PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8680,Koekelare,Bafferstraat,1,51.065179582,2.94515335266
8680,Koekelare,Sterrestraat,91,51.0863556947,2.96628570141
8680,Koekelare,Paddewalle,5,51.0887910786,2.96920423794
8680,Koekelare,Blondekensveldweg,15,51.1048734206,2.99665621926
8680,Koekelare,Nieuwstraat,7,51.0889493154,2.97131255187
8680,Koekelare,Belhuttebaan,66,51.0843027155,2.98424896285
8680,Koekelare,Lekestraat,48,51.0860618677,2.94192477054
8680,Koekelare,Lekestraat,92,51.0883213209,2.93918950752
8680,Koekelare,Hoogkwartier,20,51.0845550627,2.96557301767
8680,Koekelare,Oostmeetstraat,152,51.0915482769,2.96018025228
8680,Koekelare,Populiereweg,16,51.0565676202,2.9711987292
8680,Koekelare,Rozenlaan,24,51.0892120819,2.94305781414
8680,Koekelare,Eernegemstraat,67,51.1148066694,2.99085809367
8680,Koekelare,Bovekerkestraat,149,51.054442558,2.96295371523
8680,Koekelare,Provinciebaan,25B,51.072543122,2.98127130732
8680,Koekelare,Burgemeester Van Ackerestraat,22,51.0461518746,2.9669954274
8680,Koekelare,Oostmeetstraat,170,51.0919089085,2.95905355207
8680,Koekelare,Zuidstraat,31,51.0873566425,2.97622116705
8680,Koekelare,Noordstraat,24,51.0634960241,2.95870082579
8680,Koekelare,Steenovenstraat,2,51.0715734518,2.98243638272
8680,Koekelare,Dweersstraat,1,51.1192266691,2.92028169598
8680,Koekelare,Galgestraat,5,51.0905550984,2.98458712253
8680,Koekelare,Sterrestraat,20,51.0888580986,2.97231755178
8680,Koekelare,Noordomstraat,4,51.09148565,2.97785036455
8680,Koekelare,Ter Heide,7,51.0874908547,2.97143862779
8680,Koekelare,De Wissel,35,51.0914790763,2.97025377592
8680,Koekelare,Noordomstraat,41,51.0896846603,2.97371401729
8680,Koekelare,Oostmeetstraat,47,51.089160219,2.96985543402
8680,Koekelare,Moerdijkbeek West,39,51.1117323776,2.94525747173
8680,Koekelare,Provinciebaan,32,51.07285022,2.97504983374
8680,Koekelare,Bovekerkestraat,114,51.0594800157,2.96252908434
8680,Koekelare,Zuidstraat,13,51.0881488199,2.97626196724
8680,Koekelare,De Wallaart,18,51.0877851496,2.97769358721
8680,Koekelare,Portweg,10,51.0643781952,2.99238645824
8680,Koekelare,Populiereweg,34,51.0554123374,2.96838103542
8680,Koekelare,Provinciebaan,14,51.0743678187,2.98626126282
8680,Koekelare,Bergstraat,4,51.0818463668,3.00124720641
8680,Koekelare,Middelstraat,2,51.0617618079,2.96476125398
8680,Koekelare,Dorpsstraat,45,51.0892961488,2.97568106288
8680,Koekelare,De Wissel,17,51.0924319257,2.96987094576
8680,Koekelare,Ichtegemstraat,109,51.0915649179,2.99355078989
8680,Koekelare,Tuinwijk,4,51.0894371351,2.94286622794
8680,Koekelare,De Wallaart,5,51.0871850236,2.97776082291
8680,Koekelare,Vlaanderenstraat,51,51.0839633598,2.98386119305
8680,Koekelare,Bovekerkestraat,132,51.058071446,2.96306229228
8680,Koekelare,Hovaerestraat,57,51.0937856009,2.96924096877
8680,Koekelare,Veldstraat,53,51.0862434269,2.97365561567
8680,Koekelare,Ichtegemstraat,110,51.0905906369,2.99162478326
8680,Koekelare,Zuidstraat,79A,51.0732796078,2.9776308731
8680,Koekelare,Moerestraat,255,51.1170470151,2.96153660978
8680,Koekelare,Dorpsstraat,17,51.0896560194,2.97704294657
8680,Koekelare,Oostmeetstraat,42,51.0897747489,2.96999480318
8680,Koekelare,Belhuttebaan,13,51.0888545974,2.98341047207
8680,Koekelare,Eernegemstraat,32,51.0985766534,2.98270229486
8680,Koekelare,Galgestraat,11,51.090922026,2.98456670029
8680,Koekelare,Ringlaan,19,51.0923297924,2.97742638069
8680,Koekelare,Edmond Vereenooghestraat,2,51.0894734258,2.94031519852
8680,Koekelare,Lekestraat,28,51.0865788895,2.94432529658
8680,Koekelare,Catstraat,65,51.0879525111,2.95227244276
8680,Koekelare,Sterrestraat,119,51.0857405903,2.96526724432
8680,Koekelare,Arnekestraat,6,51.0940338413,2.97667283942
8680,Koekelare,Westmeetstraat,25,51.0875733289,2.94319440679
8680,Koekelare,Ringlaan,37,51.0922024832,2.97638213747
8680,Koekelare,Moervijverweg,12,51.0614519941,2.97099468632
8680,Koekelare,Carrestraat,17,51.0667675782,2.98565661491
8680,Koekelare,Kleiputstraat,14,51.0889833685,2.99027282753
8680,Koekelare,Moscou,29,51.0639566817,2.95758746822
8680,Koekelare,Veldstraat,71,51.085505942,2.97331361145
8680,Koekelare,Oostmeetstraat,60,51.0897307001,2.96957827165
8680,Koekelare,Moerewegel,28,51.0943350897,2.97847020498
8680,Koekelare,Eikendreef,4,51.0872683437,2.9848588082
8680,Koekelare,Molenhoek,2,51.0475801521,2.9536468636
8680,Koekelare,Duinkerkedreef,7,51.122539124,2.97691296287
8680,Koekelare,Sterrestraat,137,51.0850199523,2.96421301329
8680,Koekelare,Sterrewegel,5,51.0882123605,2.96766669636
8680,Koekelare,Sterrestraat,27,51.0883437879,2.97220628301
8680,Koekelare,Veldstraat,144,51.0818978742,2.96896453806
8680,Koekelare,Sint Andriesstraat,26,51.1207030987,2.92118463502
8680,Koekelare,Puydsarmoede,4,51.1101994001,2.98674429791
8680,Koekelare,Ichtegemstraat,84,51.0898188252,2.98749701109
8680,Koekelare,Moerestraat,291,51.1184513582,2.95903226634
8680,Koekelare,Moscou,28B,51.0638385723,2.95676378167
8680,Koekelare,Ciderstraat,3,51.0938999198,2.97717109168
8680,Koekelare,Moerewegel,5,51.0932834476,2.97835269876
8680,Koekelare,Moerestraat,273,51.1176767351,2.96024335861
8680,Koekelare,Middelstraat,15A,51.0548342569,2.96916150621
8680,Koekelare,Werkenstraat,9,51.0529669586,2.964388097
8680,Koekelare,Hoogkwartier,27,51.0853707286,2.96606114516
8680,Koekelare,Belhuttebaan,31,51.0874502189,2.98393198232
8680,Koekelare,Brugse Heirweg,8,51.0841079243,2.95405576265
8680,Koekelare,Potelstwegel,7,51.0992377559,2.96543564221
8680,Koekelare,Zandestraat,15,51.1040413284,2.93692007738
8680,Koekelare,Asstraat,40,51.0801945504,2.93949518958
8680,Koekelare,Swal,16,51.0891359221,2.99178794903
8680,Koekelare,Catstraat,12,51.0915276737,2.95614954427
8680,Koekelare,Pottebezemstraat,37,51.0836441409,2.94616648408
8680,Koekelare,Moerestraat,202,51.117626056,2.96132320097
8680,Koekelare,Ommegangstraat,6,51.0852716948,2.94188777541
8680,Koekelare,Moerestraat,18A,51.0924060683,2.97975616963
8680,Koekelare,Werkenstraat,21,51.052071178,2.9652742424
8680,Koekelare,Bovekerkestraat,142,51.0572048934,2.96293039141
8680,Koekelare,Oostmeetstraat,159,51.0922339528,2.95637391345
8680,Koekelare,Carrestraat,6A,51.0659433728,2.97480590736
8680,Koekelare,Berkenlaan,6,51.0883770991,2.98462644132
8680,Koekelare,Moerestraat,220,51.1186075163,2.9597019297
8680,Koekelare,Stationsstraat,20,51.0914208209,2.97345751996
8680,Koekelare,Bisschophoekstraat,36,51.0982304495,2.96667380752
8680,Koekelare,Carrestraat,3,51.0739081755,3.00206570819
8680,Koekelare,Lekestraat,5,51.0864803489,2.94651504733
8680,Koekelare,Warandedreef,7,51.0925852339,2.98646693671
8680,Koekelare,Houtlandstraat,3,51.0830360669,2.98204606588
8680,Koekelare,Zuidstraat,38,51.0877085622,2.97537917144
8680,Koekelare,Oostmeetstraat,177,51.0934547391,2.95446592751
8680,Koekelare,Westmeetstraat,71,51.0959008595,2.94425228202
8680,Koekelare,Veldstraat,25,51.0876271918,2.97427556787
8680,Koekelare,Bovekerkestraat,45,51.0623007526,2.96409407067
8680,Koekelare,Ichtegemstraat,66,51.0894180255,2.98576237991
8680,Koekelare,Hovaerestraat,29,51.0924511857,2.97125304785
8680,Koekelare,Bovekerkestraat,160,51.0560833255,2.96293054883
8680,Koekelare,Eikendreef,27,51.0876084583,2.98891867882
8680,Koekelare,Dorpsstraat,3,51.0899895853,2.97760876232
8680,Koekelare,Warandestraat,19,51.0972881269,2.99229782425
8680,Koekelare,Verreweidestraat,8,51.0893637235,2.93966058324
8680,Koekelare,Swal,2,51.0902070281,2.99090972709
8680,Koekelare,Bovekerkestraat,63,51.0612969303,2.96401605041
8680,Koekelare,Noordomstraat,23,51.0905275939,2.97582055471
8680,Koekelare,Hovaerestraat,40,51.0936998381,2.97080328321
8680,Koekelare,Leugenboomstraat,1,51.1157572039,2.99024145531
8680,Koekelare,Berkenlaan,38,51.0887635113,2.98399117704
8680,Koekelare,Zuidstraat,106A,51.0666263245,2.98003455111
8680,Koekelare,Warandestraat,37,51.0984032346,2.99506211123
8680,Koekelare,Middelstraat,9,51.0564689736,2.96968139847
8680,Koekelare,Provinciebaan,39,51.0679522815,2.94893422576
8680,Koekelare,Bisschophoekstraat,32,51.0979905968,2.96676552466
8680,Koekelare,Moerdijkbeek Oost,2A,51.1188159777,2.9597375004
8680,Koekelare,Kleine Asstraat,15,51.083805079,2.94308498418
8680,Koekelare,Bisschophoekstraat,14,51.0972557238,2.9676662189
8680,Koekelare,De Wissel,10,51.0921242556,2.9699603801
8680,Koekelare,Vlaanderenstraat,15,51.0815305764,2.98406208804
8680,Koekelare,Dweersstraat,2B,51.1199952591,2.9195637685
8680,Koekelare,Noordstraat,52,51.061379055,2.95718609105
8680,Koekelare,Hoogkwartier,6,51.0850783625,2.9648751556
8680,Koekelare,Moerewegel,23A,51.0949998795,2.97721560652
8680,Koekelare,Potelstwegel,18,51.1011794218,2.96400115304
8680,Koekelare,Moerestraat,63,51.0948658222,2.97992283952
8680,Koekelare,Veldstraat,30,51.0876377363,2.97297808343
8680,Koekelare,Oostveldweg,2,51.104564394,2.98644072447
8680,Koekelare,Noordstraat,29,51.0632671404,2.95912305168
8680,Koekelare,Malodreef,3,51.1228573784,2.9784994914
8680,Koekelare,Sint Andriesstraat,7,51.1196720445,2.92286162111
8680,Koekelare,Ringlaan,88,51.0902854212,2.96746641514
8680,Koekelare,Moerestraat,81,51.096225144,2.98005066734
8680,Koekelare,Zandestraat,9,51.1026514936,2.93892152318
8680,Koekelare,Korkentapstraat,11,51.1127159552,2.93540396528
8680,Koekelare,Ichtegemstraat,33,51.0901845445,2.98445176057
8680,Koekelare,De Wallaart,26,51.0872883234,2.97714350296
8680,Koekelare,Hoogkwartier,45,51.0849688855,2.96682730044
8680,Koekelare,Veldstraat,12,51.0881126799,2.97375147316
8680,Koekelare,Moerestraat,6,51.0915665782,2.97985818854
8680,Koekelare,Swytswal,27,51.0845034464,2.9962533033
8680,Koekelare,Kleine Asstraat,13,51.0842729905,2.94305159808
8680,Koekelare,Hovaerestraat,101,51.0967651318,2.96489217051
8680,Koekelare,Sterrestraat,130,51.0875701585,2.96687853542
8680,Koekelare,Belhuttebaan,43,51.086719355,2.98435787601
8680,Koekelare,Stationsstraat,35,51.091282432,2.97253598393
8680,Koekelare,Vlaanderenstraat,13,51.0816365264,2.98431843812
8680,Koekelare,Kleiputstraat,3,51.0897456705,2.98956599242
8680,Koekelare,Oostmeetstraat,134,51.0912530048,2.96163931585
8680,Koekelare,Kleine Potelstwegel,14,51.1025784464,2.9606551125
8680,Koekelare,Oostmeetstraat,49,51.0893248116,2.96973987663
8680,Koekelare,Sterrestraat,10,51.0890434252,2.97288246626
8680,Koekelare,Pottebezemstraat,53,51.0826423115,2.94679857759
8680,Koekelare,Oostmeetstraat,32,51.0894358405,2.97139295049
8680,Koekelare,Bovekerkestraat,144,51.0570713807,2.96293012122
8680,Koekelare,Kleine Asstraat,31,51.0836917241,2.94202317588
8680,Koekelare,Oostmeetstraat,67,51.0895836306,2.96854911561
8680,Koekelare,Zuidstraat,4,51.0890189822,2.974061347
8680,Koekelare,Rozenlaan,5,51.0894703014,2.94468864934
8680,Koekelare,Zuidstraat,43,51.0867691686,2.97644620853
8680,Koekelare,Populiereweg,28,51.0560097486,2.97011409696
8680,Koekelare,Oostmeetstraat,14,51.0895606498,2.97263990781
8680,Koekelare,Barnestraat,9,51.0923943961,2.95927205638
8680,Koekelare,Sterrestraat,81,51.0869334637,2.96766602811
8680,Koekelare,Stalpaertstraat,1,51.0907929002,2.96771360587
8680,Koekelare,Leegtestraat,6,51.085228054,2.93855218084
8680,Koekelare,Vlaanderenstraat,31,51.0818538093,2.98243451084
8680,Koekelare,Vladslostraat,5,51.0522544416,2.95961910414
8680,Koekelare,Noordstraat,5,51.064404118,2.96134571646
8680,Koekelare,Debruynehoek,12,51.0631340328,2.95269066159
8680,Koekelare,Brouwerijstraat,23,51.0885498837,2.976467727
8680,Koekelare,Belhuttebaan,4,51.0893769503,2.98225610311
8680,Koekelare,Hoogkwartier,10,51.0848613341,2.9652302439
8680,Koekelare,Stationsstraat,17,51.0907335116,2.97303261107
8680,Koekelare,Korkentapstraat,7,51.1128357506,2.9357257988
8680,Koekelare,Moerestraat,45,51.0939875313,2.97950119299
8680,Koekelare,Sint Andriesstraat,11,51.1198132612,2.9221774289
8680,Koekelare,Steenstraat,8,51.0544442384,2.99359274606
8680,Koekelare,Veldstraat,83,51.0843929804,2.97321934054
8680,Koekelare,Veldstraat,142,51.0820032234,2.96964479206
8680,Koekelare,Bisschophoekstraat,60,51.0994722941,2.96804373926
8680,Koekelare,Debruynehoek,8,51.0634946227,2.95035582535
8680,Koekelare,Puydsarmoede,10,51.1116346944,2.98311730374
8680,Koekelare,Catstraat,71,51.0867321747,2.95504730036
8680,Koekelare,Kleine Asstraat,9,51.0845644302,2.94356215417
8680,Koekelare,Oostmeetstraat,180,51.0920159217,2.95849925798
8680,Koekelare,Moerestraat,17,51.091143833,2.97806367657
8680,Koekelare,Populiereweg,56,51.0545988891,2.96498149319
8680,Koekelare,Hovaerestraat,87,51.0960283084,2.96586203309
8680,Koekelare,Stokerijdreef,1,51.1251643279,2.97614632965
8680,Koekelare,Vlaanderenstraat,9,51.0819076545,2.98464583621
8680,Koekelare,Hovaerestraat,69,51.0943607106,2.96839954546
8680,Koekelare,Sterrestraat,140,51.0877953927,2.9658371278
8680,Koekelare,Noordstraat,57,51.0606624852,2.95755952034
8680,Koekelare,Ichtegemstraat,139,51.0914334219,2.9970821349
8680,Koekelare,Veldstraat,160,51.07934506,2.96705931572
8680,Koekelare,Veldstraat,8,51.088335461,2.97363733741
8680,Koekelare,Ambachtenstraat,4,51.0935136236,2.96377922468
8680,Koekelare,Litterveldstraat,7,51.0767670932,2.96140258899
8680,Koekelare,Veldstraat,65,51.0858190731,2.97307002764
8680,Koekelare,Bisschophoekstraat,42,51.0985837121,2.96709242538
8680,Koekelare,Moervijverweg,25,51.0540348271,2.99104597143
8680,Koekelare,Warandestraat,53,51.0990822136,2.99494878804
8680,Koekelare,Zandestraat,13,51.1029787877,2.93845027797
8680,Koekelare,Hoogkwartier,35,51.0852624448,2.96630734056
8680,Koekelare,Eernegemstraat,59,51.1041111949,2.98527516396
8680,Koekelare,Eikendreef,10,51.087240465,2.98524890798
8680,Koekelare,Belhuttebaan,96,51.075935294,2.98750351655
8680,Koekelare,Ichtegemstraat,61,51.0908763212,2.98947555333
8680,Koekelare,Belhuttebaan,15,51.0887497571,2.98344769477
8680,Koekelare,Swytswal,3,51.0895328142,2.98908475854
8680,Koekelare,Lekestraat,62,51.0864506304,2.94068542636
8680,Koekelare,Moervijverweg,1,51.0640084192,2.96479659204
8680,Koekelare,Ringlaan,47,51.0922075963,2.97559692624
8680,Koekelare,Sterrestraat,45,51.0878236128,2.97129635865
8680,Koekelare,Kapellestraat,5,51.1173584583,2.90316211738
8680,Koekelare,Sint-Amandsstraat,7,51.0954240993,2.97349072404
8680,Koekelare,Veldstraat,117A,51.0787531312,2.96989868508
8680,Koekelare,Moerestraat,35,51.0934995557,2.97947257016
8680,Koekelare,Kerkstraat,14,51.0911794293,2.97943640475
8680,Koekelare,Middelstraat,16,51.0557483997,2.96849423475
8680,Koekelare,Zuidstraat,110,51.0611080429,2.98166718675
8680,Koekelare,Dorpsstraat,20,51.0900308297,2.97611372354
8680,Koekelare,Nieuwenhoveplein,9,51.0834056841,2.98272852634
8680,Koekelare,Belhuttebaan,78,51.0828094032,2.9848382576
8680,Koekelare,Zuidlaan,5,51.0894523644,2.97653066006
8680,Koekelare,Ringlaan,53,51.0920978812,2.97502342873
8680,Koekelare,Moerestraat,130,51.1061328418,2.97207273831
8680,Koekelare,Korkentapstraat,25A,51.1088957857,2.93019943999
8680,Koekelare,Dorpsstraat,55,51.0893154045,2.97492146029
8680,Koekelare,Vlaanderenstraat,41,51.0826132748,2.98143684561
8680,Koekelare,Barnestraat,13,51.0922706575,2.95881065729
8680,Koekelare,Wulfaertdijk,4,51.1075858984,2.94562176772
8680,Koekelare,Middelstraat,4B,51.0582436797,2.9665019493
8680,Koekelare,Zuidstraat,96,51.0815430815,2.97747081761
8680,Koekelare,Oostmeetstraat,3,51.0893340423,2.97338029025
8680,Koekelare,Korkentapstraat,18,51.1087722758,2.92593031852
8680,Koekelare,Moerestraat,283,51.1180480327,2.95969322355
8680,Koekelare,Sterrestraat,129,51.0854530424,2.96472059749
8680,Koekelare,Zuidstraat,15,51.0880802329,2.97633895327
8680,Koekelare,Atlasstraat,4,51.0932006755,2.96725630128
8680,Koekelare,Veldstraat,37,51.0868540867,2.97391661964
8680,Koekelare,Catstraat,8,51.091696478,2.95628164196
8680,Koekelare,Sterrestraat,35,51.0880286616,2.9717421842
8680,Koekelare,Konijnenstraat,12,51.0540421047,2.96142328712
8680,Koekelare,Potelstwegel,11,51.0994638703,2.96494495413
8680,Koekelare,Hovaerestraat,118,51.1018134582,2.95881125824
8680,Koekelare,Zandestraat,2,51.0995436985,2.94194582522
8680,Koekelare,Bergstraat,4A,51.0815458903,3.00116035914
8680,Koekelare,Kleine Potelstwegel,3,51.1020553688,2.96069142433
8680,Koekelare,Bavostraat,5,51.0936177678,2.97425259331
8680,Koekelare,Jokweg,2,51.1266024092,2.98291404588
8680,Koekelare,Eikendreef,28A,51.0871614997,2.98718676595
8680,Koekelare,Dorpsstraat,27,51.089504391,2.97665016851
8680,Koekelare,Ichtegemstraat,43,51.0906821425,2.98757901698
8680,Koekelare,Moerestraat,265,51.1173681375,2.96069132193
8680,Koekelare,Veldstraat,19,51.0879426903,2.97434610389
8680,Koekelare,Lekestraat,67A,51.0868952888,2.93852547747
8680,Koekelare,Pottebezemstraat,25,51.0844817184,2.94538605572
8680,Koekelare,Moscou,5,51.0621843068,2.9559903184
8680,Koekelare,Bovekerkestraat,108,51.0597054325,2.96235025817
8680,Koekelare,Warandedreef,11,51.0927837658,2.98697545343
8680,Koekelare,Venneweg,7,51.1146237705,2.97707189721
8680,Koekelare,Carrestraat,27,51.0669069994,2.96224315056
8680,Koekelare,Lekestraat,80,51.0877930072,2.9397358325
8680,Koekelare,Pottebezemstraat,47,51.0830117558,2.94653970043
8680,Koekelare,Sterrestraat,17,51.0886356209,2.97279899001
8680,Koekelare,Oostmeetstraat,39,51.0889826844,2.97069928187
8680,Koekelare,Clevenstraat,11,51.116746334,2.9849501198
8680,Koekelare,Stationsstraat,10,51.0909110412,2.97366074068
8680,Koekelare,Bovekerkestraat,126,51.0585418714,2.9629224808
8680,Koekelare,Rozenlaan,22,51.0890909108,2.94326778899
8680,Koekelare,Lekestraat,34,51.0864205664,2.94366291559
8680,Koekelare,Doolweg,7,51.1095984165,2.97524887609
8680,Koekelare,Catstraat,53,51.0887282098,2.9511950004
8680,Koekelare,Barnestraat,2,51.0961471895,2.96446654042
8680,Koekelare,Sint-Omaarsstraat,12,51.0943077591,2.97339167562
8680,Koekelare,Ringlaan,6,51.0908539102,2.98243360389
8680,Koekelare,Populiereweg,21,51.0561255081,2.97171792179
8680,Koekelare,Hoogkwartier,17,51.0854599325,2.96548835212
8680,Koekelare,Burgemeester Van Ackerestraat,24,51.0458330501,2.9662684676
8680,Koekelare,Warandestraat,25,51.0976121978,2.99470897648
8680,Koekelare,Noordstraat,22,51.0637818535,2.95885287019
8680,Koekelare,Ichtegemstraat,4,51.089130945,2.97986198006
8680,Koekelare,De Wissel,33,51.0914617194,2.9697302159
8680,Koekelare,Vlaanderenstraat,38,51.083399623,2.98232761538
8680,Koekelare,Provinciebaan,42,51.072681215,2.97412357802
8680,Koekelare,Moerewegel,16,51.0936029761,2.97880362801
8680,Koekelare,Ringlaan,25,51.092394702,2.97706810985
8680,Koekelare,Westmeetstraat,37,51.0886703727,2.94424562309
8680,Koekelare,Schouttetenstraat,4,51.1247936726,2.91964758502
8680,Koekelare,Kerkstraat,3,51.0903347632,2.97997684783
8680,Koekelare,Moerdijkbeek Oost,4,51.1191960366,2.96134550155
8680,Koekelare,Ichtegemstraat,104,51.0904687974,2.99065318945
8680,Koekelare,Ter Heide,26,51.0860737639,2.97194544696
8680,Koekelare,Moscou,24,51.0635862905,2.95635791338
8680,Koekelare,Hovaerestraat,70,51.0947475848,2.96868878355
8680,Koekelare,Moerestraat,10,51.0917119973,2.97936576646
8680,Koekelare,Oostmeetstraat,169,51.0929122958,2.95521929123
8680,Koekelare,Sint Andriesstraat,18,51.119705747,2.92133508408
8680,Koekelare,Noordstraat,40,51.0622977076,2.9577567591
8680,Koekelare,Moerestraat,212,51.1181224581,2.96053561518
8680,Koekelare,Brugse Heirweg,14,51.0807315741,2.95006907052
8680,Koekelare,Hovaerestraat,52,51.0940118197,2.97025843007
8680,Koekelare,Burgemeester Van Ackerestraat,5,51.0556259416,2.98099767194
8680,Koekelare,Provinciebaan,60,51.0708082555,2.96228144153
8680,Koekelare,Westmeetstraat,19,51.08739514,2.94285994787
8680,Koekelare,Kleine Asstraat,2,51.085107388,2.94359371824
8680,Koekelare,Bovekerkestraat,55,51.0616824692,2.96401817649
8680,Koekelare,Moervijverweg,8,51.0615890807,2.97009875792
8680,Koekelare,Oostmeetstraat,187,51.0938493202,2.95364806152
8680,Koekelare,Zuidstraat,61,51.085911597,2.97721000617
8680,Koekelare,Vlaanderenstraat,2,51.0825844363,2.98382507544
8680,Koekelare,Veldstraat,149,51.076295071,2.9671068654
8680,Koekelare,Noordomstraat,28A,51.0908798645,2.97516065011
8680,Koekelare,Ichtegemstraat,122,51.0904913528,2.99256962433
8680,Koekelare,Bovekerkestraat,91,51.0592131022,2.96384975194
8680,Koekelare,Ichtegemstraat,78,51.0895257176,2.98671237397
8680,Koekelare,Leegtestraat,10,51.0841331635,2.93750510474
8680,Koekelare,Schouttetenstraat,3A,51.1240136854,2.91704479609
8680,Koekelare,Veldstraat,1,51.0888444187,2.97450494817
8680,Koekelare,Alfred Weustenraadstraat,1,51.0930065646,2.97503304476
8680,Koekelare,Kleine Stationsstraat,9,51.0911238337,2.97398674139
8680,Koekelare,Veldstraat,167,51.0749609698,2.96496019788
8680,Koekelare,Eernegemstraat,60,51.1031910143,2.98616316693
8680,Koekelare,Eikendreef,17,51.0880071087,2.98670870225
8680,Koekelare,Veldstraat,114,51.0829265728,2.97188468117
8680,Koekelare,Bovekerkestraat,73,51.0606844839,2.9640225886
8680,Koekelare,Ichtegemstraat,96,51.0902768259,2.98962784977
8680,Koekelare,Noordomstraat,33,51.0901603912,2.97488157891
8680,Koekelare,Barnestraat,1A,51.0940042335,2.9623385023
8680,Koekelare,Oostmeetstraat,252,51.0966783374,2.95159569482
8680,Koekelare,Debruynehoek,1,51.0675671927,2.95118841981
8680,Koekelare,Belhuttebaan,109,51.0810637594,2.98650373407
8680,Koekelare,Steenstraat,1,51.0685189898,3.01037570886
8680,Koekelare,Belhuttebaan,61,51.0856286934,2.98467649377
8680,Koekelare,Kleine Asstraat,23,51.0840196864,2.94239386251
8680,Koekelare,Asstraat,5,51.0849071066,2.94078649938
8680,Koekelare,Bovekerkestraat,19,51.0660897254,2.96418553641
8680,Koekelare,Bisschophoekstraat,24,51.0976965145,2.96711301659
8680,Koekelare,Edmond Vereenooghestraat,11,51.0891724077,2.94121975587
8680,Koekelare,Zuidstraat,102,51.0760406376,2.97703430429
8680,Koekelare,Vlaanderenstraat,23,51.0810040168,2.98310611178
8680,Koekelare,Steenstraat,6A,51.0572944194,2.99741424845
8680,Koekelare,Veldstraat,20,51.0879006617,2.97322504911
8680,Koekelare,De Wallaart,16,51.0876932359,2.97772901006
8680,Koekelare,Langewegel,6,51.0877899686,2.94212116441
8680,Koekelare,Oostmeetstraat,262,51.0972591064,2.94908229761
8680,Koekelare,Carrestraat,8,51.0669724302,2.97104028163
8680,Koekelare,Pastoor Vancouterstraat,5,51.0959798803,2.97507979856
8680,Koekelare,Blondekensveldweg,4,51.1058947704,2.99359478541
8680,Koekelare,Veldstraat,124,51.0824729772,2.97140422
8680,Koekelare,Pottebezemstraat,45,51.0831363988,2.94645312379
8680,Koekelare,Moerestraat,53,51.0943574729,2.9794772133
8680,Koekelare,Hovaerestraat,5,51.0919182849,2.97197079274
8680,Koekelare,Noordomstraat,15,51.0906714143,2.97694549787
8680,Koekelare,Stationsstraat,25,51.0909547669,2.97282000643
8680,Koekelare,Oostmeetstraat,108,51.0908339194,2.96370981126
8680,Koekelare,Kleiputstraat,37,51.0890989701,2.99124885589
8680,Koekelare,Duinkerkedreef,2,51.1215394795,2.97890310477
8680,Koekelare,Oostmeetstraat,57,51.0893934077,2.96940634665
8680,Koekelare,Populiereweg,18,51.0563862726,2.97078102882
8680,Koekelare,Hoogkwartier,53,51.084830281,2.96725325575
8680,Koekelare,Vladslostraat,1B,51.0530255855,2.96173556814
8680,Koekelare,Brouwerijstraat,13,51.0885923311,2.97748971639
8680,Koekelare,Sterrestraat,53,51.0877371046,2.97059675314
8680,Koekelare,Ichtegemstraat,140,51.0906759537,2.9940060561
8680,Koekelare,Populiereweg,46,51.0547079948,2.9661108621
8680,Koekelare,Tuinwijk,15,51.0897259755,2.94142970465
8680,Koekelare,Edmond Vereenooghestraat,7,51.0893975108,2.94113651168
8680,Koekelare,Oostmeetstraat,22,51.0892985533,2.97188598809
8680,Koekelare,Sterrestraat,122,51.087254211,2.96677066338
8680,Koekelare,Dweersstraat,3,51.1175274444,2.91536510587
8680,Koekelare,Dorpsstraat,8,51.0902733231,2.97714392697
8680,Koekelare,Catstraat,47,51.0887509327,2.95167939095
8680,Koekelare,Bergstraat,6,51.0817562877,3.00182918493
8680,Koekelare,De Wissel,6,51.0920766088,2.97021078493
8680,Koekelare,Sint-Omaarsstraat,1,51.0949782999,2.97463420922
8680,Koekelare,Warandestraat,63,51.0994654862,2.99498093671
8680,Koekelare,Bezantenstraat,5,51.0950959832,2.97560055734
8680,Koekelare,De Wissel,15,51.0925360128,2.97009654278
8680,Koekelare,Sterrestraat,88,51.0876857712,2.96773314398
8680,Koekelare,Bisschophoekstraat,70,51.1003815703,2.96924720654
8680,Koekelare,Portweg,8,51.0655003308,2.99365314891
8680,Koekelare,Oostmeetstraat,75,51.0896641158,2.9673548326
8680,Koekelare,Moervijverweg,35,51.0546956716,2.99259651818
8680,Koekelare,Tuinwijk,6,51.0894869349,2.94276149675
8680,Koekelare,Concertplein,1,51.0906814504,2.97853596547
8680,Koekelare,Westmeetstraat,1,51.0863628544,2.94115831575
8680,Koekelare,Oudstrijdersstraat,4,51.0539346963,2.96410857769
8680,Koekelare,Swal,7,51.0898324001,2.99193375903
8680,Koekelare,Wulfaertdijk,3A,51.0996686945,2.93642839251
8680,Koekelare,Belhuttebaan,86,51.0821828417,2.98508173784
8680,Koekelare,Hovaerestraat,59,51.0938656992,2.96912678388
8680,Koekelare,Sint Andriesstraat,21,51.1203453464,2.92069173152
8680,Koekelare,Sterrestraat,150,51.087001448,2.9665175797
8680,Koekelare,Ringlaan,63,51.0918760641,2.97398701128
8680,Koekelare,Dorpsstraat,30,51.089880792,2.97546008108
8680,Koekelare,Nieuwstraat,9,51.0890563804,2.97136474231
