PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3080,Tervuren,Paardenmarktstraat,111,50.8190467966,4.50699457558
3080,Tervuren,Roelandsheide,3,50.8054190385,4.53836868747
3080,Tervuren,Leuvensesteenweg,93,50.8384896611,4.54393412124
3080,Tervuren,Boslaan,6,50.8602171999,4.53581549381
3080,Tervuren,Zuerbergstraat,67,50.8166888754,4.56170530969
3080,Tervuren,Begijnhofstraat,9,50.8155171466,4.55349158966
3080,Tervuren,Veeweidestraat,21,50.8172058982,4.56244747164
3080,Tervuren,Thuyaslaan,6,50.8120259492,4.49787024802
3080,Tervuren,Reeboklaan,4,50.8205718524,4.51901358212
3080,Tervuren,O.L.Vrouwstraat,3,50.8368742086,4.56531014685
3080,Tervuren,Panoramalaan,8,50.8379639858,4.52842279217
3080,Tervuren,Edouard Hubertilaan,152,50.8205425516,4.50001282098
3080,Tervuren,Stationsstraat,15,50.8365881423,4.55924228731
3080,Tervuren,Kapellestraat,2,50.8225533303,4.50868357164
3080,Tervuren,Nachtegalenlaan,87,50.85679283,4.54706636034
3080,Tervuren,Arthur Van Dycklaan,34,50.8353813457,4.53564412407
3080,Tervuren,Lindenberg,54,50.8343626766,4.56591229588
3080,Tervuren,Sint-Pauluslaan,22,50.8353958311,4.55490781148
3080,Tervuren,Puttestraat,26,50.8224065236,4.5074850419
3080,Tervuren,Hertswegenstraat,13,50.8244437494,4.54144031817
3080,Tervuren,Broekstraat,22,50.825670489,4.51037987337
3080,Tervuren,Oppemstraat,42,50.827362773,4.50693511723
3080,Tervuren,Leuvensesteenweg,75,50.8346351348,4.53278031582
3080,Tervuren,Arthur Van Dycklaan,80,50.8362626788,4.5390711095
3080,Tervuren,Boslaan,29,50.8614953222,4.53788074973
3080,Tervuren,Sneppenlaan,13,50.8180146982,4.52100399471
3080,Tervuren,Roelandsheide,55,50.8080143454,4.53398230847
3080,Tervuren,Peperstraat,50,50.8228000249,4.51074969209
3080,Tervuren,Stationsstraat,61,50.8392804216,4.55483863423
3080,Tervuren,Arthur Van Dycklaan,16,50.8349826086,4.53473317599
3080,Tervuren,Hulststraat,43A,50.8074999922,4.54597010247
3080,Tervuren,Kapellestraat,25,50.8220108674,4.50863454882
3080,Tervuren,Hazenlaan,15,50.8198769208,4.51749813717
3080,Tervuren,Kwikstaartlaan,34,50.854891691,4.54285807048
3080,Tervuren,Schonenboomstraat,9,50.8110094762,4.54583666405
3080,Tervuren,Vlierboomstraat,54,50.8152434317,4.5086156026
3080,Tervuren,Smisstraat,94,50.8333301928,4.54883876077
3080,Tervuren,Parelhoenlaan,15,50.8545474758,4.5474475047
3080,Tervuren,Oppemstraat,12A,50.8249916322,4.50788442692
3080,Tervuren,Hippolyte Boulengerlaan,3,50.8223928424,4.50202618262
3080,Tervuren,Puttestraat,48,50.8222618431,4.50668333374
3080,Tervuren,Kapellestraat,71,50.8211839172,4.50720113256
3080,Tervuren,Vander Achterstraat,9,50.821667838,4.50944572049
3080,Tervuren,Voskapelstraat,11,50.8613734542,4.5355463401
3080,Tervuren,Smisstraat,29,50.8340759505,4.55419307229
3080,Tervuren,Dorpsstraat,78,50.8363362459,4.56569984865
3080,Tervuren,de Robianostraat,10,50.824182123,4.5072021966
3080,Tervuren,Achterstraat,122,50.8222326963,4.53816957195
3080,Tervuren,Tiendagwandstraat,3,50.8471443572,4.53726660566
3080,Tervuren,Hertstraat,29,50.837757488,4.55114116417
3080,Tervuren,Brusselsesteenweg,212,50.8219905961,4.49669541186
3080,Tervuren,Kasaibinnenhof,7,50.8370562103,4.53296724699
3080,Tervuren,Waalse baan,90,50.8400171701,4.53869888165
3080,Tervuren,Sint-Pauluslaan,93,50.8369749716,4.54586726309
3080,Tervuren,Kleinveld,23,50.8046632123,4.54609514277
3080,Tervuren,Eikestraat,54,50.814654319,4.50545138696
3080,Tervuren,Rootstraat,34,50.8175964597,4.55450192628
3080,Tervuren,Hippolyte Boulengerlaan,20,50.8219103885,4.50271723
3080,Tervuren,Brusselsesteenweg,130,50.8229779731,4.50506086358
3080,Tervuren,Smisstraat,76,50.8336579635,4.55010994484
3080,Tervuren,Hoogvorstweg,35,50.8253401708,4.4910301075
3080,Tervuren,Krokuslaan,17,50.840666081,4.54592835842
3080,Tervuren,Moorselstraat,131,50.8517905619,4.54019309772
3080,Tervuren,Hertswegenstraat,84,50.817913427,4.53468986451
3080,Tervuren,Vlierboomstraat,2,50.8167522037,4.5078999521
3080,Tervuren,Leuvensesteenweg,154,50.8435932781,4.55583418375
3080,Tervuren,Parklaan,69,50.8356998124,4.51552733424
3080,Tervuren,Brusselsesteenweg,112,50.823128014,4.50536416308
3080,Tervuren,Grootveldlaan,10,50.8524315894,4.53185414365
3080,Tervuren,Plintveld,35,50.8385799247,4.56227262883
3080,Tervuren,Dennenlaan,15,50.8136940925,4.50792292957
3080,Tervuren,Sint-Pauluslaan,75,50.8368064803,4.54688990156
3080,Tervuren,Donkerstraat,8,50.8338054318,4.56770426133
3080,Tervuren,Tortelduivenlaan,10,50.8553425593,4.55090815533
3080,Tervuren,Vossemberg,17,50.8318171098,4.56569206888
3080,Tervuren,Groenlaan,11,50.8525074651,4.54142156446
3080,Tervuren,Elzenlaan,4,50.8133055812,4.50745367016
3080,Tervuren,Hondsbergen,8,50.8350004128,4.56796997093
3080,Tervuren,Hoogvorstweg,17,50.824481761,4.49704852595
3080,Tervuren,Moorselstraat,113,50.8504819083,4.54016487458
3080,Tervuren,Lokaertlaan,7,50.8370741462,4.52707577836
3080,Tervuren,Jan Van Boendalelaan,31,50.8266776278,4.49673704419
3080,Tervuren,Pierre Ponthierlaan,10,50.8385180584,4.53671992979
3080,Tervuren,Mechelsestraat,38,50.8187836168,4.54964140621
3080,Tervuren,Smisstraat,58,50.8338718798,4.55174666291
3080,Tervuren,Heidestraat,51,50.8135054299,4.54655613173
3080,Tervuren,Boterbloemenlaan,35,50.8427545571,4.54219873024
3080,Tervuren,Voerhoek,12,50.8370289443,4.56705099861
3080,Tervuren,Huldenbergstraat,41,50.8112355758,4.55450764903
3080,Tervuren,Vander Achterstraat,54,50.821320284,4.51123680347
3080,Tervuren,Rootstraat,16,50.817023534,4.55303790022
3080,Tervuren,Kleine Keiberg,18,50.8397921411,4.55999513689
3080,Tervuren,Edelweisslaan,23,50.8425354055,4.54661367484
3080,Tervuren,Jezus Eiklaan,7,50.8191864028,4.50508728463
3080,Tervuren,Oudergemse weg,15,50.8525088018,4.53749211745
3080,Tervuren,Hulststraat,24,50.8096117882,4.54864631787
3080,Tervuren,Reeboklaan,21,50.8195261489,4.51700203509
3080,Tervuren,Dorpsstraat,43,50.8360536988,4.56511519844
3080,Tervuren,Oppemstraat,60,50.8284710194,4.50677331539
3080,Tervuren,Zuerbergstraat,50,50.8163202906,4.55990773724
3080,Tervuren,Leuvensesteenweg,37,50.8343183422,4.52764521469
3080,Tervuren,Weidelaan,7,50.8505311037,4.53904292882
3080,Tervuren,Heilige-Geestbos,5,50.8412061862,4.55712501908
3080,Tervuren,Hofkensstraat,2,50.8234927866,4.50391945304
3080,Tervuren,Keiberg,21,50.8405871899,4.55822184499
3080,Tervuren,Kwikstaartlaan,16,50.854254958,4.54061524922
3080,Tervuren,Livingstonelaan,15,50.8375732861,4.53487637559
3080,Tervuren,Arboretumlaan,27,50.8105829332,4.50004646454
3080,Tervuren,Deromstraat,8,50.8066336578,4.54656340185
3080,Tervuren,Alfons Asselbergslaan,4,50.8202415,4.50222171465
3080,Tervuren,Boterbloemenlaan,17,50.8436720621,4.54096189341
3080,Tervuren,Jachtlaan,33,50.8187081037,4.52200528974
3080,Tervuren,Molenweg,21,50.8103146053,4.54391193669
3080,Tervuren,Schapenstraat,3,50.8520061962,4.53586727637
3080,Tervuren,Ringlaan,15,50.8204411648,4.52176445665
3080,Tervuren,Tervurenlaan,71,50.8175472144,4.48312489641
3080,Tervuren,Pauwenlaan,43,50.854197313,4.54640007539
3080,Tervuren,Elisabethlaan,12,50.8313091994,4.51126537136
3080,Tervuren,Jan van Ruusbroeclaan,42,50.8267790221,4.49542727623
3080,Tervuren,Hippolyte Boulengerlaan,35,50.8208491278,4.50275179936
3080,Tervuren,Lindeboomstraat,149,50.8172829945,4.50748503948
3080,Tervuren,Vossenlaan,9,50.8181595237,4.51423803321
3080,Tervuren,Kapellestraat,115,50.8204471559,4.5080856339
3080,Tervuren,Beeldekensgatstraat,3,50.8165259453,4.5384594176
3080,Tervuren,Georges Libertonsquare,4,50.8356760515,4.53347190246
3080,Tervuren,Smisstraat,102,50.8331945004,4.54828064778
3080,Tervuren,Hoornzeelstraat,9,50.8226255597,4.51314805232
3080,Tervuren,Robert Schuitenlaan,33,50.8382745822,4.54575533793
3080,Tervuren,Vestenstraat,12,50.8226632565,4.50428193584
3080,Tervuren,Paardenmarktstraat,14,50.8205183289,4.51137868945
3080,Tervuren,Oud Gasthuisstraat,37,50.8208881531,4.50916195801
3080,Tervuren,Camille Van Camplaan,20,50.8198864189,4.5001568665
3080,Tervuren,Patrijzenlaan,1,50.8192671388,4.51793442049
3080,Tervuren,Karel Van Lorreinenlaan,19,50.8285154627,4.49416617023
3080,Tervuren,Hulststraat,123,50.8039168693,4.53637828077
3080,Tervuren,Rotselaerlaan,18,50.8353644679,4.52980271587
3080,Tervuren,Begonialaan,8,50.8414449433,4.54633778775
3080,Tervuren,Tervuursesteenweg,24,50.8128707535,4.54171550261
3080,Tervuren,Hoornzeelstraat,54,50.8212480555,4.51251667292
3080,Tervuren,Warande,8,50.8285434512,4.51555726904
3080,Tervuren,Roelandsheide,35,50.8067584248,4.53611278675
3080,Tervuren,Rotselaerlaan,89,50.835589369,4.52698870413
3080,Tervuren,Ijzerstraat,43,50.8040835431,4.54592881146
3080,Tervuren,Oude Leuvense baan,21,50.834686673,4.52272678955
3080,Tervuren,Bredeweg,49,50.8223854244,4.5682264487
3080,Tervuren,Kwartellaan,9,50.8192227091,4.52387948574
3080,Tervuren,Achterstraat,96,50.8210190776,4.53948131349
3080,Tervuren,Vinkenlaan,69,50.8567083272,4.54433647941
3080,Tervuren,Paardenmarktstraat,67,50.819551351,4.5086795637
3080,Tervuren,Smisstraat,120,50.8324161415,4.54565683026
3080,Tervuren,Merenstraat,7,50.8152814284,4.55184307181
3080,Tervuren,O.L.Vrouwstraat,35,50.8381653736,4.56833692828
3080,Tervuren,Kasteelstraat,9,50.8232750782,4.51378359977
3080,Tervuren,Sterrebeeklaan,80,50.8446605559,4.53844099005
3080,Tervuren,Tervuursesteenweg,97,50.8173771298,4.53543112222
3080,Tervuren,Jan Van Boendalelaan,13,50.8263419497,4.49893635713
3080,Tervuren,Rozendalstraat,19,50.8224219094,4.51149731656
3080,Tervuren,Duisburgsesteenweg,33,50.821108177,4.51774756438
3080,Tervuren,Brusselsesteenweg,147,50.8232735465,4.50367286743
3080,Tervuren,Ortar De Pauwstraat,57,50.8171262722,4.50599387006
3080,Tervuren,Hoornzeelstraat,48,50.8213603771,4.51270165206
3080,Tervuren,Vestenstraat,83,50.8201375845,4.50532392891
3080,Tervuren,Leuvensesteenweg,101,50.8386563185,4.54465793705
3080,Tervuren,Tervuursesteenweg,79,50.8166819652,4.5374324624
3080,Tervuren,Edouard Hubertilaan,8,50.8193065308,4.50171597381
3080,Tervuren,Paardenmarktstraat,85,50.8193172876,4.50790672655
3080,Tervuren,Bleuckeveldlaan,33,50.8496385389,4.53498266811
3080,Tervuren,Edouard Hubertilaan,80,50.8199682541,4.49836317574
3080,Tervuren,Kwartellaan,48,50.820588664,4.52375501028
3080,Tervuren,Jezus Eiklaan,52,50.8180919541,4.50351062907
3080,Tervuren,Plintveld,17,50.8369545389,4.56199050419
3080,Tervuren,Rotselaerlaan,36,50.8359939016,4.52935699298
3080,Tervuren,Arboretumlaan,7A,50.8103990058,4.49689569807
3080,Tervuren,Paardenmarktstraat,32,50.82003239,4.51075761619
3080,Tervuren,Korhoenlaan,21,50.8543643189,4.54829493069
3080,Tervuren,Kouterweg,7,50.8179415385,4.55338861474
3080,Tervuren,Eekhoornlaan,3,50.8209271064,4.52041472199
3080,Tervuren,Bergestraat,15,50.8203227234,4.51247083111
3080,Tervuren,Parelhoenlaan,9,50.8540077743,4.54736960841
3080,Tervuren,Gaystraat,21,50.8196766948,4.50775325292
3080,Tervuren,Oudergemse weg,88,50.849762118,4.53296808507
3080,Tervuren,Leuvensesteenweg,108,50.8381907331,4.54135472148
3080,Tervuren,Vinkenlaan,14,50.8581526019,4.53860636622
3080,Tervuren,Merellaan,15,50.8577935273,4.53961587108
3080,Tervuren,Hulststraat,97,50.805717363,4.53993643816
3080,Tervuren,Zwaluwenlaan,34,50.8622536736,4.53782042412
3080,Tervuren,Parklaan,16,50.8334616848,4.51744236776
3080,Tervuren,Achterstraat,25,50.816075684,4.54343767038
3080,Tervuren,Museumlaan,95,50.8387551963,4.52898428346
3080,Tervuren,Camille Van Camplaan,17,50.8202776908,4.5013086025
3080,Tervuren,Peperstraat,59,50.8233159072,4.50988552683
3080,Tervuren,Alfons Asselbergslaan,10,50.8204121949,4.50215834013
3080,Tervuren,Jezus Eiklaan,166,50.8103983767,4.49607518122
3080,Tervuren,Boterstraat,18,50.8371019039,4.56408338996
3080,Tervuren,Puttestraat,46,50.8222663378,4.50675941601
3080,Tervuren,Merenstraat,44,50.8113808895,4.55151937143
3080,Tervuren,Gemeentestraat,25,50.8235091956,4.50927967018
3080,Tervuren,Leuvensesteenweg,22,50.8331106178,4.52286682316
3080,Tervuren,Constant Dereymaekerlaan,23,50.8338870861,4.5365322635
3080,Tervuren,Roelandsheide,47,50.807997194,4.5352341697
3080,Tervuren,Vander Achterstraat,36,50.8216401115,4.51066499618
3080,Tervuren,Plantsoendal,4,50.8184315075,4.54040294448
3080,Tervuren,Vlierboomstraat,48,50.8154562201,4.50853691669
3080,Tervuren,Boterbloemenlaan,20,50.8436746804,4.54295494085
3080,Tervuren,Hulststraat,79,50.8061948938,4.54236985991
3080,Tervuren,Brusselsesteenweg,68,50.8240123753,4.50827890594
3080,Tervuren,Museumlaan,77,50.8377093897,4.52737634038
3080,Tervuren,Sleutelbloemenlaan,5,50.8491487453,4.540604031
3080,Tervuren,Meiklokjeslaan,22,50.8456927239,4.54017233162
3080,Tervuren,Leeuwerikenlaan,71,50.8582706178,4.54487168021
3080,Tervuren,Zwaluwenlaan,16,50.8618165105,4.53632544275
3080,Tervuren,Dennenlaan,9,50.8136627938,4.50725579341
3080,Tervuren,Parklaan,34,50.8344775558,4.51634017806
3080,Tervuren,Pachthofstraat,49,50.8558387897,4.53523561532
3080,Tervuren,Puttestraat,64,50.8220858394,4.50583399577
3080,Tervuren,Hazenlaan,9,50.8200472569,4.5163788415
3080,Tervuren,Heidestraat,94,50.81225321,4.54469418519
3080,Tervuren,Paardenmarktstraat,138,50.8188883633,4.50618891233
3080,Tervuren,Hertogenweg,5,50.8266215841,4.50602001569
3080,Tervuren,Plintveld,20,50.8375044514,4.56148808301
3080,Tervuren,Rootstraat,69,50.8203523951,4.56225881515
3080,Tervuren,Ijzerstraat,71,50.8030109929,4.5439609627
3080,Tervuren,Waaienberg,17,50.801386523,4.53900819493
3080,Tervuren,Oliestraat,15,50.8159159906,4.56281903008
3080,Tervuren,Sint-Pauluslaan,19,50.8357610188,4.55500082735
3080,Tervuren,Veldlaan,4,50.851431161,4.53933320108
3080,Tervuren,Vander Achterstraat,18,50.8218201443,4.50979912961
3080,Tervuren,Broekstraat,19,50.8257684268,4.51071569324
3080,Tervuren,Duisburgsesteenweg,119,50.8184429101,4.52857335997
3080,Tervuren,Waalse baan,64,50.8386069232,4.53978380362
3080,Tervuren,Eikestraat,36,50.8156129036,4.50527823099
3080,Tervuren,Hippolyte Boulengerlaan,47,50.8204515389,4.50289016263
3080,Tervuren,Ijzerstraat,175,50.798193418,4.53763443525
3080,Tervuren,Edmond Hanssenslaan,25,50.8389485221,4.53718884019
3080,Tervuren,Vinkenlaan,32,50.8573936238,4.54069182085
3080,Tervuren,Hoogvorstweg,20,50.8236393331,4.49508567833
3080,Tervuren,Hertstraat,30,50.8376021067,4.55225840183
3080,Tervuren,Lindenberg,36,50.8338331798,4.56426026702
3080,Tervuren,Vander Achterstraat,25A,50.8215485378,4.51019596445
3080,Tervuren,Dorpsstraat,25,50.8354301263,4.56369909132
3080,Tervuren,Brusselsesteenweg,209,50.8221927703,4.49479864206
3080,Tervuren,Kwikstaartlaan,8,50.8538581465,4.54025790195
3080,Tervuren,Puttestraat,82,50.8219113472,4.50499375138
3080,Tervuren,Pachthofstraat,32,50.8546919471,4.53590044025
3080,Tervuren,Groenlaan,26,50.8534178298,4.54269694191
3080,Tervuren,Edelweisslaan,51,50.8422303519,4.54269897269
3080,Tervuren,Oude Vrijheidsstraat,23,50.8173058866,4.5599232513
3080,Tervuren,Leuvensesteenweg,139A,50.8412697852,4.55160931113
3080,Tervuren,Robert Schuitenlaan,41,50.8378667974,4.54505418304
3080,Tervuren,Vander Achterstraat,48,50.821547567,4.51121535618
3080,Tervuren,Philippe Keyaertslaan,3,50.8390896425,4.54010400708
3080,Tervuren,Krokuslaan,20,50.8403878124,4.54631120524
3080,Tervuren,Kapellestraat,78,50.8205165952,4.50729764719
3080,Tervuren,Overijsesteenweg,68,50.8037154384,4.55288556788
3080,Tervuren,Maagdekensdelle,14,50.8325598192,4.56425254088
3080,Tervuren,Boslaan,30,50.8610959644,4.53908704907
3080,Tervuren,Lindeboomstraat,104,50.8174739115,4.50990111869
3080,Tervuren,Smisstraat,30,50.8338689054,4.55471166624
3080,Tervuren,Lindeboomstraat,9,50.8196767368,4.51144097896
3080,Tervuren,Nachtegalenlaan,16,50.859560476,4.53945088789
3080,Tervuren,Hippolyte Boulengerlaan,17,50.8219044719,4.50223241871
3080,Tervuren,Dokter De Smethlaan,4,50.8373616712,4.54181021451
3080,Tervuren,Museumlaan,7,50.833475934,4.52061848528
3080,Tervuren,Moorselstraat,151,50.8538262933,4.53960366298
3080,Tervuren,Bijlkensveldstraat,18,50.833112579,4.51598567675
3080,Tervuren,Brusselsesteenweg,137,50.8234457754,4.50468925158
3080,Tervuren,Paardenmarktstraat,146,50.8191062693,4.50596136048
3080,Tervuren,Brusselsesteenweg,86,50.8234822199,4.50748297954
3080,Tervuren,Brusselsesteenweg,33,50.8246554577,4.51061637471
3080,Tervuren,Vestenstraat,40,50.8216847906,4.50485599895
3080,Tervuren,Paardenmarktstraat,42,50.8198467976,4.51027866597
3080,Tervuren,Pater Dupierreuxlaan,42A,50.8337362981,4.53056849641
3080,Tervuren,Hertstraat,12,50.8383871296,4.55376279609
3080,Tervuren,Oliestraat,2,50.8164056349,4.56471545429
3080,Tervuren,Museumlaan,59,50.8359895583,4.52587637018
3080,Tervuren,Roelandsheide,20,50.8057700082,4.53736622625
3080,Tervuren,Varenberg,37,50.830424762,4.55587315568
3080,Tervuren,Jan van Ruusbroeclaan,39,50.8274011913,4.49731570704
3080,Tervuren,Thuyaslaan,12,50.8116985824,4.49872875986
3080,Tervuren,Voskapelstraat,33A,50.862729809,4.53759814367
3080,Tervuren,Smisstraat,12,50.834185033,4.55642036795
3080,Tervuren,Urundibinnenhof,2,50.837454539,4.53731946946
3080,Tervuren,Lindeboomstraat,122,50.8172032597,4.50846167412
3080,Tervuren,Glazemakerstraat,1,50.8140769287,4.56970909247
3080,Tervuren,Jef Coosemansstraat,14,50.8215739625,4.50345054916
3080,Tervuren,Jezus Eiklaan,72A,50.8175856044,4.5023871227
3080,Tervuren,Tulpenlaan,7,50.8433803655,4.53731638306
3080,Tervuren,Oud Gasthuisstraat,22,50.8207218907,4.50919920868
3080,Tervuren,Peperstraat,77,50.823123388,4.50918384952
3080,Tervuren,Lindenberg,48,50.8342339265,4.565390349
3080,Tervuren,Sint-Pauluslaan,6,50.8347034462,4.55676541415
3080,Tervuren,Nachtegalenlaan,80,50.856870187,4.54809292393
3080,Tervuren,Vlierboomstraat,18,50.8163635896,4.50804523973
3080,Tervuren,Stationsstraat,9,50.8362838095,4.5595948201
3080,Tervuren,Wezembeekstraat,23,50.8255205303,4.50293875773
3080,Tervuren,Camille Van Camplaan,35,50.8201571975,4.49966660644
3080,Tervuren,Pater Dupierreuxlaan,34,50.8336448848,4.52945440735
3080,Tervuren,Peercouriniestraat,32,50.8203331077,4.50836145903
3080,Tervuren,Kapucienenstraat,3,50.8044878645,4.53900485042
3080,Tervuren,Keiberg,38,50.8411298912,4.55905048814
3080,Tervuren,Moorselstraat,258,50.8571467439,4.53575312102
3080,Tervuren,Tortelduivenlaan,27,50.8555650661,4.55072467828
3080,Tervuren,Karel Van Lorreinenlaan,22,50.8263096811,4.49240838917
3080,Tervuren,Beukenlaan,36,50.8138027218,4.5097648987
3080,Tervuren,Ringlaan,9,50.8209569906,4.52265098816
3080,Tervuren,Tervurenlaan,2,50.8256784207,4.50554121538
3080,Tervuren,Puttestraat,23A,50.8226184784,4.50727463385
3080,Tervuren,Tortelduivenlaan,1,50.8555887448,4.5501230289
3080,Tervuren,Eikestraat,89,50.8139128556,4.5051448575
3080,Tervuren,Lokaertlaan,16,50.8373436366,4.52906420566
3080,Tervuren,Pierre Ponthierlaan,1,50.8386922365,4.53624666031
3080,Tervuren,Schapenstraat,47,50.8537503221,4.53097157157
3080,Tervuren,Bergestraat,9,50.8204621508,4.51217962508
3080,Tervuren,Kapellestraat,43,50.8215768658,4.50817088366
3080,Tervuren,Achterstraat,71,50.819012594,4.5413186911
3080,Tervuren,Ortar De Pauwstraat,19,50.8185016002,4.50590949408
3080,Tervuren,Pater Dupierreuxlaan,32A,50.833625195,4.52880191828
3080,Tervuren,Puttestraat,11,50.8226766296,4.50781311259
3080,Tervuren,Voerhoek,29,50.8369796739,4.56821745439
3080,Tervuren,Ijzerstraat,25,50.8038123037,4.54812100867
3080,Tervuren,Beukenlaan,18,50.8122142907,4.50899192427
3080,Tervuren,Jezus Eiklaan,34,50.8185838186,4.5047121674
3080,Tervuren,Pater Dupierreuxlaan,16,50.83359567,4.52731541591
3080,Tervuren,Duisburgsesteenweg,41,50.8210862173,4.5182591028
3080,Tervuren,Vierwindenbinnenhof,5,50.8432635693,4.53620678876
3080,Tervuren,Peercouriniestraat,14,50.8199734697,4.5086318657
3080,Tervuren,Brusselsesteenweg,227,50.8221474401,4.4938181405
3080,Tervuren,Mechelsestraat,21,50.8181711312,4.55092869857
3080,Tervuren,Bleuckeveldlaan,41,50.8492216181,4.53572953459
3080,Tervuren,Rootstraat,8,50.8168209408,4.55256087509
3080,Tervuren,Arboretumlaan,45,50.8113536081,4.50226702819
3080,Tervuren,Merellaan,9,50.8583167695,4.53908716141
3080,Tervuren,Lokaertlaan,34,50.8377757834,4.53015982306
3080,Tervuren,Waterhoenlaan,33,50.854955964,4.55036016331
3080,Tervuren,Streekstraat,77,50.8567931018,4.54415458027
3080,Tervuren,Ropoortbos,7,50.840282956,4.55380790748
3080,Tervuren,Eikestraat,107,50.8121309377,4.50544983499
3080,Tervuren,Treuveld,9B,50.8318674799,4.55374073997
3080,Tervuren,Oppemstraat,49,50.8290356683,4.50683757655
3080,Tervuren,Brusselsesteenweg,119,50.82358589,4.50556319963
3080,Tervuren,Paardenmarktstraat,60,50.8195397146,4.50938539726
3080,Tervuren,Veeweidestraat,66,50.8165984141,4.56645102419
3080,Tervuren,Tabakbergstraat,11,50.8200174428,4.50635287359
3080,Tervuren,Kisteveldlaan,34,50.8180640554,4.52447492174
3080,Tervuren,Kapellestraat,96,50.8207249688,4.50783072979
3080,Tervuren,Tervuursesteenweg,70,50.8158031775,4.53981648964
3080,Tervuren,de Robianostraat,8,50.8241328085,4.50724562182
3080,Tervuren,Oude Voordelaan,25,50.8401318586,4.55944381903
3080,Tervuren,Hertenbergstraat,18A,50.8183637146,4.5132680165
3080,Tervuren,Arboretumlaan,63,50.8120803151,4.50345089551
3080,Tervuren,Oude Leuvense baan,1A,50.8346201214,4.52464497998
3080,Tervuren,Boslaan,51,50.8617366553,4.54037085808
3080,Tervuren,Hoornzeelstraat,36,50.8217485637,4.51305253248
3080,Tervuren,Hondsbergen,24,50.8359299403,4.56896594875
3080,Tervuren,Kapucienenstraat,40,50.8024678669,4.54274021084
3080,Tervuren,Ortar De Pauwstraat,6,50.8189308871,4.50595729857
3080,Tervuren,Heidestraat,23,50.8145864137,4.54902980582
3080,Tervuren,Smisstraat,51,50.8340841402,4.55081555304
3080,Tervuren,Streekstraat,59,50.8558650571,4.54256870035
3080,Tervuren,Vossemberg,73,50.8224186039,4.56304819314
3080,Tervuren,Merenstraat,16,50.8141308155,4.55237848889
3080,Tervuren,Heidestraat,58,50.8133733696,4.54708843948
3080,Tervuren,Vossenlaan,36,50.8170842047,4.51342924323
3080,Tervuren,Kwartellaan,18,50.8197784559,4.52264995302
3080,Tervuren,Kasteelstraat,18,50.8229753251,4.51367126228
3080,Tervuren,Rotselaerlaan,54,50.8361054911,4.52729680194
3080,Tervuren,Zuerbergstraat,59,50.816463275,4.56108213828
3080,Tervuren,Edouard Hubertilaan,24,50.8192157111,4.50086779988
3080,Tervuren,Beeldekensgatstraat,20,50.8178984147,4.53707554787
3080,Tervuren,Hulststraat,44,50.8081115633,4.54744013569
3080,Tervuren,Olmenstraat,17,50.8197998996,4.51231581864
3080,Tervuren,Jan van Ruusbroeclaan,49,50.8283854773,4.49607049113
3080,Tervuren,Schapenstraat,20,50.8519318074,4.53362184044
3080,Tervuren,Vossenlaan,18,50.8180637933,4.51552284713
3080,Tervuren,Kisteveldlaan,16,50.8186416369,4.526217072
3080,Tervuren,Vossemberg,47,50.8272431829,4.56517323596
3080,Tervuren,Vestenstraat,3,50.8228755389,4.50393910025
3080,Tervuren,Hoornzeelstraat,18,50.8221895528,4.51337533986
3080,Tervuren,Paardenmarktstraat,5,50.8204218731,4.51078718066
3080,Tervuren,Sint-Pauluslaan,37,50.8361935957,4.5522750301
3080,Tervuren,Veeweidestraat,100,50.8154842021,4.56879675056
3080,Tervuren,Oudergemse weg,53,50.8513589026,4.53533442443
3080,Tervuren,Kleine Ham,7,50.8410828938,4.55597891215
3080,Tervuren,Oudergemse weg,9,50.8529352821,4.53822530348
3080,Tervuren,Albertlaan,41,50.8308270813,4.50678551717
3080,Tervuren,Kerkstraat,23,50.8235575688,4.5131006864
3080,Tervuren,Hertenbergstraat,2A,50.8220195574,4.51724168481
3080,Tervuren,Weidelaan,16,50.85062997,4.53794203508
3080,Tervuren,Cypressenlaan,25,50.8117975525,4.50057514241
3080,Tervuren,Sterrebeeklaan,87,50.844824855,4.53889395947
3080,Tervuren,Maagdekensdelle,13A,50.832351879,4.56312785109
3080,Tervuren,Livingstonelaan,9,50.8375814091,4.53377574074
3080,Tervuren,Sint-Pauluslaan,8A,50.8348884793,4.55646861248
3080,Tervuren,Nieuwstraat,7,50.8241173576,4.51156081863
3080,Tervuren,Edouard Hubertilaan,69,50.8209928863,4.49933118473
3080,Tervuren,Oppemstraat,32,50.8269264942,4.50588110525
3080,Tervuren,Kwartellaan,36,50.8206082274,4.52472506333
3080,Tervuren,Afrikalaan,14,50.8364133935,4.53567477533
3080,Tervuren,Heidestraat,76,50.8128211118,4.54574645641
3080,Tervuren,Ringlaan,61,50.8166966978,4.51354610904
3080,Tervuren,Dorpsplein,44,50.8346538507,4.55764038267
3080,Tervuren,Oudergemse weg,71,50.8507369147,4.53413439123
3080,Tervuren,Hazenlaan,2,50.820168775,4.51787996036
3080,Tervuren,Moorselstraat,194,50.8542335435,4.53816666439
3080,Tervuren,Oud Gasthuisstraat,29,50.821002581,4.50939376632
3080,Tervuren,Oudergemse weg,43,50.8516391236,4.53588854527
3080,Tervuren,Vlierboomstraat,64,50.81498609,4.50873984571
