PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2530,Boechout,Guido Gezellestraat,4,51.1680779953,4.49722967992
2530,Boechout,Provinciesteenweg,517,51.1587109901,4.51338155813
2530,Boechout,Appelkantstraat,23,51.1597732051,4.489042366
2530,Boechout,Eugeen De Ridderstraat,4,51.1592064979,4.48919370457
2530,Boechout,Kapelleveldstraat,105,51.157828046,4.5125694854
2530,Boechout,Lange Kroonstraat,12,51.1612270891,4.49028665391
2530,Boechout,Vremdesesteenweg,15,51.1647871287,4.50140346997
2530,Boechout,Oude Steenweg,114,51.1668002931,4.48729135921
2530,Boechout,Vremdesesteenweg,33,51.1650341621,4.50217359568
2530,Boechout,Merelstraat,25,51.1725253934,4.50525341926
2530,Boechout,Heerbaan,23,51.163087614,4.5062855597
2530,Boechout,Oude Steenweg,132,51.1663766183,4.48822041269
2530,Boechout,Lispersteenweg,41,51.1607977186,4.51401974396
2530,Boechout,Hovesesteenweg,120,51.1570569824,4.48461770884
2530,Boechout,Vremdesesteenweg,240,51.1709000251,4.51815828347
2530,Boechout,Breemlaan,6,51.1628108839,4.51547745977
2530,Boechout,Provinciesteenweg,310,51.1646494985,4.49884465465
2530,Boechout,Molenlei,19,51.1656410214,4.48712670664
2530,Boechout,Hovesesteenweg,13,51.1572779647,4.49035264522
2530,Boechout,Mussenhoevelaan,55,51.1693082081,4.50052465048
2530,Boechout,Provinciesteenweg,209,51.1658797022,4.49776242998
2530,Boechout,Gillegomstraat,74,51.1666325083,4.50082558011
2530,Boechout,Veldkant,23,51.1712764607,4.483269876
2530,Boechout,Heuvelstraat,53,51.1631072005,4.49399756257
2530,Boechout,Kapelleveldstraat,26,51.1577713419,4.50777811951
2530,Boechout,Alexander Franckstraat,263,51.1594682934,4.50884541979
2530,Boechout,Van Colenstraat,6,51.1595313728,4.49159730756
2530,Boechout,Kapelleveldstraat,123,51.1577613806,4.51342362858
2530,Boechout,Heuvelstraat,107,51.164072493,4.49886962857
2530,Boechout,Fruithoflaan,52,51.1622659743,4.48268554897
2530,Boechout,Molenlei,98,51.163286293,4.49294460022
2530,Boechout,Pastoorsleike,12,51.1607676951,4.49428944297
2530,Boechout,Appelkantstraat,147,51.1572212643,4.4825352298
2530,Boechout,Vremdesesteenweg,122,51.1672725805,4.50585217511
2530,Boechout,Kievitstraat,21,51.1708096448,4.50331372168
2530,Boechout,Boshoek,217,51.1444275669,4.51134182154
2530,Boechout,Konijnenbergstraat,48,51.1558075409,4.49171009245
2530,Boechout,Smalleweg,5,51.1638349155,4.49575705189
2530,Boechout,Vinkenstraat,106,51.1493429961,4.5208881072
2530,Boechout,Groeningelei,2,51.1581585303,4.48670038793
2530,Boechout,Alexander Franckstraat,281,51.1596161604,4.50944366241
2530,Boechout,Molenlei,37,51.1658416206,4.48804061637
2530,Boechout,Zilverenhoek,23,51.1636378974,4.48462041495
2530,Boechout,Hovesesteenweg,102,51.1572418048,4.48559858081
2530,Boechout,Lange Kroonstraat,140,51.1657331937,4.4861027488
2530,Boechout,Provinciesteenweg,688,51.1546340517,4.52104106468
2530,Boechout,Vremdesesteenweg,193,51.1704605958,4.51288482738
2530,Boechout,Hellebinnenweg,2,51.1650950817,4.51438143503
2530,Boechout,Provinciesteenweg,227,51.1652482656,4.49921660466
2530,Boechout,Groeningelei,17,51.1580596058,4.48567196671
2530,Boechout,Vremdesesteenweg,183,51.1698015825,4.51153523037
2530,Boechout,Hellestraat,7,51.1652512669,4.50332921271
2530,Boechout,Heuvelstraat,9,51.1615656331,4.48912005868
2530,Boechout,Heerbaan,1,51.1647742779,4.50266863768
2530,Boechout,Hovesesteenweg,41,51.1571672656,4.4877693296
2530,Boechout,Binnensteenweg,136,51.1666712034,4.48942252026
2530,Boechout,Vinkenstraat,23,51.1559396739,4.51500695409
2530,Boechout,Lange Kroonstraat,122,51.165203113,4.48639576768
2530,Boechout,Jennevallaan,39,51.1581078724,4.51034019262
2530,Boechout,Spechtstraat,13,51.1718447552,4.50277510289
2530,Boechout,Jan Frans Willemsstraat,79,51.1607327883,4.49573956166
2530,Boechout,Vremdesesteenweg,212,51.1694480133,4.51238641941
2530,Boechout,Provinciesteenweg,363,51.1619412706,4.50630861198
2530,Boechout,Hugo Verrieststraat,15,51.1698471938,4.49880317043
2530,Boechout,Boshoek,184,51.1468177023,4.51003513345
2530,Boechout,Lispersteenweg,13,51.1602854436,4.51116720266
2530,Boechout,Boshoek,148,51.1504793478,4.50421095588
2530,Boechout,Vremdesesteenweg,43,51.1656060376,4.50223399655
2530,Boechout,Frans Segersstraat,14,51.1637334183,4.49502154261
2530,Boechout,Breemlaan,22,51.1643712976,4.51548338776
2530,Boechout,Mussenhoevelaan,19,51.1675119319,4.50148116512
2530,Boechout,Gillegomstraat,38,51.166525792,4.49883103959
2530,Boechout,Acacialaan,23,51.1620453955,4.48351441802
2530,Boechout,Lange Kroonstraat,65,51.162794905,4.48798375312
2530,Boechout,Ropstocklei,23,51.1587466307,4.48654578912
2530,Boechout,Lispersteenweg,117,51.1595700888,4.53271841381
2530,Boechout,Heuvelstraat,96,51.1627568576,4.49430368433
2530,Boechout,Bistweg,4,51.1588960927,4.4933556829
2530,Boechout,Provinciesteenweg,491,51.1593040413,4.51229631301
2530,Boechout,Provinciesteenweg,510,51.1592918599,4.51093001473
2530,Boechout,Kardinaal Sterckxstraat,30,51.167855953,4.49847862659
2530,Boechout,Kardinaal Sterckxstraat,65,51.1693433474,4.49802197397
2530,Boechout,Kapelleveldstraat,97,51.1578926063,4.51211013337
2530,Boechout,Olieslagerijstraat,4,51.1783895293,4.50172504934
2530,Boechout,Boshoek,307,51.1354337203,4.52083645941
2530,Boechout,Zagerijstraat,37,51.1585562981,4.48836681431
2530,Boechout,Vremdesesteenweg,147,51.1682913431,4.50860138343
2530,Boechout,Kardinaal Sterckxstraat,6,51.1671680653,4.49855219207
2530,Boechout,De Lochtlaan,3,51.1626344878,4.51311415175
2530,Boechout,Oude Steenweg,35,51.167660587,4.48284919931
2530,Boechout,Van Colenstraat,22,51.1600918545,4.49138522836
2530,Boechout,Mussenhoevelaan,83,51.1707179074,4.50034563758
2530,Boechout,Oude Steenweg,88,51.1668534104,4.48595346422
2530,Boechout,Hugo Verrieststraat,33,51.1699190955,4.49978018861
2530,Boechout,Schransstraat,117,51.1713175111,4.49842695929
2530,Boechout,Mussenhoevelaan,37,51.1687153753,4.50063677474
2530,Boechout,Kardinaal Sterckxstraat,12,51.1673311501,4.49852333934
2530,Boechout,Sint-Gabriëlstraat,19,51.1621575165,4.48539581225
2530,Boechout,Drie-aardenlaan,13,51.1645214013,4.50855715355
2530,Boechout,O.-L.-Vrouweplein,8,51.1610358453,4.49103335011
2530,Boechout,Schransstraat,13,51.167694078,4.4962534201
2530,Boechout,Binnensteenweg,182,51.1663675686,4.49167615848
2530,Boechout,Lange Kroonstraat,29,51.1618679553,4.48890984542
2530,Boechout,Smeendijk,66,51.1629844676,4.52576408778
2530,Boechout,Lange Kroonstraat,175,51.1660494904,4.48548322429
2530,Boechout,Sportveldlaan,20,51.1603257299,4.48575643906
2530,Boechout,Lange Kroonstraat,193,51.1665170443,4.48524436003
2530,Boechout,Terbankstraat,6,51.1573164061,4.5183361716
2530,Boechout,Weverstraat,177,51.1839336006,4.50828979938
2530,Boechout,Arckenhovelaan,5,51.1626736578,4.5116598538
2530,Boechout,Termikkelaan,13,51.164770362,4.50993004213
2530,Boechout,Lispersteenweg,66,51.1608583268,4.52033499211
2530,Boechout,Provinciesteenweg,645,51.1567117025,4.51815469741
2530,Boechout,Guido Gezellestraat,46,51.167873448,4.50076734617
2530,Boechout,Provinciesteenweg,717,51.1542337431,4.52327916096
2530,Boechout,Vremdesesteenweg,129,51.1681079274,4.50735254986
2530,Boechout,Vinkenstraat,58,51.1541023466,4.51804997646
2530,Boechout,Weverstraat,195,51.1846843682,4.50680462703
2530,Boechout,Provinciesteenweg,281,51.1636861279,4.50258144118
2530,Boechout,Boshoek,200,51.1451911427,4.51016122924
2530,Boechout,Appelkantstraat,137,51.1573447383,4.4830282403
2530,Boechout,Vlaamse Gaaistraat,22,51.1722967452,4.50461475261
2530,Boechout,Veldkant,8,51.1682855822,4.48620227753
2530,Boechout,Heuvelstraat,25,51.1622917177,4.49035548551
2530,Boechout,Heuvelstraat,78,51.1624979177,4.49310059845
2530,Boechout,Molenlei,73,51.1631263768,4.49354673146
2530,Boechout,Lispersteenweg,84,51.1598784612,4.52569070041
2530,Boechout,Victor Heylenlei,22,51.1684480793,4.48468132216
2530,Boechout,Borsbeeksesteenweg,12,51.1674553188,4.49317320924
2530,Boechout,Molenlei,20,51.1654060237,4.48742947443
2530,Boechout,Fruithoflaan,5,51.1588924422,4.48481497782
2530,Boechout,Heerbaan,51,51.1623076093,4.51131664036
2530,Boechout,Molenlei,47,51.166018668,4.48859749007
2530,Boechout,Lange Kroonstraat,104,51.1647228165,4.48670048623
2530,Boechout,Hovesesteenweg,109,51.1565350143,4.48351894584
2530,Boechout,Eggerseelstraat,17,51.1623745224,4.51458247868
2530,Boechout,Frans Segersstraat,32,51.1640665973,4.4942091563
2530,Boechout,Appelkantstraat,119,51.1575875873,4.48369650579
2530,Boechout,Provinciesteenweg,263,51.1641444372,4.50133001185
2530,Boechout,Vremdesesteenweg,96,51.1666958815,4.50359202565
2530,Boechout,Mussenhoevelaan,12,51.1674539203,4.50222629753
2530,Boechout,Provinciesteenweg,529,51.1584941615,4.51383786809
2530,Boechout,Vinkenstraat,63,51.1535740548,4.52045973928
2530,Boechout,Sint-Bavoplein,22,51.1592015775,4.49117003346
2530,Boechout,Boshoek,135,51.1510578965,4.50448804749
2530,Boechout,Mussenhoevelaan,30,51.1679831496,4.50152869147
2530,Boechout,Lange Kroonstraat,139,51.164990874,4.48605483822
2530,Boechout,Termikkelaan,18,51.1649602122,4.51051819103
2530,Boechout,Welvaartstraat,49,51.1629055876,4.48499312919
2530,Boechout,Schransstraat,46,51.1684865955,4.497166473
2530,Boechout,Provinciesteenweg,647,51.1564651992,4.51867647748
2530,Boechout,Lispersteenweg,64,51.1608069276,4.52004378057
2530,Boechout,Jan Frans Willemsstraat,42,51.1609961229,4.4949349051
2530,Boechout,Schaliehoevelaan,42,51.163514712,4.51269859403
2530,Boechout,Boshoek,141,51.1509196404,4.50457510973
2530,Boechout,Vredeborgstraat,5,51.1570619204,4.49373669181
2530,Boechout,Ropstocklei,6,51.1577935536,4.48727450629
2530,Boechout,Eggelstraat,16,51.184913135,4.51042392381
2530,Boechout,Frans Segersstraat,54,51.1656180009,4.49313626142
2530,Boechout,Lispersteenweg,100,51.1594828852,4.52868248702
2530,Boechout,Acacialaan,6,51.1606237884,4.48548916257
2530,Boechout,George Van Raemdoncklaan,2,51.1626636899,4.49774691962
2530,Boechout,Provinciesteenweg,447,51.1603776691,4.50982392161
2530,Boechout,Groenstraat,32,51.1729747049,4.50742626952
2530,Boechout,Gillegomstraat,11,51.1666265424,4.49729014177
2530,Boechout,Kardinaal Sterckxstraat,37,51.1683672025,4.49809017044
2530,Boechout,Weverstraat,202,51.1849701618,4.50775529145
2530,Boechout,Sint-Gabriëlstraat,12,51.1631636363,4.48689794899
2530,Boechout,Kardinaal Sterckxstraat,19,51.1675438171,4.49795520133
2530,Boechout,Lispersteenweg,7,51.1601501267,4.51082757509
2530,Boechout,Appelkantstraat,106,51.1576733335,4.48268785363
2530,Boechout,Oude Steenweg,51,51.1676651812,4.48348456815
2530,Boechout,Heuvelstraat,4,51.1607421724,4.48834285644
2530,Boechout,Hellestraat,32,51.1651751019,4.51121006905
2530,Boechout,De Lochtlaan,10,51.1629904464,4.5136903678
2530,Boechout,Sombekestraat,26,51.1758875467,4.4932095401
2530,Boechout,Vinkenstraat,130,51.1466215854,4.51914675914
2530,Boechout,Frans Van der Muerenstraat,23,51.1690417089,4.4993060416
2530,Boechout,Schaliehoevelaan,3,51.164291999,4.50466110299
2530,Boechout,Alexander Franckstraat,188,51.1584244982,4.50621343486
2530,Boechout,Oude Steenweg,122,51.1666189573,4.48777126368
2530,Boechout,Kapelleveldstraat,42,51.1576865109,4.50881946414
2530,Boechout,Jan Frans Willemsstraat,3,51.1625647406,4.49382698453
2530,Boechout,Hof van Boechout,8,51.1561132796,4.49664171033
2530,Boechout,Sint-Gabriëlstraat,30,51.1625981563,4.48546753907
2530,Boechout,Borsbeeksesteenweg,8,51.1671352044,4.49337193485
2530,Boechout,Alexander Franckstraat,46,51.1591647596,4.4964541379
2530,Boechout,Hellestraat,14,51.1650733969,4.50572816945
2530,Boechout,Merelstraat,20,51.1721464731,4.50591574919
2530,Boechout,Eggerseelstraat,23,51.1623590397,4.51597022367
2530,Boechout,Frans Segersstraat,26,51.1639043326,4.49456439801
2530,Boechout,Fruithoflaan,34,51.1610134596,4.48365181364
2530,Boechout,Schransstraat,135,51.1714276266,4.49939567929
2530,Boechout,Vinkenstraat,17,51.1564653581,4.51469415022
2530,Boechout,Provinciesteenweg,278,51.1655576166,4.49704614661
2530,Boechout,Vlaamse Gaaistraat,3,51.1706621509,4.50463413422
2530,Boechout,Boshoek,325,51.1346119754,4.52460750652
2530,Boechout,Mussenhoevelaan,226,51.1793634944,4.49918877376
2530,Boechout,Lispersteenweg,18,51.1600454006,4.51209304617
2530,Boechout,Victor Heylenlei,27,51.1685848129,4.48402470482
2530,Boechout,Kapelleveldstraat,60,51.1576616732,4.50982053542
2530,Boechout,Gillegomstraat,46,51.166506976,4.49926317385
2530,Boechout,Dr. Theo Tutsstraat,11,51.1612175106,4.49171655792
2530,Boechout,Hovesesteenweg,89,51.1566969008,4.48470628803
2530,Boechout,Schransstraat,100,51.1702927581,4.49766088164
2530,Boechout,Kapelleveldstraat,3,51.1581404936,4.50625976495
2530,Boechout,Zagerijstraat,25,51.1587553544,4.48963594171
2530,Boechout,Veldkant,6A,51.1683648695,4.48673218907
2530,Boechout,Alexander Franckstraat,253,51.1593918309,4.50851784634
2530,Boechout,Ropstocklei,17,51.1584216438,4.48659413629
2530,Boechout,Kapelleveldstraat,113,51.1578267475,4.51304218303
2530,Boechout,Kardinaal Sterckxstraat,83,51.1699557223,4.4978738392
2530,Boechout,Acacialaan,17,51.1615590046,4.48399124353
2530,Boechout,Heuvelstraat,117,51.1641808244,4.49941946698
2530,Boechout,Welvaartstraat,85,51.1627425613,4.48080615046
2530,Boechout,Hellestraat,42,51.1650880081,4.51312063139
2530,Boechout,Binnensteenweg,252,51.1660661471,4.49584621772
2530,Boechout,Schransstraat,18,51.1675379814,4.49663457676
2530,Boechout,Mussenhoevelaan,101,51.1722644905,4.50081772096
2530,Boechout,Heuvelstraat,61,51.1631120895,4.49438541494
2530,Boechout,Alexander Franckstraat,271,51.1595421396,4.50910508755
2530,Boechout,Welvaartstraat,32,51.1630869427,4.48575196357
2530,Boechout,Binnensteenweg,169,51.1666715513,4.49423663977
2530,Boechout,Drie-aardenlaan,18,51.1647601871,4.50919476312
2530,Boechout,Konijnenbergstraat,43,51.1562741836,4.49201163438
2530,Boechout,Jan Frans Willemsstraat,60,51.1599617102,4.49610425298
2530,Boechout,Binnensteenweg,134,51.166664356,4.48935073318
2530,Boechout,Termikkelaan,7,51.1644928863,4.5099281982
2530,Boechout,Fruithoflaan,44,51.1617034802,4.48313475106
2530,Boechout,Heuvelstraat,43,51.1627409285,4.49296944507
2530,Boechout,Binnensteenweg,187,51.1665488466,4.49525194114
2530,Boechout,Lange Kroonstraat,150,51.1659662399,4.48595065193
2530,Boechout,Lange Kroonstraat,20,51.1613810502,4.49012609468
2530,Boechout,Heerbaan,35,51.1630313519,4.50773153229
2530,Boechout,Alexander Franckstraat,36,51.1590445171,4.49601697226
2530,Boechout,Provinciesteenweg,540,51.1585434931,4.51201922922
2530,Boechout,Vremdesesteenweg,78,51.1665746967,4.50274402563
2530,Boechout,Borsbeeksesteenweg,19,51.1677724765,4.49185530305
2530,Boechout,Appelkantstraat,88,51.1579791407,4.4835951304
2530,Boechout,Welvaartstraat,67,51.1629677933,4.48371054653
2530,Boechout,Schransstraat,36,51.1680698416,4.49687680486
2530,Boechout,Appelkantstraat,35,51.1596469839,4.48871154962
2530,Boechout,Provinciesteenweg,493,51.1591878722,4.51254653477
2530,Boechout,Welvaartstraat,42,51.163297534,4.48458525565
2530,Boechout,Kapelleveldstraat,14,51.157759838,4.50709140376
2530,Boechout,Merelstraat,19,51.1721063005,4.5053701488
2530,Boechout,Mussenhoevelaan,29,51.168378687,4.50069558083
2530,Boechout,Heerbaan,17,51.1634546039,4.50537358039
2530,Boechout,Oude Steenweg,23,51.1677552907,4.48233016508
2530,Boechout,Hovesesteenweg,36,51.1581165538,4.48961641084
2530,Boechout,Van Colenstraat,10,51.1596319898,4.4915644105
2530,Boechout,Hovesesteenweg,18,51.1583424727,4.49019219446
2530,Boechout,Lispersteenweg,89,51.1603379001,4.52654064471
2530,Boechout,Janssenlei,4,51.1629025826,4.49825907694
2530,Boechout,Vrijthoutstraat,5,51.1576079781,4.48435078787
2530,Boechout,Boshoek,343,51.1336476809,4.52728500883
2530,Boechout,Guido Gezellestraat,9,51.1683410208,4.49778585339
2530,Boechout,Lange Kroonstraat,55,51.162484114,4.48830317153
2530,Boechout,Kapelleveldstraat,32,51.1577184621,4.50810414892
2530,Boechout,Veldkant,17,51.170279893,4.48290582563
2530,Boechout,Sint-Gabriëlstraat,40,51.162333845,4.48460700955
2530,Boechout,Provinciesteenweg,215,51.1656151276,4.49828923028
2530,Boechout,Kardinaal Sterckxstraat,20,51.167615636,4.49844450031
2530,Boechout,Appelkantstraat,17,51.1598851855,4.48940988428
2530,Boechout,Heuvelstraat,86,51.1627180333,4.49387657387
2530,Boechout,Lispersteenweg,107,51.1597425096,4.53069405368
2530,Boechout,Schaliehoevelaan,49,51.1640563863,4.51290127227
2530,Boechout,Jan Frans Willemsstraat,49,51.1617121475,4.49452300616
2530,Boechout,Nijverheidsstraat,3,51.167890674,4.4884667878
2530,Boechout,Frans Van der Muerenstraat,6,51.1684555672,4.49994834051
2530,Boechout,Vosstraat,10,51.1613223182,4.51253813042
2530,Boechout,Eggerseelstraat,58,51.1620229068,4.51550627833
2530,Boechout,Provinciesteenweg,457,51.1601558976,4.51029111325
2530,Boechout,Zilverenhoek,17,51.1638089015,4.48503341851
2530,Boechout,Vlaamse Gaaistraat,14,51.1717316486,4.50475736855
2530,Boechout,Vinkenstraat,35,51.154940787,4.51592743008
2530,Boechout,Guido Gezellestraat,21,51.1682553177,4.49872079245
2530,Boechout,Dielmanlaan,8,51.1629516691,4.51062642657
2530,Boechout,Breemlaan,10,51.1631731375,4.51553907405
2530,Boechout,Schransstraat,153,51.171585654,4.50019410537
2530,Boechout,Zagerijstraat,53,51.1588511298,4.48747618289
2530,Boechout,Kapelleveldstraat,49,51.1580067938,4.50880399155
2530,Boechout,Boshoek,278,51.1353778887,4.51337240771
2530,Boechout,Merelstraat,37,51.1725908106,4.50688564124
2530,Boechout,Dr. Theo Tutsstraat,7,51.161194474,4.49148348848
2530,Boechout,Provinciesteenweg,233,51.1650075505,4.49970185507
2530,Boechout,Hof van Boechout,1,51.1556993622,4.49455331781
2530,Boechout,Heuvelstraat,110,51.1628826606,4.49492573638
2530,Boechout,Vremdesesteenweg,159,51.1687794443,4.50933702054
2530,Boechout,Lijsterstraat,1,51.1706204272,4.50441525448
2530,Boechout,Appelkantstraat,63,51.1588494716,4.48707093591
2530,Boechout,Hovesesteenweg,82,51.1574248863,4.48669366392
2530,Boechout,Groenstraat,49,51.1702028338,4.50648792457
2530,Boechout,Dr. Theo Tutsstraat,28,51.1618222059,4.49389860453
2530,Boechout,Kapelleveldstraat,67,51.157939379,4.51060254595
2530,Boechout,Konijnenbergstraat,33,51.1566385113,4.49182221075
2530,Boechout,Groene Stap,2,51.1568364808,4.4901432303
2530,Boechout,Victor Heylenlei,10,51.1678961624,4.48506310417
2530,Boechout,Jan Frans Willemsstraat,85,51.1603189105,4.49619357401
2530,Boechout,Hovesesteenweg,64,51.157572162,4.4880751133
2530,Boechout,Lange Kroonstraat,185,51.1663284384,4.48536040361
2530,Boechout,Borsbeeksesteenweg,20,51.168080408,4.49298144474
2530,Boechout,Vredeborgstraat,16,51.1568819926,4.49312115066
2530,Boechout,Molenlei,12,51.1653448528,4.48703216778
2530,Boechout,Molenlei,30,51.1654764317,4.48784639176
2530,Boechout,Heerbaan,45,51.1623214391,4.50998721552
2530,Boechout,Oude Steenweg,58,51.1671611408,4.48417800438
2530,Boechout,Vredeborgstraat,34,51.1563561001,4.49368405011
2530,Boechout,Vremdesesteenweg,139,51.1681373315,4.5079512583
2530,Boechout,Provinciesteenweg,271,51.1639919242,4.50162750211
2530,Boechout,Boshoek,105,51.1518395526,4.50417304566
2530,Boechout,Lange Kroonstraat,19,51.161682058,4.48909806014
2530,Boechout,Zagerijstraat,8,51.1594343043,4.48959697041
2530,Boechout,Doornstraat,5,51.1565649788,4.48817200786
2530,Boechout,Heuvelstraat,33,51.1626473686,4.49219137983
2530,Boechout,Lange Kroonstraat,167,51.1657079483,4.48572983548
2530,Boechout,Vremdesesteenweg,8,51.1644822663,4.50129666582
2530,Boechout,Jan Frans Willemsstraat,67,51.1616219225,4.496088793
2530,Boechout,Mussenhoevelaan,108,51.1708876697,4.50085455439
2530,Boechout,Schaliehoevelaan,14,51.1637440733,4.50710922482
2530,Boechout,Lange Kroonstraat,114,51.165008815,4.48653980937
2530,Boechout,Jan Frans Willemsstraat,14,51.1621210999,4.4936236542
2530,Boechout,Kapelleveldstraat,85,51.1579509005,4.51155399037
2530,Boechout,Heuvelstraat,68,51.1623354707,4.49235609066
2530,Boechout,Vremdesesteenweg,204,51.1679555757,4.51206998607
2530,Boechout,Lange Kroonstraat,132,51.1655557649,4.48618664851
2530,Boechout,Jan Frans Willemsstraat,32,51.1615718982,4.49429633465
2530,Boechout,Schaliehoevelaan,32,51.163507571,4.5109594987
2530,Boechout,Oude Steenweg,94,51.1669000397,4.48624480659
2530,Boechout,Provinciesteenweg,253,51.1642637378,4.50099153867
2530,Boechout,Mussenhoevelaan,40,51.1684113688,4.50120737078
2530,Boechout,Provinciesteenweg,504,51.1594055013,4.51061159613
2530,Boechout,Lange Kroonstraat,37,51.162028342,4.48879261067
2530,Boechout,Heuvelstraat,15,51.1617833578,4.48953747054
2530,Boechout,Alexander Franckstraat,225,51.1590364075,4.50716253134
2530,Boechout,Appelkantstraat,81,51.1585306868,4.48595460569
2530,Boechout,Schransstraat,92,51.1699573444,4.49737842907
2530,Boechout,Kardinaal Sterckxstraat,1,51.1668230376,4.49818637529
2530,Boechout,Provinciesteenweg,709,51.1545312297,4.5231706657
2530,Boechout,Welvaartstraat,59,51.1629046536,4.48420901775
2530,Boechout,Breemlaan,19,51.1645332757,4.51461398608
2530,Boechout,Vosstraat,19,51.1616653388,4.5117889826
2530,Boechout,Sint-Bavoplein,12,51.1584721462,4.49246173186
2530,Boechout,Schaliehoevelaan,52,51.163498213,4.51463446777
2530,Boechout,Vinkenstraat,53,51.1544749758,4.51920875923
2530,Boechout,Jan Frans Willemsstraat,52,51.1601997816,4.49580628976
2530,Boechout,Mussenhoevelaan,22,51.1678382125,4.50172400346
2530,Boechout,Eggerseelstraat,15,51.1623338834,4.51430087565
2530,Boechout,Lange Kroonstraat,142,51.1657739244,4.48609027096
2530,Boechout,Jan Frans Willemsstraat,70,51.1597618855,4.49627724092
2530,Boechout,Lange Kroonstraat,1,51.161048513,4.48973783212
2530,Boechout,Molenlei,65,51.1633913848,4.49343936851
2530,Boechout,Kardinaal Sterckxstraat,27,51.1678122499,4.49776093686
2530,Boechout,Vremdesesteenweg,106,51.1668996939,4.50410344013
2530,Boechout,Provinciesteenweg,519,51.158647028,4.51342467055
2530,Boechout,Appelkantstraat,96,51.1578116147,4.4831125807
2530,Boechout,Oude Steenweg,61,51.1675101454,4.48429181823
2530,Boechout,Kapelleveldstraat,103,51.1578422595,4.51248662433
2530,Boechout,Provinciesteenweg,440,51.1611947565,4.50654755816
2530,Boechout,De Lochtlaan,20,51.1642140042,4.51373935967
2530,Boechout,Oude Steenweg,112,51.1668276881,4.4871331645
2530,Boechout,Hovesesteenweg,46,51.1579645996,4.48878567645
2530,Boechout,Jennevallaan,20,51.1582652883,4.50972116579
2530,Boechout,Oude Steenweg,130,51.1664273927,4.48814291286
2530,Boechout,Sint-Gabriëlstraat,22,51.1629933484,4.48640460515
2530,Boechout,Selbstraat,26,51.1646241582,4.49728645741
2530,Boechout,Heerbaan,6,51.1643697871,4.50227733435
2530,Boechout,Frans Van der Muerenstraat,33,51.1692528892,4.49927132061
2530,Boechout,Lispersteenweg,87A,51.1603621342,4.52582856236
2530,Boechout,Vremdesesteenweg,242,51.1709440479,4.51845753899
2530,Boechout,Oude Steenweg,43,51.1676769759,4.48318807799
2530,Boechout,Kapelleveldstraat,52,51.1576630459,4.50942531269
2530,Boechout,Kapelleveldstraat,70,51.1576204765,4.51066560911
2530,Boechout,Vredeborgstraat,26,51.1565796064,4.49346867539
2530,Boechout,Hellestraat,24,51.1651741838,4.50951024561
2530,Boechout,Kapelleveldstraat,121,51.1578038407,4.51332313125
2530,Boechout,Van Colenstraat,19,51.1600757905,4.4911021518
2530,Boechout,Appelkantstraat,149,51.1572129792,4.48245859486
2530,Boechout,Koeveldstraat,5,51.1797199361,4.50678228889
2530,Boechout,Olieslagerijstraat,21,51.1815531774,4.50483075709
2530,Boechout,Vinkenstraat,71,51.1528924751,4.52120172352
2530,Boechout,Eugeen De Ridderstraat,6,51.1592705835,4.489109105
2530,Boechout,Smalleweg,7,51.1638931813,4.49573876965
2530,Boechout,Merelstraat,10,51.1712582478,4.50635536567
2530,Boechout,Hovesesteenweg,99,51.1565280555,4.48410739468
2530,Boechout,Pooiegemweg,21,51.1543962907,4.51394842297
2530,Boechout,Kardinaal Sterckxstraat,91,51.1701639214,4.49826060027
2530,Boechout,Groeningelei,4,51.158147017,4.48661873959
2530,Boechout,Vrijthoutstraat,16,51.1571560381,4.48397745286
2530,Boechout,Molenlei,39,51.166097525,4.48804127406
2530,Boechout,Zilverenhoek,25,51.1635991451,4.48444977015
2530,Boechout,Hovesesteenweg,100,51.1572275837,4.48570803536
2530,Boechout,Schransstraat,28,51.1677983979,4.49678384005
2530,Boechout,Schransstraat,125,51.1713647039,4.49899329634
2530,Boechout,Mussenhoevelaan,75,51.1701808127,4.50036999443
2530,Boechout,Hellestraat,52,51.1663854584,4.51748884106
2530,Boechout,Vremdesesteenweg,195,51.1709765568,4.51279792359
2530,Boechout,Nijverheidsstraat,14,51.1679062681,4.48982676341
2530,Boechout,Hellebinnenweg,4,51.165074878,4.51465471489
2530,Boechout,Vinkenstraat,104,51.1494868317,4.52080540183
2530,Boechout,Mussenhoevelaan,111,51.1736674524,4.50055403744
2530,Boechout,Kardinaal Sterckxstraat,73,51.1695452024,4.49788442157
2530,Boechout,Alexander Franckstraat,28,51.1591345361,4.49539512814
2530,Boechout,Boshoek,151,51.1504055493,4.50475696939
2530,Boechout,Lange Kroonstraat,10,51.1611890839,4.49035745758
2530,Boechout,Merelstraat,1,51.1705376314,4.50604997307
2530,Boechout,Smeendijk,28,51.1687231706,4.52762025091
2530,Boechout,Binnensteenweg,139A,51.1668158573,4.49207822549
2530,Boechout,Appelkantstraat,25,51.1597628606,4.48896200379
2530,Boechout,Binnensteenweg,244,51.1660785352,4.49544523502
2530,Boechout,Alexander Franckstraat,196,51.158539421,4.50663245166
2530,Boechout,Lange Kroonstraat,73,51.1629638706,4.48764895682
2530,Boechout,Vremdesesteenweg,260,51.171210559,4.52529087518
2530,Boechout,Heerbaan,25,51.1630708086,4.50643632826
2530,Boechout,Boshoek,349A,51.1322255367,4.52864206006
