PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3970,Leopoldsburg,Nicolaylaan,5,51.1153717083,5.2590733302
3970,Leopoldsburg,Malakofflaan,16,51.1108697984,5.27634218541
3970,Leopoldsburg,Lt.Cormeaulaan,26,51.1060619088,5.26756602434
3970,Leopoldsburg,Antwerpsesteenweg,168,51.128893103,5.24796346168
3970,Leopoldsburg,Kanaalstraat,115,51.13028133,5.24385437631
3970,Leopoldsburg,Kerkhovenweg,88,51.1314547148,5.2614449606
3970,Leopoldsburg,Ijzerlei,47,51.1190851275,5.25592629191
3970,Leopoldsburg,Weidestraat,18,51.1310347461,5.25315260246
3970,Leopoldsburg,Nachtegaalstraat,13,51.1366464516,5.25617564058
3970,Leopoldsburg,Caimolaan,101,51.1181718174,5.24912659575
3970,Leopoldsburg,Guillaumelaan,3,51.1223229734,5.26412318979
3970,Leopoldsburg,Maarschalk Fochstraat,20,51.1169294671,5.26084649181
3970,Leopoldsburg,Koning Leopold I-laan,3,51.116625817,5.2661623057
3970,Leopoldsburg,Diestersteenweg,78,51.1150535575,5.25047714216
3970,Leopoldsburg,Nicolaylaan,70,51.1229843945,5.25690001034
3970,Leopoldsburg,Lommelsesteenweg,220,51.1362205694,5.25503590592
3970,Leopoldsburg,Kolonel Van Heesbekestraat,16,51.1175112446,5.26305513466
3970,Leopoldsburg,Graaf van Vlaanderenlaan,44,51.1098233271,5.27718381008
3970,Leopoldsburg,Koningsstraat,51,51.1162978572,5.25896987478
3970,Leopoldsburg,Rozenstraat,99,51.1203599876,5.24761138234
3970,Leopoldsburg,Englebert Adanglaan,53,51.1204903565,5.25925120627
3970,Leopoldsburg,Lommelsesteenweg,102,51.1292272975,5.2565209077
3970,Leopoldsburg,Boterbloemstraat,9,51.1165218721,5.24235338221
3970,Leopoldsburg,Koningin Astridplein,10,51.1191324171,5.26220991356
3970,Leopoldsburg,Faytlaan,33,51.1169070891,5.25348674538
3970,Leopoldsburg,Tunnelstraat,66,51.1256218975,5.24787728673
3970,Leopoldsburg,Boskantstraat,200,51.1013079021,5.26101731505
3970,Leopoldsburg,Generaal de Krahestraat,40,51.1213494723,5.26188895767
3970,Leopoldsburg,Hendrik Theunissenstraat,20,51.1276258543,5.25886859944
3970,Leopoldsburg,Diestersteenweg,96,51.1149714876,5.2495148529
3970,Leopoldsburg,Adjudant De Keyserstraat,25,51.1120454474,5.25462408927
3970,Leopoldsburg,Kleine Zavelheide,27,51.110291616,5.25094488745
3970,Leopoldsburg,Tramstraat,48,51.1211101047,5.26052085255
3970,Leopoldsburg,Olmenweg,22,51.1220558283,5.24819009546
3970,Leopoldsburg,Rozenstraat,105,51.1206054562,5.2478084023
3970,Leopoldsburg,Generaal de Krahestraat,128,51.12315824,5.25880828012
3970,Leopoldsburg,Korenbloemstraat,10,51.1172959039,5.24415232388
3970,Leopoldsburg,Zuidstraat,16,51.1257171709,5.25930561863
3970,Leopoldsburg,Caimolaan,22,51.1197281455,5.25480170087
3970,Leopoldsburg,Koning Albert I-plein,1,51.1155807645,5.26338792614
3970,Leopoldsburg,Vaartstraat,5,51.1278640213,5.25365668099
3970,Leopoldsburg,Olmenweg,75,51.1227274645,5.24736469186
3970,Leopoldsburg,Boskantstraat,188,51.1018635416,5.2623100812
3970,Leopoldsburg,Berkenlaan,13,51.1147865033,5.24376751776
3970,Leopoldsburg,Vander Elststraat,60,51.1186346675,5.25928851666
3970,Leopoldsburg,Rozenstraat,28,51.1195778709,5.24747239682
3970,Leopoldsburg,Wielerbaanstraat,21,51.1152248213,5.24676593469
3970,Leopoldsburg,Stationsstraat,68,51.117356005,5.25930212253
3970,Leopoldsburg,Kerkhofstraat,57,51.1160000276,5.24884413904
3970,Leopoldsburg,Lommelsesteenweg,281,51.1375291922,5.25378462662
3970,Leopoldsburg,Rozenstraat,11,51.1186848732,5.2462891012
3970,Leopoldsburg,Sparrenstraat,19,51.1297801883,5.25812506868
3970,Leopoldsburg,Kerkhovenweg,170,51.1377972442,5.26094370262
3970,Leopoldsburg,Beverlostraat,6,51.1039961731,5.27775727803
3970,Leopoldsburg,Lidostraat,99,51.1319553351,5.24681488477
3970,Leopoldsburg,Passendalelaan,5,51.1064317873,5.26138522147
3970,Leopoldsburg,Toekomststraat,2,51.1182616488,5.25399617137
3970,Leopoldsburg,Kerkhovenweg,35,51.139793261,5.26330132399
3970,Leopoldsburg,Koningsstraat,15,51.1166638986,5.26035038987
3970,Leopoldsburg,Hendrik Theunissenstraat,19,51.1273923699,5.26000314354
3970,Leopoldsburg,Brugstraat,15,51.1251044554,5.2545806096
3970,Leopoldsburg,Capucienenstraat,16,51.1326976931,5.25366630463
3970,Leopoldsburg,Kerkhovenweg,152,51.1361435811,5.26068062239
3970,Leopoldsburg,Eloi Hellenboschstraat,40,51.1201980272,5.25359195356
3970,Leopoldsburg,Kleine Zavelheide,30,51.1102784722,5.2493126739
3970,Leopoldsburg,Faytlaan,15,51.117158133,5.25515384466
3970,Leopoldsburg,Caimolaan,154,51.1158943805,5.24617024885
3970,Leopoldsburg,Tulpenstraat,14,51.1185293181,5.24240965092
3970,Leopoldsburg,Ijzerlei,45,51.1189944985,5.25592842639
3970,Leopoldsburg,Koning Leopold III laan,15,51.1156301884,5.26273861014
3970,Leopoldsburg,Victor Swertsstraat,24,51.117901166,5.25257177462
3970,Leopoldsburg,Klaproosstraat,5,51.1147656939,5.24311930693
3970,Leopoldsburg,Lommelsesteenweg,23,51.125868177,5.25620804098
3970,Leopoldsburg,Englebert Adanglaan,35,51.1203223319,5.25994289408
3970,Leopoldsburg,Diestersteenweg,51,51.1144763795,5.25072545686
3970,Leopoldsburg,Martelarenstraat,22,51.1228326034,5.25457693061
3970,Leopoldsburg,Maarschalk Fochstraat,19,51.1169214479,5.26182240231
3970,Leopoldsburg,Koning Leopold III laan,33,51.1153873421,5.26126148696
3970,Leopoldsburg,Georges Lemmensstraat,26,51.1325887202,5.25910267824
3970,Leopoldsburg,Lommelsesteenweg,109,51.1292255384,5.2555959847
3970,Leopoldsburg,Leonardstraat,51,51.1200144336,5.26107340542
3970,Leopoldsburg,Lommelsesteenweg,76,51.1283948052,5.25673436614
3970,Leopoldsburg,Kerkhovenweg,17,51.1380323271,5.26240237983
3970,Leopoldsburg,Eenenslaan,42,51.1051959658,5.2672819169
3970,Leopoldsburg,Kleine Zavelheide,12,51.1106219397,5.24909837328
3970,Leopoldsburg,Koningsstraat,33,51.1164035166,5.25969114586
3970,Leopoldsburg,Vuurkruisenstraat,55,51.111296612,5.25109139897
3970,Leopoldsburg,Lidostraat,31,51.1286022015,5.25298894476
3970,Leopoldsburg,Stadenberglaan,11,51.114423358,5.25887887044
3970,Leopoldsburg,Steenstratelaan,5,51.1218692814,5.26772562464
3970,Leopoldsburg,Koningin Astridplein,25,51.1199633698,5.26262831995
3970,Leopoldsburg,Henri Van Gompelstraat,7,51.1153460641,5.2491071699
3970,Leopoldsburg,Roy de Blicquylaan,35,51.1075428038,5.26247456956
3970,Leopoldsburg,Romain Defeuterstraat,26,51.1238195876,5.26116270048
3970,Leopoldsburg,Krokussenstraat,2,51.1205614098,5.24346980409
3970,Leopoldsburg,Sint-Amandinastraat,68,51.1366738559,5.25799122914
3970,Leopoldsburg,Boskantstraat,215,51.1011180472,5.26200184385
3970,Leopoldsburg,Bevrijdingsplein,2,51.1175966145,5.26290494482
3970,Leopoldsburg,Stationsstraat,33,51.1179138556,5.26055464827
3970,Leopoldsburg,Akkerstraat,22,51.1241190667,5.25230136796
3970,Leopoldsburg,Koning Albert I-plein,20,51.1167705773,5.26240738133
3970,Leopoldsburg,Henri Van Gompelstraat,16,51.1153132887,5.24851242306
3970,Leopoldsburg,Acacialaan,112,51.1196431165,5.24003890361
3970,Leopoldsburg,Koning Leopold II-laan,2,51.1122063179,5.26487962885
3970,Leopoldsburg,Corspelsestraat,14,51.1041889283,5.26448878648
3970,Leopoldsburg,Dopheide,20,51.1169035781,5.25005546588
3970,Leopoldsburg,Lommelsesteenweg,94,51.1288676361,5.25673550272
3970,Leopoldsburg,Krokussenstraat,28,51.1191329689,5.24241966026
3970,Leopoldsburg,Nicolaylaan,59,51.1171705801,5.25881069474
3970,Leopoldsburg,Kleine Zavelheide,8,51.1106671443,5.24931657502
3970,Leopoldsburg,Antwerpsesteenweg,54,51.1255512517,5.25402668321
3970,Leopoldsburg,Lommelsesteenweg,353,51.1445103703,5.25830146803
3970,Leopoldsburg,Vuurkruisenstraat,27,51.1106175809,5.25214375371
3970,Leopoldsburg,Kerkhovenweg,106,51.133148302,5.26124360658
3970,Leopoldsburg,Jacoletstraat,10,51.1160382969,5.26223012175
3970,Leopoldsburg,Maarschalk Fochstraat,37,51.117481382,5.26157516697
3970,Leopoldsburg,Boskantstraat,56,51.1043695452,5.27519624059
3970,Leopoldsburg,Kerkhovenweg,47,51.140931041,5.2634668874
3970,Leopoldsburg,Couwenberghstraat,19,51.1158373626,5.26185337057
3970,Leopoldsburg,Seringenstraat,1,51.1209169247,5.24546831916
3970,Leopoldsburg,Faytlaan,6,51.1167516133,5.25582568446
3970,Leopoldsburg,Emiel Verhaerenstraat,41,51.1327993104,5.24992810218
3970,Leopoldsburg,Generaal de Krahestraat,154,51.1236479109,5.25801939636
3970,Leopoldsburg,Eenenslaan,60,51.1051115456,5.26994373131
3970,Leopoldsburg,Emiel Verhaerenstraat,137,51.1374745721,5.24887941411
3970,Leopoldsburg,Eikendreef,25,51.1049541933,5.2595441457
3970,Leopoldsburg,Generaal de Krahestraat,67,51.1219913252,5.26230261651
3970,Leopoldsburg,Boskantstraat,171,51.1026272985,5.2662117632
3970,Leopoldsburg,Boterbloemstraat,13,51.1168010678,5.24298574517
3970,Leopoldsburg,Nachtegaalstraat,4,51.1358895557,5.25554171155
3970,Leopoldsburg,Generaal de Krahestraat,101,51.1231159082,5.260092208
3970,Leopoldsburg,Boskantstraat,74,51.1045030794,5.27384592496
3970,Leopoldsburg,Nicolaylaan,77,51.1181761034,5.2588264336
3970,Leopoldsburg,Vuurkruisenstraat,1,51.1115036937,5.25312289789
3970,Leopoldsburg,Generaal de Krahestraat,49,51.1215610678,5.2626261971
3970,Leopoldsburg,Olmenweg,39,51.1222832577,5.25026042815
3970,Leopoldsburg,Adjudant De Keyserstraat,71,51.1114417318,5.25111127771
3970,Leopoldsburg,Noordstraat,3,51.1270712528,5.26164499622
3970,Leopoldsburg,Carabinierslaan,6,51.1065741329,5.26249444533
3970,Leopoldsburg,Beverlostraat,15,51.1032545294,5.27715286467
3970,Leopoldsburg,Victor Lemmensstraat,40B,51.1153091497,5.24793464049
3970,Leopoldsburg,Hospitaalstraat,9,51.1181596326,5.26385082421
3970,Leopoldsburg,Tunnelstraat,4,51.1249155795,5.25249771715
3970,Leopoldsburg,Lidostraat,9,51.1271292652,5.25472959993
3970,Leopoldsburg,Boskantstraat,21,51.1041713179,5.28461499365
3970,Leopoldsburg,Marcel Torfsstraat,5,51.113738648,5.25350455107
3970,Leopoldsburg,Beekstraat,3,51.1226656067,5.2483667065
3970,Leopoldsburg,Generaal de Krahestraat,14,51.1206063319,5.26237381139
3970,Leopoldsburg,Roy de Blicquylaan,17,51.1076136401,5.26128843159
3970,Leopoldsburg,Corspelsestraat,32,51.1035767567,5.26150242943
3970,Leopoldsburg,Adjudant De Keyserstraat,53,51.1116802139,5.25253986919
3970,Leopoldsburg,Toekomststraat,21,51.1182825966,5.25179058042
3970,Leopoldsburg,Lindenstraat,22,51.1118988985,5.24856648973
3970,Leopoldsburg,Ijzerlei,35,51.1185647256,5.25604666489
3970,Leopoldsburg,Adjudant De Keyserstraat,81,51.1112322605,5.25075344417
3970,Leopoldsburg,Sparrenstraat,30,51.1293022375,5.25859998098
3970,Leopoldsburg,Tramstraat,13,51.1206052977,5.25875561544
3970,Leopoldsburg,Hendrik Theunissenstraat,12,51.127566096,5.25810346012
3970,Leopoldsburg,Guido Gezellestraat,25,51.1407124565,5.25263765289
3970,Leopoldsburg,Boskantstraat,28,51.1052502136,5.28440925626
3970,Leopoldsburg,Lidostraat,100,51.1310856319,5.24950086733
3970,Leopoldsburg,Heppenstraat,1,51.1106199581,5.25429458802
3970,Leopoldsburg,Caimolaan,49,51.1186984569,5.25153692345
3970,Leopoldsburg,Louis Lecocqstraat,42,51.1279827689,5.25916126434
3970,Leopoldsburg,Lidostraat,92,51.1307676215,5.2499417544
3970,Leopoldsburg,Rozenstraat,36,51.120322062,5.24855009261
3970,Leopoldsburg,Sint-Amandinastraat,33,51.1370416497,5.25705547387
3970,Leopoldsburg,Berkenlaan,38,51.1161709095,5.24596278289
3970,Leopoldsburg,Hendrik Theunissenstraat,30,51.1276407695,5.25906002698
3970,Leopoldsburg,Diestersteenweg,68,51.1152718758,5.25103426104
3970,Leopoldsburg,Zuidstraat,7,51.126207424,5.2602606573
3970,Leopoldsburg,Atheneumstraat,29,51.1216742681,5.24993054251
3970,Leopoldsburg,Lidostraat,56,51.1293498922,5.25303053671
3970,Leopoldsburg,Krokussenstraat,21,51.1184654416,5.24418567654
3970,Leopoldsburg,Capucienenstraat,44,51.1325091261,5.25105931442
3970,Leopoldsburg,Maarschalk Fochstraat,12,51.1167615388,5.26088298875
3970,Leopoldsburg,Prins Boudewijnlaan,2,51.1192220909,5.27272105274
3970,Leopoldsburg,Antwerpsesteenweg,276,51.1320809125,5.24207051363
3970,Leopoldsburg,Ooststraat,5,51.1262313942,5.26106094954
3970,Leopoldsburg,Bernheimlaan,5,51.1208037314,5.26535816033
3970,Leopoldsburg,Kleine Zavelheide,19,51.1104906765,5.2508681058
3970,Leopoldsburg,5e Regiment Lansierslaan,11,51.1061661448,5.26335381315
3970,Leopoldsburg,Maarschalk Fochstraat,30,51.1171928371,5.26075397359
3970,Leopoldsburg,Nicolaylaan,42,51.1175569149,5.25801651625
3970,Leopoldsburg,Lommelsesteenweg,41,51.1274952663,5.25615797148
3970,Leopoldsburg,Boterbloemstraat,2,51.1154379774,5.24375344652
3970,Leopoldsburg,Lidostraat,38,51.1288212315,5.25401254851
3970,Leopoldsburg,Kerkhovenweg,242,51.1438362247,5.26034233324
3970,Leopoldsburg,Antwerpsesteenweg,258,51.1313275292,5.2434636714
3970,Leopoldsburg,Acacialaan,78,51.1176766615,5.24111311493
3970,Leopoldsburg,Beekstraat,57,51.1236072863,5.24852929253
3970,Leopoldsburg,Malakofflaan,7,51.1108777724,5.27513076981
3970,Leopoldsburg,Martelarenstraat,65,51.1235425297,5.25454811805
3970,Leopoldsburg,Atheneumstraat,40,51.121061789,5.2471889395
3970,Leopoldsburg,Martelarenstraat,29,51.1214968115,5.25595997528
3970,Leopoldsburg,Kerkhovenweg,124,51.1342415535,5.26087945464
3970,Leopoldsburg,Antwerpsesteenweg,26,51.1251285089,5.25507603983
3970,Leopoldsburg,Tunnelstraat,58,51.1255444168,5.24805710528
3970,Leopoldsburg,Antwerpsesteenweg,90,51.126199142,5.25277700682
3970,Leopoldsburg,Kerkhovenweg,10,51.1253684471,5.26248096085
3970,Leopoldsburg,Diestersteenweg,112,51.1148367997,5.24860370438
3970,Leopoldsburg,Lommelsesteenweg,163,51.1313621614,5.25529212014
3970,Leopoldsburg,Kolonel Van Heesbekestraat,7,51.1174637165,5.26366766362
3970,Leopoldsburg,Antwerpsesteenweg,194,51.1294441198,5.2468937981
3970,Leopoldsburg,Ijzerlei,17,51.1170270937,5.25647634334
3970,Leopoldsburg,Vander Elststraat,70,51.1186976512,5.25899520234
3970,Leopoldsburg,Krokussenstraat,9,51.119807736,5.24454821515
3970,Leopoldsburg,Graaf van Vlaanderenlaan,54,51.1099236098,5.27821466104
3970,Leopoldsburg,Lt.Cormeaulaan,16,51.1063543342,5.26672889037
3970,Leopoldsburg,Koning Albert I-plein,27,51.1171038722,5.26305161748
3970,Leopoldsburg,Olmenweg,32,51.122224853,5.24696884997
3970,Leopoldsburg,Adjudant De Keyserstraat,17,51.1121659415,5.25510950112
3970,Leopoldsburg,Adjudant De Keyserstraat,35,51.111926073,5.25400131871
3970,Leopoldsburg,Jacoletstraat,17,51.1165381414,5.26192904464
3970,Leopoldsburg,Bremstraat,25,51.1125433189,5.25059112329
3970,Leopoldsburg,Dwarsstraat,3A,51.1141771918,5.24487035006
3970,Leopoldsburg,Antwerpsesteenweg,176,51.1292257559,5.24776414846
3970,Leopoldsburg,Lidostraat,2,51.127393556,5.25599618164
3970,Leopoldsburg,Boskantstraat,99,51.1038044554,5.27433270581
3970,Leopoldsburg,Vuurkruisenstraat,20,51.1111616702,5.25174104826
3970,Leopoldsburg,Kleine Zavelheide,1,51.1106932267,5.25021674058
3970,Leopoldsburg,Jozef Jacobsstraat,16,51.1226326361,5.26311937691
3970,Leopoldsburg,Kopslaan,16,51.1179353335,5.25550324344
3970,Leopoldsburg,Zijweg,1,51.10388768,5.26473873721
3970,Leopoldsburg,Fernand Van Baelstraat,37,51.1124077195,5.25449257781
3970,Leopoldsburg,Tunnelstraat,23,51.1258888225,5.25018465532
3970,Leopoldsburg,Leonardstraat,33,51.1195700021,5.26131044162
3970,Leopoldsburg,Generaal de Krahestraat,39,51.1213325759,5.26264753362
3970,Leopoldsburg,Englebert Adanglaan,63,51.1203087973,5.25881923875
3970,Leopoldsburg,Lt.Cormeaulaan,34,51.1060191241,5.26837825581
3970,Leopoldsburg,Lommelsesteenweg,210,51.1356778511,5.25524363855
3970,Leopoldsburg,Olmenweg,14,51.1219961455,5.24898416087
3970,Leopoldsburg,Dopheide,27,51.1166704662,5.24957674899
3970,Leopoldsburg,Boskantstraat,196,51.1014857924,5.26127985422
3970,Leopoldsburg,Vander Elststraat,52,51.1186589004,5.25951964915
3970,Leopoldsburg,Beekstraat,75,51.1248913395,5.24840678382
3970,Leopoldsburg,Eenenslaan,24,51.1052451265,5.2655722492
3970,Leopoldsburg,Roy de Blicquylaan,45,51.10762198,5.26355533893
3970,Leopoldsburg,Emiel Verhaerenstraat,173,51.1379352942,5.24863576066
3970,Leopoldsburg,Leonard Meesstraat,7,51.1219572847,5.257983197
3970,Leopoldsburg,Berkenlaan,56,51.117030766,5.2468047483
3970,Leopoldsburg,Boskantstraat,107,51.1037709665,5.27363683748
3970,Leopoldsburg,Vuurkruisenstraat,8,51.1111760904,5.25235981753
3970,Leopoldsburg,Kerkhovenweg,98,51.1321923294,5.26107159942
3970,Leopoldsburg,Diestersteenweg,33,51.1147239203,5.25225342592
3970,Leopoldsburg,Roy de Blicquylaan,10,51.1069356571,5.26068302259
3970,Leopoldsburg,Generaal Lemanstraat,17,51.118437147,5.26357691264
3970,Leopoldsburg,Diestersteenweg,158A,51.1143920056,5.24588994888
3970,Leopoldsburg,Kerkhofstraat,29,51.1163380979,5.25011006332
3970,Leopoldsburg,Diestersteenweg,86,51.115081597,5.25002136559
3970,Leopoldsburg,Rozenstraat,18,51.1194452068,5.24642008468
3970,Leopoldsburg,Vuurkruisenstraat,47,51.1109785777,5.25118606867
3970,Leopoldsburg,Tulpenstraat,3,51.1186862477,5.24095629656
3970,Leopoldsburg,Wielerbaanstraat,11,51.1148186719,5.24705678755
3970,Leopoldsburg,Delannoylaan,5,51.1084840407,5.26501369606
3970,Leopoldsburg,Boskantstraat,178,51.1021443279,5.26313343656
3970,Leopoldsburg,Seringenstraat,8,51.1202305728,5.24656954017
3970,Leopoldsburg,Koningsstraat,43,51.1163706818,5.2592421982
3970,Leopoldsburg,Boskantstraat,125,51.1037026766,5.27191039175
3970,Leopoldsburg,Generaal de Krahestraat,118,51.122686476,5.2588085715
3970,Leopoldsburg,Brigade Pironlaan,5,51.1069652841,5.2673502258
3970,Leopoldsburg,Bevrijdingsplein,9,51.1181793325,5.26284226098
3970,Leopoldsburg,Fernand Van Baelstraat,1,51.1149517322,5.25334129959
3970,Leopoldsburg,Eikendreef,71,51.1047460392,5.26372684712
3970,Leopoldsburg,Couwenberghstraat,12,51.1155786599,5.26129399334
3970,Leopoldsburg,Emiel Verhaerenstraat,23,51.13179139,5.24995722284
3970,Leopoldsburg,Generaal de Krahestraat,50,51.1215149996,5.26167100968
3970,Leopoldsburg,Chapelielaan,33,51.1055156176,5.27019098649
3970,Leopoldsburg,Stationsstraat,4,51.1175589667,5.26261814215
3970,Leopoldsburg,Koning Leopold III laan,4,51.1154540988,5.26210854398
3970,Leopoldsburg,Goirislaan,31,51.1183608055,5.25512011507
3970,Leopoldsburg,Koningin Louisa-Marialaan,25,51.1188662033,5.26400405729
3970,Leopoldsburg,Koningin Louisa-Marialaan,27,51.1188896269,5.26386710322
3970,Leopoldsburg,Nicolaylaan,85,51.1183915033,5.25850303243
3970,Leopoldsburg,Stationsstraat,5,51.1179972904,5.26241643298
3970,Leopoldsburg,Kerkhovenweg,192,51.1399089305,5.2622133952
3970,Leopoldsburg,Hendrik Theunissenstraat,1,51.1266630523,5.25703870633
3970,Leopoldsburg,Boskantstraat,231,51.1005307378,5.26092594299
3970,Leopoldsburg,Atheneumstraat,79,51.1213475203,5.24476621493
3970,Leopoldsburg,Adjudant De Keyserstraat,42,51.1112081099,5.24851220452
3970,Leopoldsburg,Kolibriestraat,9,51.1045271701,5.26105653799
3970,Leopoldsburg,Kerkhovenweg,117,51.1454778997,5.26037141183
3970,Leopoldsburg,Lommelsesteenweg,238,51.1375499985,5.25494026714
3970,Leopoldsburg,Boskantstraat,227,51.1006856424,5.26117304692
3970,Leopoldsburg,Lommelsesteenweg,240,51.1377709136,5.25489802291
3970,Leopoldsburg,Herman Bijnensstraat,4,51.1228067737,5.26206239145
3970,Leopoldsburg,Ijzerlei,28,51.1199364518,5.2565430834
3970,Leopoldsburg,Adjudant De Keyserstraat,34,51.111567825,5.24949250319
3970,Leopoldsburg,Kolibriestraat,5,51.1047466118,5.26109085834
3970,Leopoldsburg,Ooststraat,8,51.1261788884,5.26162007243
3970,Leopoldsburg,Generaal de Krahestraat,96,51.1225395482,5.26000392747
3970,Leopoldsburg,Onafhankelijkheidsstraat,9,51.1173746722,5.25387580722
3970,Leopoldsburg,Tunnelstraat,60,51.1255812825,5.24782680984
3970,Leopoldsburg,Schoolstraat,55,51.1330359264,5.25981843391
3970,Leopoldsburg,Kerkhovenweg,178,51.1386163774,5.26177155325
3970,Leopoldsburg,De Wittelaan,1,51.1146625906,5.2610394069
3970,Leopoldsburg,Leonardstraat,20,51.1185720968,5.26053765424
3970,Leopoldsburg,Capucienenstraat,41,51.1329018666,5.250951582
3970,Leopoldsburg,Karmellaan,19,51.1172271543,5.2642544281
3970,Leopoldsburg,Kerkhovenweg,111,51.1450649579,5.26097417958
3970,Leopoldsburg,Ijzerlei,30,51.1200255741,5.25651421146
3970,Leopoldsburg,Kerkhovenweg,206,51.1410533456,5.26156239483
3970,Leopoldsburg,Beverlostraat,5,51.1042168843,5.27704350141
3970,Leopoldsburg,Atheneumstraat,24,51.1212260736,5.24936316057
3970,Leopoldsburg,Kolibriestraat,1,51.104974682,5.26111349245
3970,Leopoldsburg,Antwerpsesteenweg,129,51.1288135783,5.2501505903
3970,Leopoldsburg,Bergstraat,23,51.1216911914,5.25930610499
3970,Leopoldsburg,Lidostraat,146,51.1360121536,5.24441690264
3970,Leopoldsburg,Sint-Antoniusstraat,45,51.1128218815,5.25281353836
3970,Leopoldsburg,Englebert Adanglaan,62,51.1198242995,5.25958887406
3970,Leopoldsburg,Acacialaan,122,51.1199408919,5.23984992114
3970,Leopoldsburg,Rode Kruisstraat,4,51.1343185018,5.25685434349
3970,Leopoldsburg,Kerkhovenweg,95,51.1441342068,5.26114045028
3970,Leopoldsburg,Boskantstraat,46,51.1039904126,5.27684876443
3970,Leopoldsburg,Tramstraat,25,51.1206404526,5.25931420284
3970,Leopoldsburg,Kerkhofstraat,6,51.1157234399,5.2503938154
3970,Leopoldsburg,Eikendreef,45,51.1048415665,5.2620958992
3970,Leopoldsburg,Akkerstraat,28,51.1245225097,5.25248113448
3970,Leopoldsburg,Kolibriestraat,3,51.1048494902,5.2610975358
3970,Leopoldsburg,Boskantstraat,44,51.1039574259,5.27701146963
3970,Leopoldsburg,Georges Lemmensstraat,20,51.1325365897,5.25829174066
3970,Leopoldsburg,Goirislaan,43,51.1186006282,5.25487085927
3970,Leopoldsburg,Sint-Antoniusstraat,51,51.1124663458,5.25283822619
3970,Leopoldsburg,Atheneumstraat,69,51.1216239532,5.24614279548
3970,Leopoldsburg,Eikendreef,51,51.1048274888,5.26258910434
3970,Leopoldsburg,Lidostraat,117,51.1331518749,5.2443162396
3970,Leopoldsburg,Maarschalk Fochstraat,13,51.1167650511,5.26157075426
3970,Leopoldsburg,Atheneumstraat,13,51.12203924,5.2533268828
3970,Leopoldsburg,Karmellaan,9,51.1173453015,5.26444022533
3970,Leopoldsburg,Kerkhovenweg,140,51.1352344274,5.26081970404
3970,Leopoldsburg,Kanaalstraat,206,51.129428344,5.24405882308
3970,Leopoldsburg,Capucienenstraat,39,51.1329208996,5.25120711349
3970,Leopoldsburg,Tunnelstraat,19,51.125973466,5.25082651641
3970,Leopoldsburg,Eikendreef,15,51.1048987313,5.25848474425
3970,Leopoldsburg,Diestersteenweg,180,51.1139537613,5.24435616509
3970,Leopoldsburg,Kerkhovenweg,55,51.1413279111,5.26261438467
3970,Leopoldsburg,Weidestraat,35,51.1315152622,5.25151628324
3970,Leopoldsburg,Adjudant De Keyserstraat,85,51.1111539806,5.25048677356
3970,Leopoldsburg,Karmellaan,17,51.1171780045,5.26433432477
3970,Leopoldsburg,Sint-Antoniusstraat,43,51.1129126511,5.25258889937
3970,Leopoldsburg,Kerkhovenweg,142,51.1353272541,5.26081219085
3970,Leopoldsburg,Kerkhovenweg,200,51.1405698039,5.26184822709
3970,Leopoldsburg,Capucienenstraat,31,51.1331128877,5.25212270733
3970,Leopoldsburg,Boskantstraat,48,51.1039826629,5.27673452816
3970,Leopoldsburg,Englebert Adanglaan,22,51.1201358596,5.26212056023
3970,Leopoldsburg,Capucienenstraat,40,51.132527249,5.25144841205
3970,Leopoldsburg,Eikendreef,47,51.1048369052,5.26226015875
3970,Leopoldsburg,Schoolstraat,3,51.1328554454,5.25608399553
3970,Leopoldsburg,Kerkhovenweg,32,51.1274979044,5.26210558448
3970,Leopoldsburg,Anjerstraat,4,51.1201579389,5.2403668876
3970,Leopoldsburg,Georges Lemmensstraat,18,51.132511359,5.25810909774
3970,Leopoldsburg,Kolibriestraat,7,51.1046429364,5.26108259503
3970,Leopoldsburg,Marcel Torfsstraat,23,51.1130289306,5.25090277022
3970,Leopoldsburg,Lidostraat,113,51.132683075,5.24487393554
3970,Leopoldsburg,Kanaalstraat,184,51.1276040614,5.24278504916
3970,Leopoldsburg,Atheneumstraat,26,51.1212132317,5.24919294174
3970,Leopoldsburg,Kerkhovenweg,113,51.1452388589,5.26073012504
3970,Leopoldsburg,Sint-Antoniusstraat,55,51.1121426607,5.25291906966
3970,Leopoldsburg,Martelarenstraat,46,51.1229143514,5.2529317898
3970,Leopoldsburg,Lommelsesteenweg,110,51.1295979959,5.25649995614
3970,Leopoldsburg,Eikendreef,53,51.1048183533,5.26278611934
3970,Leopoldsburg,Tunnelstraat,56,51.1256587426,5.24834881764
3970,Leopoldsburg,Sint-Antoniusstraat,53,51.1123238072,5.25283381403
3970,Leopoldsburg,Generaal de Krahestraat,134,51.1233913931,5.25856231867
3970,Leopoldsburg,Eikendreef,41,51.1048514276,5.26174368753
3970,Leopoldsburg,Nicolaylaan,191,51.1223415393,5.25780982126
3970,Leopoldsburg,Lommelsesteenweg,349,51.1442015783,5.25806435688
3970,Leopoldsburg,Lommelsesteenweg,105,51.1290455287,5.25567342469
3970,Leopoldsburg,Kerkhovenweg,89,51.1436864554,5.26135353638
3970,Leopoldsburg,Kerkhovenweg,28,51.1272052649,5.26226455485
