PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3930,Hamont-Achel,Ven,7,51.2544861406,5.47168220672
3930,Hamont-Achel,Molendijk,40,51.2721499479,5.49419777522
3930,Hamont-Achel,Erkstraat,50,51.2496571736,5.55318520313
3930,Hamont-Achel,'t Lo,85,51.2281361386,5.53646311147
3930,Hamont-Achel,Dorpsstraat,34,51.2532964977,5.47921237701
3930,Hamont-Achel,Mulk,78,51.2639992608,5.5490992908
3930,Hamont-Achel,Leliestraat,19,51.2588173173,5.48003832125
3930,Hamont-Achel,Hooghaag,3,51.2486159692,5.47551060597
3930,Hamont-Achel,Gerststraat,36,51.2431391986,5.54407941626
3930,Hamont-Achel,Orchideeënlaan,47,51.2546489107,5.49231815789
3930,Hamont-Achel,Middenweg,8,51.2449299255,5.50696944159
3930,Hamont-Achel,Petunialaan,11,51.2565114729,5.4830386977
3930,Hamont-Achel,Heerstraat,20,51.2592284194,5.54248798695
3930,Hamont-Achel,Brouwersstraat,36,51.2523671249,5.54512598072
3930,Hamont-Achel,Kluizerdijk,157,51.291819324,5.48054906412
3930,Hamont-Achel,Molenstraat,66,51.2465604384,5.53800087711
3930,Hamont-Achel,Schootstraat,24,51.2533047137,5.55423547141
3930,Hamont-Achel,Dr. Mathijsenstraat,12,51.2523460169,5.5394452628
3930,Hamont-Achel,Witteberg,11,51.2593988197,5.46734026909
3930,Hamont-Achel,Rodenrijt,50,51.2646739278,5.4695678685
3930,Hamont-Achel,Kolleberglaan,9,51.2550856794,5.48482160924
3930,Hamont-Achel,Koleneind,68,51.2579981605,5.54014625723
3930,Hamont-Achel,Ruiterstraat,122,51.2722034844,5.5382202906
3930,Hamont-Achel,Deken Dolsstraat,61,51.2540123235,5.54245248136
3930,Hamont-Achel,Hitsveldlaan,7,51.2531836589,5.47437062796
3930,Hamont-Achel,Mortel,23,51.2565336208,5.47667311506
3930,Hamont-Achel,Berkenstraat,2,51.272666763,5.47287657777
3930,Hamont-Achel,Krekelhoeve,3,51.2488564885,5.51901499527
3930,Hamont-Achel,Salvatorstraat,12,51.2450965044,5.54273666482
3930,Hamont-Achel,Molenstraat,84,51.2475232612,5.5363942082
3930,Hamont-Achel,de Schijf,56,51.2415803161,5.55289144341
3930,Hamont-Achel,Stationsstraat,58,51.2457344567,5.54556944908
3930,Hamont-Achel,Grevenbroekstraat,51,51.2613723869,5.48452917844
3930,Hamont-Achel,Weversstraat,12,51.2553433356,5.54451125045
3930,Hamont-Achel,Achel Statie,39,51.2693861894,5.47322908169
3930,Hamont-Achel,Burg,22,51.2527996054,5.54450231466
3930,Hamont-Achel,Mulk,140,51.2625593405,5.53275566657
3930,Hamont-Achel,Oude Pastorijstraat,54,51.2590548026,5.47044187763
3930,Hamont-Achel,Sint Odilialaan,94,51.2796882449,5.47299831033
3930,Hamont-Achel,Bosstraat,62,51.2483598675,5.53463993243
3930,Hamont-Achel,Balenhoek,27,51.239308319,5.54754904161
3930,Hamont-Achel,Den Holdert,11,51.2589361445,5.54424682139
3930,Hamont-Achel,Ruiterstraat,25,51.2571853789,5.54645971673
3930,Hamont-Achel,Thomas Watsonlaan,86,51.2439544231,5.4806035673
3930,Hamont-Achel,Bergeind,18,51.2500720935,5.4832004492
3930,Hamont-Achel,Ambachtstraat,43,51.2276613172,5.5259440265
3930,Hamont-Achel,Kolleberglaan,70,51.2591090516,5.48797479062
3930,Hamont-Achel,Zandstraat,7,51.2556414934,5.55094187655
3930,Hamont-Achel,Spoorwegstraat,4,51.2462512006,5.54616215324
3930,Hamont-Achel,Kerkplein,7,51.2521473865,5.54643013479
3930,Hamont-Achel,Salvatorstraat,30,51.2441570492,5.54262504523
3930,Hamont-Achel,Haag,78A,51.2450530058,5.47267089729
3930,Hamont-Achel,Stationsstraat,76,51.2452440839,5.54595765986
3930,Hamont-Achel,Rodenbachstraat,21,51.2504444357,5.53483865958
3930,Hamont-Achel,Ruiterstraat,78,51.2612071559,5.54569034449
3930,Hamont-Achel,Beekweg,3,51.2485820121,5.48763727109
3930,Hamont-Achel,Lindenstraat,17,51.2686248434,5.47128813694
3930,Hamont-Achel,De Kempkens,22,51.2491136851,5.53939222144
3930,Hamont-Achel,Achelpoort,18,51.251915908,5.54170045652
3930,Hamont-Achel,Salvatorstraat,83,51.2407437956,5.54314652442
3930,Hamont-Achel,Vloedstraat,57,51.2587566591,5.5527229909
3930,Hamont-Achel,Voldersstraat,7,51.2562708841,5.54143998401
3930,Hamont-Achel,'t Lo,49,51.2299524342,5.53806598743
3930,Hamont-Achel,Rodenrijt,39,51.2639408685,5.4684554387
3930,Hamont-Achel,De Hoeven,20,51.2275506553,5.53949769245
3930,Hamont-Achel,Haverstraat,40,51.2457226239,5.54449093713
3930,Hamont-Achel,Windmolenstraat,27A,51.2369005652,5.53814775691
3930,Hamont-Achel,Begoniastraat,10,51.2600174935,5.47962469799
3930,Hamont-Achel,Mulkerbos,11,51.2607051899,5.54763075405
3930,Hamont-Achel,Smettert,11,51.258770307,5.54777588888
3930,Hamont-Achel,Schering,7,51.2558952942,5.47640436212
3930,Hamont-Achel,Bosstraat,44,51.2495877395,5.53665180729
3930,Hamont-Achel,Haverstraat,29,51.2437146493,5.5457833713
3930,Hamont-Achel,Bevrijdingsstraat,51,51.2442126877,5.53760851386
3930,Hamont-Achel,'t Lo,14,51.2350825248,5.54112566154
3930,Hamont-Achel,Posthoornstraat,14,51.2480702445,5.54319420982
3930,Hamont-Achel,'t Lo,67,51.2287257716,5.54037639116
3930,Hamont-Achel,Eind,31,51.2616750852,5.47613856328
3930,Hamont-Achel,Kerkbosstraat,8,51.2567500649,5.54824133045
3930,Hamont-Achel,Rozenlaan,23,51.2566154102,5.48792902955
3930,Hamont-Achel,Nieuwstraat,21,51.2533052494,5.53635669811
3930,Hamont-Achel,Dorpsstraat,16,51.2544022619,5.47824587106
3930,Hamont-Achel,Keunenlaan,35,51.2558043345,5.55376662232
3930,Hamont-Achel,Erkstraat,136,51.2420759581,5.55025368929
3930,Hamont-Achel,Houtakker,12,51.2526104796,5.54274604423
3930,Hamont-Achel,Stationsstraat,94,51.2440381215,5.54651123621
3930,Hamont-Achel,Cederstraat,1,51.2700361546,5.47592607174
3930,Hamont-Achel,Budelpoort,40,51.2526986942,5.5507647413
3930,Hamont-Achel,Sint Odilialaan,76,51.2778500946,5.47334009187
3930,Hamont-Achel,Vloedstraat,75,51.2603685155,5.55170204757
3930,Hamont-Achel,Budelpoort,5,51.2525856734,5.5478860207
3930,Hamont-Achel,Altaarhoeve,8,51.2554996228,5.55549371392
3930,Hamont-Achel,Bosstraat,16,51.2507144071,5.54067379922
3930,Hamont-Achel,de Schijf,13,51.2417756107,5.55202523107
3930,Hamont-Achel,Meester Saklaan,44,51.249970887,5.47649362305
3930,Hamont-Achel,De Kempkens,34,51.2484840338,5.5379784167
3930,Hamont-Achel,Heikant,12,51.2785480667,5.47026856116
3930,Hamont-Achel,Abdijstraat,26,51.2535946264,5.54722955115
3930,Hamont-Achel,Waterstraat,37,51.255378376,5.5392304078
3930,Hamont-Achel,Kloosterstraat,11,51.2512998346,5.54881348389
3930,Hamont-Achel,Stad,32,51.2507608303,5.5448345844
3930,Hamont-Achel,Grote Haart,2,51.2534984012,5.52744061572
3930,Hamont-Achel,Hoogstraat,33,51.252201765,5.54485035029
3930,Hamont-Achel,Mulk,152,51.2621461707,5.53124966635
3930,Hamont-Achel,'t Lo,141,51.2227430107,5.53213190592
3930,Hamont-Achel,Sint Odilialaan,15,51.2701891431,5.47436043069
3930,Hamont-Achel,Vlasstraat,9,51.2480740456,5.54968038366
3930,Hamont-Achel,Ambachtstraat,17,51.2284854562,5.53417865269
3930,Hamont-Achel,Burg,40,51.2523796766,5.54310364388
3930,Hamont-Achel,Kapelstraat,52,51.2520970479,5.53465600742
3930,Hamont-Achel,Hoogstraat,15,51.2514676651,5.54378598012
3930,Hamont-Achel,Rodenrijt,83,51.2688598122,5.46939732405
3930,Hamont-Achel,Achel Statie,8,51.2691554606,5.47424646047
3930,Hamont-Achel,Michielsplein,24,51.253982811,5.48093586086
3930,Hamont-Achel,Achel Statie,30,51.2711665423,5.47212662351
3930,Hamont-Achel,Bergeind,7,51.2500957544,5.48149003053
3930,Hamont-Achel,Watertorenstraat,46,51.2435506871,5.53089049222
3930,Hamont-Achel,Hitsveldlaan,28,51.2524732887,5.47340332574
3930,Hamont-Achel,Graanstraat,5,51.241735256,5.54683109062
3930,Hamont-Achel,Waterstraat,19,51.2543202743,5.54084191089
3930,Hamont-Achel,Groenstraat,32,51.2479538278,5.54701633441
3930,Hamont-Achel,Rozenlaan,11,51.255759913,5.48707256618
3930,Hamont-Achel,Beukenlaan,16,51.2740348045,5.47155889091
3930,Hamont-Achel,Meester Saklaan,38,51.2506591934,5.47597571145
3930,Hamont-Achel,Leeuwerikstraat,4,51.2338965165,5.53929648091
3930,Hamont-Achel,Achel Statie,65,51.2712727454,5.47096523092
3930,Hamont-Achel,Kerkbosstraat,27,51.2572489664,5.55109586895
3930,Hamont-Achel,Mulk,47,51.2623126753,5.55405178086
3930,Hamont-Achel,Molenstraat,21,51.2476193522,5.54224194265
3930,Hamont-Achel,Slagersstraat,3,51.2560210954,5.54395461437
3930,Hamont-Achel,Deken Dolsstraat,81,51.2531392754,5.53873334429
3930,Hamont-Achel,Bosstraat,118,51.2483126397,5.52714414584
3930,Hamont-Achel,Cederstraat,10,51.269744631,5.47684800041
3930,Hamont-Achel,Oude Hoeve,35,51.2681788727,5.47908322696
3930,Hamont-Achel,Generaal Dempseylaan,21,51.257371593,5.4779299696
3930,Hamont-Achel,Bosstraat,182,51.2478512537,5.51327661405
3930,Hamont-Achel,Hamonterweg,137,51.2411066198,5.47862214316
3930,Hamont-Achel,Jeugdstraat,25,51.2501133305,5.5563095714
3930,Hamont-Achel,Stationsstraat,99,51.2445095188,5.5476845553
3930,Hamont-Achel,Oude Hoeve,17,51.2665958132,5.47866789923
3930,Hamont-Achel,Hees,2,51.2434176016,5.5158371174
3930,Hamont-Achel,Haagdoornsstraat,17,51.2701736085,5.47098749493
3930,Hamont-Achel,Klein Bien,36,51.2425589084,5.46763634539
3930,Hamont-Achel,Achel Statie,12,51.2694610315,5.47382984276
3930,Hamont-Achel,Bandel,6,51.2465728261,5.47915001685
3930,Hamont-Achel,Merelstraat,43,51.2345437011,5.53593884331
3930,Hamont-Achel,Teutenstraat,39,51.254888521,5.53857874675
3930,Hamont-Achel,Thomas Watsonlaan,98,51.2431288261,5.48031876267
3930,Hamont-Achel,Achelpoort,7,51.2513340532,5.54184250924
3930,Hamont-Achel,Begoniastraat,15,51.2609248456,5.48066973947
3930,Hamont-Achel,Hamonterweg,183,51.2427332886,5.48671594665
3930,Hamont-Achel,Kasteeldreef,2,51.2529191806,5.48026870791
3930,Hamont-Achel,Bevrijdingsstraat,64,51.2397425028,5.53219719732
3930,Hamont-Achel,Erkstraat,37,51.2503111654,5.55416184118
3930,Hamont-Achel,Rode Kruisstraat,32,51.2510850771,5.55484189606
3930,Hamont-Achel,Posthoornstraat,20,51.2476710291,5.54313945327
3930,Hamont-Achel,Slipstraat,39,51.259411509,5.49012262031
3930,Hamont-Achel,Salvatorstraat,50,51.2429629738,5.54207363422
3930,Hamont-Achel,Catharinadal,18,51.2515646277,5.48428270511
3930,Hamont-Achel,Hamonterweg,119,51.2409226028,5.47642807327
3930,Hamont-Achel,Bosstraat,164,51.2484885363,5.51525931737
3930,Hamont-Achel,Bosstraat,34,51.2498828141,5.53782088057
3930,Hamont-Achel,Zandhaag,30,51.2508206456,5.47261038868
3930,Hamont-Achel,Den Holdert,18,51.2597953229,5.54367050429
3930,Hamont-Achel,Kerkstraat,16,51.2513532362,5.54697414656
3930,Hamont-Achel,Zandhaag,8,51.2509802286,5.47718155719
3930,Hamont-Achel,Lorkendreef,9,51.2729938474,5.47859548023
3930,Hamont-Achel,Mulk,106,51.2637191439,5.54192649452
3930,Hamont-Achel,Schutterijstraat,24,51.2549559245,5.47567391383
3930,Hamont-Achel,Altaarhoeve,12,51.2551664687,5.55514498887
3930,Hamont-Achel,Haag,90,51.244035193,5.47217500591
3930,Hamont-Achel,Hamonterweg,165,51.242290473,5.48415623903
3930,Hamont-Achel,Hoek,91,51.244306583,5.48851289666
3930,Hamont-Achel,Eind,38,51.262689173,5.47756680214
3930,Hamont-Achel,Stationsstraat,28,51.2475528291,5.54403396794
3930,Hamont-Achel,Oude Pastorijstraat,24,51.2571383379,5.47375153392
3930,Hamont-Achel,Bevrijdingsstraat,46,51.2433639963,5.53533336905
3930,Hamont-Achel,Wal,1,51.2496160955,5.54438498081
3930,Hamont-Achel,Korte Smele,10,51.2557431423,5.54939641176
3930,Hamont-Achel,Kievitstraat,24,51.2319157757,5.53486813383
3930,Hamont-Achel,Cederstraat,6,51.2695492133,5.4762232967
3930,Hamont-Achel,Kluizerdijk,47,51.2812793004,5.47616534
3930,Hamont-Achel,Leenderdijk,25,51.2708207965,5.47752191986
3930,Hamont-Achel,Bosstraat,136,51.2481179748,5.52296661743
3930,Hamont-Achel,Dielishoek,12,51.2597608722,5.53802207313
3930,Hamont-Achel,Graanstraat,16,51.2422308073,5.54616707126
3930,Hamont-Achel,Bien,47,51.2491681524,5.47221498991
3930,Hamont-Achel,Grevenbroekstraat,11,51.2571487591,5.48115388893
3930,Hamont-Achel,Fabrieksstraat,14,51.2375552776,5.55438969095
3930,Hamont-Achel,Klein Bien,18,51.24726894,5.47194067664
3930,Hamont-Achel,Deken Dolsstraat,10,51.2553285888,5.55191094294
3930,Hamont-Achel,Sint Odilialaan,61,51.2746314049,5.4732655632
3930,Hamont-Achel,Stationsplein,12,51.2467937553,5.54433306912
3930,Hamont-Achel,Locht,24,51.2408561295,5.55394053665
3930,Hamont-Achel,Beukenootje,2,51.2744152344,5.47193407027
3930,Hamont-Achel,Oude Baan,72,51.2658851905,5.47652271356
3930,Hamont-Achel,Salvatorstraat,39,51.2445399301,5.543401227
3930,Hamont-Achel,Haag,72,51.2455401986,5.47328971696
3930,Hamont-Achel,Gerststraat,7,51.242012355,5.54400887497
3930,Hamont-Achel,Nieuwstraat,2,51.2515471822,5.53643995995
3930,Hamont-Achel,Thomas Watsonlaan,27,51.2487589749,5.48079061529
3930,Hamont-Achel,Budelpoort,34,51.2527026549,5.55008956779
3930,Hamont-Achel,Erkstraat,65,51.2476794374,5.55276951413
3930,Hamont-Achel,Rodenrijt,12,51.2607196382,5.46899039797
3930,Hamont-Achel,Dorpsstraat,9,51.2527923271,5.4799068465
3930,Hamont-Achel,Papekamp,10,51.255217992,5.54329327304
3930,Hamont-Achel,Kapelstraat,87,51.2522846211,5.53044008017
3930,Hamont-Achel,Bevrijdingsstraat,23,51.2452093632,5.53985022538
3930,Hamont-Achel,Watertorenstraat,64,51.2429685871,5.53302280746
3930,Hamont-Achel,Jaak Ballingsstraat,20,51.2501769527,5.53658321886
3930,Hamont-Achel,Seringenlaan,18,51.2593443641,5.48580995015
3930,Hamont-Achel,Haag,54,51.2470724877,5.47483082487
3930,Hamont-Achel,Haverstraat,75,51.244627294,5.54442447161
3930,Hamont-Achel,Ruiterstraat,106,51.2666970201,5.54561191587
3930,Hamont-Achel,Grevenbroekstraat,46,51.2616796521,5.48572772516
3930,Hamont-Achel,Kapelstraat,24,51.2518626692,5.53809046909
3930,Hamont-Achel,Transistorstraat,1,51.254000949,5.54897791809
3930,Hamont-Achel,Ven,28,51.2559712064,5.47012509168
3930,Hamont-Achel,Haverstraat,57,51.2450700683,5.54482665328
3930,Hamont-Achel,Molendijk,34,51.2656786601,5.4809338855
3930,Hamont-Achel,Kluiskens,3,51.226741162,5.53247054546
3930,Hamont-Achel,Leliestraat,32,51.2601726601,5.48057039745
3930,Hamont-Achel,Keunenlaan,43,51.2562873811,5.55458704462
3930,Hamont-Achel,Dorpsstraat,62,51.2518546992,5.4788781835
3930,Hamont-Achel,Bosstraat,5,51.2505206473,5.54168393321
3930,Hamont-Achel,Graanstraat,34,51.2414027854,5.54339342822
3930,Hamont-Achel,Erkstraat,12,51.2522758319,5.55311844832
3930,Hamont-Achel,Achel Statie,83,51.272431981,5.46998193967
3930,Hamont-Achel,Dijk,28,51.2599520454,5.53384452256
3930,Hamont-Achel,Heikant,8,51.2795721633,5.47034999015
3930,Hamont-Achel,Kleuterstraat,18,51.2487449038,5.54525534943
3930,Hamont-Achel,Mulkerbos,18,51.2603891614,5.54885274359
3930,Hamont-Achel,Salvatorstraat,103,51.2388626116,5.54275368109
3930,Hamont-Achel,Rodenbachstraat,2,51.2490312089,5.53605072169
3930,Hamont-Achel,Vloedstraat,29,51.2583882644,5.54912695523
3930,Hamont-Achel,Orchideeënlaan,27,51.2551289471,5.48832735998
3930,Hamont-Achel,Teutenstraat,49,51.2554084789,5.53778670837
3930,Hamont-Achel,Dennenstraat,7,51.2756360454,5.47493855363
3930,Hamont-Achel,Kluizerdijk,170,51.2924267696,5.48161490415
3930,Hamont-Achel,Vlasroot,17,51.2454025976,5.53002106324
3930,Hamont-Achel,Sparrendreef,19,51.2728319959,5.47541490441
3930,Hamont-Achel,Hoek,73,51.2460318389,5.48873799581
3930,Hamont-Achel,Grevenbroekstraat,23,51.258567288,5.48261254876
3930,Hamont-Achel,Haverstraat,22,51.2445024432,5.54577836033
3930,Hamont-Achel,Bandel,10,51.2467858921,5.47847777051
3930,Hamont-Achel,Begoniastraat,4,51.2596746802,5.47834730745
3930,Hamont-Achel,Dielishoek,40,51.2626582025,5.53658754998
3930,Hamont-Achel,Hooghaag,34,51.2500214557,5.47295197386
3930,Hamont-Achel,Mortel,28,51.2564195,5.47545901109
3930,Hamont-Achel,Stationsstraat,46,51.2468791501,5.54502946326
3930,Hamont-Achel,Bien,35,51.2501942567,5.47236177445
3930,Hamont-Achel,Collegestraat,1,51.2357625409,5.54239746235
3930,Hamont-Achel,Weltevreden,2,51.2828563546,5.47496470818
3930,Hamont-Achel,Oude Hoeve,6,51.2658572945,5.47745642357
3930,Hamont-Achel,Balenhoek,15,51.2401902182,5.54686032308
3930,Hamont-Achel,Salvatorstraat,57,51.2432559114,5.54318996158
3930,Hamont-Achel,Ruiterstraat,53,51.2598121618,5.54563846048
3930,Hamont-Achel,Dijk,46,51.260938307,5.53165763598
3930,Hamont-Achel,Zandhaag,29,51.2502895218,5.47398076993
3930,Hamont-Achel,Stationsstraat,64,51.2455517502,5.54571808464
3930,Hamont-Achel,Bien,1,51.2538195817,5.47283863034
3930,Hamont-Achel,Kloosterstraat,28,51.2489638174,5.54746443831
3930,Hamont-Achel,Laagstraat,5,51.2489021844,5.52888394855
3930,Hamont-Achel,Zandstraat,11,51.2559951507,5.55099440659
3930,Hamont-Achel,Kluizerdijk,35,51.2801927,5.47550137228
3930,Hamont-Achel,Kluizerdijk,1,51.2770899437,5.47373753825
3930,Hamont-Achel,Leliestraat,14,51.2583751129,5.4810829055
3930,Hamont-Achel,Rodenrijt,108,51.2710354508,5.46994001327
3930,Hamont-Achel,Windmolenstraat,11,51.2355924159,5.53987336009
3930,Hamont-Achel,Kapelstraat,69,51.2519793863,5.53291248044
3930,Hamont-Achel,Kleine Haart,33,51.2577097752,5.51845666146
3930,Hamont-Achel,Bosstraat,189,51.2455149004,5.50521820156
3930,Hamont-Achel,Stationsstraat,82,51.2449682953,5.54606526854
3930,Hamont-Achel,Nobelstraat,4,51.2619510629,5.51944212197
3930,Hamont-Achel,Hitsveldlaan,11,51.2528904778,5.47426926675
3930,Hamont-Achel,Oude Baan,36,51.2622979197,5.47890313129
3930,Hamont-Achel,Acacialaan,17,51.2743470911,5.47668614531
3930,Hamont-Achel,Salvatorstraat,75,51.2416208142,5.54289223455
3930,Hamont-Achel,Balenhoek,33,51.2384539701,5.54749405346
3930,Hamont-Achel,Ruiterstraat,71,51.2612711016,5.54491011035
3930,Hamont-Achel,Haag,36,51.2481499413,5.4759451261
3930,Hamont-Achel,Koleneind,63,51.2580928401,5.53871842613
3930,Hamont-Achel,Rozenlaan,28,51.2559085492,5.48841687491
3930,Hamont-Achel,Woonerf,21,51.2500880952,5.54390916335
3930,Hamont-Achel,Salvatorstraat,121,51.2373820206,5.5427203739
3930,Hamont-Achel,Meester Saklaan,21,51.2523686542,5.47742747093
3930,Hamont-Achel,Schering,16,51.2556315516,5.47596259126
3930,Hamont-Achel,Slipstraat,57,51.2612728849,5.4882663641
3930,Hamont-Achel,Kerkbosstraat,10,51.2567548566,5.54851794562
3930,Hamont-Achel,Achel Statie,29,51.2685993388,5.47362639714
3930,Hamont-Achel,Dorpsstraat,44,51.2527330597,5.47878051656
3930,Hamont-Achel,Gerststraat,42,51.2430897757,5.54485484516
3930,Hamont-Achel,Rozenlaan,64,51.260004172,5.48903185967
3930,Hamont-Achel,Inkensven,25A,51.2461980682,5.550954957
3930,Hamont-Achel,Keunenlaan,4,51.2534870024,5.5517508376
3930,Hamont-Achel,Dijk,61B,51.2614594856,5.52753889225
3930,Hamont-Achel,Molensteenstraat,1,51.2464333263,5.53870982026
3930,Hamont-Achel,Korenbloemenlaan,4,51.2574512843,5.48795213083
3930,Hamont-Achel,Michielsplein,42,51.254074654,5.48194181294
3930,Hamont-Achel,Molenstraat,38,51.2476981683,5.54107514759
3930,Hamont-Achel,Loërakkerweg,15,51.2453948002,5.47674283475
3930,Hamont-Achel,Bosstraat,87,51.2475715484,5.53092781048
3930,Hamont-Achel,Rozenlaan,82,51.2617363473,5.4867960506
3930,Hamont-Achel,Bremstraat,25,51.278989861,5.47659602167
3930,Hamont-Achel,Acacialaan,1,51.2718507604,5.47730340993
3930,Hamont-Achel,Middenweg,10,51.2447173198,5.50584925631
3930,Hamont-Achel,Hooghaag,16,51.2498691924,5.47533484587
3930,Hamont-Achel,Grevenbroekstraat,48,51.2618335694,5.48603000276
3930,Hamont-Achel,Molensteenstraat,17,51.2475244265,5.53736807384
3930,Hamont-Achel,Achel Statie,40,51.2721441623,5.47135058132
3930,Hamont-Achel,Sparrendreef,8,51.2712487442,5.47663274167
3930,Hamont-Achel,Teutenstraat,75,51.2577002183,5.53596778421
3930,Hamont-Achel,Heideveld,24,51.2587631937,5.55027199685
3930,Hamont-Achel,Bosstraat,111,51.2478180507,5.5281155668
3930,Hamont-Achel,Transistorstraat,12,51.2533083786,5.54825986928
3930,Hamont-Achel,Oude Weg,7,51.2470593566,5.4796444433
3930,Hamont-Achel,Merelstraat,25,51.2351611187,5.53875519468
3930,Hamont-Achel,Molenstraat,92,51.2479069706,5.53561604508
3930,Hamont-Achel,Mulk,71,51.2635555398,5.5487845692
3930,Hamont-Achel,Mulkerbos,7,51.2605942642,5.54706216094
3930,Hamont-Achel,Kolleberglaan,36,51.2568538958,5.48724496764
3930,Hamont-Achel,Buitenheide,4,51.2765134052,5.46900878033
3930,Hamont-Achel,Achelpoort,24,51.2523229014,5.54107970467
3930,Hamont-Achel,Beverbekerdijk,3,51.2764008477,5.47515938571
3930,Hamont-Achel,Posthoornstraat,3,51.2479546308,5.54366568454
3930,Hamont-Achel,Nieuwstraat,31,51.2539234902,5.53630702135
3930,Hamont-Achel,Woonerf,9,51.2502967215,5.54467045448
3930,Hamont-Achel,Meester Saklaan,9,51.253397935,5.47758949727
3930,Hamont-Achel,Burg,12,51.2526484239,5.54655969734
3930,Hamont-Achel,Kolleberglaan,18,51.2561046076,5.48658288339
3930,Hamont-Achel,Abdijstraat,44,51.2542242592,5.54696642951
3930,Hamont-Achel,Achterhoek,3,51.2410037681,5.53136069444
3930,Hamont-Achel,Vloedstraat,30,51.2580982808,5.54979180377
3930,Hamont-Achel,Sint Odilialaan,86,51.2788190399,5.47298356169
3930,Hamont-Achel,Bosstraat,52,51.2489349756,5.53613740263
3930,Hamont-Achel,Rodenbachstraat,13,51.2497717321,5.53451327734
3930,Hamont-Achel,Beverbeek,12,51.2655571701,5.52614454437
3930,Hamont-Achel,Pastoor Bungenerslaan,6,51.2555600669,5.47958768463
3930,Hamont-Achel,Eind,21,51.2603479001,5.47723381237
3930,Hamont-Achel,Salvatorstraat,22,51.2444630479,5.54275191957
3930,Hamont-Achel,Oude Watertorenstraat,33,51.2459053032,5.5311351583
3930,Hamont-Achel,Deken Dolsstraat,27,51.2544308384,5.54915642157
3930,Hamont-Achel,Sparrendreef,20,51.2742015905,5.4759335869
3930,Hamont-Achel,Oude Watertorenstraat,15,51.2468310344,5.5349504233
3930,Hamont-Achel,Windmolenstraat,64,51.2404494624,5.53585082726
3930,Hamont-Achel,Sint Odilialaan,68,51.2767972386,5.47352764665
3930,Hamont-Achel,'t Lo,95,51.2274674736,5.53588354847
3930,Hamont-Achel,Molenstraat,56,51.2468540659,5.53973231242
3930,Hamont-Achel,Mulk,53,51.262908217,5.5528946259
3930,Hamont-Achel,Schuttersveld,15,51.2532230507,5.47562727519
3930,Hamont-Achel,Rode Kruisstraat,14,51.2522059554,5.55467290875
3930,Hamont-Achel,Erkstraat,8,51.2526911641,5.55305352022
3930,Hamont-Achel,Heerstraat,49,51.2622845596,5.53951981185
3930,Hamont-Achel,Ruiterstraat,35,51.2581577442,5.54653359598
3930,Hamont-Achel,Bevrijdingsstraat,48,51.24324353,5.53514287782
3930,Hamont-Achel,Thomas Watsonlaan,10,51.2506000524,5.47911885292
3930,Hamont-Achel,Haverstraat,39,51.2442048966,5.54483860622
3930,Hamont-Achel,Erkstraat,29,51.2511297388,5.55429670131
3930,Hamont-Achel,Haag,18,51.2501447988,5.47738884742
3930,Hamont-Achel,Hoek,19,51.2508323444,5.48293058694
3930,Hamont-Achel,Watertorenstraat,28,51.2443121628,5.52813642512
3930,Hamont-Achel,Groenstraat,49,51.2472481082,5.549040105
3930,Hamont-Achel,Gerststraat,59,51.2439633633,5.54357158414
3930,Hamont-Achel,Rodenrijt,29,51.2630821436,5.46827009673
3930,Hamont-Achel,Groenstraat,14,51.2485669843,5.54580818488
3930,Hamont-Achel,Kievitstraat,42,51.2331011884,5.53357632643
3930,Hamont-Achel,Salvatorstraat,93,51.2396363906,5.54320037458
3930,Hamont-Achel,Kapelstraat,80,51.2532384831,5.53052246662
3930,Hamont-Achel,Schootstraat,36,51.2535089372,5.55545587114
3930,Hamont-Achel,Gerststraat,24,51.2424709298,5.5443952454
3930,Hamont-Achel,Jaak Ballingsstraat,37,51.250663106,5.53691011358
3930,Hamont-Achel,Oude Baan,18,51.2598291371,5.4788335167
3930,Hamont-Achel,Dr. Mathijsenstraat,22,51.2530787265,5.53850219408
3930,Hamont-Achel,Teutenstraat,60,51.2565758345,5.53767805874
3930,Hamont-Achel,Orchideeënlaan,45,51.2546835339,5.49185299145
3930,Hamont-Achel,Inkensven,23,51.246192849,5.55040697501
3930,Hamont-Achel,Eind,56,51.2652383543,5.4765868438
3930,Hamont-Achel,Stad,14,51.2508070858,5.54385310827
3930,Hamont-Achel,Dijk,11,51.2592038888,5.53563785559
3930,Hamont-Achel,Burg,83,51.2514160679,5.54309810741
3930,Hamont-Achel,Jaak Ballingsstraat,3,51.2501990128,5.53558710471
3930,Hamont-Achel,Winter,3,51.2324981233,5.52609653567
3930,Hamont-Achel,Leenderdijk,41,51.2756909508,5.47985162456
3930,Hamont-Achel,Burg,30,51.2526872809,5.54394639641
3930,Hamont-Achel,Dijk,64,51.2620746713,5.52865299436
3930,Hamont-Achel,Erkstraat,126,51.2427494325,5.55061492689
3930,Hamont-Achel,Keunenlaan,25,51.2560360174,5.55319876662
3930,Hamont-Achel,Erkstraat,40,51.2506588914,5.55357738271
3930,Hamont-Achel,Haverstraat,5,51.2427757071,5.54621622129
3930,Hamont-Achel,Koleneind,45,51.2571517334,5.54146918953
3930,Hamont-Achel,Bandel,27,51.2460582414,5.47513658495
