PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3071,Kortenberg,Vissegatstraat,119,50.9089004103,4.5779149298
3071,Kortenberg,Diestbrugstraat,144,50.9009743351,4.60109847356
3071,Kortenberg,Lelieboomgaardenstraat,41,50.913233011,4.57101579389
3071,Kortenberg,Curegemstraat,40,50.9029971106,4.55003717574
3071,Kortenberg,Diestbrugstraat,162,50.9007646983,4.59941826826
3071,Kortenberg,Rechtestraat,38,50.9085243489,4.59034469734
3071,Kortenberg,Everbergstraat,51,50.8963752929,4.55487312324
3071,Kortenberg,Kwerpsebaan,151,50.8981778802,4.55637329053
3071,Kortenberg,Driewilgenstraat,12,50.8936864861,4.53555938742
3071,Kortenberg,Oudebaan,43A,50.9052220684,4.56368410246
3071,Kortenberg,Meerbeekstraat,20,50.8920476106,4.58692136984
3071,Kortenberg,Stroeykensstraat,23,50.9014282233,4.54644271086
3071,Kortenberg,Peperstraat,24,50.9046833621,4.55841591107
3071,Kortenberg,Engerstraat,42,50.9005952337,4.55630949044
3071,Kortenberg,Processieweg,13,50.9050326195,4.57184943187
3071,Kortenberg,Kwerpsebaan,223,50.9019012819,4.56288113226
3071,Kortenberg,Weesbeekdal,19,50.9012556824,4.55211504261
3071,Kortenberg,Frans Mombaersstraat,116,50.8980132141,4.5449144302
3071,Kortenberg,Keizerdellestraat,19,50.9048286903,4.55343373999
3071,Kortenberg,Olmenhoekstraat,14,50.9087941429,4.58562838328
3071,Kortenberg,Kouterstraat,171,50.8961041484,4.58558422871
3071,Kortenberg,Leuvensesteenweg,456,50.8901730331,4.55950973398
3071,Kortenberg,Heuve,40,50.8986836006,4.54690152456
3071,Kortenberg,Kouterstraat,100,50.9002015884,4.57703591165
3071,Kortenberg,Dekenijstraat,11,50.9028094018,4.5592649908
3071,Kortenberg,Kwerpsebaan,62,50.8952230525,4.54935362998
3071,Kortenberg,Nieuwstraat,7,50.8940701128,4.54358737189
3071,Kortenberg,Handbooghof,3,50.9043778292,4.56950649929
3071,Kortenberg,Nederokkerzeelsesteenweg,22,50.9071830177,4.56448960083
3071,Kortenberg,Olmenhoekstraat,49,50.9092542209,4.58828052543
3071,Kortenberg,Dennenlaan,8,50.9094938899,4.60131195476
3071,Kortenberg,Driewilgenstraat,30,50.8945533596,4.53421372812
3071,Kortenberg,Haaggatstraat,39,50.9060296548,4.57675106238
3071,Kortenberg,Weebroekweg,20,50.8957820627,4.58126871617
3071,Kortenberg,Peperstraat,60,50.9036698105,4.5554521879
3071,Kortenberg,Leuvensesteenweg,801,50.8932836893,4.58217542195
3071,Kortenberg,Sparrenhof,9,50.8968326832,4.54583506597
3071,Kortenberg,Nieuwstraat,22,50.8944120069,4.54278599648
3071,Kortenberg,Haaggatstraat,14,50.9051787612,4.57372060677
3071,Kortenberg,Dorpsplein,5,50.9036665185,4.55711338549
3071,Kortenberg,Engerstraat,9,50.9014936061,4.55894418058
3071,Kortenberg,Processieweg,6,50.9056262511,4.57217616101
3071,Kortenberg,Diestbrugstraat,5,50.9089934902,4.59210301358
3071,Kortenberg,Kouterstraat,74,50.9011845944,4.57494657378
3071,Kortenberg,Jozef Schijnsstraat,7,50.8942366996,4.59118106335
3071,Kortenberg,Frans Mombaersstraat,180,50.8951999875,4.54074139608
3071,Kortenberg,Engerstraat,121,50.897154881,4.55004836591
3071,Kortenberg,Kasteelstraat,27,50.9059677106,4.56807651959
3071,Kortenberg,Diestbrugstraat,187,50.9003878032,4.5998127432
3071,Kortenberg,Kammestraat,45,50.8994332143,4.55105212675
3071,Kortenberg,Mechelsesteenweg,50,50.894871664,4.53611596834
3071,Kortenberg,Kouterstraat,207,50.894616145,4.58712266964
3071,Kortenberg,Olmenhoekstraat,39,50.9087906082,4.58695008855
3071,Kortenberg,Vrededal,17,50.9056010511,4.56679526733
3071,Kortenberg,Vangramberenstraat,3,50.90007544,4.54659948633
3071,Kortenberg,Kouterstraat,196,50.8957273377,4.58547317588
3071,Kortenberg,Kasteelstraat,55,50.9071957202,4.56591909972
3071,Kortenberg,Kwerpsebaan,348,50.9042562562,4.56889792539
3071,Kortenberg,Dekenijstraat,4,50.9031765641,4.5586349908
3071,Kortenberg,Curegemstraat,75,50.9023047506,4.54728806603
3071,Kortenberg,Kwerpsebaan,158,50.8971605329,4.55615883403
3071,Kortenberg,Everbergstraat,86,50.8946507202,4.55535166665
3071,Kortenberg,Balkenstraat,36,50.9269958023,4.58986352932
3071,Kortenberg,Weebroekweg,8A,50.8948916347,4.58369455086
3071,Kortenberg,Bruulstraat,24,50.9082306227,4.58444724119
3071,Kortenberg,Zavelstraat,48,50.8988623321,4.56217041721
3071,Kortenberg,Vissegatstraat,120,50.9088145983,4.57839696901
3071,Kortenberg,Weesbeekdal,12,50.9017928759,4.55143378339
3071,Kortenberg,Frans Mombaersstraat,30,50.902236361,4.55140935767
3071,Kortenberg,Vissegatstraat,23,50.9069151816,4.57080877129
3071,Kortenberg,Everbergstraat,68,50.8953874895,4.55495888456
3071,Kortenberg,Diestbrugstraat,169,50.9011441791,4.60180499229
3071,Kortenberg,Oudebaan,63,50.9042889638,4.56476367698
3071,Kortenberg,Paddestraat,15,50.904394011,4.5603364269
3071,Kortenberg,Rechtestraat,66,50.9093752956,4.59204227495
3071,Kortenberg,Keizerdellestraat,30,50.9053947791,4.55324574991
3071,Kortenberg,Oudebaan,10,50.9045289283,4.5612757195
3071,Kortenberg,Dreef,23,50.9004306709,4.55289352601
3071,Kortenberg,Donkerstraat,71,50.9113978946,4.60714266435
3071,Kortenberg,Rechtestraat,31,50.9084282549,4.5893913474
3071,Kortenberg,Dekenijstraat,18,50.9024470746,4.55918802704
3071,Kortenberg,Frans Mombaersstraat,65,50.9008097273,4.54910240056
3071,Kortenberg,Kouterstraat,125,50.8994515539,4.57942316796
3071,Kortenberg,Rechtestraat,13,50.9077440185,4.58697407106
3071,Kortenberg,Kerselarenstraat,91,50.8977999923,4.58929448412
3071,Kortenberg,Donkerstraat,53,50.9104631472,4.60418055756
3071,Kortenberg,Haaggatstraat,32,50.905592542,4.57606896843
3071,Kortenberg,Nederokkerzeelsesteenweg,29,50.9080426921,4.56415523742
3071,Kortenberg,Leuvensesteenweg,599,50.8906472951,4.55930160406
3071,Kortenberg,Peperstraat,42,50.9041133711,4.55689624694
3071,Kortenberg,Heuve,22,50.8981394185,4.54770202697
3071,Kortenberg,Leuvensesteenweg,664,50.8928797932,4.586180326
3071,Kortenberg,Jozef Schijnsstraat,24,50.8951425336,4.59195278367
3071,Kortenberg,Engerstraat,211,50.8934702991,4.54397429605
3071,Kortenberg,Iepenstraat,4,50.9081688197,4.60536688441
3071,Kortenberg,Zavelstraat,97,50.8961202586,4.56595956732
3071,Kortenberg,Peperstraat,67,50.9033321606,4.55534464296
3071,Kortenberg,Bruulstraat,2,50.9094771031,4.58238193709
3071,Kortenberg,Kouterstraat,79,50.9011737258,4.57585804707
3071,Kortenberg,Diestbrugstraat,88,50.9051296253,4.59581669869
3071,Kortenberg,Curegemstraat,52,50.9030988105,4.54856176195
3071,Kortenberg,Kammestraat,20,50.9018720599,4.55407088814
3071,Kortenberg,Nederokkerzeelsesteenweg,16,50.9065068505,4.56334894744
3071,Kortenberg,Acaciastraat,4,50.9103017304,4.60105846907
3071,Kortenberg,Vangramberenstraat,20,50.9009800931,4.54627084535
3071,Kortenberg,Balkenstraat,64,50.9293187878,4.59040764002
3071,Kortenberg,Rechtestraat,43,50.9087752225,4.5901178257
3071,Kortenberg,Kasteelstraat,10,50.906098289,4.5686255813
3071,Kortenberg,Frans Mombaersstraat,71,50.9004815215,4.54887084171
3071,Kortenberg,Peperstraat,32,50.9043755077,4.55745076222
3071,Kortenberg,Dennenlaan,3,50.9089737784,4.60238825065
3071,Kortenberg,Rechtestraat,61,50.9092653051,4.59136055032
3071,Kortenberg,Kouterstraat,26,50.9031344564,4.57151634703
3071,Kortenberg,Peperstraat,85,50.9029297508,4.55441200675
3071,Kortenberg,Sint-Pietersplein,18,50.9055477034,4.56887999157
3071,Kortenberg,Frans Mombaersstraat,195,50.8945437666,4.54049251506
3071,Kortenberg,Engerstraat,192,50.8938317102,4.54406988622
3071,Kortenberg,Haaggatstraat,42,50.905834172,4.57708429942
3071,Kortenberg,Molenbeekplein,11,50.9183836438,4.59804261911
3071,Kortenberg,Everbergstraat,41,50.8966281484,4.55471407416
3071,Kortenberg,Stroeykensstraat,15,50.9010578564,4.54679982663
3071,Kortenberg,Dorpsplein,17,50.9037362586,4.55807115637
3071,Kortenberg,Klapstraat,12,50.9034178798,4.56299163249
3071,Kortenberg,Eikenstraat,8,50.9063697451,4.59700233654
3071,Kortenberg,De Inger,3,50.8984284855,4.55196181063
3071,Kortenberg,Walravenshof,8,50.9004894711,4.55087769475
3071,Kortenberg,Vrededal,19,50.9054829198,4.56717308602
3071,Kortenberg,Diestbrugstraat,152,50.9007909384,4.60087821413
3071,Kortenberg,Lelieboomgaardenstraat,51,50.9131576387,4.57150732019
3071,Kortenberg,Haaggatstraat,60,50.9060844356,4.57979467229
3071,Kortenberg,Klapstraat,53,50.9021535617,4.56018509046
3071,Kortenberg,Elzenstraat,4,50.9097364794,4.60554543067
3071,Kortenberg,Kwerpsebaan,217,50.9017698797,4.56232473997
3071,Kortenberg,Stroeykensstraat,33,50.9018575776,4.54607358731
3071,Kortenberg,Vrededal,8,50.9049672635,4.56681618478
3071,Kortenberg,Frans Mombaersstraat,232,50.8932109453,4.53762645668
3071,Kortenberg,Leuvensesteenweg,759,50.8925620539,4.57817507898
3071,Kortenberg,Leuvensesteenweg,562,50.8919451758,4.57723169797
3071,Kortenberg,Driewilgenstraat,45,50.8943467697,4.53345909843
3071,Kortenberg,Rechtestraat,4,50.9070468763,4.58596691218
3071,Kortenberg,Curegemstraat,70,50.9026157255,4.54655896248
3071,Kortenberg,Berkenstraat,13,50.9087720772,4.60670814914
3071,Kortenberg,Frans Mombaersstraat,106,50.8986821824,4.54552564012
3071,Kortenberg,Silsomstraat,153,50.9143781206,4.58203289154
3071,Kortenberg,Kwerpsebaan,235,50.9028988527,4.56491906689
3071,Kortenberg,Eikenstraat,57A,50.9087286714,4.60380870174
3071,Kortenberg,Waterstraat,98,50.9017485701,4.60264518449
3071,Kortenberg,Leuvensesteenweg,777,50.89273402,4.57987689742
3071,Kortenberg,Olmenhoekstraat,24,50.9082332574,4.58661677901
3071,Kortenberg,Zavelstraat,79,50.8970474661,4.5648666757
3071,Kortenberg,Kouterstraat,143,50.899049759,4.58040192543
3071,Kortenberg,Weesbeekdal,1,50.9020545095,4.55192426616
3071,Kortenberg,Kouterstraat,215,50.8942681806,4.58740276356
3071,Kortenberg,Haaggatstraat,24,50.9051080297,4.5749913016
3071,Kortenberg,Leuvensesteenweg,877,50.8936791344,4.58825055421
3071,Kortenberg,Weesbeekdal,17,50.9013318585,4.55203473707
3071,Kortenberg,Kwerpsebaan,300,50.9026840792,4.56535759271
3071,Kortenberg,Nederokkerzeelsesteenweg,3B,50.9056288421,4.56123816319
3071,Kortenberg,Kouterstraat,44,50.9026855137,4.57271312171
3071,Kortenberg,Zavelstraat,80,50.8974810551,4.56377338938
3071,Kortenberg,Keizerdellestraat,17,50.9047488498,4.55372757314
3071,Kortenberg,Nederokkerzeelsesteenweg,5,50.9058778825,4.56149040726
3071,Kortenberg,Frans Mombaersstraat,47,50.9013372077,4.55021810804
3071,Kortenberg,Lelieboomgaardenstraat,33,50.9122391267,4.57061023064
3071,Kortenberg,Engerstraat,199,50.8936648865,4.54453575051
3071,Kortenberg,Vissegatstraat,86,50.9077453914,4.57643537527
3071,Kortenberg,Weebroekweg,10,50.8949661994,4.58254270734
3071,Kortenberg,Lelieboomgaardenstraat,15,50.9105264776,4.5676656857
3071,Kortenberg,Meerbeekstraat,7,50.8925170003,4.58670083575
3071,Kortenberg,Engerstraat,218,50.8931576621,4.54239742506
3071,Kortenberg,Kwerpsebaan,253,50.9038183371,4.56681132105
3071,Kortenberg,Leuvensesteenweg,587,50.890589053,4.55796679895
3071,Kortenberg,Heuve,34,50.8988428444,4.54781630699
3071,Kortenberg,Bruulstraat,32,50.9076605381,4.58511697488
3071,Kortenberg,Kammestraat,73,50.8980734374,4.54840498622
3071,Kortenberg,Engerstraat,111,50.8973443054,4.5506739779
3071,Kortenberg,Vissegatstraat,150,50.9093411193,4.58043795354
3071,Kortenberg,Vangramberenstraat,27,50.9013501037,4.54537551059
3071,Kortenberg,Engerstraat,49,50.9003597217,4.55647117278
3071,Kortenberg,Oudebaan,108,50.8993078357,4.57167802622
3071,Kortenberg,Kammestraat,27,50.9010397615,4.55399509028
3071,Kortenberg,Leuvensesteenweg,670,50.8929665294,4.58686297135
3071,Kortenberg,Stroeykensstraat,4,50.9007580235,4.54753093719
3071,Kortenberg,Rechtestraat,25,50.9082639805,4.58893417453
3071,Kortenberg,Kouterstraat,62,50.9016506376,4.57416134478
3071,Kortenberg,Engerstraat,67,50.8997810544,4.55552849999
3071,Kortenberg,Waterstraat,45,50.9010982925,4.60245670301
3071,Kortenberg,Leuvensesteenweg,895,50.8936459663,4.58891900607
3071,Kortenberg,Frans Mombaersstraat,17,50.9022185321,4.55234727083
3071,Kortenberg,Weesbeekdal,47,50.9007832767,4.55195098931
3071,Kortenberg,Kasteelstraat,7,50.9053456316,4.56850592774
3071,Kortenberg,Vangramberenstraat,8,50.9004459502,4.54679835025
3071,Kortenberg,Klapstraat,19,50.9031035128,4.56272533285
3071,Kortenberg,Waterstraat,7,50.9108687204,4.60831671867
3071,Kortenberg,Haaggatstraat,59,50.9064839979,4.57945440189
3071,Kortenberg,Everbergstraat,58,50.8957098241,4.55474908661
3071,Kortenberg,Peperstraat,48,50.9039129693,4.55646609708
3071,Kortenberg,Weesbeekdal,53,50.9003887108,4.55179221935
3071,Kortenberg,Kammestraat,8,50.902915295,4.55598072699
3071,Kortenberg,Frans Mombaersstraat,1,50.9025131365,4.5538735473
3071,Kortenberg,Zavelstraat,6,50.9014124191,4.55955925803
3071,Kortenberg,Kerselarenstraat,45,50.8969504705,4.58584401179
3071,Kortenberg,Vissegatstraat,130,50.908981419,4.57926090518
3071,Kortenberg,Mechelsesteenweg,42,50.8935948031,4.539107047
3071,Kortenberg,Weesbeekdal,71,50.9011934285,4.55093701477
3071,Kortenberg,Engerstraat,29,50.9008249753,4.55744468612
3071,Kortenberg,Nieuwstraat,16,50.894255515,4.5430182355
3071,Kortenberg,Kouterstraat,115,50.8998091931,4.57885061571
3071,Kortenberg,Haaggatstraat,77,50.9066984864,4.58129326897
3071,Kortenberg,Kwerpsebaan,200,50.8989430854,4.55847480408
3071,Kortenberg,Frans Mombaersstraat,95A,50.899494981,4.5469626135
3071,Kortenberg,Kouterstraat,80,50.9009365251,4.57563793196
3071,Kortenberg,Vrededal,12,50.905000718,4.56627607973
3071,Kortenberg,Kerselarenstraat,81,50.8975814475,4.58848832912
3071,Kortenberg,Zavelstraat,62,50.8983063291,4.56288085833
3071,Kortenberg,Nieuwstraat,34,50.8946876522,4.54228200278
3071,Kortenberg,Engerstraat,2,50.9020621391,4.55946978746
3071,Kortenberg,Leuvensesteenweg,770,50.8939070649,4.59705955212
3071,Kortenberg,Everbergstraat,76,50.8950906095,4.55510282805
3071,Kortenberg,Sparrenhof,2,50.8970902765,4.54479183574
3071,Kortenberg,Haaggatstraat,95,50.907339204,4.58421977187
3071,Kortenberg,Kouterstraat,6,50.9045683275,4.5700745705
3071,Kortenberg,Paddestraat,23,50.9043426187,4.56097767915
3071,Kortenberg,Dreef,15,50.9001774902,4.55286125517
3071,Kortenberg,Engerstraat,40,50.9007282253,4.55645374456
3071,Kortenberg,Oudebaan,65,50.9041590394,4.56494112652
3071,Kortenberg,Engerstraat,201,50.8936450557,4.5444521002
3071,Kortenberg,Vangramberenstraat,12,50.9006494097,4.54660181096
3071,Kortenberg,Diestbrugstraat,98,50.9042942706,4.59580084641
3071,Kortenberg,Kouterstraat,89,50.9007665531,4.57684480772
3071,Kortenberg,Vissegatstraat,147,50.9093255279,4.57926359075
3071,Kortenberg,Weesbeekdal,8,50.9019052409,4.55166551775
3071,Kortenberg,Kammestraat,12,50.902595043,4.55499809514
3071,Kortenberg,Frans Mombaersstraat,149,50.896748463,4.54433753289
3071,Kortenberg,Nieuwstraat,42,50.8949989479,4.54210534082
3071,Kortenberg,Kwerpsebaan,296,50.9024807614,4.56496934543
3071,Kortenberg,Nieuwstraat,5,50.8940988181,4.54368811223
3071,Kortenberg,Leuvensesteenweg,769,50.8926760363,4.57942905928
3071,Kortenberg,Lelieboomgaardenstraat,43,50.913260079,4.57132191503
3071,Kortenberg,Klapstraat,47,50.9022645869,4.5607300247
3071,Kortenberg,Eikenstraat,55,50.9084386748,4.60291065337
3071,Kortenberg,Frans Mombaersstraat,81,50.9003515226,4.54782492579
3071,Kortenberg,Eikenstraat,27,50.9071253883,4.600982422
3071,Kortenberg,Haaggatstraat,52,50.906033106,4.5782434715
3071,Kortenberg,Dorpsplein,10,50.902630167,4.55597091386
3071,Kortenberg,Diestbrugstraat,160,50.9007111594,4.59976373118
3071,Kortenberg,Frans Mombaersstraat,185,50.8950130877,4.54129732834
3071,Kortenberg,Engerstraat,118,50.8978816212,4.55106598096
3071,Kortenberg,Kwerpsebaan,153,50.8983360602,4.55667428773
3071,Kortenberg,Kerselarenstraat,238,50.9022597111,4.59579396324
3071,Kortenberg,Schoonaardestraat,8,50.8925736452,4.58861704787
3071,Kortenberg,Eikenstraat,73,50.9100945574,4.60517443091
3071,Kortenberg,Meerbeekstraat,35,50.891851627,4.58841851182
3071,Kortenberg,Zavelstraat,151,50.8930055407,4.57016540145
3071,Kortenberg,Peperstraat,22,50.9047433136,4.55864234559
3071,Kortenberg,Vangramberenstraat,30,50.9014794358,4.54580844795
3071,Kortenberg,Paddestraat,3,50.9039745802,4.55917121418
3071,Kortenberg,Jozef Schijnsstraat,16,50.8947417014,4.59204368954
3071,Kortenberg,Diestbrugstraat,10,50.9070118878,4.59322073155
3071,Kortenberg,Frans Mombaersstraat,114,50.8980775669,4.5449816248
3071,Kortenberg,Haaggatstraat,70,50.9060788334,4.58080535855
3071,Kortenberg,Kouterstraat,36,50.902991108,4.57227445577
3071,Kortenberg,Olmenhoekstraat,34,50.9085401291,4.58793110708
3071,Kortenberg,Engerstraat,32,50.9008139027,4.556896198
3071,Kortenberg,Rechtestraat,51,50.9089080182,4.59067580783
3071,Kortenberg,Mechelsesteenweg,69,50.8950083544,4.53450231818
3071,Kortenberg,Vissegatstraat,6,50.9053577388,4.57082649899
3071,Kortenberg,Handbooghof,5,50.9041653566,4.56990394145
3071,Kortenberg,Kwerpsebaan,64,50.8953099201,4.5496251699
3071,Kortenberg,Leuvensesteenweg,716,50.8933375406,4.59048942644
3071,Kortenberg,Waterstraat,17,50.9092522698,4.60839361376
3071,Kortenberg,Elzenstraat,15,50.9095720495,4.6072796732
3071,Kortenberg,Everbergstraat,38,50.8963223627,4.55435295049
3071,Kortenberg,Zavelstraat,89,50.8964528521,4.56554135903
3071,Kortenberg,Diestbrugstraat,142,50.9010949155,4.60085555444
3071,Kortenberg,Leuvensesteenweg,572,50.8920713044,4.57798328045
3071,Kortenberg,Zavelstraat,36,50.8996921317,4.56136072623
3071,Kortenberg,Engerstraat,93,50.8984141157,4.55395143027
3071,Kortenberg,Driewilgenstraat,10,50.8935430209,4.5357442202
3071,Kortenberg,Stroeykensstraat,25,50.9015073469,4.54637235819
3071,Kortenberg,Vissegatstraat,61,50.9066539475,4.57380796669
3071,Kortenberg,Vissegatstraat,139,50.9097563788,4.57856839782
3071,Kortenberg,Kerselarenstraat,35,50.8968750657,4.58510692102
3071,Kortenberg,Kwerpsebaan,261,50.903996269,4.56732302297
3071,Kortenberg,Engerstraat,57,50.9001270643,4.55602969972
3071,Kortenberg,Engerstraat,189,50.8937708318,4.54504002103
3071,Kortenberg,Vissegatstraat,96,50.9079895817,4.57691972651
3071,Kortenberg,Frans Mombaersstraat,160,50.8966067127,4.54179602298
3071,Kortenberg,Rechtestraat,15,50.907809292,4.58720939698
3071,Kortenberg,Haaggatstraat,34,50.9057041087,4.57636859338
3071,Kortenberg,Kouterstraat,54,50.9021186388,4.57338435414
3071,Kortenberg,Leuvensesteenweg,762,50.893787528,4.59463867074
3071,Kortenberg,Vissegatstraat,78,50.9075020085,4.57589999083
3071,Kortenberg,Engerstraat,208,50.8933841128,4.5431777335
3071,Kortenberg,Heuve,24,50.8982767569,4.54742095378
3071,Kortenberg,Kouterstraat,194,50.895893714,4.58528859209
3071,Kortenberg,Frans Mombaersstraat,98,50.8991419001,4.54576363478
3071,Kortenberg,Leuvensesteenweg,597,50.8906139097,4.55899149002
3071,Kortenberg,Kouterstraat,90,50.9005054684,4.57640751028
3071,Kortenberg,Kammestraat,37,50.900172991,4.55229204687
3071,Kortenberg,Kwerpsebaan,368,50.9046844662,4.56950141735
3071,Kortenberg,Vangramberenstraat,37,50.9019165098,4.54484938031
3071,Kortenberg,Lelieboomgaardenstraat,25,50.9117831828,4.56967136854
3071,Kortenberg,Eikenstraat,8A,50.906327677,4.59727766531
3071,Kortenberg,Diestbrugstraat,149,50.9018216201,4.60049238279
3071,Kortenberg,Peperstraat,40,50.9041030181,4.5570174741
3071,Kortenberg,Kammestraat,19,50.9017137529,4.5547529141
3071,Kortenberg,Bruulstraat,22,50.9084954545,4.58410310457
3071,Kortenberg,Diestbrugstraat,45,50.9088194479,4.59473041521
3071,Kortenberg,Klapstraat,8,50.9034772605,4.56306935925
3071,Kortenberg,Kouterstraat,241,50.8937111454,4.58795818818
3071,Kortenberg,Vangramberenstraat,19,50.9008235343,4.54589097512
3071,Kortenberg,Haaggatstraat,16,50.9051475741,4.57402485754
3071,Kortenberg,Kouterstraat,72,50.9013064954,4.57473970087
3071,Kortenberg,Leuvensesteenweg,680,50.8930722544,4.5878205955
3071,Kortenberg,Kouterstraat,176,50.8975390722,4.58199510816
3071,Kortenberg,Leuvenstraat,23,50.9209248799,4.60148993529
3071,Kortenberg,Frans Mombaersstraat,10,50.9026696766,4.55276899123
3071,Kortenberg,Haaggatstraat,87,50.9069153654,4.58289089117
3071,Kortenberg,Rechtestraat,68,50.9095423342,4.59226957115
3071,Kortenberg,Engerstraat,136,50.8970958556,4.54927017121
3071,Kortenberg,Mechelsesteenweg,52,50.8949730048,4.53590639071
3071,Kortenberg,Donkerstraat,73,50.9115794973,4.60735502629
3071,Kortenberg,Kouterstraat,123,50.8994560742,4.57930903908
3071,Kortenberg,Vrededal,20,50.90533998,4.56739000176
3071,Kortenberg,Donkerstraat,55,50.9105373347,4.60448094561
3071,Kortenberg,Kwerpsebaan,196,50.8986460526,4.55804487246
3071,Kortenberg,Oudebaan,12,50.9044838375,4.56141770252
3071,Kortenberg,Oudebaan,30,50.9039485723,4.56328712631
3071,Kortenberg,Kaasweg,20,50.8991872631,4.57645710076
3071,Kortenberg,Vrededal,1,50.9047927854,4.56766064414
3071,Kortenberg,Berkenstraat,3,50.9092054961,4.60500131118
3071,Kortenberg,Balkenstraat,56,50.9286459762,4.59005354115
3071,Kortenberg,Weesbeekdal,45,50.9006374206,4.55209641321
3071,Kortenberg,Kouterstraat,105,50.9002791613,4.57774504641
3071,Kortenberg,Peperstraat,93,50.9028173203,4.5538845604
3071,Kortenberg,Klapstraat,27,50.9029105183,4.56223193501
3071,Kortenberg,Engerstraat,39,50.9005372606,4.55703169793
3071,Kortenberg,Zavelstraat,72,50.8977597716,4.56326054302
3071,Kortenberg,Nieuwstraat,24,50.8944863149,4.54274874846
3071,Kortenberg,Vissegatstraat,157,50.9095166692,4.58014655975
3071,Kortenberg,Curegemstraat,77,50.9022649486,4.54715641443
3071,Kortenberg,Kerselarenstraat,53,50.897182932,4.5865241243
3071,Kortenberg,Schoonaardestraat,10,50.8924518825,4.5887849028
3071,Kortenberg,Everbergstraat,84,50.8947242426,4.55530221123
3071,Kortenberg,Leuvensesteenweg,869,50.8935081231,4.58716270008
3071,Kortenberg,Weebroekweg,17,50.8940437197,4.5830749195
3071,Kortenberg,Vissegatstraat,122,50.9088833382,4.57851343969
3071,Kortenberg,Donkerstraat,47,50.9103463152,4.60313489859
3071,Kortenberg,Dorpsplein,7,50.903452518,4.5573136879
3071,Kortenberg,Zavelstraat,90,50.8965930143,4.56456669358
3071,Kortenberg,Diestbrugstraat,7,50.9090830425,4.59237614734
3071,Kortenberg,Everbergstraat,66,50.8954381904,4.55484551556
3071,Kortenberg,Weesbeekdal,10,50.9018454564,4.55155368793
3071,Kortenberg,Processieweg,4,50.9056530442,4.57248351159
3071,Kortenberg,Weesbeekdal,63,50.9013056305,4.55161924594
3071,Kortenberg,Elzenstraat,10,50.9093659291,4.60652504966
3071,Kortenberg,Vangramberenstraat,31,50.9015183574,4.5452152214
3071,Kortenberg,Acaciastraat,2,50.9102229381,4.60071853739
3071,Kortenberg,Engerstraat,172,50.8953689033,4.54418765483
3071,Kortenberg,Schoonaardestraat,7,50.8931139098,4.58866506822
3071,Kortenberg,Leuvenstraat,18,50.9216253717,4.60010818944
3071,Kortenberg,Kammestraat,13,50.9022618672,4.55524185562
3071,Kortenberg,Zavelstraat,68,50.8980074341,4.56325801883
3071,Kortenberg,Meerbeekstraat,34,50.8917242972,4.5879601133
3071,Kortenberg,Bruulstraat,28,50.9079970386,4.58471260864
3071,Kortenberg,Kwerpsebaan,174,50.8982601535,4.55764557619
3071,Kortenberg,Engerstraat,190,50.8938849223,4.54413333636
3071,Kortenberg,Rechtestraat,63,50.9094699629,4.59156569981
3071,Kortenberg,Kwerpsebaan,336,50.903831949,4.56795411415
3071,Kortenberg,Zavelstraat,86,50.8969379724,4.56427744907
3071,Kortenberg,Balkenstraat,29,50.9264304357,4.58921013097
3071,Kortenberg,Curegemstraat,72,50.9025774346,4.54643812074
3071,Kortenberg,Vangramberenstraat,13,50.9005783148,4.5461207667
3071,Kortenberg,Kouterstraat,15,50.9042853804,4.57099033687
3071,Kortenberg,Donkerstraat,58,50.9097166068,4.6024609181
3071,Kortenberg,Klapstraat,23,50.9029772038,4.56245882026
3071,Kortenberg,Leuvensesteenweg,676,50.8930168131,4.5874234979
3071,Kortenberg,Jozef Schijnsstraat,26,50.895208583,4.59201194481
3071,Kortenberg,Haaggatstraat,53,50.9063620559,4.57842863346
3071,Kortenberg,Frans Mombaersstraat,184,50.8948864917,4.54033685158
3071,Kortenberg,Curegemstraat,2,50.9030523556,4.55339630356
3071,Kortenberg,Weesbeekdal,68,50.9011659378,4.55132983377
3071,Kortenberg,Iepenstraat,2,50.9083644942,4.60546811083
3071,Kortenberg,Nieuwstraat,2,50.8938895894,4.5434175548
3071,Kortenberg,Peperstraat,21,50.9042724131,4.55921763591
3071,Kortenberg,Frans Mombaersstraat,113,50.8987110726,4.54668868694
3071,Kortenberg,Lelieboomgaardenstraat,9,50.9098194543,4.56661008559
3071,Kortenberg,Diestbrugstraat,150,50.9006527094,4.60199474222
3071,Kortenberg,Kwerpsebaan,211,50.9012493698,4.56152223239
3071,Kortenberg,Peperstraat,56,50.9037261548,4.55568940394
3071,Kortenberg,Klapstraat,51,50.9021510412,4.56035197777
3071,Kortenberg,Haaggatstraat,71,50.9065978075,4.58084595539
3071,Kortenberg,Curegemstraat,54,50.9028597002,4.54838129008
3071,Kortenberg,Meerbeekstraat,16,50.8922755103,4.58623579339
3071,Kortenberg,Berkenstraat,20,50.9082087546,4.60730556999
3071,Kortenberg,Kerselarenstraat,142,50.8974398065,4.5917509424
3071,Kortenberg,Kwerpsebaan,246,50.9010462403,4.56188503607
3071,Kortenberg,Leuvensesteenweg,766,50.8936883142,4.5949027073
3071,Kortenberg,Mechelsesteenweg,79,50.8954165537,4.53349157887
