PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2630,Aartselaar,Pierstraat,8,51.1171253077,4.39263806488
2630,Aartselaar,Leugstraat,46,51.1316109516,4.37914177268
2630,Aartselaar,Reetsesteenweg,75,51.1224356334,4.39365081738
2630,Aartselaar,Buerstedelei,11,51.1394153851,4.37552368068
2630,Aartselaar,Lelielaan,12,51.1411418172,4.37432397985
2630,Aartselaar,Karel Van de Woestijnelaan,14,51.1321787786,4.39184239132
2630,Aartselaar,Lindenboslaan,1,51.1143249839,4.37302727361
2630,Aartselaar,Reetsesteenweg,190,51.1192395579,4.3930180821
2630,Aartselaar,Filip De Pillecynlaan,5,51.129363238,4.39234379849
2630,Aartselaar,Kastanjelaan,46,51.1131334689,4.3770256243
2630,Aartselaar,Helststraat,34,51.1387660626,4.37522138335
2630,Aartselaar,Nachtegaallaan,20,51.1308935259,4.38542488406
2630,Aartselaar,Beukenhoflaan,6,51.1363345856,4.3801428662
2630,Aartselaar,Cederlaan,10,51.1143441998,4.37874767406
2630,Aartselaar,Cleydaellaan,14,51.1439734203,4.37587507844
2630,Aartselaar,Pierstraat,116,51.1138856854,4.3855156723
2630,Aartselaar,Antwerpsesteenweg,22,51.1390556662,4.37890392576
2630,Aartselaar,Azalealaan,17,51.1408771136,4.37564365404
2630,Aartselaar,Adriaan Sanderslei,14,51.1331279517,4.39063353174
2630,Aartselaar,Oudestraat,49,51.1444450143,4.38423357622
2630,Aartselaar,Molenveldstraat,18,51.144416561,4.37712665686
2630,Aartselaar,Oever,70,51.1230488024,4.39872629792
2630,Aartselaar,Antwerpsesteenweg,136,51.1470740717,4.38162472743
2630,Aartselaar,Ysselaarlaan,29,51.1452806145,4.38539050672
2630,Aartselaar,Kastanjelaan,64,51.1115194507,4.37699689793
2630,Aartselaar,Camiel Paulusstraat,43,51.1332530191,4.38159185571
2630,Aartselaar,Laar,18,51.1343940643,4.38781150528
2630,Aartselaar,Oudestraat,85,51.1446420761,4.38647844644
2630,Aartselaar,Lindenboslaan,27,51.1109452198,4.37471876234
2630,Aartselaar,Tulpenlaan,18,51.1417420016,4.37565393968
2630,Aartselaar,Leeuwerikenlaan,2,51.1283645511,4.38282051534
2630,Aartselaar,Baron van Ertbornstraat,100,51.1364554157,4.39183128131
2630,Aartselaar,Dennenlaan,18,51.1126769857,4.37853508999
2630,Aartselaar,Cederlaan,8,51.1143905774,4.37879481084
2630,Aartselaar,Leugstraat,215,51.1264778126,4.38612117654
2630,Aartselaar,Lindelei,115,51.1354687024,4.39367524439
2630,Aartselaar,John F. Kennedylaan,27,51.1406144761,4.386246239
2630,Aartselaar,Langlaarsteenweg,169,51.1243197769,4.37558426047
2630,Aartselaar,Leugstraat,186,51.1270270306,4.38484878071
2630,Aartselaar,Heiveld,8,51.1422780128,4.38942980313
2630,Aartselaar,Guido Gezellestraat,75,51.1360637568,4.38178726275
2630,Aartselaar,Leugstraat,82,51.1302496046,4.3810014229
2630,Aartselaar,Pierstraat,252,51.1103791133,4.36726238934
2630,Aartselaar,Pierstraat,448,51.1103512291,4.35655524773
2630,Aartselaar,Carillolei,54,51.1314304015,4.38293134231
2630,Aartselaar,Helenboslaan,11,51.1380410743,4.38466771108
2630,Aartselaar,Frederik Sheidlaan,15,51.132473653,4.38121290312
2630,Aartselaar,Populierenlaan,60,51.1158667148,4.37514604034
2630,Aartselaar,Jan Blockxlaan,40,51.1108041913,4.36721211802
2630,Aartselaar,Zwaluwenlaan,12,51.1300712997,4.38302190803
2630,Aartselaar,August Vermeylenlaan,21,51.1275428742,4.3855919123
2630,Aartselaar,Leugstraat,251,51.1249582459,4.38685863779
2630,Aartselaar,Leon Gilliotlaan,66,51.1280169794,4.38706856976
2630,Aartselaar,Populierenlaan,24,51.1144139278,4.37557081273
2630,Aartselaar,Hendrik de Braekeleerlaan,44,51.1403449598,4.38187153768
2630,Aartselaar,Jan Blockxlaan,29,51.1111425218,4.36657323954
2630,Aartselaar,Gustaaf De Smetlaan,54,51.1369891046,4.38931051129
2630,Aartselaar,Peter Benoitlaan,43,51.1108564291,4.36372090246
2630,Aartselaar,Guido Gezellestraat,136,51.1375781381,4.37954595995
2630,Aartselaar,Guido Gezellestraat,57,51.135872438,4.38285989156
2630,Aartselaar,Beukenhoflaan,53,51.1337950361,4.37899685328
2630,Aartselaar,Pierstraat,170,51.1111199496,4.38043407875
2630,Aartselaar,Leon Gilliotlaan,13,51.1326296251,4.38702330198
2630,Aartselaar,Kardinaal Cardijnlaan,4,51.1349036097,4.380794123
2630,Aartselaar,Populierenlaan,42,51.1151391519,4.37537770885
2630,Aartselaar,Eikenlaan,26,51.1148793466,4.37585521845
2630,Aartselaar,Hof-te-Briezlaan,5,51.1268281751,4.39088932258
2630,Aartselaar,Leugstraat,233,51.1259556992,4.38644022648
2630,Aartselaar,Kleine Grippe,12,51.1401633179,4.39189718097
2630,Aartselaar,Barones Ludwina de Borrekenslaan,41,51.1391429087,4.3875806152
2630,Aartselaar,Baron van Ertbornstraat,74,51.1358465342,4.39086229796
2630,Aartselaar,Pierstraat,324,51.1100728456,4.36289063152
2630,Aartselaar,Swaeneleike,16,51.1361238582,4.39254047727
2630,Aartselaar,Ysselaarlaan,40,51.1450134441,4.38675110365
2630,Aartselaar,Boomsesteenweg,47,51.1301460395,4.37734674084
2630,Aartselaar,Carillolei,7,51.1325472321,4.38564736359
2630,Aartselaar,Jan Davidlaan,25,51.1260205172,4.38804094113
2630,Aartselaar,Adriaan Sanderslei,67,51.1323119659,4.39326235849
2630,Aartselaar,Cleydaellaan,67,51.1401684988,4.36979123828
2630,Aartselaar,Zinkvalstraat,66,51.1284034962,4.36780248105
2630,Aartselaar,Gustaaf De Smetlaan,7,51.1379352952,4.38749595506
2630,Aartselaar,Nieuwstraat,15,51.1303234178,4.3885119182
2630,Aartselaar,Pierstraat,306,51.1102201283,4.36410122158
2630,Aartselaar,Kleistraat,170,51.1350051913,4.40269392141
2630,Aartselaar,Hoevelei,86,51.1372882226,4.38438583363
2630,Aartselaar,Vinkenlaan,25,51.1302001893,4.38507320323
2630,Aartselaar,Emiel Hoetlaan,7,51.1309819421,4.38736949076
2630,Aartselaar,Kapellestraat,103,51.1298420321,4.39023209622
2630,Aartselaar,James Ensorlaan,34,51.1411111941,4.38070393819
2630,Aartselaar,Helststraat,48,51.1384471779,4.37277594074
2630,Aartselaar,Wullebeekstraat,21,51.1228807921,4.38784806012
2630,Aartselaar,August Vermeylenlaan,2,51.1280108423,4.38666002131
2630,Aartselaar,Baron van Ertbornstraat,48,51.135274569,4.38999636673
2630,Aartselaar,Nieuwstraat,33,51.1301871186,4.38763230097
2630,Aartselaar,Baron van Ertbornstraat,92,51.1362752554,4.39151815377
2630,Aartselaar,Barones Ludwina de Borrekenslaan,23,51.1385027988,4.3897919922
2630,Aartselaar,Oudestraat,111,51.1445589982,4.38773363716
2630,Aartselaar,Jef Van Hooflaan,34,51.112750439,4.3683694896
2630,Aartselaar,Kontichsesteenweg,12,51.1423363065,4.38262402447
2630,Aartselaar,Pierstraat,456,51.1106602469,4.35639566942
2630,Aartselaar,Olmenlaan,6,51.1156939461,4.37658197457
2630,Aartselaar,Leugstraat,133,51.1292241107,4.3830562069
2630,Aartselaar,Kapellestraat,228,51.1257741759,4.38885460324
2630,Aartselaar,Hoevelei,112,51.1379586176,4.38287155419
2630,Aartselaar,Adriaan Sanderslei,49,51.1327112547,4.39235125329
2630,Aartselaar,Eglantierlaan,6,51.1154682203,4.37393980754
2630,Aartselaar,Guido Gezellestraat,101,51.1371983837,4.3793707002
2630,Aartselaar,Kastanjelaan,18,51.114531996,4.37743989018
2630,Aartselaar,Constant Permekelaan,6,51.1386999215,4.38350632342
2630,Aartselaar,Cleydaellaan,49,51.141481691,4.37193519996
2630,Aartselaar,Karel Van de Woestijnelaan,42,51.1325365049,4.39058738723
2630,Aartselaar,Frits Van den Berghelaan,165,51.1361813788,4.38882566075
2630,Aartselaar,Kapellestraat,174,51.1274037779,4.38963626967
2630,Aartselaar,Hoevelei,165,51.1390457723,4.37990538325
2630,Aartselaar,Wolffaertshoflaan,11,51.138167217,4.38377976112
2630,Aartselaar,Arkel,11,51.1431809457,4.39340383024
2630,Aartselaar,Zonnebloemlaan,9,51.1408874175,4.37284391586
2630,Aartselaar,Merelveld,7,51.1404554643,4.39312715242
2630,Aartselaar,Wolffaertshoflaan,46,51.1393001058,4.38536985595
2630,Aartselaar,Langlaarsteenweg,19,51.1244841881,4.38791430153
2630,Aartselaar,Kontichsesteenweg,83,51.1444447856,4.39891768322
2630,Aartselaar,Hoevelei,68,51.1366485726,4.38574477661
2630,Aartselaar,Frits Van den Berghelaan,68,51.1383401982,4.38716935738
2630,Aartselaar,Bist,15,51.1242405791,4.37204746804
2630,Aartselaar,Carillolei,72,51.131071293,4.38228551168
2630,Aartselaar,Kardinaal Cardijnlaan,51,51.1340714129,4.38102076857
2630,Aartselaar,James Ensorlaan,16,51.140256667,4.38047008878
2630,Aartselaar,Frits Van den Berghelaan,15,51.1374954906,4.38570923506
2630,Aartselaar,Hoevelei,15,51.1351260574,4.38698916935
2630,Aartselaar,Emiel Hullebroecklaan,15,51.1125211281,4.36666116103
2630,Aartselaar,Kapellestraat,57,51.1318945143,4.38923119234
2630,Aartselaar,Oever,52,51.123137734,4.39717604315
2630,Aartselaar,Hoevelei,130,51.1383188915,4.38206868419
2630,Aartselaar,Jef Van Hooflaan,16,51.1118005968,4.36858153936
2630,Aartselaar,Frits Van den Berghelaan,130,51.1366669004,4.38958739877
2630,Aartselaar,Pierstraat,270,51.1104182926,4.3662167048
2630,Aartselaar,Frits Van den Berghelaan,33,51.1380032625,4.38628780026
2630,Aartselaar,Kontichsesteenweg,71_1,51.145147697,4.39238330071
2630,Aartselaar,Langlaarsteenweg,37,51.1244278504,4.38667959212
2630,Aartselaar,Guido Gezellestraat,3,51.134342748,4.38606964184
2630,Aartselaar,Leugstraat,168,51.1274984832,4.38424085185
2630,Aartselaar,Hoevelei,33,51.1355227965,4.38655528739
2630,Aartselaar,Leugstraat,115,51.129720897,4.38248780958
2630,Aartselaar,Hendrik Consciencelaan,25,51.1303426585,4.3913926051
2630,Aartselaar,Reetsesteenweg,201,51.1170598787,4.39466799957
2630,Aartselaar,Boomsesteenweg,20,51.1352846657,4.37512741235
2630,Aartselaar,Adriaan Sanderslei,32,51.1326294842,4.39177847556
2630,Aartselaar,Leeuwerikenlaan,21,51.1274777569,4.38328320103
2630,Aartselaar,Frits Van den Berghelaan,183,51.1366900024,4.38804736219
2630,Aartselaar,Drie Bunder,29,51.141664946,4.38758838506
2630,Aartselaar,John F. Kennedylaan,8,51.1400085458,4.38948763343
2630,Aartselaar,Dokter Cuypersstraat,3,51.1319163145,4.38845018562
2630,Aartselaar,Baron van Ertbornstraat,9,51.1353230199,4.3889962953
2630,Aartselaar,Helststraat,9,51.137893384,4.37613124242
2630,Aartselaar,Kapellestraat,24,51.1326690408,4.3883715112
2630,Aartselaar,Solhofdreef,38,51.1350626596,4.39577192186
2630,Aartselaar,Leeuwerikenlaan,74,51.1263280938,4.38467268973
2630,Aartselaar,Boomsesteenweg,73,51.1275053985,4.37656355898
2630,Aartselaar,Kontichsesteenweg,30,51.1427592593,4.38440375002
2630,Aartselaar,Baron van Ertbornstraat,17,51.1356004016,4.38954561745
2630,Aartselaar,Jan Blockxlaan,122,51.1127399989,4.36985376893
2630,Aartselaar,Jan Blockxlaan,124,51.1125329887,4.36980063904
2630,Aartselaar,Leon Gilliotlaan,1,51.1330353426,4.38776578593
2630,Aartselaar,Oeyvaersbosch,24,51.1224897595,4.37565495297
2630,Aartselaar,Hoevelei,59,51.1364670705,4.38527736674
2630,Aartselaar,Reetsesteenweg,59,51.1230164005,4.39277999715
2630,Aartselaar,Pierstraat,132,51.1130637108,4.38391340629
2630,Aartselaar,Palmboomstraat,16,51.1285336364,4.38823257756
2630,Aartselaar,Hoevelei,89,51.1371185119,4.38375640516
2630,Aartselaar,Barones Ludwina de Borrekenslaan,109,51.141996658,4.38078533998
2630,Aartselaar,Molenveldstraat,16,51.144705434,4.37741079673
2630,Aartselaar,Carillolei,63,51.130405075,4.38208545391
2630,Aartselaar,Ingberthoeveweg,21,51.1480277719,4.3955489592
2630,Aartselaar,Kleistraat,169,51.1336651959,4.40163172279
2630,Aartselaar,Karel Van de Woestijnelaan,32,51.1324766486,4.39101065815
2630,Aartselaar,Koekoekstraat,67,51.1131613951,4.36136843997
2630,Aartselaar,Langlaarsteenweg,39,51.1244399363,4.38641749046
2630,Aartselaar,Kleistraat,179,51.1350070318,4.40192699855
2630,Aartselaar,Guido Gezellestraat,47,51.1357260307,4.38342075997
2630,Aartselaar,Barones Ludwina de Borrekenslaan,107,51.1418557023,4.38091118818
2630,Aartselaar,Reetsesteenweg,53,51.1231490239,4.39258895626
2630,Aartselaar,Kleistraat,177,51.1348103768,4.40186670812
2630,Aartselaar,Ernest Claeslaan,7,51.1316009243,4.39031364642
2630,Aartselaar,Helststraat,42,51.1384147697,4.37387511368
2630,Aartselaar,Nieuwstraat,8,51.1305866802,4.38860631847
2630,Aartselaar,Kapellestraat,58,51.1315223617,4.38884230442
2630,Aartselaar,Carillolei,31,51.1315026506,4.38377894723
2630,Aartselaar,Wullebeekstraat,12,51.1237848605,4.38740708184
2630,Aartselaar,Industrieweg,1,51.1319503148,4.37075152621
2630,Aartselaar,Drie Bunder,19,51.142334079,4.38748221025
2630,Aartselaar,Langlaarsteenweg,168,51.1249513733,4.37619385567
2630,Aartselaar,Kontichsesteenweg,48,51.1435606744,4.39002397912
2630,Aartselaar,Wullebeekstraat,14,51.1237081832,4.38742861819
2630,Aartselaar,Lieven Renslaan,7,51.1315365538,4.39510225009
2630,Aartselaar,Kleistraat,80,51.1267630112,4.40206858128
2630,Aartselaar,Leugstraat,101,51.1301736305,4.38196467208
2630,Aartselaar,Matenstraat,8,51.1110610329,4.35530760339
2630,Aartselaar,Carillolei,29,51.1315632233,4.38386196874
2630,Aartselaar,Reetsesteenweg,188,51.1193201485,4.39277304315
2630,Aartselaar,Langlaarsteenweg,13,51.124457357,4.38817853927
2630,Aartselaar,Pater Pirelaan,4,51.1333649126,4.38248250607
2630,Aartselaar,Solhofdreef,4,51.1367419545,4.39280369108
2630,Aartselaar,Leugstraat,99,51.1302228062,4.3818999734
2630,Aartselaar,Swaeneleike,24,51.1356749593,4.39168029742
2630,Aartselaar,Wullebeekstraat,16,51.1236200029,4.3874345807
2630,Aartselaar,Bist,12,51.1247840218,4.37246431677
2630,Aartselaar,Jacob Smitslaan,53,51.1391150856,4.38148524922
2630,Aartselaar,Palmboomstraat,14,51.1286698412,4.388080358
2630,Aartselaar,Reetsesteenweg,85,51.1218636788,4.39407227952
2630,Aartselaar,Kleistraat,107,51.1274870382,4.40148557974
2630,Aartselaar,Leugstraat,97,51.1302675773,4.38183670184
2630,Aartselaar,Wullebeekstraat,26,51.1232450852,4.38742414123
2630,Aartselaar,Hoevelei,106,51.1378697803,4.38310270324
2630,Aartselaar,Hoevelei,116,51.1380812499,4.38265584574
2630,Aartselaar,Barones Ludwina de Borrekenslaan,20,51.1392738735,4.39060692511
2630,Aartselaar,Boomsesteenweg,8,51.1370752024,4.37659744816
2630,Aartselaar,Wullebeekstraat,18,51.1235458455,4.38743783515
2630,Aartselaar,Drie Bunder,17,51.1422425626,4.38700248455
2630,Aartselaar,Kapellestraat,134,51.1288176825,4.39021961064
2630,Aartselaar,Adriaan Sanderslei,25,51.1332814726,4.39112834518
2630,Aartselaar,Wullebeekstraat,28,51.1231797369,4.38742625665
2630,Aartselaar,Baron van Ertbornstraat,15,51.1355724289,4.38964404295
2630,Aartselaar,Lieven Renslaan,15,51.1307479555,4.39557936328
2630,Aartselaar,Koekoekstraat,65,51.1129847662,4.36136875087
2630,Aartselaar,Langlaarsteenweg,43,51.1243028873,4.3862311773
2630,Aartselaar,Carillolei,33,51.1314353385,4.38367978064
2630,Aartselaar,Industrieweg,21,51.1294194891,4.3680193256
2630,Aartselaar,Wullebeekstraat,22,51.1233958277,4.38741406247
2630,Aartselaar,Koekoekstraat,111,51.1120158217,4.36439623573
2630,Aartselaar,Kleistraat,207,51.1371114213,4.40175035776
2630,Aartselaar,Pierstraat,128,51.1131716499,4.38403039846
2630,Aartselaar,Vluchtenburgstraat,15,51.1310182165,4.36741489444
2630,Aartselaar,Reetsesteenweg,5,51.1245716364,4.39001076795
2630,Aartselaar,Reetsesteenweg,57,51.1230646002,4.3926831818
2630,Aartselaar,Zwaluwenlaan,2,51.130334534,4.38265999691
2630,Aartselaar,Jacob Smitslaan,47,51.138995873,4.38168482087
2630,Aartselaar,Wullebeekstraat,20,51.1234577595,4.38741651631
2630,Aartselaar,Wullebeekstraat,44,51.1224794314,4.38739225822
2630,Aartselaar,Industrieweg,15,51.1280315432,4.36851158203
2630,Aartselaar,Sint-Leonardusstraat,14,51.127400752,4.38845564301
2630,Aartselaar,Nieuwstraat,24,51.1305115623,4.38792014863
2630,Aartselaar,Wullebeekstraat,24,51.1233308386,4.38741817774
2630,Aartselaar,Wullebeekstraat,42,51.1225434334,4.38737814438
2630,Aartselaar,Gustaaf De Smetlaan,65,51.1371882706,4.38992825615
2630,Aartselaar,Frits Van den Berghelaan,86,51.1380311052,4.38861130745
2630,Aartselaar,Frederik Sheidlaan,20,51.1335382771,4.38033958257
2630,Aartselaar,Bekersveld,32,51.1185806242,4.39492708294
2630,Aartselaar,Koekoekstraat,28,51.1111449904,4.36057692103
2630,Aartselaar,Hoevelei,131,51.1381244315,4.38159926783
2630,Aartselaar,Antwerpsesteenweg,54,51.1407217496,4.37948843505
2630,Aartselaar,Reetsesteenweg,198,51.1185104738,4.39305611109
2630,Aartselaar,Kastanjelaan,56,51.1120642596,4.37699057612
2630,Aartselaar,Wolffaertshoflaan,24,51.1387031573,4.38482525838
2630,Aartselaar,Koekoekstraat,125,51.1114723699,4.36467373423
2630,Aartselaar,Matenstraat,10,51.1111866736,4.35510465484
2630,Aartselaar,Langlaarsteenweg,27,51.1244684689,4.38730480764
2630,Aartselaar,Kontichsesteenweg,20,51.1425684673,4.3834598766
2630,Aartselaar,Kleine Grippe,31,51.1404626251,4.39152482909
2630,Aartselaar,Carillolei,35,51.1313767438,4.38359161734
2630,Aartselaar,Kontichsesteenweg,95_1,51.1444901566,4.40225825484
2630,Aartselaar,Halfstraat,21,51.1197079329,4.37559694325
2630,Aartselaar,Leugstraat,1,51.1332203098,4.37785866281
2630,Aartselaar,Carillolei,25,51.1316802291,4.38406215441
2630,Aartselaar,Hoevelei,7,51.1348323863,4.38705734179
2630,Aartselaar,Kontichsesteenweg,99,51.1444391002,4.40317962693
2630,Aartselaar,Pierstraat,134,51.1129896543,4.38383284066
2630,Aartselaar,Baron van Ertbornstraat,56,51.1354616656,4.39025133649
2630,Aartselaar,Camiel Paulusstraat,56,51.1337020956,4.38157584198
2630,Aartselaar,Helststraat,156,51.1372270371,4.37322416375
2630,Aartselaar,Beukenhoflaan,56,51.1343861165,4.37916128954
2630,Aartselaar,Kardinaal Cardijnlaan,50,51.1337448981,4.379738172
2630,Aartselaar,Rozenlaan,26,51.1410942595,4.3771971703
2630,Aartselaar,Lindenboslaan,4,51.113606843,4.37369066564
2630,Aartselaar,Wullebeekstraat,9B,51.1238797914,4.38788804864
2630,Aartselaar,Boomsesteenweg,101,51.1234316305,4.376490972
2630,Aartselaar,Koekoekstraat,123,51.1115600995,4.36465073741
2630,Aartselaar,Beukenhoflaan,54,51.1345382728,4.37939262931
2630,Aartselaar,Dijkstraat,2,51.1450449544,4.39642175368
2630,Aartselaar,Kapellestraat,182,51.1270565024,4.38937213115
2630,Aartselaar,Bist,9,51.1242776099,4.3721243174
2630,Aartselaar,Stijn Streuvelslaan,24,51.1307384767,4.39292765386
2630,Aartselaar,Wullebeekstraat,36,51.1227966466,4.38737210727
2630,Aartselaar,Oever,35_1,51.1240312309,4.39598391867
2630,Aartselaar,Kleistraat,42,51.1247920637,4.40109498858
2630,Aartselaar,Adriaan Sanderslei,22,51.1328389082,4.39093083284
2630,Aartselaar,Kontichsesteenweg,58,51.1439900742,4.39312247619
2630,Aartselaar,Laar,12,51.1344225725,4.38661714218
2630,Aartselaar,Antwerpsesteenweg,2_2,51.1381602415,4.37861410161
2630,Aartselaar,Reetsesteenweg,107,51.1208461165,4.39424738948
2630,Aartselaar,Leugstraat,103,51.1300759008,4.38215463955
2630,Aartselaar,Molenveldstraat,14,51.144647617,4.37765957251
2630,Aartselaar,Koekoekstraat,138,51.1111174818,4.36427978412
2630,Aartselaar,Carillolei,15,51.1321548933,4.38491205367
2630,Aartselaar,Pierstraat,264,51.1103871055,4.36648772974
2630,Aartselaar,Guido Gezellestraat,90,51.1364616661,4.38195197061
2630,Aartselaar,Zonnebloemlaan,15,51.1405997028,4.37252967847
2630,Aartselaar,Hoevelei,133,51.1378667589,4.38131300776
2630,Aartselaar,Koekoekstraat,109,51.112143639,4.36430783267
2630,Aartselaar,Adriaan Sanderslei,71,51.1322437618,4.39358718802
2630,Aartselaar,Dijkstraat,11B,51.1472075172,4.39414727369
2630,Aartselaar,Kapellestraat,4,51.1332202023,4.38798958919
2630,Aartselaar,Bist,14,51.1248396927,4.37154629874
2630,Aartselaar,Kapellestraat,94,51.1299134992,4.38971071283
2630,Aartselaar,Langlaarsteenweg,41,51.1244365403,4.38629093527
2630,Aartselaar,Ysselaarlaan,13_1,51.1452581294,4.38421813869
2630,Aartselaar,Ysselaarlaan,38,51.1450013238,4.38666007137
2630,Aartselaar,Antwerpsesteenweg,7,51.1387882416,4.37688823872
2630,Aartselaar,Adriaan Sanderslei,29,51.133136251,4.391404858
2630,Aartselaar,Pierstraat,130,51.1131185336,4.38397697209
2630,Aartselaar,Boomsesteenweg,71,51.1279715339,4.37681948479
2630,Aartselaar,Koekoekstraat,120,51.1120032186,4.36383160825
2630,Aartselaar,Leon Gilliotlaan,18,51.1319152823,4.38594727491
2630,Aartselaar,Halfstraat,67,51.1138782747,4.3824856322
2630,Aartselaar,Wullebeekstraat,38,51.1227056826,4.38736078595
2630,Aartselaar,Kleistraat,92,51.1280231022,4.40219134807
2630,Aartselaar,Langlaarsteenweg,70,51.1250869689,4.38505034408
2630,Aartselaar,Barones Ludwina de Borrekenslaan,111,51.1421674563,4.38065678414
2630,Aartselaar,Halfstraat,23,51.1196236145,4.37566119982
2630,Aartselaar,Stijn Streuvelslaan,22,51.1307614393,4.3927305239
2630,Aartselaar,Baron van Ertbornstraat,3,51.1349805639,4.38788175934
2630,Aartselaar,Frits Van den Berghelaan,6,51.1374274544,4.38504197362
2630,Aartselaar,Jacob Smitslaan,31,51.1387817031,4.3821939869
2630,Aartselaar,Neerhof,1,51.1384262989,4.37337046266
2630,Aartselaar,Swaeneleike,12,51.1359567126,4.39318774515
2630,Aartselaar,Kontichsesteenweg,92,51.1438518412,4.40297970157
2630,Aartselaar,Wullebeekstraat,46,51.122366448,4.38736307396
2630,Aartselaar,Wullebeekstraat,40,51.1226308067,4.38736032652
2630,Aartselaar,Karel Van de Woestijnelaan,21,51.1322073648,4.39045265339
2630,Aartselaar,Halfstraat,19,51.1197942285,4.37553640016
2630,Aartselaar,Langlaarsteenweg,103,51.1240405156,4.3806458982
2630,Aartselaar,Helenboslaan,35,51.1385571863,4.38541273055
2630,Aartselaar,Lindelei,83,51.135278534,4.3931073729
2630,Aartselaar,Zonnebloemlaan,2,51.141252537,4.37283923793
2630,Aartselaar,Groenenhoek,65,51.1446212308,4.36172089461
2630,Aartselaar,Lelielaan,2,51.1414521912,4.37440461107
2630,Aartselaar,Jacob Smitslaan,36,51.1395880644,4.38152624989
2630,Aartselaar,Vinkenlaan,6,51.1297556362,4.38423677655
2630,Aartselaar,Carillolei,10,51.133317774,4.38543292839
2630,Aartselaar,Dijkstraat,6,51.1477375426,4.39470448449
2630,Aartselaar,Adriaan Sanderslei,20,51.1329708549,4.39096789906
2630,Aartselaar,Stijn Streuvelslaan,2,51.1309188167,4.39147846426
2630,Aartselaar,Helststraat,153,51.1376285826,4.3727068482
2630,Aartselaar,Helststraat,155,51.1375523601,4.37266940673
2630,Aartselaar,Dokter Cuypersstraat,2,51.1322199649,4.38837817329
2630,Aartselaar,Kwikstaartlaan,7,51.1319963577,4.38117676792
2630,Aartselaar,Koekoekstraat,9,51.1102814701,4.35968102663
2630,Aartselaar,Leon Gilliotlaan,61,51.1306544832,4.38681764432
2630,Aartselaar,Halfstraat,15,51.1199707739,4.37542916784
2630,Aartselaar,Ernest Claeslaan,13,51.1317575875,4.39036443624
2630,Aartselaar,Pierstraat,112,51.1140120004,4.38596170089
2630,Aartselaar,Baron van Ertbornstraat,72,51.1357990831,4.39081498415
2630,Aartselaar,Nachtegaallaan,33,51.1313830384,4.38424191153
2630,Aartselaar,Langlaarsteenweg,123,51.1239292484,4.37964073302
2630,Aartselaar,Antwerpsesteenweg,29_1,51.143100976,4.3783012791
2630,Aartselaar,Baron van Ertbornstraat,120,51.1374178479,4.39389820121
2630,Aartselaar,Beukenhoflaan,29,51.1344126462,4.37994949755
2630,Aartselaar,Beukenhoflaan,21,51.1347393498,4.38029075141
2630,Aartselaar,Beukenhoflaan,25,51.134525976,4.38012182539
2630,Aartselaar,Beukenhoflaan,31,51.1344191957,4.38007022253
2630,Aartselaar,Beukenhoflaan,19,51.1348912521,4.38035222497
2630,Aartselaar,Beukenhoflaan,13,51.1347885986,4.3803796288
2630,Aartselaar,Beukenhoflaan,33,51.134277925,4.37975787808
2630,Aartselaar,Boomsesteenweg,58_2,51.1220933268,4.37279071569
2630,Aartselaar,Hoevelei,60,51.1363132409,4.38610269096
2630,Aartselaar,Leon Gilliotlaan,3,51.1329459299,4.38761688463
2630,Aartselaar,Solhofdreef,58,51.1347444406,4.39770274822
2630,Aartselaar,Kapellestraat,151,51.1282255028,4.3907145869
2630,Aartselaar,Adriaan Sanderslei,21,51.1333698704,4.39092780689
2630,Aartselaar,Boomsesteenweg,20C,51.1345382006,4.37584578355
2630,Aartselaar,Neerhof,6,51.1387539986,4.37394331019
2630,Aartselaar,Carillolei,22,51.1325740558,4.38477134275
2630,Aartselaar,Hendrik Consciencelaan,31,51.130139846,4.39153150148
2630,Aartselaar,Kardinaal Cardijnlaan,33,51.1346165039,4.38166554217
2630,Aartselaar,Koekoekstraat,134,51.1113186469,4.36417681106
2630,Aartselaar,Koekoekstraat,132,51.1114381953,4.36411611215
2630,Aartselaar,Reetsesteenweg,150,51.1209389802,4.39337748457
2630,Aartselaar,Stijn Streuvelslaan,26,51.1307219062,4.3930756444
2630,Aartselaar,Solhofdreef,39,51.1368789945,4.39905213178
2630,Aartselaar,Mastboomstraat,14_1,51.1462473798,4.38633860488
2630,Aartselaar,Halfstraat,7,51.1206214269,4.37605756046
2630,Aartselaar,Mastboomstraat,10,51.1459761747,4.38702129015
2630,Aartselaar,Adriaan Sanderslei,83,51.1320490317,4.39495925756
2630,Aartselaar,Baron van Ertbornstraat,122,51.1377956643,4.39379482353
2630,Aartselaar,Baron van Ertbornstraat,77,51.1376292112,4.39244453801
2630,Aartselaar,Baron van Ertbornstraat,38,51.1351382113,4.38950454405
2630,Aartselaar,Barones Ludwina de Borrekenslaan,105,51.1416833826,4.3809767273
2630,Aartselaar,Berkenlaan,2,51.1125378354,4.3749266218
2630,Aartselaar,della Faillelaan,3,51.1326996336,4.38473038611
2630,Aartselaar,Dokter Cuypersstraat,32,51.1319256839,4.38669158057
2630,Aartselaar,Eglantierlaan,25,51.1159661114,4.37384347248
2630,Aartselaar,Groenenhoek,45,51.1445505506,4.36296998277
2630,Aartselaar,Guido Gezellestraat,74,51.1362315233,4.38295730209
