PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3018,Leuven,Wakkerzeelsebaan,125,50.9410326667,4.68305544129
3018,Leuven,Wakkerzeelsebaan,126,50.931142486,4.68853979183
3018,Leuven,Wakkerzeelsebaan,127,50.9412088463,4.68316034687
3018,Leuven,Wakkerzeelsebaan,129,50.9412477037,4.68298389512
3018,Leuven,Wakkerzeelsebaan,130,50.9312257119,4.68926982059
3018,Leuven,Wakkerzeelsebaan,131,50.9413901522,4.68296251323
3018,Leuven,Wakkerzeelsebaan,133,50.941446944,4.68273538649
3018,Leuven,Wakkerzeelsebaan,136,50.9315299981,4.68913975207
3018,Leuven,Wakkerzeelsebaan,14,50.9257221101,4.69177059637
3018,Leuven,Wakkerzeelsebaan,144,50.9321165033,4.68902697562
3018,Leuven,Wakkerzeelsebaan,146,50.9321957816,4.68906279676
3018,Leuven,Wakkerzeelsebaan,148,50.9322641709,4.68890550539
3018,Leuven,Wakkerzeelsebaan,15,50.9282117644,4.69087273239
3018,Leuven,Wakkerzeelsebaan,150,50.9324281599,4.6890616837
3018,Leuven,Wakkerzeelsebaan,152,50.932514516,4.68900750656
3018,Leuven,Wakkerzeelsebaan,154,50.9325830878,4.68904666884
3018,Leuven,Wakkerzeelsebaan,156,50.9326671331,4.68898280236
3018,Leuven,Wakkerzeelsebaan,158,50.9327571044,4.68895439769
3018,Leuven,Wakkerzeelsebaan,16,50.9258386675,4.6916527771
3018,Leuven,Wakkerzeelsebaan,160,50.9328611648,4.6889677701
3018,Leuven,Wakkerzeelsebaan,162,50.9330200943,4.68890285034
3018,Leuven,Wakkerzeelsebaan,164,50.9330672931,4.68883531695
3018,Leuven,Wakkerzeelsebaan,166,50.9331343141,4.68871812923
3018,Leuven,Wakkerzeelsebaan,168,50.9332810326,4.68871372616
3018,Leuven,Wakkerzeelsebaan,17,50.928334883,4.69085309655
3018,Leuven,Wakkerzeelsebaan,170,50.933436159,4.68865887924
3018,Leuven,Wakkerzeelsebaan,172,50.9335609576,4.68861634342
3018,Leuven,Wakkerzeelsebaan,174,50.9336709532,4.68862890231
3018,Leuven,Wakkerzeelsebaan,176,50.9337285347,4.68857779831
3018,Leuven,Wakkerzeelsebaan,178,50.9338078092,4.68851617298
3018,Leuven,Wakkerzeelsebaan,180,50.9339152257,4.68845260573
3018,Leuven,Wakkerzeelsebaan,182,50.9340272157,4.68806315417
3018,Leuven,Wakkerzeelsebaan,184,50.9342532521,4.68831108947
3018,Leuven,Wakkerzeelsebaan,186,50.9343396943,4.68839006469
3018,Leuven,Wakkerzeelsebaan,19,50.9285244514,4.69072865839
3018,Leuven,Wakkerzeelsebaan,194,50.9349660969,4.68768815383
3018,Leuven,Wakkerzeelsebaan,196,50.93512441,4.6876512483
3018,Leuven,Wakkerzeelsebaan,198,50.9352487368,4.68764981896
3018,Leuven,Wakkerzeelsebaan,2,50.9251006601,4.6921666925
3018,Leuven,Wakkerzeelsebaan,20,50.9260770256,4.69160222051
3018,Leuven,Wakkerzeelsebaan,21,50.9286674117,4.69061983004
3018,Leuven,Wakkerzeelsebaan,212,50.9360274133,4.68694835056
3018,Leuven,Wakkerzeelsebaan,214,50.9362550881,4.68662638585
3018,Leuven,Wakkerzeelsebaan,216,50.9364145034,4.68648121865
3018,Leuven,Wakkerzeelsebaan,218,50.9365932766,4.68629136777
3018,Leuven,Wakkerzeelsebaan,22,50.9261785999,4.69160434317
3018,Leuven,Wakkerzeelsebaan,220,50.9367795154,4.68613300712
3018,Leuven,Wakkerzeelsebaan,222,50.9369544262,4.68594184687
3018,Leuven,Wakkerzeelsebaan,224,50.9371188132,4.68575289022
3018,Leuven,Wakkerzeelsebaan,226,50.9372698941,4.68566428394
3018,Leuven,Wakkerzeelsebaan,228,50.9373338902,4.68543438375
3018,Leuven,Wakkerzeelsebaan,23,50.9288253463,4.69049204334
3018,Leuven,Wakkerzeelsebaan,230,50.9375226095,4.68545557811
3018,Leuven,Wakkerzeelsebaan,232,50.9376025733,4.68530445951
3018,Leuven,Wakkerzeelsebaan,234,50.9376859823,4.68530900708
3018,Leuven,Wakkerzeelsebaan,236,50.9377861701,4.68519188474
3018,Leuven,Wakkerzeelsebaan,238,50.9378858144,4.68510961452
3018,Leuven,Wakkerzeelsebaan,24,50.9262199388,4.69157618112
3018,Leuven,Wakkerzeelsebaan,240,50.9384026228,4.68463891388
3018,Leuven,Wakkerzeelsebaan,242,50.9385754153,4.68456581352
3018,Leuven,Wakkerzeelsebaan,244,50.9393845075,4.68377837259
3018,Leuven,Wakkerzeelsebaan,246,50.9404029857,4.68291277663
3018,Leuven,Wakkerzeelsebaan,250,50.9404689246,4.68282813667
3018,Leuven,Wakkerzeelsebaan,252,50.9405314261,4.68278501877
3018,Leuven,Wakkerzeelsebaan,254,50.9406607253,4.68273936096
3018,Leuven,Wakkerzeelsebaan,256,50.9407082358,4.68268831687
3018,Leuven,Wakkerzeelsebaan,258,50.9408675488,4.68254582517
3018,Leuven,Wakkerzeelsebaan,26,50.9262953413,4.69155024513
3018,Leuven,Wakkerzeelsebaan,260,50.940963199,4.68254447446
3018,Leuven,Wakkerzeelsebaan,262,50.9412111174,4.6824129617
3018,Leuven,Wakkerzeelsebaan,3,50.9270723569,4.69152743839
3018,Leuven,Wakkerzeelsebaan,30,50.9264392913,4.69144143127
3018,Leuven,Wakkerzeelsebaan,31,50.9299841233,4.69024595314
3018,Leuven,Wakkerzeelsebaan,32,50.9265216366,4.69140786203
3018,Leuven,Wakkerzeelsebaan,33,50.9301537002,4.69019960691
3018,Leuven,Wakkerzeelsebaan,35,50.930330656,4.69015046604
3018,Leuven,Wakkerzeelsebaan,37,50.9304646388,4.68987300608
3018,Leuven,Wakkerzeelsebaan,38,50.9266987986,4.69125134219
3018,Leuven,Wakkerzeelsebaan,39,50.9308469304,4.68988274043
3018,Leuven,Wakkerzeelsebaan,40,50.9267449171,4.69128295193
3018,Leuven,Wakkerzeelsebaan,41,50.9309690059,4.68985000676
3018,Leuven,Wakkerzeelsebaan,42,50.9267620289,4.69120597737
3018,Leuven,Wakkerzeelsebaan,43,50.9310317895,4.68983621234
3018,Leuven,Wakkerzeelsebaan,44,50.9268427468,4.69127381139
3018,Leuven,Wakkerzeelsebaan,45,50.931191064,4.68990814526
3018,Leuven,Wakkerzeelsebaan,47,50.9313332579,4.68965207341
3018,Leuven,Wakkerzeelsebaan,48,50.9270069912,4.69110738665
3018,Leuven,Wakkerzeelsebaan,49,50.9314102899,4.68968745286
3018,Leuven,Wakkerzeelsebaan,5,50.9279078459,4.69112980371
3018,Leuven,Wakkerzeelsebaan,50,50.9271142569,4.69103387683
3018,Leuven,Wakkerzeelsebaan,51,50.9314630352,4.6896627782
3018,Leuven,Wakkerzeelsebaan,52,50.9272301115,4.69097521857
3018,Leuven,Wakkerzeelsebaan,53,50.9315930491,4.68981687425
3018,Leuven,Wakkerzeelsebaan,54,50.9272741931,4.69089757521
3018,Leuven,Wakkerzeelsebaan,55,50.931773927,4.68968126804
3018,Leuven,Wakkerzeelsebaan,56,50.9273830248,4.69097385275
3018,Leuven,Wakkerzeelsebaan,57,50.9319678479,4.68967391984
3018,Leuven,Wakkerzeelsebaan,58,50.9274897702,4.69086065374
3018,Leuven,Wakkerzeelsebaan,59,50.9322922412,4.68952179806
3018,Leuven,Wakkerzeelsebaan,6,50.9253021104,4.69210223013
3018,Leuven,Wakkerzeelsebaan,60,50.9275418427,4.69078647855
3018,Leuven,Wakkerzeelsebaan,61,50.9323519797,4.68953671723
3018,Leuven,Wakkerzeelsebaan,64,50.9278051385,4.690624002
3018,Leuven,Wakkerzeelsebaan,65,50.9326129779,4.68945756254
3018,Leuven,Wakkerzeelsebaan,66,50.927931153,4.69069556173
3018,Leuven,Wakkerzeelsebaan,67,50.9326603051,4.68940895106
3018,Leuven,Wakkerzeelsebaan,68,50.9279645008,4.6903690644
3018,Leuven,Wakkerzeelsebaan,69,50.9328340834,4.68966676985
3018,Leuven,Wakkerzeelsebaan,7,50.9279609801,4.69099646338
3018,Leuven,Wakkerzeelsebaan,70,50.9281058515,4.69045367298
3018,Leuven,Wakkerzeelsebaan,71,50.9329017659,4.68934089955
3018,Leuven,Wakkerzeelsebaan,72,50.9281842639,4.6904118238
3018,Leuven,Wakkerzeelsebaan,73,50.9349778239,4.68839940057
3018,Leuven,Wakkerzeelsebaan,74,50.9283302876,4.69036588714
3018,Leuven,Wakkerzeelsebaan,75,50.9351917492,4.68827538566
3018,Leuven,Wakkerzeelsebaan,76,50.9285017126,4.69020291706
3018,Leuven,Wakkerzeelsebaan,78,50.9286679809,4.69018300658
3018,Leuven,Wakkerzeelsebaan,8,50.9252574105,4.69175174534
3018,Leuven,Wakkerzeelsebaan,80,50.9287169703,4.69015119599
3018,Leuven,Wakkerzeelsebaan,82,50.9288510726,4.69009265877
3018,Leuven,Wakkerzeelsebaan,84,50.9288734043,4.68952070935
3018,Leuven,Wakkerzeelsebaan,86,50.9289975229,4.68998939918
3018,Leuven,Wakkerzeelsebaan,89,50.936127585,4.68743372929
3018,Leuven,Wakkerzeelsebaan,9,50.9280335126,4.69093537227
3018,Leuven,Wakkerzeelsebaan,91,50.9362511405,4.68728604498
3018,Leuven,Wakkerzeelsebaan,92,50.9298444559,4.68980943606
3018,Leuven,Wakkerzeelsebaan,94,50.9299040288,4.68978637388
3018,Leuven,Wakkerzeelsebaan,95,50.9365419838,4.68707362818
3018,Leuven,Wakkerzeelsebaan,96,50.9299379586,4.68977181287
3018,Leuven,Wakkerzeelsebaan,97,50.937285544,4.68629250666
3018,Leuven,Wakkerzeelsebaan,98,50.929984587,4.68971580286
3018,Leuven,Wakkerzeelsebaan,99,50.9385283851,4.68510527834
3018,Leuven,Wakkerzeelsebaan,34,50.9266366245,4.69137025047
3018,Leuven,Wakkerzeelsebaan,36,50.926586447,4.6913763054
3018,Leuven,Remylaan,4B,50.9223363652,4.70086732981
3018,Leuven,Vaartdijk,21,50.9241782137,4.69296391643
3018,Leuven,Kroonstraat,82,50.9320170857,4.68671326429
3018,Leuven,Vaartdijk,59,50.9263596062,4.68899698809
3018,Leuven,Vaartdijk,25,50.9243323414,4.69275092796
3018,Leuven,Henricus Wittebolsstraat,83,50.9287388607,4.6987422522
3018,Leuven,Gebroeders Tassetstraat,10,50.9240373778,4.69434853345
3018,Leuven,Vaartdijk,15,50.9239369758,4.69347000169
3018,Leuven,Hambosstraat,53A,50.9312767088,4.67920437702
3018,Leuven,Wijgmaalbroek,60A,50.9309183618,4.70808776618
3018,Leuven,Vaartdijk,3A,50.9213702151,4.70022105448
3018,Leuven,Kroonstraat,78,50.9320641996,4.68723963577
3018,Leuven,Nieuwstraat,11,50.9261616874,4.69501829665
3018,Leuven,Wijgmaalbroek,78,50.9322921785,4.70809843315
3018,Leuven,Hambosstraat,69,50.9348070901,4.67842714261
3018,Leuven,Vaartdijk,17,50.9239872414,4.69333480641
3018,Leuven,Vaartdijk,23,50.9242578038,4.69285409746
3018,Leuven,Vaartdijk,19,50.9240518062,4.69316486388
3018,Leuven,Vaartdijk,57,50.9259462376,4.68983192204
3018,Leuven,Vaartdijk,27,50.9244036864,4.69263194853
3018,Leuven,Gebroeders Tassetstraat,12,50.9240651415,4.69441813414
3018,Leuven,Vaartdijk,5B,50.9217560376,4.70012664761
3018,Leuven,Rietensplein,2,50.9268424709,4.69630175257
3018,Leuven,Vaartdijk,1,50.921464813,4.70084593182
3018,Leuven,Torenstraat,1,50.9369306326,4.69513645135
3018,Leuven,Nieuwstraat,19,50.9260052544,4.69547648254
3018,Leuven,Driesstraat,10,50.9339578022,4.69682823923
3018,Leuven,Wakkerzeelsebaan,134,50.9313997058,4.68918594559
3018,Leuven,Casinolaan,76,50.9276772663,4.69827619024
3018,Leuven,Dijlebrug,3,50.9298823221,4.7082163886
3018,Leuven,Wakkerzeelsebaan,93,50.936385567,4.68714056782
3018,Leuven,Hambosstraat,52A,50.9350185507,4.67916332399
3018,Leuven,Baron Descampslaan,122A,50.9317886943,4.69749215309
3018,Leuven,Kroonstraat,84,50.9320356232,4.68644083364
3018,Leuven,Wijgmaalbroek,48,50.9298697275,4.7076914077
3018,Leuven,Baron Descampslaan,89,50.9298023293,4.69652231321
3018,Leuven,Baron Descampslaan,91,50.9298680269,4.69665620021
3018,Leuven,Gebroeders Tassetstraat,76,50.9255464897,4.69850740268
3018,Leuven,Gebroeders Tassetstraat,74,50.925514733,4.69838812985
3018,Leuven,Kroonstraat,40A,50.9329107551,4.69394364059
3018,Leuven,Rotselaarsesteenweg,49,50.9326815478,4.69866619265
3018,Leuven,Wakkerzeelsebaan,106,50.9303579063,4.68962077992
3018,Leuven,Wijgmaalbroek,42A,50.9296762578,4.70726198942
3018,Leuven,Kroonstraat,63,50.9315254851,4.68825705149
3018,Leuven,Kroonstraat,61,50.931550147,4.68841056683
3018,Leuven,Kroonstraat,57,50.9315872307,4.6886897753
3018,Leuven,Kroonstraat,59,50.9315645796,4.68855718439
3018,Leuven,Wakkerzeelsebaan,138,50.9316424778,4.68906569735
3018,Leuven,Henricus Wittebolsstraat,94C,50.9300123169,4.69921395556
3018,Leuven,Nieuwstraat,23,50.9259447258,4.69558401622
3018,Leuven,Henricus Wittebolsstraat,92,50.92954127,4.69934263505
3018,Leuven,Henricus Wittebolsstraat,94,50.9298451351,4.69927038549
3018,Leuven,Henricus Wittebolsstraat,92A,50.9296208212,4.69934433464
3018,Leuven,Wakkerzeelsebaan,140,50.9317308097,4.6890451061
3018,Leuven,Henricus Wittebolsstraat,94B,50.9299567119,4.69923191296
3018,Leuven,Henricus Wittebolsstraat,94D,50.9300671229,4.6991924363
3018,Leuven,Henricus Wittebolsstraat,92C,50.9297330362,4.69930273757
3018,Leuven,Henricus Wittebolsstraat,92B,50.929676458,4.6993151403
3018,Leuven,Henricus Wittebolsstraat,94A,50.9299007489,4.69924929881
3018,Leuven,Remylaan,26,50.9243328976,4.7035901104
3018,Leuven,Henricus Wittebolsstraat,92D,50.9297885601,4.69928165034
3018,Leuven,Remy Alloingstraat,3,50.9270185198,4.7061788393
3018,Leuven,Wakkerzeelsebaan,142,50.9318664667,4.68900947524
3018,Leuven,Remylaan,5,50.9207547992,4.70294431384
3018,Leuven,Henricus Wittebolsstraat,94E,50.9301496434,4.69919316088
3018,Leuven,Remylaan,2B,50.9211989617,4.70069940884
3018,Leuven,Kroonstraat,80,50.9320609339,4.686985692
3018,Leuven,Privaatweg,9,50.9240649252,4.70264393703
3018,Leuven,Kroonstraat,81,50.9315209196,4.68689467926
3018,Leuven,Kroonstraat,73,50.931520682,4.68774306462
3018,Leuven,Kroonstraat,79,50.9314884936,4.68708393758
3018,Leuven,Kroonstraat,75,50.9315125874,4.6875462759
3018,Leuven,Michielstraat,5A,50.9382401593,4.69579732788
