PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1982,Zemst,Molenveld,61,50.9616561001,4.50547797244
1982,Zemst,Binnenweg,8,50.9722634197,4.48074085498
1982,Zemst,Tervuursesteenweg,637,50.9595351086,4.4977072278
1982,Zemst,Molenveld,43,50.9610740977,4.50318573299
1982,Zemst,Marjoleinstraat,69,50.9658858891,4.50306963033
1982,Zemst,Vredelaan,120,50.9799268409,4.47320254901
1982,Zemst,Saliestraat,13,50.9669301785,4.5030582592
1982,Zemst,Lange Ravestraat,69B,50.9679834761,4.51343683945
1982,Zemst,Driesstraat,71,50.9679668499,4.50726772229
1982,Zemst,Vredelaan,13,50.973746449,4.47789699571
1982,Zemst,Rozemarijnstraat,44,50.9673498015,4.50406651472
1982,Zemst,Beukenhaagstraat,6,50.9768083403,4.50145850358
1982,Zemst,Bonekruidstraat,74,50.9666694358,4.50232180803
1982,Zemst,Gildestraat,40,50.9712170881,4.46988784812
1982,Zemst,Pastoor Primsstraat,37,50.9757098058,4.4753322718
1982,Zemst,Dennenstraat,12,50.9736503763,4.49773829038
1982,Zemst,Tervuursesteenweg,540,50.9766967159,4.50387492637
1982,Zemst,Sweynbeerstraat,46,50.9665524452,4.49771225326
1982,Zemst,Tervuursesteenweg,547,50.966761757,4.49669085001
1982,Zemst,Broekstraat,72,50.976529968,4.49643003253
1982,Zemst,Molenbeekstraat,7,50.9614046096,4.50522301456
1982,Zemst,Keizer Karellaan,13,50.9733076805,4.50169784464
1982,Zemst,Paul van Ostaijenstraat,19,50.9746078599,4.47299911707
1982,Zemst,Driesstraat,53,50.9688075929,4.50575532962
1982,Zemst,Dennenstraat,37,50.974132164,4.49563112453
1982,Zemst,Zijpstraat,16,50.9723304859,4.50457599876
1982,Zemst,Klein Veldekenstraat,3,50.9670518144,4.49329911153
1982,Zemst,Marjoleinstraat,118,50.9658976644,4.50585981358
1982,Zemst,Waversebaan,87,50.9635538693,4.49378015572
1982,Zemst,Tervuursesteenweg,565,50.9651265251,4.49644863589
1982,Zemst,Paolalaan,10,50.9754205583,4.50661794882
1982,Zemst,Vredelaan,119,50.9776248926,4.47450424191
1982,Zemst,Dynastiestraat,21,50.9616904682,4.4998779205
1982,Zemst,Zamenhofstraat,15,50.9719974494,4.46998009228
1982,Zemst,Molenveld,3C,50.9605865519,4.49983325456
1982,Zemst,Gildestraat,75,50.9710573226,4.46622004696
1982,Zemst,Tervuursesteenweg,630,50.9700027054,4.49646085008
1982,Zemst,Toekomststraat,61,50.9727429484,4.47118777367
1982,Zemst,Steendreef,8,50.9606712294,4.48772844379
1982,Zemst,Galgenberg,20,50.976521857,4.48065483771
1982,Zemst,Kastanjedreef,34,50.9728897264,4.4952550039
1982,Zemst,Heidestraat,28,50.9761375962,4.46904222975
1982,Zemst,Vinnestraat,24,50.9698204835,4.50714096763
1982,Zemst,Vekestraat,12,50.962506643,4.49814389977
1982,Zemst,Waversebaan,69,50.9646238774,4.49459755509
1982,Zemst,Paul van Ostaijenstraat,1,50.973977694,4.47382905744
1982,Zemst,Pastorijstraat,9,50.9712242482,4.47896655458
1982,Zemst,Bergstraat,30,50.9715518126,4.47248799627
1982,Zemst,Bossenhoek,18,50.9735973672,4.46517262378
1982,Zemst,Toekomststraat,15,50.9718432715,4.46853311008
1982,Zemst,Driesstraat,19,50.9711755101,4.50266472746
1982,Zemst,Tervuursesteenweg,583,50.9643401385,4.49654043355
1982,Zemst,Diependaalstraat,25,50.9678014562,4.49847918548
1982,Zemst,Vekestraat,30,50.9632416969,4.49991430923
1982,Zemst,Toekomststraat,43,50.9734405158,4.469526483
1982,Zemst,Keizer Karellaan,31,50.9747470641,4.50292714005
1982,Zemst,Tervuursesteenweg,612,50.9716239213,4.49751343234
1982,Zemst,Dorpsstraat,63,50.9725724249,4.47832037273
1982,Zemst,Kerselarenweg,14,50.9742081573,4.4726444088
1982,Zemst,Bornputstraat,1,50.9631854614,4.49380806427
1982,Zemst,Roosbroekstraat,1,50.9600175128,4.48587953053
1982,Zemst,Herman Teirlinckstraat,7,50.9750793738,4.47406661633
1982,Zemst,Watermolenstraat,27,50.9691821541,4.472811153
1982,Zemst,Dynastiestraat,56,50.9616279147,4.50264500742
1982,Zemst,Tervuursesteenweg,512,50.9774618421,4.50467922423
1982,Zemst,Saliestraat,38,50.9672487992,4.50247123534
1982,Zemst,Tervuursesteenweg,802,50.9588191048,4.49706418028
1982,Zemst,Weverstraat,28,50.9732595558,4.46538762485
1982,Zemst,Boudewijnlaan,15,50.9731053852,4.50353862247
1982,Zemst,Lange Ravestraat,70,50.9676924087,4.51524091995
1982,Zemst,Veldenstraat,7,50.9760574093,4.47651714357
1982,Zemst,Rozemarijnstraat,34,50.9677026913,4.50432222048
1982,Zemst,Villadreef,10,50.970528912,4.50360848338
1982,Zemst,Vredelaan,38,50.9752636715,4.47844260234
1982,Zemst,Driesstraat,132,50.9645511659,4.50807026051
1982,Zemst,Tervuursesteenweg,530,50.9768536557,4.50419561129
1982,Zemst,Driesstraat,37,50.9696720195,4.50418970666
1982,Zemst,Dynastiestraat,74,50.9620533858,4.50411919273
1982,Zemst,Pastorijstraat,23,50.9706291218,4.47786164585
1982,Zemst,Gildestraat,22,50.9709004537,4.47279377913
1982,Zemst,Berkenstraat,7,50.9743741682,4.49945469347
1982,Zemst,Eppegemsesteenweg,6A,50.9611425719,4.49489575793
1982,Zemst,Herman Teirlinckstraat,26,50.9762662656,4.47420955047
1982,Zemst,Lange Ravestraat,52,50.9669149001,4.5132419128
1982,Zemst,Molenveld,78,50.9613902782,4.5080018937
1982,Zemst,Weverstraat,79,50.9709454833,4.46569674626
1982,Zemst,Broekstraat,34,50.9751479688,4.49790631551
1982,Zemst,Rubenslaan,13,50.9620816068,4.49420779228
1982,Zemst,Vredelaan,137,50.9782213076,4.473824963
1982,Zemst,Binnenweg,1,50.971650458,4.48007051831
1982,Zemst,Dennenstraat,19,50.9733391889,4.49739515496
1982,Zemst,Driesstraat,88,50.9669181012,4.50679269288
1982,Zemst,Vinnestraat,42,50.9702377817,4.50901206358
1982,Zemst,Ketelstraat,11,50.9735809922,4.48024185533
1982,Zemst,Vogelzang,44,50.9738315395,4.46195734741
1982,Zemst,Tervuursesteenweg,429,50.9756892359,4.5035393978
1982,Zemst,Gildestraat,57,50.9705888989,4.46866310953
1982,Zemst,Damstraat,128,50.9748588371,4.46493233388
1982,Zemst,Solariumlaan,5,50.9759720959,4.50120381744
1982,Zemst,Hofstraat,15,50.9702652042,4.49344863949
1982,Zemst,Tuilstraat,15,50.9643809807,4.51062991658
1982,Zemst,Dynastiestraat,92,50.9629118101,4.50639294829
1982,Zemst,Broekstraat,16,50.9738251632,4.49900281117
1982,Zemst,Marjoleinstraat,5,50.9657702511,4.5068841045
1982,Zemst,Albertlaan,9,50.974731385,4.50628900418
1982,Zemst,Hofstraat,33,50.9715318361,4.49314421969
1982,Zemst,Dorpsstraat,25,50.9714243291,4.47974594106
1982,Zemst,Kerselarenweg,29,50.9746063964,4.4707876536
1982,Zemst,Vekestraat,91,50.9653098605,4.50746083607
1982,Zemst,Kampenhoutsebaan,97,50.9645444802,4.51941585883
1982,Zemst,Rubenslaan,33,50.9647304371,4.48680483885
1982,Zemst,Wippendries,2,50.9691298761,4.50223845252
1982,Zemst,Wippendries,28,50.9680049249,4.50415269279
1982,Zemst,Tervuursesteenweg,467,50.9732817154,4.50081275538
1982,Zemst,Eppegemsesteenweg,35,50.9604130093,4.49091430248
1982,Zemst,Dennenstraat,20,50.9741915635,4.49729527792
1982,Zemst,Heidestraat,46,50.9768642945,4.46965278763
1982,Zemst,Keizer Karellaan,4,50.9722558767,4.50120351426
1982,Zemst,Vredelaan,94,50.9781941632,4.4749157654
1982,Zemst,Villadreef,53,50.9731142916,4.50836264802
1982,Zemst,Steendreef,17,50.9600501421,4.48534157961
1982,Zemst,Lange Ravestraat,5,50.9658217984,4.50836588109
1982,Zemst,Damstraat,85,50.9730714282,4.47168211467
1982,Zemst,Victor Servranckxstraat,11,50.9603522398,4.49842928869
1982,Zemst,Elzenstraat,7,50.9759612836,4.49793021083
1982,Zemst,Waversebaan,42,50.9680995764,4.4943260568
1982,Zemst,Vekestraat,55,50.9641378916,4.50310901027
1982,Zemst,Tervuursesteenweg,449,50.9744119198,4.50200725273
1982,Zemst,Driesstraat,106,50.9660064333,4.50738603538
1982,Zemst,Weverstraat,11,50.9735340707,4.46744740247
1982,Zemst,Watermolenstraat,12,50.969740614,4.47495202133
1982,Zemst,Molenveld,64B,50.9609493834,4.50630773372
1982,Zemst,Bloemenstraat,8,50.9710550769,4.47308598329
1982,Zemst,Albertlaan,13,50.974988287,4.50683095633
1982,Zemst,Pater Penninckxstraat,32,50.9604860364,4.50966668659
1982,Zemst,Bonekruidstraat,46,50.9666464627,4.50470678856
1982,Zemst,Lange Ravestraat,59,50.9673484505,4.51265759037
1982,Zemst,Bossenhoek,21,50.9737205054,4.46562350585
1982,Zemst,Toekomststraat,33,50.9726306707,4.46922460395
1982,Zemst,Galgenberg,19,50.9764079842,4.47997452676
1982,Zemst,Gildestraat,39,50.9707494479,4.47084369573
1982,Zemst,Tervuursesteenweg,539,50.967270406,4.49665452041
1982,Zemst,Vekestraat,27,50.9639827809,4.50014301233
1982,Zemst,Dynastiestraat,18,50.9611072154,4.49966590243
1982,Zemst,Vredelaan,58,50.9763238569,4.47767165727
1982,Zemst,Heidestraat,67A,50.9786249481,4.46982049796
1982,Zemst,Weverstraat,90,50.9707648178,4.46491504774
1982,Zemst,Kampenhoutsebaan,141,50.9608738218,4.52066698828
1982,Zemst,Tervuursesteenweg,712,50.963694699,4.49531333481
1982,Zemst,Weibeemdstraat,7,50.9641047522,4.48657307593
1982,Zemst,Vredelaan,110,50.9793477777,4.47398300039
1982,Zemst,Rozenstraat,14,50.9647183293,4.49929467966
1982,Zemst,Marjoleinstraat,111,50.966340995,4.50448695493
1982,Zemst,Broekstraat,80,50.976838694,4.49614809588
1982,Zemst,Sweynbeerstraat,9,50.9639208771,4.49769116908
1982,Zemst,Watermolenstraat,8,50.9700035378,4.47496315593
1982,Zemst,Molenveld,51,50.9612965747,4.50381551947
1982,Zemst,Damstraat,14,50.9705154999,4.47621104417
1982,Zemst,Rubenslaan,41,50.9644772816,4.48610981354
1982,Zemst,Vredelaan,163,50.9797102115,4.47157020026
1982,Zemst,Vekestraat,1,50.9623120435,4.49641061069
1982,Zemst,Fabiolalaan,25,50.9740492381,4.50739570058
1982,Zemst,Gildestraat,43A,50.970643531,4.46994184151
1982,Zemst,Dynastiestraat,36,50.9614039048,4.50082510536
1982,Zemst,Emile Verbruggestraat,26,50.9751348634,4.47660015395
1982,Zemst,Heirweg,8,50.974915379,4.49605641493
1982,Zemst,Vredelaan,23,50.9743469771,4.47832312266
1982,Zemst,Kasteelstraat,51,50.9660363631,4.50134087776
1982,Zemst,Driesstraat,81,50.9670860726,4.50743209339
1982,Zemst,Damstraat,154,50.9753012036,4.46215293531
1982,Zemst,Damstraat,49,50.9716004532,4.47458267822
1982,Zemst,Kampenhoutsebaan,44,50.9714277881,4.51152593337
1982,Zemst,Villadreef,25,50.9715816676,4.50490127346
1982,Zemst,Driesstraat,63,50.968265609,4.50608330536
1982,Zemst,Kampenhoutsebaan,80,50.9664056704,4.51583249894
1982,Zemst,Dennenstraat,27,50.9738868545,4.49678116237
1982,Zemst,Waversebaan,95,50.962309771,4.49318153914
1982,Zemst,Kampenhoutsebaan,62,50.9685633556,4.51568497835
1982,Zemst,Tervuursesteenweg,593,50.9635936148,4.49643020394
1982,Zemst,Keizer Karellaan,23,50.974057988,4.5024254062
1982,Zemst,Tervuursesteenweg,604,50.9720737295,4.49776809884
1982,Zemst,Gildestraat,85,50.9712871873,4.4657749076
1982,Zemst,Bonekruidstraat,36,50.9668550577,4.50543939858
1982,Zemst,Tervuursesteenweg,740,50.9613613744,4.49580462612
1982,Zemst,Pater Penninckxstraat,3,50.9635093612,4.50975823598
1982,Zemst,Diependaalstraat,17,50.967776722,4.49784176987
1982,Zemst,Broekstraat,44,50.975572616,4.49766344569
1982,Zemst,Pastoor Primsstraat,47,50.9762582429,4.47473109195
1982,Zemst,Kerselarenweg,22,50.9745059042,4.47221081222
1982,Zemst,Damstraat,32,50.9714926332,4.47561377206
1982,Zemst,Tervuursesteenweg,575,50.964772937,4.49656980498
1982,Zemst,Marjoleinstraat,24,50.9656609829,4.50531803104
1982,Zemst,Bossenhoek,28,50.9745164327,4.46537585384
1982,Zemst,Toekomststraat,51,50.97300607,4.47035502551
1982,Zemst,Waversebaan,59,50.9650616971,4.49455560397
1982,Zemst,Watermolenstraat,19,50.9696934381,4.47403892068
1982,Zemst,Diependaalstraat,35,50.9678386813,4.49935893414
1982,Zemst,Kerselarenweg,57,50.9757121274,4.4713325607
1982,Zemst,Heidestraat,18,50.9756396978,4.46839800853
1982,Zemst,Heidestraat,36,50.9764247805,4.46927436871
1982,Zemst,Dorpsstraat,53,50.9726126776,4.47919991695
1982,Zemst,Rubenslaan,4,50.9624109547,4.49489207155
1982,Zemst,Albertlaan,2,50.9751951187,4.5046118208
1982,Zemst,Kastanjedreef,26,50.9725184254,4.49579644386
1982,Zemst,Rozenstraat,3,50.9647457533,4.49864250394
1982,Zemst,Tervuursesteenweg,622,50.9706620441,4.49688905099
1982,Zemst,Eppegemsesteenweg,10,50.9611042471,4.4945069238
1982,Zemst,Marjoleinstraat,95,50.9659970406,4.50420024794
1982,Zemst,Rozemarijnstraat,7,50.9672217607,4.50556475208
1982,Zemst,Ketelstraat,9,50.973539856,4.48011162369
1982,Zemst,Steenbergstraat,7,50.972408176,4.49723398153
1982,Zemst,Tervuursesteenweg,640,50.9688421173,4.49604182795
1982,Zemst,Kampenhoutsebaan,131,50.9619356947,4.51999175462
1982,Zemst,Lange Ravestraat,42,50.966507531,4.51205439521
1982,Zemst,Kampenhoutsebaan,16,50.9747067901,4.50755327776
1982,Zemst,Molenveld,86,50.9616918616,4.50935902644
1982,Zemst,Driesstraat,27,50.9701592973,4.50304307002
1982,Zemst,Broekstraat,39B,50.9761621966,4.49570883854
1982,Zemst,Ferdinand Vercnockestraat,5,50.973213703,4.46408506802
1982,Zemst,Vekestraat,20,50.9627608583,4.49895369407
1982,Zemst,Pastoor Primsstraat,8,50.973767457,4.47430555062
1982,Zemst,Weverstraat,18,50.9736913639,4.46639883639
1982,Zemst,Kampenhoutsebaan,34,50.9723696976,4.51017540632
1982,Zemst,Rozemarijnstraat,26,50.968087491,4.50488837045
1982,Zemst,Waversebaan,24,50.9689954321,4.49441716216
1982,Zemst,Pastoor Primsstraat,55,50.9769300964,4.47472820677
1982,Zemst,Weverstraat,36,50.9730418814,4.46468070257
1982,Zemst,Bergstraat,20,50.9719276642,4.47337994463
1982,Zemst,Tervuursesteenweg,522,50.977284869,4.50434879281
1982,Zemst,Veldenstraat,16,50.9763569781,4.47568046323
1982,Zemst,Dynastiestraat,46,50.9614515889,4.50181977728
1982,Zemst,Molenveld,68,50.9611035851,4.50681093325
1982,Zemst,Driesstraat,124,50.9649469407,4.50763371086
1982,Zemst,Keizer Karellaan,41,50.975449503,4.50399931579
1982,Zemst,Tervuursesteenweg,812,50.9582501354,4.49759208763
1982,Zemst,Herman Teirlinckstraat,16,50.9755074576,4.47503821368
1982,Zemst,Sweynbeerstraat,2,50.963156684,4.49860291915
1982,Zemst,Vredelaan,41,50.9749107499,4.47796949076
1982,Zemst,Tervuursesteenweg,439,50.9749666011,4.50251614501
1982,Zemst,Kastanjedreef,7,50.9703652584,4.49636133114
1982,Zemst,Ketelstraat,21,50.973759718,4.48097154495
1982,Zemst,Vogelzang,54,50.9744955601,4.46140538663
1982,Zemst,Heirweg,1,50.9742161333,4.49512334195
1982,Zemst,Vredelaan,109,50.9774364757,4.47579201195
1982,Zemst,Marjoleinstraat,42,50.9654024158,4.50387936591
1982,Zemst,Vekestraat,8,50.9623597343,4.49751490202
1982,Zemst,Molenveld,15,50.9606749685,4.50106387865
1982,Zemst,Gildestraat,49,50.9705859149,4.4693120196
1982,Zemst,Weverstraat,89,50.9704748285,4.46523947558
1982,Zemst,Rubenslaan,23,50.9623461372,4.4933880346
1982,Zemst,Pastorijstraat,31,50.9703177757,4.47733671809
1982,Zemst,Dynastiestraat,64,50.9619175352,4.50328239419
1982,Zemst,Vinnestraat,52,50.9703058789,4.51038939361
1982,Zemst,Vekestraat,47,50.9639437203,4.5026422593
1982,Zemst,Boudewijnlaan,4,50.9721161253,4.50165216316
1982,Zemst,Lange Ravestraat,60,50.9670283407,4.51433258418
1982,Zemst,Broekstraat,26,50.9744769449,4.49837716046
1982,Zemst,Damstraat,50,50.9732555123,4.47421796768
1982,Zemst,Kasteelstraat,15,50.9652387641,4.50219841998
1982,Zemst,Tervuursesteenweg,557,50.9657384882,4.49655138294
1982,Zemst,Pastoor Primsstraat,20,50.9745242188,4.47543549008
1982,Zemst,Dynastiestraat,82,50.9623950308,4.50515559376
1982,Zemst,Vredelaan,127,50.9779239327,4.47413897612
1982,Zemst,Pater Penninckxstraat,39,50.9610471494,4.51085136756
1982,Zemst,Bergstraat,47,50.9712544572,4.47074471628
1982,Zemst,Binnenbeekstraat,7,50.9631599598,4.5047383358
1982,Zemst,Tervuursesteenweg,534,50.9769722298,4.50372294209
1982,Zemst,Het Spoeltje,22,50.9724241964,4.46731719748
1982,Zemst,Zamenhofstraat,4,50.9717756938,4.46945126659
1982,Zemst,Binnenbeekstraat,16,50.9637101487,4.50523673376
1982,Zemst,Dynastiestraat,91B,50.9637397305,4.50767453005
1982,Zemst,Binnenbeekstraat,24,50.9642743809,4.50502329414
1982,Zemst,Leliestraat,10,50.9652563128,4.4994742685
1982,Zemst,van Waelhemstraat,8,50.9647518764,4.50159473973
1982,Zemst,Weverstraat,43,50.9723362043,4.46536662984
1982,Zemst,Binnenbeekstraat,14,50.9635698267,4.50523703499
1982,Zemst,Het Spoeltje,11,50.9725041862,4.46637057637
1982,Zemst,Kampenhoutsebaan,120A,50.9613127778,4.51968498494
1982,Zemst,Vekestraat,3A,50.9623950526,4.49670435102
1982,Zemst,Het Spoeltje,2,50.9734844273,4.46704849789
1982,Zemst,Het Spoeltje,8,50.9730808516,4.4676416395
1982,Zemst,Kastanjedreef,16,50.971968566,4.49620099338
1982,Zemst,Kastanjedreef,33,50.9720839885,4.49495625424
1982,Zemst,Dynastiestraat,47,50.9623057236,4.50246888091
1982,Zemst,Solariumlaan,21,50.9764625452,4.50024780275
1982,Zemst,Pater Penninckxstraat,22,50.961497537,4.51060648871
1982,Zemst,Weverstraat,82,50.9710468045,4.46502909924
1982,Zemst,Kastanjedreef,9A,50.9706157809,4.49620227886
1982,Zemst,Pastorijstraat,36,50.9704534732,4.47660269866
1982,Zemst,Broekstraat,97,50.9771232583,4.49426621113
1982,Zemst,Roosbroekstraat,28,50.9589928664,4.48494353288
1982,Zemst,Het Spoeltje,18,50.9726072087,4.46743248143
1982,Zemst,Roosbroekstraat,10,50.9589834653,4.4855371825
1982,Zemst,Solariumlaan,7,50.9761072584,4.50091658252
1982,Zemst,Driesstraat,119,50.9647297887,4.50874212132
1982,Zemst,Het Spoeltje,9,50.9726044276,4.46657110793
1982,Zemst,Gildestraat,34A,50.9711756512,4.47050507652
1982,Zemst,Sweynbeerstraat,30,50.965088688,4.49775247732
1982,Zemst,Het Spoeltje,16,50.9726989396,4.46749005304
1982,Zemst,Binnenbeekstraat,22,50.9641288515,4.50517247806
1982,Zemst,Driesstraat,46,50.9692475416,4.50357388565
1982,Zemst,Kastanjedreef,31,50.9719733373,4.49503425987
1982,Zemst,Hofstraat,41,50.9719878751,4.49321235175
1982,Zemst,Binnenbeekstraat,18,50.9638370094,4.50521717613
1982,Zemst,Bergstraat,9,50.9723916225,4.47325000267
1982,Zemst,Roosbroekstraat,26,50.9588090914,4.48497894274
1982,Zemst,Het Spoeltje,20,50.9725156585,4.46737377144
1982,Zemst,Binnenbeekstraat,15,50.9636129436,4.5047235709
1982,Zemst,Diependaalstraat,51,50.9689895613,4.5011250497
1982,Zemst,Steendreef,16B,50.9606690412,4.4865161401
1982,Zemst,Hofstraat,34,50.9716902572,4.49429244633
1982,Zemst,Het Spoeltje,12,50.9729183888,4.46767503746
1982,Zemst,Het Spoeltje,13,50.9724037649,4.46616976054
1982,Zemst,Vekestraat,3B,50.9625673139,4.49659664185
1982,Zemst,Kastanjedreef,22,50.9723004164,4.49589864386
1982,Zemst,Gildestraat,65,50.9705057752,4.46768187024
1982,Zemst,Paolalaan,16,50.9757322327,4.50736254393
1982,Zemst,Vredelaan,108B,50.9791430139,4.4748672359
1982,Zemst,van Waelhemstraat,5,50.9642770687,4.50230300045
1982,Zemst,Heidestraat,41,50.9768186314,4.46860457343
1982,Zemst,Dorpsstraat,65,50.9725505772,4.47822877443
1982,Zemst,Dorpsstraat,44,50.9728257725,4.47962057228
1982,Zemst,Dorpsstraat,57,50.9727088857,4.47898430429
1982,Zemst,Anjelierenstraat,9,50.9642482513,4.5008445469
1982,Zemst,Binnenbeekstraat,20,50.9639710612,4.50519778177
1982,Zemst,Het Spoeltje,30,50.9721015205,4.46674047201
1982,Zemst,Lange Ravestraat,22,50.9655487339,4.5102138091
1982,Zemst,Tervuursesteenweg,680,50.9661605338,4.49547533675
1982,Zemst,Weerdesteenweg,2,50.9605958488,4.48608922468
1982,Zemst,Damstraat,83,50.9730139773,4.4718972603
1982,Zemst,Het Spoeltje,24,50.9723086385,4.46726612534
1982,Zemst,Tuilstraat,4,50.9638441322,4.51056607805
1982,Zemst,Binnenbeekstraat,11,50.9635510345,4.50477805188
1982,Zemst,Trianondreef,2,50.9782788779,4.50938809384
1982,Zemst,Kastanjedreef,9,50.9704941754,4.49626800547
1982,Zemst,Weverstraat,74,50.9714588919,4.46478279495
1982,Zemst,Het Spoeltje,7,50.9727055677,4.46677149987
1982,Zemst,Het Spoeltje,15,50.9722887742,4.46597688808
1982,Zemst,Pater Penninckxstraat,21,50.962397867,4.51092793377
1982,Zemst,Tuilstraat,26,50.9641113006,4.51422042367
1982,Zemst,Bergstraat,5,50.9726661875,4.47351173451
1982,Zemst,Ferdinand Vercnockestraat,12,50.9737980672,4.4627826481
1982,Zemst,Molenbeekstraat,1,50.9620399736,4.50483229148
1982,Zemst,Het Spoeltje,14,50.9727904905,4.46754790923
1982,Zemst,Gildestraat,71,50.9709528218,4.46649075788
1982,Zemst,Keizer Karellaan,44,50.9759116587,4.50575782889
1982,Zemst,Solariumlaan,14,50.9767959273,4.5008299692
1982,Zemst,Lange Ravestraat,8,50.9654920871,4.50880633219
1982,Zemst,Het Spoeltje,28,50.9721319872,4.46696235386
1982,Zemst,Vinnestraat,1,50.9693665479,4.5048254764
1982,Zemst,Tervuursesteenweg,605A,50.9617554897,4.49643926382
1982,Zemst,Binnenbeekstraat,10,50.9632857867,4.50522054591
1982,Zemst,Hofstraat,2,50.9695637511,4.49556288662
1982,Zemst,Anjelierenstraat,7,50.9641427867,4.50086318069
1982,Zemst,Anjelierenstraat,1,50.9638023864,4.50108299864
1982,Zemst,Hofstraat,3A,50.9696095547,4.49493617458
1982,Zemst,Tervuursesteenweg,550,50.9763211112,4.50328265061
1982,Zemst,Hofstraat,3B,50.9697243007,4.49481219946
1982,Zemst,Dynastiestraat,84A,50.9623803289,4.50535212767
1982,Zemst,van Waelhemstraat,7,50.9641631592,4.5020807518
1982,Zemst,Dynastiestraat,84,50.962375744,4.50527539091
1982,Zemst,Waversebaan,84,50.9653165425,4.49363185267
1982,Zemst,Gildestraat,67,50.970621468,4.4674671392
1982,Zemst,Hofstraat,4,50.9697455599,4.4953533909
1982,Zemst,Hertevoetweg,6,50.973630439,4.47462886517
1982,Zemst,Binnenbeekstraat,12,50.963363034,4.50519486474
1982,Zemst,Hofstraat,37,50.971738222,4.49306518425
1982,Zemst,Broekstraat,41,50.9752702588,4.49689174823
1982,Zemst,Steendreef,14A,50.9605977671,4.48703990775
1982,Zemst,Tervuursesteenweg,611,50.9612837518,4.49667098377
1982,Zemst,Ferdinand Vercnockestraat,10,50.973924023,4.46342844811
1982,Zemst,Hofstraat,38,50.9718882395,4.49417110836
1982,Zemst,Heirweg,26,50.9751228737,4.49411958224
1982,Zemst,Kastanjedreef,13A,50.9708919527,4.49601539045
1982,Zemst,Keizer Karellaan,19,50.9737865328,4.50217318772
1982,Zemst,Hofstraat,1B,50.9695041355,4.49508039026
1982,Zemst,Steendreef,14B,50.9606021515,4.4868822079
1982,Zemst,Weibeemdstraat,4A,50.9634100203,4.486529043
1982,Zemst,Kastanjedreef,13,50.9707868793,4.49608856627
1982,Zemst,Driesstraat,26,50.9708450472,4.50086394255
1982,Zemst,Waversebaan,86,50.9651777325,4.49347902157
1982,Zemst,Kampenhoutsebaan,10,50.97648044,4.50740662903
1982,Zemst,Hofstraat,36,50.9717774143,4.49424413202
1982,Zemst,Steendreef,12,50.9606090615,4.48724903159
1982,Zemst,Binnenweg,10,50.971908429,4.48074882887
1982,Zemst,Broekstraat,101,50.976836561,4.49404488065
1982,Zemst,Broekstraat,14,50.9737384785,4.49910949519
1982,Zemst,Broekstraat,28,50.9746696062,4.49835633885
1982,Zemst,Dennenstraat,23A,50.9736500187,4.49708263835
1982,Zemst,Diependaalstraat,27,50.967810886,4.49864918996
1982,Zemst,Dorpsstraat,7,50.970368469,4.479070452
1982,Zemst,Driesstraat,64,50.9683328981,4.50488680884
1982,Zemst,Driesstraat,80,50.9676008831,4.50629090207
1982,Zemst,Galgenberg,18,50.9765118584,4.48058248124
1982,Zemst,Gildestraat,69,50.970687894,4.46725913658
1982,Zemst,Hauwlandweg,3,50.9658847947,4.47334928863
1982,Zemst,Heidestraat,74A,50.9783203828,4.47086841281
1982,Zemst,Hofstraat,6,50.969876152,4.49520653839
1982,Zemst,Kastanjedreef,29,50.9718888758,4.49508329208
1982,Zemst,Keizer Karellaan,4A,50.9722170239,4.50122077351
1982,Zemst,Kerselarenweg,52,50.9752572943,4.47161732116
1982,Zemst,Ketelstraat,12,50.972911601,4.48077103045
1982,Zemst,Ketelstraat,19,50.9735866873,4.48086633812
1982,Zemst,Lange Ravestraat,34,50.9662622051,4.51110541054
1982,Zemst,Leliestraat,12,50.9648915525,4.49985631405
1982,Zemst,Marjoleinstraat,83,50.9660038641,4.50358486761
1982,Zemst,Marjoleinstraat,85,50.9660805428,4.50358423512
1982,Zemst,Molenbeekstraat,11,50.9607878045,4.50534675344
1982,Zemst,Molenveld,86A,50.9617267683,4.50955954904
1982,Zemst,Paolalaan,12,50.9755197689,4.50687211234
1982,Zemst,Pater Penninckxstraat,16,50.9620109087,4.51031197633
1982,Zemst,Roosbroekstraat,2A,50.9597370093,4.48528969793
1982,Zemst,Rubenslaan,21,50.9624183262,4.49371974662
1982,Zemst,Solariumlaan,24,50.9773165279,4.50055777164
1982,Zemst,Steenbergstraat,19,50.9728678576,4.49651867123
1982,Zemst,Steendreef,16A,50.960846822,4.4868982005
1982,Zemst,Vekestraat,21,50.9635742688,4.49929759866
1982,Zemst,Vekestraat,52,50.9640205718,4.50436461634
1982,Zemst,Vlinderstraat,1A,50.9684911531,4.50661412705
1982,Zemst,Vredelaan,40,50.9751767504,4.47824633676
1982,Zemst,Waversebaan,88,50.9650378471,4.49349145908
1982,Zemst,Zamenhofstraat,12,50.9717744365,4.46944998252
1982,Zemst,Toekomststraat,50,50.971976941,4.47112970898
1982,Zemst,Waversebaan,24B,50.969002704,4.49442586596
1982,Zemst,Aarschotsebaan,31,50.9758195319,4.50050285151
1982,Zemst,Vredelaan,72,50.9772057759,4.47719785604
1982,Zemst,Driesstraat,32,50.9704956848,4.5012193013
1982,Zemst,Tuilstraat,32,50.9640917235,4.51528570341
