PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3730,Hoeselt,Sint-Jansstraat,9,50.857814778,5.45791905432
3730,Hoeselt,Haamstraat,6,50.828986748,5.50327239385
3730,Hoeselt,Weyerstraat,2,50.8517905056,5.49378001845
3730,Hoeselt,Meidoornlaan,5,50.8457102395,5.48213983122
3730,Hoeselt,Romershovenstraat,43,50.8561191842,5.46026723424
3730,Hoeselt,Proefbosstraat,61,50.8712497392,5.4746408907
3730,Hoeselt,Rozenlaan,1,50.8439519083,5.48225904594
3730,Hoeselt,Tongersesteenweg,106,50.8353431249,5.47626174664
3730,Hoeselt,Sint-Annastraat,25,50.8164714828,5.46598334764
3730,Hoeselt,Hernerweg,17,50.8201761328,5.46462939496
3730,Hoeselt,Kommenstraat,8,50.8471699635,5.49201209071
3730,Hoeselt,Nederstraat,17B,50.8694390133,5.48323984925
3730,Hoeselt,Romershovenstraat,96,50.8619099554,5.45760619757
3730,Hoeselt,Nederstraat,49,50.8716981342,5.48092960925
3730,Hoeselt,Dorpsstraat,21,50.849867963,5.48717652302
3730,Hoeselt,Sparrenlaan,7,50.8458898584,5.48446675327
3730,Hoeselt,Tongersesteenweg,98,50.8356066482,5.47654594638
3730,Hoeselt,Romershovenstraat,193,50.8749572471,5.45484966763
3730,Hoeselt,Catsbeekstraat,27,50.8547946461,5.4808673779
3730,Hoeselt,Melleveldstraat,30,50.8706905984,5.47679588659
3730,Hoeselt,Tongersesteenweg,195,50.8188437135,5.46750083307
3730,Hoeselt,Sint-Lambertusstraat,19,50.8270360662,5.49168147199
3730,Hoeselt,Melleveldstraat,12,50.8697518634,5.47896743072
3730,Hoeselt,Sint-Lambertusstraat,4A,50.8290747853,5.49383540124
3730,Hoeselt,Bergweidestraat,14,50.8532406723,5.48077845879
3730,Hoeselt,Romershovenstraat,78,50.8602399474,5.45986285549
3730,Hoeselt,Tongersesteenweg,47B,50.846411216,5.48851132724
3730,Hoeselt,Bilzerstraat,12,50.8685217714,5.48566234173
3730,Hoeselt,Nederstraat,44A,50.8716568809,5.48156318241
3730,Hoeselt,Tongersesteenweg,177,50.8207683608,5.46755434105
3730,Hoeselt,de Bormanlaan,57,50.8460834231,5.47918455535
3730,Hoeselt,Kruisstraat,24,50.8481681362,5.47675342626
3730,Hoeselt,Vrijhernstraat,47,50.8179086296,5.45786220927
3730,Hoeselt,Kruisstraat,77,50.8514220957,5.47402721078
3730,Hoeselt,Katteveldstraat,21,50.8349998883,5.4803893553
3730,Hoeselt,Groenstraat,10,50.8591796507,5.48136213108
3730,Hoeselt,Herenstraat,29,50.8291596884,5.45377954828
3730,Hoeselt,Droogbroekstraat,41,50.85290925,5.49972585265
3730,Hoeselt,Bilzersteenweg,2A,50.8505596508,5.4913191339
3730,Hoeselt,Hoogstraat,54,50.8523954755,5.4788814268
3730,Hoeselt,Gansterenstraat,8,50.8529927478,5.48742676095
3730,Hoeselt,Hernerweg,118,50.8259361411,5.45486581529
3730,Hoeselt,Gansterenstraat,3A,50.8529888775,5.48683355791
3730,Hoeselt,Torenstraat,1A,50.8349341697,5.47693429069
3730,Hoeselt,Sint-Jansstraat,21,50.8575971978,5.45553722749
3730,Hoeselt,Tulpenlaan,36,50.8428663157,5.48017392248
3730,Hoeselt,Fazantstraat,32,50.8202146362,5.43667137902
3730,Hoeselt,Groenstraat,81,50.8674413195,5.47718989337
3730,Hoeselt,Kruisstraat,95,50.8529186986,5.47447999069
3730,Hoeselt,Papenbergstraat,4,50.8254730845,5.45271572755
3730,Hoeselt,Onderstraat,27,50.8334957966,5.47728340138
3730,Hoeselt,Bergweidestraat,1,50.8526569191,5.47945088604
3730,Hoeselt,Romershovenstraat,142,50.8674973741,5.45316803031
3730,Hoeselt,Lindekapelstraat,7,50.843622399,5.48633998618
3730,Hoeselt,Lindekapelstraat,46,50.8409160824,5.48915350287
3730,Hoeselt,Dorpsstraat,46,50.8502353931,5.48439486068
3730,Hoeselt,Repenstraat,3,50.8232358371,5.44908077218
3730,Hoeselt,Dorpsstraat,7,50.8497456828,5.48812868712
3730,Hoeselt,Romershovenstraat,160,50.869773237,5.45392288736
3730,Hoeselt,Groenstraat,75,50.8672208014,5.47914541266
3730,Hoeselt,L. Lambrechtsstraat,20,50.8501039178,5.49030515638
3730,Hoeselt,Hernerweg,106,50.825535984,5.45630851937
3730,Hoeselt,Romershovenstraat,25,50.8538540527,5.45963780848
3730,Hoeselt,Gansterenstraat,5A,50.8526776058,5.48715607822
3730,Hoeselt,Acacialaan,14,50.8450552777,5.48276446391
3730,Hoeselt,O.-L.-Vrouwstraat,15,50.8463340698,5.49014826548
3730,Hoeselt,Hardveldstraat,1,50.8418906365,5.49655097565
3730,Hoeselt,Kruisstraat,70,50.8509275257,5.47506625091
3730,Hoeselt,Pasbrugstraat,68,50.8474316565,5.50051889871
3730,Hoeselt,Hernerweg,124,50.8260967314,5.45431082593
3730,Hoeselt,Hoogstraat,84,50.8539665119,5.47720552166
3730,Hoeselt,Tongersesteenweg,40,50.8475467613,5.48954171098
3730,Hoeselt,Hombroekstraat,15,50.8596827294,5.47162200184
3730,Hoeselt,Groenstraat,93,50.8688825134,5.48136430309
3730,Hoeselt,Nederstraat,16,50.8689571045,5.48365805029
3730,Hoeselt,Molenstraat,20,50.8280529456,5.49648789467
3730,Hoeselt,Groenstraat,91A,50.8689427998,5.48152954588
3730,Hoeselt,Proefbosstraat,33,50.87097402,5.47684846801
3730,Hoeselt,Tongersesteenweg,47D,50.8461438926,5.48793138559
3730,Hoeselt,Onderstraat,40,50.832762882,5.4755911838
3730,Hoeselt,Romershovenstraat,1,50.8509335952,5.46265653514
3730,Hoeselt,Proefbosstraat,15,50.8716236172,5.47937244402
3730,Hoeselt,Trulstraat,51,50.8312635727,5.49474015192
3730,Hoeselt,Rozenlaan,24,50.8428140449,5.48136205727
3730,Hoeselt,Sint-Hubertusstraat,49,50.8295690951,5.44912189026
3730,Hoeselt,Nederstraat,69,50.875027302,5.48027498367
3730,Hoeselt,Herenveldstraat,2,50.8554552852,5.49604777371
3730,Hoeselt,Heibrikstraat,56,50.8547345213,5.47766693347
3730,Hoeselt,Brandbriefkruisstraat,3,50.8629708833,5.47967082852
3730,Hoeselt,Broekstraat,6,50.8454711225,5.49499932052
3730,Hoeselt,Schepenenlaan,5,50.8495446303,5.48643544328
3730,Hoeselt,Nederstraat,34,50.8707895179,5.48163512012
3730,Hoeselt,Eikenbosstraat,4,50.8765894229,5.4496371617
3730,Hoeselt,Hoflaan,12,50.8491153929,5.48870843361
3730,Hoeselt,Hooilingenstraat,40,50.8470906095,5.47874072365
3730,Hoeselt,Guido Gezellelaan,12,50.8467387785,5.48451034747
3730,Hoeselt,Morlotlaan,18,50.8436411898,5.48038452247
3730,Hoeselt,Tongersesteenweg,29,50.8480580682,5.48973753418
3730,Hoeselt,Hoogstraat,66,50.8532845305,5.47818987994
3730,Hoeselt,Groenstraat,106,50.8690135172,5.48275492898
3730,Hoeselt,Groenstraat,57,50.8649507054,5.47913619789
3730,Hoeselt,Pastorijstraat,3,50.8289808555,5.49299021693
3730,Hoeselt,O.-L.-Vrouwplein,12,50.8696855186,5.48178356751
3730,Hoeselt,Romershovenstraat,199A,50.8774389944,5.45213369187
3730,Hoeselt,Bergstraat,33,50.8550032261,5.48433980304
3730,Hoeselt,Beisstraat,12,50.8207313588,5.49902495992
3730,Hoeselt,Nederstraat,87,50.8772751495,5.48047769763
3730,Hoeselt,Groenstraat,29,50.8607569307,5.47921076677
3730,Hoeselt,Onderstraat,30,50.8334723935,5.47639270228
3730,Hoeselt,Hoogstraat,38,50.8513218681,5.48008228107
3730,Hoeselt,Nederstraat,67A,50.8748555456,5.48033599637
3730,Hoeselt,Vrijhernstraat,19,50.8209927504,5.45729115275
3730,Hoeselt,Herenstraat,10,50.8274808796,5.45277055587
3730,Hoeselt,Hernerweg,93,50.824278499,5.45771926896
3730,Hoeselt,Hanterstraat,17,50.8766355806,5.46056166207
3730,Hoeselt,Tongersesteenweg,136,50.8318007742,5.47242061014
3730,Hoeselt,Kalvarieberg,85,50.8219608803,5.437822537
3730,Hoeselt,Romershovenstraat,40A,50.8558618974,5.46019748041
3730,Hoeselt,Gieterijstraat,7,50.8490788411,5.48948496157
3730,Hoeselt,Kleistraat,8,50.8797391123,5.47629196339
3730,Hoeselt,Tulpenlaan,21,50.8433720227,5.48133096817
3730,Hoeselt,Romershovenstraat,114,50.8638880821,5.45563381223
3730,Hoeselt,Hernerweg,75,50.8226295569,5.45949599864
3730,Hoeselt,Molenstraat,55,50.828411697,5.50023359944
3730,Hoeselt,Onderstraat,12,50.8351499282,5.47742053017
3730,Hoeselt,Rode-Kruislaan,38,50.844861766,5.48363802649
3730,Hoeselt,Romershovenstraat,71,50.8592106003,5.4595376594
3730,Hoeselt,Industrielaan,24,50.8588545118,5.4870831476
3730,Hoeselt,Proefbosstraat,86,50.8723873587,5.47156067726
3730,Hoeselt,Tongersesteenweg,118,50.8341634844,5.4750236375
3730,Hoeselt,Stijn Streuvelslaan,16,50.8449290558,5.48421956785
3730,Hoeselt,de Bormanlaan,17,50.8472679146,5.48484570681
3730,Hoeselt,Catsbeekstraat,12,50.8545246814,5.48206812355
3730,Hoeselt,Pasbrugstraat,15,50.849623729,5.4967420401
3730,Hoeselt,Koekoekstraat,79,50.8208188829,5.43879986419
3730,Hoeselt,Torenstraat,21,50.8332386471,5.47998098422
3730,Hoeselt,Gansterenstraat,25,50.8531487573,5.48983332308
3730,Hoeselt,Dr. Willem Meersstraat,21,50.8532963463,5.48243328124
3730,Hoeselt,Parkstraat,37,50.8557516436,5.49337692074
3730,Hoeselt,Panisbergstraat,1,50.8326072472,5.4726950918
3730,Hoeselt,Bilzersteenweg,35,50.8538316825,5.4956366837
3730,Hoeselt,Romershovenstraat,8,50.8513230216,5.4589071164
3730,Hoeselt,Lindekapelstraat,36,50.8415671819,5.48833467351
3730,Hoeselt,Dorpsstraat,18,50.8512117736,5.48824102832
3730,Hoeselt,Hooilingenstraat,12,50.849129338,5.4805767462
3730,Hoeselt,Zandkuilstraat,11,50.8528278308,5.47506797629
3730,Hoeselt,Sint-Hubertusstraat,67,50.8307420583,5.44984616629
3730,Hoeselt,Parkstraat,19,50.8544653308,5.49189937165
3730,Hoeselt,Leurestraat,16,50.8310512918,5.44757792791
3730,Hoeselt,Tommenstraat,24,50.8249748412,5.449795685
3730,Hoeselt,Groenstraat,1,50.8577053277,5.4827413795
3730,Hoeselt,Pasbrugstraat,100,50.8461624818,5.50485621245
3730,Hoeselt,Europalaan,11,50.8467550064,5.48658137461
3730,Hoeselt,Lindekapelstraat,18,50.8428615099,5.48663428081
3730,Hoeselt,Melleveldstraat,27,50.8703247383,5.47663820989
3730,Hoeselt,Nederstraat,95A,50.8780472195,5.47961735266
3730,Hoeselt,Bovenstraat,33,50.8311033007,5.4782069264
3730,Hoeselt,Sint-Hubertusstraat,85,50.8319896629,5.45044116422
3730,Hoeselt,Sint-Hubertusstraat,32,50.8287516209,5.45010259607
3730,Hoeselt,Herenstraat,24B,50.8294529577,5.4547888161
3730,Hoeselt,Pasbrugstraat,33,50.8491096734,5.49803738879
3730,Hoeselt,Stijn Streuvelslaan,34,50.8431599602,5.48262509139
3730,Hoeselt,Beukenlaan,47,50.8480607598,5.48097110378
3730,Hoeselt,Nederstraat,44,50.8715876696,5.48159947854
3730,Hoeselt,Buckenslindestraat,3,50.8420216742,5.50390268321
3730,Hoeselt,Kerkstraat,16,50.8516378846,5.48987253509
3730,Hoeselt,Marktstraat,25,50.8291477346,5.4478901094
3730,Hoeselt,Anjelierenlaan,6,50.8432691137,5.47948879323
3730,Hoeselt,Leurestraat,34,50.832096872,5.44518470858
3730,Hoeselt,Bilzerstraat,27,50.8685414688,5.48964689113
3730,Hoeselt,Rootstraat,4,50.8685743399,5.47872505437
3730,Hoeselt,Dorpsstraat,36,50.8498978469,5.48537174578
3730,Hoeselt,Zapstraat,52,50.8459659841,5.49396742984
3730,Hoeselt,Stationsstraat,7,50.8499938037,5.49227446841
3730,Hoeselt,Nederstraat,3B,50.867046782,5.48480438183
3730,Hoeselt,Droogbroekstraat,35,50.8529338859,5.49884941895
3730,Hoeselt,Boomgaardstraat,1A,50.8527588212,5.49155405748
3730,Hoeselt,Stijn Streuvelslaan,70,50.8416606887,5.48108327169
3730,Hoeselt,Sint-Hubertusstraat,39,50.8288523981,5.4490897984
3730,Hoeselt,Tongersesteenweg,57,50.8426428082,5.48346836236
3730,Hoeselt,Nederstraat,32A,50.8709447522,5.48211193467
3730,Hoeselt,Nederstraat,5,50.8676048793,5.48383436294
3730,Hoeselt,Sint-Hubertusstraat,3,50.8270151815,5.45097040442
3730,Hoeselt,Broekstraat,9B,50.8445890689,5.49492350297
3730,Hoeselt,Hernerweg,29,50.8205703949,5.46348242639
3730,Hoeselt,Romershovenstraat,149,50.8685749089,5.45447599284
3730,Hoeselt,Beukenlaan,45,50.8481893087,5.4812948146
3730,Hoeselt,Pasbrugstraat,4,50.8499032346,5.49534091381
3730,Hoeselt,Klaphoekstraat,35,50.8295044106,5.48999394956
3730,Hoeselt,Eikaertstraat,5,50.8557463593,5.49801345142
3730,Hoeselt,Bovenstraat,51,50.8298902234,5.47665635047
3730,Hoeselt,Stijn Streuvelslaan,52,50.842255,5.48197885336
3730,Hoeselt,Trulstraat,33,50.8324955978,5.4942675374
3730,Hoeselt,Kruisstraat,87,50.8522993404,5.47407995163
3730,Hoeselt,Romershovenstraat,185,50.8734391783,5.45514504841
3730,Hoeselt,Romershovenstraat,53,50.8572322701,5.4603083021
3730,Hoeselt,Beisstraat,6C,50.8215437841,5.49743638655
3730,Hoeselt,Romershovenstraat,132,50.8664436537,5.45374606393
3730,Hoeselt,Nieuwe Baan,78,50.823443911,5.48154010423
3730,Hoeselt,Demerstraat,2,50.8449606405,5.49597174101
3730,Hoeselt,O.-L.-Vrouwplein,19,50.8697956724,5.48072953652
3730,Hoeselt,Proefbosstraat,51,50.8708476802,5.47539440144
3730,Hoeselt,Guido Gezellelaan,19,50.8463475316,5.48397917416
3730,Hoeselt,Trulstraat,68,50.8300089074,5.49500508043
3730,Hoeselt,Bilzersteenweg,53,50.8558088986,5.49736357209
3730,Hoeselt,Heibrikstraat,28,50.855841025,5.47944764
3730,Hoeselt,Groenstraat,40,50.8629479812,5.47934568341
3730,Hoeselt,Nederstraat,3D,50.8668116539,5.48474111273
3730,Hoeselt,Nederstraat,86A,50.8769322691,5.47974557492
3730,Hoeselt,Groenstraat,40A,50.86288594,5.47882428332
3730,Hoeselt,Gansterenstraat,43,50.8534760672,5.49317855785
3730,Hoeselt,Groenstraat,22,50.8602699522,5.48021263819
3730,Hoeselt,Romershovenstraat,167,50.8708030539,5.45372262721
3730,Hoeselt,Hoogstraat,13,50.8503514253,5.48047174785
3730,Hoeselt,Boomgaardstraat,2,50.8525418063,5.49186203987
3730,Hoeselt,Sint-Annastraat,15,50.8171168522,5.46623002502
3730,Hoeselt,Hombroekstraat,3A,50.8553983097,5.47460029513
3730,Hoeselt,Herenveldstraat,9,50.8558837342,5.49433968838
3730,Hoeselt,Hombroekstraat,16A,50.8599312561,5.47143720856
3730,Hoeselt,Vrijhernstraat,30,50.8200334963,5.45708400473
3730,Hoeselt,Tongersesteenweg,22,50.8485673531,5.49029502607
3730,Hoeselt,Onderstraat,19,50.8348021077,5.47777904029
3730,Hoeselt,Molenstraat,8,50.8286145233,5.49556957772
3730,Hoeselt,Lindekapelstraat,11,50.8432169588,5.48722237845
3730,Hoeselt,Hooilingenstraat,37,50.8469358422,5.47924801839
3730,Hoeselt,Paneelstraat,15,50.8788949226,5.46421006305
3730,Hoeselt,Dr. Willem Meersstraat,28,50.8535469571,5.4839321012
3730,Hoeselt,Bilzersteenweg,6,50.8510712728,5.49201662113
3730,Hoeselt,Leurestraat,5,50.8300251018,5.44836026445
3730,Hoeselt,Catsbeekstraat,19,50.8543318448,5.48083582491
3730,Hoeselt,Dorpsstraat,11,50.8497067061,5.48782298644
3730,Hoeselt,Koekoekstraat,80,50.8209817087,5.43891711554
3730,Hoeselt,Catsbeekstraat,1,50.8558711665,5.48198527545
3730,Hoeselt,Nederstraat,45A,50.8715281116,5.48106368767
3730,Hoeselt,Hoogstraat,31,50.850986847,5.47977298342
3730,Hoeselt,Kruisstraat,34,50.8485453702,5.47627862217
3730,Hoeselt,Hombroekstraat,4,50.8552991057,5.47398479391
3730,Hoeselt,Katteveldstraat,13,50.8355803144,5.48007696915
3730,Hoeselt,Sint-Lambertusstraat,5A,50.8289723484,5.49369851634
3730,Hoeselt,Tulpenlaan,28,50.8431493771,5.48052993548
3730,Hoeselt,Kiezelstraat,14,50.8464316919,5.50113683015
3730,Hoeselt,Stijn Streuvelslaan,5,50.8457564154,5.4857717483
3730,Hoeselt,Nieuwe Baan,96,50.8202073444,5.46814896543
3730,Hoeselt,Acacialaan,3,50.8441325758,5.48281216432
3730,Hoeselt,Onderstraat,1,50.8362767765,5.47797428214
3730,Hoeselt,Tongersesteenweg,37,50.8479800912,5.48889424401
3730,Hoeselt,Nederstraat,76A,50.8758980665,5.48083031344
3730,Hoeselt,Populierenstraat,12,50.8538794438,5.47887232983
3730,Hoeselt,Hernerweg,40,50.8211931378,5.46288932117
3730,Hoeselt,Parkstraat,30,50.8549307228,5.49321721798
3730,Hoeselt,Stationsstraat,26,50.8500661934,5.49410030226
3730,Hoeselt,Oude Nederbaan,6,50.8534696454,5.48815707491
3730,Hoeselt,Parkstraat,12,50.8538953871,5.49185605817
3730,Hoeselt,Hooilingenstraat,19,50.8486650219,5.48052471385
3730,Hoeselt,Lindekapelstraat,82,50.8385513996,5.49051483309
3730,Hoeselt,Onderstraat,37,50.8326204943,5.47610260083
3730,Hoeselt,Groenstraat,47,50.864277619,5.47905706404
3730,Hoeselt,Bilzersteenweg,18A,50.8521555394,5.49303786957
3730,Hoeselt,Tongersesteenweg,1,50.8495172912,5.49118742583
3730,Hoeselt,Eikenbosstraat,2C,50.8768661999,5.45012880455
3730,Hoeselt,Pastorijstraat,24,50.830439014,5.49215857475
3730,Hoeselt,Bilzersteenweg,19A,50.8522845265,5.49312503672
3730,Hoeselt,Bruggestraat,6,50.8521254455,5.45802444958
3730,Hoeselt,Kruisstraat,62,50.8502953867,5.47550611031
3730,Hoeselt,Romershovenstraat,170,50.8711186602,5.45481542956
3730,Hoeselt,Hernerweg,30,50.8209355336,5.4635943987
3730,Hoeselt,Heibrikstraat,66,50.8544654679,5.47710267685
3730,Hoeselt,Kruisstraat,80,50.8518857343,5.47459926068
3730,Hoeselt,Rozenlaan,32,50.8424254925,5.48095285152
3730,Hoeselt,Groenstraat,65,50.8660002595,5.47969547522
3730,Hoeselt,Romershovenstraat,152,50.8687905769,5.45365168645
3730,Hoeselt,Molenstraat,98,50.8284537505,5.50825066083
3730,Hoeselt,Groenstraat,83,50.8677397077,5.47886302494
3730,Hoeselt,Goosstraat,18,50.8519588311,5.46808047657
3730,Hoeselt,Sint-Hubertusstraat,59,50.8304300445,5.44956827172
3730,Hoeselt,Tiendschuurstraat,4,50.832616838,5.47819027611
3730,Hoeselt,Tongersesteenweg,154,50.8299634177,5.47083082019
3730,Hoeselt,Tongersesteenweg,52A,50.844970839,5.48569456331
3730,Hoeselt,Groenstraat,60A,50.8651855215,5.47919474084
3730,Hoeselt,Proefbosstraat,23,50.8714093011,5.47832604139
3730,Hoeselt,Rozenlaan,14,50.8431730685,5.48224853771
3730,Hoeselt,Kerkstraat,7,50.8504573154,5.48920739378
3730,Hoeselt,Hooilingenstraat,22,50.8484116621,5.47965313941
3730,Hoeselt,Nederstraat,79,50.8761259366,5.48013246726
3730,Hoeselt,Bergstraat,23,50.8544547798,5.48469194262
3730,Hoeselt,Smisstraat,8,50.8292057849,5.48888055595
3730,Hoeselt,Morlotlaan,26,50.8439357232,5.47964456714
3730,Hoeselt,Romershovenstraat,35,50.8549294179,5.45926892668
3730,Hoeselt,Romershovenstraat,142B,50.8674773412,5.45306911224
3730,Hoeselt,Melleveldstraat,8,50.8695418085,5.47944609829
3730,Hoeselt,Tongersesteenweg,19,50.8486614879,5.49027582928
3730,Hoeselt,Onderstraat,22,50.8342521216,5.47699401788
3730,Hoeselt,Tongersesteenweg,48B,50.8460048731,5.48773636359
3730,Hoeselt,Trulstraat,41,50.8320221401,5.49449356327
3730,Hoeselt,Heibrikstraat,31,50.8555826103,5.47976366669
3730,Hoeselt,Klaphoekstraat,6,50.8305400599,5.4932653036
3730,Hoeselt,L. Lambrechtsstraat,10,50.8499936105,5.48944912748
3730,Hoeselt,Dr. Willem Meersstraat,13,50.8530038549,5.48088349205
3730,Hoeselt,Popeslagstraat,13,50.8447118314,5.4919680841
3730,Hoeselt,Nederstraat,97,50.8786249205,5.4786513464
3730,Hoeselt,Fazantstraat,52,50.8205469968,5.43218701919
3730,Hoeselt,Hanterstraat,1,50.8749278988,5.45592122912
3730,Hoeselt,Bronstraat,3,50.8324910302,5.47476052458
3730,Hoeselt,Sitsingenstraat,2,50.8656376496,5.44659276106
3730,Hoeselt,Groenstraat,71A,50.8667398961,5.47886112419
3730,Hoeselt,Tongersesteenweg,126,50.8321780325,5.4730869117
3730,Hoeselt,Stationsstraat,11,50.849932742,5.49227613232
3730,Hoeselt,Hernerweg,65,50.8221028427,5.46017684079
3730,Hoeselt,Sint-Jansstraat,4,50.8582664204,5.45869699024
3730,Hoeselt,Romershovenstraat,124,50.8651350283,5.45410323544
3730,Hoeselt,Tulpenlaan,31,50.8430509712,5.48043090587
3730,Hoeselt,Guido Gezellelaan,22,50.8467202554,5.48341458877
3730,Hoeselt,de Bormanlaan,27,50.8471988196,5.48371720879
3730,Hoeselt,Leeuwerikstraat,6,50.8656924272,5.49328540954
3730,Hoeselt,Hernerweg,83,50.8234830899,5.45857177404
3730,Hoeselt,Papenbergstraat,9,50.8222953225,5.45474122849
3730,Hoeselt,Romershovenstraat,106,50.8627151649,5.45647022895
3730,Hoeselt,Kruisstraat,7,50.8468196289,5.47782020503
3730,Hoeselt,Pasbrugstraat,94,50.8463653999,5.50408603507
3730,Hoeselt,Gansterenstraat,39A,50.8529477005,5.49197755661
3730,Hoeselt,Dr. Willem Meersstraat,31,50.8539811513,5.48410716677
3730,Hoeselt,Groenstraat,19,50.8599123754,5.48067038083
3730,Hoeselt,Guido Gezellelaan,3,50.8465604898,5.48562485954
3730,Hoeselt,Tongersesteenweg,108,50.8350253703,5.4759223221
3730,Hoeselt,Beisstraat,3,50.8218945286,5.49533281903
3730,Hoeselt,Nederstraat,52,50.8721061749,5.48121776388
3730,Hoeselt,Gansterenstraat,35,50.8529873441,5.49149944221
3730,Hoeselt,Oude Nederbaan,25,50.8549370623,5.48709426521
3730,Hoeselt,Rode-Kruislaan,28,50.8453808481,5.48336718694
3730,Hoeselt,Wijngaardstraat,1,50.8531558647,5.45441711441
3730,Hoeselt,Vrijhernstraat,29,50.8202811792,5.45722017246
3730,Hoeselt,Hoflaan,3,50.8491882271,5.48672022802
3730,Hoeselt,Torenstraat,11,50.8343228584,5.47808858521
3730,Hoeselt,Weyerstraat,15,50.8518408761,5.49578037182
3730,Hoeselt,Lindekapelstraat,89,50.8369576181,5.49253478468
3730,Hoeselt,Dr. Willem Meersstraat,9,50.8526490302,5.48122135308
3730,Hoeselt,Overbosstraat,14,50.864633957,5.46343896327
3730,Hoeselt,Nederstraat,12A,50.8686355615,5.48395573588
3730,Hoeselt,Sint-Hubertusstraat,77,50.831158632,5.4506400874
3730,Hoeselt,Melleveldstraat,17,50.8698552726,5.47767326118
3730,Hoeselt,Rode-Kruislaan,2,50.8479907251,5.48149191208
3730,Hoeselt,Tommenstraat,49,50.8239966937,5.44787246953
3730,Hoeselt,Groenstraat,37,50.8618482008,5.47975109507
3730,Hoeselt,Broekstraat,15,50.8437192774,5.49493758462
3730,Hoeselt,Industrielaan,14,50.859039221,5.49185605763
3730,Hoeselt,Bovenstraat,58,50.8293104458,5.4753220592
3730,Hoeselt,Lindekapelstraat,26,50.8422877006,5.48725960973
3730,Hoeselt,Hulstraat,6D,50.8523761983,5.48599181073
3730,Hoeselt,Dorpsstraat,26,50.8498183031,5.48645416877
3730,Hoeselt,Populierenstraat,3,50.8536921337,5.47789811954
3730,Hoeselt,Groenstraat,9A,50.8590154862,5.48081235714
3730,Hoeselt,Katteveldstraat,4,50.8364040646,5.47890653386
3730,Hoeselt,Parkstraat,29,50.8552065663,5.49281262979
3730,Hoeselt,Hoogstraat,2,50.8502273922,5.48149121382
3730,Hoeselt,Marktstraat,35,50.8296873737,5.44683228826
3730,Hoeselt,Industrielaan,32,50.8610600168,5.49441531536
3730,Hoeselt,Nederstraat,94A,50.8779079925,5.47980348213
3730,Hoeselt,Proefbosstraat,94,50.8725421934,5.47089877818
3730,Hoeselt,Pasbrugstraat,76,50.8470571245,5.50155038942
3730,Hoeselt,Sint-Lambertusstraat,10,50.8280875592,5.49331720063
3730,Hoeselt,Merelstraat,11,50.8190051754,5.43416022279
3730,Hoeselt,Bovenstraat,23,50.8317234712,5.47927905845
3730,Hoeselt,Kruisstraat,79,50.8516405911,5.4740148833
3730,Hoeselt,Romershovenstraat,159,50.8697018487,5.45392336857
3730,Hoeselt,Parkstraat,22,50.8543827062,5.49245302824
3730,Hoeselt,Romershovenstraat,45,50.8563326869,5.45969964187
3730,Hoeselt,Nederstraat,85A,50.8765932826,5.47980746558
3730,Hoeselt,Industrielaan,3,50.8581437182,5.49397993621
3730,Hoeselt,Droogbroekstraat,25,50.8529014305,5.49780444438
3730,Hoeselt,Romershovenstraat,177,50.8719344482,5.45558223536
3730,Hoeselt,Tongersesteenweg,61A,50.8410063832,5.48276529606
3730,Hoeselt,Tuinstraat,1,50.8256359078,5.45220010675
3730,Hoeselt,Overbosstraat,3,50.8585143179,5.4682923089
3730,Hoeselt,Smisstraat,7A,50.8287838779,5.48977134865
3730,Hoeselt,Weyerstraat,4,50.8516811505,5.49407352073
3730,Hoeselt,Bovenstraat,41,50.8304584967,5.47757076926
3730,Hoeselt,Beukenlaan,55,50.8477294217,5.47997982294
3730,Hoeselt,Rozenlaan,3,50.8438124442,5.48204359142
3730,Hoeselt,Stationsstraat,33A,50.850841232,5.49470314991
3730,Hoeselt,Sint-Hubertusstraat,60,50.8298074472,5.44966624029
3730,Hoeselt,L. Lambrechtsstraat,17,50.8496403357,5.48985723891
3730,Hoeselt,Vrijhernstraat,40,50.819680808,5.45647307425
3730,Hoeselt,Romershovenstraat,81,50.8603446311,5.4590280456
3730,Hoeselt,Heibrikstraat,38,50.8555104338,5.47897422846
3730,Hoeselt,Romershovenstraat,117A,50.8642332875,5.45486060599
3730,Hoeselt,Stijn Streuvelslaan,62,50.8419051417,5.48160407464
3730,Hoeselt,Tongersesteenweg,30,50.8479938759,5.48969993089
3730,Hoeselt,Bruggestraat,25,50.8517010937,5.45518634852
3730,Hoeselt,Bergstraat,2A,50.8529841815,5.4856475088
3730,Hoeselt,Nederstraat,80,50.8764945216,5.48076088829
3730,Hoeselt,Terpoortenlaan,4,50.8270973188,5.49986553118
3730,Hoeselt,Tongersesteenweg,197,50.8187329567,5.46750008906
3730,Hoeselt,Molenstraat,63,50.8282975624,5.50117797042
3730,Hoeselt,Kiezelstraat,5,50.8453169426,5.49597106012
3730,Hoeselt,Tongersesteenweg,65,50.8391427429,5.48097552577
3730,Hoeselt,Kalvarieberg,60,50.8216549042,5.43530096057
3730,Hoeselt,Hombroekstraat,2A,50.8551041145,5.47498424717
3730,Hoeselt,Bergweidestraat,12,50.8531133928,5.48055771544
3730,Hoeselt,Oude Nederbaan,43,50.8564055991,5.48616748915
3730,Hoeselt,Romershovenstraat,195,50.8751706936,5.45563413676
