PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3220,Holsbeek,Poelweg,10,50.9250368257,4.81144437606
3220,Holsbeek,Kortrijksebaan,1,50.9199795991,4.75899991163
3220,Holsbeek,Leming,73,50.9086760851,4.75726342767
3220,Holsbeek,Leuvensebaan,180,50.9137105243,4.73458123686
3220,Holsbeek,Dellestraat,24,50.9102666521,4.72974301352
3220,Holsbeek,Bergeveld,10,50.9218283572,4.76236522351
3220,Holsbeek,Kortrijksebaan,25,50.9200884067,4.76224422702
3220,Holsbeek,Meidries,2,50.9139113237,4.78324090009
3220,Holsbeek,Geremtestraat,4,50.915566406,4.78776013318
3220,Holsbeek,Lindestraat,47,50.915418617,4.78440124548
3220,Holsbeek,Galgenbergstraat,8,50.916256451,4.82785581086
3220,Holsbeek,Meesberg,70,50.9103621157,4.74500986976
3220,Holsbeek,Langeveld,47,50.9180317194,4.74523941676
3220,Holsbeek,Gobbelsrode,36,50.919974348,4.80823206807
3220,Holsbeek,Dries,7,50.9146502389,4.84100141298
3220,Holsbeek,Leuvensebaan,162,50.9138849314,4.73604368636
3220,Holsbeek,Kartuizersstraat,8,50.9189645423,4.7609035233
3220,Holsbeek,Hulsbergweg,27,50.9088652536,4.72579132931
3220,Holsbeek,Gebr. Van Tiltstraat,39,50.9204254488,4.75332129187
3220,Holsbeek,Leempoelstraat,1,50.9159766463,4.80837276182
3220,Holsbeek,Chartreuzenberg,31,50.9123826585,4.75749692835
3220,Holsbeek,Kapeldreef,20,50.9170355597,4.75769964178
3220,Holsbeek,Leuvensebaan,359,50.9082033574,4.71944998989
3220,Holsbeek,Herenbergstraat,6,50.9095988058,4.72831629974
3220,Holsbeek,Zijpstraat,16,50.9101327859,4.72728698337
3220,Holsbeek,Erembodegemstraat,1,50.9183535115,4.74628313644
3220,Holsbeek,Kortrijksebaan,53,50.9202489834,4.76591650358
3220,Holsbeek,Langeveld,88,50.9161677912,4.74021255505
3220,Holsbeek,Leuvensebaan,324,50.9098224244,4.72280674743
3220,Holsbeek,Berkendreef,17,50.9137445367,4.76117452135
3220,Holsbeek,Waterstraat,8,50.9117309592,4.84469830975
3220,Holsbeek,Elstweg,2,50.9091628529,4.80751475052
3220,Holsbeek,Gobbelsrode,46,50.918951516,4.80785044262
3220,Holsbeek,Schubbeekstraat,1,50.9075554008,4.82493267679
3220,Holsbeek,Sint-Geertruibos,2,50.9129889322,4.73432476955
3220,Holsbeek,Dutselstraat,5,50.9258290356,4.80707229462
3220,Holsbeek,Leuvensebaan,144,50.9140375216,4.73737728526
3220,Holsbeek,Leuvensebaan,270,50.9121204521,4.72751918051
3220,Holsbeek,Sint-Geertruibos,26,50.9130312702,4.73930749655
3220,Holsbeek,Leuvensebaan,306,50.9101888222,4.72414749599
3220,Holsbeek,Rotselaarsebaan,12,50.9217115948,4.75571776961
3220,Holsbeek,Houwaartsebaan,101,50.9199772425,4.8384269054
3220,Holsbeek,Gobbelsrode,48,50.918824792,4.80801109476
3220,Holsbeek,Langeveld,17,50.9188641387,4.74827966265
3220,Holsbeek,Dutselstraat,128,50.923339249,4.79076579072
3220,Holsbeek,Klein Langeveld,51,50.9098994638,4.72008816235
3220,Holsbeek,Leuvensebaan,134,50.9142623187,4.73824320019
3220,Holsbeek,Houwaartsebaan,83,50.9151484395,4.83298517469
3220,Holsbeek,Bergestraat,73,50.9272034585,4.76472774539
3220,Holsbeek,Pleinstraat,20,50.912474357,4.7228809645
3220,Holsbeek,Bergestraat,20,50.9215656429,4.76690472965
3220,Holsbeek,Kouterstraat,13,50.9271686258,4.8095723083
3220,Holsbeek,Langestraat,45,50.9248524343,4.82220365317
3220,Holsbeek,Pleinstraat,55,50.9138170759,4.71897256448
3220,Holsbeek,Verhaegenstraat,29,50.9230942593,4.75870314543
3220,Holsbeek,Gebr. Van Tiltstraat,10A,50.920685964,4.75640588738
3220,Holsbeek,Langeveld,124,50.915010909,4.73525234448
3220,Holsbeek,Bruul,44,50.9301198632,4.80226362383
3220,Holsbeek,Gobbelsrode,11,50.9234202873,4.80787098599
3220,Holsbeek,Langestraat,63,50.9232956985,4.82228061
3220,Holsbeek,Houwaartsebaan,65,50.912503173,4.82745971989
3220,Holsbeek,Langestraat,10,50.931630837,4.82397174366
3220,Holsbeek,Bergeveld,116,50.9219038711,4.76567154467
3220,Holsbeek,Tornooistraat,11,50.9219445908,4.76911013193
3220,Holsbeek,De Vunt,12,50.9108218207,4.71751634153
3220,Holsbeek,Leuvensebaan,252,50.9128430559,4.72906212731
3220,Holsbeek,Sint-Catharinastraat,4,50.9284597623,4.8087634284
3220,Holsbeek,Horebeekstraat,11,50.915058805,4.79818714032
3220,Holsbeek,Sluisbeekstraat,8,50.9129020047,4.80595886626
3220,Holsbeek,Leuvensebaan,63,50.917326352,4.74743400375
3220,Holsbeek,Langestraat,98,50.918622202,4.82303476409
3220,Holsbeek,Bruul,20C,50.9276738633,4.80562361974
3220,Holsbeek,Gebr. Van Tiltstraat,14,50.9206944024,4.75594687378
3220,Holsbeek,Gobbelsrode,125,50.9099624789,4.8067187363
3220,Holsbeek,Meesbergpad,2,50.9149005251,4.75054581729
3220,Holsbeek,Klein Langeveld,33,50.9105307234,4.72112944681
3220,Holsbeek,Ganzepoel,8,50.9195074093,4.7924835222
3220,Holsbeek,Kortrijksebaan,114,50.9207233649,4.7786110466
3220,Holsbeek,Nobelberg,54,50.919784904,4.75421171261
3220,Holsbeek,Kerkstraatje,25,50.927504768,4.80480316553
3220,Holsbeek,Meesberg,69,50.9112226531,4.7438110058
3220,Holsbeek,Rotselaarsebaan,65,50.9303198662,4.74639794042
3220,Holsbeek,Klein Langeveld,15,50.9112221313,4.72249256275
3220,Holsbeek,Leuvensebaan,187,50.9141284773,4.73433991801
3220,Holsbeek,Leuvensebaan,352,50.9090166021,4.72113881802
3220,Holsbeek,St.-Maurusstraat,12,50.922050776,4.75861879705
3220,Holsbeek,Bergeveld,27,50.9218384937,4.76370845972
3220,Holsbeek,Leuvensebaan,45,50.9178032817,4.74889409224
3220,Holsbeek,Gravenstraat,18,50.926791076,4.81093168258
3220,Holsbeek,Langestraat,106,50.9176460379,4.82331185606
3220,Holsbeek,Kapeldreef,19,50.9145730521,4.75602370119
3220,Holsbeek,Gobbelsrode,99,50.9128540877,4.80673054316
3220,Holsbeek,Dutselstraat,156,50.9226496063,4.78820179715
3220,Holsbeek,Wingeweg,52,50.9297006773,4.75525504056
3220,Holsbeek,Langeveld,224,50.9118440401,4.72495021304
3220,Holsbeek,Lindestraat,53,50.9140304723,4.78287394233
3220,Holsbeek,Lindestraat,17,50.9198285685,4.78831762295
3220,Holsbeek,Konijntjesberg,1,50.9092461821,4.74210816874
3220,Holsbeek,Wingeweg,16,50.9218023245,4.76087849458
3220,Holsbeek,Hulsbergweg,10,50.9079404773,4.72298688689
3220,Holsbeek,Gravenstraat,90,50.9328806887,4.82289249377
3220,Holsbeek,Gebr. Van Tiltstraat,32,50.9203947104,4.75438710731
3220,Holsbeek,Zijpstraat,9,50.9102481056,4.72682134955
3220,Holsbeek,Bruul,22A,50.9278130594,4.80549234884
3220,Holsbeek,Kartuizersstraat,25,50.9191453042,4.76203564162
3220,Holsbeek,Biezestraat,6,50.9201006225,4.82767402867
3220,Holsbeek,Rotselaarsebaan,30,50.922818418,4.75455867128
3220,Holsbeek,Gravenstraat,72,50.9322682652,4.8190136667
3220,Holsbeek,Uitweg,2,50.9236526736,4.79117581392
3220,Holsbeek,Chartreuzenberg,66,50.9126793706,4.76894153217
3220,Holsbeek,Lindestraat,35,50.9176352744,4.78510138376
3220,Holsbeek,Lindestraat,1,50.922817954,4.78893704779
3220,Holsbeek,Langeveld,152,50.9140601852,4.73277107422
3220,Holsbeek,Leuvensebaan,10,50.9195393074,4.75166161475
3220,Holsbeek,Gebr. Van Tiltstraat,49,50.920130374,4.75240085634
3220,Holsbeek,Gravenstraat,48,50.9306271456,4.81190887125
3220,Holsbeek,Nobelberg,26,50.9200293631,4.75646388328
3220,Holsbeek,Bergeveld,45,50.9223245726,4.76193703117
3220,Holsbeek,Benedenstraat,18,50.9247273776,4.78753697554
3220,Holsbeek,Langekant,10,50.9154022191,4.71781522395
3220,Holsbeek,Matantjesstraat,9,50.9186071542,4.82457308451
3220,Holsbeek,Dreef,5,50.925345864,4.80579222201
3220,Holsbeek,Kortrijksebaan,149,50.9209391979,4.78303811446
3220,Holsbeek,Bovenveld,4,50.9096975165,4.72356464765
3220,Holsbeek,Gravenstraat,54,50.9316908351,4.8168398947
3220,Holsbeek,Meesberg,16,50.9188509046,4.75709835858
3220,Holsbeek,Roostweg,4,50.9327449204,4.81158876971
3220,Holsbeek,De Vunt,5,50.9133027647,4.71671718203
3220,Holsbeek,Wingeweg,34,50.922882761,4.76012634539
3220,Holsbeek,Houwaartsebaan,40,50.9094698301,4.82147116705
3220,Holsbeek,Dutselstraat,22,50.9256347274,4.8035582768
3220,Holsbeek,Pleinstraat,19,50.9123806093,4.72240049454
3220,Holsbeek,Klein Langeveld,38A,50.9098691953,4.71902822308
3220,Holsbeek,Bergestraat,19,50.9227972107,4.76679473108
3220,Holsbeek,Bergestraat,3,50.9211725155,4.76751876886
3220,Holsbeek,Dutselstraat,57,50.9259245725,4.79999640319
3220,Holsbeek,Gobbelsrode,28,50.9232712625,4.80846538045
3220,Holsbeek,Dutselhoek,29,50.9180420857,4.78094289767
3220,Holsbeek,Pleinstraat,3,50.9110785394,4.72398887834
3220,Holsbeek,Horststraat,30,50.9324464304,4.83602715115
3220,Holsbeek,Leuvensebaan,269,50.9117441419,4.72540204983
3220,Holsbeek,Verhaegenstraat,22,50.9228518278,4.75823917837
3220,Holsbeek,Kastanjeweg,13,50.9151158169,4.76514818907
3220,Holsbeek,Wingeweg,9,50.9224090758,4.76096990334
3220,Holsbeek,Guldendelle,2,50.9277660053,4.8239694703
3220,Holsbeek,Asseltveld,11,50.919079051,4.75913050064
3220,Holsbeek,De Vunt,19,50.9106112761,4.7164613016
3220,Holsbeek,Dutselstraat,67,50.9256761369,4.79952260847
3220,Holsbeek,Leuvensebaan,108,50.9149913602,4.74148147905
3220,Holsbeek,Rodeberg,4,50.9271168394,4.81298172149
3220,Holsbeek,Kerkplein,7,50.9331416545,4.82100698075
3220,Holsbeek,Sluisbeekstraat,1,50.9135725672,4.80645527872
3220,Holsbeek,Putstraat,55,50.9081172034,4.81786431758
3220,Holsbeek,Leming,101,50.9082329947,4.76198145744
3220,Holsbeek,Hulsbergweg,17,50.9084630697,4.72448900736
3220,Holsbeek,Dutselstraat,49,50.9262522122,4.80061430712
3220,Holsbeek,Biekedelle,12,50.9188470408,4.7582361773
3220,Holsbeek,Leuvensebaan,88,50.9153763174,4.74296800224
3220,Holsbeek,Kapeldreef,30,50.915203623,4.75690559158
3220,Holsbeek,Cleerbeek,1,50.9205406409,4.84166449253
3220,Holsbeek,Rotselaarsebaan,37,50.9227771052,4.75517487837
3220,Holsbeek,Konijntjesberg,8,50.9084187156,4.74148237392
3220,Holsbeek,Lozenhoek,18,50.9282473319,4.83945173558
3220,Holsbeek,Meesberg,42,50.915873117,4.75169649798
3220,Holsbeek,Gravenstraat,79,50.9324428236,4.82214581794
3220,Holsbeek,Schubbeekstraat,15,50.9114532104,4.83887457148
3220,Holsbeek,Rotselaarsebaan,19,50.9221220718,4.75622918242
3220,Holsbeek,Berkendreef,3,50.9165749305,4.76198775851
3220,Holsbeek,St.-Pietersstraat,12,50.9312077626,4.82077123649
3220,Holsbeek,Langeveld,8,50.9187151399,4.74904228206
3220,Holsbeek,Leuvensebaan,334,50.909543303,4.7221808724
3220,Holsbeek,Leuvensebaan,172,50.91347015,4.73532831185
3220,Holsbeek,Leuvensebaan,126,50.914367992,4.73902599033
3220,Holsbeek,Bergestraat,101,50.9344655625,4.76451443533
3220,Holsbeek,Meesberg,60,50.9129732427,4.74714542948
3220,Holsbeek,Houwaartsebaan,91,50.9166627733,4.8352153454
3220,Holsbeek,Klein Langeveld,6,50.9117426428,4.7226339922
3220,Holsbeek,Langeveld,98,50.9157610788,4.73780252713
3220,Holsbeek,Gobbelsrode,145,50.9080589658,4.80577506467
3220,Holsbeek,Kortrijksebaan,63,50.9204347787,4.76764290418
3220,Holsbeek,Leuvensebaan,154,50.9139292424,4.73664795059
3220,Holsbeek,Leuvensebaan,316,50.9100958362,4.72335765431
3220,Holsbeek,Sint-Geertruibos,18,50.9125405189,4.73725957268
3220,Holsbeek,Houwaartsebaan,55,50.9102756532,4.82156355225
3220,Holsbeek,Pleinstraat,65,50.9141775684,4.71748970604
3220,Holsbeek,Kortrijksebaan,45,50.9204383903,4.76503991015
3220,Holsbeek,Klein Langeveld,61,50.9092497081,4.71900624521
3220,Holsbeek,Leuvensebaan,35,50.9181204985,4.74956534357
3220,Holsbeek,Kastanjeweg,4,50.916209294,4.76344300857
3220,Holsbeek,Houwaartsebaan,73,50.9136800593,4.83110484133
3220,Holsbeek,Kortrijksebaan,15,50.9200148281,4.76053942103
3220,Holsbeek,Meesberg,9,50.9193276759,4.75705281969
3220,Holsbeek,Gobbelsrode,92,50.9128371849,4.80771694027
3220,Holsbeek,Zijpstraat,24,50.9096905596,4.72656300309
3220,Holsbeek,Heideweg,3,50.9160188529,4.75538918759
3220,Holsbeek,Leuvensebaan,197,50.9139453796,4.73323730421
3220,Holsbeek,Erembodegemstraat,10,50.9200894635,4.74605933869
3220,Holsbeek,Bruul,54,50.9311936234,4.80200385129
3220,Holsbeek,Horststraat,5,50.9323355653,4.82460849712
3220,Holsbeek,Dutselstraat,39,50.9259149186,4.80198192114
3220,Holsbeek,Horststraat,37,50.93185511,4.82984530404
3220,Holsbeek,Pastoriedreef,2,50.9327456554,4.81991318966
3220,Holsbeek,Apostelblokweg,2,50.9295116548,4.80395826674
3220,Holsbeek,Bergestraat,30,50.9221697723,4.76657549582
3220,Holsbeek,Kortrijksebaan,33,50.9203163183,4.76389302649
3220,Holsbeek,Leuvensebaan,262,50.9124686206,4.72833832434
3220,Holsbeek,Dellestraat,16,50.9107286418,4.72885917334
3220,Holsbeek,Heideweg,27,50.9134928358,4.75481007746
3220,Holsbeek,Gobbelsrode,74,50.9154019158,4.8074451797
3220,Holsbeek,Verhaegenstraat,39,50.9238569777,4.75898399578
3220,Holsbeek,Dutselstraat,136,50.9231194728,4.79008624244
3220,Holsbeek,Gobbelsrode,21,50.922529109,4.80805293178
3220,Holsbeek,Klein Langeveld,43,50.9101362708,4.72043957554
3220,Holsbeek,Kapeldreef,40,50.9136405943,4.75734924079
3220,Holsbeek,Berkendreef,10,50.9151789887,4.76179075337
3220,Holsbeek,Poelweg,3,50.9254702076,4.81049066556
3220,Holsbeek,Nobelberg,44,50.9198613161,4.75549428183
3220,Holsbeek,Asseltveld,28,50.9177089358,4.76067642813
3220,Holsbeek,St.-Maurusstraat,20,50.9222548873,4.75914387961
3220,Holsbeek,Molenstraat,10,50.9317410953,4.82261372637
3220,Holsbeek,Nobelberg,62,50.9197530167,4.75346495703
3220,Holsbeek,Bergestraat,12,50.9214032789,4.76693549187
3220,Holsbeek,Kerkstraatje,1,50.926373742,4.80149445098
3220,Holsbeek,Preekherenberg,10,50.9095971683,4.81975606699
3220,Holsbeek,Langestraat,88,50.9197212151,4.82306888366
3220,Holsbeek,Dutselstraat,50,50.9248418976,4.80072504989
3220,Holsbeek,Kortrijksebaan,124,50.9207047649,4.77963628589
3220,Holsbeek,Gobbelsrode,117,50.9106799658,4.80615554594
3220,Holsbeek,Gravenstraat,80,50.9324939649,4.81997961756
3220,Holsbeek,Kortrijksebaan,8,50.9204615491,4.76050191337
3220,Holsbeek,Bredestraat,2,50.9051800968,4.79492647092
3220,Holsbeek,Rotselaarspad,36,50.9299654099,4.75789377785
3220,Holsbeek,Wingeweg,42,50.9236415755,4.75960942748
3220,Holsbeek,Dutselstraat,164,50.9222388709,4.78704596225
3220,Holsbeek,Bovenveld,21,50.9087531085,4.72150167693
3220,Holsbeek,Lindestraat,27,50.9194269222,4.7873860695
3220,Holsbeek,Bergeveld,3,50.9213666274,4.76234797547
3220,Holsbeek,Beemdpad,2,50.9296812299,4.80263865292
3220,Holsbeek,Meesberg,24,50.9182399652,4.75612497506
3220,Holsbeek,Bergeveld,17,50.9216009555,4.76299819181
3220,Holsbeek,Rotselaarspad,4,50.9328868928,4.75168979434
3220,Holsbeek,Meesberg,59,50.9126565061,4.74458621098
3220,Holsbeek,Langeveld,214,50.912483145,4.72552654965
3220,Holsbeek,Erembodegemstraat,8,50.9200674286,4.7458391513
3220,Holsbeek,O.L.Vrouwstraat,10,50.9191908672,4.76396473933
3220,Holsbeek,Bergeveld,35,50.9221398908,4.76253794034
3220,Holsbeek,Hogebosstraat,4,50.9071820889,4.7979497619
3220,Holsbeek,Rotselaarsebaan,20,50.9220996578,4.75544861722
3220,Holsbeek,Rotselaarspad,18,50.9301690238,4.75555563421
3220,Holsbeek,Herenbergstraat,13,50.9098434886,4.72870037346
3220,Holsbeek,Gravenstraat,26,50.9275955471,4.81042948443
3220,Holsbeek,Kartuizersstraat,15,50.9194971012,4.76116510661
3220,Holsbeek,Kortrijksebaan,47,50.9204493999,4.76516032012
3220,Holsbeek,Schubbeekstraat,8,50.909180231,4.83083992748
3220,Holsbeek,Langestraat,35,50.9265909033,4.82276283001
3220,Holsbeek,Pleinstraat,40,50.9138749383,4.72075317559
3220,Holsbeek,Leuvensebaan,297,50.9106600996,4.72318077695
3220,Holsbeek,St.-Pietersstraat,5,50.9319442006,4.82057890181
3220,Holsbeek,Bergestraat,40,50.9233130443,4.76591403396
3220,Holsbeek,Dutselstraat,14,50.9256005924,4.80471404226
3220,Holsbeek,Nobelberg,2,50.9200488991,4.75824545766
3220,Holsbeek,Bruul,36,50.9292542339,4.80341491545
3220,Holsbeek,Galgenbergstraat,15,50.918592174,4.82955695498
3220,Holsbeek,Dellestraat,70,50.9080960887,4.73650006675
3220,Holsbeek,Leuvensebaan,190,50.9136046214,4.73360280244
3220,Holsbeek,Dutselstraat,111,50.9246918965,4.79288300272
3220,Holsbeek,Kartuizersstraat,33,50.9191187891,4.76289126554
3220,Holsbeek,Horebeekstraat,2,50.9151808552,4.80232323495
3220,Holsbeek,Leuvensebaan,208,50.9133814215,4.73224009905
3220,Holsbeek,Schaliëndak,13,50.9094011955,4.72620732226
3220,Holsbeek,Klein Langeveld,25,50.9108470513,4.72176044347
3220,Holsbeek,Leuvensebaan,71,50.9171159431,4.74667120471
3220,Holsbeek,Bruul,18,50.9272538689,4.80618026961
3220,Holsbeek,Kerkstraatje,15,50.9266762357,4.80351261187
3220,Holsbeek,Dries,16,50.9119771822,4.84207733593
3220,Holsbeek,Leuvensebaan,226,50.913248633,4.73111230493
3220,Holsbeek,Horststraat,20,50.9324443595,4.82727883836
3220,Holsbeek,Wingeweg,24,50.9219357308,4.76017802535
3220,Holsbeek,Zwaluwendreef,9,50.9085359063,4.74072831878
3220,Holsbeek,Dutselstraat,85,50.9256796507,4.79701646534
3220,Holsbeek,Lindestraat,45,50.9157568788,4.78440467248
3220,Holsbeek,Kaeystraat,5,50.9150592446,4.74392903014
3220,Holsbeek,Leuvensebaan,344,50.9090061846,4.72173292413
3220,Holsbeek,Lindekensstraat,3,50.9144529552,4.83985243057
3220,Holsbeek,Langeveld,45,50.9183249191,4.74525059008
3220,Holsbeek,Langeveld,142,50.914477525,4.7335936738
3220,Holsbeek,Dutselstraat,32,50.9252270907,4.80330615441
3220,Holsbeek,Sukkelpotweg,10,50.9146449528,4.74335676769
3220,Holsbeek,Rodestraat,11,50.9331217203,4.82432380736
3220,Holsbeek,Dellestraat,9,50.9109010167,4.72743647326
3220,Holsbeek,Heideweg,10,50.9140556843,4.7554591609
3220,Holsbeek,Dutselstraat,182,50.9212753807,4.78401046665
3220,Holsbeek,Leuvensebaan,279,50.9111671576,4.72455788361
3220,Holsbeek,Leuvensebaan,53,50.9174714291,4.74835527055
3220,Holsbeek,Bovenveld,41,50.9085741137,4.72341310523
3220,Holsbeek,Dutselhoek,19,50.9186761646,4.78023698253
3220,Holsbeek,Bovenveld,2,50.9098573343,4.72342097039
3220,Holsbeek,Galgenbergstraat,10,50.9164221773,4.82798086998
3220,Holsbeek,Dalemstraat,1,50.9178599313,4.79222843039
3220,Holsbeek,Bergestraat,29,50.9235930389,4.76618720982
3220,Holsbeek,Hulsbergweg,25,50.9087848369,4.72557189723
3220,Holsbeek,Leming,111,50.9081083503,4.76533218872
3220,Holsbeek,Dutselstraat,20,50.9257347233,4.80371907684
3220,Holsbeek,Langeveld,68,50.9169312706,4.74360002099
3220,Holsbeek,Leuvensebaan,118,50.914591433,4.74057134261
3220,Holsbeek,Pleinstraat,29,50.9127517576,4.72184248006
3220,Holsbeek,Bergestraat,5,50.9213881064,4.76743242659
3220,Holsbeek,Pleinstraat,5,50.9112242451,4.72381523142
3220,Holsbeek,Leuvensebaan,254,50.9128305817,4.72870412641
3220,Holsbeek,Langeveld,229,50.9124007525,4.72415190429
3220,Holsbeek,Langeveld,86,50.9162091934,4.7404517884
3220,Holsbeek,Benedenstraat,4,50.9241758649,4.78999973705
3220,Holsbeek,Lindestraat,47A,50.9153534114,4.7843088038
3220,Holsbeek,Herenbergstraat,4,50.9096548334,4.72807416135
3220,Holsbeek,Waterstraat,6,50.9117728132,4.84437510322
3220,Holsbeek,Kortrijksebaan,129,50.9203608947,4.78079590568
3220,Holsbeek,Nobelberg,34,50.9199829369,4.75620423749
3220,Holsbeek,Heideweg,15,50.9142238457,4.75372045312
3220,Holsbeek,Leuvensebaan,78,50.9155117514,4.74452535716
3220,Holsbeek,Gobbelsrode,120,50.9094158283,4.80768006328
3220,Holsbeek,Langestraat,61,50.9233228028,4.8222454576
3220,Holsbeek,Bruul,42,50.9300335368,4.80246567058
3220,Holsbeek,Sint-Geertruibos,24,50.9127934178,4.7387355555
3220,Holsbeek,Leming,29,50.9080075649,4.763444881
3220,Holsbeek,Nobelberg,16,50.9201698821,4.75716589433
3220,Holsbeek,Gobbelsrode,102,50.9115544247,4.80758576914
3220,Holsbeek,Kerkstraatje,10,50.9268334266,4.80223463746
3220,Holsbeek,Rotselaarsebaan,3,50.9208710996,4.75788565078
3220,Holsbeek,Schaliëndak,21,50.9090292919,4.72650520313
3220,Holsbeek,Dreef,3,50.9252866653,4.8059016164
3220,Holsbeek,Leuvensebaan,136,50.9142023047,4.73797510781
3220,Holsbeek,Roostweg,2,50.9299062434,4.808982277
3220,Holsbeek,Kortrijksebaan,27,50.9201862981,4.7630481524
3220,Holsbeek,Kapeldreef,5,50.9178874886,4.75867445766
3220,Holsbeek,Bergestraat,75,50.9275320785,4.76457789975
3220,Holsbeek,Vierbunder,14,50.9133537077,4.80963760467
3220,Holsbeek,Dutselstraat,108,50.9240271894,4.79308919218
3220,Holsbeek,Gildestraat,2,50.9248643434,4.80640701009
3220,Holsbeek,Kortrijksebaan,98D,50.921041501,4.77068973605
3220,Holsbeek,Leuvensebaan,164,50.9138845006,4.73589423255
3220,Holsbeek,Sint-Catharinastraat,6,50.9283009451,4.8088761578
3220,Holsbeek,Gebr. Van Tiltstraat,30,50.9204483835,4.75457655735
3220,Holsbeek,Klein Langeveld,71,50.908591462,4.71850738371
3220,Holsbeek,Bovenveld,31,50.9089124316,4.72289285873
3220,Holsbeek,Kerkstraatje,6,50.9267193621,4.80140362401
3220,Holsbeek,Gravenstraat,4,50.926247205,4.80914176557
3220,Holsbeek,Kerselarenweg,17,50.9180333681,4.78450734874
3220,Holsbeek,Langeveld,104,50.9156210395,4.7372829497
3220,Holsbeek,Leuvensebaan,272,50.912102234,4.72724475102
3220,Holsbeek,Geestmolenstraat,24,50.9363785334,4.81142451483
3220,Holsbeek,Rotselaarsebaan,67,50.9322765432,4.74529431963
3220,Holsbeek,Klein Langeveld,47,50.9100042445,4.72025018749
3220,Holsbeek,Leuvensebaan,308,50.9101923906,4.72397860488
3220,Holsbeek,Schaliëndak,8,50.9101496978,4.72586965138
3220,Holsbeek,Dutselstraat,126,50.9235779844,4.79077263458
3220,Holsbeek,Houwaartsebaan,85,50.9157494551,4.83432899264
3220,Holsbeek,Houwaartsebaan,22,50.9022894527,4.80588249118
3220,Holsbeek,Dellestraat,26,50.9100944803,4.72992581889
3220,Holsbeek,Meesberg,54,50.9148534466,4.74948731312
3220,Holsbeek,Pleinstraat,22,50.9130302436,4.72318519912
3220,Holsbeek,Wingeweg,36,50.9230356941,4.75998482782
3220,Holsbeek,Houwaartsebaan,49,50.9077451606,4.81792601381
3220,Holsbeek,Dutselstraat,154,50.9226165363,4.7883745893
3220,Holsbeek,Bergestraat,22,50.9216694467,4.76688541626
3220,Holsbeek,Elstweg,2B,50.9088788012,4.80782247895
3220,Holsbeek,Leuvensebaan,5,50.9199512639,4.75200089798
3220,Holsbeek,Gobbelsrode,31,50.9216127665,4.8082090346
3220,Holsbeek,Lindestraat,51,50.9143333227,4.78302806184
3220,Holsbeek,Wingeweg,18,50.9219262088,4.76079490885
3220,Holsbeek,Dutselstraat,37,50.9259018793,4.80239670129
3220,Holsbeek,Verhaegenstraat,19,50.9221456434,4.75960932039
3220,Holsbeek,Houwaartsebaan,67,50.9126864957,4.8281419203
3220,Holsbeek,Kartuizersstraat,41,50.9187095661,4.76356618004
3220,Holsbeek,Horebeekstraat,13,50.9098603305,4.78961754772
3220,Holsbeek,Dellestraat,44,50.9089236918,4.73271638232
3220,Holsbeek,De Vunt,10,50.9111932347,4.717949089
3220,Holsbeek,Elstweg,4,50.9087036036,4.807916385
3220,Holsbeek,Langeveld,222,50.9122538422,4.72492944022
3220,Holsbeek,Tornooistraat,13,50.92210464,4.76909926839
3220,Holsbeek,Verhaegenstraat,37,50.9237499155,4.75874017779
3220,Holsbeek,Gobbelsrode,13,50.9232386058,4.80789616433
3220,Holsbeek,Chartreuzenberg,64,50.9124636211,4.76870506899
3220,Holsbeek,Nobelberg,70,50.9197914878,4.75280794882
3220,Holsbeek,Langestraat,96,50.9189678233,4.82329637626
3220,Holsbeek,Gobbelsrode,127,50.9097873468,4.80621745595
3220,Holsbeek,Bruul,20A,50.9274085702,4.806013444
3220,Holsbeek,Uitweg,16,50.9226743468,4.79162595536
3220,Holsbeek,Mereldreef,7,50.9103955822,4.73676125554
3220,Holsbeek,Gebr. Van Tiltstraat,12,50.9206454243,4.75613306032
3220,Holsbeek,Rodestraat,2,50.9329009547,4.82336967752
3220,Holsbeek,Dutselstraat,3,50.9257875631,4.80727302711
3220,Holsbeek,Kerkstraatje,27,50.9277046188,4.80489577527
3220,Holsbeek,Gebr. Van Tiltstraat,40,50.9202904226,4.75370630508
3220,Holsbeek,Nobelberg,52,50.9198106626,4.7544155785
3220,Holsbeek,Bergeveld,43,50.9222150959,4.76206667384
3220,Holsbeek,Matantjesstraat,7,50.9186119576,4.824909893
3220,Holsbeek,Langeveld,185,50.9137049206,4.72808048157
3220,Holsbeek,Chartreuzenberg,46,50.9111415379,4.7649457908
3220,Holsbeek,Leuvensebaan,189,50.914095802,4.73412323625
3220,Holsbeek,Gravenstraat,52,50.9315502527,4.81638917382
3220,Holsbeek,Langestraat,78,50.9208708689,4.82302555904
3220,Holsbeek,Bruul,59,50.9316608084,4.80251373865
3220,Holsbeek,Bergeveld,25,50.9216377729,4.76349087447
3220,Holsbeek,Gravenstraat,16,50.9267993371,4.81055241117
3220,Holsbeek,Bruul,24,50.9283104458,4.80464651602
3220,Holsbeek,De Vunt,7,50.9127798015,4.71655148003
3220,Holsbeek,Dutselstraat,101,50.9248394656,4.79420894617
3220,Holsbeek,Meidries,4,50.9138226337,4.78330694898
3220,Holsbeek,Hulsbergweg,43,50.9091660234,4.72832605948
3220,Holsbeek,Lozenhoek,4,50.931562417,4.83787160643
