PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2020,Antwerpen,Eric Sasselaan,53,51.1931911906,4.39294420464
2020,Antwerpen,Karel Mestdaghplein,4,51.1800610113,4.38626118181
2020,Antwerpen,Limburgstraat,60,51.1887231212,4.38398230875
2020,Antwerpen,Jasmijnstraat,8,51.1864952589,4.39397772451
2020,Antwerpen,Della Faillelaan,20,51.1821671686,4.39827031752
2020,Antwerpen,Abdijstraat,174,51.1869512964,4.38534290795
2020,Antwerpen,Hockeystraat,5,51.183440819,4.38417429562
2020,Antwerpen,Abdijstraat,101,51.188937734,4.38211334683
2020,Antwerpen,Speerstraat,2,51.1854679861,4.38552514338
2020,Antwerpen,Volhardingstraat,100,51.1924618417,4.39129249765
2020,Antwerpen,Lindendreef,1,51.1833240747,4.42161410811
2020,Antwerpen,Limburgstraat,69,51.1888215336,4.38471839735
2020,Antwerpen,Karel Mertensstraat,1,51.189797715,4.38384035326
2020,Antwerpen,Volhardingstraat,44,51.1890882241,4.3920277353
2020,Antwerpen,De Bosschaertstraat,126,51.1873694677,4.3809084193
2020,Antwerpen,Lodewijk Ontropstraat,5,51.1815587224,4.38873129962
2020,Antwerpen,Lodewijk De Raetstraat,37,51.1899137005,4.37077332227
2020,Antwerpen,Jan Davidlei,36,51.1886589887,4.37524620536
2020,Antwerpen,Cyriel Buyssestraat,85,51.180410335,4.3866484424
2020,Antwerpen,Waarlooshofstraat,16,51.1874557669,4.37688428807
2020,Antwerpen,Boomsesteenweg_AN,280,51.1894799038,4.3867687734
2020,Antwerpen,Volhardingstraat,62,51.1899961265,4.3917083687
2020,Antwerpen,De Bosschaertstraat,108,51.1876774618,4.38045924408
2020,Antwerpen,Jan Frans Van de Gaerstraat,72,51.1893821796,4.38381961552
2020,Antwerpen,Cyriel Buyssestraat,67,51.1807537029,4.38717313865
2020,Antwerpen,Della Faillelaan,65,51.1788800974,4.40510091811
2020,Antwerpen,Kampioenstraat,16,51.1844951745,4.38660687722
2020,Antwerpen,Cyriel Buyssestraat,49,51.1811257342,4.38774347514
2020,Antwerpen,Abdijstraat,192,51.1866367744,4.38604005151
2020,Antwerpen,Stijgbeugelstraat,31,51.182176361,4.38241778968
2020,Antwerpen,Julius De Geyterstraat,11,51.1863506158,4.37580966156
2020,Antwerpen,Berendrechtstraat,14,51.1880285002,4.38696199976
2020,Antwerpen,Jaak Gorusstraat,3,51.1880621125,4.37713113307
2020,Antwerpen,Landbouwstraat,20,51.1887516929,4.38653319017
2020,Antwerpen,Volhardingstraat,80,51.1912573319,4.39155766966
2020,Antwerpen,Wittestraat,119,51.1871641486,4.38403383943
2020,Antwerpen,Jan Van Rijswijcklaan,280,51.1855468938,4.39132709928
2020,Antwerpen,De Bosschaertstraat,88,51.1881432302,4.37973161942
2020,Antwerpen,Beerschotstraat,14,51.1859524961,4.38708115728
2020,Antwerpen,Jan Davidlei,18,51.1886745099,4.37570706312
2020,Antwerpen,De Bosschaertstraat,244,51.1859689216,4.3842209369
2020,Antwerpen,Schijfstraat,98,51.1906459517,4.37425324173
2020,Antwerpen,Sint-Bernardsesteenweg,213A,51.1872476509,4.37607441526
2020,Antwerpen,Pierenbergstraat,58,51.1884628848,4.38038450336
2020,Antwerpen,Schijfwerpersstraat,63,51.1838162571,4.38552481122
2020,Antwerpen,Alfons De Cockstraat,4,51.1890901861,4.37632776108
2020,Antwerpen,Wittestraat,137,51.1868655185,4.38360007508
2020,Antwerpen,Sint-Bernardsesteenweg,242,51.1920887347,4.37967753438
2020,Antwerpen,Schijfwerpersstraat,17,51.1847052717,4.38637826889
2020,Antwerpen,Max Elskampstraat,42,51.1890805536,4.37347892747
2020,Antwerpen,De Bosschaertstraat,262,51.1856655375,4.38501876677
2020,Antwerpen,Abdijstraat,211,51.1871798202,4.38570714537
2020,Antwerpen,Alfred Coolsstraat,7,51.1886250659,4.39323284323
2020,Antwerpen,Zandvlietstraat,68,51.1859152721,4.38600644855
2020,Antwerpen,Berendrechtstraat,40,51.1874193067,4.38608540753
2020,Antwerpen,Kampioenstraat,34,51.1841229253,4.38625246873
2020,Antwerpen,Julius De Geyterstraat,227,51.1817561885,4.38281509282
2020,Antwerpen,Werbrouckstraat,25,51.187158329,4.37699565164
2020,Antwerpen,Waarlooshofstraat,34,51.1872280471,4.37741717296
2020,Antwerpen,Vijverlaan,5,51.177807413,4.4039118743
2020,Antwerpen,Wittestraat,41,51.1888139643,4.3860729302
2020,Antwerpen,Abdijstraat,39,51.189873373,4.38025685727
2020,Antwerpen,VIIde-Olympiadelaan,51,51.1831536187,4.38729296877
2020,Antwerpen,Pierenbergstraat,76,51.1878720376,4.37982752571
2020,Antwerpen,Tentoonstellingslaan,78,51.1909470808,4.3889996557
2020,Antwerpen,Serigiersstraat,24,51.1904635764,4.3923570034
2020,Antwerpen,Julius De Geyterstraat,273,51.1803757586,4.38526782442
2020,Antwerpen,Vijfkampstraat,20,51.1814294561,4.38545412823
2020,Antwerpen,Maurits Sabbelaan,49,51.1904690618,4.37209503907
2020,Antwerpen,Onafhankelijkheidslaan,9,51.1935033869,4.39149686079
2020,Antwerpen,Werbrouckstraat,1,51.1874247156,4.37620360187
2020,Antwerpen,Jan Van Rijswijcklaan,262,51.1865383498,4.39210709301
2020,Antwerpen,Schijfstraat,10,51.1899140091,4.37717655002
2020,Antwerpen,Edgard Casteleinstraat,20,51.1893401623,4.39070821464
2020,Antwerpen,Schijfwerpersstraat,149,51.1817184391,4.38349953932
2020,Antwerpen,Sint-Bernardsesteenweg,332,51.1897377145,4.37756028439
2020,Antwerpen,Tentoonstellingslaan,25,51.1918377233,4.39153450281
2020,Antwerpen,Stadionstraat,68,51.1842907454,4.38501326141
2020,Antwerpen,Richard Baseleerstraat,22,51.1899617219,4.38117017732
2020,Antwerpen,Lodewijk De Raetstraat,19,51.1905043364,4.3706839569
2020,Antwerpen,Gabriëllastraat,15,51.1891614208,4.37907090736
2020,Antwerpen,Henri Evenepoelstraat,6,51.1919363659,4.37669345667
2020,Antwerpen,Cyriel Buyssestraat,32,51.1822121338,4.38852593472
2020,Antwerpen,Alfred Coolsstraat,22,51.1886143563,4.39243857094
2020,Antwerpen,Schijfwerpersstraat,45,51.1841661299,4.38586061041
2020,Antwerpen,Julius De Geyterstraat,209,51.1820684163,4.38235611756
2020,Antwerpen,Julius De Geyterstraat,99,51.18440474,4.37867747869
2020,Antwerpen,Max Roosesstraat,17,51.1876148293,4.37465060774
2020,Antwerpen,Hockeystraat,20,51.1839567023,4.38393491612
2020,Antwerpen,Pierenbergstraat,4,51.1895578873,4.38179885298
2020,Antwerpen,Jan Davidlei,82,51.1881246218,4.3735863767
2020,Antwerpen,Limburgstraat,103,51.1882042919,4.38595826882
2020,Antwerpen,De Bosschaertstraat,172,51.186924264,4.38173700432
2020,Antwerpen,Jan Van Rijswijcklaan,190,51.1897967408,4.39515475365
2020,Antwerpen,Max Elskampstraat,9,51.1902715953,4.37397455237
2020,Antwerpen,Cyriel Buyssestraat,14,51.1825597153,4.38906453942
2020,Antwerpen,Della Faillelaan,19,51.1819291832,4.3995302535
2020,Antwerpen,Hof Van Tichelen,53,51.1812920415,4.38650835648
2020,Antwerpen,Landbouwstraat,5,51.1886496185,4.3868812942
2020,Antwerpen,Athenestraat,7,51.181464614,4.38474280038
2020,Antwerpen,De Bosschaertstraat,154,51.1871111135,4.38192142367
2020,Antwerpen,Cyriel Buyssestraat,39,51.1813578616,4.38801872722
2020,Antwerpen,Hazelarenstraat,28,51.1851187479,4.39402673199
2020,Antwerpen,Speerstraat,44,51.1842306605,4.38402182267
2020,Antwerpen,Jan Van Rijswijcklaan,172,51.1906533536,4.39664115085
2020,Antwerpen,Landbouwstraat,111,51.1863677451,4.38419561624
2020,Antwerpen,Berendrechtstraat,67,51.1866098456,4.3857970372
2020,Antwerpen,Pierenbergstraat,2A,51.1896359834,4.38191845483
2020,Antwerpen,Limburgstraat,121,51.1881052031,4.38676765006
2020,Antwerpen,De Bosschaertstraat,316,51.1846332971,4.38736022669
2020,Antwerpen,Jan Frans Van de Gaerstraat,105,51.1890402417,4.38393521539
2020,Antwerpen,Waarlooshofstraat,42,51.1871276265,4.37765458131
2020,Antwerpen,De Bosschaertstraat,35,51.1888799917,4.37906326011
2020,Antwerpen,Abdijstraat,189,51.1875319088,4.38503217482
2020,Antwerpen,Jan Davidlei,64,51.1882838543,4.37445417525
2020,Antwerpen,Eugeen Laermansstraat,9,51.1914721377,4.37751329051
2020,Antwerpen,Floris Primsstraat,9,51.194295836,4.39182370169
2020,Antwerpen,Cyriel Buyssestraat,101,51.1800837022,4.38600077379
2020,Antwerpen,Camille Huysmanslaan,100,51.191012037,4.39063063968
2020,Antwerpen,Waelrantstraat,1,51.1917555115,4.39136838806
2020,Antwerpen,Vlaamsekunstlaan,20,51.1896507765,4.39307619901
2020,Antwerpen,Hof Van Tichelen,71,51.1805135632,4.38519608474
2020,Antwerpen,Max Roosesstraat,8,51.187521767,4.37519067743
2020,Antwerpen,Jules De Bruyckerstraat,14,51.1924662126,4.37702341781
2020,Antwerpen,Zandvlietstraat,15,51.1866679336,4.38737479894
2020,Antwerpen,Boomsesteenweg_AN,334,51.1877251567,4.38740384278
2020,Antwerpen,Berendrechtstraat,85,51.1862076701,4.38539197662
2020,Antwerpen,Schijfwerpersstraat,47,51.1841273051,4.3858234104
2020,Antwerpen,Kampioenstraat,42,51.1840105854,4.38614487415
2020,Antwerpen,Van Halmalestraat,13,51.1868045877,4.37636168284
2020,Antwerpen,Luxemburgstraat,52,51.1880207857,4.38445021263
2020,Antwerpen,Berendrechtstraat,32,51.1875318984,4.38630829247
2020,Antwerpen,Abdijstraat,50,51.1893860424,4.38000613058
2020,Antwerpen,Wittestraat,11,51.1893291206,4.38649065104
2020,Antwerpen,Sint-Bernardsesteenweg,260,51.1918477773,4.37943143926
2020,Antwerpen,Schijfwerpersstraat,81,51.1834690796,4.38519159237
2020,Antwerpen,Atletenstraat,20,51.1855748027,4.38402042315
2020,Antwerpen,Camille Huysmanslaan,97,51.1904487309,4.39061677843
2020,Antwerpen,Maurits Sabbelaan,39,51.1901369358,4.37213005475
2020,Antwerpen,Zandvlietstraat,4A,51.1873318238,4.38737936465
2020,Antwerpen,Beerschotstraat,32,51.1856161177,4.3866954259
2020,Antwerpen,Limburgstraat,87,51.1883938285,4.38556385627
2020,Antwerpen,Limburgstraat,34,51.189173217,4.38297349009
2020,Antwerpen,Edward Keurvelsstraat,58,51.1801324825,4.38675701763
2020,Antwerpen,Boomsesteenweg_AN,316,51.1883560231,4.38707498545
2020,Antwerpen,Beschavingstraat,14,51.1911567856,4.39632290567
2020,Antwerpen,Hof Van Tichelen,10,51.1818418649,4.38407406341
2020,Antwerpen,Kanunnikenstraat,11,51.1886852504,4.38282286237
2020,Antwerpen,Stijgbeugelstraat,13,51.1821949057,4.38291519839
2020,Antwerpen,Abdijstraat,128,51.1880791425,4.38292951559
2020,Antwerpen,De Bosschaertstraat,334,51.1842887575,4.38796177146
2020,Antwerpen,Sorbenlaan,9,51.179327871,4.39931427742
2020,Antwerpen,Van Halmalestraat,31,51.1865544014,4.37686166229
2020,Antwerpen,Zandvlietstraat,1,51.187102372,4.38777417308
2020,Antwerpen,De Bosschaertstraat,53,51.1885843164,4.37952175633
2020,Antwerpen,Rik Woutersstraat,1,51.1929615762,4.37804243741
2020,Antwerpen,Van Halmalestraat,6,51.1866778812,4.3759011107
2020,Antwerpen,Atletenstraat,85,51.1834307517,4.38279860319
2020,Antwerpen,Alfons De Cockstraat,58,51.1898756493,4.37403186026
2020,Antwerpen,Marathonstraat,31,51.1855685149,4.38330844539
2020,Antwerpen,Schijfwerpersstraat,106,51.1819551566,4.38311419665
2020,Antwerpen,Onafhankelijkheidslaan,24,51.1939539227,4.3913292893
2020,Antwerpen,Lodewijk De Raetstraat,30,51.1912813952,4.37050748687
2020,Antwerpen,Cyriel Buyssestraat,50,51.1818620337,4.38798419068
2020,Antwerpen,Eric Sasselaan,17,51.1920202546,4.39462363437
2020,Antwerpen,Palmenlaan,6,51.1776276432,4.40837019361
2020,Antwerpen,Schijfstraat,81,51.1903005944,4.37461351095
2020,Antwerpen,Jan Frans Van de Gaerstraat,89,51.1892781163,4.38430962101
2020,Antwerpen,Kampioenstraat,9,51.1843804803,4.38717519625
2020,Antwerpen,Berendrechtstraat,7,51.1878288316,4.38717331922
2020,Antwerpen,Volhardingstraat,79,51.1924479507,4.39061660065
2020,Antwerpen,Frans Hensstraat,49,51.1910304548,4.37470544591
2020,Antwerpen,Landbouwstraat,27,51.1882583261,4.38645661539
2020,Antwerpen,Sparrenstraat,21,51.1850106421,4.39431586378
2020,Antwerpen,Acacialaan,12,51.1847735509,4.4029060608
2020,Antwerpen,Marathonstraat,13,51.1858707326,4.38381013407
2020,Antwerpen,Stadionstraat,33,51.1853051017,4.38369023238
2020,Antwerpen,Jan Davidlei,11,51.1883043628,4.37571801598
2020,Antwerpen,Kruishofstraat,54,51.1859126815,4.39412414508
2020,Antwerpen,Vlaamsekunstlaan,55,51.1898785594,4.38982536158
2020,Antwerpen,Richard Baseleerstraat,40,51.1897241692,4.38184438777
2020,Antwerpen,De Bosschaertstraat,71,51.188252216,4.380175477
2020,Antwerpen,Waarlooshofstraat,9,51.1857727331,4.37930710021
2020,Antwerpen,Zaanstraat,11,51.1913009157,4.37847850322
2020,Antwerpen,Beukenlaan,84,51.1761696152,4.41140744882
2020,Antwerpen,Willem Eekelersstraat,26,51.1930972385,4.39128837958
2020,Antwerpen,Julius De Geyterstraat,183,51.1827237116,4.38130930031
2020,Antwerpen,Abdijstraat,199,51.1873103863,4.385348047
2020,Antwerpen,VIIde-Olympiadelaan,112,51.1833612307,4.38380356635
2020,Antwerpen,Turnersstraat,34,51.1861468102,4.38206044472
2020,Antwerpen,Beerschotstraat,7,51.1858250424,4.38761144282
2020,Antwerpen,Zandvlietstraat,51,51.1857628567,4.38639813548
2020,Antwerpen,Jef Lambeauxstraat,26,51.1864563002,4.37733978354
2020,Antwerpen,Boomsesteenweg_AN,279,51.1881183138,4.38794509676
2020,Antwerpen,Limburgstraat,52,51.1888309312,4.38369827916
2020,Antwerpen,Sint-Bernardsesteenweg,195,51.1881433141,4.37665728278
2020,Antwerpen,Rik Woutersstraat,15,51.1925911503,4.37816566376
2020,Antwerpen,Stadionstraat,47,51.185032118,4.38437450496
2020,Antwerpen,Wittestraat,120,51.1872269731,4.3833939469
2020,Antwerpen,Pierenbergstraat,41,51.1881034119,4.38060095915
2020,Antwerpen,Hortensiastraat,8,51.1850759048,4.39304428369
2020,Antwerpen,Werbrouckstraat,43,51.1869304289,4.37752838953
2020,Antwerpen,Abdijstraat,32,51.1895427003,4.37920416442
2020,Antwerpen,Stadionstraat,1,51.1858497819,4.38246025431
2020,Antwerpen,Wittestraat,58,51.1890020028,4.38547955077
2020,Antwerpen,Pieter Génardstraat,33,51.1849400227,4.38767814956
2020,Antwerpen,Acacialaan,30,51.1832245193,4.39743392206
2020,Antwerpen,Atletenstraat,49,51.1842746897,4.38345418951
2020,Antwerpen,Edgard Casteleinstraat,27,51.1891195,4.39020619661
2020,Antwerpen,Kruishofstraat,72,51.1858950389,4.3938287877
2020,Antwerpen,Pierenbergstraat,23,51.1890540055,4.38168427652
2020,Antwerpen,De Bosschaertstraat,226,51.1863381975,4.38333429871
2020,Antwerpen,De Bosschaertstraat,297,51.1845611366,4.38833073968
2020,Antwerpen,Maurits Sabbelaan,14,51.188440326,4.37294991623
2020,Antwerpen,Maurits Sabbelaan,50,51.1902884491,4.37298758614
2020,Antwerpen,Schijfstraat,45,51.1899885248,4.37591010635
2020,Antwerpen,Abdijstraat,218,51.1862136233,4.387012325
2020,Antwerpen,De Bosschaertstraat,344,51.1841989899,4.388328008
2020,Antwerpen,Abdijstraat,85,51.1891253212,4.38135975018
2020,Antwerpen,Tentoonstellingslaan,43,51.1912153194,4.39035352312
2020,Antwerpen,VIIde-Olympiadelaan,86,51.1834287671,4.3854919151
2020,Antwerpen,Wittestraat,76,51.1886483471,4.38519435223
2020,Antwerpen,Lodewijk De Raetstraat,12,51.191708601,4.37122701682
2020,Antwerpen,Schijfstraat,63,51.1901439782,4.37524443156
2020,Antwerpen,Atletenstraat,67,51.183983881,4.38298913694
2020,Antwerpen,Vijfkampstraat,27,51.1815898065,4.38608615906
2020,Antwerpen,Jan Van Rijswijcklaan,279,51.1843876362,4.39182537785
2020,Antwerpen,Pieter Génardstraat,15,51.1852544625,4.38808461143
2020,Antwerpen,VIIde-Olympiadelaan,130,51.183368061,4.38312208939
2020,Antwerpen,Abdijstraat,236,51.1858215813,4.38788433347
2020,Antwerpen,Zandvlietstraat,33,51.1860906986,4.38677385068
2020,Antwerpen,Turnersstraat,16,51.1864732267,4.38244442767
2020,Antwerpen,Schijfstraat,17,51.189767081,4.37672838546
2020,Antwerpen,Stadionstraat,51,51.1850155546,4.38455127527
2020,Antwerpen,Jan Van Rijswijcklaan,226,51.1879100487,4.39314778277
2020,Antwerpen,Schijfstraat,3,51.1895428794,4.37710853511
2020,Antwerpen,Jan Davidlei,46,51.1886382603,4.37464488792
2020,Antwerpen,Stadionstraat,15,51.185606136,4.38292329259
2020,Antwerpen,De Bosschaertstraat,279,51.1848011266,4.38781968302
2020,Antwerpen,Gabriëllastraat,8,51.1893334851,4.3788050441
2020,Antwerpen,Vlaamsekunstlaan,27,51.1895207712,4.3919258294
2020,Antwerpen,Volhardingstraat,26,51.1884963024,4.39217075072
2020,Antwerpen,Landbouwstraat,91,51.1866899978,4.38473651604
2020,Antwerpen,Eric Sasselaan,63,51.1935788117,4.39276459881
2020,Antwerpen,Auguste Oleffestraat,33,51.1925278764,4.3791136143
2020,Antwerpen,Vuurkruisenplein,1,51.1760719286,4.41775034592
2020,Antwerpen,Emiel Vloorsstraat,59,51.1905927115,4.36966623351
2020,Antwerpen,Aloïs De Laetstraat,7,51.1924572414,4.37547823813
2020,Antwerpen,Alfons De Cockstraat,23,51.18893988,4.37523323246
2020,Antwerpen,Van Peenestraat,15,51.1896929086,4.37567476063
2020,Antwerpen,Landbouwstraat,73,51.1870387077,4.38504601226
2020,Antwerpen,Sint-Bernardsesteenweg,159,51.1894005146,4.37806313091
2020,Antwerpen,Karel Weylerstraat,1,51.1919713656,4.39069761926
2020,Antwerpen,Boomsesteenweg_AN,344,51.1875322624,4.38741005616
2020,Antwerpen,De Bosschaertstraat,179,51.186685273,4.38379582018
2020,Antwerpen,VIIde-Olympiadelaan,147,51.1828493064,4.3818738205
2020,Antwerpen,Kanunnikenstraat,18,51.1888376322,4.38260735767
2020,Antwerpen,Max Roosesstraat,10,51.1876265811,4.37505424213
2020,Antwerpen,Zandvlietstraat,47,51.1858359203,4.38648154791
2020,Antwerpen,Landbouwstraat,55,51.1875849225,4.38577037508
2020,Antwerpen,VIIde-Olympiadelaan,165,51.1828644817,4.38122038424
2020,Antwerpen,De Bosschaertstraat,197,51.1863370455,4.38454916784
2020,Antwerpen,Hockeystraat,27,51.1836512254,4.38361402159
2020,Antwerpen,Piet Verhaertstraat,2,51.1930019986,4.3783431313
2020,Antwerpen,Cyriel Buyssestraat,118,51.1804458811,4.38579440842
2020,Antwerpen,Limburgstraat,9,51.1895630938,4.38260701171
2020,Antwerpen,Jules De Bruyckerstraat,7,51.1926884697,4.37738737018
2020,Antwerpen,Eric Sasselaan,45,51.1924468735,4.39327724675
2020,Antwerpen,Camille Huysmanslaan,44,51.1916166407,4.39515509531
2020,Antwerpen,Maurits Sabbelaan,32,51.1892151387,4.37284772699
2020,Antwerpen,Luxemburgstraat,34,51.1882580799,4.38380579077
2020,Antwerpen,Van Peenestraat,33,51.1890790267,4.37515472754
2020,Antwerpen,Eglantierlaan,66,51.1835833805,4.39653785194
2020,Antwerpen,Vuurkruisenplein,15,51.1767340793,4.41888931007
2020,Antwerpen,Rik Schaefelsstraat,1,51.1927332011,4.37661278293
2020,Antwerpen,Groenenborgerlaan,182,51.1771642241,4.41878896445
2020,Antwerpen,Camille Huysmanslaan,62,51.1915602708,4.39400743018
2020,Antwerpen,Abdijstraat,182,51.1869164617,4.38567600857
2020,Antwerpen,Jef Lambeauxstraat,44,51.1859684455,4.37679590298
2020,Antwerpen,Berendrechtstraat,39,51.1872756974,4.38649270053
2020,Antwerpen,Abdijstraat,67,51.1895424184,4.38108180591
2020,Antwerpen,Schijfwerpersstraat,98,51.1823729657,4.38363318853
2020,Antwerpen,Abdijstraat,14,51.1899205187,4.37885996276
2020,Antwerpen,Max Elskampstraat,24,51.1901103707,4.37336490249
2020,Antwerpen,Sint-Bernardsesteenweg,224,51.1930677601,4.38056252645
2020,Antwerpen,Wittestraat,36,51.1893818983,4.38580381245
2020,Antwerpen,Oosterveldlaan,7,51.1759217682,4.41502041352
2020,Antwerpen,Middelheimlaan,50,51.1842209967,4.41286200745
2020,Antwerpen,Atletenstraat,27,51.1847465373,4.38382763236
2020,Antwerpen,Van Halmalestraat,38,51.1861287138,4.3767533112
2020,Antwerpen,Limburgstraat,70,51.1886078472,4.38428664522
2020,Antwerpen,Abdijstraat,164,51.1871639099,4.38509926474
2020,Antwerpen,Ryckmansstraat,1,51.1896702477,4.393654222
2020,Antwerpen,Kanunnikenstraat,4,51.1891085978,4.38290953266
2020,Antwerpen,Hof Van Tichelen,17,51.1822181644,4.38443816358
2020,Antwerpen,Boomsesteenweg_AN,362,51.1868669615,4.38778322744
2020,Antwerpen,Sint-Bernardsesteenweg,342,51.1894606259,4.37722251913
2020,Antwerpen,Auguste Oleffestraat,1,51.192654867,4.37929002029
2020,Antwerpen,Beschavingstraat,7,51.1906903368,4.39571541775
2020,Antwerpen,Abdijstraat,111,51.1886882703,4.38238703875
2020,Antwerpen,Luxemburgstraat,16,51.1884929276,4.38328594364
2020,Antwerpen,Speerstraat,26,51.1845131,4.38452792826
2020,Antwerpen,Beerschotstraat,39,51.1852705757,4.38684503352
2020,Antwerpen,Stijgbeugelstraat,6,51.1824145172,4.38344571005
2020,Antwerpen,Hazelarenstraat,21,51.1855219069,4.39391582647
2020,Antwerpen,Hof Van Tichelen,3,51.1814656542,4.38370968312
2020,Antwerpen,Van Peenestraat,1,51.1900341014,4.37583501901
2020,Antwerpen,Alfons De Cockstraat,18,51.1892592075,4.37577023772
2020,Antwerpen,Athenestraat,19,51.1812211258,4.38529273405
2020,Antwerpen,Kruishofstraat,24,51.1872632087,4.39450993523
2020,Antwerpen,Kampioenstraat,26,51.1843088697,4.38643360526
2020,Antwerpen,Vlaamsekunstlaan,14,51.1896196836,4.3934633831
2020,Antwerpen,Jan Davidlei,2,51.1887665316,4.37601717641
2020,Antwerpen,Acacialaan,5,51.1842643967,4.40395616576
2020,Antwerpen,Limburgstraat,97,51.1883030925,4.38584545384
2020,Antwerpen,Jan Davidlei,41,51.1878692166,4.37441936177
2020,Antwerpen,Boomsesteenweg_AN,290,51.1892237349,4.38674864569
2020,Antwerpen,Della Faillelaan,75,51.17925141,4.40651882222
2020,Antwerpen,Turnersstraat,44,51.1859525955,4.38183168851
2020,Antwerpen,Alfons De Cockstraat,36,51.1895545316,4.37492765766
2020,Antwerpen,Zandvlietstraat,10,51.1871785008,4.38725171897
2020,Antwerpen,Rik Woutersstraat,10,51.1926737928,4.37770678943
2020,Antwerpen,Landbouwstraat,67,51.1873770537,4.3855341537
2020,Antwerpen,Waarlooshofstraat,26,51.1873290065,4.37718047886
2020,Antwerpen,Volhardingstraat,110,51.1931743711,4.39123048365
2020,Antwerpen,Ryckmansstraat,17,51.1904223955,4.39369740334
2020,Antwerpen,James Ensorstraat,4,51.1922136976,4.37617396929
2020,Antwerpen,Jan Van Rijswijcklaan,290,51.1851595741,4.39089111452
2020,Antwerpen,Cyriel Buyssestraat,20,51.1824439749,4.38888514669
2020,Antwerpen,Volhardingstraat,52,51.1893108134,4.39185921031
2020,Antwerpen,Richard Baseleerstraat,30,51.1898562533,4.38146966836
2020,Antwerpen,De Bosschaertstraat,118,51.1875593172,4.38079490534
2020,Antwerpen,Acacialaan,29,51.1824474187,4.39760676693
2020,Antwerpen,Desguinlei,19,51.1923394796,4.40654649005
2020,Antwerpen,Frans Hensstraat,3,51.1923018891,4.37596056139
2020,Antwerpen,Landbouwstraat,49,51.1877031011,4.38590486905
2020,Antwerpen,Van Peenestraat,17,51.1896473389,4.37564371418
2020,Antwerpen,Abdijstraat,27,51.1900632512,4.37985010626
2020,Antwerpen,Camille Huysmanslaan,87,51.1905626107,4.39110517116
2020,Antwerpen,Volhardingstraat,4,51.1875833288,4.39266273334
2020,Antwerpen,Beukenlaan,28,51.17930801,4.40926685793
2020,Antwerpen,De Bosschaertstraat,78,51.1882528222,4.37950479704
2020,Antwerpen,De Bosschaertstraat,254,51.1858412006,4.38482488835
2020,Antwerpen,Hockeystraat,14,51.18375673,4.38443155265
2020,Antwerpen,Hendriklei,46,51.1879698581,4.37318100629
2020,Antwerpen,Stijgbeugelstraat,21,51.1823472011,4.38267541146
2020,Antwerpen,Limburgstraat,79,51.1886848756,4.38495020664
2020,Antwerpen,Sint-Bernardsesteenweg,320,51.1905042122,4.37805821813
2020,Antwerpen,Sint-Bernardsesteenweg,219,51.187078581,4.37601674551
2020,Antwerpen,Julius De Geyterstraat,243,51.1813006463,4.38354759592
2020,Antwerpen,Pierenbergstraat,46,51.1886416427,4.38060596697
2020,Antwerpen,Hof Van Tichelen,33,51.1822267189,4.38558385324
2020,Antwerpen,Edgard Casteleinstraat,32,51.1895631905,4.39058488225
2020,Antwerpen,Tentoonstellingslaan,35,51.1914176816,4.39066173306
2020,Antwerpen,Beschavingstraat,20,51.1918875686,4.39586474992
2020,Antwerpen,Werbrouckstraat,35,51.1870321077,4.37729098217
2020,Antwerpen,Lodewijk De Raetstraat,5,51.1907666109,4.37109106452
2020,Antwerpen,Alfred Coolsstraat,12,51.1890469617,4.39292268469
2020,Antwerpen,Della Faillelaan,54A,51.1783672433,4.40262413898
2020,Antwerpen,Sint-Bernardsesteenweg,237,51.1865509824,4.37561160184
2020,Antwerpen,Pieter Génardstraat,6,51.1856993155,4.38801572134
2020,Antwerpen,Julius De Geyterstraat,125,51.1841048447,4.37909717398
2020,Antwerpen,Schijfwerpersstraat,157,51.1815647548,4.38335061282
2020,Antwerpen,Julius De Geyterstraat,107,51.1843234402,4.37915243164
2020,Antwerpen,Hof Van Tichelen,15,51.182137638,4.38436033575
2020,Antwerpen,Limburgstraat,115,51.188007368,4.3864509382
2020,Antwerpen,Della Faillelaan,57,51.1788509928,4.40387578098
2020,Antwerpen,Stadionstraat,81,51.1844500246,4.38561028894
2020,Antwerpen,De Bosschaertstraat,272,51.1855225739,4.38533823107
2020,Antwerpen,Jaak Gorusstraat,19,51.1883901697,4.37742727531
2020,Antwerpen,Tentoonstellingslaan,47,51.1911331996,4.39016710082
2020,Antwerpen,Marathonstraat,28,51.1858329046,4.38301361375
2020,Antwerpen,Lodewijk De Raetstraat,29,51.1901602558,4.37073600356
2020,Antwerpen,Boomsesteenweg_AN,523,51.1820069312,4.38950934867
2020,Antwerpen,Atletenstraat,14,51.1856891201,4.38414146123
2020,Antwerpen,Wittestraat,23,51.189124925,4.3863420997
2020,Antwerpen,Sint-Bernardsesteenweg,302,51.1908997578,4.37849629373
2020,Antwerpen,Landbouwstraat,85,51.186796764,4.38485812817
2020,Antwerpen,Sint-Bernardsesteenweg,400,51.1880296601,4.37593323401
2020,Antwerpen,Van Halmalestraat,1,51.1869599388,4.37592747538
2020,Antwerpen,Rik Woutersstraat,6,51.192782107,4.37767062105
2020,Antwerpen,Abdijstraat,55,51.189698501,4.38069264556
2020,Antwerpen,Zandvlietstraat,6,51.1872613699,4.38728136019
