PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9270,Laarne,Keistraat,4,51.0282124904,3.85292238816
9270,Laarne,Lepelstraat,23,51.0305756586,3.85279688489
9270,Laarne,Mellestraat,8,51.0233873782,3.8369495265
9270,Laarne,Kouterstraat,45,51.0412604019,3.91920885806
9270,Laarne,Kapellestraat,42,51.0282648057,3.88338898856
9270,Laarne,Koffiestraat,28,51.0397469856,3.91657377702
9270,Laarne,Wegvoeringstraat,27,51.0283569617,3.85831651084
9270,Laarne,Kleempstraat,5,51.0326560581,3.8549640069
9270,Laarne,Veldweg,5,51.0337447296,3.87869879648
9270,Laarne,Vromondstraat,32,51.0408222623,3.92078961901
9270,Laarne,Vagevuurstraat,16,51.0307732055,3.83517689353
9270,Laarne,Brugstraat,63,51.060131411,3.89730033971
9270,Laarne,Kruisenstraat,8,51.040954153,3.9140755902
9270,Laarne,Veldweg,1B,51.0333457187,3.87712693856
9270,Laarne,Eethoek,1,51.0632732166,3.90242008598
9270,Laarne,Groenemeersen,31,51.0329963656,3.90963171644
9270,Laarne,Zomerstraat,15,51.0446132154,3.90281932834
9270,Laarne,Bochtenstraat,41,51.0320216386,3.85974011976
9270,Laarne,Bergstraat,5,51.0388393433,3.85866361253
9270,Laarne,Vromondstraat,14,51.0396271004,3.91949870235
9270,Laarne,Leeweg,12,51.0326683798,3.87424548065
9270,Laarne,Heirweg,158A,51.0476751905,3.86127368724
9270,Laarne,Lange Meire,28,51.0293753489,3.86210924538
9270,Laarne,Holeindestraat,14,51.0530414094,3.88743302381
9270,Laarne,Kleine Zauwerstraat,2,51.049441333,3.92538945353
9270,Laarne,Schriekstraat,51,51.0510525271,3.91079515478
9270,Laarne,Husseveldestraat,34,51.0591992114,3.91317410095
9270,Laarne,Meirhoekstraat,45,51.0241430721,3.86529712229
9270,Laarne,Molenstraat,4,51.0291395889,3.85094214668
9270,Laarne,Dendermondsesteenweg,29,51.0432550423,3.91210503623
9270,Laarne,Colmanstraat,4,51.0277790424,3.89012130664
9270,Laarne,Kerkstraat,13,51.0379608644,3.85825627703
9270,Laarne,Haeghensgoed,7,51.0285018866,3.86230228545
9270,Laarne,Nerenweg,67,51.0374258689,3.90093962277
9270,Laarne,Molenstraat,23,51.0292283349,3.85367670693
9270,Laarne,Korte Wegel,1,51.0314135289,3.85799640866
9270,Laarne,Kordewagenstraat,12,51.0325971554,3.90680010975
9270,Laarne,Rivierstraat,55A,51.060161304,3.88077386757
9270,Laarne,Kleine Molenstraat,35,51.0345638033,3.91289823315
9270,Laarne,Vaartstraat,129,51.0315801505,3.90765777162
9270,Laarne,Boombosstraat,33,51.0366563755,3.9225083486
9270,Laarne,Oostremwegel,3,51.0315670317,3.85684871777
9270,Laarne,Steentjestraat,120,51.0412694803,3.8813445339
9270,Laarne,Provinciebaan,53,51.0309601162,3.90256909868
9270,Laarne,Warande,12,51.0268059815,3.85040972015
9270,Laarne,Zauwerstraat,43,51.0622101528,3.9204393778
9270,Laarne,Termstraat,44,51.0227983942,3.85268334386
9270,Laarne,Zevensterstraat,21A,51.0356973147,3.87128072927
9270,Laarne,Korte Eekhoekstraat,29,51.0327711991,3.83253187926
9270,Laarne,Meirhoekstraat,81,51.0228605176,3.86648420515
9270,Laarne,Dorpsstraat,31,51.0292744682,3.84933696418
9270,Laarne,Steentjestraat,25,51.0356791441,3.87401284234
9270,Laarne,Termstraat,62,51.0226298505,3.84920532298
9270,Laarne,Drapstraat,1,51.0459361243,3.91519958609
9270,Laarne,Scheestraat,44,51.0578007528,3.91454317095
9270,Laarne,Brandemanstraat,29,51.0378476816,3.85269859403
9270,Laarne,Lepelstraat,100,51.0342768697,3.85433777331
9270,Laarne,Rivierstraat,5,51.0449389032,3.8795969152
9270,Laarne,Jozef Van De Veldestraat,2,51.0380810035,3.91474248108
9270,Laarne,Kordewagenstraat,30,51.0345509069,3.90523074229
9270,Laarne,Colmanstraat,23,51.0299845744,3.89172645335
9270,Laarne,Heirweg,33,51.0408002027,3.89233416932
9270,Laarne,Zevensterstraat,18,51.0352470587,3.86932718757
9270,Laarne,Apostelhuizen,17,51.0591746892,3.90382195096
9270,Laarne,Meirhoekstraat,63,51.0231172889,3.86624014903
9270,Laarne,Husseveldestraat,16,51.0579393397,3.91285842592
9270,Laarne,Kleine Molenstraat,17,51.0353736471,3.91278457394
9270,Laarne,Bontinkstraat,128,51.0677446414,3.92933405552
9270,Laarne,Vromondstraat,49,51.0407771186,3.92144807836
9270,Laarne,Lepelstraat,58,51.0316526055,3.85368970383
9270,Laarne,Warande,30,51.0257938379,3.85136124475
9270,Laarne,Krimineelstraat,38,51.0335716147,3.89722354071
9270,Laarne,Brugstraat,10,51.0427302225,3.89043577615
9270,Laarne,Nerenweg,85,51.0381326777,3.89845102048
9270,Laarne,Steentjestraat,94,51.0393648884,3.87861965573
9270,Laarne,Rivierstraat,39,51.0532245789,3.88088260815
9270,Laarne,Uitbergsestraat,4,51.0364328464,3.92237403519
9270,Laarne,Steentjestraat,81D,51.0393562254,3.87783355572
9270,Laarne,Kalkendorp,4,51.0366323155,3.9172257144
9270,Laarne,Termstraat,80,51.023598657,3.84145902332
9270,Laarne,Heirweg,68,51.0403757375,3.89115689153
9270,Laarne,Colmanstraat,58,51.0370247682,3.89122667159
9270,Laarne,Provinciebaan,137,51.028110794,3.89170859574
9270,Laarne,Gaverstraat,42,51.045111893,3.92819365856
9270,Laarne,Achterstraat,46,51.0327015948,3.85320459199
9270,Laarne,Meirhoekwegel,2,51.0231032306,3.86711843608
9270,Laarne,Lepelstraat,35A,51.0310026258,3.8532442302
9270,Laarne,Ascopstraat,24,51.0449271532,3.86795021694
9270,Laarne,Rotstraat,25,51.0410783725,3.8639076673
9270,Laarne,Gaverstraat,60,51.0458855235,3.93182654035
9270,Laarne,Brugstraat,45,51.047735496,3.89284237272
9270,Laarne,Boombosstraat,15,51.0362329784,3.92079882007
9270,Laarne,Koewegstraat,8,51.0351480603,3.83503243144
9270,Laarne,Achterdreef,27,51.02762386,3.84650733376
9270,Laarne,Hoogstraat,121,51.026007642,3.84743203615
9270,Laarne,Scheestraat,10A,51.0488906647,3.91744861255
9270,Laarne,Meersstraat,6,51.0393349528,3.85194094136
9270,Laarne,Achterstraat,11,51.03039019,3.84882224337
9270,Laarne,Eekhoekstraat,38,51.031939211,3.83764827935
9270,Laarne,Bieststraat,44,51.0397806253,3.9103841248
9270,Laarne,Rivierstraat,50,51.0540500868,3.88158742722
9270,Laarne,Steentjestraat,76,51.0378784102,3.87777018655
9270,Laarne,Brandekenswegel,9,51.0433487357,3.86398374217
9270,Laarne,Peperstraat,22,51.024835709,3.89225247745
9270,Laarne,Molenstraat,58,51.0300811678,3.85891513571
9270,Laarne,Provinciebaan,119,51.0291647681,3.89462598417
9270,Laarne,Provinciebaan,71,51.0307711517,3.90170282125
9270,Laarne,Centrumwijk,16,51.0378470044,3.91317755406
9270,Laarne,Zandstraat,9,51.0384314614,3.85595934905
9270,Laarne,Krimineelstraat,2,51.030036519,3.89573991077
9270,Laarne,Heirweg,15,51.0408476751,3.90030362515
9270,Laarne,Heirweg,104,51.0437779046,3.87430338237
9270,Laarne,Brandemanstraat,83,51.0426387267,3.8533733448
9270,Laarne,Nerenweg,14,51.0361484406,3.91514371116
9270,Laarne,Bontinkstraat,70,51.0624254299,3.92983442269
9270,Laarne,Dendermondsesteenweg,8,51.0428702686,3.90934023516
9270,Laarne,Colmanstraat,94,51.0400573437,3.89197955848
9270,Laarne,Meirhoekstraat,1,51.027527419,3.86093554108
9270,Laarne,Koffiestraat,66,51.0404838325,3.91491369638
9270,Laarne,Bosstraat,16,51.0393638551,3.8569398027
9270,Laarne,Koffiestraat,9,51.0389125063,3.91783737573
9270,Laarne,Maanbeekstraat,8,51.0326303243,3.85683910359
9270,Laarne,Gaverstraat,50,51.0452904037,3.93074905317
9270,Laarne,Steentjestraat,58,51.0359400107,3.87562256117
9270,Laarne,Meirestraat,11,51.0394425232,3.90522657906
9270,Laarne,Rivierstraat,60,51.0568642151,3.88184700567
9270,Laarne,Bontinkstraat,52,51.0580450634,3.92995774716
9270,Laarne,Kapellestraat,22,51.0346639865,3.87549156298
9270,Laarne,Zomerstraat,29A,51.0466050397,3.90193535783
9270,Laarne,Lepelstraat,94,51.0338696197,3.85449378797
9270,Laarne,Brandemanstraat,65,51.0410005435,3.8534160243
9270,Laarne,Korte Eekhoekstraat,8,51.0309973726,3.83210154876
9270,Laarne,Vaartstraat,51,51.0343575855,3.91298962638
9270,Laarne,Gaaiakker,32,51.0266185303,3.8473257493
9270,Laarne,Uitbergsestraat,2A,51.0364411915,3.92220386806
9270,Laarne,Bochtenstraat,23,51.0332007519,3.85847105868
9270,Laarne,Meirhoekstraat,27,51.0248729774,3.86482946156
9270,Laarne,Wachteke,13,51.0214518547,3.82697079186
9270,Laarne,Brugstraat,30,51.06143539,3.89633903982
9270,Laarne,Lange Meire,66,51.0306178144,3.86717075491
9270,Laarne,Kordewagenstraat,40,51.0354767503,3.9051059661
9270,Laarne,Heirweg,122,51.0444205062,3.87059950916
9270,Laarne,Nerenweg,32,51.0359833577,3.91391906288
9270,Laarne,Lange Meire,9,51.0302136543,3.86091143564
9270,Laarne,Scheestraat,24,51.0560862868,3.91707851334
9270,Laarne,Hoekstraat,34,51.0319378728,3.87858381972
9270,Laarne,Rivierstraat,42,51.0536685612,3.88149383821
9270,Laarne,Warande,118,51.0258543303,3.85050049056
9270,Laarne,Holeindestraat,39,51.0551448307,3.88757900909
9270,Laarne,Kouterstraat,27,51.0416819819,3.91861678516
9270,Laarne,Schriekstraat,13,51.0449796511,3.91206969863
9270,Laarne,Groenemeersen,2,51.0353252997,3.91026087545
9270,Laarne,Husseveldestraat,52,51.0612583845,3.91281286999
9270,Laarne,Veldweg,14,51.0333545447,3.87838310709
9270,Laarne,Dendermondsesteenweg,83,51.0464049786,3.92910955804
9270,Laarne,Zomerstraat,71,51.0554711215,3.90085120434
9270,Laarne,Lepelstraat,76,51.0324608531,3.85398404952
9270,Laarne,Lange Meire,31,51.0301202226,3.86251317414
9270,Laarne,Vromondstraat,39,51.0401725648,3.92039730783
9270,Laarne,Kleempstraat,14,51.0314692467,3.85606657688
9270,Laarne,Meersstraat,17,51.0492391528,3.85259968228
9270,Laarne,Brandemanstraat,8,51.0380739495,3.8532351876
9270,Laarne,Leeweg,3,51.0327660825,3.87490807061
9270,Laarne,Dendermondsesteenweg,30,51.0432997511,3.91076865239
9270,Laarne,Eekhoekstraat,2,51.0288118795,3.84015394155
9270,Laarne,Hoogstraat,95,51.0249998441,3.8477542579
9270,Laarne,Nerenweg,138,51.0352601085,3.90652509172
9270,Laarne,Haeghensgoed,44,51.0287652989,3.86218326295
9270,Laarne,Bieststraat,59,51.0409964404,3.91159704614
9270,Laarne,Warande,40,51.0249429226,3.85179297194
9270,Laarne,Hoogstraat,199,51.0247404187,3.84667828007
9270,Laarne,Lange Meire,84,51.0314617498,3.86897690333
9270,Laarne,Colmanstraat,76,51.0392191441,3.89185605369
9270,Laarne,Dendermondsesteenweg,65,51.0459180496,3.92259986114
9270,Laarne,Kalkendorp,17A,51.0360075467,3.91865443824
9270,Laarne,Wezeneistraat,20,51.0342574075,3.82824403171
9270,Laarne,Dendermondsesteenweg,12,51.0429700022,3.9096285758
9270,Laarne,Vaartstraat,102,51.0315169093,3.90898103333
9270,Laarne,Koffiestraat,31,51.0396174641,3.91728094541
9270,Laarne,Bulstraat,2,51.0491002792,3.84615063687
9270,Laarne,Haeghensgoed,16,51.0289678942,3.86316252654
9270,Laarne,Bontinkstraat,156,51.0707495831,3.92819885171
9270,Laarne,Groenemeersen,28,51.034532618,3.91143723787
9270,Laarne,Husseveldestraat,70,51.0644309513,3.91182677009
9270,Laarne,Kleempstraat,32,51.0297945941,3.85808489326
9270,Laarne,Veldstraat,5,51.0300090012,3.84754962578
9270,Laarne,Maanbeekstraat,12,51.0325154793,3.856330277
9270,Laarne,Gaaiakker,14,51.0272002018,3.84892888949
9270,Laarne,Kalkendorp,41,51.0369800335,3.91960818378
9270,Laarne,Uitbergsestraat,41,51.0365391789,3.92539839389
9270,Laarne,Centrumwijk,52,51.0405637282,3.91185877245
9270,Laarne,Kordewagenstraat,29,51.0338812749,3.90668951694
9270,Laarne,Oostremstraat,4,51.0321701896,3.85457187644
9270,Laarne,Korte Eekhoekstraat,12,51.0320993965,3.83371097331
9270,Laarne,Nerenweg,164,51.0375099827,3.89914647419
9270,Laarne,Motelaan,22,51.0365669928,3.86338881217
9270,Laarne,Krimineelstraat,21,51.0331530036,3.89772215444
9270,Laarne,Warande,29,51.0253718485,3.85211180551
9270,Laarne,Bontinkstraat,24,51.0531052928,3.93058745786
9270,Laarne,Brandemanstraat,30,51.039822604,3.8543229671
9270,Laarne,Meerskant,16,51.0492447806,3.8360532776
9270,Laarne,Gaverstraat,22,51.0433631338,3.92566952278
9270,Laarne,Brugstraat,8,51.0423682457,3.8903068611
9270,Laarne,Heirweg,150,51.0470434638,3.86270386233
9270,Laarne,Warande,3,51.0279447888,3.85048265809
9270,Laarne,Ascopstraat,5,49.2933351651,2.30668956214
9270,Laarne,Korte Meire,2,51.0271311373,3.86226449248
9270,Laarne,Scheestraat,45A,51.0580419307,3.9147768982
9270,Laarne,Oostremstraat,13,51.0313104419,3.85557863155
9270,Laarne,Provinciebaan,124A,51.0267179727,3.89032456886
9270,Laarne,Brandemanstraat,12,51.0385198525,3.85297677904
9270,Laarne,Mellestraat,19,51.0216509547,3.83647864027
9270,Laarne,Kordewagenstraat,3,51.0317543232,3.90748727105
9270,Laarne,Kleempstraat,49,51.0287973252,3.8593098442
9270,Laarne,Lepelstraat,41,51.031519108,3.85321488663
9270,Laarne,Scheestraat,21A,51.0503412597,3.9177833366
9270,Laarne,Breestraat,2,51.0506537671,3.85896386437
9270,Laarne,Bergstraat,14,51.0393396402,3.85936109279
9270,Laarne,Lange Meire,1A,51.0304192922,3.86013157714
9270,Laarne,Nerenweg,146,51.0355169515,3.90653082863
9270,Laarne,Kleempstraat,30A,51.0299351677,3.85801850081
9270,Laarne,Haeghensgoed,34,51.0290786727,3.86212271477
9270,Laarne,Provinciebaan,33,51.0312333022,3.90405067326
9270,Laarne,Achterstraat,26,51.0317829612,3.85217188146
9270,Laarne,Heirweg,53,51.0421899876,3.88633371815
9270,Laarne,Kasteeldreef,23,51.02835017,3.84326583332
9270,Laarne,Apostelhuizen,20,51.0583151625,3.90576793379
9270,Laarne,Bergstraat,49,51.0427123886,3.85882151954
9270,Laarne,Kerkstraat,119,51.0428679615,3.87353927904
9270,Laarne,Provinciebaan,183,51.0259348662,3.88847540735
9270,Laarne,Provinciebaan,130,51.0262623225,3.88968564595
9270,Laarne,Eekhoekstraat,74,51.0337882649,3.83184577295
9270,Laarne,Provinciebaan,68,51.0298541827,3.89946576899
9270,Laarne,Wegvoeringstraat,6,51.0283897534,3.85737861776
9270,Laarne,Lagen Heirweg,13,51.0471809778,3.83377466018
9270,Laarne,Vaartstraat,86,51.0320797876,3.909990529
9270,Laarne,Rivierstraat,32,51.0529074173,3.88157263505
9270,Laarne,Kruisenstraat,19,51.0416404805,3.91251744103
9270,Laarne,Colmanstraat,41,51.0319075087,3.89216279014
9270,Laarne,Zomerstraat,53,51.0525622617,3.90142263134
9270,Laarne,Broekstraat,46,51.0259295226,3.82601847886
9270,Laarne,Zauwerstraat,25,51.0531302067,3.92398424574
9270,Laarne,Provinciebaan,165,51.0266149539,3.88939439389
9270,Laarne,Schriekstraat,4,51.043870902,3.9117140329
9270,Laarne,Termstraat,24,51.0244332759,3.85363060219
9270,Laarne,Krimineelstraat,48,51.0347739805,3.89777929132
9270,Laarne,Husseveldestraat,64A,51.0627979071,3.91247763721
9270,Laarne,Provinciebaan,112,51.0275999816,3.89151950373
9270,Laarne,Provinciebaan,15,51.0313511698,3.90574677811
9270,Laarne,Heirweg,71,51.0429705291,3.88109057174
9270,Laarne,Broekstraat,64,51.030164386,3.82713824878
9270,Laarne,Rivierstraat,14,51.0495710064,3.8814414583
9270,Laarne,Driesstraat,38,51.0361833696,3.82946547767
9270,Laarne,Wachteke,4,51.0209950354,3.82588004818
9270,Laarne,Jozef Van De Veldestraat,21,51.0394576829,3.91441333341
9270,Laarne,Rotstraat,2C,51.0405821132,3.86288754261
9270,Laarne,Molenstraat,41,51.0298078982,3.85636514351
9270,Laarne,Hoekstraat,16,51.0336902882,3.87382083983
9270,Laarne,Dorpsstraat,2,51.0298790752,3.85013140996
9270,Laarne,Breestraat,28,51.0592051047,3.86635294257
9270,Laarne,Kouterstraat,1,51.0403197848,3.91829165641
9270,Laarne,Eekhoekstraat,21,51.0310068587,3.83735149107
9270,Laarne,Meirestraat,7,51.0382023391,3.90803833884
9270,Laarne,Lange Meire,2,51.0301095063,3.85981504909
9270,Laarne,Groenemeersen,9,51.0345361521,3.90961678154
9270,Laarne,Steentjestraat,51,51.0368538077,3.87599917989
9270,Laarne,Kouterstraat,8,51.0419951538,3.91753196032
9270,Laarne,Kapellestraat,39,51.0284090998,3.88380829491
9270,Laarne,Rivierstraat,49,51.0584449389,3.88082126759
9270,Laarne,Reigerstraat,4,51.0393270717,3.85260445792
9270,Laarne,Quastraat,22,51.0415487159,3.8573422834
9270,Laarne,Brugstraat,19,51.0450790626,3.89178360147
9270,Laarne,Ascopstraat,16,51.0408589461,3.8658643082
9270,Laarne,Eekhoekstraat,99,51.0330394139,3.82743149931
9270,Laarne,Koffiestraat,2,51.0381902874,3.91721840954
9270,Laarne,Gaverstraat,67,51.0455986939,3.93275339889
9270,Laarne,Bulstraat,9,51.0502614885,3.8467366681
9270,Laarne,Brugstraat,37,51.0468318698,3.89245439699
9270,Laarne,Eekhoekstraat,48,51.0326160181,3.83667305144
9270,Laarne,Warande,101,51.0241931595,3.8490192398
9270,Laarne,Bieststraat,5,51.0363972643,3.91225565948
9270,Laarne,Vaartstraat,58,51.0341528402,3.9133458894
9270,Laarne,Vagevuurstraat,42,51.03008301,3.83062746641
9270,Laarne,Kasteeldreef,58,51.0289003425,3.8435350724
9270,Laarne,Eekhoekstraat,78A,51.0337456931,3.82980473899
9270,Laarne,Centrumwijk,24,51.038367206,3.91287494029
9270,Laarne,Bulstraat,21,51.051736194,3.84837162513
9270,Laarne,Noordenbos,3,51.0401240554,3.91441514542
9270,Laarne,Bieststraat,52,51.0406923184,3.91075790779
9270,Laarne,Meirhoekstraat,55,51.0233266228,3.86596011059
9270,Laarne,Zomerstraat,25,51.0461305529,3.90194792622
9270,Laarne,Brugstraat,73,51.0644059214,3.89913084336
9270,Laarne,Groenemeersen,21,51.0333093482,3.90918799264
9270,Laarne,Pennemansbaan,24,51.0437198321,3.92280943245
9270,Laarne,Dendermondsesteenweg,37,51.0438059346,3.91355683744
9270,Laarne,Boombosstraat,43,51.0370929415,3.92421250776
9270,Laarne,Zauwerstraat,6,51.0497152264,3.92448013708
9270,Laarne,Warande,57,51.0233369676,3.85131566216
9270,Laarne,Achterstraat,7,51.0306443086,3.84804663636
9270,Laarne,Meirhoekstraat,20,51.0240513595,3.86476588359
9270,Laarne,Bochtenstraat,51,51.0315387715,3.86056064705
9270,Laarne,Beddeneedstraat,6,51.0532209542,3.87846875105
9270,Laarne,Meersstraat,10,51.0398665282,3.8497812259
9270,Laarne,Zandstraat,11,51.0384574179,3.8559748913
9270,Laarne,Koffiestraat,79A,51.0411802166,3.91495914149
9270,Laarne,Lange Meire,38,51.0297596897,3.86251892009
9270,Laarne,Vromondstraat,22,51.0404335029,3.91961316923
9270,Laarne,Uitbergsestraat,13,51.0361784495,3.92301474561
9270,Laarne,Vromondstraat,50,51.0413427735,3.92158198834
9270,Laarne,Kalkendorp,13,51.0359898003,3.918267816
9270,Laarne,Wegvoeringstraat,17,51.0286240043,3.85768767366
9270,Laarne,Boombosstraat,39C,51.0368787645,3.92338761662
9270,Laarne,Schriekstraat,41,51.0484257444,3.91140223144
9270,Laarne,Zomerstraat,20B,51.0466929824,3.90114831239
9270,Laarne,Hoogstraat,211,51.0239050616,3.84680317621
9270,Laarne,Oostremstraat,2A,51.0323013813,3.85447777383
9270,Laarne,Kerkstraat,4,51.0364224046,3.85553222347
9270,Laarne,Lepelstraat,13,51.0303492244,3.85220250437
9270,Laarne,Bieststraat,70,51.0415294325,3.91206780417
9270,Laarne,Nerenweg,60,51.0352784819,3.90823458643
9270,Laarne,Kouterstraat,55,51.0410699794,3.91934186265
9270,Laarne,Wachteke,41,51.0196439802,3.82655128842
9270,Laarne,Wegvoeringstraat,35,51.0282714701,3.85858557304
9270,Laarne,Koffiestraat,38,51.0401545497,3.91643211118
9270,Laarne,Scheestraat,5,51.0466627625,3.9185442869
9270,Laarne,Husseveldestraat,24,51.0583956174,3.91308891268
9270,Laarne,Vagevuurstraat,24,51.0306154046,3.83389840511
9270,Laarne,Nerenweg,95,51.0386293729,3.89704392228
9270,Laarne,Termstraat,5,51.0268618677,3.86002063857
9270,Laarne,Apostelhuizen,8,51.0554480809,3.9096538143
9270,Laarne,Brandemanstraat,37,51.0386466964,3.85227988309
9270,Laarne,Vromondstraat,3,51.03856271,3.91881853916
9270,Laarne,Steentjestraat,130,51.0416805714,3.88167491316
9270,Laarne,Kleine Molenstraat,8,51.035492397,3.9131342805
9270,Laarne,Meirhoekstraat,91,51.0221788032,3.86763173602
9270,Laarne,Kleempstraat,42,51.0289476087,3.85853687669
9270,Laarne,Gaverstraat,39,51.0432069522,3.92764960484
9270,Laarne,Colmanstraat,13,51.0290497849,3.89119270789
9270,Laarne,Vaartstraat,119,51.0319084961,3.90861695028
9270,Laarne,Maanbeekstraat,19,51.0320314664,3.85603305744
9270,Laarne,Provinciebaan,43,51.0311431565,3.90325696237
9270,Laarne,Steentjestraat,112,51.0404569199,3.88027276512
9270,Laarne,Meirhoekstraat,47,51.0239730317,3.86553712247
9270,Laarne,Rotstraat,33,51.0411597194,3.8646840301
9270,Laarne,Kleine Molenstraat,27,51.0348624647,3.91281591985
9270,Laarne,Kapellestraat,67,51.025923672,3.88683346361
9270,Laarne,Mellestraat,12,51.0222698278,3.83559505967
9270,Laarne,Kuiperstraat,2,51.0305530315,3.85599676543
9270,Laarne,Molenstraat,13,51.0293617695,3.85234880673
9270,Laarne,Nerenweg,42,51.0354372591,3.91101282733
9270,Laarne,Krimineelstraat,28,51.0326877522,3.89649311176
9270,Laarne,Bosstraat,44,51.0411426751,3.85618292222
9270,Laarne,Provinciebaan,140,51.0259493996,3.88926336135
9270,Laarne,Steentjestraat,15,51.0342043153,3.87224434501
9270,Laarne,Kerkstraat,23,51.0386973911,3.85995079247
9270,Laarne,Korte Meire,9,51.0278750619,3.86234269686
9270,Laarne,Broekstraat,36,51.0236962544,3.82571151294
9270,Laarne,Kruisenstraat,12,51.0410677268,3.91399292976
9270,Laarne,Heidestraat,5,51.0488055434,3.85824510692
9270,Laarne,Bontinkstraat,138,51.0687932327,3.92885640715
9270,Laarne,Schriekstraat,76,51.0545093234,3.90983216521
9270,Laarne,Bochtenstraat,33,51.0328034604,3.85964295835
9270,Laarne,Lange Meire,56,51.0294221851,3.86696558539
9270,Laarne,Bergstraat,60,51.0419534558,3.85965935857
9270,Laarne,Rotstraat,4A,51.0402479276,3.86341927915
9270,Laarne,Boombosstraat,25,51.0365452332,3.92181023468
9270,Laarne,Quastraat,3,51.0412751862,3.85519348823
9270,Laarne,Jozef Van De Veldestraat,28,51.0402639051,3.91298824391
9270,Laarne,Dorpsstraat,9,51.0295038942,3.85116093063
9270,Laarne,Brandemanstraat,1,51.0361756032,3.85350114396
9270,Laarne,Termstraat,52,51.0224775193,3.85133925635
9270,Laarne,Hoekstraat,44,51.0292547609,3.88066059782
9270,Laarne,Achterdreef,35,51.0275468264,3.84614313337
9270,Laarne,Hoogstraat,111,51.0257322197,3.84745419873
9270,Laarne,Korte Eekhoekstraat,1,51.0302651534,3.83157834752
9270,Laarne,Krimineelstraat,22C,51.0320217953,3.89657337935
9270,Laarne,Eekhoekstraat,28,51.031041984,3.83812488703
9270,Laarne,Hoogstraat,49,51.0262996445,3.84676882254
9270,Laarne,Brugstraat,55,51.0536732427,3.89547339563
9270,Laarne,Pennemansbaan,5,51.0455565737,3.92395057816
9270,Laarne,Maanbeekstraat,1,51.0329123238,3.8580017494
9270,Laarne,Provinciebaan,61,51.0308726679,3.90216411493
9270,Laarne,Heirweg,25,51.04021735,3.89394030443
9270,Laarne,Portugiezenstraat,3A,51.0598206942,3.91454399094
9270,Laarne,Kruisenstraat,30,51.0413255601,3.91264897608
9270,Laarne,Kouterstraat,47,51.0412488815,3.91915792271
9270,Laarne,Steentjestraat,33,51.0358720273,3.87458579264
9270,Laarne,Termstraat,70,51.0231775229,3.8474851657
9270,Laarne,Meirhoekstraat,8,51.0251201687,3.86352429608
9270,Laarne,Heirweg,78,51.0407704988,3.88873277502
9270,Laarne,Steentjestraat,86,51.038760164,3.87774983038
9270,Laarne,Provinciebaan,129,51.0285009767,3.89283360307
9270,Laarne,Zevensterstraat,26,51.0352211057,3.86994920451
9270,Laarne,Lange Meire,100,51.0325083886,3.87089543931
9270,Laarne,Holeindestraat,3,51.0406041704,3.88365048486
9270,Laarne,Bergstraat,42,51.0403807192,3.85926651013
9270,Laarne,Achterdreef,17,51.0276926186,3.84741928802
9270,Laarne,Bosstraatje,4,51.0421737324,3.92106145547
9270,Laarne,Bunderakker,14,51.0383370746,3.92091872797
9270,Laarne,Kordewagenstraat,25B,51.0348375815,3.90617198498
9270,Laarne,Bunderakker,15,51.038963546,3.92118392951
9270,Laarne,Bieststraat,20,51.0377432421,3.91066395848
9270,Laarne,Kordewagenstraat,25A,51.0336447863,3.9070150379
9270,Laarne,Hofland,9,51.0345430251,3.90845123905
9270,Laarne,Zandvleuge,3,51.0370533659,3.92109280979
9270,Laarne,Hofland,61,51.0336776824,3.90825544109
9270,Laarne,Steentjestraat,60,51.0362369293,3.87618316503
9270,Laarne,Beekstuk,6,51.0393251018,3.9222070554
9270,Laarne,Kouterdreef,8,51.0280294769,3.85134441445
9270,Laarne,Hofland,21,51.0344843175,3.90748279696
9270,Laarne,Schoolstraat,23,51.0324033573,3.84882914151
9270,Laarne,Gaverstraat,36A,51.0442660403,3.92798343679
9270,Laarne,Hofland,12,51.0341296581,3.90807137083
9270,Laarne,Wachteke,2,51.021009314,3.82531120551
9270,Laarne,Bulstraat,13A,51.0504680494,3.84740508585
9270,Laarne,Meersstraat,18,51.0404911572,3.84946803834
9270,Laarne,Uitbergsestraat,14A,51.0369269771,3.92470709818
9270,Laarne,Hofland,13,51.0345293186,3.90811791234
9270,Laarne,Lepelstraat,102,51.0343270034,3.85437300721
9270,Laarne,Brugstraat,10B,51.0430210092,3.89052135853
9270,Laarne,Hofland,1,51.0345117517,3.90916808117
9270,Laarne,Hofland,49,51.034039635,3.90755474708
9270,Laarne,Apostelhuizen,24B,51.0585544145,3.90422592496
9270,Laarne,Veldweg,2A,51.0331787278,3.87773785706
9270,Laarne,Boombosstraat,71,51.0386652898,3.92705115858
9270,Laarne,Korte Meire,3,51.0274239758,3.86175543814
9270,Laarne,Bunderakker,62,51.0392876162,3.92327662031
9270,Laarne,Zandstraat,17A,51.0383912084,3.85654279147
9270,Laarne,Gaverstraat,44,51.0451611511,3.92833750472
9270,Laarne,Krimineelstraat,15,51.0318909896,3.89722162409
9270,Laarne,Beekstuk,1,51.0391102758,3.92254345044
9270,Laarne,Bosstraat,34,51.0405710444,3.85640861102
9270,Laarne,Hofland,69,51.0338798081,3.90909757599
9270,Laarne,Hof Ter Eken,1,51.0320806447,3.83651931893
9270,Laarne,Provinciebaan,123A,51.0289882337,3.89416006576
9270,Laarne,Hofland,5,51.0346309809,3.90883059922
