PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2380,Ravels,Deken Adamsstraat,12,51.3694661227,4.99852559087
2380,Ravels,Jozef Van Gorpstraat,39,51.3715132247,4.99096185581
2380,Ravels,O.L.Vrouwstraat,8,51.3700691707,4.99205997481
2380,Ravels,Gilseinde,42,51.3689938031,5.00240167977
2380,Ravels,Hooge Mierdsebaan,3A,51.3732680004,5.01295944612
2380,Ravels,Eikendreef,28,51.3634031208,4.98227590802
2380,Ravels,Vlasrietje,29,51.3773560764,4.98554012003
2380,Ravels,St.-Adrianusstraat,8,51.3870688952,5.0171990849
2380,Ravels,Bovenheide,16,51.367690819,4.98811722971
2380,Ravels,Lusthofstraat,20,51.3715733177,4.98598513457
2380,Ravels,Klein Ravels,21,51.3733317931,4.99294460489
2380,Ravels,Kapelstraat,39,51.3950573867,5.02322467457
2380,Ravels,Hulstbos,22,51.3757097385,4.98884407025
2380,Ravels,Gilseinde,60,51.3700550675,5.00397362234
2380,Ravels,Klein Ravels,56,51.3754601286,4.99271586904
2380,Ravels,Hooge Mierdsebaan,3,51.3732499229,5.0126307651
2380,Ravels,Bovenheide,34,51.3669701715,4.98967559241
2380,Ravels,Meiboomlaan,50,51.3709339748,4.99903331306
2380,Ravels,Blauwe Kei,5,51.3755625879,4.98315240027
2380,Ravels,Vooreel,51,51.3913869742,5.01555054839
2380,Ravels,Stadstraat,20,51.3872777554,5.0100161599
2380,Ravels,Lijsterweg,3,51.3718358654,5.01003591943
2380,Ravels,Kanaaldijk,4,51.3597571945,4.98815898985
2380,Ravels,Jachtweg,18,51.3691144368,5.00938647138
2380,Ravels,De Braak,13,51.3734471783,4.98973264764
2380,Ravels,Jachtweg,36,51.3699329272,5.0127142855
2380,Ravels,Kapelstraat,40,51.3943561614,5.02344810864
2380,Ravels,Gilseinde,109,51.3723958936,5.00922597046
2380,Ravels,Jozef Van Gorpstraat,40,51.3727501196,4.99052665198
2380,Ravels,Grote Baan,25,51.3701266333,4.99428894779
2380,Ravels,Oosteinde,28,51.3682225136,4.99768091526
2380,Ravels,Tongerlostraat,12,51.363970039,4.98772961104
2380,Ravels,Boomgaardstraat,41,51.3638358166,4.98984760623
2380,Ravels,Gilseinde,14,51.3677748875,4.99983071553
2380,Ravels,Hogevoortstraat,7,51.3936065152,5.01321897165
2380,Ravels,Vaartstraat,34,51.362376658,4.98324984183
2380,Ravels,O.L.Vrouwstraat,107,51.3773412932,4.98262286617
2380,Ravels,O.L.Vrouwstraat,99,51.3762892879,4.98380872374
2380,Ravels,Blauwe Kei,34,51.3759276183,4.98118582639
2380,Ravels,Klein Ravels,84,51.3781945343,4.99171739811
2380,Ravels,Vaartstraat,16,51.3618571639,4.98613263522
2380,Ravels,O.L.Vrouwstraat,11,51.3697742178,4.99138599416
2380,Ravels,Jef Van Himbergenlaan,22,51.3636296062,4.98582683753
2380,Ravels,Fransestraat,4,51.3907022007,5.02728375182
2380,Ravels,St.-Adrianusstraat,11,51.3881758981,5.01712821737
2380,Ravels,Jan de Knuytstraat,37,51.3646654578,4.98705744934
2380,Ravels,Hoefstraat,23,51.3721583201,4.98962206398
2380,Ravels,Hofstraat,10,51.3916183292,5.03202906096
2380,Ravels,Kapelakker,39,51.3915712349,5.01388359643
2380,Ravels,Berkenlaan,32,51.3670084408,4.98751467813
2380,Ravels,Stadstraat,14B,51.3868511298,5.01072290949
2380,Ravels,Weteringstraat,25,51.3682087562,4.99622399237
2380,Ravels,Berkenlaan,67,51.3663621115,4.98478769966
2380,Ravels,Grote Baan,129,51.3648356607,4.9922603647
2380,Ravels,Lijsterweg,23,51.3704941618,5.01178494415
2380,Ravels,Deken Adamsstraat,29,51.368423605,4.99992410963
2380,Ravels,Broekstraat,6,51.3991824322,5.01620667481
2380,Ravels,Hulstbos,39,51.3757271179,4.98945595734
2380,Ravels,Kampdijk,14,51.3686124955,4.98371089333
2380,Ravels,Grote Baan,193,51.3628647533,4.990991687
2380,Ravels,O.L.Vrouwstraat,1,51.3692669709,4.99195888305
2380,Ravels,Grote Baan,78,51.367821924,4.99083412698
2380,Ravels,Grote Baan,96,51.3664358995,4.99137424851
2380,Ravels,Berkenlaan,14,51.3665073615,4.98971176059
2380,Ravels,Meiboomlaan,57,51.3718075121,4.99917240527
2380,Ravels,Vlasrietje,12,51.3764558095,4.98549167841
2380,Ravels,Klein Ravels,38,51.3742999682,4.99315437002
2380,Ravels,Kapelstraat,22,51.3934120434,5.01994102332
2380,Ravels,Peelsestraat,24C,51.3760837346,5.00498689885
2380,Ravels,Grote Baan,140,51.3646766676,4.9908739692
2380,Ravels,St.-Adrianusstraat,1,51.3872194791,5.01605830434
2380,Ravels,Peelsestraat,31,51.3792875972,5.00643375433
2380,Ravels,Oosteinde,9,51.369667964,4.99712654388
2380,Ravels,Arendonksesteenweg,21,51.3841808093,5.01805763991
2380,Ravels,Berkenlaan,4,51.3664034615,4.99060232645
2380,Ravels,Bosduifstraat,4,51.3812412978,5.00817757398
2380,Ravels,Gilseinde,85,51.3715070018,5.00641921308
2380,Ravels,Peelsestraat,84,51.3855136414,5.01382969914
2380,Ravels,Kampdijk,4,51.370976768,4.98408556081
2380,Ravels,Hulstbos,3,51.3746968265,4.9879579556
2380,Ravels,Vooreel,58,51.3930111713,5.01554129386
2380,Ravels,Gilseinde,67,51.3710859465,5.00465561448
2380,Ravels,Stadstraat,37,51.3887210493,5.0016567011
2380,Ravels,Jachtweg,45,51.3716819874,5.01114786221
2380,Ravels,Eikendreef,11,51.3624102656,4.98512004373
2380,Ravels,Vlasrietje,30,51.3773899471,4.98545655256
2380,Ravels,Bosstraat,5,51.3977697193,5.02708850564
2380,Ravels,Eigenaarsstraat,18,51.368390004,4.98501506344
2380,Ravels,O.L.Vrouwstraat,53,51.3728413485,4.98702245746
2380,Ravels,Eigenaarsstraat,17,51.3681804237,4.98583951085
2380,Ravels,Vlasrietje,8,51.3763325309,4.98517336603
2380,Ravels,Klein Ravels,33,51.3741505424,4.99251401418
2380,Ravels,Peelsestraat,86,51.3856636155,5.01400171674
2380,Ravels,Grote Baan,65,51.367656748,4.99315304263
2380,Ravels,Peelsestraat,61C,51.3839302202,5.01164331677
2380,Ravels,O.L.Vrouwstraat,71,51.374154245,4.98590154981
2380,Ravels,Klein Ravels,15,51.3727759892,4.99276968714
2380,Ravels,Hulstbos,27,51.3760976661,4.98853473402
2380,Ravels,Stadstraat,16,51.3871873705,5.01085641531
2380,Ravels,Grote Baan,83,51.3668544081,4.99292500416
2380,Ravels,Stadstraat,34,51.3891223802,5.00299961498
2380,Ravels,Kerkstraat,36B,51.3725376254,4.99780127147
2380,Ravels,Kapelstraat,7,51.3930110941,5.01687209467
2380,Ravels,Vooreel,6,51.3877353772,5.01581482716
2380,Ravels,Boomgaardstraat,23,51.3650027476,4.9904307948
2380,Ravels,Berkenlaan,39,51.3666546275,4.98650600498
2380,Ravels,Kapelakker,15C,51.3919569436,5.01470339732
2380,Ravels,Bovenheide,11,51.369055349,4.98790338661
2380,Ravels,Peelsestraat,68,51.3842331829,5.01288986757
2380,Ravels,Gilseinde,112,51.372157269,5.00997186022
2380,Ravels,Kapelstraat,2B,51.3924157156,5.01707080254
2380,Ravels,Vooreel,39,51.3905926374,5.01523189826
2380,Ravels,Kapelakker,15A,51.3916611706,5.01486377571
2380,Ravels,Berkenlaan,41A,51.3666937151,4.98616320924
2380,Ravels,Lusthofstraat,16,51.3713386461,4.98638022007
2380,Ravels,St.-Adrianusstraat,9,51.3879517732,5.0168089059
2380,Ravels,Jan de Knuytstraat,1,51.3664275503,4.98775289884
2380,Ravels,Berkenlaan,50A,51.3675957983,4.98389328193
2380,Ravels,Lijsterweg,6,51.3714408065,5.00964259376
2380,Ravels,Grote Baan,19,51.3703165102,4.99431405121
2380,Ravels,Peelsestraat,3A,51.3745422817,5.00186290679
2380,Ravels,Oosteinde,34,51.3685295645,4.99838882217
2380,Ravels,Gilseinde,50,51.3695938859,5.00311779834
2380,Ravels,Hoogven,4,51.3737783514,4.98821181044
2380,Ravels,Hooge Mierdsebaan,6,51.3728320237,5.01301844956
2380,Ravels,Warandestraat,6,51.3737754408,5.01253508657
2380,Ravels,Grote Baan,37,51.369487745,4.99389923674
2380,Ravels,Berkenlaan,28A,51.3669779353,4.9880891964
2380,Ravels,Vlasrietje,5A,51.3760499564,4.98605170052
2380,Ravels,Blauwe Kei,28,51.3764024477,4.98078809793
2380,Ravels,Blauwe Kei,4,51.3755926504,4.98397585102
2380,Ravels,Wildertstraat,2A,51.3878128306,5.02297540605
2380,Ravels,Grote Baan,136,51.3647762646,4.99095800634
2380,Ravels,Weteringstraat,37,51.3682197891,4.99670330666
2380,Ravels,Vooreel,50,51.3914307755,5.01620382296
2380,Ravels,Grote Baan,189,51.3629838747,4.99110613363
2380,Ravels,Arendonksesteenweg,16,51.3851736348,5.01634923456
2380,Ravels,De Braak,7,51.3737937856,4.99039644845
2380,Ravels,Eelstraat,24,51.3927296614,5.02608244052
2380,Ravels,Klein Ravels,74M,51.3793522922,4.99223031412
2380,Ravels,Weteringstraat,19,51.3686118746,4.99544283947
2380,Ravels,Meiboomlaan,51,51.3714752648,4.99874153987
2380,Ravels,Hulstbos,10,51.3751201537,4.98844197691
2380,Ravels,St.-Servaasstraat,2,51.3710035194,4.99469695659
2380,Ravels,Oosteinde,16,51.3687249244,4.99683879867
2380,Ravels,Gilseinde,6,51.3676130763,4.99892332608
2380,Ravels,Jachtweg,17,51.3699408783,5.00965620704
2380,Ravels,Grote Baan,199A,51.3621678323,4.99091903173
2380,Ravels,Vennekenspad,14,51.3708999422,4.99106865927
2380,Ravels,Blauwe Kei,36A,51.3757659442,4.98137283374
2380,Ravels,Vlasrietje,1,51.3760904547,4.984642507
2380,Ravels,Vooreel,22,51.3891038342,5.0158936695
2380,Ravels,Weteringstraat,40,51.3673933616,4.9970699114
2380,Ravels,Gilseinde,119,51.372807379,5.01060337215
2380,Ravels,Heidestraat,12,51.3829075057,5.01400074504
2380,Ravels,Peelsestraat,39A,51.380505347,5.00802825783
2380,Ravels,Molenzicht,2,51.373133944,5.00120378697
2380,Ravels,Eigenaarsstraat,9,51.3681028662,4.98642404433
2380,Ravels,Deken Adamsstraat,7,51.3701047049,4.99885174772
2380,Ravels,Raaftuinweg,33,51.3753753513,4.98700896097
2380,Ravels,Grote Baan,199C,51.3615209389,4.99032244116
2380,Ravels,Kerkstraat,39,51.3733652552,4.99849476617
2380,Ravels,Grote Baan,108,51.3658024886,4.99173620093
2380,Ravels,Vogelbergstraat,7,51.3967156605,5.02940418684
2380,Ravels,Meiboomlaan,23,51.3703350082,4.99613641697
2380,Ravels,Peelsestraat,61,51.3834917676,5.01104875411
2380,Ravels,Bovenheide,28,51.3674461704,4.98971254316
2380,Ravels,O.L.Vrouwstraat,106,51.3758675171,4.98511548916
2380,Ravels,Klein Ravels,43,51.3743940515,4.99179248364
2380,Ravels,Vlasrietje,15,51.3765341096,4.98574807003
2380,Ravels,Vlasrietje,33,51.3771638456,4.98508617089
2380,Ravels,Berkenlaan,22,51.3667735569,4.98891166446
2380,Ravels,Blauwe Kei,47A,51.3753180983,4.98279070525
2380,Ravels,Kapelstraat,14,51.3929489243,5.01918112685
2380,Ravels,Hoefstraat,31,51.3719033672,4.98904797627
2380,Ravels,Boomgaardstraat,6,51.3660059789,4.98990478089
2380,Ravels,Jozef Van Gorpstraat,61,51.3718172457,4.99016592057
2380,Ravels,Kampdijk,13,51.3680273255,4.98425553576
2380,Ravels,Jef Van Himbergenlaan,23,51.3635084475,4.98378686661
2380,Ravels,Raaftuinweg,15,51.3772473338,4.98891315517
2380,Ravels,Raaftuinweg,1,51.3781207228,4.99018022539
2380,Ravels,Tongerlostraat,1,51.3646038017,4.9888454951
2380,Ravels,Kapelstraat,32,51.3937186028,5.02131853127
2380,Ravels,Peelsestraat,23,51.3761727602,5.00360451962
2380,Ravels,Jan de Knuytstraat,8,51.3656732649,4.98675412564
2380,Ravels,Hoogven,11,51.3744584812,4.98828091615
2380,Ravels,Bosstraat,4,51.3973221485,5.02808505609
2380,Ravels,Lindendreef,5,51.3633865564,4.984965307
2380,Ravels,Vaartstraat,20,51.3619705989,4.98551060979
2380,Ravels,Lijsterweg,22,51.3703815123,5.01111062472
2380,Ravels,Jozef Van Gorpstraat,23,51.3718709962,4.99201394644
2380,Ravels,Eelstraat,7,51.3905039853,5.01818088173
2380,Ravels,Vooreel,57,51.3923016675,5.01509350925
2380,Ravels,Kanaaldijk,12,51.3602725448,4.98584008077
2380,Ravels,Zeiling,10,51.3750407344,4.99011730606
2380,Ravels,Klein Ravels,61,51.3758119347,4.9913295434
2380,Ravels,Kampdijk,5,51.3704929269,4.98533233094
2380,Ravels,Jozef Van Gorpstraat,43,51.3713962712,4.99057141586
2380,Ravels,Warandestraat,22,51.3802915629,5.01329765179
2380,Ravels,Kijkverdriet,16,51.3581854864,5.03965872909
2380,Ravels,Blauwe Kei,11,51.3763276562,4.98223289815
2380,Ravels,Grote Baan,154,51.3642814432,4.99077405464
2380,Ravels,Tongerlostraat,15,51.3634777083,4.98830640011
2380,Ravels,Gilseinde,22,51.368022791,5.00041921888
2380,Ravels,Jachtweg,46,51.3711778503,5.01278554832
2380,Ravels,Gilseinde,57,51.3706937267,5.00376294139
2380,Ravels,St.-Adrianusstraat,25,51.3888832092,5.01869705281
2380,Ravels,Weteringstraat,20,51.368125872,4.99566616866
2380,Ravels,Gilseinde,75,51.3713178917,5.0053826859
2380,Ravels,Meiboomlaan,58,51.3711901703,4.99977016085
2380,Ravels,Klein Ravels,70A,51.3765176764,4.99208294629
2380,Ravels,Grote Baan,172,51.3636268188,4.99043462603
2380,Ravels,Peelsestraat,43,51.3816620066,5.00899805838
2380,Ravels,Grote Baan,208,51.3548516,4.985768763
2380,Ravels,Dries,15,51.3892928432,5.01726076014
2380,Ravels,Grote Baan,190,51.3631623393,4.99013780924
2380,Ravels,Kanaaldijk,30,51.3619349892,4.98010350369
2380,Ravels,Blauwe Kei,64,51.3758995034,4.98059074539
2380,Ravels,O.L.Vrouwstraat,81,51.3747250721,4.98545432153
2380,Ravels,Meiboomlaan,61,51.3719953741,4.99966033569
2380,Ravels,Grote Baan,111,51.3656700781,4.99230287187
2380,Ravels,Meiboomlaan,43,51.3712672281,4.99815914282
2380,Ravels,Blauwe Kei,46,51.3752167504,4.98210648476
2380,Ravels,O.L.Vrouwstraat,63,51.3736740716,4.98661406891
2380,Ravels,Peelsestraat,76,51.3845745351,5.01319050868
2380,Ravels,Kapelakker,9,51.3920849194,5.01402937553
2380,Ravels,Grote Baan,55,51.3678270198,4.99367469895
2380,Ravels,Eelstraat,32,51.3958254717,5.02683606463
2380,Ravels,Peelsestraat,8,51.3746372515,5.00307958644
2380,Ravels,Peelsestraat,94,51.386391473,5.01477719357
2380,Ravels,Grote Baan,73,51.36726916,4.9930712971
2380,Ravels,Kapelakker,11,51.3919994444,5.01426020652
2380,Ravels,Vogelbergstraat,14,51.3965516262,5.03141782188
2380,Ravels,Heidestraat,6,51.3833805045,5.01303431225
2380,Ravels,Jachtweg,9,51.3709230036,5.00924269891
2380,Ravels,Gilseinde,93,51.3718764838,5.00709089378
2380,Ravels,Hoefstraat,5,51.373246093,4.99194523981
2380,Ravels,Blauwe Kei,58A,51.3755201692,4.98096316257
2380,Ravels,Deken Adamsstraat,14,51.3693693855,4.99863168778
2380,Ravels,Gilseinde,104,51.3718743099,5.00934256028
2380,Ravels,Eigenaarsstraat,25,51.367667631,4.98561874608
2380,Ravels,Berkenlaan,40,51.3670908905,4.98652746109
2380,Ravels,Peelsestraat,58,51.3831078758,5.01214428193
2380,Ravels,O.L.Vrouwstraat,45,51.3718132061,4.98784682841
2380,Ravels,Arendonksesteenweg,7,51.3863815376,5.01640027823
2380,Ravels,Vooreel,29,51.3898151171,5.01522465786
2380,Ravels,Jan de Knuytstraat,17,51.3653588548,4.98873339083
2380,Ravels,Bovenheide,36,51.3668802282,4.98967022544
2380,Ravels,Blauwe Kei,18,51.3771783276,4.98212163463
2380,Ravels,Jan de Knuytstraat,35,51.364836056,4.98714299826
2380,Ravels,Wildertstraat,5,51.3867492915,5.02725653437
2380,Ravels,Klein Ravels,58,51.3755554863,4.99247803322
2380,Ravels,Boomgaardstraat,15,51.365496174,4.99064085914
2380,Ravels,Boomgaardstraat,33,51.3644374935,4.99015444468
2380,Ravels,Vlasrietje,3A,51.375921156,4.98560305701
2380,Ravels,Berkenlaan,93,51.3675609932,4.98086021395
2380,Ravels,Klein Ravels,1,51.3714946405,4.99324731415
2380,Ravels,Lijsterweg,15,51.3709702444,5.01097660658
2380,Ravels,Klein Ravels,94,51.3790383455,4.99195536384
2380,Ravels,Lijsterweg,29,51.370273047,5.01205098449
2380,Ravels,Vollekrijtstraat,8,51.3849391181,5.02213393947
2380,Ravels,Vlasrietje,6A,51.3760616848,4.98590522491
2380,Ravels,Jef Van Himbergenlaan,8,51.3632501032,4.98789847834
2380,Ravels,De Linieweg,21,51.3666410259,4.99636261616
2380,Ravels,Grote Baan,199,51.3624124773,4.99087019272
2380,Ravels,Gilseinde,40,51.3688821071,5.00222856073
2380,Ravels,Eelstraat,14,51.3907504525,5.02400966742
2380,Ravels,Weteringstraat,3,51.369047515,4.99479967474
2380,Ravels,Gilseinde,29,51.3686295206,5.00041383276
2380,Ravels,Oosteinde,26,51.3684045141,4.99705588299
2380,Ravels,Hulstbos,20,51.3756176342,4.98868486406
2380,Ravels,Hogevoortstraat,11,51.3940749575,5.01179838608
2380,Ravels,Klein Ravels,23,51.3734956247,4.99282933667
2380,Ravels,Lusthofstraat,7,51.3705310655,4.98755100475
2380,Ravels,Fransestraat,6,51.3905197826,5.03323649023
2380,Ravels,Vooreel,30,51.3894926582,5.01587739951
2380,Ravels,O.L.Vrouwstraat,88,51.375111913,4.98597373824
2380,Ravels,Berkenlaan,30,51.3670328716,4.98786205544
2380,Ravels,Grote Baan,118,51.3654343173,4.99138020046
2380,Ravels,Peelsestraat,51,51.3822611475,5.01007999661
2380,Ravels,Molenzicht,35,51.371328823,5.00326083887
2380,Ravels,Jachtweg,2,51.3715934447,5.00852460358
2380,Ravels,Kampdijk,21,51.3667412194,4.98361345144
2380,Ravels,Peelsestraat,1,51.3741345387,5.00141617586
2380,Ravels,Grote Baan,98,51.3662538345,4.99167534651
2380,Ravels,Peelsestraat,15,51.3755802823,5.00343298322
2380,Ravels,Jachtweg,25,51.3687711177,5.01024501816
2380,Ravels,Weteringstraat,50,51.3668782327,4.9979708435
2380,Ravels,Grote Baan,27,51.3699145024,4.99432500416
2380,Ravels,Berkenlaan,12,51.3664942074,4.98983779688
2380,Ravels,O.L.Vrouwstraat,114,51.3774765715,4.98345377351
2380,Ravels,Eikendreef,26,51.3633548977,4.98254519432
2380,Ravels,Bovenheide,4,51.3701629862,4.98865438364
2380,Ravels,Jan de Knuytstraat,45,51.3639799746,4.98672167988
2380,Ravels,Peelsestraat,33,51.3796715606,5.00700319702
2380,Ravels,Blauwe Kei,36,51.3758645939,4.98125881292
2380,Ravels,Grote Baan,146,51.364524986,4.99079813658
2380,Ravels,Stadstraat,7,51.3860563826,5.01080945197
2380,Ravels,Bovenheide,18,51.367829706,4.98844000686
2380,Ravels,Kanaaldijk,22,51.3604671506,4.98262000842
2380,Ravels,Vaartstraat,10,51.3616919991,4.98705604309
2380,Ravels,O.L.Vrouwstraat,17,51.3698778107,4.99096592742
2380,Ravels,Meiboomlaan,15,51.3701361867,4.9953047416
2380,Ravels,O.L.Vrouwstraat,35,51.371107105,4.98851606707
2380,Ravels,St.-Adrianusstraat,17,51.3884106962,5.01773068021
2380,Ravels,Jef Van Himbergenlaan,33,51.3637541609,4.98243934356
2380,Ravels,Warandestraat,12,51.3753940689,5.01320537799
2380,Ravels,Vlasrietje,23,51.3770697689,4.98587511215
2380,Ravels,Gilseinde,30,51.3683919443,5.00122620404
2380,Ravels,Klein Ravels,8,51.3730135038,4.9948564648
2380,Ravels,Bigalstraat,3,51.3798646213,5.00372424539
2380,Ravels,Jef Van Himbergenlaan,15,51.3632240511,4.98534520593
2380,Ravels,Grote Baan,10,51.370540019,4.99310911059
2380,Ravels,Klein Ravels,51,51.3749377483,4.99199667375
2380,Ravels,Oosteinde,7,51.3694186402,4.99693864919
2380,Ravels,Meiboomlaan,33,51.3707736943,4.99698943902
2380,Ravels,Broekstraat,4,51.3997980094,5.01530341154
2380,Ravels,Grote Baan,218,51.3546490763,4.98541006933
2380,Ravels,Weteringstraat,10,51.368521542,4.99486509614
2380,Ravels,Hulstbos,19,51.375718491,4.98792648963
2380,Ravels,Hulstbos,37,51.3758395875,4.98934759582
2380,Ravels,Jef Van Himbergenlaan,1,51.3626274306,4.98840890861
2380,Ravels,Jachtweg,48,51.3712633439,5.01268334145
2380,Ravels,Lijsterweg,30,51.3699163557,5.01157820256
2380,Ravels,Boomgaardstraat,43,51.3636651003,4.98976779073
2380,Ravels,Meiboomlaan,1,51.3695964906,4.99413978814
2380,Ravels,Vlasrietje,45,51.3766752836,4.98416340363
2380,Ravels,Kerkstraat,40,51.3729282345,4.99914037884
2380,Ravels,Berkenlaan,37,51.36662456,4.98667015504
2380,Ravels,Kloosterstraat,24,51.3708213506,4.99729092522
2380,Ravels,Gilseinde,83,51.3714517131,5.00635455085
2380,Ravels,Hoefstraat,28,51.372518865,4.98891245251
2380,Ravels,De Braak,5,51.3738912327,4.99063327226
2380,Ravels,Hulstbos,1,51.374580656,4.98806957148
2380,Ravels,Warandestraat,8,51.3740339684,5.01239750347
2380,Ravels,Jan de Knuytstraat,23,51.3655012183,4.98804767258
2380,Ravels,Bovenheide,13,51.3683546861,4.98820276462
2380,Ravels,Gilseinde,65,51.3710407189,5.00449129044
2380,Ravels,Lijsterweg,8,51.3712368897,5.00970454273
2380,Ravels,Meiboomlaan,53,51.3715360122,4.99889601828
2380,Ravels,Grote Baan,119A,51.3651502199,4.99276052148
2380,Ravels,Bovenheide,31,51.3672609642,4.9904248497
2380,Ravels,Tongerlostraat,6,51.3644841322,4.98799332931
2380,Ravels,Vooreel,37,51.3903712683,5.01527995736
2380,Ravels,Grote Baan,187,51.3630362719,4.99108975048
2380,Ravels,Eigenaarsstraat,15,51.3684537424,4.98565173555
2380,Ravels,Oosteinde,32,51.3684275521,4.99815137295
2380,Ravels,Grote Baan,206,51.3549244652,4.98575709872
2380,Ravels,Arendonksesteenweg,18B,51.3841716085,5.01704555858
2380,Ravels,Hulstbos,25,51.3760042544,4.98838484467
2380,Ravels,Klein Ravels,17,51.3730184882,4.99311114
2380,Ravels,Klein Ravels,6A,51.3727028347,4.99413194983
2380,Ravels,Stadstraat,14,51.3866560462,5.01111222848
2380,Ravels,Kijkverdriet,3,51.3673133389,5.04936044345
2380,Ravels,Vooreel,65,51.3936700732,5.014373098
2380,Ravels,Grote Baan,134,51.3648285217,4.99098541273
2380,Ravels,Kapelstraat,5,51.3928125726,5.01629177664
2380,Ravels,Arendonksesteenweg,14,51.3853470546,5.01624334623
2380,Ravels,Boomgaardstraat,25,51.3649294669,4.99033318333
2380,Ravels,Gilseinde,19,51.3682677487,4.99924911954
2380,Ravels,Grote Baan,41A,51.368752446,4.99370768993
2380,Ravels,Peelsestraat,6A,51.37430962,5.00264542666
2380,Ravels,Weteringstraat,39,51.3681195707,4.99688991211
2380,Ravels,Berkenlaan,65,51.366207452,4.98471342412
2380,Ravels,Bovenheide,2,51.3703687961,4.98925895163
2380,Ravels,Peelsestraat,88,51.3858344926,5.01414788253
2380,Ravels,Eikendreef,3,51.3622092157,4.98622173722
2380,Ravels,Oosteinde,14,51.3688924962,4.99674787347
2380,Ravels,Blauwe Kei,41,51.3756266929,4.98236796599
2380,Ravels,Vlasrietje,6,51.3762527267,4.98503314207
2380,Ravels,Warandestraat,5A,51.3736331491,5.01142732713
2380,Ravels,O.L.Vrouwstraat,51,51.3727376835,4.98706300952
2380,Ravels,Grote Baan,198C,51.3625967462,4.98939427892
2380,Ravels,Jachtweg,4,51.3714168838,5.00856410202
2380,Ravels,Vooreel,8,51.388123336,5.01580888797
2380,Ravels,Grote Baan,39,51.3688731236,4.99379920403
2380,Ravels,Grote Baan,169,51.3634877323,4.99105847178
2380,Ravels,Grote Baan,116,51.3655168992,4.99140097884
2380,Ravels,Hooge Mierdsebaan,1,51.3732162281,5.0123640498
2380,Ravels,Meiboomlaan,78,51.3719637377,5.00190126508
2380,Ravels,Berkenlaan,20,51.3666176675,4.98939892501
2380,Ravels,Hulstbos,8,51.3750063643,4.98856224115
2380,Ravels,Vlasrietje,17,51.3766775912,4.98617350549
2380,Ravels,St.-Adrianusstraat,23,51.3887762493,5.01841858696
2380,Ravels,Warandestraat,1,51.3731462412,5.01101647593
2380,Ravels,Vlasrietje,35,51.3771089167,4.98491554037
2380,Ravels,Grote Baan,170,51.363598894,4.9905491139
2380,Ravels,Broekstraat,9,51.3950554687,5.02094668064
2380,Ravels,Lindendreef,7,51.3632169622,4.98487647985
2380,Ravels,Dries,13,51.3891247547,5.01742706395
2380,Ravels,Kampdijk,11,51.3682328933,4.9843576265
2380,Ravels,Kapelstraat,16,51.3930487657,5.01946253671
2380,Ravels,Raaftuinweg,17,51.3767271345,4.98835701053
2380,Ravels,Jan de Knuytstraat,6,51.3658463229,4.98683339034
2380,Ravels,Jachtweg,15,51.3701179125,5.00966224099
2380,Ravels,Kerkstraat,19,51.3720791933,4.99512733668
2380,Ravels,Peelsestraat,25,51.3767855677,5.00420891652
2380,Ravels,Kapelstraat,34,51.3940933718,5.02245047776
2380,Ravels,Vennekenspad,16,51.3708037689,4.99079481817
2380,Ravels,Vooreel,20,51.3889757719,5.01590682386
2380,Ravels,Eelstraat,5,51.3906465985,5.01787414951
2380,Ravels,Kerkstraat,37,51.3731906453,4.99796464173
2380,Ravels,Jozef Van Gorpstraat,25,51.3718294217,4.99188658709
2380,Ravels,Jachtweg,33,51.369689054,5.01139426737
2380,Ravels,Klein Ravels,63,51.3759008193,4.99049216617
2380,Ravels,Kampdijk,7,51.3687479892,4.98442964817
2380,Ravels,Peelsestraat,63,51.3842816019,5.01110608127
2380,Ravels,Meiboomlaan,25,51.3703779682,4.99618797493
2380,Ravels,Weteringstraat,22,51.3680511482,4.99575720149
2380,Ravels,O.L.Vrouwstraat,104,51.3758157043,4.98517526301
2380,Ravels,Peelsestraat,45,51.3819741234,5.00937150414
2380,Ravels,Molenzicht,23,51.3723144322,5.00269572854
2380,Ravels,De Braak,16,51.3747285004,4.99035468116
2380,Ravels,Jozef Van Gorpstraat,63,51.3718695078,4.99032946572
2380,Ravels,Jef Van Himbergenlaan,25,51.3635575737,4.98351730548
2380,Ravels,O.L.Vrouwstraat,76,51.3744759526,4.98648371676
2380,Ravels,Vooreel,8A,51.3882526636,5.01584387525
2380,Ravels,Bovenheide,9,51.3689622835,4.98768704196
2380,Ravels,Gilseinde,20,51.3679557787,5.00026007
2380,Ravels,Boomgaardstraat,8,51.3657883761,4.98980179154
2380,Ravels,Boomgaardstraat,53,51.3629308586,4.98937290153
2380,Ravels,Blauwe Kei,31,51.3763342397,4.9815684719
2380,Ravels,Grote Baan,57,51.3677342105,4.99361630083
2380,Ravels,Kanaaldijk,10,51.3605682931,4.98664339678
2380,Ravels,Grote Baan,75,51.3671239541,4.99297787878
2380,Ravels,Warandestraat,20,51.3793598204,5.01307228988
2380,Ravels,Deken Adamsstraat,5,51.3702484519,4.99871153684
2380,Ravels,Blauwe Kei,13,51.3765851526,4.9819401628
2380,Ravels,Jozef Van Gorpstraat,45,51.3713537749,4.99041389053
2380,Ravels,O.L.Vrouwstraat,58,51.3736091893,4.98742143168
2380,Ravels,Vooreel,1,51.3876912195,5.01463296029
