PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8400,Oostende,Vanderstichelenstraat,120,51.213458717,2.93653091145
8400,Oostende,Vingerlingstraat,42,51.2273518649,2.9436324816
8400,Oostende,Zandvoordestraat,3,51.2172170348,2.93512976601
8400,Oostende,Zandvoordestraat,418,51.2087316351,2.96547478943
8400,Oostende,Longchamplaan,51,51.2111718822,2.88878566384
8400,Oostende,Zandvoordestraat,482,51.2076868384,2.97097244933
8400,Oostende,Rietstraat,7,51.2185676104,2.91074240951
8400,Oostende,Sartlaan,49,51.2096675401,2.88719100373
8400,Oostende,Oostendse-Haardstraat,16,51.2174669779,2.8959139616
8400,Oostende,Overvloedstraat,52,51.2173924276,2.89643208552
8400,Oostende,Tarwestraat,70,51.2171920271,2.91132564835
8400,Oostende,Kadzandstraat,2,51.2321519708,2.92084078303
8400,Oostende,Duivenhokstraat,110,51.2185490695,2.90439514248
8400,Oostende,Fresialaan,8,51.210777484,2.92897702855
8400,Oostende,Middenlaan,115,51.2067144294,2.8599676469
8400,Oostende,Groendreef,2,51.2194835991,2.9193944647
8400,Oostende,Prinsenlaan,39,51.2205880551,2.91131903435
8400,Oostende,Stokkellaan,11,51.2072653352,2.88698147348
8400,Oostende,Werktuigkundigenstraat,43,51.2325510817,2.94296295971
8400,Oostende,Havenstraat,12,51.2354229174,2.94728754198
8400,Oostende,Westdiepstraat,23,51.2337660984,2.94484567468
8400,Oostende,Dokter Verhaeghestraat,33,51.2176636607,2.90027185103
8400,Oostende,Lepelaarstraat,4,51.2070840816,2.92892598351
8400,Oostende,Spaarzaamheidstraat,145,51.2156282147,2.89918747559
8400,Oostende,Plantenstraat,80,51.219751101,2.90927971738
8400,Oostende,Oudstationstraat,11,51.2118564058,2.93047094983
8400,Oostende,Alfons Pieterslaan,64,51.2257215028,2.91328362521
8400,Oostende,Hoefijzerstraat,18,51.2084008681,2.90590442769
8400,Oostende,Sint-Niklaasstraat,9,51.2338399599,2.91737892633
8400,Oostende,Kwartelstraat,36,51.2056547356,2.92777423803
8400,Oostende,Francis Verestraat,81,51.2335212483,2.94919548109
8400,Oostende,Koebrugstraat,31,51.2119008126,2.9449427778
8400,Oostende,Prinses Stefanieplein,55,51.2236156402,2.91132507757
8400,Oostende,Goedheidstraat,15,51.2187188853,2.89735350261
8400,Oostende,Heidebloemstraat,14,51.2047357175,2.91681317548
8400,Oostende,Timmermanstraat,38,51.2197356705,2.90390809155
8400,Oostende,Steensedijk,501,51.20859405,2.89548273746
8400,Oostende,Adolf Buylstraat,8,51.2317393658,2.91681668628
8400,Oostende,Sergeant De Bruynestraat,11,51.234061469,2.94765381896
8400,Oostende,Werkzaamheidstraat,74,51.2174630362,2.89768485614
8400,Oostende,Torhoutsesteenweg,44,51.2259093371,2.91004557118
8400,Oostende,Zandvoordestraat,289,51.2134154053,2.94633535774
8400,Oostende,Oosthinderstraat,33,51.2381937627,2.94245759098
8400,Oostende,Sint-Paulusstraat,62,51.2303774137,2.92103835227
8400,Oostende,Graaf de Smet de Naeyerlaan,4,51.2263815949,2.92382490131
8400,Oostende,Jules Peurquaetstraat,39,51.2251458719,2.9117723539
8400,Oostende,Westhinderstraat,3,51.2330831828,2.9410605047
8400,Oostende,De Rudderstraat,52,51.2313078165,2.94593939531
8400,Oostende,Taboralaan,218B,51.2350333523,2.94935193714
8400,Oostende,Wezellaan,17,51.197685865,2.97285180778
8400,Oostende,Stuiverstraat,770,51.2012568399,2.93518363802
8400,Oostende,Grintweg,16,51.2016686951,2.97364893296
8400,Oostende,Frère-Orbanstraat,14,51.2214411408,2.90912562085
8400,Oostende,Amsterdamstraat,70,51.2243501864,2.91328633045
8400,Oostende,Wellingtonstraat,8,51.2265666853,2.90859480791
8400,Oostende,Kapittelstraat,7,51.1972194507,2.97826737238
8400,Oostende,Antoon Moucquéstraat,4,51.2366835665,2.94111839373
8400,Oostende,Blauwkasteelstraat,33,51.2165837212,2.90794175855
8400,Oostende,Limbalaan,17,51.2091240776,2.89779807584
8400,Oostende,Ibisstraat,3,51.2044474456,2.92868148204
8400,Oostende,Nieuwelangestraat,56,51.2153862159,2.93501196776
8400,Oostende,Vinkenstraat,15,51.2093833009,2.93294051201
8400,Oostende,Schaafstraat,8,51.2202940826,2.9009086994
8400,Oostende,Prins Roselaan,73,51.2099417627,2.89043959334
8400,Oostende,Leeuwerikenstraat,37,51.2132800853,2.90861660826
8400,Oostende,Koolmeesstraat,25,51.2087354666,2.93015868662
8400,Oostende,Gladiolenlaan,21,51.2121886692,2.93021136899
8400,Oostende,Buitenpad,9,51.2103865685,2.92299161851
8400,Oostende,Oesterbankstraat,11,51.2264429437,2.92412968561
8400,Oostende,Ooststraat,45,51.2309296065,2.91996804153
8400,Oostende,Duinenstraat,63,51.206812509,2.86065087443
8400,Oostende,Koninginnelaan,52,51.2250349242,2.90817029114
8400,Oostende,Mariakerkelaan,287,51.2134082697,2.89114262689
8400,Oostende,Pareloesterlaan,26,51.2078077032,2.86684308273
8400,Oostende,Vissersplein,9,51.2325093132,2.92182446798
8400,Oostende,Metselaarsstraat,27,51.2206758917,2.90305439239
8400,Oostende,Aartshertogstraat,66,51.2163243698,2.88422557126
8400,Oostende,Kerklaan,2,51.2150255013,2.93360838656
8400,Oostende,Koebrugstraat,13,51.2125258003,2.94586137084
8400,Oostende,Nachtegalenlaan,20,51.215154356,2.91927259976
8400,Oostende,Zandvoordeschorredijkstraat,9,51.2131122471,2.94398172494
8400,Oostende,Gelijkheidstraat,47,51.2155584593,2.90400733899
8400,Oostende,Beukenlaan,9,51.2108226485,2.89556365025
8400,Oostende,Nijverheidstraat,69,51.2186504735,2.90605125362
8400,Oostende,Chrysantenstraat,45A,51.2105366819,2.9162331742
8400,Oostende,Oosthinderstraat,51,51.2388875196,2.9439948286
8400,Oostende,Hofstraat,20,51.2347783555,2.9191473426
8400,Oostende,Hamsterstraat,37,51.1989697917,2.97061223773
8400,Oostende,Taboralaan,50,51.2400427095,2.94532267721
8400,Oostende,Jules Peurquaetstraat,22,51.2262825256,2.91093605693
8400,Oostende,Blauwkasteelstraat,51,51.2164561567,2.90891786341
8400,Oostende,Rozemarijnstraat,47,51.2075351873,2.91825829296
8400,Oostende,Torhoutsesteenweg,266,51.2165115672,2.90732619544
8400,Oostende,Kruidenstraat,8,51.2052895393,2.91745254108
8400,Oostende,Distellaan,60,51.2121984463,2.87589472939
8400,Oostende,Vanderstichelenstraat,36,51.2148473992,2.93992623326
8400,Oostende,Langestraat,69,51.2331501606,2.91830325739
8400,Oostende,Schaperijkreekstraat,5,51.2157768658,2.93592696041
8400,Oostende,Gerststraat,154,51.215188607,2.90960024085
8400,Oostende,Waterlelielaan,14,51.2140920006,2.92446104753
8400,Oostende,Duinenstraat,149,51.2003385092,2.8462649557
8400,Oostende,Orchideelaan,19,51.2117017148,2.920044287
8400,Oostende,Bakboordstraat,13,51.2375150043,2.94397117649
8400,Oostende,Batterijstraat,17,51.2125623733,2.90170618384
8400,Oostende,Maria Theresiastraat,45,51.2246953276,2.90512677649
8400,Oostende,Nieuwpoortsesteenweg,582,51.2040604644,2.86282837885
8400,Oostende,Violierenlaan,5,51.2128924389,2.87926286649
8400,Oostende,Wittenonnenstraat,22,51.2309726426,2.91797778136
8400,Oostende,Kapellestraat,71,51.2295548081,2.91939247108
8400,Oostende,Chrysantenstraat,19,51.211197094,2.91514271328
8400,Oostende,Leeuwerikenstraat,134,51.2104398628,2.90781896007
8400,Oostende,August Vermeylenstraat,67,51.2172253326,2.93115471301
8400,Oostende,Mimosalaan,35,51.2125364131,2.92455443588
8400,Oostende,Olmenlaan,1,51.2102063674,2.89710127004
8400,Oostende,Christinastraat,80,51.2304229589,2.91767471018
8400,Oostende,Zwaluwenstraat,178,51.2190460381,2.91481537884
8400,Oostende,Schapenstraat,24,51.2129526672,2.9099281057
8400,Oostende,Broederlijkheidstraat,58,51.215896102,2.90069881162
8400,Oostende,Middenlaan,14,51.2047802602,2.86288743754
8400,Oostende,Torhoutsesteenweg,197,51.2196162863,2.90755703821
8400,Oostende,Mariakerkelaan,144,51.2119171209,2.90512846168
8400,Oostende,Schippersstraat,43,51.2324987888,2.92054548487
8400,Oostende,Guido Gezellestraat,26,51.2146830589,2.93368906002
8400,Oostende,Kleine Weststraat,16,51.2316533662,2.91514300089
8400,Oostende,Zwaluwenstraat,48,51.2179766276,2.9071246904
8400,Oostende,Aartshertoginnestraat,40,51.2285144061,2.91838171273
8400,Oostende,Ernest Claeslaan,11,51.1994867099,2.97599648446
8400,Oostende,Jan De Clerckstraat,3,51.2175333943,2.91904393174
8400,Oostende,Stokkellaan,196,51.2112643797,2.8816614937
8400,Oostende,Duivenstraat,10,51.2110514011,2.91312854665
8400,Oostende,Kapucijnenstraat,58,51.2347437848,2.91678986989
8400,Oostende,Onafhankelijkheidsstraat,10,51.2127861712,2.90383373023
8400,Oostende,Kursaal-Oosthelling,1,51.2319639582,2.91319676048
8400,Oostende,Hengelpad,17,51.2097325317,2.92260154432
8400,Oostende,Koningsstraat,11,51.2304410809,2.9124988472
8400,Oostende,Koninginnelaan,21,51.2255886318,2.90632260282
8400,Oostende,Schietbaanstraat,50,51.2294884301,2.94600005694
8400,Oostende,Steensedijk,436,51.2152646152,2.88880283006
8400,Oostende,Wilgenlaan,6,51.2123079971,2.88103507538
8400,Oostende,Edmond Laponstraat,56,51.22584609,2.90721582113
8400,Oostende,Albert I-Promenade,33,51.2346525895,2.91656716571
8400,Oostende,Zandvoordedorpstraat,116,51.1982778479,2.97864192293
8400,Oostende,Ligusterlaan,7,51.2087623133,2.92034623283
8400,Oostende,Cirkelstraat,24,51.2340277289,2.92072926976
8400,Oostende,Archimedesstraat,5,51.2121595514,2.93788933159
8400,Oostende,Prins Roselaan,47,51.2106876804,2.8909143358
8400,Oostende,Hamsterstraat,1,51.2000105342,2.96910475544
8400,Oostende,Nijverheidstraat,87,51.2182679494,2.90597907471
8400,Oostende,Gelijkheidstraat,206,51.2164046465,2.89391137697
8400,Oostende,Petunialaan,32,51.2111694643,2.92761994062
8400,Oostende,Gentstraat,3,51.2255370815,2.91342697111
8400,Oostende,Gelukkige-Haardstraat,28,51.2125588681,2.91305546147
8400,Oostende,Salvialaan,44,51.2138274908,2.92123130669
8400,Oostende,Dekenijstraat,19,51.2286133467,2.92177753102
8400,Oostende,Torhoutsesteenweg,248,51.2171016453,2.90751255508
8400,Oostende,Sportstraat,8,51.223020994,2.9041887436
8400,Oostende,Kroonlaan,31,51.2133468146,2.90738110554
8400,Oostende,Koninginnelaan,70,51.2241539772,2.9094736703
8400,Oostende,Peter Benoitstraat,43,51.2241199053,2.91178564786
8400,Oostende,Primulapad,1,51.2109501281,2.91914830417
8400,Oostende,Tarwestraat,59,51.2177722182,2.91106044299
8400,Oostende,Gelijkheidstraat,73,51.2157060106,2.90300054984
8400,Oostende,Leeuwerikenstraat,19,51.2136408817,2.90880041317
8400,Oostende,Wilgenlaan,49B,51.2145724824,2.88028722798
8400,Oostende,Verbindingsstraat,4,51.2157097084,2.93620142519
8400,Oostende,Kaïrostraat,79,51.2239152183,2.91381760491
8400,Oostende,Vlaanderenstraat,35,51.2337697932,2.91558824998
8400,Oostende,Prinsenlaan,3,51.2227495841,2.91045391514
8400,Oostende,Rosmolenstraat,5,51.2035461293,2.90558150725
8400,Oostende,Wagenstraat,11,51.2189347802,2.90827325817
8400,Oostende,Geraniumlaan,41,51.2139500164,2.87758384503
8400,Oostende,Kaaistraat,34,51.2304887266,2.92163486046
8400,Oostende,Euphrosina Beernaertstraat,80,51.2271102596,2.91363903981
8400,Oostende,Sint-Amandsberglaan,17,51.2121306021,2.88753660463
8400,Oostende,Nieuwelangestraat,38,51.2157684364,2.93506077044
8400,Oostende,Romestraat,55,51.2245468287,2.91568719244
8400,Oostende,Floralaan,6,51.1964465583,2.97236991262
8400,Oostende,Grintweg,34,51.2021395061,2.97141093222
8400,Oostende,Christinastraat,44,51.231545995,2.91652414975
8400,Oostende,Mariakerkelaan,334,51.2130469216,2.88928484493
8400,Oostende,Gistelsesteenweg,582,51.2006650037,2.93864903348
8400,Oostende,Nieuwpoortsesteenweg,182,51.2155223955,2.8883815363
8400,Oostende,Leeuwerikenstraat,116,51.2109194834,2.90802235745
8400,Oostende,Gistelsesteenweg,389,51.2045047889,2.93456064538
8400,Oostende,Stuiverstraat,261,51.2128057303,2.91034779355
8400,Oostende,Westlaan,5,51.2039605898,2.86170002932
8400,Oostende,Toekomststraat,3,51.223597835,2.90758635319
8400,Oostende,Lijsterbeslaan,2,51.2137435948,2.88442235127
8400,Oostende,Jacob Besagestraat,17,51.2290856584,2.94270564677
8400,Oostende,Alfons Pieterslaan,99,51.2250807472,2.90986560286
8400,Oostende,Antwerpenstraat,15,51.2247812367,2.9131016451
8400,Oostende,Steensedijk,418,51.2146809261,2.88964713415
8400,Oostende,Raversijdestraat,14,51.2170411433,2.88186985139
8400,Oostende,Leffingestraat,96,51.2191916785,2.91077672944
8400,Oostende,Oostendsesteenweg,25,51.1865393974,2.89800335305
8400,Oostende,Duinhelmstraat,14,51.2123330549,2.87522741859
8400,Oostende,Monacoplein,2,51.231561674,2.91329351434
8400,Oostende,Frère-Orbanstraat,85,51.2192539928,2.91229552058
8400,Oostende,Graaf de Smet de Naeyerlaan,82,51.2249070144,2.92631968677
8400,Oostende,Gerststraat,57,51.2178463198,2.90985923752
8400,Oostende,Boterbloemstraat,11,51.201525239,2.97683945388
8400,Oostende,Steensedijk,589,51.2111830271,2.89319547245
8400,Oostende,Visserskaai,19,51.2315163349,2.92257224271
8400,Oostende,Pareloesterlaan,7,51.2070182992,2.8670013086
8400,Oostende,Roemeniëstraat,1,51.2161803526,2.8898446585
8400,Oostende,Prins Roselaan,91,51.2092678873,2.88976621441
8400,Oostende,Mijnplein,9,51.233267093,2.92039976286
8400,Oostende,Maurits Sabbestraat,29,51.2106535403,2.90925171763
8400,Oostende,Lotuslaan,53,51.2084141182,2.92383618596
8400,Oostende,Steensedijk,50,51.2023879033,2.91615912003
8400,Oostende,Perzikenlaan,20,51.2070862191,2.913443885
8400,Oostende,Mariakerkelaan,162,51.211938214,2.90431967039
8400,Oostende,Jan-van-gentstraat,6,51.2072396858,2.92984057027
8400,Oostende,Voorzienigheidstraat,13,51.2157573652,2.89423674049
8400,Oostende,Distellaan,42,51.2117801311,2.8766498341
8400,Oostende,Gistelsesteenweg,111,51.2109903767,2.92979745959
8400,Oostende,Middenlaan,32,51.2054525699,2.86211238303
8400,Oostende,Westhinderstraat,39,51.233750196,2.94286085464
8400,Oostende,Nieuwpoortsesteenweg,10,51.2243781264,2.90804811749
8400,Oostende,Langestraat,87,51.2337210363,2.91933085666
8400,Oostende,August Vermeylenstraat,85,51.2172045538,2.93332247455
8400,Oostende,Stokkellaan,99,51.2092780856,2.88461022012
8400,Oostende,Dokter Verhaeghestraat,51,51.2177504251,2.89917243875
8400,Oostende,Paul Michielslaan,80,51.2098062139,2.88560962382
8400,Oostende,Spalaan,45,51.2077191973,2.88238561533
8400,Oostende,Sint-Lodewijksstraat,14,51.2136485954,2.93226202567
8400,Oostende,Begonialaan,25,51.2124498904,2.92941822579
8400,Oostende,Windenstraat,13,51.2136342306,2.9118915455
8400,Oostende,Eendrachtstraat,92,51.2133715426,2.90387904515
8400,Oostende,Violierenlaan,52,51.2117877942,2.87879773935
8400,Oostende,Lindenlaan,51,51.2096527272,2.90387643973
8400,Oostende,Mariakerkelaan,180,51.2118819769,2.90336502114
8400,Oostende,Duinhelmstraat,49,51.211855243,2.87332242901
8400,Oostende,Renteniersstraat,7,51.2232976877,2.90704327115
8400,Oostende,Hendrik Conscienceplein,16,51.2176318848,2.90212336072
8400,Oostende,Sint-Pietersstraat,7,51.2294470134,2.92024362721
8400,Oostende,Albert I-Promenade,67B,51.2298306652,2.90982912778
8400,Oostende,Zeedijk,102,51.2225218537,2.89294070127
8400,Oostende,Nieuwpoortsesteenweg,411,51.216889751,2.89224653665
8400,Oostende,Beekstraat,8,51.2176939148,2.92662947683
8400,Oostende,Hofstedestraat,18,51.2162205589,2.9218916736
8400,Oostende,Bronstraat,33B,51.2133484403,2.91305286738
8400,Oostende,Visserskaai,1,51.2299816727,2.92347223022
8400,Oostende,Elisabethlaan,329,51.2139950843,2.90604949866
8400,Oostende,Leopold Van Tyghemlaan,58,51.2167626312,2.88466884094
8400,Oostende,Wilgenlaan,42A,51.2144658398,2.87968585645
8400,Oostende,San Cirolaan,17,51.2107271384,2.88145533495
8400,Oostende,Leegaardsdijk,2,51.2098375545,2.9473834795
8400,Oostende,Meidoornstraat,39,51.2126147455,2.8982429512
8400,Oostende,Peter Benoitstraat,61,51.2238068857,2.91242207772
8400,Oostende,Euphrosina Beernaertstraat,44,51.2274276031,2.91540829692
8400,Oostende,Torhoutsesteenweg,684,51.1966688915,2.90317907421
8400,Oostende,Nieuwpoortsesteenweg,689,51.2117182196,2.88076919055
8400,Oostende,Hennepstraat,32,51.2190928298,2.9095773182
8400,Oostende,Ganzestraat,16,51.2159646653,2.94155520449
8400,Oostende,Kapittelstraat,26,51.1971844731,2.97713603869
8400,Oostende,Weidenstraat,12,51.2167892952,2.91826772071
8400,Oostende,Hendrik Baelskaai,42,51.2315459666,2.93787429055
8400,Oostende,Nachtegalenlaan,47,51.2149302636,2.92215341822
8400,Oostende,Gerststraat,93,51.2162972673,2.90938863382
8400,Oostende,Oudenburgsesteenweg,15,51.2207738256,2.95355077456
8400,Oostende,Voorhavenlaan,46,51.22868111,2.94331752437
8400,Oostende,Zandvoordestraat,189,51.2147483991,2.94269545292
8400,Oostende,Nieuwpoortsesteenweg,701,51.2115471096,2.880324209
8400,Oostende,Stuiverstraat,424A,51.2100383073,2.91655841649
8400,Oostende,Jan Diericksenstraat,9,51.2308433385,2.94722866957
8400,Oostende,Bauwensplein,14,51.2110822252,2.88511032333
8400,Oostende,Olmenlaan,19,51.2109211666,2.89776517533
8400,Oostende,Frère-Orbanstraat,53A,51.2200984514,2.91083743093
8400,Oostende,Torhoutsesteenweg,179,51.2202498841,2.90762766637
8400,Oostende,Verenigingstraat,42,51.2191461126,2.89940847963
8400,Oostende,Stuiverstraat,670,51.2006259707,2.93047322187
8400,Oostende,Torhoutsesteenweg,631,51.2004615773,2.90248170129
8400,Oostende,Voorhavenlaan,161,51.2316374353,2.94757375578
8400,Oostende,Chrysantenstraat,1,51.2117257472,2.91449459999
8400,Oostende,Taboralaan,3,51.2399748538,2.94425591502
8400,Oostende,Raversijdestraat,44A,51.2164067083,2.87974071024
8400,Oostende,Vrijhavenstraat,36,51.2263670477,2.9244372891
8400,Oostende,Zakstraat,17,51.2033429627,2.86347190989
8400,Oostende,Nieuwpoortsesteenweg,464,51.2097505707,2.87555898835
8400,Oostende,Zandvoordestraat,136,51.2154980707,2.94072765714
8400,Oostende,Leffingestraat,207,51.2166708799,2.90406373763
8400,Oostende,Chrysantenstraat,37,51.2107504968,2.91589159549
8400,Oostende,Zwaluwenstraat,107,51.2173584766,2.91208071485
8400,Oostende,Lotuslaan,71,51.2077802517,2.92297791978
8400,Oostende,Leopold Van Tyghemlaan,23,51.216320407,2.88788940874
8400,Oostende,Dokter Eduard Moreauxlaan,27,51.2280355881,2.94162910334
8400,Oostende,Zwanenlaan,87,51.1981505099,2.97389862323
8400,Oostende,Koekoekstraat,10,51.2004976972,2.96754056146
8400,Oostende,Duinenstraat,214,51.2062847395,2.86011922083
8400,Oostende,Steenovenstraat,9,51.2152803814,2.93942199458
8400,Oostende,Aartshertoginnestraat,29,51.2290944955,2.91767466457
8400,Oostende,Plakkersstraat,51,51.2196073942,2.9044246208
8400,Oostende,Dokter Eduard Moreauxlaan,111,51.2310366749,2.94120019361
8400,Oostende,Hamsterstraat,19,51.1994001983,2.9696211646
8400,Oostende,Tarwestraat,103,51.2162088669,2.91066926383
8400,Oostende,Nieuwpoortsesteenweg,45,51.2232781196,2.90669655922
8400,Oostende,Jules Peurquaetstraat,101,51.2237778873,2.91341872458
8400,Oostende,Zwanenlaan,16,51.201047425,2.96855621621
8400,Oostende,Molenaarsstraat,26,51.2112687445,2.90638516817
8400,Oostende,Madridstraat,12,51.2314000798,2.91385285604
8400,Oostende,Zeedijk,120,51.2213480039,2.89028395349
8400,Oostende,Albert I-Promenade,68,51.2295337168,2.90936217758
8400,Oostende,Gerststraat,75,51.217130638,2.90965701948
8400,Oostende,Pauwenplein,13,51.2081232314,2.93225080577
8400,Oostende,Plassendaalsesteenweg,7,51.2229990811,2.99094384017
8400,Oostende,Leopold II-laan,15,51.2303022419,2.91433056281
8400,Oostende,Gouwelozestraat,24,51.2179483092,2.92727638358
8400,Oostende,Meiboomlaan,13,51.2152033291,2.91894800528
8400,Oostende,Middenlaan,49,51.2051770134,2.86185809416
8400,Oostende,Steensedijk,136,51.2042700327,2.90928509215
8400,Oostende,Hennepstraat,14,51.2193955025,2.90909443368
8400,Oostende,Stenenstraat,63,51.2167710371,2.91365621851
8400,Oostende,Kerkstraat,11,51.2312956397,2.91886382867
8400,Oostende,Ravelingenstraat,15,51.2351219681,2.94490537326
8400,Oostende,Havikstraat,3,51.2100240624,2.93531486371
8400,Oostende,Acacialaan,8,51.2133876804,2.88306269634
8400,Oostende,Strandschelplaan,6,51.2077954671,2.86561835333
8400,Oostende,Vinkenstraat,33,51.2097354392,2.93374005052
8400,Oostende,De Rudderstraat,5,51.2325214009,2.94428283496
8400,Oostende,Stuiverstraat,243,51.2133924613,2.91019017889
8400,Oostende,Klaprozenlaan,55,51.2113958832,2.87408659591
8400,Oostende,Van Iseghemlaan,129,51.229097664,2.91083960936
8400,Oostende,Aartshertogstraat,84,51.2166826607,2.88346908121
8400,Oostende,Meidoornstraat,50,51.212251472,2.89864945236
8400,Oostende,Stuiverstraat,28,51.2197688526,2.90129786586
8400,Oostende,Albert I-Promenade,15,51.2350327832,2.91916277531
8400,Oostende,Vrijhavenstraat,18,51.2260505587,2.92315349745
8400,Oostende,Vanderstichelenstraat,104A,51.2137840135,2.93753634272
8400,Oostende,Muntstraat,22,51.2153079347,2.93416124534
8400,Oostende,Paul Michielslaan,62,51.209076652,2.88631895735
8400,Oostende,Stenedorpstraat,79,51.2002503299,2.91398189924
8400,Oostende,Balspelpad,2,51.2089924197,2.92342883787
8400,Oostende,Kapellestraat,53,51.2300814052,2.91883886276
8400,Oostende,Eendrachtstraat,9,51.2163144203,2.90420891499
8400,Oostende,Petunialaan,67,51.2095017588,2.92707834401
8400,Oostende,Hyacintenlaan,13,51.2160215493,2.88375051424
8400,Oostende,Oudenburgsesteenweg,112,51.2119475952,2.99479492532
8400,Oostende,Zeedijk,155,51.2182051214,2.88407538664
8400,Oostende,Wilgenlaan,40,51.214332964,2.87975723113
8400,Oostende,Frère-Orbanstraat,54,51.2204603086,2.91080135433
8400,Oostende,Zandvoordedorpstraat,37,51.2002153831,2.97722066114
8400,Oostende,Stroombanklaan,73,51.2359815543,2.94146252895
8400,Oostende,Vrijheidstraat,55,51.2148239446,2.90502237543
8400,Oostende,Kersenlaan,19,51.2108690675,2.89955494183
8400,Oostende,Honoré Borgersstraat,53,51.2161778103,2.90171687744
8400,Oostende,Northlaan,2,51.2199935318,2.88757394847
8400,Oostende,Longchamplaan,124,51.2093305496,2.88578948264
8400,Oostende,Koningsstraat,64,51.2287381211,2.91005689123
8400,Oostende,Visserskaai,37,51.2335161189,2.92156067328
8400,Oostende,Stuiverstraat,178,51.2157301624,2.90747320693
8400,Oostende,Troonstraat,205,51.2168613597,2.88192869024
8400,Oostende,Nachtegalenlaan,73,51.2149876109,2.92525022946
8400,Oostende,Verenigingstraat,60,51.2184837595,2.89908620471
8400,Oostende,Elisabethlaan,2,51.2164443072,2.89144898978
8400,Oostende,Violierenlaan,70,51.2114007344,2.87795359607
8400,Oostende,Pycke de ten Aerdelaan,40,51.2109278605,2.8882376285
8400,Oostende,Voorhavenlaan,64,51.22937536,2.94415684773
8400,Oostende,Taboralaan,272,51.2332565816,2.95050720226
8400,Oostende,August Vermeylenstraat,54,51.2173292132,2.92987204869
8400,Oostende,Aartshertogstraat,31,51.2158560318,2.8858205197
8400,Oostende,Weidenstraat,30,51.2163817232,2.91805107327
8400,Oostende,Zandvoordestraat,50,51.2162491468,2.93751854297
8400,Oostende,Verenigingstraat,128,51.2167005259,2.89864208377
8400,Oostende,Steenovenstraat,48,51.2148986859,2.93798152459
8400,Oostende,Nieuwpoortsesteenweg,636,51.1986394466,2.84898480844
8400,Oostende,Zilverlaan,135,51.205958996,2.92099869704
8400,Oostende,Petunialaan,14,51.2127675955,2.92673896043
8400,Oostende,Tarbotstraat,2,51.2364467888,2.94876272176
8400,Oostende,Van Iseghemlaan,61,51.2329476858,2.91458127349
8400,Oostende,Steenbakkersstraat,1,51.2218009902,2.9032198961
8400,Oostende,Langestraat,16,51.2318587432,2.91408598543
8400,Oostende,Overvloedstraat,5,51.2184798114,2.89635453168
8400,Oostende,Perzikenlaan,47,51.208914474,2.90989936629
8400,Oostende,Torhoutsesteenweg,535,51.2072600377,2.90409067203
8400,Oostende,Graaf de Smet de Naeyerlaan,9,51.2261832448,2.92321911158
8400,Oostende,Schermplantenstraat,64,51.2118907559,2.87573453201
8400,Oostende,Jacob Besagestraat,23,51.2294301958,2.94289542788
8400,Oostende,Kursaal-Westhelling,4,51.2308832065,2.91192874388
8400,Oostende,Gelijkheidstraat,57,51.215631966,2.90360551471
8400,Oostende,Jasmijnlaan,5,51.2122896841,2.93121405131
8400,Oostende,Zandvoordestraat,442A,51.2074597347,2.96757564495
8400,Oostende,Nieuwpoortsesteenweg,342,51.2116572995,2.87977192081
8400,Oostende,Kroonlaan,7,51.2137044625,2.90739724159
8400,Oostende,Vanderstichelenstraat,13,51.2149844368,2.94106015111
8400,Oostende,Christinastraat,131,51.2285694585,2.91946275528
8400,Oostende,Steenovenstraat,74,51.214528847,2.9371134162
8400,Oostende,Slachtersstraat,26,51.2093594833,2.90627454927
8400,Oostende,Stuiverstraat,542,51.2056877025,2.9228893405
8400,Oostende,Elisabethlaan,200,51.2144717215,2.90080189397
8400,Oostende,Louisastraat,11A,51.2330355999,2.91757522523
8400,Oostende,Ieperstraat,68,51.2246569909,2.91737418876
8400,Oostende,Wielewaalstraat,12,51.2064924977,2.92600249876
8400,Oostende,Hendrik Serruyslaan,50,51.2286416791,2.91746323909
8400,Oostende,Thomas Van Loostraat,15,51.2305690784,2.94199545964
8400,Oostende,Winkelpad,19,51.2079528122,2.92164355837
8400,Oostende,Stokkellaan,173,51.2109119695,2.88271328786
8400,Oostende,Hospitaalstraat,25,51.2235881272,2.91582644029
8400,Oostende,Dokter Eduard Moreauxlaan,295,51.2404905277,2.94315183642
8400,Oostende,De Rudderstraat,69,51.2311004399,2.94567967453
8400,Oostende,Overvloedstraat,92C,51.2159114851,2.89604280486
8400,Oostende,Doornenlaan,14,51.2092217693,2.90283428194
8400,Oostende,Gerststraat,91,51.2163308794,2.90946788744
8400,Oostende,Sint-Sebastiaansstraat,35,51.2311318621,2.91573660514
8400,Oostende,Kasteelstraat,1,51.2014827883,2.97489200617
8400,Oostende,Duinenstraat,58,51.2132914804,2.87459927521
8400,Oostende,Zeedijk,173A,51.2165771705,2.87941289906
8400,Oostende,Raversijdestraat,26,51.2170093609,2.88121552574
8400,Oostende,Duinhelmstraat,26,51.2121391508,2.87461657177
8400,Oostende,Wilgenlaan,20,51.2129628703,2.88060839769
8400,Oostende,Sartlaan,54,51.2096535129,2.88785827674
8400,Oostende,Spaarzaamheidstraat,107,51.2169671608,2.89950917862
8400,Oostende,Duivenhokstraat,48,51.2197781621,2.90260674633
8400,Oostende,Smedenstraat,33,51.2113691729,2.90973386757
