PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2222,Heist-op-den-Berg,Hanssenslaan,7,51.0992351236,4.70986410895
2222,Heist-op-den-Berg,Paradijzen,21,51.1052283711,4.79532980964
2222,Heist-op-den-Berg,Krombeekweg,2,51.1022408289,4.7362322101
2222,Heist-op-den-Berg,Belstraat,6,51.1098351127,4.78776551708
2222,Heist-op-den-Berg,Heibergstraat,13,51.1031761385,4.71719166813
2222,Heist-op-den-Berg,Krombeekweg,38,51.0996569869,4.74647797771
2222,Heist-op-den-Berg,Isschotweg,203,51.0846843148,4.68065357001
2222,Heist-op-den-Berg,Solferweg,8,51.0990199767,4.70841822143
2222,Heist-op-den-Berg,Witte Gracht,89,51.0984975942,4.80863053566
2222,Heist-op-den-Berg,Itegemseweg,9,51.1076470444,4.79160957884
2222,Heist-op-den-Berg,Rozendaelstraat,5,51.1083279578,4.72068780027
2222,Heist-op-den-Berg,Krombeekweg,26A,51.1000190418,4.74493990784
2222,Heist-op-den-Berg,Krombeekweg,21G,51.1008577696,4.74609979922
2222,Heist-op-den-Berg,Viooltjesstraat,13,51.1032378816,4.72048935478
2222,Heist-op-den-Berg,Itegemseweg,104,51.1005026435,4.76982680186
2222,Heist-op-den-Berg,Godinstraat,11,51.1026943513,4.80865538185
2222,Heist-op-den-Berg,Lievenstedestraat,18,51.1114638541,4.69975625212
2222,Heist-op-den-Berg,Isschotweg,55A,51.0996492453,4.71637556405
2222,Heist-op-den-Berg,Isschotweg,70,51.0981494541,4.70995410408
2222,Heist-op-den-Berg,Parklaan,29,51.1001024957,4.71056485685
2222,Heist-op-den-Berg,Netelei,14,51.1190828193,4.7027054832
2222,Heist-op-den-Berg,'s Herenweg,30,51.1086809775,4.74537158119
2222,Heist-op-den-Berg,Pompoenstraat,24,51.1035307039,4.79478873526
2222,Heist-op-den-Berg,Witte-Driesendijk,6,51.1134733183,4.76782763095
2222,Heist-op-den-Berg,Heerweg,77A,51.1184358969,4.7658323129
2222,Heist-op-den-Berg,'s Herenweg,12,51.105072176,4.74369248714
2222,Heist-op-den-Berg,Isschotweg,1,51.1018681558,4.72115033307
2222,Heist-op-den-Berg,Heestenweg,4,51.0855372197,4.67941703835
2222,Heist-op-den-Berg,Kleine Weg,11,51.1095856753,4.79765149355
2222,Heist-op-den-Berg,Kapellekensdreef,28,51.1021699502,4.78929060116
2222,Heist-op-den-Berg,Dulft,1,51.1026109021,4.72857981506
2222,Heist-op-den-Berg,Morkhovenseweg,7,51.1089337699,4.79716571987
2222,Heist-op-den-Berg,Hallaarstraat,51A,51.0963624323,4.73241623459
2222,Heist-op-den-Berg,Eendenlaan,26,51.1071082881,4.80166702046
2222,Heist-op-den-Berg,Kerkstraat,75,51.1074811916,4.72854270077
2222,Heist-op-den-Berg,Itegemseweg,25,51.1067141935,4.79070229173
2222,Heist-op-den-Berg,Hooiweg,24B,51.1148050175,4.72208179301
2222,Heist-op-den-Berg,Hooiweg,30,51.1155772394,4.72133545268
2222,Heist-op-den-Berg,Winterstraat,44,51.1034538345,4.79140054146
2222,Heist-op-den-Berg,Heibergstraat,66,51.1049808896,4.71055134176
2222,Heist-op-den-Berg,Bevelsesteenweg,70,51.1123614002,4.70353516085
2222,Heist-op-den-Berg,Herfststraat,8,51.1047277396,4.79110139025
2222,Heist-op-den-Berg,Hellegatstraat,1A,51.0901147613,4.68614101661
2222,Heist-op-den-Berg,Vogelzangstraat,12,51.1004589529,4.72001255502
2222,Heist-op-den-Berg,Kapellekensdreef,5,51.1035423798,4.78876170504
2222,Heist-op-den-Berg,Nieuwendijk,34,51.0989975543,4.73345437372
2222,Heist-op-den-Berg,Karel Govaertsstraat,42,51.1030669563,4.73376102083
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,31,51.1063460346,4.79701902742
2222,Heist-op-den-Berg,Bevelsesteenweg,52,51.1111196155,4.70434733676
2222,Heist-op-den-Berg,Hallaarstraat,34,51.101172407,4.73004794009
2222,Heist-op-den-Berg,Hooiweg,12,51.1125814875,4.72617738312
2222,Heist-op-den-Berg,Nieuwstraat,6,51.1074934759,4.72743333894
2222,Heist-op-den-Berg,Witte Gracht,52B,51.1000933043,4.80355084709
2222,Heist-op-den-Berg,Kerkstraat,57,51.1068923436,4.72824416456
2222,Heist-op-den-Berg,Achter de hoven,8F,51.10192201,4.73173629141
2222,Heist-op-den-Berg,Karel Govaertsstraat,60,51.1026564016,4.73484230896
2222,Heist-op-den-Berg,Isschotweg,221,51.0827146597,4.67728027166
2222,Heist-op-den-Berg,Kapellekensdreef,48,51.1011530582,4.79046456084
2222,Heist-op-den-Berg,Kerkstraat,93,51.108463689,4.72824399301
2222,Heist-op-den-Berg,Karel Govaertsstraat,11,51.1031707154,4.73066634859
2222,Heist-op-den-Berg,Isschotweg,252,51.0826895601,4.675776645
2222,Heist-op-den-Berg,Ericaweg,8,51.1025160974,4.7905265618
2222,Heist-op-den-Berg,Vogelzangstraat,2G,51.0996774185,4.71884943254
2222,Heist-op-den-Berg,Isschotweg,187,51.0844399106,4.68439239103
2222,Heist-op-den-Berg,Heimolenstraat,12,51.0815731977,4.67298536001
2222,Heist-op-den-Berg,Kastanjelaan,13,51.0961374003,4.70982290502
2222,Heist-op-den-Berg,Streepstraat,12,51.1096575004,4.78601640428
2222,Heist-op-den-Berg,Advokatestraat,25,51.1014545433,4.79832288743
2222,Heist-op-den-Berg,Isschotweg,134,51.0926120495,4.69711726415
2222,Heist-op-den-Berg,Isschotweg,192B,51.0868366442,4.68233539842
2222,Heist-op-den-Berg,Rozenstraat,12,51.1046823406,4.72724110711
2222,Heist-op-den-Berg,Heerweg,32,51.1061423769,4.78324538469
2222,Heist-op-den-Berg,Saffraanbergstraat,1,51.1093753397,4.74509945372
2222,Heist-op-den-Berg,Lentestraat,18,51.1041340708,4.78917865774
2222,Heist-op-den-Berg,Dennenlaan,20,51.0944552717,4.70862352379
2222,Heist-op-den-Berg,Isschotweg,274,51.0817919145,4.67419295627
2222,Heist-op-den-Berg,Rijpel,14A,51.1084939574,4.71032106018
2222,Heist-op-den-Berg,Heerweg,67,51.1117419747,4.77468981407
2222,Heist-op-den-Berg,Petuniastraat,8,51.1040513356,4.72170380609
2222,Heist-op-den-Berg,Pompoenstraat,64A,51.0986815667,4.78965604653
2222,Heist-op-den-Berg,Heerweg,14,51.1048586219,4.78483911223
2222,Heist-op-den-Berg,Heimolenstraat,30,51.0825005009,4.67298312868
2222,Heist-op-den-Berg,Isschotweg,169,51.0865378761,4.68293296917
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,2,51.0995848543,4.73011416759
2222,Heist-op-den-Berg,Wilgenweg,1,51.1116590151,4.77243884394
2222,Heist-op-den-Berg,Heestenweg,51,51.0870569285,4.67868513257
2222,Heist-op-den-Berg,Heibergstraat,31,51.1035803221,4.71562487406
2222,Heist-op-den-Berg,Kerkstraat,22,51.1049523012,4.72879405169
2222,Heist-op-den-Berg,Leliestraat,26,51.1055548155,4.72471872654
2222,Heist-op-den-Berg,Rozenstraat,30,51.1050995196,4.72564203683
2222,Heist-op-den-Berg,Lenkestraat,10,51.104346329,4.75473280131
2222,Heist-op-den-Berg,Berlaarbaan,4,51.1014250329,4.71727638707
2222,Heist-op-den-Berg,Herenthoutseweg,54,51.1131017802,4.78829238444
2222,Heist-op-den-Berg,Heibergstraat,84,51.1055619243,4.70937508441
2222,Heist-op-den-Berg,Hazepad,5,51.1030731734,4.7176914634
2222,Heist-op-den-Berg,Karel Govaertsstraat,7,51.1031714123,4.73041036017
2222,Heist-op-den-Berg,Krombeekweg,9,51.101148547,4.74210107804
2222,Heist-op-den-Berg,Huizebeekstraat,21,51.0980620157,4.72741994427
2222,Heist-op-den-Berg,Godinstraat,11A,51.1025004706,4.80934971468
2222,Heist-op-den-Berg,Kerkstraat,62,51.1089666057,4.72877691168
2222,Heist-op-den-Berg,Kleine Hooiweg,4,51.1061168021,4.72349722274
2222,Heist-op-den-Berg,Witte Gracht,28,51.1034825817,4.79966365637
2222,Heist-op-den-Berg,Bruulstraat,28,51.0892229557,4.68127866995
2222,Heist-op-den-Berg,Isschotweg,32,51.1003473041,4.71601642798
2222,Heist-op-den-Berg,Pastoriestraat,2,51.1078024256,4.79237019482
2222,Heist-op-den-Berg,C. Serneelsstraat,8,51.0987205716,4.7272334218
2222,Heist-op-den-Berg,Bevelsesteenweg,55A,51.1116353778,4.70277339728
2222,Heist-op-den-Berg,Kerkstraat,80,51.1101912033,4.72855660457
2222,Heist-op-den-Berg,Isschotweg,116,51.0956584763,4.7021999343
2222,Heist-op-den-Berg,Heerweg,52,51.1146154996,4.77237445479
2222,Heist-op-den-Berg,Schoolstraat,1A,51.1030664116,4.72815400749
2222,Heist-op-den-Berg,Kerkstraat,44,51.1075433667,4.72902208908
2222,Heist-op-den-Berg,Isschotweg,14,51.1013290978,4.7179212686
2222,Heist-op-den-Berg,Kapellelei,17,51.0894762424,4.6728841715
2222,Heist-op-den-Berg,Rozenstraat,6,51.1047147668,4.72772080717
2222,Heist-op-den-Berg,Hooiweg,45,51.1171502719,4.6988952975
2222,Heist-op-den-Berg,'s Herenweg,17,51.1107712603,4.74466547206
2222,Heist-op-den-Berg,Itegemseweg,41,51.1058607533,4.78973193341
2222,Heist-op-den-Berg,Mispelaarweg,17,51.1080945422,4.72429888635
2222,Heist-op-den-Berg,Bruulstraat,24C,51.0900184966,4.68211485005
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,44,51.0950944077,4.80801961605
2222,Heist-op-den-Berg,Belstraat,13,51.1095966169,4.78875522429
2222,Heist-op-den-Berg,Advokatestraat,2,51.101656763,4.79439614452
2222,Heist-op-den-Berg,Heibergstraat,53,51.1062077338,4.70086535994
2222,Heist-op-den-Berg,Herenthoutseweg,56,51.1132137174,4.78818428767
2222,Heist-op-den-Berg,Bevelsesteenweg,85,51.1144207101,4.69928454952
2222,Heist-op-den-Berg,Heksestraat,28,51.1062316209,4.72476729667
2222,Heist-op-den-Berg,Bevelsesteenweg,39,51.1069217644,4.70881401536
2222,Heist-op-den-Berg,Isschotweg,49,51.0999551454,4.71688979512
2222,Heist-op-den-Berg,Hulshoutsesteenweg,10,51.0964787962,4.75360336187
2222,Heist-op-den-Berg,Sint-Guibertusplein,10,51.1033303895,4.7287801082
2222,Heist-op-den-Berg,Kapellekensdreef,46A,51.1012770805,4.79034604115
2222,Heist-op-den-Berg,Lenkestraat,8,51.1034371827,4.7467293084
2222,Heist-op-den-Berg,Kerkstraat,111,51.1102562641,4.72738432575
2222,Heist-op-den-Berg,Nieuwstraat,31,51.1064872959,4.72386413936
2222,Heist-op-den-Berg,Pompoenstraat,42,51.1021048056,4.79376461223
2222,Heist-op-den-Berg,Vogelzangstraat,6,51.1006649263,4.72069195994
2222,Heist-op-den-Berg,Pompoenstraat,60,51.0992384059,4.79024111251
2222,Heist-op-den-Berg,Anjerstraat,5,51.1042195807,4.72246136944
2222,Heist-op-den-Berg,Bevelsesteenweg,67,51.1121297621,4.70194954798
2222,Heist-op-den-Berg,Langendijk,31,51.1000212797,4.71829294768
2222,Heist-op-den-Berg,Molenlei,4,51.1093366022,4.71145529255
2222,Heist-op-den-Berg,Witte Gracht,92,51.0973773527,4.80967395531
2222,Heist-op-den-Berg,Hooiweg,6,51.111951504,4.72696095937
2222,Heist-op-den-Berg,Pompoenstraat,66D,51.0977834285,4.78858839644
2222,Heist-op-den-Berg,C. Serneelsstraat,12,51.0989314387,4.72717850842
2222,Heist-op-den-Berg,Hooiweg,14B,51.1132790874,4.72553368029
2222,Heist-op-den-Berg,Vildersweg,15,51.1050266697,4.78122413036
2222,Heist-op-den-Berg,Ericaweg,15,51.1031442874,4.79021313776
2222,Heist-op-den-Berg,Kerkstraat,16,51.1044317771,4.72908058783
2222,Heist-op-den-Berg,Isschotweg,85,51.0959423271,4.70802423453
2222,Heist-op-den-Berg,Leliestraat,21,51.1054076927,4.72408565621
2222,Heist-op-den-Berg,Wiekevorst-Dorp,41,51.1097711808,4.79483571321
2222,Heist-op-den-Berg,Leemstraat,12,51.1010364132,4.80096596184
2222,Heist-op-den-Berg,Heistsebaan,13,51.0839435972,4.67377561397
2222,Heist-op-den-Berg,Krombeekweg,21E,51.1009481113,4.74550947281
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,16,51.0969280213,4.79253260487
2222,Heist-op-den-Berg,Isschotweg,162,51.0895926894,4.68573952807
2222,Heist-op-den-Berg,Streepstraat,17,51.1090861795,4.78530161614
2222,Heist-op-den-Berg,Rozenstraat,17,51.1043870494,4.72644542251
2222,Heist-op-den-Berg,Achter de hoven,13,51.1023698684,4.73061659145
2222,Heist-op-den-Berg,Isschotweg,83A,51.0971724506,4.70905402384
2222,Heist-op-den-Berg,Itegemseweg,119,51.1000833288,4.76831460086
2222,Heist-op-den-Berg,Heestenweg,33,51.0857559304,4.67729567123
2222,Heist-op-den-Berg,Bevelsesteenweg,74A,51.1126697095,4.70281022201
2222,Heist-op-den-Berg,Prof.Verbiststraat,24,51.0987622184,4.72778451188
2222,Heist-op-den-Berg,Isschotweg,67,51.099400708,4.71506258271
2222,Heist-op-den-Berg,Karel Govaertsstraat,18,51.1032760538,4.73189588174
2222,Heist-op-den-Berg,Heerweg,57A,51.1086117938,4.7794016772
2222,Heist-op-den-Berg,Itegemseweg,137,51.1006526532,4.76016378676
2222,Heist-op-den-Berg,Haringstraat,4,51.1195021529,4.71685503372
2222,Heist-op-den-Berg,Bevelsesteenweg,49,51.1110336519,4.7029361616
2222,Heist-op-den-Berg,Nieuwstraat,13,51.1068910124,4.72670464258
2222,Heist-op-den-Berg,Dalstraat,21,51.1116115524,4.79367112958
2222,Heist-op-den-Berg,Pannenhuisstraat,10,51.1017399584,4.75271032352
2222,Heist-op-den-Berg,Hannekeshoek,13,51.1069851484,4.75072435566
2222,Heist-op-den-Berg,Bevelsesteenweg,92A,51.1149397779,4.70076716553
2222,Heist-op-den-Berg,Morkhovenseweg,34,51.1102305199,4.80475568236
2222,Heist-op-den-Berg,Lentestraat,11,51.103774759,4.78898410043
2222,Heist-op-den-Berg,Karel Govaertsstraat,36,51.1030731132,4.73334060029
2222,Heist-op-den-Berg,Hallaarstraat,39,51.0973349151,4.73184279546
2222,Heist-op-den-Berg,Vogelzangstraat,17,51.100949201,4.7214573374
2222,Heist-op-den-Berg,Witte Gracht,117,51.0972471604,4.81322065975
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,9,51.0992691556,4.72997053103
2222,Heist-op-den-Berg,Pompoenstraat,3,51.1044012268,4.7964403474
2222,Heist-op-den-Berg,Lenkestraat,19,51.1040605929,4.7468598592
2222,Heist-op-den-Berg,Valleistraat,4,51.1103020873,4.79743046052
2222,Heist-op-den-Berg,Lindestraat,11,51.1067563429,4.78476807688
2222,Heist-op-den-Berg,Keldermansschransstraat,11,51.1053797912,4.70130336997
2222,Heist-op-den-Berg,Kerkstraat,5,51.1037246869,4.7282360343
2222,Heist-op-den-Berg,Hallaarstraat,50,51.0997327879,4.73012188035
2222,Heist-op-den-Berg,Herenthoutseweg,28,51.1106119152,4.79161816796
2222,Heist-op-den-Berg,Isschotweg,228,51.084308777,4.67901482097
2222,Heist-op-den-Berg,Heestenweg,15,51.085480369,4.67799974001
2222,Heist-op-den-Berg,Leistraat,1,51.0974018182,4.77405373756
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,5,51.0991057472,4.79283932923
2222,Heist-op-den-Berg,Isschotweg,180,51.0878081226,4.68352955618
2222,Heist-op-den-Berg,Hooiweg,17,51.113681697,4.72261523308
2222,Heist-op-den-Berg,Schoolstraat,38,51.1039280861,4.72496031428
2222,Heist-op-den-Berg,Dalstraat,14A,51.113357911,4.79287446789
2222,Heist-op-den-Berg,Ooievaarsstraat,4,51.0971341492,4.74225568632
2222,Heist-op-den-Berg,Kapellekensdreef,36,51.101927276,4.79008764562
2222,Heist-op-den-Berg,Winterstraat,26,51.1033150884,4.79048609559
2222,Heist-op-den-Berg,Heeredreef,4,51.0995573975,4.79620708706
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,25,51.1067054622,4.79712870101
2222,Heist-op-den-Berg,Kerkstraat,69,51.1073307127,4.72851498195
2222,Heist-op-den-Berg,Parklaan,17,51.1000059765,4.71247105095
2222,Heist-op-den-Berg,Bruulstraat,11,51.0898465955,4.68320531693
2222,Heist-op-den-Berg,Netelei,24,51.1185628564,4.70173914763
2222,Heist-op-den-Berg,Heerweg,77,51.11791771,4.76665168471
2222,Heist-op-den-Berg,Graanweg,5,51.105529087,4.7902275357
2222,Heist-op-den-Berg,Parklaan,1,51.100281942,4.71507511974
2222,Heist-op-den-Berg,Zonnebloemstraat,9,51.1043026293,4.72585810279
2222,Heist-op-den-Berg,Valleistraat,15,51.1115021344,4.79831085222
2222,Heist-op-den-Berg,Pompoenstraat,14,51.1040307693,4.79550547335
2222,Heist-op-den-Berg,Bevelsesteenweg,10A,51.1058398718,4.71132237574
2222,Heist-op-den-Berg,Vogelzangstraat,35,51.099252322,4.71978890011
2222,Heist-op-den-Berg,Kerkstraat,87,51.1081834035,4.72827753054
2222,Heist-op-den-Berg,Neerhofweg,4,51.111001306,4.77411117721
2222,Heist-op-den-Berg,Leemstraat,8,51.1015509656,4.80066505656
2222,Heist-op-den-Berg,Viooltjesstraat,25,51.1041239271,4.71988337939
2222,Heist-op-den-Berg,Hooiweg,35,51.114401455,4.70490990876
2222,Heist-op-den-Berg,Herfststraat,3,51.1043930299,4.79089033312
2222,Heist-op-den-Berg,Krombeekweg,26,51.1000981308,4.74469084982
2222,Heist-op-den-Berg,Heerweg,59,51.1106753363,4.77584033489
2222,Heist-op-den-Berg,Witte Gracht,11,51.1053851135,4.79813118683
2222,Heist-op-den-Berg,Groenhoek,3,51.1039536045,4.71873089212
2222,Heist-op-den-Berg,Heksestraat,11,51.1060604258,4.72620652597
2222,Heist-op-den-Berg,Processieweg,2,51.1020586002,4.73479735738
2222,Heist-op-den-Berg,Isschotweg,207A,51.0836404415,4.67969911479
2222,Heist-op-den-Berg,Heibergstraat,96,51.1054934957,4.70885471943
2222,Heist-op-den-Berg,Neerhofweg,11B,51.1102928864,4.77385141682
2222,Heist-op-den-Berg,Petuniastraat,3,51.1039020709,4.72294711408
2222,Heist-op-den-Berg,Saffraanbergstraat,2B,51.1087130924,4.74933329429
2222,Heist-op-den-Berg,Lievenstedestraat,28,51.1110991869,4.69834310595
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,34,51.0969478925,4.79835935848
2222,Heist-op-den-Berg,Bevelsesteenweg,22,51.1081956104,4.70824157864
2222,Heist-op-den-Berg,Heksestraat,64,51.1048617023,4.71789973395
2222,Heist-op-den-Berg,Hulshoutsesteenweg,27,51.0907152866,4.76723982586
2222,Heist-op-den-Berg,Isschotweg,60,51.0989430049,4.7119287233
2222,Heist-op-den-Berg,Kapelledijk,10,51.1074567059,4.78903553335
2222,Heist-op-den-Berg,Hoogbraak,2,51.1015948052,4.79255884535
2222,Heist-op-den-Berg,Hallaarstraat,45A,51.0967166304,4.7322885174
2222,Heist-op-den-Berg,Witte Gracht,99,51.0978286743,4.81020542564
2222,Heist-op-den-Berg,Morkhovenseweg,16,51.1091891686,4.80048200696
2222,Heist-op-den-Berg,Heksestraat,46,51.105445576,4.72186184664
2222,Heist-op-den-Berg,Isschotweg,42,51.0999961088,4.71452021518
2222,Heist-op-den-Berg,Heibergstraat,78,51.1051629268,4.70964816469
2222,Heist-op-den-Berg,Heibergstraat,25,51.103452267,4.71634379226
2222,Heist-op-den-Berg,Itegemseweg,112,51.1011210694,4.76649191335
2222,Heist-op-den-Berg,Bevelsesteenweg,42,51.1103163218,4.70518362298
2222,Heist-op-den-Berg,Prof.Verbiststraat,7,51.0989359405,4.72847252929
2222,Heist-op-den-Berg,Karel Govaertsstraat,52,51.1030661813,4.73421360751
2222,Heist-op-den-Berg,Tuinwijkstraat,4,51.1065612377,4.72488789463
2222,Heist-op-den-Berg,Itegemseweg,84,51.1031296224,4.78445191263
2222,Heist-op-den-Berg,Bevelsesteenweg,60,51.1117217055,4.704057501
2222,Heist-op-den-Berg,Achter de hoven,2A,51.1017040202,4.7287244426
2222,Heist-op-den-Berg,Isschotweg,179,51.0855816209,4.68253419368
2222,Heist-op-den-Berg,Rozendaelstraat,18,51.1076816039,4.71677568179
2222,Heist-op-den-Berg,Herenthoutseweg,11,51.1089269332,4.7914461133
2222,Heist-op-den-Berg,Witte Gracht,46,51.1008695043,4.80255042295
2222,Heist-op-den-Berg,Schoolstraat,9,51.1029991497,4.72710082057
2222,Heist-op-den-Berg,Heerweg,24,51.1053823332,4.78407047799
2222,Heist-op-den-Berg,Bruulstraat,46,51.0863144103,4.68083987165
2222,Heist-op-den-Berg,Kleine Hooiweg,15,51.1130455481,4.71057045407
2222,Heist-op-den-Berg,Kerkstraat,34,51.1068007091,4.72907975077
2222,Heist-op-den-Berg,Schoolstraat,56,51.1032574564,4.72259570742
2222,Heist-op-den-Berg,Witte Gracht,64,51.0992042057,4.80457245501
2222,Heist-op-den-Berg,Sint Jozefstraat,4,51.1097176948,4.79246954565
2222,Heist-op-den-Berg,Advokatestraat,13,51.1016071295,4.79692885845
2222,Heist-op-den-Berg,J.F. Sneyersstraat,18,51.1086648581,4.78942638236
2222,Heist-op-den-Berg,Heestenweg,43,51.0867204357,4.67811899754
2222,Heist-op-den-Berg,Lentestraat,28,51.1043916892,4.78875164405
2222,Heist-op-den-Berg,Nieuwendijk,22,51.1004138624,4.73379694517
2222,Heist-op-den-Berg,Hallaarstraat,22,51.1017036224,4.73029133515
2222,Heist-op-den-Berg,Beukenlaan,2,51.09699198,4.71000716729
2222,Heist-op-den-Berg,Zuidstraat,17,51.0998260814,4.7989453437
2222,Heist-op-den-Berg,Isschotweg,262,51.0823432825,4.67495835109
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,26,51.0995061177,4.72832174169
2222,Heist-op-den-Berg,Pannenhuisstraat,6,51.1013015229,4.7520349902
2222,Heist-op-den-Berg,Melkouwenstraat,14,51.0899549452,4.68137149668
2222,Heist-op-den-Berg,Isschotweg,244,51.0835647934,4.67804798382
2222,Heist-op-den-Berg,Hellegatstraat,9,51.0906641821,4.68543350325
2222,Heist-op-den-Berg,Sint-Guibertusplein,6,51.1033202117,4.72978459082
2222,Heist-op-den-Berg,Van Immerseelstraat,2,51.1007575398,4.72964740818
2222,Heist-op-den-Berg,Hulshoutsesteenweg,6,51.0982355522,4.749635725
2222,Heist-op-den-Berg,Isschotweg,197,51.0850685081,4.6811590774
2222,Heist-op-den-Berg,Mispelaarweg,1,51.1087355516,4.72702222633
2222,Heist-op-den-Berg,Kapellelei,1,51.0889282321,4.67936953625
2222,Heist-op-den-Berg,Moesweg,5,51.0998534585,4.81197015939
2222,Heist-op-den-Berg,Itegemseweg,66,51.1043379565,4.7868767687
2222,Heist-op-den-Berg,'s Herenweg,1,51.1044608195,4.74166183917
2222,Heist-op-den-Berg,Sint Jozefstraat,15,51.1105511825,4.79308357362
2222,Heist-op-den-Berg,Hallaarstraat,60,51.0986652478,4.73050820239
2222,Heist-op-den-Berg,Parklaan,10,51.100826671,4.71504375699
2222,Heist-op-den-Berg,Isschotweg,126,51.0939227675,4.69893164795
2222,Heist-op-den-Berg,Kruisstraat,18,51.1011275792,4.78821116006
2222,Heist-op-den-Berg,Isschotweg,108,51.0960370446,4.70367141501
2222,Heist-op-den-Berg,Pannenhuisstraat,22B,51.1020231751,4.75642026747
2222,Heist-op-den-Berg,Bevelsesteenweg,93,51.1171730915,4.69790445526
2222,Heist-op-den-Berg,Paradijzen,18,51.1060694675,4.79343904793
2222,Heist-op-den-Berg,Isschotweg,282,51.0814527924,4.67366172082
2222,Heist-op-den-Berg,Isschotweg,22,51.10097973,4.71772920195
2222,Heist-op-den-Berg,Pompoenstraat,39,51.0957364528,4.78793616688
2222,Heist-op-den-Berg,Kerkstraat,70,51.1093532538,4.72864724097
2222,Heist-op-den-Berg,Driehoekstraat,1C,51.1102231983,4.70769000922
2222,Heist-op-den-Berg,Heibergstraat,43,51.1039232995,4.71450748776
2222,Heist-op-den-Berg,Vogelzangstraat,29E,51.098011445,4.71598776555
2222,Heist-op-den-Berg,Itegemseweg,51,51.1053510095,4.78897202223
2222,Heist-op-den-Berg,Isschotweg,165B,51.0868717959,4.68354507651
2222,Heist-op-den-Berg,Zomerstraat,18,51.1047963243,4.78969591747
2222,Heist-op-den-Berg,Kastanjelaan,4,51.0964240207,4.70843672502
2222,Heist-op-den-Berg,Bevelsesteenweg,75,51.1130825172,4.70120848963
2222,Heist-op-den-Berg,Hallaarstraat,42,51.1004078148,4.73045661111
2222,Heist-op-den-Berg,'s Herenweg,27,51.1131576794,4.74227587268
2222,Heist-op-den-Berg,Witte Gracht,38,51.1024170733,4.80100159086
2222,Heist-op-den-Berg,C. Serneelsstraat,20,51.0992664509,4.72709128444
2222,Heist-op-den-Berg,Heerweg,44,51.1070507734,4.78202434793
2222,Heist-op-den-Berg,Bruulstraat,38,51.0883282813,4.67982355726
2222,Heist-op-den-Berg,Huizebeekstraat,9,51.0981291136,4.72955355913
2222,Heist-op-den-Berg,Heeredreef,15,51.1000423342,4.79811387379
2222,Heist-op-den-Berg,Bernum,3,51.1074422608,4.77973279032
2222,Heist-op-den-Berg,Itegemseweg,114A,51.1010898526,4.76570042695
2222,Heist-op-den-Berg,Heksestraat,38,51.1059425645,4.72386598992
2222,Heist-op-den-Berg,Kerkstraat,121,51.1108493635,4.72658207979
2222,Heist-op-den-Berg,Kapelledijk,17,51.1071117668,4.78575847204
2222,Heist-op-den-Berg,Nieuwendijk,3,51.1009366105,4.73218519534
2222,Heist-op-den-Berg,Kerkstraat,52,51.1079498462,4.72925611722
2222,Heist-op-den-Berg,Hallaarstraat,3,51.1023502011,4.73046438725
2222,Heist-op-den-Berg,Wiekevorst-Dorp,58,51.1081550988,4.79648745883
2222,Heist-op-den-Berg,Van Immerseelstraat,13,51.1002756407,4.72820946211
2222,Heist-op-den-Berg,Bevelsesteenweg,57,51.1117520894,4.70263386071
2222,Heist-op-den-Berg,Zomerstraat,7,51.10411279,4.79012779363
2222,Heist-op-den-Berg,Isschotweg,172,51.0886596089,4.68478246921
2222,Heist-op-den-Berg,Bruulstraat,48,51.0861474769,4.68118200064
2222,Heist-op-den-Berg,Isschotweg,218,51.0846787794,4.67965465582
2222,Heist-op-den-Berg,Webstraat,10,51.1119120608,4.78546793081
2222,Heist-op-den-Berg,Bevelsesteenweg,3,51.1047805271,4.71178748009
2222,Heist-op-den-Berg,Nieuwstraat,23,51.1067378007,4.72511841216
2222,Heist-op-den-Berg,Kapelledijk,6,51.1078653309,4.78951684259
2222,Heist-op-den-Berg,Heksestraat,1A,51.1061287604,4.72750037816
2222,Heist-op-den-Berg,Pompoenstraat,50,51.1012997821,4.79288510609
2222,Heist-op-den-Berg,Heistsebaan,4,51.0833405367,4.67300972717
2222,Heist-op-den-Berg,Isschotweg,236,51.0842456855,4.67829425756
2222,Heist-op-den-Berg,Achter de hoven,4,51.1017014555,4.72906321488
2222,Heist-op-den-Berg,Streepstraat,27,51.1097757556,4.78524022987
2222,Heist-op-den-Berg,Isschotweg,154,51.0902538329,4.68683507987
2222,Heist-op-den-Berg,Kerkstraat,103,51.1096070299,4.72778686782
2222,Heist-op-den-Berg,Lenkestraat,1,51.104473376,4.74288883185
2222,Heist-op-den-Berg,Achter de hoven,23,51.1026225725,4.73343330843
2222,Heist-op-den-Berg,Webstraat,2E,51.1087339987,4.78780846281
2222,Heist-op-den-Berg,Morkhovenseweg,24,51.1094512629,4.8012965008
2222,Heist-op-den-Berg,Meuttersstraat,7,51.1006180974,4.72653445471
