PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1933,Zaventem,Leopold III laan,2,50.853757582,4.51121163369
1933,Zaventem,Voskapelstraat,45,50.8658351154,4.51765224837
1933,Zaventem,Krokuslaan,4,50.8627579003,4.48371598194
1933,Zaventem,Moorselsteenweg,65,50.860724782,4.52520806398
1933,Zaventem,Kleine Geeststraat,55,50.85845966,4.50684975431
1933,Zaventem,Perkstraat,85,50.8477599484,4.50876564994
1933,Zaventem,Acht Bundersstraat,99,50.8616586194,4.52324309629
1933,Zaventem,Dennenlaan,3,50.8658311692,4.47306600406
1933,Zaventem,Hippodroomlaan,127,50.848934363,4.50663191806
1933,Zaventem,Tramlaan,452,50.8619115985,4.48200289154
1933,Zaventem,Waalsestraat,27,50.8625583695,4.5170071759
1933,Zaventem,Acht Bundersstraat,82,50.8622320135,4.52341344991
1933,Zaventem,Steenput,28,50.850093031,4.51045253932
1933,Zaventem,Taymansstraat,40,50.8611998284,4.51754048179
1933,Zaventem,Mechelsesteenweg,270,50.8638422271,4.5157437739
1933,Zaventem,Cammaertsstraat,39,50.861620674,4.51743273469
1933,Zaventem,Acht Bundersstraat,100,50.8617065837,4.52374791925
1933,Zaventem,Taymansstraat,30,50.8607131369,4.51697519295
1933,Zaventem,Groeningelaan,7,50.8592850739,4.505859817
1933,Zaventem,Acht Bundersstraat,64,50.8627782431,4.52305233776
1933,Zaventem,Zavelstraat,135,50.8675724068,4.50061751228
1933,Zaventem,Hippodroomlaan,109,50.8480335183,4.50754585718
1933,Zaventem,Maurice Despretlaan,69,50.8647495538,4.49899616679
1933,Zaventem,Pastoor Vandereyckenlaan,20,50.8646050391,4.49627725582
1933,Zaventem,Zonnewegel,11,50.8663670641,4.49627964886
1933,Zaventem,Hippodroomlaan,7,50.8451808248,4.51050155563
1933,Zaventem,Mechelsesteenweg,252,50.8633836103,4.51600795495
1933,Zaventem,Gebr. Paters Abelooslaan,5,50.866536659,4.50060024301
1933,Zaventem,Mechelsesteenweg,134,50.8592811845,4.5133309528
1933,Zaventem,Acht Bundersstraat,46,50.8633526687,4.522713895
1933,Zaventem,Kleine Geeststraat,144,50.8554357945,4.50211454209
1933,Zaventem,Oude Baan,93,50.8718966084,4.52053112845
1933,Zaventem,Felix Timmermanslaan,5,50.8643444077,4.49588946695
1933,Zaventem,Tramlaan,249,50.8632793764,4.49659110638
1933,Zaventem,Pastoor Vandereyckenlaan,55,50.8668178281,4.49525936602
1933,Zaventem,Beekstraat,68,50.8568358116,4.51242395478
1933,Zaventem,Jagersstraat,39,50.8576883797,4.51416370363
1933,Zaventem,J.M. Derscheidlaan,3,50.8598834193,4.51279891065
1933,Zaventem,Tramlaan,214,50.8627012763,4.4991785232
1933,Zaventem,Cammaertsstraat,6,50.8628280645,4.51621799108
1933,Zaventem,Korenbloemlaan,27,50.8605408902,4.49611504196
1933,Zaventem,Nachtegalenhof,3,50.8580349346,4.50826224522
1933,Zaventem,Hermelijnlaan,42,50.8522347805,4.51258662632
1933,Zaventem,Sint-Pancratiuslaan,53,50.8578103854,4.52386056454
1933,Zaventem,J.F. Kennedylaan,11,50.8663259039,4.48253450328
1933,Zaventem,Bosdellestraat,68,50.8650150823,4.52031760187
1933,Zaventem,Sleutelbloemlaan,20,50.8589751831,4.49587429477
1933,Zaventem,Dallaan,48,50.8591532557,4.50200669184
1933,Zaventem,Jos. De Bruestraat,11,50.8636647137,4.51536324594
1933,Zaventem,Felix Timmermanslaan,12,50.8639716042,4.49548518495
1933,Zaventem,Schapenweg,62,50.8597432002,4.51723473862
1933,Zaventem,Dageraaddreef,10,50.8672024529,4.49775476004
1933,Zaventem,Gebr. Paters Abelooslaan,30,50.8657462552,4.4980729128
1933,Zaventem,Zavelstraat,198,50.8679595543,4.49553250864
1933,Zaventem,Gebr. Paters Abelooslaan,12,50.8663025382,4.49983306568
1933,Zaventem,'s-Gravenveld,6,50.8593615175,4.51919243097
1933,Zaventem,Frans Peetersstraat,37,50.8572282766,4.51625828469
1933,Zaventem,Voskapelstraat,33,50.8648155751,4.51789730329
1933,Zaventem,Sleutelbloemlaan,5,50.8588874091,4.49738412309
1933,Zaventem,Bosdellestraat,1,50.8633839955,4.51705325829
1933,Zaventem,Waalsestraat,98,50.8596674801,4.5207506628
1933,Zaventem,Pastoor Vandereyckenlaan,5,50.8637121073,4.49734825329
1933,Zaventem,Boesbergstraat,6,50.8625361128,4.50494750117
1933,Zaventem,Schapenweg,80,50.8588289345,4.51754373511
1933,Zaventem,Oude Baan,39,50.8704932507,4.51403673636
1933,Zaventem,Kleine Geeststraat,162,50.8553157339,4.50089467729
1933,Zaventem,Bloemenlaan,12,50.8574435634,4.49928443507
1933,Zaventem,Mechelsesteenweg,47,50.8520047133,4.5080113626
1933,Zaventem,Stijn Streuvelslaan,16,50.8645366771,4.49738035191
1933,Zaventem,Hippodroomlaan,345,50.8616266186,4.4928823599
1933,Zaventem,Veeboslaan,6,50.8657548846,4.47352693137
1933,Zaventem,Kerkdries,4,50.8612953668,4.5129707218
1933,Zaventem,Mechelsesteenweg,68,50.8527193755,4.50793950235
1933,Zaventem,Mechelsesteenweg,86,50.85320469,4.50856566294
1933,Zaventem,Schutterslaan,5,50.8724310594,4.52521226932
1933,Zaventem,Klaverbloemlaan,1,50.8588023725,4.4995639096
1933,Zaventem,Normandylaan,7,50.8594030781,4.50725406482
1933,Zaventem,Kleine Geeststraat,37,50.8590606753,4.5078529894
1933,Zaventem,Dallaan,56,50.859569056,4.50260356108
1933,Zaventem,Tramlaan,124,50.8628845049,4.50697049096
1933,Zaventem,Talinglaan,27,50.8604074062,4.48942468935
1933,Zaventem,Berkenhof,3,50.8664845697,4.475399837
1933,Zaventem,Tramlaan,385,50.8624920269,4.48611724499
1933,Zaventem,Kleine Geeststraat,19,50.8598736464,4.50871286331
1933,Zaventem,Sint-Pancratiuslaan,6,50.8597975086,4.52134009704
1933,Zaventem,Windmolenlaan,44,50.865330419,4.51074488481
1933,Zaventem,Guido Gezellelaan,13,50.8636782369,4.49822457693
1933,Zaventem,Hippodroomlaan,23,50.8458968893,4.50986817279
1933,Zaventem,Mechelsesteenweg,8,50.85064145,4.50573521564
1933,Zaventem,Perkstraat,20,50.850192937,4.50833669602
1933,Zaventem,Panoramalaan,17,50.8651243799,4.50102595856
1933,Zaventem,Boterbloemlaan,1,50.8589275566,4.50385968897
1933,Zaventem,Grote Geeststraat,7,50.8523318509,4.50625978369
1933,Zaventem,Jagersstraat,75,50.8562948229,4.51249728101
1933,Zaventem,Zavelstraat,88,50.8652289177,4.50601773437
1933,Zaventem,Waalsestraat,10,50.8633094854,4.51690160334
1933,Zaventem,Abelenlaan,2,50.8668762387,4.47667226126
1933,Zaventem,Bosdellestraat,61,50.8645404437,4.5199660588
1933,Zaventem,Mechelsesteenweg,259,50.8644221565,4.51587258668
1933,Zaventem,Mechelsesteenweg,152,50.8598882938,4.51343694
1933,Zaventem,Mezenhof,22,50.8593986527,4.50989811886
1933,Zaventem,Armendijlaan,4,50.8582088477,4.49749673073
1933,Zaventem,Groeningelaan,23,50.8600772533,4.50468538804
1933,Zaventem,Tramlaan,349,50.86282518,4.48859004332
1933,Zaventem,Jagersstraat,57,50.8567671378,4.51329307295
1933,Zaventem,Schone Horizontlaan,7,50.8560516392,4.50055505265
1933,Zaventem,Tramlaan,195,50.863183175,4.5005633703
1933,Zaventem,Walenhof,18,50.8614767732,4.51656641193
1933,Zaventem,Sint-Pancratiuslaan,25,50.8585969758,4.52228905809
1933,Zaventem,Wulpenhof,29,50.8616179957,4.4884892246
1933,Zaventem,Acht Bundersstraat,107,50.8612179729,4.52350071765
1933,Zaventem,Dallaan,38,50.8582668268,4.50071852325
1933,Zaventem,Armendijlaan,51,50.8603042117,4.50331157816
1933,Zaventem,Sparrenhof,16,50.8667826446,4.47343391981
1933,Zaventem,Kievitlaan,16,50.8510736483,4.51137883828
1933,Zaventem,Mechelsesteenweg,170,50.8606912535,4.51363983656
1933,Zaventem,Pastoor Vandereyckenlaan,19,50.8644799794,4.49686641084
1933,Zaventem,Jul. Lagaelaan,8,50.8663383151,4.50189918367
1933,Zaventem,Fokkersdreef,6,50.8490039282,4.51311189297
1933,Zaventem,Korenbloemlaan,10,50.8593443996,4.49806684906
1933,Zaventem,Cammaertsstraat,22,50.8623560221,4.51664788118
1933,Zaventem,Dallaan,2,50.8562402039,4.49906548526
1933,Zaventem,Lindenberglaan,13,50.8638403705,4.51363283111
1933,Zaventem,Voskapelstraat,8,50.8641528747,4.51647927196
1933,Zaventem,Jos. De Bruestraat,28,50.8642416239,4.51445751844
1933,Zaventem,'s-Gravenveld,25,50.8591075334,4.51886707308
1933,Zaventem,Reigerlaan,4,50.8621168874,4.48964628355
1933,Zaventem,Felix Timmermanslaan,30,50.8646915125,4.49420898992
1933,Zaventem,Vossemlaan,35,50.8625512332,4.52018689511
1933,Zaventem,Zavelstraat,110,50.8662078161,4.50383072641
1933,Zaventem,Groeningelaan,28,50.8595888357,4.50470115407
1933,Zaventem,Hippodroomlaan,307,50.8582676301,4.4961946332
1933,Zaventem,Hippodroomlaan,163,50.8508389608,4.50472641483
1933,Zaventem,Tramlaan,15,50.8633236953,4.5151141684
1933,Zaventem,Tramlaan,257,50.8636121479,4.49553747699
1933,Zaventem,Zeenstraat,189,50.8610585568,4.49988313042
1933,Zaventem,Mechelsesteenweg,157,50.8599703365,4.51433001774
1933,Zaventem,Hippodroomlaan,325,50.8593846172,4.49466515462
1933,Zaventem,Cammaertsstraat,40,50.86193173,4.51720532364
1933,Zaventem,Veeboslaan,17,50.8656113325,4.47431328562
1933,Zaventem,Moorselsteenweg,93,50.8607333462,4.52758804904
1933,Zaventem,Viooltjeshof,3,50.860891659,4.49387267429
1933,Zaventem,Korenbloemlaan,4,50.8589347026,4.49859378524
1933,Zaventem,Zavelstraat,25,50.8628810343,4.5106873067
1933,Zaventem,de Fierlantstraat,8,50.8519021027,4.50422665102
1933,Zaventem,Schapenweg,31,50.8598887454,4.51538095353
1933,Zaventem,Sleutelbloemlaan,32,50.8597244336,4.49498536004
1933,Zaventem,Leopold Nantierlaan,53,50.8656235377,4.50215639045
1933,Zaventem,Stijn Streuvelslaan,9,50.8644107942,4.49805842235
1933,Zaventem,Pastoor Vandereyckenlaan,32,50.8652438605,4.49575611434
1933,Zaventem,Maurice Geeraertslaan,9,50.8643296254,4.50508397703
1933,Zaventem,Dallaan,31,50.8572664293,4.50044102221
1933,Zaventem,Ridderspoorlaan,3,50.859383408,4.50332014868
1933,Zaventem,Zavelstraat,191,50.8679762733,4.49685099296
1933,Zaventem,Tramlaan,436,50.8619824023,4.48396420528
1933,Zaventem,Perkstraat,73,50.848762399,4.50904114823
1933,Zaventem,Windmolenlaan,16,50.863785918,4.51046363305
1933,Zaventem,Sterrewegel,5,50.866857769,4.49688202034
1933,Zaventem,Kleine Geeststraat,103,50.8571826434,4.50452387016
1933,Zaventem,Beekstraat,6,50.858538299,4.51368813288
1933,Zaventem,Waalsestraat,149,50.8572997544,4.52293059192
1933,Zaventem,Hippodroomlaan,145,50.849822908,4.50585124875
1933,Zaventem,Burchtstraat,20,50.8642688147,4.51377336415
1933,Zaventem,Jos. De Bruestraat,23,50.864144104,4.51494812676
1933,Zaventem,Pastoor Vandereyckenlaan,49,50.8665285382,4.49551584176
1933,Zaventem,Krokuslaan,3A,50.8630776271,4.48356293625
1933,Zaventem,Sleutelbloemlaan,14,50.8585961636,4.49647106616
1933,Zaventem,Voskapelstraat,104,50.8702239068,4.52076238025
1933,Zaventem,Mechelsesteenweg,212,50.862343995,4.51477574411
1933,Zaventem,Museumlaan,100,50.8360348016,4.52282193743
1933,Zaventem,Hippodroomlaan,28,50.8457197051,4.50912318136
1933,Zaventem,Jul. Sellekaertsstraat,8,50.8598526001,4.5131507744
1933,Zaventem,Jagersstraat,1,50.8593610569,4.51602781695
1933,Zaventem,Kleine Geeststraat,85,50.8575866772,4.50533232183
1933,Zaventem,'s-Gravenveld,13,50.8601595624,4.51817547514
1933,Zaventem,Beekstraat,10,50.8581875611,4.51395150282
1933,Zaventem,Bosdellestraat,63,50.8645149012,4.52018373502
1933,Zaventem,Tramlaan,150,50.8628510543,4.5056819255
1933,Zaventem,Madeliefjeshof,6,50.8581236661,4.49988384616
1933,Zaventem,Tramlaan,293,50.863303309,4.49257062423
1933,Zaventem,Hermelijnlaan,30,50.8503607856,4.51078393728
1933,Zaventem,Zonnewegel,23,50.8659335182,4.49494133341
1933,Zaventem,Dallaan,13,50.8566152227,4.50012844049
1933,Zaventem,Eikenhof,5,50.8670256944,4.47593519962
1933,Zaventem,Stijn Streuvelslaan,44,50.8656205889,4.4994389512
1933,Zaventem,Krokuslaan,11,50.8630788888,4.482458697
1933,Zaventem,Moorselsteenweg,75,50.8607626648,4.52605060711
1933,Zaventem,Zeenstraat,83,50.8622880361,4.50568752075
1933,Zaventem,Kievitlaan,9,50.8511735263,4.51034135474
1933,Zaventem,Waalsestraat,114,50.8588264722,4.52181386772
1933,Zaventem,Windmolenlaan,62,50.8670583249,4.51078749224
1933,Zaventem,Museumlaan,86,50.8354298966,4.521932131
1933,Zaventem,Boterbloemlaan,10,50.8582465376,4.50352679482
1933,Zaventem,Hippodroomlaan,353,50.8623159929,4.49240210474
1933,Zaventem,Acht Bundersstraat,23,50.8641418737,4.52187969726
1933,Zaventem,Voskapelstraat,175,50.8723815458,4.52445841556
1933,Zaventem,Sparrenhof,9,50.8667731445,4.47419999655
1933,Zaventem,Mechelsesteenweg,240,50.8627576511,4.515381709
1933,Zaventem,Tramlaan,340,50.8621785568,4.48999131697
1933,Zaventem,Dallaan,84,50.8605730818,4.50417152471
1933,Zaventem,Voskapelstraat,27,50.8647832163,4.5171183494
1933,Zaventem,Kleine Geeststraat,32,50.8592183236,4.50892806809
1933,Zaventem,Windmolenlaan,5,50.8634274449,4.51103228585
1933,Zaventem,Schemeringsweg,14,50.867013199,4.49548064827
1933,Zaventem,de Fierlantstraat,12,50.8521096331,4.50433631585
1933,Zaventem,Mechelsesteenweg,230,50.8625903925,4.51513829344
1933,Zaventem,Tramlaan,330,50.8622490317,4.4907698819
1933,Zaventem,Kleine Geeststraat,67,50.8581271762,4.50628477878
1933,Zaventem,Klaverbloemlaan,10,50.858572987,4.50089692425
1933,Zaventem,Talinglaan,15,50.860994836,4.48902168579
1933,Zaventem,Oude Keulseweg,370,50.8674037694,4.47398592199
1933,Zaventem,Armendijlaan,46,50.8606453921,4.50352007426
1933,Zaventem,Cammaertsstraat,29,50.8618618601,4.51693920404
1933,Zaventem,Hippodroomlaan,135,50.8493823268,4.50616108298
1933,Zaventem,Zeenstraat,101,50.8620685702,4.5043291174
1933,Zaventem,Maurice Despretlaan,79,50.8653287338,4.49852290796
1933,Zaventem,Oude Keulseweg,352,50.8673034349,4.4761675302
1933,Zaventem,Tramlaan,139,50.86320278,4.50532628444
1933,Zaventem,Vossemlaan,109,50.8588490161,4.52373745868
1933,Zaventem,Sint-Pancratiuslaan,47,50.8577208634,4.52337581382
1933,Zaventem,Schapenweg,14A,50.8608047952,4.5146470832
1933,Zaventem,Gebr. Paters Abelooslaan,39,50.8657962946,4.49704303749
1933,Zaventem,Tramlaan,204,50.8623215768,4.50147639374
1933,Zaventem,Oudergemselaan,78,50.8449181096,4.51075719035
1933,Zaventem,Hippodroomlaan,117,50.84834354,4.50726590396
1933,Zaventem,Mezenhof,8,50.8589384709,4.51035136992
1933,Zaventem,Reigerlaan,11,50.8615589831,4.4898358818
1933,Zaventem,Groeningelaan,11,50.8594818297,4.50557405698
1933,Zaventem,Mechelsesteenweg,98,50.8552934319,4.5089158785
1933,Zaventem,Hermelijnlaan,37,50.8506512665,4.51266809688
1933,Zaventem,Taymansstraat,5,50.8600273606,4.5162396989
1933,Zaventem,Jagersstraat,12,50.8587204299,4.51641169534
1933,Zaventem,Moorselsteenweg,34,50.8607431361,4.52255673763
1933,Zaventem,Panoramalaan,4,50.8641626987,4.50125178998
1933,Zaventem,Veeboslaan,10,50.8658549173,4.47384890225
1933,Zaventem,Acht Bundersstraat,51,50.8630805963,4.52241087382
1933,Zaventem,Waalsestraat,15,50.8628373944,4.51673065149
1933,Zaventem,Schapenweg,54,50.8598771603,4.51708020535
1933,Zaventem,Felix Timmermanslaan,22,50.8641873796,4.49446218372
1933,Zaventem,Zavelstraat,102,50.8659989955,4.50429179174
1933,Zaventem,Jos. De Bruestraat,2,50.8633386509,4.51537443963
1933,Zaventem,Perkstraat,14,50.8506958709,4.50775895578
1933,Zaventem,Tramlaan,454,50.8618841862,4.4819971435
1933,Zaventem,Korenbloemlaan,15,50.8600083074,4.49779271403
1933,Zaventem,Maurice Despretlaan,21,50.8640520706,4.50082661681
1933,Zaventem,Perkstraat,32,50.849678831,4.5090825215
1933,Zaventem,Armendijlaan,28,50.8598251956,4.50076283349
1933,Zaventem,Tramlaan,114,50.8628998623,4.50751328093
1933,Zaventem,Bosdellestraat,27,50.8638677286,4.51803419583
1933,Zaventem,Boterbloemlaan,6,50.8584496123,4.5038361514
1933,Zaventem,Waalsestraat,33,50.8623845586,4.51718332404
1933,Zaventem,Akkerwindeweg,12,50.8566245626,4.50109124444
1933,Zaventem,Waalsestraat,86,50.8609586591,4.51948860054
1933,Zaventem,Leopold Nantierlaan,78,50.8668054819,4.50112305094
1933,Zaventem,Dorp,30,50.8617800495,4.51182652834
1933,Zaventem,Schapenweg,72,50.8591816515,4.51749741854
1933,Zaventem,Acht Bundersstraat,2,50.8653404324,4.5216810574
1933,Zaventem,Tramlaan,149,50.8631923164,4.50419970749
1933,Zaventem,Korenbloemlaan,33,50.8604469242,4.49506372623
1933,Zaventem,Nieuwstraat,3,50.8623198721,4.51444073654
1933,Zaventem,Hippodroomlaan,99,50.8475205445,4.5081003917
1933,Zaventem,Dagwandstraat,5,50.8624294865,4.52117667002
1933,Zaventem,Guido Gezellelaan,9,50.8636095644,4.49805592175
1933,Zaventem,Zeenstraat,29,50.8625139013,4.50867843738
1933,Zaventem,Wulpenhof,5,50.8619961037,4.48812841831
1933,Zaventem,Pluvierlaan,4,50.8607526891,4.49243219915
1933,Zaventem,Mezenhof,12,50.8585071617,4.51012310127
1933,Zaventem,Jul. Platteborzelaan,22,50.8639577728,4.50673133356
1933,Zaventem,Maurice Despretlaan,9,50.864040313,4.50238979955
1933,Zaventem,Sint-Pancratiuslaan,1,50.8594242889,4.52104600959
1933,Zaventem,Biesdreef,9,50.8573651693,4.50152069639
1933,Zaventem,Warandeberglaan,95,50.8619626794,4.48544705049
1933,Zaventem,Koningin Fabiolalaan,7,50.8525868231,4.51066615258
1933,Zaventem,Voskapelstraat,43,50.8655896297,4.51749776799
1933,Zaventem,Klaverbloemlaan,6,50.8587819276,4.50047753188
1933,Zaventem,Ridderspoorlaan,14,50.8591272152,4.50447795929
1933,Zaventem,Nieuwstraat,37,50.8618450931,4.51273691565
1933,Zaventem,Tramlaan,239,50.8632221708,4.49711210747
1933,Zaventem,Tramlaan,86,50.8629132931,4.50921172406
1933,Zaventem,Jul. Lagaelaan,10,50.8664244378,4.50205355668
1933,Zaventem,Panoramalaan,25,50.8654636476,4.50070403829
1933,Zaventem,Boesbergstraat,1,50.8622246061,4.50550367662
1933,Zaventem,Normandylaan,38,50.8607253579,4.50433147214
1933,Zaventem,Zavelstraat,120,50.8665416676,4.50275407286
1933,Zaventem,Tramlaan,132,50.8628669458,4.50653919818
1933,Zaventem,Mechelsesteenweg,45,50.8519563337,4.50794944442
1933,Zaventem,Zavelstraat,96,50.8657664229,4.50484540126
1933,Zaventem,Lindenberglaan,21,50.8640258631,4.51338340482
1933,Zaventem,Gebr. Paters Abelooslaan,22,50.8660144968,4.49888562383
1933,Zaventem,Tramlaan,185,50.8631963183,4.5014196451
1933,Zaventem,Cammaertsstraat,12,50.8626283497,4.51633525609
1933,Zaventem,Zonnewegel,2,50.8667002912,4.4981694502
1933,Zaventem,Sint-Pancratiuslaan,35,50.8581690653,4.52277466891
1933,Zaventem,Mechelsesteenweg,63,50.8524303937,4.5084402249
1933,Zaventem,Windmolenlaan,34,50.8648624431,4.51065738244
1933,Zaventem,Sint-Pancratiuslaan,17,50.8591057559,4.52224016467
1933,Zaventem,Jagersstraat,30,50.8583063484,4.51564755212
1933,Zaventem,Voskapelstraat,61,50.8665698387,4.51792377913
1933,Zaventem,Mechelsesteenweg,140,50.8594821215,4.51367600211
1933,Zaventem,Mechelsesteenweg,185,50.8611127325,4.51424906131
1933,Zaventem,Reigerlaan,21,50.8609933812,4.4902521462
1933,Zaventem,Vossemlaan,119,50.858487142,4.52404332726
1933,Zaventem,Zonnewegel,13,50.8663385742,4.49619121421
1933,Zaventem,Tramlaan,129,50.8632237742,4.50658513545
1933,Zaventem,Kleine Geeststraat,93,50.8573008192,4.50478653461
1933,Zaventem,Veeboslaan,1,50.8651444608,4.47276701846
1933,Zaventem,Dorp,3,50.8614849096,4.51337100203
1933,Zaventem,Gebr. Paters Abelooslaan,3,50.8665010644,4.50083552511
1933,Zaventem,Vossenstraat,5,50.8721054297,4.52266414125
1933,Zaventem,Fl. Vanderscheldelaan,7,50.864719389,4.50394205301
1933,Zaventem,Jos. De Bruestraat,31,50.8644598141,4.5145891658
1933,Zaventem,Kleine Geeststraat,75,50.8578925588,4.50589550176
1933,Zaventem,Mechelsesteenweg,204,50.8617737616,4.51422356205
1933,Zaventem,Felix Timmermanslaan,3,50.8643528161,4.49609261689
1933,Zaventem,Felix Timmermanslaan,42,50.8656596192,4.49376242412
1933,Zaventem,du Roy de Blicquylaan,16,50.8436661867,4.50982679989
1933,Zaventem,Taymansstraat,14,50.8603760214,4.51627275612
1933,Zaventem,Schone Horizontlaan,11,50.8561748431,4.5003534444
1933,Zaventem,Jul. Lagaelaan,6,50.8662879147,4.50179349491
1933,Zaventem,Tramlaan,247,50.8633405955,4.4966725229
1933,Zaventem,Schapenweg,21,50.8601863127,4.51501060849
1933,Zaventem,J.M. Derscheidlaan,5,50.859811799,4.51285067424
1933,Zaventem,Tramlaan,426,50.861996775,4.48604895807
1933,Zaventem,Nachtegalenhof,5,50.8578515853,4.5083821374
1933,Zaventem,'s-Gravenveld,23,50.8593182941,4.51855059246
1933,Zaventem,Terwenberglaan,3,50.8541585345,4.5107522965
1933,Zaventem,Voskapelstraat,6,50.8640479658,4.51676445318
1933,Zaventem,Kleine Geeststraat,57,50.8583914327,4.50669516739
1933,Zaventem,Sleutelbloemlaan,22,50.859119488,4.49577015235
1933,Zaventem,Mechelsesteenweg,81,50.8610474758,4.51424346091
1933,Zaventem,Zeenstraat,179,50.8610196832,4.50071521523
1933,Zaventem,Vossemlaan,33,50.8627016732,4.5200128125
1933,Zaventem,Cammaertsstraat,19,50.8623034495,4.5163511338
1933,Zaventem,Moorselsteenweg,85,50.8608816188,4.52669982984
1933,Zaventem,Hippodroomlaan,38,50.8463781987,4.50791339222
1933,Zaventem,Tramlaan,283,50.8635169279,4.49414305319
1933,Zaventem,Mechelsesteenweg,340,50.8664359946,4.51261411142
1933,Zaventem,Panoramalaan,15,50.8650299061,4.50110026694
1933,Zaventem,Zeenstraat,73,50.8623601933,4.50617067118
1933,Zaventem,Oude Keulseweg,208,50.8680041361,4.49353643149
1933,Zaventem,Voskapelstraat,167,50.8721590338,4.52407024832
1933,Zaventem,Jul. Platteborzelaan,3,50.8649502178,4.5048113485
1933,Zaventem,Tramlaan,140,50.8628690145,4.50615696804
1933,Zaventem,Grote Geeststraat,9,50.8523992674,4.5061875564
1933,Zaventem,Mechelsesteenweg,6,50.8505327179,4.50562356512
1933,Zaventem,Steenput,13,50.8501573707,4.50980547975
1933,Zaventem,Zeenstraat,55,50.8625275368,4.5070425871
1933,Zaventem,Museumlaan,110,50.8363566218,4.52337040377
1933,Zaventem,Acht Bundersstraat,102,50.861654425,4.52396577608
1933,Zaventem,Mechelsesteenweg,222,50.8624532845,4.51493758619
1933,Zaventem,Molenstraat,138,50.8644693782,4.46873038003
1933,Zaventem,Dallaan,23,50.8569900505,4.5003185286
1933,Zaventem,De Wantlaan,3,50.8629094937,4.48441222124
1933,Zaventem,Schone Horizontlaan,9,50.8561344811,4.50043243708
1933,Zaventem,Hippodroomlaan,343,50.8614484029,4.49300815842
1933,Zaventem,Sint-Pancratiuslaan,10,50.859834557,4.52167484841
1933,Zaventem,Normandylaan,9,50.859489537,4.50711939026
1933,Zaventem,Mechelsesteenweg,250,50.8629210751,4.51560025678
1933,Zaventem,Zavelstraat,43,50.8639174956,4.50914783694
1933,Zaventem,Waalsestraat,104,50.859154771,4.52140006841
1933,Zaventem,Moorselsteenweg,49,50.8605259109,4.5238776632
1933,Zaventem,Dagwandstraat,14,50.8628617394,4.52176627637
1933,Zaventem,Kleine Geeststraat,146,50.8556785546,4.50144546485
1933,Zaventem,Maurice Despretlaan,28,50.8637134789,4.50063034833
1933,Zaventem,Tramlaan,212,50.8627007916,4.49945110029
1933,Zaventem,Korenbloemlaan,25,50.860561746,4.49644391084
1933,Zaventem,Waalsestraat,68,50.861143006,4.5186020297
1933,Zaventem,Leopold III laan,4,50.853548192,4.51093662433
1933,Zaventem,Museumlaan,76,50.8348963684,4.52110617691
1933,Zaventem,Kleine Geeststraat,22,50.859954097,4.51020900252
1933,Zaventem,Sint-Pancratiuslaan,8,50.8598215083,4.52147936795
1933,Zaventem,Armendijlaan,21,50.8590517847,4.50000547138
1933,Zaventem,Normandylaan,11,50.8596524087,4.5069068231
1933,Zaventem,Zaventemseweg,39,50.8655482245,4.46775992993
1933,Zaventem,Moorselsteenweg,67,50.8607728294,4.5253768216
1933,Zaventem,Windmolenlaan,52,50.8657282617,4.51069708522
1933,Zaventem,Dennenlaan,5,50.86595633,4.47303545853
1933,Zaventem,Pluvierlaan,15,50.8607205734,4.49126145419
1933,Zaventem,Acht Bundersstraat,84,50.8621842875,4.52347507973
1933,Zaventem,Hippodroomlaan,125,50.8488192656,4.50681064076
1933,Zaventem,Mechelsesteenweg,149,50.8595935433,4.51414846363
1933,Zaventem,Jul. Lagaelaan,17,50.865444194,4.50325619969
1933,Zaventem,Taymansstraat,42,50.8612978218,4.51760485251
1933,Zaventem,Acht Bundersstraat,31,50.8637994263,4.52204562162
1933,Zaventem,Vossemlaan,43,50.8621443199,4.52050161755
1933,Zaventem,Rollantstraat,13,50.8628235812,4.51412981242
1933,Zaventem,Zavelstraat,202,50.8681286221,4.49505735607
1933,Zaventem,Museumlaan,94,50.8357033154,4.52258050734
1933,Zaventem,Acht Bundersstraat,13,50.8645774156,4.52153552097
1933,Zaventem,Kleine Geeststraat,111,50.8569033171,4.50384602875
1933,Zaventem,Frans Peetersstraat,22,50.8587232871,4.51485491402
1933,Zaventem,Tramlaan,71,50.8632787294,4.51031692742
1933,Zaventem,Jagersstraat,19,50.8584450806,4.51534219911
1933,Zaventem,Schemeringsweg,22,50.8667444542,4.49427870981
1933,Zaventem,Acht Bundersstraat,66,50.8626617653,4.52316871203
1933,Zaventem,Oudergemselaan,68,50.8444486953,4.50910644676
1933,Zaventem,Pastoor Vandereyckenlaan,39,50.865718935,4.49602147823
1933,Zaventem,Hippodroomlaan,9,50.8453006761,4.51041033562
1933,Zaventem,Veeboslaan,8,50.8657806929,4.47361747588
1933,Zaventem,Mechelsesteenweg,88,50.8532756128,4.5086444084
1933,Zaventem,Jagersstraat,106,50.8552409916,4.51146454372
1933,Zaventem,Lindenberglaan,11,50.8637583117,4.51398243415
1933,Zaventem,Sint-Pancratiuslaan,63,50.8581710319,4.52434295205
1933,Zaventem,Tramlaan,122,50.8628868765,4.50709322269
1933,Zaventem,Cammaertsstraat,20,50.862403283,4.5165957595
1933,Zaventem,Stijn Streuvelslaan,36,50.8654356131,4.49877022996
