PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8900,Ieper,Vleeshouwersstraat,10,50.8558573693,2.88152905568
8900,Ieper,Ouderdomseweg,52,50.8216317363,2.79875389239
8900,Ieper,Haiglaan,59,50.8555455953,2.87294482807
8900,Ieper,Kemmelseweg,5,50.835078946,2.88726775454
8900,Ieper,Leopold III-laan,9,50.8489626946,2.89347526508
8900,Ieper,Dikkebusseweg,610,50.8168081157,2.82060823809
8900,Ieper,Ter Olmen,166,50.8398156899,2.87587263169
8900,Ieper,Augustijnenstraat,125,50.8533984217,2.86333023794
8900,Ieper,Haiglaan,115,50.8570723859,2.87139190343
8900,Ieper,Vaubanstraat,34,50.8501814652,2.89520702699
8900,Ieper,Tegelstraat,1,50.846080577,2.88956513465
8900,Ieper,Reigerslaan,35,50.846827911,2.86193715047
8900,Ieper,Neerplaats,4,50.8199244117,2.83474273108
8900,Ieper,Fazantenlaan,19,50.847013538,2.86479269127
8900,Ieper,Basculestraat,31,50.8549002987,2.89349250491
8900,Ieper,Kerkstraat,2,50.8201023937,2.83177967935
8900,Ieper,Meenseweg,130,50.8496315801,2.90347222608
8900,Ieper,Pennestraat,32,50.8565561585,2.88928824565
8900,Ieper,Kunstenlaan,22,50.8592621829,2.87055772932
8900,Ieper,Flanders Language Valley,50,50.8694027079,2.88900478977
8900,Ieper,Sint-Bartholomeusstraat,1,50.8630646887,2.90243705838
8900,Ieper,de Stuersstraat,18,50.8501671617,2.88014852468
8900,Ieper,Ter Linden,47,50.8418760529,2.87558271339
8900,Ieper,Ligywijk,129,50.8549145033,2.90080530055
8900,Ieper,Kruiskalsijdestraat,13,50.8585001962,2.92138370675
8900,Ieper,Goesdamstraat,18,50.8502860879,2.87514421024
8900,Ieper,Rozendaalstraat,125,50.8835609352,2.87522978957
8900,Ieper,Pilkemseweg,3,50.8597508884,2.8910114834
8900,Ieper,Zaalhof,20,50.8460284934,2.88679171098
8900,Ieper,Overdrachtstraat,2,50.8644930442,2.87925298954
8900,Ieper,D'Hondtstraat,41,50.8494304168,2.88846355874
8900,Ieper,Rijselseweg,82,50.8395767691,2.88801570319
8900,Ieper,Kerselaar,40,50.8512409959,2.90548810811
8900,Ieper,Dikkebusseweg,109,50.8421840828,2.87255425909
8900,Ieper,Zonnebeekseweg,108,50.8570201565,2.90463363141
8900,Ieper,Bisdomstraat,15,50.8411081338,2.86319710018
8900,Ieper,Groenestraat,26,50.8667349219,2.90301435856
8900,Ieper,Beukenlaan,12,50.8574169871,2.89554930968
8900,Ieper,Vijverstraat,7,50.8203461218,2.83433111226
8900,Ieper,Pennestraat,14,50.8566583825,2.89004386852
8900,Ieper,Hovelandpark,20,50.8512781995,2.90828659633
8900,Ieper,Zonnebeekseweg,205,50.8580896649,2.90612628221
8900,Ieper,Waterkasteelstraat,38,50.8512503648,2.87461829999
8900,Ieper,Ypermanstraat,29,50.8580332151,2.897159092
8900,Ieper,Rijkeklarenstraat,1,50.8478011276,2.89004829163
8900,Ieper,Ter Olmen,184,50.8396780246,2.87537048453
8900,Ieper,Meenseweg,99,50.8506706127,2.90192534882
8900,Ieper,Sittingbournelaan,55,50.8335981992,2.87650386406
8900,Ieper,Pilkemseweg,36,50.8607633727,2.89273883392
8900,Ieper,Zonnebeekseweg,44,50.8551371762,2.89885557637
8900,Ieper,Arsenaalstraat,11,50.8471291697,2.88461204985
8900,Ieper,Ter Olmen,148,50.8395839216,2.8766946457
8900,Ieper,Kalfvaart,48,50.8576576228,2.89142488795
8900,Ieper,Torrepoortlaan,23,50.8562941786,2.89458431689
8900,Ieper,Rijselseweg,64,50.8405347945,2.88864272956
8900,Ieper,Veemarkt,6,50.8533561039,2.88341196495
8900,Ieper,Zonnebeekseweg,126,50.8571819615,2.9054380082
8900,Ieper,Kanonweg,4,50.8450887015,2.8890410489
8900,Ieper,Aardestraat,14,50.8490011611,2.87880207684
8900,Ieper,Robrecht van Bethunelaan,51,50.8515097477,2.90178000309
8900,Ieper,Velodroomstraat,10,50.856043669,2.87408441903
8900,Ieper,Dikkebusseweg,198,50.840591798,2.86849873391
8900,Ieper,de Stuersstraat,3,50.8498883181,2.88133777625
8900,Ieper,Kervynlaan,35,50.8562933956,2.86135762764
8900,Ieper,Diksmuidestraat,11,50.8522170615,2.88643174825
8900,Ieper,Kerkstraat,17,50.8191238183,2.83275171775
8900,Ieper,Lombaardstraat,39,50.8474169259,2.88511240732
8900,Ieper,Goesdamstraat,3,50.8498262045,2.87498355158
8900,Ieper,Ieperleestraat,60,50.8452230503,2.88910669386
8900,Ieper,Neerstraat,31,50.846053069,2.88859600614
8900,Ieper,Boezingepoortstraat,16,50.85294799,2.88358252289
8900,Ieper,Brugseweg,122,50.8585006252,2.89582247921
8900,Ieper,Meenseweg,112,50.8489500215,2.90300261646
8900,Ieper,Sint-Jacobsnieuwweg,9,50.8495448468,2.8887320861
8900,Ieper,Frenchlaan,28,50.8525447706,2.89369311181
8900,Ieper,Diksmuidestraat,64,50.8540273595,2.88695080326
8900,Ieper,Dikkebusseweg,245,50.8399582377,2.8678357728
8900,Ieper,Breugheldreef,4,50.8611426755,2.87058985584
8900,Ieper,Pannenhuisstraat,51,50.8376046201,2.86940069203
8900,Ieper,Poperingseweg,81,50.8487511883,2.86856265353
8900,Ieper,Zonnebeekseweg,223,50.859064769,2.90866833505
8900,Ieper,Kennedylaan,16,50.8538164405,2.86093619443
8900,Ieper,Ambachtenstraat,5,50.8509210096,2.89370527562
8900,Ieper,Brugseweg,175,50.8596958053,2.89647956626
8900,Ieper,Verlorenhoekstraat,1,50.8675866207,2.93576362854
8900,Ieper,Potakker,23,50.8609752332,2.89449349772
8900,Ieper,Poperingseweg,8,50.8503630683,2.87274580701
8900,Ieper,Pennestraat,49,50.8559639438,2.88752387549
8900,Ieper,Azalealaan,12,50.8459150554,2.87214653846
8900,Ieper,Zonnebeekseweg,62,50.8557070227,2.90041250858
8900,Ieper,Moskoustraat,2,50.8489629464,2.89068766839
8900,Ieper,Rozenlaan,2,50.8566649167,2.89457226588
8900,Ieper,Maloulaan,20,50.8504477856,2.87727440336
8900,Ieper,Brugseweg,25,50.8575638752,2.88664273224
8900,Ieper,Bukkersstraat,38,50.8458915237,2.89124463392
8900,Ieper,Brugseweg,1,50.8574502494,2.88579058022
8900,Ieper,Capucienenstraat,46,50.8435239355,2.87048709853
8900,Ieper,Paddevijverstraat,8,50.8588507112,2.88875193131
8900,Ieper,Anjelierenlaan,32,50.8480620235,2.87234521491
8900,Ieper,Rozenwijk,44,50.8208652312,2.82736834866
8900,Ieper,Gildenstraat,6,50.8519486293,2.89362715963
8900,Ieper,Kruisbilkstraat,16,50.8612727288,2.88005384915
8900,Ieper,Cartonstraat,13,50.8534010174,2.88733459651
8900,Ieper,Reigerslaan,21,50.8472181562,2.86154671901
8900,Ieper,Brugseweg,78,50.8585964308,2.89174158024
8900,Ieper,Robrecht van Bethunelaan,47,50.851564262,2.90202672282
8900,Ieper,Oude Kortrijkstraat,60,50.8512842511,2.9155376973
8900,Ieper,Ter Linden,51,50.8414315511,2.8756769178
8900,Ieper,Korte Meersstraat,12,50.8516393596,2.88259252981
8900,Ieper,Diksmuidestraat,82,50.8546536448,2.88680464393
8900,Ieper,Acacialaan,48,50.8562062933,2.89578398621
8900,Ieper,Dikkebusseweg,127,50.8418206524,2.87208200216
8900,Ieper,Sint-Janstraat,8,50.8515298813,2.88171536448
8900,Ieper,Kruisbilkstraat,34,50.8611132354,2.88072831236
8900,Ieper,Aalmoezeniersstraat,7,50.8495513874,2.89086304236
8900,Ieper,Stationsstraat,39,50.8486246732,2.87989114471
8900,Ieper,Pannenhuisstraat,47,50.8377131395,2.86967454907
8900,Ieper,Patrijzenlaan,4,50.8458093948,2.86567508442
8900,Ieper,Rozenlaan,17,50.8570733499,2.89546405021
8900,Ieper,Anjelierenlaan,14,50.8476662542,2.87267182704
8900,Ieper,Posthoornstraat,59,50.8458991092,2.87038301794
8900,Ieper,Lindendreef,25,50.8579135562,2.89410183252
8900,Ieper,Dikkebusseweg,645,50.8180339442,2.82467302301
8900,Ieper,Pilkemseweg,18,50.85988425,2.89182741116
8900,Ieper,Vandenpeereboomplein,57,50.8521811866,2.88417020994
8900,Ieper,Zonnebeekseweg,80,50.8561011563,2.9015880171
8900,Ieper,Ligywijk,6,50.8553493824,2.89989057469
8900,Ieper,Potijzestraat,42,50.8604173384,2.90787524277
8900,Ieper,Vaubanstraat,77,50.8499533087,2.89870828345
8900,Ieper,Meenseweg,58,50.8510411565,2.89894470583
8900,Ieper,Hommelhofstraat,24,50.8409807525,2.87973949966
8900,Ieper,Brugseweg,193,50.8605203044,2.89722528864
8900,Ieper,Fazantenlaan,37,50.8474194157,2.86334909519
8900,Ieper,Kennedylaan,34,50.8532810606,2.85882883353
8900,Ieper,Meenseweg,183,50.850098411,2.90544668385
8900,Ieper,Capucienenstraat,11,50.842157089,2.87031962014
8900,Ieper,Lindendreef,1,50.8569103336,2.89133004074
8900,Ieper,Fochlaan,14,50.8495506409,2.87675178162
8900,Ieper,Brugseweg,229,50.8630463315,2.90060904192
8900,Ieper,Ligywijk,43,50.854073004,2.901156853
8900,Ieper,Sint-Jacobsstraat,71,50.8492753749,2.89046494567
8900,Ieper,Veurnseweg,75,50.8655700607,2.85482922236
8900,Ieper,Capronstraat,15,50.8509043025,2.87572126021
8900,Ieper,Brugseweg,487,50.8766480812,2.92301285571
8900,Ieper,Vaubanstraat,59,50.8505172829,2.89549292548
8900,Ieper,Dikkebusseweg,155,50.8411736533,2.87123096262
8900,Ieper,Capucienenstraat,99,50.8463700855,2.86860368014
8900,Ieper,Kauwekijnstraat,11,50.8525953849,2.89013500317
8900,Ieper,Dikkebusseweg,419,50.823739591,2.84212855851
8900,Ieper,Schipstraat,10,50.8562355048,2.87772121456
8900,Ieper,Kerselaar,29,50.8514779755,2.90552178142
8900,Ieper,Sint-Godelievestraat,8,50.8515608162,2.88099227242
8900,Ieper,Fazantenlaan,55,50.8477809522,2.86270408558
8900,Ieper,Kleine Pennestraat,17,50.8570268852,2.88838546058
8900,Ieper,Diksmuidseweg,94,50.8621559869,2.87905824787
8900,Ieper,Berkenwijk,11,50.8218269033,2.83102069657
8900,Ieper,Pannenhuisstraat,1,50.8418600341,2.87344274324
8900,Ieper,Lombaardstraat,6,50.8477904911,2.88669698131
8900,Ieper,Oliedamstraat,14,50.8561348349,2.8693125939
8900,Ieper,Boomgaardstraat,15,50.8496979505,2.88516385923
8900,Ieper,Augustijnenstraat,74,50.8540023727,2.86413660495
8900,Ieper,Kalfvaart,2,50.8556559308,2.89081348186
8900,Ieper,Recollettenpoort,5,50.8544058751,2.88848815712
8900,Ieper,Zonnebeekseweg,154,50.8577270534,2.90680493408
8900,Ieper,Veurnseweg,104,50.8677030673,2.84943582863
8900,Ieper,Haiglaan,168,50.8570095947,2.87275704727
8900,Ieper,Wateringstraat,17,50.8453738942,2.88724478378
8900,Ieper,Sobrylaan,4,50.8542269379,2.8614363815
8900,Ieper,Sittingbournelaan,12,50.8332076805,2.87812120915
8900,Ieper,Diksmuidseweg,7,50.8578260109,2.88394308829
8900,Ieper,Zonnebeekseweg,297,50.8603443653,2.91343596882
8900,Ieper,Brugseweg,96,50.8584942925,2.89316408124
8900,Ieper,Poperingseweg,27,50.8495678292,2.87237555242
8900,Ieper,Zonnebeekseweg,279,50.8600080716,2.91218757813
8900,Ieper,Meenseweg,219,50.8499268528,2.90897594416
8900,Ieper,Sittingbournelaan,30,50.8342881876,2.87816491614
8900,Ieper,Nonnenbossenstraat,6,50.8511703689,2.91341510867
8900,Ieper,Veurnseweg,93,50.8663313137,2.85327220429
8900,Ieper,Robrecht van Bethunelaan,15,50.8508671896,2.9029276552
8900,Ieper,Zonnebeekseweg,3,50.8536676362,2.89491240272
8900,Ieper,Dunantlaan,49,50.8545081507,2.85847564453
8900,Ieper,Zonnebeekseweg,26,50.854765748,2.89804474483
8900,Ieper,Cartonstraat,31,50.8535356733,2.88880688281
8900,Ieper,Pateelstraat,22,50.8466634001,2.8906643677
8900,Ieper,Dunantlaan,11,50.8537464172,2.85949697812
8900,Ieper,Tegelstraat,33,50.8455174818,2.8885195584
8900,Ieper,Ypermanstraat,5,50.8557336346,2.89845197706
8900,Ieper,Ligywijk,61,50.8534789554,2.901070853
8900,Ieper,Stationsstraat,6,50.849352473,2.88135486864
8900,Ieper,Ouderdomseweg,34,50.8170919835,2.81041435068
8900,Ieper,Groenestraat,44,50.8673244733,2.90058254554
8900,Ieper,Oude Veurnestraat,50,50.8590117745,2.87322932351
8900,Ieper,Vinkenlaan,2,50.844973081,2.86495026052
8900,Ieper,Kiekenmarkt,3,50.849472975,2.88439504721
8900,Ieper,Breydelhofstraat,4,50.868718655,2.84418773776
8900,Ieper,De Montstraat,2,50.848264583,2.88306263723
8900,Ieper,Zonnebeekseweg,341,50.861543892,2.91717578502
8900,Ieper,Oostkaai,26,50.8687179441,2.87776513888
8900,Ieper,Melkerijstraat,22,50.8218471512,2.82924723635
8900,Ieper,Vaubanstraat,9,50.8505098785,2.89326508811
8900,Ieper,Pilkemseweg,72,50.8635286064,2.89400282877
8900,Ieper,Oude Houtmarktstraat,6,50.8525513813,2.88723097435
8900,Ieper,Boezingepoortstraat,9,50.8528882043,2.88313556352
8900,Ieper,Dikkebusseweg,520,50.8206735551,2.83193220682
8900,Ieper,Rijselstraat,97,50.8463432182,2.88991504861
8900,Ieper,Rozelaarstraat,6,50.8198149538,2.80126489412
8900,Ieper,Zonnebeekseweg,172,50.8582278524,2.90768473781
8900,Ieper,Capucienenstraat,48,50.8438359186,2.87059843833
8900,Ieper,Schuttelaerestraat,1,50.8470951643,2.88471722591
8900,Ieper,Sint-Omerlaan,50,50.8344163148,2.8786815142
8900,Ieper,Vanderghotelaan,7,50.8559304208,2.87997243641
8900,Ieper,Millecamstraat,6,50.8524661834,2.86515220436
8900,Ieper,Meenseweg,273,50.8492357654,2.91345453296
8900,Ieper,Robrecht van Bethunelaan,33,50.8510653481,2.90197723415
8900,Ieper,Capronstraat,1,50.8509948842,2.87615542568
8900,Ieper,Patersstraat,14,50.8495969111,2.88270026159
8900,Ieper,Dikkebusseweg,491,50.8212564548,2.8356947729
8900,Ieper,Diksmuidseweg,120,50.8644416878,2.87700044568
8900,Ieper,Brugseweg,330,50.8671813267,2.91205608212
8900,Ieper,Veurnseweg,6,50.8605254467,2.86805833973
8900,Ieper,Dikkebusseweg,220,50.8403389271,2.86756134362
8900,Ieper,Kanonweg,11,50.8450075747,2.88859000113
8900,Ieper,Diksmuidseweg,58,50.8596639869,2.87852905203
8900,Ieper,Tempelstraat,22,50.849469787,2.88154460282
8900,Ieper,Kalfvaart,38,50.8572797636,2.89127837209
8900,Ieper,Breydelhofstraat,102,50.8675765181,2.84762078951
8900,Ieper,Klaverstraat,2,50.8470706391,2.88804218478
8900,Ieper,Boterstraat,52,50.8504045504,2.88201499316
8900,Ieper,Zonnebeekseweg,190,50.8573648122,2.90963808222
8900,Ieper,Korte Torhoutstraat,17,50.8523311598,2.88861114265
8900,Ieper,Kemmelseweg,19,50.8309538117,2.87821989078
8900,Ieper,Paddevijverstraat,63,50.8673132293,2.88346621114
8900,Ieper,Dikkebusseweg,502,50.8211971903,2.83345366303
8900,Ieper,Elverdingestraat,35,50.8516153151,2.88037638121
8900,Ieper,Minneplein,28,50.8538883191,2.88250468057
8900,Ieper,Merghelynckstraat,7,50.8491976276,2.88773645461
8900,Ieper,Pannenhuisstraat,33,50.8385186257,2.8712403837
8900,Ieper,Adriaansensweg,60,50.8546412684,2.85811596746
8900,Ieper,Rozendaalstraat,5,50.8748002861,2.8823969797
8900,Ieper,Pilkemseweg,90,50.8647330949,2.89492078357
8900,Ieper,Groenestraat,62,50.8676130672,2.89806687874
8900,Ieper,Meenseweg,237,50.8497915704,2.90979568093
8900,Ieper,Reinaartstraat,26,50.8413798577,2.86786353528
8900,Ieper,Dikkebusseweg,555,50.8200675535,2.8311043154
8900,Ieper,Westkaai,32,50.862964737,2.88007740857
8900,Ieper,Poperingseweg,63,50.8490024825,2.87095436215
8900,Ieper,Oostkaai,44,50.8791530544,2.87235480597
8900,Ieper,Tegelstraat,15,50.8458709824,2.88924366361
8900,Ieper,Lange Meersstraat,6,50.8504800048,2.88256994571
8900,Ieper,Brugseweg,283,50.8653128725,2.90495969478
8900,Ieper,Basculestraat,13,50.8540983415,2.89422007449
8900,Ieper,Masscheleinlaan,7,50.8549429342,2.88467349156
8900,Ieper,Dikkebusseweg,437,50.8230974453,2.84119150274
8900,Ieper,Onze-Lieve-Vrouwestraat,11,50.8482167181,2.88467998304
8900,Ieper,Poperingseweg,81B,50.8487471496,2.86838041776
8900,Ieper,Meenseweg,291,50.8492844953,2.91497741565
8900,Ieper,Veurnseweg,239,50.8709951362,2.84229604776
8900,Ieper,Robrecht van Bethunelaan,152,50.8523708141,2.90301543114
8900,Ieper,Dikkebusseweg,4,50.8461800073,2.8771857995
8900,Ieper,Paddevijverstraat,27,50.8590537202,2.88743959263
8900,Ieper,Patersstraat,32,50.8490237103,2.88309745175
8900,Ieper,Lange Meersstraat,22,50.8509034331,2.88247986346
8900,Ieper,Veurnseweg,57,50.8630632304,2.86119594317
8900,Ieper,Augustijnenstraat,100,50.853091575,2.86078359276
8900,Ieper,Sterrestraat,5,50.8485528512,2.87205548128
8900,Ieper,Sint-Omerlaan,39,50.835301089,2.87671720043
8900,Ieper,Masscheleinlaan,58,50.8555079725,2.88321173394
8900,Ieper,Fiersstraat,11,50.8507980703,2.87766922642
8900,Ieper,Haiglaan,77,50.8560077044,2.87263807014
8900,Ieper,Westkaai,14,50.8608576115,2.88181353783
8900,Ieper,Windeweg,20,50.8227162115,2.82988667975
8900,Ieper,Belletstraat,23,50.8532984743,2.8722599444
8900,Ieper,Sint-Jacobsstraat,53,50.8497077636,2.89000097283
8900,Ieper,Reinaartstraat,3,50.8406167662,2.86687341179
8900,Ieper,Diksmuidseweg,76,50.8607474327,2.8792723667
8900,Ieper,Elverdingestraat,88,50.8516055375,2.87690900514
8900,Ieper,Lange Torhoutstraat,13,50.853709393,2.88971318684
8900,Ieper,Brugseweg,312,50.8665023352,2.9105084131
8900,Ieper,Goudenpoortstraat,8,50.8485411646,2.88860503275
8900,Ieper,Dikkebusseweg,102,50.8430173809,2.87298985119
8900,Ieper,Ooievaarlaan,13,50.8447612761,2.86667926881
8900,Ieper,Zonnebeekseweg,101,50.8552417395,2.89828823868
8900,Ieper,Siegenlaan,2,50.8311545277,2.87603762108
8900,Ieper,Haiglaan,42,50.8535164231,2.87506843628
8900,Ieper,Ligywijk,122,50.8555814103,2.90099428262
8900,Ieper,Plumerlaan,39,50.8542946687,2.87762424276
8900,Ieper,Oude Veurnestraat,39,50.8579631312,2.87423249981
8900,Ieper,Tempelstraat,6,50.8499232794,2.88164161209
8900,Ieper,Boterstraat,9,50.8504308273,2.88420388575
8900,Ieper,Driemolenstraat,18,50.8525879226,2.90582287686
8900,Ieper,Acacialaan,38,50.8561997655,2.89643165455
8900,Ieper,Hovelandlaan,11,50.8514183625,2.906733492
8900,Ieper,Belletstraat,4,50.8540807679,2.87165053133
8900,Ieper,Veurnseweg,22,50.8651294164,2.8585716964
8900,Ieper,Poperingseweg,45,50.8492341442,2.87173283416
8900,Ieper,Ligywijk,25,50.8547854712,2.90102751115
8900,Ieper,Memlingdreef,8,50.8605766255,2.87050163151
8900,Ieper,Hoge Wieltjesgracht,7,50.855795472,2.88919357209
8900,Ieper,Tempeliersstraat,16,50.8460693962,2.87593314004
8900,Ieper,Bardoncstraat,6,50.8533448189,2.9051750562
8900,Ieper,Meenseweg,119,50.8502825574,2.90251580814
8900,Ieper,D'Hondtstraat,66,50.8486529763,2.88885133945
8900,Ieper,Grimminckstraat,12,50.8453318653,2.89132711996
8900,Ieper,Paddevijverstraat,45,50.8596014421,2.88661145192
8900,Ieper,Melkerijstraat,6,50.8210243647,2.83064692205
8900,Ieper,Breydelhofstraat,94,50.8671353914,2.84724532674
8900,Ieper,Rozenwijk,3,50.820678884,2.8286583493
8900,Ieper,Velodroomstraat,8,50.8560087942,2.87402884972
8900,Ieper,Rijselstraat,123,50.8459427769,2.89061671894
8900,Ieper,Kunstenlaan,39,50.8608102447,2.86899014432
8900,Ieper,Neerplaats,11,50.8197662139,2.83343463829
8900,Ieper,Bloemenstraat,15,50.8512864261,2.8932341861
8900,Ieper,Hovelandpark,37,50.8522835238,2.90802768315
8900,Ieper,Waterkasteelstraat,21,50.8511206324,2.8748876027
8900,Ieper,Meenseweg,82,50.8502838156,2.90077559413
8900,Ieper,Maloulaan,19,50.849992218,2.87705691574
8900,Ieper,Zorgvlietstraat,44,50.8241876692,2.8307843998
8900,Ieper,Bloemenstraat,1,50.8516876093,2.89231867057
8900,Ieper,Potijzestraat,24,50.8632394306,2.90539407143
8900,Ieper,Meenseweg,255,50.84987516,2.91093628948
8900,Ieper,Haiglaan,95,50.8564655772,2.87221069704
8900,Ieper,Crescendostraat,38,50.8439796288,2.87210815537
8900,Ieper,Leeuweriklaan,2,50.8464791339,2.86562385209
8900,Ieper,Studentenstraat,2,50.8489230484,2.88266758729
8900,Ieper,Dikkebusseweg,455,50.8226948196,2.83922663097
8900,Ieper,Ter Olmen,70,50.837689241,2.87651605893
8900,Ieper,Blekeriestraat,11,50.8510710272,2.89316524108
8900,Ieper,Diksmuidestraat,28,50.8528188399,2.88663748353
8900,Ieper,Izegrimstraat,10,50.8439061688,2.86873596092
8900,Ieper,Ter Linden,33,50.8410857747,2.87477537057
8900,Ieper,Zwaanhofweg,21,50.874313032,2.88586497839
8900,Ieper,Rozenwijk,26,50.8203455865,2.82927592931
8900,Ieper,Grote Markt,21,50.8509638128,2.88739661254
8900,Ieper,Surmont de Volsberghestraat,66,50.8532675246,2.88345339862
8900,Ieper,Fabiolalaan,4,50.8542675225,2.86403806275
8900,Ieper,Robrecht van Bethunelaan,68,50.8517049938,2.90364751036
8900,Ieper,Rozendaalstraat,21,50.8768688944,2.88000516071
8900,Ieper,Studentenstraat,1A,50.8489722697,2.88291912674
8900,Ieper,Stationsstraat,57,50.8484009865,2.87924078412
8900,Ieper,Kaaistraat,18,50.8541769421,2.88447253006
8900,Ieper,Breydelhofstraat,58,50.8670796447,2.84304781381
8900,Ieper,Brugseweg,383,50.8680809502,2.91177798904
8900,Ieper,Hommelhofstraat,14A,50.8411870701,2.87866054357
8900,Ieper,Elverdingestraat,17,50.8519612059,2.88153184599
8900,Ieper,Meensestraat,14,50.85142434,2.88902787286
8900,Ieper,Veemarkt,25,50.8539320145,2.88263937712
8900,Ieper,Dikkebusseweg,209,50.8405423886,2.86915608326
8900,Ieper,Frenchlaan,11,50.8524581277,2.89233026903
8900,Ieper,Diksmuidseweg,109,50.8631693522,2.87729214786
8900,Ieper,Beluikstraat,14,50.850698304,2.87999464637
8900,Ieper,Zonnebeekseweg,97,50.8552112118,2.89816248762
8900,Ieper,Aalmoezeniersstraat,13,50.8492933083,2.89081789284
8900,Ieper,Polenlaan,16,50.8579491911,2.88518005448
8900,Ieper,Waterkasteelstraat,48,50.8511250587,2.87428906664
8900,Ieper,Rijselstraat,105,50.8462520478,2.89011489772
8900,Ieper,Anjelierenlaan,50,50.8482610321,2.87138914773
8900,Ieper,Hovelandpark,19,50.8513548509,2.90870932586
8900,Ieper,Dikkebusseweg,191,50.8407975379,2.86999131198
8900,Ieper,Oude Kortrijkstraat,14,50.8504551663,2.90988587589
8900,Ieper,Zonnebeekseweg,79,50.8549085877,2.89764055916
8900,Ieper,Azalealaan,29,50.8459616758,2.87353926442
8900,Ieper,Bukkersstraat,21,50.8473906878,2.8904916719
8900,Ieper,Dikkebusseweg,76,50.8436654623,2.8741456733
8900,Ieper,D'Hondtstraat,84,50.8482700325,2.88930012242
8900,Ieper,Beluikstraat,32,50.8512014872,2.87972063568
8900,Ieper,Pannenhuisstraat,15,50.8396173379,2.87228062957
8900,Ieper,Oude Houtmarktstraat,22,50.8524959395,2.88838778331
8900,Ieper,Maloulaan,37,50.8507843803,2.876472169
8900,Ieper,Acacialaan,2,50.8569729933,2.89639422862
8900,Ieper,Oude Kortrijkstraat,32,50.8512868527,2.9128028855
8900,Ieper,Dikkebusseweg,23,50.8449871334,2.87690338753
8900,Ieper,Nieuwstraat,3,50.8490449911,2.8789611808
8900,Ieper,Brugseweg,129,50.8588985481,2.89415190872
8900,Ieper,Sittingbournelaan,5,50.8321936883,2.87842963173
8900,Ieper,Potakker,41,50.859964907,2.89348628635
8900,Ieper,Jaagpad,8,50.8702590779,2.88050241131
8900,Ieper,Willibaldlaan,58,50.8464729412,2.86955989693
8900,Ieper,Torrepoortlaan,7,50.8569708565,2.89395426234
8900,Ieper,Dikkebusseweg,173,50.8409554384,2.87068210396
8900,Ieper,Ter Linden,68,50.840918801,2.87647038747
8900,Ieper,Pateelstraat,6,50.846418104,2.89022087839
8900,Ieper,Wallestraat,5,50.8514295898,2.88294729056
8900,Ieper,Nonnenbossenstraat,22,50.8499442549,2.91412003253
8900,Ieper,Brugseweg,61,50.8580311707,2.88871735759
8900,Ieper,Pilkemseweg,54,50.8622047971,2.89302061576
8900,Ieper,Windeweg,60,50.8202079076,2.82540323517
8900,Ieper,Capucienenstraat,28,50.8430367574,2.87111170575
8900,Ieper,Dikkebusseweg,120,50.8427005887,2.87248712868
8900,Ieper,Komenseweg,12,50.8366317083,2.89425762672
8900,Ieper,Ligywijk,96,50.854908439,2.90302467236
8900,Ieper,Gezelleplein,20,50.8498408836,2.89074699401
8900,Ieper,Meensestraat,32,50.8515524429,2.88991753307
8900,Ieper,Ter Olmen,52,50.8373771303,2.87844514994
8900,Ieper,Duivenstraat,15,50.8579100678,2.89279446539
8900,Ieper,Brugseweg,247,50.863822538,2.90203962478
8900,Ieper,Rijselseweg,112,50.8381139205,2.88781937179
8900,Ieper,Frenchlaan,46,50.8529854845,2.89459871268
8900,Ieper,Meenseweg,137,50.8503261136,2.9033609605
8900,Ieper,Ter Linden,1,50.8404389549,2.87363347959
8900,Ieper,Vijverstraat,13,50.8200803639,2.83412047699
8900,Ieper,Weverijstraat,5,50.8563035341,2.88529519725
8900,Ieper,Ieperleestraat,32,50.8458762897,2.88801091309
8900,Ieper,Dikkebusseweg,609,50.8190581991,2.82809296432
8900,Ieper,Hoornwerk,1,50.8518095682,2.89225731602
8900,Ieper,Ter Linden,15,50.841231218,2.87394669184
8900,Ieper,Rozendaalstraat,48,50.8834636535,2.87793270156
8900,Ieper,Breugheldreef,11,50.8606782851,2.87168278303
8900,Ieper,Dikkebusseweg,591,50.8192678954,2.82898387508
8900,Ieper,Siegenlaan,38,50.8328474812,2.87573145529
8900,Ieper,Willibaldlaan,23,50.8466370217,2.8724466607
8900,Ieper,Zesde-Lansierslaan,40,50.836570104,2.87833483549
8900,Ieper,Torrepoortlaan,41,50.8560276315,2.89526073345
8900,Ieper,Nijverheidstraat,10,50.8555855566,2.88269250958
8900,Ieper,Diksmuidestraat,99,50.8550760025,2.88626660956
8900,Ieper,D'Hondtstraat,31,50.849726041,2.88816351516
8900,Ieper,Fazantenlaan,73,50.8481168062,2.86174686164
8900,Ieper,Zaalhof,19,50.8462838114,2.88706656926
8900,Ieper,Dikkebusseweg,11,50.8454878585,2.87730631427
8900,Ieper,Lange Meersstraat,1,50.8507027781,2.88213453015
8900,Ieper,Eikenlaan,7,50.8578222793,2.89628452838
8900,Ieper,Windeweg,3,50.8237243488,2.83044253073
8900,Ieper,Plumerlaan,8,50.8528142391,2.87599696242
8900,Ieper,Oude Veurnestraat,8,50.8590736932,2.8763344788
8900,Ieper,Ligywijk,88,50.8545012706,2.90320824542
