PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9960,Assenede,Molenstraat,83,51.2227013936,3.7453523259
9960,Assenede,Staakstraat,154,51.22637218,3.78624170957
9960,Assenede,Nieuwestraat,12,51.2233250548,3.74993122909
9960,Assenede,Zelzatestraat,3,51.2053854407,3.76667297503
9960,Assenede,Kasteelstraat,33,51.2245571604,3.75376545796
9960,Assenede,Zelzatestraat,19,51.2057999602,3.76786744975
9960,Assenede,Dijkstraat,25,51.2302064716,3.75690967928
9960,Assenede,Staakstraat,172,51.226376546,3.78766059757
9960,Assenede,Molenstraat,65,51.2236757934,3.74701498313
9960,Assenede,Kasteeldijkstraat,8,51.2260465512,3.78088311713
9960,Assenede,Sasdijkstraat,39,51.2252127174,3.76128870434
9960,Assenede,Weverstraat,10,51.219021229,3.7441569392
9960,Assenede,Fonteinestraat,6,51.216049158,3.74669205198
9960,Assenede,Kloosterstraat,62,51.2177078567,3.76414486165
9960,Assenede,Staakstraat,40,51.2232783782,3.77325243979
9960,Assenede,Valkstraat,23,51.2422162922,3.77175915076
9960,Assenede,Hoogstraat,33,51.2287425378,3.75523440814
9960,Assenede,Kraaienakkerstraat,22,51.222761484,3.75442195328
9960,Assenede,Roggereep,16,51.205853347,3.76203521772
9960,Assenede,Meersmennestraat,5,51.2246172109,3.78101692555
9960,Assenede,Staakstraat,29,51.2231130258,3.77144033955
9960,Assenede,Sasdijkstraat,5,51.2281143297,3.75976279344
9960,Assenede,Kasteelstraat,1,51.2267514432,3.75268721435
9960,Assenede,Trieststraat,86,51.2161580075,3.7580136483
9960,Assenede,Brouwershofstraat,16B,51.2266924833,3.74943234945
9960,Assenede,Trieststraat,68,51.2171874458,3.75602360713
9960,Assenede,Meelstraat,10A,51.2043101904,3.74743838011
9960,Assenede,Diederikstraat,4,51.2273672263,3.75259490961
9960,Assenede,Markt,14,51.2277352971,3.75255741028
9960,Assenede,Hoogstraat,15,51.228479406,3.75453451728
9960,Assenede,Hoogstraat,1,51.2280102353,3.7537799419
9960,Assenede,Hendekenstraat,15,51.2199541761,3.71470311991
9960,Assenede,Zelzatestraat,37,51.2056380658,3.77164841313
9960,Assenede,Kloosterstraat,44,51.2192771052,3.76400459241
9960,Assenede,Waalpoelstraat,25,51.2198185541,3.73934281734
9960,Assenede,Prins Boudewijnlaan,7,51.2303370299,3.75611840367
9960,Assenede,Kasteelstraat,15,51.2256361703,3.75336931077
9960,Assenede,Hendekenstraat,1,51.2130710107,3.71974272034
9960,Assenede,Albertpolderstraat,31,51.2269047062,3.78573831373
9960,Assenede,Schoolstraat,21,51.2248225803,3.75186207719
9960,Assenede,Hoogstraat,86,51.2296028185,3.7574888188
9960,Assenede,Moestuinstraat,3,51.2303435832,3.75427819633
9960,Assenede,Jos. Van den Bogaertstraat,8,51.229750915,3.75966183886
9960,Assenede,Hollekenstraat,6,51.2325137591,3.75722089799
9960,Assenede,Doornendijkstraat,1,51.2493691584,3.75611338406
9960,Assenede,Sint-Andriesstraat,22,51.2294987529,3.76163349153
9960,Assenede,Moestuinstraat,19,51.2301738295,3.75593385732
9960,Assenede,Hoogstraat,68,51.2292671432,3.75661147216
9960,Assenede,Trieststraat,185,51.2091379286,3.76417970095
9960,Assenede,Brouwershofstraat,3,51.2266702306,3.75012752146
9960,Assenede,Groenstraat,21,51.2221176662,3.74875787282
9960,Assenede,Knikkerstraat,24,51.2267682101,3.7393338451
9960,Assenede,Schattemanstraat,6,51.2222743112,3.77324592459
9960,Assenede,Hollekenstraat,3A,51.2313329304,3.75578019197
9960,Assenede,Vier Ambachtenstraat,8,51.2207272465,3.74587237119
9960,Assenede,Albertpolderstraat,13,51.2261687286,3.78242820821
9960,Assenede,Oude Molenstraat,22,51.2463366223,3.78716137814
9960,Assenede,Riemestraat,10,51.2043102797,3.76741185693
9960,Assenede,Poelstraat,7,51.216654951,3.78076207094
9960,Assenede,Molenstraat,30,51.2255698145,3.74926386817
9960,Assenede,Zelzatestraat,33B,51.2056289006,3.77031449693
9960,Assenede,Nieuwburgstraat,51,51.2044048501,3.7275582811
9960,Assenede,Leegstraat,1,51.2282147347,3.75220864128
9960,Assenede,Staakstraat,108,51.2258658894,3.78304327341
9960,Assenede,Kapellestraat,35,51.2403917929,3.73634839986
9960,Assenede,Sasdijkstraat,50,51.2255071143,3.76057441082
9960,Assenede,Trieststraat,149,51.2138535812,3.76135163335
9960,Assenede,Sasdijkstraat,59A,51.2234161727,3.76318771731
9960,Assenede,Trieststraat,114,51.2128276272,3.76082988179
9960,Assenede,Vrijestraat,17,51.2442345875,3.78909340259
9960,Assenede,Staakstraat,58A,51.2243035055,3.77683108361
9960,Assenede,Zelzatestraat,33D,51.2055275403,3.77099676247
9960,Assenede,Trieststraat,132,51.2092860733,3.7633377746
9960,Assenede,Stadhuisstraat,3,51.2280807024,3.75539056258
9960,Assenede,Molenstraat,12,51.2260522433,3.75014172478
9960,Assenede,Molenstraat,47,51.2245291182,3.74904320256
9960,Assenede,Burgstraat,21,51.2162251847,3.73124065923
9960,Assenede,Trieststraat,167,51.2128806414,3.76166668863
9960,Assenede,Oude Gentweg,11,51.2226386518,3.74826054447
9960,Assenede,Smoutersdijkstraat,3,51.2381237722,3.76099662393
9960,Assenede,Kloosterstraat,97,51.217860042,3.7649209356
9960,Assenede,De Wulfstraat,19,51.2261431638,3.74841537239
9960,Assenede,Weverstraat,37,51.2180183789,3.74696065688
9960,Assenede,Oude Gentweg,64,51.2187660545,3.74709654866
9960,Assenede,Diederikstraat,13,51.2268841223,3.75222220992
9960,Assenede,Fonteinestraat,15,51.2135089934,3.74577847532
9960,Assenede,Vrijestraat,25,51.2455225201,3.78906680412
9960,Assenede,Staakstraat,57,51.2243219063,3.77614316797
9960,Assenede,Houtlandstraat,11,51.2135188553,3.75711305872
9960,Assenede,Duiveleindestraat,2,51.2331523701,3.76783598549
9960,Assenede,Martijnenstraat,24,51.2220381028,3.75460066647
9960,Assenede,Elsburgstraat,2A,51.2264682645,3.74892640907
9960,Assenede,Meelstraat,5,51.2062200075,3.74599749435
9960,Assenede,Groenstraat,6,51.2220667449,3.75024407017
9960,Assenede,Trieststraat,142,51.2071624232,3.76309714783
9960,Assenede,Meersmennestraat,12,51.2238490554,3.78071224799
9960,Assenede,Schoolstraat,6,51.2260884782,3.75107331818
9960,Assenede,Sasdijkstraat,12,51.2281695976,3.75925385454
9960,Assenede,Burgstraat,6,51.22039862,3.74239754173
9960,Assenede,Kloosterstraat,79,51.2194873034,3.76473471137
9960,Assenede,Oosthoek,127,51.2113201563,3.72128086509
9960,Assenede,Diederikplein,20,51.2263258509,3.7513282842
9960,Assenede,Boekweitreep,5,51.2040716061,3.76191399321
9960,Assenede,Trieststraat,1,51.2242573358,3.75176891461
9960,Assenede,Kraaienakkerstraat,5,51.2230380465,3.75325884483
9960,Assenede,Zelzatestraat,10,51.2051955852,3.76888271833
9960,Assenede,Staakstraat,93,51.2253886666,3.77974275847
9960,Assenede,Rijschootstraat,5C,51.1946784933,3.73786792898
9960,Assenede,Trieststraat,51,51.2214257534,3.75224134175
9960,Assenede,Prins Boudewijnlaan,32,51.2311667226,3.75274790335
9960,Assenede,Christiaan Verougstraetelaan,5,51.221395092,3.74998272278
9960,Assenede,Staakstraat,22,51.2223446261,3.76979416357
9960,Assenede,Staakstraat,75,51.2248563173,3.77814677461
9960,Assenede,Weverstraat,19,51.219077616,3.74504861437
9960,Assenede,Trieststraat,23,51.2231498464,3.7514770808
9960,Assenede,Leegstraat,12B,51.2290438348,3.75111938681
9960,Assenede,Molenbosstraat,35,51.207607746,3.76761423004
9960,Assenede,Sasdijkstraat,30,51.2273137373,3.7597682289
9960,Assenede,Speltreep,17,51.2048740751,3.76041701941
9960,Assenede,Valkstraat,8,51.2328852196,3.76373934245
9960,Assenede,Sasdijkstraat,65,51.2228056601,3.76394341865
9960,Assenede,Hollekenstraat,33,51.265105454,3.75923690697
9960,Assenede,Poelstraat,14,51.2093690695,3.76554404911
9960,Assenede,Sint-Andriesstraat,5,51.2294133239,3.76017318744
9960,Assenede,Hoogstraat,51,51.2291481929,3.75587588606
9960,Assenede,Oude Gentweg,18,51.2230563716,3.74778347389
9960,Assenede,Kloosteraprilstraat,1,51.2217867871,3.76715265505
9960,Assenede,Staakstraat,111,51.2257889212,3.78191276368
9960,Assenede,Roggereep,2,51.2064768534,3.76350140669
9960,Assenede,Kapellestraat,56A,51.2436938704,3.73537507987
9960,Assenede,Prins Boudewijnlaan,42,51.2310134137,3.75189191641
9960,Assenede,Kloosterstraat,26,51.2208382918,3.76387000053
9960,Assenede,Molenstraat,50,51.2247105259,3.74818833882
9960,Assenede,Groenstraat,2A,51.2217430167,3.75116503044
9960,Assenede,Staakstraat,47A,51.2241714943,3.77464832822
9960,Assenede,Waalpoelstraat,17,51.2203686027,3.7399571847
9960,Assenede,Knikkerstraat,7,51.2238431252,3.7435944068
9960,Assenede,Oude Gentweg,36,51.2216917422,3.74761869452
9960,Assenede,Kapellestraat,53,51.2439527346,3.73403041499
9960,Assenede,Knikkerstraat,2B,51.2240467087,3.74570654143
9960,Assenede,Groenendijkstraat,21,51.2306311949,3.7602602439
9960,Assenede,Oude Molenstraat,5,51.2488027616,3.77841079195
9960,Assenede,Sint-Andrieslaan,2,51.2295626314,3.7585851242
9960,Assenede,Molenstraat,39,51.2248213648,3.7489620215
9960,Assenede,Dijkstraat,17,51.2307013841,3.75647440357
9960,Assenede,Rijschootstraat,5A,51.1948646616,3.73741492432
9960,Assenede,Moestuinstraat,10,51.229874949,3.7550994062
9960,Assenede,Lindekenstraat,8,51.2097689033,3.74059836667
9960,Assenede,Elsburgstraat,6,51.2272845982,3.74976477754
9960,Assenede,Brouwershofstraat,10,51.2268721324,3.74999299861
9960,Assenede,Schattemanstraat,15,51.2219755912,3.77384849292
9960,Assenede,Poeldijkstraat,7,51.2245773209,3.78827176509
9960,Assenede,Kapellestraat,71,51.2463322822,3.73255399179
9960,Assenede,Hollekenstraat,15,51.249304259,3.75637375989
9960,Assenede,Bijenkorf,20,51.2298676682,3.75093410893
9960,Assenede,Toverheksstraat,4,51.2219659913,3.752659049
9960,Assenede,Staakstraat,50,51.2239525569,3.77558571984
9960,Assenede,Valkstraat,15,51.2356169971,3.76218361093
9960,Assenede,Stoepestraat,5C,51.2029545891,3.7627762724
9960,Assenede,Michielsenstraat,5,51.2256979033,3.74811408491
9960,Assenede,Nieuwburgstraat,33,51.2057318078,3.72488299107
9960,Assenede,Trieststraat,86B,51.2158830374,3.758378486
9960,Assenede,Knotwilgenstraat,3,51.2411042207,3.73396062017
9960,Assenede,Hoogstraat,23,51.2286380339,3.75487687614
9960,Assenede,Kriekerijstraat,5,51.2273570093,3.75108272802
9960,Assenede,Staakstraat,164,51.2263957024,3.78676607569
9960,Assenede,Meelstraat,12,51.2041642923,3.74765895745
9960,Assenede,Assenedeslagstraat,3,51.2043343208,3.74423605819
9960,Assenede,Stoepestraat,5A,51.2034843049,3.76302380215
9960,Assenede,Kloosterstraat,90,51.2140152702,3.76361177129
9960,Assenede,Trieststraat,8,51.2241801036,3.75105849086
9960,Assenede,Nieuwestraat,22,51.2231686214,3.74922087164
9960,Assenede,Sasdijkstraat,29,51.2263244478,3.76050320664
9960,Assenede,Weverstraat,20,51.218411549,3.74480918267
9960,Assenede,Vier Ambachtenstraat,45,51.2201682479,3.74466246205
9960,Assenede,Nieuwburgstraat,15,51.2101577947,3.72315191511
9960,Assenede,Christiaan Verougstraetelaan,12,51.221302491,3.74901718941
9960,Assenede,Kasteelstraat,23,51.2252715468,3.75344755462
9960,Assenede,Kraaienakkerstraat,12,51.2230091666,3.75408416557
9960,Assenede,Staakstraat,3,51.2222867731,3.76747815702
9960,Assenede,Trieststraat,159,51.2133354135,3.7616205601
9960,Assenede,Trieststraat,94,51.2146334649,3.75969448084
9960,Assenede,Molenstraat,93,51.2214639596,3.7440811684
9960,Assenede,Burgstraat,13,51.2193748393,3.74211513618
9960,Assenede,Valkstraat,1,51.2323254457,3.76346555143
9960,Assenede,Zelzatestraat,27,51.2059587882,3.76910729815
9960,Assenede,Toverheksstraat,18,51.2214218364,3.75268025867
9960,Assenede,Kloosterstraat,72,51.2160652514,3.76342175321
9960,Assenede,Schoolstraat,13,51.2251471735,3.75169187541
9960,Assenede,Smoutersdijkstraat,10,51.2444682463,3.76263564981
9960,Assenede,Groenstraat,13,51.2220503027,3.74931716183
9960,Assenede,Prins Boudewijnlaan,49,51.2308411374,3.74924772784
9960,Assenede,Staakstraat,168C,51.2263803223,3.78729464892
9960,Assenede,Trieststraat,76,51.2169185618,3.7566428619
9960,Assenede,Oude Gentweg,41,51.2192219831,3.74780270509
9960,Assenede,Albertpolderstraat,21,51.2264112844,3.78352673272
9960,Assenede,Staakstraat,39,51.2238759024,3.77378032806
9960,Assenede,Zelzatestraat,73,51.203924437,3.77757073211
9960,Assenede,Haverreep,4,51.2056781915,3.76344622293
9960,Assenede,Groenendijkstraat,6,51.2311886212,3.76303775961
9960,Assenede,Kloosterstraat,54,51.2182966751,3.76408599534
9960,Assenede,Polderstraat,5,51.22889001,3.76026175674
9960,Assenede,Hoogstraat,58,51.2287697356,3.75588658228
9960,Assenede,Riemestraat,20,51.203809126,3.76860963635
9960,Assenede,Staakstraat,118,51.2261071423,3.78386094361
9960,Assenede,Diederikstraat,48,51.2266555541,3.75079396135
9960,Assenede,Vier Ambachtenstraat,17,51.2193700649,3.74659455254
9960,Assenede,Knikkerstraat,14,51.2241728489,3.7438873088
9960,Assenede,Hollekenstraat,2C,51.2317616357,3.75656901712
9960,Assenede,Molenbosstraat,17,51.2089021321,3.7657786131
9960,Assenede,Staakstraat,136,51.2263111298,3.78503368056
9960,Assenede,Hoogstraat,76,51.2294450128,3.75706053497
9960,Assenede,Sint-Andriesstraat,12,51.2292086322,3.76044915491
9960,Assenede,Trieststraat,106,51.2136178778,3.76073515394
9960,Assenede,Stoepestraat,25,51.1904788569,3.75483680311
9960,Assenede,Nieuwburgstraat,61,51.2008134827,3.72970366344
9960,Assenede,Oude Molenstraat,12,51.2472383311,3.78328840463
9960,Assenede,Planterijstraat,2A,51.2051261123,3.73871995693
9960,Assenede,Molenstraat,57,51.2238919527,3.74754217716
9960,Assenede,Sint-Andriesstraat,30,51.2290856449,3.76133765095
9960,Assenede,Trieststraat,177,51.2116606593,3.76167768575
9960,Assenede,Molenstraat,75,51.2232404013,3.74635172283
9960,Assenede,Moestuinstraat,27,51.2298682772,3.75606743393
9960,Assenede,Kapellestraat,75A,51.2475101949,3.73378479942
9960,Assenede,Oude Gentweg,27C,51.2210261151,3.74807872323
9960,Assenede,Trieststraat,195,51.2077893098,3.76427743983
9960,Assenede,Lindekenstraat,1,51.2117098859,3.74459892917
9960,Assenede,Martijnenstraat,5,51.2225521816,3.75372073175
9960,Assenede,Hoogstraat,94,51.2297350279,3.75774736078
9960,Assenede,Kloosterstraat,7,51.2265602645,3.75478280827
9960,Assenede,Leegstraat,23,51.2295006732,3.7455342322
9960,Assenede,Kasteelstraat,45,51.2242193221,3.75418976193
9960,Assenede,Kapellestraat,25,51.2395007045,3.73660949366
9960,Assenede,Poeldijkstraat,14,51.2233243139,3.78836564656
9960,Assenede,Gezustersstraat,6,51.2546229534,3.7832302441
9960,Assenede,Molenstraat,22,51.225753193,3.74981557826
9960,Assenede,Staakstraat,10,51.2222198193,3.76877373459
9960,Assenede,Hendekenstraat,6,51.2130324538,3.72085911705
9960,Assenede,Molenbosstraat,23,51.2084119886,3.76622211055
9960,Assenede,Vrijestraat,15,51.2439693308,3.78905588363
9960,Assenede,Prins Boudewijnlaan,26,51.2309415917,3.75327315379
9960,Assenede,Vier Ambachtenstraat,23,51.218697993,3.74649458702
9960,Assenede,Hoogstraat,6,51.2276979088,3.75399335502
9960,Assenede,Hoogstraat,45,51.2290654068,3.75547654698
9960,Assenede,Assenedeslagstraat,10,51.2037628075,3.74285663287
9960,Assenede,Zelzatestraat,22,51.2050320419,3.77052647654
9960,Assenede,Bijenkorf,1,51.2301053684,3.75299498646
9960,Assenede,Hoogstraat,63,51.2294821053,3.75649813009
9960,Assenede,Zelzatestraat,47,51.2051689716,3.77299143621
9960,Assenede,Meelstraat,19,51.2047838395,3.74780396454
9960,Assenede,Kasteelstraat,6,51.2267549862,3.75243535671
9960,Assenede,Trieststraat,119,51.2168642011,3.75807382539
9960,Assenede,Roggereep,7,51.2056964103,3.76261534407
9960,Assenede,Trieststraat,35,51.222319504,3.75151783488
9960,Assenede,Elsburgstraat,18,51.2263423741,3.7436347988
9960,Assenede,Trieststraat,137,51.2155332672,3.75961347147
9960,Assenede,Staakstraat,116,51.2260632737,3.78375097913
9960,Assenede,Nieuwburgstraat,43,51.2047520009,3.72674678063
9960,Assenede,Martijnenstraat,34,51.2224382684,3.75536135647
9960,Assenede,Fonteinestraat,1,51.2168557398,3.74789500754
9960,Assenede,Trieststraat,183,51.2097244325,3.7638962038
9960,Assenede,Sint-Andriesstraat,3B,51.2293909354,3.7600669656
9960,Assenede,Staakstraat,134,51.226277702,3.78479875386
9960,Assenede,Molenstraat,27,51.2251218232,3.749110201
9960,Assenede,Sasdijkstraat,20,51.2279573587,3.75937287148
9960,Assenede,Weverstraat,29,51.2183605076,3.74592126969
9960,Assenede,Groenendijkstraat,65B,51.2328957714,3.76538442233
9960,Assenede,Leegstraat,17,51.2280706961,3.75071838988
9960,Assenede,Hoogstraat,81,51.2298530824,3.75730114433
9960,Assenede,Diederikplein,12,51.2265578886,3.75124977194
9960,Assenede,Nieuwestraat,27,51.2229209371,3.7482682435
9960,Assenede,Martijnenstraat,16,51.2219184351,3.75395452871
9960,Assenede,Roggereep,18,51.2057215544,3.76182143504
9960,Assenede,Dijkstraat,3,51.2300154774,3.75893353867
9960,Assenede,Dijkstraat,4A,51.2301168811,3.75879620606
9960,Assenede,Sasdijkstraat,55,51.2236972483,3.76281876186
9960,Assenede,Kloosterstraat,103,51.2178508078,3.76676096747
9960,Assenede,Burgstraat,18,51.2195682555,3.74112720657
9960,Assenede,Kriekerijstraat,16,51.2281688258,3.75167826711
9960,Assenede,Waalpoelstraat,3,51.2210856903,3.7422227111
9960,Assenede,Hoogstraat,17,51.2284461158,3.75468427217
9960,Assenede,Burgstraat,36,51.2189451688,3.73849036282
9960,Assenede,Zelzatestraat,75,51.2039515777,3.77789361827
9960,Assenede,Hendekenstraat,17,51.2202039529,3.71460185796
9960,Assenede,Trieststraat,81,51.2198043179,3.75340554072
9960,Assenede,Oude Gentweg,2,51.223807971,3.74798246903
9960,Assenede,Gezustersstraat,11,51.2605858889,3.77641933935
9960,Assenede,Kloosterstraat,64B,51.217197696,3.76397628227
9960,Assenede,Kloosterstraat,85,51.218952885,3.76474434559
9960,Assenede,Kasteelstraat,17,51.2255382724,3.75328070207
9960,Assenede,Trieststraat,45,51.2218276944,3.75213139733
9960,Assenede,Leegstraat,6,51.2285274911,3.75252719494
9960,Assenede,Prins Boudewijnlaan,54,51.2309995254,3.74990234053
9960,Assenede,Kapellestraat,43,51.2412084703,3.73588839735
9960,Assenede,Brouwershofstraat,22,51.2261774173,3.74960137735
9960,Assenede,Kloosterstraat,32,51.2206318587,3.76405317086
9960,Assenede,Kloosterstraat,49,51.2221872239,3.76174533451
9960,Assenede,Markt,5,51.2272568143,3.75338387517
9960,Assenede,Duiveleindestraat,2B,51.2328785592,3.76816924146
9960,Assenede,Zelzatestraat,57,51.2050906955,3.77370916706
9960,Assenede,Staakstraat,98,51.2256348021,3.78201075616
9960,Assenede,Nieuwestraat,7,51.2228617375,3.75031913595
9960,Assenede,Hollekenstraat,25,51.2562526597,3.75915448002
9960,Assenede,Schattemanstraat,1,51.2228686909,3.77443616614
9960,Assenede,Toverheksstraat,13,51.2220192099,3.75321301856
9960,Assenede,Groenstraat,18,51.222391157,3.74906013543
9960,Assenede,Doornendijkstraat,6,51.2498918808,3.75398647718
9960,Assenede,Hollekenstraat,1,51.2308399126,3.75600786224
9960,Assenede,Schoolstraat,18,51.2252740072,3.75122710459
9960,Assenede,Trieststraat,63,51.2208306403,3.75260933556
9960,Assenede,Kloosterstraat,14,51.2213395875,3.76260416865
9960,Assenede,Kapellestraat,61,51.2451632965,3.73427702666
9960,Assenede,Staakstraat,27,51.2230284189,3.77118633964
9960,Assenede,Rijschootstraat,3,51.1957318505,3.733995494
9960,Assenede,Albertpolderstraat,11,51.2260670363,3.78211354664
9960,Assenede,Molenbosstraat,6,51.2090461543,3.76495449408
9960,Assenede,Molenstraat,7,51.2260217922,3.75052420503
9960,Assenede,Trieststraat,112,51.2130659387,3.76064144672
9960,Assenede,Weverstraat,30,51.2175500382,3.74707495627
9960,Assenede,Sasdijkstraat,19,51.2269693003,3.76018945079
9960,Assenede,Kapellestraat,68,51.2491486089,3.7352225316
9960,Assenede,Markt,16,51.2279381809,3.75249016684
9960,Assenede,Zelzatestraat,39,51.2053558043,3.77166318333
9960,Assenede,Molenstraat,45,51.2246416189,3.74855543082
9960,Assenede,Lochtingstraat,1,51.2284581714,3.75373395463
9960,Assenede,Kloosterstraat,42,51.2194422354,3.76395335857
9960,Assenede,Waalpoelstraat,23,51.220000447,3.73926793835
9960,Assenede,Nieuwburgstraat,25,51.2090455475,3.72320550303
9960,Assenede,Groenendijkstraat,11,51.2302728373,3.7595999083
9960,Assenede,Knikkerstraat,20A,51.2243370338,3.74183994912
9960,Assenede,Molenstraat,81,51.2229479799,3.74549389444
9960,Assenede,Oude Gentweg,13,51.2224856611,3.74822564739
9960,Assenede,Hoogstraat,88,51.2296406856,3.75754587497
9960,Assenede,Staakstraat,152,51.2264093198,3.78609895089
9960,Assenede,Sint-Andriesstraat,24,51.2293443163,3.76157866456
9960,Assenede,Kasteelstraat,35,51.224440226,3.75381896157
9960,Assenede,Dijkstraat,23,51.2302788466,3.75670414559
9960,Assenede,Trieststraat,130,51.2094097945,3.76341516289
9960,Assenede,Weverstraat,12,51.2188990808,3.74436296565
9960,Assenede,Kasteeldijkstraat,6,51.2259422794,3.78088242623
9960,Assenede,Molenstraat,63,51.2237644077,3.74706361779
9960,Assenede,Sint-Andrieslaan,14,51.2287753169,3.75900428725
9960,Assenede,Poelstraat,5,51.2201077939,3.78390562124
9960,Assenede,Diederikstraat,18,51.227124206,3.75192814384
9960,Assenede,Fonteinestraat,8,51.2158522368,3.74654225065
9960,Assenede,Nieuwestraat,10,51.2233304897,3.75004238088
9960,Assenede,Garenhoekstraat,1,51.2011779066,3.75013757103
9960,Assenede,Hoogstraat,35,51.2290350344,3.75494065875
9960,Assenede,Kasteelstraat,51,51.2240354846,3.75373611502
9960,Assenede,Kapellestraat,33,51.240171332,3.7365056113
9960,Assenede,Vrijestraat,3,51.2350645262,3.78841680128
9960,Assenede,Trieststraat,88,51.2155974003,3.75871440513
9960,Assenede,Sasdijkstraat,7,51.2278810322,3.75970227488
9960,Assenede,Trieststraat,147,51.2140948164,3.76138241355
9960,Assenede,Diederikstraat,2,51.2273681932,3.75272889235
9960,Assenede,Staakstraat,170,51.2263816984,3.78739183335
9960,Assenede,Toverheksstraat,9,51.2221803021,3.75306030925
9960,Assenede,Molenstraat,10,51.2261473965,3.75028948682
9960,Assenede,Staakstraat,73,51.2248339748,3.7780285296
9960,Assenede,Nieuwburgstraat,8,51.2088824903,3.72271119592
9960,Assenede,Trieststraat,165,51.2129831198,3.76163301251
9960,Assenede,Prins Boudewijnlaan,5,51.2303464367,3.75618184619
9960,Assenede,Leegstraat,35,51.2324942116,3.74273100715
9960,Assenede,Stoepestraat,15,51.1960450443,3.75785233425
9960,Assenede,Moestuinstraat,5,51.2302979447,3.75455997632
9960,Assenede,Zelzatestraat,50,51.2045527426,3.77346347286
9960,Assenede,Jos. Van den Bogaertstraat,6,51.2297277701,3.75960086642
9960,Assenede,Oude Gentweg,66,51.21857384,3.74714104566
9960,Assenede,Hollekenstraat,8,51.2347988763,3.75804402114
9960,Assenede,Moestuinstraat,17,51.2301810459,3.7558172253
9960,Assenede,Riemestraat,12,51.2041866306,3.76763122638
9960,Assenede,Sperbeekstraat,1,51.2196558807,3.7394991662
9960,Assenede,Dankaartsekestraat,3,51.1988588786,3.73376199221
9960,Assenede,Zelzatestraat,59A,51.2048550686,3.77436450839
9960,Assenede,Knikkerstraat,26,51.2274931606,3.73930245148
9960,Assenede,Schattemanstraat,8,51.2221959632,3.77339550483
9960,Assenede,Oude Molenstraat,20,51.2464566684,3.78660406164
9960,Assenede,Vier Ambachtenstraat,6,51.2207889899,3.74616111444
9960,Assenede,Kraaienbos,1,51.2040736869,3.76918144139
9960,Assenede,Oude Gentweg,31,51.2203111813,3.74777547713
9960,Assenede,Trieststraat,17,51.2235873159,3.75147516045
9960,Assenede,Kapellestraat,101,51.2515976179,3.73253431624
9960,Assenede,Kapellestraat,15,51.2381366065,3.73735438147
9960,Assenede,Lindekenstraat,5A,51.2072167438,3.73386440404
9960,Assenede,Kloosterstraat,60,51.2178809187,3.76420344982
9960,Assenede,Oosthoek,125,51.2106592205,3.7204942141
9960,Assenede,Staakstraat,91,51.2252934822,3.77940068398
9960,Assenede,Kraaienakkerstraat,24,51.2227945067,3.75480972386
9960,Assenede,Staakstraat,47,51.2239706959,3.77452462841
9960,Assenede,Prins Boudewijnlaan,16,51.2307289661,3.75451092405
9960,Assenede,Kraaienakkerstraat,3,51.2228916252,3.75301771732
9960,Assenede,Groenendijkstraat,1,51.2299364069,3.75895676246
9960,Assenede,Kapellestraat,51,51.243197083,3.73509211735
9960,Assenede,Scheurhoekstraat,1,51.2596081511,3.77009567213
9960,Assenede,Moestuinstraat,25,51.2299416642,3.75607506045
9960,Assenede,Prins Boudewijnlaan,34,51.2311522238,3.75265632326
9960,Assenede,Kloosterstraat,59,51.2218842301,3.7623971289
9960,Assenede,Oude Gentweg,46,51.2204359979,3.74718624186
9960,Assenede,Kapellestraat,3,51.2348464466,3.74171035872
9960,Assenede,Toverheksstraat,21,51.2209834328,3.75366067112
9960,Assenede,Nieuwestraat,19,51.2228966535,3.74908921038
9960,Assenede,Trieststraat,25,51.2230598703,3.75161511669
9960,Assenede,Poeldijkstraat,5,51.2249211522,3.78825660998
9960,Assenede,Molenbosstraat,33,51.2077775346,3.76740026032
9960,Assenede,Zelzatestraat,12,51.2051799362,3.76916480512
9960,Assenede,Staakstraat,20,51.2222975023,3.76961197622
9960,Assenede,Speltreep,19,51.2047792872,3.76084522922
9960,Assenede,Valkstraat,6,51.2327078301,3.76394194228
9960,Assenede,Hoogstraat,71,51.2296125335,3.7568985679
9960,Assenede,Vier Ambachtenstraat,15,51.2194492592,3.7461849944
9960,Assenede,Molenbosstraat,39A,51.2064902564,3.76807234828
9960,Assenede,Nieuwburgstraat,71,51.1977972214,3.73194087566
9960,Assenede,Meersmennestraat,10,51.224199401,3.7806876507
9960,Assenede,Oude Gentweg,9,51.2226880256,3.74826547073
9960,Assenede,Stoepestraat,3,51.2046383164,3.76505369846
9960,Assenede,Diederikstraat,11,51.2269673132,3.75235181277
9960,Assenede,Vrijestraat,23,51.2451865845,3.78911523023
9960,Assenede,Staakstraat,55,51.2242882017,3.77601805529
9960,Assenede,Martijnenstraat,26,51.2220858679,3.75472872208
9960,Assenede,Molenbosstraat,15,51.2089896371,3.76564625951
9960,Assenede,Nieuwburgstraat,53,51.2037306139,3.72790894127
9960,Assenede,Staakstraat,110A,51.2259518451,3.7832844093
9960,Assenede,Kloosteraprilstraat,5A,51.2214741665,3.76612880093
9960,Assenede,Duiveleindestraat,4,51.232356494,3.76855823084
9960,Assenede,Diederikplein,22,51.2262622256,3.75134830853
9960,Assenede,Knikkerstraat,5,51.2236754702,3.74365949356
9960,Assenede,Staakstraat,126,51.2261762427,3.78429326003
