PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2490,Balen,Steegsebaan,92,51.169414614,5.18425884469
2490,Balen,Driehuizen,100,51.1795036216,5.15507448654
2490,Balen,Steegsebaan,243,51.1717736328,5.20426535636
2490,Balen,Wezelbaan,9,51.1915728349,5.1726088502
2490,Balen,Steegsebaan,159,51.1714595911,5.19222596781
2490,Balen,Driehuizen,57,51.1791041877,5.1601120941
2490,Balen,Wezelbaan,64,51.1907017212,5.17963911634
2490,Balen,Steegsebaan,78,51.1687930984,5.1826847591
2490,Balen,Krommepad,40,51.1645982521,5.18800806068
2490,Balen,Wezelbaan,23,51.1913102154,5.17400120897
2490,Balen,Steegsebaan,225,51.1720447812,5.20225173866
2490,Balen,Wateringstraat,19,51.1896484134,5.22811352637
2490,Balen,Bosbessenweg,6,51.1741375791,5.20542180978
2490,Balen,Wezelbaan,56,51.1905087201,5.17886759092
2490,Balen,Steegsebaan,266,51.1715380483,5.20782260098
2490,Balen,Wezelbaan,76,51.1906608858,5.18062372463
2490,Balen,Gerheide,9,51.1811200429,5.19744588637
2490,Balen,Kerstenpad,15,51.1580010014,5.17458297929
2490,Balen,Sinterveld,91,51.1681693536,5.19225766772
2490,Balen,Steegsebaan,255,51.1718974154,5.20573652672
2490,Balen,Ossenberg,139,51.1464396195,5.11144442492
2490,Balen,Steegsebaan,76,51.169099656,5.18235467195
2490,Balen,Steegsebaan,233,51.1717541102,5.20308604467
2490,Balen,Ossenberg,93,51.1485672659,5.11623647243
2490,Balen,Steegsebaan,289,51.1722264027,5.21038983611
2490,Balen,Wildenest,26,51.1812297545,5.16863050444
2490,Balen,Steegsebaan,219,51.1718691454,5.20171538457
2490,Balen,Steegsebaan,320,51.1722018526,5.21367450719
2490,Balen,Krommepad,42,51.1647289998,5.18819564533
2490,Balen,Pegelstraat,4,51.1802487694,5.17783738328
2490,Balen,Driehuizen,46,51.1800179566,5.16335832445
2490,Balen,Krommepad,48,51.1650616049,5.1888285564
2490,Balen,Krommepad,16,51.163517979,5.18626563743
2490,Balen,Sinterveld,100,51.1684295991,5.19579074164
2490,Balen,Krommepad,31,51.1638176733,5.1875235622
2490,Balen,Schommelstraat,78,51.1541304333,5.11198223368
2490,Balen,Korte Heide,14,51.1799008745,5.1571589092
2490,Balen,Sinterveld,105,51.1682322458,5.19682213279
2490,Balen,Gerheide,7,51.1810959861,5.19719774883
2490,Balen,Gustaaf Woutersstraat,60,51.1726329442,5.17046336447
2490,Balen,Schoor-Dorp,19,51.1613976452,5.1849770143
2490,Balen,Schommelstraat,41,51.1527439966,5.11323066032
2490,Balen,Driehuizen,112,51.1796287446,5.15379232882
2490,Balen,Krommepad,26,51.1640251924,5.18706284767
2490,Balen,Gustaaf Woutersstraat,56,51.172410262,5.17124699576
2490,Balen,Steegsebaan,96,51.1687177999,5.18523065896
2490,Balen,Steegsebaan,262,51.1714521649,5.20714485472
2490,Balen,Wezelbaan,67,51.1911499747,5.18063739233
2490,Balen,Schommelstraat,80,51.1544051695,5.1117919317
2490,Balen,Driehuizen,106,51.1794986686,5.15446845338
2490,Balen,Schommelstraat,57,51.1536400354,5.11164681665
2490,Balen,Steegsebaan,235,51.171731294,5.20343968236
2490,Balen,Wezelbaan,19,51.191573504,5.17343426732
2490,Balen,Krommepad,33,51.1640275886,5.18765034162
2490,Balen,Roggestraat,32,51.1731149035,5.1332446772
2490,Balen,Schommelstraat,63,51.1536315631,5.11017889507
2490,Balen,Gustaaf Woutersstraat,52,51.1722385345,5.17129194301
2490,Balen,Sinterveld,96,51.1679679147,5.1941478721
2490,Balen,Wezelbaan,60,51.1905359022,5.17912440561
2490,Balen,Steegsebaan,295,51.1723272307,5.21113736445
2490,Balen,Schommelstraat,37,51.15247383,5.11360797282
2490,Balen,Wildenest,6,51.1777230888,5.16579255181
2490,Balen,Driehuizen,90,51.1791744869,5.15648333332
2490,Balen,Steegsebaan,138,51.1701947961,5.18961072625
2490,Balen,Balen-Neetlaan,23,51.1940782353,5.22744655656
2490,Balen,Berkensingel,25,51.2012259296,5.17429886985
2490,Balen,Vredelaan,2,51.1710505702,5.17550567091
2490,Balen,Binnenwouwers,1,51.1644447508,5.13237657882
2490,Balen,Nijverheidsstraat,5,51.1604007149,5.15068839328
2490,Balen,Hulsen,89,51.1467419641,5.11830061719
2490,Balen,Balen-Neetlaan,71,51.1885336597,5.22709010331
2490,Balen,Boonsmolenstraat,18,51.1690749255,5.16340093868
2490,Balen,Congostraat,86,51.1900970839,5.24280382004
2490,Balen,1-Meilaan,39,51.1784755804,5.16308320179
2490,Balen,Grees,53,51.156015947,5.11267180443
2490,Balen,Hoolst,38,51.1557442862,5.15970640209
2490,Balen,Hoolsterberg,49,51.1577862727,5.16552768192
2490,Balen,Hoolsterberg,6,51.1617046812,5.16650412213
2490,Balen,Hoolsterberg,45,51.1583189841,5.1657116075
2490,Balen,Kapelstraat,119,51.1867932278,5.24479190514
2490,Balen,Molenstraat,262,51.1727760126,5.2085455464
2490,Balen,Ongelberg,136,51.1696942432,5.20677881276
2490,Balen,Scheps,66,51.1571681343,5.16790002898
2490,Balen,St.-Rochusstraat,77,51.1653302033,5.18307840678
2490,Balen,Steegsebaan,314,51.1720822634,5.21287530124
2490,Balen,Steegsebaan,316,51.1720366975,5.21316303479
2490,Balen,Steegsebaan,114,51.1699035952,5.18666539764
2490,Balen,Steegsebaan,203,51.1721456171,5.21310423504
2490,Balen,Tenderlo,2,51.1715565119,5.13810749911
2490,Balen,Biesakker,83,51.1709481483,5.18247585806
2490,Balen,Wagenstraat,20,51.180080186,5.18301922262
2490,Balen,Breden Els,111,51.1818001817,5.19440231459
2490,Balen,Breden Els,99,51.184695924,5.19387489265
2490,Balen,Breden Els,121,51.1814404202,5.19547088718
2490,Balen,Kopberg,13,51.1481478916,5.11107545148
2490,Balen,Biesakker,36,51.1698423571,5.17646335834
2490,Balen,Wildenest,31,51.1813219247,5.16610149532
2490,Balen,Biesakker,74,51.1695774062,5.17583893464
2490,Balen,Wildenest,27,51.1808202778,5.1657907195
2490,Balen,Breden Els,101,51.1821015534,5.19342966242
2490,Balen,Wagenstraat,18,51.1803016681,5.18320286261
2490,Balen,Congostraat,28,51.1923128518,5.23173929755
2490,Balen,Breden Els,113,51.1817291561,5.19462245419
2490,Balen,Duinstraat,12,51.1502771601,5.11090009011
2490,Balen,Wildenest,33,51.1816589557,5.16617662393
2490,Balen,Poeierstraat,6,51.1910380504,5.24563027097
2490,Balen,Ceylonstraat,58,51.1759906113,5.17765910989
2490,Balen,Breden Els,119,51.1815237083,5.19518145941
2490,Balen,Wezelbaan,14,51.1908696197,5.17293946955
2490,Balen,Biesakker,86,51.1706141958,5.18269852488
2490,Balen,Breden Els,105,51.1821367369,5.19388752839
2490,Balen,Molenstraat,26,51.1725210126,5.17174837541
2490,Balen,Braambessenweg,7,51.1741631663,5.20659199714
2490,Balen,Canadastraat,2,51.1913551292,5.24394192569
2490,Balen,Ceylonstraat,34,51.1747564281,5.17566072991
2490,Balen,De Spruiten,46,51.1779820943,5.14097716647
2490,Balen,Hoolst,92,51.1532138236,5.15035110874
2490,Balen,Molsesteenweg,151,51.1753713772,5.13347300632
2490,Balen,De Spruiten,27,51.1765477605,5.13864517724
2490,Balen,17 Esk. Licht Vliegwezenlaan,4,51.1777602949,5.21977805803
2490,Balen,A. Dierckxstraat,16,51.1715059959,5.16405850452
2490,Balen,Achtervennen,14,51.1677783853,5.26027209995
2490,Balen,Astridlaan,43,51.1721191056,5.17915242676
2490,Balen,Astridlaan,58,51.1717733464,5.18260636475
2490,Balen,Balen-Neetlaan,19,51.194485785,5.22726322016
2490,Balen,Balen-Neetlaan,69,51.1886767889,5.22712406497
2490,Balen,Balen-Neetlaan,67,51.1888193725,5.22715887507
2490,Balen,Berg,114,51.171029576,5.15249066108
2490,Balen,Berkenbos,16,51.198757088,5.17649858834
2490,Balen,Berkensingel,32,51.1993142449,5.1689840752
2490,Balen,Biesakker,65,51.1707208242,5.17941825095
2490,Balen,Biesakker,88,51.1706647973,5.18301226435
2490,Balen,Biesakker,77,51.1708510746,5.18177037783
2490,Balen,Biesakker,63,51.170831764,5.17907586474
2490,Balen,Biesakker,70,51.1703785058,5.18010035136
2490,Balen,Biesakker,54,51.1701582358,5.17849608011
2490,Balen,Biesakker,81,51.1709875879,5.18212708271
2490,Balen,Biesakker,73,51.1707134152,5.18079652117
2490,Balen,Biesakker,71,51.170724067,5.18014968825
2490,Balen,Biesakker,61,51.1706162631,5.17884491389
2490,Balen,Biesakker,68,51.1701819542,5.17993764581
2490,Balen,Biesakker,78,51.1705049018,5.18148365997
2490,Balen,Biesakker,90,51.1706808467,5.18335685825
2490,Balen,Biesakker,75,51.170791661,5.18129991341
2490,Balen,Biesakker,87,51.1710520635,5.18281455216
2490,Balen,Biesakker,69,51.170908703,5.17980972925
2490,Balen,Biesakker,62,51.1701155732,5.17952512164
2490,Balen,Biesakker,56,51.1697354832,5.17899304628
2490,Balen,Biesakker,9,51.1691622461,5.17364754834
2490,Balen,Biesakker,46,51.1698462337,5.17782635592
2490,Balen,Binnenveld,21,51.1662502655,5.24856451864
2490,Balen,Boekweitstraat,6,51.1732497773,5.13791436547
2490,Balen,Breden Els,95,51.1830939181,5.19311210549
2490,Balen,Breden Els,107,51.18192397,5.19398974251
2490,Balen,Breden Els,103,51.1820589409,5.19357178821
2490,Balen,Breden Els,115,51.1816649981,5.19476033452
2490,Balen,Breden Els,96,51.1813194112,5.19449720503
2490,Balen,Breden Els,68,51.1816538459,5.18560320577
2490,Balen,Breden Els,18,51.1806708506,5.17751605215
2490,Balen,Breden Els,41,51.181843601,5.18107102853
2490,Balen,Breden Els,117,51.1815733615,5.19497124042
2490,Balen,Breden Els,36,51.1813490567,5.18045200315
2490,Balen,Breden Els,94,51.1813365885,5.19420045607
2490,Balen,Breden Els,97,51.1843067794,5.19301397741
2490,Balen,Breden Els,9,51.1809414758,5.17673371422
2490,Balen,Breden Els,63,51.182023084,5.18376139864
2490,Balen,Breden Els,93,51.1822375668,5.19284924921
2490,Balen,Breden Els,65,51.1820273797,5.18402449154
2490,Balen,Breden Els,109,51.1818814379,5.1942231167
2490,Balen,Breden Els,42,51.1813528638,5.1812574154
2490,Balen,Breden Els,91,51.1823578465,5.19247493753
2490,Balen,Ceylonstraat,51,51.1764448718,5.17673431157
2490,Balen,Ceylonstraat,17,51.1761943665,5.17490423713
2490,Balen,Ceylonstraat,37,51.1749045441,5.17628191168
2490,Balen,Ceylonstraat,23,51.1764029535,5.17545083225
2490,Balen,Ceylonstraat,48,51.1760236318,5.17661790106
2490,Balen,Ceylonstraat,39,51.1747313523,5.17651429006
2490,Balen,Ceylonstraat,10,51.1757693677,5.1751404238
2490,Balen,Ceylonstraat,32,51.1749333426,5.17564620209
2490,Balen,Ceylonstraat,8,51.1754719159,5.17482510899
2490,Balen,Ceylonstraat,41,51.1745396452,5.17639170816
2490,Balen,Ceylonstraat,38,51.1743941301,5.17583721326
2490,Balen,Congostraat,4,51.1917225354,5.2280670735
2490,Balen,Congostraat,78,51.190551294,5.24162659765
2490,Balen,Congostraat,94,51.1898987606,5.24469905918
2490,Balen,De Most,498,51.1819577478,5.26060684425
2490,Balen,De Spruiten,51,51.1794111183,5.14172634014
2490,Balen,De Spruiten,45,51.1783401324,5.1405503478
2490,Balen,De Spruiten,49,51.1786899895,5.14087948682
2490,Balen,De Spruiten,17,51.1758109672,5.13796404806
2490,Balen,De Spruiten,65,51.1801327692,5.14243779269
2490,Balen,De Spruiten,61,51.1800343534,5.14207905062
2490,Balen,De Spruiten,59,51.179873248,5.1421647617
2490,Balen,De Spruiten,43,51.1781253767,5.14030410628
2490,Balen,De Spruiten,35,51.1774616973,5.13989456324
2490,Balen,De Spruiten,47,51.1785177963,5.14072275606
2490,Balen,De Spruiten,53,51.1795170281,5.14183321092
2490,Balen,De Spruiten,57,51.1797782642,5.1419406557
2490,Balen,De Spruiten,63,51.1800746366,5.14239263633
2490,Balen,De Spruiten,33,51.1773292463,5.13958462196
2490,Balen,De Spruiten,44,51.1778344199,5.14082370386
2490,Balen,De Spruiten,15,51.1756124939,5.13771509734
2490,Balen,De Spruiten,5,51.1749131826,5.13703347014
2490,Balen,De Spruiten,55,51.1796267865,5.14197003593
2490,Balen,Deliestraat,12,51.1727794386,5.16592941319
2490,Balen,Dennenstraat,26,51.1875571065,5.24241676755
2490,Balen,Dennenstraat,32,51.1870737231,5.24231258866
2490,Balen,Driehuizen,24,51.1791144541,5.16809939319
2490,Balen,Driehuizen,56,51.1799197411,5.16186972073
2490,Balen,Duinstraat,15,51.1497522827,5.1119144899
2490,Balen,Duinstraat,13,51.1499386487,5.11201078685
2490,Balen,Duinstraat,17,51.1498159741,5.11162137077
2490,Balen,Duinstraat,23,51.1496517416,5.11100776606
2490,Balen,Duinstraat,11,51.1498559415,5.11243980806
2490,Balen,Duinstraat,19,51.1497726734,5.11143159558
2490,Balen,Esdoornstraat,12,51.1904770403,5.23627316096
2490,Balen,Gasthuisstraat,14,51.1686651568,5.16463488761
2490,Balen,Gemeentestraat,10,51.1721670807,5.16763413018
2490,Balen,Grasstraat,16,51.1875749668,5.23956144274
2490,Balen,Grees,36,51.1579238986,5.11776770088
2490,Balen,Grees,89,51.1548907666,5.10938945247
2490,Balen,Gustaaf Woutersstraat,21,51.1700956172,5.17049996213
2490,Balen,Haverstraat,43,51.1721492198,5.14498871254
2490,Balen,Het Oud Blok,23,51.1500900672,5.11566102194
2490,Balen,Holven,15,51.1661064066,5.16351563964
2490,Balen,Holven,41,51.166228868,5.15969862284
2490,Balen,Hoolst,4,51.1570474328,5.16323880235
2490,Balen,Hoolsterberg,43,51.1584983915,5.16550096265
2490,Balen,Hulsen,31,51.1486251389,5.12536003791
2490,Balen,Jachtlaan,4,51.1891381406,5.24480278066
2490,Balen,Kerstenpad,14,51.1577144178,5.17488708147
2490,Balen,Kerstenpad,16,51.1579485689,5.17516558833
2490,Balen,Kerstenpad,19,51.1582929576,5.17507133413
2490,Balen,Kerstenpad,17,51.1581444049,5.17480273868
2490,Balen,Kerstenpad,8,51.1574485685,5.17445879348
2490,Balen,Kerstenpad,9,51.1575954282,5.17389597392
2490,Balen,Kopberg,30,51.1495996656,5.11079812939
2490,Balen,Kopberg,32,51.150014154,5.11054060068
2490,Balen,Kopberg,18,51.1488306339,5.11204258568
2490,Balen,Kopberg,34,51.1504226932,5.11024266832
2490,Balen,Korenhoeven,20,51.1708014896,5.13218897366
2490,Balen,Krommepad,30,51.1642158424,5.18718085244
2490,Balen,Krommepad,39,51.1643345124,5.18831853004
2490,Balen,Krommepad,46,51.1649582906,5.1886387344
2490,Balen,Lariëndijk,1,51.1821244125,5.20387130364
2490,Balen,Lil,36,51.1560765075,5.09899530468
2490,Balen,Lindestraat,8,51.1532883632,5.20550374637
2490,Balen,Loogestraat,7,51.1618557013,5.16550598474
2490,Balen,Molderloopstraat,20,51.1844607972,5.14294499563
2490,Balen,Molderloopstraat,25,51.1848798661,5.14169657966
2490,Balen,Molenstraat,250,51.1728108772,5.20638452698
2490,Balen,Muggeschotstraat,14,51.1794446524,5.19676768347
2490,Balen,Neetstraat,7,51.1909915033,5.23585486945
2490,Balen,Ossenberg,135,51.1469439437,5.11188104956
2490,Balen,Paddekuil,24,51.1463796257,5.10932037606
2490,Balen,Papenberg,3,51.162241471,5.25330891103
2490,Balen,Pegelstraat,20,51.1792611112,5.17789418382
2490,Balen,Pegelstraat,19,51.1795125513,5.17832444382
2490,Balen,Pegelstraat,5,51.1803166582,5.17847655936
2490,Balen,Pegelstraat,17,51.1795957572,5.17834233514
2490,Balen,Pegelstraat,13,51.1797816463,5.17831681661
2490,Balen,Pegelstraat,28,51.1786738653,5.17735499297
2490,Balen,Pegelstraat,15,51.1796986073,5.17834011647
2490,Balen,Pegelstraat,44,51.17906147,5.17891540755
2490,Balen,Pegelstraat,27,51.1795161238,5.17910064493
2490,Balen,Pegelstraat,18,51.1793609113,5.17789105316
2490,Balen,Pegelstraat,40,51.1789802507,5.17846393529
2490,Balen,Pegelstraat,23,51.1793114754,5.17834926945
2490,Balen,Pleinstraat,8,51.1741740215,5.17247352464
2490,Balen,Pleinstraat,2,51.1741033807,5.17167924212
2490,Balen,Rietstraat,23,51.1875446473,5.23313121724
2490,Balen,Rijsberg,25,51.1778121473,5.17500685644
2490,Balen,Rijsbergpad,15,51.177761776,5.17364196641
2490,Balen,Rijsbergpad,3,51.1774463524,5.17361521369
2490,Balen,Rijsbergpad,1,51.1774224875,5.17355573952
2490,Balen,Rijsbergpad,13,51.1777178435,5.17358572069
2490,Balen,Rijsbergpad,11,51.1776565733,5.17363328608
2490,Balen,Rijsbergpad,7,51.1775515513,5.17362446591
2490,Balen,Rijsbergpad,2,51.1774428722,5.17383552884
2490,Balen,Rijsbergpad,9,51.1776128205,5.17357704359
2490,Balen,Rijsbergpad,6,51.1777869421,5.17386649589
2490,Balen,Rijsbergpad,5,51.1775079793,5.17356808366
2490,Balen,Rijsbergpad,4,51.1775664111,5.17391030999
2490,Balen,Rosselaar,30,51.1690004473,5.14301820813
2490,Balen,Rusvenstraat,35,51.188500935,5.23092720191
2490,Balen,Savel,50,51.1430604986,5.10021718896
2490,Balen,Savelberg,1,51.175399071,5.16213532141
2490,Balen,Schakelveld,21,51.1655600832,5.1743794508
2490,Balen,Schansstraat,23,51.1671204895,5.16101253763
2490,Balen,Schepsveld,49,51.1603470803,5.17488468709
2490,Balen,Schommelstraat,66,51.1534932375,5.11320188084
2490,Balen,St.Andreasstraat,11,51.1704642972,5.17284598839
2490,Balen,St.Andreasstraat,13,51.170412796,5.17306930308
2490,Balen,Steegsebaan,106,51.1696704914,5.18572047243
2490,Balen,Steegsebaan,311,51.1726180414,5.212783759
2490,Balen,Steegstraat,2,51.1701050119,5.16792238362
2490,Balen,Steenweg Op Leopoldsburg,47,51.1501820224,5.20754632403
2490,Balen,Steenweg Op Leopoldsburg,98,51.141199205,5.22647788824
2490,Balen,Tenderlo,10,51.1716043164,5.13915725746
2490,Balen,Vaartstraat,75,51.171717281,5.16226300536
2490,Balen,Verbindingsstraat,23,51.1708075877,5.15649386095
2490,Balen,Vlasstraat,23,51.2047816578,5.22708026678
2490,Balen,Vloedstraat,5,51.1562843058,5.1685923139
2490,Balen,Vuurbergenstraat,20,51.1867401494,5.23488124474
2490,Balen,Vuurbergenstraat,30,51.1857565552,5.23471035475
2490,Balen,Wagenstraat,28,51.1795684974,5.18337540349
2490,Balen,Wagenstraat,21,51.179485739,5.18368344082
2490,Balen,Wagenstraat,26,51.1797226906,5.18292802875
2490,Balen,Wagenstraat,6,51.181012869,5.18315278602
2490,Balen,Wagenstraat,24,51.1798851929,5.18325665576
2490,Balen,Wagenstraat,7,51.1806801911,5.1839980759
2490,Balen,Wateringstraat,17,51.189784538,5.22814650458
2490,Balen,Wateringstraat,33,51.1886749075,5.2278770114
2490,Balen,Wateringstraat,35,51.1885114078,5.22778888789
2490,Balen,Waterstraat,43,51.1673025272,5.15806044705
2490,Balen,Wezelbaan,80,51.190659384,5.18105112765
2490,Balen,Wildenest,39,51.1823770466,5.16672838775
2490,Balen,Wildenest,25,51.1805560918,5.16571054736
2490,Balen,Wildenest,24,51.1797766524,5.16601657753
2490,Balen,Wildenest,37,51.1821189763,5.16658137793
2490,Balen,Wolfsvennen,3,51.1780661862,5.16243339954
2490,Balen,Wolfsvennen,5,51.1781049787,5.16210513747
2490,Balen,Zilverberkdreef,51,51.1990451897,5.16960941079
2490,Balen,Zilverberkdreef,57,51.1987724257,5.16879292653
2490,Balen,Zilverberkdreef,3,51.2008219857,5.18225470254
2490,Balen,Molsesteenweg,105,51.1738322236,5.14020690613
2490,Balen,Wildenest,23,51.1803248667,5.16550150943
2490,Balen,Nijverheidsstraat,4,51.161174856,5.15143388532
2490,Balen,Hoolsterberg,16,51.1610613118,5.16614787664
2490,Balen,Akkerstraat,19,51.1669436559,5.16262015309
2490,Balen,Benoit Belmansstraat,6,51.1684842166,5.16923133464
2490,Balen,Endstraat,9,51.1800135625,5.20154752416
2490,Balen,Gerheide,138,51.1843701638,5.22262957934
2490,Balen,Grote Bosbergstraat,3,51.1747011294,5.16900958124
2490,Balen,Kapelstraat,106,51.18538555,5.23752752003
2490,Balen,Molenstraat,46,51.1721590911,5.17391504592
2490,Balen,Molenstraat,50,51.1721618591,5.17415489088
2490,Balen,Pegelstraat,46,51.1790963679,5.17912195277
2490,Balen,Pegelstraat,9,51.1800505088,5.17834308008
2490,Balen,Soef,32,51.1774779892,5.17794089617
2490,Balen,St.Andreasstraat,7,51.1705585408,5.17239177131
2490,Balen,Stappersdijk,64,51.1788511167,5.17026694741
2490,Balen,Veldweg,14,51.1755134919,5.16114669488
2490,Balen,Vuurbergenstraat,28,51.1858898779,5.2347206979
2490,Balen,Poeierstraat,14,51.1907330533,5.24780562154
2490,Balen,Schoor-Dorp,32,51.1612119073,5.18206456044
2490,Balen,Kerstenpad,11,51.1577034077,5.1741695807
2490,Balen,Bert Leysenlaan,70,51.1746195189,5.16490138845
2490,Balen,Holven,90,51.1615303463,5.1567451937
2490,Balen,Wateringstraat,31,51.1888146336,5.22790919635
2490,Balen,Schoor,77,51.1613241055,5.18687307692
2490,Balen,Pegelstraat,3,51.1804556674,5.1784709644
2490,Balen,Ceylonstraat,36,51.1745992096,5.17576583097
2490,Balen,Schoor,58,51.163048184,5.18452868208
2490,Balen,Zilverberkdreef,55,51.1988442222,5.16910176681
2490,Balen,Molenstraat,273,51.1732242983,5.19830183256
2490,Balen,Steegstraat,37,51.1694033433,5.17075486818
2490,Balen,Holven,69,51.1639507184,5.15751664103
2490,Balen,Schoor,54,51.163236066,5.18402015454
2490,Balen,St.Andreasstraat,9,51.1705121247,5.17262089405
2490,Balen,Schoor,2,51.1653124434,5.17918213894
2490,Balen,Breden Els,28,51.1804871945,5.17907704742
2490,Balen,Congostraat,55,51.1919951325,5.23712740445
2490,Balen,Schoor,56,51.1631687945,5.18429804533
2490,Balen,Schoor,50,51.1633130105,5.18381234178
2490,Balen,Savel,33,51.1432257119,5.10309639062
2490,Balen,Huttenstraat,5,51.1770514467,5.13540925987
2490,Balen,Stationsstraat,4,51.1701432339,5.16631202174
2490,Balen,Schoor,52,51.1632827841,5.18393276181
2490,Balen,Poeierstraat,10,51.1907616302,5.2464656355
2490,Balen,Vlasstraat,22,51.2043755217,5.22697047645
2490,Balen,Molsesteenweg,155,51.1755114256,5.13294576965
2490,Balen,Grote Bosbergstraat,7,51.1746323156,5.16869837804
2490,Balen,Wolfsvennen,13,51.1782510855,5.16062761129
2490,Balen,Stappersdijk,62,51.178893681,5.1703925288
2490,Balen,Zwarte Weg,20,51.1630723072,5.2607054149
2490,Balen,Grasstraat,4,51.1865687801,5.23939546445
2490,Balen,Grote Bosbergstraat,10,51.1750457786,5.16846465787
2490,Balen,Acaciadreef,28,51.1876988179,5.24305452452
2490,Balen,Molenstraat,25,51.1718521122,5.17214795649
2490,Balen,Grote Bosbergstraat,11,51.1745624485,5.16838329674
2490,Balen,Rosselaar,46,51.1686646742,5.14511616184
2490,Balen,Grote Bosbergstraat,5,51.174667128,5.16885384348
2490,Balen,Astridlaan,41,51.1719266071,5.17898835966
2490,Balen,Leopoldlaan,29,51.1696412172,5.18187682919
2490,Balen,Voetbalstraat,26,51.1904049644,5.22991071927
2490,Balen,Driehuizen,70,51.1793991001,5.15949785026
2490,Balen,Stappersdijk,72,51.1786803621,5.16978478025
2490,Balen,Grees,67,51.1559138241,5.1135561228
2490,Balen,Veststraat,1,51.1671498205,5.1735474791
2490,Balen,Molenstraat,234,51.1728415356,5.20253752495
2490,Balen,Molsesteenweg,109,51.1738651411,5.13987412636
2490,Balen,Gustaaf Woutersstraat,7,51.1696807503,5.17002655916
2490,Balen,Korenhoeven,7,51.1719977774,5.1313923687
2490,Balen,Deliestraat,10A,51.1728290051,5.166615629
2490,Balen,Molsesteenweg,149,51.175145627,5.13386684435
2490,Balen,Heibloemstraat,2,51.1753009435,5.13388283483
2490,Balen,Soef,117A,51.1796379677,5.18673088853
2490,Balen,Molsesteenweg,147,51.1750767858,5.13411410559
2490,Balen,Nagelsberg,38,51.1569714745,5.1503883361
2490,Balen,Heibloemstraat,4,51.1752452013,5.13400919054
2490,Balen,Grees,28,51.159282556,5.12297979068
2490,Balen,Postelweg,17,51.1926423239,5.17891139391
2490,Balen,Molenstraat,52,51.1722394677,5.17415008253
2490,Balen,Pater Pauwelsstraat,2,51.1771830262,5.20173279356
2490,Balen,Molsesteenweg,157,51.1756955977,5.13298940043
2490,Balen,Canadastraat,4,51.1916229818,5.24444206036
2490,Balen,Langvennen,105,51.1767774351,5.14861114587
2490,Balen,Grote Bosbergstraat,96,51.175092923,5.16950579595
2490,Balen,Grote Bosbergstraat,13,51.1745284859,5.16822169763
2490,Balen,Ongelberg,169,51.1689846966,5.20560561609
2490,Balen,Sinterveld,8,51.1639241958,5.18488955344
2490,Balen,Poeierstraat,8,51.1909094575,5.24603611917
2490,Balen,Grote Bosbergstraat,94,51.1749819513,5.16948615837
2490,Balen,Dennenstraat,34,51.1869194088,5.24228437955
2490,Balen,Neetstraat,10,51.1907576103,5.23513197859
2490,Balen,De Spruiten,25,51.176435137,5.13836817781
2490,Balen,Soef,142,51.1797515097,5.1911018555
2490,Balen,Grote Bosbergstraat,1,51.1747745479,5.16914540384
2490,Balen,Schepsveld,51,51.1601885916,5.17501775558
2490,Balen,Dennenstraat,28,51.1873970992,5.24238044089
2490,Balen,St.-Rochusstraat,101,51.1630881675,5.18523305112
2490,Balen,Ongelberg,197,51.1699332375,5.20883066158
2490,Balen,Molenstraat,20,51.1720745136,5.1715650939
2490,Balen,Gustaaf Woutersstraat,43,51.1723920282,5.17049111017
2490,Balen,Sportlaan,47,51.188221404,5.23274281701
2490,Balen,Boonsmolenstraat,13,51.1685687101,5.16412737658
2490,Balen,Veldweg,49,51.1770168779,5.16038813825
2490,Balen,Gerheide,203,51.1854970105,5.22517719269
2490,Balen,Gerheide,132,51.1841456149,5.22139855993
2490,Balen,Gerheide,41,51.1814540421,5.20106638621
2490,Balen,St.Jansstraat,4,51.17347936,5.20088802543
2490,Balen,Waterstraat,65,51.1667011799,5.15726390952
2490,Balen,Waterstraat,26,51.1687667211,5.15946227741
2490,Balen,Scheps,81,51.1565200941,5.17074994727
2490,Balen,St.Jansstraat,125,51.1799057572,5.20571952405
2490,Balen,Metaalstraat,9,51.1557099921,5.15216968506
2490,Balen,Acaciadreef,36,51.1870215323,5.24289063179
2490,Balen,Acaciadreef,A3,51.1871741357,5.24308917066
2490,Balen,Balen-Neetlaan,47,51.1884006409,5.22697608106
2490,Balen,Benoit Belmansstraat,3,51.1682129032,5.16939367819
2490,Balen,Congostraat,4,51.191812093,5.22856969646
2490,Balen,Dennenstraat,83,51.1867855749,5.24210021374
2490,Balen,Esdoornstraat,62,51.1885608347,5.23618715358
2490,Balen,Gerheide,819,51.1852197199,5.22338790747
2490,Balen,Gerheide,115,51.1846158626,5.2251944768
2490,Balen,Gerheide,02,51.1811827345,5.1991416435
2490,Balen,Gerheide,710,51.1822278825,5.20921507687
2490,Balen,Gerheide,919,51.1852796662,5.22389834689
2490,Balen,Gerheide,74,51.1813423622,5.2013900503
2490,Balen,Gerheide,318,51.1850948867,5.22271365285
2490,Balen,Gerheide,78,51.1818393776,5.206305869
2490,Balen,Gerheide,512,51.1839955251,5.21971293581
2490,Balen,Gerheide,413,51.1846543368,5.21617664733
2490,Balen,Gerheide,910,51.1816924893,5.20985903566
2490,Balen,Gerheide,87,51.1839705898,5.20610472318
2490,Balen,Gerheide,96,51.1816616073,5.20404307865
