PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8730,Beernem,Wellingstraat,30,51.1332968565,3.32287127015
8730,Beernem,Sint-Jorisstraat,47,51.1281263933,3.33362149127
8730,Beernem,Waterstraat,3,51.1377640028,3.32706736534
8730,Beernem,Wellingstraat,134,51.1284384748,3.30594286468
8730,Beernem,Beernemstraat,32,51.1647667234,3.339164082
8730,Beernem,Zuidveldstraat,11,51.1391077891,3.3388784989
8730,Beernem,Guido Gezellestraat,16,51.1318068611,3.33550536446
8730,Beernem,Lattenklieversstraat,114,51.1268507113,3.36112151018
8730,Beernem,Citroenstraat,11,51.1333796737,3.36933640765
8730,Beernem,Heirweg,16,51.1242740688,3.29581978558
8730,Beernem,Knesselarestraat,230,51.1447137679,3.39913353844
8730,Beernem,Tuinwijk,94,51.1262209724,3.36554218527
8730,Beernem,Waterstraat,111,51.1337327507,3.30447827157
8730,Beernem,Stationsstraat,14,51.1367492785,3.33151196379
8730,Beernem,Karel Stroobandtstraat,12,51.1718740757,3.33552201847
8730,Beernem,Sint-Andreaslaan,62,51.1288578988,3.33523538042
8730,Beernem,Blommeke,6,51.1205130149,3.31264193715
8730,Beernem,Knesselarestraat,157,51.1654173025,3.35940102946
8730,Beernem,Meiboomstraat,32,51.141248116,3.34502172439
8730,Beernem,Stationsstraat,111,51.1299662687,3.3309462639
8730,Beernem,Sint-Andreaslaan,80,51.1275493352,3.3375542213
8730,Beernem,Beverhoutsveldstraat,67,51.1661940342,3.31053521063
8730,Beernem,Bloemendalestraat,51,51.140536888,3.33861436725
8730,Beernem,Gevaerts-Zuid,53,51.143359604,3.29179328486
8730,Beernem,Beernemstraat,3,51.1680027321,3.3397100176
8730,Beernem,Stijn Streuvelsstraat,1,51.1303230728,3.33421504824
8730,Beernem,Stijn Streuvelsstraat,40,51.1309221694,3.33625227434
8730,Beernem,Kanunnik Davidstraat,1,51.1317206049,3.333662775
8730,Beernem,Tuinwijk,76,51.1262196817,3.36463950715
8730,Beernem,Akkerstraat,20,51.1491823297,3.33365302769
8730,Beernem,Markt,5,51.1689889604,3.33924531546
8730,Beernem,Kanunnik Davidstraat,40,51.1324273118,3.33576125671
8730,Beernem,Weldadigheidstraat,64,51.137789794,3.32287590373
8730,Beernem,Egyptestraat,17,51.1868698461,3.32574680433
8730,Beernem,Legeweg,11,51.1427697158,3.32869654898
8730,Beernem,Sijselestraat,114,51.1893187172,3.33221503149
8730,Beernem,M. Matthysstraat,5,51.1692388873,3.33983606736
8730,Beernem,Knesselarestraat,78,51.168082924,3.34496850811
8730,Beernem,Legeweg,9,51.142829604,3.32898446114
8730,Beernem,Oudezakstraat,25,51.16910361,3.34262916559
8730,Beernem,Sint-Andreaslaan,44,51.129599415,3.33374345746
8730,Beernem,Tiengemeten,4,51.1265966462,3.33136920733
8730,Beernem,Spoorwegstraat,3,51.1295822605,3.32358070399
8730,Beernem,Bruggestraat,3,51.1685730382,3.33799963647
8730,Beernem,Beekstraat,33,51.1672309599,3.3347428088
8730,Beernem,Burgemeester Claeysstraat,2A,51.1371115728,3.32903978552
8730,Beernem,Amaat Dumonstraat,4,51.1705547462,3.34186030452
8730,Beernem,Waterstraat,32,51.1379647182,3.32530331073
8730,Beernem,Meiboomstraat,14,51.1404638569,3.34425295277
8730,Beernem,Praetbaliestraat,8,51.177714268,3.30439367206
8730,Beernem,Tuinwijk,58,51.1257493004,3.36393633727
8730,Beernem,Nachtegaalstraat,10,51.1262939958,3.32192092899
8730,Beernem,Orchideeënstraat,6,51.1261712235,3.32504109818
8730,Beernem,Lattenklieversstraat,142,51.1261607315,3.35813055236
8730,Beernem,Weldadigheidstraat,46,51.1387959604,3.32138085192
8730,Beernem,Stationsstraat,32,51.1353654614,3.33134191789
8730,Beernem,Tinhoutstraat,31,51.1561516609,3.38047963944
8730,Beernem,Tempeliersstraat,10,51.1404707184,3.34632070693
8730,Beernem,Karel Stroobandtstraat,30,51.1730501065,3.33582418664
8730,Beernem,Beernemstraat,49,51.1647012497,3.33975915407
8730,Beernem,Kasteelhoek,17,51.1464999493,3.30978037112
8730,Beernem,Sijselestraat,27,51.1718442932,3.33836072242
8730,Beernem,Meiboomstraat,3,51.139911189,3.34470990911
8730,Beernem,Hugo Verrieststraat,12,51.129176648,3.33784491711
8730,Beernem,Male Hof,42,51.1391081545,3.33603786231
8730,Beernem,Tulpenstraat,5,51.1256877802,3.32509388998
8730,Beernem,Parkstraat,32,51.1366569922,3.32808282641
8730,Beernem,Galgeveld,2,51.126592739,3.36792077552
8730,Beernem,Beekstraat,15,51.1675302516,3.33574364182
8730,Beernem,Akkerstraat,47,51.1548606086,3.3256677232
8730,Beernem,Schooldreef,62,51.1279117771,3.31979534495
8730,Beernem,Kerkhofdreef,7,51.126673309,3.33011964078
8730,Beernem,Schaerestraat,5A,51.1737651744,3.3872871648
8730,Beernem,Bruinbergstraat,11,51.1577701311,3.40040403331
8730,Beernem,Vullaertstraat,53,51.1698948213,3.32728222719
8730,Beernem,Drie Koningen,13,51.1309753938,3.28288804113
8730,Beernem,Sportstraat,11,51.168291423,3.33346721067
8730,Beernem,Vaart-Noord,2,51.140299751,3.32888040821
8730,Beernem,Sint-Jorisstraat,124,51.1295213299,3.38467893468
8730,Beernem,Rogierveldstraat,12,51.1585885561,3.32105564681
8730,Beernem,Bruggestraat,164,51.1763086372,3.31212397015
8730,Beernem,Bruggestraat,49,51.169693605,3.33359141839
8730,Beernem,Stijn Streuvelsstraat,29,51.1312663534,3.33606422515
8730,Beernem,Akkerstraat,50A,51.1542520874,3.32789734685
8730,Beernem,Potterstraat,1,51.1511535262,3.37553570935
8730,Beernem,Bruggestraat,111,51.1721653883,3.32681461643
8730,Beernem,Lisstraat,16,51.1378566185,3.32211850701
8730,Beernem,Hubert d'Ydewallestraat,15B,51.1286644858,3.32362836659
8730,Beernem,Lijsterhoek,5,51.1546306783,3.31770802365
8730,Beernem,Wingene Steenweg,9,51.1256640074,3.32819566252
8730,Beernem,Akkerstraat,91,51.1576630284,3.31964086567
8730,Beernem,Lattenklieversstraat,98,51.1270563701,3.36351295655
8730,Beernem,Torenweg,3,51.1049242687,3.32188871771
8730,Beernem,Hubert d'Ydewallestraat,108,51.1304345822,3.31715364834
8730,Beernem,Wittemoerstraat,8,51.188619258,3.37915215104
8730,Beernem,Bruggestraat,146,51.1755267001,3.31430437297
8730,Beernem,Boereweg,15,51.1512545805,3.30822383806
8730,Beernem,Schooldreef,44,51.1268907312,3.3204018332
8730,Beernem,Parkstraat,14,51.1356956497,3.32765456793
8730,Beernem,Zurkelstraat,1,51.1276309084,3.31185826561
8730,Beernem,Hubert d'Ydewallestraat,50,51.130038188,3.32216725529
8730,Beernem,Sint-Jorisstraat,106,51.125558449,3.34959875456
8730,Beernem,Waterstraat,14,51.1382223561,3.32668762753
8730,Beernem,Populierenstraat,9,51.1233016228,3.32219434237
8730,Beernem,Hugo Verrieststraat,30,51.1300057196,3.33902558343
8730,Beernem,Parkstraat,57,51.1370479726,3.32707617835
8730,Beernem,Knesselarestraat,197A,51.1481926061,3.39333875359
8730,Beernem,Hooiestraat,24,51.1395131886,3.30206113308
8730,Beernem,Knesselarestraat,175,51.1611091989,3.36605080092
8730,Beernem,Bloemendalestraat,137,51.1392762794,3.33200789426
8730,Beernem,Beverhoutsveldstraat,14,51.1806473554,3.30170246899
8730,Beernem,Bruggestraat,236,51.188326903,3.2866059194
8730,Beernem,N. Fonteynestraat,20,51.1672091367,3.32541770929
8730,Beernem,Gevaerts-Zuid,35,51.1420156025,3.29683654155
8730,Beernem,Danegemstraat,13,51.1784951477,3.34550552624
8730,Beernem,Cipressenstraat,20,51.1254573071,3.31961898919
8730,Beernem,Smissestraat,1A,51.1281964733,3.36802730571
8730,Beernem,Wilgenstraat,8,51.1241079214,3.32359708484
8730,Beernem,Mexicostraat,4,51.1457830021,3.35447760792
8730,Beernem,Sijselestraat,81,51.1883378408,3.33185101022
8730,Beernem,Damsestraat,23,51.1376732434,3.34033344919
8730,Beernem,Berendonkstraat,23,51.1548412343,3.34523163473
8730,Beernem,Diksmuidse Boterweg,29,51.1389891807,3.34089679653
8730,Beernem,Stationsstraat,67,51.1330592779,3.3300940548
8730,Beernem,Wellingstraat,40,51.1315048141,3.31888348441
8730,Beernem,Olmenstraat,18,51.1249849514,3.32002914918
8730,Beernem,Reigerlostraat,69,51.10879791,3.31511979517
8730,Beernem,Tuinwijk,23,51.1254781922,3.36426572704
8730,Beernem,Hoogstraat,4,51.1674710338,3.35266794146
8730,Beernem,Kasteelhoek,6,51.1445909371,3.31372931001
8730,Beernem,Stationsstraat,85,51.1312872209,3.33152200219
8730,Beernem,Meulestraat,33,51.1736861881,3.33448677965
8730,Beernem,Beekstraat,86,51.166279669,3.32830792314
8730,Beernem,Hoogstraat,41,51.1754874818,3.37529451128
8730,Beernem,Lattenklieversstraat,81,51.1275936249,3.36518743887
8730,Beernem,Noendreef,11,51.1068334129,3.32576820988
8730,Beernem,Eiland,15,51.1326564853,3.37599914153
8730,Beernem,Zeldonkstraat,16,51.1447218678,3.388656374
8730,Beernem,Weldadigheidstraat,9,51.1386240615,3.32487148123
8730,Beernem,'t Hof,41,51.1282056446,3.36214748607
8730,Beernem,Citroenstraat,5F,51.1324479959,3.36993068232
8730,Beernem,Hogenakker,2B,51.1652607081,3.35680497634
8730,Beernem,Weldadigheidstraat,21,51.1385672901,3.3236565728
8730,Beernem,Kasteeldreef,16,51.1411161374,3.34668099074
8730,Beernem,Leeuwerikstraat,8,51.1261318005,3.32388712541
8730,Beernem,Nonnedreef,1,51.1680683982,3.39388457065
8730,Beernem,Den Overzet,4,51.1429878753,3.29490226232
8730,Beernem,Vullaertstraat,35,51.169685811,3.32931348195
8730,Beernem,Berkenstraat,50,51.1255078806,3.32189338851
8730,Beernem,Sijselestraat,63,51.1769643147,3.33876431592
8730,Beernem,Knesselarestraat,178A,51.1540619431,3.37653879572
8730,Beernem,Bloemendalestraat,33,51.1411056977,3.33944409473
8730,Beernem,Elzenstraat,5,51.1239549266,3.32080921553
8730,Beernem,'t Hof,4,51.1278053987,3.36005805057
8730,Beernem,Audenaerdemolen,3,51.1455742111,3.36128833239
8730,Beernem,Populierenstraat,28,51.1229841556,3.32116566435
8730,Beernem,Sint-Jorisstraat,37,51.1282534746,3.33302336796
8730,Beernem,Meulestraat,15,51.1717031162,3.33329535172
8730,Beernem,Wagenmakersstraat,7,51.1380446049,3.33580172479
8730,Beernem,Wellingstraat,29,51.1333672282,3.32329576015
8730,Beernem,Tinhoutstraat,163,51.1629802731,3.39373540578
8730,Beernem,Industriepark,53,51.1255509741,3.34353332628
8730,Beernem,Schooldreef,79,51.1267476834,3.31922545724
8730,Beernem,Gladiolenstraat,13,51.1267124685,3.32726846255
8730,Beernem,Knesselarestraat,96,51.1675474238,3.347857201
8730,Beernem,Handboogstraat,5,51.1280079656,3.32449078855
8730,Beernem,Beernemstraat,67,51.1548168513,3.3473272959
8730,Beernem,Tinhoutstraat,13,51.1551922825,3.37904790531
8730,Beernem,Den Akker,68,51.1678457897,3.32970516784
8730,Beernem,Hubert d'Ydewallestraat,39,51.1286705987,3.32092023459
8730,Beernem,Industriepark,17,51.1231367762,3.3471677195
8730,Beernem,Tinhoutstraat,181,51.1640006047,3.39573600148
8730,Beernem,Lattenklieversstraat,17,51.1276229083,3.37030634211
8730,Beernem,Lattenklieversstraat,149,51.1258470035,3.35611693737
8730,Beernem,Zandgrachtstraat,19A,51.1738731197,3.32558244564
8730,Beernem,Bruggestraat,67,51.1701726821,3.33197458113
8730,Beernem,Hoornstraat,3,51.1428922169,3.3408722653
8730,Beernem,Den Akker,15,51.1670719127,3.33150893875
8730,Beernem,Lattenklieversstraat,63,51.127700493,3.36649774542
8730,Beernem,Aardappelstraat,11,51.1350070988,3.34339022719
8730,Beernem,Bruggestraat,85,51.170760969,3.32955094636
8730,Beernem,Den Akker,38A,51.168388937,3.32919463718
8730,Beernem,Zeldonkstraat,34,51.1429541165,3.38507948334
8730,Beernem,Weldadigheidstraat,48,51.1385676063,3.32223047678
8730,Beernem,Lattenklieversstraat,45,51.1277558232,3.36783830459
8730,Beernem,Bloemendalestraat,15,51.1420029283,3.34025775507
8730,Beernem,Wagenweg,6,51.1690949277,3.33030452573
8730,Beernem,Sint-Jorisstraat,91,51.1280274773,3.37903480019
8730,Beernem,Nieuwenhovenstraat,6,51.1494318875,3.39558426723
8730,Beernem,Maurits Sabbestraat,7,51.1284031856,3.33515085729
8730,Beernem,Bloemendalestraat,119,51.1393154149,3.33334353911
8730,Beernem,Bruinbergstraat,9,51.1593924076,3.3953890923
8730,Beernem,Praetbaliestraat,27,51.1781221107,3.30619110109
8730,Beernem,Schipperstraat,6,51.1520110934,3.3687025066
8730,Beernem,Langendonkstraat,20,51.1317397391,3.38461237768
8730,Beernem,Bruggestraat,189,51.1776443518,3.30920871352
8730,Beernem,Sportstraat,9,51.1682046485,3.33371049283
8730,Beernem,Burgemeester Claeysstraat,4,51.1369311875,3.32926842028
8730,Beernem,Smissestraat,2,51.1283452698,3.36808269423
8730,Beernem,Maria-Aaltersteenweg,32,51.119912414,3.36752583513
8730,Beernem,C. Marichalstraat,11,51.1418556419,3.33344202845
8730,Beernem,Berkenstraat,22,51.1242787968,3.32244831441
8730,Beernem,Danegemstraat,17A,51.1799932179,3.3517541759
8730,Beernem,Antwerpse Heirweg,2,51.1677889526,3.39939650417
8730,Beernem,Karel Stroobandtstraat,29,51.1728808102,3.33588298553
8730,Beernem,Galgeveld,31,51.1246707881,3.36426993088
8730,Beernem,Nachtegaalstraat,8,51.126351055,3.32209050876
8730,Beernem,Ruweschuurstraat,32,51.1640268375,3.39433763036
8730,Beernem,Knesselarestraat,43,51.1688250318,3.34256750968
8730,Beernem,Praatstraat,2,51.1862526914,3.33865111038
8730,Beernem,Burgemeester Claeysstraat,23,51.1359161505,3.32930628193
8730,Beernem,Ruweschuurstraat,14,51.1719716926,3.38217787724
8730,Beernem,Akkerstraat,116,51.1625259668,3.31641409269
8730,Beernem,Nijverheidstraat,10,51.1236450058,3.32766220102
8730,Beernem,Bloemendalestraat,68,51.1402319234,3.33726054386
8730,Beernem,Steenoven,4,51.1637111344,3.37047250164
8730,Beernem,Bruggestraat,289,51.187900634,3.28661694387
8730,Beernem,Weg naar St. Kruis,1,51.1799756319,3.32556669036
8730,Beernem,Tempeliersstraat,8,51.1407264264,3.34615992304
8730,Beernem,Scherpestraat,31A,51.147642409,3.34392978698
8730,Beernem,Lisstraat,5,51.1383958353,3.32055002883
8730,Beernem,Reigerlostraat,16,51.1039653588,3.30187556698
8730,Beernem,Tinhoutstraat,145,51.1621829725,3.39238129588
8730,Beernem,Wingene Steenweg,28,51.125452974,3.32698738219
8730,Beernem,J.de Lanierlaan,33,51.1242424926,3.36226037873
8730,Beernem,Sijselestraat,10,51.1705558114,3.33926525988
8730,Beernem,Steenoven,23,51.160804091,3.37492396327
8730,Beernem,Hoornstraat,22,51.1450205039,3.34751768233
8730,Beernem,Langendonkstraat,1,51.1400947401,3.3762025436
8730,Beernem,Vullaertstraat,88,51.1711857198,3.32199281838
8730,Beernem,Kattenberg,7,51.171243789,3.39382973658
8730,Beernem,Holleweg,16,51.1735486489,3.33320338411
8730,Beernem,Fortstraat,9,51.1396354502,3.31609781786
8730,Beernem,Schooldreef,26,51.1280298179,3.32086930843
8730,Beernem,Oudeputstraat,21,51.1728710653,3.33003223641
8730,Beernem,Kantwerkstersstraat,5,51.1389997705,3.33496239502
8730,Beernem,Berkenstraat,3,51.1243878699,3.32156948047
8730,Beernem,Oudeputstraat,9,51.1735613161,3.32830987441
8730,Beernem,Vaart-Zuid,39,51.1282064288,3.36555629721
8730,Beernem,Merelstraat,4,51.1249249227,3.32413837616
8730,Beernem,Hubert d'Ydewallestraat,22,51.1288379336,3.3257473183
8730,Beernem,Knesselarestraat,140,51.1646502631,3.36022540317
8730,Beernem,Akkerstraat,19,51.1458780381,3.33755652629
8730,Beernem,Bruggestraat,118,51.1741274417,3.32240065695
8730,Beernem,Kanunnik Davidstraat,12,51.1315550012,3.33397890496
8730,Beernem,Berendonkstraat,4,51.1546236756,3.32807675409
8730,Beernem,Hugo Verrieststraat,29,51.1302273698,3.3386302409
8730,Beernem,Damsestraat,4,51.1388039961,3.33968897689
8730,Beernem,J.de Lanierlaan,15,51.1256413528,3.36165927728
8730,Beernem,Stijn Streuvelsstraat,30,51.1307648761,3.33572055561
8730,Beernem,Sint-Jorisstraat,20,51.1279796675,3.33209297324
8730,Beernem,'t Hof,23,51.127989813,3.36184255265
8730,Beernem,Kauter,7,51.1277456441,3.37788645655
8730,Beernem,Akkerstraat,1,51.1438061352,3.3390609277
8730,Beernem,'t Hof,58,51.1287268654,3.35936842459
8730,Beernem,Industriepark Noord,21,51.128732151,3.34042641676
8730,Beernem,Veldstraat,2B,51.1398304306,3.3746931606
8730,Beernem,Vullaertstraat,17,51.16959986,3.33151185602
8730,Beernem,Zuidleiestraat,8,51.1369158573,3.33531641133
8730,Beernem,Kortekeer,10,51.1738290783,3.33659003915
8730,Beernem,Nieuwendorpe,34,51.1708724598,3.34247405229
8730,Beernem,Cipressenstraat,8,51.1257159755,3.32056445917
8730,Beernem,Hubert d'Ydewallestraat,57,51.1293927852,3.31959996032
8730,Beernem,Hertenpad,4,51.1661873174,3.33818353436
8730,Beernem,Albrecht Rodenbachstraat,2,51.1290925142,3.33319221873
8730,Beernem,Stijn Streuvelsstraat,12,51.1303826185,3.33500936984
8730,Beernem,Nieuwendorpe,16,51.1709727744,3.33970263804
8730,Beernem,Knesselarestraat,61,51.168498302,3.34404272246
8730,Beernem,Oude Vaartstraat,7,51.132784506,3.33646474627
8730,Beernem,Hazenpad,5,51.1231155643,3.3226334775
8730,Beernem,Bruinbergstraat,15A,51.1563634823,3.40260112115
8730,Beernem,Scherpestraat,16,51.1446428264,3.34196691758
8730,Beernem,Wellingstraat,144,51.1291297568,3.29388493559
8730,Beernem,Knesselarestraat,129,51.1663714605,3.35593648054
8730,Beernem,Sijselestraat,45,51.174184605,3.33780486054
8730,Beernem,Waterstraat,118,51.1321814281,3.30172065698
8730,Beernem,Akkerstraat,37,51.1530672674,3.3285500983
8730,Beernem,Kleiputstraat,24,51.1687974691,3.34861444713
8730,Beernem,Wellingstraat,61A,51.1292323777,3.3156075904
8730,Beernem,Sint-Andreaslaan,26,51.1301971717,3.33297916193
8730,Beernem,Heirweg,5,51.1183468563,3.30417357188
8730,Beernem,Beekstraat,51,51.1660934544,3.33193386537
8730,Beernem,Stationsplein,13,51.1271691761,3.32932303945
8730,Beernem,Hoogstraat,23,51.1705399068,3.35768625262
8730,Beernem,Rollebaanstraat,31,51.1395533755,3.34341124014
8730,Beernem,Waterstraat,50,51.137497287,3.32369993058
8730,Beernem,Kanunnik Davidstraat,30,51.1321725885,3.33506737051
8730,Beernem,Wingene Steenweg,67A,51.1228540466,3.32635205446
8730,Beernem,Wingene Steenweg,60B,51.1240344873,3.32600775201
8730,Beernem,Snauwhoek,10,51.1373210542,3.32562761003
8730,Beernem,Wellingstraat,29B,51.1333916653,3.3228068537
8730,Beernem,Hugo Verrieststraat,50,51.130911667,3.34039518962
8730,Beernem,Vaart-Noord,22,51.1357394637,3.33546801654
8730,Beernem,Wellingstraat,132,51.1283442262,3.30556927531
8730,Beernem,Schooldreef,33,51.1278128923,3.32148661938
8730,Beernem,Lattenklieversstraat,2C,51.1265442014,3.3727372268
8730,Beernem,Snauwhoek,9,51.1371731155,3.32571235907
8730,Beernem,Hommels,38,51.1258722743,3.3708042903
8730,Beernem,Kerkeveld,5,51.1730241075,3.3395830816
8730,Beernem,Bruggestraat,273,51.1872414613,3.28863470478
8730,Beernem,Schooldreef,11,51.1280161209,3.32207166014
8730,Beernem,Akkerstraat,44,51.1536722819,3.32887925821
8730,Beernem,Rollebaanstraat,33,51.139417157,3.34344952389
8730,Beernem,Rollebaanstraat,36,51.1390480312,3.34295077041
8730,Beernem,Nieuwendorpe,36,51.1708713578,3.34275091104
8730,Beernem,Hugo Verrieststraat,51,51.1314966423,3.33911889885
8730,Beernem,Sint-Andreaslaan,39,51.1296697174,3.33499584609
8730,Beernem,Knesselarestraat,120A,51.165565115,3.35700741355
8730,Beernem,Miseriestraat,2A,51.1203560362,3.34668011605
8730,Beernem,Citroenstraat,14E,51.1327212097,3.36814947278
8730,Beernem,Knesselarestraat,127,51.1664526378,3.3557375522
8730,Beernem,Oude Vaartstraat,7B,51.1322503728,3.3338796447
8730,Beernem,Maria-Aaltersteenweg,23,51.125620371,3.36845457838
8730,Beernem,De Wissel,5,51.1306070698,3.31973829518
8730,Beernem,Tinhoutstraat,176,51.1629502104,3.39463544141
8730,Beernem,Schooldreef,3,51.1282994366,3.32272691697
8730,Beernem,Hugo Verrieststraat,49,51.1314344565,3.33918327525
8730,Beernem,Kanunnik Davidstraat,4,51.1313112509,3.33353296717
8730,Beernem,Praetbaliestraat,3,51.1790499206,3.30397436029
8730,Beernem,Hugo Verrieststraat,54,51.1311291245,3.34061199965
8730,Beernem,Nieuwendorpe,51,51.1705501136,3.34355286037
8730,Beernem,Sint-Amanduslaan,18,51.1258641811,3.32620579856
8730,Beernem,Beernemstraat,2A,51.1683449464,3.33949171803
8730,Beernem,Snauwhoek,8,51.1370247642,3.32583183902
8730,Beernem,Beekstraat,109C,51.163841014,3.31566460304
8730,Beernem,Snauwhoek,7,51.1368446935,3.3259528832
8730,Beernem,Zeldonkstraat,24A,51.1434072437,3.38619906129
8730,Beernem,Hugo Verrieststraat,40,51.130812389,3.33980317508
8730,Beernem,Lattenklieversstraat,2D,51.1267526461,3.37252150035
8730,Beernem,Noendreef,1A,51.1167032358,3.3216868664
8730,Beernem,Rollebaanstraat,12,51.1406171262,3.34188230486
8730,Beernem,Nieuwendorpe,53,51.1703753272,3.34365278705
8730,Beernem,Hugo Verrieststraat,55,51.1317000478,3.33906412736
8730,Beernem,Schooldreef,23,51.1273372363,3.32229586392
8730,Beernem,Den Duine,1A,51.1292371644,3.3195987382
8730,Beernem,Amaat Dumonstraat,10,51.1704051242,3.34134911008
8730,Beernem,Hoogstraat,12A,51.171919333,3.36582116367
8730,Beernem,Bruggestraat,228,51.1881210668,3.28746310992
8730,Beernem,Sint-Jorisstraat,85C,51.1272399577,3.34541174854
8730,Beernem,Hugo Verrieststraat,48,51.1309096526,3.34025679213
8730,Beernem,Hugo Verrieststraat,68,51.1314210245,3.33960175855
8730,Beernem,Oudezakstraat,2A,51.1693127491,3.33927506989
8730,Beernem,Antwerpse Heirweg,1,51.1673624324,3.39977210076
8730,Beernem,Nieuwendorpe,40,51.1704163512,3.34303487781
8730,Beernem,Gevaerts-Zuid,15,51.1408434568,3.30505000908
8730,Beernem,Gevaerts-Zuid,2,51.1405327664,3.30910889879
8730,Beernem,Meulestraat,20,51.1716917881,3.3337877944
8730,Beernem,Hugo Verrieststraat,60,51.1313405363,3.34021716627
8730,Beernem,Rollebaanstraat,10A,51.1406056934,3.34047527262
8730,Beernem,Blind Ezelstraat,3,51.1419983816,3.38816330626
8730,Beernem,Akkerstraat,126,51.1635745049,3.31577884039
8730,Beernem,Weldadigheidstraat,28,51.1388882781,3.32321656458
8730,Beernem,Sint-Jorisstraat,126,51.1296029243,3.38495580518
8730,Beernem,Nieuwendorpe,38,51.1706070583,3.34285323649
8730,Beernem,Industriepark Noord,11,51.1289091488,3.34321638436
8730,Beernem,Kauter,37A,51.1281162195,3.37362476379
8730,Beernem,Spoorwegstraat,2,51.1295438644,3.32373185857
8730,Beernem,Beverhoutsveldstraat,5,51.1807149042,3.30384986533
8730,Beernem,Schooldreef,13,51.1279859368,3.321972618
8730,Beernem,Lisstraat,37,51.1383784161,3.31918592286
8730,Beernem,Sint-Amanduslaan,22,51.1259899821,3.32626085003
8730,Beernem,Beverhoutsveldstraat,64,51.1751715716,3.30310377778
8730,Beernem,Wellingstraat,69A,51.1292242782,3.31392480747
8730,Beernem,Nieuwenhovenstraat,7B,51.1562946713,3.40269488766
8730,Beernem,Schooldreef,39,51.1277061729,3.32119128661
8730,Beernem,Wellingstraat,69B,51.1291176661,3.31369391279
8730,Beernem,Sint-Jorisstraat,84B,51.1264273748,3.34131082413
8730,Beernem,De Wissel,11,51.1307084236,3.31904495502
8730,Beernem,Beverhoutsveldstraat,62A,51.1753752583,3.30307224453
8730,Beernem,Wellingstraat,30B,51.1332209131,3.32261964602
8730,Beernem,Gevaerts-Noord,10,51.1426620264,3.30154982169
8730,Beernem,Beekstraat,122,51.1648247702,3.32025823637
8730,Beernem,Grensstraat,10,51.1010295863,3.30027570486
8730,Beernem,Hugo Verrieststraat,64,51.1314727171,3.33984964736
8730,Beernem,Industriepark Noord,25,51.1285691518,3.34206679051
8730,Beernem,Wellingstraat,136,51.1284082293,3.3062679966
8730,Beernem,Bruggestraat,40,51.1702376986,3.33319728709
8730,Beernem,J. Creytensstraat,17,51.1696000009,3.33633245394
8730,Beernem,Weg naar St. Kruis,12A,51.1841652004,3.31080447994
8730,Beernem,Burgemeester Claeysstraat,2,51.1374592225,3.32938970887
8730,Beernem,Oudeputstraat,4,51.1725212385,3.32787087277
8730,Beernem,Hugo Verrieststraat,47,51.1312263824,3.33910470647
8730,Beernem,Snauwhoek,2,51.1370905608,3.32620774364
8730,Beernem,Bruggestraat,231,51.1863949736,3.29363014695
8730,Beernem,Sint-Jorisstraat,16,51.127983331,3.33167073458
8730,Beernem,Hommels,31,51.1249535059,3.370353061
8730,Beernem,Lattenklieversstraat,94,51.1270995489,3.36403389036
8730,Beernem,Nieuwendorpe,46,51.1699204065,3.34322150356
8730,Beernem,Sint-Amanduslaan,24,51.1260528813,3.32630859008
8730,Beernem,Snauwhoek,6,51.1365904854,3.3260972993
8730,Beernem,Halvemaanstraat,2,51.1422565388,3.29368320888
8730,Beernem,Hugo Verrieststraat,52,51.1310747659,3.34071849131
8730,Beernem,Snauwhoek,5,51.1366018153,3.32643369206
8730,Beernem,Tinhoutstraat,158A,51.162178508,3.39301615432
8730,Beernem,Kasteeldreef,6,51.1426955041,3.34460545831
8730,Beernem,Hommels,21,51.126303479,3.37029123357
8730,Beernem,Nieuwendorpe,63,51.1697576049,3.34391543183
8730,Beernem,Hugo Verrieststraat,62,51.1313738184,3.34009570698
8730,Beernem,Oudeputstraat,22,51.172401514,3.3305809238
8730,Beernem,Beekstraat,95A,51.16521347,3.32360630865
8730,Beernem,Snauwhoek,1,51.1372635692,3.32613186789
8730,Beernem,Sint-Amanduslaan,12,51.1256555841,3.32620145019
8730,Beernem,Hubert d'Ydewallestraat,69A,51.1297672361,3.31809744445
8730,Beernem,Gevaerts-Noord,7,51.1428290045,3.30081846245
8730,Beernem,Parkstraat,110,51.1415784231,3.33515815369
8730,Beernem,Zuiddammestraat,17,51.1542814207,3.34972984999
8730,Beernem,Hugo Verrieststraat,66,51.1314423548,3.33973873225
8730,Beernem,Oudezakstraat,34,51.1690346876,3.34202155325
8730,Beernem,Isidorus Lemahieustraat,5,51.1260704457,3.37293874519
8730,Beernem,Lisstraat,35,51.1384573229,3.31955781994
8730,Beernem,Meulestraat,28,51.1726694244,3.33400751255
8730,Beernem,Meulestraat,4,51.1703623404,3.33391091222
8730,Beernem,Wellingstraat,33A,51.1328148182,3.3217737575
8730,Beernem,Biezemoerstraat,6,51.1426973879,3.33901161566
8730,Beernem,Nieuwendorpe,55,51.1701908349,3.34364940053
8730,Beernem,Isidorus Lemahieustraat,6,51.126071284,3.37295286999
8730,Beernem,Miseriestraat,28,51.1204104433,3.34607000614
8730,Beernem,Nieuwendorpe,57,51.1701185404,3.34368859373
8730,Beernem,Hubert d'Ydewallestraat,69B,51.1298122509,3.31785241414
