PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3360,Bierbeek,Tiensesteenweg,342,50.8535792032,4.80013266237
3360,Bierbeek,Lovenjoelsestraat,7,50.8281114969,4.78598320122
3360,Bierbeek,Vinaafstraat,22,50.8165143723,4.78913233154
3360,Bierbeek,Oudebaan,95,50.8612535234,4.75341300581
3360,Bierbeek,Nieuwstraat,63,50.866039338,4.76171850335
3360,Bierbeek,Bremtstraat,3A,50.8412535038,4.79157431658
3360,Bierbeek,Parklaan,3B,50.8528180917,4.79870339329
3360,Bierbeek,Waversesteenweg,30,50.8078616073,4.78444157225
3360,Bierbeek,Velpestraat,38,50.8096464375,4.79178836198
3360,Bierbeek,Lovenjoelsestraat,51,50.8345431959,4.79176273061
3360,Bierbeek,Kasteelstraat,3,50.8619016924,4.76725370781
3360,Bierbeek,Bierbeekstraat,95,50.8564255964,4.76281294899
3360,Bierbeek,Dageraadlaan,20,50.8707154259,4.75989914998
3360,Bierbeek,Ruisbroekstraat,22,50.8360919845,4.75744652096
3360,Bierbeek,Bruulstraat,137,50.8437402208,4.78872830368
3360,Bierbeek,Waversesteenweg,83,50.8126981086,4.79136207552
3360,Bierbeek,Culostraat,42,50.8041430504,4.78548756443
3360,Bierbeek,Pastoriestraat,1,50.8600218218,4.76302013345
3360,Bierbeek,Hoogstraat,8,50.8281619028,4.75566296781
3360,Bierbeek,Blauwschuurbroek,1,50.8175573998,4.7885956079
3360,Bierbeek,Rijsmortelstraat,16,50.8515722372,4.78010339214
3360,Bierbeek,Noéstraat,19,50.8336799105,4.74778844857
3360,Bierbeek,Pimberg,35,50.8673619049,4.75840315923
3360,Bierbeek,Lovenjoelsestraat,6F,50.8340685708,4.79207757428
3360,Bierbeek,Oudebaan,161,50.8623427218,4.74728243492
3360,Bierbeek,Opvelpsestraat,40,50.8237898004,4.76595717324
3360,Bierbeek,Rijsmortelstraat,34,50.8511751266,4.78258904582
3360,Bierbeek,Ridderstraat,8,50.8645929665,4.74909481937
3360,Bierbeek,Rozenlaan,13,50.8624564996,4.75731058444
3360,Bierbeek,Rondelaan,6,50.8622133865,4.75707704194
3360,Bierbeek,Oudebaan,70,50.8614456045,4.75677282857
3360,Bierbeek,Bierbeekstraat,70,50.8589978764,4.7618254146
3360,Bierbeek,Waterstraat,48,50.8281803506,4.74649426599
3360,Bierbeek,Hoegaardsesteenweg,97,50.814958965,4.78035921986
3360,Bierbeek,Sint-Ermelindisstraat,11,50.8504445723,4.78939155016
3360,Bierbeek,Sint-Lambertusstraat,15,50.8582913661,4.77827926149
3360,Bierbeek,Weterbeekstraat,28,50.8406022257,4.79977729218
3360,Bierbeek,Korbeek-Losestraat,20,50.8350762955,4.74753198887
3360,Bierbeek,Varenbergstraat,5,50.8642982632,4.78243818709
3360,Bierbeek,Eikstraat,39,50.8624854989,4.75235892267
3360,Bierbeek,Oudebaan,203,50.8632616562,4.74395235616
3360,Bierbeek,Groenstraat,61,50.8486691627,4.78684346467
3360,Bierbeek,Korbeek-Losestraat,17B,50.8431437931,4.75337445707
3360,Bierbeek,Tiensesteenweg,134,50.8618169009,4.7648213866
3360,Bierbeek,Tiensesteenweg,68,50.8633578192,4.75762870429
3360,Bierbeek,Dageraadlaan,5,50.8723961872,4.75917737186
3360,Bierbeek,Bevekomsestraat,47,50.823631654,4.7580441874
3360,Bierbeek,Bosstraat,10,50.8721287703,4.77271860778
3360,Bierbeek,Pimberg,10,50.8667036465,4.76191257687
3360,Bierbeek,Tiensesteenweg,330B,50.8542650656,4.79678903312
3360,Bierbeek,Panoramalaan,16,50.8715589885,4.76057732614
3360,Bierbeek,Tiensesteenweg,8,50.8650128449,4.74940689998
3360,Bierbeek,Hoegaardsesteenweg,91A,50.8145846389,4.78117441008
3360,Bierbeek,Langestraat,5,50.8494453583,4.77674311461
3360,Bierbeek,Bevekomsestraat,15,50.8262607815,4.7574754036
3360,Bierbeek,Hoogstraat,45,50.8308720442,4.74990265101
3360,Bierbeek,Bevekomsestraat,68,50.8148013972,4.75509752638
3360,Bierbeek,Groenstraat,43,50.8476671138,4.78764066312
3360,Bierbeek,Witteweg,11,50.8611364979,4.74950100623
3360,Bierbeek,Soveneelstraat,7,50.8368306182,4.80303300643
3360,Bierbeek,Stationsstraat,94,50.8511830719,4.7864027708
3360,Bierbeek,Dorpsstraat,7,50.8279387834,4.75704588219
3360,Bierbeek,Bruulstraat,11,50.8496801466,4.78982675863
3360,Bierbeek,Herpendalstraat,8,50.8448276736,4.74531842415
3360,Bierbeek,Opvelpsestraat,30,50.8247536534,4.76482322425
3360,Bierbeek,Kwakkelbosstraat,21,50.8243652042,4.7725841172
3360,Bierbeek,Kloosterstraat,88,50.8645752717,4.77028587978
3360,Bierbeek,Bergstraat,14A,50.829249118,4.7601766196
3360,Bierbeek,Bruulstraat,64,50.8463359657,4.79289862511
3360,Bierbeek,Stationsstraat,76,50.8518049365,4.78472149884
3360,Bierbeek,Hoegaardsesteenweg,79,50.813797868,4.78376476949
3360,Bierbeek,Tiensesteenweg,47,50.8646974116,4.75407677838
3360,Bierbeek,Tiensesteenweg,270,50.8583281262,4.77959038324
3360,Bierbeek,Langestraat,19,50.8434936238,4.78785316756
3360,Bierbeek,Bergstraat,18,50.8297363347,4.75994179029
3360,Bierbeek,Dreefstraat,20,50.8370229678,4.76065059749
3360,Bierbeek,Stationsstraat,58,50.852732894,4.78316160862
3360,Bierbeek,Vengerstraat,50,50.8608034313,4.76035170171
3360,Bierbeek,Lovenjoelsestraat,23,50.8327491492,4.79003559926
3360,Bierbeek,Oude Geldenaaksebaan,3,50.8305330778,4.74363012728
3360,Bierbeek,Schoolstraat,25,50.8376541586,4.79069363422
3360,Bierbeek,Bevekomsestraat,8,50.82643661,4.75590550703
3360,Bierbeek,Groot Park,3,50.8554608827,4.77789651903
3360,Bierbeek,Valleilaan,11,50.8642600205,4.75792468411
3360,Bierbeek,Pimberg,109,50.8671025382,4.75211555363
3360,Bierbeek,Bruulstraat,99,50.8452016418,4.79175784049
3360,Bierbeek,Pimberg,45,50.8674047038,4.757589097
3360,Bierbeek,Zwartehoekstraat,7,50.8133054417,4.75893708629
3360,Bierbeek,Kapelstraat,9,50.8072408997,4.79336834165
3360,Bierbeek,Bevekomsestraat,86,50.8133631646,4.75709719198
3360,Bierbeek,Witteweg,99,50.8597173423,4.74268404567
3360,Bierbeek,Culostraat,32,50.8054218465,4.78528468469
3360,Bierbeek,Bieststraat,25,50.8610940365,4.77467036953
3360,Bierbeek,Ijzerenwegstraat,1,50.8584819525,4.7380225496
3360,Bierbeek,Tiensesteenweg,15,50.8654666742,4.7506387641
3360,Bierbeek,Opvelpsestraat,12,50.8260320809,4.76370507497
3360,Bierbeek,Bruulstraat,46,50.8475511894,4.79359247752
3360,Bierbeek,Culostraat,14,50.8058216067,4.7863477314
3360,Bierbeek,Nieuwstraat,17,50.8655533114,4.75530403837
3360,Bierbeek,Keibergstraat,8,50.8345408439,4.76348267388
3360,Bierbeek,Stationsstraat,4,50.857356331,4.78079791515
3360,Bierbeek,Neervelpsestraat,56,50.8220944969,4.79926466848
3360,Bierbeek,Stichelweg,31,50.8601478018,4.74970077973
3360,Bierbeek,Bloesemlaan,16,50.8662673179,4.75943319448
3360,Bierbeek,Bruulstraat,68A,50.8457200502,4.79261006739
3360,Bierbeek,Sint-Lambertusstraat,8,50.8579492976,4.77905360316
3360,Bierbeek,Ridderstraat,33,50.8626548053,4.7485704463
3360,Bierbeek,Tiensesteenweg,158A,50.8615585495,4.7660129118
3360,Bierbeek,Keizerstraat,45A,50.8555646982,4.7786975779
3360,Bierbeek,Velpestraat,48,50.809814004,4.79303036591
3360,Bierbeek,Tiensesteenweg,152,50.8616339174,4.76555177636
3360,Bierbeek,Sterrenlaan,6,50.8720018992,4.75823385848
3360,Bierbeek,Pimberg,81,50.8674560599,4.7559260234
3360,Bierbeek,Nieuwstraat,35,50.8656149663,4.75677620977
3360,Bierbeek,Ruisbroekstraat,39,50.8374052488,4.75610118419
3360,Bierbeek,Bergstraat,36,50.8351705487,4.76038471245
3360,Bierbeek,Rijsmortelstraat,52,50.8506948922,4.78487425775
3360,Bierbeek,Koning Albertlaan,154,50.8731905251,4.7629830808
3360,Bierbeek,Ridderstraat,15,50.863977099,4.75019765335
3360,Bierbeek,Tiensesteenweg,324,50.8546012249,4.79586797814
3360,Bierbeek,Tiensesteenweg,86,50.8626488358,4.75975390539
3360,Bierbeek,Bierbeekstraat,178,50.8526200804,4.76032998172
3360,Bierbeek,Oude Geldenaaksebaan,26,50.8201457901,4.75112544861
3360,Bierbeek,Bierbeekstraat,125,50.853831138,4.76135735607
3360,Bierbeek,Hoegaardsesteenweg,66A,50.8140248485,4.78493189112
3360,Bierbeek,Tiensesteenweg,272A,50.8580019679,4.78059281326
3360,Bierbeek,Bisschoppenstraat,24,50.8352004958,4.78962504381
3360,Bierbeek,Tiensesteenweg,212,50.8603514758,4.77063549976
3360,Bierbeek,Tiensesteenweg,350A,50.8531807348,4.80107183914
3360,Bierbeek,Krabbesheidestraat,9A,50.8211146315,4.7611922062
3360,Bierbeek,Ruisbroekstraat,12,50.8380421666,4.75225155339
3360,Bierbeek,Oude Geldenaaksebaan,34,50.8185298277,4.75086990568
3360,Bierbeek,Opvelpsestraat,50,50.8208739085,4.7707199485
3360,Bierbeek,Nieuwstraat,25,50.8658734992,4.75599080541
3360,Bierbeek,Bergstraat,24,50.8333794758,4.75943471045
3360,Bierbeek,Neervelpsestraat,2,50.8268905194,4.76606487884
3360,Bierbeek,Groenstraat,10,50.8452646692,4.78878354876
3360,Bierbeek,Korbeek-Losestraat,60,50.8390664811,4.75075672211
3360,Bierbeek,Bruulstraat,51,50.84830646,4.79283478389
3360,Bierbeek,Noéstraat,3,50.8356278296,4.75145046829
3360,Bierbeek,Stichelweg,38,50.8601233344,4.74865406145
3360,Bierbeek,Kwakkelbosstraat,2,50.8233651324,4.76746238451
3360,Bierbeek,Rijsmortelstraat,54,50.8506730359,4.78515566498
3360,Bierbeek,Korbeek-Losestraat,3,50.8358989887,4.74715532952
3360,Bierbeek,Langestraat,14,50.8423261406,4.7873744847
3360,Bierbeek,Hoegaardsesteenweg,44,50.812935584,4.78975045506
3360,Bierbeek,Koning Albertlaan,146,50.8710642013,4.76264157467
3360,Bierbeek,Koning Albertlaan,16,50.8634725683,4.76283365308
3360,Bierbeek,Helmkruidstraat,5,50.8474314256,4.79148712688
3360,Bierbeek,Schoolstraat,17,50.8368063644,4.79098655514
3360,Bierbeek,Vinaafstraat,8,50.8149523065,4.78815811314
3360,Bierbeek,Bieststraat,81,50.8643292443,4.77145894278
3360,Bierbeek,Eikstraat,12,50.8636119863,4.7520563435
3360,Bierbeek,Gareelstraat,1,50.8298664574,4.75895976714
3360,Bierbeek,Vengerstraat,71A,50.8604912703,4.75647375902
3360,Bierbeek,Oudebaan,89,50.861264965,4.75400710785
3360,Bierbeek,Tiensesteenweg,175,50.8610514726,4.76933047834
3360,Bierbeek,Lovenjoelsestraat,28,50.8415223623,4.79058373038
3360,Bierbeek,Tiensesteenweg,157,50.86145079,4.76790894298
3360,Bierbeek,Pastoriestraat,45,50.8613413364,4.76609956307
3360,Bierbeek,Bierbeekstraat,89,50.8573425816,4.76221149522
3360,Bierbeek,Ridderstraat,27,50.8631874085,4.74896751353
3360,Bierbeek,Waversesteenweg,22,50.8072419891,4.78387184578
3360,Bierbeek,Tiensesteenweg,129,50.8618732868,4.76577098212
3360,Bierbeek,Schoolstraat,35,50.8382598373,4.79065648763
3360,Bierbeek,Tiensesteenweg,91,50.863094893,4.76093886856
3360,Bierbeek,Hoegaardsesteenweg,62,50.8137169034,4.78582864109
3360,Bierbeek,Bieststraat,63,50.863632699,4.77321590374
3360,Bierbeek,Ruisbroekstraat,8,50.8383844934,4.751592202
3360,Bierbeek,Bruulstraat,48,50.8475209504,4.79379994708
3360,Bierbeek,Bieststraat,17,50.8605595029,4.77521798577
3360,Bierbeek,Bierbeekstraat,138,50.8557192201,4.7611717679
3360,Bierbeek,Hoegaardsesteenweg,16,50.8108267512,4.79318948941
3360,Bierbeek,Dageraadlaan,14,50.8712302798,4.75962356701
3360,Bierbeek,Valleilaan,46,50.8651081299,4.75913077267
3360,Bierbeek,Bisschoppenstraat,18,50.8357766735,4.78896639241
3360,Bierbeek,Korbeek-Losestraat,42,50.8375765392,4.74940371015
3360,Bierbeek,Waversesteenweg,50,50.8096815587,4.78729720158
3360,Bierbeek,Koning Albertlaan,136,50.8697140196,4.7633736614
3360,Bierbeek,Ruisbroekstraat,65,50.8349604365,4.76248183621
3360,Bierbeek,Perrestraat,1,50.8024956117,4.78674048797
3360,Bierbeek,Groenstraat,45,50.8478301012,4.7875890103
3360,Bierbeek,Hoogstraat,43,50.830819009,4.75031528691
3360,Bierbeek,Kapelstraat,26,50.8067799916,4.79135820197
3360,Bierbeek,Pimberg,120,50.8677090068,4.75075774134
3360,Bierbeek,Dreefstraat,3,50.8357749293,4.7600605447
3360,Bierbeek,Pellenbergstraat,9,50.8605082594,4.78258614971
3360,Bierbeek,Spiegelbosstraat,3,50.8338855393,4.7849330773
3360,Bierbeek,Opvelpsestraat,39,50.8213120474,4.77161438175
3360,Bierbeek,Builoogstraat,32,50.8479675254,4.75176155377
3360,Bierbeek,Eikstraat,8,50.8639604714,4.75217879514
3360,Bierbeek,Tiensesteenweg,247,50.8582127503,4.78215614493
3360,Bierbeek,Korbeek-Losestraat,15B,50.8421990563,4.75258482106
3360,Bierbeek,Dorpsstraat,21,50.8279383331,4.75866837918
3360,Bierbeek,Stationsstraat,11,50.8569203977,4.78141815083
3360,Bierbeek,Weterbeekstraat,23,50.8407508909,4.79479807793
3360,Bierbeek,Kerkstraat,6,50.8560986007,4.77943920483
3360,Bierbeek,Vengerstraat,19,50.8600020694,4.76183610123
3360,Bierbeek,Oude Geldenaaksebaan,44,50.8141828069,4.75140736916
3360,Bierbeek,Aarschotsestraat,2,50.8212941787,4.79905907029
3360,Bierbeek,Smisstraat,1,50.8315922622,4.74505183651
3360,Bierbeek,Pastoriestraat,17,50.86027498,4.76403029325
3360,Bierbeek,Krijkellaan,20,50.8522822984,4.75761813842
3360,Bierbeek,Oudebaan,54,50.8617281621,4.75839300946
3360,Bierbeek,Perrestraat,9A,50.8069846282,4.769350445
3360,Bierbeek,Pimberg,25,50.8673531888,4.75937362519
3360,Bierbeek,Nieuwstraat,53,50.8658614195,4.75916914606
3360,Bierbeek,Builoogstraat,14,50.847230794,4.75401769207
3360,Bierbeek,Waversesteenweg,93,50.8128207224,4.79181156195
3360,Bierbeek,Weterbeekstraat,28A,50.8413616062,4.80123387745
3360,Bierbeek,Vengerstraat,37,50.8595854211,4.76043499292
3360,Bierbeek,Schoolstraat,6,50.8357438672,4.79190955032
3360,Bierbeek,Bloesemlaan,9,50.8664829563,4.75846830566
3360,Bierbeek,Oaselaan,23,50.8605032481,4.74044215145
3360,Bierbeek,Tiensesteenweg,230,50.8596602906,4.77373346107
3360,Bierbeek,Bruulstraat,107,50.8448985875,4.79091452704
3360,Bierbeek,Parklaan,7,50.8527382611,4.79745350701
3360,Bierbeek,Rijsmortelstraat,26,50.851510193,4.78092593858
3360,Bierbeek,Vinaafstraat,12,50.8152155696,4.7882712886
3360,Bierbeek,Waterstraat,2,50.8319349905,4.74724104929
3360,Bierbeek,Bisschoppenstraat,7,50.8359152587,4.79045128897
3360,Bierbeek,Kortstraat,23,50.8566439121,4.75839282275
3360,Bierbeek,Hoogstraat,61,50.8322201466,4.7467391371
3360,Bierbeek,Helmkruidstraat,16,50.8478061843,4.78969606145
3360,Bierbeek,Pimberg,102,50.867507954,4.75302519821
3360,Bierbeek,Pastoriestraat,35,50.8609028447,4.76535071612
3360,Bierbeek,Hoegaardsesteenweg,5,50.8063989699,4.79717643378
3360,Bierbeek,Verbranden Toren,11,50.8095900587,4.79769305297
3360,Bierbeek,Tiensesteenweg,229,50.8583986212,4.78068620063
3360,Bierbeek,Velpestraat,13,50.8089253584,4.78939797235
3360,Bierbeek,Oudebaan,184,50.8633424991,4.74528851425
3360,Bierbeek,Kortstraat,2,50.8569081267,4.7602495947
3360,Bierbeek,Korbeek-Losestraat,116,50.8457791351,4.75622795605
3360,Bierbeek,Groenstraat,27,50.8463271599,4.78830630087
3360,Bierbeek,Stationsstraat,64,50.8524472414,4.78360784673
3360,Bierbeek,Hoegaardsesteenweg,87,50.8142013124,4.78252517107
3360,Bierbeek,Dreefstraat,14,50.8366827812,4.7609779678
3360,Bierbeek,Latstraat,5,50.8533572135,4.80470623146
3360,Bierbeek,Stationsstraat,110,50.8506732208,4.79010505796
3360,Bierbeek,Kloosterstraat,78,50.8643986417,4.76952014476
3360,Bierbeek,Bierbeekstraat,166,50.8530955312,4.76062863016
3360,Bierbeek,Bovenheidestraat,4,50.8269291549,4.78295073731
3360,Bierbeek,Stationsstraat,46,50.85503194,4.78195542281
3360,Bierbeek,Bruulstraat,94,50.8444030828,4.78893869895
3360,Bierbeek,Waversesteenweg,39,50.8084825968,4.78449842887
3360,Bierbeek,Valleilaan,48,50.8652954407,4.75919440808
3360,Bierbeek,Valeriaanstraat,2,50.8475178602,4.79224617545
3360,Bierbeek,Oudebaan,18,50.8618274123,4.76140609799
3360,Bierbeek,Waversesteenweg,5,50.8060116216,4.78215410086
3360,Bierbeek,Waversesteenweg,121,50.8150352599,4.79503022295
3360,Bierbeek,Koning Albertlaan,63A,50.8662752373,4.76257124406
3360,Bierbeek,Perrestraat,12,50.8065129081,4.78079850623
3360,Bierbeek,Eikstraat,29,50.8630414804,4.75250366755
3360,Bierbeek,Sterrenlaan,17,50.8706163583,4.7594150098
3360,Bierbeek,Valleilaan,23,50.8654602952,4.75874007749
3360,Bierbeek,Schoolstraat,47,50.8397389333,4.79035019764
3360,Bierbeek,Bierbeekstraat,82,50.8584222456,4.7615385185
3360,Bierbeek,Tiensesteenweg,330,50.8543048908,4.7961980306
3360,Bierbeek,Weterbeekstraat,2,50.8399281798,4.79211508743
3360,Bierbeek,Culostraat,20,50.8061767548,4.78433855814
3360,Bierbeek,Heerbaan,15,50.8526332934,4.78109755721
3360,Bierbeek,Lovenjoelsestraat,11,50.8290571906,4.78684609845
3360,Bierbeek,Tiensesteenweg,140,50.8617884367,4.76497114153
3360,Bierbeek,Tiensesteenweg,104,50.8625082448,4.76144475087
3360,Bierbeek,Bergstraat,7,50.8286737172,4.75995294893
3360,Bierbeek,Oudebaan,36,50.8617836706,4.75956729643
3360,Bierbeek,Hoegaardsesteenweg,63A,50.8128785465,4.78800976147
3360,Bierbeek,Korbeek-Losestraat,49,50.8479183946,4.75744948862
3360,Bierbeek,Wipstraat,3,50.8300721572,4.75308693824
3360,Bierbeek,Sterrenlaan,35,50.8696044915,4.76236876955
3360,Bierbeek,Ridderstraat,10,50.8645026098,4.7490706486
3360,Bierbeek,Bieststraat,47,50.8623479206,4.77352357061
3360,Bierbeek,Waversesteenweg,57,50.8101126587,4.78715986752
3360,Bierbeek,Hoegaardsesteenweg,69,50.8133373158,4.78599142897
3360,Bierbeek,Bierbeekstraat,184,50.8521043978,4.76017997404
3360,Bierbeek,Culostraat,55,50.8039572767,4.78597947019
3360,Bierbeek,Bruulstraat,23,50.8492615008,4.79124871617
3360,Bierbeek,Groenstraat,6,50.8449460362,4.78881960244
3360,Bierbeek,Bierbeekstraat,131,50.8531424781,4.76156134941
3360,Bierbeek,Kwakkelbosstraat,13,50.8243268439,4.77124583299
3360,Bierbeek,Kloosterstraat,25,50.8642912217,4.76841352094
3360,Bierbeek,Hoegaardsesteenweg,34,50.8121741671,4.79144207019
3360,Bierbeek,Groenstraat,47,50.8479404123,4.78743592551
3360,Bierbeek,Bierbeekstraat,113,50.854858014,4.7616813754
3360,Bierbeek,Opvelpsestraat,22,50.8253337945,4.76436074024
3360,Bierbeek,Rondelaan,1,50.861858964,4.75714711707
3360,Bierbeek,Oudebaan,113,50.8614951095,4.75211361679
3360,Bierbeek,Bergstraat,59,50.8351094236,4.75984560498
3360,Bierbeek,Keibergstraat,10,50.8348367788,4.76412341265
3360,Bierbeek,Stationsstraat,28,50.8558947686,4.78159745327
3360,Bierbeek,Rozenlaan,9,50.8624047391,4.75784622504
3360,Bierbeek,Koning Albertlaan,69,50.8668696037,4.76249852959
3360,Bierbeek,Pimberg,137,50.8672340365,4.74980748727
3360,Bierbeek,Neervelpsestraat,31,50.8269567111,4.77859610238
3360,Bierbeek,Korbeek-Losestraat,14,50.8346378437,4.74734560751
3360,Bierbeek,Ruisbroekstraat,40,50.8346141207,4.76273232776
3360,Bierbeek,Tiensesteenweg,312,50.8548267146,4.79445252656
3360,Bierbeek,Sint-Lambertusstraat,10,50.8580162987,4.7790198179
3360,Bierbeek,Tiensesteenweg,45,50.8647447123,4.75399009043
3360,Bierbeek,Ruisbroekstraat,9A,50.838347005,4.75236151564
3360,Bierbeek,Waversesteenweg,103,50.8134887138,4.79308768506
3360,Bierbeek,Hoogstraat,33,50.8299170104,4.75215053711
3360,Bierbeek,Dorpsstraat,38,50.8269316852,4.76252946756
3360,Bierbeek,Bierbeekstraat,148,50.8538403769,4.76088054062
3360,Bierbeek,Builoogstraat,42,50.8479607973,4.7448807946
3360,Bierbeek,Rozenlaan,21,50.8630626959,4.75743762225
3360,Bierbeek,Vinaafstraat,29,50.8160262206,4.78833344679
3360,Bierbeek,Krijkellaan,3,50.8532329224,4.75946298196
3360,Bierbeek,Krijkellaan,37,50.8511846532,4.75713430576
3360,Bierbeek,Oude Geldenaaksebaan,16,50.8260533569,4.74886517089
3360,Bierbeek,Bremtstraat,11,50.8417764816,4.79272921417
3360,Bierbeek,Bevekomsestraat,10,50.8259300823,4.75578437731
3360,Bierbeek,Pimberg,119,50.8671100549,4.75127378577
3360,Bierbeek,Keizerstraat,18,50.8553741888,4.78067569635
3360,Bierbeek,Neervelpsestraat,13,50.8274033681,4.7656448272
3360,Bierbeek,Bevekomsestraat,45,50.8243523607,4.7576377213
3360,Bierbeek,Krijkellaan,19,50.8521819699,4.75821446677
3360,Bierbeek,Hoogstraat,68,50.8330171311,4.7467790565
3360,Bierbeek,Merbeekstraat,2,50.8404943749,4.76496174165
3360,Bierbeek,Bruulstraat,100,50.843459958,4.78809154512
3360,Bierbeek,Ruisbroekstraat,29,50.8377705826,4.75566807269
3360,Bierbeek,Vengerstraat,73,50.8605362909,4.75612585617
3360,Bierbeek,Hoogstraat,15,50.8285781062,4.75447040714
3360,Bierbeek,Bierbeekstraat,97,50.8555914924,4.76266676145
3360,Bierbeek,Stationsstraat,48,50.8540803519,4.78252562368
3360,Bierbeek,Vinaafstraat,20,50.8163337624,4.7890840284
3360,Bierbeek,Hoegaardsesteenweg,52,50.8134081691,4.7877233207
3360,Bierbeek,Bruulstraat,145,50.8430178651,4.78848770751
3360,Bierbeek,Eikstraat,47,50.8621742139,4.75235140555
3360,Bierbeek,Waversesteenweg,32,50.8079819089,4.78458806264
3360,Bierbeek,Bruulstraat,41,50.8484586078,4.79232623328
3360,Bierbeek,Krijkellaan,12,50.8528892637,4.75805517561
3360,Bierbeek,Nieuwstraat,15,50.8655585894,4.75517566662
3360,Bierbeek,Bremtstraat,1A,50.8410706969,4.79101440976
3360,Bierbeek,Gareelstraat,19,50.8281529872,4.75740406355
3360,Bierbeek,Oudebaan,97,50.8612926209,4.75325097544
3360,Bierbeek,Dorpsstraat,35C,50.8279896526,4.76009926488
3360,Bierbeek,Bruulstraat,2,50.8501398678,4.78782462268
3360,Bierbeek,Hoegaardsesteenweg,70,50.8140145105,4.78429950686
3360,Bierbeek,Nieuwstraat,33,50.8663978666,4.75669560681
3360,Bierbeek,Stichelweg,28,50.8606220922,4.74898180373
3360,Bierbeek,Ruisbroekstraat,20,50.8357610559,4.75723566372
3360,Bierbeek,Weterbeekstraat,13,50.8405064586,4.79383439119
3360,Bierbeek,Bergstraat,34,50.8345531919,4.76031497023
3360,Bierbeek,Kloosterstraat,4,50.8622042607,4.76620189854
3360,Bierbeek,Culostraat,40,50.804356865,4.78565346052
3360,Bierbeek,Ridderstraat,17,50.8638646534,4.74997244656
3360,Bierbeek,Korbeek-Losestraat,43A,50.8469795728,4.75661955426
3360,Bierbeek,Schoolstraat,27,50.8378804768,4.79075515359
3360,Bierbeek,Oudebaan,133,50.8619742694,4.74951902771
3360,Bierbeek,Lovenjoelsestraat,6D,50.833787525,4.79183669468
3360,Bierbeek,Oude Geldenaaksebaan,24,50.8218367459,4.75225343595
3360,Bierbeek,Vengerstraat,29,50.8600199965,4.76088631747
3360,Bierbeek,Bisschoppenstraat,26,50.8356092859,4.79029153018
3360,Bierbeek,Sterrenlaan,10,50.8716404515,4.75838912355
3360,Bierbeek,Merbeekstraat,13,50.8448785824,4.76669780803
3360,Bierbeek,Tiensesteenweg,139,50.8617399429,4.7663887255
3360,Bierbeek,Tiensesteenweg,185,50.8610356852,4.77034421605
3360,Bierbeek,Tiensesteenweg,81,50.8634332834,4.75993771739
3360,Bierbeek,Korbeek-Losestraat,43C,50.8472721554,4.75687273945
3360,Bierbeek,Velpestraat,51,50.8107309421,4.79390160633
3360,Bierbeek,Sterrenlaan,8,50.8718408615,4.75829830013
3360,Bierbeek,Zwartehoekstraat,9,50.8126264664,4.7631941787
3360,Bierbeek,Kapelstraat,7,50.8073636418,4.79363192359
3360,Bierbeek,Sint-Lambertusstraat,6,50.8578097965,4.77909982092
3360,Bierbeek,Tiensesteenweg,63,50.8647683524,4.75505523243
3360,Bierbeek,Oudebaan,79,50.8596571828,4.75504183386
3360,Bierbeek,Kruidlaan,2,50.8646761777,4.75769943698
3360,Bierbeek,Lovenjoelsestraat,48,50.8426243688,4.78884383222
3360,Bierbeek,Goudveilstraat,7,50.8475167595,4.78930907658
3360,Bierbeek,Tiensesteenweg,17,50.8655937697,4.75080940937
3360,Bierbeek,Latstraat,14,50.856999647,4.80941219098
3360,Bierbeek,Waversesteenweg,136,50.8167695576,4.79869208156
3360,Bierbeek,Nieuwstraat,53B,50.8658533756,4.75988261231
3360,Bierbeek,Bierbeekstraat,178B,50.8525064166,4.75953319302
3360,Bierbeek,Keibergstraat,6,50.8343344508,4.76347980254
3360,Bierbeek,Opvelpsestraat,3,50.8242960207,4.76629825057
3360,Bierbeek,Eenbesstraat,11,50.8482368393,4.78980699252
3360,Bierbeek,Builoogstraat,22,50.8475281843,4.75297417832
3360,Bierbeek,Tiensesteenweg,149,50.8616046308,4.76710843371
3360,Bierbeek,Soveneelstraat,9,50.8352240294,4.80495421002
3360,Bierbeek,Nieuwstraat,61,50.866027118,4.76150233723
3360,Bierbeek,Dorpsstraat,9,50.8278447179,4.75713722212
3360,Bierbeek,Kasteelstraat,5,50.862072726,4.76752915943
3360,Bierbeek,Bevekomsestraat,17,50.8260833233,4.75644619702
3360,Bierbeek,Rondelaan,10,50.8620221328,4.7566294481
3360,Bierbeek,Nieuwstraat,43,50.86566157,4.75749680194
3360,Bierbeek,Smisstraat,19,50.8310377976,4.74347730596
3360,Bierbeek,Kasteelstraat,14,50.8617947227,4.76783261052
3360,Bierbeek,Builoogstraat,3,50.8481538106,4.7494677925
3360,Bierbeek,Rijsmortelstraat,18,50.8513025697,4.78042978001
3360,Bierbeek,Dorpsstraat,11,50.8278780883,4.75751065443
3360,Bierbeek,Bruulstraat,135,50.8434816896,4.78932616471
3360,Bierbeek,Stationsstraat,21,50.8563524399,4.78169677889
3360,Bierbeek,Pimberg,33,50.8673341357,4.75864371628
3360,Bierbeek,Waversesteenweg,42,50.8090051267,4.78627785376
3360,Bierbeek,Rondelaan,8,50.8622014299,4.75664314629
3360,Bierbeek,Zielenberg,3,50.850318136,4.80290078592
3360,Bierbeek,Ridderstraat,6,50.8645925955,4.7502039372
