PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9230,Wetteren,Populierenlaan,13,50.9938258674,3.87569921142
9230,Wetteren,Veldstraat,5,51.0125034557,3.87757453032
9230,Wetteren,Edeschoolstraat,7,51.0103626651,3.83937253712
9230,Wetteren,Massemsesteenweg,281,50.9786174637,3.87292104454
9230,Wetteren,Peperstraatje,1,51.0082700262,3.87273898896
9230,Wetteren,Beirstoppellos,29,51.0117615572,3.87180219908
9230,Wetteren,Prinses Jos. Charlottelaan,67,51.005187955,3.87614485872
9230,Wetteren,Jan Broeckaertlaan,10,51.0024219833,3.8854440333
9230,Wetteren,Hoogkasterstraat,21,51.0133561532,3.8854630409
9230,Wetteren,Kortewagenstraat,50,51.0119276776,3.83886724499
9230,Wetteren,Kapellestraat,10,51.0077948955,3.89229405264
9230,Wetteren,Oordegemsesteenweg,337,50.9798189092,3.89311073308
9230,Wetteren,Hekkerstraat,71,51.0048505362,3.88878984659
9230,Wetteren,Slekkebeek,56,51.0213463282,3.87709367224
9230,Wetteren,Wegvoeringstraat,156,51.0081429207,3.89326383724
9230,Wetteren,Kruisbergstraat,77,51.006689064,3.89647741758
9230,Wetteren,Wegvoeringstraat,97,51.0116099443,3.90286599035
9230,Wetteren,Duinenoord,10,51.0054283037,3.89802373488
9230,Wetteren,Lange Kouterstraat,16,51.0035010651,3.8845483108
9230,Wetteren,Brusselsesteenweg,276,50.9819383147,3.84869980757
9230,Wetteren,Bookmolenstraat,19,51.0056942289,3.88736939819
9230,Wetteren,Populierenlaan,66,50.9933813219,3.87522115002
9230,Wetteren,Serskampsteenweg,256,50.9983821948,3.90517732563
9230,Wetteren,Wegvoeringstraat,79,51.0105831091,3.90098359698
9230,Wetteren,Fortstraat,65,51.0019953267,3.88878101642
9230,Wetteren,Eigendakstraat,14,51.0066380477,3.89018140905
9230,Wetteren,Brusselsesteenweg,52,50.9906418046,3.83151151871
9230,Wetteren,Prinses Jos. Charlottelaan,14,51.0064721001,3.87912817135
9230,Wetteren,Korte Bergstraat,66,51.0057012032,3.88145448245
9230,Wetteren,Prinses Jos. Charlottelaan,85,51.0048441818,3.87532282121
9230,Wetteren,Keiberg,29,50.972540525,3.86243361485
9230,Wetteren,Zuidlaan,110,50.999031973,3.88139154678
9230,Wetteren,Markt,8,51.0063992939,3.88487588035
9230,Wetteren,Parklaan,21,51.0136926357,3.87884688153
9230,Wetteren,Lange Kouterstraat,69,51.0023713231,3.88510305898
9230,Wetteren,Fortstraat,12,51.0010743084,3.88625528804
9230,Wetteren,Oordegemsesteenweg,112,50.9989616218,3.88526242912
9230,Wetteren,Hellegat,10,50.9876889499,3.85218442897
9230,Wetteren,Kruisstraat,41,50.9789954852,3.891621487
9230,Wetteren,Zavelstraat,41,51.0153882762,3.86114949123
9230,Wetteren,Smetledesteenweg,130,50.9916463423,3.90135466485
9230,Wetteren,Slekkebeek,74,51.019887058,3.87669437548
9230,Wetteren,Hekkerstraat,119,51.0041365509,3.89074419344
9230,Wetteren,Oordegemsesteenweg,68,51.0000897982,3.88485134224
9230,Wetteren,Molenweg,9,51.0077938761,3.84401391803
9230,Wetteren,Oordegemsesteenweg,130,50.9985325411,3.88532283594
9230,Wetteren,Keiweg,31,50.9912803223,3.90809430869
9230,Wetteren,Lange Kouterstraat,34,51.0029217547,3.88466954776
9230,Wetteren,Baerdonckstraat,8,51.0121878593,3.88165085809
9230,Wetteren,Fortstraat,30,51.0012692194,3.88764616187
9230,Wetteren,Koningin Astridlaan,4,51.0037110635,3.88006425062
9230,Wetteren,Van Cromphoutstraat,7,51.0067555986,3.88416848909
9230,Wetteren,Oliemeers,20,50.9794618158,3.86750111618
9230,Wetteren,Serskampstraat,52,51.0016321314,3.89387745831
9230,Wetteren,Molenstraatje,1,51.0105002361,3.88178622435
9230,Wetteren,Slekkebeek,21,51.0191971952,3.88079648177
9230,Wetteren,Zuidlaan,33,50.9994803831,3.8898164948
9230,Wetteren,Vijverstraat,42,51.0047850453,3.8777364102
9230,Wetteren,Mellesteenweg,22,51.0089941488,3.83558709053
9230,Wetteren,Kapellewegel,18,50.9987832302,3.86321115062
9230,Wetteren,Biezen,5,50.9893697001,3.83765239518
9230,Wetteren,Gentsesteenweg,227,50.9990146427,3.86328045606
9230,Wetteren,Oordegemsesteenweg,15,51.00131033,3.88525931041
9230,Wetteren,Mellepontweg,38,51.0085912323,3.83336287719
9230,Wetteren,Zuidlaan,86,50.9993135065,3.8833052645
9230,Wetteren,Helverdinkstraat,18,50.9820394561,3.86757199072
9230,Wetteren,Kapellestraat,63,51.0058100533,3.89278025786
9230,Wetteren,Kwatrechtsteenweg,49,50.9984658916,3.85640215219
9230,Wetteren,Victor Van Sandelaan,139,51.0028632216,3.89894859531
9230,Wetteren,Oordegemsesteenweg,145,50.996832851,3.88639904561
9230,Wetteren,Gentsesteenweg,21,51.0017231956,3.87864106082
9230,Wetteren,Roosbroeklaan,17,50.9925802041,3.87968590641
9230,Wetteren,Paardenkerkhofstraat,19,51.0083126956,3.89692429447
9230,Wetteren,Brusselsesteenweg,70,50.9903965217,3.83201255587
9230,Wetteren,Spinnerijstraat,9,50.9988410718,3.86529909967
9230,Wetteren,Statiekouterwegel,1A,51.0007191646,3.88041239447
9230,Wetteren,Smetledesteenweg,15,50.9984687313,3.89493145426
9230,Wetteren,Drogerijstraat,8,50.9998254345,3.86614928403
9230,Wetteren,Walleken,4,51.0180771616,3.88115017315
9230,Wetteren,Wegvoeringstraat,174,51.0082146348,3.89361547783
9230,Wetteren,Smetledesteenweg,145,50.9911527977,3.90232200579
9230,Wetteren,Schooldreef,32,51.0037716202,3.88642814899
9230,Wetteren,Moerstraat,42,51.0063021734,3.88078998152
9230,Wetteren,Cederdreef,2,51.0157032126,3.8782947503
9230,Wetteren,Vilain XIIII-straat,4,51.0071320753,3.88129257695
9230,Wetteren,Kasterstraat,81,51.0139124689,3.88997166892
9230,Wetteren,Zavelstraat,15,51.0165531554,3.86835153134
9230,Wetteren,Kriephoekstraat,20,50.977370713,3.8799061677
9230,Wetteren,Molenstraatje,101,51.0093272211,3.87745261757
9230,Wetteren,Victor Van Sandelaan,98,51.0026929237,3.89532175771
9230,Wetteren,Stooktestraat,52,51.0144793138,3.86917325394
9230,Wetteren,Cooppallaan,49,51.0088426977,3.87562258983
9230,Wetteren,Sportstraat,20,51.0053883647,3.88905490863
9230,Wetteren,Roosbroeklaan,43,50.9930506829,3.87896652444
9230,Wetteren,Dorpsstraat,18,50.9718197413,3.86774772656
9230,Wetteren,Koophandelstraat,9,50.9992085626,3.86580615595
9230,Wetteren,Kerkstraat,10,51.0058287904,3.88574162352
9230,Wetteren,Kwatrechtsteenweg,111,50.9927922351,3.84284631708
9230,Wetteren,Korte Massemsesteenweg,56,50.9993877322,3.88188275446
9230,Wetteren,Gereedstraat,40,51.0140132453,3.88181003101
9230,Wetteren,Collegiebaan,45,51.0062838989,3.89027692137
9230,Wetteren,Vijverstraat,14,51.005572063,3.88018207096
9230,Wetteren,Vijverstraat,32,51.0053385819,3.87896219012
9230,Wetteren,Ten Ede Dorp,36,51.009893626,3.83734020032
9230,Wetteren,Dendermondesteenweg,27,51.0113068349,3.90714071875
9230,Wetteren,Scheldekaai,5,51.0082949653,3.88356753919
9230,Wetteren,Stooktestraat,70,51.0155824105,3.86795046628
9230,Wetteren,Populierenlaan,74,50.9929418134,3.8756455421
9230,Wetteren,Dorpsplein,8,50.9814727047,3.87327281164
9230,Wetteren,Schrijakkerstraat,3,51.007279626,3.89470040918
9230,Wetteren,Korte Asselwegel,1,51.008920814,3.83678454447
9230,Wetteren,Begijneweidestraat,11,51.0042185827,3.87424218274
9230,Wetteren,Kleine Smetledestraat,121,50.9956941311,3.89447058994
9230,Wetteren,Schoorstraat,59,51.0189343185,3.82712743348
9230,Wetteren,Spinnerijstraat,13,50.9987298424,3.8653337707
9230,Wetteren,Liefkenshoek,10,51.0117311556,3.87918713051
9230,Wetteren,Kwatrechtsteenweg,5,50.9986908969,3.85845350236
9230,Wetteren,Laarnesteenweg,9,51.0126564927,3.87851256971
9230,Wetteren,Lange Bergstraat,39A,51.0059733999,3.88287003505
9230,Wetteren,Spoorweglaan,146,50.9981683242,3.86889135654
9230,Wetteren,Blauwe Paal,35,50.9876296807,3.85423171087
9230,Wetteren,Kortewagenstraat,24,51.0113216863,3.84428808273
9230,Wetteren,Dorpsplein,10,50.9813277895,3.87350631811
9230,Wetteren,Poosmeersstraat,1,51.018755664,3.87811574998
9230,Wetteren,Populierenlaan,56,50.9938332321,3.87507509419
9230,Wetteren,Kruisbergstraat,67,51.0065489217,3.89564816568
9230,Wetteren,Achttien augustuslaan,20A,51.0073413503,3.89558731305
9230,Wetteren,Smetledesteenweg,2A,50.9995195735,3.89287783254
9230,Wetteren,Prinses Jos. Charlottelaan,111,51.004381708,3.87374251515
9230,Wetteren,Korte Bergstraat,56,51.00574838,3.88173310775
9230,Wetteren,Kapellendries,19,51.0096859436,3.88184055955
9230,Wetteren,Ten Ede Dorp,18,51.0098141599,3.83827783928
9230,Wetteren,Oosterzelesteenweg,69,50.9794409306,3.83952779151
9230,Wetteren,Hoogkasterstraat,16A,51.0127474191,3.88555509771
9230,Wetteren,Molenstraatje,83,51.0094386577,3.8785680001
9230,Wetteren,Schooldreef,14,51.0041424104,3.88594092426
9230,Wetteren,Fortstraat,57,51.0018915461,3.88826278711
9230,Wetteren,Westremstraat,15,50.968963658,3.86254081142
9230,Wetteren,Gentsesteenweg,66,51.0009792683,3.87395806101
9230,Wetteren,Lange Bergstraat,35,51.0054629564,3.88229558038
9230,Wetteren,Kalkensteenweg,4,51.0149277013,3.88121797115
9230,Wetteren,Gentsesteenweg,310,50.9992562869,3.86104594769
9230,Wetteren,Kattestraat,11,51.0077889266,3.88301394812
9230,Wetteren,Loweestraat,17,50.981643365,3.87733853223
9230,Wetteren,Driebunderstraat,26,50.9951807014,3.90143227916
9230,Wetteren,Stationsstraat,13,51.00414643,3.88376730616
9230,Wetteren,Adolf Papeleustraat,45,50.9902778302,3.90804689119
9230,Wetteren,Spoorweglaan,164,50.9974600881,3.86760784621
9230,Wetteren,Nijverheidsstraat,1,50.9994708884,3.86627388787
9230,Wetteren,Noordlaan,80,51.0013221635,3.86720658245
9230,Wetteren,Tragelweg,8,51.0166319737,3.91329068657
9230,Wetteren,Roosbroeklaan,61,50.993694513,3.87996601361
9230,Wetteren,Schoolstraat,4,51.0051309102,3.88634564291
9230,Wetteren,Slekkebeek,66,51.0205488229,3.87688283186
9230,Wetteren,Hamstraat,41,51.0014898699,3.8676846141
9230,Wetteren,Cooppallaan,85,51.00824512,3.87196925694
9230,Wetteren,Gentsesteenweg,271,50.9989709699,3.86169394318
9230,Wetteren,Brusselsesteenweg,284,50.9812170224,3.84966091215
9230,Wetteren,Bloemluststraat,16,50.9987561037,3.87717454372
9230,Wetteren,Heidestraat,5,50.9858475797,3.85909973799
9230,Wetteren,Westremstraat,41,50.9657871222,3.86263570424
9230,Wetteren,Begijneweidestraat,9,51.0042311381,3.87457800399
9230,Wetteren,Prinsenhof,20,50.9800951519,3.8709645143
9230,Wetteren,Wetterstraat,72,50.9960046879,3.85948741146
9230,Wetteren,Achttien augustuslaan,87,51.0061550966,3.89755409643
9230,Wetteren,Massemsesteenweg,74,50.992886275,3.87780180411
9230,Wetteren,Adolf Papeleustraat,81,50.9913371545,3.91084373031
9230,Wetteren,Westakkerstraat,4,51.0142325022,3.86759294334
9230,Wetteren,Gransveldestraat,35,51.0148849683,3.87242164189
9230,Wetteren,Langestraat,28,51.0064790707,3.89432764808
9230,Wetteren,Weverstraat,26,51.0001401612,3.86657358223
9230,Wetteren,Collegiebaan,132,51.0065150398,3.89228054958
9230,Wetteren,Leeghelsing,21,51.0075601216,3.83732659954
9230,Wetteren,Jozef Buyssestraat,6,51.0047828241,3.88647217851
9230,Wetteren,Begijnestraat,75,50.9749511716,3.84980751925
9230,Wetteren,Oudenhoek,3,50.96699656,3.86138327189
9230,Wetteren,Watermolenstraat,36,50.9791233709,3.87645371213
9230,Wetteren,Achttien augustuslaan,121,51.0051413979,3.8977390961
9230,Wetteren,Meidoornlaan,11,50.9935556711,3.88138688857
9230,Wetteren,Adolf Papeleustraat,8,50.9891092343,3.90491142473
9230,Wetteren,Massemsesteenweg,178,50.9845741563,3.87553080166
9230,Wetteren,Oude Heerbaan,31,50.9756532163,3.8467505306
9230,Wetteren,Kasterstraat,45,51.0121746357,3.88615036969
9230,Wetteren,Veldstraat,26,51.0129777802,3.87569211878
9230,Wetteren,Lambroekstraat,25,50.9819128091,3.86973464181
9230,Wetteren,Reigerstraat,17,51.0140655501,3.88237309043
9230,Wetteren,Acaciastraat,25,51.0017640051,3.89047673684
9230,Wetteren,Kalkensteenweg,41,51.0252995262,3.88764179606
9230,Wetteren,Oude Aardeweg,23,50.9990128694,3.88986542881
9230,Wetteren,Den Blakkenlaan,6,51.0078562821,3.89761366632
9230,Wetteren,Wetterensteenweg,27,51.0094886513,3.84140106317
9230,Wetteren,Cooppallaan,136,51.0089989342,3.86697645522
9230,Wetteren,Brusselsesteenweg,321,50.9805377729,3.85402080646
9230,Wetteren,Dendermondesteenweg,71,51.0114913162,3.91143600101
9230,Wetteren,Stationsstraat,31,51.0034999121,3.8839180283
9230,Wetteren,Massemsesteenweg,217,50.9821340108,3.87559802647
9230,Wetteren,Hendrik Consciencelaan,46,51.0050853035,3.87713657589
9230,Wetteren,Begijnestraat,29,50.9769811928,3.85403588661
9230,Wetteren,Oliemeers,8,50.9801669959,3.86643782505
9230,Wetteren,Achttien augustuslaan,103,51.005899744,3.89718008978
9230,Wetteren,Cooppallaan,67,51.0086690087,3.87499604611
9230,Wetteren,Hoogpoort,3,50.9678055573,3.86266704669
9230,Wetteren,Kerkstraat,8,51.0058816732,3.88583568499
9230,Wetteren,Collegiebaan,114,51.006381256,3.89180801894
9230,Wetteren,Ezelstraat,48,50.9664599554,3.86820295653
9230,Wetteren,Hoenderstraat,28,51.0041914229,3.88214306797
9230,Wetteren,Oordegemsesteenweg,94,50.9995462773,3.88512904559
9230,Wetteren,Smetledestraat,61,50.9948851538,3.90037329333
9230,Wetteren,Collegiebaan,10,51.0055896673,3.8885111493
9230,Wetteren,Loweestraat,35,50.9815034918,3.87936841094
9230,Wetteren,Smetledesteenweg,94,50.9929666359,3.89950903238
9230,Wetteren,Blauwe Paal,17,50.9889166113,3.85370044554
9230,Wetteren,Rozenstraat,7,51.0004210119,3.88846675143
9230,Wetteren,Achttien augustuslaan,69,51.006254444,3.89690652516
9230,Wetteren,Markt,27,51.0063820815,3.88651030757
9230,Wetteren,Snipgat,19,50.9803444642,3.87662090021
9230,Wetteren,Moerstraat,60,51.0058445465,3.88064214676
9230,Wetteren,Massemsesteenweg,56,50.9953712202,3.87806796302
9230,Wetteren,Vilain XIIII-straat,2A,51.0074009465,3.88168446238
9230,Wetteren,Liefkenshoek,8,51.0120321183,3.87964240417
9230,Wetteren,Oordegemsesteenweg,4,51.0013998269,3.88378472791
9230,Wetteren,Warandelaan,18,51.0034289392,3.89388534396
9230,Wetteren,Roosbroeklaan,6,50.9918782619,3.87967228387
9230,Wetteren,Eeminckstraat,49,51.0054883273,3.89078114227
9230,Wetteren,Oude Wetterstraat,15,50.9888003564,3.85043657485
9230,Wetteren,Florimond Leirensstraat,55,51.0046247586,3.88429407816
9230,Wetteren,Smetledesteenweg,4,50.9993480673,3.8929691786
9230,Wetteren,Lange Bergstraat,17,51.0051538593,3.88265483465
9230,Wetteren,Nieuwstraat,9,51.0020301251,3.88111977545
9230,Wetteren,Damstraat,18,51.0143332116,3.86083770895
9230,Wetteren,Herdershoekstraat,2,50.9981152984,3.86944521834
9230,Wetteren,Brusselsesteenweg,141,50.987458859,3.83895597529
9230,Wetteren,Molenbeekweg,5,50.9898586487,3.87794713753
9230,Wetteren,Volkershouw,13,50.9702652821,3.85302280339
9230,Wetteren,Victor Van Sandelaan,142,51.0029846291,3.89936780818
9230,Wetteren,Cooppallaan,118,51.0086912825,3.87188986839
9230,Wetteren,Blauwe Paal,43,50.9870757402,3.85373417985
9230,Wetteren,Gransveldestraat,17,51.014538521,3.87299803698
9230,Wetteren,Oordegemsesteenweg,237,50.9873532077,3.88953505793
9230,Wetteren,Zuidlaan,320,50.9871139428,3.84701314023
9230,Wetteren,Kruisbergstraat,39,51.0062728104,3.89462879926
9230,Wetteren,Korte Massemsesteenweg,21,51.000591233,3.88330258655
9230,Wetteren,Koningin Astridlaan,23,51.0038973625,3.87927272536
9230,Wetteren,Moerstraat,138,51.0036927175,3.88058289822
9230,Wetteren,Meersstraat,10,51.0047236869,3.87643126518
9230,Wetteren,Maelbroekstraat,62,50.9899411959,3.88901810111
9230,Wetteren,Korte Weg,5,51.0006559555,3.87029703452
9230,Wetteren,Zuidlaan,263,50.9913806951,3.85273845444
9230,Wetteren,Martinusstraat,6,50.980078055,3.86841458564
9230,Wetteren,Laarnesteenweg,99,51.0205224466,3.86871152139
9230,Wetteren,Kwatrechtsteenweg,60,50.9991278028,3.85688426929
9230,Wetteren,Van Cromphoutstraat,11,51.0068451717,3.88387219909
9230,Wetteren,Korte Bergstraat,28,51.0058945254,3.88251194758
9230,Wetteren,Nijverheidsstraat,12,50.9991776144,3.86603199984
9230,Wetteren,Kasterstraat,8,51.0109138328,3.88257035096
9230,Wetteren,Populierenlaan,28,50.994400561,3.87632419989
9230,Wetteren,Oordegemsesteenweg,41,51.000532062,3.88541862565
9230,Wetteren,Wetterensteenweg,53,51.0093240673,3.84333536123
9230,Wetteren,Herdershoekstraat,13,50.9961576149,3.86951078011
9230,Wetteren,Nijverheidsstraat,30,50.9988614059,3.86614565028
9230,Wetteren,Kapellendries,65,51.0123066278,3.8808516335
9230,Wetteren,Peperstraat,100,51.0075927954,3.87189038971
9230,Wetteren,Spoorweglaan,75,50.999608604,3.87497087494
9230,Wetteren,Korte Asselwegel,12,51.008408207,3.83641803927
9230,Wetteren,Hendrik Consciencelaan,9,51.0033260898,3.87767289328
9230,Wetteren,Poosmeersstraat,12,51.0174722349,3.87944814499
9230,Wetteren,Kortenbosstraat,52,50.9802251668,3.88800297238
9230,Wetteren,Slagstraat,31,51.0127161468,3.84837392819
9230,Wetteren,Victor Van Sandelaan,132,51.0029455717,3.89782453923
9230,Wetteren,Watermolenstraat,18,50.979742127,3.8755986639
9230,Wetteren,Adolf Papeleustraat,10,50.9891450681,3.9050627561
9230,Wetteren,Noordlaan,7,51.0024466195,3.8780064997
9230,Wetteren,Florimond Leirensstraat,20,51.0058094773,3.88366576629
9230,Wetteren,Neerstraat,64,51.0007888471,3.86898823464
9230,Wetteren,Giezeveld,4,51.0158472204,3.8795278019
9230,Wetteren,Serskampsteenweg,59,51.0008940761,3.89162089702
9230,Wetteren,Gentsesteenweg,117,50.9999212798,3.86998302065
9230,Wetteren,Damstraat,36,51.015283363,3.86085535065
9230,Wetteren,Kleine Smetledestraat,52,50.9947928997,3.89003356186
9230,Wetteren,Loweestraat,28C,50.9811087227,3.87765086715
9230,Wetteren,Victor Van Sandelaan,114,51.0028466332,3.89670942654
9230,Wetteren,Verbindingstraat,8,51.0067985876,3.89155386349
9230,Wetteren,Moerstraat,11A,51.0065487909,3.88132143477
9230,Wetteren,Schoorstraat,5,51.0086331652,3.82960627456
9230,Wetteren,Warandelaan,36,51.0034951447,3.89501319035
9230,Wetteren,Walleken,23,51.0162959808,3.88074643181
9230,Wetteren,Victor Van Sandelaan,27,51.0019657719,3.88724338862
9230,Wetteren,Brusselsesteenweg,26,50.990966617,3.83047372733
9230,Wetteren,Oosterzelesteenweg,16,50.9831149162,3.84340904974
9230,Wetteren,Vijverstraat,3,51.0052249619,3.88037119073
9230,Wetteren,Neerhonderd,37,50.9883855968,3.8455785855
9230,Wetteren,Kortewagenstraat,59,51.0108872528,3.84070891581
9230,Wetteren,Kerkwegel,11,51.0140397496,3.87228195455
9230,Wetteren,Baerdonckstraat,27,51.0126717271,3.88223278886
9230,Wetteren,Oude Heerbaan,84,50.9708940958,3.85903186151
9230,Wetteren,Stationsstraat,2,51.0044033591,3.88342171432
9230,Wetteren,Cederdreef,13,51.0144684827,3.87707285525
9230,Wetteren,Oudenhoek,14,50.9674739948,3.85886698117
9230,Wetteren,Diepenbroekstraat,8,50.9942310203,3.87943067776
9230,Wetteren,Oordegemsesteenweg,17A,51.0011080403,3.88531752596
9230,Wetteren,Collegiebaan,81,51.0066298118,3.89167540681
9230,Wetteren,Oordegemsesteenweg,320,50.9880562909,3.88795351725
9230,Wetteren,Kortewagenstraat,95,51.0110458678,3.83263492034
9230,Wetteren,Schooldreef,3,51.0046917889,3.8859297139
9230,Wetteren,Wegvoeringstraat,248,51.0086862092,3.89634332201
9230,Wetteren,Felix Beernaertsplein,6,51.0031013114,3.88066940532
9230,Wetteren,Beirstoppellos,12,51.0132017131,3.87397846743
9230,Wetteren,Volkershouw,2,50.9720639722,3.8549150161
9230,Wetteren,Gentsesteenweg,188,50.9999932242,3.86804008311
9230,Wetteren,Westremstraat,33,50.9666278754,3.86304816848
9230,Wetteren,Molenstraat,100,51.0033391065,3.88897299725
9230,Wetteren,Hoogkasterstraat,38,51.0132486374,3.88688916105
9230,Wetteren,Hekkerstraat,25,51.0056364462,3.88576996229
9230,Wetteren,Serskampsteenweg,192,50.9996697406,3.8999765065
9230,Wetteren,Eigendakstraat,5,51.0064114612,3.88970270669
9230,Wetteren,Fortstraat,29,51.0016211639,3.8873194404
9230,Wetteren,Lange Wegel,105,51.008732675,3.90523933488
9230,Wetteren,Verbindingstraat,10,51.0068603094,3.89152317201
9230,Wetteren,Prinses Jos. Charlottelaan,5,51.0067168389,3.88089623388
9230,Wetteren,Gentsesteenweg,38,51.0015787934,3.87632564717
9230,Wetteren,Serskampsteenweg,95,51.0001782436,3.89279507777
9230,Wetteren,Boekakker,23,50.99868671,3.86231684684
9230,Wetteren,Zuidlaan,41,50.9994870967,3.88954418647
9230,Wetteren,Dendermondesteenweg,53,51.0113710225,3.91002020116
9230,Wetteren,Cooppallaan,39,51.0090103167,3.8759375796
9230,Wetteren,Massemsesteenweg,235,50.9813130227,3.87461352493
9230,Wetteren,Gentsesteenweg,253,50.9989926164,3.86225413974
9230,Wetteren,Jan Broeckaertlaan,37,51.0027934102,3.88766045066
9230,Wetteren,Paardenkerkhofstraat,22,51.0075042494,3.89659944115
9230,Wetteren,Collegiebaan,8,51.005624887,3.88839637892
9230,Wetteren,Keiberg,12,50.9736208131,3.86189814301
9230,Wetteren,Eeminckstraat,39,51.0054491864,3.89041736867
9230,Wetteren,Schooldreef,49,51.0034329185,3.88709098857
9230,Wetteren,Gentsesteenweg,135,50.9997913952,3.86888246931
9230,Wetteren,Hekkerstraat,112,51.0035480897,3.89171457971
9230,Wetteren,Oude Aardeweg,4,50.9993500616,3.88911493271
9230,Wetteren,Brusselsesteenweg,131,50.9877406808,3.8386374661
9230,Wetteren,Kapellendries,83,51.0126616312,3.88068221391
9230,Wetteren,Hekkerstraat,175,51.0035926009,3.89222916267
9230,Wetteren,Wegvoeringstraat,52,51.0071481889,3.88856814586
9230,Wetteren,Brusselsesteenweg,194,50.9872438185,3.83821367435
9230,Wetteren,Dendeldonk,26,51.0200820431,3.8789629923
9230,Wetteren,Kapellewegel,21,50.9973098914,3.86145647638
9230,Wetteren,Zavelstraat,33,51.0155611506,3.86221771717
9230,Wetteren,Smetledesteenweg,119,50.9926049514,3.90135223933
9230,Wetteren,Kwatrechtsteenweg,42,50.9991334656,3.85750532735
9230,Wetteren,Keiberg,30,50.9724809941,3.86134264766
9230,Wetteren,Bellevoorde,44,51.0179070416,3.84661426038
9230,Wetteren,Oordegemsesteenweg,119,50.9980343233,3.8859730052
9230,Wetteren,Mellesteenweg,116,51.0070018585,3.8255899067
9230,Wetteren,Dompelhoekstraat,52,51.0049650175,3.83924794747
9230,Wetteren,Kortewagenstraat,77,51.0109603508,3.83649580116
9230,Wetteren,Bosveldstraat,7,50.9865868704,3.89199492976
9230,Wetteren,Meersstraat,8,51.0047486086,3.87652247292
9230,Wetteren,Wegvoeringstraat,70,51.007447828,3.88961290286
9230,Wetteren,Massemsesteenweg,300,50.9754214439,3.86536987578
9230,Wetteren,Bloemluststraat,34,50.9987316238,3.87351806578
9230,Wetteren,Kapellestraat,37,51.00645367,3.89273212362
9230,Wetteren,Noordlaan,205,50.9995017944,3.85799052056
9230,Wetteren,Jozef Buyssestraat,43,51.003884456,3.88797310314
9230,Wetteren,Gereedstraat,32,51.0138938877,3.88194536569
9230,Wetteren,Molenweg,2,51.0077507094,3.84362641411
9230,Wetteren,Kasterstraat,47,51.0122600675,3.88629042147
9230,Wetteren,Neerstraat,48,51.0005840702,3.86915766746
9230,Wetteren,Brusselsesteenweg,97,50.9885632468,3.8366723685
9230,Wetteren,Steenbergstraat,10,50.9872539432,3.83643298958
9230,Wetteren,Serskampstraat,26,51.0022123632,3.89353650184
9230,Wetteren,Kruisstraat,33,50.9792314528,3.89046822982
9230,Wetteren,Vennestraat,89,51.0117759021,3.87654904659
9230,Wetteren,Gentsesteenweg,200,51.0001342188,3.86758483822
9230,Wetteren,Slekkebeek,38,51.0207436956,3.87919024922
9230,Wetteren,Heusdensteenweg,40,51.0118670739,3.82986321411
9230,Wetteren,Moerstraat,59,51.0050160412,3.88130245335
9230,Wetteren,Serskampstraat,62,51.001284794,3.89416960734
9230,Wetteren,Haandertweg,10,50.9798392746,3.85106184545
9230,Wetteren,Oude Gentweg,67,50.9832798533,3.84885483764
9230,Wetteren,Watermolenstraat,7,50.9807501895,3.87452546454
9230,Wetteren,Oordegemsesteenweg,255,50.9863852771,3.89018611367
9230,Wetteren,Dendermondesteenweg,10,51.0109025629,3.9078922195
9230,Wetteren,Molenstraatje,108,51.0094932335,3.87718926732
9230,Wetteren,Herdershoekstraat,84,50.9865034773,3.86325940377
9230,Wetteren,Voorheide,41,50.9853499713,3.85104947741
9230,Wetteren,Molenstraat,92,51.0034766057,3.8888094586
9230,Wetteren,Florimond Leirensstraat,47,51.0048398509,3.8845514477
9230,Wetteren,Oordegemsesteenweg,137,50.9972075035,3.88632795668
9230,Wetteren,Molenstraat,74,51.0038067958,3.88857014636
9230,Wetteren,Spoorweglaan,22,51.0007475215,3.88050897435
9230,Wetteren,Eeminckstraat,50,51.0053463506,3.89163745157
9230,Wetteren,Oordegemsesteenweg,398,50.9809202954,3.89182435496
9230,Wetteren,Oosterzelesteenweg,8E,50.9840035167,3.84336905344
9230,Wetteren,Smetledesteenweg,137,50.9916408184,3.90200208848
9230,Wetteren,Mellepontweg,9,51.0096477703,3.83433884931
9230,Wetteren,Putstraat,16,51.007045438,3.89375826067
9230,Wetteren,Koningin Astridlaan,66,51.0065784465,3.87822102445
9230,Wetteren,Kriephoekstraat,37,50.9746295649,3.88353104475
9230,Wetteren,Kapellendries,12,51.0095594437,3.88266304284
9230,Wetteren,Helverdinkstraat,11,50.9818663194,3.86898907085
9230,Wetteren,Prinses Jos. Charlottelaan,24,51.0056635183,3.87630271768
9230,Wetteren,Boergondisch Kruis,14,50.9846458485,3.84899094939
9230,Wetteren,Fortstraat,40,51.0014517099,3.88780228464
9230,Wetteren,Oordegemsesteenweg,406,50.9803134693,3.89192407801
9230,Wetteren,Massemsesteenweg,48,50.9956100833,3.87841759586
9230,Wetteren,Molenstraat,56,51.004418785,3.8880848838
9230,Wetteren,Kleine Wetterstraat,6,50.9880770767,3.85017181946
9230,Wetteren,Fortstraat,3,51.0013753955,3.88547433211
9230,Wetteren,Kapellendries,108,51.0133681551,3.88169602908
9230,Wetteren,Kapellendries,30,51.0104672386,3.88267743205
9230,Wetteren,Peperstraat,74,51.008457213,3.87462937709
