PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2570,Duffel,Lintsesteenweg,58,51.1013515154,4.50464779735
2570,Duffel,Rooienberg,25,51.0954299157,4.49478082361
2570,Duffel,Poederstraat,20,51.0965540768,4.52856793619
2570,Duffel,Rechtstraat,134,51.108865192,4.47995053376
2570,Duffel,Rechtstraat,116,51.1077884867,4.48195382251
2570,Duffel,Rooienberg,78,51.0970714083,4.48785842532
2570,Duffel,Kerkstraat,28,51.0950179387,4.50028348535
2570,Duffel,Molenstraat,48,51.0971830649,4.50509543114
2570,Duffel,Perwijsstraat,37,51.0920293132,4.51358026605
2570,Duffel,Waarloossteenweg,4,51.0999089733,4.49024554824
2570,Duffel,Rechtstraat,30,51.1017585369,4.49540217331
2570,Duffel,De Meesterstraat,7,51.0949474102,4.51592198486
2570,Duffel,Binnenweg,225,51.1080040105,4.54017517825
2570,Duffel,Senthout,9,51.1070258814,4.49746433546
2570,Duffel,Hoogstraat,367,51.0914591192,4.54574011366
2570,Duffel,Handelsstraat,19,51.095817136,4.50935052034
2570,Duffel,Kapelstraat,9,51.0947974727,4.51059633275
2570,Duffel,Borzestraat,11,51.0932475587,4.51640236153
2570,Duffel,Acacialei,35,51.0910837049,4.51744774454
2570,Duffel,Ganzenkoor,82,51.0927907646,4.49003852962
2570,Duffel,Lisstraat,59,51.102659311,4.49770609516
2570,Duffel,Heidestraat,54,51.0844985524,4.54493401255
2570,Duffel,Ganzenkoor,36,51.0923057165,4.49030946823
2570,Duffel,Arenbergstraat,10,51.0963178978,4.49002931656
2570,Duffel,Geleweg,28,51.0901845784,4.49275436082
2570,Duffel,Gemeentestraat,22,51.0957338949,4.50693308525
2570,Duffel,Beukheuvel,37,51.0898831957,4.55690063572
2570,Duffel,Voogdijstraat,61,51.0959168957,4.51444844011
2570,Duffel,Standplaats,94,51.0897343595,4.49135638981
2570,Duffel,Beuntstraat,31,51.102816095,4.50700380846
2570,Duffel,Liersesteenweg,41,51.0999675458,4.50798997101
2570,Duffel,Oude Liersebaan,305,51.1063284218,4.54352210963
2570,Duffel,Mijlstraat,210,51.1028472314,4.55010952431
2570,Duffel,Kremerslei,10,51.1002067914,4.50110934292
2570,Duffel,Provinciestraat,64,51.0922878047,4.5120650357
2570,Duffel,Wouwendonkstraat,7,51.0959996473,4.50120700333
2570,Duffel,Mijlstraat,127,51.0971941989,4.55371875916
2570,Duffel,Kiliaanstraat,45,51.0951327838,4.50261616987
2570,Duffel,Jos Reypensstraat,2,51.1036019265,4.49896254939
2570,Duffel,Naalstraat,40C,51.0841078069,4.50823493964
2570,Duffel,Zandstraat,34,51.0768867126,4.48560127671
2570,Duffel,Hoevelaan,2,51.1042172276,4.509233419
2570,Duffel,Dr. Jacobsstraat,34,51.0951775475,4.51554442992
2570,Duffel,Provinciestraat,48,51.092947465,4.51260391762
2570,Duffel,Enkelstraat,46,51.0939756561,4.53123511778
2570,Duffel,Binnenweg,36,51.0971768137,4.51592532384
2570,Duffel,Maltahoevelei,16,51.0923396506,4.48593858979
2570,Duffel,Kiliaanstraat,47,51.0951236931,4.50254791018
2570,Duffel,Uitbreidingsstraat,63,51.105196339,4.50745149857
2570,Duffel,Katelijnsesteenweg,110,51.0883477685,4.51623866735
2570,Duffel,Meertsveldstraat,33,51.1013809918,4.50749565894
2570,Duffel,Hoogstraat,106,51.0931312826,4.52211966484
2570,Duffel,Wandelingstraat,51,51.0967623688,4.55984501172
2570,Duffel,Oude Liersebaan,11,51.0962203832,4.5166563267
2570,Duffel,Beuntstraat,13,51.1023064096,4.50663922967
2570,Duffel,Binnenweg,18,51.09677895,4.51536561547
2570,Duffel,Mechelsebaan,128,51.0843428182,4.50280205238
2570,Duffel,Rode Kruislei,14,51.0951931394,4.5166572017
2570,Duffel,Boomgaardstraat,56,51.096310794,4.51247356229
2570,Duffel,Kruisstraat,72,51.0896566223,4.48380327533
2570,Duffel,Bleidenhoek,1,51.0916672573,4.55799221877
2570,Duffel,Leopoldstraat,39,51.0961832813,4.50248129541
2570,Duffel,Zeelstraat,6,51.1011861396,4.49227488508
2570,Duffel,Zijpstraat,148,51.1001058219,4.55069146005
2570,Duffel,Kiliaanstraat,63,51.0951636417,4.50188224791
2570,Duffel,Kapelstraat,84,51.0922048613,4.51130783476
2570,Duffel,Uitbreidingsstraat,45,51.1041111395,4.50652093616
2570,Duffel,Leopoldstraat,49,51.0964027547,4.50274701667
2570,Duffel,Ganzenkoor,18,51.0918359153,4.49052605802
2570,Duffel,Standplaats,23,51.0903856408,4.49183283864
2570,Duffel,Bosstraat,30,51.0896801671,4.47613880562
2570,Duffel,Katelijnsesteenweg,23,51.091380486,4.51424482678
2570,Duffel,Dr. Jacobsstraat,16,51.0947478162,4.51509299348
2570,Duffel,Zijpstraat,97,51.1013275851,4.53949172806
2570,Duffel,Lindenlei,13,51.0928713763,4.51525452835
2570,Duffel,Oude Liersebaan,233,51.1033239257,4.5349050369
2570,Duffel,Zandstraat,16,51.078898689,4.4884543079
2570,Duffel,Berthoutstraat,24,51.0876573022,4.51439389662
2570,Duffel,Hoogstraat,177,51.09352305,4.52434774923
2570,Duffel,Notmeir,62,51.0799345241,4.47104281777
2570,Duffel,Uitbreidingsstraat,20,51.1030332863,4.50629673243
2570,Duffel,Gemeentestraat,3,51.0959892332,4.50657996481
2570,Duffel,Kasteelstraat,40,51.0957404361,4.49771474636
2570,Duffel,Hoogstraat,27,51.0942759843,4.51553159396
2570,Duffel,Hoogstraat,124,51.0929474312,4.52303403157
2570,Duffel,Mechelsebaan,50,51.0881944909,4.5084679881
2570,Duffel,Felix Timmermansstraat,6,51.0929863322,4.48680908705
2570,Duffel,Rooienberg,96,51.0979197457,4.486012331
2570,Duffel,Molenstraat,21,51.0963828798,4.50532776987
2570,Duffel,Binnenweg,115,51.1041659113,4.52756023296
2570,Duffel,Beukheuvel,126,51.0869517016,4.56778443711
2570,Duffel,Kwakkelenberg,27,51.0948177942,4.51221743059
2570,Duffel,Roetestraat,5,51.1085650489,4.49736536011
2570,Duffel,Oude Liersebaan,54,51.0969387625,4.51955836347
2570,Duffel,Molenstraat,56,51.0973533652,4.50497316115
2570,Duffel,Hoevelaan,28,51.104768937,4.50804589167
2570,Duffel,Veldstraat,2,51.1017589671,4.49649749231
2570,Duffel,Lageweg,48,51.0945974972,4.51839267556
2570,Duffel,Groenstraat,14,51.0893871522,4.4856952137
2570,Duffel,Jos Reypensstraat,28,51.1029068634,4.49811353837
2570,Duffel,Hoogstraat,195,51.0929548922,4.52581294681
2570,Duffel,Merodestraat,41,51.0975577244,4.50132578757
2570,Duffel,Vier Bunderstraat,27,51.1018239613,4.49314760989
2570,Duffel,Uitbreidingsstraat,47,51.1041528689,4.5065793122
2570,Duffel,Senthout,13,51.107444765,4.49811231385
2570,Duffel,Klokkestraat,73,51.1119759206,4.48062728138
2570,Duffel,Meertsveldstraat,68,51.1022909011,4.50842780487
2570,Duffel,Waarloossteenweg,119,51.1003552432,4.47310305506
2570,Duffel,Notmeir,80,51.0800990119,4.46609784115
2570,Duffel,Meertsveldstraat,15,51.1008514538,4.50696884531
2570,Duffel,Hoogstraat,242,51.0911673229,4.53268693463
2570,Duffel,Kapelstraat,13,51.094677685,4.51056870297
2570,Duffel,Kapelstraat,66,51.0927258285,4.51132884351
2570,Duffel,Bruinstraat,16,51.0895379542,4.4882213588
2570,Duffel,Mechelsebaan,246,51.0763819934,4.49001899803
2570,Duffel,Lijsterstraat,5,51.0747082515,4.48730760222
2570,Duffel,Rietlei,109,51.1015670163,4.50139303872
2570,Duffel,Beukheuvel,108,51.0875584655,4.56478123652
2570,Duffel,Kruisstraat,90,51.0892613954,4.4832400835
2570,Duffel,Bruggelanden,51,51.0955735403,4.51758642461
2570,Duffel,Lageweg,46,51.0946515065,4.51826223607
2570,Duffel,Varestraat,20,51.0806553356,4.50294326601
2570,Duffel,Lindenlei,2,51.0929774484,4.51445722287
2570,Duffel,Mouriaulaan,12,51.0850665543,4.50173746857
2570,Duffel,Gemeentestraat,40,51.0950127385,4.50653667426
2570,Duffel,Stationsstraat,85,51.0916020967,4.49834344806
2570,Duffel,Winkelstraat,53,51.102431313,4.50474874991
2570,Duffel,A. Stocletlaan,207,51.0858580401,4.47068721719
2570,Duffel,Naalstraat,57,51.081673982,4.51159681386
2570,Duffel,Kerkstraat,9,51.094919887,4.50114782881
2570,Duffel,Uitbreidingsstraat,8,51.1026867734,4.50598518065
2570,Duffel,Beuntstraat,2,51.1021629222,4.50711965199
2570,Duffel,Provinciestraat,11,51.0938161201,4.51422874615
2570,Duffel,Gasstraat,19,51.0993859481,4.49655692868
2570,Duffel,Standplaats,41,51.0899411999,4.49186420518
2570,Duffel,Katelijnsesteenweg,41,51.0898037485,4.51547624041
2570,Duffel,Beukheuvel,30,51.0893360024,4.55636475647
2570,Duffel,G. Van der Lindenlaan,61,51.0986634537,4.50646283135
2570,Duffel,Kapelstraat,100,51.09186747,4.51119303891
2570,Duffel,Kwakkelenberg,1,51.0960502212,4.51016918703
2570,Duffel,Binnenweg,99,51.1028852303,4.52531905796
2570,Duffel,Perwijsstraat,12,51.0920571386,4.51266297125
2570,Duffel,Wouwendonkstraat,97,51.0981064021,4.49875529712
2570,Duffel,Mouriaulaan,30,51.0855918253,4.4995328215
2570,Duffel,Hogevelden,29,51.0921679191,4.51467022424
2570,Duffel,Borzestraat,18,51.0934768981,4.5155868846
2570,Duffel,Lintseheide,57,51.0861405076,4.54071683093
2570,Duffel,Itterbeek,92,51.1092652827,4.55564327006
2570,Duffel,Kiliaanstraat,10,51.0957798351,4.50554611992
2570,Duffel,Mijlstraat,66,51.0945068895,4.55588054481
2570,Duffel,Guido Gezellelaan,34,51.1041883152,4.50593963941
2570,Duffel,Schoolstraat,3,51.0940424341,4.51154099951
2570,Duffel,Heesterbos,11,51.0908119183,4.50017438969
2570,Duffel,Stationsstraat,67,51.0919251321,4.49901350484
2570,Duffel,Hoogstraat,1,51.0943044741,4.51452575605
2570,Duffel,Missestraat,47,51.113295453,4.50642062125
2570,Duffel,Beukheuvel,12,51.0898490212,4.55538982108
2570,Duffel,Wouwendonkstraat,79,51.0975678112,4.49636449387
2570,Duffel,Rechtstraat,37,51.1014366907,4.49536260671
2570,Duffel,G. Van der Lindenlaan,43,51.0975816384,4.5063961027
2570,Duffel,Trapstraat,26,51.0889530224,4.51332134503
2570,Duffel,Lintsesteenweg,109,51.1018667632,4.50347017704
2570,Duffel,Rietlei,66,51.0994796237,4.50423574435
2570,Duffel,Rechtstraat,144,51.1095769118,4.47862798398
2570,Duffel,Uitbreidingsstraat,10,51.1027391005,4.50605143812
2570,Duffel,Bloemenstraat,9,51.0993557318,4.49755574358
2570,Duffel,Oude Liersebaan,168,51.1003734279,4.53027423148
2570,Duffel,Bruinstraat,34,51.0887519623,4.48919531654
2570,Duffel,Mechelsebaan,264,51.0745869368,4.48912467522
2570,Duffel,Borzestraat,36,51.0923264447,4.51699523398
2570,Duffel,Vlakveld,15,51.0992932842,4.49429991294
2570,Duffel,Kasteelstraat,22,51.0966683334,4.49822095098
2570,Duffel,Muggenberg,2,51.0932464156,4.50116718904
2570,Duffel,Kleuterstraat,18,51.0875672755,4.52437608568
2570,Duffel,Hoogstraat,170,51.0926258795,4.52549266916
2570,Duffel,Dr. Jacobsstraat,52,51.0955670918,4.51600002999
2570,Duffel,Kapelstraat,38,51.0936344072,4.51096863081
2570,Duffel,Mijlstraat,281,51.1027454022,4.54538053755
2570,Duffel,Enkelstraat,82,51.0923119298,4.53703038893
2570,Duffel,Rechtstraat,180,51.1122779072,4.47838175989
2570,Duffel,Lintsesteenweg,23,51.09950977,4.50583176172
2570,Duffel,Wouwendonkstraat,123,51.0985369915,4.49734604789
2570,Duffel,Leopoldstraat,118,51.0979403549,4.50557388678
2570,Duffel,Leopoldstraat,50,51.0965464887,4.50360751353
2570,Duffel,Lintsesteenweg,127,51.102730104,4.50168689542
2570,Duffel,Vier Bunderstraat,1,51.1005272332,4.49475095429
2570,Duffel,Kerkstraat,21,51.0948587432,4.50068672415
2570,Duffel,Leopoldstraat,14,51.0957789581,4.502328818
2570,Duffel,Zandstraat,5,51.0767091206,4.48886290629
2570,Duffel,Beuntstraat,38,51.1032861631,4.50787940424
2570,Duffel,Walemstraat,60,51.0831585512,4.47558114589
2570,Duffel,Dr. Jacobsstraat,5,51.0944667317,4.51437352608
2570,Duffel,Geleweg,56,51.0894573704,4.49293468872
2570,Duffel,Mijlstraat,84,51.0955828415,4.55543591945
2570,Duffel,Groenstraat,39,51.0880750916,4.48735481866
2570,Duffel,Rietlei,31,51.0989110405,4.50427120572
2570,Duffel,Enkelstraat,36,51.093892767,4.53052781581
2570,Duffel,Lintsesteenweg,173,51.1034887401,4.49930174788
2570,Duffel,Walemstraat,24,51.0860713367,4.47893620324
2570,Duffel,Rooienberg,54B,51.0967647767,4.49434176458
2570,Duffel,Leopoldstraat,32,51.0960250542,4.50297447257
2570,Duffel,Mijlstraat,263,51.1027694403,4.54902444333
2570,Duffel,Arenbergstraat,17,51.0965509304,4.48920324589
2570,Duffel,Oude Waarloossteenweg,1,51.1000853213,4.4775373828
2570,Duffel,Wouwendonkstraat,105,51.0982438768,4.49856067468
2570,Duffel,Rooienberg,130,51.0990472173,4.48456016652
2570,Duffel,Arenbergstraat,63,51.0975133864,4.4882135908
2570,Duffel,Vlakveld,33,51.0988464008,4.49434638789
2570,Duffel,Enkelstraat,64,51.0934050702,4.53321839418
2570,Duffel,Rechtstraat,162,51.1109352451,4.47733060946
2570,Duffel,Enkelstraat,18,51.0935518584,4.52872892224
2570,Duffel,Oude Liersebaan,402,51.1100001542,4.55584541641
2570,Duffel,Maalderijstraat,15,51.0916756181,4.55330203525
2570,Duffel,Kremerslei,17,51.100061229,4.50161616581
2570,Duffel,Handelsstraat,12,51.0954156793,4.50913860981
2570,Duffel,Ganzenkoor,99,51.0953032102,4.48830797778
2570,Duffel,Handelsstraat,30,51.0952229084,4.50985519569
2570,Duffel,Waarloossteenweg,94,51.1006414761,4.47761506431
2570,Duffel,Gasstraat,37,51.0998004339,4.4958842301
2570,Duffel,Naalstraat,22,51.0851572094,4.50857604031
2570,Duffel,Kremerslei,45,51.0992462977,4.50042564158
2570,Duffel,Bruul,6,51.0942953397,4.51016371065
2570,Duffel,Dijkstaplei,4,51.0766578908,4.49222986751
2570,Duffel,Lintseheide,75,51.0850754928,4.54267954577
2570,Duffel,Beekaardstraat,14,51.1007445621,4.49393050102
2570,Duffel,Arenbergstraat,45,51.0970707555,4.48858732499
2570,Duffel,Lindenlei,38,51.0918147032,4.51557079227
2570,Duffel,Voogdijstraat,78,51.0958063315,4.51553185283
2570,Duffel,Leopoldstraat,136,51.0984117394,4.50610290697
2570,Duffel,Senthout,2,51.1062232347,4.49634727269
2570,Duffel,Rietlei,84,51.1003003146,4.50360040897
2570,Duffel,Mijlstraat,31,51.0925507806,4.55517525814
2570,Duffel,Kapelstraat,2,51.0951252497,4.5101125597
2570,Duffel,Bosstraat,116,51.0965664692,4.47548907004
2570,Duffel,Kruisstraat,115,51.0892797807,4.48419898951
2570,Duffel,Hoogstraat,360,51.0903506189,4.55021416835
2570,Duffel,Lisstraat,49,51.1024110129,4.49813928528
2570,Duffel,Roetestraat,77,51.1155417834,4.49453416884
2570,Duffel,Binnenweg,268,51.1068160282,4.54372726416
2570,Duffel,Waarloossteenweg,23,51.0985075025,4.49044388854
2570,Duffel,Bruggelanden,33,51.0950901582,4.51840567942
2570,Duffel,Wouwendonkstraat,125B,51.0986075563,4.49709741477
2570,Duffel,Hoevelaan,9,51.1040823758,4.50857267568
2570,Duffel,Katelijnsesteenweg,127,51.0865662869,4.52114879384
2570,Duffel,Lintseheide,39,51.0871340258,4.54115980277
2570,Duffel,Lageweg,28,51.0949489727,4.51753446562
2570,Duffel,Jos Reypensstraat,9,51.1032084996,4.4989511681
2570,Duffel,Rietlei,110,51.1009712111,4.5025254713
2570,Duffel,Beukheuvel,65,51.0890408538,4.56040153255
2570,Duffel,Hondiuslaan,84,51.0907440369,4.49710440477
2570,Duffel,Zijpstraat,44,51.0969611195,4.53502094473
2570,Duffel,Hogevelden,40,51.0921518507,4.51414589367
2570,Duffel,Wandelingstraat,63B,51.0975688721,4.56126117316
2570,Duffel,Waarloossteenweg,120,51.100789993,4.47314614763
2570,Duffel,Lentestraat,13,51.0933502886,4.51454289385
2570,Duffel,Mechelsebaan,218,51.0805018866,4.49129295073
2570,Duffel,Hoogstraat,224,51.0916649564,4.53040988183
2570,Duffel,Baanvelden,4,51.102368455,4.50904694626
2570,Duffel,Segershoef,4,51.1015651058,4.4972954591
2570,Duffel,Stationsstraat,14,51.0919788389,4.49816222086
2570,Duffel,Nijverheidsstraat,29,51.1098118443,4.54858777432
2570,Duffel,Mechelsebaan,85,51.0853216477,4.50611421927
2570,Duffel,Mijlstraat,13,51.0915200182,4.55472879082
2570,Duffel,Segershoevestraat,42,51.1019913063,4.49791239975
2570,Duffel,Rechtstraat,83,51.1052498655,4.48562776212
2570,Duffel,Provinciestraat,46,51.0930086532,4.51269817347
2570,Duffel,Zijpstraat,141,51.0998817719,4.54821022555
2570,Duffel,Zijpstraat,80,51.0991112866,4.53993515213
2570,Duffel,Oude Liersebaan,115,51.0984120152,4.52282301855
2570,Duffel,Bloemenstraat,56,51.1004836816,4.50003825621
2570,Duffel,Hoogstraat,395,51.0909883565,4.54947000296
2570,Duffel,Rietlei,13,51.0984457658,4.50467171433
2570,Duffel,Arkelstraat,5,51.1029630346,4.4991767743
2570,Duffel,Mechelsebaan,182,51.0815023305,4.49751473105
2570,Duffel,Ganzenkoor,11,51.0918646865,4.48991207451
2570,Duffel,Kasteelstraat,57,51.0953934403,4.49790292628
2570,Duffel,Hoogstraat,206,51.0922114785,4.52863710291
2570,Duffel,Molenstraat,28,51.0967455598,4.50542105308
2570,Duffel,Hoogstraat,73,51.0939856987,4.51784242663
2570,Duffel,Kwakkelenberg,20,51.0947895251,4.51159054136
2570,Duffel,Oude Liersebaan,133,51.0987775426,4.52388321645
2570,Duffel,Bruinstraat,18B,51.0895519615,4.48823638154
2570,Duffel,Neukelstraat,22,51.0888739799,4.54695290843
2570,Duffel,Leopoldstraat,131B,51.0993492494,4.50512076769
2570,Duffel,Winkelstraat,6,51.1018117641,4.50754719825
2570,Duffel,Zomerstraat,17,51.0920061839,4.51440179694
2570,Duffel,Mechelsebaan,14,51.0906174523,4.51069863499
2570,Duffel,Lintseheide,3,51.090452031,4.53540392437
2570,Duffel,Stationsstraat,49,51.092180556,4.49953293368
2570,Duffel,Schaaruit,13,51.0843350233,4.50757142471
2570,Duffel,Trapstraat,7,51.0909061931,4.51208761505
2570,Duffel,Hoogstraat,91,51.0938669921,4.51873148553
2570,Duffel,Hoogstraat,20,51.0938975663,4.51666778697
2570,Duffel,Mechelsebaan,164,51.0826814188,4.49936666003
2570,Duffel,Oude Liersebaan,18,51.0961174409,4.51717090265
2570,Duffel,Stationsstraat,111,51.0913163925,4.4972351607
2570,Duffel,Binnenweg,143,51.1055068469,4.53118456176
2570,Duffel,Mechelsebaan,32,51.0894665157,4.50965918453
2570,Duffel,Acacialei,6,51.0902108996,4.51558286094
2570,Duffel,Uitbreidingsstraat,27,51.1035154386,4.50607229032
2570,Duffel,Hoogstraat,47,51.0941989483,4.51603524159
2570,Duffel,Binnenweg,11,51.0962495279,4.51404892096
2570,Duffel,Oude Liersebaan,89,51.098048141,4.52159053502
2570,Duffel,Klokkestraat,37,51.1098680582,4.48622968433
2570,Duffel,Mijlstraat,317,51.1052462054,4.54613761505
2570,Duffel,Oude Liersebaan,251,51.1046591297,4.53635499361
2570,Duffel,Vier Bunderstraat,20,51.1016015617,4.49392367131
2570,Duffel,Ganzenkoor,46,51.0923667822,4.49122929868
2570,Duffel,Oude Liersebaan,36,51.0964734567,4.5181874342
2570,Duffel,Waarloossteenweg,102,51.1007139126,4.47636432733
2570,Duffel,Hoogstraat,259,51.0920280494,4.53071146461
2570,Duffel,Jos Reypensstraat,21,51.1029162024,4.49861012456
2570,Duffel,Groenstraat,50,51.087400303,4.48628023826
2570,Duffel,Katelijnsesteenweg,109,51.0869964905,4.51962049442
2570,Duffel,Oude Waarloossteenweg,20,51.0997219628,4.47452796671
2570,Duffel,Zijpstraat,62,51.0964579288,4.53797597402
2570,Duffel,Binnenweg,46,51.0976523243,4.51671012856
2570,Duffel,Erpsel,6,51.0896033505,4.49096581756
2570,Duffel,Hoevelaan,21,51.1045836242,4.50748422355
2570,Duffel,Franselei,33,51.097477791,4.4783708198
2570,Duffel,Mechelsebaan,67,51.0862121538,4.50788501611
2570,Duffel,Leopoldstraat,57,51.0970539632,4.50371533642
2570,Duffel,Leopoldstraat,59,51.0969945373,4.50380195825
2570,Duffel,Lintsesteenweg,70,51.1018242891,4.50444701853
2570,Duffel,Varestraat,11,51.0820596711,4.50270299982
2570,Duffel,De Meesterstraat,26,51.0944977128,4.5163406646
2570,Duffel,Mechelsebaan,220,51.0789370121,4.49180996283
2570,Duffel,Euster,28B,51.1067094901,4.5580633333
2570,Duffel,Ernest Claesstraat,15,51.0927136561,4.48774263165
2570,Duffel,Euster,3,51.1080812031,4.55489816362
2570,Duffel,Berthoutstraat,12,51.0878825002,4.51357292817
2570,Duffel,Katelijnsesteenweg,121,51.0868030876,4.52035888552
2570,Duffel,Wouwendonkstraat,141,51.0987119109,4.49611295174
2570,Duffel,Bloemenstraat,14,51.0995079571,4.49849382183
2570,Duffel,Naalstraat,43C,51.0836007722,4.51297048739
2570,Duffel,Waarloossteenweg,108,51.1007347807,4.47496970404
2570,Duffel,Ernest Claesstraat,14,51.0918090199,4.48897656848
2570,Duffel,Rooienberg,26,51.0953207926,4.49800093556
2570,Duffel,Uitbreidingsstraat,14,51.1028826077,4.50616579354
2570,Duffel,Naalstraat,43E,51.0827707438,4.51528938445
2570,Duffel,Nijverheidsstraat,6,51.1084089478,4.54730168385
2570,Duffel,Meertsveldstraat,14,51.1002806384,4.50706736942
2570,Duffel,Meertsveldstraat,42,51.1012383079,4.50797764197
2570,Duffel,Liersesteenweg,49B,51.1002279975,4.50825400663
2570,Duffel,Lintseheide,87,51.0842958872,4.54407067597
2570,Duffel,Biesaard,14,51.0993899785,4.50198285717
2570,Duffel,Rechtstraat,88,51.105507155,4.48622694147
2570,Duffel,Mijlstraat,128,51.0980467275,4.55392914242
2570,Duffel,Wouwendonkstraat,145,51.0988370079,4.49588944779
2570,Duffel,Beukheuvel,17,51.0902460689,4.55566617333
2570,Duffel,Rietlei,127,51.1020478167,4.50179930326
2570,Duffel,Waarloossteenweg,63,51.0999562111,4.48542043539
2570,Duffel,Enkelstraat,79B,51.0926870227,4.53703831047
2570,Duffel,Naalstraat,41,51.0833011851,4.5106016827
2570,Duffel,Ernest Claesstraat,4,51.0915641722,4.48782376166
2570,Duffel,Nijverheidsstraat,14,51.108479381,4.5483887207
2570,Duffel,Felix Timmermansstraat,3,51.0931013925,4.48626910169
2570,Duffel,Hoogstraat,127,51.0936031132,4.52100967647
2570,Duffel,Hoogstraat,212,51.0920156446,4.52900854992
2570,Duffel,Wouwendonkstraat,140,51.0989050694,4.49661870671
2570,Duffel,Ernest Claesstraat,17,51.0928977535,4.48791353579
2570,Duffel,Naalstraat,43B,51.0827568597,4.5130015522
2570,Duffel,Hoogstraat,373B,51.0912962613,4.54691592889
2570,Duffel,Nijverheidsstraat,16,51.1083268206,4.5485784692
2570,Duffel,Ernest Claesstraat,16,51.0920394427,4.48893848219
2570,Duffel,Waarloossteenweg,105B,51.1002503257,4.47561631444
2570,Duffel,Dr. Jacobsstraat,23,51.0954798948,4.51543004234
2570,Duffel,Felix Timmermansstraat,7,51.0933780484,4.48673656943
2570,Duffel,Waarloossteenweg,65,51.0999627045,4.48512750262
2570,Duffel,Hoogstraat,375A,51.0913002819,4.54710963769
2570,Duffel,Nijverheidsstraat,2,51.1074318562,4.54713059221
2570,Duffel,Waarloossteenweg,112,51.1007472517,4.47439910056
2570,Duffel,Beukheuvel,103,51.0879060631,4.56499764446
2570,Duffel,Kasteelstraat,6,51.0973392519,4.49863352417
2570,Duffel,Bosstraat,3,51.0880139948,4.47692208981
2570,Duffel,Ernest Claesstraat,2,51.0914917685,4.48760104946
2570,Duffel,Binnenweg,224,51.1073346506,4.53916236393
2570,Duffel,Klokkestraat,71B,51.1119583613,4.48103607358
2570,Duffel,Klokkestraat,49,51.1106334251,4.48444867724
2570,Duffel,Hoogstraat,375B,51.0912759364,4.5472185951
2570,Duffel,Berthoutstraat,15,51.0880121002,4.51438729964
2570,Duffel,Mijlstraat,204,51.102519215,4.55064235238
2570,Duffel,Felix Timmermansstraat,19,51.0942548291,4.48814626334
2570,Duffel,Hondiuslaan,2,51.094787929,4.50375229977
2570,Duffel,Enkelstraat,24,51.0936597367,4.52931254336
2570,Duffel,Rooienberg,21,51.0952404834,4.49664260479
2570,Duffel,Rooienberg,73,51.0994861974,4.48312907958
2570,Duffel,Hoogstraat,182,51.0924386477,4.52702934727
2570,Duffel,Poederstraat,13,51.097962439,4.52810966831
2570,Duffel,Waarloossteenweg,67,51.099948922,4.48479468834
2570,Duffel,Waarloossteenweg,106,51.1007059083,4.47558309899
2570,Duffel,Berthoutstraat,1,51.0884093184,4.5138059288
2570,Duffel,Berthoutstraat,17,51.0880696414,4.51452192806
2570,Duffel,Mechelsebaan,222,51.0783728768,4.49051292578
2570,Duffel,Arkelstraat,35,51.1023175892,4.49978601937
2570,Duffel,Hoogstraat,344,51.0896889004,4.54849238874
2570,Duffel,Senthout,7,51.1068676874,4.49712835551
2570,Duffel,Oude Liersebaan,160B,51.1005868615,4.52873539676
2570,Duffel,Binnenweg,229,51.1084341477,4.54089670316
2570,Duffel,Euster,1,51.1080845426,4.55460560479
2570,Duffel,Felix Timmermansstraat,18,51.093730901,4.48793979507
2570,Duffel,Rietlei,123B,51.1019316985,4.50170488645
2570,Duffel,Klokkestraat,88,51.1136553835,4.47967839185
2570,Duffel,Bruggelanden,14,51.0947417567,4.51966515685
2570,Duffel,Euster,29B,51.1067698699,4.55896939907
2570,Duffel,Oude Liersebaan,229,51.1032780394,4.53429923002
2570,Duffel,Hoogstraat,90,51.0932181348,4.52141466159
2570,Duffel,Berthoutstraat,5,51.0882440465,4.51392459077
2570,Duffel,Oude Liersebaan,395,51.1106361347,4.55599976326
2570,Duffel,Mijlstraat,90,51.0960354195,4.55538548634
2570,Duffel,Binnenweg,126,51.1013649643,4.52388898532
2570,Duffel,Mijlstraat,1B,51.0906536233,4.55407774548
2570,Duffel,Ernest Claesstraat,10,51.0917268254,4.48848533868
2570,Duffel,Mechelsebaan,203,51.0794472901,4.49462279052
2570,Duffel,Zijpstraat,13,51.0951653808,4.53021933378
2570,Duffel,Lisstraat,20,51.1021291374,4.49958618232
2570,Duffel,Lisstraat,22,51.1021900517,4.49953224404
2570,Duffel,Kremerslei,16B,51.0999850352,4.5007923494
2570,Duffel,Mijlstraat,199,51.100498552,4.55264886928
2570,Duffel,Varestraat,19,51.0813098451,4.50393453309
2570,Duffel,Kwakkelenberg,47,51.0946230434,4.51292071311
2570,Duffel,Ernest Claesstraat,24,51.0926640931,4.4884828994
2570,Duffel,Hoogstraat,379,51.0912342778,4.54765863422
2570,Duffel,Schoolstraat,5,51.0941314478,4.51181619952
2570,Duffel,Hoogstraat,187,51.0930892637,4.52481063858
2570,Duffel,Binnenweg,244,51.1082594446,4.54160471529
2570,Duffel,Heesterbos,18,51.0905889366,4.49901832688
2570,Duffel,Mijlstraat,307,51.1042420469,4.54704113134
2570,Duffel,Hoogstraat,363A,51.0934285542,4.5452158799
2570,Duffel,Mijlstraat,148,51.0994180999,4.55430420357
