PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8647,Lo-Reninge,Burgweg,13,50.9704135264,2.72945820787
8647,Lo-Reninge,Noordstraat,25,50.9832365723,2.74672383686
8647,Lo-Reninge,Vaartstraat,35,50.9709477216,2.73075036575
8647,Lo-Reninge,Hullebrugweg,2,50.9657137551,2.73723256445
8647,Lo-Reninge,Zuidstraat,18,50.9793511524,2.75041200083
8647,Lo-Reninge,Westpoeselstraat,3,50.9481049584,2.83032516485
8647,Lo-Reninge,Burgweg,31,50.9719837723,2.72935446956
8647,Lo-Reninge,Dorpplaats,1,50.9466880988,2.78903020952
8647,Lo-Reninge,Noordweststraat,3,50.9510477436,2.80837246862
8647,Lo-Reninge,Ooststraat,97,50.9825590834,2.75780407809
8647,Lo-Reninge,Ashoop,17,50.9936489331,2.76545165493
8647,Lo-Reninge,Zuidschotestraat,19,50.9386126878,2.79511927582
8647,Lo-Reninge,Woestenstraat,26,50.9199307352,2.7876928756
8647,Lo-Reninge,Blauwvoet,9,50.9884730262,2.76530487878
8647,Lo-Reninge,Hazewind,8,50.988143128,2.78820634251
8647,Lo-Reninge,Dorpplaats,22,50.9470561553,2.78942160595
8647,Lo-Reninge,Willem Van Loolaan,8,50.981843941,2.7462760528
8647,Lo-Reninge,Doelweg,2,50.9712736617,2.73062790459
8647,Lo-Reninge,Alfons Van Heelaan,9,50.9822238933,2.74291361737
8647,Lo-Reninge,Vaartstraat,10,50.9705548537,2.73137428559
8647,Lo-Reninge,Kiviethoek,4,50.9706573508,2.75343276485
8647,Lo-Reninge,Noordweststraat,14,50.9405715022,2.80853410823
8647,Lo-Reninge,Ooststraat,49A,50.9814719428,2.75325259647
8647,Lo-Reninge,Reningesteenweg,3,50.9769155275,2.75893353736
8647,Lo-Reninge,Zuidschotestraat,37,50.9267912105,2.81020083826
8647,Lo-Reninge,Peperstraat,14,50.9459755702,2.79039818348
8647,Lo-Reninge,Zwartestraat,41A,50.9466709362,2.78359327749
8647,Lo-Reninge,Albert Dondeynestraat,22,50.9790231052,2.75213530789
8647,Lo-Reninge,Burgweg,2,50.9664423813,2.72896707796
8647,Lo-Reninge,Clamarastraat,1,50.9871568108,2.7080063187
8647,Lo-Reninge,Noordschoteplein,34,50.9541167427,2.80821188481
8647,Lo-Reninge,Breydelstraat,6,50.9803126681,2.74812482627
8647,Lo-Reninge,Pollinkhovestraat,3,50.9707045646,2.73212408172
8647,Lo-Reninge,Middelstraat,41,50.9395238303,2.81921239455
8647,Lo-Reninge,Waterhoek,4,50.9532160965,2.78703502744
8647,Lo-Reninge,Lostraat,12,50.9489233519,2.78683159457
8647,Lo-Reninge,Noordooststraat,2,50.9528773842,2.81297444691
8647,Lo-Reninge,Halve Reningestraat,2,50.9260994393,2.76402510113
8647,Lo-Reninge,Fintele,20,50.9578582557,2.73764715765
8647,Lo-Reninge,Zuidschotestraat,1,50.9436746033,2.79087322009
8647,Lo-Reninge,Bulskampstraat,10,50.9273772574,2.76866453705
8647,Lo-Reninge,Hogebrugstraat,14,50.9799765376,2.74468590973
8647,Lo-Reninge,Dorpplaats,8,50.9480661068,2.78929822537
8647,Lo-Reninge,Noordschoteplein,16,50.9543958455,2.81159752415
8647,Lo-Reninge,Ooststraat,9,50.9808467834,2.75015199529
8647,Lo-Reninge,Lostraat,30,50.9631905261,2.7816406655
8647,Lo-Reninge,Zwartestraat,17,50.9476092163,2.78678708706
8647,Lo-Reninge,Pollinkhovestraat,39,50.9683625601,2.73258131298
8647,Lo-Reninge,Burgweg,38,50.9727250393,2.72801439685
8647,Lo-Reninge,Turkeyen,6,50.977942321,2.75861742326
8647,Lo-Reninge,Lobrug,8,50.9803025049,2.74032345648
8647,Lo-Reninge,Zuidstraat,26,50.9789712326,2.75015435879
8647,Lo-Reninge,Zuidschotestraat,22,50.9327670266,2.80440319175
8647,Lo-Reninge,Gravestraat,2,50.9792816525,2.74794325931
8647,Lo-Reninge,Lindestraat,1,50.9653041472,2.73146376524
8647,Lo-Reninge,Oostpoeselstraat,13,50.9384891308,2.84407734126
8647,Lo-Reninge,Vaartstraat,27,50.9712602653,2.73111226558
8647,Lo-Reninge,Bulskampstraat,1,50.9337123821,2.76413845341
8647,Lo-Reninge,Hogebrugstraat,32,50.9797582858,2.74332927032
8647,Lo-Reninge,Rozestraat,15,50.981424858,2.74456224313
8647,Lo-Reninge,Vrijestraat,3,50.9780334349,2.71790310201
8647,Lo-Reninge,Ooststraat,36,50.9816744543,2.7513959448
8647,Lo-Reninge,Zandfoortstraat,1,50.9700743583,2.74621418391
8647,Lo-Reninge,Broekstraat,7,50.9478159653,2.78145306195
8647,Lo-Reninge,Sint-Maarten,5,50.9475398913,2.79123697771
8647,Lo-Reninge,Kasteelstraat,7,50.9699501806,2.73160657909
8647,Lo-Reninge,Ieperstraat,8,50.9451107129,2.78920087463
8647,Lo-Reninge,Ooststraat,18,50.9812083693,2.75016842643
8647,Lo-Reninge,Oostvleterenstraat,12,50.9444517866,2.78115399064
8647,Lo-Reninge,Dorpplaats,19,50.9472102392,2.79075218433
8647,Lo-Reninge,Zavelhoek,2,50.9850713833,2.73663580602
8647,Lo-Reninge,Woestenstraat,7,50.9398125548,2.78730550507
8647,Lo-Reninge,Ooststraat,64,50.9825658797,2.75373494504
8647,Lo-Reninge,Markt,17B,50.9801255088,2.74831047431
8647,Lo-Reninge,Collaertshillestraat,1,50.9728650925,2.71210209263
8647,Lo-Reninge,Turkeyen,10,50.9770470272,2.75864133088
8647,Lo-Reninge,Ieperstraat,12,50.9440013186,2.7905161114
8647,Lo-Reninge,Pereboom,4,50.968859284,2.78783341991
8647,Lo-Reninge,Pollinkhovestraat,42,50.967030342,2.73554028208
8647,Lo-Reninge,Albert Dondeynestraat,19,50.9795550024,2.75134827591
8647,Lo-Reninge,Lobrug,8A,50.9806874301,2.74075277028
8647,Lo-Reninge,Oostpoeselstraat,9,50.9415320487,2.84328328899
8647,Lo-Reninge,Alfons Van Heelaan,36,50.9814248787,2.74410787298
8647,Lo-Reninge,Lostraat,29,50.9604181527,2.78546898186
8647,Lo-Reninge,Oostvleterenstraat,8,50.9455812599,2.78223857774
8647,Lo-Reninge,Vaartstraat,1,50.9722575386,2.73704846875
8647,Lo-Reninge,Romanestraat,23,50.9782833361,2.73320732102
8647,Lo-Reninge,Burgweg,56,50.9864150608,2.7243601501
8647,Lo-Reninge,Rabbelaresteenweg,24,51.0040912477,2.74992983193
8647,Lo-Reninge,Woestenstraat,11,50.9308014784,2.7840030285
8647,Lo-Reninge,Sint-Maarten,14,50.9476512168,2.7918009933
8647,Lo-Reninge,Burgweg,21,50.9681108825,2.72908103689
8647,Lo-Reninge,Hogebrugstraat,40,50.9799544656,2.74271685195
8647,Lo-Reninge,Lostraat,3,50.9486377346,2.78847237452
8647,Lo-Reninge,Middelstraat,23,50.9490843876,2.81308584405
8647,Lo-Reninge,Zwartestraat,20,50.9468220738,2.78631604521
8647,Lo-Reninge,Lolege,2,51.0021782674,2.73649102665
8647,Lo-Reninge,Vaartstraat,20,50.9704184451,2.73069551555
8647,Lo-Reninge,Bulskampstraat,8,50.9287491264,2.76484265318
8647,Lo-Reninge,Sint-Corynstraat,4,50.9348671583,2.77574025861
8647,Lo-Reninge,Weststraat,23,50.9807073619,2.74611384164
8647,Lo-Reninge,Lindestraat,8,50.9647888424,2.72866237667
8647,Lo-Reninge,Peperstraat,3,50.9471644918,2.79022439907
8647,Lo-Reninge,Burgweg,48,50.978658669,2.72694164994
8647,Lo-Reninge,Veurnesteenweg,2,50.9641847353,2.70873261771
8647,Lo-Reninge,Zuidschotestraat,29,50.9325170046,2.80126020389
8647,Lo-Reninge,Oostpoeselstraat,2,50.9495809637,2.83668213688
8647,Lo-Reninge,Zandfoortstraat,8,50.958958181,2.76111514265
8647,Lo-Reninge,Boshoek,1,50.919114465,2.78992373402
8647,Lo-Reninge,Noordooststraat,11,50.9423744471,2.82146131894
8647,Lo-Reninge,Pollinkhovestraat,14,50.9697697508,2.73278469299
8647,Lo-Reninge,Zuidstraat,7,50.9790747271,2.74979528526
8647,Lo-Reninge,Ieperstraat,1,50.9466073947,2.78966215863
8647,Lo-Reninge,Noordschoteplein,5,50.9548034116,2.80887674565
8647,Lo-Reninge,Ooststraat,11,50.9808734584,2.75024137732
8647,Lo-Reninge,Hogebrugstraat,3,50.9803181135,2.745213326
8647,Lo-Reninge,Rozendale,5,50.9988285653,2.76436140091
8647,Lo-Reninge,Lostraat,22,50.955115025,2.78328075973
8647,Lo-Reninge,Lostraat,3I,50.9487386686,2.78847623396
8647,Lo-Reninge,Alfons Van Heelaan,11,50.9821044669,2.74286648132
8647,Lo-Reninge,Noordschoteplein,24,50.9537305478,2.81156067432
8647,Lo-Reninge,Ieperstraat,19,50.9446184905,2.79061063354
8647,Lo-Reninge,Zuidstraat,54,50.9782889095,2.7525303591
8647,Lo-Reninge,Burgweg,28,50.9718163266,2.72854632498
8647,Lo-Reninge,Fintele,10,50.9579610457,2.73832280468
8647,Lo-Reninge,Zwartestraat,40A,50.9460934685,2.78395664767
8647,Lo-Reninge,Zwartestraat,27,50.9475309899,2.78615222454
8647,Lo-Reninge,Weststraat,4,50.9801045417,2.7476760974
8647,Lo-Reninge,Gasthuisstraat,1,50.9782756396,2.75044655899
8647,Lo-Reninge,Blauwvoet,11,50.9880851177,2.76433321364
8647,Lo-Reninge,Albert Dondeynestraat,30,50.9794415199,2.75298984161
8647,Lo-Reninge,Willem Van Loolaan,12,50.9822757862,2.74606041281
8647,Lo-Reninge,Reningesteenweg,14,50.9631799255,2.77902495904
8647,Lo-Reninge,Hazewind,12,50.9890829017,2.78784615055
8647,Lo-Reninge,Lindesteenweg,6,50.9599281736,2.71925645248
8647,Lo-Reninge,Vaartstraat,8,50.9705429893,2.73147794205
8647,Lo-Reninge,Drie Grachten,2,50.9599619349,2.82225459645
8647,Lo-Reninge,Oostvleterenstraat,1,50.9463551516,2.78309911047
8647,Lo-Reninge,Knokke,1,50.9814643418,2.80521471752
8647,Lo-Reninge,Knokke,3,50.9813029736,2.80543973001
8647,Lo-Reninge,Oude-eiermarkt,1,50.9805708097,2.74742011903
8647,Lo-Reninge,Ieperstraat,11A,50.9457745428,2.78989727098
8647,Lo-Reninge,Alfons Van Heelaan,21,50.9816086269,2.74280362742
8647,Lo-Reninge,Broekstraat,11,50.9502749278,2.78460154209
8647,Lo-Reninge,Oostvleterenstraat,24,50.9375157525,2.76063287349
8647,Lo-Reninge,Alfons Van Heelaan,15,50.9818855792,2.7428376083
8647,Lo-Reninge,Albert Dondeynestraat,34,50.9798065519,2.75323107278
8647,Lo-Reninge,Tempelare,13,50.91517063,2.77732465884
8647,Lo-Reninge,Albert Dondeynestraat,27,50.9801187812,2.75214823446
8647,Lo-Reninge,Albert Dondeynestraat,8,50.9796513091,2.75204243269
8647,Lo-Reninge,Ieperstraat,11,50.9458581988,2.7898732495
8647,Lo-Reninge,Oostvleterenstraat,22,50.9379523068,2.76331170665
8647,Lo-Reninge,Noordschoteplein,28,50.9541647611,2.81010368621
8647,Lo-Reninge,Oostvleterenstraat,20,50.93846987,2.76270101817
8647,Lo-Reninge,Tempelare,7,50.9100584022,2.77452073225
8647,Lo-Reninge,Tempelare,10,50.9138769732,2.76931490927
8647,Lo-Reninge,Alfons Van Heelaan,13,50.9819871322,2.74285360036
8647,Lo-Reninge,Zuidstraat,31,50.9781052624,2.75126440554
8647,Lo-Reninge,Broekstraat,5,50.9471108539,2.78044673258
8647,Lo-Reninge,Alfons Van Heelaan,14,50.9819288198,2.74343576907
8647,Lo-Reninge,Tempelare,6,50.916592573,2.76446838157
8647,Lo-Reninge,Albert Dondeynestraat,23,50.9799590234,2.75156721287
8647,Lo-Reninge,Tempelare,3,50.9125380555,2.76532387137
8647,Lo-Reninge,Ooststraat,31,50.9808402441,2.75190628961
8647,Lo-Reninge,Albert Dondeynestraat,10,50.9798180109,2.75216700828
8647,Lo-Reninge,Tempelare,11,50.9086748729,2.77871877222
8647,Lo-Reninge,Alfons Van Heelaan,17,50.981799041,2.74282807498
8647,Lo-Reninge,Broekstraat,22,50.950836718,2.78677305779
8647,Lo-Reninge,Alfons Van Heelaan,16,50.9818152899,2.74334683603
8647,Lo-Reninge,Albert Dondeynestraat,25,50.9800693883,2.75185809616
8647,Lo-Reninge,Albert Dondeynestraat,12,50.9798712346,2.75261824459
8647,Lo-Reninge,Noordooststraat,3A,50.9518929444,2.81552542454
8647,Lo-Reninge,Pollinkhovestraat,37B,50.9683929513,2.73235512386
8647,Lo-Reninge,Tempelare,9,50.9126875867,2.76862153821
8647,Lo-Reninge,Ieperstraat,11B,50.9456634046,2.79009770392
8647,Lo-Reninge,Tempelare,4,50.9152110676,2.76857806509
8647,Lo-Reninge,Ieperstraat,11C,50.9456998255,2.7902521823
8647,Lo-Reninge,Albert Dondeynestraat,14,50.9797126769,2.75254323702
8647,Lo-Reninge,Broekstraat,24,50.951081218,2.78708251991
8647,Lo-Reninge,Alfons Van Heelaan,19,50.9817127547,2.74281725105
8647,Lo-Reninge,Alfons Van Heelaan,22,50.9818427218,2.74400494032
8647,Lo-Reninge,Tempelare,2,50.9090154098,2.76533863227
8647,Lo-Reninge,Albert Dondeynestraat,28,50.9792417134,2.75287053547
8647,Lo-Reninge,Albert Dondeynestraat,21,50.9797832487,2.75147599581
8647,Lo-Reninge,Tempelare,1,50.9115772659,2.760701869
8647,Lo-Reninge,Albert Dondeynestraat,17,50.9793282919,2.75123417744
8647,Lo-Reninge,Tempelare,12,50.9124219787,2.77043130205
8647,Lo-Reninge,Kasteelstraat,10,50.9700025933,2.73079875736
8647,Lo-Reninge,Rozestraat,5,50.9814254526,2.74585639168
8647,Lo-Reninge,Ooststraat,24,50.9814016126,2.75036600722
8647,Lo-Reninge,Zwartestraat,41B,50.9464857978,2.78350602282
8647,Lo-Reninge,Tempelare,5,50.9147444029,2.7666310222
8647,Lo-Reninge,Burgweg,35,50.9722449177,2.72920221949
8647,Lo-Reninge,Ketsedijk,1,50.9565836713,2.8276300366
8647,Lo-Reninge,Doelweg,7,50.9716526146,2.72967022706
8647,Lo-Reninge,Lobrug,4,50.9794250248,2.74054307938
8647,Lo-Reninge,Noordschoteplein,11A,50.9556396665,2.80962121263
8647,Lo-Reninge,Middelstraat,4,50.9537920606,2.81000759887
8647,Lo-Reninge,Pypegale,5,50.9221032876,2.81699825016
8647,Lo-Reninge,Pollinkhovestraat,19A,50.9696282183,2.73170482544
8647,Lo-Reninge,Markt,17A,50.9799173688,2.74826539585
8647,Lo-Reninge,Ieperstraat,7A,50.9462053292,2.79001883964
8647,Lo-Reninge,Hogebrugstraat,48,50.9788832683,2.7424261322
8647,Lo-Reninge,Noordschoteplein,20C,50.9531857266,2.8127663593
8647,Lo-Reninge,Dorpplaats,14,50.9487926409,2.79017147155
8647,Lo-Reninge,Oude-eiermarkt,9,50.9815019694,2.74762393381
8647,Lo-Reninge,Tempelare,8A,50.9103737673,2.77821154994
8647,Lo-Reninge,Vaartstraat,9B,50.9719841149,2.73235597924
8647,Lo-Reninge,Zuidstraat,1A,50.9795114963,2.74962338892
8647,Lo-Reninge,Reningesteenweg,13,50.9685829954,2.77381440237
8647,Lo-Reninge,Noordweststraat,12A,50.9417238339,2.81075201448
8647,Lo-Reninge,Noordweststraat,12B,50.9418615857,2.81035223852
8647,Lo-Reninge,Lostraat,8,50.9486107533,2.78726814039
8647,Lo-Reninge,Gravestraat,5,50.9794875666,2.74560285986
8647,Lo-Reninge,Lostraat,3K,50.9497401118,2.78907804005
8647,Lo-Reninge,Ieperstraat,10D,50.9443134559,2.79018496358
8647,Lo-Reninge,Ooststraat,78,50.9829640173,2.75533436082
8647,Lo-Reninge,Zuidstraat,21B,50.9783815394,2.7497982835
8647,Lo-Reninge,Alfons Van Heelaan,24,50.981725976,2.74375473699
8647,Lo-Reninge,Ooststraat,76,50.9828899004,2.75503721864
8647,Lo-Reninge,Burgemeester Pietersstraat,13,50.9460896769,2.78708027431
8647,Lo-Reninge,Ooststraat,70,50.9827315132,2.75407009616
8647,Lo-Reninge,Noordschoteplein,20A,50.9532851368,2.81256007496
8647,Lo-Reninge,Burgemeester Pietersstraat,9,50.9462477497,2.78785617842
8647,Lo-Reninge,Collaertshillestraat,2,50.9730189519,2.71041221464
8647,Lo-Reninge,Burgemeester Pietersstraat,3,50.9456699938,2.78783792829
8647,Lo-Reninge,Noordschoteplein,20D,50.9531427152,2.81287255313
8647,Lo-Reninge,Burgemeester Pietersstraat,10,50.9464153646,2.78776385355
8647,Lo-Reninge,Noordschoteplein,20B,50.9532295087,2.81267764841
8647,Lo-Reninge,Kloosterstraat,1,50.9530821956,2.81249819561
8647,Lo-Reninge,Pollinkhovestraat,37C,50.9684109684,2.73257734574
8647,Lo-Reninge,Noordweststraat,1a,50.9534551398,2.80649653476
8647,Lo-Reninge,Kloosterstraat,8,50.9531051454,2.81209231543
8647,Lo-Reninge,Kloosterstraat,4,50.9528383334,2.81187853937
8647,Lo-Reninge,Breydelstraat,13A,50.98054656,2.7479832821
8647,Lo-Reninge,Alfons Van Heelaan,38,50.9813421853,2.74391446263
8647,Lo-Reninge,Burgemeester Pietersstraat,14,50.9464042993,2.78672068161
8647,Lo-Reninge,Burgemeester Pietersstraat,4,50.9455901474,2.78759026896
8647,Lo-Reninge,Burgemeester Pietersstraat,11,50.9462934673,2.78749825104
8647,Lo-Reninge,Burgemeester Pietersstraat,8,50.9460769911,2.78794875087
8647,Lo-Reninge,Burgemeester Pietersstraat,1,50.9457148834,2.7881606329
8647,Lo-Reninge,Burgemeester Pietersstraat,17,50.9467164143,2.78739105691
8647,Lo-Reninge,Burgemeester Pietersstraat,7,50.9460363823,2.78763685883
8647,Lo-Reninge,Burgemeester Pietersstraat,2,50.9458384554,2.78806267761
8647,Lo-Reninge,Burgemeester Pietersstraat,6,50.9459498934,2.78747026296
8647,Lo-Reninge,Burgemeester Pietersstraat,15,50.9465133116,2.78694401882
8647,Lo-Reninge,Fintele,13,50.9580406136,2.73913322659
8647,Lo-Reninge,Kloosterstraat,2,50.9529752552,2.8123121377
8647,Lo-Reninge,Kloosterstraat,7,50.9531771395,2.81195455461
8647,Lo-Reninge,Kloosterstraat,3,50.952718231,2.81203625824
8647,Lo-Reninge,Noordschoteplein,16A,50.9542736923,2.8118583787
8647,Lo-Reninge,Ooststraat,33B,50.9808773245,2.75207251275
8647,Lo-Reninge,Pollinkhovestraat,13A,50.9698860363,2.73228892568
8647,Lo-Reninge,Pypegale,3A,50.9225529684,2.81747017904
8647,Lo-Reninge,Weststraat,16A,50.98010102,2.74695081599
8647,Lo-Reninge,Burgweg,43,50.9729817226,2.72876090374
8647,Lo-Reninge,Zuidschotestraat,41,50.9260599405,2.81142099555
8647,Lo-Reninge,Pollinkhovestraat,15A,50.9698274482,2.73197484031
8647,Lo-Reninge,Burgemeester Pietersstraat,5,50.9458470628,2.78731204639
8647,Lo-Reninge,Burgemeester Pietersstraat,16,50.9466191473,2.78715849747
8647,Lo-Reninge,Kloosterstraat,5,50.9529843168,2.81160437543
8647,Lo-Reninge,Burgemeester Pietersstraat,12,50.9461906594,2.78730160426
8647,Lo-Reninge,Vrijestraat,2A,50.9799427988,2.71809210767
8647,Lo-Reninge,Broekstraat,18,50.9488447438,2.78396548466
8647,Lo-Reninge,Zandfoortstraat,8A,50.9585456126,2.76095388822
8647,Lo-Reninge,Kloosterstraat,6,50.9532336552,2.81175467429
8647,Lo-Reninge,Molenstraat,6A,50.9270210965,2.79434056222
8647,Lo-Reninge,Kasteelstraat,11,50.9699574514,2.73039164234
8647,Lo-Reninge,Burgemeester Pietersstraat,18,50.9468032693,2.78764503281
8647,Lo-Reninge,Lostraat,23,50.9498233407,2.78714954996
8647,Lo-Reninge,Middelstraat,7,50.9536925712,2.81093360821
8647,Lo-Reninge,Noordstraat,1a,50.9809436545,2.74874995031
8647,Lo-Reninge,Pollinkhovestraat,2a,50.9708271205,2.7331586406
8647,Lo-Reninge,Noordschoteplein,12a,50.9552377032,2.81072272071
8647,Lo-Reninge,Dorpplaats,1a,50.9476641129,2.78987439287
8647,Lo-Reninge,Pollinkhovestraat,17A,50.9696573864,2.73192709096
8647,Lo-Reninge,Pollinkhovestraat,17B,50.9696416294,2.73182212233
8647,Lo-Reninge,Zwartestraat,45,50.9464086404,2.78325841771
8647,Lo-Reninge,Oude Pereboomstraat,1A,50.9547883058,2.80407841621
8647,Lo-Reninge,Noordweststraat,2A,50.9524701086,2.80643239916
8647,Lo-Reninge,Noordschoteplein,1A,50.9546545883,2.80738486674
8647,Lo-Reninge,Westpoeselstraat,9A,50.934253283,2.84086319997
8647,Lo-Reninge,Hogebrugstraat,7A,50.9804348096,2.74485420077
8647,Lo-Reninge,Pollinkhovestraat,17c,50.9696260864,2.73171315908
8647,Lo-Reninge,Brabanthoek,4A,50.9505410236,2.75794126352
8647,Lo-Reninge,Rozestraat,2a,50.9810829269,2.74618544966
8647,Lo-Reninge,Burgweg,41,50.9727684854,2.72887972592
8647,Lo-Reninge,Pereboom,3a,50.9672091459,2.79448513836
8647,Lo-Reninge,Kapt. Fremaultstraat,2,50.9695839361,2.72919685308
8647,Lo-Reninge,Kapt. Fremaultstraat,1,50.9695699997,2.72920332113
8647,Lo-Reninge,Lostraat,6a,50.9484358649,2.78734776417
8647,Lo-Reninge,Lostraat,6,50.9482438103,2.78736775905
8647,Lo-Reninge,Burgweg,8,50.9681672069,2.72910313253
