PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2910,Essen,Kalmthoutsesteenweg,102,51.4352708384,4.46170341835
2910,Essen,Albert Yssackersstraat,30,51.4604339252,4.45845077587
2910,Essen,Oude Baan,33,51.4599081711,4.46349298432
2910,Essen,Etting,32,51.4492570297,4.44970411275
2910,Essen,Dreef,24,51.4677221274,4.47289142805
2910,Essen,Veldweg,55,51.4575190545,4.45379127205
2910,Essen,Zonnedauwlaan,23,51.4311939866,4.42496236278
2910,Essen,Rijkmakerlaan,28,51.4488067247,4.50573565022
2910,Essen,Moerkantsebaan,175,51.4503056198,4.42704430689
2910,Essen,Oude Baan,86,51.4561650768,4.46414804091
2910,Essen,Huybergsebaan,74,51.425169861,4.45347562652
2910,Essen,Watermolenstraat,4,51.4651996787,4.47414315343
2910,Essen,Oude Baan,15,51.4610640692,4.46245544147
2910,Essen,Nieuwstraat,59,51.4680675055,4.46746158369
2910,Essen,Bosbessenlaan,5,51.4284332166,4.42816827399
2910,Essen,Kloosterstraat,38,51.4674636047,4.46197778971
2910,Essen,Achterstehoevestraat,8,51.4266571373,4.40550465943
2910,Essen,Werf,24,51.459894765,4.46863373289
2910,Essen,Buntweg,2,51.4275811807,4.4381883811
2910,Essen,Beylestraat,1,51.4282477504,4.46927136769
2910,Essen,Jachthoornlaan,31,51.4325693268,4.43356702862
2910,Essen,Heikantstraat,74,51.4551404449,4.45136420387
2910,Essen,Beliestraat,125,51.462265111,4.46341021252
2910,Essen,Heikantstraat,21,51.4566425716,4.45819609191
2910,Essen,Steenovenstraat,126,51.4287247661,4.44799993278
2910,Essen,Hemelrijkweg,30,51.4675641119,4.45787154202
2910,Essen,Greefstraat,2,51.4220478328,4.47589708688
2910,Essen,Heikantvenstraat,29,51.4526700458,4.45034103658
2910,Essen,Molenakkersstraat,44,51.4632223711,4.46021241802
2910,Essen,Velodreef,28,51.4517819851,4.44272803819
2910,Essen,Essendonk,39,51.4695221467,4.4751928649
2910,Essen,Kalmthoutsesteenweg,78,51.437599407,4.46195746864
2910,Essen,Leemstraat,114,51.4486356049,4.448692
2910,Essen,Sint-Jansstraat,69,51.4279267435,4.46965683742
2910,Essen,Sint-Antoniusplein,15,51.4618981255,4.45426725311
2910,Essen,Duiventorenstraat,53,51.450849515,4.50186602188
2910,Essen,Rinkvenstraat,17,51.4536666308,4.45257335823
2910,Essen,Nieuwstraat,77,51.4688511499,4.46677873989
2910,Essen,Rodenbachlaan,10,51.4670333816,4.46354995134
2910,Essen,Kalmthoutsesteenweg,120,51.4314052441,4.46083192006
2910,Essen,Steenovenstraat,40,51.4281732454,4.45846069766
2910,Essen,Klaprooslaan,11,51.4289720665,4.43671032457
2910,Essen,Epicealaan,24,51.4564663054,4.44818886806
2910,Essen,Stationsstraat,56,51.4664373942,4.46458862199
2910,Essen,Rodenbachlaan,63,51.4674906922,4.46306438761
2910,Essen,Kalmthoutsesteenweg,173,51.4275516807,4.46214072075
2910,Essen,Heikantlaan,28,51.4579279791,4.45062586368
2910,Essen,Sint-Jansstraat,146,51.4258155762,4.47057231102
2910,Essen,Burgem. Dierckxsensstraat,17,51.4612195508,4.45946791681
2910,Essen,Burgem. Dierckxsensstraat,10,51.4613903306,4.45874038979
2910,Essen,Beliestraat,92,51.4619023192,4.46710767074
2910,Essen,Oude Baan,45B,51.4590588948,4.46411274573
2910,Essen,Kleiputtenlaan,37,51.4246290971,4.45639571215
2910,Essen,Donkweg,33,51.4527530108,4.45597442285
2910,Essen,Rouwmoer,2,51.4478330624,4.42632099201
2910,Essen,Noordeneind,15,51.4591173691,4.42181181643
2910,Essen,Wilgendreef,22,51.4627784595,4.52314495903
2910,Essen,Elshoutlaan,24,51.4322979554,4.43571608396
2910,Essen,Horendonk,341,51.4762369516,4.51989216277
2910,Essen,Velodreef,56,51.4499014382,4.44272947047
2910,Essen,Kammenstraat,80,51.4674879158,4.45580234399
2910,Essen,Heikantvenstraat,55,51.4530787656,4.44707696022
2910,Essen,Rinkvenstraat,10,51.4540770493,4.45199639513
2910,Essen,Varenlaan,11,51.4300229743,4.43626242988
2910,Essen,Rodenbachlaan,17,51.4666535752,4.46343434401
2910,Essen,Heikantstraat,143,51.4539944996,4.44516442499
2910,Essen,Antwerpsesteenweg,57,51.4252536603,4.48679386672
2910,Essen,Olympialaan,5,51.4614986794,4.46904538525
2910,Essen,Kerkstraat,66,51.4622257823,4.45900575085
2910,Essen,Moerkantsebaan,104,51.4539974226,4.43206684698
2910,Essen,Donkweg,119,51.4451092067,4.46152278357
2910,Essen,Kleiputtenlaan,19,51.4253756806,4.45666079495
2910,Essen,Nieuwe Heikant,24,51.4500999485,4.45431235875
2910,Essen,Smeyerspad,20,51.4697419628,4.47238183612
2910,Essen,Leemstraat,8,51.4545358218,4.44446029776
2910,Essen,Grensstraat,60,51.4690760375,4.45072845444
2910,Essen,Hendrik Consciencelaan,5,51.457027757,4.44179677975
2910,Essen,Vossenboslaan,11,51.4609580448,4.44578429901
2910,Essen,Vaartstraat,12,51.4721621081,4.49433418765
2910,Essen,Rooiendamlaan,7,51.4274018269,4.45596277921
2910,Essen,Over d'Aa,213,51.468043258,4.49767300901
2910,Essen,Steenovenstraat,91,51.4278139544,4.45602221824
2910,Essen,Kalmthoutsesteenweg,273,51.4207560154,4.46420541633
2910,Essen,Koekoekstraat,40,51.4575540594,4.52139480222
2910,Essen,Vredestraat,7,51.4538545367,4.44964790278
2910,Essen,Beliestraat,110,51.4621550268,4.46593819952
2910,Essen,Beliestraat,74,51.4621757334,4.46773412154
2910,Essen,Heidelaan,1,51.4344018154,4.44780739735
2910,Essen,Kalmthoutsesteenweg,255,51.4220716338,4.46408336345
2910,Essen,Bergenvenstraat,22,51.4449484075,4.44799049083
2910,Essen,Zonnedauwlaan,13,51.4299925476,4.42453990896
2910,Essen,Baertshoek,21,51.4254501945,4.45949796799
2910,Essen,Over d'Aa,231,51.4682489028,4.49946307922
2910,Essen,Grensstraat,42,51.4693317971,4.45405443053
2910,Essen,Rinkvenstraat,8,51.4542218231,4.45201722804
2910,Essen,Nolsebaan,85,51.448243798,4.44241568918
2910,Essen,Nieuwstraat,69,51.4685865372,4.46713000558
2910,Essen,Nollekensstraat,43,51.4718646252,4.47216355494
2910,Essen,Beekstraat,9,51.4247054841,4.46689862671
2910,Essen,Burgem. Dierckxsensstraat,8,51.4615367937,4.45866528541
2910,Essen,Steenovenstraat,55,51.4279130058,4.45816962916
2910,Essen,Sint-Jansstraat,77,51.4276740879,4.46988315426
2910,Essen,Heuvelplein,26,51.464955092,4.47163854438
2910,Essen,Achterstraat,21,51.4302531248,4.4593235376
2910,Essen,Kapelstraat,78,51.4617424848,4.47412963486
2910,Essen,Heikantlaan,56,51.4557785954,4.45169291361
2910,Essen,Steenovenstraat,29,51.427900885,4.45968064082
2910,Essen,Heikantvenstraat,73,51.4527935119,4.44569898297
2910,Essen,Rodenbachlaan,35,51.4664684121,4.46176655713
2910,Essen,Wasbrug,6,51.4686212426,4.47246953866
2910,Essen,Kloosterstraat,46,51.4675290108,4.46155012517
2910,Essen,Voetberglaan,3,51.4276960883,4.45509870042
2910,Essen,Vogelkerslaan,30,51.4311436822,4.42783706184
2910,Essen,Doornboom,14,51.463734801,4.47555747514
2910,Essen,Nolsebaan,49,51.451164163,4.44029019539
2910,Essen,Eikendreef,6,51.428447843,4.43775089587
2910,Essen,Steenpaal,48,51.4707364137,4.49290507927
2910,Essen,Raaiberg,45,51.4791516038,4.51339044545
2910,Essen,Sint-Jansstraat,199,51.4244826758,4.47939785227
2910,Essen,Schaapsbaan,111,51.4333560759,4.44359807423
2910,Essen,Zandfort,15,51.4486049546,4.41573798646
2910,Essen,Molenstraat,8,51.4648422657,4.46171276756
2910,Essen,Over d'Aa,158,51.4670118253,4.49214537241
2910,Essen,Stationsstraat,99,51.4647941484,4.46060921205
2910,Essen,Cardijnstraat,43,51.42688738,4.46463734434
2910,Essen,Schanker,17,51.4601626866,4.47893405476
2910,Essen,Steenpaal,21,51.4693333746,4.49257234724
2910,Essen,Sint-Jansstraat,95,51.4269051259,4.47069778285
2910,Essen,Kleine Horendonk,27,51.4649382761,4.53816383239
2910,Essen,Eksterlaan,17,51.4313896071,4.4361409295
2910,Essen,Kuiperstraat,10,51.4685945967,4.47128390818
2910,Essen,Bosbessenlaan,49,51.4328328462,4.4290013193
2910,Essen,Kalmthoutsesteenweg,312,51.4175743478,4.46178573322
2910,Essen,Kraaienberg,21,51.4671275262,4.50101049186
2910,Essen,Schelpheuvelstraat,44,51.4486287301,4.44980915758
2910,Essen,Vleetweg,2,51.4512520754,4.41217008057
2910,Essen,Hofstraat,36,51.4643926118,4.46596565557
2910,Essen,Essendonk,49,51.4703184525,4.47527111696
2910,Essen,Elf-Novemberstraat,34,51.4267913665,4.4666379606
2910,Essen,Sint-Jansstraat,264,51.4248079018,4.48458828489
2910,Essen,Veldweg,40,51.4583955714,4.45308507292
2910,Essen,Hemelrijk,83,51.4687409156,4.44590713766
2910,Essen,Vossenboslaan,46,51.4619621423,4.44671312341
2910,Essen,Sint-Jansstraat,238,51.4237736188,4.47932700378
2910,Essen,Deken Verstraelenstraat,12,51.460020794,4.46190027905
2910,Essen,Postbaan,36,51.4644439937,4.49497950285
2910,Essen,Kapelstraat,6,51.4643522018,4.47206381461
2910,Essen,Schelpheuvelstraat,18,51.449419712,4.45264746539
2910,Essen,Stationsstraat,115,51.4650698607,4.45982702018
2910,Essen,Vogelkerslaan,40,51.4321528988,4.42819178355
2910,Essen,Antwerpsesteenweg,22,51.4332705137,4.48211481329
2910,Essen,Beukendreef,36,51.4548306274,4.44230814284
2910,Essen,Kuiperstraat,8,51.4687027282,4.47116572105
2910,Essen,Kammenstraat,34,51.4662856017,4.45769510282
2910,Essen,Kerkstraat,13,51.4611196664,4.45359664756
2910,Essen,Postbaan,18,51.4659926475,4.49394140647
2910,Essen,Tichelrei,5,51.4237788384,4.45975545349
2910,Essen,Hofstraat,18,51.4650346072,4.46745565872
2910,Essen,Schoolstraat,3,51.427795035,4.47085243538
2910,Essen,Koekoekstraat,29,51.4581568681,4.51828441613
2910,Essen,Vossenboslaan,64,51.4609422248,4.44701467932
2910,Essen,Nachtegalendreef,9,51.4297273912,4.44777894937
2910,Essen,Zandfort,4,51.4477787082,4.41646449932
2910,Essen,Marterlaan,3,51.4724964797,4.53845908689
2910,Essen,Kievitstraat,3,51.4548038381,4.52724031313
2910,Essen,Steenovenstraat,144,51.4290532018,4.44496153197
2910,Essen,Schomveld,13,51.4499555685,4.45134554407
2910,Essen,Moerkantsebaan,150,51.449047138,4.42244007781
2910,Essen,Korte Leemstraat,21,51.4502475506,4.44539395188
2910,Essen,Doornboom,3,51.4634917557,4.47428499888
2910,Essen,Hemelrijklaan,72,51.4645619593,4.45245623439
2910,Essen,Den Uil,35,51.4674688093,4.50368919331
2910,Essen,Kalmthoutsesteenweg,202,51.4274259823,4.46152311878
2910,Essen,Kerkstraat,31,51.4614414233,4.45458221018
2910,Essen,Steenovenstraat,129A,51.4275585078,4.45053704801
2910,Essen,Moerkantsebaan,214,51.4470727476,4.41532591953
2910,Essen,Sint-Jansstraat,246,51.4242961779,4.48102088754
2910,Essen,Heikantvenstraat,20,51.4531381558,4.45041163383
2910,Essen,Den Uil,17,51.4675405326,4.50470644733
2910,Essen,Heikantstraat,99,51.4547790835,4.45081302386
2910,Essen,Moerkantsebaan,71,51.4587566151,4.44556840653
2910,Essen,Molenstraat,10,51.464794894,4.46172260001
2910,Essen,Nieuwmoersesteenweg,68,51.4519022353,4.48580480566
2910,Essen,Boterpotlaan,59,51.4348759431,4.43065071673
2910,Essen,Veldweg,29,51.4592576538,4.45282812177
2910,Essen,Schaapsbaan,22,51.4381187327,4.46417480906
2910,Essen,Leemstraat,81,51.4498793759,4.44857592585
2910,Essen,Stationsstraat,133,51.4647288095,4.45909641495
2910,Essen,Kammenstraat,113,51.4688241402,4.45473743654
2910,Essen,Nieuw Hoef,19,51.4589622951,4.44873958854
2910,Essen,Dreveneind,17,51.4687181303,4.505354148
2910,Essen,Laaglandstraat,5,51.4516212915,4.44770653119
2910,Essen,Cardijnstraat,35,51.4262077868,4.46479694821
2910,Essen,Huybergsebaan,28,51.4226230761,4.45922860906
2910,Essen,Spijker,92,51.4508468468,4.4741464374
2910,Essen,Middenstraat,26,51.4248160561,4.4695341571
2910,Essen,Velodreef,48,51.4504771668,4.44274737038
2910,Essen,Spoorwegstraat,31,51.4609096914,4.45250440441
2910,Essen,Boterpotlaan,34,51.4315502686,4.43099217215
2910,Essen,Sint-Antoniusplein,6,51.4623452491,4.45476503862
2910,Essen,Essendonkbos,4,51.4734691182,4.47837741391
2910,Essen,Eekhoornlaan,54,51.4387765519,4.44118249203
2910,Essen,Handelsstraat,2,51.4631443883,4.45179223652
2910,Essen,Douglaslaan,39,51.4610164121,4.52026561516
2910,Essen,Heikantstraat,133,51.4541531852,4.44658825329
2910,Essen,Velodreef,92,51.447282476,4.44287196324
2910,Essen,Oude Baan,6,51.4621835401,4.4615556082
2910,Essen,Grensstraat,3,51.4697401594,4.46418005511
2910,Essen,Distelpad,7,51.4352791043,4.44492641002
2910,Essen,Kloosterstraat,11,51.4658793673,4.46154795075
2910,Essen,Moerkantsebaan,139,51.4544203336,4.43459478961
2910,Essen,dr. Jef Goossenaertsstraat,26,51.4617616767,4.45969875545
2910,Essen,Heikantlaan,48,51.4563017742,4.45141261217
2910,Essen,Rietstraat,1,51.4704989558,4.47158027098
2910,Essen,Kloosterstraat,64,51.4684220627,4.46135939165
2910,Essen,Huybergsebaan,178,51.4278210845,4.42796404545
2910,Essen,Kalmthoutsesteenweg,119,51.4309982578,4.46155561794
2910,Essen,Albert Yssackersstraat,19,51.4600303127,4.4589028945
2910,Essen,Noordeneind,4,51.4526078743,4.4182017522
2910,Essen,Hemelrijkweg,37,51.467990789,4.45805180601
2910,Essen,Heikantlaan,21,51.4591079093,4.45067716689
2910,Essen,Beekstraat,11,51.4247834617,4.46672440999
2910,Essen,Paviljoenweg,47,51.4505309978,4.44932790834
2910,Essen,Schelpheuvelstraat,97,51.4467723197,4.4457119197
2910,Essen,Varenlaan,9,51.4299841705,4.43653555028
2910,Essen,Spoorwegstraat,13,51.4619374559,4.45218327253
2910,Essen,Molenstraat,45,51.4631097128,4.46210637875
2910,Essen,Over d'Aa,79,51.4665012342,4.48634059716
2910,Essen,Over d'Aa,194,51.4674681225,4.49537096889
2910,Essen,Hemelrijkweg,19,51.4675228752,4.45689384622
2910,Essen,Nollekensstraat,35,51.4714431055,4.47145343878
2910,Essen,Over d'Aa,241,51.4684870417,4.50013748036
2910,Essen,Guido Gezellelaan,7,51.4688869835,4.46605011533
2910,Essen,Schaapsbaan,93,51.4338891012,4.44763296213
2910,Essen,Vijverlaan,3,51.4287596797,4.45235935919
2910,Essen,Lijsterdreef,28,51.4300244262,4.444923171
2910,Essen,Hemelrijklaan,54,51.4649983148,4.45418970577
2910,Essen,Heikantstraat,28,51.4566580117,4.45762600349
2910,Essen,Beliestraat,56,51.4635024446,4.46913881096
2910,Essen,Kalmthoutsesteenweg,137,51.4300573195,4.46181798622
2910,Essen,Vossenboslaan,9,51.4608656404,4.44580457417
2910,Essen,Etting,39,51.4495665397,4.4505140356
2910,Essen,Leemstraat,63,51.4516238711,4.44707347518
2910,Essen,Albert Yssackersstraat,37,51.460404293,4.45734563781
2910,Essen,Beylestraat,8,51.4291457192,4.46903969133
2910,Essen,Leemstraat,10,51.4544123901,4.44451216937
2910,Essen,Kammenstraat,69,51.4670667805,4.45590212811
2910,Essen,Moerkantsebaan,53,51.4595415389,4.4479395322
2910,Essen,Kleiputtenlaan,20,51.4251845203,4.45580504159
2910,Essen,Hemelrijklaan,36,51.4654079229,4.45559754185
2910,Essen,Stationsstraat,64,51.4662540487,4.46403555851
2910,Essen,Horendonk,358,51.4731878737,4.52220117351
2910,Essen,Sint-Jansstraat,70,51.4276157978,4.46739551214
2910,Essen,Hortensialaan,27,51.4332957659,4.44275063416
2910,Essen,Handelsstraat,31,51.4671614852,4.45015018945
2910,Essen,Achterstraat,2,51.4311582065,4.46056140501
2910,Essen,Stationsstraat,196,51.4631216835,4.45338811638
2910,Essen,Bergenvenstraat,1B,51.4467783097,4.44712275482
2910,Essen,Vossenboslaan,28,51.4621090936,4.44588435222
2910,Essen,Albert Yssackersstraat,8,51.4612066854,4.46087670984
2910,Essen,Kammenstraat,87,51.4676639035,4.45517285096
2910,Essen,Hondsberg,53,51.4661659666,4.45901261445
2910,Essen,Den Berg,8,51.4480549848,4.41443558367
2910,Essen,Steenpaal,100,51.4754600358,4.48889109546
2910,Essen,Moerkantsebaan,249,51.4468488774,4.41619902614
2910,Essen,Sint-Jansstraat,174,51.4249021895,4.47250374809
2910,Essen,Kalmthoutsesteenweg,147,51.4294690147,4.46190234456
2910,Essen,Over d'Aa,97,51.4667431227,4.4880975559
2910,Essen,Kraaienberg,100,51.4629856586,4.50457648463
2910,Essen,Watermolenstraat,15,51.4655833637,4.47483383035
2910,Essen,Eikendreef,25,51.4281435911,4.43384918871
2910,Essen,Maststraat,23,51.454664367,4.44428284966
2910,Essen,Zwartven,7,51.4494991864,4.44712998085
2910,Essen,Zandstraat,22,51.4373833802,4.46690089544
2910,Essen,Nolsebaan,211,51.433052195,4.44247618393
2910,Essen,Klaprooslaan,9,51.429029983,4.43711269168
2910,Essen,Heikantstraat,46,51.4558816004,4.45481553495
2910,Essen,Nolsebaan,182,51.4366443694,4.44372335456
2910,Essen,Grensstraat,49,51.4692639664,4.45302053139
2910,Essen,Moerkantsebaan,35,51.4603275152,4.45001925605
2910,Essen,Smeyerspad,1,51.4693815874,4.4701843947
2910,Essen,Sint-Jansstraat,192,51.4242577712,4.47393155948
2910,Essen,Kalmthoutsesteenweg,165,51.4286382775,4.46214637382
2910,Essen,Hendrik Consciencelaan,24,51.4558164385,4.44335038719
2910,Essen,Vogelkerslaan,29,51.4312688075,4.4269007737
2910,Essen,Vossenlaan,6,51.4689037723,4.53705784001
2910,Essen,Pastoor Schoetersstraat,4,51.4251894816,4.46891276797
2910,Essen,Elzendreef,15,51.4544570468,4.43872214145
2910,Essen,Heikantlaan,2,51.4599065365,4.44976645127
2910,Essen,Koveklaan,12,51.4523688774,4.4408310658
2910,Essen,Veldweg,65,51.4559290812,4.4542846437
2910,Essen,Vijverlaan,85,51.438630176,4.45021116445
2910,Essen,Schelpheuvelstraat,79,51.4473073385,4.44708798619
2910,Essen,Violetlaan,23,51.4379025916,4.44235756016
2910,Essen,Eekhoornlaan,36,51.4358386428,4.44039058109
2910,Essen,Deckerslaan,53,51.4657155118,4.5014880389
2910,Essen,Smeyerspad,19,51.4703007226,4.4725737642
2910,Essen,Bergsebaan,12,51.4465575322,4.40865691071
2910,Essen,Handelsstraat,13,51.4636899488,4.45150545727
2910,Essen,Varenlaan,28,51.4306648833,4.43286427726
2910,Essen,Raaiberg,47,51.4788982781,4.51424646363
2910,Essen,Nolsebaan,164,51.438781004,4.44481069572
2910,Essen,Molenstraat,47,51.4630674363,4.46203751829
2910,Essen,Moerkantsebaan,232,51.4468107012,4.41363953693
2910,Essen,Nolsebaan,60,51.4503767035,4.44009938717
2910,Essen,Velodreef,2,51.4539201438,4.44267595307
2910,Essen,Dennenlaan,15,51.4579910738,4.44799282534
2910,Essen,Moerkantsebaan,285,51.4455189387,4.41265450008
2910,Essen,Bergsebaan,30,51.448625331,4.39896335673
2910,Essen,Hey-endlaan,17,51.4244421664,4.45781844133
2910,Essen,Kraaienberg,92,51.4635914361,4.50486977258
2910,Essen,Blakveld,62,51.4370777238,4.49781027364
2910,Essen,Steenovenstraat,30,51.4282966291,4.45918741998
2910,Essen,Essendonk,60,51.4698215828,4.47591651628
2910,Essen,Smoutebos,18,51.4554493274,4.45009738239
2910,Essen,Paviljoenweg,37,51.4510764827,4.45058403784
2910,Essen,Alfons Tirelirenstraat,17,51.4600855038,4.46040861207
2910,Essen,Patrijzenlaan,11,51.4390164403,4.44746631169
2910,Essen,Schelpheuvelstraat,105,51.446411063,4.44481756468
2910,Essen,Nolsebaan,42,51.4516715788,4.43897825768
2910,Essen,Stationsstraat,233,51.4626816591,4.45237842737
2910,Essen,Achterstraat,1A,51.4307573848,4.46052940589
2910,Essen,Kerkstraat,41,51.4624806266,4.45823261655
2910,Essen,Rodenbachlaan,6,51.4671364097,4.46384528768
2910,Essen,Molenakkersstraat,7,51.4638830247,4.45871159504
2910,Essen,Steenpaal,74,51.4730494134,4.49239480928
2910,Essen,Moerkantsebaan,304,51.4443114378,4.40600301242
2910,Essen,Stationsstraat,82,51.4655723378,4.46225410955
2910,Essen,Hofstraat,72,51.4636186801,4.4624370443
2910,Essen,Schanker,53,51.4620856994,4.49050868237
2910,Essen,Voorspoedstraat,18,51.4521683767,4.44888111302
2910,Essen,Antwerpsesteenweg,50,51.4298849861,4.47993200451
2910,Essen,Stationsstraat,215,51.4627737081,4.45336172178
2910,Essen,Korte Leemstraat,2,51.4519405176,4.44429621099
2910,Essen,Rietstraat,12,51.4698303409,4.47152294471
2910,Essen,Sint-Jansstraat,5,51.4282823539,4.46239135933
2910,Essen,Guido Gezellelaan,44,51.4686132424,4.46360112236
2910,Essen,Kraaienberg,38,51.4658926859,4.49992965432
2910,Essen,Paviljoenweg,19,51.4518875272,4.4524861113
2910,Essen,Kraaienberg,74,51.4644256323,4.5034745389
2910,Essen,Kleine Horendonk,10,51.4637453104,4.53049555289
2910,Essen,Hey-endlaan,35,51.4256482583,4.45764149961
2910,Essen,Guido Gezellelaan,26,51.4689868224,4.46518794212
2910,Essen,Stationsstraat,11,51.4672828746,4.46749429237
2910,Essen,Hondsberg,35,51.4667371836,4.45904524699
2910,Essen,Vogelweide,11,51.4572621071,4.52595456284
2910,Essen,Heikantvenstraat,19,51.4522123639,4.450913597
2910,Essen,Kraaienberg,56,51.4650272971,4.50136807207
2910,Essen,Nieuwstraat,113,51.4704484358,4.46420843312
2910,Essen,Moerkantsebaan,339,51.4439508685,4.40652938942
2910,Essen,Vaartkant,9,51.4579555413,4.51130144385
2910,Essen,Maststraat,51,51.4536863436,4.44157928804
2910,Essen,Groenlaan,4,51.4269540935,4.45543602704
2910,Essen,Hellebloklaan,2,51.4248304786,4.45595287815
2910,Essen,Dahlialaan,8,51.4347286182,4.44602536562
2910,Essen,Corsicalaan,36,51.4603761368,4.52166842459
2910,Essen,Kortestraat,11,51.4289450346,4.45724026208
2910,Essen,Rodenbachlaan,53,51.4673093828,4.46242843918
2910,Essen,Steenpaal,56,51.4713675069,4.49282345677
2910,Essen,Sint-Jansstraat,121,51.4260094401,4.47160713094
2910,Essen,Grensstraat,32,51.4694501135,4.45644813848
2910,Essen,Horendonk,276,51.4689081364,4.50187596554
2910,Essen,Struisven,20,51.4262975264,4.45311426067
2910,Essen,Hondsberg,17,51.4682261292,4.45893247576
2910,Essen,Kleiputtenlaan,55,51.423671167,4.45822910493
2910,Essen,Kalmthoutsesteenweg,237,51.4237039368,4.4636744415
2910,Essen,Huybergsebaan,82,51.4239360941,4.45252152862
2910,Essen,Beliestraat,38,51.4641254673,4.46975670962
2910,Essen,Dreef,16,51.467403338,4.4719756875
2910,Essen,Kalmthoutsesteenweg,219,51.4250286642,4.46306186758
2910,Essen,Akkerstraat,10,51.4288178878,4.46345091221
2910,Essen,Huybergsebaan,215,51.4308823054,4.4168645587
2910,Essen,Vissenheuvel,59,51.4337391254,4.48831271056
2910,Essen,Velodreef,117,51.440620539,4.44500759505
2910,Essen,Nolsebaan,146,51.4411891726,4.44557386429
2910,Essen,Heikantstraat,82,51.4549948027,4.45039680422
2910,Essen,Moerkantsebaan,149,51.4537662227,4.4331362062
2910,Essen,Moerkantsebaan,88,51.4547789702,4.43372268299
2910,Essen,Leemstraat,98,51.4493112749,4.44831056655
2910,Essen,Molenstraat,27,51.4640698288,4.46223753291
2910,Essen,Oude Baan,122,51.4530884785,4.46492190661
2910,Essen,Steenovenstraat,19,51.4279829821,4.46020945048
2910,Essen,Rodenbachlaan,71,51.4676066373,4.4635042222
2910,Essen,Deckerslaan,17,51.4667192193,4.50261428879
2910,Essen,Heikantvenstraat,37,51.4530947634,4.4493421815
2910,Essen,Kalmthoutsesteenweg,112,51.4345243552,4.46144351838
2910,Essen,Albert Yssackersstraat,47,51.4610018906,4.45755698781
2910,Essen,Melkerijstraat,40,51.4655946369,4.47775233826
2910,Essen,Eekhoornlaan,18,51.4325302624,4.44033107399
2910,Essen,Kleiputtenlaan,8,51.4253208058,4.45453428886
2910,Essen,Den Uil,6,51.4684360107,4.50410658927
2910,Essen,Kalmthoutsesteenweg,183,51.4271457659,4.46218417881
2910,Essen,Albert Yssackersstraat,55,51.4609842276,4.45833286476
2910,Essen,Kalmthoutsesteenweg,68,51.4387757365,4.46270332019
2910,Essen,Deken Verbiststraat,4,51.4590773342,4.45871558244
2910,Essen,Beukendreef,7,51.4564371139,4.44162881984
2910,Essen,Kalmthoutsesteenweg,130,51.430668553,4.46114877592
2910,Essen,Beliestraat,135,51.4624828972,4.46237128275
2910,Essen,Maststraat,4,51.4555607434,4.44461821443
2910,Essen,Hemelrijkweg,20,51.4674059491,4.457372932
2910,Essen,Eikenblok,35,51.4256405306,4.46114544928
2910,Essen,Kapelstraat,25,51.4628902154,4.47389270004
2910,Essen,Nieuwstraat,34,51.4670766043,4.46984059547
2910,Essen,Vleetweg,13,51.4553527315,4.40469806204
2910,Essen,Kloosterstraat,28,51.466962461,4.4616409302
2910,Essen,Leemputten,1,51.4257694731,4.44771550859
2910,Essen,Steenovenstraat,116,51.4285924207,4.45030798531
2910,Essen,Dreef,34,51.468075281,4.47386395451
2910,Essen,Kalmthoutsesteenweg,86,51.4368282622,4.46219935977
2910,Essen,Stationsstraat,143,51.4644857131,4.45872500328
2910,Essen,Sint-Jansstraat,103,51.4266115425,4.47085729036
2910,Essen,Cardijnstraat,6,51.4242237868,4.46587431866
2910,Essen,Veldweg,30,51.4590928646,4.45289658944
2910,Essen,Beliestraat,117,51.462107189,4.46420639219
2910,Essen,Spijker,38,51.4574685293,4.4739857813
2910,Essen,Oude Baan,240,51.4421443404,4.46362758913
2910,Essen,Over d'Aa,62,51.4660843245,4.48495948843
2910,Essen,Violetlaan,4,51.4379252537,4.44761112274
2910,Essen,Klaprooslaan,21,51.4291268886,4.43487900463
2910,Essen,Paviljoenweg,1,51.4525216207,4.45445193414
2910,Essen,Leemstraat,27,51.4522626726,4.44478812059
2910,Essen,Spillebeekweg,22,51.4476191905,4.41081345302
2910,Essen,Kleiputtenlaan,47,51.4240747306,4.45713142377
2910,Essen,Sint-Jansstraat,156,51.4254472832,4.47148281524
2910,Essen,Deckerslaan,35,51.4656404006,4.50337506182
2910,Essen,Melkerijstraat,29,51.4651860187,4.47682718676
2910,Essen,Heikantlaan,38,51.4569479926,4.4511297914
2910,Essen,Over d'Aa,248,51.4680132897,4.49983495747
2910,Essen,Moerkantsebaan,17,51.4604563698,4.45096342845
2910,Essen,Duiventorenstraat,10,51.4524911743,4.50025995248
2910,Essen,Heikantstraat,11,51.458169013,4.46235646912
2910,Essen,Molenakkersstraat,54,51.4632243596,4.46089096329
2910,Essen,Velodreef,38,51.4509264595,4.44273601095
2910,Essen,Schelpheuvelstraat,7,51.4494650844,4.45404522196
2910,Essen,Etting,22,51.4500112739,4.44929305175
2910,Essen,Albert Yssackersstraat,20,51.4609117752,4.45964269205
2910,Essen,Eikenblok,17,51.4270822664,4.46064313756
2910,Essen,Nieuwstraat,87,51.4691605559,4.46605630548
2910,Essen,Lijsterdreef,11,51.4298661722,4.44842719181
2910,Essen,Handelsstraat,10,51.4632817345,4.45163925139
