PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9260,Wichelen,Dendermondsesteenweg,76,51.0067265483,3.93855539025
9260,Wichelen,Steenkouter,35,50.9844481002,3.93186092182
9260,Wichelen,Wanzelestraat,1,50.9953750705,3.95266517803
9260,Wichelen,Hoekstraat,22,51.0073476851,3.93521332062
9260,Wichelen,Statiestraat,18,51.0056510829,3.97189568427
9260,Wichelen,Galgenberg,37,50.9883629445,3.92433947632
9260,Wichelen,Bosweg,6A,50.986454619,3.92111323184
9260,Wichelen,Boterhoek,3,50.9980322459,3.99334841359
9260,Wichelen,Krijgelstraat,26,50.9984966772,3.95434939134
9260,Wichelen,Perrestraat,1C,50.9863321162,3.92527873026
9260,Wichelen,Wanzelesteenweg,38,50.9839203364,3.93602553119
9260,Wichelen,Bohemenhoek,3,51.0008767748,3.99184961015
9260,Wichelen,Bohemen,35,51.0036244434,3.98107441607
9260,Wichelen,Dendermondsesteenweg,112,51.0046991296,3.94261740689
9260,Wichelen,Suikerstraat,38,50.9928546779,3.9486911245
9260,Wichelen,Dorpstraat,58,50.989165482,3.92840274106
9260,Wichelen,Hulst,29,50.9970818763,3.97593255121
9260,Wichelen,Dorpstraat,112,50.9902389993,3.92462295373
9260,Wichelen,Margote,93,51.0056047819,3.97697324321
9260,Wichelen,Perrestraat,1A,50.9864260358,3.92579952448
9260,Wichelen,Hoogstraat,49,51.0104234241,3.9328936262
9260,Wichelen,Paepestraat,125,50.9948233723,3.97296225996
9260,Wichelen,Dendermondsesteenweg,58,51.0073678618,3.93792144635
9260,Wichelen,Statiestraat,14A,51.0063110324,3.97255248882
9260,Wichelen,Galgenberg,65,50.986670079,3.92560395763
9260,Wichelen,Burgemeester d'Hollanderlaan,25,51.0086103152,3.92868844933
9260,Wichelen,Reukens,59,51.0070852727,3.92678523049
9260,Wichelen,Hogelandweg,14,51.0080497391,3.93857360739
9260,Wichelen,Bruinbekestraat,40,50.9985813385,3.9503244082
9260,Wichelen,Hoekstraat,7,51.0067783617,3.93493490151
9260,Wichelen,Bohemen,103A,51.0025399969,3.99420292398
9260,Wichelen,Hoogstraat,59A,51.0100855797,3.93342084692
9260,Wichelen,Beukenlaan,21,50.9936108001,3.92350635663
9260,Wichelen,Hoekstraat,57,51.0023459962,3.93480135604
9260,Wichelen,Reukens,62,51.0072936396,3.92726400409
9260,Wichelen,Spoorwegstraat,16,51.0032332637,3.92462519094
9260,Wichelen,Galgenberg,19,50.9890483347,3.92342330423
9260,Wichelen,Bohemen,63C,51.0030192807,3.98455893619
9260,Wichelen,Doornweg,144,51.0036636672,3.97398672716
9260,Wichelen,Stationsstraat,107,51.0059537795,3.92381765907
9260,Wichelen,Bohemen,17,51.0041252009,3.98021843697
9260,Wichelen,Statiestraat,46,51.0040162327,3.97048820661
9260,Wichelen,Wetterensteenweg,65,50.9949149359,3.91712099128
9260,Wichelen,Ertbrugstraat,67,51.0087753516,3.9169720321
9260,Wichelen,Nederkouter,36,51.0145303568,3.96910573384
9260,Wichelen,Nieuwstraat,48,50.9964128016,3.92140570586
9260,Wichelen,Boterhoek,12B,50.9992699643,3.99101061604
9260,Wichelen,Elsbrug,22,50.9910650255,3.9748573956
9260,Wichelen,Mosstraat,18,50.9901162426,3.97933039044
9260,Wichelen,Bohemen,63A,51.0031018808,3.98405947511
9260,Wichelen,Dreefstraat,49,51.0121904448,3.96632303117
9260,Wichelen,Rimeir,87,50.9903991415,3.99604227736
9260,Wichelen,Bogaert,125,50.9885824354,3.97752064042
9260,Wichelen,Steenkouter,45,50.983776918,3.93257765733
9260,Wichelen,Wettersestraat,5,51.0132115858,3.92646702236
9260,Wichelen,Bellekouterlaan,82,51.0084860299,3.93346760532
9260,Wichelen,Bohemen,88,51.0028481532,3.98393333313
9260,Wichelen,Nieuwstraat,55B,50.995228226,3.9225044304
9260,Wichelen,Hekkergemstraat,20,51.0120922707,3.92680859604
9260,Wichelen,Margote,29,51.0078599158,3.97261891752
9260,Wichelen,Lange Haagstraat,10,51.000340487,3.9582361187
9260,Wichelen,Hoogstraat,37,51.0110697089,3.93225110105
9260,Wichelen,Bruinbekestraat,12,50.9966683109,3.95211867052
9260,Wichelen,Dorpstraat,28,50.9875432323,3.93106929839
9260,Wichelen,Doornweg,93,51.0046654842,3.97421922379
9260,Wichelen,Bellekouterlaan,64,51.0077013564,3.93193563245
9260,Wichelen,Krabbegem,21,51.0033871107,3.97295357966
9260,Wichelen,Dendermondsesteenweg,28,51.0085825732,3.93649654182
9260,Wichelen,Doornweg,12,51.0020879101,3.98290796866
9260,Wichelen,Brugstraat,46,51.0101486434,3.96550882324
9260,Wichelen,Ledebaan,6A,50.9900255954,3.97354080941
9260,Wichelen,Wolfgat,2,50.9789828697,3.93639228656
9260,Wichelen,Bellekouterlaan,46,51.0068067885,3.92996190609
9260,Wichelen,Krabbegem,25A,51.0029457874,3.97336946417
9260,Wichelen,Stationsstraat,89,51.007630365,3.92455720791
9260,Wichelen,Ledebaan,4C,50.9906493073,3.97360563481
9260,Wichelen,Kloosterland,58,51.0097508781,3.92955876724
9260,Wichelen,Bogaert,107,50.9890987784,3.98396442322
9260,Wichelen,Verhoogstraat,14,50.9896731903,3.94685249583
9260,Wichelen,Hoogstraat,19,51.011550795,3.93134918812
9260,Wichelen,Hulst,40,50.9947855007,3.97599079816
9260,Wichelen,Margote,108,51.0053526905,3.976638534
9260,Wichelen,Bruinbekestraat,30,50.9982833868,3.95160417345
9260,Wichelen,Moeststraat,3,50.9982734028,3.95051177528
9260,Wichelen,Stationsstraat,36,51.0102297055,3.92585107169
9260,Wichelen,Dorpstraat,4,50.9864537703,3.9322917293
9260,Wichelen,Moeststraat,17,50.9977838059,3.94842777057
9260,Wichelen,Billegem,18,50.9879488531,3.95848263325
9260,Wichelen,Pareel,7,51.0037450037,3.92811717621
9260,Wichelen,Boskantstraat,1,50.995165353,3.91372651737
9260,Wichelen,Dendermondsesteenweg,4,51.0094804768,3.93523992161
9260,Wichelen,Ertbrugstraat,14,51.0116219842,3.92135914075
9260,Wichelen,Margote,40,51.0076240193,3.97213176421
9260,Wichelen,Steenkouter,10,50.9853374823,3.92963124187
9260,Wichelen,Anker,18,50.9909628437,3.92151676151
9260,Wichelen,Heuvel,55,51.0065182444,3.92580674543
9260,Wichelen,Bohemen,172,51.0016582456,3.98967487789
9260,Wichelen,Watermolenstraat,7,50.9993304587,3.95371905968
9260,Wichelen,Bremenhulstraat,1,50.9919087139,3.92661891754
9260,Wichelen,Watermolenstraat,14,50.9993562288,3.95320056884
9260,Wichelen,Wettersestraat,37,51.0125942977,3.92405406779
9260,Wichelen,Hekkergemstraat,83,51.0098292977,3.93174468937
9260,Wichelen,Steenakker,9,51.0016477472,3.9683634949
9260,Wichelen,Nederkouter,82,51.015148133,3.96681652665
9260,Wichelen,Gebuurweg,19,51.0050526688,3.96936625087
9260,Wichelen,Billegem,36,50.9856282097,3.95843882644
9260,Wichelen,Hekkergemstraat,65,51.0107370835,3.93035504829
9260,Wichelen,Wanzelesteenweg,48,50.9836115242,3.9364336782
9260,Wichelen,Krakeelstraat,26,50.9869550011,3.94324933081
9260,Wichelen,Reukens,34,51.0055717899,3.92968094952
9260,Wichelen,Doornstraat,37,50.9861703861,3.9229648191
9260,Wichelen,Stationsstraat,18,51.011017783,3.92690293189
9260,Wichelen,Suikerstraat,48,50.9907842006,3.94655864226
9260,Wichelen,Strijp,55,51.0012966512,3.98218591357
9260,Wichelen,Wanzelesteenweg,117,50.9782470777,3.94554717703
9260,Wichelen,Schoolstraat,18,50.9896989508,3.93415301085
9260,Wichelen,Bohemen,101,51.00255359,3.99015645272
9260,Wichelen,Ertbrug,14,50.9990535321,3.91818435148
9260,Wichelen,Strijp,8,51.0015213275,3.97156945737
9260,Wichelen,Wettersestraat,19,51.0128736752,3.92553199065
9260,Wichelen,Spoorweglaan,2,51.0022690675,3.97066829479
9260,Wichelen,Nieuwstraat,21,50.9931998235,3.92189498793
9260,Wichelen,Galgenberg,8A,50.9896731379,3.92336453484
9260,Wichelen,Smetledestraat,9,50.97992106,3.93753850483
9260,Wichelen,Moleneed,26,50.9879392659,3.91895858433
9260,Wichelen,Bohemen,45,51.0035112172,3.98185210078
9260,Wichelen,Wanzelesteenweg,135,50.9782448275,3.95007490265
9260,Wichelen,Groeneweg,12,50.9854074071,3.92621644688
9260,Wichelen,Doornstraat,19,50.9869922921,3.92342030856
9260,Wichelen,Elsbrug,123,50.9890174956,3.97697351518
9260,Wichelen,Wetterensteenweg,20,50.9930077479,3.92005650144
9260,Wichelen,Galgenberg,20,50.9888349719,3.92426792408
9260,Wichelen,Gebuurweg,5,51.0060103117,3.97086153127
9260,Wichelen,Nederkouter,46,51.0142313353,3.96973059266
9260,Wichelen,Heidestraat,8A,50.9848919913,3.93651587923
9260,Wichelen,Rimeir,166,50.9864721932,4.00467083075
9260,Wichelen,Bohemen,214,51.0017986194,3.99506918744
9260,Wichelen,Hoogstraat,60,51.0108739209,3.93317385789
9260,Wichelen,Doornstraat,5,50.9880267985,3.92416306225
9260,Wichelen,Wanzelestraat,8,50.9952807831,3.95322853245
9260,Wichelen,Bohemen,81,51.0027645646,3.98703355746
9260,Wichelen,Rimeir,148,50.9880865488,4.00260328509
9260,Wichelen,Wanzelesteenweg,21,50.9845364116,3.93469198997
9260,Wichelen,Bohemen,10,51.0039947731,3.97945714888
9260,Wichelen,Wetterensteenweg,20A,50.9932147223,3.91943035094
9260,Wichelen,Moleken,22B,51.0084202176,3.96712051298
9260,Wichelen,Hoogstraat,42,51.0114069381,3.93216574377
9260,Wichelen,Moleken,8,51.0085417169,3.96946564722
9260,Wichelen,Hekkergemstraat,103,51.0090659117,3.93271003145
9260,Wichelen,Hoekstraat,50,51.0055048019,3.9358734899
9260,Wichelen,Nederkouter,18,51.0138860965,3.96764815099
9260,Wichelen,Bohemen,63,51.0031162755,3.98392543596
9260,Wichelen,Mosstraat,36,50.9918832447,3.97943495058
9260,Wichelen,Hulst,30,50.9939442343,3.9746014829
9260,Wichelen,Heuvel,8,51.0045797456,3.92806930188
9260,Wichelen,Doornweg,108,51.0036636738,3.97503702392
9260,Wichelen,Paepestraat,64,50.9985071703,3.97050973861
9260,Wichelen,Hoekstraat,1B,51.0075549406,3.93408065776
9260,Wichelen,Kloosterland,4,51.0075616857,3.9305126687
9260,Wichelen,Reukens,52,51.0068043982,3.9278758623
9260,Wichelen,Dorpstraat,51,50.9890520157,3.92996324042
9260,Wichelen,Nederkouter,64,51.0145173607,3.9661837966
9260,Wichelen,Hekkergemstraat,19,51.0116389594,3.92666880308
9260,Wichelen,Stationsstraat,161,50.9990706145,3.92210519339
9260,Wichelen,Bogaert,59,50.9936745742,3.9881176606
9260,Wichelen,Stationsstraat,64,51.0091675173,3.92539117247
9260,Wichelen,Huilaart,37,50.9864666893,3.92697851526
9260,Wichelen,Stationsstraat,46,51.0098057529,3.92572597778
9260,Wichelen,Weversstraat,8,51.0136603539,3.96603240303
9260,Wichelen,Margote,30,51.0077451387,3.97155467963
9260,Wichelen,Bremenhulstraat,8,50.9934036708,3.92730094027
9260,Wichelen,Hekkergemstraat,37,51.0116188527,3.92823744367
9260,Wichelen,Bellekouterlaan,89,51.0069505223,3.93155749507
9260,Wichelen,Rozenstraat,7,50.9836733745,3.9373912479
9260,Wichelen,Ertbrugstraat,42,51.0100688289,3.92074471132
9260,Wichelen,Doornweg,126,51.0026500737,3.9753133669
9260,Wichelen,Margote,12,51.0084493326,3.97098875034
9260,Wichelen,Burgemeester d'Hollanderlaan,6,51.0072434877,3.9303248568
9260,Wichelen,Drabstraat,28,51.0160130771,3.92460266757
9260,Wichelen,Ledebaan,45,50.9869860905,3.97414077784
9260,Wichelen,Wanzelesteenweg,56,50.9833323027,3.93665043377
9260,Wichelen,Boterhoek,44A,50.9960273005,3.99434092603
9260,Wichelen,Huilaart,19,50.9872696959,3.92860994704
9260,Wichelen,Bruinbekestraat,29,50.9982287842,3.95222889568
9260,Wichelen,Verhoogstraat,42,50.9880820513,3.94699269954
9260,Wichelen,Dorpstraat,11,50.9867749662,3.93265818071
9260,Wichelen,Damstraat,4,50.9911156264,3.92086851505
9260,Wichelen,Bellekouterlaan,115,51.0081866411,3.93369821686
9260,Wichelen,Krabbegem,38,51.002352816,3.97367848452
9260,Wichelen,Wolfgat,9,50.9805726191,3.93484925243
9260,Wichelen,Elsbrug,105,50.9894478809,3.97691337962
9260,Wichelen,Biesakker,26,50.9939565716,3.92411315581
9260,Wichelen,Kerkbaan,38,51.0043135951,3.97305062603
9260,Wichelen,Hoogstraat,20,51.0121468106,3.93104253426
9260,Wichelen,Bellekouterlaan,18,51.0084931659,3.92786526508
9260,Wichelen,Doornweg,29,51.0025980446,3.98208387286
9260,Wichelen,Statiestraat,36,51.0046309404,3.97110816607
9260,Wichelen,Nieuwstraat,38,50.9945362249,3.92202812564
9260,Wichelen,Hekkergemstraat,5,51.0119627958,3.92560329495
9260,Wichelen,Moeststraat,10,50.9976816024,3.94971646248
9260,Wichelen,Doornweg,9A,51.0022144469,3.98452221451
9260,Wichelen,Verhoogstraat,60,50.98730868,3.94842001911
9260,Wichelen,Brugstraat,18,51.0063463238,3.96654227188
9260,Wichelen,Wanzelesteenweg,100,50.9813553117,3.93958406053
9260,Wichelen,Ledebaan,63,50.9832952913,3.97403764837
9260,Wichelen,Wanzelestraat,27,50.99322124,3.95567906272
9260,Wichelen,Kloosterland,51,51.0086003127,3.93010485977
9260,Wichelen,Billegem,13C,50.986229921,3.95775935931
9260,Wichelen,Bogaert,95,50.990405668,3.98565775207
9260,Wichelen,Dendermondsesteenweg,11,51.0086547419,3.93568427286
9260,Wichelen,Billegem,54,50.9827254194,3.9598173526
9260,Wichelen,Stationsstraat,140A,51.0037078416,3.92434843537
9260,Wichelen,Steenkouter,3,50.9849699264,3.92982864911
9260,Wichelen,Stationsstraat,82,51.0084928539,3.92521815776
9260,Wichelen,Dreef,32,50.9919534653,3.92894490287
9260,Wichelen,Stationsstraat,59,51.0090083149,3.92479323047
9260,Wichelen,Stationsstraat,21A,51.0113035656,3.92688299844
9260,Wichelen,Wetterensteenweg,3,50.9929073986,3.92087591515
9260,Wichelen,Wetterensteenweg,42,50.996274442,3.91270123936
9260,Wichelen,Stationsstraat,77,51.0080657017,3.92462561115
9260,Wichelen,Hoekstraat,30,51.0068423926,3.93560240369
9260,Wichelen,Zwanewegel,2,51.011676614,3.92683388607
9260,Wichelen,Strijp,15,51.001577617,3.97272337296
9260,Wichelen,Bogaert,7,50.9968415872,3.99086121151
9260,Wichelen,Statiestraat,4,51.0068862751,3.97355041267
9260,Wichelen,Huilaart,14,50.9874813869,3.92949938367
9260,Wichelen,Bohemen,118,51.0026307655,3.9853868628
9260,Wichelen,Biesakker,27A,50.9942436865,3.92439845531
9260,Wichelen,Hekkergemstraat,14,51.0121378423,3.92616065866
9260,Wichelen,Beukenlaan,13,50.9929564037,3.92296559882
9260,Wichelen,Bohemen,25,51.0039052732,3.98055748833
9260,Wichelen,Strijp,33,51.0014191543,3.97657352442
9260,Wichelen,Bohemen,53A,51.0032667972,3.98308562461
9260,Wichelen,Galgenberg,3,50.9902398851,3.92243079255
9260,Wichelen,Hoekstraat,12,51.0079147872,3.93464384215
9260,Wichelen,Meerbos,22,51.0081553556,3.95699837493
9260,Wichelen,Hulst,39,50.9978106898,3.97554510431
9260,Wichelen,Lindenlaan,14,51.0099326376,3.92784831796
9260,Wichelen,Doornstraat,49,50.9843295938,3.92207270971
9260,Wichelen,Vijverweg,3,50.9943785552,3.95389859524
9260,Wichelen,Steenakker,11A,51.0016819566,3.96819309969
9260,Wichelen,Watermolenweg,8A,50.9923748232,3.97289117556
9260,Wichelen,Margote,121,51.0047173746,3.97873764385
9260,Wichelen,Burgemeester d'Hollanderlaan,17,51.0082611766,3.92933989087
9260,Wichelen,Elsbrug,40,50.9904912519,3.9756951466
9260,Wichelen,Stationsstraat,21C,51.0113682491,3.92682467872
9260,Wichelen,Bellekouterlaan,24,51.007967106,3.92817512568
9260,Wichelen,Brugstraat,52,51.0111408832,3.96519706885
9260,Wichelen,Steenkouter,25,50.9851205184,3.93113931211
9260,Wichelen,Margote,103,51.0052823207,3.97748200985
9260,Wichelen,Doornstraat,32,50.9863260981,3.92353999453
9260,Wichelen,Statiestraat,65B,51.0030910424,3.9700833242
9260,Wichelen,Moleken,15,51.0080585265,3.96802881286
9260,Wichelen,Bogaert,113,50.9886347153,3.97900142843
9260,Wichelen,Watermolenweg,20,50.9919663246,3.97213444193
9260,Wichelen,Bruin Kruis,2,50.9873613094,3.93018028758
9260,Wichelen,Wettersestraat,32,51.0121130134,3.9246021148
9260,Wichelen,Krijgelstraat,16,50.9971776297,3.9537459321
9260,Wichelen,Bellekouterlaan,52,51.0067103273,3.9307577087
9260,Wichelen,Scheldehoek,6,51.007526288,3.97451148375
9260,Wichelen,Keizershof,23,51.0044948388,3.96967019294
9260,Wichelen,Stationsstraat,95,51.0073149686,3.92451901643
9260,Wichelen,Verhoogstraat,20,50.9894564115,3.94766856371
9260,Wichelen,Doornweg,128,51.0027273436,3.9751944705
9260,Wichelen,Rimeir,2,50.9914553681,3.98674592675
9260,Wichelen,Dreefstraat,20,51.0127285818,3.96823673348
9260,Wichelen,Bogaert,82,50.994179425,3.98493454375
9260,Wichelen,Oostakkerstraat,16,51.0057242859,3.93772880498
9260,Wichelen,Krabbegem,41,51.002438775,3.97414134971
9260,Wichelen,Spoorwegstraat,2,51.0033496097,3.92420266146
9260,Wichelen,Spoorwegstraat,26,51.0031610766,3.92629733323
9260,Wichelen,Ertbrugstraat,20,51.0114076095,3.92115086223
9260,Wichelen,H. Geeststraat,12A,51.0010346507,3.95767301524
9260,Wichelen,Kloosterland,11,51.0083718823,3.92971473181
9260,Wichelen,Brugstraat,24,51.0073670961,3.96602956222
9260,Wichelen,Lange Haagstraat,5,50.9995208696,3.9564907615
9260,Wichelen,Gebuurweg,32,51.0049378531,3.96822001919
9260,Wichelen,Wanzelestraat,33,50.9919188283,3.95687245453
9260,Wichelen,Bruinbekestraat,50,50.9993733688,3.94903166039
9260,Wichelen,Roelandtstraat,9,51.000170047,3.95137513694
9260,Wichelen,Suikerstraat,41,50.9918035226,3.94689302761
9260,Wichelen,Bohemen,96,51.0026473475,3.9846816538
9260,Wichelen,Stationsstraat,24,51.0109173986,3.92635841159
9260,Wichelen,Wettersestraat,14,51.0126237912,3.92584727901
9260,Wichelen,Wanzelesteenweg,41,50.9835426014,3.93582849939
9260,Wichelen,Doornstraat,14,50.9874290972,3.92413838765
9260,Wichelen,Dorpstraat,99,50.9906107129,3.92414798659
9260,Wichelen,Stationsstraat,131,51.0035847068,3.92323405062
9260,Wichelen,Heidestraat,3,50.9844767031,3.93649606249
9260,Wichelen,Hoogstraat,108,51.0095776369,3.93469884619
9260,Wichelen,Watermolenstraat,19,50.9996437658,3.95446918514
9260,Wichelen,Billegem,4B,50.993594345,3.95659224239
9260,Wichelen,Dendermondsesteenweg,42A,51.0080853007,3.93726028281
9260,Wichelen,Moleken,43,51.0073719961,3.96253200309
9260,Wichelen,Gebuurweg,14,51.0061924719,3.97007478602
9260,Wichelen,Schoolstraat,24,50.9893303037,3.93534982782
9260,Wichelen,Bohemen,78,51.0029479606,3.9833362828
9260,Wichelen,Bohemen,164,51.0017463901,3.98888063536
9260,Wichelen,Paepestraat,95,50.996497322,3.97255313291
9260,Wichelen,Bruinbekestraat,22,50.9977535575,3.95185732138
9260,Wichelen,Hekkergemstraat,49,51.0113252174,3.92909160774
9260,Wichelen,Hoogstraat,3,51.0119510943,3.93067386873
9260,Wichelen,Billegem,31C,50.9846533165,3.9578437987
9260,Wichelen,Nederkouter,95,51.0155242144,3.9687650838
9260,Wichelen,Wanzelestraat,43,50.9885992552,3.95722759278
9260,Wichelen,Nieuwstraat,31,50.9936455112,3.92208446431
9260,Wichelen,Hekkergemstraat,85,51.0097753737,3.93186901557
9260,Wichelen,Margote,39,51.0075970556,3.97309603252
9260,Wichelen,Stationsstraat,113,51.0048183613,3.92410696492
9260,Wichelen,Huilaart,32,50.9867684406,3.92851039563
9260,Wichelen,Scheldehoek,10,51.0076373362,3.97430594499
9260,Wichelen,Nederkouter,59,51.0150490712,3.96586800167
9260,Wichelen,Heuvel,20,51.0053766018,3.92733789308
9260,Wichelen,Hekkergemstraat,67,51.010633393,3.93046388423
9260,Wichelen,Paepestraat,131,50.994591042,3.97318885236
9260,Wichelen,Anker,4,50.9906966721,3.92232304294
9260,Wichelen,Wanzelesteenweg,119,50.9776676743,3.94698913857
9260,Wichelen,Krabbegem,31,51.0027380355,3.97358064277
9260,Wichelen,Stationsstraat,148,51.0036269852,3.92376521043
9260,Wichelen,Elsbrug,30,50.9908355267,3.9754216431
9260,Wichelen,Galgenberg,60,50.9872521542,3.92603925742
9260,Wichelen,Steenkouter,53,50.9832847482,3.93325653968
9260,Wichelen,Hogelandweg,20,51.0077805272,3.93904613029
9260,Wichelen,Nederkouter,77,51.0157287033,3.9673586406
9260,Wichelen,Billegem,4,50.9937805626,3.9560671357
9260,Wichelen,Margote,50,51.0071910754,3.97298062563
9260,Wichelen,Paepestraat,24,51.0009183243,3.96933290867
9260,Wichelen,Galgenberg,42,50.9874338577,3.92597544752
9260,Wichelen,Bohemen,182,51.001488448,3.99057320454
9260,Wichelen,Statiestraat,52,51.0035973845,3.96994438781
9260,Wichelen,Bosveldstraat,5,51.0016702553,3.98408588303
9260,Wichelen,Stationsstraat,166,51.0018292767,3.92304143516
9260,Wichelen,Nederkouter,24,51.0143198462,3.96776015579
9260,Wichelen,Wettersestraat,60,51.0123101844,3.92346824452
9260,Wichelen,Mosstraat,24,50.990685702,3.97927310936
9260,Wichelen,Krakeelstraat,16,50.9863393298,3.94260391537
9260,Wichelen,Stationsstraat,70,51.0088698865,3.9253201766
9260,Wichelen,Lageweg,5,51.0135361445,3.92547457356
9260,Wichelen,Kerkstraat,16,50.9874201467,3.9278806164
9260,Wichelen,Rimeir,196,50.9858919695,4.00514715636
9260,Wichelen,Bergstraat,13,50.987649434,3.95486201952
9260,Wichelen,Damstraat,11,50.9906356723,3.91895282603
9260,Wichelen,Doornweg,57,51.0026810435,3.97803025833
9260,Wichelen,Galgenberg,32,50.9876754004,3.92568860783
9260,Wichelen,Doornstraat,60,50.9844988697,3.9227390177
9260,Wichelen,Elsbrug,93,50.9901126655,3.97692221625
9260,Wichelen,Wanzelesteenweg,13,50.9847479237,3.93449521183
9260,Wichelen,Notelaarstraat,16,50.985635913,3.92145500703
9260,Wichelen,Stationsstraat,52,51.0095814028,3.92563590555
9260,Wichelen,Suikerstraat,13,50.9946736419,3.95065937493
9260,Wichelen,Burgemeester d'Hollanderlaan,10,51.0074446471,3.92995722307
9260,Wichelen,Boeygem,7,50.9969703703,3.96086233297
9260,Wichelen,Wolfgat,12C,50.9799938078,3.93448607194
9260,Wichelen,Moleneed,16,50.9887891095,3.91914584922
9260,Wichelen,Bellekouterlaan,95,51.0071849284,3.93198503733
9260,Wichelen,Bellekouterlaan,7,51.0087086197,3.9258701331
9260,Wichelen,Wetterensteenweg,49,50.9953059724,3.91658262707
9260,Wichelen,Doornweg,75,51.0039345345,3.97536485898
9260,Wichelen,Pijpoelstraat,16,51.0043448577,3.93266172328
9260,Wichelen,Bruinbekestraat,75,51.0010772652,3.94678700975
9260,Wichelen,Bohemen,111,51.0024536606,3.99626155159
9260,Wichelen,Wettersestraat,42,51.0122041235,3.9241382775
9260,Wichelen,Wolfgat,18,50.9806610825,3.93446124488
9260,Wichelen,Hoekstraat,29,51.005497592,3.93533029133
9260,Wichelen,Hulst,22,50.993115312,3.9742449387
9260,Wichelen,Weversstraat,3,51.0128903554,3.96651096951
9260,Wichelen,Spoorwegstraat,9,50.9869378138,3.94729636636
9260,Wichelen,Brugstraat,7,51.0052055683,3.96761677114
9260,Wichelen,Bohemen,53,51.0033233544,3.98300779867
9260,Wichelen,Hoogstraat,14,51.0123176482,3.93066674092
9260,Wichelen,Wetterensteenweg,67,50.9960218948,3.9152067989
9260,Wichelen,Kloosterland,28,51.0084792184,3.93121496201
9260,Wichelen,Ertbrugstraat,65,51.0091114519,3.91800326038
9260,Wichelen,Suikerstraat,31,50.9929648717,3.94823333699
9260,Wichelen,Bellekouterlaan,77,51.0062847868,3.93102655054
9260,Wichelen,Scheldebrugstraat,6,51.0121505867,3.96442075321
9260,Wichelen,Rimeir,72,50.9897172657,3.9914240343
9260,Wichelen,Brugstraat,22A,51.0072160689,3.9661586647
9260,Wichelen,Wanzelesteenweg,31,50.9839990402,3.93520707759
9260,Wichelen,Verhoogstraat,3,50.990094874,3.94547297302
9260,Wichelen,Ertbrugstraat,19,51.0104111133,3.92038335978
9260,Wichelen,Billegem,24,50.9871901318,3.95834584598
9260,Wichelen,Bruin Kruis,9,50.9872333665,3.93077765985
9260,Wichelen,Nieuwstraat,13,50.9928089709,3.92187164603
9260,Wichelen,Kapellebaan,5,51.0029081769,3.97098072158
9260,Wichelen,Ertbrugstraat,37,51.0093160176,3.91912538974
9260,Wichelen,Anker,24,50.9910969294,3.92127092556
9260,Wichelen,Doornstraat,2B,50.987800523,3.92451656404
9260,Wichelen,Biesakker,18A,50.9924237455,3.92557555438
9260,Wichelen,Paepestraat,158,50.9956622005,3.9720923868
9260,Wichelen,Ertbrugstraat,3,51.0114788818,3.92076900692
9260,Wichelen,Wetterensteenweg,32,50.9933266582,3.91917616293
9260,Wichelen,Moleneed,34,50.9840184328,3.91318816588
9260,Wichelen,Dreefstraat,3,51.0125833663,3.97029436552
9260,Wichelen,Bellekouterlaan,59,51.0068881473,3.92897460419
9260,Wichelen,Dorpstraat,100,50.9901668646,3.92549545392
9260,Wichelen,Hekkergemstraat,42,51.011605632,3.92905435335
9260,Wichelen,Bohemen,222,51.0018326969,3.99572468395
9260,Wichelen,Huilaart,42,50.9863957574,3.92796087767
9260,Wichelen,Watermolenstraat,20,50.9996078335,3.95368412607
9260,Wichelen,Molenstraat,4,51.0095262983,3.91762552454
9260,Wichelen,Dendermondsesteenweg,100,51.0059704759,3.94031096052
9260,Wichelen,Schoolstraat,7,50.9879321249,3.93318408241
9260,Wichelen,Dendermondsesteenweg,48,51.0076568892,3.93738718603
9260,Wichelen,Wanzelestraat,15,50.9944865139,3.95417896673
9260,Wichelen,Bohemen,71,51.0029188546,3.98532695228
9260,Wichelen,Dorpstraat,23,50.9874351237,3.9319986144
9260,Wichelen,Wanzelesteenweg,66,50.9828906169,3.93735044882
9260,Wichelen,Dreefstraat,19,51.0125125432,3.96889050621
9260,Wichelen,Rimeir,9,50.9915132571,3.98730052105
9260,Wichelen,Hekkergemstraat,60,51.0109018443,3.9307630352
9260,Wichelen,Nieuwstraat,2A,50.9928431327,3.92123276779
9260,Wichelen,Dreef,20,50.9911057516,3.92843282211
9260,Wichelen,Dendermondsesteenweg,92,51.0062875684,3.93948253932
9260,Wichelen,Oostakkerstraat,4,51.0063277398,3.93642968943
9260,Wichelen,Dendermondsesteenweg,23,51.0079586063,3.93636721494
9260,Wichelen,Krabbegem,2A,51.0042370926,3.97165916889
9260,Wichelen,Biesakker,34,50.9940866086,3.92353175545
9260,Wichelen,Dorpstraat,92,50.9900154538,3.92589355171
9260,Wichelen,Krijgelstraat,4,50.9965440959,3.95490437901
9260,Wichelen,Roelandtstraat,2,50.9988406492,3.95153340524
9260,Wichelen,Bruinbekestraat,5,50.9965303146,3.95264980812
9260,Wichelen,Bruinbekestraat,39,50.9988926312,3.95090584821
9260,Wichelen,Wetterensteenweg,14,50.992729639,3.92046311571
9260,Wichelen,Rimeir,90,50.9897829608,3.99313564177
9260,Wichelen,Nieuwstraat,38A,50.9946157949,3.92203206887
