PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9185,Wachtebeke,Ramonshoek,96,51.1969857806,3.88589500923
9185,Wachtebeke,Molenstraat,19,51.1723507939,3.86408042988
9185,Wachtebeke,Akkerstraat,16,51.1904538596,3.85353460219
9185,Wachtebeke,Nachtegaalstraat,40,51.1674741786,3.8469453648
9185,Wachtebeke,Kleistraat,15A,51.1953844121,3.85630404555
9185,Wachtebeke,Langelede,187,51.206383386,3.86130833549
9185,Wachtebeke,Ramonshoek,61,51.1973835906,3.88677016697
9185,Wachtebeke,Achterhoek,8,51.184515566,3.87484579538
9185,Wachtebeke,Melkerijstraat,2,51.1729681739,3.85531624881
9185,Wachtebeke,Langelede,83,51.1892352388,3.85686382916
9185,Wachtebeke,Salvialaan,9,51.1742474022,3.85379476205
9185,Wachtebeke,Melkerijstraat,60B,51.1767542221,3.86196108613
9185,Wachtebeke,Puyenbrug,5,51.1490030287,3.86617300467
9185,Wachtebeke,Meersstraat,30,51.1666848633,3.8611520981
9185,Wachtebeke,Kalve,28,51.1724893644,3.87549263102
9185,Wachtebeke,Ramonshoek,43,51.1927488742,3.88613534515
9185,Wachtebeke,Rozenlaan,19,51.1729805124,3.86058755444
9185,Wachtebeke,Walderdonk,13,51.1726731373,3.85340902256
9185,Wachtebeke,Stationsstraat,142,51.1779576228,3.86689155563
9185,Wachtebeke,Stationsstraat,177,51.1778844287,3.87037220386
9185,Wachtebeke,Kleistraat,21,51.1956226187,3.8554137536
9185,Wachtebeke,Bovenhoek,15,51.1987342697,3.8951753399
9185,Wachtebeke,Burg. Van Pottelberghestraat,4,51.1681390096,3.86061516606
9185,Wachtebeke,Walderdonk,4,51.1718517882,3.8550102257
9185,Wachtebeke,Stationsstraat,195,51.1781441344,3.87373820018
9185,Wachtebeke,Peene,26,51.1715258052,3.89145071263
9185,Wachtebeke,Schoolstraat,18,51.2000558785,3.89152977948
9185,Wachtebeke,Groenstraat,26,51.1715813325,3.84825043522
9185,Wachtebeke,Nachtegaalstraat,29,51.1665680066,3.84663722965
9185,Wachtebeke,Meersstraat,12,51.1682921307,3.85976794833
9185,Wachtebeke,Molenhoek,8,51.1709178203,3.86240155474
9185,Wachtebeke,Gladiolenlaan,27,51.1752939687,3.85584395132
9185,Wachtebeke,Lelielaan,1,51.1757465363,3.85119727706
9185,Wachtebeke,Lobelialaan,5,51.1744222691,3.85198925557
9185,Wachtebeke,Langelede,8,51.1777544083,3.84989629946
9185,Wachtebeke,Overslagdijk,35,51.2072658671,3.86744106851
9185,Wachtebeke,Bovenhoek,33,51.1982350957,3.89789264796
9185,Wachtebeke,Mezenstraat,11,51.1661903192,3.84827343452
9185,Wachtebeke,Kalve,2,51.1720320248,3.87109562913
9185,Wachtebeke,Vinkenstraat,40,51.16364885,3.84613901961
9185,Wachtebeke,Ramonshoek,28A,51.1859549645,3.87933212506
9185,Wachtebeke,Dennenlaan,8,51.180740883,3.85007222552
9185,Wachtebeke,Stationsstraat,1,51.1711632033,3.86103626265
9185,Wachtebeke,Stationsstraat,98,51.175858012,3.86414022653
9185,Wachtebeke,Muishoeken,9,51.2010156544,3.87433210732
9185,Wachtebeke,Melkerijstraat,28,51.1748416872,3.85632851987
9185,Wachtebeke,Verbeuldestraat,21,51.1631119784,3.84508926796
9185,Wachtebeke,Kievitstraat,1,51.1635402782,3.84928350501
9185,Wachtebeke,Roodborststraat,4,51.1680773109,3.84757372398
9185,Wachtebeke,Rozenlaan,37,51.1745617759,3.86160463796
9185,Wachtebeke,Kerkstraat,7,51.1690111012,3.85615781216
9185,Wachtebeke,Nachtegaalstraat,3,51.1668803813,3.84859858675
9185,Wachtebeke,Papdijk,27,51.2007757568,3.91035481242
9185,Wachtebeke,Leeuwerikstraat,9,51.1661747032,3.84742194489
9185,Wachtebeke,Sint-Franciesdijk,42,51.2034944954,3.84557099043
9185,Wachtebeke,Bosstraat,5,51.1904942628,3.87565329711
9185,Wachtebeke,Langelede,37,51.1830001673,3.85341655637
9185,Wachtebeke,Kruisbekstraat,7,51.1641852926,3.84477602269
9185,Wachtebeke,Stationsstraat,124,51.1770347394,3.86502843128
9185,Wachtebeke,Langelede,19,51.1782504459,3.85708611096
9185,Wachtebeke,Stationsstraat,20,51.1718572816,3.86088173401
9185,Wachtebeke,Kalve,56,51.1717602157,3.87991399382
9185,Wachtebeke,Dorp,9,51.1651867248,3.85441711173
9185,Wachtebeke,Gebroeders Naudtslaan,10,51.1924019293,3.83461048863
9185,Wachtebeke,Cornilstraat,24,51.2064311347,3.85344850017
9185,Wachtebeke,Schooteveldstraat,12,51.1707553049,3.87114868486
9185,Wachtebeke,Brandstraat,4,51.1915905204,3.89210502714
9185,Wachtebeke,Kalve,74,51.1715585369,3.88236299805
9185,Wachtebeke,Vinkenstraat,50,51.164042727,3.84572960484
9185,Wachtebeke,Overslagdijk,10,51.2032436719,3.88404623771
9185,Wachtebeke,Axelsvaardeken,3A,51.1710071179,3.87739278754
9185,Wachtebeke,Molenhoek,70A,51.1720113238,3.86961737321
9185,Wachtebeke,Krokussenlaan,17,51.1743139437,3.85827944418
9185,Wachtebeke,Walderdonk,58,51.1738630617,3.84751993036
9185,Wachtebeke,Axelsvaardeken,3C,51.1713230453,3.87755933147
9185,Wachtebeke,Vinkenstraat,3,51.1629686527,3.84792860416
9185,Wachtebeke,Molenhoek,19,51.1707590015,3.86375002607
9185,Wachtebeke,Sijslaan,2,51.1639131457,3.8449460523
9185,Wachtebeke,Bloemenweg,23,51.1754381809,3.85190738221
9185,Wachtebeke,Overslag,62,51.2012403215,3.88952993267
9185,Wachtebeke,Papdijk,8,51.2014850666,3.89576053513
9185,Wachtebeke,Spechtstraat,3,51.1632734248,3.84751191236
9185,Wachtebeke,Lijsterstraat,18,51.1653961419,3.84890303596
9185,Wachtebeke,Dahlialaan,13,51.1751221338,3.86001359259
9185,Wachtebeke,Gladiolenlaan,8,51.173788372,3.85439981303
9185,Wachtebeke,Langelede,70A,51.1861447659,3.85403180135
9185,Wachtebeke,Meersstraat,1,51.1684220977,3.85882647086
9185,Wachtebeke,Palingstraat,18,51.2018637763,3.87925114975
9185,Wachtebeke,Tulpenlaan,11,51.1734545293,3.85938471102
9185,Wachtebeke,Molenstraat,12,51.172926334,3.86361479196
9185,Wachtebeke,Molenhoek,73,51.1715535546,3.86928338767
9185,Wachtebeke,Warande,14,51.1621176179,3.84632468266
9185,Wachtebeke,Kerkstraat,72,51.171731763,3.85510791714
9185,Wachtebeke,Melkerijstraat,40B,51.1769833017,3.85723154523
9185,Wachtebeke,Overslag,26,51.2001474866,3.88751509893
9185,Wachtebeke,Kerkstraat,36,51.1697951998,3.85450309035
9185,Wachtebeke,Warande,32,51.1595330718,3.84031900328
9185,Wachtebeke,Axelsvaardeken,51,51.1803145069,3.87579359731
9185,Wachtebeke,Rechtstro,52,51.1714951348,3.85700549387
9185,Wachtebeke,Peene,7,51.1707625672,3.88862917721
9185,Wachtebeke,Molenhoek,37,51.1713558671,3.86588347859
9185,Wachtebeke,Dorp,56,51.1686441135,3.85657832557
9185,Wachtebeke,Stationsstraat,106,51.1761815432,3.86435709482
9185,Wachtebeke,Spreeuwstraat,12,51.1635776139,3.8481258244
9185,Wachtebeke,Stationsstraat,159,51.1777419771,3.86824797329
9185,Wachtebeke,Molenstraat,30,51.1725523527,3.86427729268
9185,Wachtebeke,Spoorwegstraat,28,51.175860757,3.84897739565
9185,Wachtebeke,Dorp,74,51.1689054949,3.85732323008
9185,Wachtebeke,Hoogstraat,13,51.1867993481,3.89234427152
9185,Wachtebeke,Stationsstraat,55,51.1737876257,3.86308628091
9185,Wachtebeke,Dorp,21,51.1667335394,3.85545692762
9185,Wachtebeke,Ramonshoek,33,51.1917919891,3.88588302459
9185,Wachtebeke,Overslag,44,51.2010696195,3.88802081243
9185,Wachtebeke,Kerkstraat,18,51.1689833614,3.85558563637
9185,Wachtebeke,Kerkstraat,54,51.1706742339,3.85452873584
9185,Wachtebeke,Stationsstraat,206,51.1799073597,3.87395205874
9185,Wachtebeke,Begonialaan,13,51.1729757696,3.85740152048
9185,Wachtebeke,Kalve,21,51.1718693096,3.8741555384
9185,Wachtebeke,Langelede,55,51.1846907147,3.85433372567
9185,Wachtebeke,Stationsstraat,73,51.1745111809,3.86364499442
9185,Wachtebeke,Meersstraat,19,51.1675615319,3.85989542852
9185,Wachtebeke,Rozenlaan,30,51.1746303762,3.86097986671
9185,Wachtebeke,Langelede,170,51.2012547092,3.86090563544
9185,Wachtebeke,Salvialaan,2,51.1738117143,3.85282478702
9185,Wachtebeke,Achterhoek,1,51.1847149142,3.87751782597
9185,Wachtebeke,Stationsstraat,91,51.1751864545,3.86534077787
9185,Wachtebeke,Kalve,69A,51.1711897621,3.8820434067
9185,Wachtebeke,Melkerijstraat,9,51.1730083314,3.85597413065
9185,Wachtebeke,Ramonshoek,68,51.191321067,3.8842105445
9185,Wachtebeke,Stationsstraat,47,51.1733492951,3.86263588496
9185,Wachtebeke,Nachtegaalstraat,22,51.166022314,3.84643759363
9185,Wachtebeke,Mezenstraat,18,51.1659792916,3.84848437436
9185,Wachtebeke,Waterbosstraat,13,51.1628551372,3.84475762238
9185,Wachtebeke,Dorp,92,51.1693869218,3.85833997106
9185,Wachtebeke,Molenhoek,55,51.1714701088,3.86797954605
9185,Wachtebeke,Rozenlaan,12,51.1731524395,3.85997469009
9185,Wachtebeke,Langelede,152,51.1967325386,3.85861401529
9185,Wachtebeke,Dennenlaan,1,51.1809635915,3.85086491029
9185,Wachtebeke,Kalve,9,51.1717330687,3.87214589293
9185,Wachtebeke,Melkerijstraat,56,51.17681015,3.85978800954
9185,Wachtebeke,Oudeburgse Sluis,6,51.210208018,3.85870694623
9185,Wachtebeke,Brandstraat,23,51.1997281154,3.90847441387
9185,Wachtebeke,Langelede,1,51.1775151371,3.85094459554
9185,Wachtebeke,Gladiolenlaan,20,51.1752722708,3.85529722864
9185,Wachtebeke,Papdijk,20,51.201633284,3.91308173274
9185,Wachtebeke,Verbeuldestraat,28,51.1633612979,3.84554952237
9185,Wachtebeke,Lijsterstraat,36,51.1653719847,3.84774399281
9185,Wachtebeke,Stationsstraat,224,51.180484869,3.87502382587
9185,Wachtebeke,Merelstraat,10,51.165393531,3.8499049715
9185,Wachtebeke,Cornilstraat,5,51.2069164015,3.85325569382
9185,Wachtebeke,Schoolstraat,11,51.1995174485,3.89163871934
9185,Wachtebeke,Kievitstraat,8,51.163996615,3.8495234707
9185,Wachtebeke,Kalve,48,51.1718320677,3.8789656779
9185,Wachtebeke,Muishoeken,2,51.2015359568,3.87654113896
9185,Wachtebeke,Zwaluwlaan,50,51.1645102971,3.84661832392
9185,Wachtebeke,Sint-Franciesdijk,24,51.2054079566,3.84878321971
9185,Wachtebeke,Melkerijstraat,21,51.1738348371,3.85646939522
9185,Wachtebeke,Stationsstraat,8,51.171362408,3.86057898001
9185,Wachtebeke,Bloemenweg,4,51.1742353863,3.85514517853
9185,Wachtebeke,Meersstraat,37,51.1654487157,3.86012472712
9185,Wachtebeke,Sint-Elooipolder,4,51.2108949629,3.86030265421
9185,Wachtebeke,Rechtstro,48,51.1713826007,3.85731843184
9185,Wachtebeke,Langelede,68,51.185556201,3.85364324192
9185,Wachtebeke,Waterbosstraat,9,51.162677291,3.84505124984
9185,Wachtebeke,Ramonshoek,46,51.1888079533,3.8814387927
9185,Wachtebeke,Brandstraat,21,51.1949293609,3.91212039892
9185,Wachtebeke,Dorp,60,51.1685841564,3.85676470807
9185,Wachtebeke,Geraniumlaan,8,51.1759388506,3.85295660137
9185,Wachtebeke,Langelede,86,51.1887831581,3.85560990737
9185,Wachtebeke,Weide,8,51.1840947007,3.89555996532
9185,Wachtebeke,Sint-Franciesdijk,11,51.2082381,3.8529272927
9185,Wachtebeke,Molenhoek,59,51.1700207199,3.86824600348
9185,Wachtebeke,Schoolstraat,24,51.2001002328,3.892298338
9185,Wachtebeke,Gladiolenlaan,15,51.1740415258,3.85504792907
9185,Wachtebeke,Bosstraat,8A,51.1942332099,3.86113746201
9185,Wachtebeke,Stationsstraat,222,51.1804354271,3.87495827672
9185,Wachtebeke,Kleistraat,7,51.194976476,3.85758573017
9185,Wachtebeke,Peene,5C,51.1708602697,3.88774296998
9185,Wachtebeke,Zwaluwlaan,29,51.1650291938,3.84830466209
9185,Wachtebeke,Merelstraat,16,51.1655794639,3.84973077591
9185,Wachtebeke,Salvialaan,6,51.1740582814,3.85315580996
9185,Wachtebeke,Stationsstraat,199F,51.1782814416,3.87295579407
9185,Wachtebeke,Kruisbekstraat,1,51.1638112485,3.84467013501
9185,Wachtebeke,Overslag,9,51.1985725016,3.88753876235
9185,Wachtebeke,Zwaluwlaan,5,51.1647747474,3.85013157541
9185,Wachtebeke,Bovenhoek,27,51.1982775621,3.89722538809
9185,Wachtebeke,Peene,5A,51.1705559139,3.88723565804
9185,Wachtebeke,Groenstraat,16,51.1720652885,3.84867958191
9185,Wachtebeke,Langelede,104,51.1909862099,3.8567532397
9185,Wachtebeke,Kalve,14,51.1722965181,3.8730540222
9185,Wachtebeke,Nachtegaalstraat,13,51.1666174093,3.84705686637
9185,Wachtebeke,Kleistraat,2B,51.1945357295,3.85778668147
9185,Wachtebeke,Walderdonk,38,51.1732167693,3.85023980277
9185,Wachtebeke,Rozenlaan,23,51.1732047356,3.86068134883
9185,Wachtebeke,Nachtegaalstraat,41,51.1675520117,3.84696351131
9185,Wachtebeke,Papdijk,24,51.2021523206,3.91470446813
9185,Wachtebeke,Peene,1,51.1707661472,3.88502942357
9185,Wachtebeke,Lelielaan,4,51.1761824503,3.85114683297
9185,Wachtebeke,Groenstraat,34,51.1707210807,3.84842844825
9185,Wachtebeke,Kalve,60,51.1718500856,3.88056263703
9185,Wachtebeke,Meersstraat,86,51.1621748848,3.8615215729
9185,Wachtebeke,Bovenhoek,3,51.1995302923,3.8933115077
9185,Wachtebeke,Akkerstraat,9,51.1908677709,3.85371613814
9185,Wachtebeke,Gladiolenlaan,33,51.175689309,3.85605468101
9185,Wachtebeke,Ramonshoek,100,51.1971028184,3.8860726281
9185,Wachtebeke,Langelede,150,51.1965854851,3.85853092867
9185,Wachtebeke,Oudeburgse Sluis,26,51.2102365281,3.85577773622
9185,Wachtebeke,Oudeburgse Sluis,2,51.2105521251,3.86015355126
9185,Wachtebeke,Merelstraat,34,51.1667067989,3.84886229662
9185,Wachtebeke,Dorp,14,51.1657561849,3.85413248911
9185,Wachtebeke,Akkerstraat,26,51.1908370605,3.85236213587
9185,Wachtebeke,Rechtstro,18,51.170955382,3.85900901925
9185,Wachtebeke,Stationsstraat,33,51.1728973219,3.86231662316
9185,Wachtebeke,Stationsstraat,167,51.1777888643,3.86904786358
9185,Wachtebeke,Ramonshoek,11,51.1837005663,3.87943339626
9185,Wachtebeke,Molenhoek,7,51.1706667657,3.86271697618
9185,Wachtebeke,Hoogstraat,31,51.1881427387,3.90431263291
9185,Wachtebeke,Spreeuwstraat,14,51.1636346977,3.84814734758
9185,Wachtebeke,Bovenhoek,55,51.1981313039,3.9029423425
9185,Wachtebeke,Kalve,49,51.1714601419,3.87806176757
9185,Wachtebeke,Lindestraat,18,51.1707864067,3.86166776251
9185,Wachtebeke,Dorp,32,51.1670507726,3.85504726326
9185,Wachtebeke,Kerkstraat,1F,51.1688208477,3.85637422029
9185,Wachtebeke,Blaarstraat,5,51.2016230808,3.8504389771
9185,Wachtebeke,Rechtstro,36,51.171148929,3.85795083151
9185,Wachtebeke,Molenstraat,23,51.1721927255,3.86436467837
9185,Wachtebeke,Warande,21,51.1608062334,3.84465764839
9185,Wachtebeke,Axelsvaardeken,37,51.1782743238,3.87925424841
9185,Wachtebeke,Overslagdijk,16,51.2031883732,3.88333984581
9185,Wachtebeke,Pottershoek,3A,51.1648123557,3.85305820931
9185,Wachtebeke,Axelsvaardeken,19,51.1773530563,3.87935985165
9185,Wachtebeke,Ramonshoek,82,51.1923632463,3.88509722165
9185,Wachtebeke,Tulpenlaan,24,51.1745425554,3.85914048811
9185,Wachtebeke,Vieruitersten,13,51.1926910896,3.89125681899
9185,Wachtebeke,Roodborststraat,5,51.1685586867,3.84731457458
9185,Wachtebeke,Stationsstraat,185,51.1778934248,3.87092896598
9185,Wachtebeke,Bloemenweg,12,51.1745046592,3.85391833423
9185,Wachtebeke,Spoorwegstraat,7,51.1753571292,3.84906207389
9185,Wachtebeke,Gebroeders Naudtslaan,1,51.1830810863,3.8365704401
9185,Wachtebeke,Smishoek,11,51.1707399159,3.86061620288
9185,Wachtebeke,Stationsstraat,15,51.1720552921,3.86192667159
9185,Wachtebeke,Ramonshoek,64,51.1909486757,3.88370831669
9185,Wachtebeke,Stationsstraat,68,51.1741934066,3.86242054869
9185,Wachtebeke,Overslagdijk,34,51.203862901,3.88327903689
9185,Wachtebeke,Irislaan,2,51.1757250246,3.8514989545
9185,Wachtebeke,Dennenlaan,7,51.1810909328,3.85024267446
9185,Wachtebeke,Cornilstraat,11,51.2061988819,3.85272959714
9185,Wachtebeke,Geraniumlaan,1,51.1754414583,3.85321448014
9185,Wachtebeke,Weide,1,51.1856860126,3.89361941448
9185,Wachtebeke,Papdijk,7,51.200910447,3.90322567573
9185,Wachtebeke,Rechtstro,64,51.1715347102,3.85589063683
9185,Wachtebeke,Walderdonk,66,51.1746554145,3.84491402706
9185,Wachtebeke,Dorp,77,51.169331889,3.85927307482
9185,Wachtebeke,Reepstraat,7,51.1695347274,3.86202591949
9185,Wachtebeke,Stationsstraat,114,51.1767575937,3.86472768482
9185,Wachtebeke,Rozenlaan,6,51.1728704248,3.85973625169
9185,Wachtebeke,Langelede,61,51.1849082432,3.85462353267
9185,Wachtebeke,Molenhoek,52,51.1721934998,3.86636290953
9185,Wachtebeke,Molenhoek,70,51.1719156436,3.86930983152
9185,Wachtebeke,Stationsstraat,132,51.1777065867,3.86545749407
9185,Wachtebeke,Salvialaan,13,51.1751464772,3.85441889976
9185,Wachtebeke,Sint-Elooipolder,21,51.2087504763,3.87828761262
9185,Wachtebeke,Langelede,175,51.2018898159,3.86234553318
9185,Wachtebeke,Stationsstraat,96,51.1756954214,3.86395436929
9185,Wachtebeke,Zwaluwlaan,22,51.1644105129,3.8488809721
9185,Wachtebeke,Kruisbekstraat,8,51.164366387,3.84448535047
9185,Wachtebeke,Meersstraat,39A,51.1647252632,3.86051388316
9185,Wachtebeke,Kerkstraat,62,51.1712135576,3.85463147018
9185,Wachtebeke,Langelede,43,51.1835152528,3.85358879467
9185,Wachtebeke,Verbeuldestraat,23,51.1631537008,3.84499101642
9185,Wachtebeke,Melkerijstraat,6,51.1732720789,3.85543931366
9185,Wachtebeke,Lijsterstraat,24,51.1653637865,3.84849522775
9185,Wachtebeke,Langelede,157,51.1969610216,3.85988535067
9185,Wachtebeke,Merelstraat,62,51.1681901566,3.84807173342
9185,Wachtebeke,Puttestraat,2,51.1713621281,3.88332460707
9185,Wachtebeke,Schoolstraat,7,51.1997886291,3.89032327354
9185,Wachtebeke,Kerkstraat,44,51.1702112228,3.85432221799
9185,Wachtebeke,Oudeburgse Sluis,48,51.2085708466,3.8547011859
9185,Wachtebeke,Kleistraat,14,51.1949589465,3.85557096956
9185,Wachtebeke,Sint-Franciesdijk,36,51.2046756069,3.84766971751
9185,Wachtebeke,Overslag,2,51.1982192669,3.88659387178
9185,Wachtebeke,Overslag,72,51.2014568849,3.88998083312
9185,Wachtebeke,Bovenhoek,20,51.198686866,3.8994317932
9185,Wachtebeke,Kalve,77,51.1708245216,3.88383119985
9185,Wachtebeke,Oudeburgse Sluis,9,51.2108551684,3.85784511014
9185,Wachtebeke,Akkerstraat,2,51.1895125997,3.85501099812
9185,Wachtebeke,Sint-Franciesdijk,4,51.2097027516,3.85475526929
9185,Wachtebeke,Walderdonk,31,51.1733694457,3.85172892814
9185,Wachtebeke,Merelstraat,80,51.1689591809,3.84750798709
9185,Wachtebeke,Kalve,20A,51.1722791878,3.87372367058
9185,Wachtebeke,Melkerijstraat,60A,51.1767356478,3.86167500016
9185,Wachtebeke,Overslag,54,51.2010909219,3.88897318662
9185,Wachtebeke,Peene,8,51.171386371,3.88619576014
9185,Wachtebeke,Lobelialaan,7,51.1742450925,3.85190513265
9185,Wachtebeke,Vinkenstraat,38,51.1636249531,3.84620304726
9185,Wachtebeke,Sint-Franciesdijk,18,51.2066322124,3.8505459402
9185,Wachtebeke,Melkerijstraat,51,51.1765731066,3.85911763193
9185,Wachtebeke,Stationsstraat,149,51.1776111219,3.86704342784
9185,Wachtebeke,Overslag,34,51.2004838907,3.88763768094
9185,Wachtebeke,Muishoeken,13,51.2007912558,3.87378450488
9185,Wachtebeke,Stationsstraat,160,51.1781480276,3.86819114198
9185,Wachtebeke,Tulpenlaan,7,51.1731033441,3.85903135021
9185,Wachtebeke,Ramonshoek,4,51.1812686969,3.87562993478
9185,Wachtebeke,Spoorwegstraat,14,51.1751455076,3.84838147819
9185,Wachtebeke,Cornilstraat,18,51.2067364014,3.85407101989
9185,Wachtebeke,Warande,28,51.1595926372,3.84061394744
9185,Wachtebeke,Langelede,23,51.1788418491,3.85674070885
9185,Wachtebeke,Smishoek,18,51.1703968766,3.85985712685
9185,Wachtebeke,Leeuwerikstraat,6,51.1663736183,3.84782833225
9185,Wachtebeke,Spoorwegstraat,32,51.1761014075,3.84908454239
9185,Wachtebeke,Overslag,16,51.1990467123,3.88711139567
9185,Wachtebeke,Overslagdijk,44,51.2075001235,3.87555346503
9185,Wachtebeke,Molenstraat,6,51.1730146597,3.86343853255
9185,Wachtebeke,Cornilstraat,36,51.2023332206,3.85283325519
9185,Wachtebeke,Langelede,122,51.1926248407,3.85681338694
9185,Wachtebeke,Kalve,42,51.1717914835,3.87841246397
9185,Wachtebeke,Walderdonk,26A,51.1724319854,3.85262953917
9185,Wachtebeke,Mezenstraat,7,51.1664222079,3.84824797749
9185,Wachtebeke,Ramonshoek,36,51.1867539045,3.87994680093
9185,Wachtebeke,Roodborststraat,22,51.1673750916,3.84787636215
9185,Wachtebeke,Stationsstraat,43,51.1732885724,3.86262453132
9185,Wachtebeke,Cornilstraat,4,51.208154104,3.85454965392
9185,Wachtebeke,Oudeburgse Sluis,32A,51.2096627363,3.85560101164
9185,Wachtebeke,Kievitstraat,7,51.1639031233,3.84909190746
9185,Wachtebeke,Lindestraat,11,51.1707263599,3.86101784452
9185,Wachtebeke,Overslagdijk,62,51.2071588171,3.86614922105
9185,Wachtebeke,Vieruitersten,2A,51.1893535746,3.89022843056
9185,Wachtebeke,Merelstraat,44,51.1674976744,3.84840170715
9185,Wachtebeke,Axelsvaardeken,30,51.1769828155,3.87823258869
9185,Wachtebeke,Molenhoek,14,51.171444994,3.86346937128
9185,Wachtebeke,Rechtstro,46,51.1713442795,3.85741565147
9185,Wachtebeke,Groenstraat,44,51.1651397623,3.83457889152
9185,Wachtebeke,Bloemenweg,5,51.1746706049,3.85476875325
9185,Wachtebeke,Bloemenweg,19,51.1752858498,3.85255197849
9185,Wachtebeke,Molenhoek,32,51.1715722285,3.86503897028
9185,Wachtebeke,Ramonshoek,18,51.1841856987,3.8784591906
9185,Wachtebeke,Irislaan,9,51.176249326,3.85246297316
9185,Wachtebeke,Stationsstraat,61,51.1740926539,3.86336896599
9185,Wachtebeke,Langelede,193,51.2103012856,3.85988939471
9185,Wachtebeke,Axelsvaardeken,12,51.1703099342,3.87665389916
9185,Wachtebeke,Kerkstraat,24,51.1690893554,3.85536157104
9185,Wachtebeke,Zwaluwlaan,40,51.1646013771,3.84741818936
9185,Wachtebeke,Dennenlaan,14,51.1808791066,3.84947275169
9185,Wachtebeke,Rechtstro,11,51.1713737864,3.85898286566
9185,Wachtebeke,Gebroeders Naudtslaan,8,51.1937508945,3.83573305291
9185,Wachtebeke,Bosstraat,12,51.1944197465,3.86080726726
9185,Wachtebeke,Overslagdijk,2,51.1998686218,3.88719663352
9185,Wachtebeke,Merelstraat,24,51.1662977108,3.84914677948
9185,Wachtebeke,Dorp,50,51.1680789362,3.85629642507
9185,Wachtebeke,Zwaluwlaan,19,51.1649275428,3.84898187386
9185,Wachtebeke,Godshuisstraat,6,51.1704751803,3.86098911699
9185,Wachtebeke,Groenstraat,24,51.1716389164,3.84826309158
9185,Wachtebeke,Molenhoek,69,51.1716066688,3.86832424945
9185,Wachtebeke,Krokussenlaan,8,51.1736903507,3.85727087291
9185,Wachtebeke,Papdijk,16,51.2011982055,3.91062909146
9185,Wachtebeke,Reepstraat,16,51.1685569443,3.86274339047
9185,Wachtebeke,Smishoek,4,51.1703659339,3.85953890161
9185,Wachtebeke,Meersstraat,94,51.1612912779,3.86147783788
9185,Wachtebeke,Langelede,76,51.1870555206,3.85461463783
9185,Wachtebeke,Langelede,5A,51.1824120502,3.85315202269
9185,Wachtebeke,Verbeuldestraat,6,51.1627601903,3.84690648906
9185,Wachtebeke,Kerkstraat,9,51.1690007499,3.85607156752
9185,Wachtebeke,Gladiolenlaan,25,51.1752074935,3.85580171551
9185,Wachtebeke,Melkerijstraat,13,51.1732149187,3.85604221524
9185,Wachtebeke,Godshuisstraat,2A,51.1702783883,3.86060592115
9185,Wachtebeke,Kalvebrug,2,51.1660554023,3.88652456932
9185,Wachtebeke,Meersstraat,76,51.163280229,3.86172930878
9185,Wachtebeke,Vinkenstraat,56,51.1642652904,3.84581103382
9185,Wachtebeke,Nachtegaalstraat,23,51.1660890383,3.84646415502
9185,Wachtebeke,Walderdonk,28,51.1725206273,3.85230297689
9185,Wachtebeke,Oudeburgse Sluis,18,51.2106257043,3.85680853752
9185,Wachtebeke,Bovenhoek,45,51.1973123489,3.89837434266
9185,Wachtebeke,Kalve,50,51.1717944253,3.87925290089
9185,Wachtebeke,Langelede,132,51.1936352198,3.85826044982
9185,Wachtebeke,Rozenlaan,13,51.1726664299,3.86022849398
9185,Wachtebeke,Langelede,94,51.1895212399,3.85594595531
9185,Wachtebeke,Langelede,114,51.1918059723,3.85741671975
9185,Wachtebeke,Meersstraat,6,51.1686232366,3.85925749356
9185,Wachtebeke,Oudeburgse Sluis,36,51.2094830637,3.8554168112
9185,Wachtebeke,Begonialaan,12,51.1724602041,3.85767883746
9185,Wachtebeke,Overslag,48,51.201036491,3.88858415286
9185,Wachtebeke,Dorp,39,51.1680208718,3.85683678871
9185,Wachtebeke,Meersstraat,58,51.1651315476,3.86153767147
9185,Wachtebeke,Schoolstraat,16,51.2000976774,3.89101772728
9185,Wachtebeke,Langelede,160,51.1972852782,3.85836977815
9185,Wachtebeke,Spechtstraat,21,51.164088945,3.8477897442
9185,Wachtebeke,Zwaluwlaan,37,51.1651019932,3.84766965779
9185,Wachtebeke,Bovenhoek,17,51.1983999518,3.895797206
9185,Wachtebeke,Tulpenlaan,16,51.1738960159,3.85902041768
9185,Wachtebeke,Melkerijstraat,41,51.1767430832,3.85801295659
9185,Wachtebeke,Langelede,6,51.1775930184,3.84988679399
9185,Wachtebeke,Ramonshoek,26A,51.1854526117,3.8786868988
9185,Wachtebeke,Roodborststraat,19,51.1679374482,3.84710547108
9185,Wachtebeke,Leeuwerikstraat,13,51.1659729489,3.8475135499
9185,Wachtebeke,Langelede,149,51.1959596934,3.85972072362
9185,Wachtebeke,Kalve,39,51.1716733251,3.87686431825
9185,Wachtebeke,Molenstraat,13,51.1724727698,3.86361683396
9185,Wachtebeke,Ramonshoek,90,51.1935854527,3.88549727485
9185,Wachtebeke,Stationsstraat,157,51.1776776695,3.86798410551
9185,Wachtebeke,Rechtstro,26,51.1710700037,3.85842882956
9185,Wachtebeke,Bovenhoek,35,51.1977369391,3.89784602224
9185,Wachtebeke,Merelstraat,2,51.1650067821,3.85020076954
9185,Wachtebeke,Warande,31,51.1602283646,3.84348778793
