PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2470,Retie,Eesterstraat,7,51.2726338515,5.09044239515
2470,Retie,Nieuwstraat,6,51.2627289935,5.08755080335
2470,Retie,Pontfort,12,51.2639910758,5.06363246257
2470,Retie,Pastorijstraat,7,51.2894729461,5.05123998525
2470,Retie,Molenstraat,19,51.2656542248,5.08289893711
2470,Retie,St. Paulusstraat,21,51.2636547254,5.07850623257
2470,Retie,Horzelend,5,51.2732703062,5.07473751911
2470,Retie,Kabienstraat,10,51.2910311758,5.0535142338
2470,Retie,Beukenlaan,3,51.2618182827,5.08580079308
2470,Retie,Nachtegaallaan,22,51.2637090743,5.13508866742
2470,Retie,Noordstraat,3,51.2743270515,5.11226347251
2470,Retie,Hodonk,44,51.2696849442,5.11937858826
2470,Retie,Klinkersbos,34,51.2788756372,5.12387314322
2470,Retie,Kinschotseweg,7,51.2879516639,5.03113906915
2470,Retie,Hofstedestraat,7,51.2585317406,5.08464666656
2470,Retie,Europalaan,57,51.2813830964,5.09029462797
2470,Retie,Kromstraat,51,51.2708605976,5.09456552118
2470,Retie,Geenend,34,51.2583960635,5.07104614373
2470,Retie,Heggestraat,16,51.2612461713,5.0876038315
2470,Retie,Berg,19,51.2813192608,5.06678144858
2470,Retie,Hodonk,62,51.2681388545,5.11791048032
2470,Retie,Meierend,43,51.2567974796,5.08618642846
2470,Retie,Leistraat,2,51.2729519476,5.12015968562
2470,Retie,Meierend,61,51.2548615083,5.08424184935
2470,Retie,Hazenstraat,9,51.2611573108,5.08721321289
2470,Retie,Horzelend,24,51.2741716059,5.07530735414
2470,Retie,Raapstraat,10,51.272561721,5.08832519022
2470,Retie,Asberg,8,51.2690307527,5.08706281842
2470,Retie,Groenedijk,56A,51.2652949129,5.12450886357
2470,Retie,Looiend,44,51.2747057639,5.05885866416
2470,Retie,Hodonk,80,51.2664658479,5.11595542799
2470,Retie,Hovenstraat,12,51.2689114871,5.08843538674
2470,Retie,Rozenlaan,22,51.2726412665,5.1501386436
2470,Retie,Kinschot,8,51.2895704312,5.04011044198
2470,Retie,Gildenstraat,39,51.2629879856,5.08038405878
2470,Retie,Looiend,62,51.2728990214,5.05753916761
2470,Retie,Kloosterstraat,36,51.2684612717,5.09305368683
2470,Retie,Hoogstraat,8,51.2612061546,5.08108731255
2470,Retie,Geelsebaan,134,51.2443352375,5.07126023716
2470,Retie,Hodonk,52A,51.2689871408,5.11884232553
2470,Retie,Horzelend,59,51.2785322414,5.07565347795
2470,Retie,Wenen,3,51.2521121646,5.07366062918
2470,Retie,Plas,15,51.2850262706,5.09546138038
2470,Retie,Boesdijkhofstraat,51,51.272037248,5.08503615933
2470,Retie,Horzelend,28,51.2747049393,5.07534583401
2470,Retie,Turnhoutsebaan,31,51.2704108304,5.07835981567
2470,Retie,Schoolstraat,21,51.2866874325,5.05663489537
2470,Retie,Kronkelstraat,24,51.2809388331,5.07401416229
2470,Retie,Hoekstraat,32,51.2884293171,5.05783996936
2470,Retie,Turnhoutsebaan,66,51.2719934732,5.0764670771
2470,Retie,Abergstraat,15,51.2630883998,5.1253471223
2470,Retie,Klinkersbos,16,51.2776753599,5.12150788785
2470,Retie,Bosend,1,51.2547435711,5.08201174226
2470,Retie,Geenend,16,51.2606132972,5.07320602837
2470,Retie,Groenstraat,17,51.266656809,5.08698132782
2470,Retie,Looiend,80,51.2715203221,5.05389283411
2470,Retie,Kromstraat,40A,51.2706333045,5.09519017002
2470,Retie,Turnhoutsebaan,13,51.2697009971,5.07985639431
2470,Retie,Hanenberg,50,51.2908123229,5.09670134482
2470,Retie,Buizerstraat,14,51.2733752914,5.12247969374
2470,Retie,Boesdijk,32,51.2737029691,5.0889662029
2470,Retie,Metsen,23A,51.2696782609,5.06934507009
2470,Retie,Burchtstraat,8,51.2689926247,5.08052518
2470,Retie,Schoolstraat,56,51.2844933729,5.05509571739
2470,Retie,Wenen,17,51.2512360481,5.06775607096
2470,Retie,Klaarend,23,51.2605217543,5.0853418655
2470,Retie,Anemoonlaan,9,51.2750863748,5.14030770406
2470,Retie,Gildenstraat,26,51.264764232,5.0804437441
2470,Retie,Pontfort,27,51.2631333741,5.06041458918
2470,Retie,Turnhoutsebaan,54,51.2713817202,5.07774054429
2470,Retie,Geenend,42,51.2579943584,5.07010779079
2470,Retie,Boesdijk,5,51.273020566,5.08652470408
2470,Retie,Laarstraat,18,51.2668241866,5.08757150499
2470,Retie,Mimosalaan,30,51.2688463589,5.14729886115
2470,Retie,Kerkhofstraat,51,51.2708731957,5.0857523304
2470,Retie,Boesdijk,44,51.2737499977,5.09037874189
2470,Retie,Molenstraat,20,51.2660215647,5.08270971623
2470,Retie,Prinsenlaan,4,51.2729070358,5.13850582093
2470,Retie,Brasel,6,51.2417159463,5.0713931329
2470,Retie,St. Paulusstraat,18,51.262662111,5.07879038051
2470,Retie,Nieuwstraat,27,51.2619907284,5.08426549256
2470,Retie,Heggestraat,3,51.2615388005,5.08562700537
2470,Retie,Hodonk,85,51.2670301899,5.11739974319
2470,Retie,Grensstraat,27,51.2664019079,5.14613307276
2470,Retie,Geelsebaan,190,51.2221138529,5.05261040805
2470,Retie,Duinkerken,24,51.2520323912,5.0630832508
2470,Retie,Bloemstraat,16,51.2687904667,5.09879300655
2470,Retie,Asberg,78,51.2723216631,5.09267987404
2470,Retie,Werbeek,9,51.2584662258,5.10022406863
2470,Retie,Hodonk,49,51.2697588518,5.12012546301
2470,Retie,Looiend,67,51.2712833745,5.05583068868
2470,Retie,Kapelstraat,21,51.2649452474,5.07925074173
2470,Retie,Buizerstraat,5,51.2734946934,5.12178317488
2470,Retie,Venheidestraat,11,51.2890330521,5.04803801036
2470,Retie,Dalialaan,1,51.27364371,5.14669901399
2470,Retie,Boesdijk,80,51.2739898543,5.09569971138
2470,Retie,Lage Weg,15,51.2604174805,5.08213236303
2470,Retie,Pijlstraat,16,51.2706561822,5.07566479173
2470,Retie,Brand,14,51.2742409333,5.11490490761
2470,Retie,Kinschot,25,51.2828754233,5.0336983029
2470,Retie,Hesstraat,27,51.2867648828,5.04927445869
2470,Retie,Meierend,86,51.2552297667,5.08486661455
2470,Retie,Grachtstraat,22,51.2699274872,5.12404676035
2470,Retie,Meierend,68,51.2566980869,5.08575314259
2470,Retie,Geelsebaan,24,51.2604774075,5.0785678025
2470,Retie,Veldenstraat,8,51.2721853919,5.07703558917
2470,Retie,Prinsenlaan,28,51.2741607118,5.14707208071
2470,Retie,Turnhoutsebaan,90,51.2739632688,5.07311940285
2470,Retie,Looiend,32,51.2761399459,5.05975756088
2470,Retie,Goorstraat,2,51.2740897643,5.09661282363
2470,Retie,Beukenlaan,47,51.2567483833,5.08421684925
2470,Retie,Jozef Cardijnstraat,21,51.2640424668,5.08398513474
2470,Retie,Bosend,19,51.2530967402,5.07874430957
2470,Retie,Gildenstraat,50,51.2633309256,5.07985734224
2470,Retie,Mimosalaan,12,51.2735870787,5.14585172218
2470,Retie,Hodonk,67,51.2684756675,5.11898682438
2470,Retie,Lage Weg,33,51.2578725858,5.08247885104
2470,Retie,Boekweitbaan,35,51.2670466951,5.08977946863
2470,Retie,Oude Arendonksebaan,48,51.2804138132,5.0881029561
2470,Retie,Kromstraat,25,51.2696780564,5.09217391498
2470,Retie,Ploegstraat,11,51.2663208613,5.08231183746
2470,Retie,Obroek,9,51.2862776777,5.08962661491
2470,Retie,Turnhoutsebaan,2,51.2694336581,5.08121813501
2470,Retie,Oude Arendonksebaan,89,51.282451922,5.08960301874
2470,Retie,Meidoorndreef,6,51.2698458693,5.14630667081
2470,Retie,Lindendreef,5,51.2625295778,5.06916811151
2470,Retie,St. Martinusstraat,20,51.265798167,5.08503311383
2470,Retie,Vinkenlaan,25,51.2667873776,5.13533350426
2470,Retie,Geelsebaan,172,51.2337901061,5.06421182503
2470,Retie,Oude Arendonksebaan,36,51.2795578365,5.08668160344
2470,Retie,Dwarsstraat,1,51.2758552509,5.11639197422
2470,Retie,Boesdijk,62,51.2739324243,5.09250373896
2470,Retie,Blokstraat,8,51.2558209562,5.08344009135
2470,Retie,Wenen,47,51.2492953265,5.06230481113
2470,Retie,Schoolstraat,18,51.2875558307,5.05389080647
2470,Retie,Molsebaan,82,51.257462551,5.09892962768
2470,Retie,Plas,8,51.2839026632,5.09378245088
2470,Retie,Smeelstraat,3,51.2565570875,5.08291148906
2470,Retie,Geelsebaan,43A,51.2580816376,5.07822713815
2470,Retie,Werbeek,38,51.2590510626,5.10714483828
2470,Retie,Kortijns Heike,1,51.2827191566,5.04650148304
2470,Retie,Groenstraat,22,51.2658114386,5.08699421373
2470,Retie,St. Paulusstraat,7,51.2649525457,5.07725560973
2470,Retie,Hodonk,39,51.2705837073,5.12008848626
2470,Retie,Smiskesweg,4,51.2720698927,5.09363346659
2470,Retie,Berkenlaan,15,51.2670871374,5.14440535534
2470,Retie,Leeuweriklaan,3,51.2646377691,5.13228488476
2470,Retie,Kasteelstraat,10,51.2666219247,5.0801282835
2470,Retie,Pontfort,55,51.2624444946,5.05493715371
2470,Retie,Akkerstraat,19,51.2634430365,5.0828214514
2470,Retie,Eesterstraat,13,51.2730139042,5.08986549005
2470,Retie,Geelsebaan,108,51.2513860081,5.07445245338
2470,Retie,Tulpenlaan,10,51.2747655243,5.14156734659
2470,Retie,Wenen,45,51.2496753204,5.06278756318
2470,Retie,Groenstraat,47,51.2637393494,5.08855039491
2470,Retie,Laarstraat,7,51.2672188499,5.08920069821
2470,Retie,Putstraat,13,51.264983511,5.0821513519
2470,Retie,Markt,5,51.267413867,5.08561291631
2470,Retie,Molsebaan,7,51.2623595775,5.09032204048
2470,Retie,Hulselstraat,53,51.272070001,5.10542695382
2470,Retie,Brand,32,51.2749796679,5.11713083607
2470,Retie,Asberg,25,51.2704511212,5.08801169941
2470,Retie,Bremelshoef,2,51.2788154569,5.03283927365
2470,Retie,Hodonk,121,51.2630972844,5.11239969185
2470,Retie,Obroek,38,51.2861964188,5.08438655693
2470,Retie,Wouwerstraat,3,51.2750693172,5.12206689764
2470,Retie,Postelsebaan,12,51.2759650374,5.13171409158
2470,Retie,Turnhoutsebaan,107,51.2755645701,5.0687928388
2470,Retie,Watermolen,10,51.2440662123,5.05145880265
2470,Retie,Rozenlaan,17,51.2728995712,5.14867257451
2470,Retie,Beukenlaan,22,51.2590546631,5.08322658418
2470,Retie,Geelsebaan,83,51.2532297254,5.07612850866
2470,Retie,Postelsebaan,65,51.2771066171,5.14996942825
2470,Retie,Kloosterstraat,9,51.2679811979,5.08696609144
2470,Retie,Hodonk,103,51.2652409238,5.11493640886
2470,Retie,Anjerlaan,5,51.2734919365,5.15067211305
2470,Retie,Beukenlaan,45,51.256909189,5.08415772354
2470,Retie,Hoogstraat,25,51.2615969973,5.08477490493
2470,Retie,Mimosalaan,1,51.2760051489,5.14586172581
2470,Retie,Nachtegaallaan,17,51.2642234045,5.13546363018
2470,Retie,Burchtstraat,25,51.2677744154,5.07805382124
2470,Retie,Groenedijk,2,51.2692151264,5.12012556756
2470,Retie,Pontfort,91,51.2617613538,5.04766744442
2470,Retie,Hoekstraat,5,51.2914862765,5.05441217823
2470,Retie,Obroek,1A,51.2861043321,5.09113702561
2470,Retie,Groenedijk,36,51.2666810501,5.12290527953
2470,Retie,Kievitlaan,5,51.2653660386,5.13567315636
2470,Retie,Bremdreef,3,51.2686457069,5.13994987992
2470,Retie,Haagdoorndreef,6,51.2694858175,5.14346623669
2470,Retie,St. Paulusstraat,11,51.264714373,5.07752119537
2470,Retie,Kleineduinberg,4,51.2539163633,5.05234340083
2470,Retie,Laarstraat,11,51.266836321,5.08850244367
2470,Retie,Oude Arendonksebaan,54,51.2806918623,5.0885409519
2470,Retie,Pijlstraat,5,51.2708506176,5.07645929512
2470,Retie,St. Pieterstraat,17,51.2631270083,5.07530872861
2470,Retie,Hazenstraat,4,51.2612548386,5.0864879428
2470,Retie,Boogstraat,55,51.2726130937,5.0598655319
2470,Retie,Jozef Cardijnstraat,28,51.2643824169,5.08432690784
2470,Retie,Europalaan,98,51.2862699412,5.09260095439
2470,Retie,Wenen,10,51.2526464432,5.07036854547
2470,Retie,Kasteelstraat,81,51.2640796363,5.06826246658
2470,Retie,Kasteelstraat,45,51.2654619462,5.07840728294
2470,Retie,Bosend,30,51.2517594066,5.07682577356
2470,Retie,Metsen,13,51.2709403974,5.0727879165
2470,Retie,Looiend,50,51.2740454104,5.05834372866
2470,Retie,Boekweitbaan,6,51.268013798,5.09450807953
2470,Retie,Molenstraat,27,51.2654399403,5.08252599588
2470,Retie,Geelsebaan,65,51.2552417273,5.0769280238
2470,Retie,Zandstraat,14,51.2570916455,5.09746350951
2470,Retie,Asberg,61,51.2720241675,5.09098477431
2470,Retie,Kerkstraat,6,51.2680732618,5.08383345208
2470,Retie,Looiend,3,51.2781278647,5.06356128683
2470,Retie,Duinberg,35,51.2568288705,5.05834678107
2470,Retie,Gildenstraat,49,51.2623984453,5.08011100322
2470,Retie,Veldenstraat,5A,51.2734202192,5.07637958368
2470,Retie,Hoekstraat,26,51.2896073329,5.05775091355
2470,Retie,'t Steen,1,51.2897170286,5.03559831758
2470,Retie,Vrijbroekstraat,5,51.2599744661,5.1047382521
2470,Retie,Schoolstraat,34A,51.2867606101,5.05602993014
2470,Retie,Meierend,15,51.2604831793,5.08982348238
2470,Retie,Meierend,51,51.2554607212,5.0864170775
2470,Retie,Venheidestraat,18,51.2886093449,5.04671991093
2470,Retie,St. Jobstraat,16,51.287740054,5.05557193965
2470,Retie,Geelsebaan,12,51.2611951258,5.07890137751
2470,Retie,Duinkerken,42,51.2485486131,5.05906928567
2470,Retie,Kromstraat,43,51.2702029973,5.09358231696
2470,Retie,Kapelstraat,28,51.2652871555,5.07938863522
2470,Retie,St. Martinusstraat,55,51.2638085643,5.08730872968
2470,Retie,Berkenlaan,4,51.2654669551,5.14063651678
2470,Retie,Hanenberg,44,51.2895774809,5.09557449036
2470,Retie,Kloosterstraat,31,51.2685436669,5.09054502855
2470,Retie,Asberg,43,51.2711274201,5.08922338611
2470,Retie,Hesstraat,20,51.2873717143,5.05027082846
2470,Retie,Berg,8,51.2790237945,5.0645790385
2470,Retie,Molsebaan,46,51.259353309,5.09446457599
2470,Retie,Turnhoutsebaan,48,51.2710971985,5.07830035586
2470,Retie,Kromstraat,61,51.2720415995,5.09535831937
2470,Retie,Oude Arendonksebaan,72,51.2825235187,5.09028809406
2470,Retie,Kasteelstraat,63,51.2653735715,5.07728594689
2470,Retie,Slimakkers,14,51.2863937969,5.05443314659
2470,Retie,Raapstraat,1,51.2731228125,5.08787831685
2470,Retie,Slijkstraat,35,51.2766462681,5.08013351883
2470,Retie,Turnhoutsebaan,36,51.2705455683,5.07924325901
2470,Retie,Venstraat,6,51.2729635958,5.12442577672
2470,Retie,Meierend,33,51.2582784402,5.0878604058
2470,Retie,Bosend,12,51.254022921,5.0790008006
2470,Retie,Looiend,39,51.2741073384,5.05919156434
2470,Retie,Akkerstraat,12,51.2636598134,5.08203707473
2470,Retie,Kasteelstraat,17,51.2661518867,5.07987795464
2470,Retie,Driesstraat,14,51.2693394264,5.08354670271
2470,Retie,Hodonk,32,51.2710254774,5.11934189199
2470,Retie,Looiend,55A,51.2732410793,5.05842638521
2470,Retie,Werbeek,31,51.2594767988,5.1033883384
2470,Retie,Provinciebaan,63,51.2892631393,5.04347097718
2470,Retie,Buizerstraat,26,51.2743168159,5.12185064917
2470,Retie,Berg,78,51.2811698298,5.07558176492
2470,Retie,Groenedijk,54,51.2655599084,5.12424022342
2470,Retie,St. Martinusstraat,8,51.2662062354,5.0847389395
2470,Retie,Hobrugstraat,15,51.2679602212,5.07608635619
2470,Retie,Brand,59,51.2762898767,5.12165902125
2470,Retie,Klinkersbos,24,51.2781121891,5.12230133047
2470,Retie,Provinciebaan,81,51.2908762999,5.04034461021
2470,Retie,Provinciebaan,45,51.2883329354,5.04516774434
2470,Retie,Kapelstraat,9,51.2652734863,5.0801221414
2470,Retie,Lage Weg,35A,51.2573014159,5.08237955775
2470,Retie,Bloemstraat,5,51.2694498355,5.09865361426
2470,Retie,Groenvinklaan,13,51.2659823617,5.12843741269
2470,Retie,Molenberg,4,51.269497994,5.08834702141
2470,Retie,Eesterstraat,2,51.2723941074,5.0918725147
2470,Retie,Raapstraat,22,51.2720007526,5.08937132105
2470,Retie,Beekstraat,8,51.2901402178,5.05619813652
2470,Retie,Wampstraat,11,51.2938693285,5.03703615074
2470,Retie,Oude Arendonksebaan,7,51.2755138769,5.08482628437
2470,Retie,Putstraat,2,51.2656206437,5.08170134388
2470,Retie,Lijsterlaan,6,51.2648105523,5.13130671359
2470,Retie,Kronkelstraat,21A,51.2813133538,5.07356736337
2470,Retie,Rozenlaan,10,51.2721854284,5.14699289948
2470,Retie,Oude Arendonksebaan,107,51.2840036905,5.09091792726
2470,Retie,Staarpad,2,51.2671460201,5.08007382471
2470,Retie,Lage Weg,35C,51.2570162038,5.08215644154
2470,Retie,Horzelend,16,51.273283413,5.07532725527
2470,Retie,Berg,27,51.2817622576,5.07014766294
2470,Retie,Passtraat,8,51.2669283357,5.08259109358
2470,Retie,Jozef Cardijnstraat,9,51.2634093434,5.08448401317
2470,Retie,Beukenlaan,29,51.2596250984,5.08408629599
2470,Retie,Nachtegaallaan,10,51.2633387592,5.13207015819
2470,Retie,Noordstraat,29,51.2758489733,5.11409692432
2470,Retie,Kruisstraat,8,51.2788193324,5.08216602544
2470,Retie,Groenedijk,72,51.263372117,5.12668916702
2470,Retie,Hovenstraat,20,51.2691420683,5.08788500245
2470,Retie,Molenstraat,8,51.2663636728,5.08303705643
2470,Retie,Hulse Akkers,27,51.2709649152,5.09253367064
2470,Retie,Hofstraat,35,51.2904756313,5.04791056677
2470,Retie,Waddendaalstraat,5A,51.2577704302,5.08520553247
2470,Retie,Grachtstraat,30,51.2699772626,5.12492221673
2470,Retie,Wenen,1,51.2521330521,5.07430278243
2470,Retie,Lijsterbeslaan,5,51.2680093267,5.14099362713
2470,Retie,Geelsebaan,40,51.2593959668,5.07804618304
2470,Retie,Looiend,77,51.2711741888,5.05409150044
2470,Retie,Kerkhofstraat,41,51.2700416088,5.0860420028
2470,Retie,Horzelend,36,51.2756703924,5.07525760178
2470,Retie,Duinkerken,32,51.2506096615,5.06159792945
2470,Retie,Kapelstraat,13,51.2650777939,5.07972027206
2470,Retie,Turnhoutsebaan,82,51.2731499725,5.07440223449
2470,Retie,Hodonk,95,51.2662579471,5.11646617652
2470,Retie,Grachtstraat,12,51.2696571348,5.12254929021
2470,Retie,Duinkerken,14,51.2531537626,5.06417813145
2470,Retie,Meierend,76,51.2558889504,5.085719478
2470,Retie,Kasteelstraat,47,51.2654489391,5.0783279961
2470,Retie,Pontfort,17,51.2634122942,5.06271491745
2470,Retie,Nonnenstraat,9,51.2888068792,5.0498707028
2470,Retie,Geenend,50,51.2572045143,5.06883585559
2470,Retie,Peperstraat,6,51.2677940258,5.0835739731
2470,Retie,Europalaan,55,51.2811961531,5.09012934134
2470,Retie,Kapelstraat,31,51.2646368416,5.07869801109
2470,Retie,Looiendsebergen,25,51.268141409,5.05717544039
2470,Retie,Klaarend,15,51.2606466019,5.08583188001
2470,Retie,Gildenstraat,16,51.2651970901,5.08071828909
2470,Retie,Dennenstraat,9,51.2541194388,5.07337202892
2470,Retie,Grensstraat,17,51.2658295477,5.14379895882
2470,Retie,Bosend,40,51.2510075655,5.07564399049
2470,Retie,Pastorijstraat,16,51.290919822,5.05173930353
2470,Retie,Kloosterstraat,2,51.2676313575,5.08600399077
2470,Retie,Groenstraat,1,51.2672412862,5.08576099024
2470,Retie,Asberg,88,51.2735532639,5.09387167194
2470,Retie,Boesdijk,52,51.2738905697,5.09135193934
2470,Retie,Hobrugstraat,4,51.2660492463,5.07692600407
2470,Retie,Beukenlaan,1,51.2620005963,5.08595990497
2470,Retie,Brand,50,51.2756019187,5.11924962511
2470,Retie,Kromstraat,35,51.269996055,5.09298472447
2470,Retie,Noordstraat,1,51.2737873327,5.11194101561
2470,Retie,Kerkhofstraat,4,51.2681646864,5.08660583994
2470,Retie,Goorstraat,18,51.2760781574,5.09942298414
2470,Retie,Metsen,2,51.2721531839,5.0744544668
2470,Retie,Passtraat,10,51.266900315,5.0824829166
2470,Retie,Jozef Cardijnstraat,13,51.2636297953,5.08437178411
2470,Retie,Bosend,29,51.2521985812,5.07811713286
2470,Retie,Klinkersbos,39,51.2786578661,5.12193811589
2470,Retie,Geenend,39,51.2583435284,5.07235311908
2470,Retie,Kasteelstraat,20,51.2663430036,5.07947124053
2470,Retie,Zanddijkdreef,33,51.267838275,5.13964305214
2470,Retie,Slijkstraat,43,51.2767777112,5.08033774064
2470,Retie,Groenedijk,46,51.2659341498,5.12330452866
2470,Retie,Molenstraat,10,51.2662664507,5.08303126577
2470,Retie,Gildenstraat,34,51.2644544398,5.0802269621
2470,Retie,Heggestraat,39,51.2617651021,5.08791170061
2470,Retie,Metsen,28,51.2687033536,5.06676170276
2470,Retie,Hoogakkers,8,51.2857441398,5.05307690701
2470,Retie,Hoekstraat,52,51.2878364252,5.05654409311
2470,Retie,Zanddijkdreef,15,51.2716449146,5.13846746055
2470,Retie,Driesstraat,5,51.2697758119,5.08357848191
2470,Retie,Kerkhofstraat,2A,51.2681429127,5.08653529456
2470,Retie,Provinciebaan,33B,51.2871226531,5.04743932048
2470,Retie,Kloosterstraat,28,51.267891757,5.08831215289
2470,Retie,Geelsebaan,182,51.2286353607,5.06011784516
2470,Retie,Slijkstraat,61,51.2774504685,5.08276027844
2470,Retie,St. Martinusstraat,10,51.2661113427,5.0847937879
2470,Retie,Jozef Cardijnstraat,31,51.2646069821,5.08350481758
2470,Retie,Pijlstraat,26,51.2701494165,5.07542209614
2470,Retie,Zandstraat,42,51.2551233121,5.09351409024
2470,Retie,Brand,24,51.274613028,5.11586442694
2470,Retie,Oude Arendonksebaan,99,51.2834812199,5.09035239832
2470,Retie,Molsebaan,54,51.2584776657,5.09584880622
2470,Retie,Noordstraat,30,51.2760020407,5.11509609311
2470,Retie,Akkerstraat,29,51.2629013911,5.08319165594
2470,Retie,Horzelend,44,51.2766334676,5.07463420812
2470,Retie,Merellaan,1,51.2641128996,5.13406747494
2470,Retie,Pontfort,45,51.2626085894,5.05632052463
2470,Retie,Hofstedestraat,16,51.2585513729,5.08597523021
2470,Retie,Kerkplein,5,51.2889729267,5.05412957077
2470,Retie,Turnhoutsebaan,9,51.2696107056,5.08002839422
2470,Retie,Elsdonkstraat,11,51.2657345937,5.05416297435
2470,Retie,Geelsebaan,32,51.2598888023,5.07822804022
2470,Retie,Beukenlaan,30,51.2583498891,5.08313282104
2470,Retie,Nieuwstraat,47,51.2619060442,5.08078341429
2470,Retie,Pontfort,63,51.2622216914,5.05260594168
2470,Retie,Buizerstraat,12A,51.2733669599,5.12289828555
2470,Retie,Hofstraat,6,51.289650817,5.04461981826
2470,Retie,Beukenlaan,12,51.2603988254,5.08392570207
2470,Retie,Putstraat,21,51.2646003716,5.08226281962
2470,Retie,Meierend,4,51.2615423357,5.09007040479
2470,Retie,Groenvinklaan,2,51.2639698398,5.1299394417
2470,Retie,Hulselstraat,43,51.2719877599,5.10412637936
2470,Retie,Geelsebaan,118,51.25054711,5.07392267437
2470,Retie,Kelderbeemd,8,51.2726207451,5.08235242192
2470,Retie,Berkenlaan,23,51.2673235388,5.14634906463
2470,Retie,Bosstraat,4,51.2543579925,5.07855627631
2470,Retie,Asberg,35,51.2709345962,5.08856211108
2470,Retie,Turnhoutsebaan,18,51.2697564739,5.08051092886
2470,Retie,Zavelstraat,25,51.2555056437,5.06067081293
2470,Retie,Groenstraat,12,51.2664372587,5.08629335021
2470,Retie,Nieuwstraat,45,51.2619025873,5.08096931985
2470,Retie,Boesdijkhofstraat,35,51.2713096134,5.08368544244
2470,Retie,Goorstraat,9,51.2753690621,5.09778889517
2470,Retie,Hanenberg,16,51.2871112461,5.09606360025
2470,Retie,Hodonk,59,51.2690974089,5.11976644925
2470,Retie,Provinciebaan,22B,51.2848967922,5.05315431218
2470,Retie,Gildenstraat,42,51.2638276056,5.08007195861
2470,Retie,Grachtstraat,1,51.2697048904,5.1205260906
2470,Retie,Wenen,30,51.2512776844,5.06626177917
2470,Retie,Kortijnen,14,51.2723406997,5.04030991142
2470,Retie,Werbeek,2,51.2580983224,5.10039778415
2470,Retie,Molsebaan,90,51.257257992,5.09978392173
2470,Retie,Geelsebaan,93,51.2508029876,5.07495151243
2470,Retie,Hodonk,63A,51.26871982,5.11930943104
2470,Retie,Hofstraat,43,51.2911149547,5.0495575867
2470,Retie,Oude Arendonksebaan,46,51.2803076131,5.0879033861
2470,Retie,Kronkelstraat,7,51.2787775626,5.07348079116
2470,Retie,Pontfort,8,51.2640406293,5.0642700449
2470,Retie,St. Jobstraat,7,51.2882294598,5.05545144537
2470,Retie,Werbeek,28,51.2593350059,5.10486896296
2470,Retie,Groenstraat,30,51.2650587631,5.08738806583
2470,Retie,Molsebaan,72,51.2580868262,5.09786472992
2470,Retie,Schoolstraat,33A,51.28547002,5.05628019179
2470,Retie,Akkerstraat,3,51.2644199933,5.08246737027
2470,Retie,Raapstraat,19,51.2722189087,5.08982809223
2470,Retie,Kastanjedreef,12,51.2644960614,5.03118629239
2470,Retie,Nachtegaallaan,27,51.2648442077,5.13821070591
2470,Retie,Hesstraat,8,51.2883018858,5.05088780169
2470,Retie,Zandstraat,5,51.2572744276,5.09821457347
2470,Retie,Pontfort,81,51.2619995599,5.04937004334
2470,Retie,Pontfort,47,51.2625693564,5.05603412738
2470,Retie,Provinciebaan,1,51.2821329393,5.05644915699
2470,Retie,Markt,16,51.2670915008,5.08359928843
2470,Retie,Looiend,60,51.2732514238,5.05788543828
2470,Retie,Geelsebaan,57,51.2556977114,5.07707992661
2470,Retie,Pontfort,124,51.2583064423,5.03591365656
2470,Retie,Zandstraat,24,51.2560948748,5.09645906489
2470,Retie,Oude Arendonksebaan,82,51.2833236048,5.09089002629
2470,Retie,Kloosterstraat,21,51.268175217,5.08814172865
2470,Retie,Delstraat,8,51.2719779506,5.09443764775
2470,Retie,Pijlstraat,31A,51.2686241162,5.07533545632
2470,Retie,St. Pieterstraat,1,51.2641356867,5.07732584151
2470,Retie,Prinsenlaan,13,51.2739528961,5.14165774497
2470,Retie,Jozef Cardijnstraat,2,51.2627169134,5.08529099431
2470,Retie,Kasteelstraat,91,51.2640140852,5.06721746098
2470,Retie,Obroek,48,51.2855928594,5.08249337596
2470,Retie,Duinkerken,39,51.2477617817,5.05893974667
2470,Retie,Duinberg,25,51.2565023747,5.06075109479
2470,Retie,Staarpad,9,51.2668403108,5.07814475102
2470,Retie,Hanenberg,5,51.2871728559,5.09347979575
2470,Retie,Duinkerken,26B,51.2514181127,5.06231652992
2470,Retie,Bosend,57,51.250452306,5.07560361839
2470,Retie,Kapelstraat,38,51.2652010279,5.07904732728
2470,Retie,Nieuwstraat,8,51.262656591,5.08715870726
2470,Retie,Vinkenlaan,6,51.2658170941,5.13098807816
2470,Retie,Asberg,71,51.273138743,5.09253080086
2470,Retie,Groenedijk,18,51.2681126379,5.12134546427
2470,Retie,Kronkelstraat,19B,51.280842316,5.07325666758
2470,Retie,Eesterstraat,9,51.2727577133,5.09023638956
2470,Retie,Kasteelstraat,55,51.2655616095,5.0779163612
2470,Retie,Molenstraat,17,51.2657243048,5.08297852845
2470,Retie,Duinkerken,3,51.2558755834,5.06787187202
2470,Retie,Nederstraat,9,51.2684446217,5.08023581487
2470,Retie,Heide,4,51.2218754479,5.02606286658
2470,Retie,Bosend,22,51.2530890763,5.07805951398
2470,Retie,Geenend,32,51.2585320716,5.07131679879
2470,Retie,Hesstraat,10,51.2881663851,5.0507550832
