PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2440,Geel,Waaiburg,2,51.1595293146,4.98700684687
2440,Geel,Rijn,66,51.1632898811,5.00533187291
2440,Geel,Olenseweg,124,51.1649677128,4.93116229532
2440,Geel,Pas,267,51.1549967475,4.98021292289
2440,Geel,Poiel,137,51.1469058167,4.93677410995
2440,Geel,Smallerijt,4,51.0945868215,4.93966137005
2440,Geel,Aardseweg,170,51.2131871887,5.00810261889
2440,Geel,Eindekens,82,51.1860168943,4.95226379498
2440,Geel,Larumseweg,61,51.1647676753,4.96660678404
2440,Geel,Eksterstraat,84,51.1743125367,4.9709104909
2440,Geel,Roggendries,32,51.1658753225,5.01026729973
2440,Geel,Gasthuisstraat,39,51.1597274484,4.99634741591
2440,Geel,Dahliastraat,13,51.1588129721,4.98184395459
2440,Geel,Olenseweg,10,51.1672367446,4.94208888399
2440,Geel,Hezemeerheide,2,51.1211993385,5.02136858652
2440,Geel,Grotesteenweg,97,51.0981916475,4.94440157897
2440,Geel,Lindenstraat,8,51.1262011891,5.0146330955
2440,Geel,Laar,87,51.1567832548,5.00646193043
2440,Geel,Larumseweg,149,51.1650302623,4.94863303377
2440,Geel,Kollegestraat,89,51.1613045025,4.99797674194
2440,Geel,Koning-Albertstraat,63,51.1429052531,4.98092798607
2440,Geel,Gooreind,64A,51.1805055501,4.97151349172
2440,Geel,Zwanenstraat,17,51.1713596751,4.97262121095
2440,Geel,Eggestraat,9,51.1236016307,4.97455069222
2440,Geel,Lebonstraat,62,51.1628721935,4.98873737711
2440,Geel,Veldstraat,50,51.1581672361,4.98485747442
2440,Geel,Albert Westerlinckstraat,12,51.16604958,5.00046339274
2440,Geel,Luxemburglaan,32,51.193913329,5.03554892011
2440,Geel,Vogelzang,47,51.1433164469,4.94555143449
2440,Geel,Oudekastelseweg,12,51.2103275322,4.99981004505
2440,Geel,Aardseweg,35,51.205287232,4.98587249805
2440,Geel,Leschot,2,51.1665006365,5.01368805695
2440,Geel,Dr.-Van de Perrestraat,322,51.1886625286,4.98279617407
2440,Geel,Diestseweg,9,51.1602937563,4.99137673088
2440,Geel,Retieseweg,26,51.1766491158,5.01284587369
2440,Geel,Tessenderloseweg,53,51.1361368333,5.02158935353
2440,Geel,Dr.-Van de Perrestraat,88,51.1724783293,4.98711292352
2440,Geel,Rozendaal,66,51.1664960907,4.99185471804
2440,Geel,Hollandsebaan,7,51.1328384071,5.00036940885
2440,Geel,Eikevelden,53,51.155827181,4.99882065777
2440,Geel,Pas,285,51.1546609224,4.97943209956
2440,Geel,Helleblok,32,51.1755889242,4.98879151759
2440,Geel,Langstraat,63,51.1748233882,4.92799130008
2440,Geel,Reigerstraat,18,51.1771481454,4.97365388539
2440,Geel,Winkelomseheide,155,51.1269670258,5.01110200318
2440,Geel,Brunosdijk,49,51.1918868499,4.97326384119
2440,Geel,Hooibeeksedijk,1,51.2187256957,5.02729057398
2440,Geel,In 't Eegdeken,87,51.1702234355,5.00985384851
2440,Geel,Bruul,40,51.1655811569,5.05549518609
2440,Geel,Olenseweg,106,51.1644136172,4.93242884688
2440,Geel,Laarsveld,60,51.1603768666,5.01065154617
2440,Geel,Molseweg,43,51.1639740322,5.02579045309
2440,Geel,Kievermont,100,51.1725644478,5.02989835686
2440,Geel,Spieren,12,51.2022285832,5.01138833865
2440,Geel,Gansakker,56,51.1651023287,4.99985896375
2440,Geel,Logen,5,51.1633141603,5.00195659793
2440,Geel,Rauwelkoven,115,51.1732944866,4.95213858958
2440,Geel,Dr.-Van de Perrestraat,425,51.1933482103,4.98250214023
2440,Geel,Eikevelden,71,51.1564679269,5.00096798856
2440,Geel,Gooreindse Leunen,23,51.1792075653,4.9688503152
2440,Geel,Poiel,119,51.1498126143,4.94187056193
2440,Geel,Elsumerblok,14,51.1658095651,4.97781887414
2440,Geel,Winkelomseheide,102,51.1307491032,5.01150864348
2440,Geel,Schaapsdijk,9,51.0973442065,4.94840551128
2440,Geel,Katersberg,104,51.1800232359,4.99972473965
2440,Geel,Doornboomstraat,16,51.1372336928,4.97534035885
2440,Geel,Groenstraat,56,51.1699843449,4.97509899619
2440,Geel,Amerikalaan,39,51.1938757373,5.03707807662
2440,Geel,Hanestrik,41,51.2032984764,4.97620017239
2440,Geel,St.-Kristoffelstraat,12,51.140916861,4.95464585482
2440,Geel,Oosterloseweg,48,51.1136986895,4.98010156505
2440,Geel,Langstraat,17,51.1802294572,4.93082244603
2440,Geel,Oude-Brugweg,37,51.1888649094,4.90467432334
2440,Geel,Stationsstraat,67,51.1652179658,4.98977405244
2440,Geel,Kwakkelberg,2,51.1683834824,4.98693494482
2440,Geel,Technische-Schoolstraat,42,51.1661930355,4.98420849098
2440,Geel,Antwerpseweg,41,51.1503370609,4.96758534553
2440,Geel,Herentalsedijk,37,51.1810826986,4.93074149177
2440,Geel,Groenstraat,74,51.1712600177,4.97543630237
2440,Geel,Eksterstraat,31,51.1747928039,4.97018927294
2440,Geel,Tweeboomkes,16,51.1642640607,5.01776063857
2440,Geel,Bel,31,51.1640958971,5.04562119107
2440,Geel,Ericastraat,8,51.1888091625,5.01938290223
2440,Geel,Elsumerblok,32,51.1660921906,4.97685766416
2440,Geel,Dr.-Peetersstraat,6,51.1558319484,4.98006635456
2440,Geel,Steentjesblok,18,51.1560111586,4.99115675401
2440,Geel,Gasthuisstraat,37D,51.1599871237,4.9967385939
2440,Geel,Meeuwstraat,29,51.1389966237,4.97005604329
2440,Geel,Otterstraat,42,51.2078180651,4.98496773136
2440,Geel,Gooreindse Leunen,41,51.18014727,4.96737894417
2440,Geel,Ierlandlaan,11,51.1946323838,5.03562186728
2440,Geel,Herentalseweg,7,51.1409658206,4.94088895182
2440,Geel,Borgeleien,13,51.1888040091,4.90913898639
2440,Geel,Meidoornstraat,22,51.1660304931,4.97851844965
2440,Geel,Bel,198,51.1631035578,5.06964309255
2440,Geel,Lichtaartseweg,55,51.1984883269,4.90322529632
2440,Geel,Steentjesblok,4,51.1559684554,4.99044206203
2440,Geel,Keulsekar,66,51.1654668772,5.02861538359
2440,Geel,Zwaluwenstraat,20,51.173042604,4.9731583476
2440,Geel,Eindhoutseweg,38,51.1069584826,4.97951754791
2440,Geel,St.-Kristoffelstraat,30,51.1401769681,4.9525103618
2440,Geel,Gansakker,21,51.1639282391,4.99697165721
2440,Geel,Larumsebrugweg,35,51.1695187406,4.94142263774
2440,Geel,Helleblok,50,51.176188713,4.99048976269
2440,Geel,Logen,83,51.1655956992,5.00435156159
2440,Geel,Waterstraat,55,51.1552688374,4.98972734458
2440,Geel,Retieseweg,97,51.1930604636,5.02643296313
2440,Geel,Stationsstraat,49,51.1646608044,4.98988214851
2440,Geel,Mosselgoren,2,51.18877885,4.9345106739
2440,Geel,Lupinenstraat,7,51.1832372456,4.98785290966
2440,Geel,Pas,142,51.1574610329,4.98747401337
2440,Geel,Doornboomstraat,69,51.1353222956,4.94815837428
2440,Geel,Rozendaal,110,51.16433143,4.99559576607
2440,Geel,Dr.-Van de Perrestraat,407,51.190486242,4.98411260834
2440,Geel,Djepstraat,54,51.1338204904,5.0129546591
2440,Geel,Larumsebrugweg,47,51.1700976469,4.9408801285
2440,Geel,H.-Geeststraat,33A,51.159603987,4.98728601718
2440,Geel,Molderbeemdendijk,20,51.1838035445,4.98227591819
2440,Geel,Bel,66,51.1635826133,5.05117814987
2440,Geel,Gerststraat,2,51.1653251347,5.00246327451
2440,Geel,Dr.-Van de Perrestraat,393,51.1879146677,4.983709622
2440,Geel,Eksterstraat,66,51.1743820265,4.97194752919
2440,Geel,Kalvariebergstraat,20,51.105851534,4.97249630814
2440,Geel,Roerdompstraat,7,51.2074712517,4.95425826059
2440,Geel,Hadschot,57,51.1773284106,5.00017205069
2440,Geel,Vroente,69,51.1309036299,5.00878181403
2440,Geel,Asterstraat,66,51.157127601,4.98135009054
2440,Geel,Drieskens,14,51.1618610447,5.00559056392
2440,Geel,Gooreind,53,51.1785962698,4.97368440296
2440,Geel,Holven,218,51.1813721487,4.98101411877
2440,Geel,Borgeleien,31,51.1902401591,4.91017396069
2440,Geel,Schransdijk,3,51.1843308314,5.00662097198
2440,Geel,Olenseweg,195,51.1642729112,4.92325734076
2440,Geel,Kemeldijk,79,51.1263072872,4.9995406405
2440,Geel,Grotesteenweg,26,51.1193349,4.94337733823
2440,Geel,Goorakker,7C,51.0987184837,4.94143546248
2440,Geel,Hollandsebaan,50,51.1241158321,5.00396253668
2440,Geel,Violetstraat,3,51.161579943,4.98097727917
2440,Geel,Huisbroek,15,51.1004586391,4.98963094859
2440,Geel,Eksterstraat,13,51.1759710143,4.97113225527
2440,Geel,Zandhoefstraat,56,51.1812866228,4.97893983332
2440,Geel,Winkelom,58,51.1492671906,5.0056215809
2440,Geel,Rauwelkoven,89,51.1720084606,4.95774533116
2440,Geel,Kanunnikenblok,14,51.1660703305,4.99517307559
2440,Geel,Dr.-Van de Perrestraat,35,51.1715921822,4.9878032351
2440,Geel,Smallerijt,36,51.0943152744,4.94377894402
2440,Geel,Stationsstraat,146,51.1672001627,4.98820744493
2440,Geel,Eindhoutseweg,6,51.1082979597,4.97659453837
2440,Geel,Patrijzenstraat,26,51.1757069166,4.97224151742
2440,Geel,Olenseweg,98,51.1656609335,4.93313789057
2440,Geel,Wolfsbossen,1,51.1434497177,4.96281024502
2440,Geel,Winkelom,76,51.1460349298,5.00350585308
2440,Geel,Klavet,13,51.1217793574,4.97423965873
2440,Geel,Kalvariebergstraat,55,51.1017344609,4.96996268703
2440,Geel,Esdoornstraat,13,51.1649533993,4.97804029723
2440,Geel,Goorakker,7A,51.0985112698,4.94103190173
2440,Geel,Retieseweg,80,51.188591854,5.02204411712
2440,Geel,Paaleik,4,51.1004013779,4.95745199889
2440,Geel,Technische-Schoolstraat,60,51.1686225439,4.9830023745
2440,Geel,Ossemeer,18,51.1827216465,4.98061451035
2440,Geel,Gooreind,47,51.1781126962,4.97415262283
2440,Geel,Korte Elzenstraat,24,51.1881565045,4.9853218392
2440,Geel,Grotekievit,2,51.2199390039,5.01552854494
2440,Geel,Keulsekar,13,51.1657412519,5.02422381805
2440,Geel,Doornboomstraat,87,51.1397741023,4.94308182098
2440,Geel,Stationsstraat,29,51.1640415745,4.99027176802
2440,Geel,Tulpenstraat,41,51.1596958399,4.97959609274
2440,Geel,Stelenseweg,106,51.1505598381,4.98290672583
2440,Geel,Holven,85,51.1724345186,4.98368003178
2440,Geel,Heidebloemstraat,4,51.1665053391,4.99039139
2440,Geel,Van Merodestraat,4,51.1099805925,4.97637383187
2440,Geel,In 't Eegdeken,69,51.1704887488,5.01124901243
2440,Geel,Dennenstraat,14,51.1236134891,5.00918464629
2440,Geel,Dr.-Van de Perrestraat,375,51.1866563207,4.98412412003
2440,Geel,Frankrijklaan,17,51.1901034118,5.03476760865
2440,Geel,Heistraat,33,51.1748425175,4.99491371385
2440,Geel,Kievermondeveld,21,51.1656485701,5.01405099409
2440,Geel,Schurendel,1,51.1921765904,4.90489980564
2440,Geel,Koning-Albertstraat,3,51.1494164703,4.98229755973
2440,Geel,Koppeleershoeven,6,51.1781585945,4.98907710072
2440,Geel,Velodroomwijk,37,51.1736983716,4.99014425617
2440,Geel,Djepstraat,48,51.1336550829,5.01418892317
2440,Geel,St.-Apolloniastraat,1,51.1241700149,4.9725345809
2440,Geel,Nachtegalenstraat,26,51.1726920202,4.98036549155
2440,Geel,Dennenstraat,29,51.1239253963,5.00704945289
2440,Geel,Fransebaan,10,51.2038269946,5.0160403549
2440,Geel,Ganzenstraat,32,51.1750675435,4.96296117889
2440,Geel,Pas,160,51.1568555146,4.98624383141
2440,Geel,Kievermont,135,51.1742225041,5.03136326098
2440,Geel,Molseweg,132,51.1668936672,5.04181038928
2440,Geel,Aardseweg,47,51.2058892135,4.98717716864
2440,Geel,Manheuvels,25,51.1647592062,5.0728488487
2440,Geel,Groenstraat,100,51.1737943428,4.97831227092
2440,Geel,Laar,148,51.1587158124,5.01299075033
2440,Geel,Koning-Albertstraat,17,51.1489273001,4.98258967961
2440,Geel,De-Billemontstraat,92,51.1627960707,4.99983733168
2440,Geel,Pelserij,15,51.1771029222,4.99215121442
2440,Geel,Fabriekstraat,10,51.1677882418,4.99040677738
2440,Geel,Liessel,13,51.1234640961,4.9466101951
2440,Geel,Gemeenteheide,153,51.1233014077,5.00752485869
2440,Geel,Elsum,21,51.1640985865,4.98307774157
2440,Geel,Diestseweg,194,51.1537019347,4.99417510564
2440,Geel,Ossemeer,36,51.1847276083,4.97943126574
2440,Geel,Winkelomseheide,119,51.1300907173,5.01082127678
2440,Geel,Acaciastraat,11,51.1188403166,5.01486289055
2440,Geel,Herentalseweg,39,51.1473360551,4.92701935443
2440,Geel,Lieventier,1,51.1901555405,5.02211137946
2440,Geel,Zammelseweg,28,51.1068560319,4.97329106331
2440,Geel,Vidse,1,51.1665825762,4.97784255336
2440,Geel,Pastorijstraat,8,51.1637097184,5.05563861365
2440,Geel,Markt,50,51.1615137042,4.99099002591
2440,Geel,Dr.-Peetersstraat,38,51.1577662389,4.97880549724
2440,Geel,Eksterstraat,110,51.173279429,4.97154804473
2440,Geel,Hadschot,19,51.1724229704,5.002625806
2440,Geel,Holven,49,51.1705096228,4.98549197934
2440,Geel,Brulendries,7,51.1769831709,4.99040011265
2440,Geel,Bel,110,51.1628980866,5.05743011451
2440,Geel,Bruul,22,51.165293407,5.05084919427
2440,Geel,Bisschopshoeven,10,51.2051908177,4.97729386591
2440,Geel,Pas,232,51.1539909821,4.97875397507
2440,Geel,Rauwelkoven,168,51.1693053637,4.94674526562
2440,Geel,Kleinemeerdijk,36,51.1241195716,5.02006041841
2440,Geel,Veerleseweg,37,51.0945438946,4.94458273087
2440,Geel,Smallerijt,18,51.0932817639,4.94096267927
2440,Geel,Diestseweg,79,51.1579705318,4.99252401129
2440,Geel,Tweeboomkes,34,51.1647542986,5.02012868999
2440,Geel,Schrans,20,51.1568226917,5.02258844688
2440,Geel,Violetstraat,17,51.1622584896,4.98072228709
2440,Geel,Stelensedijk,3,51.1214660991,4.98245749331
2440,Geel,Eikenstraat,10,51.1620736074,4.97408164077
2440,Geel,Mosselgoren,115,51.1904996756,4.91601743743
2440,Geel,Valkenborch,44,51.1668739364,4.97481735576
2440,Geel,Grotweg,9,51.2027511873,4.98248463657
2440,Geel,Reebokstraat,21,51.2064228552,4.98379108048
2440,Geel,Laar,16,51.1613503375,5.00179183935
2440,Geel,Mannestraat,83,51.1684676003,5.01177591612
2440,Geel,Hagelbos,15,51.1100688888,4.97153940752
2440,Geel,Kievermont,36,51.1669713951,5.02282939356
2440,Geel,Diestseweg,158,51.1561329258,4.99467883134
2440,Geel,Witbolstraat,12,51.1830521535,4.98591608324
2440,Geel,Stelensehulst,10,51.1211336159,4.97564931775
2440,Geel,Hemelrijk,29,51.1751548457,4.99021085782
2440,Geel,Meerhoutseweg,49,51.1572135938,5.03948267271
2440,Geel,Bosakker,21,51.1721659183,4.98982584459
2440,Geel,Binnenbroek,2,51.0995352041,4.95346105721
2440,Geel,Katersberg,122,51.1800781252,5.00268255802
2440,Geel,Heidebloemstraat,18,51.1669437721,4.99137144871
2440,Geel,Wolkenstraat,11,51.2019266615,4.96396160072
2440,Geel,Buitensteinde,6,51.167202079,4.93384924668
2440,Geel,Retieseweg,44,51.18184031,5.01664952199
2440,Geel,Antwerpseweg,140,51.1411544879,4.9451904784
2440,Geel,Vogelzang,1,51.1448651115,4.95215403434
2440,Geel,Roshoevendijk,9,51.2000821369,4.9933874809
2440,Geel,Van Hoornestraat,10,51.1111788686,4.97716841026
2440,Geel,Papenhoeven,1,51.1814961371,4.95825436461
2440,Geel,Haverstraat,7,51.1702254153,5.00686896844
2440,Geel,Poiel,84,51.151966429,4.94679037853
2440,Geel,Kwakkelberg,115,51.1674059763,4.97347088364
2440,Geel,Puntstraat,35,51.1394547774,4.93629673714
2440,Geel,Heistraat,130,51.1795029011,4.99475736173
2440,Geel,Antwerpseweg,94,51.1444583273,4.95408356739
2440,Geel,Heistraat,15,51.1710845562,4.99357123309
2440,Geel,Kruiskwacht,26A,51.1533565579,5.05138202103
2440,Geel,Helleblok,28B,51.1753930752,4.98844586014
2440,Geel,Velveken,6,51.1641096857,4.94785201545
2440,Geel,Diestseweg,105,51.1574688749,4.99333651067
2440,Geel,Rauwelkoven,133,51.1735552494,4.94803483648
2440,Geel,Winkelomseheide,137,51.1289798608,5.01090227939
2440,Geel,Vinkenstraat,20,51.1741220606,4.98502884759
2440,Geel,Molenberg,13,51.1373618083,4.94131269154
2440,Geel,Velodroomstraat,75,51.1780815064,4.9924975055
2440,Geel,Laar,34,51.1606686248,5.00259398923
2440,Geel,Heidebloemstraat,36,51.1675324158,4.99226374697
2440,Geel,Beekhoek,3,51.203496041,4.99114675893
2440,Geel,Tongerlosebinnenweg,11,51.0999288867,4.94616203735
2440,Geel,J.B.-Stessensstraat,53,51.1597962504,4.99950855094
2440,Geel,Nieuwstraat,70,51.1633860186,4.99370754551
2440,Geel,Pallo,60,51.1654490565,4.99170304932
2440,Geel,Koning-Albertstraat,134,51.1289813566,4.98152661564
2440,Geel,Katersberg,78,51.1798319779,4.99568949921
2440,Geel,Europawijk,27,51.2008106196,5.03569554599
2440,Geel,Zammelseweg,210,51.0979967191,4.94668691838
2440,Geel,Poiel,31,51.1578952288,4.97439305989
2440,Geel,Pastoor Op de Beeckstraat,11,51.1715906757,4.99147139327
2440,Geel,Diestseweg,176,51.1549442541,4.99436928985
2440,Geel,Turnhoutseweg,23,51.2061743673,4.97941746944
2440,Geel,Achterpad,6,51.1649329402,4.99123837673
2440,Geel,Pas,214,51.1546499718,4.98045236607
2440,Geel,Dr.-Van de Perrestraat,152,51.1749165526,4.98651335999
2440,Geel,Weverstraat,15,51.1003148977,4.94238645958
2440,Geel,Velodroomstraat,93,51.1783107732,4.99376189691
2440,Geel,Sluisstraat,21,51.2041196417,4.98398589432
2440,Geel,Veerleseweg,19,51.0957803886,4.94446293254
2440,Geel,Fehrenbachstraat,27,51.1565060715,4.99131330297
2440,Geel,Scheplakens,2,51.13650102,5.00056272286
2440,Geel,Leeks,26,51.1380905853,4.95152107967
2440,Geel,Nederlandlaan,9,51.1940116622,5.03024552318
2440,Geel,Rauwelkoven,186,51.167877039,4.94602898566
2440,Geel,Lebonstraat,80,51.1631010142,4.98771739337
2440,Geel,Aardseweg,53,51.2061437417,4.98795524993
2440,Geel,Meerhoutseweg,67,51.1559443016,5.04141697495
2440,Geel,Blokstraat,21,51.2117422566,5.02544720096
2440,Geel,Diestseweg,123,51.1566944957,4.99355398867
2440,Geel,Leeks,79,51.1386169604,4.94459201587
2440,Geel,Rundsvoort,21,51.200645895,4.96284742322
2440,Geel,Pas,249,51.1564711844,4.9836217935
2440,Geel,Logen,118,51.1673398925,5.005554155
2440,Geel,Rendersvensedijk,2,51.1949780777,5.00050703653
2440,Geel,Laar,184,51.1605450536,5.01553799849
2440,Geel,Rijn,28,51.1631019951,5.00309926213
2440,Geel,Gasthuisheide,20A,51.1295032686,5.0158378027
2440,Geel,Gasthuisstraat,50,51.1588180717,4.99708422427
2440,Geel,Katersberg,25,51.1791127989,4.98754615216
2440,Geel,Hollandsebaan,39,51.1257733899,5.00268090618
2440,Geel,Poiel,66,51.1547112635,4.95599892271
2440,Geel,Eindekens,4,51.1733418006,4.95374754878
2440,Geel,Voort,61,51.1751099441,5.04706263343
2440,Geel,Koekoekstraat,26,51.1723397464,4.97033064455
2440,Geel,Rozendaal,28,51.167755914,4.98934218454
2440,Geel,Heimerik,51,51.1720376059,5.01308216036
2440,Geel,Peperstraat,41,51.1604296237,4.98809006735
2440,Geel,Hazenhout,14,51.109256956,4.95438461213
2440,Geel,Winkelomseheide,202,51.1248790093,5.0119007625
2440,Geel,Fittelaarsdijk,20,51.1850668879,4.99369172486
2440,Geel,Heistraat,112,51.1768302823,4.9947164694
2440,Geel,Asterstraat,13,51.157420869,4.9834137525
2440,Geel,Veerleseweg,5,51.0964799696,4.94447084352
2440,Geel,Vogelzang,61,51.1429662673,4.94455253277
2440,Geel,Bel,163,51.1627620771,5.06803565494
2440,Geel,Elsum,84,51.1639906629,4.97868906572
2440,Geel,Ganzenstraat,60,51.1786630262,4.96197034646
2440,Geel,St.-Gerebernusstraat,18,51.0984422661,4.95216522375
2440,Geel,Voshonink,2,51.1554369337,4.95132374264
2440,Geel,Hezeschrans,2,51.1434547593,4.93429479218
2440,Geel,Waaiburg,125,51.1584110086,4.98137295206
2440,Geel,Waaiburg,87,51.1585025632,4.98435044186
2440,Geel,Velodroomstraat,83,51.1781717389,4.99299337334
2440,Geel,Werft,25,51.1620940707,4.98893374893
2440,Geel,Borgeleien,56,51.1924674667,4.91158484468
2440,Geel,Rauwelkoven,153,51.1709965215,4.94678224579
2440,Geel,Oude-Brugweg,22,51.1883256417,4.90377056688
2440,Geel,Albert Westerlinckstraat,3,51.1664440852,5.00039953911
2440,Geel,Snepstraat,11,51.169886644,5.0012398646
2440,Geel,Beekhoek,17,51.2046387919,4.99008686171
2440,Geel,Dr.-Van de Perrestraat,43,51.1719774253,4.98777274615
2440,Geel,Oudekastelseweg,29,51.2151186261,5.00125391497
2440,Geel,Technische-Schoolstraat,14,51.1648090048,4.9855531167
2440,Geel,Tarwestraat,7,51.1684670348,5.00303012865
2440,Geel,Otterstraat,14,51.2070020097,4.98135137169
2440,Geel,Gemeenteheide,82,51.1291137915,5.00789326968
2440,Geel,Doelenstraat,18,51.1624761144,4.99571521623
2440,Geel,Pastorijstraat,23,51.1642954957,5.05664714099
2440,Geel,Ganzenstraat,146,51.1874690033,4.96042951993
2440,Geel,Zammelseweg,117,51.102586243,4.96173881131
2440,Geel,Gemeenteheide,64,51.1302482575,5.007867377
2440,Geel,Mannestraat,75,51.1680569825,5.01062129764
2440,Geel,Bel,145,51.1627516016,5.06602403871
2440,Geel,St.-Kristoffelstraat,3,51.1415810104,4.95822497903
2440,Geel,Elsum,66,51.1640827243,4.97998852084
2440,Geel,Binnenbroek,16,51.0981666558,4.95509881223
2440,Geel,Zammelseweg,13,51.1075734138,4.97417323055
2440,Geel,Badstraat,26,51.1815887941,4.98865565351
2440,Geel,Dahliastraat,6,51.1587264625,4.98129733132
2440,Geel,Rauwelkoven,16,51.1654395807,4.97148429763
2440,Geel,Retieseweg,178,51.2087499608,5.02909388527
2440,Geel,Zandhoefstraat,27A,51.178772186,4.98056982307
2440,Geel,Koppeleershoeven,21,51.1805587933,4.99037571607
2440,Geel,Rijn,200,51.1640417886,5.01927396391
2440,Geel,Kemeldijk,26,51.1273118267,5.00885826731
2440,Geel,Heistraat,21I,51.1737543236,4.99427007166
2440,Geel,Doelenstraat,36,51.1619738297,4.99550932412
2440,Geel,Dr.-Van de Perrestraat,329,51.1827451371,4.9849792373
2440,Geel,Eendenstraat,15,51.1710756292,4.97437438583
2440,Geel,Technische-Schoolstraat,32,51.1657904761,4.98425007154
2440,Geel,Lebonstraat,69,51.1637046731,4.98483956696
2440,Geel,Gasthuisstraat,59,51.1582682013,4.99494106161
2440,Geel,Mosselgoren,69,51.1922496344,4.92292564857
2440,Geel,Doornboomstraat,7,51.1378725556,4.97753434842
2440,Geel,Borgeleien,74,51.1928816143,4.91397518258
2440,Geel,Logen,126,51.1686775786,5.00654367246
2440,Geel,Kapelstraat,8,51.1762981817,4.98568066914
2440,Geel,Verbueckenstraat,108,51.1577597133,4.99757384497
2440,Geel,Rode-Kruisstraat,18,51.1802551951,4.9745707301
2440,Geel,Otterstraat,32,51.2071175502,4.9841964827
2440,Geel,Nieuwland,2,51.1804515483,5.01766049536
2440,Geel,Larumsebrugweg,187,51.1831699173,4.93605229379
2440,Geel,St.-Gerebernusstraat,36,51.0996663019,4.95724400124
2440,Geel,Gerststraat,69,51.1696364018,5.00363139891
2440,Geel,Dr.-Van de Perrestraat,61,51.1726322916,4.98819568205
2440,Geel,Amandus-De-Vosstraat,3,51.1635442913,5.00104891083
2440,Geel,Groenhuis,31,51.1680825329,4.9788894272
2440,Geel,Larumseweg,150,51.1650047792,4.9471959108
2440,Geel,Nachtegalenstraat,2,51.1728366296,4.98236038712
2440,Geel,Diestseweg,26,51.1600383625,4.99207807094
2440,Geel,Anemoonstraat,65,51.1622121198,4.98232895251
2440,Geel,Hoogstraat,1,51.1614175501,5.06228750632
