PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3840,Borgloon,Kroonstraat,23,50.802394027,5.34603746466
3840,Borgloon,Lambertusstraat,165,50.7965185908,5.32474365219
3840,Borgloon,Lindestraat,5,50.783084626,5.33357105591
3840,Borgloon,Tongersestraat,12,50.8020054614,5.3470602212
3840,Borgloon,Tongersesteenweg,210,50.794677188,5.36827206227
3840,Borgloon,Oorsprongstraat,21,50.8201324628,5.36398877184
3840,Borgloon,Hoogstraat,49,50.8241983922,5.3987324549
3840,Borgloon,Koning Albertlaan,28,50.8076480501,5.34040448967
3840,Borgloon,Bellingstraat,31,50.8129644213,5.36947486884
3840,Borgloon,Begijnenstraat,2,50.8104547494,5.36259152765
3840,Borgloon,Broekomstraat,20,50.7861278428,5.33567856514
3840,Borgloon,Tongersesteenweg,81B,50.8008700678,5.35450904029
3840,Borgloon,Boeshovenweg,36,50.8034978349,5.35958383329
3840,Borgloon,Tongersesteenweg,16,50.8022874658,5.34923417181
3840,Borgloon,Jesserenstraat,118,50.8047482711,5.39449105804
3840,Borgloon,Truierweg,29,50.8145395321,5.28446287794
3840,Borgloon,Tongersestraat,30,50.8023101268,5.34797666758
3840,Borgloon,Hoepertingenstraat,53,50.8110598226,5.2795318724
3840,Borgloon,Grootloonstraat,101,50.7941665325,5.3633105842
3840,Borgloon,Graaf,15,50.8042851268,5.34281514991
3840,Borgloon,Stationsplein,4,50.8101729211,5.34196176038
3840,Borgloon,Fonteinhof,2,50.8029316369,5.30860478332
3840,Borgloon,Tongersesteenweg,191,50.7973857719,5.36408966158
3840,Borgloon,Colenstraat,3,50.813045436,5.35859876092
3840,Borgloon,Bergstraat,7,50.8126706657,5.2876149962
3840,Borgloon,Nieuwesteenweg,49,50.8010114294,5.3418451936
3840,Borgloon,Kleyestraat,1A,50.8315142066,5.36152763002
3840,Borgloon,Hoepertingenstraat,71,50.8102242409,5.27687276694
3840,Borgloon,Harenstraat,55,50.791907996,5.39689606376
3840,Borgloon,Kasteelstraat,37,50.8088694458,5.28690900097
3840,Borgloon,Kernielerweg,7,50.804148386,5.35155082082
3840,Borgloon,Guldenbodemlaan,8,50.8084366331,5.34446536498
3840,Borgloon,Markt,1,50.8028625971,5.34323414022
3840,Borgloon,Bellingstraat,13,50.8128088708,5.36763390163
3840,Borgloon,Bommershovenstraat,5A,50.7883445148,5.38822109255
3840,Borgloon,Pruimsteeg,3,50.8018176502,5.31261600175
3840,Borgloon,Tongersesteenweg,155,50.7987018461,5.36160572488
3840,Borgloon,Stationsstraat,22,50.8057875749,5.34330441594
3840,Borgloon,Konijnenstraat,12,50.819624841,5.37469460015
3840,Borgloon,Nieuwland,1C,50.8033657387,5.3427324006
3840,Borgloon,Padonck,3,50.8016391714,5.34647079223
3840,Borgloon,de Tieckenstraat,36,50.7903296532,5.3973325998
3840,Borgloon,Tongersesteenweg,41,50.8017320434,5.35184959719
3840,Borgloon,Daalstraat,50,50.8312581965,5.28823557809
3840,Borgloon,Grootloonstraat,19,50.7974760494,5.35778685833
3840,Borgloon,Tongersesteenweg,173,50.7979230829,5.36271961308
3840,Borgloon,Oorsprongstraat,124,50.8304925056,5.36575609908
3840,Borgloon,Nielstraat,83,50.8233011311,5.35732033083
3840,Borgloon,Tongersesteenweg,327,50.7909201064,5.38436402812
3840,Borgloon,Tongersesteenweg,398,50.7854899614,5.40230358059
3840,Borgloon,Nieuwesteenweg,67,50.7997195587,5.34160126443
3840,Borgloon,Helshovenstraat,27,50.8011613219,5.28306312956
3840,Borgloon,Neremstraat,20,50.7969148553,5.33849831479
3840,Borgloon,Kasteelstraat,19,50.8104024172,5.28548140164
3840,Borgloon,Kernielerweg,59,50.8097214755,5.35790017965
3840,Borgloon,Hoogstraat,32,50.8227716725,5.39574568095
3840,Borgloon,Bilterweg,11,50.8140203109,5.29171620001
3840,Borgloon,Tongersesteenweg,34,50.8016733487,5.35081967133
3840,Borgloon,Grootloonstraat,3,50.7989560615,5.3572536622
3840,Borgloon,Daalstraat,25,50.8286949865,5.2900780388
3840,Borgloon,Graethempoort,3,50.8029800635,5.34081606934
3840,Borgloon,Brikhof,29,50.8100506158,5.27879802742
3840,Borgloon,Broekstraat,14,50.8056870089,5.40125808503
3840,Borgloon,Rullecovenstraat,105,50.8112890031,5.36186689053
3840,Borgloon,Oorsprongstraat,106,50.8288077027,5.36459438868
3840,Borgloon,Tongersesteenweg,109,50.8004896719,5.35579091487
3840,Borgloon,Nieuwesteenweg,32,50.8000943858,5.34034330131
3840,Borgloon,Daalhofstraat,5,50.8115817125,5.29203328085
3840,Borgloon,Koekelbronstraat,26,50.7805109668,5.33492951777
3840,Borgloon,Jesserenstraat,96,50.8055034242,5.39203026432
3840,Borgloon,Oude Truierbaan,51,50.8106986241,5.25750828711
3840,Borgloon,Rijkelstraat,5,50.8115426694,5.26003412773
3840,Borgloon,Jesserenstraat,164,50.8014364747,5.3991673534
3840,Borgloon,Elleboogstraat,26C,50.8281049461,5.37785084071
3840,Borgloon,Weg op Zepperen,28,50.8123307655,5.26222695038
3840,Borgloon,Jesserenstraat,146,50.8030103025,5.39737307371
3840,Borgloon,Broekstraat,32,50.8046549205,5.39928627024
3840,Borgloon,Brikhof,93,50.8091860733,5.28222044034
3840,Borgloon,Elleboogstraat,31,50.8286902324,5.37863193782
3840,Borgloon,Jesserenstraat,78,50.8056267794,5.3904234301
3840,Borgloon,Singelstraat,50,50.7937450379,5.39890932098
3840,Borgloon,Slachthuisstraat,6,50.8050063593,5.34116825558
3840,Borgloon,Gillebroek,8,50.8030993374,5.35054925109
3840,Borgloon,Zilverstraat,14,50.8164631443,5.36395478866
3840,Borgloon,Daalhofstraat,39,50.8082359692,5.28898451226
3840,Borgloon,de Tieckenstraat,21A,50.7897531595,5.39596319691
3840,Borgloon,Tongersesteenweg,310,50.7912983648,5.38108095456
3840,Borgloon,Nieuwesteenweg,14,50.8016076788,5.34064298937
3840,Borgloon,Rijkelstraat,39,50.8124403328,5.25834508348
3840,Borgloon,Helshovenstraat,10,50.7934195503,5.27601916275
3840,Borgloon,Hamstraat,27,50.8091122923,5.29778045741
3840,Borgloon,Pastoorstraat,5,50.8049996434,5.39049109997
3840,Borgloon,Vilsterbron,51,50.8022273785,5.35650057556
3840,Borgloon,Nieuwland,8,50.8033743072,5.34447834791
3840,Borgloon,Klappoel,4,50.8019271887,5.3426888393
3840,Borgloon,Kreelovenstraat,28,50.8034185829,5.38972806587
3840,Borgloon,Martinusstraat,28,50.8221837861,5.39798914269
3840,Borgloon,Lambertusstraat,109,50.8024645236,5.33300259694
3840,Borgloon,Papenstraat,14,50.8017938799,5.34411215577
3840,Borgloon,Harenstraat,101,50.7989357787,5.40237909035
3840,Borgloon,Broekstraat,65,50.8023171285,5.39392969046
3840,Borgloon,Singelstraat,5,50.7916085034,5.39825870515
3840,Borgloon,Mellenstraat,54,50.8269915603,5.3972155017
3840,Borgloon,Entbroekstraat,5,50.8084468193,5.27668136009
3840,Borgloon,Graethemstraat,14,50.8031674653,5.34141723402
3840,Borgloon,Singelstraat,39,50.7931278956,5.39874970165
3840,Borgloon,Tongersestraat,2,50.8019177999,5.34653347629
3840,Borgloon,Beekstraat,26,50.8105126409,5.28770619402
3840,Borgloon,Broekomstraat,8A,50.7900336554,5.33579631292
3840,Borgloon,Jesserenplein,5,50.8031424284,5.39828737267
3840,Borgloon,Wolfstraat,28,50.8043875079,5.31537063806
3840,Borgloon,Elleboogstraat,28A,50.8282518131,5.37744787341
3840,Borgloon,Broekstraat,83,50.8018594327,5.3917700737
3840,Borgloon,Heuvelstraat,5,50.8165760253,5.36537604669
3840,Borgloon,Kanunnik Darisstraat,9,50.8049646005,5.34452355398
3840,Borgloon,Slachthuisstraat,17,50.8058427427,5.34046337466
3840,Borgloon,Nieuwland,11,50.8032840914,5.34570170468
3840,Borgloon,Tongersesteenweg,94,50.7989533023,5.35830394941
3840,Borgloon,Kasteelstraat,12,50.8098717528,5.2849603799
3840,Borgloon,Tongersesteenweg,355,50.7889781254,5.39172929901
3840,Borgloon,Bergstraat,16,50.8120488943,5.28888632413
3840,Borgloon,Stationsstraat,60,50.8097491709,5.3432738793
3840,Borgloon,Gillebroek,11,50.8031546507,5.34904441018
3840,Borgloon,Dionysius van Leeuwenstraat,13,50.8064662745,5.2597689014
3840,Borgloon,Nielstraat,12,50.8172876692,5.36315906044
3840,Borgloon,Terlocht,3,50.8004560365,5.35256643901
3840,Borgloon,Hamstraat,81,50.8082649871,5.29668805632
3840,Borgloon,Stationsstraat,42,50.8082661714,5.34378586503
3840,Borgloon,Singelstraat,14,50.7914068982,5.39926433582
3840,Borgloon,Stationsstraat,3,50.8044682479,5.34223298726
3840,Borgloon,Tongersesteenweg,112,50.7984027279,5.36004689019
3840,Borgloon,Grootloonstraat,136,50.7917981107,5.36867951316
3840,Borgloon,Kernielerweg,34,50.808507019,5.36055068544
3840,Borgloon,Kapelstraat,13,50.7834259752,5.33035064527
3840,Borgloon,Sittardstraat,31,50.813180267,5.34086040829
3840,Borgloon,Hamstraat,63,50.8086377977,5.29361073723
3840,Borgloon,Broekomstraat,29,50.7824962681,5.33301769251
3840,Borgloon,Elleboogstraat,18A,50.8253840572,5.3789086491
3840,Borgloon,Koning Albertlaan,21,50.8083635997,5.34149749974
3840,Borgloon,Tongersesteenweg,219,50.7954887216,5.36773892702
3840,Borgloon,Jesserenstraat,121,50.8029234795,5.39810679546
3840,Borgloon,Tongersesteenweg,76,50.800265544,5.35492636163
3840,Borgloon,Langegrachtstraat,4,50.8131112784,5.28401033871
3840,Borgloon,Kortestraat,23,50.8007522692,5.34448777602
3840,Borgloon,Dardanellen,5,50.8012467078,5.35148945957
3840,Borgloon,Beekstraat,18,50.810781861,5.28679424265
3840,Borgloon,Walstraat,23,50.805485893,5.34707348025
3840,Borgloon,Begijnhof,31,50.8018240353,5.33956442552
3840,Borgloon,Opleeuwstraat,11,50.8232173132,5.37816446365
3840,Borgloon,Grootloonstraat,12,50.797505407,5.35642862303
3840,Borgloon,Heuvelstraat,14,50.8176023211,5.36571967865
3840,Borgloon,Putstraat,22,50.7984299404,5.32629530186
3840,Borgloon,Opleeuwstraat,16A,50.8242323377,5.37815305139
3840,Borgloon,Tongersesteenweg,54B,50.8011793503,5.3518879788
3840,Borgloon,Daalstraat,49,50.8302041909,5.28841752148
3840,Borgloon,Jesserenstraat,43,50.8074923106,5.38637488917
3840,Borgloon,Hamstraat,45,50.8088401285,5.29626423216
3840,Borgloon,Wellenstraat,13,50.8036594318,5.34183771619
3840,Borgloon,St Rochuslaan,2,50.8019040219,5.35296347256
3840,Borgloon,Passestraat,22,50.8104448484,5.26337336638
3840,Borgloon,Guldenbodemlaan,47,50.8060894364,5.34817896527
3840,Borgloon,Nieuwesteenweg,39,50.8015753672,5.34159993955
3840,Borgloon,Sassenbroekstraat,12,50.7814677995,5.34458634966
3840,Borgloon,Brikhof,20,50.8105119424,5.27947570877
3840,Borgloon,Graethempoort,30,50.8037083205,5.33918607694
3840,Borgloon,Tongersesteenweg,58,50.8012414626,5.35223189024
3840,Borgloon,Koekelbronstraat,18,50.7807043496,5.33361114632
3840,Borgloon,Bommershovenstraat,15,50.7868518708,5.38729636914
3840,Borgloon,Kasteelstraat,30,50.8083201068,5.28528358228
3840,Borgloon,Wellenstraat,31,50.80417819,5.3420416898
3840,Borgloon,Bergstraat,34,50.8124068451,5.28693311458
3840,Borgloon,Jesserenstraat,156,50.8020781337,5.3984101972
3840,Borgloon,Leeuwerveld,3,50.8228668978,5.39237482012
3840,Borgloon,Tongersestraat,19,50.8026079112,5.3477052248
3840,Borgloon,Jesserenstraat,103,50.8045734544,5.39643369287
3840,Borgloon,Daalhofstraat,14,50.8094184569,5.28984283529
3840,Borgloon,Tongersesteenweg,391,50.7864132496,5.40135052261
3840,Borgloon,Mettekovenstraat,2,50.8228956994,5.3841383995
3840,Borgloon,Daalhofstraat,32,50.8085748304,5.28790640296
3840,Borgloon,Neremstraat,9,50.7960565243,5.33930321729
3840,Borgloon,Kalenberg,104,50.8002681692,5.3194930026
3840,Borgloon,Tongersesteenweg,4,50.8024628119,5.34844618145
3840,Borgloon,Hoepertingenstraat,86,50.8101206614,5.27514534049
3840,Borgloon,Oorsprongstraat,8,50.8188192582,5.36559320947
3840,Borgloon,Broekstraat,101,50.8012650425,5.38929073706
3840,Borgloon,Jesserenstraat,61,50.8063877163,5.38889909384
3840,Borgloon,Broekstraat,39,50.8032491583,5.39760061868
3840,Borgloon,Stationsstraat,53A,50.808310005,5.34315337849
3840,Borgloon,Koekelbronstraat,7,50.7813072045,5.33232880464
3840,Borgloon,Hoepertingenstraat,122,50.8079607905,5.27070406518
3840,Borgloon,Oorsprongstraat,92,50.8279790615,5.3638219404
3840,Borgloon,Tongersesteenweg,309,50.791697848,5.38190811579
3840,Borgloon,Kreelovenstraat,48,50.8018139208,5.38800977736
3840,Borgloon,Schoolstraat,3,50.8087897431,5.26122913747
3840,Borgloon,Beekstraat,7,50.8110187663,5.28772119674
3840,Borgloon,Harenstraat,29,50.790240054,5.39350502419
3840,Borgloon,Guldenbodemlaan,11,50.8088926741,5.34494491672
3840,Borgloon,Gotemstraat,68,50.8047467911,5.30921993279
3840,Borgloon,Tongersesteenweg,147,50.7987421153,5.36052474084
3840,Borgloon,Weg op Zepperen,21,50.8119926993,5.26117018906
3840,Borgloon,Loonderweg,27,50.7879892717,5.37625248988
3840,Borgloon,Brikhof,2,50.8112168015,5.28051272579
3840,Borgloon,Lambertusstraat,173,50.7959032694,5.32385393087
3840,Borgloon,Oude Truierbaan,13,50.8102622555,5.26296152134
3840,Borgloon,Graethempoort,12,50.8034724972,5.34020583089
3840,Borgloon,Vilsterbron,31,50.8029766656,5.35733904398
3840,Borgloon,Kroonstraat,31,50.8025545681,5.34599767241
3840,Borgloon,Hoepertingenstraat,15,50.8123523866,5.28449618687
3840,Borgloon,Broekomstraat,9,50.7901414656,5.33692554878
3840,Borgloon,Oude Truierbaan,31,50.8103604589,5.25969060616
3840,Borgloon,Heuvelstraat,32,50.8191998786,5.3681290754
3840,Borgloon,Wolfstraat,21,50.8044801725,5.31430572725
3840,Borgloon,Industrieweg,3,50.8126545425,5.34314992215
3840,Borgloon,Martinusstraat,21,50.8220013929,5.39542539779
3840,Borgloon,Lambertusstraat,130,50.7992906003,5.32943251895
3840,Borgloon,Truierweg,2,50.8140540249,5.28605227004
3840,Borgloon,Helshovenstraat,6,50.8001392342,5.28024740662
3840,Borgloon,Loonderweg,1,50.787028374,5.37916175705
3840,Borgloon,Begijnhof,13,50.8019511032,5.33877938458
3840,Borgloon,Jesserenstraat,73A,50.8059629837,5.39186943843
3840,Borgloon,Hoepertingenstraat,68,50.8108733215,5.27728062834
3840,Borgloon,Groenendaalstraat,8,50.8029866368,5.31227372143
3840,Borgloon,Rotenstraat,24,50.786979744,5.38600085836
3840,Borgloon,Kreelovenstraat,21,50.8029194214,5.39064650577
3840,Borgloon,Hoepertingenstraat,33,50.8118036135,5.28209109584
3840,Borgloon,Tongersesteenweg,220,50.7937425886,5.37093735138
3840,Borgloon,Singelstraat,32,50.793201492,5.40024452224
3840,Borgloon,Vilsterbron,13,50.804553851,5.35601811676
3840,Borgloon,Rullecovenstraat,138,50.8145814075,5.36716083723
3840,Borgloon,Neremstraat,40,50.7959126222,5.33861566839
3840,Borgloon,Oorsprongstraat,47,50.8221447766,5.36322705668
3840,Borgloon,Lindestraat,14,50.7821888172,5.33402930718
3840,Borgloon,Kroonstraat,13,50.8028676783,5.344847487
3840,Borgloon,Boomstraat,84,50.7879699525,5.37936948342
3840,Borgloon,Grootloonstraat,144,50.7915975718,5.37208976388
3840,Borgloon,Kalenberg,5,50.8042062941,5.32169511668
3840,Borgloon,Kortestraat,4,50.8018300456,5.34258638299
3840,Borgloon,Hoepertingenstraat,5,50.8122564405,5.2857509858
3840,Borgloon,Truierweg,19,50.814290447,5.28257081352
3840,Borgloon,Wildebornstraat,116,50.8055500479,5.26984016116
3840,Borgloon,Jesserenstraat,33,50.8084787438,5.38521542199
3840,Borgloon,Jesserenstraat,128,50.8043758284,5.3955541204
3840,Borgloon,Putstraat,3,50.7987152936,5.32807450947
3840,Borgloon,Walstraat,4,50.8043099999,5.34748698822
3840,Borgloon,Opleeuwstraat,70A,50.825615319,5.37955151121
3840,Borgloon,Oorsprongstraat,11,50.8188182116,5.36414118377
3840,Borgloon,Passestraat,3,50.8090788294,5.26247204927
3840,Borgloon,Lambertusstraat,4,50.8032661943,5.33281715135
3840,Borgloon,Kleestraat,16,50.8107434361,5.33023118016
3840,Borgloon,Bellingstraat,23,50.8129934776,5.36882031438
3840,Borgloon,Hoepertingenstraat,43,50.8115674077,5.28093017924
3840,Borgloon,Koningin Astridlaan,3,50.806691507,5.34122354271
3840,Borgloon,Boeshovenweg,26,50.8023786834,5.35855565154
3840,Borgloon,Jesserenstraat,15,50.8099624219,5.38334070706
3840,Borgloon,Benaetsstraat,16,50.7936027392,5.31897994343
3840,Borgloon,Brikhof,37,50.8095436408,5.27837161819
3840,Borgloon,Broekomstraat,30,50.7856589424,5.33514035773
3840,Borgloon,Tongersesteenweg,202,50.795409655,5.36624653084
3840,Borgloon,Daalstraat,33,50.8291509693,5.28996404966
3840,Borgloon,Neremstraat,12,50.7973498285,5.33949418135
3840,Borgloon,Harenstraat,65,50.7928313213,5.39699837764
3840,Borgloon,Stationsstraat,49,50.8078679886,5.34313769003
3840,Borgloon,Sittardstraat,2A,50.8111013945,5.34360018186
3840,Borgloon,Harenstraat,9,50.7899058671,5.39177940566
3840,Borgloon,Nieuwesteenweg,57,50.8007258575,5.34176310098
3840,Borgloon,Tongersesteenweg,183,50.797700988,5.36339016354
3840,Borgloon,Grootloonstraat,29,50.7969372229,5.35859885624
3840,Borgloon,Neremstraat,30,50.79645279,5.33877547233
3840,Borgloon,Hoepertingenstraat,103,50.8081871765,5.27224193
3840,Borgloon,Tongersestraat,20,50.8021338943,5.34759207306
3840,Borgloon,Hoogstraat,22,50.822358431,5.39442674737
3840,Borgloon,Tongersesteenweg,137,50.7994080598,5.35847155546
3840,Borgloon,Tongersesteenweg,24,50.8020107472,5.34971643705
3840,Borgloon,St Rochuslaan,9,50.8016690027,5.35313574855
3840,Borgloon,Daalstraat,42,50.8307867877,5.28936384811
3840,Borgloon,Brikhof,19,50.8097894543,5.2800803632
3840,Borgloon,Hoogstraat,57,50.8240825459,5.39964769187
3840,Borgloon,Industrieweg,14,50.8140145986,5.34562203675
3840,Borgloon,Broekomstraat,12,50.7896744155,5.33581601627
3840,Borgloon,Speelhof,5,50.8019685221,5.34524960863
3840,Borgloon,Harenstraat,83,50.7942960885,5.39791525806
3840,Borgloon,Tongersesteenweg,165,50.7982053715,5.36235021937
3840,Borgloon,Daalhofstraat,49,50.8072814224,5.28769694707
3840,Borgloon,Brikhof,65,50.8092882461,5.28129247108
3840,Borgloon,Tongersesteenweg,119,50.7998424439,5.35728364572
3840,Borgloon,Passestraat,1B,50.8085860616,5.26210838499
3840,Borgloon,Nielstraat,29,50.8185834734,5.35981556438
3840,Borgloon,Helshovenstraat,6A,50.7956237927,5.27692371407
3840,Borgloon,Stationsstraat,32,50.8059520508,5.34491833497
3840,Borgloon,Bilterweg,21,50.8154269168,5.29078209744
3840,Borgloon,Nieuwesteenweg,22,50.8009591476,5.34121251748
3840,Borgloon,Broekstraat,40,50.8045609231,5.39849450678
3840,Borgloon,Kasteelstraat,29,50.8096882291,5.28662900563
3840,Borgloon,de Tieckenstraat,26,50.7895688423,5.39716249584
3840,Borgloon,Schanzestraat,1D,50.8087505989,5.25987647544
3840,Borgloon,Tongersesteenweg,51,50.8015154138,5.35264762317
3840,Borgloon,Groenendaalstraat,1,50.7998972941,5.30810222533
3840,Borgloon,Rullecovenstraat,113,50.8127404173,5.3650418539
3840,Borgloon,Tongersesteenweg,302,50.7922303791,5.37708433114
3840,Borgloon,Broekomstraat,9A,50.7899279076,5.33694072549
3840,Borgloon,Schanzestraat,1B,50.8084370163,5.26000674351
3840,Borgloon,Jesserenstraat,68,50.805803454,5.38922608499
3840,Borgloon,Vilsterbron,41,50.8024230834,5.35684347798
3840,Borgloon,Bilterweg,56,50.8174449587,5.29062300402
3840,Borgloon,Harenstraat,12,50.789475857,5.39266304015
3840,Borgloon,Neremstraat,2,50.7986940719,5.33866991836
3840,Borgloon,Daalhofstraat,2B,50.8115664903,5.29110141974
3840,Borgloon,Singelstraat,42,50.7946255754,5.4013270083
3840,Borgloon,Harenstraat,30,50.7903063883,5.39511787679
3840,Borgloon,Kasteelstraat,40,50.8077641341,5.28732740366
3840,Borgloon,Broekstraat,22,50.8051095705,5.40014383579
3840,Borgloon,Nieuwesteenweg,8C,50.8017727653,5.3405319128
3840,Borgloon,Stationsstraat,14,50.8054808877,5.34314539449
3840,Borgloon,Elleboogstraat,23,50.8261930992,5.3776571974
3840,Borgloon,Brikhof,83,50.8088836628,5.28111051831
3840,Borgloon,Kapittel,2,50.8030079342,5.34787245253
3840,Borgloon,Nielstraat,40,50.8187502247,5.36104968299
3840,Borgloon,Tramstraat,3,50.8063876095,5.33992639736
3840,Borgloon,Nieuwstraat,13,50.8043067018,5.34054328535
3840,Borgloon,Grootloonstraat,102A,50.7933136964,5.36234743467
3840,Borgloon,Oude Truierbaan,41,50.8103777399,5.25861211419
3840,Borgloon,Schanzestraat,3,50.8092960333,5.25987702481
3840,Borgloon,Heuvelstraat,2B,50.8160141711,5.36669045751
3840,Borgloon,Hoepertingenstraat,61,50.8106839352,5.27842206287
3840,Borgloon,Abeelplein,13,50.8029341158,5.34285057789
3840,Borgloon,Weg naar Heks,10,50.7959971668,5.339912809
3840,Borgloon,H. Vanveldekestraat,10,50.8043037266,5.34404760059
3840,Borgloon,Bartholijnsstraat,7,50.8083747993,5.27494155403
3840,Borgloon,Beekstraat,36,50.8104484238,5.28941491313
3840,Borgloon,Gotemstraat,5,50.8039195697,5.31096689959
3840,Borgloon,Manshoven,1,50.7793419397,5.35505052841
3840,Borgloon,Kalenberg,212,50.7956182503,5.31991489978
3840,Borgloon,Mellenstraat,64,50.8281857253,5.39492272468
3840,Borgloon,Mellenstraat,46,50.8251251005,5.39772255111
3840,Borgloon,Hoogstraat,3,50.8216210499,5.39169040298
3840,Borgloon,Lambertusstraat,119,50.8007956766,5.33211348318
3840,Borgloon,Kreelovenstraat,200,50.80230432,5.38739347252
3840,Borgloon,Brikhof,9,50.8104782943,5.28148797539
3840,Borgloon,Harenstraat,47,50.7912733752,5.39632050471
3840,Borgloon,Grootloonstraat,108,50.7925661658,5.36293745123
3840,Borgloon,Jesserenstraat,86,50.8055052574,5.39089396738
3840,Borgloon,Boeshovenweg,44,50.8038772368,5.35962559558
3840,Borgloon,Grootloonstraat,109B,50.7927186309,5.36373258505
3840,Borgloon,Broekomstraat,2,50.7907139506,5.33576477219
3840,Borgloon,Wildebornstraat,1,50.8068394471,5.26970979751
3840,Borgloon,Leemzaal,39,50.8167420197,5.3620280861
3840,Borgloon,Kreelovenstraat,38,50.8027396836,5.38891655899
3840,Borgloon,Opleeuwstraat,48,50.8276426028,5.38440122774
3840,Borgloon,Graethempoort,40,50.8040081265,5.33811442849
3840,Borgloon,Schanzestraat,1,50.8086200314,5.25920669807
3840,Borgloon,Kasteelstraat,23A,50.8101497314,5.28584483027
3840,Borgloon,Tongersesteenweg,374,50.786840226,5.39734606663
3840,Borgloon,Hoepertingenstraat,32,50.8123341379,5.28271228531
3840,Borgloon,Martinusstraat,35,50.8230822259,5.39736187547
3840,Borgloon,Kreelovenstraat,26,50.803584431,5.38990631741
3840,Borgloon,Tongersesteenweg,131,50.7996001302,5.35815895824
3840,Borgloon,Tongersesteenweg,392,50.7859279844,5.40080533564
3840,Borgloon,Leemzaal,34,50.8157657183,5.36163990143
3840,Borgloon,Dardanellen,6,50.801211524,5.35146105984
3840,Borgloon,Opleeuwstraat,10,50.8236032288,5.37846145182
3840,Borgloon,Wolfstraat,17,50.8043130378,5.31383857015
3840,Borgloon,Kanunnik Darisstraat,11,50.8049759886,5.344710504
3840,Borgloon,Tongersesteenweg,7,50.8027295208,5.3492882222
3840,Borgloon,Sassenbroekstraat,9,50.7793645009,5.34246885657
3840,Borgloon,Tongersesteenweg,95,50.8006849945,5.3550487946
3840,Borgloon,Oude Berg,2,50.8006660331,5.34318379228
3840,Borgloon,Oorsprongstraat,3,50.8181316226,5.36487001971
3840,Borgloon,Oude Truierbaan,34,50.81098287,5.25957029825
3840,Borgloon,Oorsprongstraat,18,50.8198470203,5.36502488317
3840,Borgloon,Vilsterbron,25,50.8036876109,5.35680847899
3840,Borgloon,Singelstraat,15,50.7921969244,5.39875016299
3840,Borgloon,Tongersesteenweg,113,50.8001456874,5.3562719947
3840,Borgloon,Tongersestraat,3,50.8022366879,5.34649059478
3840,Borgloon,Heuvelstraat,33,50.819020861,5.36853159353
3840,Borgloon,Odiliastraat,1,50.8159478189,5.36417647368
3840,Borgloon,Tongersesteenweg,77,50.8010363526,5.35402223049
3840,Borgloon,Lambertusstraat,141,50.7975548947,5.3276478199
3840,Borgloon,Groenendaalstraat,3,50.801921952,5.31101823137
3840,Borgloon,Koekelbronstraat,28,50.7805447226,5.33519666423
3840,Borgloon,Tongersestraat,18,50.8021494367,5.34748585133
3840,Borgloon,Rijkelstraat,15,50.8122931711,5.26075487722
3840,Borgloon,Broekstraat,88,50.8022231764,5.39088603497
3840,Borgloon,Kroonstraat,16,50.802437029,5.34504270041
3840,Borgloon,Jesserenstraat,104,50.8050390807,5.39300552239
3840,Borgloon,Harenstraat,26,50.7900557325,5.39471796077
3840,Borgloon,Weg op Zepperen,26,50.8121181099,5.26225526122
3840,Borgloon,Oude Truierbaan,16,50.8109195965,5.26343575458
3840,Borgloon,Nieuwstraat,9,50.8041672773,5.34022713876
3840,Borgloon,Rijkelstraat,33,50.8125858015,5.25897120581
3840,Borgloon,Guldenbodemlaan,27,50.8075696751,5.34656887399
3840,Borgloon,Industrieweg,8,50.8128384198,5.34490666625
3840,Borgloon,Oorsprongstraat,46,50.8222266222,5.36408052372
3840,Borgloon,Hamstraat,29,50.8086420671,5.29386693177
3840,Borgloon,Koekelbronstraat,4,50.7812099101,5.33148986229
3840,Borgloon,Veestraat,9,50.8131528934,5.28957360231
3840,Borgloon,Opleeuwstraat,14B,50.8229752928,5.37684892322
3840,Borgloon,Daalhofstraat,24,50.8089467127,5.28883950843
3840,Borgloon,Tongersesteenweg,59,50.8014221038,5.35291380333
3840,Borgloon,Lambertusstraat,131,50.7976375252,5.32784427481
3840,Borgloon,Jesserenstraat,60,50.8059342978,5.38749808575
3840,Borgloon,Bergstraat,31,50.812595372,5.29203275741
3840,Borgloon,Nielstraat,35,50.8190316162,5.35854302845
3840,Borgloon,Guldenbodemlaan,25A,50.8079225413,5.34612812917
3840,Borgloon,H. Vanveldekestraat,4,50.8043974467,5.34321133001
3840,Borgloon,Hoepertingenstraat,67,50.8103781739,5.27741493924
3840,Borgloon,Weg op Zepperen,2,50.8107457331,5.26183300366
3840,Borgloon,Dionysius van Leeuwenstraat,1,50.8075429187,5.25913450713
3840,Borgloon,Bergstraat,28A,50.812087445,5.29248565811
3840,Borgloon,Grootloonstraat,17,50.79766539,5.35706268383
3840,Borgloon,Kasteelstraat,26,50.8086526643,5.28535164609
3840,Borgloon,de Tieckenstraat,29,50.7903899506,5.39632247844
3840,Borgloon,Hamstraat,93,50.8072359815,5.29776196477
3840,Borgloon,Benaetsstraat,1B,50.7957473249,5.32261424539
3840,Borgloon,Guldenbodemlaan,10,50.8084067905,5.34454023109
3840,Borgloon,Graethempoort,2,50.8034125541,5.34108038592
3840,Borgloon,Broekomstraat,54,50.7832762724,5.3325817218
