PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8650,Houthulst,Terreststraat,1,50.9787916512,2.95055469143
8650,Houthulst,Boterbloemstraat,12,50.9542583746,2.85352642076
8650,Houthulst,Jonkershovestraat,40,50.975771569,2.9410408682
8650,Houthulst,Iepersteenweg,84,50.9784547446,2.87242934445
8650,Houthulst,Printaniastraat,22,50.9786375674,2.94571596379
8650,Houthulst,Zegestraat,40,50.9787282815,2.93941826664
8650,Houthulst,Esenstraat,18,51.0058248665,2.90611717905
8650,Houthulst,Vijverstraat,6,50.9739730431,2.93556146951
8650,Houthulst,Vijverstraat,35,50.9756914244,2.93425986854
8650,Houthulst,Slijpstraat,15,50.9913814947,2.93780547551
8650,Houthulst,Torhoutstraat,26,50.9982408372,2.94507976996
8650,Houthulst,Veldstraat,104,50.9788881174,2.93095248873
8650,Houthulst,Terreststraat,124,50.9872288661,2.95794434621
8650,Houthulst,Toekomststraat,10,50.9713083268,2.91236856697
8650,Houthulst,Iepersteenweg,66,50.9611958605,2.86756004852
8650,Houthulst,Westbroekstraat,74,50.9585823958,2.84738577091
8650,Houthulst,Vredenhofstraat,9,50.9733427015,2.83784954314
8650,Houthulst,Veldstraat,27,50.979332322,2.93958414752
8650,Houthulst,Pottestraat,5,50.9350782231,2.89363955794
8650,Houthulst,Stationsstraat,41A,50.956305155,2.86173766625
8650,Houthulst,Kwakkelstraat,16,50.9509073254,2.90281566668
8650,Houthulst,Vijverstraat,17,50.974333645,2.93422450227
8650,Houthulst,Torhoutstraat,5B,50.9841960943,2.91880094812
8650,Houthulst,Steenbeekstraat,123,50.9750211281,2.90127718024
8650,Houthulst,Brandhoekstraat,6,50.9922479218,2.91940566949
8650,Houthulst,Jonkershovestraat,83,50.9743049443,2.93887580152
8650,Houthulst,Mosselstraat,9,50.9837793727,2.94561645249
8650,Houthulst,Beukhoutstraat,36,50.9818652655,2.94281941673
8650,Houthulst,Kronkelstraat,2A,50.9755924241,2.93965953269
8650,Houthulst,Zuid Torhoutstraat,16,50.9767897312,2.91221698258
8650,Houthulst,Kouterstraat,14,50.9530637757,2.85127808738
8650,Houthulst,Dorpsstraat,29A,50.9977330885,2.90469043295
8650,Houthulst,Jonkershovestraat,226,50.9701289578,2.9167445195
8650,Houthulst,Jos Janssenstraat,9,50.9947651433,2.91373378209
8650,Houthulst,Westbroekstraat,92,50.9600858201,2.84422829291
8650,Houthulst,Klerkenstraat,116,50.994996731,2.91977430064
8650,Houthulst,Smissestraat,41,50.9951280489,2.91337303703
8650,Houthulst,Nachtegaalstraat,29,50.9605262126,2.90161005028
8650,Houthulst,Groenestraat,41,50.9420902309,2.8786801925
8650,Houthulst,Steenbeekstraat,105,50.9740519324,2.90742615836
8650,Houthulst,Veldstraat,68,50.9790030514,2.93450578035
8650,Houthulst,Sneppestraat,16,50.964151387,2.87236439866
8650,Houthulst,Poelkapellestraat,10,50.9756151571,2.94581522799
8650,Houthulst,Keistraat,4,50.9644393153,2.90861606873
8650,Houthulst,Cassierslaan,8,50.9815755562,2.95616019529
8650,Houthulst,Poelkapellestraat,45,50.9560999958,2.94592001091
8650,Houthulst,Kerkhofstraat,16,50.996880539,2.9044561888
8650,Houthulst,Kouterstraat,32,50.9525152944,2.85232867154
8650,Houthulst,Predikboomstraat,15,50.9992482159,2.90633865641
8650,Houthulst,Ooststraat,8,50.9856613085,2.96199080304
8650,Houthulst,Klerkenstraat,49B,50.9802953734,2.94132840524
8650,Houthulst,Merkemstraat,99,50.9579118586,2.87476017172
8650,Houthulst,Beukhoutstraat,7,50.98012278,2.94330366532
8650,Houthulst,Kerkstraat,4,50.9784379183,2.95029821286
8650,Houthulst,Bosdreef,9,50.9660768755,2.91779615652
8650,Houthulst,Perelaarommegangstraat,24,50.9949221677,2.91135379238
8650,Houthulst,Schrevelstraat,7,50.9891334916,2.89081385928
8650,Houthulst,Kortestraat,3,50.9848703878,2.95750011709
8650,Houthulst,9e-Linieplein,5,50.9535283255,2.85647607104
8650,Houthulst,Smissestraat,84,50.9964911309,2.91592603074
8650,Houthulst,Leeuweriksstraat,31,50.9792780476,2.95021113063
8650,Houthulst,Merkemstraat,117,50.9568006744,2.8668840007
8650,Houthulst,Kortestraat,19,50.9855432892,2.95911563979
8650,Houthulst,7e-Geniestraat,13,50.9812767504,2.95667353045
8650,Houthulst,Dorpsstraat,10,50.9964398383,2.90494297264
8650,Houthulst,Herderstasjesstraat,4,50.9537792165,2.85237379535
8650,Houthulst,Westbroekstraat,38,50.9555145471,2.84995991865
8650,Houthulst,Stokstraat,7,50.9935135001,2.9088379078
8650,Houthulst,Smissestraat,66,50.9958117816,2.91438972014
8650,Houthulst,Zuidstraat,3,50.9853826617,2.95728855865
8650,Houthulst,Nieuwstraat,1,50.9796185351,2.95102474119
8650,Houthulst,Spinnerijstraat,4,50.9963683245,2.90381267544
8650,Houthulst,Sint-Hubertusstraat,4,50.9735473617,2.93241638231
8650,Houthulst,Kouterstraat,49B,50.9518234373,2.85502989549
8650,Houthulst,Schoolstraat,71,50.9762385765,2.93244446326
8650,Houthulst,Steenbeekstraat,95,50.9736131368,2.9082484091
8650,Houthulst,Stationsstraat,53,50.9571586171,2.8651678168
8650,Houthulst,Langemarkstraat,4,50.9488539576,2.90604965711
8650,Houthulst,Jonkershovestraat,177,50.9696086676,2.92098385348
8650,Houthulst,Terreststraat,4C,50.9790517918,2.95147554591
8650,Houthulst,Terreststraat,142,50.9936105063,2.95604855302
8650,Houthulst,Mgr. Schottestraat,27,50.9656254619,2.91412160533
8650,Houthulst,Merkemstraat,11,50.9685856499,2.9107098331
8650,Houthulst,Terreststraat,30,50.9814569437,2.9536664468
8650,Houthulst,7e-Geniestraat,31,50.9860285976,2.96658760459
8650,Houthulst,Beukhoutstraat,28B,50.9815232163,2.94172600142
8650,Houthulst,Bosdreef,23A,50.9652531223,2.91265169174
8650,Houthulst,Eug. de Grootelaan,60B,50.9755673457,2.9564274782
8650,Houthulst,Kleine Slijpstraat,2B,50.9893004268,2.95391516754
8650,Houthulst,Mgr. Schottestraat,47,50.9637932395,2.91501189038
8650,Houthulst,Zwanestraat,7,50.984981528,2.95381759632
8650,Houthulst,Terreststraat,109A,50.9875970513,2.95712075494
8650,Houthulst,Kouterstraat,42,50.9523506529,2.85282963098
8650,Houthulst,Beukhoutstraat,54,50.9910722908,2.93397925064
8650,Houthulst,Jonkershovestraat,65,50.975219121,2.9412589113
8650,Houthulst,Iepersteenweg,41,50.9575908919,2.86590518618
8650,Houthulst,24e-Liniestraat,8,50.9763635871,2.95265151284
8650,Houthulst,Terreststraat,12,50.980327922,2.95251156365
8650,Houthulst,Nieuwstraat,6A,50.9809205472,2.9506488216
8650,Houthulst,Westbroekstraat,56,50.9562148358,2.84960271299
8650,Houthulst,Schoolstraat,120,50.9743442917,2.92270460933
8650,Houthulst,Klaproosstraat,5,50.9551382346,2.85386768889
8650,Houthulst,Kouterstraat,10A,50.9532464879,2.85098648981
8650,Houthulst,Klerkenstraat,49,50.9800390714,2.94190134432
8650,Houthulst,Stokstraat,72,50.9780854116,2.91822867286
8650,Houthulst,Valkestraat,9,50.9529018978,2.85663547615
8650,Houthulst,Legeweg,50,50.9907422157,2.95346907414
8650,Houthulst,Steenbeekstraat,24,50.9725054749,2.91001807201
8650,Houthulst,Toekomststraat,6,50.9713061818,2.91303790473
8650,Houthulst,Kloostermolenstraat,2,50.9500636845,2.881606302
8650,Houthulst,Steenbeekstraat,77,50.9733524689,2.9089638503
8650,Houthulst,Jonkershovestraat,71A,50.9747639763,2.94008622597
8650,Houthulst,Cassierslaan,29,50.9825845627,2.95633760332
8650,Houthulst,Neerloopstraat,6,50.9865340513,2.95238235082
8650,Houthulst,Klerkenstraat,14,50.978507668,2.94525661762
8650,Houthulst,Jos Janssenstraat,15A,50.9938961131,2.91305226993
8650,Houthulst,Veldstraat,10,50.9799484085,2.94045337932
8650,Houthulst,Jonkershovestraat,260,50.96988841,2.91385226127
8650,Houthulst,Pletstraat,7,50.9535794838,2.85281697048
8650,Houthulst,Jos Janssenstraat,26,50.9923498407,2.91153890314
8650,Houthulst,Klerkenstraat,51A,50.9807200979,2.94080957964
8650,Houthulst,Schoolstraat,25,50.9774393359,2.93689506763
8650,Houthulst,Meiboomstraat,2,50.9699817066,2.84860683338
8650,Houthulst,Smissestraat,31,50.9951006944,2.91204121799
8650,Houthulst,Klerkenstraat,32,50.9799522582,2.94284640085
8650,Houthulst,Stationsstraat,17,50.9540769537,2.85458892986
8650,Houthulst,Printaniastraat,5,50.9786058368,2.94806014688
8650,Houthulst,Poelkapellestraat,7A,50.9766062534,2.94622734648
8650,Houthulst,Kerkstraat,25,50.9776733605,2.94857816701
8650,Houthulst,Poelkapellestraat,6,50.9765813151,2.94552572253
8650,Houthulst,Groenestraat,31,50.9475830405,2.86704696219
8650,Houthulst,Jonkershovestraat,124,50.9733455948,2.93410278139
8650,Houthulst,Pastoor Costenoblestraat,13,50.9675298824,2.91061123087
8650,Houthulst,Kouterstraat,120B,50.9477384721,2.86062454074
8650,Houthulst,Eug. de Grootelaan,58,50.975611451,2.95451558257
8650,Houthulst,Vijverstraat,47,50.9762855315,2.93365467047
8650,Houthulst,Legeweg,5,50.9896496998,2.95256813864
8650,Houthulst,Kouterstraat,60,50.951209146,2.85437901191
8650,Houthulst,Terreststraat,83,50.9857758778,2.95605643349
8650,Houthulst,Bosdreef,21,50.9659554564,2.91392029474
8650,Houthulst,Mgr. Schottestraat,6,50.9684148156,2.91187034904
8650,Houthulst,Zarrendreef,1,50.9832429034,2.95949017533
8650,Houthulst,Groenestraat,13,50.9473573626,2.86617417605
8650,Houthulst,Smissestraat,13,50.9959081197,2.90960619505
8650,Houthulst,Esenstraat,7,50.9988535599,2.9045195052
8650,Houthulst,Veldstraat,43,50.97886986,2.93622231532
8650,Houthulst,Duivenstraat,6,50.9522233964,2.85543775512
8650,Houthulst,Borstelstraat,17,50.9764030071,2.9360346379
8650,Houthulst,Jonkershovestraat,101I,50.9729702072,2.93461737261
8650,Houthulst,Vijverstraat,53,50.9766373817,2.93365045364
8650,Houthulst,Toekomststraat,27,50.9713357614,2.91404089371
8650,Houthulst,Sint-Hubertusstraat,25,50.9744354854,2.9323433254
8650,Houthulst,Stationsstraat,35,50.9550896168,2.85723742744
8650,Houthulst,Poelkapellestraat,27,50.9702503671,2.94814664992
8650,Houthulst,Klerkenstraat,85,50.9930448225,2.92220822599
8650,Houthulst,Woumenstraat,20,50.9909018645,2.87968308225
8650,Houthulst,Stokstraat,28B,50.992462786,2.91025579416
8650,Houthulst,Jonkershovestraat,242,50.9699039379,2.91536300482
8650,Houthulst,Eug. de Grootelaan,76,50.9755573351,2.96050524379
8650,Houthulst,Eug. de Grootelaan,23,50.976174316,2.95023210355
8650,Houthulst,Jonkershovestraat,195,50.9698336206,2.91795532158
8650,Houthulst,Beukelstraat,12,50.9926636348,2.95525009946
8650,Houthulst,Terreststraat,81,50.9856427693,2.95606015934
8650,Houthulst,Gentseleenstraat,16,50.9857481777,2.9553668595
8650,Houthulst,Veldstraat,61,50.9787527144,2.93504167282
8650,Houthulst,4e-Liniestraat,14,50.9761461129,2.95078636744
8650,Houthulst,Klaproosstraat,14,50.954541044,2.85448185105
8650,Houthulst,Stokstraat,26,50.9926963931,2.9100691646
8650,Houthulst,Goedevrijdagstraat,2,50.9986387497,2.89796265772
8650,Houthulst,Schoolstraat,68,50.9766880308,2.93283500931
8650,Houthulst,Stadenstraat,7,50.9781192812,2.95406168789
8650,Houthulst,Meiboomstraat,13,50.9734800308,2.85152442393
8650,Houthulst,Veldstraat,6,50.9800546632,2.94096315272
8650,Houthulst,Terreststraat,63,50.9836018703,2.95433168472
8650,Houthulst,Wulvestraat,7,50.9699167747,2.88227028569
8650,Houthulst,Klerkenstraat,50,50.981566864,2.94047714414
8650,Houthulst,Kouterstraat,75,50.9506421306,2.85719922847
8650,Houthulst,Schrevelstraat,26,50.9785395568,2.89882923468
8650,Houthulst,Beukhoutstraat,38B,50.982470155,2.94213601097
8650,Houthulst,Terreststraat,45,50.9825324546,2.95364680631
8650,Houthulst,Gentseleenstraat,24,50.9866419328,2.95388400422
8650,Houthulst,Smissestraat,52B,50.9956046124,2.91321705048
8650,Houthulst,Nieuwstraat,8,50.9814639538,2.95020154338
8650,Houthulst,Heugstraat,5,50.9732869905,2.88617771791
8650,Houthulst,Korenbloemstraat,4,50.9561225902,2.85085628368
8650,Houthulst,Legeweg,32,50.9904384307,2.9534701254
8650,Houthulst,Kerkstraat,33,50.9775587244,2.94789277366
8650,Houthulst,Iepersteenweg,76,50.967157921,2.8694997579
8650,Houthulst,Dorpsstraat,11B,50.996865643,2.90641114084
8650,Houthulst,Nieuwstraat,10,50.9818244041,2.94960582619
8650,Houthulst,Iepersteenweg,17A,50.9496609927,2.86260609663
8650,Houthulst,Westbroekstraat,11,50.9561513023,2.84883989945
8650,Houthulst,Iepersteenweg,23,50.9508084851,2.86302417161
8650,Houthulst,Jonkershovestraat,106,50.9736822868,2.93565067141
8650,Houthulst,Eug. de Grootelaan,2,50.9751192181,2.94821049067
8650,Houthulst,Dorpsstraat,17,50.9971176541,2.9057742433
8650,Houthulst,Borstelstraat,8,50.9751677245,2.93712520737
8650,Houthulst,Sint-Hubertusstraat,33,50.9749266817,2.93210982541
8650,Houthulst,Noordwallandstraat,7,50.9609681618,2.89782719792
8650,Houthulst,Groenebosdreef,3,50.9586099309,2.92802897962
8650,Houthulst,Terreststraat,19,50.9799191819,2.95149447677
8650,Houthulst,Perelaarommegangstraat,5,50.9938800556,2.91027366961
8650,Houthulst,Schoolstraat,33,50.977153937,2.93632386837
8650,Houthulst,Ooievaarstraat,7A,50.9996089621,2.8972367438
8650,Houthulst,24e-Liniestraat,1,50.9772250234,2.95272105896
8650,Houthulst,Merkemstraat,1A,50.9688182369,2.9116307045
8650,Houthulst,Vrijbosstraat,19,50.9775005446,2.93004654183
8650,Houthulst,Kloosterstraat,3,50.9513903349,2.87533677967
8650,Houthulst,Hoge Ieperweg,15,50.9519962035,2.88806011543
8650,Houthulst,Jonkershovestraat,152,50.972914864,2.93163673493
8650,Houthulst,Mgr. Schottestraat,53,50.9629740493,2.91541712931
8650,Houthulst,Veldstraat,114,50.9787024206,2.92950820536
8650,Houthulst,Steenbeekstraat,34,50.9730296017,2.90778297993
8650,Houthulst,Kouterstraat,22,50.9527308717,2.85162934211
8650,Houthulst,Stationsstraat,10,50.9531645033,2.85399291359
8650,Houthulst,Smissestraat,51,50.9955569986,2.91520629495
8650,Houthulst,Stokstraat,90,50.9743790423,2.92123147555
8650,Houthulst,Melanedreef,20,50.9647931614,2.93356036153
8650,Houthulst,Vijverbosstraat,7,50.9761170135,2.93535595358
8650,Houthulst,Veldstraat,96,50.9786881104,2.9318094376
8650,Houthulst,Noordstraat,6,50.9862070514,2.94943427954
8650,Houthulst,Cassierslaan,20,50.9822892837,2.95720492277
8650,Houthulst,19e-Liniestraat,3,50.9535838802,2.85046768164
8650,Houthulst,Groenestraat,51,50.9358728046,2.89054379472
8650,Houthulst,Iepersteenweg,94,50.9845654826,2.8740581173
8650,Houthulst,Veldstraat,17,50.9794957008,2.94071840128
8650,Houthulst,Terreststraat,37,50.9816681844,2.95275109552
8650,Houthulst,Jonkershovestraat,144B,50.9730961673,2.93243575502
8650,Houthulst,Diksmuidestraat,16,50.9555524617,2.85426613873
8650,Houthulst,Steenbeekstraat,131,50.9760447599,2.89750609293
8650,Houthulst,Woumenstraat,1,50.9763208568,2.8934769408
8650,Houthulst,Steenbeekstraat,16,50.971993992,2.91001888717
8650,Houthulst,Hoge Ieperweg,4,50.9556426231,2.88494468274
8650,Houthulst,Diksmuidestraat,5,50.9551784042,2.85094448567
8650,Houthulst,Printaniastraat,14,50.9786924736,2.94741706262
8650,Houthulst,Eug. de Grootelaan,41,50.9762304495,2.95673733224
8650,Houthulst,Stationsstraat,8,50.9530789884,2.85390841712
8650,Houthulst,Steenbeekstraat,5,50.9695497193,2.91210108456
8650,Houthulst,Jonkershovestraat,20,50.9766508161,2.94307524583
8650,Houthulst,Leurdersstraat,4,50.9752038788,2.9287055837
8650,Houthulst,Veldstraat,78,50.9788993566,2.93384698212
8650,Houthulst,Veldstraat,39A,50.9786588093,2.9367511579
8650,Houthulst,Jonkershovestraat,73,50.974868237,2.9397207639
8650,Houthulst,Perelaarommegangstraat,16,50.9943755349,2.91055615429
8650,Houthulst,Beukhoutstraat,26,50.9804581053,2.94362019382
8650,Houthulst,Steenbeekstraat,113,50.9740781635,2.9068309352
8650,Houthulst,Holleweg,6,50.9999433625,2.91445002376
8650,Houthulst,Boomgaardstraat,18,50.9773622037,2.9316231995
8650,Houthulst,Jonkershovestraat,216,50.9701820408,2.91754897151
8650,Houthulst,Borstelstraat,10,50.975264481,2.93708949941
8650,Houthulst,Westbroekstraat,82,50.9590531341,2.84631302816
8650,Houthulst,Jonkershovestraat,234,50.9700907349,2.91613184112
8650,Houthulst,Westbroekstraat,9,50.956045078,2.84891337931
8650,Houthulst,Torhoutstraat,18,50.9955466,2.9399101308
8650,Houthulst,Zegestraat,47,50.9802515011,2.93760563036
8650,Houthulst,Klerkenstraat,39,50.979604693,2.94275157764
8650,Houthulst,Nachtegaalstraat,19,50.9636287234,2.90142986105
8650,Houthulst,Vijverstraat,27,50.9750245416,2.93388123926
8650,Houthulst,Kouterstraat,57,50.9516163361,2.85562785998
8650,Houthulst,Predikboomstraat,25,51.0046919157,2.90203286595
8650,Houthulst,Jonkershovestraat,47,50.9758977175,2.94288751576
8650,Houthulst,Jonkershovestraat,91,50.9739662156,2.93802172969
8650,Houthulst,Mosselstraat,3F,50.983313291,2.94168191694
8650,Houthulst,Perelaarommegangstraat,34,50.9945757844,2.91023150678
8650,Houthulst,Kerkstraat,43,50.9773021745,2.94688455824
8650,Houthulst,Steenbeekstraat,87,50.9746336231,2.90858304349
8650,Houthulst,Zuid Torhoutstraat,24,50.9754046966,2.90464131299
8650,Houthulst,Mgr. Schottestraat,35,50.964890802,2.91440422987
8650,Houthulst,Schoolstraat,61,50.9764648074,2.93311655934
8650,Houthulst,Merkemstraat,107,50.9568548043,2.86891326003
8650,Houthulst,Iepersteenweg,51,50.9615149859,2.86655566477
8650,Houthulst,Eug. de Grootelaan,66,50.9742825911,2.95839362835
8650,Houthulst,Kleine Slijpstraat,1B,50.9892146579,2.9532948177
8650,Houthulst,Kasteeldreef,5,50.974186772,2.96229342568
8650,Houthulst,Slijpstraat,20B,50.9886465187,2.95539586133
8650,Houthulst,Nieuwstraat,5E,50.9816378776,2.94833431839
8650,Houthulst,Kerkhofstraat,24,50.9971121614,2.90480457502
8650,Houthulst,Merkemstraat,21,50.9683821301,2.90951624514
8650,Houthulst,Kouterstraat,50,50.9516770009,2.85381732198
8650,Houthulst,Schoolstraat,43,50.97705636,2.93544316571
8650,Houthulst,Zegestraat,19,50.9767584354,2.9400807186
8650,Houthulst,Stokstraat,105,50.9738620595,2.92075599154
8650,Houthulst,Steenbeekstraat,69,50.9735649846,2.90962824789
8650,Houthulst,Sint-Kristoffelstraat,3,50.9747335127,2.93167912084
8650,Houthulst,Esenstraat,4B,50.999649397,2.90410494726
8650,Houthulst,7e-Geniestraat,23,50.9818694581,2.95754585917
8650,Houthulst,Westbroekstraat,64,50.9572950953,2.84906520639
8650,Houthulst,Westbroekstraat,28,50.9551369937,2.85034154374
8650,Houthulst,Beukhoutstraat,44,50.9840618823,2.94089767016
8650,Houthulst,Terreststraat,106,50.9861968994,2.95725393234
8650,Houthulst,Nachtegaalstraat,8,50.9603860933,2.90087185484
8650,Houthulst,Nieuwstraat,7A,50.981174984,2.9474443581
8650,Houthulst,Cassierslaan,19,50.9819820187,2.95549291916
8650,Houthulst,Jonkershovestraat,19,50.9765297076,2.94453751999
8650,Houthulst,Westbroekstraat,46,50.9558151234,2.8496399992
8650,Houthulst,Poelkapellestraat,35,50.9593768027,2.94659606237
8650,Houthulst,Kouterstraat,3,50.9537945521,2.85100477284
8650,Houthulst,Brandhoekstraat,10,50.9894785616,2.9187485372
8650,Houthulst,Smallestraat,3,50.986193825,2.95795725951
8650,Houthulst,Zuidwallandstraat,6,50.9538254804,2.89181796365
8650,Houthulst,Rodesteenstraat,4,50.9661414412,2.84280893906
8650,Houthulst,Smissestraat,4,50.9967232063,2.90791542496
8650,Houthulst,Ooststraat,19,50.986291903,2.96138032105
8650,Houthulst,Jonkershovestraat,169,50.9703699192,2.92169938362
8650,Houthulst,Kerkdreef,4,50.9560256792,2.84815696823
8650,Houthulst,Beukelstraat,1,50.9891684073,2.95727415308
8650,Houthulst,Westbroekstraat,68A,50.9577495148,2.84892677492
8650,Houthulst,Melanedreef,19,50.9513739983,2.91366999772
8650,Houthulst,3e-Linieregimentsstraat,2,50.9985034372,2.90482879843
8650,Houthulst,Stationsstraat,45,50.9565932362,2.86293145704
8650,Houthulst,Mgr. Schottestraat,17,50.967223539,2.91342632344
8650,Houthulst,Klerkenstraat,101,50.9943881508,2.91966546151
8650,Houthulst,Torhoutstraat,7,50.9839617314,2.92158598833
8650,Houthulst,Schoolstraat,15,50.9777228247,2.93742773714
8650,Houthulst,Kortestraat,9A,50.985128216,2.95808276376
8650,Houthulst,4e-Liniestraat,3,50.9777598592,2.95048691721
8650,Houthulst,Hogeweg,5,50.9947026276,2.91521583462
8650,Houthulst,Eug. de Grootelaan,31,50.9761989418,2.95297078693
8650,Houthulst,Steenstraat,6,50.9868755638,2.87932949739
8650,Houthulst,Toekomststraat,17,50.9717027582,2.91320402125
8650,Houthulst,Terreststraat,8,50.9800756308,2.9522941549
8650,Houthulst,Boomgaardstraat,7,50.9776876977,2.93047744979
8650,Houthulst,Stationsstraat,27,50.954414364,2.85554387804
8650,Houthulst,Dorpsstraat,6,50.9965148811,2.90583722427
8650,Houthulst,Stokstraat,44,50.9912822023,2.91087304537
8650,Houthulst,Jonkershovestraat,1,50.9770568135,2.94550872747
8650,Houthulst,Zegestraat,1,50.9760576746,2.9409682148
8650,Houthulst,Kouterstraat,39,50.9525462222,2.85348634758
8650,Houthulst,Vinkeniersstraat,89,50.9724362991,2.90642315635
8650,Houthulst,Boterbloemstraat,19,50.954825236,2.85364291788
8650,Houthulst,Kantwerkersstraat,5,50.9942236254,2.91154632986
8650,Houthulst,Eendrachtstraat,5A,50.9689832482,2.91838445026
8650,Houthulst,Pastoor Costenoblestraat,23,50.9665860918,2.91109620025
8650,Houthulst,Kouterstraat,118,50.9479127123,2.86032958524
8650,Houthulst,Kerkstraat,15,50.9775031913,2.94925837061
8650,Houthulst,Molenweg,10,50.9947229442,2.92674977715
8650,Houthulst,Leeuweriksstraat,41,50.9789963957,2.94902090105
8650,Houthulst,Schoolstraat,112,50.9748307521,2.92362366574
8650,Houthulst,Stokstraat,97,50.9744871239,2.92014399123
8650,Houthulst,Jonkershovestraat,187,50.9698319828,2.91898202882
8650,Houthulst,Iepersteenweg,102,50.9858806284,2.8743017881
8650,Houthulst,Smissestraat,76,50.9964584153,2.91482742693
8650,Houthulst,Zegestraat,37,50.978171595,2.93913174259
8650,Houthulst,Esenstraat,2D,50.9991036054,2.90379771174
8650,Houthulst,Jonkershovestraat,37,50.976351084,2.94330709122
8650,Houthulst,Sint-Hubertusstraat,15,50.9741512655,2.93196625308
8650,Houthulst,Langemarkstraat,15,50.9450573358,2.90929132742
8650,Houthulst,Stokstraat,29B,50.9873558409,2.91238642225
8650,Houthulst,Groenestraat,23,50.9481421383,2.86494607475
8650,Houthulst,Klerkenstraat,75,50.9877865286,2.92977604261
8650,Houthulst,Vijverstraat,63,50.9773793914,2.93213978469
8650,Houthulst,Smissestraat,23,50.9954693253,2.91119202895
8650,Houthulst,Kleine Slijpstraat,3,50.9895773547,2.95375167962
8650,Houthulst,Klerkenstraat,93,50.9940563573,2.92052482165
8650,Houthulst,Mosselstraat,18,50.9850394007,2.94786078409
8650,Houthulst,Poelkapellestraat,17,50.9761235102,2.94653008889
8650,Houthulst,Jonkershovestraat,252,50.969856027,2.91442540356
8650,Houthulst,Stokstraat,66A,50.9806257376,2.91681811661
8650,Houthulst,Jos Janssenstraat,18,50.9933804911,2.91226036215
8650,Houthulst,Iepersteenweg,4,50.9434622554,2.86160248986
8650,Houthulst,Vijverstraat,45,50.9761794599,2.9337153087
8650,Houthulst,Smissestraat,58,50.9955751119,2.91366703778
8650,Houthulst,Melanedreef,1,50.9678207339,2.94387631888
8650,Houthulst,Merkemstraat,9,50.968622881,2.91100071763
8650,Houthulst,Bosdreef,11,50.9664737611,2.91663256768
8650,Houthulst,Veldstraat,71,50.9781320426,2.93466259143
8650,Houthulst,Terreststraat,91,50.9861331988,2.95656814242
8650,Houthulst,Poelkapellestraat,46B,50.9622989585,2.94595977312
8650,Houthulst,Kortewagenstraat,31,50.9764681793,2.941722751
8650,Houthulst,Terreststraat,47,50.9829905427,2.953453089
8650,Houthulst,Vijverstraat,10,50.9741551228,2.93546675884
8650,Houthulst,Meidoornstraat,7,50.9551632747,2.854897504
8650,Houthulst,Slijpstraat,9D,50.9887339719,2.95190178632
8650,Houthulst,Legeweg,24,50.9905140982,2.9542076096
8650,Houthulst,Diksmuidestraat,55,50.9553658879,2.85671093479
8650,Houthulst,Kouterstraat,77B,50.9501201537,2.85814734864
8650,Houthulst,Zuidwallandstraat,3,50.9586073068,2.88931846582
8650,Houthulst,Boomgaardstraat,1A,50.976789628,2.93097980349
8650,Houthulst,Koordendraaiershoek,45,50.9762003304,2.93801281019
8650,Houthulst,Kortestraat,1A,50.9847520444,2.95730312749
8650,Houthulst,Diksmuidestraat,28,50.9554164788,2.85589775527
8650,Houthulst,Schoolstraat,80,50.9763161628,2.93119996398
8650,Houthulst,Koordendraaiershoek,49,50.9761340364,2.93772929708
8650,Houthulst,Groenestraat,3A,50.9478379139,2.86480111381
8650,Houthulst,Kloosterhof,16,50.9805026786,2.9532567204
8650,Houthulst,Diksmuidestraat,22,50.9557364448,2.85544144486
8650,Houthulst,Dorpsstraat,22A,50.997050662,2.90476104577
8650,Houthulst,Koordendraaiershoek,59,50.9766593242,2.93830955214
8650,Houthulst,Kloosterhof,2,50.9810437351,2.95442238175
8650,Houthulst,Stationsstraat,35K,50.9561982884,2.85918185468
8650,Houthulst,Koordendraaiershoek,37,50.9764310153,2.93861017152
8650,Houthulst,Kloosterhof,14,50.9807169893,2.95348596452
8650,Houthulst,Terreststraat,105,50.9869972728,2.95728524655
8650,Houthulst,Kouterstraat,77C,50.9499285607,2.85844188855
8650,Houthulst,Diksmuidestraat,26,50.9555696976,2.85578676161
8650,Houthulst,Vijverbosstraat,1,50.9762699979,2.93455590425
8650,Houthulst,Cassierslaan,53,50.9833264783,2.95539385468
8650,Houthulst,Meidoornstraat,4,50.9555284849,2.85534395126
8650,Houthulst,Kloosterhof,17,50.9801720876,2.95382485796
8650,Houthulst,Meidoornstraat,9,50.9550083277,2.85497197122
8650,Houthulst,Drie Grachtensteenweg,2A,50.9625927688,2.83226508792
8650,Houthulst,Nieuwstraat,1D,50.980641916,2.94997702619
8650,Houthulst,Kerkdreef,2A,50.9564132413,2.84829259775
8650,Houthulst,Diksmuidestraat,24,50.9557806986,2.85571532834
8650,Houthulst,Beukhoutstraat,39,50.9820357757,2.94145117981
8650,Houthulst,Stationsstraat,35L,50.9558566374,2.85979913092
8650,Houthulst,Kloosterhof,15,50.9800117029,2.95410243772
8650,Houthulst,7e-Geniestraat,1A,50.9788023761,2.95323726437
8650,Houthulst,Ooststraat,4A,50.9852926817,2.96111062388
8650,Houthulst,Slijpstraat,3C,50.9883228023,2.95471816521
8650,Houthulst,Meidoornstraat,6,50.955447618,2.85538997743
8650,Houthulst,Meidoornstraat,8,50.9553598895,2.85543380481
