PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2950,Kapellen,Polberglei,10,51.3495100814,4.46640291865
2950,Kapellen,Biartlei,37,51.3127388604,4.41887423051
2950,Kapellen,Bremlaan,15,51.3538822459,4.44719142391
2950,Kapellen,René De Pauwstraat,122,51.3155522657,4.41916070877
2950,Kapellen,Palmstraat,9,51.3075733899,4.41956995677
2950,Kapellen,Akkerstraat,25,51.3102266299,4.42305267831
2950,Kapellen,Koning Albertlei,121,51.3182472033,4.43588730086
2950,Kapellen,Kapelsestraat,146,51.3282852034,4.41688244097
2950,Kapellen,Akkerstraat,61,51.3090648408,4.42418505736
2950,Kapellen,Antwerpsesteenweg,263,51.30234803,4.43836617004
2950,Kapellen,Ertbrandstraat,160,51.3517616919,4.39805339787
2950,Kapellen,Bloemenlaan,12,51.2989647168,4.4305314661
2950,Kapellen,Antwerpsesteenweg,210,51.3056001034,4.43414499437
2950,Kapellen,Engelselei,35,51.3174535649,4.43031073839
2950,Kapellen,Hoevensebaan,189,51.3114360938,4.4214136258
2950,Kapellen,Heidestraat,25,51.3221776473,4.43884124454
2950,Kapellen,Eikvarenlaan,14,51.3042837469,4.43093765803
2950,Kapellen,Rode-Kruislaan,20,51.3205479462,4.43448193667
2950,Kapellen,Franselei,8,51.349185748,4.4572597987
2950,Kapellen,Buizerdlei,19,51.3387254818,4.4752850165
2950,Kapellen,Rozenlaan,22,51.3523880914,4.443476423
2950,Kapellen,Elzenstraat,28,51.307758693,4.42126672683
2950,Kapellen,Dorpsstraat,21,51.3155559089,4.42842160022
2950,Kapellen,Gardenialaan,27,51.3146683801,4.44523085735
2950,Kapellen,De Pretlaan,19,51.3553955244,4.45467006833
2950,Kapellen,Engelselei,53,51.3177316608,4.43114888926
2950,Kapellen,Hindedreef,24,51.303110223,4.4403034581
2950,Kapellen,Heidestraat,61,51.3240310698,4.44163861687
2950,Kapellen,Eigenheem,33,51.3042059195,4.42885353672
2950,Kapellen,Partizanenstraat,42,51.3526419774,4.40007556021
2950,Kapellen,Klein Heiken,113,51.3019919138,4.42914357473
2950,Kapellen,Stationsstraat,12,51.3145412293,4.43036851314
2950,Kapellen,Leeuweriklaan,27,51.3012361885,4.44462259318
2950,Kapellen,Guyotlei,2,51.3134016621,4.43216988694
2950,Kapellen,Starrenhoflaan,3,51.3280576763,4.41312864855
2950,Kapellen,Georges Spelierlaan,21,51.3291295764,4.4424034641
2950,Kapellen,Biartlei,19,51.3121793082,4.4193975093
2950,Kapellen,Middelbeeklaan,6,51.3532338045,4.41590041428
2950,Kapellen,Sparrenlaan,13,51.3206176112,4.43510642878
2950,Kapellen,Bloemenlaan,40,51.2997372545,4.42878375486
2950,Kapellen,Oosthoevestraat,28,51.3555750663,4.39844401053
2950,Kapellen,Kerkstraat,24,51.3158309765,4.42601428412
2950,Kapellen,Hoevensebaan,39,51.3138298955,4.42689066147
2950,Kapellen,Kastanjedreef,2,51.3005644081,4.43885898968
2950,Kapellen,Essenhoutstraat,294,51.3075713791,4.41796832684
2950,Kapellen,Wolvenbosdreef,2,51.3307851743,4.44295833004
2950,Kapellen,Lobelialaan,4,51.3137482655,4.44098672658
2950,Kapellen,Koerspleindreef,97,51.3210988722,4.42956054201
2950,Kapellen,Antwerpsesteenweg,245,51.3046007025,4.43592175785
2950,Kapellen,Eikvarenlaan,49,51.3049051865,4.42973444183
2950,Kapellen,Engelselei,17,51.3169890491,4.4293028191
2950,Kapellen,Kastanjedreef,48,51.3024122366,4.44314739061
2950,Kapellen,Raymond Geelhanddreef,3,51.3251182737,4.42108431227
2950,Kapellen,Julien Breugelmansstraat,46,51.3187053399,4.42907902672
2950,Kapellen,Selstbaan,19,51.3571327203,4.41899582456
2950,Kapellen,Klinkaardstraat,150,51.3502575255,4.40900484853
2950,Kapellen,Jagersdreef,50,51.3052758837,4.45141700287
2950,Kapellen,Vloeiende,77,51.2970082253,4.43096496236
2950,Kapellen,Philippe Spethstraat,57,51.3218661778,4.42833956152
2950,Kapellen,Pannenhoefdreef,83,51.3526026758,4.40813836394
2950,Kapellen,Julien Breugelmansstraat,11,51.3185093555,4.42846588002
2950,Kapellen,Poeldreef,79,51.3079072604,4.45188891482
2950,Kapellen,Rubensheide,41,51.3083208544,4.43419790133
2950,Kapellen,Kapelsestraat,32,51.3196033659,4.42560172646
2950,Kapellen,Corsicalaan,11,51.3579866059,4.45107712156
2950,Kapellen,Prins Albertlei,22,51.3523226129,4.47143512055
2950,Kapellen,Rozenlaan,3,51.3491903579,4.44960934538
2950,Kapellen,Waterstraat,8,51.336554524,4.40459126762
2950,Kapellen,Dorpsstraat,2,51.3151806277,4.42952962858
2950,Kapellen,Oude Bergsebaan,57,51.3083119981,4.43757829682
2950,Kapellen,Eenzaamheidsstraat,26,51.3520864011,4.39953189137
2950,Kapellen,Peedreef,106,51.3040642519,4.42260834852
2950,Kapellen,Asterlaan,12,51.3323150551,4.43774143458
2950,Kapellen,Claessensdreef,24,51.3128752126,4.45733145859
2950,Kapellen,Zilverenhoeklaan,3,51.3051403883,4.43584984508
2950,Kapellen,Iependreef,22,51.3060795393,4.42342734396
2950,Kapellen,René De Pauwstraat,6,51.3126874817,4.42205096341
2950,Kapellen,Essenhoutstraat,123,51.3110805534,4.4227338827
2950,Kapellen,Populierenlaan,8,51.3490495658,4.43845200044
2950,Kapellen,Kapelsestraat,14,51.3191959432,4.42614498549
2950,Kapellen,Pannenhoefdreef,180,51.3538453898,4.41666454408
2950,Kapellen,Klinkaardstraat,88,51.3491228601,4.40470620494
2950,Kapellen,Sevenhanslei,79,51.31467629,4.42039818951
2950,Kapellen,Nachtegaallei,8,51.3501106377,4.46061731969
2950,Kapellen,Georges Spelierlaan,2,51.3217944919,4.43777330037
2950,Kapellen,Holleweg,66,51.3074035355,4.45993268758
2950,Kapellen,Haagdoornlaan,29,51.3225308891,4.43151960558
2950,Kapellen,Lucien Bevernagestraat,6,51.3114852374,4.43232012331
2950,Kapellen,Geelgorslaan,1,51.3037199303,4.44604349144
2950,Kapellen,Heiakker,18,51.3021825529,4.43302548406
2950,Kapellen,Koning Albertlei,5,51.3139978237,4.43335090498
2950,Kapellen,Antwerpsesteenweg,145,51.3090381637,4.43245527246
2950,Kapellen,Klein Heiken,148,51.3000574656,4.42296309706
2950,Kapellen,Lindendreef,32,51.3584178867,4.41372584829
2950,Kapellen,Bevrijdingslei,29,51.3122689953,4.42696111207
2950,Kapellen,Bosdreef,62,51.3242970553,4.45376394526
2950,Kapellen,Hoogboomsteenweg,189,51.3137015016,4.45671017795
2950,Kapellen,Dorpsstraat,38,51.3160209528,4.42894355498
2950,Kapellen,Holleweg,84,51.3079867775,4.46119146347
2950,Kapellen,Hoogboomsteenweg,201,51.3135690866,4.45816776899
2950,Kapellen,Sint-Dionysiusstraat,6,51.3553886446,4.39884251828
2950,Kapellen,Wilgenstraat,43,51.3062547725,4.42233617056
2950,Kapellen,Zilverenhoeklaan,22,51.3072223042,4.43875927515
2950,Kapellen,Zwarte-Beeklaan,4,51.3218232906,4.44041040592
2950,Kapellen,Antwerpsesteenweg,281,51.3016306819,4.43868224549
2950,Kapellen,Peedreef,20,51.3077700339,4.42001586162
2950,Kapellen,Valkenlaan,14,51.2999157963,4.44141955573
2950,Kapellen,Prinsendreef,14,51.3150775906,4.43725236581
2950,Kapellen,Kalmthoutsesteenweg,33,51.3306962623,4.41915496465
2950,Kapellen,Pelgrimsstraat,28,51.3326900526,4.40926371106
2950,Kapellen,Frans De Peuterstraat,130,51.3011576107,4.42118534035
2950,Kapellen,Hoenderhoflaan,13,51.3001862553,4.42180863692
2950,Kapellen,Antwerpsesteenweg,163,51.3081882738,4.43307330327
2950,Kapellen,Douglaslaan,27,51.3563037397,4.44749685663
2950,Kapellen,Middendreef,26,51.3500619801,4.44240234326
2950,Kapellen,Partizanenstraat,24,51.3523977682,4.39909144167
2950,Kapellen,Philippe Spethstraat,190,51.3249453581,4.43523531833
2950,Kapellen,Oosthoevestraat,99,51.3570291828,4.40281941857
2950,Kapellen,Weymouthlaan,4,51.3530087263,4.45251281526
2950,Kapellen,Hoevensebaan,301,51.3095470955,4.41476203521
2950,Kapellen,Leopold Scheiperslaan,11,51.3541516174,4.39788096566
2950,Kapellen,Oude Galgenstraat,11,51.3418074544,4.4051308112
2950,Kapellen,Berkenlaan,17,51.3198899399,4.43101153416
2950,Kapellen,Bosruiterlei,4,51.3455117386,4.47686729114
2950,Kapellen,Frans De Peuterstraat,15,51.3057025146,4.42957059575
2950,Kapellen,Zwanenlei,14,51.3523821443,4.40167395919
2950,Kapellen,Ertbrandstraat,242,51.3543247245,4.39641391794
2950,Kapellen,Koerspleindreef,26,51.3191387423,4.42766733365
2950,Kapellen,Essenhoutstraat,105,51.3114826102,4.42326999682
2950,Kapellen,Koning Albertlei,138,51.319390955,4.436780422
2950,Kapellen,Heggemuslaan,10,51.3037957626,4.44344772589
2950,Kapellen,Klinkaardstraat,185,51.3563670522,4.42300074546
2950,Kapellen,Philippe Spethstraat,208,51.3254486766,4.4360406815
2950,Kapellen,Kapelsestraat,111,51.3299121649,4.41430458953
2950,Kapellen,Ertbrandstraat,27,51.3415921292,4.40297333986
2950,Kapellen,Hoevensebaan,289,51.3098504663,4.41538199873
2950,Kapellen,Petunialaan,35,51.3134750413,4.44740093815
2950,Kapellen,Klein Heiken,80,51.303353333,4.43002231274
2950,Kapellen,Ertbrandstraat,195,51.3485123544,4.39886710133
2950,Kapellen,Acaciadreef,5,51.308806182,4.43009654232
2950,Kapellen,Schapendreef,21,51.3029060699,4.43991528467
2950,Kapellen,Kastanjedreef,56,51.3028516399,4.44417172417
2950,Kapellen,Philippe Spethstraat,93,51.3228804672,4.42992524327
2950,Kapellen,Vierhoevenstraat,63,51.35256862,4.40390137545
2950,Kapellen,Vierhoevenstraat,10,51.3510936932,4.39984656266
2950,Kapellen,Valkenlaan,85,51.3026451944,4.44942828344
2950,Kapellen,Kastanjedreef,21,51.3003790306,4.44100320137
2950,Kapellen,Elzenstraat,46,51.3068855029,4.42186082721
2950,Kapellen,Dennenlaan,2,51.3200477888,4.43362805424
2950,Kapellen,Selstbaan,1,51.3540764053,4.42080843619
2950,Kapellen,Claessensdreef,95,51.3099135876,4.46022474313
2950,Kapellen,Paasbloemlaan,16A,51.3604355249,4.42392033417
2950,Kapellen,Philippe Spethstraat,226,51.3269568011,4.43875899785
2950,Kapellen,Hindedreef,5,51.3025715607,4.44249051869
2950,Kapellen,Oude Bergsebaan,93,51.3083989836,4.43897516188
2950,Kapellen,Kerkstraat,5,51.3149237314,4.4258139409
2950,Kapellen,Mertensstraat,72,51.3310062357,4.40716753386
2950,Kapellen,Roerdomplei,30,51.3415855386,4.47957234684
2950,Kapellen,Essenhoutstraat,79,51.3119122689,4.42435327298
2950,Kapellen,Goudenregenlaan,22,51.3089588745,4.43570669781
2950,Kapellen,Valkenlaan,32,51.3005733936,4.44422362937
2950,Kapellen,Prinsendreef,32,51.3167303544,4.44048983405
2950,Kapellen,Korhoenlei,8,51.344412334,4.47509017909
2950,Kapellen,Essensteenweg,10,51.3558788104,4.5066333792
2950,Kapellen,Peedreef,8,51.3080702279,4.41982791135
2950,Kapellen,Poeldreef,97,51.307064827,4.45287239742
2950,Kapellen,Fortsteenweg,30,51.3200199939,4.44177069095
2950,Kapellen,Essenhoutstraat,241,51.3084182784,4.41954723062
2950,Kapellen,Pannenhoefdreef,65,51.3520997595,4.40608664735
2950,Kapellen,Palmstraat,28,51.306636464,4.41938350808
2950,Kapellen,Epicealaan,7,51.3198824037,4.43249093674
2950,Kapellen,Lindendreef,14,51.3594892467,4.41730612699
2950,Kapellen,Vierhoevenstraat,45,51.3518986034,4.40100430085
2950,Kapellen,Graaf Henri Cornetlaan,13,51.3261503203,4.42276723103
2950,Kapellen,Essenhoutstraat,26,51.3132835374,4.42629335601
2950,Kapellen,Mertensstraat,90,51.3305331917,4.40608250176
2950,Kapellen,Hazelaardreef,6,51.3516993603,4.47998343269
2950,Kapellen,Grensstraat,64,51.3567678988,4.39962793844
2950,Kapellen,Frans De Peuterstraat,86,51.3027032053,4.423725295
2950,Kapellen,Ertbrandstraat,260,51.3547887012,4.39594351689
2950,Kapellen,Nieuwe Wijk,12,51.3090214124,4.42169737828
2950,Kapellen,Bergstraat,44,51.3145965166,4.42327928498
2950,Kapellen,Heiakker,36,51.303090012,4.43199523473
2950,Kapellen,Speckweg,4,51.3575230264,4.42329625273
2950,Kapellen,Leopold Scheiperslaan,82,51.3547593362,4.40204702875
2950,Kapellen,Sevenhanslei,97,51.3151579009,4.41991797813
2950,Kapellen,Nachtegaallei,20,51.3534848587,4.46212691226
2950,Kapellen,Rode-Kruislaan,8,51.3201974478,4.43521784863
2950,Kapellen,Kamplaan,4,51.353420545,4.50631112316
2950,Kapellen,Korte Spelierlaan,7,51.3254444286,4.44193679898
2950,Kapellen,Essenhoutstraat,176,51.3105844365,4.4210993014
2950,Kapellen,Binnenweg,9,51.3094925834,4.41577585596
2950,Kapellen,Georges Capiaulei,8,51.3506557212,4.46293401204
2950,Kapellen,Oude Weg,30,51.3033479614,4.43349268639
2950,Kapellen,Wielewaallaan,24,51.3019096509,4.45143534917
2950,Kapellen,Grensstraat,11,51.3574736891,4.40072703107
2950,Kapellen,Kapelsestraat,182,51.3307843028,4.41513213617
2950,Kapellen,Antwerpsesteenweg,260,51.3021106705,4.43634153612
2950,Kapellen,Antwerpsesteenweg,262,51.302159185,4.43653388354
2950,Kapellen,Hoogboomsteenweg,24,51.306847562,4.44059175209
2950,Kapellen,Nieuwe Wijk,13,51.3090901062,4.4216423903
2950,Kapellen,Nieuwe Wijk,14,51.3091242172,4.42173879718
2950,Kapellen,Sint-Mauritiuslaan,33,51.3183278541,4.4387605161
2950,Kapellen,Bauwinlaan,7,51.3087597082,4.45461224129
2950,Kapellen,Weymouthlaan,25,51.3541564862,4.44675681151
2950,Kapellen,Populierenlaan,20,51.3510319084,4.44103114016
2950,Kapellen,Van Haeftenlaan,12,51.3224104602,4.43865167737
2950,Kapellen,Kapelsestraat,233,51.3339630012,4.40931591792
2950,Kapellen,Bauwinlaan,52,51.3085057232,4.45421784273
2950,Kapellen,Irisdreef,11,51.3040763979,4.4239322699
2950,Kapellen,Selstbaan,5,51.3545393462,4.42046043601
2950,Kapellen,Bauwinlaan,46,51.3087349065,4.45398753156
2950,Kapellen,Kazerneweg,25,51.3113510016,4.45370023385
2950,Kapellen,Hoenderhoflaan,6,51.3004458889,4.42128374519
2950,Kapellen,Irisdreef,6,51.3037591655,4.42383252143
2950,Kapellen,Essensteenweg,31,51.3499916188,4.51096566653
2950,Kapellen,Goudenregenlaan,13,51.3090533617,4.43676071098
2950,Kapellen,Grensstraat,152,51.3582487732,4.40652277527
2950,Kapellen,Lijsterlaan,38,51.3037943456,4.44140989641
2950,Kapellen,Silvesterdreef,21,51.310646152,4.42466537654
2950,Kapellen,Bauwinlaan,1,51.3095031129,4.45424048308
2950,Kapellen,Kazerneweg,13,51.3117235799,4.45316929036
2950,Kapellen,Partizanenstraat,82,51.3535249065,4.4036886671
2950,Kapellen,Grensstraat,150,51.3581948943,4.40637343295
2950,Kapellen,Peedreef,116,51.3036040091,4.422917382
2950,Kapellen,Claessensdreef,106,51.3101357441,4.46209105632
2950,Kapellen,Kazerneweg,27,51.3112855774,4.45381226076
2950,Kapellen,Starrenhoflaan,40,51.3296576066,4.40949502026
2950,Kapellen,Oosthoevestraat,130,51.3573972756,4.40837476653
2950,Kapellen,Sint-Mauritiuslaan,31,51.3183666954,4.43888923424
2950,Kapellen,Hoevensebaan,173,51.3118054867,4.42224153908
2950,Kapellen,Irisdreef,4,51.3035124179,4.42369371402
2950,Kapellen,Vloeiende,31,51.3003472788,4.43463419491
2950,Kapellen,Kapelsestraat,241,51.3351061116,4.40899767944
2950,Kapellen,Kapelsestraat,71,51.3287267747,4.4151268978
2950,Kapellen,Hogeschootlaan,5,51.3287813065,4.43900666527
2950,Kapellen,Peedreef,128,51.3031237189,4.42323269457
2950,Kapellen,Kazerneweg,29,51.3112250965,4.45392415307
2950,Kapellen,Oude Galgenstraat,164,51.3596818278,4.44477771368
2950,Kapellen,Irisdreef,14,51.3035750621,4.42427063511
2950,Kapellen,Spechtenlaan,24,51.3553352948,4.43973807916
2950,Kapellen,Korte Franselei,1,51.3505571614,4.45379785384
2950,Kapellen,Middelbeeklaan,35,51.3539720818,4.41451541477
2950,Kapellen,Middendreef,8,51.347065188,4.44705165797
2950,Kapellen,Heidestraat,83,51.3261990015,4.44623366903
2950,Kapellen,Hoevensebaan,234,51.3100765911,4.41428143579
2950,Kapellen,Fortsteenweg,28,51.319586372,4.44096274363
2950,Kapellen,Beukendreef,39,51.3043999515,4.42358723273
2950,Kapellen,Sint-Mauritiuslaan,3,51.3198228819,4.43987528667
2950,Kapellen,Franselei,47,51.3443945807,4.47129163499
2950,Kapellen,Jagersdreef,98,51.302463589,4.45456640777
2950,Kapellen,Franselei,3,51.3496989652,4.45736972209
2950,Kapellen,Bloemenlei,9,51.3230519934,4.42775454277
2950,Kapellen,Irisdreef,15,51.3040839006,4.42422249752
2950,Kapellen,Albert-Louisastraat,28,51.3556273915,4.39619522823
2950,Kapellen,Peedreef,126,51.3031996955,4.42317428318
2950,Kapellen,Peedreef,120,51.3034371426,4.42301999355
2950,Kapellen,Selstbaan,4,51.3552386857,4.4208843991
2950,Kapellen,Leo Baekelandstraat,1,51.2985729104,4.43563368185
2950,Kapellen,Kastanjelaan,16,51.3222041228,4.43707921241
2950,Kapellen,Peedreef,118,51.3035186909,4.42296316524
2950,Kapellen,Partizanenstraat,51,51.353795988,4.40244867252
2950,Kapellen,Nachtegaallei,6,51.3497371545,4.46031674308
2950,Kapellen,Hoevensebaan,230,51.3101243823,4.41457561152
2950,Kapellen,Kolibriedreef,6,51.3520450155,4.48888684093
2950,Kapellen,Oosthoevestraat,104,51.3567500919,4.40581497693
2950,Kapellen,Bauwinlaan,3,51.3088799988,4.45444783782
2950,Kapellen,Voshollei,8,51.351149715,4.4748557961
2950,Kapellen,Binnenweg,39,51.3090067529,4.41694065712
2950,Kapellen,Biartlei,44,51.3127780772,4.41984519579
2950,Kapellen,Vijverslei,41,51.3493959756,4.47507409358
2950,Kapellen,Irisdreef,22,51.3038702623,4.42458243035
2950,Kapellen,Sint-Mauritiuslaan,14,51.3193840166,4.43849403948
2950,Kapellen,Irisdreef,10,51.3035370279,4.42392158531
2950,Kapellen,Franselei,32,51.3397725084,4.48002791318
2950,Kapellen,Heidestraat-Zuid,197,51.3387643087,4.47947704536
2950,Kapellen,Peedreef,114,51.3036840323,4.42285409908
2950,Kapellen,Kazerneweg,53,51.3100127598,4.4522074859
2950,Kapellen,Peedreef,124,51.3032788153,4.42312132399
2950,Kapellen,Genielaan,7,51.3090654952,4.45323053838
2950,Kapellen,Selstbaan,21,51.3568244974,4.41843118666
2950,Kapellen,Buizerdlei,25,51.3383641404,4.47718419333
2950,Kapellen,Acaciadreef,2,51.3094325704,4.4304198955
2950,Kapellen,Kalmthoutsesteenweg,44,51.3303638295,4.42665863616
2950,Kapellen,Bauwinlaan,32,51.3092115059,4.4539159923
2950,Kapellen,Hoogboomsteenweg,139A,51.310509551,4.45601487601
2950,Kapellen,Eksterlaan,14,51.3434808088,4.45488036343
2950,Kapellen,Philippe Spethstraat,11,51.3202279133,4.42566475116
2950,Kapellen,Krynlaan,9,51.3506513961,4.51276586932
2950,Kapellen,Selstbaan,15,51.3566923876,4.41924253674
2950,Kapellen,Irisdreef,5,51.3039626197,4.42352648789
2950,Kapellen,Hogeschootlaan,3,51.3285848773,4.43922586589
2950,Kapellen,Sint-Mauritiuslaan,21,51.3186053545,4.43974130521
2950,Kapellen,Sint-Mauritiuslaan,15,51.3191335833,4.43929058549
2950,Kapellen,Heiakker,20,51.3022531766,4.43273852983
2950,Kapellen,Oosthoevestraat,52,51.3556158789,4.40045255456
2950,Kapellen,Beukendreef,44,51.3053895799,4.42445278446
2950,Kapellen,Sint-Mauritiuslaan,12,51.319487989,4.43867722139
2950,Kapellen,Goudenregenlaan,37,51.309949748,4.43612674246
2950,Kapellen,Sevenhanslei,82,51.3154329375,4.42032144844
2950,Kapellen,Starrenhoflaan,38,51.3294944337,4.40909574984
2950,Kapellen,Silvesterdreef,19,51.310737012,4.42487256987
2950,Kapellen,Bauwinlaan,5,51.3088181899,4.4545311838
2950,Kapellen,Frans De Peuterstraat,203,51.3006857106,4.42144087515
2950,Kapellen,Sevenhanslei,12,51.3132833751,4.42247545203
2950,Kapellen,Frans De Peuterstraat,207,51.3006122462,4.42131132061
2950,Kapellen,Hindedreef,21,51.3033203825,4.44086141371
2950,Kapellen,Rododendronlaan,19,51.3138333839,4.44901171124
2950,Kapellen,Peedreef,130,51.3030426255,4.42327747808
2950,Kapellen,Kapelsestraat,282,51.339866297,4.40522985654
2950,Kapellen,Klein Heiken,116,51.3011736877,4.42600262918
2950,Kapellen,Sint-Mauritiuslaan,20,51.3188356131,4.43901932567
2950,Kapellen,Klein Heiken,171,51.2999344734,4.42475429002
2950,Kapellen,Starrenhoflaan,27,51.3291872369,4.40609402654
2950,Kapellen,Eenzaamheidsstraat,10,51.3518997378,4.39878796104
2950,Kapellen,Frans De Peuterstraat,201,51.3007334012,4.42152107833
2950,Kapellen,Schapendreef,16,51.3024619282,4.43923725451
2950,Kapellen,Vinusakker,98,51.3070805182,4.45515446072
2950,Kapellen,Hazenlei,4,51.351571047,4.46892689454
2950,Kapellen,Irisdreef,12,51.3035003673,4.42408887376
2950,Kapellen,Sint-Mauritiuslaan,19,51.3188340554,4.43996311985
2950,Kapellen,Heidestraat-Noord,26,51.3513384177,4.45753233807
2950,Kapellen,Bauwinlaan,50,51.3085937598,4.45415820684
2950,Kapellen,Starrenhoflaan,25,51.3297447909,4.40572175331
2950,Kapellen,Heidestraat-Zuid,201,51.3398615218,4.48244149499
2950,Kapellen,Neerhoflaan,1,51.3010395639,4.42549303567
2950,Kapellen,Klinkaardstraat,161,51.3536194948,4.41929570901
2950,Kapellen,Irisdreef,9,51.3040404252,4.42378467994
2950,Kapellen,Neerhoflaan,15,51.3023080547,4.42493225213
2950,Kapellen,Sevenhanslei,81,51.3147333899,4.42033973778
2950,Kapellen,Bauwinlaan,11,51.3086186854,4.4548579146
2950,Kapellen,Essensteenweg,30,51.3518631406,4.50805490664
2950,Kapellen,Pannenhoefdreef,172,51.353903019,4.41551353878
2950,Kapellen,Kalmthoutsesteenweg,67,51.3455879204,4.44760699771
2950,Kapellen,Grensstraat,2A,51.35608275,4.39605913229
2950,Kapellen,Elzenstraat,49,51.3076369892,4.42207292358
2950,Kapellen,Sevenhanslei,80,51.315386628,4.42036915644
2950,Kapellen,Claessensdreef,16,51.3134231514,4.45705671797
2950,Kapellen,Klinkaardstraat,184,51.3508099953,4.4127834035
2950,Kapellen,Neerhoflaan,14,51.3019932768,4.4255217419
2950,Kapellen,Irisdreef,13,51.3040523232,4.42409427006
2950,Kapellen,Oosthoevestraat,98,51.356594322,4.40499015234
2950,Kapellen,Kasteeldreef,60,51.3289576259,4.43844569778
2950,Kapellen,Vloeiende,41,51.3000723353,4.4343091977
2950,Kapellen,Sint-Mauritiuslaan,18,51.3189632722,4.43882043325
2950,Kapellen,Klinkaardstraat,25,51.34928839,4.40239596484
2950,Kapellen,Akkerstraat,116,51.3069164617,4.42541582725
2950,Kapellen,Krynlaan,11,51.3506572509,4.51349015255
2950,Kapellen,Kazerneweg,15,51.3116669849,4.45325279609
2950,Kapellen,Irisdreef,16,51.3036165163,4.42441966449
2950,Kapellen,Hoenderhoflaan,8,51.3004787349,4.42139590399
2950,Kapellen,Kazerneweg,9,51.3118275878,4.45302162224
2950,Kapellen,Kazerneweg,21,51.3114832685,4.45350299964
2950,Kapellen,Starrenhoflaan,26,51.3284314713,4.40654374105
2950,Kapellen,Kapelsestraat,192,51.3318849903,4.41899844871
2950,Kapellen,Peedreef,122,51.3033592803,4.4230748186
2950,Kapellen,Populierenlaan,19,51.3524069264,4.44051283059
2950,Kapellen,Antwerpsesteenweg,226,51.3049938121,4.43438660845
2950,Kapellen,Voshollei,10,51.3515704855,4.47510335608
2950,Kapellen,Genielaan,6,51.3094080529,4.45294894408
2950,Kapellen,Irisdreef,20,51.3037450911,4.4247018636
2950,Kapellen,Starrenhoflaan,19,51.3287012727,4.40519195478
2950,Kapellen,Heidestraat-Noord,187,51.3410468607,4.45452882995
2950,Kapellen,Antwerpsesteenweg,259,51.3024143781,4.43742452727
2950,Kapellen,Vierhoevenstraat,191,51.3563413869,4.41803389151
2950,Kapellen,Bauwinlaan,48,51.3086736515,4.45405123272
2950,Kapellen,Bosdreef,30,51.3162059644,4.45422908909
2950,Kapellen,Duinendreef,24,51.3474371492,4.46860303875
2950,Kapellen,Kapellenboslei,31,51.3566071081,4.45671605689
2950,Kapellen,Derdedreef,4,51.3464655177,4.44623171771
2950,Kapellen,Kasteeldreef,16,51.3234602871,4.42728039602
2950,Kapellen,Heirust,4,51.3013822297,4.43323126482
2950,Kapellen,Grensstraat,87,51.3587587062,4.40580541089
2950,Kapellen,Bareellaan,36,51.3606943312,4.4508951815
2950,Kapellen,Kazerneweg,18,51.3105923963,4.45246566591
2950,Kapellen,Sint-Mauritiuslaan,17,51.3190446815,4.43990305932
2950,Kapellen,Kazerneweg,33,51.3110840767,4.45416783374
2950,Kapellen,Kapelsestraat,284,51.339941884,4.40523493943
2950,Kapellen,Silvesterdreef,17,51.3108095443,4.42506267584
2950,Kapellen,Sint-Mauritiuslaan,27,51.3184419504,4.43914738462
2950,Kapellen,Bauwinlaan,9,51.3086975088,4.45473788997
2950,Kapellen,Poeldreef,71,51.3079505089,4.4514844596
2950,Kapellen,Oosthoevestraat,81,51.3568333436,4.40154640263
2950,Kapellen,Essenhoutstraat,150A,51.3111390795,4.42172061371
2950,Kapellen,Starrenhoflaan,14,51.3274770219,4.40847680206
2950,Kapellen,Jagersdreef,19,51.3054245764,4.44904182369
2950,Kapellen,Bauwinlaan,54,51.3084349146,4.4543173761
2950,Kapellen,Sint-Mauritiuslaan,29,51.31840284,4.43901823535
2950,Kapellen,Irisdreef,2,51.3034683561,4.42354511268
2950,Kapellen,Klein Heiken,110,51.3014955341,4.42658644581
2950,Kapellen,Georges Spelierlaan,70,51.34459357,4.45065266448
2950,Kapellen,Hoogboomsteenweg,258,51.3148812859,4.45812355451
2950,Kapellen,Sint-Mauritiuslaan,13,51.3191894903,4.43943754875
2950,Kapellen,Vierhoevenstraat,49,51.3519535402,4.40125222688
2950,Kapellen,Bauwinlaan,56,51.3083943665,4.45445697448
2950,Kapellen,Klinkaardstraat,89,51.3503392414,4.40654264157
2950,Kapellen,Antwerpsesteenweg,38,51.3125219773,4.42862834079
2950,Kapellen,Philippe Spethstraat,13,51.3203082938,4.42579265452
2950,Kapellen,Irisdreef,7,51.3040098386,4.4236511487
2950,Kapellen,Neerhoflaan,31,51.3019931819,4.42645100187
2950,Kapellen,Bauwinlaan,30,51.3092789847,4.45382175649
2950,Kapellen,Irisdreef,8,51.303663423,4.42387370226
2950,Kapellen,Frans De Peuterstraat,205,51.30064808,4.42137530822
2950,Kapellen,Irisdreef,18,51.3036506669,4.42461686339
2950,Kapellen,Albertdreef,3,51.3099124315,4.41792021505
2950,Kapellen,Lijsterlaan,24,51.3030785618,4.44251799919
2950,Kapellen,Frans De Peuterstraat,209,51.3005765943,4.42124260184
2950,Kapellen,Kazerneweg,11,51.3117709942,4.45310340739
2950,Kapellen,Oude Ertbrandstraat,87,51.345936728,4.40006649421
2950,Kapellen,Klinkaardstraat,129,51.3511558623,4.4097910566
2950,Kapellen,Acaciadreef,22,51.308360165,4.42734478369
