PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9880,Aalter,Sparhoekdreef,6,51.0947966044,3.37702219821
9880,Aalter,Bierweg,46,51.08839949,3.44090080284
9880,Aalter,Manewaarde,45,51.1015186676,3.42646640143
9880,Aalter,Drogenbroodstraat,25,51.096101715,3.44437206854
9880,Aalter,Stratem,4,51.0864388773,3.4334219564
9880,Aalter,Poekestraat,34,51.0478355828,3.4575903608
9880,Aalter,Eikenlaan,3,51.0520560104,3.46134049735
9880,Aalter,Stationsstraat,207,51.0908342696,3.44667583614
9880,Aalter,Stationsstraat,187,51.0903108294,3.44681633318
9880,Aalter,Stationsstraat,170,51.0894369162,3.44774324164
9880,Aalter,Edward Corynstraat,5,51.0510708024,3.45778071975
9880,Aalter,Dassenstraat,5,51.0640321321,3.43220640274
9880,Aalter,Hoefijzer,7,51.092263005,3.44618545693
9880,Aalter,Spoorweglaan,19A,51.0902682576,3.45067182786
9880,Aalter,Marcel Buijzestraat,18,51.044449995,3.47432731006
9880,Aalter,Stationsstraat,51,51.0858143985,3.44788019013
9880,Aalter,Stationsstraat,229,51.0911869549,3.44619625182
9880,Aalter,Nauterkensstraat,5,51.0568966195,3.45217952393
9880,Aalter,Bellemstraat,165,51.0910379834,3.47054437802
9880,Aalter,Sportlaan,19,51.0807361899,3.44017160196
9880,Aalter,Stationsstraat,202,51.0901997203,3.44735737979
9880,Aalter,Spijkerstraat,8,51.0902415932,3.44827639652
9880,Aalter,Brielstraat,7,51.0980309603,3.44021681493
9880,Aalter,Spoorweglaan,23,51.0913454168,3.45023758368
9880,Aalter,Beukenpark,67,51.0721770112,3.46108075098
9880,Aalter,Oostergem,72,51.0892251993,3.45913196998
9880,Aalter,Stationsstraat,223,51.0910278622,3.44621052265
9880,Aalter,Dammeers,41,51.0799392485,3.46881791206
9880,Aalter,Grote Ganzeplas,58,51.0713505277,3.46218147359
9880,Aalter,Oostergem,32,51.0890197963,3.45900464199
9880,Aalter,Kestelstraat,82B,51.0819462618,3.46147315339
9880,Aalter,Beukenpark,81,51.0716711896,3.45963615123
9880,Aalter,Brielstraat,19,51.0981404562,3.43836836411
9880,Aalter,Lovelddreef,7,51.0753944721,3.45636354475
9880,Aalter,Congostraat,8,51.051833888,3.45855488615
9880,Aalter,Congostraat,5,51.0515762939,3.45813044659
9880,Aalter,Oostergem,70,51.089296674,3.45902809283
9880,Aalter,Stationsstraat,10,51.0848749221,3.44931182051
9880,Aalter,Groendreef,50,51.1027763358,3.42980945219
9880,Aalter,Stationsstraat,188,51.0898658768,3.4475335316
9880,Aalter,Kwadestraat,5,51.0963928399,3.42160404694
9880,Aalter,Groendreef,81,51.1018840652,3.42753331723
9880,Aalter,Dassenstraat,13,51.0639733237,3.43309894408
9880,Aalter,Molenstraat,27,51.0886022847,3.45256368447
9880,Aalter,Poekestraat,41,51.0444694189,3.4593720795
9880,Aalter,Oostergem,76,51.0894070705,3.45874902908
9880,Aalter,Dassenstraat,3,51.0640189092,3.43185457198
9880,Aalter,Stationsstraat,191,51.0905605033,3.44676330904
9880,Aalter,Stationsstraat,185,51.0902569674,3.44671090742
9880,Aalter,Kasteelstraat,21,51.0439889655,3.46119716444
9880,Aalter,Stationsstraat,248,51.0912703182,3.44735057339
9880,Aalter,Knokstraat,44B,51.0368057688,3.44235111372
9880,Aalter,Hoefijzer,36,51.0922166205,3.44581779123
9880,Aalter,Stationsstraat,12,51.084755737,3.44848377605
9880,Aalter,Baarzelestraat,6,51.0908289631,3.45630769557
9880,Aalter,Aalterveld,19,51.0685215121,3.45920407865
9880,Aalter,Egypteveldstraat,54,51.090797292,3.37135824313
9880,Aalter,Steenweg op Deinze,87,51.0502081353,3.46511283625
9880,Aalter,Venecolaan,21,51.1088063269,3.44513616565
9880,Aalter,Boomgaard,6,51.0861371636,3.44859977023
9880,Aalter,Nauterkensstraat,11,51.0573760058,3.45153994182
9880,Aalter,Oostergem,42,51.0891543581,3.45923640546
9880,Aalter,Kestelstraat,82A,51.0820078277,3.46117938725
9880,Aalter,Kestelstraat,145,51.0801023168,3.47049250331
9880,Aalter,Stationsstraat,198,51.0901148017,3.44770691766
9880,Aalter,Egypteveldstraat,3,51.093353426,3.36592045051
9880,Aalter,Lomolenstraat,43B,51.0462769743,3.46305124845
9880,Aalter,Boomgaard,4,51.0861953046,3.44888523181
9880,Aalter,Dassenstraat,17,51.0637174952,3.43373562677
9880,Aalter,Dassenstraat,15,51.0637812669,3.43351336755
9880,Aalter,Stationsstraat,244,51.091212507,3.44710775747
9880,Aalter,Stationsstraat,34,51.0852543801,3.44840232083
9880,Aalter,Biesemveldstraat,81,51.0722967766,3.43262023049
9880,Aalter,Brielstraat,13,51.098059657,3.43919174301
9880,Aalter,Stationsstraat,157,51.0893828216,3.44726255473
9880,Aalter,Kestelstraat,139,51.080401221,3.47009159383
9880,Aalter,Lodorp,12A,51.048789458,3.46458186179
9880,Aalter,Dammeers,36,51.0793663694,3.46630281404
9880,Aalter,Stationsstraat,227,51.0911557805,3.44607224861
9880,Aalter,Dassenstraat,1,51.0639693488,3.43143256478
9880,Aalter,Marcel Buijzestraat,1,51.0447683787,3.47379059911
9880,Aalter,Brugstraat,26A,51.0940138399,3.44498391001
9880,Aalter,Sint-Jozefstraat,6,51.0827782011,3.44312708979
9880,Aalter,Dassenstraat,7,51.0640119328,3.43245889439
9880,Aalter,Hoefijzer,56,51.0917411386,3.44575693744
9880,Aalter,Groendreef,91,51.1022784564,3.42764874501
9880,Aalter,Stationsstraat,14,51.0848346652,3.4487142986
9880,Aalter,Kraenepoelpad,10,51.0769977215,3.47536059527
9880,Aalter,Cijnsstraat,9A,51.0696375084,3.43619877638
9880,Aalter,Stationsstraat,103,51.0875206431,3.44772314813
9880,Aalter,Lindestraat,14A,51.0827432941,3.43921365398
9880,Aalter,Meerkensdreef,3A,51.0749551657,3.47535434315
9880,Aalter,Blekkervijverstraat,11,51.1001249057,3.37239952421
9880,Aalter,Ruiseleedsestraat,3B,51.0413111082,3.44332134989
9880,Aalter,Trimardstraat,6,51.0974120218,3.37140981489
9880,Aalter,Lentakkerstraat,16,51.037310179,3.47812797299
9880,Aalter,Lentakkerstraat,52,51.0365696733,3.4958585218
9880,Aalter,Biesemveldstraat,81A,51.0715584676,3.42978267743
9880,Aalter,Aalterveld,26,51.0690300511,3.46158492479
9880,Aalter,Beukenpark,22,51.0722473219,3.45591077614
9880,Aalter,Venakker,9,51.0951464303,3.44627121857
9880,Aalter,Stationsstraat,250,51.0913868013,3.44701410819
9880,Aalter,Grote Lijkstraat,24,51.0419591301,3.47407584603
9880,Aalter,Oostmolenstraat,62,51.0979988545,3.45141014325
9880,Aalter,Kasteelstraat,27,51.0437572494,3.46046668444
9880,Aalter,Molendreef,29,51.09388171,3.36959296988
9880,Aalter,Lentakkerstraat,14,51.0373001373,3.47797688471
9880,Aalter,Brugstraat,108A,51.0975337659,3.44326260647
9880,Aalter,Lokouter,17A,51.0512937158,3.46790772794
9880,Aalter,Biesemveldstraat,69A,51.0721877247,3.43515956569
9880,Aalter,Congostraat,7,51.0516011474,3.45798462773
9880,Aalter,Knesselaarsestraat,41,51.1104438073,3.38746835353
9880,Aalter,Kattebulkdreef,1,51.0732746048,3.47500243352
9880,Aalter,Marcel Buijzestraat,16,51.0444540463,3.47412673207
9880,Aalter,Stratem,28,51.0866277787,3.4300304087
9880,Aalter,Marcel Buijzestraat,8,51.0445542427,3.47347055178
9880,Aalter,Hoefijzer,19,51.0918949152,3.44628136137
9880,Aalter,Lentakkerstraat,4,51.0362223232,3.46955430591
9880,Aalter,Stationsstraat,15,51.0845994259,3.44825548995
9880,Aalter,Boomgaard,8,51.0855688435,3.44872626998
9880,Aalter,Edward Corynstraat,3,51.0511635837,3.45781671052
9880,Aalter,Lostraat,10,51.0832565357,3.44920788584
9880,Aalter,Ekenbekedreef,22,51.0807500695,3.46328055797
9880,Aalter,Groendreef,21,51.1026245896,3.43284204714
9880,Aalter,Langendamdreef,42,51.073194203,3.46791977601
9880,Aalter,Hoefijzer,5,51.0923308695,3.44612716154
9880,Aalter,Neerstraat,16,51.0896703465,3.45313343922
9880,Aalter,Egypteveldstraat,1,51.093460429,3.36552172445
9880,Aalter,Hoefijzer,46,51.0919086499,3.44562373164
9880,Aalter,Stationsstraat,233,51.0913572704,3.44620317171
9880,Aalter,Boomgaardstraat,6,51.0848783247,3.45031412827
9880,Aalter,Lobulckstraat,1,51.0602921644,3.4582349803
9880,Aalter,Hoekmeers,2,51.0918812686,3.44258857325
9880,Aalter,Poekestraat,28,51.0483097512,3.45783014339
9880,Aalter,Bosheide,11,51.0699294557,3.45592272734
9880,Aalter,Lokouter,17,51.0511619978,3.46774039612
9880,Aalter,Groendreef,83,51.1019585714,3.42771157833
9880,Aalter,Kattewegel,16,51.0663588647,3.42892335817
9880,Aalter,Stationsstraat,230,51.0907030491,3.44712792669
9880,Aalter,Patersveld,17,51.1011612018,3.41403493924
9880,Aalter,Brouwerijstraat,26A,51.0839288275,3.44591086967
9880,Aalter,Stationsstraat,219,51.0911617694,3.44648181347
9880,Aalter,Gegelaarsdreef,6,51.072617203,3.47489598162
9880,Aalter,Hoekmeers,3,51.0922479623,3.44273891123
9880,Aalter,Poekestraat,32,51.0479457539,3.45777104947
9880,Aalter,Stationsstraat,107,51.087754674,3.44792322578
9880,Aalter,Hoekmeers,6,51.0920282679,3.44326714929
9880,Aalter,Poststraatje,2A,51.0956359893,3.36838870903
9880,Aalter,Stationsstraat,222,51.0905754414,3.44723707041
9880,Aalter,Kestelstraat,147,51.0799417759,3.47068296498
9880,Aalter,Grote Lijkstraat,11,51.0432331608,3.47207935627
9880,Aalter,Steenweg op Deinze,69,51.0518535613,3.46397174058
9880,Aalter,Edward Corynstraat,4,51.0513293261,3.45741784527
9880,Aalter,Boomgaard,13,51.0855629996,3.44885298596
9880,Aalter,Stratem,18,51.0862254125,3.43129737599
9880,Aalter,Hoekmeers,5,51.092267545,3.44284016178
9880,Aalter,Marcel Buijzestraat,20,51.0444462569,3.47443889741
9880,Aalter,Marcel Buijzestraat,22,51.0444309521,3.47466108065
9880,Aalter,Stationsstraat,200,51.0901694061,3.44749301215
9880,Aalter,Oostergem,78,51.0894065006,3.45865183353
9880,Aalter,Boomgaard,12,51.0855395845,3.44859396407
9880,Aalter,Sparhoekdreef,51,51.0911767265,3.37222848686
9880,Aalter,Stationsstraat,210,51.0903871556,3.44733484684
9880,Aalter,Ruiseleedsestraat,3A,51.0412227936,3.44352286945
9880,Aalter,Hoefijzer,12,51.0918280694,3.44688407946
9880,Aalter,Edward Corynstraat,6,51.0511642235,3.45729469274
9880,Aalter,Stratem,54,51.0865790357,3.42625081425
9880,Aalter,Hoefijzer,42,51.0920533749,3.44586426419
9880,Aalter,Lokouter,2,51.0498172406,3.4658250641
9880,Aalter,Brielstraat,10,51.0984021006,3.43910470295
9880,Aalter,Piethoek,15,51.0997640928,3.43867030691
9880,Aalter,Stationsstraat,252,51.0914609594,3.44690986914
9880,Aalter,Kasteelstraat,23,51.0439329104,3.46094555925
9880,Aalter,Houtem,29,51.0938371796,3.45239480075
9880,Aalter,Bergstraat,41,51.087559909,3.43867977993
9880,Aalter,Kasteelstraat,29,51.0436668205,3.46023428624
9880,Aalter,Stratem,26,51.0865377264,3.43027057913
9880,Aalter,Stratem,12,51.0861726376,3.43233794884
9880,Aalter,Urselweg,18,51.1157341761,3.44926400409
9880,Aalter,Groendreef,32,51.1033567666,3.43167298806
9880,Aalter,Hoefijzer,14,51.0919184143,3.44690713786
9880,Aalter,Stationsstraat,206,51.0903205361,3.44734543701
9880,Aalter,Beukenpark,89,51.0712000433,3.45781821343
9880,Aalter,Ruiseleedsestraat,3C,51.0413907529,3.44329795941
9880,Aalter,Stationsstraat,224,51.0906461524,3.44723239474
9880,Aalter,Stationsstraat,215,51.0910253279,3.44649577963
9880,Aalter,Kattewegel,34,51.0647113965,3.42995780422
9880,Aalter,Ter Weibroek,2B,51.0911370498,3.45671679444
9880,Aalter,Nevelestraat,10C,51.0467298528,3.470060791
9880,Aalter,Stationsstraat,217,51.0910780924,3.44643778386
9880,Aalter,Keltenlaan,37,51.0891626118,3.45669561055
9880,Aalter,Spoorweglaan,24,51.0913384423,3.45031166359
9880,Aalter,Hoefijzer,16,51.091964074,3.44696376622
9880,Aalter,Hoefijzer,11,51.0921588381,3.44633768343
9880,Aalter,Poekestraat,30,51.0480953485,3.45787666991
9880,Aalter,Ekenbekedreef,10,51.0792699644,3.46578107012
9880,Aalter,Lovelddreef,17,51.0760716082,3.46060923752
9880,Aalter,Sparhoekdreef,53,51.0910244294,3.37209926023
9880,Aalter,Oostergem,68,51.0890921763,3.45890160393
9880,Aalter,Hoefijzer,13,51.0920663262,3.44624443601
9880,Aalter,Kestelstraat,27A,51.0832852117,3.45433106023
9880,Aalter,Grote Lijkstraat,12,51.0452655592,3.46936872416
9880,Aalter,Molenkouter,47,51.0856706939,3.44419559042
9880,Aalter,Molenkouter,18,51.0854755269,3.44480319135
9880,Aalter,Molenkouter,53,51.0859304009,3.4440578627
9880,Aalter,Nieuwe Dreef,2C,51.0970812523,3.37197936668
9880,Aalter,Marcel Buijzestraat,14,51.0444574993,3.47401315367
9880,Aalter,Marcel Buijzestraat,5,51.0447109001,3.47442557368
9880,Aalter,Stratem,24,51.0864639262,3.43050842452
9880,Aalter,Beukenpark,48,51.0716300515,3.4557885444
9880,Aalter,Sparhoekdreef,49,51.091311729,3.37237492701
9880,Aalter,Molenkouter,16,51.085497288,3.44491880073
9880,Aalter,Molenkouter,14,51.0855325933,3.4450535541
9880,Aalter,Hollebeekstraat,12,51.1088236501,3.43662489945
9880,Aalter,Venakker,69,51.0998423778,3.446744863
9880,Aalter,Ganzeplas,3,51.0669456076,3.45582596241
9880,Aalter,Poekestraat,10,51.0490505638,3.4590145817
9880,Aalter,Molenkouter,43,51.0855039235,3.44431991973
9880,Aalter,Marcel Buijzestraat,3,51.0447141128,3.47431584959
9880,Aalter,Stationsstraat,201,51.0906429281,3.44618713602
9880,Aalter,Grote Lijkstraat,16,51.0450588783,3.46990960241
9880,Aalter,Bezembinderstraat,3,51.0946144687,3.37186903292
9880,Aalter,Stationsstraat,203,51.0907273744,3.44662855265
9880,Aalter,Aalterstraat,50,51.0954481068,3.37752803986
9880,Aalter,Oostmolenstraat,51,51.095298404,3.44783143643
9880,Aalter,Venakker,11,51.0953109223,3.44625769678
9880,Aalter,Oostmolenstraat,219,51.1050475436,3.46343038503
9880,Aalter,Blekkervijverstraat,34,51.1010297692,3.37454905885
9880,Aalter,Molenkouter,20,51.0855943656,3.44477986383
9880,Aalter,Baarzelestraat,4,51.0907898059,3.45659152303
9880,Aalter,Piethoek,22,51.1002311722,3.43874825633
9880,Aalter,Lindestraat,14B,51.082714721,3.43894162425
9880,Aalter,Kleine Lijkstraat,26,51.0447681925,3.47486783727
9880,Aalter,Brouwerijstraat,100,51.0858905577,3.43505019901
9880,Aalter,Molenkouter,45,51.0855778757,3.44425851245
9880,Aalter,Sportlaan,25,51.0802190707,3.44036068146
9880,Aalter,Molenkouter,55,51.0860222038,3.44401451401
9880,Aalter,Lomolenstraat,106,51.0437139266,3.47448154192
9880,Aalter,Ruiseleedsestraat,3I,51.0418392408,3.44304525909
9880,Aalter,Kattebulkdreef,7,51.0729820194,3.47347652203
9880,Aalter,Bosheide,24,51.0689766669,3.45523975365
9880,Aalter,Ganzeplas,5,51.0670248782,3.45613729811
9880,Aalter,Aalterstraat,38,51.0959908358,3.37629063416
9880,Aalter,Stationsstraat,189,51.0903585613,3.44668949236
9880,Aalter,Sparhoekdreef,30,51.0931730534,3.37431686583
9880,Aalter,Molenkouter,24,51.0857610345,3.44467694747
9880,Aalter,Molenkouter,26,51.0858256495,3.44463998898
9880,Aalter,Hollebeekstraat,2,51.1082472028,3.43650572566
9880,Aalter,Oostmolenstraat,177,51.1022993249,3.4572219359
9880,Aalter,Marcel Buijzestraat,2,51.0449202814,3.47334975682
9880,Aalter,Bezembinderstraat,6,51.0945111978,3.37246739383
9880,Aalter,Bierweg,28A,51.0863561417,3.4414575783
9880,Aalter,Stratem,22,51.0863597181,3.43075472893
9880,Aalter,Molendreef,17,51.0944828623,3.36871415734
9880,Aalter,Poststraatje,12A,51.0951522594,3.36938610012
9880,Aalter,Molenkouter,51,51.0858446942,3.44409909254
9880,Aalter,Ruiseleedsestraat,3E,51.0415288203,3.44314736027
9880,Aalter,Kestelstraat,143,51.0802873319,3.47032868598
9880,Aalter,Molenkouter,59,51.0862172223,3.44392730511
9880,Aalter,Molenkouter,41,51.085443916,3.44439418247
9880,Aalter,Molenkouter,49,51.0857547146,3.44414568767
9880,Aalter,Molenkouter,22,51.0856859014,3.44473680761
9880,Aalter,Ruiseleedsestraat,3D,51.0414599895,3.44321987534
9880,Aalter,Molenkouter,57,51.0861097148,3.44397410458
9880,Aalter,Hoefijzer,20,51.0923784955,3.4456535759
9880,Aalter,Beukenpark,85,51.07146855,3.45892308797
9880,Aalter,Aalterveld,18,51.0687073873,3.46118397465
9880,Aalter,Kestelstraat,112A,51.0815902961,3.4647895197
9880,Aalter,Gouvernementstraat,5,51.0909493367,3.44717075304
9880,Aalter,Stationsstraat,111,51.0877509468,3.44764153781
9880,Aalter,Sint-Godelievestraat,2A,51.1093532963,3.43268156338
9880,Aalter,Wingenestraat,49B,51.0957712263,3.36757649565
9880,Aalter,Oostmolenstraat,138,51.1015826203,3.45703900923
9880,Aalter,Ganzeplas,7,51.0670839717,3.45651323086
9880,Aalter,Oostmolen-Zuid,28,51.1053651622,3.4676032611
9880,Aalter,Lodorp,49,51.0486129956,3.46324724047
9880,Aalter,Oostmolenhoek,4,51.1060502669,3.4615274129
9880,Aalter,Veldemeersdreef,38,51.0770986194,3.46661324825
9880,Aalter,Vrijhofstraat,22,51.0831233036,3.45238392793
9880,Aalter,Bierweg,42,51.0879726056,3.44089299492
9880,Aalter,Kasteelstraat,19,51.0438383531,3.46158952861
9880,Aalter,Stationsstraat,231,51.0913049529,3.44630683836
9880,Aalter,Lindestraat,1,51.0827805195,3.44222005085
9880,Aalter,Vaanders,15,51.107770269,3.38514084419
9880,Aalter,Groendreef,40,51.103251872,3.43035091084
9880,Aalter,Sint-Maria-Aalterstraat,17,51.0911104942,3.4438704196
9880,Aalter,Zuidleiestraat,2,51.1061365171,3.43601060467
9880,Aalter,Vaanders,13,51.1076732275,3.38534051816
9880,Aalter,Ijzerstraat,22,51.0912667457,3.4449737635
9880,Aalter,Gouvernementstraat,7,51.0910623604,3.44768055819
9880,Aalter,Kasteelstraat,6,51.0445862477,3.46138538051
9880,Aalter,Oostmolen-Veer,7,51.1054933883,3.46543252543
9880,Aalter,Lostraat,50,51.0789894245,3.44961723841
9880,Aalter,Hollebeekstraat,4,51.1083187328,3.4364910197
9880,Aalter,Stratem,17,51.0856829424,3.42949528209
9880,Aalter,Aard,1,51.08381455,3.44782933864
9880,Aalter,Oostmolenstraat,57,51.0954929579,3.44813368423
9880,Aalter,Vaanders,47,51.106790312,3.37244032079
9880,Aalter,Zuidleiestraat,6,51.106514725,3.43594494603
9880,Aalter,Durmelaan,6,51.1045437928,3.45641657376
9880,Aalter,Kouter,30,51.087000144,3.44624967279
9880,Aalter,Wingenestraat,49C,51.0957034777,3.36766517332
9880,Aalter,Baarzelestraat,2,51.0906781276,3.45686691383
9880,Aalter,Stationsstraat,214,51.0904891764,3.4474947103
9880,Aalter,Brug-Zuid,51,51.1039293286,3.42709022258
9880,Aalter,Ijzerstraat,20,51.0912110563,3.4450025558
9880,Aalter,Brug-Zuid,17,51.1059854766,3.4331463486
9880,Aalter,Hoefijzer,44,51.0919362138,3.4455849311
9880,Aalter,Hollebeekstraat,40,51.1089130739,3.43768141638
9880,Aalter,Kraenepoelpad,4,51.0776482923,3.4769999855
9880,Aalter,Oostmolenstraat,103,51.0977477726,3.4498380655
9880,Aalter,Sterrewijk,26,51.0799836624,3.42906820289
9880,Aalter,Congostraat,33,51.0532538533,3.45671259719
9880,Aalter,Gouvernementstraat,3,51.0910208024,3.44749295121
9880,Aalter,Oostmolenhoek,5,51.1059144267,3.4585371397
9880,Aalter,Groendreef,41,51.1018710725,3.43093744871
9880,Aalter,Boomgaard,7,51.0861605408,3.44875017762
9880,Aalter,Oostmolen-Veer,6,51.1051263617,3.46579829839
9880,Aalter,Hoefijzer,58,51.091622953,3.44590972518
9880,Aalter,Venakker,71,51.1002389039,3.44803443893
9880,Aalter,Oostmolen-Zuid,22,51.105531204,3.46650986036
9880,Aalter,Poekedorpstraat,39,51.0412658832,3.44564753285
9880,Aalter,Oostmolenhoek,1,51.1051815109,3.46207515126
9880,Aalter,Brugstraat,186,51.1027609651,3.43859616014
9880,Aalter,Zuidleiestraat,22,51.1070839902,3.43745408056
9880,Aalter,Bosstraat,11,51.0478164248,3.46928252013
9880,Aalter,Kouter,24,51.08706402,3.44662408993
9880,Aalter,Wingenestraat,7A,51.0980136766,3.37024883641
9880,Aalter,Malsemstraat,13A,51.0572314579,3.48364978305
9880,Aalter,Oostmolen-Veer,8,51.1053902237,3.46611848005
9880,Aalter,Lostraat,58,51.0788629848,3.44973816986
9880,Aalter,Beekvijverdreef,3,51.0775779778,3.46240820326
9880,Aalter,Hollebeekstraat,46,51.1086883077,3.43816784179
9880,Aalter,Kleine Lijkstraat,17A,51.0436332796,3.47731656411
9880,Aalter,Lokouter,19,51.0514369124,3.46802435071
9880,Aalter,Paddestraat,2,51.0531303522,3.46031242575
9880,Aalter,Vaanders,41,51.1121010864,3.37134463549
9880,Aalter,Durmelaan,5,51.1042643093,3.45655595812
9880,Aalter,Nijverheidslaan,9,51.1020395629,3.44736334411
9880,Aalter,Lokouter,37,51.0529710524,3.46961083869
9880,Aalter,Oostmolen-Zuid,6,51.1074258855,3.4593383733
9880,Aalter,Sint-Godelievestraat,25B,51.1082881051,3.43223606934
9880,Aalter,Spijkerstraat,2,51.090615326,3.44813158141
9880,Aalter,Spijkerstraat,2B,51.0906714103,3.44799201523
9880,Aalter,Spijkerstraat,2C,51.0908735356,3.44795120956
9880,Aalter,Spijkerstraat,4,51.0907095247,3.44800339859
9880,Aalter,Hoefijzer,28,51.092435833,3.44521505696
9880,Aalter,Hoefijzer,30,51.0922961749,3.44575997851
9880,Aalter,Hoefijzer,32,51.0923294767,3.44574219158
9880,Aalter,Hollebeekstraat,6,51.1084453156,3.43646964724
9880,Aalter,Biesemgoedstraat,23,51.0728676241,3.43972681696
9880,Aalter,Oostmolen-Veer,5,51.1053459516,3.4652902983
9880,Aalter,Hollebeekstraat,20,51.1084623993,3.43736965905
9880,Aalter,Hollebeekstraat,3,51.1082051568,3.43611058213
9880,Aalter,Oostmolen-Zuid,24,51.1054291778,3.46680440438
9880,Aalter,Egypteveldstraat,44,51.0912188178,3.37010448878
9880,Aalter,Hollebeekstraat,36,51.1090987814,3.43759975005
9880,Aalter,Hoefijzer,64,51.0914583146,3.44612295388
9880,Aalter,Oostmolen-Zuid,26,51.1053137332,3.46707236133
9880,Aalter,Hollebeekstraat,23,51.1095268544,3.43722308209
9880,Aalter,Kasteelstraat,25,51.0436226848,3.46087642059
9880,Aalter,Hollebeekstraat,21,51.1094239517,3.4370556247
9880,Aalter,Hoefijzer,34,51.0922725852,3.44576672484
9880,Aalter,Grote Lijkstraat,18,51.0449213118,3.47005955328
9880,Aalter,Stratem,16,51.0861646761,3.43176546831
9880,Aalter,Groendreef,9,51.1046362373,3.43201218115
9880,Aalter,Hoefijzer,62,51.0914283786,3.44624930467
9880,Aalter,Blekkervijverstraat,5,51.0997321008,3.37181894467
9880,Aalter,Ter Walle,29,51.1026960303,3.43681467397
9880,Aalter,Hollebeekstraat,34,51.1092690187,3.43743727943
9880,Aalter,Neerstraat,12,51.0900075165,3.4528520616
9880,Aalter,Keltenlaan,11,51.0882266115,3.45895268988
9880,Aalter,Venecolaan,28B,51.1039683091,3.44966461358
9880,Aalter,Beukenpark,99,51.0706659436,3.45414393713
9880,Aalter,Oostmolenhoek,3,51.1056612779,3.4592010443
9880,Aalter,Ruiseleedsestraat,3F,51.041604897,3.44310464688
9880,Aalter,Oostmolen-Veer,3,51.1051844594,3.46514391711
9880,Aalter,Ruiseleedsestraat,3G,51.0416815113,3.44308459547
9880,Aalter,Oostmolenhoek,2,51.1054188858,3.46262057686
9880,Aalter,Oostmolen-Veer,2,51.104834404,3.46540141454
9880,Aalter,Oostmolen-Zuid,18,51.1056951169,3.46618527732
9880,Aalter,Bierweg,44,51.0882078609,3.44089289791
9880,Aalter,Poststraatje,21,51.0940676107,3.37217533603
9880,Aalter,Ter Walle,31,51.102874655,3.43722504244
9880,Aalter,Hollebeekstraat,18,51.1083569766,3.43729293296
9880,Aalter,Oostmolen-Zuid,8,51.1059803879,3.46458093705
9880,Aalter,Hollebeekstraat,8,51.1085136572,3.43646100231
9880,Aalter,Poekedorpstraat,10A,51.0404119814,3.44453831106
9880,Aalter,Kasteelstraat,3,51.0449405785,3.4632388032
9880,Aalter,Schevestraat,2,51.0869082098,3.46101826632
9880,Aalter,Marcel Buijzestraat,10,51.0445125368,3.47369623505
9880,Aalter,Oostmolen-Veer,1,51.105060828,3.46492912364
9880,Aalter,Hoefijzer,60,51.0915415618,3.44598555926
9880,Aalter,Achterstraat,20,51.0494652478,3.46428243656
9880,Aalter,Hollebeekstraat,16,51.1083264168,3.43699737574
9880,Aalter,Hollebeekstraat,48,51.108819381,3.43843098635
9880,Aalter,Kattebulkdreef,18,51.0730508707,3.47036611535
9880,Aalter,Bezembinderstraat,4,51.0943794273,3.37228846843
9880,Aalter,Hollebeekstraat,42,51.1088506377,3.43776634053
9880,Aalter,Buntelare,1D,51.1177912627,3.4204725098
9880,Aalter,Hollebeekstraat,30,51.1090984583,3.43716007015
9880,Aalter,Oostmolen-Veer,9,51.1056492685,3.46556216766
9880,Aalter,Aalterstraat,46,51.0956193112,3.37710512066
9880,Aalter,Rostynedreef,20,51.075503225,3.46846925054
9880,Aalter,Kleine Lijkstraat,28,51.0448415924,3.47476704105
9880,Aalter,Lodorp,101,51.0491629212,3.46020183559
9880,Aalter,Lodorp,103,51.0490806441,3.46008234896
9880,Aalter,Lodorp,113,51.0490850452,3.45953389729
9880,Aalter,Lodorp,83,51.0489534699,3.46153338318
9880,Aalter,Achterstraat,16,51.0493467374,3.46411486627
9880,Aalter,Hagepreekstraat,15,51.0854080317,3.45231963692
9880,Aalter,Nevelestraat,28A,51.0458527876,3.47283094947
9880,Aalter,Spijkerstraat,15,51.0902254189,3.44881899823
9880,Aalter,Teerlingstraat,3,51.0878472051,3.45189761483
9880,Aalter,Vaanders,9,51.1075667305,3.38568932865
9880,Aalter,Weibroekdreef,8B,51.0881237034,3.45169850307
9880,Aalter,Beukenpark,91,51.0711251966,3.45718300819
9880,Aalter,Lodorp,97,51.0491008261,3.46035649717
9880,Aalter,Oostmolenstraat,191,51.1035614408,3.4584210045
9880,Aalter,Vaanders,7,51.107529709,3.3857559367
9880,Aalter,Canadastraat,14,51.1081134869,3.38426711635
9880,Aalter,Ijzerstraat,12,51.0906617119,3.44532472767
9880,Aalter,Spoorweglaan,13A,51.0916701006,3.44834350871
9880,Aalter,Groendreef,16,51.1044983288,3.43012143422
9880,Aalter,Groendreef,18,51.1045541867,3.43019342084
9880,Aalter,Hoefijzer,26,51.0923724775,3.44542443749
9880,Aalter,Groendreef,66,51.1025466164,3.42868680025
9880,Aalter,Steenweg op Deinze,29,51.0696848973,3.45392182998
9880,Aalter,Vaanders,3,51.1074476517,3.38587675466
9880,Aalter,Lodorp,93,51.0490624488,3.4606959591
9880,Aalter,Gouvernementstraat,32,51.0912288654,3.44979278857
