PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2140,Antwerpen,Dokter Van de Perrelei,95,51.2070772432,4.44981717686
2140,Antwerpen,Mellaertsstraat,17,51.2137134974,4.43509340629
2140,Antwerpen,Blijde-Inkomststraat,54,51.2120383732,4.43704238731
2140,Antwerpen,Berchemlei,11,51.206073759,4.45163734963
2140,Antwerpen,Huybrechtsstraat,59,51.2172746446,4.43162238509
2140,Antwerpen,Vosstraat,28,51.1978163074,4.45255689438
2140,Antwerpen,Helmstraat,46,51.216852272,4.43230163138
2140,Antwerpen,Sint-Mattheusstraat,19,51.2149238338,4.44166424563
2140,Antwerpen,Marinisstraat,13,51.2109605893,4.42882027877
2140,Antwerpen,Kroonstraat,136,51.212460107,4.42920890739
2140,Antwerpen,Kersbeekstraat,30,51.2208549015,4.43904884024
2140,Antwerpen,Koxplein,26,51.2112860514,4.43435594015
2140,Antwerpen,Kroonstraat,50,51.2148273089,4.42953058365
2140,Antwerpen,Vinçottestraat,7,51.2159809285,4.43709874003
2140,Antwerpen,Guldensporenstraat,125,51.2208060026,4.44355042851
2140,Antwerpen,Bacchuslaan,20,51.2012106645,4.44443852975
2140,Antwerpen,Beukenstraat,30,51.2124283273,4.44145967122
2140,Antwerpen,Prins Leopoldstraat,17,51.213289333,4.43939581308
2140,Antwerpen,Wijnegemstraat,21,51.2197910326,4.44227378802
2140,Antwerpen,Drossaardstraat,33,51.2193865645,4.43903730147
2140,Antwerpen,Lodewijk Van Berckenlaan,356,51.1977216813,4.45151323041
2140,Antwerpen,Fonteinstraat,16,51.2126123306,4.44244969182
2140,Antwerpen,Florastraat,181,51.2194867648,4.44142655537
2140,Antwerpen,Van Leentstraat,53,51.2154245441,4.42821942618
2140,Antwerpen,Schoenstraat,101,51.2121466254,4.4362131051
2140,Antwerpen,Kerkendijk,12,51.2115047074,4.4529594896
2140,Antwerpen,Valkenputstraat,5,51.1959824399,4.45159995868
2140,Antwerpen,Weversfabriekstraat,9,51.2084193081,4.45097673531
2140,Antwerpen,Poststraat,35,51.2200611151,4.44056552846
2140,Antwerpen,Krugerplein,20,51.215723411,4.43922035413
2140,Antwerpen,Leningstraat,18,51.2170735464,4.43879276487
2140,Antwerpen,Gebroeders Blommestraat,8,51.1987842728,4.44670099314
2140,Antwerpen,Te Boelaarlei,110,51.2075164447,4.4517066156
2140,Antwerpen,Wolfjagerslei,34,51.1992642576,4.45600985209
2140,Antwerpen,Borgerhoutsestraat,49,51.2132589786,4.42801756743
2140,Antwerpen,Schildstraat,31,51.2111899767,4.43576293592
2140,Antwerpen,William Woodstraat,4,51.2113631567,4.44987620756
2140,Antwerpen,Guldensporenstraat,107,51.2212003483,4.44337028899
2140,Antwerpen,Moorkensplein,18,51.2132615494,4.4343148139
2140,Antwerpen,Delftstraat,42,51.2219299919,4.44199965178
2140,Antwerpen,Sint-Erasmusstraat,38,51.2152857671,4.43080534631
2140,Antwerpen,Milisstraat,47,51.214025432,4.42817239798
2140,Antwerpen,Sint-Marcusstraat,46,51.2153237614,4.44029883702
2140,Antwerpen,Gravinstraat,38,51.2151034809,4.44342584645
2140,Antwerpen,Stenenbrug,157,51.2114670867,4.45214787867
2140,Antwerpen,Moorkensplein,4,51.2140302566,4.43412213269
2140,Antwerpen,Valkenputstraat,37,51.196245064,4.4499581318
2140,Antwerpen,Vosstraat,99,51.1954739068,4.45218399949
2140,Antwerpen,Schildstraat,13,51.2115548906,4.43594764074
2140,Antwerpen,Schoenstraat,57,51.2131598591,4.43642209404
2140,Antwerpen,Apollostraat,54,51.198436015,4.44649754138
2140,Antwerpen,Frans De Vriendtstraat,35,51.2043972234,4.44613197492
2140,Antwerpen,Kroonstraat,118,51.2127934612,4.42925957539
2140,Antwerpen,Linnaeusstraat,17,51.2192326873,4.44253754258
2140,Antwerpen,Van Leentstraat,71,51.2156179324,4.4290038117
2140,Antwerpen,Borgerhoutsestraat,67,51.2133070516,4.42857632888
2140,Antwerpen,Koolstraat,9,51.2111971611,4.43854186508
2140,Antwerpen,Luchtvaartstraat,15,51.1971323255,4.45583044136
2140,Antwerpen,Karel Geertsstraat,59,51.2171585222,4.44367333291
2140,Antwerpen,Generaal Eisenhowerlei,21,51.2165716407,4.43602292604
2140,Antwerpen,Ketsstraat,49,51.2147280326,4.42821867077
2140,Antwerpen,Luchtvaartstraat,68,51.1952966263,4.45359991779
2140,Antwerpen,Bothastraat,22,51.2144385271,4.44024265345
2140,Antwerpen,Fonteinstraat,69,51.2103831573,4.44151426514
2140,Antwerpen,Juul Grietensstraat,39,51.2107695329,4.45043440799
2140,Antwerpen,Zegepraalstraat,29,51.2101239003,4.43521861085
2140,Antwerpen,Mertensstraat,39,51.2165232666,4.44117272191
2140,Antwerpen,Collegelaan,46,51.2133357261,4.45384867186
2140,Antwerpen,Gebroeders Blommestraat,47,51.1988180958,4.44905747588
2140,Antwerpen,Eugeen Joorsstraat,32,51.2111936789,4.43620269702
2140,Antwerpen,Toekomststraat,24,51.2163343505,4.43570299583
2140,Antwerpen,Karel Van den Oeverstraat,30,51.2043200231,4.4489239479
2140,Antwerpen,Zwarteleeuwstraat,40,51.2222774175,4.44210426339
2140,Antwerpen,Jan Borluutplein,7,51.2201098021,4.44134323185
2140,Antwerpen,Eugeen Joorsstraat,91,51.2095845113,4.43583701976
2140,Antwerpen,Beukenstraat,57,51.2115167602,4.44154209553
2140,Antwerpen,Sterlingerstraat,2,51.2110023323,4.43427482704
2140,Antwerpen,Griffier Schobbenslaan,19,51.2150027814,4.4549919342
2140,Antwerpen,Borsbeekstraat,108,51.2169067494,4.44226676464
2140,Antwerpen,Van Daelstraat,34,51.2127983425,4.43092006371
2140,Antwerpen,Langstraat,161,51.2129179755,4.43689585747
2140,Antwerpen,Bikschotelaan,224,51.1963609789,4.44830802286
2140,Antwerpen,Dokter Van de Perrelei,103,51.2066446233,4.44995607354
2140,Antwerpen,Spillemansstraat,22,51.2010516572,4.44784209475
2140,Antwerpen,Maréestraat,18,51.2128781597,4.43389252926
2140,Antwerpen,Zendelingenstraat,18,51.2173295038,4.44447766907
2140,Antwerpen,Sterlingerstraat,41,51.2107092213,4.43756045251
2140,Antwerpen,Joe Englishstraat,19,51.2115855897,4.44834752838
2140,Antwerpen,Sergeyselsstraat,11,51.2130129633,4.43344736544
2140,Antwerpen,Griffier Schobbenslaan,37,51.215094513,4.45577637582
2140,Antwerpen,Kerkendijk,5,51.2129060512,4.45339122269
2140,Antwerpen,Van Montfortstraat,19,51.2187244277,4.43715160802
2140,Antwerpen,Van der Meydenstraat,33,51.2104277458,4.42795854763
2140,Antwerpen,Eugeen Joorsstraat,73,51.2099558854,4.43604190521
2140,Antwerpen,De Winterstraat,18,51.2114398597,4.4348059341
2140,Antwerpen,Bouwhandelstraat,46,51.2018742158,4.44646197423
2140,Antwerpen,Langstraat,143,51.2128485768,4.43628969203
2140,Antwerpen,Guldensporenstraat,31,51.2227218095,4.44223765847
2140,Antwerpen,Bouwensstraat,37,51.2102875589,4.4299885312
2140,Antwerpen,Van Daelstraat,16,51.2130308292,4.4303233276
2140,Antwerpen,Sint-Janstraat,42,51.2157157636,4.44258731192
2140,Antwerpen,Cronjéstraat,32,51.2159891518,4.43884851027
2140,Antwerpen,Ranststraat,42,51.2194755668,4.44107572981
2140,Antwerpen,Lange Kongostraat,65,51.2231692701,4.44105188427
2140,Antwerpen,Gijselsstraat,145,51.2159449489,4.44360882271
2140,Antwerpen,Frans De Vriendtstraat,43,51.204417341,4.44574783262
2140,Antwerpen,Florastraat,110,51.2181100459,4.44252243894
2140,Antwerpen,Schoenstraat,19,51.2139232014,4.43665305002
2140,Antwerpen,Jozef Posenaerstraat,67,51.2120283797,4.45244798154
2140,Antwerpen,Maréestraat,36,51.2123358572,4.4342701375
2140,Antwerpen,Zendelingenstraat,36,51.2170053601,4.44492739629
2140,Antwerpen,Vosstraat,41,51.19733022,4.45317031608
2140,Antwerpen,Lanteernhofstraat,34,51.1961726758,4.45405086619
2140,Antwerpen,Eugeen Joorsstraat,55,51.2103051401,4.43625978372
2140,Antwerpen,Van der Meydenstraat,15,51.2108590652,4.42820480777
2140,Antwerpen,Moorkensplein,23,51.2132577661,4.43352284112
2140,Antwerpen,Jaak De Braeckeleerstraat,16,51.2148266321,4.43771986423
2140,Antwerpen,Montensstraat,15,51.2108675461,4.43323213714
2140,Antwerpen,Jagersstraat,25,51.215126104,4.45288622435
2140,Antwerpen,Berchemlei,178,51.2045733962,4.44748239889
2140,Antwerpen,Gebroeders Blommestraat,10,51.1987149878,4.44667684145
2140,Antwerpen,Cruyslei,50,51.1986231192,4.45683927612
2140,Antwerpen,Wijnegemstraat,38,51.2193487258,4.44282512916
2140,Antwerpen,Van Geertstraat,69,51.2153588326,4.42787743768
2140,Antwerpen,Appelstraat,24,51.2129867756,4.44029593255
2140,Antwerpen,Kroonstraat,126,51.2126392394,4.42922202195
2140,Antwerpen,Engelselei,2,51.2149585873,4.44537526298
2140,Antwerpen,Bloemistenstraat,28,51.1991361779,4.44856030119
2140,Antwerpen,Duivelshofstraat,31,51.1991249706,4.44745552566
2140,Antwerpen,Van Daelstraat,40,51.212719853,4.43112760725
2140,Antwerpen,Delvastraat,21,51.2109053979,4.43943881797
2140,Antwerpen,De Leescorfstraat,2,51.2003344903,4.44899873192
2140,Antwerpen,Zwarteleeuwstraat,34,51.2223107978,4.44190707334
2140,Antwerpen,Jozef Posenaerstraat,32,51.2123629644,4.45061539032
2140,Antwerpen,Goedendagstraat,56,51.2208872826,4.44208946017
2140,Antwerpen,Luchtvaartstraat,17,51.1971082157,4.455737264
2140,Antwerpen,Luchtvaartstraat,63,51.1955054049,4.4543743711
2140,Antwerpen,Guldensporenstraat,119,51.2209354731,4.44349138107
2140,Antwerpen,Van Havrelei,61,51.2064352881,4.45300477882
2140,Antwerpen,Drossaardstraat,45,51.2196350898,4.43889383515
2140,Antwerpen,Arthur Matthyslaan,30,51.2051258125,4.45077843195
2140,Antwerpen,Linnaeusstraat,15,51.2192361529,4.44245811221
2140,Antwerpen,Langstraat,79,51.2126190752,4.43298657966
2140,Antwerpen,Zonstraat,16,51.2142740839,4.43053693716
2140,Antwerpen,Appelstraat,59,51.2118878496,4.44029866667
2140,Antwerpen,Duivelshofstraat,66,51.1983553732,4.44692559546
2140,Antwerpen,Duivelshofstraat,13,51.1998401159,4.44768865647
2140,Antwerpen,René Carelsstraat,51,51.2128750436,4.45547925863
2140,Antwerpen,'s-Herenstraat,31,51.2120355835,4.43611777756
2140,Antwerpen,Florastraat,43,51.2163620746,4.44350917212
2140,Antwerpen,Prins Leopoldstraat,33,51.2128408712,4.43929581005
2140,Antwerpen,Schapenstraat,21,51.2189431569,4.43568073121
2140,Antwerpen,Leningstraat,23,51.2172491705,4.43925760416
2140,Antwerpen,Vooruitzichtstraat,2,51.2179834298,4.44402861599
2140,Antwerpen,Zonstraat,69,51.2143309179,4.43249565354
2140,Antwerpen,Van der Keilenstraat,52,51.2170136765,4.43033666038
2140,Antwerpen,Bloemstraat,20,51.2122016507,4.42858648608
2140,Antwerpen,Langstraat,97,51.2127043801,4.4337911068
2140,Antwerpen,Goedendagstraat,21,51.2213505273,4.44081343815
2140,Antwerpen,Bikschotelaan,259,51.1961285937,4.44940801667
2140,Antwerpen,Verzoeningstraat,26,51.2171967391,4.43547367809
2140,Antwerpen,Kroonstraat,20,51.2156972672,4.42993231457
2140,Antwerpen,Florastraat,61,51.2166969756,4.44323807228
2140,Antwerpen,Frans De Vriendtstraat,4,51.20448388,4.44720137551
2140,Antwerpen,Te Boelaarlei,158,51.2055982776,4.45188088842
2140,Antwerpen,Joe Englishstraat,37,51.2105029942,4.44759338288
2140,Antwerpen,Groeningerplein,2,51.2203390534,4.4386054934
2140,Antwerpen,Bouwhandelstraat,100,51.203493504,4.44602701587
2140,Antwerpen,Prins Leopoldstraat,15,51.213292758,4.43952905327
2140,Antwerpen,Eliaertsstraat,2,51.2149074691,4.43390126173
2140,Antwerpen,Kistemaeckersstraat,7,51.2194140259,4.43729089176
2140,Antwerpen,Gitschotellei,247,51.2000031301,4.44827437211
2140,Antwerpen,Wolfjagerslei,44,51.1990092303,4.4560427056
2140,Antwerpen,Luitenant Lippenslaan,46,51.2092409923,4.44789903267
2140,Antwerpen,Gijselsstraat,163,51.2156014592,4.44423554633
2140,Antwerpen,De Winterstraat,23,51.2113614387,4.43519749637
2140,Antwerpen,Van Montfortstraat,37,51.2191529057,4.43730338555
2140,Antwerpen,Schoenstraat,83,51.2123406896,4.43636164712
2140,Antwerpen,Statielei,99,51.2186578295,4.44458618857
2140,Antwerpen,Blijde-Inkomststraat,7,51.213619698,4.43857887115
2140,Antwerpen,Berchemlei,107,51.2047538071,4.448262081
2140,Antwerpen,Sergeyselsstraat,46,51.2119650601,4.43285501389
2140,Antwerpen,'s-Herenstraat,13,51.2120051632,4.43524378753
2140,Antwerpen,Lanteernhofstraat,16,51.1964409664,4.45320317071
2140,Antwerpen,Linnaeusstraat,33,51.2191831469,4.44312872357
2140,Antwerpen,Terlostraat,38,51.218562404,4.44299361546
2140,Antwerpen,Zegepraalstraat,1,51.2107374401,4.43555220573
2140,Antwerpen,Lammekensstraat,43,51.2176901354,4.43236676166
2140,Antwerpen,Schoenstraat,37,51.2135274061,4.43655901688
2140,Antwerpen,Luchtvaartstraat,45,51.1963042776,4.45501917842
2140,Antwerpen,Ketsstraat,55,51.2147713673,4.42837443474
2140,Antwerpen,Mellaertsstraat,15,51.2137749998,4.43505528406
2140,Antwerpen,De Costerstraat,34,51.2109322874,4.44015623082
2140,Antwerpen,Stenenbrug,12,51.2142272458,4.44391716632
2140,Antwerpen,Vosstraat,13,51.1978359361,4.45351000983
2140,Antwerpen,Collegelaan,2,51.2127575601,4.44865579691
2140,Antwerpen,Spillemansstraat,57,51.2021002557,4.44716614102
2140,Antwerpen,Gijselsstraat,117,51.2164784808,4.44250666666
2140,Antwerpen,Karel De Preterlei,26,51.2050934011,4.44943037652
2140,Antwerpen,Emiel Gebruersstraat,21,51.212269273,4.45443430499
2140,Antwerpen,Huybrechtsstraat,72,51.2169027115,4.4312740951
2140,Antwerpen,Prins Leopoldstraat,61,51.2121160069,4.43891060659
2140,Antwerpen,Kortrijkstraat,62,51.22190309,4.44073786575
2140,Antwerpen,Ceresstraat,18,51.2189975791,4.44134162699
2140,Antwerpen,Sterrenborgstraat,5,51.2012703712,4.44964904718
2140,Antwerpen,Juul Grietensstraat,20,51.210863456,4.44861703435
2140,Antwerpen,Sint-Mattheusstraat,57,51.2145374825,4.44025425569
2140,Antwerpen,Helmstraat,202,51.2183817222,4.43908629513
2140,Antwerpen,Guldensporenstraat,66,51.2211214354,4.44293761194
2140,Antwerpen,Kwekerijstraat,51,51.220580069,4.44149755146
2140,Antwerpen,Stenenbrug,71,51.21231129,4.44982649568
2140,Antwerpen,Helmstraat,220,51.218473081,4.43962172334
2140,Antwerpen,Joe Englishstraat,8,51.2121040262,4.44797276795
2140,Antwerpen,Gillis Van Biervlietstraat,8,51.2200554903,4.44224329279
2140,Antwerpen,Zonstraat,87,51.2142116362,4.43316181971
2140,Antwerpen,Van der Keilenstraat,70,51.2167031007,4.43072696311
2140,Antwerpen,Eugeen Joorsstraat,27,51.2112526976,4.43672954632
2140,Antwerpen,Van Montfortstraat,8,51.218463423,4.43758031118
2140,Antwerpen,Zegelstraat,23,51.2133340378,4.44354133857
2140,Antwerpen,Kistemaeckersstraat,59,51.2188422029,4.43459683066
2140,Antwerpen,Kroonstraat,190,51.2111850769,4.42890428651
2140,Antwerpen,Van Hersteenstraat,7,51.202273843,4.44925705793
2140,Antwerpen,Sint-Marcusstraat,2,51.2156744483,4.44210823386
2140,Antwerpen,Vercammenstraat,41,51.2194161398,4.43812733672
2140,Antwerpen,Kardinaal Cardijnplein,10,51.1956696112,4.45277788958
2140,Antwerpen,Vercammenstraat,2,51.2191450807,4.43867968772
2140,Antwerpen,Huybrechtsstraat,54,51.2172523369,4.43098102655
2140,Antwerpen,Blijde-Inkomststraat,59,51.2120411063,4.43759377751
2140,Antwerpen,Godtsstraat,26,51.2118421936,4.44116752991
2140,Antwerpen,Cruyslei,1B,51.1986785729,4.4549107262
2140,Antwerpen,Zegepraalstraat,30,51.2101879618,4.43478840146
2140,Antwerpen,Bakkerstraat,11,51.2141343243,4.4359000185
2140,Antwerpen,Luchtvaartstraat,6,51.197475304,4.45549603771
2140,Antwerpen,Joris Helleputtestraat,34,51.1972546624,4.45374327798
2140,Antwerpen,Wilrijkstraat,5,51.2100164063,4.43860075484
2140,Antwerpen,Jozef Posenaerstraat,14,51.2127405513,4.45012305221
2140,Antwerpen,Stenenbrug,53,51.2125440997,4.44916016724
2140,Antwerpen,Plantin en Moretuslei,317,51.2092032359,4.4342260525
2140,Antwerpen,Kortrijkstraat,21,51.2205318046,4.43913895072
2140,Antwerpen,Vooruitzichtstraat,41,51.2182213345,4.44264570385
2140,Antwerpen,Vosstraat,31,51.1975766061,4.45327834771
2140,Antwerpen,De Costerstraat,16,51.2105523052,4.43992897126
2140,Antwerpen,Ketsstraat,73,51.2147855459,4.4291197912
2140,Antwerpen,Borsbeekstraat,20,51.2181718239,4.44015740535
2140,Antwerpen,Wolfjagerslei,9,51.1995630765,4.4569147447
2140,Antwerpen,Kortrijkstraat,80,51.2223716042,4.44081975494
2140,Antwerpen,Bothastraat,8,51.2140795921,4.44058155938
2140,Antwerpen,Vinçottestraat,11,51.2163397108,4.43715852241
2140,Antwerpen,Bothastraat,37,51.2151550744,4.43966600639
2140,Antwerpen,Appelstraat,77,51.2115288052,4.44008087849
2140,Antwerpen,Te Boelaarlei,92,51.2080297452,4.45162082157
2140,Antwerpen,Alfred Oststraat,4,51.19498333,4.45216365965
2140,Antwerpen,Kwekerijstraat,104,51.219770011,4.44353386581
2140,Antwerpen,Wilrijkstraat,29,51.20949061,4.43855574235
2140,Antwerpen,Arthur Matthyslaan,65,51.203842126,4.45274737617
2140,Antwerpen,Gitschotellei,320,51.197923603,4.45652406599
2140,Antwerpen,Maréestraat,48,51.2120633114,4.43446051051
2140,Antwerpen,Zendelingenstraat,48,51.2167451922,4.44513220168
2140,Antwerpen,Lode Cantensstraat,3,51.204880094,4.44543152985
2140,Antwerpen,Dokter Van de Perrelei,89,51.207280158,4.44988106499
2140,Antwerpen,René Bosiersstraat,24,51.2021426407,4.444911632
2140,Antwerpen,Gitschotellei,219,51.200163647,4.44696441989
2140,Antwerpen,Fonteinstraat,44,51.2119986236,4.44212772715
2140,Antwerpen,Baggenstraat,24,51.2067761612,4.45080639947
2140,Antwerpen,Guldensporenstraat,84,51.2205641432,4.44309831285
2140,Antwerpen,Prins Leopoldstraat,43,51.2126271939,4.43918400294
2140,Antwerpen,Schildstraat,28,51.2113158298,4.4354216738
2140,Antwerpen,Bikschotelaan,277,51.1982558904,4.45032489992
2140,Antwerpen,Statielei,11,51.215420644,4.44488113373
2140,Antwerpen,'s-Herenstraat,38,51.2118431317,4.43660119182
2140,Antwerpen,Lodewijk Van Berckenlaan,186,51.1977781136,4.44868685654
2140,Antwerpen,Florastraat,4,51.215840345,4.44496998541
2140,Antwerpen,Fonteinstraat,62,51.2114680651,4.44179531275
2140,Antwerpen,Vlagstraat,116,51.2234464351,4.44081971457
2140,Antwerpen,Collegelaan,107,51.2138342457,4.4543126968
2140,Antwerpen,Jakob Smitsstraat,28,51.1981824836,4.45092678036
2140,Antwerpen,Vrijgeweide,36,51.2076854894,4.44771306872
2140,Antwerpen,Weversfabriekstraat,26,51.2088168047,4.45093680278
2140,Antwerpen,De Leescorfstraat,41,51.2013980012,4.44847764526
2140,Antwerpen,Xaveriusstraat,10,51.2120613383,4.45122047996
2140,Antwerpen,Luchtvaartstraat,47,51.1962411265,4.45496770315
2140,Antwerpen,Oudstrijdersstraat,26,51.2112800363,4.44047202507
2140,Antwerpen,Joris Helleputtestraat,16,51.1976400943,4.45410593156
2140,Antwerpen,Stenenbrug,160,51.2106547086,4.45177377779
2140,Antwerpen,Morckhovenlei,103,51.2131006175,4.45649375157
2140,Antwerpen,Bouwhandelstraat,18,51.2011889652,4.44655296114
2140,Antwerpen,Te Boelaarlei,117,51.2056181276,4.45265816721
2140,Antwerpen,Albrecht Rodenbachstraat,21,51.2185306731,4.44384258552
2140,Antwerpen,Helmstraat,178,51.2181605968,4.43835230237
2140,Antwerpen,Berchemlei,196,51.2038386706,4.44709454429
2140,Antwerpen,Reuzenstraat,27,51.2157547399,4.44163621812
2140,Antwerpen,Ketsstraat,91,51.2145325266,4.42963108996
2140,Antwerpen,Gijselsstraat,74,51.2169882671,4.44097809101
2140,Antwerpen,Drossaardstraat,6,51.2189142571,4.43987602104
2140,Antwerpen,Bothastraat,19,51.2145668923,4.4396337614
2140,Antwerpen,Van Geertstraat,87,51.2148972733,4.42752993628
2140,Antwerpen,Bouwhandelstraat,99,51.2036119385,4.44539365636
2140,Antwerpen,Luchtvaartstraat,81,51.194766532,4.45378391303
2140,Antwerpen,Karel Van den Oeverstraat,5,51.2036411842,4.44949280148
2140,Antwerpen,Van Geertstraat,34,51.2155148357,4.42741308223
2140,Antwerpen,Jozef Libertstraat,24,51.1968200401,4.45622727178
2140,Antwerpen,Van Hovestraat,8,51.2083372392,4.45263247706
2140,Antwerpen,Helmstraat,125,51.2181738822,4.43638879749
2140,Antwerpen,Bouwhandelstraat,36,51.2016423824,4.44649377618
2140,Antwerpen,Maarschalk Montgomeryplein,5,51.2120166884,4.43799887304
2140,Antwerpen,Reuzenstraat,3,51.2158870403,4.44279682341
2140,Antwerpen,Gitschotellei,302,51.1981974127,4.45553000956
2140,Antwerpen,Joos Robijnslei,66,51.2000584522,4.45664686171
2140,Antwerpen,Sint-Erasmusstraat,21,51.2148268721,4.43137990487
2140,Antwerpen,Van Leentstraat,25,51.2153490625,4.42870592255
2140,Antwerpen,Fonteinstraat,9,51.2128100045,4.44341383979
2140,Antwerpen,Gravinstraat,21,51.2154685673,4.44360246941
2140,Antwerpen,Fonteinstraat,80,51.2109711249,4.44145852265
2140,Antwerpen,Collegelaan,2A,51.2127094596,4.44854208624
2140,Antwerpen,Pieter De Smethstraat,1A,51.213911624,4.45346247172
2140,Antwerpen,Stenenbrug,30,51.2141236044,4.4444831491
2140,Antwerpen,Zegepraalstraat,12,51.2105863207,4.43496183767
2140,Antwerpen,Bikschotelaan,295,51.1988402983,4.45022793083
2140,Antwerpen,Sint-Mattheusstraat,22,51.2148475755,4.44041302015
2140,Antwerpen,Berchemlei,2,51.2065705257,4.45167200877
2140,Antwerpen,Somméstraat,58,51.2221525459,4.44025173291
2140,Antwerpen,Frans De Vriendtstraat,61,51.2038333779,4.44489767722
2140,Antwerpen,Bakkerstraat,46,51.2132123565,4.43515822999
2140,Antwerpen,Vrijgeweide,18,51.2081456786,4.44747374334
2140,Antwerpen,Sint-Janstraat,7,51.2147627541,4.4425371301
2140,Antwerpen,Jozef Posenaerstraat,49,51.2122109653,4.45177270746
2140,Antwerpen,Jules Van Beylenstraat,35,51.2016671426,4.44492501292
2140,Antwerpen,Generaal Eisenhowerlei,38,51.2168649557,4.43676013772
2140,Antwerpen,Ranststraat,7,51.2189090495,4.44001455972
2140,Antwerpen,Bijlstraat,51,51.2216968126,4.44217605412
2140,Antwerpen,Gijselsstraat,92,51.2167411063,4.44138116009
2140,Antwerpen,René Carelsstraat,10,51.2125336304,4.45380612461
2140,Antwerpen,Kortrijkstraat,44,51.2211406255,4.43996933804
2140,Antwerpen,Griffier Schobbenslaan,8,51.2147356942,4.45394183842
2140,Antwerpen,Engelselei,41,51.2125428944,4.44421523797
2140,Antwerpen,Guldensporenstraat,13,51.2229847072,4.44182655133
2140,Antwerpen,Beukenstraat,40,51.2122109773,4.44147578635
2140,Antwerpen,Gillis Van Biervlietstraat,12,51.22009785,4.44234755912
2140,Antwerpen,Mertensstraat,73,51.216090514,4.44197693964
2140,Antwerpen,Herentalsebaan,2,51.2103022116,4.45286786287
2140,Antwerpen,Zendelingenstraat,11,51.2175979068,4.4448795682
2140,Antwerpen,Eliaertsstraat,23,51.2141922087,4.43447713742
2140,Antwerpen,Collegelaan,48,51.2132368502,4.45397700219
2140,Antwerpen,Vinçottestraat,82,51.2178264248,4.43892643919
2140,Antwerpen,Florastraat,109,51.2176173176,4.44249717813
2140,Antwerpen,Griffier Schobbenslaan,30,51.2144787142,4.45517199545
2140,Antwerpen,Joe Englishstraat,12,51.212011394,4.44791593941
2140,Antwerpen,Sergeant De Bruynestraat,33,51.2075450209,4.45107906576
2140,Antwerpen,Bijlstraat,68,51.2213124549,4.44262746076
2140,Antwerpen,Sint-Marcusstraat,48,51.2152730905,4.44026011732
2140,Antwerpen,Jozef Posenaerstraat,3,51.2130354305,4.45042581677
2140,Antwerpen,Sterlingerstraat,58,51.2105483141,4.43666168098
2140,Antwerpen,Te Boelaarlei,21,51.209097125,4.45250177675
2140,Antwerpen,Karel De Preterlei,44,51.2045634678,4.44952374359
2140,Antwerpen,Kersbeekstraat,40,51.2210278839,4.43927167581
2140,Antwerpen,Borsbeekstraat,91,51.2172556933,4.44253037758
2140,Antwerpen,Luitenant Lippenslaan,36,51.209570355,4.44957227032
2140,Antwerpen,Kwekerijstraat,15,51.2207498371,4.44022036213
2140,Antwerpen,Oedenkovenstraat,66,51.2132311446,4.43240540621
2140,Antwerpen,Tabernakelstraat,1,51.2150683869,4.44105294353
2140,Antwerpen,Goedendagstraat,28,51.2210295727,4.44092558324
2140,Antwerpen,Sergeyselsstraat,36,51.2121793685,4.43281023323
2140,Antwerpen,Van der Keilenstraat,34,51.2172723258,4.4298933285
2140,Antwerpen,Karel De Preterlei,62,51.2040576491,4.4497100104
2140,Antwerpen,Juul Grietensstraat,55,51.2105156845,4.45097044534
2140,Antwerpen,Plantin en Moretuslei,119,51.2103594569,4.42737790121
2140,Antwerpen,Mertensstraat,55,51.2163392996,4.44156615349
2140,Antwerpen,Gijselsstraat,56,51.2172453704,4.4406291331
2140,Antwerpen,Griffier Schobbenslaan,12,51.214599531,4.45441987317
2140,Antwerpen,Terlostraat,31,51.218540015,4.44229369518
2140,Antwerpen,Te Boelaarlei,135,51.2050969324,4.45246978135
2140,Antwerpen,Duivelshofstraat,2,51.2002133793,4.44732847258
2140,Antwerpen,Gebroeders Blommestraat,17,51.1990033934,4.44766805743
2140,Antwerpen,Sterlingerstraat,76,51.2101955384,4.43770350252
2140,Antwerpen,Sergeant De Bruynestraat,15,51.2080160758,4.45086426255
2140,Antwerpen,Rik Sauterstraat,6,51.198383288,4.44792108053
2140,Antwerpen,Kortrijkstraat,9,51.2202824017,4.43894763383
2140,Antwerpen,Bouwensstraat,8,51.2111992575,4.42998344529
2140,Antwerpen,Verzoeningstraat,44,51.2176246939,4.43560153295
2140,Antwerpen,Spillemansstraat,29,51.2014388507,4.44708303847
2140,Antwerpen,Sint-Marcusstraat,23,51.2149678559,4.44024075361
2140,Antwerpen,Sint-Mattheusstraat,29,51.2147958357,4.44137996206
2140,Antwerpen,Van Geertstraat,5,51.2169571835,4.42869556248
2140,Antwerpen,Terlostraat,13,51.21833859,4.4414216001
2140,Antwerpen,Borsbeekstraat,55,51.2178770889,4.44176952311
2140,Antwerpen,Guldensporenstraat,38,51.2221329358,4.44245171288
2140,Antwerpen,Gitschotellei,383,51.1977521248,4.45504161978
2140,Antwerpen,Kwekerijstraat,33,51.2207377428,4.44088805591
2140,Antwerpen,Luitenant Naeyaertplein,7,51.2101786433,4.44009796891
2140,Antwerpen,Luitenant Lippenslaan,18,51.2100714373,4.45102603685
2140,Antwerpen,Florastraat,127,51.2178806998,4.44217599984
2140,Antwerpen,Van der Meydenstraat,4,51.2114852263,4.42797350069
