PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3202,Aarschot,Hompelstraat,33,50.9900614004,4.90489871405
3202,Aarschot,Schoonderbeukenweg,60,50.9730002034,4.90199015263
3202,Aarschot,Schoonderbeukenweg,42,50.9729887537,4.90102639764
3202,Aarschot,Diestsesteenweg,243,50.9749922015,4.88608289365
3202,Aarschot,Diestsesteenweg,480,50.9752231214,4.90295550605
3202,Aarschot,Hompelstraat,15,50.9874188025,4.90306237194
3202,Aarschot,Rommelaar,86,50.9905106141,4.89637641183
3202,Aarschot,Schoonderbeukenweg,282,50.9684076731,4.92296413542
3202,Aarschot,Oudenbos,192,50.9630122828,4.92914231355
3202,Aarschot,Diestsesteenweg,351,50.9739653279,4.89681215882
3202,Aarschot,Diestsesteenweg,286,50.9755141218,4.88856761884
3202,Aarschot,Nopstal,45,50.9735031702,4.87340366176
3202,Aarschot,Leuvenseweg,31,50.9705811725,4.88999152674
3202,Aarschot,Pals,54,50.9826391048,4.89337983981
3202,Aarschot,Waterhof,14,50.9763442103,4.90162499397
3202,Aarschot,Montenaken,89,50.970130719,4.91949657957
3202,Aarschot,Schoonderbeukenweg,264,50.9683186651,4.92090561396
3202,Aarschot,Zoot,15,50.9776255312,4.91078637861
3202,Aarschot,Zoot,68,50.979727283,4.92466810635
3202,Aarschot,Diestsesteenweg,534,50.975683964,4.90847102864
3202,Aarschot,Schoonderbeukenweg,246,50.9681639545,4.9194893921
3202,Aarschot,Tieltseweg,156,50.9655197377,4.89753973887
3202,Aarschot,Marktweg,48,50.9687372323,4.8916167555
3202,Aarschot,Leuvenseweg,13,50.9716430542,4.89062723728
3202,Aarschot,Oudenbos,174,50.9647527877,4.91359963454
3202,Aarschot,Langestraat,130,50.9824632137,4.90417170269
3202,Aarschot,Tieltseweg,174,50.964728704,4.89856885437
3202,Aarschot,Roth,9,50.9776644589,4.88141215885
3202,Aarschot,Tieltseweg,42,50.9723246001,4.89285463994
3202,Aarschot,Diestsesteenweg,552,50.9759189021,4.90957525471
3202,Aarschot,Marktweg,21,50.9709492479,4.89202216439
3202,Aarschot,Huiskens,39,50.9678819131,4.87156238931
3202,Aarschot,Diestsesteenweg,161,50.9770658483,4.87170418094
3202,Aarschot,Schoonderbeukenweg,118,50.9719687548,4.90627034362
3202,Aarschot,Tieltseweg,192,50.9632736011,4.89944122457
3202,Aarschot,Diestsesteenweg,434,50.9745306494,4.89821475421
3202,Aarschot,Jozef Van Thieltstraat,39,50.9785313443,4.89995466159
3202,Aarschot,Langestraat,74,50.9797979301,4.90669473953
3202,Aarschot,Kortakker,45,50.9795339667,4.89312432061
3202,Aarschot,Oudebaan,51,50.9720893006,4.88318748201
3202,Aarschot,Rommelaar,43,50.9854962663,4.90066091352
3202,Aarschot,Oudebaan,4,50.9729695842,4.89259390231
3202,Aarschot,Montenaken,18,50.9741560494,4.91322026186
3202,Aarschot,Molendreef,89,50.9810295329,4.90167291843
3202,Aarschot,Wijper,38,50.9782910636,4.87466378778
3202,Aarschot,Marktweg,56,50.9685773255,4.89094670389
3202,Aarschot,Klopperberg,21,50.9634291874,4.89697363458
3202,Aarschot,Montenaken,168,50.9729650093,4.92551883799
3202,Aarschot,Montenaken,64,50.9719174011,4.9190675434
3202,Aarschot,Zoot,43,50.9793145623,4.91780996819
3202,Aarschot,Oudenbos,19,50.970461761,4.89717997006
3202,Aarschot,Diestsesteenweg,469,50.9751336759,4.90783519574
3202,Aarschot,Schoonderbeukenweg,301,50.9700988104,4.9297146029
3202,Aarschot,Wijper,84,50.9790601119,4.86598898211
3202,Aarschot,Oudenbos,5,50.9698710241,4.89506750865
3202,Aarschot,Diestsesteenweg,416,50.9743746887,4.89711563943
3202,Aarschot,Oudenbos,65,50.9668171153,4.89924848285
3202,Aarschot,Montenaken,46,50.9726328898,4.91683306182
3202,Aarschot,Langestraat,112,50.9810548607,4.9044250225
3202,Aarschot,Montenaken,33A,50.9728686556,4.91519888623
3202,Aarschot,Schoonderbeukenweg,49,50.9734265318,4.90146392773
3202,Aarschot,Schoonderbeukenweg,336,50.9687776912,4.92719339981
3202,Aarschot,Wijper,16A,50.9770756984,4.88014426344
3202,Aarschot,Ebdries,3,50.9726719579,4.89736608839
3202,Aarschot,Diestsesteenweg,386,50.9743969169,4.8953487659
3202,Aarschot,Heiken,36,50.9684029963,4.89301019779
3202,Aarschot,Molenstraat,95,50.9754883504,4.87776529568
3202,Aarschot,Schoonderbeukenweg,164,50.9706965596,4.90835117912
3202,Aarschot,Langestraat,28,50.9780211124,4.90661052917
3202,Aarschot,Montenaken,82,50.9708177565,4.91896478164
3202,Aarschot,Zoot,61,50.9799281138,4.92293519371
3202,Aarschot,Molendreef,54,50.9797665004,4.89987198806
3202,Aarschot,Jozef Van Thieltstraat,7,50.9773293945,4.89905462859
3202,Aarschot,Schoonderbeukenweg,85,50.9731892029,4.90557245434
3202,Aarschot,Rommelaar,61,50.9885512922,4.90094103489
3202,Aarschot,Diestsesteenweg,570,50.9759630079,4.91164780428
3202,Aarschot,Schoonderbeukenweg,67,50.9732519819,4.90365402927
3202,Aarschot,Langestraat,41A,50.9787014754,4.90573605471
3202,Aarschot,Molenstraat,77,50.9728890617,4.88119869326
3202,Aarschot,Mottestraat,91,50.9836383414,4.87277097604
3202,Aarschot,Molenstraat,24,50.9742312908,4.89117108901
3202,Aarschot,Diestsesteenweg,368,50.9744960638,4.89458769952
3202,Aarschot,Wijnberg,11,50.9827045174,4.89060146322
3202,Aarschot,Schoonderbeukenweg,32,50.9729720792,4.89964583928
3202,Aarschot,Huiskens,7,50.966881245,4.87644386538
3202,Aarschot,Diestsesteenweg,143,50.9771702621,4.87011621018
3202,Aarschot,Diestsesteenweg,225,50.9752925931,4.88431193753
3202,Aarschot,Zoot,23,50.9782620045,4.91429596993
3202,Aarschot,Montenaken,135,50.9733431613,4.92206362105
3202,Aarschot,Oudenbos,98,50.9643880285,4.90446811078
3202,Aarschot,Diestsesteenweg,522,50.9758048885,4.90754704203
3202,Aarschot,Hompelstraat,58,50.9920806308,4.90490945467
3202,Aarschot,Molendreef,74,50.9811176209,4.9011195417
3202,Aarschot,Tieltseweg,59,50.9718925231,4.8937506166
3202,Aarschot,Vin,9,50.9805525633,4.90238420016
3202,Aarschot,Montenaken,117,50.9731803851,4.91984084835
3202,Aarschot,Schoonderbeukenweg,158,50.9710465361,4.90836674473
3202,Aarschot,Diestsesteenweg,343,50.9744541819,4.89327900614
3202,Aarschot,Nopstal,40,50.9740798791,4.87303854516
3202,Aarschot,Roth,42,50.9801270319,4.885530024
3202,Aarschot,Wijper,79,50.9791999037,4.86670872219
3202,Aarschot,Jozef Van Thieltstraat,12,50.9772296209,4.89982868245
3202,Aarschot,Jozef Van Thieltstraat,30,50.9781806217,4.90024316174
3202,Aarschot,Donk,33,50.9580293667,4.90701887997
3202,Aarschot,Langestraat,34A,50.9782367309,4.90742295228
3202,Aarschot,Langestraat,140,50.9822958573,4.90595786127
3202,Aarschot,Oudenbos,78A,50.9662809401,4.90150250199
3202,Aarschot,Schoonderbeukenweg,123,50.9722495464,4.90769093377
3202,Aarschot,Schoonderbeukenweg,194,50.9694535551,4.91183072969
3202,Aarschot,Montenaken,11,50.9744758674,4.91233294086
3202,Aarschot,Hompelstraat,23,50.9880633469,4.90335728683
3202,Aarschot,Tieltseweg,95,50.971074861,4.89541391083
3202,Aarschot,Langestraat,36,50.97796526,4.90710727219
3202,Aarschot,Langestraat,89,50.9825335765,4.90293298357
3202,Aarschot,Marktweg,6,50.9719339479,4.89163850312
3202,Aarschot,Pals,21,50.9833837127,4.89800515075
3202,Aarschot,Diestsesteenweg,575,50.9758098471,4.91823604235
3202,Aarschot,Rommelaar,94,50.9893930099,4.89674723198
3202,Aarschot,Diestsesteenweg,278,50.9756283633,4.88761517685
3202,Aarschot,Marktweg,50A,50.9690386111,4.8911602744
3202,Aarschot,Kortakker,12B,50.9767531617,4.89383502855
3202,Aarschot,Diestsesteenweg,296,50.9754486136,4.88963749797
3202,Aarschot,Ebdries,30,50.9710976257,4.90226049291
3202,Aarschot,Marktweg,54,50.9686173751,4.89105748428
3202,Aarschot,Wijper,2,50.9764500604,4.88234347337
3202,Aarschot,Diestsesteenweg,450,50.9747594276,4.8993904504
3202,Aarschot,Diestsesteenweg,253,50.9749452429,4.8875782743
3202,Aarschot,Oudenbos,27,50.9697628671,4.89743233409
3202,Aarschot,Blankestraat,7,50.9743450868,4.89294873552
3202,Aarschot,Wijper,26,50.977646165,4.87766046279
3202,Aarschot,Tieltseweg,24,50.9730630105,4.89303119883
3202,Aarschot,Diestsesteenweg,612,50.9763322834,4.91856867416
3202,Aarschot,Kortakker,30,50.9784505378,4.89303002197
3202,Aarschot,Schoonderbeukenweg,70,50.9728707976,4.90304911888
3202,Aarschot,Tieltseweg,148,50.965896269,4.89692843527
3202,Aarschot,Molenstraat,42,50.9742174366,4.8888035307
3202,Aarschot,Montenaken,145,50.9736648049,4.92299746053
3202,Aarschot,Waterhof,24,50.978592172,4.90097419897
3202,Aarschot,Ebdries,12,50.9719767042,4.89712929738
3202,Aarschot,Meyerveldstraat,79,50.9826694368,4.87440991837
3202,Aarschot,Rommelaar,58,50.9881889108,4.89941523836
3202,Aarschot,Tieltseweg,113,50.9697990939,4.89424778935
3202,Aarschot,Nopstal,30,50.9750239875,4.8669833872
3202,Aarschot,Tieltseweg,131,50.9688298845,4.89446227831
3202,Aarschot,Kortakker,12,50.9764952257,4.89360046683
3202,Aarschot,Tieltseweg,166,50.9650597843,4.89817030401
3202,Aarschot,Leuvenseweg,96,50.966609885,4.87649929056
3202,Aarschot,Tieltseweg,70,50.9710010875,4.89341899933
3202,Aarschot,Schoonderbeukenweg,24,50.9729511699,4.89812427862
3202,Aarschot,Diestsesteenweg,529,50.975617048,4.91387073548
3202,Aarschot,Oudenbos,166,50.9647211071,4.91285161969
3202,Aarschot,Nopstal,8,50.9763457279,4.8728950772
3202,Aarschot,Meyerveldstraat,2,50.9779199579,4.8712772048
3202,Aarschot,Schoonderbeukenweg,266,50.9679282776,4.92118730552
3202,Aarschot,Langestraat,46,50.9780051382,4.90866211291
3202,Aarschot,Tieltseweg,184,50.9638848933,4.89921996221
3202,Aarschot,Oudenbos,148,50.9643946453,4.91093943463
3202,Aarschot,Molenstraat,48,50.9741944301,4.88746046107
3202,Aarschot,Rommelaar,73A,50.9898910252,4.89953922468
3202,Aarschot,Leuvenseweg,102,50.9662667341,4.87617241501
3202,Aarschot,Jozef Van Thieltstraat,29,50.9780990073,4.90020136776
3202,Aarschot,Schoonderbeukenweg,248,50.9679963368,4.91953938376
3202,Aarschot,Schoonderbeukenweg,141,50.9709268301,4.90921974765
3202,Aarschot,Kortakker,8,50.9760400162,4.89345667682
3202,Aarschot,Langestraat,64,50.9774450242,4.91006506073
3202,Aarschot,Blankestraat,10,50.9741892219,4.89246260321
3202,Aarschot,Oudenbos,73,50.9663530216,4.90013652988
3202,Aarschot,Leuvenseweg,4,50.9737057665,4.89165686832
3202,Aarschot,Langestraat,104,50.9800661629,4.90543928119
3202,Aarschot,Molendreef,99,50.9817042756,4.90254415024
3202,Aarschot,Tieltseweg,221,50.9649800707,4.89902196783
3202,Aarschot,Langestraat,82,50.980130121,4.90664828927
3202,Aarschot,Diestsesteenweg,271,50.9746580907,4.88979870938
3202,Aarschot,Langestraat,122,50.9820104028,4.90354363532
3202,Aarschot,Heiken,11,50.9695215878,4.89312223851
3202,Aarschot,Wijper,54,50.9791751398,4.87207571971
3202,Aarschot,Wijnberg,43,50.9832870469,4.88722727182
3202,Aarschot,Schoonderbeukenweg,348,50.9690011684,4.92883585714
3202,Aarschot,Zoot,15D,50.9778986484,4.91208590101
3202,Aarschot,Tieltseweg,138,50.9660598419,4.89637622139
3202,Aarschot,Nopstal,29,50.975741737,4.87043765686
3202,Aarschot,Roth,14,50.9773512497,4.8823425388
3202,Aarschot,Tieltseweg,7,50.9740249674,4.89381567816
3202,Aarschot,Jozef Van Thieltstraat,40,50.9783841747,4.89987809138
3202,Aarschot,Diestsesteenweg,593,50.975988501,4.91991718879
3202,Aarschot,Schoonderbeukenweg,59,50.9733474843,4.90297482571
3202,Aarschot,Montenaken,74,50.9713388927,4.91834630754
3202,Aarschot,Schoonderbeukenweg,77,50.9731711794,4.9047555553
3202,Aarschot,Diestsesteenweg,540,50.9757531082,4.9088978507
3202,Aarschot,Diestsesteenweg,629,50.9762815158,4.92473255969
3202,Aarschot,Diestsesteenweg,307,50.9747108636,4.89290883426
3202,Aarschot,Klopperberg,26,50.9636563337,4.89637746803
3202,Aarschot,Montenaken,92,50.9698450732,4.91954589677
3202,Aarschot,Driebunder,26,50.9682634747,4.90960357369
3202,Aarschot,Ebdries,8,50.9725155654,4.89740091377
3202,Aarschot,Diestsesteenweg,457,50.9750430115,4.90672881051
3202,Aarschot,Marktweg,26,50.9706167319,4.89214273904
3202,Aarschot,Montenaken,48,50.9725619471,4.91702914075
3202,Aarschot,Ebdries,29,50.9715737847,4.89783135824
3202,Aarschot,Diestsesteenweg,475,50.9751971854,4.90862802213
3202,Aarschot,Diestsesteenweg,404,50.9744055059,4.89649946556
3202,Aarschot,Diestsesteenweg,396,50.9742372326,4.8958169768
3202,Aarschot,Kortakker,40,50.9791591395,4.89356041696
3202,Aarschot,Kortakker,29,50.9779683656,4.8937303292
3202,Aarschot,Diestsesteenweg,325,50.9742057068,4.89480840694
3202,Aarschot,Schoonderbeukenweg,95,50.9730186158,4.90643018688
3202,Aarschot,Tienbunder,39,50.9566930717,4.8959067605
3202,Aarschot,Molendreef,11,50.9752159286,4.89703300975
3202,Aarschot,Diestsesteenweg,378,50.9744835598,4.8949709991
3202,Aarschot,Diestsesteenweg,153,50.9771566046,4.87097739169
3202,Aarschot,Rommelaar,51,50.9875606134,4.90009830025
3202,Aarschot,Molenstraat,100,50.9712844285,4.87648606113
3202,Aarschot,Zoot,15B,50.9778296038,4.91160110123
3202,Aarschot,Diestsesteenweg,422,50.9744030513,4.89744500839
3202,Aarschot,Tieltseweg,52,50.9718951633,4.89326030295
3202,Aarschot,Tieltseweg,87,50.9710054846,4.89474710763
3202,Aarschot,Diestsesteenweg,353,50.9739335917,4.89695290174
3202,Aarschot,Rommelaar,31,50.9841952513,4.90093508612
3202,Aarschot,Molendreef,84,50.9816229118,4.90177423134
3202,Aarschot,Leuvenseweg,33,50.9710914757,4.88945006621
3202,Aarschot,Hompelstraat,18A,50.9881522813,4.90404180321
3202,Aarschot,Zoot,13,50.9773957005,4.91083868131
3202,Aarschot,Leuvenseweg,15,50.9716902028,4.8905161405
3202,Aarschot,Diestsesteenweg,371,50.9741952962,4.89812581653
3202,Aarschot,Diestsesteenweg,532,50.9756378584,4.90835146103
3202,Aarschot,Diestsesteenweg,217,50.9754419957,4.88306143399
3202,Aarschot,Oudenbos,124,50.9634022628,4.90891909427
3202,Aarschot,Molendreef,9,50.9749990884,4.89697659877
3202,Aarschot,Schoonderbeukenweg,62,50.9730066382,4.90221618232
3202,Aarschot,Meyerveldstraat,107,50.9832642571,4.87212980383
3202,Aarschot,Schoonderbeukenweg,148,50.9717239742,4.90752570796
3202,Aarschot,Schoonderbeukenweg,44,50.9729905532,4.90128384027
3202,Aarschot,Kapelleke,8,50.973627221,4.90202833325
3202,Aarschot,Schoonderbeukenweg,131,50.9715448258,4.90856099236
3202,Aarschot,Hompelstraat,31,50.9897766518,4.90428015203
3202,Aarschot,Oudenbos,106,50.9645248784,4.90511126522
3202,Aarschot,Klopperberg,18,50.963664472,4.89728632942
3202,Aarschot,Diestsesteenweg,585,50.975891089,4.91925834912
3202,Aarschot,Nopstal,47,50.9734658131,4.87408455021
3202,Aarschot,Tieltseweg,313,50.9587097189,4.89799489939
3202,Aarschot,Heiken,38,50.9683338595,4.89248822445
3202,Aarschot,Hompelstraat,13,50.9865604309,4.90404467622
3202,Aarschot,Schoonderbeukenweg,328,50.9686402926,4.92653972185
3202,Aarschot,Jozef Van Thieltstraat,20,50.9775886921,4.89988060011
3202,Aarschot,Langestraat,26,50.9780113705,4.90644110977
3202,Aarschot,Oudenbos,141,50.964715826,4.91049402481
3202,Aarschot,Marktweg,64,50.9685337893,4.89010312783
3202,Aarschot,Diestsesteenweg,604,50.976331512,4.91763800468
3202,Aarschot,Ebdries,20,50.9722059001,4.89727668147
3202,Aarschot,Diestsesteenweg,288,50.9755497231,4.88872933876
3202,Aarschot,Leuvenseweg,68,50.9684384995,4.88159046132
3202,Aarschot,Waterhof,16,50.976494696,4.90150539045
3202,Aarschot,Diestsesteenweg,442,50.9746019975,4.89875904228
3202,Aarschot,Diestsesteenweg,300,50.9752592268,4.89013958051
3202,Aarschot,Marktweg,46,50.9688739372,4.89198544632
3202,Aarschot,Motteveld,13,50.9752447614,4.89793677628
3202,Aarschot,Schoonderbeukenweg,80,50.9727458066,4.90404462891
3202,Aarschot,Roth,22,50.9775439302,4.88342228377
3202,Aarschot,Zoot,66,50.9809006773,4.92306860485
3202,Aarschot,Oudebaan,25,50.9730088296,4.88812932254
3202,Aarschot,Jozef Van Thieltstraat,2,50.9778184218,4.89943181703
3202,Aarschot,Mottestraat,101,50.9841583525,4.87463748758
3202,Aarschot,Diestsesteenweg,460,50.9750952151,4.90138894047
3202,Aarschot,Diestsesteenweg,567,50.9758358414,4.91755986017
3202,Aarschot,Tieltseweg,158,50.9653671943,4.89763795039
3202,Aarschot,Oudenbos,17,50.9701283399,4.89684106625
3202,Aarschot,Langestraat,97,50.9831279598,4.90364298897
3202,Aarschot,Tieltseweg,176,50.9645361087,4.89871757032
3202,Aarschot,Diestsesteenweg,198,50.9770392979,4.87537189936
3202,Aarschot,Oudebaan,5A,50.9729356647,4.89245940154
3202,Aarschot,Rommelaar,102,50.9881538945,4.89263567157
3202,Aarschot,Nopstal,20,50.9755407239,4.87182719183
3202,Aarschot,Tieltseweg,69,50.9712664899,4.89409483386
3202,Aarschot,Tieltseweg,194,50.9630150496,4.89940484245
3202,Aarschot,Pals,11,50.984191754,4.89936322819
3202,Aarschot,Huiskens,24,50.9688405418,4.87486875457
3202,Aarschot,Molenstraat,50,50.974184277,4.88717430121
3202,Aarschot,Diestsesteenweg,549,50.9756475616,4.91564139803
3202,Aarschot,Oudenbos,88,50.9657971546,4.90333654397
3202,Aarschot,Schoonderbeukenweg,284,50.9684095464,4.9231767099
3202,Aarschot,Leuvenseweg,86,50.9668211866,4.87787863472
3202,Aarschot,Meyerveldstraat,18,50.9799272985,4.87223916621
3202,Aarschot,Diestsesteenweg,539,50.9756531579,4.91478628226
3202,Aarschot,Hoevedreef,32,50.9783525608,4.89272619143
3202,Aarschot,Hompelstraat,3,50.9861179893,4.90648225235
3202,Aarschot,Tieltseweg,231,50.9645488489,4.89945952046
3202,Aarschot,Diestsesteenweg,414,50.9743576017,4.89703727799
3202,Aarschot,Schoonderbeukenweg,138,50.9718506878,4.90533457367
3202,Aarschot,Kapelleke,1,50.9746619558,4.90245175345
3202,Aarschot,Tieltseweg,213,50.9655227491,4.89842736752
3202,Aarschot,Huiskens,5,50.9672641813,4.87738148396
3202,Aarschot,Oudenbos,176,50.9647390156,4.91478414966
3202,Aarschot,Schoonderbeukenweg,34,50.9729484199,4.90004722321
3202,Aarschot,Oudenbos,45,50.9683340316,4.89802395864
3202,Aarschot,Wijper,46,50.9789091761,4.87366016058
3202,Aarschot,Langestraat,72,50.9800416354,4.90612451841
3202,Aarschot,Langestraat,132,50.9824303912,4.90478524918
3202,Aarschot,Tieltseweg,95A,50.9710178907,4.89580963768
3202,Aarschot,Molendreef,48,50.9792004563,4.8992713375
3202,Aarschot,Schoonderbeukenweg,69,50.9732415779,4.90376724513
3202,Aarschot,Jozef Van Thieltstraat,19,50.977499546,4.89985438511
3202,Aarschot,Wijper,18,50.9771734435,4.87993074659
3202,Aarschot,Diestsesteenweg,281,50.9748388512,4.89071340896
3202,Aarschot,Jozef Van Thieltstraat,37,50.9787026087,4.90003050897
3202,Aarschot,Wijper,64,50.9790487085,4.86947731434
3202,Aarschot,Molendreef,21,50.9759283751,4.89748430433
3202,Aarschot,Ebdries,37,50.9726594973,4.9020116156
3202,Aarschot,Jennekensstraat,350,50.9605084453,4.87072140698
3202,Aarschot,Klopperberg,36,50.9632977178,4.89590324527
3202,Aarschot,Diestsesteenweg,449,50.9747031876,4.90628251607
3202,Aarschot,Schoonderbeukenweg,87,50.9730581186,4.90569453701
3202,Aarschot,Kortakker,19,50.9772678641,4.89315760293
3202,Aarschot,Diestsesteenweg,335,50.9739125282,4.89575850413
3202,Aarschot,Heiken,56,50.9633998805,4.89475107306
3202,Aarschot,Tieltseweg,248,50.9584704291,4.89697478194
3202,Aarschot,Molenstraat,75,50.9738070797,4.88152326321
3202,Aarschot,Pals,28,50.9832598178,4.89701128996
3202,Aarschot,Oudenbos,7,50.9698787249,4.89529481771
3202,Aarschot,Ebdries,19,50.9710022342,4.89715332412
3202,Aarschot,Tieltseweg,141,50.9684142841,4.894486797
3202,Aarschot,Meyerveldstraat,46,50.9820545671,4.87166636189
3202,Aarschot,Mottestraat,93,50.9837716211,4.87353217874
3202,Aarschot,Jozef Van Thieltstraat,9,50.9772938966,4.89933103762
3202,Aarschot,Schoonderbeukenweg,356,50.9690810717,4.92968618062
3202,Aarschot,Diestsesteenweg,639,50.9763711285,4.92646067378
3202,Aarschot,Driebunder,36,50.9676527754,4.90898891272
3202,Aarschot,Langestraat,114,50.981223994,4.90431702162
3202,Aarschot,Wijnberg,53,50.9840126135,4.89006305823
3202,Aarschot,Heiken,2,50.9697906206,4.89377061337
3202,Aarschot,Diestsesteenweg,485,50.9753260523,4.91017981486
3202,Aarschot,Diestsesteenweg,550,50.9757315246,4.90948594871
3202,Aarschot,Diestsesteenweg,467,50.9748290385,4.90773429651
3202,Aarschot,Diestsesteenweg,163,50.9770011626,4.87196819138
3202,Aarschot,Diestsesteenweg,388,50.9743401946,4.89546886912
3202,Aarschot,Schoonderbeukenweg,238,50.9685784598,4.91887511598
3202,Aarschot,Diestsesteenweg,432,50.9744954651,4.89810301198
3202,Aarschot,Tieltseweg,62,50.9714344011,4.89321228634
3202,Aarschot,Vin,11,50.9803531134,4.90334755384
3202,Aarschot,Kortakker,33B,50.9785516691,4.89359347761
3202,Aarschot,Nopstal,19,50.9755457297,4.87221140546
3202,Aarschot,Langestraat,142,50.9826526536,4.90390784972
3202,Aarschot,Tieltseweg,106,50.9684523074,4.89396488439
3202,Aarschot,Diestsesteenweg,372,50.9744767063,4.89473499186
3202,Aarschot,Diestsesteenweg,390,50.974320648,4.89553784758
3202,Aarschot,Oudenbos,69,50.9664731616,4.89949129546
3202,Aarschot,Diestsesteenweg,627,50.9761953448,4.92419259181
3202,Aarschot,Ebdries,14,50.9723583134,4.89708733136
3202,Aarschot,Montenaken,22,50.9739837736,4.91369381667
3202,Aarschot,Diestsesteenweg,465,50.9750307875,4.90727770968
3202,Aarschot,Tieltseweg,88,50.9694223173,4.89383254253
3202,Aarschot,Kortakker,14,50.9769302505,4.89379529417
3202,Aarschot,Leuvenseweg,98,50.9664459635,4.87653039798
3202,Aarschot,Langestraat,34,50.9785030756,4.90713125658
3202,Aarschot,Langestraat,160,50.9841121392,4.90637547006
3202,Aarschot,Jennekensstraat,331,50.9609099379,4.87056828008
3202,Aarschot,Meyerveldstraat,59,50.9818547226,4.87217260426
3202,Aarschot,Mottestraat,75,50.9821549266,4.86967986641
3202,Aarschot,Heiken,6,50.9697848323,4.89285269115
3202,Aarschot,Marktweg,48D,50.9690662669,4.89149059076
3202,Aarschot,Oudenbos,160,50.9635979378,4.91256667916
3202,Aarschot,Molenstraat,38,50.9742611186,4.88915000715
3202,Aarschot,Hompelstraat,56,50.9920317073,4.90234701497
3202,Aarschot,Zoot,30,50.9786905827,4.91627458715
3202,Aarschot,Wijnberg,9,50.9827081787,4.89105194338
3202,Aarschot,Molendreef,49,50.9779184272,4.89900420098
3202,Aarschot,Diestsesteenweg,354,50.9748420908,4.89395925407
3202,Aarschot,Meyerveldstraat,7,50.9788348858,4.87176249026
3202,Aarschot,Diestsesteenweg,502,50.9754790056,4.90615757977
3202,Aarschot,Pals,51,50.9826607561,4.89358401187
3202,Aarschot,Montenaken,75,50.9713162246,4.91907898632
3202,Aarschot,Schoonderbeukenweg,72,50.9728881797,4.90331855638
3202,Aarschot,Schoonderbeukenweg,261,50.9689843942,4.92606930924
3202,Aarschot,Leuvenseweg,27,50.9712352788,4.8900033649
3202,Aarschot,Nopstal,51,50.9727555681,4.87452167404
3202,Aarschot,Jozef Van Thieltstraat,36,50.9787863138,4.90006720061
3202,Aarschot,Diestsesteenweg,419,50.974580408,4.90142508691
3202,Aarschot,Diestsesteenweg,437,50.9748340035,4.90419195264
3202,Aarschot,Oudenbos,16,50.9705062891,4.8965934732
3202,Aarschot,Schoonderbeukenweg,125,50.9721431471,4.90780076312
3202,Aarschot,Tieltseweg,177,50.9669558582,4.89566639766
3202,Aarschot,Tieltseweg,339,50.9568938925,4.89760659783
3202,Aarschot,Nopstal,23,50.975292073,4.87174435632
3202,Aarschot,Motteveld,12,50.9751737767,4.89834860886
3202,Aarschot,Marktweg,8,50.9718693123,4.89161870287
3202,Aarschot,Roth,21,50.9778762399,4.8831412915
3202,Aarschot,Blankestraat,9,50.9740295004,4.89263950661
3202,Aarschot,Kapelleke,4A,50.9741305117,4.90153885794
3202,Aarschot,Tieltseweg,260,50.9649215628,4.86890116782
3202,Aarschot,Tieltseweg,195,50.9663130982,4.89727038594
3202,Aarschot,Diestsesteenweg,201,50.9759274789,4.88031084449
3202,Aarschot,Tieltseweg,242,50.9589285304,4.89749421161
3202,Aarschot,Molendreef,39,50.9774805487,4.89862688318
3202,Aarschot,Ebdries,32,50.9716096639,4.90318948925
3202,Aarschot,Wijper,77,50.9795449295,4.86825087127
3202,Aarschot,Diestsesteenweg,610,50.976371892,4.91836480962
3202,Aarschot,Diestsesteenweg,246,50.9760815112,4.88225769892
3202,Aarschot,Wijper,24,50.9777540987,4.87793674077
3202,Aarschot,Heiken,31,50.9678994299,4.8935892483
3202,Aarschot,Schoonderbeukenweg,168A,50.970472464,4.9088964439
3202,Aarschot,Montenaken,156,50.9732170253,4.9238955643
3202,Aarschot,Schoonderbeukenweg,161,50.9696726913,4.91288509794
3202,Aarschot,Oudenbos,44,50.968462402,4.89794383414
3202,Aarschot,Langestraat,8,50.9762117528,4.90546486581
3202,Aarschot,Zoot,29,50.978620686,4.91605362417
3202,Aarschot,Wijper,52,50.9791070716,4.8723107984
3202,Aarschot,Diestsesteenweg,389,50.9742812449,4.89945821562
3202,Aarschot,Tieltseweg,232,50.9594457355,4.89794371958
3202,Aarschot,Schoonderbeukenweg,79,50.9731504202,4.90501017794
3202,Aarschot,Hompelstraat,1A,50.9853601254,4.90641672132
3202,Aarschot,Langestraat,44,50.9780900432,4.90800650827
3202,Aarschot,Diestsesteenweg,282,50.9755909166,4.88811482579
3202,Aarschot,Hompelstraat,1C,50.9856012471,4.90654837928
3202,Aarschot,Zoot,4,50.9765291303,4.91091479343
3202,Aarschot,Jozef Van Thieltstraat,18,50.977510333,4.90029165471
3202,Aarschot,Diestsesteenweg,555,50.9756487784,4.91620996673
3202,Aarschot,Montenaken,39,50.9725638124,4.91607024381
3202,Aarschot,Oudenbos,159,50.9635565498,4.91247751384
3202,Aarschot,Diestsesteenweg,509,50.9754406195,4.91250589403
3202,Aarschot,Montenaken,5,50.9746928251,4.9111958116
3202,Aarschot,Wijnberg,25,50.9826710778,4.88863471011
3202,Aarschot,Diestsesteenweg,301,50.9747077841,4.89251097715
3202,Aarschot,Rommelaar,84,50.9900054415,4.89742983468
3202,Aarschot,Langestraat,62,50.9774408399,4.90982208962
