PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3650,Dilsen-Stokkem,Rijksweg,61,51.0055138951,5.72496763915
3650,Dilsen-Stokkem,Speltstraat,20,51.0362724676,5.71837700634
3650,Dilsen-Stokkem,Kwavenstraat,2A,51.0615067635,5.72371380739
3650,Dilsen-Stokkem,Sportlaan,35,51.0344543085,5.70873236256
3650,Dilsen-Stokkem,Oude-Kerkstraat,16A,51.0350155683,5.73341889293
3650,Dilsen-Stokkem,Krekeldries,28B,51.007187727,5.72144171264
3650,Dilsen-Stokkem,Speltstraat,27B,51.0368311625,5.71808455033
3650,Dilsen-Stokkem,Erteveld,47,51.0343124184,5.70218020488
3650,Dilsen-Stokkem,Koning Boudewijnplein,2,51.0353403989,5.72558837334
3650,Dilsen-Stokkem,Elzenstraat,21,51.0078014276,5.72120678294
3650,Dilsen-Stokkem,Daalderdijk,9,51.0178084232,5.74523947004
3650,Dilsen-Stokkem,Eekhoornlaan,28,51.0673615719,5.72372252804
3650,Dilsen-Stokkem,Speltstraat,24,51.0358165874,5.71888416871
3650,Dilsen-Stokkem,Kantonsweg,95A,51.0477206483,5.71744336698
3650,Dilsen-Stokkem,Borreshoefstraat,93B,51.0314516978,5.71349071253
3650,Dilsen-Stokkem,Rachels,3,51.0021400488,5.72677854349
3650,Dilsen-Stokkem,Stokkemerbaan,47B,51.0348534498,5.7333585551
3650,Dilsen-Stokkem,Scherpenbergstraat,7,51.0336994624,5.70047996676
3650,Dilsen-Stokkem,Elzenstraat,17,51.0082710412,5.72157105877
3650,Dilsen-Stokkem,Korhoenstraat,22,51.007540925,5.63840980687
3650,Dilsen-Stokkem,Haagdoorn,4A,51.0266822341,5.72802977929
3650,Dilsen-Stokkem,Speltstraat,19,51.0366228362,5.71843103187
3650,Dilsen-Stokkem,Mortelveldstraat,15,51.070768215,5.75470561891
3650,Dilsen-Stokkem,Bresilstraat,1A,51.0106561628,5.72135082417
3650,Dilsen-Stokkem,Stokkemerbaan,49A,51.0346855221,5.73337276416
3650,Dilsen-Stokkem,Speltstraat,32,51.0358672054,5.7177942407
3650,Dilsen-Stokkem,Maasstraat,12A,51.0228733041,5.74542079598
3650,Dilsen-Stokkem,Berkenlaan,7,51.0146518719,5.64895246281
3650,Dilsen-Stokkem,Speltstraat,41,51.0355632156,5.71944222554
3650,Dilsen-Stokkem,Haagstraat,14,51.0525816806,5.73515074041
3650,Dilsen-Stokkem,Geverslaan,60,51.0104817904,5.72168311529
3650,Dilsen-Stokkem,Speltstraat,8,51.0359769966,5.72010452854
3650,Dilsen-Stokkem,Krekeldries,24,51.0074207038,5.72119663937
3650,Dilsen-Stokkem,Kapelstraat,84F,51.0125238937,5.73586785703
3650,Dilsen-Stokkem,Berkenlaan,10,51.0150090329,5.64894669605
3650,Dilsen-Stokkem,Elzenstraat,16,51.0083874458,5.72154962628
3650,Dilsen-Stokkem,Kempenstraat,35,51.0508402416,5.74243482958
3650,Dilsen-Stokkem,Speltstraat,1,51.0353113588,5.71983677058
3650,Dilsen-Stokkem,Kruisvenlaan,10,51.0113303625,5.64839959688
3650,Dilsen-Stokkem,Klauwierstraat,11,51.005240208,5.63725034631
3650,Dilsen-Stokkem,Dijkweg,27,51.0372973849,5.69887851995
3650,Dilsen-Stokkem,Rijksweg,50,51.0059927704,5.72421571668
3650,Dilsen-Stokkem,Slakkenstraat,79,51.0042047015,5.71823675509
3650,Dilsen-Stokkem,Elzenstraat,18,51.0081051578,5.72163424074
3650,Dilsen-Stokkem,Erteveld,71,51.0324155359,5.701679161
3650,Dilsen-Stokkem,Speltstraat,29,51.0361259366,5.71741114306
3650,Dilsen-Stokkem,Rooselaerspad,19,51.0566212407,5.74962610816
3650,Dilsen-Stokkem,Daalweg,100,51.0688227741,5.77013623653
3650,Dilsen-Stokkem,Pannenhuisstraat,27,51.0402890014,5.6980939823
3650,Dilsen-Stokkem,Groenstraat,42,51.0105200949,5.72440794293
3650,Dilsen-Stokkem,Molenweg,71,51.0556824683,5.74202242833
3650,Dilsen-Stokkem,Allemansweg,120,51.0474299046,5.71641435361
3650,Dilsen-Stokkem,Stationsstraat,9B,51.0675067597,5.75025109836
3650,Dilsen-Stokkem,Speltstraat,13,51.0362598286,5.71933771078
3650,Dilsen-Stokkem,Europalaan,106,51.0381461541,5.71758645204
3650,Dilsen-Stokkem,Op de Bekker,37,51.034488272,5.70961822466
3650,Dilsen-Stokkem,Korhoenstraat,25,51.0073300646,5.63728830504
3650,Dilsen-Stokkem,Nachtegaallaan,67B,51.0664612524,5.71849446507
3650,Dilsen-Stokkem,Stationsstraat,1,51.0677844225,5.75056208877
3650,Dilsen-Stokkem,Stokkemerbaan,47,51.0349591009,5.73327993333
3650,Dilsen-Stokkem,Koppelstraat,30A,51.0154768605,5.72778177433
3650,Dilsen-Stokkem,Rijksweg,985A,51.079810839,5.76058129894
3650,Dilsen-Stokkem,Heulentakstraat,1,51.0424029356,5.69285995151
3650,Dilsen-Stokkem,Schuttersstraat,20,51.0200032925,5.74387887338
3650,Dilsen-Stokkem,Modelstad,19,51.0224445307,5.70910581146
3650,Dilsen-Stokkem,Riethoekstraat,13A,51.0174222258,5.75682110548
3650,Dilsen-Stokkem,Groenstraat,44,51.0105206845,5.72447380133
3650,Dilsen-Stokkem,Stationsstraat,9C,51.0675955751,5.75024430519
3650,Dilsen-Stokkem,Koppelstraat,30B,51.0154526905,5.72789723356
3650,Dilsen-Stokkem,Rijksweg,18,51.0016822611,5.72341753786
3650,Dilsen-Stokkem,Steenkuilstraat,16,51.0206771754,5.74282901324
3650,Dilsen-Stokkem,Pastoorstraat,7,51.0548807171,5.74443904756
3650,Dilsen-Stokkem,Stationsstraat,5A,51.06767231,5.75099126487
3650,Dilsen-Stokkem,Zonnestraat,18,51.064431333,5.75220924449
3650,Dilsen-Stokkem,Kapelstraat,69,51.0148465436,5.73271358096
3650,Dilsen-Stokkem,Wuytershoefstraat,22,51.035804441,5.69861534757
3650,Dilsen-Stokkem,Klaverstraat,28,51.0612109457,5.72806174972
3650,Dilsen-Stokkem,Langstraat,17B,51.0680799553,5.75592184247
3650,Dilsen-Stokkem,Molenveld,37,51.0164216794,5.75611825201
3650,Dilsen-Stokkem,Rechtestraat,38A,51.0217977258,5.74600767701
3650,Dilsen-Stokkem,Botermarkt,13,51.0214041723,5.7448966266
3650,Dilsen-Stokkem,Kersenweg,19,51.0195479655,5.72895621666
3650,Dilsen-Stokkem,Kersenweg,21,51.019616893,5.72867883844
3650,Dilsen-Stokkem,Rijksweg,729,51.0540912951,5.74250364346
3650,Dilsen-Stokkem,Rijksweg,731,51.0539374773,5.74245661669
3650,Dilsen-Stokkem,Schoolstraat,84,51.0375189238,5.71484279684
3650,Dilsen-Stokkem,Europalaan,112B,51.0383819727,5.71695883122
3650,Dilsen-Stokkem,Dijkweg,20A,51.0368424223,5.6991292397
3650,Dilsen-Stokkem,Wal,1B,51.0199746276,5.74268480272
3650,Dilsen-Stokkem,Schoolstraat,121,51.0369613554,5.71293738698
3650,Dilsen-Stokkem,Nieuwstraat,36A,51.0150130641,5.72270374049
3650,Dilsen-Stokkem,Rijksweg,154,51.0180936194,5.72566596534
3650,Dilsen-Stokkem,Klauwierstraat,9A,51.0050310009,5.63745043934
3650,Dilsen-Stokkem,Schoolstraat,82,51.0373280351,5.71487609053
3650,Dilsen-Stokkem,Schoolstraat,115,51.0373610492,5.71289996039
3650,Dilsen-Stokkem,Rechtestraat,30A,51.0216006779,5.74569055324
3650,Dilsen-Stokkem,Rijksweg,881,51.0662314693,5.752922851
3650,Dilsen-Stokkem,Maïsstraat,19A,51.0358946192,5.71671989744
3650,Dilsen-Stokkem,Stokkemerbaan,88,51.0287540402,5.73515342072
3650,Dilsen-Stokkem,Speltstraat,6,51.0357904004,5.72039800871
3650,Dilsen-Stokkem,Vrietselstraat,9,51.0097734223,5.71726759662
3650,Dilsen-Stokkem,Nijverheidslaan,6D,51.0201731669,5.71310907192
3650,Dilsen-Stokkem,Schoolstraat,114,51.0376016748,5.71240821636
3650,Dilsen-Stokkem,Bresilstraat,1D,51.0104528373,5.72100320231
3650,Dilsen-Stokkem,Schoolstraat,108,51.0379408832,5.71252647447
3650,Dilsen-Stokkem,Schoolstraat,102,51.037917672,5.71327572376
3650,Dilsen-Stokkem,Sportlaan,13,51.0359503071,5.70696359538
3650,Dilsen-Stokkem,Reselt,36A,51.0614345423,5.72340369292
3650,Dilsen-Stokkem,Hoogbaan,186,51.0565014942,5.74068099143
3650,Dilsen-Stokkem,Schoolstraat,93,51.0372077587,5.71407267434
3650,Dilsen-Stokkem,Schoolstraat,110,51.037892049,5.71243338223
3650,Dilsen-Stokkem,Stokkemerbaan,90,51.0286288273,5.73534479916
3650,Dilsen-Stokkem,Dijkweg,22A,51.0369693515,5.69866129289
3650,Dilsen-Stokkem,Schoolstraat,96,51.0378778346,5.71394535326
3650,Dilsen-Stokkem,Schoolstraat,86,51.0376131744,5.71482440439
3650,Dilsen-Stokkem,Schoolstraat,117,51.0372117344,5.71290636519
3650,Dilsen-Stokkem,Kantonsweg,107C,51.0495391697,5.7160670563
3650,Dilsen-Stokkem,M. Stansstraat,49,51.0397861057,5.7330780469
3650,Dilsen-Stokkem,Eksterveldweg,21,51.0037940771,5.72174464097
3650,Dilsen-Stokkem,Het Getske,13,51.0378915728,5.71701114946
3650,Dilsen-Stokkem,Eekhoornlaan,82,51.0653401713,5.71678161272
3650,Dilsen-Stokkem,Erteveld,33,51.0345357805,5.70272411982
3650,Dilsen-Stokkem,Schoolstraat,90,51.0378616215,5.71470293044
3650,Dilsen-Stokkem,Gallestraat,1B,51.0215726857,5.74567020061
3650,Dilsen-Stokkem,Speltstraat,40,51.0356173468,5.71928480049
3650,Dilsen-Stokkem,Rijksweg,630,51.0472619331,5.73649747824
3650,Dilsen-Stokkem,Dijkweg,10B,51.0364430082,5.70058914392
3650,Dilsen-Stokkem,Schoolstraat,111,51.0376084803,5.71290664131
3650,Dilsen-Stokkem,Hoogbaan,22B,51.0411185753,5.73053258046
3650,Dilsen-Stokkem,Het Getske,11,51.0382540145,5.71687457604
3650,Dilsen-Stokkem,Vlessersweg,70,51.0272982746,5.72116265102
3650,Dilsen-Stokkem,Europalaan,112A,51.0381746934,5.71697881079
3650,Dilsen-Stokkem,Kruishoefstraat,20,51.0414432645,5.69993304149
3650,Dilsen-Stokkem,Geverslaan,68,51.0103195626,5.72148318402
3650,Dilsen-Stokkem,M. Stansstraat,1B,51.0355843426,5.73474888196
3650,Dilsen-Stokkem,Stokkemerbaan,3,51.0394803947,5.73231291248
3650,Dilsen-Stokkem,Kersenweg,23,51.0197949117,5.72824270076
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,8,51.0211328097,5.74292977134
3650,Dilsen-Stokkem,Gallestraat,1C,51.021578968,5.74569419097
3650,Dilsen-Stokkem,Reselt,36B,51.0615789375,5.72326221077
3650,Dilsen-Stokkem,Speltstraat,10,51.0360997466,5.71979651174
3650,Dilsen-Stokkem,Hoogbaan,22A,51.0410803422,5.7305967815
3650,Dilsen-Stokkem,Rijksweg,21,51.0015165625,5.7243540082
3650,Dilsen-Stokkem,Schoolstraat,88,51.037811508,5.71479260785
3650,Dilsen-Stokkem,Stationsstraat,52,51.0684479985,5.74484994692
3650,Dilsen-Stokkem,Zonnestraat,18A,51.0643258034,5.75241429019
3650,Dilsen-Stokkem,Lichtstraat,8A,51.0399218378,5.71624627112
3650,Dilsen-Stokkem,Schoolstraat,80,51.0372336946,5.71489448017
3650,Dilsen-Stokkem,Bresilstraat,1C,51.0105190016,5.7210897666
3650,Dilsen-Stokkem,Nachtegaallaan,3,51.0682656752,5.72450897959
3650,Dilsen-Stokkem,Schoolstraat,104,51.0379283426,5.71303418637
3650,Dilsen-Stokkem,Zavelstraat,37,51.0306048668,5.70449317862
3650,Dilsen-Stokkem,Eindestraat,62A,51.0517589756,5.71701907167
3650,Dilsen-Stokkem,Lichtstraat,8B,51.0398083738,5.71618382296
3650,Dilsen-Stokkem,Schoolstraat,116,51.0374370487,5.71241703493
3650,Dilsen-Stokkem,Het Getske,16,51.0379111179,5.71680394917
3650,Dilsen-Stokkem,Schoolstraat,103,51.0375849289,5.71400010142
3650,Dilsen-Stokkem,Schoolstraat,118,51.0373360539,5.7124198382
3650,Dilsen-Stokkem,Kantonsweg,144,51.0503971902,5.71473317578
3650,Dilsen-Stokkem,Lichtstraat,8C,51.0396953527,5.71612195827
3650,Dilsen-Stokkem,Kwavenstraat,1B,51.0613648861,5.72419890673
3650,Dilsen-Stokkem,Rechtestraat,28A,51.0214405241,5.74583152517
3650,Dilsen-Stokkem,Speltstraat,25,51.0359176412,5.71865680067
3650,Dilsen-Stokkem,Kantonsweg,16,51.0398779054,5.71698939229
3650,Dilsen-Stokkem,Schoolstraat,106,51.0379391843,5.71279336678
3650,Dilsen-Stokkem,Zavelstraat,35,51.0306692943,5.70446450687
3650,Dilsen-Stokkem,Koppelstraat,25,51.0150508742,5.72789967653
3650,Dilsen-Stokkem,Erteveld,41,51.0346232383,5.70218635385
3650,Dilsen-Stokkem,Poelstraat,1,51.0202082091,5.74643614471
3650,Dilsen-Stokkem,Brammert,3,51.0193546736,5.74067088502
3650,Dilsen-Stokkem,Heirbaan,23,51.0711159692,5.75189847292
3650,Dilsen-Stokkem,Emiel Dorlaan,23,51.0535446372,5.72804505681
3650,Dilsen-Stokkem,Havikstraat,19A,51.0056770248,5.63868571702
3650,Dilsen-Stokkem,Litzberg,35,51.0157227328,5.71749515093
3650,Dilsen-Stokkem,Bloemendaal,32,51.0332981545,5.73193341701
3650,Dilsen-Stokkem,Kerkhofstraat,7,51.0195823206,5.72739909512
3650,Dilsen-Stokkem,Nijverheidslaan,6B,51.0201758272,5.71323030961
3650,Dilsen-Stokkem,Rozenlaan,57,51.0669268509,5.72301433826
3650,Dilsen-Stokkem,Tapuitstraat,6,51.0064520303,5.63774972064
3650,Dilsen-Stokkem,Brammert,9,51.0190131345,5.74016854047
3650,Dilsen-Stokkem,Kapelstraat,30,51.017538467,5.73704428449
3650,Dilsen-Stokkem,Kriekelsheuvel,2,51.0751749829,5.75433777663
3650,Dilsen-Stokkem,Kerkstraat,6A,51.065788993,5.75821842117
3650,Dilsen-Stokkem,Langs de Graaf,5,51.0232948069,5.74304229154
3650,Dilsen-Stokkem,Kapelstraat,135,51.0086947172,5.73162186499
3650,Dilsen-Stokkem,Hoogbaan,6B,51.0387425544,5.72899435724
3650,Dilsen-Stokkem,Rijksweg,872,51.0652045826,5.74944541689
3650,Dilsen-Stokkem,Kerkhofstraat,11,51.0194458186,5.72734681129
3650,Dilsen-Stokkem,Eindestraat,66,51.0517227117,5.71663718047
3650,Dilsen-Stokkem,Pannenhuisstraat,36A,51.0419416177,5.69970122282
3650,Dilsen-Stokkem,Kastanjeboomlaan,7,51.0400056051,5.7165467245
3650,Dilsen-Stokkem,Rijksweg,957A,51.0725628244,5.7553145102
3650,Dilsen-Stokkem,Rijksweg,387,51.0304385678,5.72869080208
3650,Dilsen-Stokkem,de Schiervellaan,39B,51.0518389908,5.74919920839
3650,Dilsen-Stokkem,Heirbaan,39,51.0723675138,5.75201455827
3650,Dilsen-Stokkem,Langstraat,58,51.0654221993,5.76100309311
3650,Dilsen-Stokkem,Bakkershoefstraat,48,51.0374189399,5.71004002476
3650,Dilsen-Stokkem,Europalaan,78,51.037414414,5.72103427363
3650,Dilsen-Stokkem,Rijksweg,38,51.0050912508,5.72406265142
3650,Dilsen-Stokkem,Gaspeldoornstraat,10,51.0140515356,5.69356585717
3650,Dilsen-Stokkem,Hoogbaan,81A,51.0473459738,5.7348035395
3650,Dilsen-Stokkem,Poelstraat,11,51.0205943821,5.74631095381
3650,Dilsen-Stokkem,Kwavenstraat,2B,51.0616519587,5.72372942816
3650,Dilsen-Stokkem,Nieuwstraat,21,51.0142389313,5.7226843418
3650,Dilsen-Stokkem,Baron de Rosenweg,6,51.0367383701,5.73183273725
3650,Dilsen-Stokkem,Bekaertlaan,27A,51.0132351233,5.69780469753
3650,Dilsen-Stokkem,Kempenstraat,7,51.0517530931,5.73812439167
3650,Dilsen-Stokkem,Modelstad,36B,51.0229360326,5.71003748849
3650,Dilsen-Stokkem,Nieuwstraat,27,51.0140084107,5.72181725542
3650,Dilsen-Stokkem,Rijksweg,875,51.0659606439,5.75093538494
3650,Dilsen-Stokkem,Rijksweg,689,51.0507990659,5.73995145244
3650,Dilsen-Stokkem,Rijksweg,62,51.0082005294,5.72448584585
3650,Dilsen-Stokkem,Slakkenstraat,44A,51.0067662581,5.72149565604
3650,Dilsen-Stokkem,Brugwachterskade,1,51.020891673,5.71889679406
3650,Dilsen-Stokkem,Kempenstraat,2,51.0519731406,5.73818960211
3650,Dilsen-Stokkem,Kruisveldstraat,2,51.0648190363,5.74861233849
3650,Dilsen-Stokkem,Rijksweg,871,51.0656506964,5.75058692354
3650,Dilsen-Stokkem,Rijksweg,983C,51.0798031643,5.76060690383
3650,Dilsen-Stokkem,Steenkuilstraat,56,51.020234957,5.7458178634
3650,Dilsen-Stokkem,Borreshoefstraat,10,51.0345909086,5.72694046459
3650,Dilsen-Stokkem,Kerkhofstraat,9,51.0196419267,5.72749262215
3650,Dilsen-Stokkem,Siemenslaan,6C,51.0147008805,5.70237720293
3650,Dilsen-Stokkem,Slakkenstraat,75A,51.0049162019,5.71938141755
3650,Dilsen-Stokkem,Watermolenstraat,1,51.0332029506,5.73593979393
3650,Dilsen-Stokkem,Rijksweg,93,51.0083473544,5.72528044211
3650,Dilsen-Stokkem,Rijksweg,95,51.0082758823,5.72527238584
3650,Dilsen-Stokkem,Schoolstraat,122,51.037072389,5.71243336981
3650,Dilsen-Stokkem,Dijkweg,22C,51.0369659716,5.69829202279
3650,Dilsen-Stokkem,Kastanjeboomlaan,4,51.03993698,5.71686317988
3650,Dilsen-Stokkem,Heuvelsvenlaan,43,51.015108371,5.64772398256
3650,Dilsen-Stokkem,Kriekelsheuvel,9,51.0748857772,5.75516920084
3650,Dilsen-Stokkem,Klauwierstraat,2,51.0047780553,5.63949491841
3650,Dilsen-Stokkem,Eksterveldweg,4,51.0042677398,5.71895617416
3650,Dilsen-Stokkem,Medaerstraat,29,51.0220434366,5.74923752588
3650,Dilsen-Stokkem,Klauwierstraat,21,51.0060197484,5.63704347274
3650,Dilsen-Stokkem,Schoolstraat,119,51.0370649762,5.71293294917
3650,Dilsen-Stokkem,Schoolstraat,113,51.0375111068,5.7129151088
3650,Dilsen-Stokkem,Kriekelsheuvel,8,51.0749320353,5.7552492065
3650,Dilsen-Stokkem,Speltstraat,30,51.0360165395,5.71751949584
3650,Dilsen-Stokkem,Geverslaan,72,51.0102601912,5.72140793181
3650,Dilsen-Stokkem,M. Stansstraat,47,51.0395681966,5.73301422336
3650,Dilsen-Stokkem,Bloemendaal,11,51.0330067431,5.73101197209
3650,Dilsen-Stokkem,Stadsgraaf,4A,51.018117343,5.74748881807
3650,Dilsen-Stokkem,Emiel Dorlaan,6A,51.0532363675,5.73035477453
3650,Dilsen-Stokkem,Kastanjeboomlaan,6,51.0399869187,5.71663189063
3650,Dilsen-Stokkem,Kastanjeboomlaan,5,51.0399554002,5.71677772106
3650,Dilsen-Stokkem,Hoeveweg,178,51.0039622693,5.63717938688
3650,Dilsen-Stokkem,Kastanjeboomlaan,10,51.0398607167,5.71652771967
3650,Dilsen-Stokkem,Burg. Henrylaan,125,51.0653352844,5.73005547773
3650,Dilsen-Stokkem,Kriekelsheuvel,4,51.0751247396,5.75463469735
3650,Dilsen-Stokkem,Kastanjeboomlaan,9,51.0400561756,5.71631516758
3650,Dilsen-Stokkem,Speltstraat,14,51.0363128225,5.71916185608
3650,Dilsen-Stokkem,Erteveld,75,51.0323616357,5.70103231133
3650,Dilsen-Stokkem,Ritserstraat,31,51.046318294,5.71713950981
3650,Dilsen-Stokkem,Kempenstraat,65,51.0500634996,5.74641720258
3650,Dilsen-Stokkem,Veenmosstraat,15,51.0134478726,5.65010900647
3650,Dilsen-Stokkem,Poelstraat,9,51.0205150003,5.74627212587
3650,Dilsen-Stokkem,Rijksweg,398,51.0302990335,5.72719642069
3650,Dilsen-Stokkem,Hoogbaan,188,51.0566656191,5.74078480859
3650,Dilsen-Stokkem,Kriekelsheuvel,1,51.075192334,5.7542460991
3650,Dilsen-Stokkem,Heirbaan,119,51.0780859213,5.7579927919
3650,Dilsen-Stokkem,Mulheim,14B,51.0043042829,5.71733834736
3650,Dilsen-Stokkem,Baron de Rosenweg,4,51.0368666229,5.7318363312
3650,Dilsen-Stokkem,Baron de Rosenweg,11,51.0365315192,5.73133405165
3650,Dilsen-Stokkem,G. Simenonlaan,13,51.0116937127,5.72022883759
3650,Dilsen-Stokkem,Driepaalhoeveweg,29A,51.0347825864,5.69887803557
3650,Dilsen-Stokkem,Kastanjeboomlaan,12,51.0396337908,5.7164026799
3650,Dilsen-Stokkem,Schoolstraat,109,51.0376160022,5.71331068866
3650,Dilsen-Stokkem,Schoolstraat,112,51.0377031255,5.71240485576
3650,Dilsen-Stokkem,Kriekelsheuvel,5,51.0750894668,5.75484358024
3650,Dilsen-Stokkem,Kapelstraat,37B,51.0174769307,5.73572531712
3650,Dilsen-Stokkem,Schoolstraat,120,51.0371699276,5.71242618949
3650,Dilsen-Stokkem,Kempenstraat,59,51.0503877097,5.74582440081
3650,Dilsen-Stokkem,Oude-Kerkstraat,42A,51.0340164749,5.73519132159
3650,Dilsen-Stokkem,G. Simenonlaan,15,51.0116341474,5.72041296
3650,Dilsen-Stokkem,Kriekelsheuvel,3,51.0751438692,5.754552349
3650,Dilsen-Stokkem,Kastanjeboomlaan,8,51.0400373945,5.71640075897
3650,Dilsen-Stokkem,Kastanjeboomlaan,11,51.039747704,5.7164651413
3650,Dilsen-Stokkem,Kriekelsheuvel,6,51.0750710368,5.75493522537
3650,Dilsen-Stokkem,Oude-Kerkstraat,42,51.0340994912,5.73525035259
3650,Dilsen-Stokkem,Watertorenstraat,40,51.0052629807,5.64032828072
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,47A,51.0189127562,5.73565293499
3650,Dilsen-Stokkem,Borreshoefstraat,33,51.0338949013,5.72280212537
3650,Dilsen-Stokkem,Maasstraat,34,51.023269968,5.7442062215
3650,Dilsen-Stokkem,Steenkuilstraat,73A,51.0198328557,5.74662009462
3650,Dilsen-Stokkem,Rijksweg,727,51.0536929559,5.74224687761
3650,Dilsen-Stokkem,Slakkenstraat,34A,51.0072505041,5.722244682
3650,Dilsen-Stokkem,Baron de Rosenweg,2,51.0369639274,5.73191160408
3650,Dilsen-Stokkem,Driepaalhoeveweg,23A,51.0349787337,5.70004897756
3650,Dilsen-Stokkem,Kruisveldstraat,40,51.0660943226,5.74520972577
3650,Dilsen-Stokkem,Kasteelstraat,12,51.0208417295,5.74680089439
3650,Dilsen-Stokkem,Emiel Dorlaan,56,51.054862288,5.71965452727
3650,Dilsen-Stokkem,Eindestraat,37,51.0514844549,5.72684721265
3650,Dilsen-Stokkem,Baron de Rosenweg,8,51.0366293383,5.73180745874
3650,Dilsen-Stokkem,Rijksweg,749,51.0553748913,5.74327942372
3650,Dilsen-Stokkem,Baron de Rosenweg,17,51.0361792963,5.73128529399
3650,Dilsen-Stokkem,Heulentakstraat,8,51.0467534126,5.695133714
3650,Dilsen-Stokkem,Slakkenstraat,75,51.0049697359,5.71946404249
3650,Dilsen-Stokkem,Sportlaan,28,51.0354896535,5.70918992458
3650,Dilsen-Stokkem,Kantonsweg,75,51.0447006151,5.71944749558
3650,Dilsen-Stokkem,Zavelstraat,40,51.0313893188,5.70367408555
3650,Dilsen-Stokkem,Bergerkampstraat,26A,51.0651061438,5.75671838352
3650,Dilsen-Stokkem,Zonnedauwlaan,16,51.0159785637,5.64642382079
3650,Dilsen-Stokkem,Eksterveldweg,1A,51.0046083083,5.7192219177
3650,Dilsen-Stokkem,Havikstraat,15,51.0065181148,5.63853226166
3650,Dilsen-Stokkem,Baron de Rosenweg,9,51.0366612149,5.73135280114
3650,Dilsen-Stokkem,Schoolstraat,29B,51.0364285734,5.72055989321
3650,Dilsen-Stokkem,Berkenlaan,9A,51.0145229942,5.64959257324
3650,Dilsen-Stokkem,Baron de Rosenweg,7,51.0367602171,5.73137464944
3650,Dilsen-Stokkem,G. Simenonlaan,11,51.0118054701,5.7200875514
3650,Dilsen-Stokkem,Bekaertlaan,31,51.0150518687,5.69728417995
3650,Dilsen-Stokkem,Baron de Rosenweg,13,51.0364424452,5.73131662787
3650,Dilsen-Stokkem,Bakkershoefstraat,36,51.037514849,5.70582238166
3650,Dilsen-Stokkem,Klauwierstraat,9B,51.0050942688,5.63740270832
3650,Dilsen-Stokkem,Pannenhuisstraat,43,51.0441601984,5.69840308373
3650,Dilsen-Stokkem,Kriekelsheuvel,7,51.0749995548,5.755187988
3650,Dilsen-Stokkem,Stokkemerbaan,10,51.037779492,5.73213357645
3650,Dilsen-Stokkem,Watermolenstraat,22A,51.0316238216,5.73573368111
3650,Dilsen-Stokkem,Ritserstraat,49A,51.0469063888,5.71566832167
3650,Dilsen-Stokkem,Snapstraat,1,51.0208295978,5.74680809212
3650,Dilsen-Stokkem,Wuytershoefstraat,10,51.0355786147,5.700140906
3650,Dilsen-Stokkem,Vaartstraat,9A,51.0549412281,5.70848913386
3650,Dilsen-Stokkem,Kruishoefstraat,21,51.0412409766,5.6994324413
3650,Dilsen-Stokkem,Baron de Rosenweg,19,51.0361898263,5.73131540238
3650,Dilsen-Stokkem,Zonnedauwlaan,14,51.0159589201,5.64617129583
3650,Dilsen-Stokkem,Stokkemerbaan,18,51.0364576088,5.73222752514
3650,Dilsen-Stokkem,Nachtegaallaan,16,51.068628593,5.72349541233
3650,Dilsen-Stokkem,Eindestraat,143,51.0504710858,5.70514524937
3650,Dilsen-Stokkem,Ritserstraat,49,51.0468671761,5.7157795803
3650,Dilsen-Stokkem,Dijkweg,20,51.0368272408,5.69924744529
3650,Dilsen-Stokkem,Dorpsstraat,3O,51.0202911282,5.72562348053
3650,Dilsen-Stokkem,Europalaan,73B,51.0378137896,5.72136908381
3650,Dilsen-Stokkem,Geverslaan,2A,51.0130190138,5.72511054209
3650,Dilsen-Stokkem,Pannenhuisstraat,22,51.03956515,5.69870171502
3650,Dilsen-Stokkem,Borreshoefstraat,28,51.0342838749,5.72456305485
3650,Dilsen-Stokkem,Rijksweg,873,51.0657984562,5.75077449532
3650,Dilsen-Stokkem,Kempenstraat,11,51.051460942,5.73895555303
3650,Dilsen-Stokkem,Heideweg,12,51.0306473508,5.70253898596
3650,Dilsen-Stokkem,Hoogbaan,27A,51.0410209767,5.73106537047
3650,Dilsen-Stokkem,Rijksweg,839,51.0634130581,5.7491766493
3650,Dilsen-Stokkem,Rijksweg,66,51.0085991149,5.72452973793
3650,Dilsen-Stokkem,Vaartstraat,31A,51.0549010498,5.70296207738
3650,Dilsen-Stokkem,Haagstraat,48,51.0525214618,5.73182970398
3650,Dilsen-Stokkem,Schoolstraat,50,51.0380366666,5.71869070556
3650,Dilsen-Stokkem,Dorpsstraat,8A,51.0189200522,5.72775931047
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,12,51.0754104858,5.75586949698
3650,Dilsen-Stokkem,Willibrordusstraat,22,51.00484713,5.71760520453
3650,Dilsen-Stokkem,Kruisveldstraat,21,51.0661679882,5.74662146915
3650,Dilsen-Stokkem,Rijksweg,961,51.0731904875,5.75607462518
3650,Dilsen-Stokkem,Kloosterpark,3,51.0526653346,5.7365871687
3650,Dilsen-Stokkem,Burg. Henrylaan,119A,51.0648145125,5.73023065019
3650,Dilsen-Stokkem,Schoolstraat,36A,51.0370523455,5.72015170171
