PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8480,Ichtegem,Bruggestraat,388,51.1378590361,3.05948244365
8480,Ichtegem,Engelstraat,242,51.1000890893,3.03083535483
8480,Ichtegem,Tulpenlaan,8,51.1332618179,3.02467561999
8480,Ichtegem,Industriestraat,21,51.098670873,3.02158410438
8480,Ichtegem,Rubenslaan,9,51.0972184127,3.01274930008
8480,Ichtegem,Mitswegestraat,203,51.1095464718,3.04578738194
8480,Ichtegem,Zuidstraat,144,51.1075706875,3.0408962489
8480,Ichtegem,Zuidstraat,19,51.1027325939,3.03206586801
8480,Ichtegem,Flandriastraat,29,51.1169769897,3.04575952662
8480,Ichtegem,Ganzestraat,35,51.1289806472,2.99086658603
8480,Ichtegem,Oostendesteenweg,225,51.1276290994,2.98876178134
8480,Ichtegem,Aartrijkestraat,93A,51.1249122661,3.03159221342
8480,Ichtegem,Heuvelstraat,18,51.1052657026,3.04821929389
8480,Ichtegem,Emiel Coolslaan,6,51.1320412685,3.02585664967
8480,Ichtegem,Pieter Breugellaan,6,51.0962299124,3.01059093039
8480,Ichtegem,Westkerkestraat,53,51.132785604,3.02638194514
8480,Ichtegem,Abdijstraat,43,51.095614937,3.0085043106
8480,Ichtegem,Zandstraat,28,51.0924337269,3.02135185882
8480,Ichtegem,Dokter Bruwierlaan,28,51.0907585268,3.01476942722
8480,Ichtegem,Mitswegestraat,70,51.1182337084,3.03784184643
8480,Ichtegem,Streulestraat,34,51.1467765785,3.02797983868
8480,Ichtegem,Arthur Coussensstraat,33,51.0903547996,3.01226016728
8480,Ichtegem,Statieputstraat,14,51.1269222864,3.01001986906
8480,Ichtegem,Torhoutbaan,111,51.0944990194,3.04423362446
8480,Ichtegem,Kouterweg,38,51.0981924968,3.05813728082
8480,Ichtegem,Kriekestraat,54,51.1284482826,3.04632536309
8480,Ichtegem,Berkenlaan,37,51.1360601282,3.02758810029
8480,Ichtegem,Stationsstraat,294,51.1248691211,3.00752459444
8480,Ichtegem,Aartrijkestraat,105,51.1246484502,3.03183433789
8480,Ichtegem,Arthur Coussensstraat,15,51.0914125767,3.0114140471
8480,Ichtegem,Tulpenlaan,12,51.1334714979,3.02460714763
8480,Ichtegem,Belleboslaan,8,51.1327226953,3.02963755034
8480,Ichtegem,Kapelleweg,70,51.1223337112,3.02949144528
8480,Ichtegem,Steenstraat,8,51.0873210598,3.05747230427
8480,Ichtegem,Boudewijn Vandervennetstraat,8,51.1308352556,3.02210140091
8480,Ichtegem,Berkenlaan,19,51.1357323393,3.02776941
8480,Ichtegem,Bevrijdingsweg,43,51.1594417677,3.04060589051
8480,Ichtegem,Stationsstraat,305,51.1243757412,3.00757167702
8480,Ichtegem,Engelstraat,12,51.0929372339,3.01207734874
8480,Ichtegem,Westkerkestraat,4,51.1295428935,3.02803099749
8480,Ichtegem,Ermietshoek,16,51.0737445274,3.02476877808
8480,Ichtegem,Wilgenlaan,8,51.1339562001,3.02877887664
8480,Ichtegem,Stationsstraat,276,51.1252971051,3.00832431256
8480,Ichtegem,Bruggestraat,99,51.1326245459,3.03539035966
8480,Ichtegem,Processiestraat,10,51.1219246916,3.03204022907
8480,Ichtegem,Nieuwstraat,20,51.1277541453,3.01934617908
8480,Ichtegem,Vinkensveldstraat,15,51.0638179535,3.02039544273
8480,Ichtegem,Omer Simoenstraat,11,51.1321307837,3.02153797259
8480,Ichtegem,Kuipersbos,12,51.1250783024,3.02592867924
8480,Ichtegem,Ringlaan,9,51.10266149,3.02801783475
8480,Ichtegem,Engelstraat,65,51.093829858,3.01620885075
8480,Ichtegem,Katteburgstraat,18,51.1045651359,3.03531301823
8480,Ichtegem,James Ensorlaan,15,51.097555973,3.01016849167
8480,Ichtegem,Engelstraat,159,51.0976329658,3.02533852775
8480,Ichtegem,Zuidstraat,234,51.1123794363,3.05890591923
8480,Ichtegem,August Vermeylenstraat,33,51.1337906373,3.01937307508
8480,Ichtegem,Zuster Clarastraat,57,51.0799205577,3.03253215021
8480,Ichtegem,Dokter Bruwierlaan,48,51.0906244243,3.01568110511
8480,Ichtegem,Leugenboomstraat,1,51.1201821181,3.00080305954
8480,Ichtegem,Spoorwegstraat,28,51.1290971622,3.01319177369
8480,Ichtegem,Stationsstraat,205,51.1267633103,3.01298857846
8480,Ichtegem,Stationsstraat,90,51.1295668573,3.0197334764
8480,Ichtegem,Molenstraat,22,51.105856064,3.03317671043
8480,Ichtegem,Engelstraat,142,51.0967409351,3.02390897457
8480,Ichtegem,Lookhuisstraat,21,51.0962670905,3.02735461435
8480,Ichtegem,Josué Duponlaan,9,51.0927246821,3.01323290822
8480,Ichtegem,Veldstraat,143,51.088426165,3.05154434041
8480,Ichtegem,Bruggestraat,11,51.1306193141,3.02956222137
8480,Ichtegem,Blindenstraat,6,51.0832790335,3.04028820593
8480,Ichtegem,August Vermeylenstraat,15,51.1348539952,3.02123084261
8480,Ichtegem,Waterhoekstraat,15,51.0967200774,3.03253252431
8480,Ichtegem,Stationsstraat,72,51.1299907288,3.02116473719
8480,Ichtegem,Stationsstraat,223,51.1260978811,3.01145749464
8480,Ichtegem,Dokter Bruwierlaan,92,51.0920206575,3.01676639665
8480,Ichtegem,Stationsstraat,21,51.129086267,3.02501700587
8480,Ichtegem,Mexicostraat,45,51.0893328272,3.00984314154
8480,Ichtegem,Vossebeekstraat,25,51.0972929686,3.02076084175
8480,Ichtegem,Lisbonnastraat,14,51.1204256436,3.00431188142
8480,Ichtegem,Bruggestraat,163,51.1344475853,3.0384525125
8480,Ichtegem,Engelstraat,76B,51.0944957461,3.01918175868
8480,Ichtegem,Aartrijkestraat,95,51.1248785729,3.03165746505
8480,Ichtegem,Oostendesteenweg,245,51.1290532284,2.98653187175
8480,Ichtegem,Dokter Bruwierlaan,74,51.0912507827,3.01786191377
8480,Ichtegem,Eikenlaan,23,51.1320213002,3.02976580948
8480,Ichtegem,Zuster Clarastraat,75,51.0809929194,3.03640955193
8480,Ichtegem,Torhoutbaan,69,51.0968463351,3.03965029901
8480,Ichtegem,Zuidstraat,83,51.1066007768,3.03555829273
8480,Ichtegem,Industriestraat,56,51.1014468618,3.02799011271
8480,Ichtegem,Belleboslaan,40,51.132656265,3.03207365323
8480,Ichtegem,Mitswegestraat,138,51.1145805874,3.03842745653
8480,Ichtegem,Guido Gezellestraat,2,51.1265561406,3.01322817587
8480,Ichtegem,Reigermolenstraat,16,51.0836358643,3.03154621882
8480,Ichtegem,Torhoutbaan,146,51.0906121166,3.04862294922
8480,Ichtegem,Zeeweg,13,51.1391019486,3.06077548811
8480,Ichtegem,Molenstraat,42,51.1067092462,3.03272492431
8480,Ichtegem,Kortemarkstraat,34,51.0751139784,3.02725141842
8480,Ichtegem,Achterstraat,148,51.1215955852,3.03405227785
8480,Ichtegem,Bosstraat,5,51.1549556558,3.05800661632
8480,Ichtegem,Ferdinand Depuydtlaan,29,51.1307618444,3.01958510999
8480,Ichtegem,Watervallestraat,41,51.1572062636,3.04550465558
8480,Ichtegem,Oude Heirweg,43,51.104401756,3.03222764562
8480,Ichtegem,Diksmuidebaan,223,51.0804914012,3.02742066236
8480,Ichtegem,Aartrijkestraat,24,51.1279020122,3.02856968347
8480,Ichtegem,Pieter Breugellaan,27,51.0953408331,3.01163528343
8480,Ichtegem,Stationsstraat,376,51.121504435,3.00207846607
8480,Ichtegem,Eernegemstraat,16,51.1097646603,3.01132205875
8480,Ichtegem,Bruggestraat,181,51.1344487344,3.03969605863
8480,Ichtegem,Ooievaarstraat,5,51.1269729383,3.03099236529
8480,Ichtegem,Sint-Bertinuslaan,21,51.0941453873,3.00763204064
8480,Ichtegem,Mitswegestraat,52,51.1188905444,3.03648841973
8480,Ichtegem,Asstraat,28,51.1040511863,3.01416366364
8480,Ichtegem,Aartrijkestraat,59,51.1266120817,3.03012077383
8480,Ichtegem,Stationsstraat,151,51.128215373,3.0160026484
8480,Ichtegem,Kortemarkstraat,16,51.0782646004,3.02696342583
8480,Ichtegem,Engelstraat,195,51.0991189811,3.02802671754
8480,Ichtegem,Achterstraat,113,51.1226209446,3.03494570173
8480,Ichtegem,Dorpstraat,25,51.1591569072,3.04956267552
8480,Ichtegem,Meanderstraat,14,51.1576246314,3.04721263098
8480,Ichtegem,Oscar Willemsstraat,2,51.1332340541,3.02606757195
8480,Ichtegem,Populierenlaan,7,51.1349276103,3.02768047264
8480,Ichtegem,Oostendesteenweg,198,51.1204762627,3.00178711297
8480,Ichtegem,Tuinstraat,9,51.1574395667,3.05562424511
8480,Ichtegem,Keibergstraat,88,51.0856259782,3.02944056233
8480,Ichtegem,Meersenstraat,1,51.1446607945,3.01105789906
8480,Ichtegem,Westkerkestraat,139,51.1370691049,3.02500367608
8480,Ichtegem,Zerkegemstraat,5,51.1589816089,3.05306985166
8480,Ichtegem,Kortemarkstraat,63A,51.0745226546,3.02817371041
8480,Ichtegem,Keibergstraat,35,51.0917557821,3.02332207173
8480,Ichtegem,Achterstraat,36,51.1274348635,3.03248556243
8480,Ichtegem,Julien Boedtslaan,9,51.1315350039,3.02478757581
8480,Ichtegem,Belleboslaan,29,51.1333378421,3.03370551234
8480,Ichtegem,Fabriekweg,32,51.1229300139,3.01819915605
8480,Ichtegem,Veldstraat,97,51.0869525547,3.04656105079
8480,Ichtegem,Westkerkestraat,71,51.1336629606,3.02635888867
8480,Ichtegem,Louis Paul Boonstraat,15,51.1339767125,3.02152819978
8480,Ichtegem,Ruidenbergstraat,33,51.0744676402,3.023532708
8480,Ichtegem,Kerkhofstraat,59,51.1328992346,3.02150396189
8480,Ichtegem,Steenstraat,29,51.0876702136,3.0573243386
8480,Ichtegem,Stationsstraat,54,51.1301669199,3.02288919932
8480,Ichtegem,Aartrijkestraat,77,51.1257660211,3.03082689543
8480,Ichtegem,Veldschoolstraat,6,51.1222327907,3.05701845824
8480,Ichtegem,Achterstraat,89,51.1238226536,3.03451555259
8480,Ichtegem,Diksmuidebaan,205,51.0809486503,3.03053072226
8480,Ichtegem,Berkenlaan,12,51.1359798877,3.02821714442
8480,Ichtegem,Bekegemstraat,1,51.142844089,3.03843756042
8480,Ichtegem,Eikenlaan,2,51.1312161654,3.03030696275
8480,Ichtegem,Aartrijkestraat,62,51.125971833,3.02979851833
8480,Ichtegem,Panoramastraat,15,51.0837505361,3.00502903869
8480,Ichtegem,Engelstraat,19,51.0933643352,3.01184039013
8480,Ichtegem,Zedelgemsesteenweg,164,51.1225775444,3.04851782532
8480,Ichtegem,Koekelarestraat,25,51.0925812477,3.00613670198
8480,Ichtegem,Stokerijstraat,59,51.1262041742,3.02318402262
8480,Ichtegem,Streulestraat,67,51.1450561345,3.02999197754
8480,Ichtegem,Arthur Coussensstraat,122,51.0832758588,3.02510460748
8480,Ichtegem,Aartrijkestraat,148,51.1222696494,3.03220736117
8480,Ichtegem,Vossebeekstraat,43,51.0961700006,3.0187568121
8480,Ichtegem,Westkerkestraat,68,51.1325165816,3.02722497962
8480,Ichtegem,Kuipersbos,19,51.1252981381,3.02399613777
8480,Ichtegem,Mexicostraat,10,51.0909259836,3.00832059159
8480,Ichtegem,Spoorwegstraat,48,51.1294569821,3.01152797141
8480,Ichtegem,Eikenlaan,41,51.1318759362,3.03105906671
8480,Ichtegem,Mitswegestraat,123,51.1134919366,3.041682744
8480,Ichtegem,Aartrijkestraat,30A,51.1272958488,3.02740996273
8480,Ichtegem,Vossebeekstraat,4,51.0985854304,3.02010962998
8480,Ichtegem,Oostendesteenweg,171,51.1208017243,2.99981811681
8480,Ichtegem,Nieuwstraat,29,51.127739919,3.02039854876
8480,Ichtegem,Pieter Breugellaan,35,51.0964307448,3.01224643564
8480,Ichtegem,Aartrijkestraat,80,51.1250960838,3.03010618533
8480,Ichtegem,Streulestraat,49,51.1421299475,3.03533178216
8480,Ichtegem,Ooievaarstraat,14,51.1266621495,3.03167487909
8480,Ichtegem,Mexicostraat,8,51.0910446096,3.00831657064
8480,Ichtegem,Richard Depoorterstraat,7,51.0968628696,3.01742084143
8480,Ichtegem,Oude Bruggeweg,16,51.1295092905,3.03231424161
8480,Ichtegem,Oostendesteenweg,153,51.1194104352,3.0021258255
8480,Ichtegem,Turkeyendreef,9,51.1423830623,3.02358048377
8480,Ichtegem,'S Gravendriesschelaan,4,51.1331992857,3.02813443708
8480,Ichtegem,Panoramastraat,33,51.0820203586,3.00252171286
8480,Ichtegem,Emiel Coolslaan,17,51.1325809154,3.02489781336
8480,Ichtegem,Pieter Breugellaan,17,51.0956725734,3.01140850009
8480,Ichtegem,Aartrijkestraat,5,51.1293093968,3.02790239212
8480,Ichtegem,Engelstraat,37,51.0934418628,3.01368097016
8480,Ichtegem,Bruggestraat,100,51.1309496601,3.03565103212
8480,Ichtegem,Mitswegestraat,105,51.1143508806,3.04082152782
8480,Ichtegem,Keibergstraat,27,51.0929315592,3.02226862934
8480,Ichtegem,Oostendesteenweg,48,51.1046533857,3.02748934525
8480,Ichtegem,Zerkegemstraat,14,51.1586390131,3.05458134178
8480,Ichtegem,Kuipersbos,37,51.1260380065,3.0244281653
8480,Ichtegem,Tulpenlaan,19,51.1340707496,3.02380701743
8480,Ichtegem,Zeeweg,3A,51.1514826448,3.04555113057
8480,Ichtegem,Dokter Bruwierlaan,56,51.0905982169,3.01661007319
8480,Ichtegem,Diksmuidebaan,107,51.0828441058,3.0420311936
8480,Ichtegem,Schipleedstraat,3,51.1484108077,3.05714638847
8480,Ichtegem,Dorpstraat,4,51.1594820916,3.04571353725
8480,Ichtegem,Industriestraat,28,51.0991589651,3.02561410271
8480,Ichtegem,Westkerkestraat,104,51.1342100956,3.0267379797
8480,Ichtegem,Sint-Annawijk,1,51.1321945717,3.0292217431
8480,Ichtegem,Bevrijdingsweg,25,51.1596143072,3.04251217748
8480,Ichtegem,Zuidstraat,12,51.1022026632,3.03254594641
8480,Ichtegem,Veldstraat,64,51.0848092746,3.04079958244
8480,Ichtegem,Stijn Streuvelsstraat,2,51.1356313881,3.02406289805
8480,Ichtegem,Dokter Bruwierlaan,21,51.0911060783,3.01368781674
8480,Ichtegem,Hogebos,6,51.0859668522,3.02634526976
8480,Ichtegem,Torhoutbaan,174,51.0892234094,3.05110876798
8480,Ichtegem,Moerbeekstraat,24,51.1314241124,3.00526173962
8480,Ichtegem,'S Gravendriesschelaan,61,51.1345442073,3.03357645708
8480,Ichtegem,Populierenlaan,16,51.1345404351,3.02991697429
8480,Ichtegem,Torhoutbaan,70,51.0932677504,3.03991216092
8480,Ichtegem,Arthur Coussensstraat,86,51.0857825993,3.01894520836
8480,Ichtegem,Vijver,24,51.1029514445,3.00932861834
8480,Ichtegem,Zuidstraat,254,51.1128541982,3.06126435634
8480,Ichtegem,Steenstraat,47,51.0881146481,3.05804032632
8480,Ichtegem,Kuipersbos,41A,51.1256686177,3.02386147324
8480,Ichtegem,Tramstraat,11,51.0963938916,3.01589527289
8480,Ichtegem,Berkenlaan,30,51.13628819,3.02822773481
8480,Ichtegem,Bruggestraat,9,51.130613069,3.02942380726
8480,Ichtegem,Bevrijdingsweg,5A,51.1597674566,3.04432752781
8480,Ichtegem,Bruggestraat,343,51.1390505111,3.05940333281
8480,Ichtegem,Zuidstraat,136,51.1070627627,3.04029117453
8480,Ichtegem,Josué Duponlaan,36,51.0916065428,3.01501655544
8480,Ichtegem,Arthur Coussensstraat,68,51.0854892035,3.01545835018
8480,Ichtegem,Aartrijkestraat,44,51.1272172524,3.02903092488
8480,Ichtegem,'S Gravendriesschelaan,43,51.1340612451,3.03111325874
8480,Ichtegem,Belleboslaan,47,51.1333732315,3.03513452148
8480,Ichtegem,Ernest Claesstraat,3,51.1353721222,3.02369283154
8480,Ichtegem,Belleboslaan,20,51.1328838513,3.03023677059
8480,Ichtegem,Jagersstraat,7,51.0757217065,3.0284910019
8480,Ichtegem,Jules van Hevelstraat,5,51.0973398519,3.01758196395
8480,Ichtegem,Engelstraat,170,51.0974427071,3.02603917937
8480,Ichtegem,Zuidstraat,101,51.1068602417,3.03653797474
8480,Ichtegem,Westkerkestraat,15,51.1312986638,3.0270253258
8480,Ichtegem,Willem Elsschotstraat,3,51.1332004633,3.01887243257
8480,Ichtegem,Rondomstraat,25,51.0882588577,3.04379875853
8480,Ichtegem,Lange Dreef,12,51.1304452142,3.0587635546
8480,Ichtegem,Kapelhoek,111,51.1269740459,3.0256033399
8480,Ichtegem,Abdijstraat,25,51.0953778462,3.00836257928
8480,Ichtegem,Engelstraat,83,51.0942546931,3.01742066581
8480,Ichtegem,Watervallestraat,58,51.1552784567,3.04415859634
8480,Ichtegem,Stationsstraat,107,51.12827649,3.01903292395
8480,Ichtegem,Leegstraat,2,51.1583079361,3.05042041443
8480,Ichtegem,Stationsstraat,34A,51.1296524595,3.02411617893
8480,Ichtegem,Leliestraat,11,51.1264081816,3.03177843574
8480,Ichtegem,Ermietshoek,70,51.0724953109,3.02659128361
8480,Ichtegem,Wilgenlaan,20,51.1346885602,3.02850367388
8480,Ichtegem,Asstraat,21,51.1048310626,3.01269749668
8480,Ichtegem,Diksmuidebaan,178,51.0821651296,3.03500666642
8480,Ichtegem,Merelstraat,7,51.0713910839,3.02130742398
8480,Ichtegem,Kapelleweg,69,51.1222475231,3.03036575139
8480,Ichtegem,Stationsstraat,125,51.1284414972,3.01765300484
8480,Ichtegem,Engelstraat,206,51.0982351703,3.02919201164
8480,Ichtegem,Bruggestraat,38,51.1301428276,3.03144900366
8480,Ichtegem,Korenstraat,35,51.1023291938,3.05597371895
8480,Ichtegem,Westkerkestraat,122,51.135243618,3.02660484626
8480,Ichtegem,Westkerkestraat,33,51.1320370394,3.02702656156
8480,Ichtegem,Sint-Annawijk,10,51.132200043,3.02869777246
8480,Ichtegem,Keibergstraat,73,51.0897663712,3.02688591629
8480,Ichtegem,Klokkeputtenstraat,5,51.1246989615,3.0411607229
8480,Ichtegem,Dokter Bruwierlaan,110,51.092624495,3.01591591745
8480,Ichtegem,Stationsstraat,89,51.129063954,3.02052894596
8480,Ichtegem,Torhoutbaan,52,51.0964402304,3.03870767555
8480,Ichtegem,Waterstraat,3,51.12471709,3.00567767046
8480,Ichtegem,Koekelarestraat,53,51.0916813219,3.00121209478
8480,Ichtegem,Rommelstraat,19,51.1284803489,3.0239134429
8480,Ichtegem,Zedelgemsesteenweg,118,51.1215120358,3.0408325299
8480,Ichtegem,Achterstraat,54,51.1256643685,3.03232916495
8480,Ichtegem,Dorpstraat,43,51.1586917694,3.05152084537
8480,Ichtegem,Zuidstraat,272,51.1134951979,3.06309974174
8480,Ichtegem,Populierenlaan,34,51.1349111806,3.03252714488
8480,Ichtegem,Mitswegestraat,69,51.1169973187,3.03982306013
8480,Ichtegem,Achterstraat,90,51.1240564369,3.03312785974
8480,Ichtegem,Omer Simoenstraat,9,51.1321956951,3.02172728102
8480,Ichtegem,Stationsstraat,28,51.13007387,3.02449082613
8480,Ichtegem,Stationsstraat,243,51.1255147248,3.01052295022
8480,Ichtegem,Kortemarkstraat,52,51.0724726264,3.02746569809
8480,Ichtegem,Zilverstraat,9,51.1584353868,3.04228288176
8480,Ichtegem,Engelstraat,47,51.0935084126,3.0143090712
8480,Ichtegem,Mitswegestraat,16,51.1202982204,3.03499140076
8480,Ichtegem,Stationsstraat,178,51.1280082629,3.01447576918
8480,Ichtegem,Ferdinand Depuydtlaan,20,51.1315502482,3.02073898977
8480,Ichtegem,Engelstraat,8,51.0928576739,3.01190576885
8480,Ichtegem,Keibergstraat,91,51.0886712393,3.02837025169
8480,Ichtegem,Tulpenlaan,20,51.1338882067,3.02448213716
8480,Ichtegem,Kuipersbos,8,51.1249504468,3.02565077064
8480,Ichtegem,Achterstraat,72,51.1249159415,3.03291729534
8480,Ichtegem,Zerkegemstraat,32,51.1583796172,3.05677812541
8480,Ichtegem,Bekeputstraat,28,51.1121981187,3.03258865598
8480,Ichtegem,Warandestraat,24,51.0988789083,2.99591897768
8480,Ichtegem,Sint-Sebastiaanstraat,51,51.1315328976,3.02532130211
8480,Ichtegem,Mexicostraat,37,51.0900521204,3.00980211817
8480,Ichtegem,Bekegemstraat,10,51.1445226583,3.04556185878
8480,Ichtegem,Mitswegestraat,176,51.1120709583,3.04036526145
8480,Ichtegem,Doornhoekstraat,25,51.1571370145,3.05409321689
8480,Ichtegem,Stationsstraat,211B,51.1265645713,3.01258459847
8480,Ichtegem,Engelstraat,224,51.0995996815,3.02994966893
8480,Ichtegem,Rozenlaan,17,51.134075917,3.02486082679
8480,Ichtegem,Stationsstraat,196,51.1275109887,3.01326720561
8480,Ichtegem,Keibergstraat,106,51.0838100454,3.02903850041
8480,Ichtegem,Stationsstraat,286,51.1250375875,3.00787456061
8480,Ichtegem,Nieuwstraat,12,51.1282164842,3.01972930254
8480,Ichtegem,Julien Boedtslaan,18,51.1317654369,3.02347071127
8480,Ichtegem,Kortemarkstraat,95,51.0691528048,3.03016710551
8480,Ichtegem,Oostendesteenweg,217,51.1256885417,2.98902237019
8480,Ichtegem,Ermietshoek,24,51.0734769252,3.02533244236
8480,Ichtegem,Dokter Bruwierlaan,2,51.0924154032,3.01270779306
8480,Ichtegem,Zedelgemsesteenweg,49,51.1229224363,3.0251606138
8480,Ichtegem,Engelstraat,134,51.0965630004,3.02353687753
8480,Ichtegem,Biezestraat,79,51.1179069754,3.01294329707
8480,Ichtegem,James Ensorlaan,25,51.0977745176,3.01094072149
8480,Ichtegem,Zandstraat,2,51.0937163792,3.0198264233
8480,Ichtegem,Oostendesteenweg,188,51.1200763112,3.00257347332
8480,Ichtegem,Mexicostraat,1,51.0914885368,3.00921975486
8480,Ichtegem,Westkerkestraat,165,51.1387225496,3.02551531594
8480,Ichtegem,Kuipersbos,20,51.1253258715,3.02656716691
8480,Ichtegem,'S Gravendriesschelaan,33,51.133994191,3.03071765872
8480,Ichtegem,Bekegemstraat,8,51.1442466043,3.04711407561
8480,Ichtegem,Zedelgemsesteenweg,67,51.1216834516,3.03539943432
8480,Ichtegem,Hoefijzerstraat,10,51.0906698784,3.04713365119
8480,Ichtegem,Engelstraat,20,51.0929763795,3.012854711
8480,Ichtegem,Arthur Coussensstraat,25,51.0908655601,3.01185548266
8480,Ichtegem,Stationsstraat,143,51.1282365039,3.01670925628
8480,Ichtegem,Sportlaan,22,51.0892410944,3.01985768188
8480,Ichtegem,Populierenlaan,44,51.1350668205,3.03384031047
8480,Ichtegem,Zuidstraat,40,51.1040828209,3.03380339962
8480,Ichtegem,Berkenlaan,29,51.1358096725,3.02700341513
8480,Ichtegem,Hoogweg,7,51.1316553364,3.02627695458
8480,Ichtegem,Torhoutbaan,103,51.0952254184,3.04308002635
8480,Ichtegem,Westkerkestraat,43,51.1322972531,3.02680847941
8480,Ichtegem,Oude Oostendeweg,7,51.1049514405,3.03140439683
8480,Ichtegem,Aartrijkestraat,69,51.1258887356,3.03072366333
8480,Ichtegem,Stijn Streuvelsstraat,13,51.1346715991,3.0252395084
8480,Ichtegem,Kapelhoek,3,51.1257454125,3.02738702114
8480,Ichtegem,Westkerkestraat,212,51.1401818315,3.02653546712
8480,Ichtegem,Meanderstraat,22,51.1576051945,3.04826409006
8480,Ichtegem,Arthur Coussensstraat,129,51.0823529431,3.02654415947
8480,Ichtegem,Rondomstraat,53,51.0867890184,3.04559072452
8480,Ichtegem,Achterstraat,123,51.1221411967,3.03510195747
8480,Ichtegem,Engelstraat,213A,51.099460752,3.0290521062
8480,Ichtegem,Engelstraat,252,51.1005971462,3.03137612221
8480,Ichtegem,Achterstraat,97,51.1235253789,3.03455003747
8480,Ichtegem,Dokter Bruwierlaan,38,51.090005949,3.01534924215
8480,Ichtegem,Stationsstraat,161,51.1276717905,3.01519958695
8480,Ichtegem,Abdijstraat,53,51.0960003432,3.00825409812
8480,Ichtegem,Oostendesteenweg,235,51.1284215028,2.98759353515
8480,Ichtegem,Oude Heirweg,17,51.1038485368,3.02991571281
8480,Ichtegem,Dorpstraat,19A,51.1595557368,3.04905045433
8480,Ichtegem,Veldstraat,89,51.0865548302,3.04583187667
8480,Ichtegem,Zuidstraat,154,51.1080551186,3.04372284175
8480,Ichtegem,Westkerkestraat,147,51.1376650879,3.02508499781
8480,Ichtegem,Koekelarestraat,6,51.0932099527,3.00930891976
8480,Ichtegem,Veldstraat,151,51.0887082544,3.05203331278
8480,Ichtegem,Zuidstraat,29,51.103093713,3.03270712118
8480,Ichtegem,Torhoutbaan,77,51.0965704853,3.04039799758
8480,Ichtegem,Meersenstraat,12,51.1480612136,3.01709950057
8480,Ichtegem,Lookhuisstraat,99,51.0880168252,3.03192604256
8480,Ichtegem,Klaverstraat,7,51.1054111392,3.0120817601
8480,Ichtegem,Eikenlaan,31,51.1317009002,3.03050397622
8480,Ichtegem,Veldstraat,115,51.0880827054,3.04652768262
8480,Ichtegem,Torhoutbaan,84A,51.0937701958,3.04318651201
8480,Ichtegem,Vijfwegestraat,4,51.0849553801,3.04156751354
8480,Ichtegem,Sint-Annawijk,8,51.1320264592,3.02877047633
8480,Ichtegem,Westkerkestraat,230,51.1410239663,3.02612684625
8480,Ichtegem,Zedelgemsesteenweg,218,51.1226570515,3.05908450959
8480,Ichtegem,Eikenlaan,13,51.1313286996,3.02977379228
8480,Ichtegem,Keibergstraat,10,51.0938608757,3.02004854274
8480,Ichtegem,Torhoutbaan,59,51.0973278448,3.03895556847
8480,Ichtegem,Torhoutbaan,177B,51.08891802,3.05258313935
8480,Ichtegem,Oostendesteenweg,100,51.1082492336,3.02497855246
8480,Ichtegem,Zuidstraat,190,51.1078234968,3.05020451497
8480,Ichtegem,Willem Elsschotstraat,14,51.1323834883,3.01899490536
8480,Ichtegem,Engelstraat,116,51.095969099,3.02240177357
8480,Ichtegem,Diksmuidebaan,161,51.0817720312,3.03589352053
8480,Ichtegem,Melkerijstraat,11,51.0952397265,3.01535528298
8480,Ichtegem,Eernegem-Markt,4,51.1297315487,3.02601759524
8480,Ichtegem,Veldstraat,77A,51.0861819189,3.04459855773
8480,Ichtegem,Glazenstraat,3,51.1278590195,3.01580808393
8480,Ichtegem,Stationsstraat,351,51.122655276,3.00446422969
8480,Ichtegem,Molenstraat,14,51.1055596582,3.0335581763
8480,Ichtegem,Bevrijdingsweg,53,51.1597281209,3.03500626078
8480,Ichtegem,Engelstraat,169,51.0982643586,3.02639738722
8480,Ichtegem,Kriekestraat,64,51.1288876144,3.04879007449
8480,Ichtegem,Nieuwstraat,30,51.127438631,3.0197037478
8480,Ichtegem,Stationsstraat,315,51.1240740695,3.00699059164
8480,Ichtegem,Zedelgemsesteenweg,85,51.1221100662,3.03861331938
8480,Ichtegem,Leliestraat,9,51.1264026839,3.03164229838
8480,Ichtegem,Veldstraat,133,51.0881653615,3.05073987006
8480,Ichtegem,Zuster Clarastraat,85,51.0814607384,3.03754477093
8480,Ichtegem,Engelstraat,187,51.0988577134,3.0274009668
8480,Ichtegem,Belleboslaan,37,51.1336373393,3.03418577865
8480,Ichtegem,Aartrijkestraat,113,51.1239106065,3.0322533018
8480,Ichtegem,Oostendesteenweg,38,51.103559477,3.02919286873
8480,Ichtegem,Wilgenlaan,19,51.1346125618,3.02801787818
8480,Ichtegem,Oostendesteenweg,253,51.1309308268,2.98360813118
8480,Ichtegem,Kapelleweg,62,51.1229102888,3.02892436026
8480,Ichtegem,Arthur Coussensstraat,43,51.0886031001,3.01515343041
8480,Ichtegem,Josué Duponlaan,18,51.0918727144,3.01369059218
8480,Ichtegem,Moerbeekstraat,5,51.1282568592,2.99896370089
8480,Ichtegem,Stationsstraat,233,51.1257204174,3.01092899642
8480,Ichtegem,Processiestraat,35,51.1210575838,3.03007254872
8480,Ichtegem,Westkerkestraat,129,51.1363088153,3.0252175907
8480,Ichtegem,Louis Paul Boonstraat,25,51.1338318533,3.02249516521
