PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9000,Gent,Hazelaarstraat,8,51.0623389174,3.70121013087
9000,Gent,Eedverbondkaai,242,51.0410720443,3.71321434578
9000,Gent,Meibloemstraat,141,51.060353761,3.69418550263
9000,Gent,Lange Violettestraat,10,51.0483765923,3.73340020701
9000,Gent,Zwartezustersstraat,2,51.0522756449,3.71947844296
9000,Gent,Kortrijksesteenweg,614,51.0307439274,3.71273083522
9000,Gent,Frans Ackermanstraat,18,51.0529644643,3.73246940496
9000,Gent,Dukkeldamstraat,30,51.0776385215,3.73153035042
9000,Gent,Sint-Jan-Baptiststraat,1A,51.0586028758,3.70316522164
9000,Gent,Ijskelderstraat,60,51.06199789,3.70939724688
9000,Gent,Brabantdam,1,51.0506629846,3.72647464706
9000,Gent,Geraniumstraat,29,51.0744372738,3.70796270095
9000,Gent,Marathonstraat,7,51.042776647,3.69751787036
9000,Gent,Groot-Brittanniëlaan,6,51.0455659075,3.71352394963
9000,Gent,Aziëstraat,22,51.0727729409,3.73311429724
9000,Gent,Hoogstraat,26,51.0547143908,3.71556311033
9000,Gent,Ogier van Boesbekestraat,3,51.0642730276,3.70507744958
9000,Gent,Palinghuizen,127,51.068224997,3.69865729892
9000,Gent,Sint-Amandstraat,3,51.0437934489,3.72480859609
9000,Gent,Domien de Waghemakerestraat,32,51.0199468657,3.72181789893
9000,Gent,Eedverbondkaai,27,51.0421853161,3.7171611133
9000,Gent,Wolterslaan,162,51.0475496643,3.75106326298
9000,Gent,Blekersdijk,55,51.0587346476,3.73228190553
9000,Gent,Prooststraat,9,51.0547504774,3.73620073246
9000,Gent,Tervatestraat,2,51.0520006933,3.6931124632
9000,Gent,Muidepoort,40,51.0710428808,3.73096619742
9000,Gent,Kievitlaan,35,51.0298200454,3.72697779348
9000,Gent,Jeruzalemstraat,6,51.0481487877,3.72287341703
9000,Gent,Rabotstraat,52,51.0585703325,3.71416722428
9000,Gent,Kornalijnstraat,16,51.0202580388,3.71664051723
9000,Gent,Kongostraat,51,51.0612402331,3.7326341546
9000,Gent,Gezondheidstraat,1,51.0661797667,3.70135397445
9000,Gent,Gelukstraat,37,51.0590407422,3.72853008832
9000,Gent,Justus Lipsiusstraat,7,51.0653450022,3.72780407237
9000,Gent,Veldstraat,47,51.0519937361,3.72217718559
9000,Gent,Marseillestraat,258,51.0860563711,3.72879319278
9000,Gent,Zwijnaardsesteenweg,532,51.0254707114,3.72082997301
9000,Gent,Coupure,383,51.0497509462,3.71054994244
9000,Gent,Biezenstuk,96,51.0610864153,3.69393886531
9000,Gent,Smidsestraat,48,51.0398840873,3.71508927259
9000,Gent,Pijndersstraat,18,51.0579994892,3.73570283773
9000,Gent,Sisalstraat,4,51.066025772,3.69055644145
9000,Gent,Afrikalaan,224,51.0722573143,3.73786964917
9000,Gent,Radijsstraat,6,51.0733663429,3.71041504992
9000,Gent,Duifhuisstraat,61,51.0396253848,3.70288311561
9000,Gent,Snoekstraat,99,51.0465821406,3.74379376563
9000,Gent,Lucas Munichstraat,1,51.0554554552,3.73485204216
9000,Gent,Sint-Margrietstraat,18,51.0591474275,3.72092103148
9000,Gent,David 't Kindtplein,18,51.02196079,3.72225005159
9000,Gent,Muinkkaai,83,51.0423077121,3.7294367316
9000,Gent,Sint-Kwintensberg,84,51.0442473931,3.72393393603
9000,Gent,Gebroeders De Smetstraat,116,51.063170469,3.70617625966
9000,Gent,Ramen,39,51.0558795264,3.71597533512
9000,Gent,Breendonkstraat,13,51.0543761561,3.69561843018
9000,Gent,Koolkapperstraat,38,51.0520116327,3.70228561483
9000,Gent,Dahliastraat,140,51.0731103212,3.70523057802
9000,Gent,Hoppestraat,35,51.0744641468,3.71037378841
9000,Gent,Onafhankelijkheidslaan,13,51.0332053287,3.71590921556
9000,Gent,Begijnengracht,60,51.0562648934,3.71199159623
9000,Gent,Jozef Van Crombrugghestraat,61,51.0657269098,3.72528597284
9000,Gent,Frans van Ryhovelaan,207,51.0717406474,3.70954699852
9000,Gent,Tinnenpotstraat,20,51.0583410977,3.71852097971
9000,Gent,Houtbriel,18,51.0554347288,3.72972869861
9000,Gent,Gravin Johannastraat,5,51.0577087594,3.71278453825
9000,Gent,Charles de Kerchovelaan,379,51.0390356997,3.72550461385
9000,Gent,Wilgestraat,38,51.0643784074,3.71047219838
9000,Gent,Antwerpsesteenweg,40,51.0579707986,3.74329920873
9000,Gent,Gebroeders De Smetstraat,134,51.0636977304,3.7044255251
9000,Gent,Fluweelstraat,19,51.0675103,3.68889238915
9000,Gent,Lucas Munichstraat,17,51.0555134563,3.73534105602
9000,Gent,Frans van Ryhovelaan,54,51.0689347201,3.70790351944
9000,Gent,Coupure,669,51.0544417879,3.70854826921
9000,Gent,Bijlokevest,25,51.0468325446,3.7136773634
9000,Gent,Lange Violettestraat,269,51.0461988645,3.73495673743
9000,Gent,Parelhoenstraat,24,51.0306586893,3.72479075486
9000,Gent,Parklaan,99,51.03437329,3.71806725077
9000,Gent,Francisco Ferrerlaan,148,51.0705543837,3.704794385
9000,Gent,Komijnstraat,12,51.055883424,3.71546165732
9000,Gent,Kwakkelstraat,65,51.0639832199,3.70610184939
9000,Gent,Dahliastraat,23,51.0699068823,3.70698508902
9000,Gent,Nekkersberglaan,17,51.0450339477,3.69664803744
9000,Gent,Karperstraat,94,51.0465229892,3.74116991689
9000,Gent,Kanunnikstraat,32,51.0434324929,3.72217397126
9000,Gent,Goudensterstraat,69,51.0596366063,3.70497710431
9000,Gent,Voskenslaan,409,51.0268371186,3.70995314064
9000,Gent,Zonder-Naamstraat,20,51.0574075027,3.73539318317
9000,Gent,Blekerijstraat,34,51.0596233915,3.73184460579
9000,Gent,Zeugsteeg,2,51.0578624509,3.72195995879
9000,Gent,Voskenslaan,261,51.028919907,3.70671973469
9000,Gent,Krijgslaan,156,51.0282203624,3.71743478745
9000,Gent,Mimosastraat,51,51.0729147285,3.70657687778
9000,Gent,Frank Baurstraat,2,51.0279088651,3.7280766354
9000,Gent,Platteberg,8,51.0487512449,3.72809625056
9000,Gent,Zwijnaardsesteenweg,804,51.0179363384,3.71906340689
9000,Gent,Sparrestraat,77,51.058688365,3.69720283898
9000,Gent,Weefselstraat,30,51.0697831351,3.68963954635
9000,Gent,Zuidkaai,9,51.0582797318,3.70645840298
9000,Gent,Spiegelhofstraat,10,51.052493135,3.70442667384
9000,Gent,Tarbotstraat,20,51.0451357727,3.74120546595
9000,Gent,Karel Lodewijk Ledeganckstraat,35,51.0361376691,3.72357032131
9000,Gent,Land van Waaslaan,59,51.0578911816,3.7435757081
9000,Gent,Zuidstationstraat,17,51.0486849921,3.73306245703
9000,Gent,Hulstboomstraat,58,51.0611884893,3.69812346121
9000,Gent,Breendonkstraat,31,51.0541101948,3.69614398698
9000,Gent,Koning Albertlaan,146,51.0403076677,3.71048524549
9000,Gent,Gezondheidstraat,57,51.067026163,3.70037976093
9000,Gent,Sparrestraat,3,51.0597258587,3.69913878503
9000,Gent,Grensstraat,62,51.0745833413,3.70408858334
9000,Gent,Ganzendries,117,51.0329116448,3.7112992348
9000,Gent,Koolsteeg,9,51.0570245479,3.7149470837
9000,Gent,Gagelstraat,43,51.0664955574,3.71980103989
9000,Gent,Sint-Denijslaan,87,51.0339886454,3.71303983804
9000,Gent,Magnoliastraat,34,51.0666274484,3.70841700548
9000,Gent,Koningin Maria Hendrikaplein,7F,51.0371421104,3.71216834309
9000,Gent,Maïsstraat,179,51.0712879547,3.71109417923
9000,Gent,Banierstraat,10,51.0541172673,3.74499272841
9000,Gent,Smidsestraat,72,51.0397468144,3.71444000438
9000,Gent,Johan Daisnestraat,2,51.0503925426,3.71213552814
9000,Gent,Schaverdijnstraat,50,51.0564050976,3.69251704718
9000,Gent,Visserij,142,51.0466376974,3.7381715365
9000,Gent,Sint-Kwintensberg,66,51.0445698581,3.72359225188
9000,Gent,Oranjeberg,19,51.0516894345,3.72655056869
9000,Gent,Steenakker,180,51.0202632782,3.72445722805
9000,Gent,Krijgsgasthuisstraat,6,51.0511279216,3.7042178422
9000,Gent,Manchesterstraat,104,51.0792057617,3.73165886079
9000,Gent,Brabantdam,57,51.0503771965,3.72939920994
9000,Gent,Buitenhof,11,51.0552497525,3.73655499076
9000,Gent,François Benardstraat,9,51.0417252971,3.72991807701
9000,Gent,Brughuizeken,7,51.0562195095,3.69180341344
9000,Gent,Zwaluwstraat,15,51.0574669205,3.70399768344
9000,Gent,Hortensiastraat,22,51.0690893859,3.70693443535
9000,Gent,Olifantstraat,87,51.0386649618,3.73122733916
9000,Gent,Eendrachtstraat,10,51.0498528525,3.74111290653
9000,Gent,Pijndersstraat,36,51.0580977358,3.73622114747
9000,Gent,Theresianenstraat,34,51.0535409993,3.71114364522
9000,Gent,Welvaartstraat,9,51.0675844274,3.69965587782
9000,Gent,Savaanstraat,90,51.0485640755,3.72434899394
9000,Gent,Sint-Denijslaan,437,51.0355315768,3.69483678567
9000,Gent,Mathias Gesweinstraat,1B,51.057767771,3.71133906028
9000,Gent,Ursulinenstraat,87,51.0546133093,3.72786033207
9000,Gent,Stapelplein,39,51.0636749147,3.73405932867
9000,Gent,Koningin Fabiolalaan,41,51.0381729616,3.70551168078
9000,Gent,Kokerstraat,24,51.0575647543,3.69979001563
9000,Gent,Sint-Bernadettestraat,223,51.07507324,3.75209616229
9000,Gent,Rijmsdam,46,51.0672824875,3.68582246753
9000,Gent,Sint-Margrietstraat,36,51.0598567715,3.7211668418
9000,Gent,Sint-Margrietstraat,2,51.0587578262,3.72096892712
9000,Gent,Jakobijnenstraat,10,51.0523624627,3.72001407186
9000,Gent,David 't Kindtplein,2,51.0217289646,3.72195707245
9000,Gent,Hubert Frère-Orbanlaan,466,51.0405279416,3.73642522216
9000,Gent,Silexstraat,1,51.0215030659,3.72453454305
9000,Gent,Groendreef,178,51.0668069107,3.69775053832
9000,Gent,Patijntjestraat,12,51.0388786623,3.7091554965
9000,Gent,Hamerstraat,171,51.0638052888,3.69632716043
9000,Gent,Kortrijksesteenweg,567,51.0353329444,3.71690337943
9000,Gent,Drongensesteenweg,128,51.0565058195,3.69721244815
9000,Gent,Rooigemlaan,431,51.0623991469,3.69403778355
9000,Gent,Emilius Seghersplein,23,51.0593426467,3.70349149288
9000,Gent,Gustaaf Callierlaan,229,51.0401458864,3.73478294697
9000,Gent,Dampoortstraat,12,51.0565291062,3.7344626684
9000,Gent,Baudelostraat,20,51.057659136,3.72691704075
9000,Gent,Burggravenlaan,339,51.0324012773,3.73270579471
9000,Gent,Sint-Veerleplein,1,51.0565044078,3.72147848747
9000,Gent,Palinghuizen,109,51.0675705528,3.69866851789
9000,Gent,Bandelierstraat,11,51.0639085456,3.73347497516
9000,Gent,Nieuwevaart,212,51.0658808671,3.70854123531
9000,Gent,Scheeplosserstraat,35,51.0753337226,3.74794309692
9000,Gent,Stropstraat,40,51.0357946622,3.72794260006
9000,Gent,Nieuwhof,4,51.0546925229,3.74333555934
9000,Gent,Voskenslaan,315,51.028533215,3.70763808926
9000,Gent,Roderoestraat,5,51.0489030397,3.71086576151
9000,Gent,Parklaan,7,51.034782658,3.71953345188
9000,Gent,Peerstraat,151,51.0628192732,3.69113112486
9000,Gent,Stokerijstraat,11,51.0638985335,3.73148546368
9000,Gent,Zebrastraat,10,51.0400826874,3.73322933897
9000,Gent,Wintertuinstraat,1,51.0523188401,3.70538614505
9000,Gent,Pieter Vanderdoncktdoorgang,13,51.0493255584,3.7315116882
9000,Gent,Sint-Lievenspoortstraat,203,51.040163896,3.73731815574
9000,Gent,Gasmeterlaan,208,51.0674631451,3.72463708624
9000,Gent,Bijlokevest,122,51.0484736176,3.71107472697
9000,Gent,Brandstraat,39,51.0516316468,3.71482453058
9000,Gent,Mimosastraat,135,51.0738470583,3.70267443204
9000,Gent,Henri Dunantlaan,2,51.0490710941,3.70406119186
9000,Gent,Onderbergen,19,51.0519487585,3.71992923597
9000,Gent,Désiré Van Monckhovenstraat,20,51.038133595,3.71495956101
9000,Gent,Komijnstraat,30,51.0559280886,3.71472960873
9000,Gent,Zwijnaardsesteenweg,198,51.0316513292,3.72290787497
9000,Gent,Kortrijksesteenweg,739,51.0299516787,3.71339040486
9000,Gent,Londenstraat,148,51.0770560555,3.72919389351
9000,Gent,Schommelstraat,60,51.0645463136,3.70707980655
9000,Gent,Kortedagsteeg,16,51.049980336,3.72611120874
9000,Gent,Antoine van Hoorebekehof,33,51.0703670288,3.69743671254
9000,Gent,Langemunt,32,51.056420587,3.72355455836
9000,Gent,Meibloemstraat,64,51.0593586518,3.69713189178
9000,Gent,Galglaan,20,51.0257429957,3.72019189896
9000,Gent,Jan van Haelststraat,26,51.0222936163,3.72091493322
9000,Gent,Plotersgracht,25,51.0582728963,3.72284494022
9000,Gent,Einde Were,107,51.0526996339,3.69885170694
9000,Gent,Grensstraat,264,51.0765072959,3.71365019653
9000,Gent,Posteernestraat,15,51.0511828937,3.71800820821
9000,Gent,Takkebosstraat,15,51.044763207,3.72983059934
9000,Gent,Fuchsiastraat,26,51.0693654328,3.70803868944
9000,Gent,Normaalschoolstraat,34A,51.0374964057,3.72608835234
9000,Gent,Steendam,64,51.0570066998,3.73036295587
9000,Gent,Stierstraat,22,51.0551707241,3.73871962739
9000,Gent,Baliestraat,35,51.0401589587,3.71537716864
9000,Gent,Korhoenstraat,58,51.0550135646,3.69834451004
9000,Gent,Maïsstraat,197,51.0716225692,3.71139082348
9000,Gent,Twaalfkameren,66,51.0502829337,3.71240475563
9000,Gent,Kikvorsstraat,1429,51.0209056436,3.71269035076
9000,Gent,Zwijnaardsesteenweg,210,51.0315853203,3.7226896707
9000,Gent,Hubert Frère-Orbanlaan,162,51.0434310125,3.73466335346
9000,Gent,Dukkeldamstraat,12,51.0777604298,3.73091750717
9000,Gent,Jozef II-straat,48,51.0622604383,3.71158284794
9000,Gent,Wondelgemstraat,202,51.065079143,3.70946229073
9000,Gent,Jan Lampensstraat,5,51.0706617364,3.70543734308
9000,Gent,Rabotstraat,5,51.0572106068,3.71418194601
9000,Gent,Patijntjestraat,30,51.0396915057,3.70887129122
9000,Gent,Ruststraat,12,51.0294203252,3.72863759116
9000,Gent,Frans van Ryhovelaan,305,51.0743628614,3.71241082791
9000,Gent,Koepoortkaai,8,51.0524663702,3.73418807202
9000,Gent,Dampoortstraat,30,51.0566753484,3.73507901387
9000,Gent,Koning Leopold II-laan,98C,51.0379720855,3.71704289724
9000,Gent,Oosteeklostraat,22,51.0660367797,3.71969269462
9000,Gent,Rietstraat,34,51.0640314574,3.71034968075
9000,Gent,Keizer Karelstraat,164,51.0509637274,3.73307047308
9000,Gent,Tijkstraat,9,51.0681166395,3.69164541764
9000,Gent,Steenakker,162,51.0206066563,3.72424057279
9000,Gent,Karperstraat,41,51.0468938404,3.74190478834
9000,Gent,Stropkaai,2,51.0381299805,3.72933004353
9000,Gent,Windmolenstraat,46,51.0878782796,3.7310488409
9000,Gent,Lieven de Winnestraat,31,51.0493872648,3.71420439703
9000,Gent,Oudburg,58,51.0585149099,3.72470664012
9000,Gent,Klein Raamhof,15,51.0556373288,3.71725484582
9000,Gent,Meulesteedsesteenweg,543,51.0866224482,3.72714295072
9000,Gent,Guldenspoorstraat,25H,51.0454691899,3.72940928187
9000,Gent,Kaarderijstraat,6,51.0545785213,3.69838297046
9000,Gent,Sint-Vincentiusplein,56,51.0614564724,3.72078538826
9000,Gent,Papegaaistraat,60,51.0508659423,3.71255960056
9000,Gent,Renbaanstraat,3,51.042902833,3.69805064881
9000,Gent,Sint-Bernadettestraat,205,51.0745533076,3.75204493417
9000,Gent,Haardstedestraat,23,51.0190457077,3.72144638179
9000,Gent,Aaigemstraat,96,51.038700079,3.70677205391
9000,Gent,Paul Fredericqstraat,4,51.0404478533,3.71346191031
9000,Gent,Tortelduifstraat,67,51.0662069259,3.69143606133
9000,Gent,Bevelandstraat,67,51.0687173085,3.73072208222
9000,Gent,Mathias Gesweinstraat,1D,51.0578172237,3.71114765717
9000,Gent,Gustaaf Callierlaan,96,51.0410983849,3.73419657111
9000,Gent,Kogelstraat,65,51.0599029838,3.74117395502
9000,Gent,Uilkensstraat,26,51.031253613,3.72428248621
9000,Gent,Groendreef,99,51.0639798925,3.70081026619
9000,Gent,Zesseptemberlaan,20,51.0537041052,3.69330554431
9000,Gent,Kattenberg,83,51.0399984679,3.72493046887
9000,Gent,Bomastraat,28,51.0614215562,3.73201958022
9000,Gent,Rooigemlaan,98,51.0569890374,3.69421142139
9000,Gent,Sperwerstraat,22,51.0356914765,3.72472801721
9000,Gent,Grensstraat,80,51.0749791218,3.70483623628
9000,Gent,Geraniumstraat,47,51.0742897077,3.70716728991
9000,Gent,Hoogstraat,105,51.0554061397,3.71121587839
9000,Gent,Eedverbondkaai,144,51.0411439523,3.71494536458
9000,Gent,Domien de Waghemakerestraat,14,51.0197785564,3.72104361087
9000,Gent,Ottergemsesteenweg,176,51.0329974001,3.72880999563
9000,Gent,Zesseptemberlaan,8,51.0541225991,3.69321863967
9000,Gent,Slachthuisstraat,116,51.0529262248,3.7392131975
9000,Gent,Krijgsgasthuisstraat,137,51.0526889699,3.70276175618
9000,Gent,Spaarstraat,10,51.0668960413,3.72355633649
9000,Gent,Antoine van Hoorebekehof,110,51.069862612,3.69692617057
9000,Gent,Maaltebruggestraat,252,51.0270611826,3.70771415914
9000,Gent,Kluizenaarstraat,5,51.0621371206,3.71758269424
9000,Gent,Wittewalle,73,51.107184824,3.76579145191
9000,Gent,Nederkouter,5A,51.0488655986,3.7214643684
9000,Gent,Begijnhofdries,15,51.0566294803,3.71208518863
9000,Gent,Geuzenberg,57,51.0660246467,3.7242839452
9000,Gent,Elsstraat,41,51.0649298784,3.71235599238
9000,Gent,Theresianenstraat,16,51.0535934167,3.71326062989
9000,Gent,Nieuwpoort,1,51.0564822538,3.72878485567
9000,Gent,Pussemierstraat,8,51.051768251,3.71896547883
9000,Gent,Basseveldestraat,8,51.058829668,3.71338933625
9000,Gent,Manchesterstraat,25,51.0786791222,3.73066753486
9000,Gent,Frans van Ryhovelaan,72,51.0694865539,3.70804511305
9000,Gent,Achterleie,3,51.0600271457,3.72545941693
9000,Gent,Melkerijstraat,86,51.0256673315,3.73110306188
9000,Gent,Bijlokehof,28,51.0465257263,3.71417677796
9000,Gent,Isabellakaai,17,51.038808485,3.72891414373
9000,Gent,Magnoliastraat,16,51.066250841,3.70834427761
9000,Gent,Verdedigingstraat,23,51.0426816159,3.72137126564
9000,Gent,Zalmstraat,111,51.0466276135,3.74487781192
9000,Gent,Lange Steenstraat,23,51.0591172029,3.72150671509
9000,Gent,Biekorfstraat,55,51.0572015692,3.74402480423
9000,Gent,Herfststraat,9,51.0348624754,3.72817533033
9000,Gent,Frans Rensstraat,17,51.0657097109,3.72774073198
9000,Gent,Coupure,94,51.0474594802,3.71567452081
9000,Gent,Kasteellaan,273,51.0516100598,3.74048551241
9000,Gent,Citroenstraat,23,51.0622136335,3.70854570982
9000,Gent,Meulesteedsesteenweg,44,51.0739430778,3.73116726947
9000,Gent,Winston Churchillplein,44,51.061358244,3.72180512666
9000,Gent,Leeuwstraat,14,51.0414715774,3.73153835718
9000,Gent,Hogeweg,31,51.0740731033,3.74699166748
9000,Gent,Jozef Van Crombrugghestraat,43,51.0654381247,3.72552390698
9000,Gent,Frans van Ryhovelaan,48,51.0687457903,3.70795597835
9000,Gent,Koning Albertlaan,182,51.0411239417,3.71055733559
9000,Gent,Maaltebruggestraat,37,51.0307152291,3.71185522441
9000,Gent,Achilles Musschestraat,109,51.0313198426,3.72594124256
9000,Gent,Sneppenbrugstraat,50,51.0410076652,3.68736879815
9000,Gent,Lange Boomgaardstraat,28,51.0508496008,3.73102944722
9000,Gent,Jozef II-straat,72,51.062710889,3.71214757344
9000,Gent,Gambrinusstraat,5,51.0745965667,3.70947383109
9000,Gent,Sparrestraat,95,51.0585027508,3.69677928621
9000,Gent,Wilgestraat,115,51.0651625728,3.71205856226
9000,Gent,Sportstraat,309,51.0392880865,3.70217998277
9000,Gent,Ijskelderstraat,126,51.0634643162,3.70894848967
9000,Gent,Jasmijnstraat,58,51.0721952359,3.70590559579
9000,Gent,Weefselstraat,12,51.0698365341,3.68887530963
9000,Gent,Boomstraat,53,51.062760566,3.69285324876
9000,Gent,Haverstraat,43,51.0663583388,3.7063858171
9000,Gent,Ham,89,51.0588275121,3.73276619801
9000,Gent,Lijsterstraat,5,51.0668046009,3.69742357825
9000,Gent,Ijzendijkestraat,9,51.0660494295,3.71797498129
9000,Gent,Tolhuislaan,117,51.06440112,3.72618254101
9000,Gent,Apostelhuizen,32,51.050746429,3.7341168119
9000,Gent,Zwijnaardsesteenweg,514,51.0257927431,3.72108124185
9000,Gent,Prinses Clementinalaan,57,51.0346984359,3.71514263797
9000,Gent,Watervlietstraat,44,51.0663248347,3.71878563094
9000,Gent,Voskenslaan,243,51.0291646634,3.70644343244
9000,Gent,Beukelaarstraat,33,51.0615369188,3.70242268295
9000,Gent,Krommenelleboog,65,51.0495156747,3.71422827358
9000,Gent,Gasmeterlaan,60,51.0650628502,3.70846189115
9000,Gent,Tarwestraat,28,51.0612908275,3.71703755394
9000,Gent,Sint-Denijslaan,113,51.0342669836,3.71228575219
9000,Gent,Akkerstraat,16,51.0551295762,3.71164180652
9000,Gent,Wielewaalstraat,10,51.0645161676,3.6935116829
9000,Gent,Zwijnaardsesteenweg,583,51.0227038266,3.72073965074
9000,Gent,Bijlokevest,39A,51.0471205312,3.71292793063
9000,Gent,Aaigemstraat,104,51.0387553157,3.70658748601
9000,Gent,Meulesteedsesteenweg,299,51.0800698735,3.72884776068
9000,Gent,Diksmuidestraat,46,51.0311949108,3.7223777175
9000,Gent,Iepenstraat,118,51.0474073395,3.71746183716
9000,Gent,Kortrijksesteenweg,245,51.0388573764,3.71641292164
9000,Gent,Meulestedekaai,6,51.0842978748,3.72653642176
9000,Gent,Snoekstraat,125,51.0461193623,3.74440272236
9000,Gent,Doornzelestraat,80,51.064182615,3.73285540074
9000,Gent,Dendermondsesteenweg,145,51.0538345856,3.74379286412
9000,Gent,Leiestraat,2,51.0576302236,3.70309944973
9000,Gent,Leiestraat,18,51.0573453249,3.70342899878
9000,Gent,Smidsestraat,171,51.0376727628,3.71199295116
9000,Gent,Sportstraat,426,51.0398401299,3.70195882299
9000,Gent,Einde Were,296,51.052272072,3.70052579508
9000,Gent,Diamantstraat,7,51.019126757,3.71724771767
9000,Gent,Bijlokevest,116J,51.0482525436,3.71136005624
9000,Gent,Kraanlei,79,51.0578192847,3.72369661835
9000,Gent,Sperwerstraat,1,51.0353049624,3.72466717579
9000,Gent,Maria-Theresiastraat,45,51.0628354535,3.70823037936
9000,Gent,Frans Spaestraat,19,51.0390418376,3.73451884982
9000,Gent,Gasmeterlaan,42,51.0647901667,3.7066907491
9000,Gent,Voormuide,98,51.0698239335,3.73029966612
9000,Gent,Tolhuislaan,135,51.0649015266,3.72632661088
9000,Gent,Monterreystraat,3,51.0349332737,3.72076687419
9000,Gent,Prinsenhof,67,51.0579658541,3.71701691596
9000,Gent,Aaigemstraat,78,51.0386518397,3.70740265916
9000,Gent,Begijnhoflaan,456,51.0578845449,3.70974499116
9000,Gent,Vorkstraat,8,51.0759331442,3.73079156968
9000,Gent,Haardstedestraat,94,51.0193039609,3.72438033787
9000,Gent,Joos Lambrechtstraat,14,51.0287343262,3.7276741937
9000,Gent,Biekorfstraat,20,51.0568295945,3.74332942211
9000,Gent,Dendermondsesteenweg,86,51.0549062907,3.74253996722
9000,Gent,Hubert Frère-Orbanlaan,63,51.0454765361,3.73351282768
9000,Gent,Ketelpoort,50,51.0488108592,3.72043446825
9000,Gent,Lisbloemstraat,33,51.0748104482,3.71113788302
9000,Gent,Casinoplein,16,51.0513940432,3.71300844482
9000,Gent,Koningin Elisabethlaan,32,51.0376852496,3.71430297019
9000,Gent,Keizer Karelstraat,146,51.0513998157,3.73259048848
9000,Gent,Blijde-Inkomststraat,7,51.0546684009,3.74438164014
9000,Gent,Hazelaarstraat,20,51.0624884441,3.70078759853
9000,Gent,Hertogstraat,14,51.0572244176,3.72255486611
9000,Gent,Abeelstraat,17,51.0505347785,3.73292397816
9000,Gent,Sint-Denijslaan,16,51.036823618,3.69947587187
9000,Gent,Patijntjestraat,164,51.0413126162,3.70755104212
9000,Gent,Holstraat,115,51.052486309,3.71457427731
9000,Gent,Keizervest,24,51.0408295076,3.738317422
9000,Gent,Karel Mirystraat,10,51.0628993041,3.72904682428
9000,Gent,Begijnhoflaan,93,51.0578971936,3.71057740173
9000,Gent,Bijlokevest,104,51.0482523528,3.71153546969
9000,Gent,Sportstraat,175,51.0416805348,3.70711579779
9000,Gent,Iepenstraat,19,51.0494194501,3.71720796593
9000,Gent,Snoekstraat,7,51.047780822,3.74178824726
9000,Gent,Gustaaf Callierlaan,240,51.0397834504,3.73495253487
9000,Gent,Raas van Gaverestraat,67,51.0503701882,3.70774809098
9000,Gent,Kwartelstraat,4,51.0369215034,3.69172902499
9000,Gent,Lucas de Heerestraat,54,51.0340862458,3.72370762536
9000,Gent,Ravensteinstraat,2,51.0544228497,3.71946665464
9000,Gent,Kortrijksesteenweg,9,51.041451985,3.71882549195
9000,Gent,Edmond van Beverenplein,12,51.0726475312,3.70910560675
9000,Gent,Sint-Denijslaan,131,51.0343863005,3.71170995898
9000,Gent,Cyclamenstraat,44,51.0740476983,3.70628275489
9000,Gent,Kortrijksesteenweg,127,51.0405228824,3.71772363511
9000,Gent,Tarbotstraat,8,51.0449454944,3.74117635712
9000,Gent,Wasstraat,104,51.0563266722,3.74402976776
9000,Gent,Savaanstraat,7,51.0487944941,3.72205433774
9000,Gent,Kapittelstraat,9,51.0534370778,3.72787956102
9000,Gent,Pussemierstraat,20,51.0518214096,3.71856354827
9000,Gent,Druifstraat,37,51.0619677254,3.69119494249
9000,Gent,Kattenberg,65,51.0401994184,3.72459206145
9000,Gent,Fuchsiastraat,105,51.0700715033,3.70486215452
9000,Gent,Martelaarslaan,333,51.0480775233,3.7090907367
9000,Gent,Politieke-Gevangenenlaan,69,51.0515905044,3.69743979038
9000,Gent,Zwijnaardsesteenweg,565,51.0232484876,3.7208204928
9000,Gent,Stierstraat,1,51.0552636105,3.73816967556
9000,Gent,Keviestraat,15,51.0445465363,3.72995804251
9000,Gent,Gustaaf Magnelstraat,1,51.0459594363,3.72612956553
9000,Gent,Willem van Nassaustraat,39,51.0399159041,3.71801324514
9000,Gent,Pelikaanstraat,11,51.0507413196,3.73216815412
9000,Gent,Krijgslaan,192,51.027910889,3.71584796307
9000,Gent,Annonciadenstraat,27,51.050151126,3.71593064665
9000,Gent,Valkeniersstraat,12,51.0305260867,3.72785682102
9000,Gent,Sleepstraat,105,51.0617960666,3.72669972728
9000,Gent,Tolhuislaan,4,51.062437612,3.72516254484
9000,Gent,Schommelstraat,42,51.0643659806,3.70752716678
9000,Gent,Lavendelstraat,74,51.071131487,3.70695308709
9000,Gent,Vrijdagmarkt,14,51.0575384587,3.725589304
9000,Gent,Warandestraat,76,51.0586366542,3.73676018778
9000,Gent,Achilles Musschestraat,41,51.033006948,3.7173905087
9000,Gent,Sophie Van Akenstraat,1,51.0575079866,3.71161429013
9000,Gent,Batterijstraat,38,51.0599320257,3.70496678406
9000,Gent,Gasmeterlaan,226,51.0676520267,3.72553002362
9000,Gent,Tussen Bermen,25,51.0307990142,3.73135699568
9000,Gent,Ferdinand Lousbergskaai,84,51.0481800355,3.73999857307
9000,Gent,Kasteellaan,137,51.0508207585,3.74040981299
9000,Gent,Bevrijdingslaan,105,51.061934191,3.69957097581
9000,Gent,Jadestraat,23,51.0203902722,3.71712796772
9000,Gent,Kattenberg,30,51.0397274019,3.72424893336
