PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3440,Zoutleeuw,Kanonstraat,6,50.8334008554,5.1055635401
3440,Zoutleeuw,Ossenwegstraat,28,50.8312904449,5.11184099957
3440,Zoutleeuw,Grote Steenweg,184,50.809218958,5.11977018429
3440,Zoutleeuw,Grote Steenweg,29,50.8066429993,5.0912339589
3440,Zoutleeuw,Nieuwstraat,3B,50.8296584404,5.10785622951
3440,Zoutleeuw,Groenstraat,8,50.8660952041,5.09781739884
3440,Zoutleeuw,Steenweg,4,50.8367840665,5.09479194174
3440,Zoutleeuw,Grote Markt,15,50.8334772301,5.10416798966
3440,Zoutleeuw,Ridderstraat,18,50.8323085848,5.10210906532
3440,Zoutleeuw,Kerkhofstraat,36,50.803191644,5.11176992821
3440,Zoutleeuw,Vinnestraat,24A,50.8344874368,5.13260124817
3440,Zoutleeuw,Dungelstraat,14,50.8092498377,5.1094476542
3440,Zoutleeuw,Vijfwilgenstraat,42,50.8122055836,5.11283660524
3440,Zoutleeuw,Hekstraat,21A,50.8663592063,5.10162827134
3440,Zoutleeuw,Linterseweg,68,50.8588256657,5.07575360477
3440,Zoutleeuw,Dungelstraat,60,50.8134282225,5.11088298484
3440,Zoutleeuw,Terhagenstraat,8C,50.8570330195,5.07872303911
3440,Zoutleeuw,Broekstraat,22B,50.8031154463,5.09125521459
3440,Zoutleeuw,Dungelstraat,32,50.8106093587,5.11056221179
3440,Zoutleeuw,Nieuwe Neerlandensestraat,1,50.8067985779,5.0988767149
3440,Zoutleeuw,Terweidenstraat,66,50.8592312359,5.11015534327
3440,Zoutleeuw,Ridderstraat,3,50.8325064294,5.10327521106
3440,Zoutleeuw,Grote Steenweg,148,50.8086892789,5.11429613663
3440,Zoutleeuw,Kerkhofstraat,18,50.8055515263,5.110438835
3440,Zoutleeuw,Sint-Truidensestraat,6,50.8325339541,5.10360242765
3440,Zoutleeuw,Vinnestraat,28,50.8361422549,5.13469011458
3440,Zoutleeuw,Linnebeekstraat,3,50.874606602,5.06991069967
3440,Zoutleeuw,Linnebeekstraat,18,50.874998384,5.07591184086
3440,Zoutleeuw,Leenhaagstraat,25,50.8706235606,5.06808964877
3440,Zoutleeuw,Linterseweg,86,50.8568839079,5.07170887816
3440,Zoutleeuw,Leenhaagstraat,1,50.8669691157,5.07496848834
3440,Zoutleeuw,Koepoortstraat,4,50.8316986785,5.10080534083
3440,Zoutleeuw,Grote Steenweg,131,50.8093473414,5.11718618778
3440,Zoutleeuw,Dormaalstraat,39,50.8027898157,5.10467826944
3440,Zoutleeuw,Zwartaardeweg,5,50.8400543404,5.1388056156
3440,Zoutleeuw,Hekstraat,2B,50.8671195522,5.09730498009
3440,Zoutleeuw,Vincent Betsstraat,14,50.8327053581,5.10515401327
3440,Zoutleeuw,Schipstraat,16,50.8354182389,5.10253666291
3440,Zoutleeuw,Steengrachtstraat,2,50.8598908524,5.08496714445
3440,Zoutleeuw,Schipstraat,34,50.8365265264,5.10257924653
3440,Zoutleeuw,Schipstraat,46,50.8372125552,5.10310943829
3440,Zoutleeuw,Hogenstraat,12,50.88218912,5.07069971766
3440,Zoutleeuw,Prof. R. Verdeyenstraat,5,50.835860953,5.10535098749
3440,Zoutleeuw,Neerlandensestraat,11,50.8049192156,5.09798138129
3440,Zoutleeuw,Drieslaan,42,50.8234312129,5.13319574572
3440,Zoutleeuw,Linterseweg,51,50.8600442289,5.0823718521
3440,Zoutleeuw,Hallestraat,6,50.8223993936,5.13393018179
3440,Zoutleeuw,Solveld,44,50.8282392559,5.10949635906
3440,Zoutleeuw,Solveld,7,50.8268200293,5.11471896644
3440,Zoutleeuw,Koepoortstraat,19,50.8311850483,5.10105498245
3440,Zoutleeuw,Leeuwerstraat,10,50.8468142707,5.090904257
3440,Zoutleeuw,Ossenwegstraat,23A,50.832475199,5.11265427617
3440,Zoutleeuw,Boomgaardstraat,20,50.8694695821,5.09722098082
3440,Zoutleeuw,Jodenstraat,26,50.8661119549,5.06491093112
3440,Zoutleeuw,Roelstraat,23A,50.8651505989,5.07642191693
3440,Zoutleeuw,Solveld,62,50.8281029729,5.11357808985
3440,Zoutleeuw,Broekstraat,4,50.8053179891,5.08807559801
3440,Zoutleeuw,Grote Steenweg,95,50.8087097755,5.11058827615
3440,Zoutleeuw,Zoutleeuwse steenweg,14E,50.8110249758,5.09984182899
3440,Zoutleeuw,Saneveldstraat,4,50.8649626466,5.08178748546
3440,Zoutleeuw,Asbroekstraat,6,50.806996325,5.10786493482
3440,Zoutleeuw,Tiensestraat,36,50.8361329065,5.09939258053
3440,Zoutleeuw,Ketelstraat,20,50.8736969645,5.06820264902
3440,Zoutleeuw,Turlutstraat,10,50.8324401807,5.12600411892
3440,Zoutleeuw,Tiensestraat,3,50.8344330575,5.10174203747
3440,Zoutleeuw,Broekstraat,19,50.8035657352,5.09153551908
3440,Zoutleeuw,Zoutleeuwse steenweg,51,50.8124686433,5.09951734883
3440,Zoutleeuw,Grote Steenweg,77,50.8083141021,5.1057091488
3440,Zoutleeuw,Ossenwegstraat,99,50.847518175,5.13267019247
3440,Zoutleeuw,Muggenberg,2,50.8464415905,5.13656776632
3440,Zoutleeuw,Varkensmarkt,5A,50.8333928765,5.10428690933
3440,Zoutleeuw,Hogenstraat,30,50.8781190585,5.07151115818
3440,Zoutleeuw,Heerbaan,15,50.866226549,5.07401347815
3440,Zoutleeuw,Steenweg,20,50.8371183909,5.09248397291
3440,Zoutleeuw,Elstraat,5,50.8165690265,5.11063485885
3440,Zoutleeuw,Budingenweg,61,50.8580630633,5.10961846999
3440,Zoutleeuw,Grote Steenweg,12,50.8054733601,5.08513973285
3440,Zoutleeuw,Terweidenstraat,41,50.8636738425,5.10541265122
3440,Zoutleeuw,Boomgaardstraat,1,50.869338517,5.09448043285
3440,Zoutleeuw,Stationsstraat,25,50.8289996924,5.10429407062
3440,Zoutleeuw,Drieslaan,11A,50.8251739412,5.13178827593
3440,Zoutleeuw,Panisbornestraat,27,50.8777015864,5.04831401528
3440,Zoutleeuw,Molenveldstraat,53,50.8280453367,5.10807428669
3440,Zoutleeuw,Grote Steenweg,30,50.8058219519,5.08977377088
3440,Zoutleeuw,Asbroekstraat,38,50.8070284599,5.11298137439
3440,Zoutleeuw,Vinnestraat,11,50.8273581909,5.1308723089
3440,Zoutleeuw,Groenstraat,14,50.866263093,5.09659460276
3440,Zoutleeuw,Dungelstraat,85,50.8171914283,5.11211985348
3440,Zoutleeuw,Budingenweg,43,50.8561744514,5.11030179791
3440,Zoutleeuw,Groenstraat,32,50.8690362205,5.08905289717
3440,Zoutleeuw,Rondeweg,1,50.8406026999,5.13945295926
3440,Zoutleeuw,Durasweg,23,50.8550892148,5.12702980127
3440,Zoutleeuw,Vijfwilgenstraat,24,50.8115508446,5.11463000105
3440,Zoutleeuw,Linterseweg,15,50.8637020614,5.09337180569
3440,Zoutleeuw,Oude Kassei,1,50.8374098144,5.08854944992
3440,Zoutleeuw,Linterseweg,33,50.86194034,5.09064275395
3440,Zoutleeuw,Bosstraat,9,50.8443481987,5.08467076072
3440,Zoutleeuw,Leenhaagstraat,43,50.870433613,5.05978118807
3440,Zoutleeuw,Runkelenstraat,9,50.8496393676,5.13754922003
3440,Zoutleeuw,Ketelstraat,1,50.8702085738,5.07073933574
3440,Zoutleeuw,Terhagenstraat,22,50.8580869135,5.08287941752
3440,Zoutleeuw,Ossenwegstraat,11,50.8315499093,5.11023590523
3440,Zoutleeuw,Kapelstraat,3,50.8338183135,5.10315007159
3440,Zoutleeuw,Ossenwegstraat,46,50.8327930439,5.11430105937
3440,Zoutleeuw,Dungelstraat,49,50.8127324366,5.11020919266
3440,Zoutleeuw,Begijnhofstraat,23,50.8318928163,5.10051054338
3440,Zoutleeuw,Kerkstraat,4,50.8081082333,5.10115301093
3440,Zoutleeuw,Bethaniastraat,8,50.8303433118,5.1020901688
3440,Zoutleeuw,Dorpsstraat,41,50.8056208096,5.1068876264
3440,Zoutleeuw,Roelstraat,11,50.8654491785,5.08307210629
3440,Zoutleeuw,Nieuwstraat,34,50.8284656891,5.10462283021
3440,Zoutleeuw,Dungelstraat,43A,50.812147176,5.11109021578
3440,Zoutleeuw,Klipstraat,3,50.8585519987,5.11243324775
3440,Zoutleeuw,Dorpsstraat,13,50.8073261773,5.10813430516
3440,Zoutleeuw,Bogaerdenstraat,11,50.8348603809,5.1033016554
3440,Zoutleeuw,Steenweg,55,50.8376255285,5.0844778586
3440,Zoutleeuw,Roelstraat,14A,50.8658793786,5.08288943157
3440,Zoutleeuw,Nieuwstraat,16,50.8297282699,5.1067905804
3440,Zoutleeuw,Dungelstraat,67,50.8143965908,5.11066215029
3440,Zoutleeuw,Orsmaalstraat,17,50.8181802909,5.08347849847
3440,Zoutleeuw,Schipstraat,48,50.8372016195,5.10341975924
3440,Zoutleeuw,Zoutleeuwse steenweg,33,50.8109874728,5.09880684981
3440,Zoutleeuw,Sint-Truidensesteenweg,94,50.8275269775,5.12079611156
3440,Zoutleeuw,Orsmaalstraat,35,50.8168498191,5.08127270971
3440,Zoutleeuw,Asbroekstraat,56,50.8070301574,5.11462168483
3440,Zoutleeuw,Hekstraat,5,50.8669381841,5.09796232431
3440,Zoutleeuw,Schoolstraat,25,50.8643824238,5.08754504544
3440,Zoutleeuw,Ossenwegstraat,82,50.8473675628,5.1339285863
3440,Zoutleeuw,Budingenweg,25,50.8386712396,5.1057766902
3440,Zoutleeuw,Ketelstraat,19,50.8734166208,5.06819435072
3440,Zoutleeuw,Louis Claeslaan,15,50.8217763619,5.12456103969
3440,Zoutleeuw,Bronstraat,9,50.8220923397,5.13152520333
3440,Zoutleeuw,Terweidenstraat,13,50.8639995365,5.10125434297
3440,Zoutleeuw,Nieuwstraat,2,50.8303342449,5.10782356655
3440,Zoutleeuw,Prof. R. Verdeyenstraat,12,50.83636664,5.10427782243
3440,Zoutleeuw,Asbroekstraat,74,50.8068082346,5.1182047516
3440,Zoutleeuw,Steenweg,91,50.8383938932,5.06930977142
3440,Zoutleeuw,Grote Steenweg,138,50.8084406075,5.11291236041
3440,Zoutleeuw,Broekstraat,20,50.8039056185,5.09021425229
3440,Zoutleeuw,Sint-Truidensesteenweg,58,50.8288882463,5.11436996876
3440,Zoutleeuw,Drieslaan,5,50.8281331863,5.12424470705
3440,Zoutleeuw,Hekstraat,24,50.8670038617,5.10171618571
3440,Zoutleeuw,Ossenwegstraat,64,50.8340088189,5.11599919968
3440,Zoutleeuw,Panisbornestraat,4,50.8641052932,5.06167022539
3440,Zoutleeuw,Vinnestraat,14A,50.8330116156,5.1322043241
3440,Zoutleeuw,Predikherenstraat,1,50.8326133521,5.10203617217
3440,Zoutleeuw,Koepoortstraat,20,50.8311893632,5.10058035749
3440,Zoutleeuw,Houtstraat,23,50.8105593048,5.11601586918
3440,Zoutleeuw,Hulsbergstraat,8,50.8735834667,5.07586793118
3440,Zoutleeuw,Grote Steenweg,192B,50.8093520386,5.12321961963
3440,Zoutleeuw,Steenweg,47,50.8375389272,5.08521777631
3440,Zoutleeuw,Neerlandensestraat,28,50.8028008556,5.09489212115
3440,Zoutleeuw,Leeuwerstraat,4,50.8444629646,5.08695334725
3440,Zoutleeuw,Rustoordstraat,6B,50.8327495234,5.0994654487
3440,Zoutleeuw,Tiensestraat,54,50.8365844112,5.0957612055
3440,Zoutleeuw,Wittenweg,8,50.8019068296,5.09281119677
3440,Zoutleeuw,Zwartaardeweg,11A,50.8413501616,5.14157710675
3440,Zoutleeuw,Hulsbergstraat,10A,50.8730378602,5.07487069643
3440,Zoutleeuw,Solveld,26,50.8282853079,5.1121744487
3440,Zoutleeuw,Zoutleeuwse steenweg,15,50.8090164474,5.09846876609
3440,Zoutleeuw,Hogenstraat,29,50.8784668831,5.07167480362
3440,Zoutleeuw,Vleesstraat,1,50.8332944527,5.10200435797
3440,Zoutleeuw,Louis Claeslaan,33,50.8172643015,5.11387943316
3440,Zoutleeuw,Kapelstraat,22,50.8342542392,5.10264780846
3440,Zoutleeuw,Sint-Truidensesteenweg,76,50.8282327941,5.11662457923
3440,Zoutleeuw,Linnebeekstraat,16B,50.8754459553,5.07358850565
3440,Zoutleeuw,Getestraat,4,50.8498077654,5.07767980395
3440,Zoutleeuw,Ketelstraat,2C,50.8710929198,5.0705117478
3440,Zoutleeuw,Sint-Truidensesteenweg,31,50.8304074554,5.10993837177
3440,Zoutleeuw,Tiensestraat,26,50.83568297,5.10150642672
3440,Zoutleeuw,Pottekaasstraat,5,50.8575402036,5.12727107166
3440,Zoutleeuw,Dr. R. Lowetstraat,16,50.8338935791,5.10218562537
3440,Zoutleeuw,Jodenstraat,18,50.8676672991,5.0664516573
3440,Zoutleeuw,Linterseweg,56,50.8593952168,5.07975899422
3440,Zoutleeuw,Louis Claeslaan,21,50.821013553,5.12417153853
3440,Zoutleeuw,Schipstraat,52,50.8374883637,5.10336816495
3440,Zoutleeuw,Terhagenstraat,3,50.8592852053,5.0728605395
3440,Zoutleeuw,Panisbornestraat,18A,50.8699007763,5.0546703463
3440,Zoutleeuw,Linterseweg,74,50.8579745496,5.07471686606
3440,Zoutleeuw,Molenstraat,1,50.8626778179,5.10247962812
3440,Zoutleeuw,St-Annastraat,4,50.8600697288,5.08715942569
3440,Zoutleeuw,Beekstraat,3,50.8327283393,5.101374455
3440,Zoutleeuw,Terweidenstraat,58,50.8597815884,5.11115121188
3440,Zoutleeuw,Boomgaardstraat,2C,50.8694316259,5.09558745217
3440,Zoutleeuw,Schipstraat,70,50.8398806735,5.10577465501
3440,Zoutleeuw,Koepoortstraat,25,50.8305980308,5.10090657751
3440,Zoutleeuw,Wezersebaan,4,50.8360562474,5.07457995081
3440,Zoutleeuw,Vinnestraat,5,50.8265950668,5.13086617587
3440,Zoutleeuw,Kapelstraat,14,50.8340937821,5.10297550577
3440,Zoutleeuw,Nieuwstraat,7,50.8295040302,5.10749396096
3440,Zoutleeuw,Hekstraat,30,50.8691436016,5.10330169183
3440,Zoutleeuw,Leenhaagstraat,39A,50.8704799705,5.06092909699
3440,Zoutleeuw,Dorpsstraat,58,50.8038163933,5.10503525728
3440,Zoutleeuw,Begijnhofstraat,9,50.8327131644,5.10119904214
3440,Zoutleeuw,Dorpsstraat,6,50.8078227812,5.10795029123
3440,Zoutleeuw,Dorpsstraat,76,50.8005848031,5.10508167567
3440,Zoutleeuw,Schipstraat,28,50.836087742,5.10282055224
3440,Zoutleeuw,Durasweg,9,50.8509403309,5.13556997068
3440,Zoutleeuw,Budingenweg,8A,50.8377065855,5.10622424467
3440,Zoutleeuw,Neerlandensestraat,31C,50.8021388807,5.09452127286
3440,Zoutleeuw,Orsmaalstraat,10,50.817920293,5.08100099989
3440,Zoutleeuw,Ketelstraat,8,50.8724268197,5.07084440452
3440,Zoutleeuw,Linterseweg,42B,50.8622703563,5.08793785427
3440,Zoutleeuw,Sportpleinstraat,1,50.8649949512,5.08661330819
3440,Zoutleeuw,Grote Steenweg,83,50.8083908662,5.10834827356
3440,Zoutleeuw,Bogaerdenstraat,5,50.8345225759,5.1036538373
3440,Zoutleeuw,Elstraat,1,50.8165563562,5.11104534476
3440,Zoutleeuw,Hekstraat,12,50.8663081052,5.09889737409
3440,Zoutleeuw,Bethaniastraat,1,50.8301933388,5.10359945806
3440,Zoutleeuw,Dorpsstraat,72B,50.8014319223,5.10471233826
3440,Zoutleeuw,Louis Claeslaan,8B,50.823487161,5.12470110953
3440,Zoutleeuw,Roelstraat,5,50.8624528851,5.08631889308
3440,Zoutleeuw,Zoutleeuwse steenweg,21,50.8100359133,5.0989741133
3440,Zoutleeuw,Schoolstraat,20,50.8642874492,5.08895773047
3440,Zoutleeuw,Solveld,54,50.8290898861,5.11195211555
3440,Zoutleeuw,Grote Steenweg,190,50.8093475536,5.12150014979
3440,Zoutleeuw,Dormaalstraat,32,50.803908443,5.10666424556
3440,Zoutleeuw,Vinnestraat,34,50.8380145533,5.13704576368
3440,Zoutleeuw,Ossenwegstraat,5,50.8313327696,5.10971519757
3440,Zoutleeuw,Solveld,48,50.8287340741,5.11046101995
3440,Zoutleeuw,Neerlandensestraat,52,50.8001746443,5.091979463
3440,Zoutleeuw,Drieslaan,12,50.8267771414,5.12488391926
3440,Zoutleeuw,Terweidenstraat,6,50.8639345821,5.09989403073
3440,Zoutleeuw,Sint-Truidensesteenweg,9,50.8313758127,5.10818177815
3440,Zoutleeuw,Dorpsstraat,28A,50.806033111,5.10585754315
3440,Zoutleeuw,Kersenlaarlaan,5,50.8089134151,5.12110981937
3440,Zoutleeuw,Dr. R. Lowetstraat,5,50.833621503,5.10230672882
3440,Zoutleeuw,Drieslaan,30,50.8255275753,5.12862698103
3440,Zoutleeuw,Dormaalstraat,14,50.8042547863,5.10902064821
3440,Zoutleeuw,Molenveldstraat,51,50.8282170242,5.10834824453
3440,Zoutleeuw,Jodenstraat,6B,50.8684284126,5.06985137047
3440,Zoutleeuw,Begijnhofstraat,31,50.8321220887,5.09977182566
3440,Zoutleeuw,Linnebeekstraat,26,50.876970547,5.07297440815
3440,Zoutleeuw,Leenhaagstraat,37,50.8706524105,5.06209790843
3440,Zoutleeuw,Steengrachtstraat,18,50.8579925788,5.08653393969
3440,Zoutleeuw,Vinnestraat,16,50.8331239729,5.13224845409
3440,Zoutleeuw,Hulsbergstraat,9A,50.8734186211,5.07484900342
3440,Zoutleeuw,Linterseweg,21,50.8633477408,5.09273634301
3440,Zoutleeuw,Getestraat,15,50.8522553154,5.07709230967
3440,Zoutleeuw,Kerkhofstraat,26,50.8049718822,5.11112827898
3440,Zoutleeuw,Grote Steenweg,65,50.8080758931,5.10281424886
3440,Zoutleeuw,Vijfwilgenstraat,30,50.8117326699,5.11407211776
3440,Zoutleeuw,Steengrachtstraat,15A,50.8577845887,5.08586717955
3440,Zoutleeuw,Vleesstraat,8,50.8336929732,5.10189033757
3440,Zoutleeuw,Groenstraat,22,50.8678448337,5.09580282833
3440,Zoutleeuw,Dormaalstraat,3,50.8044088763,5.11259458094
3440,Zoutleeuw,Wittenweg,1,50.8010468998,5.09410861763
3440,Zoutleeuw,Ossenwegstraat,34,50.8320161607,5.11353281359
3440,Zoutleeuw,Bogaerdenstraat,16,50.8348050823,5.10482137129
3440,Zoutleeuw,Grote Steenweg,101,50.8087903094,5.11134253636
3440,Zoutleeuw,Durasweg,31,50.855437151,5.12496679488
3440,Zoutleeuw,Ossenwegstraat,69,50.8445863853,5.12621344617
3440,Zoutleeuw,Grote Steenweg,24,50.8060161219,5.08865137909
3440,Zoutleeuw,Grote Steenweg,154,50.8086860129,5.1152742454
3440,Zoutleeuw,Leenhaagstraat,33B,50.8704835737,5.06293463029
3440,Zoutleeuw,Retsbaan,6,50.8504462663,5.1180279569
3440,Zoutleeuw,Steenweg,78,50.8379770125,5.07564280715
3440,Zoutleeuw,Nieuwstraat,11,50.8293722882,5.10697250147
3440,Zoutleeuw,Ossenwegstraat,16,50.831044964,5.11067239086
3440,Zoutleeuw,Leenhaagstraat,19,50.8700104409,5.0691907915
3440,Zoutleeuw,Terhagenstraat,14,50.8566586547,5.07936503467
3440,Zoutleeuw,Grote Steenweg,172,50.8090136999,5.11751274828
3440,Zoutleeuw,Hulsbergstraat,1,50.8742772976,5.07451126086
3440,Zoutleeuw,Kerkhofstraat,49,50.8040060848,5.11209080515
3440,Zoutleeuw,Lindeweg,6,50.8497055294,5.13220092884
3440,Zoutleeuw,Steenweg,25,50.8370241304,5.0907577166
3440,Zoutleeuw,Roelstraat,16,50.8664455338,5.08122458289
3440,Zoutleeuw,Vijfwilgenstraat,12,50.8107709052,5.11714585679
3440,Zoutleeuw,Stationsstraat,20,50.8297715778,5.10356290969
3440,Zoutleeuw,Klottenbergstraat,10A,50.8676837087,5.06326457559
3440,Zoutleeuw,Linterseweg,92,50.8560680491,5.07115851894
3440,Zoutleeuw,Vinnestraat,45A,50.8376981324,5.13554588869
3440,Zoutleeuw,Schoolstraat,19,50.8640855517,5.08940863304
3440,Zoutleeuw,Hogenstraat,24,50.8784713106,5.06622180522
3440,Zoutleeuw,Neerlandensestraat,16,50.8039316862,5.09599717388
3440,Zoutleeuw,Solveld,18,50.8269523455,5.11245980728
3440,Zoutleeuw,Ketelstraat,25,50.8756402036,5.06492595417
3440,Zoutleeuw,Panisbornestraat,17,50.868010777,5.054942624
3440,Zoutleeuw,Solveld,36,50.8281573006,5.11169108945
3440,Zoutleeuw,Dungelstraat,60A,50.8134026836,5.11139455653
3440,Zoutleeuw,Grote Steenweg,126,50.8083421025,5.11109566997
3440,Zoutleeuw,Solveld,2,50.8279093782,5.11508132803
3440,Zoutleeuw,Molenveldstraat,6,50.8282735148,5.10731719552
3440,Zoutleeuw,Budingenweg,19,50.8382490121,5.10561446065
3440,Zoutleeuw,Varkensmarkt,8,50.833509166,5.10470850732
3440,Zoutleeuw,Ossenwegstraat,105,50.8478102121,5.13340796867
3440,Zoutleeuw,Asbroekstraat,51,50.8076462397,5.11541252519
3440,Zoutleeuw,Neerlandensestraat,34,50.8024834945,5.0934869945
3440,Zoutleeuw,Kerkstraat,17,50.8088322085,5.10047614554
3440,Zoutleeuw,Grote Markt,4,50.8328165403,5.10278022451
3440,Zoutleeuw,Wittenweg,12,50.8021096936,5.09219266676
3440,Zoutleeuw,Schipstraat,11,50.8352150471,5.10241040467
3440,Zoutleeuw,Dungelstraat,75,50.8156836919,5.11100303747
3440,Zoutleeuw,Durasweg,13,50.8510566624,5.13497881948
3440,Zoutleeuw,Bronstraat,11,50.8204356172,5.12865448727
3440,Zoutleeuw,Varkensmarkt,20,50.8339108537,5.1048777725
3440,Zoutleeuw,Steengrachtstraat,7,50.8592352625,5.08578337741
3440,Zoutleeuw,Louis Claeslaan,1A,50.826270464,5.12576061315
3440,Zoutleeuw,Ossenwegstraat,87,50.8469775961,5.13042089682
3440,Zoutleeuw,Dorpsstraat,23,50.8067479424,5.10769205024
3440,Zoutleeuw,Begijnhofstraat,13,50.8325123648,5.10110690405
3440,Zoutleeuw,Zoutleeuwse steenweg,4,50.8082183769,5.09907825356
3440,Zoutleeuw,Leenhaagstraat,8,50.8690360544,5.0712599506
3440,Zoutleeuw,Hekstraat,29,50.8692385683,5.10273660911
3440,Zoutleeuw,Hulsbergstraat,12,50.8727058917,5.07465727309
3440,Zoutleeuw,Louis Claeslaan,4,50.8247330954,5.1254519753
3440,Zoutleeuw,Budingenweg,37,50.8534628927,5.11216262386
3440,Zoutleeuw,Dungelstraat,57,50.8137655034,5.11027685941
3440,Zoutleeuw,Vinnestraat,45C,50.8356081097,5.13205302121
3440,Zoutleeuw,Orsmaalstraat,27,50.8169102284,5.08267541239
3440,Zoutleeuw,Groenstraat,1,50.864716784,5.09959284066
3440,Zoutleeuw,Drieslaan,40,50.823518475,5.13302145495
3440,Zoutleeuw,Kanonstraat,15,50.8337388243,5.10512904531
3440,Zoutleeuw,Nieuwe Neerlandensestraat,8,50.8062558336,5.09802822372
3440,Zoutleeuw,Grote Steenweg,81A,50.8083545945,5.10755754718
3440,Zoutleeuw,Klottenbergstraat,5,50.8693409991,5.06108945945
3440,Zoutleeuw,Wijngaardstraat,3,50.8369724274,5.10501519328
3440,Zoutleeuw,Linterseweg,4,50.8642349255,5.09911684753
3440,Zoutleeuw,Hogenstraat,18B,50.8831873525,5.06610403497
3440,Zoutleeuw,Kerkhofstraat,10A,50.805987708,5.11161819383
3440,Zoutleeuw,Dormaalstraat,1B,50.8044410402,5.11275342012
3440,Zoutleeuw,Stationsstraat,19,50.829469017,5.1044440766
3440,Zoutleeuw,Getestraat,16A,50.8525078274,5.07675257894
3440,Zoutleeuw,Vijfwilgenstraat,40,50.8121290705,5.11297927655
3440,Zoutleeuw,Bosstraat,11,50.8437603477,5.08549400936
3440,Zoutleeuw,Stationsstraat,37,50.8282876204,5.1038890258
3440,Zoutleeuw,Runkelenstraat,11,50.8496681204,5.13778443315
3440,Zoutleeuw,Leenhaagstraat,20,50.8699314807,5.06839785778
3440,Zoutleeuw,Dungelstraat,22,50.8098657454,5.10988813626
3440,Zoutleeuw,Asbroekstraat,15,50.8072208856,5.10945980606
3440,Zoutleeuw,Jodenstraat,7,50.8685264603,5.06893921086
3440,Zoutleeuw,Nieuwstraat,28,50.8289228971,5.10511289407
3440,Zoutleeuw,Linterseweg,38,50.8618226772,5.08935472043
3440,Zoutleeuw,Jodenstraat,15A,50.8686232994,5.0672635674
3440,Zoutleeuw,Neerlandensestraat,31A,50.8024915664,5.0945348046
3440,Zoutleeuw,Dungelstraat,47,50.8125084069,5.11047852663
3440,Zoutleeuw,Drieslaan,29,50.823270554,5.13476529228
3440,Zoutleeuw,Bethaniastraat,12,50.8307114418,5.10193380613
3440,Zoutleeuw,Jodenstraat,15C,50.8684520762,5.06683539151
3440,Zoutleeuw,Ossenwegstraat,70,50.8417934692,5.12413814874
3440,Zoutleeuw,Klipstraat,14,50.8579272717,5.11301648821
3440,Zoutleeuw,Nieuwstraat,15A,50.8289223581,5.1061987776
3440,Zoutleeuw,Steenweg op Melkwezer,1,50.8374583118,5.06634195333
3440,Zoutleeuw,Steenweg,43,50.8376526711,5.08569923686
3440,Zoutleeuw,Linterseweg,79A,50.857764691,5.07279484218
3440,Zoutleeuw,Houtstraat,13,50.8099287614,5.11485696453
3440,Zoutleeuw,Vijfwilgenstraat,29,50.8115974236,5.11238114426
3440,Zoutleeuw,Rustoordstraat,5,50.8327472888,5.10051462628
3440,Zoutleeuw,Roelstraat,1F,50.8635451009,5.0849905083
3440,Zoutleeuw,Linterseweg,102,50.8546507222,5.06789306861
3440,Zoutleeuw,Grote Markt,21,50.8338586292,5.10423259067
3440,Zoutleeuw,Heerbaan,9,50.8618207756,5.07138180806
3440,Zoutleeuw,Steenweg,61,50.8374595649,5.08359595494
3440,Zoutleeuw,Leenhaagstraat,55,50.8755430548,5.04842044089
3440,Zoutleeuw,Grote Steenweg,40,50.8063542889,5.09471362744
3440,Zoutleeuw,Asbroekstraat,68,50.8067783159,5.11775238647
3440,Zoutleeuw,Grote Steenweg,108,50.8080739055,5.10921133127
3440,Zoutleeuw,Asbroekstraat,33,50.8072693299,5.11174585365
3440,Zoutleeuw,Ossenwegstraat,52,50.8330800049,5.11466817785
3440,Zoutleeuw,Schipstraat,62,50.8380498209,5.10502398853
3440,Zoutleeuw,Houtstraat,21,50.8104435663,5.11566937554
3440,Zoutleeuw,Heerbaan,2,50.8594305819,5.06686288638
3440,Zoutleeuw,Jodenstraat,28,50.8655014262,5.0663973047
3440,Zoutleeuw,Spiegelstraat,1,50.8642890343,5.10518180825
3440,Zoutleeuw,Leenhaagstraat,7A,50.8694349737,5.07192810206
3440,Zoutleeuw,Terhagenstraat,8E,50.8571942845,5.07920000513
3440,Zoutleeuw,Linterseweg,66,50.858869897,5.07605141134
3440,Zoutleeuw,Jan van Heelustraat,8,50.8197987981,5.08485546046
3440,Zoutleeuw,Grote Markt,13,50.8334049832,5.10396229404
3440,Zoutleeuw,Getestraat,27A,50.8556315995,5.07150180132
3440,Zoutleeuw,Tiensestraat,16,50.834842446,5.10141395729
3440,Zoutleeuw,Leeuwerstraat,6,50.8444493581,5.08830647644
3440,Zoutleeuw,Leenhaagstraat,47B,50.8725179815,5.05139080407
3440,Zoutleeuw,Grote Steenweg,146,50.8086949005,5.11416157618
3440,Zoutleeuw,Tiensestraat,34,50.836240043,5.09961259475
3440,Zoutleeuw,Turlutstraat,6,50.8327086124,5.12635326301
3440,Zoutleeuw,Ridderstraat,5,50.832464364,5.10323097244
3440,Zoutleeuw,Prof. E. Vlieberghstraat,8,50.835066096,5.10322608155
3440,Zoutleeuw,Terweidenstraat,68,50.8591544199,5.11007671951
3440,Zoutleeuw,Louis Claeslaan,31,50.817552019,5.11425509649
