PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9112,Sint-Niklaas,Dries,26,51.1570957162,4.04489141595
9112,Sint-Niklaas,Leebrugstraat,2,51.1561021319,4.00911420129
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,13,51.1545149632,4.04544698191
9112,Sint-Niklaas,Vleeshouwersstraat,35,51.1587468273,4.04610115529
9112,Sint-Niklaas,Hooimanstraat,108,51.1517916508,4.05628501275
9112,Sint-Niklaas,Weimanstraat,29,51.1587124087,4.00724158215
9112,Sint-Niklaas,Franciscuslaan,17,51.1596893246,4.04535619454
9112,Sint-Niklaas,Leebrugstraat,38,51.1528981792,4.00604805321
9112,Sint-Niklaas,Vleeshouwersstraat,53,51.1595897546,4.04661752522
9112,Sint-Niklaas,Hemelsbreedte,57,51.1434485961,4.06005215989
9112,Sint-Niklaas,Leestraat,29,51.1447682953,4.00925117822
9112,Sint-Niklaas,Hellestraat,41,51.1554009225,4.01579959649
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,31,51.1533919798,4.04612935677
9112,Sint-Niklaas,Dries,80,51.1571876206,4.04284346658
9112,Sint-Niklaas,Vleeshouwersstraat,17,51.1579965883,4.04509787745
9112,Sint-Niklaas,Zakstraat,70,51.1520103587,4.03204409588
9112,Sint-Niklaas,Neerstraat,28,51.1595130829,4.03272012684
9112,Sint-Niklaas,Wijnveld,246,51.144428382,4.06341770194
9112,Sint-Niklaas,Sinaaidorp,82,51.1578074316,4.03543653154
9112,Sint-Niklaas,Cadzandstraat,5,51.1690357565,4.01189684866
9112,Sint-Niklaas,Wijnveld,264,51.1442779339,4.06387981893
9112,Sint-Niklaas,Edgard Tinelstraat,71,51.1609348171,4.04150565277
9112,Sint-Niklaas,Hemelsbreedte,40,51.1440310232,4.06055303639
9112,Sint-Niklaas,Edgard Tinelstraat,53,51.1599927633,4.04100406335
9112,Sint-Niklaas,Leebrugstraat,21,51.1547363233,4.00870934083
9112,Sint-Niklaas,Klokke Roelandlaan,52B,51.1619314735,4.04598656029
9112,Sint-Niklaas,Wijnveld,128,51.1475038783,4.05375099035
9112,Sint-Niklaas,Zwaanaardestraat,36,51.1570670351,4.02867766584
9112,Sint-Niklaas,Sinaaidorp,64,51.1578834278,4.03689041539
9112,Sint-Niklaas,Vleeshouwersstraat,88,51.1610534766,4.04840762553
9112,Sint-Niklaas,Zwaanaardestraat,18,51.1577062949,4.03231914724
9112,Sint-Niklaas,Hulstbaan,61,51.1523894639,4.04131743661
9112,Sint-Niklaas,Hemelsbreedte,93,51.145269229,4.05780830576
9112,Sint-Niklaas,Hulstbaan,129,51.1499036363,4.03840775411
9112,Sint-Niklaas,Zwaanaardestraat,133,51.1557850362,4.01352589321
9112,Sint-Niklaas,Dries,44,51.1572421397,4.0437104409
9112,Sint-Niklaas,Zwaanaardestraat,115,51.1557667404,4.01579197698
9112,Sint-Niklaas,Beukenlaan,26,51.1454499577,4.06478204767
9112,Sint-Niklaas,Katharinastraat,29,51.1603861501,4.04349519012
9112,Sint-Niklaas,Wijnveld,199,51.1464306191,4.05833977434
9112,Sint-Niklaas,Puiveldestraat,43,51.1664190807,4.05726415138
9112,Sint-Niklaas,Neerstraat,92,51.1645115785,4.02971934646
9112,Sint-Niklaas,Hulstbaan,150,51.1476579961,4.03619850033
9112,Sint-Niklaas,Vleeshouwersstraat,58,51.1596511816,4.0473574216
9112,Sint-Niklaas,Neerstraat,74,51.163141684,4.03068622968
9112,Sint-Niklaas,Wijnveld,173,51.1471441644,4.05612868556
9112,Sint-Niklaas,Zwaanaardestraat,29,51.1564798443,4.02894222168
9112,Sint-Niklaas,Wijnveld,155,51.1476874204,4.05455948145
9112,Sint-Niklaas,Pater Christophestraat,1,51.143018411,4.06607646347
9112,Sint-Niklaas,Zwaanaardestraat,146,51.1563242464,4.011935347
9112,Sint-Niklaas,Godelievelaan,23,51.161403579,4.04490462628
9112,Sint-Niklaas,Zwaanaardestraat,5,51.1572211123,4.03251846242
9112,Sint-Niklaas,Wijnveld,210,51.145350721,4.06019795178
9112,Sint-Niklaas,Puiveldestraat,24,51.1650306265,4.05590981588
9112,Sint-Niklaas,Katharinastraat,27,51.1602109366,4.04338833934
9112,Sint-Niklaas,Katharinastraat,3,51.1583227681,4.04257011612
9112,Sint-Niklaas,Luitentuitstraat,6,51.1442687979,4.03441404702
9112,Sint-Niklaas,Molenstraat,19,51.1640143771,4.05155662643
9112,Sint-Niklaas,Wijnveld,38,51.1525741836,4.04652374986
9112,Sint-Niklaas,Hulstbaan,15,51.1553931189,4.04398814008
9112,Sint-Niklaas,Sinaaidorp,30,51.1577359106,4.03884660305
9112,Sint-Niklaas,Zwaanaardestraat,164,51.1563981027,4.00969696619
9112,Sint-Niklaas,Hulstbaan,68,51.1525413285,4.04078212163
9112,Sint-Niklaas,Bellemansstraat,4,51.1454489054,4.06193671737
9112,Sint-Niklaas,Leestraat,18,51.1435871557,4.01221480131
9112,Sint-Niklaas,Hooimanstraat,100,51.1521977063,4.05538088332
9112,Sint-Niklaas,Zwaanaardestraat,111,51.1557976882,4.01607218168
9112,Sint-Niklaas,Dries,58,51.1574946718,4.04316908893
9112,Sint-Niklaas,Leebrugstraat,11,51.1552893732,4.00923279465
9112,Sint-Niklaas,Hulstbaan,229,51.1433105694,4.03272271028
9112,Sint-Niklaas,Molenstraat,37,51.1631229327,4.05538876963
9112,Sint-Niklaas,Zakstraat,59,51.1529362262,4.03287683772
9112,Sint-Niklaas,Hulstbaan,33,51.1542680717,4.04329330448
9112,Sint-Niklaas,Beukenlaan,6,51.1455520404,4.06243563061
9112,Sint-Niklaas,Hulstbaan,275,51.1386815222,4.02344758424
9112,Sint-Niklaas,Wijnveld,298,51.1433950061,4.06655601837
9112,Sint-Niklaas,Kernemelkstraat,97,51.1435096982,4.04583508479
9112,Sint-Niklaas,Neerstraat,56,51.1615031517,4.03182581959
9112,Sint-Niklaas,Zakstraat,24,51.1556016715,4.03358266627
9112,Sint-Niklaas,Hulstbaan,86,51.1512804277,4.03924212555
9112,Sint-Niklaas,Hemelsbreedte,27,51.1436312001,4.0632197017
9112,Sint-Niklaas,Hulstbaan,104,51.1503622673,4.0380955279
9112,Sint-Niklaas,Hellestraat,35,51.1545134253,4.01638873507
9112,Sint-Niklaas,Hooimanstraat,46,51.1571851302,4.05125100268
9112,Sint-Niklaas,Weimanstraat,27,51.158414549,4.00733836921
9112,Sint-Niklaas,Dries,6,51.156293941,4.04463467729
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,10,51.1541769467,4.04493877256
9112,Sint-Niklaas,Cadzandstraat,24,51.1751127187,4.04356223263
9112,Sint-Niklaas,Weimanstraat,3,51.1568145226,4.00856441688
9112,Sint-Niklaas,Puiveldestraat,59,51.1673666868,4.05891657943
9112,Sint-Niklaas,Hellestraat,17,51.147449203,4.02980651457
9112,Sint-Niklaas,Ettingstraat,6,51.1657020243,4.02874327424
9112,Sint-Niklaas,Wijnveld,120,51.1476674851,4.05321583594
9112,Sint-Niklaas,Edgard Tinelstraat,32,51.1598495884,4.04191935546
9112,Sint-Niklaas,Oude Heirweg,5,51.1390847483,4.03681851268
9112,Sint-Niklaas,Hooimanstraat,48,51.1570012995,4.051347018
9112,Sint-Niklaas,Kernemelkstraat,2,51.1511064057,4.04024393576
9112,Sint-Niklaas,Edgard Tinelstraat,67,51.1607101269,4.04141788076
9112,Sint-Niklaas,Edgard Tinelstraat,14,51.1588393819,4.0419634343
9112,Sint-Niklaas,Keizerstraat,47,51.1552805056,4.00334643839
9112,Sint-Niklaas,Keizerstraat,53,51.1553062114,4.00270618156
9112,Sint-Niklaas,Wijnveld,21,51.153210968,4.04587333667
9112,Sint-Niklaas,Stenenmuurstraat,8,51.1617005722,4.0487734425
9112,Sint-Niklaas,Stenenmuurstraat,43,51.164098662,4.04994017858
9112,Sint-Niklaas,Hemelsbreedte,3,51.1446816843,4.06143887934
9112,Sint-Niklaas,Kernemelkstraat,115,51.1436482303,4.0418157106
9112,Sint-Niklaas,Hooimanstraat,64,51.1554374507,4.05201926392
9112,Sint-Niklaas,Hulstbaan,122,51.1491605971,4.03698314107
9112,Sint-Niklaas,Wijnveld,66,51.1511351316,4.048823956
9112,Sint-Niklaas,Wilgenstraat,10,51.1484735829,4.05274050652
9112,Sint-Niklaas,Wijnveld,209,51.146216748,4.05918619085
9112,Sint-Niklaas,Wijnveld,191,51.1468322725,4.05739621069
9112,Sint-Niklaas,Stenenmuurstraat,61,51.1656814461,4.05012954376
9112,Sint-Niklaas,Edgard Tinelstraat,49,51.1596735358,4.04128204325
9112,Sint-Niklaas,Zwaanaardestraat,93,51.1559552796,4.01834738165
9112,Sint-Niklaas,Beukenlaan,23,51.1461651872,4.06321059326
9112,Sint-Niklaas,Klokke Roelandlaan,53,51.1624886226,4.04481363018
9112,Sint-Niklaas,Edgard Tinelstraat,121,51.1634105972,4.04540766983
9112,Sint-Niklaas,Haneweestraat,23,51.1427203413,4.04039453172
9112,Sint-Niklaas,Hemelsbreedte,63,51.1437202981,4.05949106727
9112,Sint-Niklaas,Hulstbaan,185,51.1465971452,4.03603826618
9112,Sint-Niklaas,Zakstraat,42,51.1544065001,4.03271534948
9112,Sint-Niklaas,Zwaanaardestraat,136,51.156531642,4.01319790117
9112,Sint-Niklaas,Molenstraat,20,51.1633750559,4.05224401266
9112,Sint-Niklaas,Edgard Tinelstraat,85,51.1622501497,4.04180537715
9112,Sint-Niklaas,Franciscuslaan,50,51.1598352559,4.04613010133
9112,Sint-Niklaas,Hemelsbreedte,45,51.1430456624,4.0612375626
9112,Sint-Niklaas,Edgard Tinelstraat,103,51.1639429141,4.04337725356
9112,Sint-Niklaas,Vleeshouwersstraat,41,51.1592092141,4.04636827592
9112,Sint-Niklaas,Wijnveld,227,51.1457046663,4.06063461848
9112,Sint-Niklaas,Hooimanstraat,107,51.1518873607,4.05689079405
9112,Sint-Niklaas,Katharinastraat,10,51.1585457535,4.04321423532
9112,Sint-Niklaas,Hooimanstraat,99,51.1524770813,4.05596071475
9112,Sint-Niklaas,Leebrugstraat,28,51.1542253511,4.0074241864
9112,Sint-Niklaas,Bellemansstraat,21,51.1469562726,4.0614360931
9112,Sint-Niklaas,Dries,41,51.1566757725,4.041854332
9112,Sint-Niklaas,Wijnveld,92,51.149962274,4.05098801474
9112,Sint-Niklaas,Populierenstraat,21,51.147632984,4.05712178578
9112,Sint-Niklaas,Vleeshouwersstraat,10B,51.1573141014,4.04619308145
9112,Sint-Niklaas,Zwaanaardestraat,118,51.1561151537,4.01549447188
9112,Sint-Niklaas,Hemelsbreedte,10,51.1442271727,4.06145743917
9112,Sint-Niklaas,Weimanstraat,10,51.1573795526,4.00894829098
9112,Sint-Niklaas,Franciscuslaan,14,51.1584471403,4.04363660242
9112,Sint-Niklaas,Vleeshouwersstraat,23,51.1582975602,4.04566827934
9112,Sint-Niklaas,Beukenlaan,58,51.1470539581,4.06225931463
9112,Sint-Niklaas,Kernemelkstraat,143,51.1433955997,4.03718090637
9112,Sint-Niklaas,Wijnveld,127,51.1491874719,4.05207013452
9112,Sint-Niklaas,Edgard Tinelstraat,39,51.1594191996,4.04146021831
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,27,51.1536550484,4.04634893865
9112,Sint-Niklaas,Hulstbaan,8,51.1554861744,4.04344005836
9112,Sint-Niklaas,Hulstbaan,139,51.1496689468,4.03805597975
9112,Sint-Niklaas,Neerstraat,38,51.1601813938,4.03249933222
9112,Sint-Niklaas,Hulstbaan,51,51.1529768764,4.04190275323
9112,Sint-Niklaas,Wijnveld,109,51.1501508481,4.05148708773
9112,Sint-Niklaas,Zakstraat,95,51.1497890553,4.03333746449
9112,Sint-Niklaas,Dries,23,51.1563446657,4.0427146917
9112,Sint-Niklaas,Sinaaidorp,12,51.1574194953,4.04003680506
9112,Sint-Niklaas,Edgard Tinelstraat,50,51.1608285388,4.0420796257
9112,Sint-Niklaas,Luitentuitstraat,23,51.1429918329,4.03587141463
9112,Sint-Niklaas,Mezenstraat,2,51.1501833323,4.05036239373
9112,Sint-Niklaas,Luitentuitstraat,58,51.139562859,4.03787675765
9112,Sint-Niklaas,Keizerstraat,17,51.1557383923,4.00585808519
9112,Sint-Niklaas,Wijnveld,198,51.1457406837,4.05924664363
9112,Sint-Niklaas,Sinaaidorp,65,51.157260393,4.03531364144
9112,Sint-Niklaas,Puiveldestraat,42,51.1662184631,4.05791727079
9112,Sint-Niklaas,Franciscuslaan,32,51.1589369325,4.0449145511
9112,Sint-Niklaas,Hooimanstraat,28,51.1586362659,4.0503486189
9112,Sint-Niklaas,Wijnveld,245,51.1449013046,4.06307965706
9112,Sint-Niklaas,Keizerstraat,35,51.1542790277,4.00202500836
9112,Sint-Niklaas,Keizerstraat,1,51.1560951832,4.00839628804
9112,Sint-Niklaas,Vleeshouwersstraat,76,51.1604513881,4.04803264738
9112,Sint-Niklaas,Kernemelkstraat,107,51.1433235691,4.04502300246
9112,Sint-Niklaas,Molenstraat,27,51.1636840691,4.05227122882
9112,Sint-Niklaas,Vleeshouwersstraat,18A,51.1578636235,4.04584652107
9112,Sint-Niklaas,Godelievelaan,15,51.1616214807,4.04507480392
9112,Sint-Niklaas,Dries,68,51.1578841563,4.04212705481
9112,Sint-Niklaas,Hemelsbreedte,47,51.1430966843,4.06108618679
9112,Sint-Niklaas,Katharinastraat,19,51.1595992138,4.04304594844
9112,Sint-Niklaas,Molenstraat,40,51.1626740209,4.05585766823
9112,Sint-Niklaas,Puiveldestraat,14,51.1643602572,4.05479148459
9112,Sint-Niklaas,Vleeshouwersstraat,68,51.1600463467,4.04789576388
9112,Sint-Niklaas,Hooimanstraat,72,51.1546191889,4.05248189513
9112,Sint-Niklaas,Wijnveld,145,51.1479958035,4.05367322321
9112,Sint-Niklaas,Dries,86,51.1569137314,4.04267899435
9112,Sint-Niklaas,Zakstraat,32,51.1552375611,4.03282973068
9112,Sint-Niklaas,Godelievelaan,33,51.161055744,4.04484870992
9112,Sint-Niklaas,Zakstraat,14,51.1565316029,4.03369564315
9112,Sint-Niklaas,Zwaanaardestraat,101,51.1558721637,4.01747838723
9112,Sint-Niklaas,Neerstraat,66,51.162289694,4.03126949401
9112,Sint-Niklaas,Hulstbaan,142,51.1479756591,4.03642289946
9112,Sint-Niklaas,Hooimanstraat,90,51.1532000322,4.0540246592
9112,Sint-Niklaas,Kernemelkstraat,87,51.1431459117,4.0473818701
9112,Sint-Niklaas,Wijnveld,288,51.1434094568,4.0660555015
9112,Sint-Niklaas,Kernemelkstraat,34,51.1490600006,4.04283160995
9112,Sint-Niklaas,Wapenaarteinde,76,51.146300661,3.98684275594
9112,Sint-Niklaas,Zakstraat,49,51.1536193208,4.0333037201
9112,Sint-Niklaas,Hulstbaan,23,51.1549375738,4.04375975184
9112,Sint-Niklaas,Dries,15,51.1563762925,4.04329750884
9112,Sint-Niklaas,Leebrugstraat,54,51.1514139292,4.00466278716
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,20,51.153984884,4.04596804724
9112,Sint-Niklaas,Wijnveld,110,51.1484158388,4.05181954311
9112,Sint-Niklaas,Hellestraat,25,51.1479842106,4.02519447984
9112,Sint-Niklaas,Zwaanaardestraat,65,51.1563675823,4.02280348531
9112,Sint-Niklaas,Leebrugstraat,4,51.1560286746,4.0091373498
9112,Sint-Niklaas,Weimanstraat,37,51.1595858698,4.00663374196
9112,Sint-Niklaas,Leestraat,28,51.1496756439,4.00461943292
9112,Sint-Niklaas,Hulstbaan,114,51.1497191228,4.0372918818
9112,Sint-Niklaas,Hemelsbreedte,37,51.1433667386,4.06227631091
9112,Sint-Niklaas,Cadzandstraat,14,51.1749904139,4.02982727606
9112,Sint-Niklaas,Hulstbaan,58,51.1530075031,4.04117876162
9112,Sint-Niklaas,Mezenstraat,9,51.1493533753,4.05061885531
9112,Sint-Niklaas,Hemelsbreedte,19,51.1439373544,4.06273213559
9112,Sint-Niklaas,Wijnveld,74,51.1512236064,4.04939917812
9112,Sint-Niklaas,Burmstraat,33,51.1612400019,4.06042539767
9112,Sint-Niklaas,Hooimanstraat,143,51.1480539854,4.06102530604
9112,Sint-Niklaas,Stenenmuurstraat,53,51.1650990364,4.05011678338
9112,Sint-Niklaas,Wapenaarteinde,8,51.1498365329,4.00147658538
9112,Sint-Niklaas,Wijnveld,31,51.152738623,4.04729698642
9112,Sint-Niklaas,Keizerstraat,43,51.1547973525,4.00337250945
9112,Sint-Niklaas,Hooimanstraat,54,51.1564082287,4.0515827406
9112,Sint-Niklaas,Mezenstraat,11,51.1492192896,4.05069536846
9112,Sint-Niklaas,Edgard Tinelstraat,77,51.1615992716,4.04163981211
9112,Sint-Niklaas,Zwaanaardestraat,30,51.1571748877,4.02958168546
9112,Sint-Niklaas,Edgard Tinelstraat,24,51.1593951433,4.04199271613
9112,Sint-Niklaas,Luitentuitstraat,51,51.1395919832,4.03852024899
9112,Sint-Niklaas,Edgard Tinelstraat,59,51.1601616844,4.04136982756
9112,Sint-Niklaas,Wijnveld,181,51.1470502722,4.05634796149
9112,Sint-Niklaas,Keizerstraat,61,51.1553231072,4.00189275761
9112,Sint-Niklaas,Zwaanaardestraat,83,51.1560819553,4.0195718206
9112,Sint-Niklaas,Hulstbaan,132,51.1485989626,4.03675203134
9112,Sint-Niklaas,Wijnveld,13,51.1535762034,4.04486274698
9112,Sint-Niklaas,Stenenmuurstraat,71,51.1667594601,4.04996422228
9112,Sint-Niklaas,Hulstbaan,195,51.1460665592,4.03572550381
9112,Sint-Niklaas,Hulstbaan,167,51.1476626583,4.03693045104
9112,Sint-Niklaas,Zwaanaardestraat,126,51.1563308257,4.01454345925
9112,Sint-Niklaas,Zwaanaardestraat,12,51.1575833027,4.03294253604
9112,Sint-Niklaas,Katharinastraat,20,51.1593542367,4.04358870244
9112,Sint-Niklaas,Zakstraat,39,51.1545876028,4.03384963561
9112,Sint-Niklaas,Molenstraat,10,51.1635465142,4.05105286822
9112,Sint-Niklaas,Hemelsbreedte,73,51.1443422096,4.05896866233
9112,Sint-Niklaas,Beukenlaan,33,51.1466432622,4.06236289568
9112,Sint-Niklaas,Sinaaidorp,40,51.1579235755,4.03835656406
9112,Sint-Niklaas,Vleeshouwersstraat,51,51.1595337519,4.04661633837
9112,Sint-Niklaas,Leebrugstraat,36,51.1531152888,4.00632236161
9112,Sint-Niklaas,Beukenlaan,15,51.1457134621,4.06406567581
9112,Sint-Niklaas,Hemelsbreedte,55,51.1433703007,4.06029202775
9112,Sint-Niklaas,Wijnveld,253,51.1441114487,4.06565856266
9112,Sint-Niklaas,Wijnveld,84,51.1505082093,4.05013794553
9112,Sint-Niklaas,Klokke Roelandlaan,61,51.1624319756,4.04543144462
9112,Sint-Niklaas,Hulstbaan,149,51.1491429281,4.03773499551
9112,Sint-Niklaas,Wijnveld,217,51.1460241941,4.05979923873
9112,Sint-Niklaas,Zakstraat,50,51.1538067195,4.03244323283
9112,Sint-Niklaas,Sinaaidorp,3,51.1567787092,4.04056131375
9112,Sint-Niklaas,Bellemansstraat,13,51.1463861365,4.0614777062
9112,Sint-Niklaas,Hulstbaan,232,51.1415348241,4.02978661602
9112,Sint-Niklaas,Puiveldestraat,39,51.1661838413,4.05671572614
9112,Sint-Niklaas,Puiveldestraat,7,51.1650805301,4.05357832859
9112,Sint-Niklaas,Franciscuslaan,42,51.1591510165,4.04569412013
9112,Sint-Niklaas,Wijnveld,300,51.1433838113,4.06653694251
9112,Sint-Niklaas,Wijnveld,235,51.1452722967,4.06180569036
9112,Sint-Niklaas,Leestraat,4,51.1400539513,4.02017750066
9112,Sint-Niklaas,Leestraat,11,51.139465087,4.01538838516
9112,Sint-Niklaas,Leebrugstraat,18,51.1551930469,4.00859348062
9112,Sint-Niklaas,Dries,51,51.1567483218,4.04130551678
9112,Sint-Niklaas,Hulstbaan,76,51.1518748363,4.03994755099
9112,Sint-Niklaas,Heirstraat,11,51.1489124015,4.00257855993
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,19,51.1542785404,4.0461971394
9112,Sint-Niklaas,Vleeshouwersstraat,33,51.158701644,4.04604614772
9112,Sint-Niklaas,Hulstbaan,249,51.1415807667,4.0304808775
9112,Sint-Niklaas,Edgard Tinelstraat,42,51.1605453231,4.0420534421
9112,Sint-Niklaas,Hulstbaan,94,51.1508170352,4.03871744411
9112,Sint-Niklaas,Hemelsbreedte,20,51.1434981952,4.06173758666
9112,Sint-Niklaas,Dries,33,51.1565682729,4.04224687326
9112,Sint-Niklaas,Kernemelkstraat,9,51.1509329566,4.04132591241
9112,Sint-Niklaas,Franciscuslaan,24,51.1591503082,4.04464619628
9112,Sint-Niklaas,Vleeshouwersstraat,15,51.1578603935,4.04535496959
9112,Sint-Niklaas,Weimanstraat,20,51.1584182882,4.00809236437
9112,Sint-Niklaas,Cadzandstraat,7,51.1745792434,4.02405865881
9112,Sint-Niklaas,Wijnveld,188,51.1462504579,4.05767917479
9112,Sint-Niklaas,Stenenmuurstraat,17,51.1626791429,4.04873058244
9112,Sint-Niklaas,Godelievelaan,8,51.161809395,4.04463363756
9112,Sint-Niklaas,Hooimanstraat,18,51.1595740441,4.04967710938
9112,Sint-Niklaas,Wijnveld,135,51.1488378532,4.05222027239
9112,Sint-Niklaas,Edgard Tinelstraat,133A,51.1626981784,4.04690004749
9112,Sint-Niklaas,Hooimanstraat,133,51.1487861877,4.05939828664
9112,Sint-Niklaas,Luitentuitstraat,33,51.1416909716,4.0371478281
9112,Sint-Niklaas,Hooimanstraat,115,51.1506289905,4.05714800027
9112,Sint-Niklaas,Luitentuitstraat,15,51.1440480139,4.0350433783
9112,Sint-Niklaas,Edgard Tinelstraat,60,51.1617054637,4.04292349972
9112,Sint-Niklaas,Wijnveld,117,51.1496583026,4.05183585397
9112,Sint-Niklaas,Stenenmuurstraat,35,51.1636737495,4.04966659187
9112,Sint-Niklaas,Sinaaidorp,22,51.1576498203,4.03966125513
9112,Sint-Niklaas,Hemelsbreedte,91,51.1451875424,4.05805578308
9112,Sint-Niklaas,Hooimanstraat,4,51.1606132574,4.04888994846
9112,Sint-Niklaas,Vleeshouwersstraat,86,51.1610888621,4.04842982654
9112,Sint-Niklaas,Keizerstraat,25,51.1554403218,4.00462802158
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,1,51.1545386382,4.04414643445
9112,Sint-Niklaas,Limietstraat,1B,51.1479423856,4.05208155997
9112,Sint-Niklaas,Keizerstraat,55,51.1553100226,4.00248546244
9112,Sint-Niklaas,Zwaanaardestraat,166,51.1564141329,4.00958849707
9112,Sint-Niklaas,Luitentuitstraat,56,51.1397298378,4.03776884186
9112,Sint-Niklaas,Wijnveld,278,51.1437207378,4.06528412879
9112,Sint-Niklaas,Populierenstraat,6,51.1498706781,4.05628640403
9112,Sint-Niklaas,Stenenmuurstraat,45,51.1641918235,4.04998800729
9112,Sint-Niklaas,Wijnveld,18,51.1532063413,4.04487116685
9112,Sint-Niklaas,Sinaaidorp,67,51.157459759,4.03486624861
9112,Sint-Niklaas,Bellemansstraat,6,51.1460463732,4.06200125257
9112,Sint-Niklaas,Heirstraat,34,51.1485045752,4.00080949163
9112,Sint-Niklaas,Leestraat,16,51.1433195429,4.01259680248
9112,Sint-Niklaas,Molenstraat,50,51.1625660299,4.057308957
9112,Sint-Niklaas,Franciscuslaan,30,51.1590780404,4.04507352955
9112,Sint-Niklaas,Hooimanstraat,62,51.1556128917,4.05187814413
9112,Sint-Niklaas,Molenstraat,35,51.1633376702,4.0550488079
9112,Sint-Niklaas,Zwaanaardestraat,42,51.1571026146,4.02720556707
9112,Sint-Niklaas,Hulstbaan,31,51.1543255231,4.04316755521
9112,Sint-Niklaas,Sinaaidorp,49,51.1575293647,4.03750042145
9112,Sint-Niklaas,Stenenmuurstraat,63,51.1658670723,4.05020019118
9112,Sint-Niklaas,Zakstraat,22,51.1557971228,4.03362743413
9112,Sint-Niklaas,Hulstbaan,170,51.1463786631,4.03499732122
9112,Sint-Niklaas,Beukenlaan,4,51.1455987804,4.0622962799
9112,Sint-Niklaas,Neerstraat,94,51.1646468514,4.02974838808
9112,Sint-Niklaas,Haneweestraat,4,51.1412249169,4.03811535204
9112,Sint-Niklaas,Hulstbaan,152,51.1475414119,4.03610243619
9112,Sint-Niklaas,Burmstraat,1,51.1626607368,4.05845969023
9112,Sint-Niklaas,Beukenlaan,56,51.1469601728,4.06252430741
9112,Sint-Niklaas,Leebrugstraat,32A,51.1536062276,4.00672504639
9112,Sint-Niklaas,Hulstbaan,106,51.150226987,4.03799901393
9112,Sint-Niklaas,Godelievelaan,21,51.1613480205,4.04496719477
9112,Sint-Niklaas,Katharinastraat,25,51.1600416518,4.0432474266
9112,Sint-Niklaas,Puiveldestraat,22,51.1649084262,4.05568904123
9112,Sint-Niklaas,Wijnveld,48,51.1523212038,4.04723682418
9112,Sint-Niklaas,Molenstraat,17,51.1638300301,4.05139290135
9112,Sint-Niklaas,Cadzandstraat,2,51.1686288489,4.00831144401
9112,Sint-Niklaas,Leebrugstraat,44,51.1524060309,4.00548645891
9112,Sint-Niklaas,Hulstbaan,13,51.1554895664,4.044085952
9112,Sint-Niklaas,Wijnveld,36,51.1526700241,4.04636644413
9112,Sint-Niklaas,Luitentuitstraat,4,51.1445026596,4.03434149795
9112,Sint-Niklaas,Edgard Tinelstraat,12,51.1587251351,4.04196323161
9112,Sint-Niklaas,Wijnveld,82,51.1508041942,4.04996614242
9112,Sint-Niklaas,Leebrugstraat,62,51.1508863653,4.00422012481
9112,Sint-Niklaas,Wijnveld,89,51.1508893674,4.05061927618
9112,Sint-Niklaas,Neerstraat,41,51.1605747082,4.03163566457
9112,Sint-Niklaas,Wijnveld,100,51.1494801946,4.05125039307
9112,Sint-Niklaas,Hulstbaan,124,51.1490006852,4.03688609291
9112,Sint-Niklaas,Wijnveld,207,51.1463195495,4.05907190113
9112,Sint-Niklaas,Stenenmuurstraat,10,51.1617858836,4.04897628105
9112,Sint-Niklaas,Wijnveld,64,51.1514280509,4.049214701
9112,Sint-Niklaas,Vleeshouwersstraat,4,51.1559281456,4.04712156397
9112,Sint-Niklaas,Zwaanaardestraat,95,51.1559707631,4.01811242289
9112,Sint-Niklaas,Hemelsbreedte,78,51.1453032407,4.05878053045
9112,Sint-Niklaas,Hemelsbreedte,25,51.143831919,4.06339401309
9112,Sint-Niklaas,Stenenmuurstraat,81,51.1731067413,4.04765089573
9112,Sint-Niklaas,Wijnveld,171,51.1471502562,4.05605290361
9112,Sint-Niklaas,Wijnveld,46,51.1523598217,4.04719139487
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,8,51.1542657007,4.04465630063
9112,Sint-Niklaas,Cadzandstraat,22,51.175483355,4.03607043969
9112,Sint-Niklaas,Kernemelkstraat,148,51.1438248272,4.03536348935
9112,Sint-Niklaas,Zakstraat,115,51.1478347769,4.03360885261
9112,Sint-Niklaas,Dries,4,51.1561834333,4.04455568456
9112,Sint-Niklaas,Edgard Tinelstraat,111,51.1635718271,4.04477339283
9112,Sint-Niklaas,Puiveldestraat,2,51.1634463285,4.0531162888
9112,Sint-Niklaas,Hellestraat,19,51.1474605294,4.02939914129
9112,Sint-Niklaas,Godelievelaan,1,51.1620730359,4.04532470831
9112,Sint-Niklaas,Ettingstraat,4,51.1656755422,4.0291309018
9112,Sint-Niklaas,Edgard Tinelstraat,65,51.160556814,4.04139765392
9112,Sint-Niklaas,Sinaaidorp,50,51.1577819757,4.03776764754
9112,Sint-Niklaas,Dries,38,51.1571627028,4.04391525222
9112,Sint-Niklaas,Leebrugstraat,26,51.1544496734,4.00770674329
9112,Sint-Niklaas,Hooimanstraat,97,51.1527090475,4.05574463391
