PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2990,Wuustwezel,Helpt Elkanderstraat,16,51.3557203964,4.54206361238
2990,Wuustwezel,Marialaan,75,51.3607692803,4.54706245464
2990,Wuustwezel,Nieuwendijk,21,51.3932857362,4.56345976181
2990,Wuustwezel,Sint Lenaartseweg,45,51.3979309448,4.65034766541
2990,Wuustwezel,Bredabaan,712,51.3624684775,4.55723053475
2990,Wuustwezel,Watermuntstraat,17,51.3631681007,4.55358509129
2990,Wuustwezel,Grotstraat,39,51.3603572539,4.5490309776
2990,Wuustwezel,Bredabaan,973,51.3514714901,4.54476985491
2990,Wuustwezel,Brekelen,40,51.3880257466,4.58225038416
2990,Wuustwezel,Kalmthoutse Steenweg,17,51.389124222,4.58897418207
2990,Wuustwezel,Rozendreef,18,51.3812189938,4.53687420247
2990,Wuustwezel,Dijkweg,20,51.4038906494,4.64014585749
2990,Wuustwezel,Koning Boudewijnlaan,11,51.4019387226,4.64379223767
2990,Wuustwezel,G. Gezellelaan,1,51.3942833255,4.59744149368
2990,Wuustwezel,Kwarteldreef,14,51.390094181,4.55491900326
2990,Wuustwezel,Hoekweg,12,51.4136297508,4.65689218303
2990,Wuustwezel,J.F. Vincklaan,12,51.3931097155,4.60412627935
2990,Wuustwezel,Wachelbergen,74,51.4131749034,4.61635145969
2990,Wuustwezel,Wachelbergen,21,51.4145595599,4.61831575619
2990,Wuustwezel,Brekelen,29,51.3874956034,4.5836143068
2990,Wuustwezel,Braken,1,51.4055510383,4.61285996537
2990,Wuustwezel,Eikendreef,6,51.3507515865,4.54183072235
2990,Wuustwezel,Nieuwendijk,48,51.3924550331,4.56217782052
2990,Wuustwezel,Posterijstraat,59,51.3593435959,4.54932721429
2990,Wuustwezel,Hertendreef,15,51.3864205704,4.54026713587
2990,Wuustwezel,Dr. K.C. Peeterslaan,24,51.3913311596,4.60078536689
2990,Wuustwezel,Kampweg,7,51.3872098373,4.60159240901
2990,Wuustwezel,Oud-Dorpsstraat,38,51.4018806849,4.64164571666
2990,Wuustwezel,Gemeentebos,18,51.3569330296,4.53991688099
2990,Wuustwezel,Achterbrug,8,51.3856984094,4.60370294479
2990,Wuustwezel,Zavelbergen,5,51.3900852954,4.56952432441
2990,Wuustwezel,Neervenweg,22,51.398710164,4.63130969206
2990,Wuustwezel,Bloemenlaan,3,51.4024622913,4.64845991924
2990,Wuustwezel,Venstraat,53,51.3532404829,4.53888897388
2990,Wuustwezel,Wachelbergen,107,51.4129729853,4.61774883065
2990,Wuustwezel,Laag-en Hoogland,11,51.3854984729,4.6069184746
2990,Wuustwezel,Bosduinstraat,123,51.3570274101,4.53589532589
2990,Wuustwezel,Sint Jozefsplein,26,51.3598834944,4.54182423102
2990,Wuustwezel,Brechtseweg,91,51.3911266008,4.64479386149
2990,Wuustwezel,Witgoorse Baan,40,51.390091577,4.54024167023
2990,Wuustwezel,Draversdreef,14,51.3790051629,4.5389756525
2990,Wuustwezel,Sint Lenaartseweg,27,51.3985977935,4.64976118774
2990,Wuustwezel,Jeroom Beckerlaan,10,51.3847574066,4.60432500963
2990,Wuustwezel,Beukendreef,2,51.3464832637,4.53707144437
2990,Wuustwezel,Draversdreef,32,51.3776754044,4.54053545845
2990,Wuustwezel,Gemeentepark,20,51.3923364312,4.60024104087
2990,Wuustwezel,Oude Baan,57,51.3611509666,4.54090182608
2990,Wuustwezel,Dorpsstraat,19,51.3889922966,4.59303256625
2990,Wuustwezel,Molenheide,6,51.3954524279,4.56664788806
2990,Wuustwezel,Palmbosstraat,23,51.3972838792,4.64180556463
2990,Wuustwezel,Pijlkruidstraat,25,51.3625138267,4.55567112599
2990,Wuustwezel,Akkerveken,7,51.3761759098,4.55292614725
2990,Wuustwezel,Kalmthoutse Steenweg,189A,51.3912052806,4.56749167977
2990,Wuustwezel,Marsweg,41,51.3980796695,4.63585085082
2990,Wuustwezel,Helpt Elkanderstraat,34,51.3553438291,4.54124757323
2990,Wuustwezel,Grotstraat,3,51.3590455602,4.55166232417
2990,Wuustwezel,Bredabaan,74,51.4193728266,4.61818890086
2990,Wuustwezel,Wachelbergen,56,51.4143802203,4.6171354847
2990,Wuustwezel,Gasthuisstraat,35,51.3603845354,4.54416287339
2990,Wuustwezel,Brechtseweg,206,51.3755680301,4.64448177134
2990,Wuustwezel,Veenbesstraat,2,51.3537826235,4.53870909788
2990,Wuustwezel,Nieuwmoerse Steenweg,11,51.3916278418,4.56911583882
2990,Wuustwezel,Veldvoort,28,51.4144415915,4.5925809578
2990,Wuustwezel,Fazantendreef,2,51.3493810325,4.54955935713
2990,Wuustwezel,Slijkstraat,30,51.3967556222,4.59602614465
2990,Wuustwezel,Bredabaan,207,51.4071370551,4.61152868425
2990,Wuustwezel,Akkerstraat,65,51.3898814181,4.60738863677
2990,Wuustwezel,Rijsvennenstraat,19,51.3909360688,4.5886852841
2990,Wuustwezel,Mansionstraat,15,51.3607701497,4.55207355532
2990,Wuustwezel,Nieuwmoerse Steenweg,64,51.394336635,4.56581774678
2990,Wuustwezel,Sportlaan,22,51.3959520511,4.59176158229
2990,Wuustwezel,Duinenstraat,100,51.3881764583,4.54776075063
2990,Wuustwezel,Koekoeksdreef,36,51.3962552658,4.57097503549
2990,Wuustwezel,Sneppelweg,22,51.3909155169,4.65372911504
2990,Wuustwezel,Morellaan,52,51.3867752191,4.53840552889
2990,Wuustwezel,Bredabaan,178,51.4091649006,4.61151172353
2990,Wuustwezel,Kampweg,72,51.3827765749,4.60256090085
2990,Wuustwezel,Eikendreef,71,51.3528116779,4.53522513785
2990,Wuustwezel,Brasschaatse Steenweg,251,51.3602478674,4.50744087609
2990,Wuustwezel,Zuringstraat,14,51.3630392618,4.55549852092
2990,Wuustwezel,Jan Breydelstraat,12,51.390392165,4.58948573594
2990,Wuustwezel,Larenweg,38,51.4181251249,4.64408615946
2990,Wuustwezel,Polderstraat,34,51.4130604709,4.60752147811
2990,Wuustwezel,Rijsvennenstraat,37,51.3916741493,4.58931097926
2990,Wuustwezel,Achterbrug,20,51.3855809475,4.60469217808
2990,Wuustwezel,Wiezelo,23,51.3554708526,4.55139585011
2990,Wuustwezel,Het Geleeg,12,51.3599119717,4.5531797431
2990,Wuustwezel,Dr. K.C. Peeterslaan,5,51.3923891791,4.60216795398
2990,Wuustwezel,Oude Baan,22,51.3626945649,4.54248525424
2990,Wuustwezel,Wachelbergen,48,51.414841211,4.61768643694
2990,Wuustwezel,Rerum Novarumlaan,7,51.3566573257,4.5419208406
2990,Wuustwezel,Bredabaan,92,51.4167565203,4.61664342744
2990,Wuustwezel,Jan Breydelstraat,30,51.3906814531,4.59060634288
2990,Wuustwezel,Bosduinstraat,7,51.3524914408,4.54416512913
2990,Wuustwezel,Neervenweg,108,51.3897232892,4.63215171792
2990,Wuustwezel,Brechtseweg,1,51.3980321472,4.64373212052
2990,Wuustwezel,Koekoeksdreef,18,51.396666357,4.57034839723
2990,Wuustwezel,Bredabaan,529,51.3867435795,4.58812728268
2990,Wuustwezel,Theo Verellenlaan,75,51.3569584236,4.54283596275
2990,Wuustwezel,Pastoriestraat,15,51.4003261934,4.64334212091
2990,Wuustwezel,Het Looike,2,51.3909629091,4.58836448096
2990,Wuustwezel,Venwei,7,51.3895655168,4.60328800969
2990,Wuustwezel,Kampweg,54,51.3846809214,4.60201089887
2990,Wuustwezel,Nieuwmoerse Steenweg,82,51.3950257476,4.56396259873
2990,Wuustwezel,Kalmthoutse Steenweg,167,51.3907244247,4.56988982901
2990,Wuustwezel,Bredabaan,225,51.4062460457,4.61063376155
2990,Wuustwezel,Hoge Bunder,17,51.3908107667,4.60720509034
2990,Wuustwezel,Bredabaan,48,51.4243383128,4.62129602106
2990,Wuustwezel,Wachelbergen,92,51.412288706,4.61592575459
2990,Wuustwezel,Wiezelo,4,51.3576135867,4.55323648205
2990,Wuustwezel,Hofakker,22,51.3904057394,4.60226627485
2990,Wuustwezel,Bredabaan,920,51.3534282639,4.5457836596
2990,Wuustwezel,Steenbakkerijstraat,59,51.3590621312,4.54717374263
2990,Wuustwezel,Nieuwendijk,9,51.3931174335,4.56294459335
2990,Wuustwezel,Het Geleeg,30,51.3607032038,4.55142624878
2990,Wuustwezel,Grotstraat,75,51.3615960299,4.54547836801
2990,Wuustwezel,Pieter De Coninckstraat,13,51.3921669325,4.59266939404
2990,Wuustwezel,Kloosterstraat,79,51.3904258181,4.5994991343
2990,Wuustwezel,Lage Baan,19,51.3564529954,4.5416994393
2990,Wuustwezel,Bredabaan,819,51.3577176566,4.55266641113
2990,Wuustwezel,Theo Verellenlaan,35B,51.3558379286,4.54517991873
2990,Wuustwezel,Tereik,25,51.4111472385,4.6173128831
2990,Wuustwezel,Vlaanderenstraat,57,51.3935140365,4.58940809692
2990,Wuustwezel,Bosduinstraat,72,51.3544077807,4.54121824833
2990,Wuustwezel,Kerkhofstraat,26,51.3572312209,4.53844096748
2990,Wuustwezel,Heistraat,44,51.4144688389,4.58664834111
2990,Wuustwezel,Kapelstraat,27,51.3993821839,4.64612858931
2990,Wuustwezel,Bredabaan,612,51.3829458473,4.58249440964
2990,Wuustwezel,Everdijkruis,14,51.3414998321,4.54208287342
2990,Wuustwezel,Het Akker,47,51.3757557445,4.54240732854
2990,Wuustwezel,Bredabaan,837,51.3567094077,4.55144049826
2990,Wuustwezel,Bredabaan,88A,51.4171213225,4.61673320492
2990,Wuustwezel,Uilendreef,1,51.3987600466,4.57276432339
2990,Wuustwezel,Kerkblokstraat,6,51.3996008513,4.64211161861
2990,Wuustwezel,Bredabaan,222B,51.4070803666,4.61050677121
2990,Wuustwezel,Noordheuvel,22A,51.3703181628,4.53676941512
2990,Wuustwezel,Bredabaan,647,51.3758991063,4.57537154114
2990,Wuustwezel,Kalmthoutse Steenweg,35,51.3892499289,4.58792683781
2990,Wuustwezel,Bredabaan,296,51.3970481545,4.59979563423
2990,Wuustwezel,Kruisdreef,10,51.4014306439,4.63914874907
2990,Wuustwezel,Bredabaan,9,51.4246910099,4.62305040368
2990,Wuustwezel,Tienpondstraat,14,51.3985086873,4.64581056603
2990,Wuustwezel,Vlaanderenstraat,22,51.3917190886,4.58897301828
2990,Wuustwezel,Bredabaan,955,51.3518761328,4.54536778658
2990,Wuustwezel,Waterdreef,18,51.3552080766,4.54395823357
2990,Wuustwezel,Kalmthoutse Steenweg,185,51.3910481124,4.56790244024
2990,Wuustwezel,Weverstraat,13,51.4007340316,4.6469728035
2990,Wuustwezel,Noordheuvel,26,51.3710775531,4.53492179815
2990,Wuustwezel,Dorpsstraat,1,51.3892210434,4.59131530845
2990,Wuustwezel,Biest,40,51.3872569515,4.5926903296
2990,Wuustwezel,Grotstraat,57,51.3610383841,4.547652824
2990,Wuustwezel,Mansionstraat,33,51.361560738,4.5504357218
2990,Wuustwezel,Oud-Dorpsstraat,2,51.399807832,4.63949417922
2990,Wuustwezel,Bredabaan,440,51.391177789,4.59221395601
2990,Wuustwezel,Hoogstraatseweg,70,51.4030214096,4.65310608372
2990,Wuustwezel,Eikendreef,53,51.3521907306,4.53666531189
2990,Wuustwezel,Hoenderstraat,2,51.3860941595,4.6736166986
2990,Wuustwezel,Hagelkruis,41,51.3905920698,4.5938654754
2990,Wuustwezel,Tereik,96,51.4195492985,4.63469204607
2990,Wuustwezel,Sterbos,1,51.4020673151,4.5622506153
2990,Wuustwezel,Bleken,6,51.3801351761,4.55405124935
2990,Wuustwezel,Groendreef,1A,51.3811041348,4.54501296491
2990,Wuustwezel,Hoge Heide,6,51.3443132062,4.54508277871
2990,Wuustwezel,Peerdsvenweg,21,51.3942666799,4.56174849867
2990,Wuustwezel,Bloemenlaan,22,51.4027993449,4.6468136359
2990,Wuustwezel,Oud Gooreind,2A,51.3691565449,4.5425663676
2990,Wuustwezel,Kapelwei,11,51.3899538356,4.60435071979
2990,Wuustwezel,Kalmthoutse Steenweg,88,51.3899508953,4.58494272159
2990,Wuustwezel,Bredabaan,1038,51.3473055931,4.5383121693
2990,Wuustwezel,Bredabaan,665,51.3743896211,4.57318644651
2990,Wuustwezel,De Vennekens,40,51.3537048604,4.53727884691
2990,Wuustwezel,Bredabaan,398,51.3924239331,4.59321755769
2990,Wuustwezel,Bredabaan,400,51.3922141864,4.59367596986
2990,Wuustwezel,Bredabaan,531,51.386252221,4.58773668864
2990,Wuustwezel,Bredabaan,533,51.3864051525,4.58795287671
2990,Wuustwezel,Bredabaan,980,51.3511927424,4.54315561366
2990,Wuustwezel,Bredabaan,982,51.3511964374,4.54314888146
2990,Wuustwezel,Dorpsstraat,11A,51.3891371382,4.59243740013
2990,Wuustwezel,Gasthuisstraat,2,51.358315253,4.54221444084
2990,Wuustwezel,Gasthuisstraat,2B,51.3583986232,4.54236232928
2990,Wuustwezel,Kerkplaats,48,51.3585537857,4.53975304481
2990,Wuustwezel,Kerkplaats,50,51.3585083442,4.53966516374
2990,Wuustwezel,Sint Jozefsplein,9,51.360050212,4.54170684656
2990,Wuustwezel,Martendijk,25,51.3659822084,4.55615147375
2990,Wuustwezel,Bredabaan,1065,51.343901286,4.53625638521
2990,Wuustwezel,Pauwendreef,5,51.3494889518,4.55289252315
2990,Wuustwezel,Wachelbergen,70,51.4134258094,4.6165380656
2990,Wuustwezel,Pauwendreef,6,51.349133438,4.55355176917
2990,Wuustwezel,Venstraat,29,51.3521601167,4.54131738664
2990,Wuustwezel,Loenhoutse Steenweg,34,51.4085820688,4.61528498945
2990,Wuustwezel,Waterdreef,17,51.354956822,4.54489320227
2990,Wuustwezel,Baan,12B,51.3924807398,4.58298679398
2990,Wuustwezel,Akkerveken,55,51.3696788625,4.54321463356
2990,Wuustwezel,Duinenstraat,253,51.3780513906,4.52422854687
2990,Wuustwezel,Pauwendreef,8,51.3492581719,4.55367857173
2990,Wuustwezel,Polderstraat,52,51.4202002742,4.59451878681
2990,Wuustwezel,Bareelstraat,16,51.3980529378,4.63935058892
2990,Wuustwezel,Steenbakkerijstraat,24,51.357723553,4.54747765797
2990,Wuustwezel,Reigersdreef,26,51.3466955513,4.55082950774
2990,Wuustwezel,Molenbosweg,45,51.4064109432,4.64896646871
2990,Wuustwezel,Mansionstraat,1A,51.3597597692,4.55383592756
2990,Wuustwezel,Brasschaatse Steenweg,255,51.3597043586,4.50767971015
2990,Wuustwezel,'t Roetje,5,51.392859705,4.56433790636
2990,Wuustwezel,Heiendweg,2,51.3871371434,4.63287420732
2990,Wuustwezel,Duinenstraat,249,51.3782989295,4.52483099432
2990,Wuustwezel,Kampweg,162,51.3789000156,4.60555204713
2990,Wuustwezel,Fazantendreef,23,51.34832852,4.54922298726
2990,Wuustwezel,'t Roetje,8,51.3929967549,4.56412859301
2990,Wuustwezel,Bredabaan,239,51.405266139,4.61018072463
2990,Wuustwezel,Polderstraat,68,51.4226690334,4.59294362528
2990,Wuustwezel,Molenakkerstraat,43,51.393679997,4.64178748693
2990,Wuustwezel,'t Roetje,13,51.3932061027,4.56389717164
2990,Wuustwezel,Venstraat,17,51.3518753738,4.5419351109
2990,Wuustwezel,'t Roetje,11,51.3932398503,4.56414297987
2990,Wuustwezel,Theo Verellenlaan,4,51.3550822642,4.54790083093
2990,Wuustwezel,Reebokdreef,17,51.3845629466,4.54886527857
2990,Wuustwezel,'t Roetje,7,51.3930037915,4.56433032636
2990,Wuustwezel,Sint Jozefsplein,10,51.3599998633,4.54165669909
2990,Wuustwezel,Pauwendreef,3,51.3493177643,4.55304441348
2990,Wuustwezel,Nieuwmoerse Steenweg,2A,51.3915588635,4.57040976541
2990,Wuustwezel,Sint Jozefsplein,12,51.3598991678,4.54155511244
2990,Wuustwezel,Wachelbergen,66,51.4137121186,4.61672845634
2990,Wuustwezel,Loenhoutse Steenweg,52,51.4074818654,4.61731275342
2990,Wuustwezel,Weverstraat,24,51.4010935392,4.64716535055
2990,Wuustwezel,Oude Baan,80A,51.3600970214,4.5401154957
2990,Wuustwezel,Waterdreef,57,51.3538095122,4.54338150007
2990,Wuustwezel,Sint Annastraat,33,51.3975655548,4.64922705349
2990,Wuustwezel,Molenakkerstraat,29,51.3942995282,4.6421758808
2990,Wuustwezel,Molenakkerstraat,53,51.3933245711,4.64235344406
2990,Wuustwezel,Heistraat,19,51.4077570971,4.58940988217
2990,Wuustwezel,'t Roetje,12,51.3932744925,4.56390148257
2990,Wuustwezel,Duinenstraat,257,51.3778651427,4.52376533189
2990,Wuustwezel,Pastoriestraat,1,51.399322842,4.64371061353
2990,Wuustwezel,Mansionstraat,1,51.359667493,4.55387446369
2990,Wuustwezel,Vossendreef,8,51.3514264224,4.53499609923
2990,Wuustwezel,Korhoenlaan,5,51.3794985909,4.52821977319
2990,Wuustwezel,Pauwendreef,9,51.3497011826,4.55252980603
2990,Wuustwezel,Den Bouw,34,51.3649474946,4.53857190995
2990,Wuustwezel,Sint Jozefsplein,13,51.3598596788,4.54151562933
2990,Wuustwezel,'t Roetje,1,51.3928746191,4.56385152588
2990,Wuustwezel,Kerkplaats,52,51.3582242761,4.54019613357
2990,Wuustwezel,Winkelhaakdreef,7B,51.3882345833,4.53675733987
2990,Wuustwezel,Gagelweg,53,51.3654617133,4.5538750856
2990,Wuustwezel,Zavelstraat,37,51.3884384043,4.5700348952
2990,Wuustwezel,Slijkstraat,12,51.3964350773,4.59430967431
2990,Wuustwezel,Hoogstraatseweg,68,51.4026192003,4.65333338159
2990,Wuustwezel,Bomendreef,14,51.3826041681,4.54473285148
2990,Wuustwezel,Bredabaan,184,51.4090203276,4.6113170962
2990,Wuustwezel,Weverstraat,17,51.4008188751,4.64662874857
2990,Wuustwezel,Bleken,142,51.3812421486,4.53176690809
2990,Wuustwezel,Bareelstraat,35,51.3963131684,4.63852550708
2990,Wuustwezel,Biest,22,51.3871443906,4.5910879932
2990,Wuustwezel,Hofdreef,8,51.4021675211,4.63916167182
2990,Wuustwezel,'t Roetje,4,51.3928568639,4.5642080229
2990,Wuustwezel,Kalmthoutse Steenweg,7,51.38926784,4.58984525345
2990,Wuustwezel,Kochdreef,27,51.3483284304,4.53673325972
2990,Wuustwezel,Akkerstraat,18,51.388570051,4.60163831951
2990,Wuustwezel,Goorbosstraat,59,51.3594127014,4.53353391202
2990,Wuustwezel,Molenakkerstraat,37,51.3938501644,4.64134614004
2990,Wuustwezel,Gemeentepark,12A,51.391633549,4.59818362745
2990,Wuustwezel,Wachelbergen,68,51.4135733466,4.6166434888
2990,Wuustwezel,Pauwendreef,4,51.3490155524,4.5534136559
2990,Wuustwezel,Brechtseweg,82,51.3915038551,4.6440450574
2990,Wuustwezel,Kievitstraat,30,51.3893415656,4.57313941283
2990,Wuustwezel,Oud Gooreind,24,51.3661203006,4.54382034188
2990,Wuustwezel,Zavelbergen,25,51.3890060256,4.56937513082
2990,Wuustwezel,Kalmthoutse Steenweg,9,51.3892806235,4.58954536869
2990,Wuustwezel,Achterbrug,9,51.3862317462,4.6039291582
2990,Wuustwezel,'t Roetje,6,51.3929997295,4.56444954996
2990,Wuustwezel,Arthur Boelstraat,30,51.3503546144,4.54754610636
2990,Wuustwezel,Bredabaan,548,51.386620889,4.58676984065
2990,Wuustwezel,Sint Jozefsplein,17,51.3596186186,4.54127297432
2990,Wuustwezel,Bredabaan,706,51.3629025706,4.55775073448
2990,Wuustwezel,Pauwendreef,7,51.3495923187,4.55271581879
2990,Wuustwezel,Bareelstraat,39,51.3960061832,4.63870618465
2990,Wuustwezel,Waterdreef,13,51.3550924577,4.54506855761
2990,Wuustwezel,Sint Jozefsplein,16,51.3596695962,4.54132341043
2990,Wuustwezel,Vossendreef,4,51.3516563695,4.53452297005
2990,Wuustwezel,Pastoor De Witstraat,2,51.3617796841,4.54760744955
2990,Wuustwezel,Huffelplein,2,51.3985600086,4.64287546497
2990,Wuustwezel,'t Roetje,3,51.3928673955,4.56408954527
2990,Wuustwezel,'t Roetje,14,51.393133399,4.56389269887
2990,Wuustwezel,Hofdreef,99,51.4006675886,4.63144090984
2990,Wuustwezel,Arthur Boelstraat,24,51.3504715535,4.54730441917
2990,Wuustwezel,Nieuwendijk,1,51.3938678809,4.56307301881
2990,Wuustwezel,Slijkstraat,76,51.4000904928,4.5954834324
2990,Wuustwezel,Populierendreef,7,51.3878829016,4.54381031032
2990,Wuustwezel,Arthur Boelstraat,19,51.351263022,4.54772587354
2990,Wuustwezel,Brekelen,14,51.3886498957,4.58559025634
2990,Wuustwezel,'t Roetje,15,51.3930605156,4.56388822536
2990,Wuustwezel,'t Roetje,16,51.3929900586,4.56388390575
2990,Wuustwezel,Kalmthoutse Steenweg,25,51.3890526922,4.58843543615
2990,Wuustwezel,Kerkplaats,58,51.3583061154,4.54022399941
2990,Wuustwezel,Kalmthoutse Steenweg,160,51.3913201143,4.57506756769
2990,Wuustwezel,Nieuwmoerse Steenweg,2B,51.3915810021,4.57023474127
2990,Wuustwezel,Eikendreef,31,51.3510915065,4.53923790358
2990,Wuustwezel,Bredabaan,101,51.4157310918,4.61725441319
2990,Wuustwezel,Theo Verellenlaan,90,51.3581314895,4.54231022184
2990,Wuustwezel,Sportlaan,1,51.3956900245,4.59546806476
2990,Wuustwezel,Molenbosweg,49,51.4067030934,4.64940151099
2990,Wuustwezel,Brechtseweg,71,51.3928779738,4.64482843063
2990,Wuustwezel,Kalmthoutse Steenweg,183,51.3910508121,4.56832695992
2990,Wuustwezel,Gemeentebos,24,51.3567906241,4.53969428031
2990,Wuustwezel,Witgoorse Baan,51,51.3892799304,4.53840824896
2990,Wuustwezel,Oude Baan,76,51.360287371,4.54031087079
2990,Wuustwezel,Bredabaan,54,51.4226004552,4.62041035106
2990,Wuustwezel,Molenbosweg,13,51.4052358415,4.6452759929
2990,Wuustwezel,Kerkplaats,56,51.358215182,4.54039305866
2990,Wuustwezel,Bredabaan,270,51.3985383265,4.60126372917
2990,Wuustwezel,Akkerveken,13,51.3741282588,4.55162182131
2990,Wuustwezel,Bareelstraat,22,51.3975706846,4.6391403009
2990,Wuustwezel,Hagelkruisakker,42,51.3940165993,4.59381589219
2990,Wuustwezel,Koning Boudewijnlaan,5,51.4023257476,4.64347740524
2990,Wuustwezel,Groendreef,11,51.3817676261,4.54349230904
2990,Wuustwezel,Akkerveken,60,51.369952266,4.5422428267
2990,Wuustwezel,Maxburgdreef,21,51.410695318,4.66987589529
2990,Wuustwezel,Gemeentebos,16,51.3570351475,4.53996836312
2990,Wuustwezel,Dorensweg,13,51.3946988215,4.64697434971
2990,Wuustwezel,Mansionstraat,1B,51.3599065583,4.55399730278
2990,Wuustwezel,Zavelstraat,25,51.389203413,4.57100183786
2990,Wuustwezel,Het Blok,12,51.3914860792,4.60025000732
2990,Wuustwezel,Vossendreef,23,51.3507320481,4.53757030747
2990,Wuustwezel,Blekenberg,115,51.383779696,4.56596456488
2990,Wuustwezel,'t Roetje,10,51.3931515095,4.56413757873
2990,Wuustwezel,Sint Willebrordusstraat,12B,51.3895766348,4.5751357911
2990,Wuustwezel,Martendijk,11,51.3649510627,4.55759843207
2990,Wuustwezel,Kruisweg,11,51.4018311,4.59423954471
2990,Wuustwezel,Willaart,7,51.4100520202,4.6141123275
2990,Wuustwezel,Molenakkerstraat,45,51.3936132768,4.64187875262
2990,Wuustwezel,Rappoortstraat,3,51.3622583223,4.54716940457
2990,Wuustwezel,Biest,7,51.3878389648,4.59065880429
2990,Wuustwezel,Kalmthoutse Steenweg,9A,51.3892793851,4.5894383419
2990,Wuustwezel,Oude Baan,78A,51.3602034186,4.54019082892
2990,Wuustwezel,Kleine-Beekstraat,9,51.3645569673,4.55611584258
2990,Wuustwezel,Goorbosstraat,61,51.3594159277,4.53334729598
2990,Wuustwezel,Zavelstraat,10,51.3898549196,4.57053881451
2990,Wuustwezel,Kalmthoutse Steenweg,7A,51.3892776254,4.58975508659
2990,Wuustwezel,'t Roetje,2,51.3928711005,4.56396859652
2990,Wuustwezel,Oud-Dorpsstraat,153,51.4036883851,4.65205874524
2990,Wuustwezel,Molenakkerstraat,35,51.3939263472,4.64167285577
2990,Wuustwezel,Nieuwmoerse Steenweg,2C,51.3916368203,4.5701268087
2990,Wuustwezel,Sint Annastraat,34,51.3980126549,4.64833276834
2990,Wuustwezel,Baan,53,51.4003786148,4.59037276344
2990,Wuustwezel,Berkendreef,3,51.4123201495,4.61215792018
2990,Wuustwezel,Molenakkerstraat,57,51.3930647065,4.64275388214
2990,Wuustwezel,Populierendreef,4,51.3876077854,4.54259243761
2990,Wuustwezel,Bredabaan,754,51.3597631922,4.55383106018
2990,Wuustwezel,Pastoor De Witstraat,4,51.3617792739,4.54787821531
2990,Wuustwezel,Kalmthoutse Steenweg,183A,51.3910820633,4.56818271871
2990,Wuustwezel,Wuustwezelseweg,62,51.4005765844,4.63259420361
2990,Wuustwezel,Sportlaan,29,51.3949295609,4.59235504223
2990,Wuustwezel,Baan,8A,51.3918954955,4.58187000101
2990,Wuustwezel,Goorbosstraat,2,51.3592709766,4.53922337616
2990,Wuustwezel,Sint Jozefsplein,14,51.3597696626,4.5414251373
2990,Wuustwezel,Molenakkerstraat,41,51.3936855724,4.64159127181
2990,Wuustwezel,Bosduinstraat,263,51.3602430393,4.51530404464
2990,Wuustwezel,Goorbosstraat,55,51.359372967,4.53386137335
2990,Wuustwezel,Het Blok,32,51.3921154695,4.60099631178
2990,Wuustwezel,Boterdijk,84,51.3666191909,4.54672559864
2990,Wuustwezel,Goorbosstraat,57,51.3593990817,4.53369709077
2990,Wuustwezel,Pastoor De Witstraat,6,51.3617742299,4.54812225966
2990,Wuustwezel,Neerstraat,41,51.3897610638,4.57830532456
2990,Wuustwezel,Achterbrug,9A,51.3862470881,4.60407848106
2990,Wuustwezel,Wuustwezelseweg,96,51.4010626894,4.62846764085
2990,Wuustwezel,Bleekvenweg,15,51.3869460725,4.54175666859
2990,Wuustwezel,Heuveldreef,2,51.388222029,4.54264100013
2990,Wuustwezel,'t Roetje,9,51.3930720653,4.56413293347
2990,Wuustwezel,Jockeydreef,9,51.3783932167,4.53838916245
2990,Wuustwezel,Polderstraat,12,51.4093969291,4.60954821835
2990,Wuustwezel,Sint Jozefsplein,11,51.3599496946,4.54160640885
2990,Wuustwezel,Sint Jozefsplein,8,51.3601004687,4.54175842941
2990,Wuustwezel,Kalmthoutse Steenweg,7B,51.3892824018,4.5896519671
2990,Wuustwezel,Venstraat,19,51.351933134,4.54183442071
2990,Wuustwezel,Wuustwezelseweg,95,51.400549495,4.62702659733
2990,Wuustwezel,Nieuwendijk,4,51.393295254,4.56498796087
2990,Wuustwezel,Wuustwezelseweg,80,51.4004682832,4.63060998682
2990,Wuustwezel,Hoogstraatseweg,20,51.3998861231,4.65005493576
2990,Wuustwezel,Kalmthoutse Steenweg,136,51.3906370222,4.57875649118
2990,Wuustwezel,Groendreef,19,51.3822491184,4.5421392632
2990,Wuustwezel,Heikenweg,36,51.4106479693,4.6440115305
2990,Wuustwezel,Pastoriestraat,10B,51.3999530229,4.6436124806
2990,Wuustwezel,Mgr. Jansenlaan,13,51.4048894497,4.64780636524
2990,Wuustwezel,Het Blok,30,51.3921411399,4.60115130718
2990,Wuustwezel,Berkendreef,2A,51.4132705374,4.61397387121
2990,Wuustwezel,Bredabaan,88,51.4172461789,4.61681077398
2990,Wuustwezel,Willaart,12A,51.4106227871,4.61573247116
2990,Wuustwezel,Bredabaan,752,51.3599892423,4.55382823094
2990,Wuustwezel,Sint Annastraat,68,51.3956569089,4.65194527406
2990,Wuustwezel,Sint Jozefsplein,15,51.3597194935,4.5413749911
2990,Wuustwezel,Hazendreef,33,51.3852007064,4.53250264406
2990,Wuustwezel,Pauwendreef,2,51.3488978492,4.55327382174
2990,Wuustwezel,Nieuwmoerse Steenweg,23,51.3919323555,4.5683138085
2990,Wuustwezel,Waterdreef,15,51.3550133227,4.54497581263
