PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3400,Landen,Cl. Pansaersstraat,42,50.7676214252,5.03680867191
3400,Landen,Sonvalwijk,48,50.7344991936,5.06775381601
3400,Landen,Stationsstraat,43,50.752023625,5.08129035885
3400,Landen,Stationsplein,5,50.7480117668,5.08133490157
3400,Landen,Grumstraat,52,50.7516874627,5.07646800445
3400,Landen,Interleuvenlaan,25,50.7487477371,5.08390579821
3400,Landen,Grumstraat,12,50.7529194631,5.07643976693
3400,Landen,Weggevoerdenlaan,15,50.7572699851,5.08545674282
3400,Landen,Eeuwfeeststraat,17,50.776335428,5.00276741784
3400,Landen,St.-Norbertusstraat,88,50.7447602521,5.07681413726
3400,Landen,Slachthuisplein,18,50.7576634572,5.08007197975
3400,Landen,Hakendoverstraat,1A,50.7763840811,4.99925474822
3400,Landen,Alph. Wouterslaan,17,50.7558502896,5.08924131463
3400,Landen,Spikboomstraat,25,50.7625575372,5.03478436013
3400,Landen,Sonvalwijk,9,50.7349213022,5.0695521185
3400,Landen,Grootveldstraat,8,50.7530594356,5.07955299698
3400,Landen,Steenberg,29,50.7542996996,5.08576977362
3400,Landen,Rumsdorpstraat,161,50.7663195516,5.07560156147
3400,Landen,Koning Albertlaan,5,50.7565155583,5.08442495119
3400,Landen,Spoorwegstraat,28,50.7641965648,5.02078464742
3400,Landen,Grote Steenweg,165,50.7865177601,5.01471751892
3400,Landen,J. Ectorsstraat,50,50.7504215938,5.07913096272
3400,Landen,Waarbeekstraat,39,50.7671778883,5.03784090137
3400,Landen,St.-Norbertusstraat,114,50.7436183149,5.07662225506
3400,Landen,Keibergstraat,38,50.7664315051,5.04744156117
3400,Landen,Stationsstraat,140,50.748905962,5.08063566476
3400,Landen,Stationsstraat,56,50.7518345255,5.08064694869
3400,Landen,Raatshovenstraat,127,50.74617685,5.06677951757
3400,Landen,Kalsbergstraat,60,50.7464380439,5.07327922865
3400,Landen,Bondgenotenlaan,50,50.7514908185,5.08271344963
3400,Landen,Brouwerijstraat,59,50.7827078102,5.01375379428
3400,Landen,O. Raeymaeckersstraat,41,50.7435768527,5.08354002416
3400,Landen,Raatshovenstraat,41,50.7478331157,5.07498126302
3400,Landen,Brouwerijstraat,1,50.7848245847,5.01015825825
3400,Landen,Schoolstraat,10,50.7666136245,5.0404840266
3400,Landen,Wangestraat,3,50.771143851,5.02697186585
3400,Landen,Stationsstraat,21,50.7537911274,5.0813429163
3400,Landen,Bovenpoortstraat,8,50.7544298896,5.08163589133
3400,Landen,Grote Steenweg,112,50.7842000165,5.00817701825
3400,Landen,St.-Jobsstraat,25,50.7694410058,4.99725010899
3400,Landen,Braakkouterstraat,15,50.7641116388,5.03776341133
3400,Landen,Raatshovenstraat,109,50.7465941556,5.06779048683
3400,Landen,Overhespenstraat,26,50.7883776887,5.03365771328
3400,Landen,Middelwindenstraat,43,50.7592957513,5.04593076282
3400,Landen,Betasiërsplein,1,50.7457767955,5.08414942932
3400,Landen,Stationsstraat,74,50.7511775734,5.0806095182
3400,Landen,Pepijnstraat,38,50.7507641311,5.07816640766
3400,Landen,Overwindenstraat,55,50.7567313798,5.07548700067
3400,Landen,Grote Steenweg,147,50.7854925575,5.01194032925
3400,Landen,Kerkstraat,57,50.7571589039,5.07853763766
3400,Landen,Tiensestraat,83,50.7611082089,5.07093735582
3400,Landen,Rumsdorpstraat,143,50.7656465666,5.07607497706
3400,Landen,Grumstraat,65,50.7511593149,5.07686507379
3400,Landen,Tutsestraat,9,50.7570667565,5.07978049185
3400,Landen,Sonvalwijk,87,50.7335459577,5.06865647664
3400,Landen,Attenhovenstraat,82,50.7585427889,5.08462345815
3400,Landen,Willem de Meralaan,23,50.7442736769,5.08284923553
3400,Landen,St.-Jobsstraat,37,50.7702255154,4.99638872033
3400,Landen,Pepijnstraat,33,50.7505304927,5.07825272962
3400,Landen,St.-Norbertusstraat,144,50.7410757497,5.07627515106
3400,Landen,Spoorwegstraat,16,50.7669821764,5.02330360862
3400,Landen,Kalsbergstraat,22,50.747600854,5.07388667952
3400,Landen,Tiensestraat,8,50.7578240503,5.0783357825
3400,Landen,Hannuitsesteenweg,12,50.7466807756,5.08080335929
3400,Landen,Middelwindenstraat,56,50.7594129445,5.0453004485
3400,Landen,Gendarmerieplein,4,50.7547609464,5.08096545646
3400,Landen,Eén Meilaan,16A,50.754508655,5.08746455204
3400,Landen,Kouterstraat,4,50.7684971138,5.02578456264
3400,Landen,Sonvalwijk,69,50.7338789792,5.06742006431
3400,Landen,Bovenpoortstraat,22,50.7540334181,5.08197596635
3400,Landen,Brouwerijstraat,40,50.7829458949,5.01116682504
3400,Landen,Lindenhofstraat,64,50.7514428553,5.04140582994
3400,Landen,Grootveldstraat,57,50.7519939173,5.07987928415
3400,Landen,Attenhovenstraat,7,50.7566002107,5.08008396823
3400,Landen,Mottendelstraat,3,50.7709137354,5.02632727639
3400,Landen,Hannuitsesteenweg,118,50.7423804656,5.08073674357
3400,Landen,Kalsbergstraat,47,50.7464228705,5.07360405553
3400,Landen,Hunsbergstraat,15,50.7688807174,5.0222224249
3400,Landen,Laarstraat,21,50.7652165153,5.03556011722
3400,Landen,Interleuvenlaan,19,50.7492235251,5.08404807447
3400,Landen,Spikboomstraat,37,50.7616091499,5.03374599343
3400,Landen,Schoolstraat,6,50.7666845571,5.04031166964
3400,Landen,Hannuitsesteenweg,30,50.7462449691,5.08078259595
3400,Landen,Bovenpoortstraat,47,50.7530992365,5.0830830778
3400,Landen,Keibergstraat,33,50.7667525643,5.04734455275
3400,Landen,Overwindenstraat,53,50.7566597089,5.07560922779
3400,Landen,Rumsdorpstraat,80,50.763376835,5.07631230034
3400,Landen,Steenberg,24,50.7544565413,5.08535039925
3400,Landen,Dries,3,50.7536765284,5.075621386
3400,Landen,Kan. Schoolslaan,12,50.7452591705,5.07933898017
3400,Landen,Verminktenlaan,18,50.7563843951,5.08685882977
3400,Landen,J. Van Boendaelelaan,14,50.7478227505,5.08617852737
3400,Landen,Kerkstraat,42,50.7565111892,5.07976189206
3400,Landen,Steenberg,59,50.7531942018,5.0855023711
3400,Landen,Keibergstraat,15,50.7660591647,5.0452486092
3400,Landen,Verminktenlaan,36,50.7571683794,5.08630982729
3400,Landen,J. Van Boendaelelaan,32,50.7486722433,5.08853158577
3400,Landen,Kan. Schoolslaan,30,50.7456179956,5.07832787679
3400,Landen,Rumsdorpstraat,186,50.770549213,5.07244112737
3400,Landen,Stationsstraat,61,50.7515141248,5.08113271181
3400,Landen,E. Moyaertslaan,14,50.7474344737,5.08734829968
3400,Landen,Kraanbeekstraat,116,50.7807042962,4.99889124798
3400,Landen,Hakendoverstraat,15,50.7783129088,4.99756364804
3400,Landen,Sportlaan,8,50.7517475564,5.08349677011
3400,Landen,Kerkstraat,3,50.755013856,5.08066741353
3400,Landen,Eikkapellaan,2,50.753532697,5.07466715776
3400,Landen,Koningin Astridlaan,1,50.7413423634,5.08073790068
3400,Landen,Hoogstraat,12,50.7556914516,5.0790693647
3400,Landen,Pepijnstraat,15,50.7505615381,5.07969835662
3400,Landen,Brouwerijstraat,29,50.7836241227,5.01145743912
3400,Landen,Grootveldstraat,75,50.7514262853,5.07971567256
3400,Landen,Gabriel Lefevrelaan,7,50.7438585053,5.08232010051
3400,Landen,Cl. Pansaersstraat,57,50.7674196553,5.03637358004
3400,Landen,Eén Meilaan,7,50.7526259706,5.08750297092
3400,Landen,Attenhovenstraat,18,50.7565460625,5.08101898007
3400,Landen,St.-Gertrudisstraat,28,50.7526972814,5.07369222935
3400,Landen,Raatshovenstraat,130,50.7464094234,5.06638819838
3400,Landen,Kraanbeekstraat,98,50.7802611328,4.99804813361
3400,Landen,Lindenhofstraat,36,50.7530880068,5.04334734582
3400,Landen,Betsesteeg,4,50.746683152,5.08140192932
3400,Landen,St.-Beggalaan,5,50.7492191807,5.07119669388
3400,Landen,Torenstraat,27,50.7540711843,5.04815738818
3400,Landen,Interleuvenlaan,8,50.7503711471,5.08379357765
3400,Landen,Tiensestraat,78,50.7601389836,5.07450689612
3400,Landen,Weggevoerdenlaan,9,50.7570733187,5.08534787506
3400,Landen,Eeuwfeeststraat,10,50.7759794334,5.00097172943
3400,Landen,Gingelomstraat,27,50.7512564194,5.0943718237
3400,Landen,Kalsbergstraat,93,50.7450336706,5.07284998732
3400,Landen,Groenendael,33,50.7536372153,5.07746739718
3400,Landen,Sonvalwijk,16,50.7348461332,5.06832335144
3400,Landen,Eikkapellaan,41,50.7550393777,5.07451430784
3400,Landen,Raatshovenstraat,112,50.7468312114,5.06755227015
3400,Landen,Grote Steenweg,109,50.7842876889,5.0074162636
3400,Landen,Kraanbeekstraat,134,50.781401394,5.0003557568
3400,Landen,Brugstraat,4,50.7476030748,5.08152652822
3400,Landen,Pepijnstraat,43,50.7504492832,5.07750143591
3400,Landen,Middelwindenstraat,4,50.7634397318,5.03757284367
3400,Landen,Cl. Pansaersstraat,29,50.7661531553,5.03618096145
3400,Landen,Bondgenotenlaan,49,50.7522488357,5.08240949247
3400,Landen,Strijderslaan,18,50.7577577664,5.08488831654
3400,Landen,Laarstraat,74,50.767302707,5.03246984469
3400,Landen,J. Ectorsstraat,49,50.7500032202,5.07902275887
3400,Landen,Roosberg,15,50.7545374024,5.06185343125
3400,Landen,Kerkstraat,60,50.7569696777,5.0793491598
3400,Landen,Lindenhofstraat,7,50.7545831136,5.0469903334
3400,Landen,Eén Meilaan,18,50.755252422,5.08766738195
3400,Landen,Schabergstraat,1,50.7726066733,5.02234522281
3400,Landen,Marktplein,13,50.7523620712,5.08145803129
3400,Landen,Stationsstraat,4,50.7543162607,5.0810742287
3400,Landen,Bronstraat,13,50.7556758772,5.07831770143
3400,Landen,Strijderslaan,7,50.7574367979,5.08489165175
3400,Landen,St.-Norbertusstraat,73,50.7437474961,5.07715780062
3400,Landen,O. Raeymaeckersstraat,23,50.7430601989,5.08299390685
3400,Landen,Raatshovenstraat,23,50.747575228,5.07567385335
3400,Landen,Spikboomstraat,8,50.7626513428,5.03430375307
3400,Landen,Groenendael,15,50.7540132702,5.07816465664
3400,Landen,Jan Onkelinxlaan,55,50.7538337362,5.09223630419
3400,Landen,Filips de Goedelaan,29,50.7463308589,5.0891130113
3400,Landen,Koning Albertlaan,12,50.7569826442,5.08451992789
3400,Landen,Bondgenotenlaan,14,50.7503127799,5.08145576185
3400,Landen,O. Raeymaeckersstraat,58,50.7444400891,5.08384870324
3400,Landen,Raatshovenstraat,58,50.7479070317,5.06992984822
3400,Landen,Laarstraat,56,50.7663091796,5.03341013176
3400,Landen,St.-Norbertusstraat,91,50.7423148759,5.07698591016
3400,Landen,St.-Gertrudisstraat,105,50.7492532624,5.06966720354
3400,Landen,St.-Aldegondisstraat,11,50.7566479162,5.04836055925
3400,Landen,Alph. Wouterslaan,10,50.7556628891,5.08873787045
3400,Landen,Tiensestraat,37,50.7586599732,5.07664134056
3400,Landen,J. Ectorsstraat,32,50.7498435798,5.07961042101
3400,Landen,Braakkouterstraat,9,50.7644787179,5.03733643245
3400,Landen,Donkerstraat,7,50.7673130569,5.04129665849
3400,Landen,St.-Jobsstraat,8,50.7671973803,4.99523678397
3400,Landen,Waasmontstraat,220,50.7281744064,5.07172831114
3400,Landen,Molenbergstraat,32,50.752314375,5.08641933187
3400,Landen,Verminktenlaan,7,50.7559878524,5.08613904329
3400,Landen,Ittalaan,2,50.7504549969,5.06961849949
3400,Landen,Kruiskensstraat,29,50.7687231847,5.04543662574
3400,Landen,Sonvalwijk,34,50.7354487405,5.06815876812
3400,Landen,St.-Aldegondisstraat,46,50.7541556974,5.05042698387
3400,Landen,Charley Belotlaan,13,50.7479310054,5.08985905244
3400,Landen,Grootveldstraat,50,50.7520894678,5.0794528916
3400,Landen,O. Raeymaeckersstraat,51,50.7439915018,5.08397734355
3400,Landen,Charley Belotlaan,2A,50.7487563795,5.0887963018
3400,Landen,Eikkapellaan,13,50.7532498353,5.0741361484
3400,Landen,Lindenhofstraat,48,50.7525164562,5.04263879488
3400,Landen,Willem de Meralaan,6,50.7452077967,5.08325448422
3400,Landen,Spikkaertstraat,17,50.7689339056,5.07519471112
3400,Landen,Bovenpoortstraat,39,50.7533496059,5.08292220163
3400,Landen,St.-Gertrudisstraat,99,50.7497304432,5.06987978656
3400,Landen,Helstraat,3,50.76946571,5.04087761321
3400,Landen,Dries,14,50.7544014727,5.07526776862
3400,Landen,Hannuitsesteenweg,29,50.7455421574,5.08136637348
3400,Landen,Tiensestraat,1,50.7575210821,5.07817289995
3400,Landen,Sonvalwijk,62,50.7338994581,5.06837005506
3400,Landen,Marktplein,2A,50.7527057676,5.08036521723
3400,Landen,Oscar Huysecomlaan,19,50.7602530446,5.07858091466
3400,Landen,St.-Aldegondisstraat,7,50.7568159001,5.04810461496
3400,Landen,Laarstraat,38,50.7656846037,5.03502808433
3400,Landen,Laarstraat,4,50.7650939949,5.03675491763
3400,Landen,Sportlaan,1,50.7512460604,5.0853369384
3400,Landen,Hannuitsesteenweg,111,50.7429413081,5.08139486316
3400,Landen,Donkerstraat,48,50.770090556,5.03888137372
3400,Landen,Sonvalwijk,44,50.7350606034,5.06732214653
3400,Landen,Stationsstraat,117,50.749074905,5.08116408985
3400,Landen,Brouwerijstraat,12,50.7863506805,5.00785016526
3400,Landen,Middelwindenstraat,33,50.7599449247,5.04548059327
3400,Landen,Grumstraat,40,50.7520306932,5.07647019049
3400,Landen,Hoogstraat,29,50.7552031481,5.07875175952
3400,Landen,Interleuvenlaan,20,50.7490673024,5.08335275944
3400,Landen,Brugstraat,33,50.7467210642,5.08186330703
3400,Landen,Molenbergstraat,42,50.7520060805,5.08689149948
3400,Landen,Brouwerijstraat,30,50.7837296688,5.01026102369
3400,Landen,Overwindenstraat,25,50.7570985639,5.07704275486
3400,Landen,Pepijnstraat,61,50.7504173818,5.07653449622
3400,Landen,Gildestraat,6,50.7861238921,5.03069265634
3400,Landen,Karolingerslaan,148,50.7452833355,5.06597830527
3400,Landen,Steenberg,52,50.7532357047,5.0850086902
3400,Landen,Grumstraat,24,50.7524945056,5.07646837974
3400,Landen,Braakkouterstraat,21,50.7622569363,5.03741059814
3400,Landen,Betasiërsplein,12,50.7456315651,5.08367084215
3400,Landen,Wijngaardstraat,32,50.7694522242,5.02860983244
3400,Landen,Stationsstraat,15,50.7539848826,5.08134003994
3400,Landen,Kraanbeekstraat,22,50.7710604081,4.99634031831
3400,Landen,Bevrijdingslaan,3,50.7554951985,5.08486195975
3400,Landen,St.-Gertrudisstraat,11,50.7533401781,5.07576003573
3400,Landen,Raatshovenstraat,119,50.7462997587,5.06721379979
3400,Landen,Mottendelstraat,14,50.7717408798,5.02578862022
3400,Landen,Fabriekstraat,41,50.7506362434,5.0900911065
3400,Landen,Stationsstraat,68,50.7514062019,5.08066711094
3400,Landen,Heuvelhofstraat,14,50.7723884941,5.02335644738
3400,Landen,Hannuitsesteenweg,40,50.7458955981,5.08081429292
3400,Landen,Cl. Pansaersstraat,12,50.7665594081,5.03742582732
3400,Landen,Achtercastersstraat,10,50.7659064849,5.04069974531
3400,Landen,Broekstraat,2,50.7753966493,5.0019619085
3400,Landen,Charley Belotlaan,9,50.7482151619,5.09025620767
3400,Landen,Jan Onkelinxlaan,37,50.7543917573,5.09117445914
3400,Landen,St.-Aldegondisstraat,28,50.7555138254,5.04888443194
3400,Landen,Ardevoorstraat,175,50.7663001997,4.99747719512
3400,Landen,Kouterstraat,15,50.7689567,5.02693317873
3400,Landen,Neerhespenstraat,26,50.7867571215,5.03363082559
3400,Landen,Cl. Pansaersstraat,30,50.7669845557,5.03674802685
3400,Landen,Torenstraat,10,50.7535296391,5.04895821414
3400,Landen,Tiensestraat,71,50.7605535448,5.07245859352
3400,Landen,Stationsstraat,86,50.7506466705,5.08064470885
3400,Landen,Interleuvenlaan,1,50.7506673116,5.08453823143
3400,Landen,Grote Steenweg,155,50.7858625849,5.01301893176
3400,Landen,Rumsdorpstraat,151,50.7660715955,5.07613835387
3400,Landen,Kerkstraat,49,50.756825388,5.07902327192
3400,Landen,Kruiskensstraat,12,50.7674894299,5.04373334681
3400,Landen,Neerwindenstraat,34,50.7660011408,5.03878966221
3400,Landen,Kerkstraat,14,50.7554406475,5.08088404862
3400,Landen,Kalsbergstraat,50,50.7467052017,5.07337363158
3400,Landen,Fabriekstraat,15A,50.7491898843,5.08787617682
3400,Landen,Alph. Wouterslaan,27,50.7555765554,5.08992420757
3400,Landen,Marktplein,9,50.7524608206,5.08146661271
3400,Landen,Grote Steenweg,102,50.7832011042,5.0068494501
3400,Landen,Jan Onkelinxlaan,19,50.7550015101,5.08915688965
3400,Landen,Tiensestraat,53,50.7590511309,5.07585421545
3400,Landen,Karolingerslaan,128,50.7450048763,5.06825657254
3400,Landen,Kerkstraat,67,50.7573636668,5.07832076084
3400,Landen,Broekhofstraat,10,50.7573636078,5.04761944485
3400,Landen,Tiensestraat,20,50.7581134992,5.07797079221
3400,Landen,Filips de Goedelaan,12,50.747100147,5.08828096403
3400,Landen,Hertog van Brabantlaan,46,50.7542256907,5.08421722425
3400,Landen,Koning Albertlaan,29,50.7572496867,5.08373526135
3400,Landen,Neerwindenstraat,16,50.7654343518,5.03813986834
3400,Landen,Slachthuisplein,5,50.7585016863,5.08159454412
3400,Landen,Hertog van Brabantlaan,11,50.756438955,5.08366185735
3400,Landen,St.-Norbertusstraat,27,50.7465901033,5.07736410838
3400,Landen,Bovenpoortstraat,50,50.752793001,5.08294096374
3400,Landen,Spikboomstraat,1,50.7634500556,5.03715086466
3400,Landen,Laarstraat,13,50.7650047859,5.03608259334
3400,Landen,Hannuitsesteenweg,22,50.7463958016,5.08088959243
3400,Landen,Steenberg,32,50.7541414016,5.08526807869
3400,Landen,Braakkouterstraat,2,50.7647655602,5.03683842352
3400,Landen,Overwindenstraat,45,50.7565623593,5.07588952065
3400,Landen,Keibergstraat,23,50.7664009432,5.04624681644
3400,Landen,Spikboomstraat,27,50.7623214499,5.03499094149
3400,Landen,Brouwerijstraat,50,50.7823633773,5.01188051024
3400,Landen,Stationsstraat,120,50.7495889721,5.08051293383
3400,Landen,Democratielaan,7,50.7545604662,5.08848319246
3400,Landen,Hannuitsesteenweg,108,50.742825339,5.08077450267
3400,Landen,Grote Steenweg,51D,50.77727167,5.00025364227
3400,Landen,Grote Steenweg,163,50.7864245746,5.01449840794
3400,Landen,Rumsdorpstraat,194,50.7708113191,5.07197025791
3400,Landen,Filips de Goedelaan,39,50.7465391377,5.08768547347
3400,Landen,Stationsstraat,102,50.7501328521,5.08064983149
3400,Landen,Begijnhof,5,50.7591172144,5.0780355295
3400,Landen,Ittalaan,9,50.7504053307,5.06898006753
3400,Landen,V. Demeersmanstraat,11,50.7491693969,5.0724041337
3400,Landen,Zavelstraat,4,50.770380758,5.03862975706
3400,Landen,Kalsbergstraat,30,50.7473764531,5.07376853997
3400,Landen,Charley Belotlaan,21,50.7477125726,5.09032077038
3400,Landen,Tramstraat,11,50.7783188715,4.9998786273
3400,Landen,Overwindenstraat,63,50.7569545708,5.07449527238
3400,Landen,Sonvalwijk,79,50.7331939276,5.06785611859
3400,Landen,Hertog van Brabantlaan,7,50.7566322145,5.0834900426
3400,Landen,Pepijnstraat,23,50.7505538364,5.07917575543
3400,Landen,St.-Jobsstraat,27,50.7695807136,4.99726629422
3400,Landen,Grumstraat,75,50.7508300568,5.07676758208
3400,Landen,Raatshovenstraat,86,50.7475179749,5.06906874608
3400,Landen,Kerkstraat,70,50.7572138438,5.07909858358
3400,Landen,Karlomanlaan,4,50.7505276023,5.08323039025
3400,Landen,Steenberg,14,50.7548088397,5.08554524799
3400,Landen,Bovenpoortstraat,12,50.7542596805,5.0816843323
3400,Landen,Grote Steenweg,41,50.7717017645,4.99969739572
3400,Landen,Neerhespenstraat,5,50.7860182301,5.03131728618
3400,Landen,Grote Steenweg,145,50.7854233862,5.0116692277
3400,Landen,J. Ectorsstraat,59,50.7503732359,5.07868540671
3400,Landen,Wingbergstraat,21,50.7492899974,5.05454347945
3400,Landen,Ittalaan,11,50.7501396242,5.06880790574
3400,Landen,Raatshovenstraat,104,50.7470402881,5.06805415599
3400,Landen,Everspoelstraat,25,50.7691281262,5.02503181559
3400,Landen,Grootveldstraat,65,50.7517851347,5.07981051558
3400,Landen,J. Van Boendaelelaan,24,50.7480901508,5.08731509206
3400,Landen,Grumstraat,57,50.7513913799,5.07687508463
3400,Landen,Oscar Huysecomlaan,10,50.760242847,5.07931270185
3400,Landen,Wangestraat,24,50.772542206,5.02832072074
3400,Landen,Verminktenlaan,28,50.7569073495,5.08665421708
3400,Landen,St.-Norbertusstraat,152,50.7404870076,5.07610776167
3400,Landen,Kleine Kouter,5,50.7675616456,5.03393717434
3400,Landen,Willem de Meralaan,15,50.7445443543,5.08317569173
3400,Landen,Rumsdorpstraat,72,50.7629837167,5.07654679146
3400,Landen,Doelstraat,1,50.7669874382,5.07644712711
3400,Landen,Broekhofstraat,8,50.757406126,5.04769772641
3400,Landen,Brouwerijstraat,39,50.7829389572,5.01206946936
3400,Landen,Weggevoerdenlaan,2,50.7563867846,5.08545817145
3400,Landen,Stationsstraat,51,50.7517864775,5.08108170818
3400,Landen,Hoogstraat,22,50.7555349524,5.07872572841
3400,Landen,Kleinstraat,6,50.7543544215,5.04687904563
3400,Landen,Slachthuisplein,16,50.75776457,5.07994325691
3400,Landen,Cl. Pansaersstraat,39,50.7665549896,5.03541238401
3400,Landen,Eikkapellaan,9,50.753097208,5.07407235503
3400,Landen,O. Raeymaeckersstraat,15,50.7428005537,5.08267159655
3400,Landen,Raatshovenstraat,15,50.7474144013,5.07595512195
3400,Landen,Brugstraat,13,50.7477868444,5.08195229121
3400,Landen,Grote Steenweg,117,50.7846161641,5.00835781451
3400,Landen,Eeuwfeeststraat,20,50.7762646274,5.00156454278
3400,Landen,Grumstraat,3,50.753124794,5.07690074486
3400,Landen,Keibergstraat,58,50.766230558,5.05072132079
3400,Landen,Helstraat,14,50.7697322316,5.04204022561
3400,Landen,Laarstraat,66,50.7668782624,5.03264828338
3400,Landen,Jan Onkelinxlaan,1,50.7554467234,5.08649261681
3400,Landen,Grote Steenweg,31,50.7711384365,4.99954991101
3400,Landen,Tiensestraat,88,50.7605886006,5.07356426539
3400,Landen,Democratielaan,18,50.7537460163,5.08861982447
3400,Landen,Pepijnstraat,58,50.7506679421,5.07616230733
3400,Landen,Groenendael,23,50.7538599259,5.07784886029
3400,Landen,Attenhovenstraat,28,50.7567628355,5.08126646012
3400,Landen,O. Raeymaeckersstraat,33,50.7433363958,5.08331448836
3400,Landen,Raatshovenstraat,33,50.7477113429,5.07528650253
3400,Landen,Steenberg,49,50.7535459126,5.08569040428
3400,Landen,Torenstraat,37,50.7546795949,5.04776184072
3400,Landen,Groenendael,4,50.7536888501,5.07701708198
3400,Landen,Torenstraat,8,50.7534370999,5.04896353715
3400,Landen,Lindenhofstraat,28,50.7540190499,5.04437016438
3400,Landen,Hannuitsesteenweg,93,50.7435790943,5.08131723968
3400,Landen,Wijngaardstraat,14,50.770053487,5.02779516363
3400,Landen,Spikboomstraat,31D,50.7619352279,5.03426612369
3400,Landen,Sonvalwijk,26,50.7351572092,5.06815542826
3400,Landen,Overwindenstraat,17,50.7572984061,5.07728160235
3400,Landen,Roosberg,4,50.7553799527,5.06262718486
3400,Landen,Jan Onkelinxlaan,10,50.7540228716,5.09074094114
3400,Landen,Strijderslaan,28,50.7575059804,5.08434037889
3400,Landen,Overwindenstraat,132,50.7574024421,5.07164711253
3400,Landen,Kalsbergstraat,65,50.7458403315,5.07333177691
3400,Landen,Doelstraat,10,50.7667317033,5.07487968211
3400,Landen,St.-Gillisstraat,10,50.7689772117,5.07442458312
3400,Landen,Rumsdorpstraat,105,50.7637762182,5.0757552771
3400,Landen,Neerwindenstraat,54,50.7672670064,5.03956270518
3400,Landen,St.-Norbertusstraat,20,50.74695703,5.07717975631
3400,Landen,Bondgenotenlaan,24,50.7507934099,5.08185118685
3400,Landen,Tiensestraat,27,50.7583687123,5.07686089736
3400,Landen,Torenstraat,19,50.7535107059,5.04851918038
3400,Landen,Spikkaertstraat,25,50.7691204232,5.07561586319
3400,Landen,Gingelomstraat,19,50.751540358,5.09339582961
3400,Landen,Keibergstraat,52B,50.7662520394,5.04968836735
3400,Landen,Smeestersstraat,6,50.7470970069,5.07994883158
3400,Landen,St.-Norbertusstraat,83,50.7428362432,5.07707040802
3400,Landen,J. Ectorsstraat,24,50.7495566843,5.07986498605
3400,Landen,Blijde Inkomstlaan,4,50.7555523042,5.08543128846
3400,Landen,Broekstraat,11,50.774046109,5.00472387718
3400,Landen,Op de Muur,7,50.7543030815,5.07947257834
3400,Landen,Eén Meilaan,28,50.7556866058,5.08787866743
3400,Landen,Alph. Wouterslaan,20,50.75538893,5.08941395733
3400,Landen,Waasmontstraat,230,50.7284056438,5.07103884492
3400,Landen,Fabriekstraat,21,50.7497737338,5.08940477355
3400,Landen,O. Raeymaeckersstraat,68,50.744865705,5.08413912278
3400,Landen,Pellenstraat,3,50.7515409679,5.04938535615
3400,Landen,Goffinstraat,2,50.7678992497,5.0743432017
3400,Landen,Grote Steenweg,66,50.7787243732,5.00198162028
3400,Landen,Hannuitsesteenweg,39,50.7451625817,5.08151563926
3400,Landen,Weidestraat,3,50.7818739075,5.01135042041
3400,Landen,Torenstraat,47,50.7554230659,5.04706664213
3400,Landen,Cl. Pansaersstraat,40,50.7675149147,5.03697798039
3400,Landen,Bovenpoortstraat,29,50.7536563023,5.08267969774
3400,Landen,O. Raeymaeckersstraat,61,50.7442688579,5.08428435248
3400,Landen,Raatshovenstraat,61,50.7483156082,5.07361214058
3400,Landen,Bondgenotenlaan,52,50.7515206107,5.08278135702
3400,Landen,Molenbergstraat,5,50.752891004,5.08545183653
3400,Landen,Stationsstraat,23,50.7537244465,5.08132390812
3400,Landen,O. Raeymaeckersstraat,43,50.7436786948,5.08361624116
3400,Landen,Raatshovenstraat,43,50.7478477305,5.07491332377
3400,Landen,Rumsdorpstraat,97,50.7633581231,5.07577918635
3400,Landen,Marktplein,2,50.752577404,5.08033309052
3400,Landen,Walsbetsestraat,67,50.7326822604,5.07074198738
3400,Landen,Braakkouterstraat,17A,50.7625916383,5.03753612261
3400,Landen,Verminktenlaan,11,50.7561148028,5.08619611056
3400,Landen,Stationsstraat,127,50.7487698662,5.08119404805
3400,Landen,Gildestraat,19A,50.7881222967,5.02625736185
3400,Landen,Brouwerijstraat,57,50.7828574417,5.01283311442
3400,Landen,J. Ectorsstraat,5,50.7488768957,5.08004941664
3400,Landen,Kerkstraat,59,50.7571366955,5.07840478527
3400,Landen,Donkerstraat,11,50.7673198091,5.04071624869
3400,Landen,Bondgenotenlaan,70,50.7521242275,5.08332293863
3400,Landen,Middelwindenstraat,41,50.7594093635,5.04579491412
3400,Landen,Hannuitsesteenweg,101,50.7433012294,5.08128427018
3400,Landen,Brugstraat,41,50.7467903611,5.08165974406
3400,Landen,Rumsdorpstraat,141,50.7655062913,5.07600553434
3400,Landen,Tiensestraat,142,50.7607672922,5.07315178398
3400,Landen,Pellenstraat,14,50.7509839187,5.04799774457
3400,Landen,Interleuvenlaan,10,50.7500135261,5.08371884835
3400,Landen,Steenberg,42,50.7536604312,5.08522362448
3400,Landen,Neerwindenstraat,7,50.76527743,5.0372832865
3400,Landen,Karolingerslaan,5,50.7430880864,5.07621939736
3400,Landen,Overwindenstraat,35,50.7568102563,5.07658148123
3400,Landen,Hannuitsesteenweg,3,50.7466307618,5.08117696936
3400,Landen,Schabergstraat,17,50.7743381599,5.02057193296
3400,Landen,Broekhofstraat,1,50.7566764917,5.04696920428
3400,Landen,Overhespenstraat,11,50.7872939747,5.03078230819
