PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8430,Middelkerke,Normandlaan,38,51.1850868158,2.81678752714
8430,Middelkerke,Leopoldlaan,224,51.1842930881,2.80689526595
8430,Middelkerke,Veldstraat,6,51.1858210978,2.82705229018
8430,Middelkerke,Leopoldlaan,47,51.1872392953,2.81487705464
8430,Middelkerke,Koninginnelaan,82,51.1850072146,2.81141978143
8430,Middelkerke,Hendrik Prootstraat,2,51.1872660057,2.82676007551
8430,Middelkerke,Zeedijk,257,51.1808425137,2.79856295176
8430,Middelkerke,Koninginnelaan,48,51.1863989767,2.81483078137
8430,Middelkerke,Westendelaan,46,51.183625326,2.81743134676
8430,Middelkerke,Sluisvaartstraat,15,51.1901322226,2.83079493126
8430,Middelkerke,Joseph Casselaan,1,51.1888562541,2.81780156675
8430,Middelkerke,Hendrik Prootstraat,28,51.186769175,2.82733756558
8430,Middelkerke,Kousestraat,44,51.173475216,2.79559635361
8430,Middelkerke,Ettlingenstraat,95,51.1877802445,2.83162479008
8430,Middelkerke,Koninginnelaan,64,51.1859734667,2.81317761721
8430,Middelkerke,Kapelstraat,31,51.1861909047,2.82646198195
8430,Middelkerke,Leopoldlaan,8,51.1886372833,2.81711254526
8430,Middelkerke,Joseph Casselaan,25,51.1893046827,2.81880101132
8430,Middelkerke,Koninginnelaan,46,51.1864399929,2.81500323189
8430,Middelkerke,Leopoldlaan,106,51.1866832943,2.81257886307
8430,Middelkerke,Simon Beheytstraat,15,51.1879355268,2.82882209141
8430,Middelkerke,Golfbrekerslaan,26,51.1761932354,2.7982586244
8430,Middelkerke,Bremweg,2,51.1776375475,2.79865629848
8430,Middelkerke,Kerkstraat,16,51.1860859457,2.82060025668
8430,Middelkerke,Kapelstraat,6,51.1864658433,2.82589797544
8430,Middelkerke,Slachthuisstraat,6,51.185745687,2.82326780577
8430,Middelkerke,Normandlaan,13,51.1839580463,2.81662206637
8430,Middelkerke,Smidsestraat,2,51.1854602253,2.8212810661
8430,Middelkerke,Loskaaistraat,8,51.1861070248,2.82437597859
8430,Middelkerke,Oostendelaan,147,51.1889362024,2.82910124546
8430,Middelkerke,Oostendelaan,43,51.1866791585,2.82394804377
8430,Middelkerke,Leopoldlaan,242,51.1839183691,2.80607953826
8430,Middelkerke,Zeedijk,229,51.1828737603,2.80297532117
8430,Middelkerke,Zeedijk,104,51.1879160082,2.81493178028
8430,Middelkerke,Oostendelaan,230,51.1895148407,2.83141615665
8430,Middelkerke,Kerkstraat,34,51.1866186235,2.81980377742
8430,Middelkerke,Paul de Smet de Naeyerstraat,7,51.1878076567,2.81806573878
8430,Middelkerke,Westendelaan,4,51.1851207188,2.82023572342
8430,Middelkerke,Zeedijk,96,51.1880330346,2.81523046336
8430,Middelkerke,Petunialaan,15,51.1844880312,2.81437125274
8430,Middelkerke,Paul Houyouxstraat,6,51.1820085352,2.80102402244
8430,Middelkerke,Simon Beheytstraat,1,51.1869745869,2.82897067356
8430,Middelkerke,Lisbloemlaan,1,51.1839248792,2.81636939736
8430,Middelkerke,Westendelaan,36,51.1843387058,2.81878694455
8430,Middelkerke,Lisbloemlaan,15,51.1835600568,2.81498150378
8430,Middelkerke,Leopoldlaan,124,51.1862318861,2.81150753088
8430,Middelkerke,Westendelaan,82,51.1814974238,2.8132224922
8430,Middelkerke,Duinenweg,189,51.1935923144,2.83355065737
8430,Middelkerke,Leopoldlaan,160,51.1856230371,2.80967898612
8430,Middelkerke,Leopoldlaan,142,51.1859047084,2.81067426713
8430,Middelkerke,Louis Logierlaan,23,51.1745855867,2.79516019253
8430,Middelkerke,Koninginnelaan,125,51.1847853261,2.81186306816
8430,Middelkerke,Warande,39,51.1823583754,2.81044674742
8430,Middelkerke,Hendrik Prootstraat,21,51.1870465089,2.82738420048
8430,Middelkerke,St.-Theresiastraat,10,51.1837581216,2.80492132942
8430,Middelkerke,Tamariskenlaan,12,51.1833456122,2.80631285673
8430,Middelkerke,Duinenweg,397,51.1832008023,2.81002538439
8430,Middelkerke,Gasstraat,19,51.1846539068,2.82280198146
8430,Middelkerke,Lavendelweg,24,51.1759237045,2.80037090027
8430,Middelkerke,Oostendelaan,129,51.188545929,2.82832855299
8430,Middelkerke,Molenstraat,23,51.1851246,2.82298395027
8430,Middelkerke,Veldstraat,25,51.1853025165,2.8277613721
8430,Middelkerke,Spermaliestraat,12,51.1843458504,2.8213423275
8430,Middelkerke,Ten Poele,36,51.1824829914,2.81479649008
8430,Middelkerke,Zeedijk,157,51.1856799119,2.80961500003
8430,Middelkerke,Leopoldlaan,260,51.1835412691,2.80528135533
8430,Middelkerke,Duinenweg,308,51.1878031609,2.81986890395
8430,Middelkerke,Zeedijk,240,51.1821596572,2.80164019531
8430,Middelkerke,Hendrik Prootstraat,9,51.1873019296,2.82711553875
8430,Middelkerke,Parijsstraat,26,51.1876130575,2.81442111959
8430,Middelkerke,Zeedijk,175,51.1851649465,2.80834871356
8430,Middelkerke,Kerkstraat,57E,51.1865704155,2.81811571144
8430,Middelkerke,Gasstraat,5,51.1844864551,2.82224161302
8430,Middelkerke,Amaat Van Walleghemstraat,24,51.1860024857,2.82999498036
8430,Middelkerke,Koninginnelaan,99,51.1852025141,2.81302592162
8430,Middelkerke,Zeedijk,193,51.1845038812,2.80666819771
8430,Middelkerke,Cyriel De Grootelaan,16,51.1880175689,2.81973746726
8430,Middelkerke,Zeedijk,78,51.1886259721,2.81649759855
8430,Middelkerke,Duinenweg,449,51.1784322576,2.80011441219
8430,Middelkerke,Populierenlaan,35,51.1868589306,2.82116202095
8430,Middelkerke,Oostendelaan,212,51.189157291,2.83057998053
8430,Middelkerke,Kerkstraat,52,51.1870766261,2.81936698044
8430,Middelkerke,Normandlaan,31,51.1858028415,2.81568750711
8430,Middelkerke,Viooltjeslaan,11,51.1765432183,2.79887961055
8430,Middelkerke,Cyriel De Grootelaan,34,51.188333686,2.82043829058
8430,Middelkerke,Duinenweg,334,51.1871783281,2.81799065267
8430,Middelkerke,Leopoldlaan,51,51.1872440363,2.81478633927
8430,Middelkerke,Oostendelaan,106,51.1871608098,2.82598101161
8430,Middelkerke,Koninginnelaan,119,51.1849106983,2.81217360505
8430,Middelkerke,Bergenstraat,18,51.1857579233,2.81150188454
8430,Middelkerke,Zeedijk,249,51.1814636354,2.80002256304
8430,Middelkerke,Molenstraat,18,51.1849425596,2.82275150833
8430,Middelkerke,Oostendelaan,88,51.1867651816,2.82515790814
8430,Middelkerke,Leopoldlaan,212,51.1844605872,2.80730394204
8430,Middelkerke,Leopoldlaan,175,51.1830077549,2.80483159945
8430,Middelkerke,Duinenweg,316,51.1876745824,2.81962080928
8430,Middelkerke,Oostendelaan,242,51.1901166636,2.83291715734
8430,Middelkerke,Warande,19,51.1813855031,2.81116883367
8430,Middelkerke,Duinenweg,409,51.1810417782,2.80636607675
8430,Middelkerke,Koninginnelaan,13,51.1872626106,2.81779514958
8430,Middelkerke,Leopoldlaan,157,51.1840473746,2.80724881339
8430,Middelkerke,Amaat Van Walleghemstraat,54,51.1867212392,2.83088357108
8430,Middelkerke,Zeedijk,142,51.186437735,2.81120481827
8430,Middelkerke,Koninginnelaan,41,51.1867414281,2.81654152878
8430,Middelkerke,Ettlingenstraat,89,51.18828561,2.83161201008
8430,Middelkerke,Oostendelaan,124,51.1874332752,2.82663967167
8430,Middelkerke,Kapelstraat,1,51.187022962,2.82597226322
8430,Middelkerke,Slachthuisstraat,1,51.1859703949,2.82333246634
8430,Middelkerke,Paul de Smet de Naeyerstraat,34B,51.1885121798,2.81819827293
8430,Middelkerke,Parijsstraat,4,51.1867473993,2.81529900311
8430,Middelkerke,Westendelaan,48,51.1835957877,2.81735908701
8430,Middelkerke,Arthur De Greefplein,3,51.1895096241,2.81895558597
8430,Middelkerke,Prosper Poulletstraat,19,51.1847630743,2.80736191707
8430,Middelkerke,Oostendelaan,314,51.1948534763,2.84427561338
8430,Middelkerke,Louis Logierlaan,48,51.1754230284,2.79512424369
8430,Middelkerke,Kousestraat,52,51.1750131697,2.79423500305
8430,Middelkerke,Oostendelaan,170,51.1883412116,2.82870069391
8430,Middelkerke,Hendrik Prootstraat,38,51.1865894385,2.8275499342
8430,Middelkerke,Zeedijk,160,51.185603656,2.80941612419
8430,Middelkerke,Jean Van Hinsberghstraat,11,51.1873479101,2.816403478
8430,Middelkerke,Zeedijk,53,51.1894147618,2.81831021137
8430,Middelkerke,Koninginnelaan,31,51.1869700774,2.8173237592
8430,Middelkerke,Leopoldlaan,129,51.1855025193,2.81084820039
8430,Middelkerke,Albertstraat,9,51.1839943902,2.80621260594
8430,Middelkerke,Normandlaan,8,51.1841360426,2.81827153693
8430,Middelkerke,Paul de Smet de Naeyerstraat,20,51.1880858589,2.81853461381
8430,Middelkerke,Tamariskenlaan,5,51.1835430902,2.80760213553
8430,Middelkerke,Oostendelaan,152,51.1881490087,2.82834980699
8430,Middelkerke,Lisbloemlaan,17,51.1834549703,2.81464740535
8430,Middelkerke,Normandlaan,28,51.1842893268,2.81696295833
8430,Middelkerke,Spermaliestraat,5,51.184600329,2.82164131142
8430,Middelkerke,Koninginnelaan,9,51.1873212431,2.81788533263
8430,Middelkerke,Gasstraat,22,51.1844251982,2.82298822777
8430,Middelkerke,Molenstraat,48,51.1842465774,2.82345033344
8430,Middelkerke,Kemmelbergstraat,18,51.1864264131,2.81311660047
8430,Middelkerke,Zeedijk,232,51.1826747558,2.80272093478
8430,Middelkerke,Kapelstraat,21,51.1864285962,2.82635742114
8430,Middelkerke,Oostendelaan,260,51.1901004355,2.83629383002
8430,Middelkerke,Alexandre Ponchonstraat,12,51.1853563769,2.81086509458
8430,Middelkerke,Zeedijk,267,51.1800331884,2.79671034851
8430,Middelkerke,Duinenweg,279,51.1890019599,2.8226714148
8430,Middelkerke,Duinenweg,297,51.1878343936,2.82079119272
8430,Middelkerke,Populierenlaan,43,51.187573414,2.82066866026
8430,Middelkerke,Westendelaan,23,51.1841420907,2.81923993582
8430,Middelkerke,Seringenweg,4,51.1756795869,2.79940080276
8430,Middelkerke,Gentstraat,5,51.1877314427,2.81706068324
8430,Middelkerke,Loskaaistraat,10,51.1860738851,2.82444745905
8430,Middelkerke,Camerlinckstraat,4,51.1859630367,2.8220002804
8430,Middelkerke,Franciscus Dierendonckstraat,8,51.1875458561,2.83016627498
8430,Middelkerke,Zeedijk,214,51.1835214163,2.80437222306
8430,Middelkerke,Roger de Grimberghestraat,6,51.1909007987,2.82242838672
8430,Middelkerke,Sluisvaartstraat,17,51.1908243457,2.82990697289
8430,Middelkerke,Oostendelaan,71,51.1872867933,2.82548729428
8430,Middelkerke,Papaverstraat,4,51.1934417109,2.84419839411
8430,Middelkerke,Biezenstraat,6,51.1918328849,2.84303496216
8430,Middelkerke,Zeedijk,239,51.1823633969,2.80177010806
8430,Middelkerke,Golfbrekerslaan,34,51.1772165515,2.79756969168
8430,Middelkerke,Lisdoddenstraat,15,51.1931093063,2.84384755198
8430,Middelkerke,Koninginnelaan,76,51.1850809738,2.811668238
8430,Middelkerke,Ijzerlaan,44,51.1842563,2.81207268824
8430,Middelkerke,Oostendelaan,195,51.1925935343,2.83302880331
8430,Middelkerke,Camerlinckstraat,16,51.1863703895,2.82158092662
8430,Middelkerke,Oostendelaan,206,51.189047956,2.83034423461
8430,Middelkerke,Duinenweg,455,51.1778826919,2.79774780513
8430,Middelkerke,Prosper Poulletstraat,12,51.1848379077,2.80775910623
8430,Middelkerke,Jean Van Hinsberghstraat,16A,51.187856463,2.81649643666
8430,Middelkerke,Simon Beheytstraat,23,51.1878879997,2.82954927131
8430,Middelkerke,Oostendelaan,53,51.1868545056,2.82446655293
8430,Middelkerke,Jean Van Hinsberghstraat,8,51.1876052927,2.81677889619
8430,Middelkerke,Vlaanderenstraat,2,51.1824447093,2.80254612472
8430,Middelkerke,Molenstraat,46,51.1842812997,2.82342429303
8430,Middelkerke,Bergenstraat,11,51.1854201736,2.81148997736
8430,Middelkerke,Warande,12,51.1831696842,2.81125878683
8430,Middelkerke,Leopoldlaan,150,51.185770728,2.81044755995
8430,Middelkerke,Zeedijk,149,51.1861231711,2.81054423149
8430,Middelkerke,Molenstraat,11,51.1853029616,2.82277705208
8430,Middelkerke,Ettlingenstraat,103,51.1879732324,2.83239640813
8430,Middelkerke,Hector Verhaeghelaan,2,51.1836095948,2.8081788348
8430,Middelkerke,Leopoldlaan,130,51.1860926349,2.81114680771
8430,Middelkerke,Veldstraat,35,51.1847420275,2.82756644052
8430,Middelkerke,Paul de Smet de Naeyerstraat,27,51.188762169,2.81723643719
8430,Middelkerke,Leopoldlaan,15,51.1881589663,2.8170490457
8430,Middelkerke,Joseph Casselaan,6,51.18868242,2.81846258146
8430,Middelkerke,Oostendelaan,159,51.1892411327,2.82976202523
8430,Middelkerke,Leopoldlaan,33,51.1876326712,2.81576954171
8430,Middelkerke,Antoine Van Cailliestraat,4,51.1863807896,2.81445957846
8430,Middelkerke,Lisbloemlaan,10,51.1839886431,2.81498225831
8430,Middelkerke,Kerkstraat,44,51.1869066761,2.81952927206
8430,Middelkerke,Spermaliestraat,22,51.184060055,2.82156981096
8430,Middelkerke,Veldstraat,1,51.1862265887,2.82715734881
8430,Middelkerke,Kapelstraat,28,51.1852514301,2.82648472555
8430,Middelkerke,Koninginnelaan,2,51.187718396,2.81787499799
8430,Middelkerke,Oostendelaan,6,51.1851440197,2.82167164375
8430,Middelkerke,René Mouchottestraat,28,51.1888850373,2.81929006799
8430,Middelkerke,Petunialaan,10,51.1847163292,2.8146948186
8430,Middelkerke,Duinenweg,369,51.1847391969,2.81279087687
8430,Middelkerke,Hendrik Prootstraat,31,51.1868658443,2.82758744503
8430,Middelkerke,Albertstraat,2,51.1833280774,2.8075234968
8430,Middelkerke,Zeedijk,167,51.1854247802,2.80899636647
8430,Middelkerke,Leopoldlaan,112,51.1865751893,2.81227546273
8430,Middelkerke,Lavendelweg,14,51.1762871689,2.80025399387
8430,Middelkerke,Cyriel De Grootelaan,26,51.1881170616,2.82024275564
8430,Middelkerke,Populierenlaan,25,51.1865897895,2.82194746647
8430,Middelkerke,Parijsstraat,16,51.1870669717,2.815036152
8430,Middelkerke,Zeedijk,185,51.1847620035,2.8073625251
8430,Middelkerke,Ettlingenstraat,7,51.1881169978,2.83037191408
8430,Middelkerke,Onderwijsstraat,1,51.1863853483,2.82019691682
8430,Middelkerke,Jean Van Hinsberghstraat,18,51.1882951334,2.81600558785
8430,Middelkerke,Leopoldlaan,68,51.1877594626,2.81510795125
8430,Middelkerke,Duinenweg,306,51.1878076496,2.81995072976
8430,Middelkerke,Zeedijk,259,51.1806694672,2.79828040078
8430,Middelkerke,Westendelaan,31,51.1839726386,2.81889851973
8430,Middelkerke,Leopoldlaan,222,51.1842892485,2.8068972541
8430,Middelkerke,Kerkstraat,57C,51.1866285717,2.81825869808
8430,Middelkerke,Leopoldlaan,165,51.1834674362,2.80587791355
8430,Middelkerke,Jules Van den Heuvelstraat,5,51.18562777,2.81232307667
8430,Middelkerke,Louis Logierlaan,2,51.173943372,2.79670543876
8430,Middelkerke,Molenstraat,28,51.1847711425,2.82291883548
8430,Middelkerke,Joseph Casselaan,10,51.1887890373,2.81851669559
8430,Middelkerke,Leopoldlaan,61,51.186653244,2.81418942319
8430,Middelkerke,Duinenweg,287,51.1891026074,2.8240156218
8430,Middelkerke,Kousestraat,34,51.1720922913,2.79755606207
8430,Middelkerke,Koninginnelaan,109,51.1850574212,2.81269915757
8430,Middelkerke,Leopoldlaan,147,51.1845227938,2.80947554849
8430,Middelkerke,Duinenweg,437,51.1798029905,2.80389406386
8430,Middelkerke,Ettlingenstraat,97,51.1876708747,2.83185628879
8430,Middelkerke,Kerkstraat,57A,51.1865129951,2.81879643153
8430,Middelkerke,Duinenweg,419,51.180801352,2.80548082924
8430,Middelkerke,Kousestraat,60,51.1755293102,2.79401178243
8430,Middelkerke,Ten Poele,26,51.1826916982,2.81445753055
8430,Middelkerke,Oostendelaan,132,51.1875695518,2.82698280851
8430,Middelkerke,Jean Van Hinsberghstraat,1,51.187154324,2.81661406359
8430,Middelkerke,Koninginnelaan,23,51.1870759418,2.81763554531
8430,Middelkerke,Hendrik Prootstraat,2A,51.1872766938,2.82664212669
8430,Middelkerke,Westendelaan,100K,51.1771513477,2.80087102939
8430,Middelkerke,Zeedijk,152,51.1860707443,2.81038647255
8430,Middelkerke,Westendelaan,9,51.1844215385,2.81966010185
8430,Middelkerke,Veldstraat,17,51.1857077643,2.82757203519
8430,Middelkerke,Gasstraat,14,51.1842194746,2.8227391214
8430,Middelkerke,Amaat Van Walleghemstraat,44,51.1864485265,2.83053562681
8430,Middelkerke,Zeedijk,170,51.1852212201,2.80885896906
8430,Middelkerke,Kapelstraat,47,51.1855223904,2.82680766086
8430,Middelkerke,Oostendelaan,114,51.1872461439,2.82627833192
8430,Middelkerke,Duinenweg,324,51.1876152963,2.81932291931
8430,Middelkerke,Oostendelaan,10,51.1851547597,2.8219151952
8430,Middelkerke,Zeedijk,206,51.1841069855,2.80548099026
8430,Middelkerke,Normandlaan,36,51.1848297642,2.81663585369
8430,Middelkerke,Veldstraat,8,51.1857510144,2.82711754947
8430,Middelkerke,Jean Van Hinsberghstraat,21,51.1874986207,2.81611148412
8430,Middelkerke,Ettlingenstraat,26,51.187280165,2.83127674064
8430,Middelkerke,Zeedijk,45,51.1897048212,2.81894981986
8430,Middelkerke,Hendrik Prootstraat,4,51.1872132791,2.82675681025
8430,Middelkerke,Simon Beheytstraat,3,51.1870860679,2.82859804469
8430,Middelkerke,Watervlietstraat,2,51.1841767334,2.8222072422
8430,Middelkerke,Kousestraat,42,51.1734284184,2.79564012109
8430,Middelkerke,Westendelaan,84,51.1814595353,2.81313077661
8430,Middelkerke,Leopoldlaan,139,51.1851431523,2.80984464957
8430,Middelkerke,Zeedijk,63,51.1890817448,2.81748719648
8430,Middelkerke,Oostendelaan,142,51.1877049879,2.82741324277
8430,Middelkerke,Warande,30,51.1826116036,2.80953080478
8430,Middelkerke,Normandlaan,18,51.1841339158,2.81780797857
8430,Middelkerke,Kemmelbergstraat,2,51.1859449656,2.81366939545
8430,Middelkerke,Kousestraat,46G,51.1742180978,2.79466413582
8430,Middelkerke,Onderwijsstraat,8,51.1863204798,2.82058446666
8430,Middelkerke,Duinenweg,269,51.1892360043,2.82316811521
8430,Middelkerke,Zeedijk,295,51.1781962422,2.79258688749
8430,Middelkerke,Paul de Smet de Naeyerstraat,30,51.1886087014,2.81883299294
8430,Middelkerke,Oostendelaan,98,51.1868704302,2.82562380521
8430,Middelkerke,Duinenweg,73,51.1839405855,2.81159054949
8430,Middelkerke,Rozenlaan,7,51.1848569046,2.81488354691
8430,Middelkerke,Zeedijk,81,51.1885627625,2.81635334533
8430,Middelkerke,Amaat Van Walleghemstraat,7,51.1873306048,2.83099367922
8430,Middelkerke,Kapelstraat,11,51.1866402392,2.82612382287
8430,Middelkerke,Slachthuisstraat,11,51.1857195714,2.82370456165
8430,Middelkerke,Westendelaan,13,51.1842808767,2.81956019908
8430,Middelkerke,Oudstrijdersplein,6,51.1842199004,2.82008679227
8430,Middelkerke,Camerlinckstraat,24,51.1866213655,2.8212896376
8430,Middelkerke,Bergenstraat,9,51.1853725623,2.8115201768
8430,Middelkerke,Zeedijk,242,51.1820580796,2.80137696844
8430,Middelkerke,Louis Logierlaan,9,51.1739846963,2.79599366209
8430,Middelkerke,Zeedijk,124,51.1868850581,2.81276455191
8430,Middelkerke,Koninginnelaan,84,51.1849333918,2.81133026068
8430,Middelkerke,Onderwijsstraat,10,51.1863461856,2.82065943475
8430,Middelkerke,Molenstraat,9,51.1853354727,2.82274693522
8430,Middelkerke,Leopoldlaan,96,51.1868196012,2.81285285586
8430,Middelkerke,Westendelaan,100,51.1776493721,2.8010162162
8430,Middelkerke,Joseph Casselaan,17,51.1891824824,2.81855269969
8430,Middelkerke,Oostendelaan,304B,51.1943207795,2.84262997841
8430,Middelkerke,Westendelaan,38,51.1842583791,2.81870835845
8430,Middelkerke,Oostendelaan,214,51.1891737948,2.83069446185
8430,Middelkerke,Madeliefjesweg,1,51.1759765636,2.79949022395
8430,Middelkerke,Koninginnelaan,66,51.1857853497,2.81314755
8430,Middelkerke,Warande,20,51.1827620707,2.81024387658
8430,Middelkerke,Oostendelaan,81,51.1874882354,2.82582212106
8430,Middelkerke,Oostendelaan,17,51.1856694058,2.82170472928
8430,Middelkerke,Hendrik Prootstraat,23,51.1870189569,2.82743618261
8430,Middelkerke,Louis Logierlaan,21,51.1745887573,2.79538477463
8430,Middelkerke,Oostendelaan,167,51.1894155348,2.83003039095
8430,Middelkerke,Jules Van den Heuvelstraat,15,51.1863761923,2.81156280105
8430,Middelkerke,Bremweg,4,51.1777231082,2.79832258712
8430,Middelkerke,Simon Beheytstraat,13,51.1878411311,2.82860159955
8430,Middelkerke,Golfbrekerslaan,24,51.175999982,2.79827542309
8430,Middelkerke,Leopoldlaan,104,51.1866420166,2.81268724746
8430,Middelkerke,Tamariskenlaan,14,51.1833107472,2.80600146124
8430,Middelkerke,Leopoldlaan,140,51.1858862708,2.81077602379
8430,Middelkerke,Duinenweg,465,51.1758326743,2.79379087175
8430,Middelkerke,Hendrik Prootstraat,41,51.186701913,2.82782604331
8430,Middelkerke,Slachthuisstraat,8,51.1857037323,2.82330452965
8430,Middelkerke,Veldstraat,10,51.1856813937,2.82710110854
8430,Middelkerke,Kapelstraat,8,51.1863819763,2.82594724132
8430,Middelkerke,Smidsestraat,4,51.1855073857,2.82107207246
8430,Middelkerke,Zeedijk,159,51.1856468237,2.80951253256
8430,Middelkerke,Duinenweg,169,51.1963969927,2.83897644238
8430,Middelkerke,Oostendelaan,45,51.1866781867,2.82412132012
8430,Middelkerke,Duinenweg,377,51.1837659325,2.81133373516
8430,Middelkerke,Zeedijk,106,51.1879027295,2.81481076192
8430,Middelkerke,Spermaliestraat,14,51.1842624008,2.82138901062
8430,Middelkerke,Lavendelweg,22,51.176026653,2.80067623737
8430,Middelkerke,Molenstraat,21,51.1851452661,2.82292804702
8430,Middelkerke,Ijzerlaan,54,51.1846206452,2.81172164538
8430,Middelkerke,Normandlaan,1,51.1838178978,2.81781461593
8430,Middelkerke,Gasstraat,3,51.18449873,2.82212848123
8430,Middelkerke,Ijzerlaan,7,51.1824440644,2.81336832525
8430,Middelkerke,Zeedijk,177,51.1849082198,2.80847445679
8430,Middelkerke,Wilgenlaan,22,51.1892643127,2.8252449355
8430,Middelkerke,Parijsstraat,24,51.1876132373,2.8144211136
8430,Middelkerke,Kapelstraat,18,51.1858107347,2.82617541297
8430,Middelkerke,Amaat Van Walleghemstraat,26,51.1859577996,2.8301535293
8430,Middelkerke,Oostendelaan,149,51.1889385541,2.82921275898
8430,Middelkerke,Kerkstraat,54,51.1871767899,2.81943633033
8430,Middelkerke,René Mouchottestraat,18,51.1891120953,2.8198905626
8430,Middelkerke,Paul de Smet de Naeyerstraat,37,51.1889194961,2.81709901457
8430,Middelkerke,Normandlaan,46,51.1856787356,2.81631421621
8430,Middelkerke,Paul de Smet de Naeyerstraat,19,51.1880567909,2.81771010432
8430,Middelkerke,Warande,37,51.182035904,2.81103455588
8430,Middelkerke,Kemmelbergstraat,9,51.1858146373,2.81310494449
8430,Middelkerke,Normandlaan,11,51.1839414142,2.81687538995
8430,Middelkerke,Franciscus Dierendonckstraat,1,51.1865801212,2.82805580997
8430,Middelkerke,Golfbrekerslaan,42,51.1774493531,2.79724790263
8430,Middelkerke,Leopoldlaan,78,51.1875488304,2.81462354494
8430,Middelkerke,Oostendelaan,232,51.1895817027,2.83175974824
8430,Middelkerke,Zeedijk,98,51.1880566142,2.81510921921
8430,Middelkerke,Onderwijsstraat,18,51.1864283502,2.82090591698
8430,Middelkerke,Amaat Van Walleghemstraat,4,51.1868815044,2.83014182237
8430,Middelkerke,Oostendelaan,253,51.1945076377,2.84135215461
8430,Middelkerke,Leopoldlaan,146,51.1858367778,2.81053390705
8430,Middelkerke,Cyriel De Grootelaan,18,51.1880917421,2.81977191602
8430,Middelkerke,Warande,35,51.1816570145,2.81044584228
8430,Middelkerke,Koninginnelaan,15,51.1871678497,2.81780874169
8430,Middelkerke,Oostendelaan,11,51.1855468912,2.82154871075
8430,Middelkerke,Duinenweg,255B,51.1900998788,2.82498295583
8430,Middelkerke,Ettlingenstraat,21,51.1882373124,2.83108526799
8430,Middelkerke,René Mouchottestraat,14,51.1891001057,2.8202243051
8430,Middelkerke,Zeedijk,153,51.1860143942,2.81034028659
8430,Middelkerke,Cyriel De Grootelaan,36,51.1882947812,2.82063228816
8430,Middelkerke,Veldstraat,18,51.1853212116,2.82730598474
8430,Middelkerke,Ettlingenstraat,109,51.1874057407,2.83275485613
8430,Middelkerke,Zeedijk,171,51.185217967,2.80870786873
8430,Middelkerke,Leopoldlaan,5,51.1883149774,2.81733871423
8430,Middelkerke,Duinenweg,323,51.1874110369,2.81963184501
8430,Middelkerke,Amaat Van Walleghemstraat,28,51.1860070836,2.8302998252
8430,Middelkerke,Kerkstraat,46,51.1869757849,2.819547722
8430,Middelkerke,Leopoldlaan,29,51.1878621735,2.81645890739
8430,Middelkerke,Normandlaan,2,51.1841345776,2.81852993607
8430,Middelkerke,Ten Poele,25,51.1832858687,2.81536613313
8430,Middelkerke,Duinenweg,305,51.1876427687,2.820294113
8430,Middelkerke,Duinenweg,143,51.1982601323,2.84192305106
8430,Middelkerke,Paul de Smet de Naeyerstraat,26,51.1882677732,2.81846891431
8430,Middelkerke,Tamariskenlaan,7,51.1834437265,2.80737615021
8430,Middelkerke,Hendrik Prootstraat,7,51.1873452048,2.82709036138
8430,Middelkerke,Golfbrekerslaan,6,51.1754499261,2.79876147569
8430,Middelkerke,Ijzerlaan,20,51.1830128024,2.81337512375
8430,Middelkerke,Gasstraat,24,51.1844881465,2.82304436548
8430,Middelkerke,Golfbrekerslaan,39,51.177215329,2.79688289865
8430,Middelkerke,Kapelstraat,10,51.1862990395,2.82599890825
8430,Middelkerke,Oostendelaan,46,51.1859156711,2.82351338483
8430,Middelkerke,Duinenweg,233,51.190998976,2.82768088337
8430,Middelkerke,Koninginnelaan,61,51.1860966355,2.81522123598
8430,Middelkerke,Zeedijk,48,51.189553404,2.81863308813
8430,Middelkerke,Duinenweg,351,51.1868566317,2.81798245663
8430,Middelkerke,Zeedijk,225,51.1829840467,2.80325829068
8430,Middelkerke,Normandlaan,17,51.1844833999,2.81607072647
8430,Middelkerke,Duinenweg,453,51.1779828752,2.79809486517
8430,Middelkerke,Koninginnelaan,43,51.1865710121,2.8162094341
8430,Middelkerke,Zeedijk,207,51.1840198776,2.80553612121
8430,Middelkerke,Oostendelaan,99,51.1878898622,2.82678839309
8430,Middelkerke,Westendelaan,25,51.184108036,2.81917283088
8430,Middelkerke,Franciscus Dierendonckstraat,2A,51.1868079379,2.82946328675
8430,Middelkerke,Oostendelaan,181,51.18969368,2.83059535225
8430,Middelkerke,Orchideeënlaan,12,51.176652972,2.79694388286
8430,Middelkerke,Jean Van Hinsberghstraat,9,51.1872975552,2.81644392221
8430,Middelkerke,Franciscus Dierendonckstraat,6,51.1873250703,2.83002963377
8430,Middelkerke,Leopoldlaan,40,51.1883239354,2.81622022736
8430,Middelkerke,Madeliefjesweg,2,51.1762408103,2.7992273247
8430,Middelkerke,Oostendelaan,163,51.1893013256,2.82986920031
8430,Middelkerke,Westendelaan,142,51.1739425661,2.79693544341
8430,Middelkerke,Kerkstraat,18,51.1861500514,2.82031230201
8430,Middelkerke,Oostendelaan,145,51.1889043712,2.82904564157
8430,Middelkerke,Leopoldlaan,118,51.1864438958,2.81201360885
8430,Middelkerke,Duinenweg,215,51.1923578171,2.82930442451
8430,Middelkerke,Warande,9,51.18291885,2.81156583959
