PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2260,Westerlo,Bisschop Vanuytvenlaan,22,51.1276399648,4.90398413355
2260,Westerlo,Het Locht,34,51.0758743173,4.83860016539
2260,Westerlo,Overwijs,8,51.0990920921,4.9071268911
2260,Westerlo,Europastraat,10,51.1047476354,4.92006724338
2260,Westerlo,Renderstraat,57,51.0975144442,4.85425052793
2260,Westerlo,Trapstraat,9,51.1128559739,4.8659807549
2260,Westerlo,Stijn Streuvelsstraat,21,51.117085097,4.86320344457
2260,Westerlo,Boerenkrijglaan,120B,51.0949510823,4.91233838036
2260,Westerlo,Gooreinde,32,51.0882523613,4.88054429301
2260,Westerlo,Slachterijstraat,60,51.1027144302,4.86179239353
2260,Westerlo,Violetstraat,4,51.1344078024,4.91118363623
2260,Westerlo,Zwarte Braak,50,51.1300424083,4.86310362378
2260,Westerlo,Kerkezil,12,51.1347513915,4.90245368625
2260,Westerlo,Sint-Lambertusstraat,4,51.0897484421,4.91996625644
2260,Westerlo,Abdijstraat,5,51.1055148521,4.91363348904
2260,Westerlo,De Reid,24,51.1248095718,4.87450737151
2260,Westerlo,Zoerledorp,59,51.0890037105,4.87107866419
2260,Westerlo,Sint-Martinusstraat,77,51.095536993,4.91528947884
2260,Westerlo,Ter Voort,160,51.1181590619,4.8578711665
2260,Westerlo,Geneinde,34,51.1035008943,4.89540633842
2260,Westerlo,Olenseweg,105,51.1028131374,4.86929137812
2260,Westerlo,Kardinaal Cardijnstraat,5,51.0938672654,4.90650551181
2260,Westerlo,Zoerledorp,95,51.0906282791,4.87049278986
2260,Westerlo,Eikelstraat,45,51.0846537384,4.9017630447
2260,Westerlo,Elf-Julilaan,26,51.1058282471,4.92048080015
2260,Westerlo,Langblok,25,51.1082360151,4.92587322965
2260,Westerlo,Leeuwerikenplein,2,51.0851000543,4.8744768095
2260,Westerlo,Olenseweg,90,51.102128007,4.87013424182
2260,Westerlo,Goorken,22,51.0985687244,4.91278579806
2260,Westerlo,Veststraat,16,51.1042914648,4.86191927547
2260,Westerlo,E. J. Van Gansenstraat,10C,51.0887962279,4.91746462375
2260,Westerlo,Prior Backxlaan,13,51.1244242484,4.90200418482
2260,Westerlo,Molenstraat,91,51.0790985759,4.83941546406
2260,Westerlo,Mechelsestraat,8D,51.1393166066,4.90248891143
2260,Westerlo,Overwijs,20,51.0993094464,4.90614289612
2260,Westerlo,Gravin de Merodestraat,34,51.0845103425,4.83577917339
2260,Westerlo,Schaapsdries,9,51.1308329495,4.86784538281
2260,Westerlo,Gevaertlaan,193,51.0870784419,4.83960836525
2260,Westerlo,Heivelden,13,51.0813935825,4.87798342731
2260,Westerlo,Joris van Geelstraat,12,51.1359090502,4.90588209696
2260,Westerlo,Koning Leopoldlaan,15,51.0852752384,4.9093349439
2260,Westerlo,Meierij,41,51.0996805265,4.87485246516
2260,Westerlo,Wibertusstraat,10,51.1021562033,4.89901802815
2260,Westerlo,Jos Geunsplein,14A,51.1059889388,4.91717680145
2260,Westerlo,Ter Voort,83,51.1134141994,4.86362996134
2260,Westerlo,Boerenkrijglaan,179,51.0975078611,4.91016694669
2260,Westerlo,Rodekruisstraat,14G,51.092240388,4.91915991029
2260,Westerlo,Zandberg,26,51.0938128246,4.93456565617
2260,Westerlo,Olenseweg,9,51.0932016283,4.87024622841
2260,Westerlo,Schipperstraat,8,51.0748960603,4.87115297318
2260,Westerlo,Spikdorenveld,7,51.0868822355,4.90907594156
2260,Westerlo,Kroonstraat,41,51.1421863176,4.89679893537
2260,Westerlo,Prelaat Verbraekenlaan,1,51.1298755033,4.90273777297
2260,Westerlo,Kloosterstraat,52,51.1142997183,4.85311529566
2260,Westerlo,Kardinaal Cardijnstraat,39,51.097166398,4.9055062294
2260,Westerlo,Dennenstraat,105,51.1312160204,4.90305541013
2260,Westerlo,Processieweg,19,51.0891887036,4.8365187907
2260,Westerlo,Smissenhoekstraat,3,51.086899303,4.8735548736
2260,Westerlo,Melkerijstraat,2,51.1150699086,4.92710743802
2260,Westerlo,Bijstraat,32,51.129952128,4.90062206801
2260,Westerlo,Hulshoutsesteenweg,6,51.0730254663,4.83372170855
2260,Westerlo,Prelaat Nootslaan,4,51.1269193924,4.90547063634
2260,Westerlo,Acaciastraat,2,51.1118328679,4.8605812236
2260,Westerlo,Henricusstraat,15,51.1010416654,4.89971407738
2260,Westerlo,Oirschotstraat,12,51.0939370271,4.90901782165
2260,Westerlo,Sint-Niklaasstraat,53,51.0918266177,4.87418909708
2260,Westerlo,Tongerlostraat,74,51.1298816939,4.90529342459
2260,Westerlo,Geneinde,111,51.1028982619,4.88875264816
2260,Westerlo,Prelaat Streyterslaan,5,51.1289024769,4.90000739962
2260,Westerlo,Kloosterstraat,7,51.1154278971,4.86038975276
2260,Westerlo,Hoog Heultje,74,51.0654057843,4.83451994641
2260,Westerlo,Rodekruisstraat,33,51.0952624874,4.91743097297
2260,Westerlo,Ilse Velden,2,51.1281665589,4.88199478127
2260,Westerlo,Pappotstraat,59,51.1015757597,4.89219097697
2260,Westerlo,Hondseinde,17,51.1089057457,4.93832571555
2260,Westerlo,Prior Backxlaan,31,51.1245525866,4.89982003619
2260,Westerlo,Gelendel,57,51.1042407274,4.85830915055
2260,Westerlo,Toekomststraat,27,51.1362434989,4.90764105056
2260,Westerlo,Toekomststraat,7A,51.1345054499,4.90790586182
2260,Westerlo,Olenseweg,223,51.1168166191,4.86812108153
2260,Westerlo,Berkenstraat,3,51.1106800373,4.85879052167
2260,Westerlo,Hotelstraat,12,51.1311689129,4.93924663312
2260,Westerlo,Sint-Martinusstraat,59,51.094980322,4.91353897243
2260,Westerlo,Moestoemaat,19,51.1161802338,4.92358630767
2260,Westerlo,Goorakker,22,51.0967598282,4.93667034045
2260,Westerlo,Eilardusstraat,14,51.0938285588,4.91075237745
2260,Westerlo,Gravin de Merodestraat,69,51.0820382659,4.83584849731
2260,Westerlo,Prelaat Geertslaan,18,51.1272075136,4.90054778621
2260,Westerlo,Molenstraat,73,51.0801007741,4.84055792663
2260,Westerlo,Kloosterstraat,70,51.1132173765,4.85168828354
2260,Westerlo,Oeveldorp,29,51.1372407346,4.90472195394
2260,Westerlo,Slachterijstraat,42,51.10339217,4.86413422757
2260,Westerlo,Langblok,4,51.1083511873,4.92381182861
2260,Westerlo,Olenseweg,276,51.1233407192,4.8683698762
2260,Westerlo,Geneinde,146,51.1047779862,4.87958336506
2260,Westerlo,Boerenkrijglaan,197,51.0998202221,4.90816405771
2260,Westerlo,Ter Voort,65,51.1124729524,4.86476598259
2260,Westerlo,Stippelberg,218,51.0727874265,4.84611773207
2260,Westerlo,Parwijsstraat,10,51.0848668021,4.87100904847
2260,Westerlo,Nieuwebaan,47,51.1175777765,4.86706579179
2260,Westerlo,Langstraat,51,51.1104878915,4.91327270921
2260,Westerlo,Renderstraat,103,51.0956308495,4.86245376521
2260,Westerlo,Kievitstraat,6,51.1121499821,4.9094812419
2260,Westerlo,Gravin de Merodestraat,16,51.0862882662,4.83600918544
2260,Westerlo,Eikelstraat,10,51.0861116278,4.90357743367
2260,Westerlo,Oud-Strijdersstraat,13,51.1066253181,4.91890171675
2260,Westerlo,Grote Markt,36A,51.0883034929,4.91882262788
2260,Westerlo,Baksveld,12A,51.0920508991,4.91744548324
2260,Westerlo,Achterheide,28,51.0919876407,4.83226060579
2260,Westerlo,Jos Geunsplein,8B,51.1060269571,4.91702346868
2260,Westerlo,Ter Voort,142,51.1170454859,4.86005946092
2260,Westerlo,Zandberg,34A,51.0938651779,4.93558608267
2260,Westerlo,Godfried Hermansstraat,9,51.1021210477,4.89497144952
2260,Westerlo,Boeretangstraat,31,51.1077063819,4.91283431316
2260,Westerlo,Lammendries,14,51.1400992612,4.89846554241
2260,Westerlo,Hoog Heultje,21,51.0702804622,4.83558739314
2260,Westerlo,Groenstraat,60,51.1062168006,4.85942574834
2260,Westerlo,Aspergevelden,13,51.0864079663,4.87585470538
2260,Westerlo,Korhoenstraat,7,51.1132042321,4.91014208315
2260,Westerlo,Tolhuis,44,51.1128176533,4.92485872475
2260,Westerlo,Ter Voort,12,51.1093192168,4.86828733308
2260,Westerlo,Bijstraat,14,51.1302322163,4.9029091429
2260,Westerlo,Biezenstraat,66,51.1004189434,4.87997896229
2260,Westerlo,Olenseweg,178,51.1126578655,4.86924758289
2260,Westerlo,Gooreinde,50,51.0892595418,4.8832351483
2260,Westerlo,Verlindenstraat,14,51.1046562071,4.91903128853
2260,Westerlo,Oosterwijk,12,51.1269248063,4.86457549654
2260,Westerlo,Vijfhuizenstraat,42,51.0943792709,4.87835087771
2260,Westerlo,Nieuwland,9,51.1350765313,4.90619012021
2260,Westerlo,Mechelsestraat,102,51.1392663173,4.88473357966
2260,Westerlo,Ernest Claesstraat,4,51.1129673852,4.86392311575
2260,Westerlo,Nieuwebaan,53,51.1180738624,4.86772735186
2260,Westerlo,Pachterserf,16,51.1012813687,4.88307109518
2260,Westerlo,Bergveld,82,51.0792736473,4.87543133723
2260,Westerlo,Nachtegaalstraat,21,51.1375236302,4.90667224424
2260,Westerlo,Uitbreidingsstraat,22,51.1376731052,4.90873874895
2260,Westerlo,Prior Backxlaan,51,51.1272148271,4.89740403904
2260,Westerlo,Schoolstraat,9,51.0859960459,4.83797212428
2260,Westerlo,Prelaat Stalpaertslaan,14,51.1288506456,4.90187077462
2260,Westerlo,Rodekruisstraat,10B,51.0917977799,4.91931085292
2260,Westerlo,Ambachtenstraat,3,51.0956870968,4.93448015864
2260,Westerlo,Haverstraat,3,51.0832547811,4.84390376368
2260,Westerlo,Langstraat,102,51.1150113784,4.91197761751
2260,Westerlo,Tongerlodorp,10,51.1068232031,4.91555397119
2260,Westerlo,Leistraat,39,51.1145657573,4.9169729583
2260,Westerlo,Polderstraat,39,51.0847712756,4.91576506868
2260,Westerlo,Sint-Niklaasstraat,27,51.0904890461,4.8722809288
2260,Westerlo,Jos Geunsplein,11,51.1062443466,4.9171511019
2260,Westerlo,Prelaat Hamuslaan,6,51.1271074543,4.89939399625
2260,Westerlo,Brugstraat,61,51.1383726968,4.91370319761
2260,Westerlo,Schobbroek,19,51.1097082884,4.87134446585
2260,Westerlo,de Merodedreef,155,51.0924748704,4.92418482301
2260,Westerlo,Nijverheidsstraat,56,51.1451577732,4.89375941875
2260,Westerlo,Kathovestraat,5,51.0905826672,4.84199714726
2260,Westerlo,Nieuwstraat,1,51.0863609111,4.91553149171
2260,Westerlo,Bergveld,64,51.0816609566,4.874743115
2260,Westerlo,Braambesstraat,2,51.0964620658,4.90521933134
2260,Westerlo,de Merodedreef,51,51.0885712197,4.91094713872
2260,Westerlo,Lelielaan,31,51.1355824214,4.91291122401
2260,Westerlo,Beusterven,2,51.0861659489,4.83934311861
2260,Westerlo,Guldensporenlaan,36,51.0962383246,4.91976363676
2260,Westerlo,Stippelberg,192,51.0738043606,4.85022177695
2260,Westerlo,Heieinde,22,51.1333369285,4.90762233756
2260,Westerlo,Pastorijstraat,22,51.0878774787,4.83459152384
2260,Westerlo,Heldenstraat,5,51.1281233987,4.8618091962
2260,Westerlo,Oeveldorp,20,51.1388312821,4.90308719081
2260,Westerlo,Pottatenhuizen,3,51.1238344696,4.87425226276
2260,Westerlo,Vogelzangstraat,15,51.0807056906,4.84589884109
2260,Westerlo,Doelstraat,1,51.0844706661,4.90054270685
2260,Westerlo,Geneinde,59,51.1030851896,4.89604099836
2260,Westerlo,Oosterwijk,30,51.1259371996,4.86213320735
2260,Westerlo,Giselbertusstraat,6,51.102268328,4.90088449107
2260,Westerlo,Guido Gezellestraat,6,51.0856470772,4.90604435399
2260,Westerlo,Gelendel,32,51.1055011495,4.85934883334
2260,Westerlo,Vekestraat,23,51.0891162689,4.8662055549
2260,Westerlo,Jos Geunsplein,9,51.1061854595,4.91695993441
2260,Westerlo,Verlorenkost,4,51.0897917139,4.92068815197
2260,Westerlo,Oude Zoerlebaan,57,51.0935206849,4.84727711773
2260,Westerlo,Oude Westmeerbeekseweg,2,51.0933458081,4.82560903667
2260,Westerlo,Koning Leopoldlaan,78,51.084952719,4.90348680845
2260,Westerlo,Bergveld,100,51.0775925331,4.87571861691
2260,Westerlo,Ilsestraat,77,51.1345597626,4.88367899411
2260,Westerlo,Renderstraat,118,51.0962820083,4.86114531135
2260,Westerlo,Haart,10,51.1165316576,4.84658148646
2260,Westerlo,Ploegstraat,15,51.0920301315,4.82954252381
2260,Westerlo,Zoerledorp,16,51.0873455416,4.87214298607
2260,Westerlo,Ter Voort,37,51.1108013073,4.86610166515
2260,Westerlo,Lindenstraat,23,51.141186176,4.90311073578
2260,Westerlo,Schietboomstraat,2,51.0886388461,4.87381004093
2260,Westerlo,O.-L.-Vrouwstraat,19,51.1396002635,4.91580955387
2260,Westerlo,Leemstraat,14,51.1170612108,4.87116486553
2260,Westerlo,Goudbloemstraat,7,51.0859204378,4.85518214254
2260,Westerlo,Boerenkrijglaan,22,51.0879480599,4.91554279397
2260,Westerlo,Voorteinde,5,51.1033662614,4.91762929347
2260,Westerlo,De Hand,16,51.0996298218,4.85193418639
2260,Westerlo,Gravin de Merodestraat,24,51.0855813277,4.83590663092
2260,Westerlo,Europastraat,6,51.1050739923,4.91976725702
2260,Westerlo,Molenstraat,40,51.0820437639,4.84446385518
2260,Westerlo,Leeuwerikenveld,21,51.0843371842,4.87547314171
2260,Westerlo,Lange Nieuwstraat,80,51.1094640614,4.92018705945
2260,Westerlo,Smissenhoekstraat,30,51.0868270803,4.87477882246
2260,Westerlo,Rozenstraat,7,51.1346742107,4.90942797423
2260,Westerlo,Ilsestraat,59,51.1313348052,4.88079287942
2260,Westerlo,Merelbos,12,51.0854224411,4.87738882152
2260,Westerlo,August Cannaertsstraat,11,51.0924113909,4.83582923009
2260,Westerlo,Spechtstraat,8,51.0880909693,4.83034660748
2260,Westerlo,Biezenstraat,51,51.1008278189,4.88000756746
2260,Westerlo,Arthur Sterckxstraat,18,51.0961517183,4.91331795025
2260,Westerlo,Busselen,31,51.1238046149,4.87200808668
2260,Westerlo,Boerenkrijglaan,126,51.0951711819,4.91225015244
2260,Westerlo,Kouden Eerd,13,51.1095201761,4.91596040045
2260,Westerlo,Zandstraat,19,51.0887107403,4.87817497717
2260,Westerlo,Heieinde,108,51.1343007623,4.92122396171
2260,Westerlo,Salvialaan,27,51.1361928799,4.91554828314
2260,Westerlo,Vlinderstraat,11,51.085684664,4.84582269295
2260,Westerlo,Renderstraat,14,51.093681789,4.84487720509
2260,Westerlo,Olenseweg,215,51.1153274141,4.86822868008
2260,Westerlo,Kabouterpad,8,51.1343641453,4.90704028542
2260,Westerlo,Lange Nieuwstraat,16,51.1081770864,4.91614356559
2260,Westerlo,Lange Nieuwstraat,34,51.1085212339,4.91752426408
2260,Westerlo,Stippelberg,128,51.0766740214,4.85789721485
2260,Westerlo,De Reid,62,51.1277216461,4.87906758969
2260,Westerlo,Wibertusstraat,6,51.1025822735,4.89904000033
2260,Westerlo,Dennenstraat,54,51.1350388414,4.89871197728
2260,Westerlo,Gemeentestraat,4,51.138341773,4.90486305597
2260,Westerlo,Renderstraat,67,51.0977388652,4.85756143999
2260,Westerlo,De Reid,16,51.1243156584,4.87420762436
2260,Westerlo,Lange Nieuwstraat,62,51.1088558269,4.91823302656
2260,Westerlo,Het Locht,24,51.0752827118,4.83761750069
2260,Westerlo,Langstraat,35L,51.1094770881,4.91385366242
2260,Westerlo,Lelielaan,13,51.137272666,4.91239199411
2260,Westerlo,Bremstraat,2,51.1307609316,4.87994899291
2260,Westerlo,Olenseweg,261,51.1215668516,4.86762586984
2260,Westerlo,Hovenierstraat,5,51.0851226215,4.91301880556
2260,Westerlo,Tongerlostraat,99,51.1269678195,4.90742607905
2260,Westerlo,Bisschop Vanuytvenlaan,3,51.1262737116,4.90420715923
2260,Westerlo,Haart,8,51.1165309525,4.84637853756
2260,Westerlo,Gravin de Merodestraat,95,51.079911267,4.83551227569
2260,Westerlo,Mechelsestraat,84,51.1401963336,4.89307915416
2260,Westerlo,Rodekruisstraat,25,51.0945078395,4.91770460784
2260,Westerlo,Baksveld,5,51.0914175584,4.91678300654
2260,Westerlo,Dennenstraat,72,51.133349439,4.90029476856
2260,Westerlo,Oude Zoerlebaan,111,51.0912167236,4.86707965566
2260,Westerlo,Torendreef,20,51.1134943536,4.88708817737
2260,Westerlo,Eikelstraat,6,51.0858467686,4.9042589009
2260,Westerlo,Ritseldonk,59,51.0703682169,4.84988774187
2260,Westerlo,Monnikendijk,10,51.1170110213,4.90797612552
2260,Westerlo,Kerkhofstraat,27,51.1292099109,4.87131468631
2260,Westerlo,Mostdonk,11,51.1132305717,4.92165791158
2260,Westerlo,Hoevestraat,20C,51.1049093992,4.8625765987
2260,Westerlo,Trapstraat,28,51.1122166274,4.86820281565
2260,Westerlo,Tramstraat,21,51.137199063,4.90289203916
2260,Westerlo,Renderstraat,136,51.0945528424,4.86287175598
2260,Westerlo,Drie Engelenstraat,22,51.1104778875,4.91050987053
2260,Westerlo,Geelse straat,50C,51.1072718305,4.91855036459
2260,Westerlo,Zagerijstraat,38,51.1124334526,4.8586102919
2260,Westerlo,Langblok,33,51.1076964884,4.92634942186
2260,Westerlo,Ilse Velden,13,51.1310937648,4.88923718304
2260,Westerlo,Brukelen,12,51.1185431768,4.86449044204
2260,Westerlo,Bell-Telephonelaan,25,51.1296910922,4.94279000598
2260,Westerlo,Olenseweg,243,51.1195182489,4.86773808272
2260,Westerlo,E. J. Van Gansenstraat,5,51.0886765202,4.91844178776
2260,Westerlo,Zandberg,18,51.0936838468,4.93340127236
2260,Westerlo,Tongerlodorp,8,51.1067527187,4.91563367757
2260,Westerlo,Duivengracht,15,51.0886334351,4.84346222072
2260,Westerlo,Stippelberg,52,51.0803520189,4.86727354847
2260,Westerlo,Boerenkrijglaan,108,51.093893169,4.91282325621
2260,Westerlo,Smissenhoekstraat,12,51.0866174815,4.87320186535
2260,Westerlo,Renderstraat,32,51.0949917504,4.84567797478
2260,Westerlo,Vlasland,21,51.0962406256,4.87363502714
2260,Westerlo,Ter Voort,47,51.1115229843,4.8656653868
2260,Westerlo,Prelaat Geertslaan,7,51.1268606028,4.89981644865
2260,Westerlo,Kastanjestraat,11,51.1102148109,4.86259003431
2260,Westerlo,Snelwegstraat,9B,51.1356721547,4.93778621134
2260,Westerlo,Zagerijstraat,11,51.112844216,4.86075310809
2260,Westerlo,Ter Voort,224,51.1193000342,4.84976982835
2260,Westerlo,Doelstraat,29,51.084866081,4.89933052026
2260,Westerlo,Rietstraat,15,51.0883416127,4.92076136362
2260,Westerlo,Smissenhoekstraat,40,51.087229365,4.87560885711
2260,Westerlo,Zanglijsterveld,10,51.0843473025,4.87679624916
2260,Westerlo,Zwarte Braak,67,51.1307538568,4.86162827791
2260,Westerlo,Gevaertlaan,81,51.0877200471,4.86002981363
2260,Westerlo,Baksveld,16,51.0924018517,4.91726760901
2260,Westerlo,Nieuwstraat,29,51.0861515231,4.91437582861
2260,Westerlo,Oosterwijk,65,51.1205640585,4.85802035044
2260,Westerlo,Voorteinde,59,51.1016706496,4.92350283272
2260,Westerlo,Sint-Michielsstraat,7,51.1395198297,4.90597496806
2260,Westerlo,Gelendel,42,51.1047355239,4.85857976818
2260,Westerlo,Willaart,7,51.1291359907,4.88835864127
2260,Westerlo,Lange Nieuwstraat,5,51.1083051346,4.91526275599
2260,Westerlo,Tolhuis,14A,51.1104826596,4.9224370319
2260,Westerlo,Holleweg,14,51.0767730584,4.83796522581
2260,Westerlo,Heksenbrug,4,51.1025599986,4.9031132361
2260,Westerlo,Mostdonk,9,51.113065536,4.92181061619
2260,Westerlo,Patersbos,15,51.0913176601,4.87613255261
2260,Westerlo,Ploegstraat,43,51.0900138027,4.82876298948
2260,Westerlo,Ploegstraat,4,51.093078719,4.82921528285
2260,Westerlo,De Reid,5,51.1238796074,4.87280136564
2260,Westerlo,Reigerstraat,3,51.1113647444,4.90811939057
2260,Westerlo,Brugstraat,15,51.1357029341,4.91766695892
2260,Westerlo,Dumpelstraat,13,51.1337533519,4.90233468876
2260,Westerlo,Kastanjestraat,9,51.1103183279,4.86279147421
2260,Westerlo,Nijverheidsstraat,21,51.1372252334,4.92173852815
2260,Westerlo,Asterlaan,49,51.1358871799,4.91690016685
2260,Westerlo,Ritseldonk,24,51.070073905,4.84582748177
2260,Westerlo,Schuurveldstraat,36,51.1336352628,4.87147665372
2260,Westerlo,Emiel Stalmanslaan,22,51.1262777243,4.86471803729
2260,Westerlo,Tulpenstraat,2,51.1361983811,4.90828804814
2260,Westerlo,Zandvoort,46,51.1156221092,4.91910115901
2260,Westerlo,Beeltjensdreef,15,51.0885555355,4.90919678299
2260,Westerlo,Bistberg,12,51.0928398521,4.92198332922
2260,Westerlo,Industrieweg,55,51.0903015557,4.83233393398
2260,Westerlo,Ernest Claesstraat,15,51.1109421188,4.86464132956
2260,Westerlo,Esdoornstraat,4,51.1117051611,4.86137085556
2260,Westerlo,Schuurveldstraat,18,51.1325819358,4.86803224621
2260,Westerlo,Eikelstraat,35,51.085013146,4.90187675577
2260,Westerlo,Pastorijstraat,75,51.086670187,4.82836581601
2260,Westerlo,Jaak Lemmenslaan,25,51.0882189119,4.87501613498
2260,Westerlo,Wolfstraat,19,51.0870433055,4.91243773881
2260,Westerlo,Kloosterstraat,26,51.1150566172,4.85746062845
2260,Westerlo,de Merodedreef,102,51.0903798923,4.91818435591
2260,Westerlo,Nachtegaalstraat,56,51.1349981994,4.90682900471
2260,Westerlo,Meierij,15,51.1021621654,4.87379472518
2260,Westerlo,Bistberg,30,51.0940538132,4.92146897077
2260,Westerlo,Boerenkrijglaan,75,51.0923529933,4.91276291743
2260,Westerlo,Breerijt,35,51.1012567585,4.93128090749
2260,Westerlo,Stijn Streuvelsstraat,9,51.1167252465,4.86224432971
2260,Westerlo,Blauwvoetstraat,3,51.1415161352,4.90210354593
2260,Westerlo,Vijverstraat,23,51.0890121728,4.84558992376
2260,Westerlo,Zoerledorp,62,51.0895733177,4.87116943288
2260,Westerlo,Kaaibeeksedijk,2,51.0907451267,4.92377957081
2260,Westerlo,Leyse Hoevestraat,13,51.1154909151,4.90979529157
2260,Westerlo,Langstraat,66,51.1116366427,4.91353472792
2260,Westerlo,Olenseweg,386,51.1335858464,4.86489602615
2260,Westerlo,Giselbertusstraat,17,51.1016534593,4.90146555828
2260,Westerlo,Rooiveld,3,51.1094938529,4.84199684105
2260,Westerlo,Zandstraat,37,51.0889914421,4.88041979454
2260,Westerlo,Bosbesstraat,13,51.0946845276,4.9031534433
2260,Westerlo,Rodekruisstraat,8F,51.0915522353,4.91932223222
2260,Westerlo,Groenstraat,22,51.1087716372,4.86515517067
2260,Westerlo,Kardinaal Cardijnstraat,32,51.0959001987,4.90639373603
2260,Westerlo,Baksveld,34,51.0933510802,4.91684638027
2260,Westerlo,Tongerlostraat,28,51.1333893523,4.90400837211
2260,Westerlo,Tongerlostraat,115,51.1257072204,4.90787591612
2260,Westerlo,Kloosterstraat,69,51.113804955,4.85331494722
2260,Westerlo,Mechelsestraat,13,51.1390746629,4.8998936244
2260,Westerlo,Prelaat Streyterslaan,14,51.1279916252,4.90030716054
2260,Westerlo,Meulemanslaan,20,51.1042450281,4.91402958818
2260,Westerlo,Industrieweg,73,51.0898374065,4.8303557372
2260,Westerlo,Snelwegstraat,2,51.1271379893,4.94067527879
2260,Westerlo,Sint-Martinusstraat,62,51.0956780681,4.91680959716
2260,Westerlo,Mechelsestraat,66,51.1387437251,4.89523781709
2260,Westerlo,Lossing,21,51.089169982,4.82218899105
2260,Westerlo,Van Hemelstraat,2,51.0881210935,4.86231841883
2260,Westerlo,Zoerleberg,33,51.0839778273,4.87937840641
2260,Westerlo,Gravin de Merodestraat,128,51.0753092489,4.83412485584
2260,Westerlo,Bosbesstraat,31,51.0957060981,4.90232831544
2260,Westerlo,Asterlaan,32,51.1362082527,4.91614826171
2260,Westerlo,Nieuwland,11,51.1351654315,4.90617042759
2260,Westerlo,Kerkhofstraat,8,51.12787252,4.86880538709
2260,Westerlo,Begijnenland,3,51.0941678324,4.87391124322
2260,Westerlo,Verlorenkost,15,51.0909634355,4.92325288897
2260,Westerlo,Sint-Annekestraat,29,51.0716645177,4.84130553326
2260,Westerlo,Groenstraat,57,51.1066063593,4.86218532674
2260,Westerlo,Moleneinde,9,51.1437953348,4.90099469346
2260,Westerlo,Verkavelingsstraat,13,51.1133737936,4.87206341232
2260,Westerlo,Loofven,29,51.1402828845,4.90763198611
2260,Westerlo,Oosterwijk,83,51.1192227987,4.85646492614
2260,Westerlo,Prelaat Verbraekenlaan,8,51.1292697976,4.90264555628
2260,Westerlo,Pachterserf,5,51.101418142,4.88435468023
2260,Westerlo,Nachtegaalstraat,48,51.1354536439,4.90667666664
2260,Westerlo,Zoerledorp,80,51.0902682435,4.87153118106
2260,Westerlo,August Cannaertsstraat,82,51.0943965552,4.81996177948
2260,Westerlo,Vlinderstraat,9,51.0858402032,4.84583769788
2260,Westerlo,Hogeheide,2,51.0855394109,4.82860844426
2260,Westerlo,Moestoemaat,30,51.118013829,4.92803086395
2260,Westerlo,Lange Nieuwstraat,30A,51.1084201107,4.91706028563
2260,Westerlo,Asterlaan,14,51.1371285751,4.9147642656
2260,Westerlo,Gravin de Merodestraat,52,51.0834290363,4.83553416417
2260,Westerlo,Asberg,22,51.0857617305,4.88839143409
2260,Westerlo,August Cannaertsstraat,9,51.0921720266,4.83607520584
2260,Westerlo,Spechtstraat,10,51.0879930379,4.83038003698
2260,Westerlo,Ilsestraat,95,51.1359178904,4.89364457794
2260,Westerlo,Gooreinde,39,51.089229169,4.88187328188
2260,Westerlo,Goorken,60,51.1012304165,4.91564994533
2260,Westerlo,Molenwijk,74,51.1059340918,4.92771681214
2260,Westerlo,Heidestraat,33,51.1266872018,4.91206297051
2260,Westerlo,Voorteinde,24,51.1022055936,4.91961347542
2260,Westerlo,Giselbertusstraat,35,51.1009764858,4.90154735044
2260,Westerlo,Olenseweg,305,51.1256813024,4.86721218731
2260,Westerlo,Goorheide,13,51.0954263771,4.83978063567
2260,Westerlo,Zwarte Braak,49,51.1296236316,4.86277833115
2260,Westerlo,Kroonstraat,23,51.1407004389,4.89696301499
2260,Westerlo,Zanglijsterveld,8,51.0843155881,4.87664647831
2260,Westerlo,Ter Voort,169,51.1184208006,4.85672690631
2260,Westerlo,Stenen Heide,3,51.1203360066,4.88005760745
2260,Westerlo,Brugstraat,4,51.1347921683,4.91865221049
2260,Westerlo,Achterheide,74,51.0928990755,4.82597437127
2260,Westerlo,Oirschotstraat,19,51.0939992391,4.90842799254
2260,Westerlo,Kabouterpad,10,51.1342685568,4.90706789966
2260,Westerlo,Molenwijk,21,51.1048711716,4.92094423813
2260,Westerlo,Processieweg,12,51.0891725207,4.83701690748
2260,Westerlo,Violetstraat,33,51.1364098752,4.90978170856
2260,Westerlo,Langstraat,120,51.1163372231,4.91141849829
2260,Westerlo,Sint-Lambertusstraat,33,51.0900661441,4.91899925703
2260,Westerlo,Stippelberg,264,51.0728100942,4.84045146778
2260,Westerlo,Bijstraat,50,51.1288930863,4.89835917946
2260,Westerlo,Kathovestraat,34,51.0893185569,4.84691019257
2260,Westerlo,Voorteinde,77,51.1019803192,4.92569393252
2260,Westerlo,Oeveldorp,1,51.139700115,4.90396647132
2260,Westerlo,Slachterijstraat,14,51.1055589441,4.86680298781
2260,Westerlo,Leyse Hoevestraat,41,51.1139139449,4.90756647306
2260,Westerlo,Olenseweg,161,51.1108604426,4.86865268609
2260,Westerlo,Bosbesstraat,41,51.0963380227,4.9018927101
2260,Westerlo,Doelstraat,65,51.0858497767,4.90099856803
2260,Westerlo,Hulshoutsesteenweg,35,51.0718577813,4.82986258854
