PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3070,Kortenberg,Zonnelaan,28,50.8831333436,4.53868228727
3070,Kortenberg,Hertog Jan II laan,12,50.8904734669,4.54613987416
3070,Kortenberg,Leuvensesteenweg,74,50.883794516,4.52835174722
3070,Kortenberg,Leuvensesteenweg,298,50.8883260588,4.54436205875
3070,Kortenberg,Windmolenstraat,57,50.8821483861,4.52945494278
3070,Kortenberg,Hofstraat,116,50.8865838994,4.5328587568
3070,Kortenberg,Leuvensesteenweg,345,50.8874187964,4.53990911701
3070,Kortenberg,Guldendellestraat,49,50.8885482977,4.53193973637
3070,Kortenberg,Vogelenzangstraat,80,50.8798480115,4.54165802131
3070,Kortenberg,Stationstraat,8,50.889338596,4.54420383983
3070,Kortenberg,Bosstraat,78,50.8820489212,4.53367939242
3070,Kortenberg,Windmolenstraat,5,50.8830886841,4.52741358586
3070,Kortenberg,Camiel Schuermanslaan,21,50.8838892526,4.54053653413
3070,Kortenberg,Witloofstraat,20,50.8844433442,4.52369765825
3070,Kortenberg,Populierenlaan,45,50.8809923487,4.53542076493
3070,Kortenberg,Dr. V. De Walsplein,36,50.8863086903,4.5384915948
3070,Kortenberg,Sterrebeeksesteenweg,94,50.8755026691,4.53178781072
3070,Kortenberg,Minneveldstraat,29,50.8874594463,4.54687882402
3070,Kortenberg,Edegemstraat,20,50.8912042323,4.54089697375
3070,Kortenberg,Broekhoven,51,50.882156763,4.53216582987
3070,Kortenberg,Leuvensesteenweg,210,50.8869712828,4.5396152902
3070,Kortenberg,Langbroek,7,50.8833896878,4.54158797939
3070,Kortenberg,Houbenstraat,15,50.8890399869,4.53432810186
3070,Kortenberg,Leuvensesteenweg,198,50.8865846924,4.53828752537
3070,Kortenberg,Sterrebeeksesteenweg,102,50.875147903,4.53091349475
3070,Kortenberg,Wipstraat,27,50.8837874819,4.54242957878
3070,Kortenberg,Achterenbergstraat,31,50.8779812454,4.54112099153
3070,Kortenberg,Broekhoven,8,50.8824617535,4.53095490918
3070,Kortenberg,Bosstraat,96,50.8808596265,4.53418191703
3070,Kortenberg,Minneveldstraat,146,50.8881856346,4.55562078289
3070,Kortenberg,Elisabethlaan,30,50.8872020472,4.53199955978
3070,Kortenberg,Parkstraat,51,50.8906273982,4.5411293597
3070,Kortenberg,Kapellestraat,35,50.8882337783,4.53836697802
3070,Kortenberg,Kruisstraat,90,50.8783726371,4.54800141159
3070,Kortenberg,Windmolenstraat,37,50.8826767458,4.52889445885
3070,Kortenberg,Walenstraat,88,50.8833114977,4.51949515142
3070,Kortenberg,Parkstraat,8,50.8890257064,4.54134317763
3070,Kortenberg,Gemeentebroek,4,50.8807302259,4.53604335082
3070,Kortenberg,Kiewitstraat,27,50.885637142,4.54579084433
3070,Kortenberg,Erpsestraat,121,50.8895694285,4.53127873091
3070,Kortenberg,Leuvensesteenweg,255,50.8862301998,4.53531308991
3070,Kortenberg,Engelenstraat,9,50.8902881884,4.53876143563
3070,Kortenberg,Hofstraat,37,50.8877864415,4.53632567939
3070,Kortenberg,Guldendellestraat,40,50.8886487842,4.53412547428
3070,Kortenberg,Hofstraat,19,50.8881286943,4.53730866337
3070,Kortenberg,Engelenstraat,59,50.8920685129,4.53896774281
3070,Kortenberg,Leuvensesteenweg,99,50.8836915781,4.52623771874
3070,Kortenberg,Oudstrijderslaan,15,50.8834809562,4.53744723726
3070,Kortenberg,Abdijdreef,13,50.8864052095,4.54631786638
3070,Kortenberg,Hofstraat,154,50.8854566442,4.53149437442
3070,Kortenberg,Kerkhoflaan,17,50.8887869965,4.53605255457
3070,Kortenberg,Leuvensesteenweg,310,50.8883648979,4.54578965498
3070,Kortenberg,Guldendellestraat,14,50.8884327199,4.53567751209
3070,Kortenberg,Zonnelaan,11,50.8840140697,4.53878496107
3070,Kortenberg,Broekhoven,129,50.8811363933,4.53040451556
3070,Kortenberg,Broekhoven,25,50.8829025978,4.53262899183
3070,Kortenberg,Beekstraat,15,50.8845186076,4.54163137189
3070,Kortenberg,Minneveldstraat,164,50.8885697645,4.55740564357
3070,Kortenberg,Leuvensesteenweg,291,50.8867579448,4.53764849448
3070,Kortenberg,Kapellestraat,45,50.8885995451,4.53843794334
3070,Kortenberg,Broekhoven,1,50.8830722835,4.53084902767
3070,Kortenberg,Sterrebeeksesteenweg,38,50.8768054119,4.53824015475
3070,Kortenberg,Blockmansstraat,43,50.8892454307,4.54059542983
3070,Kortenberg,Minneveldstraat,14,50.8868769986,4.54588748458
3070,Kortenberg,Eekhoornstraat,17,50.8802222754,4.53794944455
3070,Kortenberg,Brouwerijstraat,31,50.8862133673,4.54170499645
3070,Kortenberg,Kruisstraat,188,50.8761335722,4.54280596381
3070,Kortenberg,Leuvensesteenweg,50A,50.8827871527,4.52630288245
3070,Kortenberg,Wipstraat,30,50.8835991786,4.54295623247
3070,Kortenberg,Elisabethlaan,5,50.8859169166,4.5327070566
3070,Kortenberg,Parkstraat,25,50.8896316241,4.54150530219
3070,Kortenberg,Leuvensesteenweg,209,50.885411106,4.53281740891
3070,Kortenberg,Erpsestraat,69,50.8909892373,4.53484652012
3070,Kortenberg,Edegemstraat,19,50.8906723629,4.54007764585
3070,Kortenberg,Kiewitstraat,55,50.8841103121,4.5452380978
3070,Kortenberg,Hofstraat,83,50.8870507048,4.53446303333
3070,Kortenberg,Hofstraat,108,50.8868015116,4.533194201
3070,Kortenberg,Hertog Jan II laan,55,50.8918032206,4.54456698784
3070,Kortenberg,Kapellestraat,63,50.8888320618,4.53896008704
3070,Kortenberg,Hoogveldstraat,10,50.8837541078,4.53067233748
3070,Kortenberg,Leuvensesteenweg,421,50.8886479258,4.54433185833
3070,Kortenberg,Camiel Schuermanslaan,18,50.8839628285,4.5400175476
3070,Kortenberg,Vogelenzangstraat,105,50.8790445205,4.53872526747
3070,Kortenberg,Kapellestraat,47,50.8887820444,4.53818037162
3070,Kortenberg,Minneveldstraat,93,50.8880157122,4.55217088344
3070,Kortenberg,Parkstraat,1,50.8891189915,4.54099447022
3070,Kortenberg,Vogelenzangstraat,123,50.8789624853,4.53720828756
3070,Kortenberg,Leuvensesteenweg,398,50.8897023051,4.55496113194
3070,Kortenberg,Kapellestraat,8,50.887656438,4.5390740511
3070,Kortenberg,Leuvensesteenweg,120,50.8849438044,4.5327111773
3070,Kortenberg,Wipstraat,12,50.8834439064,4.54218672516
3070,Kortenberg,Everbergstraat,106,50.8930992109,4.55598636159
3070,Kortenberg,Leuvensesteenweg,403,50.888296816,4.54281710997
3070,Kortenberg,Elisabethlaan,27,50.8875623463,4.53148180528
3070,Kortenberg,Karterstraat,21,50.8876734023,4.54461712599
3070,Kortenberg,Engelenstraat,60,50.8917929215,4.5391979855
3070,Kortenberg,Bosstraat,15,50.8846944905,4.53797258361
3070,Kortenberg,Brouwerijstraat,38,50.8861269861,4.54285096001
3070,Kortenberg,Parkstraat,61,50.8910607822,4.54161390725
3070,Kortenberg,Lodewijk Maesstraat,4,50.8865197297,4.53968626119
3070,Kortenberg,Kiewitstraat,20,50.8860025253,4.5447437204
3070,Kortenberg,Kerkstraat,32,50.8864013649,4.54156414618
3070,Kortenberg,Windmolenstraat,49,50.8823094467,4.5290841854
3070,Kortenberg,Zonnelaan,4,50.8843868569,4.53816914251
3070,Kortenberg,Bosstraat,33,50.883885594,4.53611787258
3070,Kortenberg,Kapellestraat,10,50.8877353091,4.53917424708
3070,Kortenberg,Parkstraat,43,50.8902613969,4.54121868699
3070,Kortenberg,Vierhuizenstraat,55,50.8799340568,4.53374809857
3070,Kortenberg,Elzenbroek,3,50.8808765087,4.53671585075
3070,Kortenberg,Vogelenzangstraat,36,50.8809987171,4.54307315912
3070,Kortenberg,Broekhoven,43,50.8825425873,4.53236043659
3070,Kortenberg,Leuvensesteenweg,102,50.8844574479,4.53086221267
3070,Kortenberg,Oudstrijderslaan,8,50.8835787727,4.53675269557
3070,Kortenberg,Leuvensesteenweg,327,50.8871961422,4.53909937719
3070,Kortenberg,Hofstraat,12,50.8884568698,4.53751535144
3070,Kortenberg,Leuvensesteenweg,64,50.8835250413,4.52753869757
3070,Kortenberg,Broekhoven,61,50.8818219037,4.53210327287
3070,Kortenberg,Prinsendreef,4,50.8897595717,4.55809434109
3070,Kortenberg,Oorbeekstraat,16,50.8813053311,4.53251668012
3070,Kortenberg,Leuvensesteenweg,309,50.8869315707,4.53824202662
3070,Kortenberg,Leuvensesteenweg,82,50.88393517,4.52909657971
3070,Kortenberg,Zonnelaan,18,50.8836735765,4.53950661415
3070,Kortenberg,Stationstraat,68,50.8916389135,4.54281135378
3070,Kortenberg,Leuvensesteenweg,355,50.8875163656,4.54025410803
3070,Kortenberg,Hofstraat,126,50.8862381432,4.53229761754
3070,Kortenberg,Lodewijk Maesstraat,18,50.8861044535,4.54003036222
3070,Kortenberg,Joseph Chantraineplantsoen,1,50.8854178192,4.5183705992
3070,Kortenberg,Edegemstraat,30,50.8915643442,4.54065554207
3070,Kortenberg,Leuvensesteenweg,220,50.8869421541,4.54017000228
3070,Kortenberg,Wipstraat,19,50.8834862487,4.54363365258
3070,Kortenberg,Kiewitstraat,5,50.8866521066,4.54503906202
3070,Kortenberg,Guldendellestraat,39,50.8885802007,4.53252495702
3070,Kortenberg,Windmolenstraat,14,50.882661742,4.5273720646
3070,Kortenberg,Dr. V. De Walsplein,26,50.8849034686,4.53891964483
3070,Kortenberg,Hoogveldstraat,3,50.884048793,4.531376359
3070,Kortenberg,Sterrebeeksesteenweg,84,50.8759743258,4.53302201737
3070,Kortenberg,Erpsestraat,87,50.8899031675,4.53201581044
3070,Kortenberg,Pitantiehof,7,50.8797457145,4.53151372311
3070,Kortenberg,Bosstraat,68,50.8828694241,4.53365358061
3070,Kortenberg,Erpsestraat,52,50.8916767049,4.53582326067
3070,Kortenberg,Witloofstraat,30,50.8848707042,4.52342451963
3070,Kortenberg,Kloosterstraat,28,50.8849490702,4.54196322477
3070,Kortenberg,Minneveldstraat,39,50.8874783586,4.54732770165
3070,Kortenberg,De Helftwinning,1,50.8804858514,4.53200382925
3070,Kortenberg,Florenbeemd,11,50.8820102535,4.54280253189
3070,Kortenberg,Mispelarenstraat,32,50.882881397,4.54197105896
3070,Kortenberg,Brouwerijstraat,6,50.8855464233,4.54049742806
3070,Kortenberg,Vogelenzangstraat,72,50.8800469246,4.54197747444
3070,Kortenberg,Witloofstraat,12,50.8839482329,4.5240836836
3070,Kortenberg,Leuvensesteenweg,119,50.8840203613,4.52760347459
3070,Kortenberg,Leuvensesteenweg,391,50.8879672316,4.54174828946
3070,Kortenberg,Kerkstraat,14,50.8867559064,4.54138283832
3070,Kortenberg,Vogelenzangstraat,151,50.8787505211,4.53475290941
3070,Kortenberg,Sterrebeeksesteenweg,110,50.8749562988,4.53003208229
3070,Kortenberg,Hertog Jan II laan,37,50.8906566012,4.54487791538
3070,Kortenberg,Edegemstraat,12,50.8907302273,4.54052527313
3070,Kortenberg,Sint-Amandstraat,15,50.8848539064,4.54090529669
3070,Kortenberg,Windmolenstraat,27,50.882479654,4.52813694962
3070,Kortenberg,Wipstraat,5,50.8842839273,4.54330253984
3070,Kortenberg,Marie Christinastraat,28,50.8885881511,4.5399025945
3070,Kortenberg,Erpsestraat,93,50.8896723919,4.53144778946
3070,Kortenberg,Maaistraat,4,50.8804752458,4.53038546333
3070,Kortenberg,Houbenstraat,1,50.8893335339,4.53524782158
3070,Kortenberg,Leuvensesteenweg,302,50.8882206638,4.54486604444
3070,Kortenberg,Populierenlaan,30,50.8816619254,4.53733424535
3070,Kortenberg,Elisabethlaan,10,50.8860836147,4.53293900053
3070,Kortenberg,Camiel Schuermanslaan,112,50.8808547548,4.54201243717
3070,Kortenberg,Mispelarenstraat,7,50.8823315137,4.54342044731
3070,Kortenberg,Parkstraat,31,50.8897865812,4.54145840504
3070,Kortenberg,Vogelenzangstraat,46,50.880760282,4.54279489802
3070,Kortenberg,Oudstrijderslaan,23,50.8832183199,4.53773405098
3070,Kortenberg,Leuvensesteenweg,479,50.8894592504,4.54786936111
3070,Kortenberg,Broekhoven,119,50.881046958,4.53098140657
3070,Kortenberg,Parkstraat,13,50.8893568219,4.54138049847
3070,Kortenberg,Marie Christinastraat,26,50.8885349177,4.53997488103
3070,Kortenberg,Camiel Schuermanslaan,6,50.8845727769,4.53963878846
3070,Kortenberg,Wipstraat,17,50.8832779511,4.54310012491
3070,Kortenberg,Stationstraat,41,50.8904939572,4.54267264215
3070,Kortenberg,Achterenbergstraat,68,50.8766154634,4.54064182541
3070,Kortenberg,Edegemstraat,53,50.8915669991,4.53945697473
3070,Kortenberg,Leuvensesteenweg,320,50.8886952499,4.54662529585
3070,Kortenberg,Blockmansstraat,38,50.8898879457,4.54050654643
3070,Kortenberg,Edegemstraat,71,50.8921329451,4.53959918148
3070,Kortenberg,Hofstraat,142,50.8857798486,4.53179237067
3070,Kortenberg,Guldendellestraat,24,50.8885114374,4.53513091481
3070,Kortenberg,Leuvensesteenweg,140,50.885391517,4.53415133304
3070,Kortenberg,Engelenstraat,32,50.8911254373,4.53877926013
3070,Kortenberg,Vogelenzangstraat,135,50.878929499,4.53664250398
3070,Kortenberg,Brouwerijstraat,25,50.8862173933,4.5414139635
3070,Kortenberg,Zonnelaan,36,50.8838242426,4.53777247676
3070,Kortenberg,Kapellestraat,55,50.8887323335,4.53867548255
3070,Kortenberg,Erpsestraat,29,50.8916056073,4.53663300262
3070,Kortenberg,Kerkhoflaan,12,50.8887371763,4.53656742216
3070,Kortenberg,Leuvensesteenweg,219,50.8856164215,4.53352271716
3070,Kortenberg,Eekhoornstraat,1,50.8811239391,4.53774780058
3070,Kortenberg,Stationstraat,31,50.8900439472,4.54285345727
3070,Kortenberg,Stationstraat,13,50.8891110926,4.54341051449
3070,Kortenberg,Minneveldstraat,141,50.8883989101,4.55480245569
3070,Kortenberg,Minneveldstraat,52,50.886837245,4.54936787512
3070,Kortenberg,Vogelenzangstraat,117,50.8790177161,4.537868501
3070,Kortenberg,Theodoor Swartsstraat,3,50.8841116922,4.51987800889
3070,Kortenberg,Hertog Jan II laan,45,50.8913463729,4.54492883614
3070,Kortenberg,Vogelenzangstraat,99,50.8791182353,4.53927983506
3070,Kortenberg,Hofstraat,160,50.8852975737,4.53133465731
3070,Kortenberg,Eekhoornstraat,12,50.8804423701,4.53742903347
3070,Kortenberg,De Helftwinning,6,50.8803298024,4.53276875229
3070,Kortenberg,Kruisstraat,176,50.8762490056,4.54328251349
3070,Kortenberg,Erpsestraat,5,50.8916677366,4.53812032845
3070,Kortenberg,Hoogveldstraat,20,50.8832040104,4.53043681406
3070,Kortenberg,Leuvensesteenweg,130,50.885256979,4.53342694762
3070,Kortenberg,Kiewitstraat,81,50.8833514601,4.54467690663
3070,Kortenberg,Broekhoven,13,50.8828518309,4.5316475929
3070,Kortenberg,Oorbeekstraat,5,50.8812769979,4.53355162436
3070,Kortenberg,Kruisstraat,194,50.8767481544,4.5420983954
3070,Kortenberg,Lindergemstraat,2,50.8798693903,4.53835555177
3070,Kortenberg,Brouwerijstraat,61,50.886471481,4.54319956859
3070,Kortenberg,Populierenlaan,37,50.8811293275,4.53662851575
3070,Kortenberg,Blockmansstraat,13,50.8884036023,4.54124551998
3070,Kortenberg,Vierhuizenstraat,63,50.8796530907,4.53314264264
3070,Kortenberg,Hertog Jan II laan,10,50.8903230332,4.54622585827
3070,Kortenberg,Kiewitstraat,10,50.8863543941,4.5447289852
3070,Kortenberg,Sint Catharinastraat,13,50.8856324123,4.53781112731
3070,Kortenberg,Minneveldstraat,131,50.8882301299,4.55426713161
3070,Kortenberg,Kapellestraat,20,50.8880405622,4.53882304693
3070,Kortenberg,Leuvensesteenweg,337,50.8873766121,4.53949511882
3070,Kortenberg,Leuvensesteenweg,90,50.8841135673,4.5297164927
3070,Kortenberg,Dr. V. De Walsplein,21,50.8852144862,4.53997793367
3070,Kortenberg,Hofstraat,114,50.8866280342,4.53292513697
3070,Kortenberg,Vierhuizenstraat,45,50.8793415475,4.53414003088
3070,Kortenberg,Stationstraat,76,50.8919240956,4.54266516778
3070,Kortenberg,Camiel Schuermanslaan,36,50.8834882686,4.54026776235
3070,Kortenberg,Windmolenstraat,59,50.8821114719,4.52949673566
3070,Kortenberg,Edegemstraat,47,50.8916372389,4.53992668513
3070,Kortenberg,Edegemstraat,1,50.8902337625,4.53946745865
3070,Kortenberg,Windmolenstraat,7,50.883043917,4.52747951214
3070,Kortenberg,Grote Hoeve,7,50.8834111384,4.52866449023
3070,Kortenberg,Kruisstraat,158,50.876787816,4.54419528602
3070,Kortenberg,Engelenstraat,39,50.8912593948,4.53827362768
3070,Kortenberg,Gemeentebroek,11,50.8803912432,4.53509194566
3070,Kortenberg,Edegemstraat,6A,50.8904561948,4.5403041136
3070,Kortenberg,Leuvensesteenweg,54,50.8831905563,4.52660081248
3070,Kortenberg,De Helftwinning,10,50.8804288057,4.53325947153
3070,Kortenberg,Mispelarenstraat,24,50.8829226716,4.54293040863
3070,Kortenberg,Erpsestraat,128,50.8893467201,4.52974885962
3070,Kortenberg,Sterrebeeksesteenweg,104,50.8750905069,4.53068540028
3070,Kortenberg,Hoogveldstraat,8,50.883883894,4.53068770794
3070,Kortenberg,Parkstraat,38,50.8900058086,4.54177913707
3070,Kortenberg,Edegemstraat,35,50.8910541262,4.54045724632
3070,Kortenberg,Witloofstraat,17,50.884093187,4.52337235263
3070,Kortenberg,Leuvensesteenweg,319,50.8871934789,4.53882934682
3070,Kortenberg,Engelenstraat,48,50.8915762067,4.53875190434
3070,Kortenberg,Hofstraat,149,50.8851825506,4.53169209052
3070,Kortenberg,Leuvensesteenweg,383,50.8878156083,4.54136415216
3070,Kortenberg,Elisabethlaan,45,50.8880961484,4.53320912757
3070,Kortenberg,Karterstraat,26,50.887235906,4.54436493037
3070,Kortenberg,Kerkhoflaan,37,50.889411622,4.53539505457
3070,Kortenberg,Kiewitstraat,98,50.8827882138,4.54423668576
3070,Kortenberg,Kruisstraat,92,50.8783135709,4.5477702902
3070,Kortenberg,Leuvensesteenweg,230,50.8872106539,4.54048619992
3070,Kortenberg,Eekhoornstraat,19,50.8801495509,4.53794932364
3070,Kortenberg,Broekhoven,38,50.8816931746,4.53120049167
3070,Kortenberg,Hoogveldstraat,27,50.8825483509,4.53060975939
3070,Kortenberg,Bosstraat,76,50.8821675307,4.53371562004
3070,Kortenberg,Hofstraat,35,50.8878480638,4.53648251432
3070,Kortenberg,Camiel Schuermanslaan,54,50.8820519152,4.54107602246
3070,Kortenberg,Vogelenzangstraat,82,50.8798429828,4.54153281798
3070,Kortenberg,Hofstraat,88,50.887163482,4.53391969694
3070,Kortenberg,Kongostraat,9,50.8884246933,4.53347775239
3070,Kortenberg,Leuvensesteenweg,569,50.8903047538,4.55587668666
3070,Kortenberg,Hofstraat,1,50.8883936311,4.53822870665
3070,Kortenberg,Leuvensesteenweg,265,50.8863986539,4.5360739982
3070,Kortenberg,Hofstraat,132,50.8861182005,4.53179980312
3070,Kortenberg,Hofstraat,17,50.888127366,4.53741936926
3070,Kortenberg,Vogelenzangstraat,64,50.880254442,4.54225305479
3070,Kortenberg,Leuvensesteenweg,212,50.8869849446,4.53973969118
3070,Kortenberg,Houbenstraat,17,50.8889828391,4.53418350406
3070,Kortenberg,Bosstraat,94,50.8809904176,4.53405861277
3070,Kortenberg,Kerkstraat,24,50.8865680993,4.54151658537
3070,Kortenberg,Stationstraat,38,50.8904225144,4.54350125497
3070,Kortenberg,Kerkhoflaan,19,50.8888451875,4.53596919549
3070,Kortenberg,Guldendellestraat,16,50.8884024033,4.535630078
3070,Kortenberg,Brouwerijstraat,4A,50.88547583,4.54039285945
3070,Kortenberg,Broekhoven,109,50.8809268998,4.53179193862
3070,Kortenberg,Leuvensesteenweg,150,50.8857920425,4.53544781498
3070,Kortenberg,Broekhoven,23,50.8827322681,4.53210076806
3070,Kortenberg,Leuvensesteenweg,330,50.8888140028,4.54821224503
3070,Kortenberg,Kapellestraat,71A,50.8892590268,4.53824008529
3070,Kortenberg,Leuvensesteenweg,312,50.8885058828,4.54600677959
3070,Kortenberg,Broekhoven,127,50.8811269712,4.53052228203
3070,Kortenberg,Marie Christinastraat,36,50.8887974178,4.53953867768
3070,Kortenberg,Minneveldstraat,16,50.8868988968,4.54597056281
3070,Kortenberg,Windmolenstraat,35,50.882441609,4.52841477093
3070,Kortenberg,Leuvensesteenweg,79,50.8832283184,4.52478868645
3070,Kortenberg,Edegemstraat,63,50.8918769049,4.53942925331
3070,Kortenberg,Kapellestraat,37,50.8882866934,4.53832751857
3070,Kortenberg,Kerkhoflaan,47,50.8896414867,4.53526526204
3070,Kortenberg,Windmolenstraat,70,50.8817571126,4.52890409904
3070,Kortenberg,Hoogveldstraat,1,50.8840307256,4.53266250253
3070,Kortenberg,Minneveldstraat,34,50.8868403941,4.54702284572
3070,Kortenberg,Edegemstraat,8,50.8905753814,4.54037433478
3070,Kortenberg,Achterenbergstraat,6,50.8790820939,4.54038801788
3070,Kortenberg,Minneveldstraat,60,50.8874452759,4.54937732813
3070,Kortenberg,Dr. V. De Walsplein,18,50.8853230375,4.54012868389
3070,Kortenberg,Kloosterstraat,36,50.8847683158,4.54206885294
3070,Kortenberg,Engelenstraat,22,50.8908410692,4.53892532805
3070,Kortenberg,Hofstraat,152,50.8855096975,4.53154770855
3070,Kortenberg,Erpsestraat,49,50.8913678423,4.53587645054
3070,Kortenberg,Guldendellestraat,34,50.8885835728,4.53446974338
3070,Kortenberg,Lodewijk Maesstraat,26,50.8860432735,4.54043345397
3070,Kortenberg,Leuvensesteenweg,365,50.8876676907,4.54084345599
3070,Kortenberg,Vogelenzangstraat,107,50.8790538876,4.53852722593
3070,Kortenberg,Kapellestraat,83,50.8894720221,4.53920487765
3070,Kortenberg,Leuvensesteenweg,436,50.8899840992,4.55766717007
3070,Kortenberg,Zonnelaan,26,50.8829193666,4.53913396665
3070,Kortenberg,Camiel Schuermanslaan,79,50.8811351952,4.54239642933
3070,Kortenberg,Kruisstraat,168,50.8766666287,4.5436615892
3070,Kortenberg,Hofstraat,63,50.8873448487,4.53540474513
3070,Kortenberg,Beekstraat,13,50.8844893454,4.54141952288
3070,Kortenberg,Vogelenzangstraat,125,50.8790462483,4.53709647898
3070,Kortenberg,Hoogveldstraat,12,50.8836236945,4.53059045966
3070,Kortenberg,Blockmansstraat,41,50.88916324,4.54061403013
3070,Kortenberg,Brouwerijstraat,33,50.8862368133,4.54177685033
3070,Kortenberg,Witloofstraat,8,50.8837551712,4.5241953058
3070,Kortenberg,Dr. V. De Walsplein,9,50.8858322357,4.53961240884
3070,Kortenberg,Vogelenzangstraat,2,50.8821035795,4.54363544744
3070,Kortenberg,Minneveldstraat,42,50.8873229898,4.54805318222
3070,Kortenberg,Oudstrijderslaan,31,50.8829986072,4.53792793905
3070,Kortenberg,Hofstraat,8,50.8888292507,4.5376130531
3070,Kortenberg,Parkstraat,58,50.89090033,4.54179012076
3070,Kortenberg,Wespelaarbroek,17,50.8808921449,4.54110429102
3070,Kortenberg,Parkstraat,23,50.8895834175,4.54152104198
3070,Kortenberg,Leuvensesteenweg,240,50.8873838947,4.54102631102
3070,Kortenberg,Leuvensesteenweg,229,50.8857963476,4.5340620972
3070,Kortenberg,Windmolenstraat,52,50.88207006,4.52822848758
3070,Kortenberg,Kerkhoflaan,20,50.8890423254,4.53628327869
3070,Kortenberg,Camiel Schuermanslaan,104,50.8813795528,4.54146971678
3070,Kortenberg,Kiewitstraat,53,50.8841677752,4.54528407301
3070,Kortenberg,Hoogveldstraat,55,50.8808167745,4.53024127848
3070,Kortenberg,Erpsestraat,39,50.8914744146,4.53634557308
3070,Kortenberg,Vogelenzangstraat,28,50.8812627035,4.54333674018
3070,Kortenberg,Oudstrijderslaan,13,50.8835424417,4.5373864959
3070,Kortenberg,Hofstraat,81,50.8870855401,4.5345572374
3070,Kortenberg,Kerkhoflaan,45,50.8895952394,4.53529451693
3070,Kortenberg,Brouwerijstraat,15,50.8861506517,4.54095341316
3070,Kortenberg,Leuvensesteenweg,157,50.8846076604,4.52903792086
3070,Kortenberg,Elisabethlaan,17,50.8867624521,4.53181483942
3070,Kortenberg,Stationstraat,84,50.8921013153,4.54245803113
3070,Kortenberg,Leuvensesteenweg,329,50.8873523252,4.53925925869
3070,Kortenberg,Colombastraat,37,50.8825800019,4.54850792386
3070,Kortenberg,Leuvensesteenweg,62,50.883324832,4.52728450359
3070,Kortenberg,Hofstraat,10,50.8885791147,4.53746093406
3070,Kortenberg,Parkstraat,3,50.8891591882,4.54104606643
3070,Kortenberg,Minneveldstraat,95,50.8880875358,4.5524012555
3070,Kortenberg,Leuvensesteenweg,175,50.8849477623,4.53058068827
3070,Kortenberg,Populierenlaan,27,50.8814332868,4.5377334293
3070,Kortenberg,Oorbeekstraat,14,50.8812990894,4.53248028111
3070,Kortenberg,Elisabethlaan,35,50.8878576568,4.53224927585
3070,Kortenberg,Achterenbergstraat,25,50.8782582291,4.54086440435
3070,Kortenberg,Camiel Schuermanslaan,26,50.8837448652,4.54011934998
3070,Kortenberg,Sint-Amandstraat,13,50.8849217634,4.54085325018
3070,Kortenberg,Stationstraat,66,50.8915610211,4.54284091111
3070,Kortenberg,Wipstraat,7,50.8839768537,4.54215090054
3070,Kortenberg,Hofstraat,124,50.8862969249,4.53236845344
3070,Kortenberg,Erpsestraat,50,50.8917309505,4.53598434545
3070,Kortenberg,Hertog Jan II laan,7,50.8894532321,4.54633384096
3070,Kortenberg,Jan-Baptist Vinkstraat,13,50.8859687189,4.51813844525
3070,Kortenberg,Dr. V. De Walsplein,11,50.8857235587,4.5396702777
3070,Kortenberg,Kiewitstraat,7,50.8865941836,4.54505959246
3070,Kortenberg,Broekhoven,3,50.8830266948,4.53098742059
3070,Kortenberg,Guldendellestraat,59,50.8886094165,4.53052357777
3070,Kortenberg,Kapellestraat,12,50.8877848033,4.53895314978
3070,Kortenberg,Mispelarenstraat,34,50.8828021255,4.54171782235
3070,Kortenberg,Leuvensesteenweg,44,50.8829118673,4.52547754128
3070,Kortenberg,Lindergemstraat,2A,50.8798754609,4.53795046378
3070,Kortenberg,Elzenbroek,5,50.8807296045,4.53678992402
3070,Kortenberg,Kapellestraat,65,50.8888857324,4.53901926266
3070,Kortenberg,Broekhoven,41,50.8825125297,4.53238392038
3070,Kortenberg,Leuvensesteenweg,104,50.8844645998,4.53095560232
3070,Kortenberg,Kerkstraat,16,50.886758951,4.54139080799
3070,Kortenberg,Eekhoornstraat,27,50.8798078606,4.5379502193
3070,Kortenberg,Leuvensesteenweg,408,50.8898844942,4.5555978635
3070,Kortenberg,Vogelenzangstraat,21,50.8807851679,4.54334746285
3070,Kortenberg,Achterenbergstraat,43,50.8775706161,4.54080972906
3070,Kortenberg,Prinsendreef,6,50.8896299091,4.55822698626
3070,Kortenberg,Stationstraat,3,50.8886620417,4.54318897736
3070,Kortenberg,Witloofstraat,10,50.8838326893,4.52417339495
3070,Kortenberg,Oudstrijderslaan,38,50.882621869,4.53773502273
3070,Kortenberg,Kruisstraat,82,50.8785186987,4.54859789629
3070,Kortenberg,Achterenbergstraat,61,50.8769969826,4.54106479408
3070,Kortenberg,Vogelenzangstraat,48,50.8806850268,4.54274360546
3070,Kortenberg,Kiewitstraat,88,50.8831087616,4.54436691829
3070,Kortenberg,Karterstraat,36,50.8869514429,4.54450953089
3070,Kortenberg,Hofstraat,98,50.8869627079,4.53356597323
3070,Kortenberg,Kiewitstraat,35,50.8851804317,4.54564359544
3070,Kortenberg,Windmolenstraat,16,50.8825387848,4.52735857419
3070,Kortenberg,Sint Catharinastraat,23,50.8853869475,4.53809630897
3070,Kortenberg,Vogelenzangstraat,92,50.8795631835,4.54107779737
