PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2240,Zandhoven,Antwerpsebaan,5,51.2036670684,4.63998774917
2240,Zandhoven,Dijkstraat,9,51.1927782961,4.66424780859
2240,Zandhoven,Vogelzangstraat,55,51.1999462234,4.63284477833
2240,Zandhoven,Oelegembaan,72,51.2077147742,4.63378049478
2240,Zandhoven,Veerstraat,196,51.181720259,4.63653794754
2240,Zandhoven,Liersebaan,239,51.1877887091,4.63001226558
2240,Zandhoven,Ringlaan,160,51.2183801346,4.66765581316
2240,Zandhoven,Venstraat,7,51.1935727181,4.64508214596
2240,Zandhoven,Ringlaan,45,51.2114678269,4.65985268604
2240,Zandhoven,Schriekweg,33,51.2210148047,4.66316358201
2240,Zandhoven,Meidoornlaan,14,51.2188329608,4.65579101396
2240,Zandhoven,Straateinde,20,51.1860508088,4.64558657143
2240,Zandhoven,Hogeweg,49,51.2004778642,4.6359690341
2240,Zandhoven,Amelbergastraat,46,51.2174491979,4.66326095457
2240,Zandhoven,Zandbeekstraat,31,51.2349463806,4.69265306999
2240,Zandhoven,Parochiestraat,19,51.1877023401,4.6489835343
2240,Zandhoven,Henri De Meesterlaan,7,51.2156279792,4.65570239927
2240,Zandhoven,Hooidonck,50,51.238123458,4.68042311306
2240,Zandhoven,Liersebaan,79,51.2109212375,4.65422673947
2240,Zandhoven,Driehoekstraat,3,51.2162583374,4.66332411709
2240,Zandhoven,Salvialaan,1,51.1879590625,4.64574767639
2240,Zandhoven,Schoolstraat,19,51.1997535675,4.63986707749
2240,Zandhoven,Arthur Verhoevenlaan,11,51.2171691109,4.6686148252
2240,Zandhoven,Liersebaan,58E,51.212477378,4.65620273538
2240,Zandhoven,Vaartstraat,5,51.1984415852,4.64302202505
2240,Zandhoven,Zagerijstraat,6,51.1944323485,4.63794964251
2240,Zandhoven,Venstraat,1,51.1933505922,4.64428389959
2240,Zandhoven,Langestraat,89,51.2237937889,4.67484387822
2240,Zandhoven,Vierselbaan,33,51.2104425121,4.65795203267
2240,Zandhoven,Driehoekstraat,73,51.2179955283,4.67107302911
2240,Zandhoven,Dijkstraat,23,51.1928044914,4.66319056602
2240,Zandhoven,Langestraat,107,51.2249851874,4.67564761252
2240,Zandhoven,Liersebaan,133,51.2029584154,4.64639712177
2240,Zandhoven,Het Ven,5,51.2058158506,4.65537975249
2240,Zandhoven,Antwerpsebaan,18,51.20527417,4.6376127367
2240,Zandhoven,Ringlaan,16,51.2082186319,4.65542703685
2240,Zandhoven,Driehoekstraat,27,51.2153504382,4.66617884617
2240,Zandhoven,Amelbergastraat,100,51.2202523586,4.66779107917
2240,Zandhoven,Hovenstraat,5,51.2117738302,4.65936460604
2240,Zandhoven,Liersebaan,9,51.2149883111,4.65895490917
2240,Zandhoven,Vogelzangstraat,59,51.2000879589,4.63325161506
2240,Zandhoven,De Linden,33,51.2151540427,4.66269986462
2240,Zandhoven,Hofstraat,3,51.1952437805,4.66691956746
2240,Zandhoven,Driehoekstraat,91,51.2196753085,4.67344273125
2240,Zandhoven,Veldstraat,47,51.2179920526,4.6539910385
2240,Zandhoven,Bruggestraat,13,51.2141475053,4.66096670152
2240,Zandhoven,Melkerijweg,9,51.2234853315,4.67452178323
2240,Zandhoven,Sint Jozefstraat,14,51.2100589366,4.6493732013
2240,Zandhoven,Het Veld,27,51.2178907577,4.65679981072
2240,Zandhoven,Hooidonck,39,51.2377678904,4.68062204952
2240,Zandhoven,Liersebaan,251,51.1871390856,4.6292093664
2240,Zandhoven,Zandbeekstraat,37A,51.235492128,4.69315470364
2240,Zandhoven,Ringlaan,34,51.2092213026,4.65748853179
2240,Zandhoven,Herentalsebaan,118,51.1882140822,4.64760948824
2240,Zandhoven,Beggard,31,51.2182098459,4.65932924201
2240,Zandhoven,Veerstraat,86,51.1857330984,4.65046487006
2240,Zandhoven,Langestraat,18,51.222334981,4.670369793
2240,Zandhoven,Pater Damiaanlaan,20,51.2226884588,4.66652821792
2240,Zandhoven,Driehoekstraat,162,51.2229745186,4.67600908974
2240,Zandhoven,Schildebaan,40,51.2182269739,4.65296383498
2240,Zandhoven,Kerkstraat,62,51.1983925305,4.6367596511
2240,Zandhoven,Azalealaan,10,51.1874539518,4.64469324812
2240,Zandhoven,Herentalsebaan,164,51.1898545792,4.65522053119
2240,Zandhoven,Hooidonck,22,51.2374078433,4.68533771658
2240,Zandhoven,Goormansstraat,95,51.2248526026,4.67788754789
2240,Zandhoven,Kerkstraat,80,51.1991716404,4.63637070429
2240,Zandhoven,Tulpenlaan,11,51.201968018,4.64261100926
2240,Zandhoven,Oude Baan,17,51.2227193979,4.66988475211
2240,Zandhoven,Herentalsebaan,146,51.1892476118,4.65361321058
2240,Zandhoven,Vogelzangstraat,7,51.1982170634,4.63486017945
2240,Zandhoven,Theo De Belderlaan,19,51.2332901821,4.68975489968
2240,Zandhoven,Waterschap,7,51.1958912754,4.65670227931
2240,Zandhoven,Kersenlaan,3,51.210709069,4.65020497103
2240,Zandhoven,Liersebaan,168,51.2004094021,4.64434973328
2240,Zandhoven,De Bergen,47,51.2111936293,4.65756931871
2240,Zandhoven,Onze Lieve Vrouwestraat,3,51.219671727,4.67095639267
2240,Zandhoven,Veerstraat,51,51.1869944984,4.65292203314
2240,Zandhoven,Veerstraat,150,51.1842139895,4.6435144251
2240,Zandhoven,Bogaereweg,48,51.2094215698,4.64701867644
2240,Zandhoven,Vierselbaan,68,51.20301249,4.66549076232
2240,Zandhoven,Liersebaan,32A,51.2141677623,4.65807307916
2240,Zandhoven,Dokter August Sniedersstraat,3,51.2154715603,4.65912580015
2240,Zandhoven,Osseweg,10,51.2074839113,4.64732704258
2240,Zandhoven,Kanaalstraat,28B,51.1934503747,4.63469230351
2240,Zandhoven,Korenbloemstraat,7,51.199826763,4.64110233337
2240,Zandhoven,Kanaalstraat,14,51.192035762,4.63536683096
2240,Zandhoven,Kersenlaan,27,51.2112227804,4.64712962309
2240,Zandhoven,Driehoekstraat,55,51.2158361616,4.6690577728
2240,Zandhoven,Vierselbaan,15,51.2118768323,4.65746408361
2240,Zandhoven,Kerkstraat,9,51.1970716672,4.64115115803
2240,Zandhoven,Watersportlaan,14,51.1914681574,4.65833021667
2240,Zandhoven,Ringlaan,105,51.2161121887,4.66540271425
2240,Zandhoven,Langestraat,243,51.2380299937,4.69479070156
2240,Zandhoven,Vierselbaan,4A,51.2117713848,4.65820257107
2240,Zandhoven,Schoolstraat,12,51.1999130139,4.63806762179
2240,Zandhoven,Herentalsebaan,101,51.1887116851,4.64665971287
2240,Zandhoven,Driehoekstraat,126,51.2198317698,4.67584534655
2240,Zandhoven,Hallebaan,14,51.2223105412,4.66846188724
2240,Zandhoven,Driehoekstraat,98,51.2182687063,4.67239571333
2240,Zandhoven,Donck,24,51.2064449727,4.66389945874
2240,Zandhoven,Veerstraat,139,51.1844450262,4.64276792704
2240,Zandhoven,Parochiestraat,30,51.1877938455,4.65052854767
2240,Zandhoven,Ringlaan,62,51.2109728066,4.66019003198
2240,Zandhoven,Hogeweg,42,51.2003921229,4.63742815005
2240,Zandhoven,Molenbaan,40,51.2069608836,4.65512595097
2240,Zandhoven,Liersebaan,90,51.2105918424,4.65562068056
2240,Zandhoven,Parochiestraat,12,51.1886437216,4.65180098165
2240,Zandhoven,Achterstraat,13,51.1983828073,4.63924562957
2240,Zandhoven,Langestraat,215,51.2352869915,4.69040367628
2240,Zandhoven,Schoolstraat,30,51.2001523465,4.64023666197
2240,Zandhoven,Driehoekstraat,108,51.2187417808,4.67305403802
2240,Zandhoven,Liersebaan,186,51.1994944028,4.64364299419
2240,Zandhoven,Bisschoppenbos,4,51.2056368377,4.65276373452
2240,Zandhoven,Henri De Meesterlaan,14,51.2155453834,4.65651064643
2240,Zandhoven,Hogeweg,39,51.2007491385,4.63731346494
2240,Zandhoven,Arthur Verhoevenlaan,18,51.2181761562,4.66894191742
2240,Zandhoven,Melkerijweg,2,51.2233037029,4.67433751157
2240,Zandhoven,Liersebaan,54,51.2133266116,4.65653370226
2240,Zandhoven,Robert Orlentstraat,2,51.1959088677,4.62944457381
2240,Zandhoven,Winkelaar,5,51.2036764209,4.66339628251
2240,Zandhoven,Schriekweg,27,51.220479832,4.66286720373
2240,Zandhoven,Liersebaan,205,51.1898625651,4.63306819655
2240,Zandhoven,Donck,22A,51.2064026391,4.66364706664
2240,Zandhoven,Meidoornlaan,28,51.2197211341,4.65474520291
2240,Zandhoven,Vogelzangstraat,52,51.1992724196,4.63189112972
2240,Zandhoven,Liersebaan,2,51.21506055,4.66016941259
2240,Zandhoven,Veerstraat,23,51.1881812393,4.6555280536
2240,Zandhoven,Arthur Verhoevenlaan,36,51.2186174053,4.67041968801
2240,Zandhoven,Bruggestraat,2A,51.2138262232,4.65970787233
2240,Zandhoven,Korenbloemstraat,14,51.1995744785,4.6417140476
2240,Zandhoven,Osseweg,3,51.2076799731,4.64781158547
2240,Zandhoven,De Linden,61,51.2146180456,4.66364175034
2240,Zandhoven,Boutersemdreef,13,51.2111821071,4.66682407505
2240,Zandhoven,Liersebaan,16,51.214552895,4.65907026252
2240,Zandhoven,Theo De Belderlaan,12,51.2336060441,4.68935490611
2240,Zandhoven,Hooidonck,5,51.2364621162,4.68826049449
2240,Zandhoven,Molenbaan,29,51.2065507695,4.65533505673
2240,Zandhoven,Boshuisweg,38,51.2381542756,4.6653967046
2240,Zandhoven,De Bergen,45,51.2112824076,4.65758074575
2240,Zandhoven,Veerstraat,175,51.1835727974,4.6398042958
2240,Zandhoven,Veldstraat,25,51.216515306,4.65615154586
2240,Zandhoven,Dijkstraat,28A,51.1925073377,4.66325935148
2240,Zandhoven,Amelbergastraat,4,51.2156542299,4.66013663636
2240,Zandhoven,Oelegembaan,44,51.2109113794,4.64500625566
2240,Zandhoven,Tulpenlaan,36,51.2022739234,4.6440661821
2240,Zandhoven,Liersebaan,151,51.2019744117,4.64468750464
2240,Zandhoven,Rector De Ramstraat,13,51.2204663662,4.67065253125
2240,Zandhoven,De Bergen,25,51.2130407935,4.65847307507
2240,Zandhoven,Korenbloemstraat,32,51.1986287103,4.64105154321
2240,Zandhoven,Hogeweg,22,51.2006018785,4.63979991234
2240,Zandhoven,Liersebaan,34,51.2141323689,4.65799114147
2240,Zandhoven,Kersenlaan,20,51.2113088397,4.64848032782
2240,Zandhoven,Kapellebaan,22,51.2305874186,4.67332065644
2240,Zandhoven,Herentalsebaan,190,51.1923574804,4.66598844335
2240,Zandhoven,Amelbergastraat,36,51.2167199041,4.66267211752
2240,Zandhoven,Veldstraat,45,51.2178874653,4.65412378933
2240,Zandhoven,Herentalsebaan,75,51.1889437308,4.64330133136
2240,Zandhoven,Venstraat,8,51.1943719468,4.64467389925
2240,Zandhoven,Tulpenlaan,4,51.2011354051,4.64183895073
2240,Zandhoven,Amelbergastraat,18,51.2158960278,4.66133161638
2240,Zandhoven,Veerstraat,122,51.1849847895,4.64717837762
2240,Zandhoven,Vogelzangstraat,32,51.1984298051,4.63214631301
2240,Zandhoven,De Linden,43,51.2149350816,4.66298900588
2240,Zandhoven,Pater Damiaanlaan,27,51.2219283377,4.66594507831
2240,Zandhoven,Azalealaan,3,51.1877540677,4.64554177748
2240,Zandhoven,Korenbloemstraat,49,51.1985173311,4.63780746311
2240,Zandhoven,Herentalsebaan,93,51.1886054312,4.6457854223
2240,Zandhoven,Langestraat,64,51.2244490034,4.67361098807
2240,Zandhoven,Tulpenlaan,18,51.2013759923,4.64289982472
2240,Zandhoven,Kerkstraat,16,51.198275357,4.64171844435
2240,Zandhoven,Beemdstraat,13,51.1864107563,4.64929270872
2240,Zandhoven,Hallebaan,1B,51.2219275321,4.66980762821
2240,Zandhoven,Vierselbaan,25,51.210996998,4.6579944034
2240,Zandhoven,Appellaan,11,51.2098490844,4.65143085709
2240,Zandhoven,Liersebaan,125,51.2035980051,4.64709716899
2240,Zandhoven,Liersebaan,243,51.187592809,4.62970550748
2240,Zandhoven,Veerstraat,94,51.1855425621,4.64966506327
2240,Zandhoven,Antwerpsebaan,4,51.2033762265,4.64435600294
2240,Zandhoven,Oelegembaan,24,51.2126589357,4.65200905893
2240,Zandhoven,De Linden,25,51.214451763,4.66230687269
2240,Zandhoven,Venstraat,61,51.1916965684,4.65442052087
2240,Zandhoven,Bogaereweg,64,51.2105172268,4.64665430969
2240,Zandhoven,Liersebaan,261,51.1864375867,4.6284907297
2240,Zandhoven,Langestraat,79,51.2236115938,4.67345462819
2240,Zandhoven,Venstraat,43,51.1932269218,4.65130329282
2240,Zandhoven,Driehoekstraat,101,51.2207096333,4.67451112602
2240,Zandhoven,Veerstraat,58,51.1867844187,4.6535992812
2240,Zandhoven,Het Veld,17,51.2174288514,4.65602136588
2240,Zandhoven,Herentalsebaan,108,51.1883025114,4.64574943425
2240,Zandhoven,Veerstraat,6,51.1892281641,4.65581256697
2240,Zandhoven,Dijkstraat,13,51.1928328058,4.66390927433
2240,Zandhoven,Bogaereweg,46,51.209277621,4.6469607193
2240,Zandhoven,Vogelzangstraat,69,51.2002377741,4.63262038212
2240,Zandhoven,Liersebaan,48,51.2138137782,4.65723639096
2240,Zandhoven,Ringlaan,59,51.2124478399,4.66105262438
2240,Zandhoven,Parochiestraat,3,51.188723127,4.65141126466
2240,Zandhoven,Langestraat,97,51.2245255117,4.67475035221
2240,Zandhoven,Straateinde,10,51.1865148226,4.64695067475
2240,Zandhoven,Molenbaan,12,51.2084585973,4.65706052172
2240,Zandhoven,Theo De Belderlaan,29,51.234590223,4.6916822893
2240,Zandhoven,Het Ven,30,51.2053306169,4.65767715869
2240,Zandhoven,Hooidonck,32,51.2374796686,4.6839915505
2240,Zandhoven,Driehoekstraat,35,51.2150885668,4.66736746881
2240,Zandhoven,Veldstraat,8,51.2160722137,4.65768061177
2240,Zandhoven,Langestraat,115,51.2258934758,4.67671477103
2240,Zandhoven,Oude Baan,27,51.2234430394,4.67157765082
2240,Zandhoven,Theo De Belderlaan,3,51.2313623072,4.68694727694
2240,Zandhoven,Hallebaan,67,51.2248694561,4.66547774525
2240,Zandhoven,Oude Baan,1,51.2208996853,4.66826042567
2240,Zandhoven,Heistraat,7,51.2289905228,4.67094793617
2240,Zandhoven,Langestraat,251,51.2390271535,4.69547855939
2240,Zandhoven,Het Ven,12,51.2054611359,4.65509540093
2240,Zandhoven,Hooidonck,14,51.2371587579,4.68661465449
2240,Zandhoven,Schildebaan,37,51.216222686,4.65335318296
2240,Zandhoven,Molenbaan,30,51.2073736051,4.65576696925
2240,Zandhoven,Hallebaan,85,51.2257600117,4.6644831021
2240,Zandhoven,Liersebaan,178,51.2000615759,4.64406782858
2240,Zandhoven,Dokter August Sniedersstraat,17,51.214646147,4.65813902466
2240,Zandhoven,Driehoekstraat,10,51.2155949429,4.66323418925
2240,Zandhoven,Donck,9,51.2069427264,4.66145919244
2240,Zandhoven,Driehoekstraat,154,51.222193953,4.67552857312
2240,Zandhoven,Langestraat,26,51.2225628109,4.67101267644
2240,Zandhoven,Amelbergastraat,90,51.2196834034,4.66703985277
2240,Zandhoven,Ringlaan,2,51.2072855047,4.65354806929
2240,Zandhoven,Schildebaan,19,51.2147384673,4.654967742
2240,Zandhoven,Amelbergastraat,72,51.2186395012,4.66539306713
2240,Zandhoven,Hagedoornlaan,21,51.2199419264,4.65517495124
2240,Zandhoven,Langestraat,4,51.2204085248,4.6680601701
2240,Zandhoven,Kanaalstraat,22,51.1925833884,4.63689255919
2240,Zandhoven,Kerkstraat,70,51.1985842456,4.63656632966
2240,Zandhoven,Watersportlaan,22,51.1910462099,4.65804737178
2240,Zandhoven,De Bergen,8,51.213712136,4.65847596775
2240,Zandhoven,Rector De Ramstraat,51,51.2222683468,4.67349421086
2240,Zandhoven,Kersenlaan,17,51.2114738699,4.64908522274
2240,Zandhoven,Hogeweg,7,51.2007956565,4.64175383187
2240,Zandhoven,Herentalsebaan,197,51.1928794289,4.66603082841
2240,Zandhoven,Liersebaan,107,51.2075622573,4.65246812391
2240,Zandhoven,Nijverheidsweg,1,51.1957502117,4.63400075089
2240,Zandhoven,De Stevens,11,51.2190408268,4.65432508988
2240,Zandhoven,Pater Damiaanlaan,10,51.2231451326,4.66596959976
2240,Zandhoven,Hofeinde,3,51.2153276117,4.64392361468
2240,Zandhoven,Vogelzangstraat,39,51.1993013785,4.63432887648
2240,Zandhoven,Veerstraat,52A,51.1869155061,4.6540311746
2240,Zandhoven,Korenbloemstraat,50,51.1982591285,4.63834174582
2240,Zandhoven,Schildebaan,5,51.2140199993,4.65619523637
2240,Zandhoven,Heuvelheide,5,51.2251595952,4.66278843233
2240,Zandhoven,Langestraat,186,51.2355707712,4.68940710707
2240,Zandhoven,Driehoekstraat,88,51.2175244267,4.67128951949
2240,Zandhoven,Driehoekstraat,136,51.2205290121,4.67511667919
2240,Zandhoven,Langestraat,72,51.2247117837,4.67407907894
2240,Zandhoven,Vogelzangstraat,44,51.1988908738,4.63276797044
2240,Zandhoven,Donck,16,51.2064659777,4.66247069892
2240,Zandhoven,Herentalsebaan,5,51.187822774,4.63243442156
2240,Zandhoven,Kardinaal Cardijnlaan,1,51.2220415249,4.6649353942
2240,Zandhoven,De Bergen,1,51.2142418964,4.65936113195
2240,Zandhoven,Driehoekstraat,118,51.2193552494,4.67381749448
2240,Zandhoven,Hallebaan,22,51.2225636943,4.66802193423
2240,Zandhoven,Pater Damiaanlaan,35,51.2225978099,4.66608290428
2240,Zandhoven,Langestraat,205,51.2339463922,4.68870852974
2240,Zandhoven,Langestraat,223,51.2363655211,4.69188103753
2240,Zandhoven,Molenbaan,49A,51.2059935754,4.65295693463
2240,Zandhoven,Vierselbaan,6,51.2114670261,4.65831587705
2240,Zandhoven,Liersebaan,82,51.2113600249,4.65590532965
2240,Zandhoven,Liersebaan,268,51.1855408525,4.62911761044
2240,Zandhoven,Korenbloemstraat,39,51.1987106742,4.63918229757
2240,Zandhoven,Appellaan,4,51.2104502507,4.65131158531
2240,Zandhoven,Ringlaan,131,51.2184049299,4.66680837854
2240,Zandhoven,Liersebaan,196,51.1918841295,4.63789599415
2240,Zandhoven,Molenbaan,19,51.2070739938,4.65607233844
2240,Zandhoven,Veldstraat,1,51.2152461831,4.65829961284
2240,Zandhoven,Fruithoflaan,9,51.2080105319,4.64960696853
2240,Zandhoven,Perenlaan,21,51.2084504336,4.65107291985
2240,Zandhoven,Korenbloemstraat,44,51.1984121788,4.63945052598
2240,Zandhoven,Schriekweg,3,51.2181219657,4.66146312181
2240,Zandhoven,De Bergen,73,51.2097697974,4.65645188682
2240,Zandhoven,Straateinde,3,51.1863402158,4.64773185021
2240,Zandhoven,Veerstraat,13,51.1889814396,4.65540153349
2240,Zandhoven,Arthur Verhoevenlaan,26,51.2183415312,4.66993427601
2240,Zandhoven,Het Ven,19,51.2057421825,4.65739096387
2240,Zandhoven,Kanaalstraat,7,51.1925310872,4.63751865936
2240,Zandhoven,Dokter August Sniedersstraat,10,51.2151377481,4.65867934083
2240,Zandhoven,Eikenstraat,12,51.1982667508,4.64089219741
2240,Zandhoven,Vierselbaan,71,51.2055784277,4.65906878634
2240,Zandhoven,Hallebaan,50,51.2237185885,4.66611511818
2240,Zandhoven,Liersebaan,143,51.2023783195,4.64524003083
2240,Zandhoven,De Bergen,15,51.213485916,4.65883348172
2240,Zandhoven,De Stevens,18,51.219135526,4.65352343635
2240,Zandhoven,Liersebaan,46,51.2139170483,4.6574598574
2240,Zandhoven,De Bergen,55,51.2104891169,4.65742026937
2240,Zandhoven,Liersebaan,315,51.1829104113,4.62937348392
2240,Zandhoven,Ringlaan,9,51.2091556851,4.65609077424
2240,Zandhoven,Vierselbaan,53,51.2069347544,4.65817048086
2240,Zandhoven,Driehoekstraat,17,51.215728739,4.66440087583
2240,Zandhoven,Hogeweg,32,51.2005817543,4.63862017137
2240,Zandhoven,Liersebaan,64,51.212108425,4.65608210642
2240,Zandhoven,Liersebaan,24,51.2143684028,4.65850524269
2240,Zandhoven,Veldstraat,55,51.2184795831,4.6535461854
2240,Zandhoven,Amelbergastraat,79,51.2187473033,4.66648696113
2240,Zandhoven,De Linden,71,51.2143544287,4.66316794692
2240,Zandhoven,Bruggestraat,51,51.2060825257,4.66868518651
2240,Zandhoven,Oelegembaan,70,51.2079144011,4.63470186872
2240,Zandhoven,Voetbalstraat,2,51.2167101103,4.65198005674
2240,Zandhoven,Schildebaan,30,51.2175066019,4.65320274354
2240,Zandhoven,Oelegembaan,48,51.2106946508,4.64439864353
2240,Zandhoven,Molenbaan,37,51.2060983511,4.65456846417
2240,Zandhoven,Kerkstraat,24,51.1976804133,4.64117145987
2240,Zandhoven,Tulpenlaan,26,51.2017615642,4.64333990612
2240,Zandhoven,Kersenlaan,10,51.2107673047,4.64930377616
2240,Zandhoven,Privateweg,7,51.1884064844,4.65416131929
2240,Zandhoven,Hooidonck,42,51.2379671584,4.68174439271
2240,Zandhoven,Heuvelheide,12,51.2250048233,4.66028582548
2240,Zandhoven,Straateinde,57,51.1851828294,4.63666027441
2240,Zandhoven,Veldstraat,33,51.216955828,4.65422813479
2240,Zandhoven,Hallebaan,39,51.2232360054,4.66774827943
2240,Zandhoven,Pater Damiaanlaan,17,51.2221243446,4.66538608958
2240,Zandhoven,Amelbergastraat,26,51.2161969255,4.66210621079
2240,Zandhoven,Goormansstraat,105,51.2249629032,4.67616279289
2240,Zandhoven,Veerstraat,185,51.1829554538,4.63839741454
2240,Zandhoven,De Linden,53,51.2147397402,4.66332180092
2240,Zandhoven,Watersportlaan,7,51.1911111987,4.65932586049
2240,Zandhoven,Herentalsebaan,83,51.1887599675,4.64428018147
2240,Zandhoven,Langestraat,54,51.2241693995,4.67276460587
2240,Zandhoven,Pater Damiaanlaan,3,51.2229979726,4.6655844707
2240,Zandhoven,Parochiestraat,40,51.1875437966,4.64954383541
2240,Zandhoven,Oelegembaan,52,51.2094758289,4.64350564091
2240,Zandhoven,De Stevens,4,51.2184539623,4.65506989478
2240,Zandhoven,Hogeweg,14,51.2005393188,4.64073637867
2240,Zandhoven,Dijkstraat,25,51.1927752893,4.66311427995
2240,Zandhoven,Langestraat,109,51.2254929421,4.67609758449
2240,Zandhoven,Schegel,46,51.2358176636,4.67991139988
2240,Zandhoven,Bogaereweg,56,51.21001463,4.64705685398
2240,Zandhoven,Het Ven,7,51.2058170833,4.65568596751
2240,Zandhoven,Hooidonck,12A,51.2376523572,4.68676450676
2240,Zandhoven,Hovenstraat,7,51.2120122815,4.65991662664
2240,Zandhoven,Driehoekstraat,29,51.2152936383,4.66646099551
2240,Zandhoven,Hallebaan,44,51.2235218172,4.66640586997
2240,Zandhoven,Ringlaan,14,51.2080080922,4.65492090297
2240,Zandhoven,Mussenbaan,26,51.2207437345,4.64906065096
2240,Zandhoven,Appellaan,21,51.209256063,4.6522008424
2240,Zandhoven,Osseweg,8,51.2077667077,4.64716704019
2240,Zandhoven,Molenbaan,7,51.207844089,4.65719308246
2240,Zandhoven,Melkerijweg,11,51.2236173242,4.67464417866
2240,Zandhoven,Bogaereweg,74,51.2112522528,4.64587448948
2240,Zandhoven,Veerstraat,120,51.1850586075,4.64739735963
2240,Zandhoven,Het Veld,29,51.217989464,4.65694168623
2240,Zandhoven,Hofstraat,1,51.1951818447,4.66567487792
2240,Zandhoven,Bruggestraat,15,51.2140710799,4.66097609629
2240,Zandhoven,Perenlaan,18,51.2091273075,4.65124373599
2240,Zandhoven,Pater Damiaanlaan,5,51.2228847896,4.66573461807
2240,Zandhoven,Hallebaan,62,51.2248009747,4.6645070654
2240,Zandhoven,Molenbaan,20,51.2079869941,4.65657265312
2240,Zandhoven,Beggard,11,51.2171438068,4.66133187833
2240,Zandhoven,Parochiestraat,17,51.1877158549,4.64923463687
2240,Zandhoven,Henri De Meesterlaan,5,51.2154129295,4.65594265435
2240,Zandhoven,Herentalsebaan,98,51.1883615834,4.6442464987
2240,Zandhoven,Molenbaan,55,51.2066435109,4.6528919351
2240,Zandhoven,Schoolstraat,17,51.1997480718,4.63963799224
2240,Zandhoven,Liersebaan,58C,51.2126637366,4.65626528039
2240,Zandhoven,Venstraat,3,51.193899747,4.64434165329
2240,Zandhoven,Vaartstraat,7,51.1982549703,4.64310490388
2240,Zandhoven,Ringlaan,138,51.2161742053,4.66761187207
2240,Zandhoven,De Linden,13,51.2146575985,4.66180111587
2240,Zandhoven,Meidoornlaan,6,51.2183784817,4.65627999099
2240,Zandhoven,Heuvelheide,27,51.2279760244,4.65981915193
2240,Zandhoven,Liersebaan,188,51.1992188036,4.64414839646
2240,Zandhoven,Liersebaan,200,51.1915801903,4.63732091685
2240,Zandhoven,Korenbloemstraat,5,51.2001538257,4.64111512104
2240,Zandhoven,Kersenlaan,29,51.211141913,4.64696499907
2240,Zandhoven,Vierselbaan,13,51.2120868636,4.65714554319
2240,Zandhoven,Kanaalstraat,16,51.1921830783,4.63636098381
2240,Zandhoven,Osseweg,12,51.2072060559,4.64745001187
2240,Zandhoven,Dokter August Sniedersstraat,1,51.2155986089,4.65972897522
2240,Zandhoven,Het Ven,20,51.2054173285,4.65621735764
2240,Zandhoven,Watersportlaan,16,51.1911722548,4.65832994927
2240,Zandhoven,Driehoekstraat,93,51.2198204359,4.67370031505
2240,Zandhoven,Melkerijweg,7,51.2235896618,4.67439292523
2240,Zandhoven,Schriekweg,47,51.2221828468,4.66406558633
2240,Zandhoven,Pater Damiaanlaan,71,51.2197702188,4.66458228661
2240,Zandhoven,Amelbergastraat,80,51.219146812,4.66621327984
2240,Zandhoven,Rector De Ramstraat,43,51.2217811956,4.67313704264
2240,Zandhoven,Schildebaan,27,51.215428455,4.6542868857
2240,Zandhoven,Straateinde,47,51.185861739,4.64007693207
2240,Zandhoven,Herentalsebaan,116,51.1882461297,4.64713280608
2240,Zandhoven,Vogelzangstraat,50,51.199222096,4.63208699022
2240,Zandhoven,Amelbergastraat,44,51.2173349387,4.66312326255
2240,Zandhoven,Kerkstraat,60,51.1983229831,4.6367887218
2240,Zandhoven,Kapellebaan,52,51.2350424343,4.6716812417
2240,Zandhoven,Herentalsebaan,166,51.1899057052,4.65530223491
2240,Zandhoven,Driehoekstraat,160,51.2226996602,4.67590220995
2240,Zandhoven,Rector De Ramstraat,61,51.2228531292,4.67332269513
2240,Zandhoven,Hooidonck,24,51.2403295505,4.68519379209
2240,Zandhoven,Vogelzangstraat,5,51.1982315021,4.63503394192
2240,Zandhoven,Kersenlaan,1,51.2106235297,4.65038018316
2240,Zandhoven,Herentalsebaan,148,51.1892899574,4.65372089043
2240,Zandhoven,Oude Baan,19,51.222900707,4.66995048198
2240,Zandhoven,Theo De Belderlaan,17,51.2330450539,4.68946242686
2240,Zandhoven,Hagedoornlaan,11,51.2192351984,4.65593705414
2240,Zandhoven,Kersenlaan,8,51.2106629324,4.64946156112
2240,Zandhoven,Amelbergastraat,34,51.2166192212,4.6625687207
2240,Zandhoven,Henri De Meesterlaan,16,51.2156707355,4.65626783527
2240,Zandhoven,Herentalsebaan,73,51.1888567135,4.64288000768
2240,Zandhoven,Disselbraak,15,51.2100009716,4.66156858477
2240,Zandhoven,Amelbergastraat,16,51.2159379319,4.66107068832
2240,Zandhoven,Onze Lieve Vrouwestraat,8,51.2194129446,4.66990371236
2240,Zandhoven,Langestraat,235,51.2373918,4.69368842998
2240,Zandhoven,Winkelaar,7,51.2038957286,4.66361687231
2240,Zandhoven,Liersebaan,100,51.2100728109,4.65552460805
2240,Zandhoven,Schriekweg,29,51.2206667562,4.66302568896
2240,Zandhoven,Beggard,18,51.2196630345,4.65899094264
2240,Zandhoven,Straateinde,29,51.1855535654,4.64343351381
2240,Zandhoven,Pater Damiaanlaan,25,51.2219540814,4.66582343304
2240,Zandhoven,Veerstraat,53A,51.1869062169,4.65274127694
