PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3270,Scherpenheuvel-Zichem,Rozenkranslaan,4C,50.9829867495,4.97786428127
3270,Scherpenheuvel-Zichem,Hoensberg,64,50.9688770853,4.93139969182
3270,Scherpenheuvel-Zichem,August Nihoulstraat,27,50.9787635992,4.97527422518
3270,Scherpenheuvel-Zichem,Cobergerstraat,13,50.9811359852,4.97670451938
3270,Scherpenheuvel-Zichem,Houwaartstraat,367,50.9648203745,4.94275801804
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,84,50.9775588785,4.96614224399
3270,Scherpenheuvel-Zichem,Koning Albertstraat,24,50.978448383,4.97117736273
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,115,50.9746381935,5.00732723533
3270,Scherpenheuvel-Zichem,Slangenberg,123,50.9706356956,4.94601475803
3270,Scherpenheuvel-Zichem,Schransstraat,62,50.9708229572,4.92989284502
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,59,50.970743787,4.98705757396
3270,Scherpenheuvel-Zichem,Prattenborgplein,13,50.9780491667,4.97922172815
3270,Scherpenheuvel-Zichem,Lelielaan,49,50.9795094335,4.96187946139
3270,Scherpenheuvel-Zichem,Plasbos,2A,50.9713192566,4.93226022232
3270,Scherpenheuvel-Zichem,Houwaartstraat,401,50.9646546785,4.94051389926
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,41,50.9763881583,4.97711233561
3270,Scherpenheuvel-Zichem,Heuvelweg,6,50.9662025877,4.95320351122
3270,Scherpenheuvel-Zichem,Heidestraat,13,50.9769190188,4.97322251883
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,3,50.9785810785,4.97121025516
3270,Scherpenheuvel-Zichem,Houwaartstraat,71,50.9670456465,4.96353045899
3270,Scherpenheuvel-Zichem,Diestsestraat,151,50.9790173057,4.99330252711
3270,Scherpenheuvel-Zichem,Groenhoef,95,50.9714587694,4.93803977779
3270,Scherpenheuvel-Zichem,Houwaartstraat,214,50.9651747329,4.95462848494
3270,Scherpenheuvel-Zichem,Slangenberg,18,50.9654328826,4.94283855482
3270,Scherpenheuvel-Zichem,Miskruisstraat,16,50.9628753333,4.93891764985
3270,Scherpenheuvel-Zichem,Groenstraat,71A,50.9746138952,4.99021795467
3270,Scherpenheuvel-Zichem,Heidestraat,31,50.9765916134,4.97200013271
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,23,50.9775713094,4.97157503466
3270,Scherpenheuvel-Zichem,Zichemseweg,1,50.9844620431,4.97872387053
3270,Scherpenheuvel-Zichem,August Nihoulstraat,149,50.9722744653,4.97129099947
3270,Scherpenheuvel-Zichem,Groenstraat,41A,50.9728358783,4.984976688
3270,Scherpenheuvel-Zichem,Mannenberg,17,50.9791899458,4.95814697552
3270,Scherpenheuvel-Zichem,Slangenberg,105,50.9680416716,4.944408365
3270,Scherpenheuvel-Zichem,Jupiterlaan,9,50.9712860031,4.9704452424
3270,Scherpenheuvel-Zichem,Scheldelaan,29,50.9749346724,4.94702943593
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,26,50.9783842184,4.9686437233
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,18,50.9788570486,4.97177215026
3270,Scherpenheuvel-Zichem,August Nihoulstraat,114,50.9762703024,4.97354406287
3270,Scherpenheuvel-Zichem,Koekoekstraat,4,50.9637459326,4.94174980828
3270,Scherpenheuvel-Zichem,Kerkstraat,39,50.9689916447,4.95029087405
3270,Scherpenheuvel-Zichem,Vroentestraat,3,50.9631824021,4.95298489407
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,137,50.9666595973,5.01937488351
3270,Scherpenheuvel-Zichem,Houwaartstraat,304,50.9647462496,4.94917006565
3270,Scherpenheuvel-Zichem,Platanenlaan,3,50.9739178903,4.96262961359
3270,Scherpenheuvel-Zichem,Rozenkranslaan,17,50.9828995008,4.97868855885
3270,Scherpenheuvel-Zichem,August Nihoulstraat,63,50.9779888972,4.9743313548
3270,Scherpenheuvel-Zichem,Koekoekstraat,2A,50.9637853395,4.94174303047
3270,Scherpenheuvel-Zichem,Kiekenhoefstraat,11,50.9679590216,4.95942471805
3270,Scherpenheuvel-Zichem,Groenhoef,59,50.971798503,4.94487513158
3270,Scherpenheuvel-Zichem,Heidestraat,69,50.9766858529,4.96909883323
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,6,50.9749894066,4.97697156737
3270,Scherpenheuvel-Zichem,Diestsestraat,79,50.978759629,4.98304555523
3270,Scherpenheuvel-Zichem,Vinkenlaan,12,50.9678304134,4.96221828473
3270,Scherpenheuvel-Zichem,Europalaan,2,50.9676672733,4.96818014205
3270,Scherpenheuvel-Zichem,Demerlaan,23,50.9745322313,4.94833938982
3270,Scherpenheuvel-Zichem,Groenstraat,61,50.9745104766,4.98888157609
3270,Scherpenheuvel-Zichem,Basilieklaan,115,50.979732654,4.96631181223
3270,Scherpenheuvel-Zichem,Basilieklaan,89,50.9801081886,4.9688953652
3270,Scherpenheuvel-Zichem,Lobbense Molenweg,18,50.9832427887,4.97097217848
3270,Scherpenheuvel-Zichem,Houwaartstraat,322,50.9652046147,4.94811575958
3270,Scherpenheuvel-Zichem,Aziëlaan,7,50.9687541533,4.9660878678
3270,Scherpenheuvel-Zichem,Slangenberg,72,50.9676218319,4.94450656012
3270,Scherpenheuvel-Zichem,August Nihoulstraat,81,50.9774674204,4.97408681179
3270,Scherpenheuvel-Zichem,Valleistraat,21,50.9787296105,4.9776740466
3270,Scherpenheuvel-Zichem,Koestraat,17B,50.9747774764,4.94495635367
3270,Scherpenheuvel-Zichem,Hoensberg,21,50.9657537579,4.9390106351
3270,Scherpenheuvel-Zichem,Groenhoef,77,50.9716678617,4.94251107737
3270,Scherpenheuvel-Zichem,Houwaartstraat,267,50.9657693942,4.95115682893
3270,Scherpenheuvel-Zichem,Basilieklaan,133,50.9796961078,4.962918504
3270,Scherpenheuvel-Zichem,Ballaarstraat,33,50.9624961585,4.98624264546
3270,Scherpenheuvel-Zichem,Groenstraat,43,50.9733045695,4.98479206438
3270,Scherpenheuvel-Zichem,Koophandelstraat,13,50.9795502541,4.97635526804
3270,Scherpenheuvel-Zichem,Houwaartstraat,181,50.9658042368,4.95607418091
3270,Scherpenheuvel-Zichem,Vroentestraat,44,50.9630950985,4.94666559258
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,33,50.9738581255,4.96223530884
3270,Scherpenheuvel-Zichem,Albertusplein,3,50.9799584523,4.97674006632
3270,Scherpenheuvel-Zichem,Prins Alexanderstraat,39,50.9803518752,4.96713639598
3270,Scherpenheuvel-Zichem,Marslaan,27,50.9728165959,4.96797439925
3270,Scherpenheuvel-Zichem,Lelielaan,39,50.9804423407,4.96097406249
3270,Scherpenheuvel-Zichem,Ijzerlaan,17,50.9772754649,4.95030064142
3270,Scherpenheuvel-Zichem,Weverstraat,16,50.958990279,4.99788881376
3270,Scherpenheuvel-Zichem,Plasbos,4,50.971877489,4.93252492693
3270,Scherpenheuvel-Zichem,Diestsestraat,91A,50.9788654626,4.98359019438
3270,Scherpenheuvel-Zichem,Koophandelstraat,31,50.9793100501,4.97684286058
3270,Scherpenheuvel-Zichem,Houwaartstraat,163,50.9663148244,4.95715469093
3270,Scherpenheuvel-Zichem,Diestsestraat,97,50.9788915732,4.98401161012
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,23,50.9771130285,4.97734573837
3270,Scherpenheuvel-Zichem,Houwaartstraat,285,50.9656344476,4.94994396974
3270,Scherpenheuvel-Zichem,Diestsestraat,276,50.9788850371,5.01305263805
3270,Scherpenheuvel-Zichem,Op 't Hof,2,50.97805765,4.98090837789
3270,Scherpenheuvel-Zichem,Vroentestraat,26,50.963364085,4.95023067543
3270,Scherpenheuvel-Zichem,Houwaartstraat,239,50.9654780686,4.95258247462
3270,Scherpenheuvel-Zichem,Molenstraat,22,50.9806466475,4.97474637764
3270,Scherpenheuvel-Zichem,Diestsestraat,241,50.9797902126,5.00972847617
3270,Scherpenheuvel-Zichem,Mercuriuslaan,35,50.9714395636,4.96531257524
3270,Scherpenheuvel-Zichem,Basilieklaan,143A,50.9793834109,4.96253603684
3270,Scherpenheuvel-Zichem,Diestsestraat,26,50.9783893226,4.98006986594
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,112,50.9683730723,4.96357593418
3270,Scherpenheuvel-Zichem,Groenhoef,103,50.9710239362,4.93709596129
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,7,50.9773608907,4.9734593287
3270,Scherpenheuvel-Zichem,Tiensestraat,17,50.9800838605,4.96000660601
3270,Scherpenheuvel-Zichem,Valvoortstraat,12,50.9643237837,4.95333067504
3270,Scherpenheuvel-Zichem,Lindenlaan,17,50.9751017944,4.96449523149
3270,Scherpenheuvel-Zichem,Noordervest,1A,50.9803449032,4.97566324947
3270,Scherpenheuvel-Zichem,Mercuriuslaan,17,50.9708250343,4.96734638802
3270,Scherpenheuvel-Zichem,Op 't Hof,74,50.9741040862,4.98221688723
3270,Scherpenheuvel-Zichem,Groenstraat,25,50.9725270621,4.98280176634
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,42,50.971157003,4.9860379283
3270,Scherpenheuvel-Zichem,Houwaartstraat,145,50.9661949443,4.95838359964
3270,Scherpenheuvel-Zichem,Esdoornlaan,13,50.9733127126,4.96398082619
3270,Scherpenheuvel-Zichem,Houwaartstraat,35,50.9675222355,4.96693559124
3270,Scherpenheuvel-Zichem,Poelbergstraat,25,50.9635953395,4.9449689553
3270,Scherpenheuvel-Zichem,Mannenberg,71,50.9787439202,4.95259610621
3270,Scherpenheuvel-Zichem,Lijsterlaan,9,50.9681978631,4.96249300941
3270,Scherpenheuvel-Zichem,Venuslaan,2,50.9718778864,4.96891332369
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,44,50.978376735,4.96677908303
3270,Scherpenheuvel-Zichem,August Nihoulstraat,142,50.9729813271,4.97235527729
3270,Scherpenheuvel-Zichem,Rozenstraat,3,50.9808960509,4.97108582062
3270,Scherpenheuvel-Zichem,Houwaartstraat,250,50.9652247629,4.9531753642
3270,Scherpenheuvel-Zichem,Koning Albertstraat,18,50.9787900502,4.9710063244
3270,Scherpenheuvel-Zichem,Marslaan,45,50.9726729243,4.96570075317
3270,Scherpenheuvel-Zichem,Miskruisstraat,9,50.9635348968,4.93906447237
3270,Scherpenheuvel-Zichem,Diestsestraat,3,50.9793573039,4.97911973818
3270,Scherpenheuvel-Zichem,Scheldelaan,30,50.9747612899,4.94589134264
3270,Scherpenheuvel-Zichem,Op 't Hof,56,50.9750874072,4.98150074826
3270,Scherpenheuvel-Zichem,August Nihoulstraat,10,50.9788198611,4.97569431707
3270,Scherpenheuvel-Zichem,Parkstraat,1A,50.9826061472,4.98166509129
3270,Scherpenheuvel-Zichem,August Nihoulstraat,45,50.978410173,4.97476143167
3270,Scherpenheuvel-Zichem,Diestsestraat,105,50.9789154923,4.98476507143
3270,Scherpenheuvel-Zichem,Elenstraat,21,50.9809125477,4.9756708928
3270,Scherpenheuvel-Zichem,Houwaartstraat,132,50.9660021219,4.95979607939
3270,Scherpenheuvel-Zichem,Afrikalaan,12,50.9700876296,4.96679893939
3270,Scherpenheuvel-Zichem,Roeterstraat,1,50.9699450337,4.99907316061
3270,Scherpenheuvel-Zichem,Hoensberg,107,50.9697559293,4.93079136904
3270,Scherpenheuvel-Zichem,Demerlaan,4,50.9754621704,4.95077946635
3270,Scherpenheuvel-Zichem,Dijlelaan,18,50.9758276854,4.94837877788
3270,Scherpenheuvel-Zichem,Dreef,7,50.9638637031,4.94618951293
3270,Scherpenheuvel-Zichem,Schransstraat,62A,50.9703260982,4.93030930793
3270,Scherpenheuvel-Zichem,Valleistraat,41,50.9786870618,4.9784075547
3270,Scherpenheuvel-Zichem,Basilieklaan,52,50.9797970376,4.97333628839
3270,Scherpenheuvel-Zichem,Lindenlaan,4,50.9742918237,4.96240397842
3270,Scherpenheuvel-Zichem,Koestraat,3,50.9764857604,4.94663566033
3270,Scherpenheuvel-Zichem,Hoensberg,2,50.9641439591,4.93892953631
3270,Scherpenheuvel-Zichem,Scheldelaan,22,50.9752945273,4.94658949007
3270,Scherpenheuvel-Zichem,Weverstraat,9,50.9587612033,4.99673408224
3270,Scherpenheuvel-Zichem,Prattenborgstraat,8,50.978389515,4.97597666518
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,138,50.9768203674,5.01219265443
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,34,50.9782735549,4.96771060479
3270,Scherpenheuvel-Zichem,Mannenberg,25,50.979172502,4.95707178499
3270,Scherpenheuvel-Zichem,Basilieklaan,194,50.979274163,4.96698876629
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,15A,50.9768423049,4.97927861316
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,28,50.9779844251,4.97245808088
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,13,50.9667382302,4.94711015944
3270,Scherpenheuvel-Zichem,Houwaartstraat,198,50.9652266334,4.95543259556
3270,Scherpenheuvel-Zichem,Diestsestraat,231,50.9795951073,5.00844803912
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,12,50.9748571123,4.97738219969
3270,Scherpenheuvel-Zichem,Zwaluwlaan,5,50.9688018817,4.9611011934
3270,Scherpenheuvel-Zichem,Mannenberg,78,50.9782291714,4.95167564611
3270,Scherpenheuvel-Zichem,Plasbos,11,50.9724227093,4.93774253669
3270,Scherpenheuvel-Zichem,Groenhoef,72,50.9714108087,4.94435752547
3270,Scherpenheuvel-Zichem,Basilieklaan,158,50.97938492,4.96825711355
3270,Scherpenheuvel-Zichem,Koning Albertstraat,36,50.9781002796,4.9712185929
3270,Scherpenheuvel-Zichem,Groenstraat,47,50.9731360868,4.9859603638
3270,Scherpenheuvel-Zichem,Slangenberg,77,50.9672404328,4.9434004109
3270,Scherpenheuvel-Zichem,Basilieklaan,176,50.9793336843,4.96760412417
3270,Scherpenheuvel-Zichem,Diestsestraat,213,50.9794406334,5.00492791917
3270,Scherpenheuvel-Zichem,Prattenborgplein,38,50.9782497058,4.97775253124
3270,Scherpenheuvel-Zichem,Houwaartstraat,222,50.9650904931,4.95441389663
3270,Scherpenheuvel-Zichem,August Nihoulstraat,33,50.9786794999,4.9751267507
3270,Scherpenheuvel-Zichem,Groenhoef,90,50.9713448151,4.9425961034
3270,Scherpenheuvel-Zichem,Groenhoef,26,50.9717916189,4.95006737704
3270,Scherpenheuvel-Zichem,Diestsestraat,70,50.9782224645,4.98226258847
3270,Scherpenheuvel-Zichem,Noordervest,38,50.9822910094,4.97667565641
3270,Scherpenheuvel-Zichem,Slangenberg,59,50.9681590128,4.94256546304
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,24,50.9788415589,4.97200519923
3270,Scherpenheuvel-Zichem,Molenstraat,30,50.9809312892,4.97466974569
3270,Scherpenheuvel-Zichem,Elenstraat,2,50.9803443821,4.97607720812
3270,Scherpenheuvel-Zichem,Elenstraat,41,50.9811943584,4.97612483237
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,11,50.9774996518,4.9772442528
3270,Scherpenheuvel-Zichem,Merellaan,7,50.9693086937,4.96256389901
3270,Scherpenheuvel-Zichem,Houwaartstraat,442,50.9639157907,4.9405966957
3270,Scherpenheuvel-Zichem,Koestraat,55,50.9720798802,4.94101190953
3270,Scherpenheuvel-Zichem,Zuidervest,31,50.9792364002,4.97601370795
3270,Scherpenheuvel-Zichem,Prins Alexanderstraat,37,50.982493377,4.96587467877
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,18,50.970977602,4.98167192337
3270,Scherpenheuvel-Zichem,Valvoortstraat,5,50.9649257479,4.95399274094
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,36,50.9711863563,4.98512156071
3270,Scherpenheuvel-Zichem,Sparrenlaan,18,50.9755737557,4.96677460818
3270,Scherpenheuvel-Zichem,Koophandelstraat,21,50.979421797,4.97644174668
3270,Scherpenheuvel-Zichem,Rozenkranslaan,4,50.981969711,4.97829222885
3270,Scherpenheuvel-Zichem,Koestraat,14,50.9757709682,4.94442892754
3270,Scherpenheuvel-Zichem,Prins Alexanderstraat,19,50.9807025533,4.9684058521
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,11,50.9779251562,5.01488274911
3270,Scherpenheuvel-Zichem,Houwaartstraat,460,50.9636440928,4.93873654271
3270,Scherpenheuvel-Zichem,Houwaartstraat,204,50.965189162,4.9550155907
3270,Scherpenheuvel-Zichem,Groenhoef,54,50.9714138038,4.9463842756
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,74,50.9776993564,4.96683664457
3270,Scherpenheuvel-Zichem,Valleistraat,31,50.9786158327,4.97799794569
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,1,50.9755631589,4.97680673019
3270,Scherpenheuvel-Zichem,Kerkstraat,37,50.9688470385,4.950283953
3270,Scherpenheuvel-Zichem,Zuidervest,2,50.9790248241,4.97571107158
3270,Scherpenheuvel-Zichem,Houwaartstraat,43,50.9673288383,4.96634174385
3270,Scherpenheuvel-Zichem,Koestraat,32,50.9739546948,4.94307958639
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,10,50.9777923387,4.96027897562
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,103,50.9718201465,5.00452938875
3270,Scherpenheuvel-Zichem,Zichemseweg,17,50.9846300515,4.98181648785
3270,Scherpenheuvel-Zichem,Diestsestraat,102B,50.9781902164,4.98497182959
3270,Scherpenheuvel-Zichem,Miskruisstraat,26,50.9616882774,4.9374709157
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,45,50.9727444752,4.96266926268
3270,Scherpenheuvel-Zichem,Rozenkranslaan,25,50.9834381571,4.97865228337
3270,Scherpenheuvel-Zichem,Ballaarstraat,10,50.9715461122,4.98283944685
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,56,50.9778754518,4.96953372579
3270,Scherpenheuvel-Zichem,Basilieklaan,70,50.9797347707,4.97271874532
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,2,50.9685601115,4.94627248129
3270,Scherpenheuvel-Zichem,Diestsestraat,141,50.9789901018,4.9925515785
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,16,50.9784172517,4.96942718763
3270,Scherpenheuvel-Zichem,August Nihoulstraat,4,50.9789242576,4.9757583258
3270,Scherpenheuvel-Zichem,Valleistraat,13,50.9788079602,4.97747328717
3270,Scherpenheuvel-Zichem,Peggerstraat,5,50.9775481587,4.96520899734
3270,Scherpenheuvel-Zichem,Houwaartstraat,393,50.964290613,4.94136101407
3270,Scherpenheuvel-Zichem,Lijsterlaan,26,50.9683211738,4.96091316887
3270,Scherpenheuvel-Zichem,Demerlaan,11,50.9750575631,4.9499427572
3270,Scherpenheuvel-Zichem,Hoensberg,13,50.9656238538,4.93973351154
3270,Scherpenheuvel-Zichem,Afrikalaan,5,50.9695684362,4.96732078655
3270,Scherpenheuvel-Zichem,Rootstraat,36,50.9735474786,4.96629025888
3270,Scherpenheuvel-Zichem,Cobergerstraat,9,50.9810780167,4.97675403566
3270,Scherpenheuvel-Zichem,Brouwerijstraat,5,50.979225068,4.97709209529
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,54,50.9711599304,4.98768539072
3270,Scherpenheuvel-Zichem,Prattenborgplein,56,50.9783483823,4.97780991912
3270,Scherpenheuvel-Zichem,Poelbergstraat,17,50.9637386808,4.94444572458
3270,Scherpenheuvel-Zichem,Houwaartstraat,406,50.9641350679,4.94247174494
3270,Scherpenheuvel-Zichem,Goede Weide,24,50.9645990484,4.96323261428
3270,Scherpenheuvel-Zichem,Marslaan,51,50.9725135937,4.96503552055
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,99,50.9698979035,5.01833414358
3270,Scherpenheuvel-Zichem,Albertusplein,16,50.9792549113,4.97789049082
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,2,50.9768597554,4.97848030402
3270,Scherpenheuvel-Zichem,Noordervest,56,50.9822428806,4.97829607026
3270,Scherpenheuvel-Zichem,Elenstraat,13,50.980622948,4.97573264437
3270,Scherpenheuvel-Zichem,Houwaartstraat,312,50.9643535016,4.948787533
3270,Scherpenheuvel-Zichem,Groenstraat,1,50.9717793005,4.97663472517
3270,Scherpenheuvel-Zichem,Basilieklaan,59,50.9801171595,4.97174309659
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,90,50.9729470772,4.99704292471
3270,Scherpenheuvel-Zichem,Houwaartstraat,25,50.9676244422,4.96794156087
3270,Scherpenheuvel-Zichem,Houwaartstraat,424,50.9640735954,4.94163993489
3270,Scherpenheuvel-Zichem,Basilieklaan,105,50.9798804221,4.96723375374
3270,Scherpenheuvel-Zichem,Basilieklaan,141,50.9796312946,4.96250941898
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,107,50.9690062363,5.01963256947
3270,Scherpenheuvel-Zichem,Groenstraat,71,50.974339722,4.99009784498
3270,Scherpenheuvel-Zichem,Slangenberg,60,50.9673156671,4.94430149472
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,42,50.9784598284,4.97339406444
3270,Scherpenheuvel-Zichem,Groenstraat,35,50.9728696833,4.98384378498
3270,Scherpenheuvel-Zichem,Molenstraat,40,50.9816722533,4.9743106438
3270,Scherpenheuvel-Zichem,Prins Alexanderstraat,8,50.9802166296,4.96753325181
3270,Scherpenheuvel-Zichem,Heidestraat,9,50.976927754,4.97334181416
3270,Scherpenheuvel-Zichem,Diestsestraat,266,50.9786794754,5.01155405573
3270,Scherpenheuvel-Zichem,Slangenberg,42,50.9661682621,4.94426276471
3270,Scherpenheuvel-Zichem,Noordervest,21,50.9808161026,4.97559900997
3270,Scherpenheuvel-Zichem,August Nihoulstraat,51,50.9781795571,4.97480330161
3270,Scherpenheuvel-Zichem,Rozenkranslaan,33,50.9836700621,4.97863935432
3270,Scherpenheuvel-Zichem,Prattenborgplein,21,50.9779634704,4.97877690558
3270,Scherpenheuvel-Zichem,Sparrenlaan,7,50.976661873,4.96636175837
3270,Scherpenheuvel-Zichem,Molenstraat,12,50.9804082203,4.97503037627
3270,Scherpenheuvel-Zichem,Diestsestraat,248,50.9787582787,5.00634719094
3270,Scherpenheuvel-Zichem,Mercuriuslaan,25,50.9710203884,4.9663905625
3270,Scherpenheuvel-Zichem,Vroentestraat,52,50.9630303776,4.94556784545
3270,Scherpenheuvel-Zichem,Vroentestraat,16,50.9635725032,4.95147357295
3270,Scherpenheuvel-Zichem,Houwaartstraat,191,50.9657232979,4.95552337831
3270,Scherpenheuvel-Zichem,Groenhoef,89,50.9716268003,4.94077444181
3270,Scherpenheuvel-Zichem,Prattenborgstraat,12,50.9784373524,4.97623488207
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,7,50.9697436044,4.97930921642
3270,Scherpenheuvel-Zichem,Houwaartstraat,275,50.9654205288,4.95106294766
3270,Scherpenheuvel-Zichem,Diestsestraat,34,50.9782541371,4.98037767126
3270,Scherpenheuvel-Zichem,Lobbense Molenweg,12A,50.9829426169,4.97101004351
3270,Scherpenheuvel-Zichem,Groenstraat,17,50.9721305588,4.98090279584
3270,Scherpenheuvel-Zichem,Groenstraat,53,50.9740998687,4.9866407067
3270,Scherpenheuvel-Zichem,Houwaartstraat,340,50.9648438017,4.94624914436
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,28,50.9765610345,4.97780461094
3270,Scherpenheuvel-Zichem,Houwaartstraat,155,50.9661831189,4.95798142703
3270,Scherpenheuvel-Zichem,Houwaartstraat,96,50.966304655,4.96246217358
3270,Scherpenheuvel-Zichem,Ijzerlaan,25,50.975844166,4.9509358591
3270,Scherpenheuvel-Zichem,Koophandelstraat,38,50.9791194341,4.97653778648
3270,Scherpenheuvel-Zichem,Valvoortstraat,22,50.9638025978,4.9531090751
3270,Scherpenheuvel-Zichem,Diestsestraat,113,50.9788799266,4.98582091674
3270,Scherpenheuvel-Zichem,Marslaan,15,50.9727815727,4.96930520286
3270,Scherpenheuvel-Zichem,Amerikalaan,8,50.967953996,4.96705998124
3270,Scherpenheuvel-Zichem,Diestsestraat,16,50.9782690133,4.97969550052
3270,Scherpenheuvel-Zichem,Prattenborgstraat,29,50.9779604185,4.97629533523
3270,Scherpenheuvel-Zichem,Mannenberg,191,50.97777043,4.93950359107
3270,Scherpenheuvel-Zichem,Diestsestraat,131,50.9789584526,4.98978690765
3270,Scherpenheuvel-Zichem,Fonteinstraat,5,50.9811458896,4.96851605603
3270,Scherpenheuvel-Zichem,Houwaartstraat,173,50.9658276426,4.956337126
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,23,50.976790398,4.97992553615
3270,Scherpenheuvel-Zichem,Mannenberg,209,50.9776960022,4.93653461617
3270,Scherpenheuvel-Zichem,Op 't Hof,84,50.9734042367,4.98261621243
3270,Scherpenheuvel-Zichem,Rozenstraat,16,50.9820056402,4.97274505062
3270,Scherpenheuvel-Zichem,August Nihoulstraat,86,50.9770623713,4.97418836982
3270,Scherpenheuvel-Zichem,Houwaartstraat,78,50.9664958099,4.96350283354
3270,Scherpenheuvel-Zichem,August Nihoulstraat,139,50.9739773517,4.971901953
3270,Scherpenheuvel-Zichem,Ballaarstraat,27,50.9686012065,4.9828295889
3270,Scherpenheuvel-Zichem,Slangenberg,95,50.9675799087,4.94392605494
3270,Scherpenheuvel-Zichem,Mannenberg,61,50.9788425991,4.95370348481
3270,Scherpenheuvel-Zichem,Berkenlaan,9,50.9742624831,4.96569254134
3270,Scherpenheuvel-Zichem,Vroentestraat,34,50.9633550739,4.9492901931
3270,Scherpenheuvel-Zichem,Merellaan,24,50.9693776379,4.96049870817
3270,Scherpenheuvel-Zichem,Koning Albertstraat,7,50.9791879083,4.97036010753
3270,Scherpenheuvel-Zichem,Basilieklaan,66A,50.9798068699,4.97289283536
3270,Scherpenheuvel-Zichem,Op 't Hof,13,50.9775315466,4.98246669989
3270,Scherpenheuvel-Zichem,Holleblokstraat,37,50.9779681335,4.98800606904
3270,Scherpenheuvel-Zichem,Houwaartstraat,4,50.9674124094,4.96985349564
3270,Scherpenheuvel-Zichem,Lijsterlaan,44,50.9680121766,4.95986600896
3270,Scherpenheuvel-Zichem,Ballaarstraat,6,50.9719863586,4.98271309367
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,6,50.978147537,4.96016684092
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,124,50.9660943785,4.96337089317
3270,Scherpenheuvel-Zichem,Houwaartstraat,122,50.9661379768,4.96063031272
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,30,50.9754470868,4.98015291
3270,Scherpenheuvel-Zichem,Koestraat,39,50.9727805702,4.94205187
3270,Scherpenheuvel-Zichem,Basilieklaan,95,50.9799105938,4.96782225767
3270,Scherpenheuvel-Zichem,Kloosterstraat,9,50.981714707,4.97689929986
3270,Scherpenheuvel-Zichem,Stenenmolenstraat,2B,50.9759700951,4.97252252655
3270,Scherpenheuvel-Zichem,Houwaartstraat,104,50.9663669047,4.96183102542
3270,Scherpenheuvel-Zichem,Op 't Hof,31,50.9762507632,4.98190882819
3270,Scherpenheuvel-Zichem,Houwaartstraat,329,50.9653954482,4.94570801453
3270,Scherpenheuvel-Zichem,Prattenborgplein,9,50.9783289549,4.9789898517
3270,Scherpenheuvel-Zichem,Afrikalaan,22,50.970348513,4.96557772578
3270,Scherpenheuvel-Zichem,Vinkenlaan,5,50.9674959461,4.96333188614
3270,Scherpenheuvel-Zichem,Dijlelaan,7,50.9761803926,4.9493149438
3270,Scherpenheuvel-Zichem,Europalaan,13,50.9688332582,4.9683290351
