PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1630,Linkebeek,Esselaar,62,50.7656277025,4.35139421256
1630,Linkebeek,Esselaar,44,50.7662112197,4.35074407927
1630,Linkebeek,Alsembergsesteenweg,8,50.7787366775,4.32529313757
1630,Linkebeek,Grasmusdreef,4,50.7667677291,4.33951071154
1630,Linkebeek,Hoekstraat,18,50.7708795073,4.32941584643
1630,Linkebeek,Villalaan,65,50.7671469513,4.34497521957
1630,Linkebeek,Perkstraat,1,50.7648258063,4.35402644499
1630,Linkebeek,Heidedreef,3,50.7684347326,4.33365313753
1630,Linkebeek,Hoekstraat,36,50.7706388473,4.32832403593
1630,Linkebeek,Dapperensquare,21,50.7742747617,4.33509298864
1630,Linkebeek,Dwersbos,20,50.7688055341,4.33326912637
1630,Linkebeek,Hollebeekstraat,396,50.763803767,4.35849039102
1630,Linkebeek,Villalaan,116,50.7690297708,4.34165231273
1630,Linkebeek,Karenveld,5,50.7654713436,4.3403412929
1630,Linkebeek,Kleiveld,3,50.7664729049,4.34544389682
1630,Linkebeek,Lange Haagstraat,158,50.7647887823,4.35574513069
1630,Linkebeek,Beukenstraat,62,50.7722078643,4.32899469535
1630,Linkebeek,Kleiveld,38,50.7689020213,4.34549177841
1630,Linkebeek,Brouwerijstraat,49,50.7764557434,4.33031143958
1630,Linkebeek,Brouwerijstraat,154,50.7715191731,4.3333007197
1630,Linkebeek,Kerkstraat,27,50.7717867101,4.33518078377
1630,Linkebeek,Hollebeekstraat,343,50.7645004053,4.35503293501
1630,Linkebeek,Esselaar,16,50.7664236506,4.35203606411
1630,Linkebeek,Beukenstraat,80,50.771974717,4.3283278703
1630,Linkebeek,Brouwerijstraat,172,50.7704793041,4.33349910577
1630,Linkebeek,Kleindalstraat,6,50.771599244,4.3434802311
1630,Linkebeek,Dapperensquare,48,50.7744782472,4.33526708829
1630,Linkebeek,Brouwerijstraat,67,50.7746506685,4.33161552554
1630,Linkebeek,Lange Haagstraat,97,50.7675681129,4.35257958745
1630,Linkebeek,Fons Dehaesstraat,10,50.7716424379,4.33427711985
1630,Linkebeek,Alsembergsesteenweg,12,50.778667107,4.32531943159
1630,Linkebeek,Villalaan,83,50.7671503847,4.3433005423
1630,Linkebeek,Hoekstraat,46,50.7705408645,4.32781192639
1630,Linkebeek,Haldorp,19,50.7637843138,4.35302292912
1630,Linkebeek,Lange Haagstraat,26,50.769967139,4.34703945013
1630,Linkebeek,Perkstraat,134,50.7727114852,4.35484607759
1630,Linkebeek,Alsembergsesteenweg,30,50.7781239637,4.32535522959
1630,Linkebeek,Brouwerijstraat,85,50.7741891965,4.33151493922
1630,Linkebeek,Esselaar,34,50.7664787219,4.35114386173
1630,Linkebeek,Lange Haagstraat,79,50.7680167527,4.35165419797
1630,Linkebeek,Molenstraat,16,50.7752529403,4.32872307398
1630,Linkebeek,Hollekensweg,8,50.7655617782,4.34831318631
1630,Linkebeek,Gemeenteplein,3,50.7732385332,4.33545962735
1630,Linkebeek,Heidedreef,31,50.7673133605,4.33620552856
1630,Linkebeek,Villalaan,1,50.7653561619,4.34818513229
1630,Linkebeek,Dapperensquare,28,50.7739472535,4.33568753439
1630,Linkebeek,Kerkveld,12,50.7703473718,4.34196912299
1630,Linkebeek,Sint Sebastiaanstraat,9,50.7728280677,4.33515170236
1630,Linkebeek,Molenstraat,34,50.7750442403,4.32726506927
1630,Linkebeek,Beukenstraat,16,50.7718324221,4.33139541563
1630,Linkebeek,Hollebeekstraat,153,50.7663297261,4.34512148206
1630,Linkebeek,Brouwerijstraat,118,50.7744758917,4.33127284758
1630,Linkebeek,Marcel en Robert Maassquare,13,50.7732950818,4.33816757484
1630,Linkebeek,Vijversdreef,20,50.7696822031,4.33176751192
1630,Linkebeek,Hollebeekstraat,307,50.7651249766,4.35188214325
1630,Linkebeek,Bloemhof,6,50.7717697503,4.34052670211
1630,Linkebeek,Hollebeekstraat,200,50.7654459503,4.34655300394
1630,Linkebeek,Hollekensweg,55,50.7661531841,4.34869098677
1630,Linkebeek,Oplinkebeekpad,4,50.7726545686,4.34234041595
1630,Linkebeek,Hoekstraat,11,50.7707986619,4.33015507275
1630,Linkebeek,Stationsstraat,66,50.7739098785,4.3338678929
1630,Linkebeek,Boterberg,21,50.7752662491,4.3239416022
1630,Linkebeek,Hongarijestraat,1,50.7690808235,4.32258877705
1630,Linkebeek,Stationsstraat,31,50.7746456534,4.33315365784
1630,Linkebeek,Schaveistraat,18,50.7655613669,4.34462176702
1630,Linkebeek,Hollebeekstraat,171,50.7658651747,4.34625315377
1630,Linkebeek,Edmond Theunissenlaan,22,50.777285414,4.32392113611
1630,Linkebeek,Kerkstraat,1,50.7721398378,4.33653414284
1630,Linkebeek,Molenstraat,4B,50.7756976641,4.32954672322
1630,Linkebeek,Boterberg,48,50.7735004605,4.32361321034
1630,Linkebeek,Dapperensquare,46,50.774426748,4.3353089479
1630,Linkebeek,Brouwerijstraat,50,50.7778886581,4.32750236404
1630,Linkebeek,Hollebeekstraat,378,50.7640593368,4.35736474863
1630,Linkebeek,Bloemhof,80,50.7704914496,4.34393927278
1630,Linkebeek,Bloemhof,62,50.7708043934,4.34314083665
1630,Linkebeek,Beukenstraat,69,50.7717768477,4.3285751379
1630,Linkebeek,Esselaar,6,50.7663638633,4.3526627661
1630,Linkebeek,Hollebeekstraat,253,50.765442718,4.3486324535
1630,Linkebeek,Marcel en Robert Maassquare,3,50.7732679566,4.33897526658
1630,Linkebeek,Kleindalstraat,26,50.7708144327,4.34763193096
1630,Linkebeek,Alsembergsesteenweg,37,50.7772417456,4.3264344381
1630,Linkebeek,Krekelendries,26,50.768447395,4.33749361945
1630,Linkebeek,Kerkstraat,20,50.7716093455,4.33583502016
1630,Linkebeek,Kleindalpad,6,50.7705668429,4.34860723131
1630,Linkebeek,Vijversdreef,8,50.7712125211,4.33235919645
1630,Linkebeek,Gemeenteplein,13,50.7728903713,4.33549134156
1630,Linkebeek,Haldorp,30,50.7634450732,4.35190653321
1630,Linkebeek,Villalaan,37,50.7663033793,4.34650370818
1630,Linkebeek,Alsembergsesteenweg,116,50.7703491237,4.32731946345
1630,Linkebeek,Brouwerijstraat,189,50.7708592782,4.33404377015
1630,Linkebeek,Hess de Lilezlaan,27,50.776660756,4.32377554443
1630,Linkebeek,Perkstraat,55,50.7681888454,4.35395215424
1630,Linkebeek,Ukkelsesteenweg,298,50.7775811492,4.32221745498
1630,Linkebeek,Lange Haagstraat,90,50.7670666363,4.35234699357
1630,Linkebeek,Ukkelsesteenweg,310,50.7778708163,4.32249819229
1630,Linkebeek,Beukenstraat,122,50.7708039068,4.32504190687
1630,Linkebeek,Haldorp,12,50.7642074498,4.35294795281
1630,Linkebeek,Boterberg,9,50.7755269959,4.32478735144
1630,Linkebeek,Jef Van Lishoutstraat,5,50.7739653327,4.33291584018
1630,Linkebeek,Hoekstraat,39,50.7703081572,4.32844453006
1630,Linkebeek,Stationsstraat,28,50.7744415176,4.33262172598
1630,Linkebeek,Molenhof,1,50.7763074275,4.32980029601
1630,Linkebeek,Esselaar,61,50.7658090734,4.35173916648
1630,Linkebeek,Grasmusdreef,36,50.7676574575,4.33779139255
1630,Linkebeek,Perkstraat,128,50.7724930574,4.35503951258
1630,Linkebeek,Hollebeekstraat,198,50.7654750649,4.34648750287
1630,Linkebeek,Beukenstraat,123,50.7699089529,4.32399538841
1630,Linkebeek,Villalaan,75,50.7675210194,4.34455700185
1630,Linkebeek,Braambeziënlaan,56,50.7743253987,4.33582890766
1630,Linkebeek,Alsembergsesteenweg,120,50.7701203762,4.32743519778
1630,Linkebeek,Esselaar,43,50.7662350876,4.35168274375
1630,Linkebeek,Ukkelsesteenweg,296,50.7775299894,4.32219581173
1630,Linkebeek,Heidedreef,19,50.7676393097,4.33453373358
1630,Linkebeek,Brouwerijstraat,100,50.7757395622,4.33039467123
1630,Linkebeek,Villalaan,93,50.7678179807,4.3438295062
1630,Linkebeek,Beukenstraat,105,50.7699740363,4.32569462853
1630,Linkebeek,Brouwerijstraat,82,50.7765931801,4.32943681848
1630,Linkebeek,Hollebeekstraat,217,50.7656537281,4.34669352401
1630,Linkebeek,Edmond Theunissenlaan,19,50.7773455455,4.32437535628
1630,Linkebeek,Hollebeekstraat,65,50.7673451069,4.34050745954
1630,Linkebeek,Woudpad,4,50.7641810342,4.35812021934
1630,Linkebeek,Boterberg,38,50.7741372428,4.32325335248
1630,Linkebeek,Oplinkebeekpad,10,50.7730187803,4.34293565578
1630,Linkebeek,Hollebeekstraat,12,50.7689923361,4.33576536486
1630,Linkebeek,Lange Haagstraat,97A,50.7674688309,4.35231212949
1630,Linkebeek,J. en R. Wijtsmanpad,17,50.7733748126,4.34355160783
1630,Linkebeek,Bospad,55,50.7627709313,4.34317031804
1630,Linkebeek,Alsembergsesteenweg,102,50.7719065785,4.32703429653
1630,Linkebeek,Gemeenteplein,20,50.7726211855,4.33701895728
1630,Linkebeek,Esselaar,15,50.7658400273,4.35261743583
1630,Linkebeek,Bospad,73,50.7616850986,4.343763778
1630,Linkebeek,Kleiveld,19,50.7674323752,4.34544017556
1630,Linkebeek,Alsembergsesteenweg,173,50.7681589913,4.3300759714
1630,Linkebeek,Lange Haagstraat,23,50.7694281601,4.34886131107
1630,Linkebeek,Esselaar,33,50.7659721095,4.35212197651
1630,Linkebeek,Sint Sebastiaanstraat,29,50.7718694306,4.33428716424
1630,Linkebeek,Stationsstraat,99,50.7735814205,4.33753692918
1630,Linkebeek,Vijversdreef,13,50.7705170928,4.33240664756
1630,Linkebeek,Edmond Theunissenlaan,4,50.7779915026,4.3235495615
1630,Linkebeek,Wouterbos,11,50.7652730074,4.34345490071
1630,Linkebeek,Hollebeekstraat,371,50.7645456638,4.35626043966
1630,Linkebeek,Alsembergsesteenweg,84,50.772659488,4.32658876591
1630,Linkebeek,Alsembergsesteenweg,31,50.7776740045,4.32602925918
1630,Linkebeek,Brouwerijstraat,171,50.7713845198,4.33395379439
1630,Linkebeek,Hollebeekstraat,235,50.7651755762,4.34776294263
1630,Linkebeek,Lange Haagstraat,122,50.7660164934,4.35403161829
1630,Linkebeek,Haldorp,29,50.7633976893,4.35251051289
1630,Linkebeek,Hollebeekstraat,353,50.7645352461,4.35549572476
1630,Linkebeek,Grote Baan,10,50.7748206179,4.32511692243
1630,Linkebeek,Alsembergsesteenweg,66,50.7752626232,4.32581009681
1630,Linkebeek,Bremhof,4,50.7690221405,4.34421645585
1630,Linkebeek,Karenveld,2,50.7661799744,4.34060524051
1630,Linkebeek,Bambos,6,50.7652487924,4.34552485581
1630,Linkebeek,Brouwerijstraat,46,50.7779502745,4.32735017456
1630,Linkebeek,Hollebeekstraat,300,50.7646748043,4.35211688761
1630,Linkebeek,Boterberg,18A,50.7753033357,4.32407200325
1630,Linkebeek,Haldorp,5,50.7643146062,4.35365366645
1630,Linkebeek,Karenveld,9,50.7648599788,4.34083167077
1630,Linkebeek,Villalaan,40,50.7664562408,4.3467030824
1630,Linkebeek,Edmond Theunissenlaan,17A,50.7773991184,4.32436041921
1630,Linkebeek,Mezenhof,2,50.7689666936,4.33170483897
1630,Linkebeek,Alsembergsesteenweg,137,50.7707153282,4.32773579162
1630,Linkebeek,Hollebeekstraat,210,50.765218843,4.34689656227
1630,Linkebeek,Kleiveld,65,50.7701369331,4.34456363457
1630,Linkebeek,Kerkveld,22,50.7706074345,4.34316546606
1630,Linkebeek,Kleindalstraat,61,50.771809818,4.34789986489
1630,Linkebeek,Hollebeekstraat,163,50.7662081898,4.34608204361
1630,Linkebeek,Lange Haagstraat,68,50.7679550265,4.35063839673
1630,Linkebeek,Molenstraat,15,50.7744946254,4.32835324798
1630,Linkebeek,Molenhof,8,50.7764394922,4.32873385032
1630,Linkebeek,Beukenstraat,15,50.7716606704,4.33181673935
1630,Linkebeek,Lange Haagstraat,104,50.7666569719,4.35300273325
1630,Linkebeek,Bospad,27,50.7653091456,4.34140024549
1630,Linkebeek,Edmond Theunissenlaan,30,50.7769787738,4.32415423146
1630,Linkebeek,Hollebeekstraat,19,50.7692079571,4.33727835975
1630,Linkebeek,Pastorijpad,13,50.7725786133,4.33362175498
1630,Linkebeek,Beukenstraat,33,50.7713295286,4.32995603107
1630,Linkebeek,Hollekensweg,58,50.7667275201,4.3502891483
1630,Linkebeek,Villalaan,29,50.7661852871,4.34668109222
1630,Linkebeek,Gemeenteplein,27,50.7725278202,4.3358271612
1630,Linkebeek,Brouwerijstraat,89,50.7740687342,4.33151318967
1630,Linkebeek,Stationsstraat,21,50.7747719416,4.33250011661
1630,Linkebeek,Sint Sebastiaanstraat,22,50.772860882,4.33484020924
1630,Linkebeek,Oplinkebeekpad,17,50.7732376439,4.34361817022
1630,Linkebeek,Dapperensquare,38,50.7742360052,4.33537458057
1630,Linkebeek,Wijnbrondal,2,50.7699813325,4.33793803976
1630,Linkebeek,Alsembergsesteenweg,119,50.7712991487,4.32756134471
1630,Linkebeek,Stationsstraat,74,50.7736991121,4.33432172023
1630,Linkebeek,Hollebeekstraat,245,50.7653074277,4.34812604398
1630,Linkebeek,Kleiveld,30,50.7681376771,4.3457522679
1630,Linkebeek,Brouwerijstraat,18,50.7784858126,4.32639335388
1630,Linkebeek,Stationsstraat,92,50.7736827994,4.33921233853
1630,Linkebeek,Koekoekpad,1,50.771084613,4.33153450275
1630,Linkebeek,Perkstraat,49,50.7689629944,4.35220460165
1630,Linkebeek,Grasmusdreef,82,50.7689555443,4.3350351899
1630,Linkebeek,Esselaar,7,50.7660678661,4.35292127355
1630,Linkebeek,Bloemhof,70,50.7706818382,4.34344441849
1630,Linkebeek,Hollebeekstraat,388,50.7639168228,4.35807491714
1630,Linkebeek,Braambeziënlaan,5,50.7739086811,4.33733100316
1630,Linkebeek,Hollebeekstraat,110,50.7664750429,4.34271532223
1630,Linkebeek,Brouwerijstraat,36,50.7781464973,4.3270299925
1630,Linkebeek,Perkstraat,67,50.7689015744,4.35416727216
1630,Linkebeek,Krekelendries,32,50.7681212097,4.33700392108
1630,Linkebeek,Bloemhof,52,50.7710340326,4.34291871084
1630,Linkebeek,Alsembergsesteenweg,38,50.7773306542,4.32543662445
1630,Linkebeek,Villalaan,111,50.7684321748,4.34182644242
1630,Linkebeek,Marcel en Robert Maassquare,4,50.7732266764,4.33890497329
1630,Linkebeek,Wouterbos,18,50.7648648287,4.34240321251
1630,Linkebeek,Grote Baan,17,50.7739190878,4.32524151338
1630,Linkebeek,Gemeenteplein,30,50.7722680057,4.33644091485
1630,Linkebeek,Esselaar,51,50.7660662968,4.3513003604
1630,Linkebeek,Alsembergsesteenweg,6,50.7788087746,4.32529307206
1630,Linkebeek,Stationsstraat,18,50.7747282358,4.33215322301
1630,Linkebeek,Schaveistraat,31,50.7631214024,4.34473283117
1630,Linkebeek,Grasmusdreef,2,50.7667693518,4.33990067123
1630,Linkebeek,Perkstraat,136,50.7728667398,4.35487013502
1630,Linkebeek,Galgendries,5,50.7655793062,4.34726381299
1630,Linkebeek,Hoekstraat,29,50.7704305268,4.32930975067
1630,Linkebeek,Stationsstraat,36,50.7741054585,4.33344086805
1630,Linkebeek,Brouwerijstraat,92,50.7760618281,4.33007243027
1630,Linkebeek,Hollebeekstraat,421,50.7637451751,4.35995957142
1630,Linkebeek,Oude Weg,24,50.7749209874,4.33308639321
1630,Linkebeek,Boterberg,4,50.7756238525,4.32513405386
1630,Linkebeek,Komd. Romain Marissaldreef,9,50.7721694193,4.3441514912
1630,Linkebeek,Beukenstraat,7,50.7718606338,4.33221466902
1630,Linkebeek,Stationsstraat,5,50.7751454322,4.33181334754
1630,Linkebeek,Bloemhof,60,50.770834761,4.3430583136
1630,Linkebeek,J. en R. Wijtsmanpad,3,50.7728385949,4.34451153221
1630,Linkebeek,Bospad,30,50.7651679121,4.34098585573
1630,Linkebeek,Hollebeekstraat,403,50.7640936998,4.35867204823
1630,Linkebeek,Wijnbrondal,16,50.7694183869,4.33896162585
1630,Linkebeek,Vijversdreef,38,50.7682239615,4.33112066602
1630,Linkebeek,Molenstraat,7,50.775307664,4.33028967571
1630,Linkebeek,Heidedreef,27,50.7674203312,4.33552744538
1630,Linkebeek,Alsembergsesteenweg,58,50.7767257048,4.3255911478
1630,Linkebeek,Alsembergsesteenweg,145,50.7697286802,4.32817638007
1630,Linkebeek,Schouwendaal,6,50.7638151121,4.35668401041
1630,Linkebeek,Arthur Van Dormaelstraat,18,50.7733069001,4.3325257498
1630,Linkebeek,Jef Van Lishoutstraat,10,50.7740062207,4.33227258044
1630,Linkebeek,Sint Sebastiaanstraat,39,50.7718075512,4.33387324751
1630,Linkebeek,Hof ten Bleutesquare,6,50.7780817403,4.32518597492
1630,Linkebeek,Perkstraat,40,50.7665970126,4.35448944538
1630,Linkebeek,Villalaan,118,50.769247921,4.34152035375
1630,Linkebeek,Boterberg,13,50.775415045,4.32446590098
1630,Linkebeek,Alsembergsesteenweg,76,50.7731996142,4.32640767295
1630,Linkebeek,Dapperensquare,6,50.7734998645,4.33644717609
1630,Linkebeek,Hollebeekstraat,381,50.7643647228,4.35742562963
1630,Linkebeek,Braambeziënlaan,11,50.7741633525,4.33696619266
1630,Linkebeek,Wouterbos,21,50.7647866274,4.34370888088
1630,Linkebeek,Brouwerijstraat,56,50.777666435,4.32776783553
1630,Linkebeek,Brouwerijstraat,143,50.7725234155,4.33212272294
1630,Linkebeek,Lange Haagstraat,112,50.7663359289,4.35355112889
1630,Linkebeek,Stationsstraat,89,50.7734423152,4.33706236529
1630,Linkebeek,Esselaar,23,50.7656397771,4.35224696982
1630,Linkebeek,Kleiveld,27,50.7680196238,4.34519026092
1630,Linkebeek,Lange Haagstraat,130,50.7655239383,4.35472208064
1630,Linkebeek,Brouwerijstraat,74,50.7768506118,4.3290666962
1630,Linkebeek,Arthur Van Dormaelstraat,5,50.7731816358,4.33360174936
1630,Linkebeek,Marcel en Robert Maassquare,12,50.7732468801,4.33810097269
1630,Linkebeek,Esselaar,68,50.7654980122,4.35161467739
1630,Linkebeek,Brouwerijstraat,21,50.7782258814,4.32756162396
1630,Linkebeek,Alsembergsesteenweg,94,50.7721180013,4.32673668208
1630,Linkebeek,Bankveld,10,50.7673669991,4.34627769036
1630,Linkebeek,Hoekstraat,22,50.7708381087,4.32927695111
1630,Linkebeek,Stationsstraat,11,50.7751318371,4.33203750826
1630,Linkebeek,Brouwerijstraat,48,50.7779077718,4.32740338103
1630,Linkebeek,Gemeenteplein,19,50.7727723902,4.33568423094
1630,Linkebeek,Alsembergsesteenweg,109,50.7716724712,4.32750516733
1630,Linkebeek,Hollekensweg,66,50.7670395086,4.35059323277
1630,Linkebeek,Kleindalstraat,51,50.771721341,4.34678008337
1630,Linkebeek,Dwersbos,38,50.7664742702,4.3316126405
1630,Linkebeek,Lange Haagstraat,88A,50.7674115073,4.35187767186
1630,Linkebeek,Hollebeekstraat,173,50.7658161994,4.34635325157
1630,Linkebeek,Lange Haagstraat,96,50.7669257987,4.35257994042
1630,Linkebeek,Alsembergsesteenweg,34C,50.7774350682,4.32506462926
1630,Linkebeek,Hollebeekstraat,428,50.763475304,4.35995919263
1630,Linkebeek,Alsembergsesteenweg,13,50.7785143228,4.32567786786
1630,Linkebeek,Alsembergsesteenweg,127,50.7710289234,4.32783631806
1630,Linkebeek,Kasteelstraat,28,50.7712442159,4.33728950375
1630,Linkebeek,Grasmusdreef,74,50.7685837169,4.33595630938
1630,Linkebeek,Boesdaal,15,50.764329033,4.35066411864
1630,Linkebeek,Bospad,19,50.7658019381,4.34129861561
1630,Linkebeek,Gemeenteplein,37,50.7722061509,4.33576131722
1630,Linkebeek,Hollebeekstraat,202,50.7653864567,4.34665296358
1630,Linkebeek,Beukenstraat,23,50.7714397746,4.33117995296
1630,Linkebeek,Schouwendaal,36A,50.7621230624,4.35757935518
1630,Linkebeek,Alsembergsesteenweg,41,50.7768629061,4.32614213352
1630,Linkebeek,Stationsstraat,64,50.7739804891,4.33370267485
1630,Linkebeek,Kleindalstraat,15,50.7712106982,4.3451997684
1630,Linkebeek,Vijversdreef,6,50.7711832567,4.33220256762
1630,Linkebeek,Hoekstraat,40,50.7705718543,4.32800228867
1630,Linkebeek,Brouwerijstraat,28,50.7782748826,4.32681011076
1630,Linkebeek,Wouterbos,5,50.7656834248,4.3436331483
1630,Linkebeek,Villalaan,101,50.7679086897,4.34298913136
1630,Linkebeek,Hess de Lilezlaan,29,50.776690139,4.32397854893
1630,Linkebeek,Hollebeekstraat,291,50.7653189308,4.35094299635
1630,Linkebeek,Perkstraat,57,50.768224447,4.35397184775
1630,Linkebeek,Hollebeekstraat,398,50.7638047669,4.35862674796
1630,Linkebeek,Jef Van Lishoutstraat,3,50.774014432,4.33296783464
1630,Linkebeek,Hollebeekstraat,120,50.7663601316,4.343026953
1630,Linkebeek,Krekelendries,1,50.7681377067,4.33650294289
1630,Linkebeek,Hollebeekstraat,102,50.7664951001,4.3423497343
1630,Linkebeek,Dapperensquare,13,50.7740516197,4.33502920472
1630,Linkebeek,Lange Haagstraat,61,50.7683255199,4.35082707996
1630,Linkebeek,Perkstraat,75,50.7695673586,4.35422831631
1630,Linkebeek,Perkstraat,22,50.7658274924,4.35447676801
1630,Linkebeek,Wouterbos,28,50.764605535,4.34267578927
1630,Linkebeek,Beukenstraat,133,50.7695519524,4.32299914462
1630,Linkebeek,Lange Haagstraat,43,50.7688337589,4.34997535035
1630,Linkebeek,Hollebeekstraat,309,50.7650906291,4.35183240176
1630,Linkebeek,Brouwerijstraat,178,50.7700486387,4.33391095762
1630,Linkebeek,Kerkstraat,31,50.7719677326,4.33507461489
1630,Linkebeek,Arthur Van Dormaelstraat,11,50.7733497183,4.33321458836
1630,Linkebeek,Grasmusdreef,9,50.7665703993,4.34023333979
1630,Linkebeek,Alsembergsesteenweg,1414,50.7795021362,4.32575467975
1630,Linkebeek,Kleiveld,20,50.7677794411,4.3457710076
1630,Linkebeek,Beukenstraat,94,50.7715565564,4.32612233245
1630,Linkebeek,Edmond Theunissenlaan,17,50.7774431501,4.32431273875
1630,Linkebeek,Hollebeekstraat,237,50.7651865673,4.34790029128
1630,Linkebeek,Oude Weg,40,50.7748911586,4.3325455369
1630,Linkebeek,Oplinkebeekpad,12,50.7729252572,4.34321471076
1630,Linkebeek,Brouwerijstraat,163A,50.7721206858,4.33274114081
1630,Linkebeek,Kerkstraat,33,50.7719296353,4.33546322732
1630,Linkebeek,Esselaar,2,50.7664634853,4.35278549023
1630,Linkebeek,Brouwerijstraat,44,50.7779906182,4.32729271629
1630,Linkebeek,Grote Baan,8,50.7749475381,4.32507838509
1630,Linkebeek,Haldorp,14,50.7641579086,4.35288687685
1630,Linkebeek,Kleiveld,47,50.7690673908,4.344822879
1630,Linkebeek,Kerkstraat,15,50.7715472559,4.33627042826
1630,Linkebeek,Vijversdreef,4,50.7711975293,4.33302380529
1630,Linkebeek,Beukenstraat,58,50.7722446645,4.32909163469
1630,Linkebeek,Villalaan,77,50.7675552523,4.34446782106
1630,Linkebeek,Alsembergsesteenweg,122,50.7700740055,4.32748173582
1630,Linkebeek,Brouwerijstraat,62,50.7773297541,4.32771736499
1630,Linkebeek,Perkstraat,59,50.7682715492,4.35394008012
1630,Linkebeek,Ukkelsesteenweg,294,50.7774906858,4.32214792682
1630,Linkebeek,Alsembergsesteenweg,51,50.7756971083,4.32685759712
1630,Linkebeek,Brouwerijstraat,80,50.7766410738,4.32937226834
1630,Linkebeek,Beukenstraat,107,50.7701192861,4.32538205343
1630,Linkebeek,Klaprozenweg,12,50.7726464792,4.34733228471
1630,Linkebeek,Sint Sebastiaanstraat,32,50.7726672167,4.33474394224
1630,Linkebeek,Villalaan,95,50.7678860502,4.34348202796
1630,Linkebeek,Beukenstraat,76,50.7720076478,4.32841176923
1630,Linkebeek,Hollebeekstraat,140,50.7660899757,4.34424600735
1630,Linkebeek,Boterberg,23,50.77522071,4.32380567998
1630,Linkebeek,Lange Haagstraat,120,50.766059006,4.35395888778
1630,Linkebeek,Hollebeekstraat,63,50.7674403439,4.34027988807
1630,Linkebeek,Jef Van Lishoutstraat,20,50.7734749136,4.33192578341
1630,Linkebeek,Grote Baan,12,50.7747316037,4.32482820526
1630,Linkebeek,Oude Weg,5,50.7746968782,4.33432454955
1630,Linkebeek,Sint Sebastiaanstraat,14,50.7732028362,4.33479247442
1630,Linkebeek,Grote Baan,30,50.7734390029,4.32393509178
1630,Linkebeek,Hollekensweg,4,50.7654971279,4.34822844783
1630,Linkebeek,Bospad,71,50.7619006475,4.34364616624
1630,Linkebeek,Kleiveld,17,50.7673672023,4.34545296474
1630,Linkebeek,Stationsstraat,26,50.774556549,4.33250084641
1630,Linkebeek,Esselaar,13,50.7658922651,4.35267567782
1630,Linkebeek,Kerkveld,14,50.7704650709,4.34207708151
1630,Linkebeek,Molenhof,3,50.7761963014,4.32948478243
1630,Linkebeek,Klaprozenweg,8,50.7722610287,4.34698228534
1630,Linkebeek,Stationsstraat,97,50.7735564033,4.33743812978
1630,Linkebeek,Esselaar,58,50.7657138928,4.35124803867
1630,Linkebeek,Lange Haagstraat,102,50.7666997534,4.35292943372
1630,Linkebeek,Vijversdreef,15,50.7703288433,4.33238949503
1630,Linkebeek,Brouwerijstraat,151,50.7723709973,4.3322760918
1630,Linkebeek,Hollebeekstraat,17,50.7696059671,4.33741603286
1630,Linkebeek,Grote Baan,1,50.7742281002,4.32608791145
1630,Linkebeek,Wouterbos,16,50.7648094786,4.34211578091
1630,Linkebeek,Kleindalstraat,2,50.7719286354,4.3426803466
1630,Linkebeek,Perkstraat,148,50.7732757351,4.35536182717
1630,Linkebeek,Rodestraat,125A,50.7587883477,4.34807182902
1630,Linkebeek,Kerkstraat,4,50.7719169608,4.33712347921
1630,Linkebeek,Edmond Theunissenlaan,10,50.7777099916,4.32367020339
1630,Linkebeek,Villalaan,60,50.7669787565,4.345919235
1630,Linkebeek,Alsembergsesteenweg,23,50.777940445,4.325991448
1630,Linkebeek,Molenhof,20,50.7765259838,4.32744881033
1630,Linkebeek,Karenveld,7,50.765177928,4.34037661903
1630,Linkebeek,Hess de Lilezlaan,24,50.7764509019,4.32416025328
1630,Linkebeek,Brouwerijstraat,16,50.7785775125,4.32640787687
1630,Linkebeek,Bloemhof,67,50.7708673,4.3438969761
1630,Linkebeek,Schouwendaal,4,50.7638855024,4.35669249802
1630,Linkebeek,Ukkelsesteenweg,348,50.778454293,4.32451072695
1630,Linkebeek,Bloemhof,49,50.771282513,4.34294338718
1630,Linkebeek,Hof ten Bleutesquare,4,50.7783447272,4.32504678393
1630,Linkebeek,Bankveld,55,50.7697138991,4.34654339903
1630,Linkebeek,Perkstraat,70,50.768627718,4.35467952435
1630,Linkebeek,Beukenstraat,143,50.7693787206,4.32230284253
1630,Linkebeek,Lange Haagstraat,66,50.7680881497,4.35054337075
1630,Linkebeek,Brouwerijstraat,34,50.7781781144,4.32695425085
1630,Linkebeek,Hollebeekstraat,265,50.7652463703,4.34910469626
1630,Linkebeek,Dapperensquare,4,50.7734557387,4.33649753494
1630,Linkebeek,Brouwerijstraat,69,50.7745838654,4.33158438657
1630,Linkebeek,Beukenstraat,13,50.7717612102,4.33193021761
1630,Linkebeek,Oude Weg,22,50.7749663204,4.33317014975
1630,Linkebeek,Boesdaal,2,50.7649941113,4.34905589511
1630,Linkebeek,Oplinkebeekpad,1,50.7732075071,4.34145843555
1630,Linkebeek,Boterberg,6,50.7756109402,4.3249785341
1630,Linkebeek,Hollebeekstraat,319,50.7650327493,4.35259969875
1630,Linkebeek,Beukenstraat,120A,50.7713734276,4.32389818377
1630,Linkebeek,Gemeenteplein,25,50.7725947836,4.33579181465
1630,Linkebeek,Alsembergsesteenweg,104,50.7716708816,4.32681476291
