PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9120,Beveren,Perstraat,117,51.1734031383,4.24672766735
9120,Beveren,Albert Panisstraat,70,51.2082383089,4.2459882593
9120,Beveren,Spoorweglaan,41,51.2182123184,4.28192580635
9120,Beveren,Vossenstraat,26,51.219903263,4.29730613278
9120,Beveren,Vlierstraat,22,51.2267960682,4.27314581405
9120,Beveren,Spoorweglaan,198,51.212272071,4.28445001214
9120,Beveren,Pauwstraat,97,51.2152159525,4.29459033034
9120,Beveren,Gentseweg,504,51.1914112259,4.20708450193
9120,Beveren,Kerkendam,14,51.2222195077,4.2805561696
9120,Beveren,Bremstraat,2,51.2255398099,4.26059565236
9120,Beveren,Pastoor Steenssensstraat,115,51.2104565,4.23605740028
9120,Beveren,Lindenlaan,268,51.2065210153,4.2229578721
9120,Beveren,Cyriel Buysselaan,28,51.2268333497,4.28291880831
9120,Beveren,Waterhoenlaan,84,51.2316649669,4.27291170304
9120,Beveren,Melseledijk,40,51.2496635492,4.27667948279
9120,Beveren,Kromstraat,6,51.2249914344,4.24010377124
9120,Beveren,Hagedoornstraat,2,51.2229295685,4.24770425402
9120,Beveren,Middenheide,124,51.2062009246,4.22946436173
9120,Beveren,Ropstraat,24,51.1806767777,4.22850620201
9120,Beveren,Brandstraat,110,51.2051826011,4.20197033842
9120,Beveren,K. Van de Woestijnestraat,8,51.2064133725,4.24615057589
9120,Beveren,Hertog Van Arenberglaan,17,51.2116881026,4.25018207208
9120,Beveren,Appelstraat,23,51.2117067447,4.28078210784
9120,Beveren,Jan Frans Willemsstraat,16,51.2064928497,4.2472198137
9120,Beveren,Meersenweg,55,51.2243680924,4.26681765561
9120,Beveren,Vogelenzang,10,51.2105058225,4.24555387971
9120,Beveren,Edgard Tinelstraat,41,51.2079548793,4.22835160752
9120,Beveren,Bosbeek,28,51.2022328708,4.23605291476
9120,Beveren,Tulpenstraat,25,51.2272564331,4.2644487954
9120,Beveren,Gaverlandstraat,78,51.2245155707,4.27130175143
9120,Beveren,Onze-Lieve-Vrouwstraat,12,51.2087412354,4.2435969589
9120,Beveren,Grote Heidestraat,87,51.2038487704,4.22356426226
9120,Beveren,Kasteeldreef,164,51.2209132852,4.25432606842
9120,Beveren,Zillebeek,15,51.2215783503,4.23258866794
9120,Beveren,Frambozenlaan,21,51.2132439917,4.28664328151
9120,Beveren,Zandstraat,68,51.18464144,4.23625428074
9120,Beveren,Koben Geertsstraat,48,51.2186740342,4.24977553866
9120,Beveren,Fabriekstraat,119,51.2573075453,4.27484327683
9120,Beveren,Westakkerlaan,9,51.1920839523,4.20657680387
9120,Beveren,Eglantierlaan,21,51.2245569302,4.25795733707
9120,Beveren,Leliestraat,40,51.2231359409,4.26297845876
9120,Beveren,Spoorweglaan,210,51.2120146979,4.284783051
9120,Beveren,Alfons Van Puymbroecklaan,33,51.2241667431,4.28164512511
9120,Beveren,Meidoornlaan,39,51.2088227772,4.25601288795
9120,Beveren,Glazenleeuwstraat,71,51.218384716,4.24730421296
9120,Beveren,Reepdorp,26,51.2231250535,4.25064198038
9120,Beveren,Kalishoekstraat,202,51.2283713012,4.28681098341
9120,Beveren,Mirabellenlaan,4,51.2118514564,4.28566429759
9120,Beveren,Heirbaan,56,51.1841896976,4.25259420715
9120,Beveren,Dijkstraat,150,51.2301709481,4.27249815265
9120,Beveren,Kapeldijkstraat,7,51.2540620254,4.28608696702
9120,Beveren,Hennenneststraat,6,51.2262094358,4.29424004181
9120,Beveren,Luitenant Van Eepoelstraat,35,51.2177531001,4.26181683454
9120,Beveren,Kapelstraat,34,51.2245911614,4.26616343137
9120,Beveren,Grote Baan,114,51.2204237704,4.29434638744
9120,Beveren,Kasteeldreef,12,51.2150743438,4.25747138042
9120,Beveren,Lavendelstraat,60,51.2294032646,4.26987991603
9120,Beveren,Luitenant Van Eepoelstraat,88,51.2214579121,4.26370449784
9120,Beveren,Schoofland,46,51.2219478433,4.2458513134
9120,Beveren,Oude Baan,10,51.197214884,4.22546147557
9120,Beveren,Notelarenhof,3,51.2200298868,4.24610080666
9120,Beveren,Klapperstraat,148,51.2146305895,4.24570576464
9120,Beveren,Melselestraat,37,51.1855522417,4.24482703338
9120,Beveren,Bijlstraat,64,51.2090302914,4.24591177625
9120,Beveren,Drie Lindekens,17,51.2174336267,4.2434677049
9120,Beveren,Alfons Van Puymbroecklaan,86,51.2268623819,4.28045712723
9120,Beveren,Renaat Veremansstraat,1,51.2102704632,4.23079068678
9120,Beveren,Bunderhof,7,51.1794423263,4.23856149111
9120,Beveren,Koben Geertsstraat,72,51.2192724672,4.24994033536
9120,Beveren,Guldenvliesstraat,4,51.2226801862,4.27516686112
9120,Beveren,Klapperstraat,211,51.21649187,4.24575297656
9120,Beveren,Kalishoekstraat,220,51.2293030424,4.28734692045
9120,Beveren,Fabriekstraat,93,51.2568435472,4.27504130797
9120,Beveren,Hagedoornstraat,18,51.2236169611,4.24713692825
9120,Beveren,Heirbaan,21,51.1836057799,4.25119950448
9120,Beveren,Prosper Van Raemdonckstraat,90,51.2161742874,4.24704187588
9120,Beveren,Torenstraat,1,51.220423108,4.28180693114
9120,Beveren,Kasteeldreef,65,51.2166804753,4.25565180796
9120,Beveren,Kruibekesteenweg,186,51.2015334486,4.26452839181
9120,Beveren,Veldhoekdam,7,51.2079992186,4.21529476628
9120,Beveren,Kortbroekstraat,9,51.2230603702,4.19254388023
9120,Beveren,Meersenweg,20,51.2246849932,4.26858322809
9120,Beveren,Steenbeekstraat,36,51.2066048213,4.16811047243
9120,Beveren,Levergem,27,51.2206898427,4.24508598976
9120,Beveren,Haasdonkbaan,45,51.204577023,4.24144007791
9120,Beveren,Vossenstraat,1,51.2193131217,4.29514736989
9120,Beveren,Bremstraat,18,51.2263208199,4.26230148362
9120,Beveren,Klapperstraat,199,51.21610648,4.24543798217
9120,Beveren,Peperstraat,8,51.2121439374,4.25565945073
9120,Beveren,Notelarenhof,37,51.2202786614,4.24712726465
9120,Beveren,Kardinaal Cardijnlaan,20,51.2152137956,4.28381045037
9120,Beveren,Breestraat,10,51.2032827461,4.27576879117
9120,Beveren,Leliestraat,29,51.2224727444,4.2619349045
9120,Beveren,Koben Geertsstraat,90,51.2198413345,4.24966208144
9120,Beveren,Meersenweg,73,51.2241568598,4.26628762657
9120,Beveren,Boerenstraat,197,51.2008328924,4.21612816246
9120,Beveren,Luitenant Van Eepoelstraat,17,51.2169984821,4.261073466
9120,Beveren,Haasdonkbaan,10,51.2048074732,4.24100834137
9120,Beveren,Bijlstraat,82,51.2091962302,4.24505676592
9120,Beveren,Beekstraat,21,51.2157185841,4.18708725739
9120,Beveren,Klaprozenstraat,22,51.2264341052,4.26344871651
9120,Beveren,Donkvijverstraat,88,51.2134814789,4.24768971114
9120,Beveren,Vendoornstraat,60,51.2163160743,4.30558756236
9120,Beveren,Wilhelmietenlaan,22,51.2124912888,4.24890710366
9120,Beveren,Kloosterstraat,75,51.2152573015,4.26133277883
9120,Beveren,Piet Stautstraat,85B,51.2037369274,4.25610108017
9120,Beveren,Drie Lindekens,88,51.2186594314,4.24266979345
9120,Beveren,Van Craenenbroeckstraat,64,51.2214037293,4.25113884089
9120,Beveren,Kallobaan,50,51.2169993748,4.25968504735
9120,Beveren,Vrasenestraat,36,51.2142689208,4.25400166463
9120,Beveren,Brandstraat,92B,51.2082082269,4.20567271563
9120,Beveren,Laarstraat,5,51.2189687318,4.15475576578
9120,Beveren,Kruibekesteenweg,168,51.2034783146,4.26324007991
9120,Beveren,Donkvijverstraat,35,51.2131314701,4.2476901852
9120,Beveren,Hendrik Consciencestraat,39,51.2067360671,4.25816896507
9120,Beveren,Eximius Van de Veldelaan,46,51.2107942016,4.24610463726
9120,Beveren,Spoorweglaan,127,51.2147014545,4.28243204449
9120,Beveren,Gentseweg,222,51.1996164575,4.22721129272
9120,Beveren,Kuiperstraat,11,51.1793328206,4.24287412665
9120,Beveren,Heiveldstraat,40,51.222410417,4.24977078368
9120,Beveren,Lodewijk de Vochtstraat,3,51.209863219,4.23378365969
9120,Beveren,Sint-Paulusplein,8,51.25246074,4.27731051072
9120,Beveren,Grote Baan,178,51.2198603768,4.2866703742
9120,Beveren,Van Craenenbroeckstraat,11,51.2205150661,4.2489968117
9120,Beveren,Prosper Van Raemdonckstraat,72,51.2162980176,4.24788366618
9120,Beveren,Keizer Karelstraat,41,51.2225592938,4.27690107574
9120,Beveren,Drie Lindekens,35,51.217332322,4.24397548636
9120,Beveren,Boerenkrijglaan,8,51.1781204583,4.23523121427
9120,Beveren,Willem Elsschotlaan,8,51.2283459958,4.2832851014
9120,Beveren,Perstraat,38,51.1788995187,4.24088795958
9120,Beveren,Snoeckstraat,31,51.2178473939,4.29487314707
9120,Beveren,Perstraat,84,51.1738142067,4.2470114321
9120,Beveren,Gravendreef,19,51.2097181951,4.26104623484
9120,Beveren,Piet Stautstraat,39,51.2046517827,4.2601716016
9120,Beveren,Willem Van Doornyckstraat,85,51.1804769438,4.23368458584
9120,Beveren,Vuurdoornstraat,1,51.2159951491,4.30350691639
9120,Beveren,Kerkstraat,114,51.2106713462,4.1941812237
9120,Beveren,Yzerhand,7,51.2151486637,4.25238417035
9120,Beveren,Hertenlaan,62,51.2302695981,4.27561128753
9120,Beveren,Fabriekstraat,40,51.2556663239,4.27603759852
9120,Beveren,Kortbroekstraat,43,51.2230989777,4.18933510959
9120,Beveren,Nieuwe Baan,13,51.2204563069,4.19385976022
9120,Beveren,Vendoornstraat,38,51.216779347,4.30646369609
9120,Beveren,Steenbeekstraat,11,51.2155767186,4.16921937289
9120,Beveren,Herman Teirlinckstraat,1,51.2050211707,4.24599524789
9120,Beveren,Ebeslaan,7,51.2517126926,4.28716544961
9120,Beveren,Donkvijverstraat,96,51.2133554428,4.2474071083
9120,Beveren,Beverse Dijk,19,51.2514079938,4.27575024498
9120,Beveren,Gentseweg,214,51.1998896574,4.22769833175
9120,Beveren,Oude Zandstraat,85,51.2105841035,4.2512283572
9120,Beveren,Parmastraat,34,51.2095917319,4.30048996867
9120,Beveren,Dweerse Kromstraat,35,51.2027782859,4.28913249266
9120,Beveren,Hoge Wegel,20,51.1848337313,4.23954210852
9120,Beveren,Haagstraat,35,51.2228240612,4.18495438826
9120,Beveren,Kerkstraat,58,51.217073211,4.19487610887
9120,Beveren,Bijlstraat,36,51.2093788259,4.24701157046
9120,Beveren,Blauwe Staak,8,51.2144334191,4.16547796618
9120,Beveren,Drie Lindekens,78,51.2185934743,4.24345186772
9120,Beveren,Parmastraat,16,51.2101021491,4.30137687676
9120,Beveren,Notelarenhof,10,51.2196286025,4.24632170249
9120,Beveren,Zandstraat,23,51.1825399359,4.23756265711
9120,Beveren,Kruibekesteenweg,7,51.2078555444,4.25939692667
9120,Beveren,Dijkstraat,142,51.2300517724,4.27273332417
9120,Beveren,Fazantenlaan,1,51.2276114236,4.27612962074
9120,Beveren,Vendoornstraat,42,51.2167046084,4.30620546326
9120,Beveren,Koben Geertsstraat,28,51.2181895124,4.24981870321
9120,Beveren,Spoorweglaan,110,51.2160124399,4.28271601619
9120,Beveren,Vrasenestraat,11,51.2135018811,4.25440839951
9120,Beveren,Zillebeek,58,51.2223705764,4.22810272523
9120,Beveren,Gentseweg,53,51.2047191225,4.23951736725
9120,Beveren,Dweerse Kromstraat,17,51.2059656444,4.29626699969
9120,Beveren,Haagstraat,17,51.2229303442,4.18684741971
9120,Beveren,Bergstraat,28,51.1775390844,4.23515622082
9120,Beveren,Victoriestraat,4,51.2530556849,4.27826714228
9120,Beveren,Ter Gaeverlaan,28,51.2196380124,4.25640211753
9120,Beveren,Alixhof,12,51.218069194,4.2570891493
9120,Beveren,Donkvijverstraat,78,51.2134515751,4.24807060437
9120,Beveren,Eikenlaan,57,51.2138070162,4.27795602572
9120,Beveren,Moerstraat,3,51.2071181352,4.22231410925
9120,Beveren,Kattestraat,2,51.2184288243,4.29555522838
9120,Beveren,Pastoor Steenssensstraat,100,51.2122624195,4.23546240373
9120,Beveren,Prosper Van Raemdonckstraat,28,51.2165479898,4.24984948566
9120,Beveren,Willem Van Doornyckstraat,105,51.1797625637,4.23268673868
9120,Beveren,Kerkstraat,8,51.218872867,4.19462696793
9120,Beveren,Bisschop Triestlaan,14,51.2118864806,4.2480414306
9120,Beveren,Gaverlandwegel,80,51.2278697928,4.27912504455
9120,Beveren,Dorpsdam,28,51.2208713385,4.19303247479
9120,Beveren,Melseledijk,93,51.2333902643,4.27090092031
9120,Beveren,Boekweithofstraat,4,51.1825084931,4.21551622
9120,Beveren,Kalishoekstraat,122,51.2239858439,4.28663654834
9120,Beveren,Snoeckstraat,13,51.2190296927,4.29423809704
9120,Beveren,Ciamberlanidreef,23,51.2155814053,4.25353232362
9120,Beveren,Kallobaan,101,51.2219227059,4.2555726119
9120,Beveren,Pastoor Steenssensstraat,64,51.2093699462,4.23740459161
9120,Beveren,Oude Zandstraat,49,51.2111098911,4.25238030659
9120,Beveren,Gerard Van Gervenstraat,6,51.2143181032,4.26093678856
9120,Beveren,Glazenleeuwstraat,171,51.219319041,4.24144255648
9120,Beveren,Kasteeldreef,108,51.2193765425,4.25479841866
9120,Beveren,Lavendelstraat,5,51.2299155142,4.26742377597
9120,Beveren,Lavendelstraat,42,51.2304517771,4.26990404971
9120,Beveren,Sportlaan,22,51.2202150156,4.19140796716
9120,Beveren,Zillebeek,94,51.2226133556,4.22465422377
9120,Beveren,Pauwstraat,34,51.2148599576,4.28681534604
9120,Beveren,Glazenleeuwstraat,130A,51.2194289889,4.24374820102
9120,Beveren,Halfdreef,18,51.2222537397,4.25434197914
9120,Beveren,Gentseweg,71,51.2043457993,4.23907484116
9120,Beveren,Cyriel Buysselaan,4,51.2282869295,4.28177620591
9120,Beveren,Moretusstraat,14,51.2113796728,4.26071142357
9120,Beveren,Beekmolenstraat,6,51.2086014575,4.28887522707
9120,Beveren,Bijlstraat,210,51.206655689,4.24194111424
9120,Beveren,Fortstraat,4,51.2093857634,4.3008866472
9120,Beveren,Stationsstraat,113,51.2084711014,4.25884271731
9120,Beveren,Tuinlaan,16,51.2244192962,4.19465557812
9120,Beveren,Grote Baan,132,51.2196826539,4.29161994706
9120,Beveren,Fabriekstraat,129,51.2575589456,4.27472746119
9120,Beveren,Waterhoenlaan,21,51.229538982,4.27578767719
9120,Beveren,Glazenleeuwstraat,25,51.2173406389,4.24891517925
9120,Beveren,Nerenhoek,4,51.2239582681,4.21152635512
9120,Beveren,Drie Lindekens,96,51.218575964,4.24202638084
9120,Beveren,Gaverlandstraat,150,51.2259657729,4.26639390232
9120,Beveren,Perstraat,66,51.17724679,4.24298854414
9120,Beveren,Jan Frans Faveletstraat,14,51.2566223653,4.27749965017
9120,Beveren,Hagewindestraat,22,51.2281652346,4.26180069407
9120,Beveren,Gildestraat,20,51.220479324,4.2601752006
9120,Beveren,Soldatendreef,3,51.2181518451,4.26114023523
9120,Beveren,Dijkstraat,23,51.2250028849,4.27820507743
9120,Beveren,Nieuwe Baan,31,51.2210726184,4.19366064884
9120,Beveren,Willem Van Doornyckstraat,121,51.1793613734,4.23164353215
9120,Beveren,Lesseliersdreef,10,51.207281199,4.24745701975
9120,Beveren,Zillebeek,8,51.2217998881,4.23414376728
9120,Beveren,August De Boeckstraat,41,51.2078966561,4.22928589398
9120,Beveren,Anemonenstraat,20,51.2271872147,4.26051340766
9120,Beveren,Adolf Van Bourgondiëlaan,25,51.2129058666,4.25046463854
9120,Beveren,Bosbeek,54,51.2035809274,4.23919943254
9120,Beveren,Kleinebosweg,12,51.2093508982,4.25875465549
9120,Beveren,Beverse Dijk,37,51.2514987515,4.27514536121
9120,Beveren,Zandstraat,160,51.1921244394,4.23574664647
9120,Beveren,Violierenstraat,13,51.2266530168,4.26069057201
9120,Beveren,Daalstraat,14,51.2175474177,4.19770660667
9120,Beveren,Gaverlandstraat,88,51.2247205966,4.27064600974
9120,Beveren,Kerkplein,29,51.2214701505,4.28290183511
9120,Beveren,Boekweithofstraat,19,51.1840949581,4.21627490502
9120,Beveren,Aardbeienlaan,57,51.2129545141,4.27956835915
9120,Beveren,Gaverlanddam,8,51.2237883262,4.26400417408
9120,Beveren,Lindenlaan,225,51.209750435,4.22693412963
9120,Beveren,Victoriestraat,28,51.2526420551,4.27663797728
9120,Beveren,Hoog-Kallostraat,61,51.2536706554,4.282751746
9120,Beveren,Kortbroekstraat,2,51.2232503364,4.19329994851
9120,Beveren,Luitenant Van Eepoelstraat,107,51.2213400707,4.26329382302
9120,Beveren,Gentstraat,32,51.2140692825,4.27900281217
9120,Beveren,Klein Laarstraat,48,51.2214181357,4.16981896024
9120,Beveren,Stuurstraat,117J,51.1775468688,4.20841446048
9120,Beveren,Heirbaan,75A,51.1854062617,4.28085160769
9120,Beveren,Keizerstraat,22,51.1819739455,4.24154531006
9120,Beveren,Kallobaan,226,51.2229472486,4.25590479974
9120,Beveren,Spoorweglaan,74,51.2174549032,4.28247250141
9120,Beveren,Bremstraat,9,51.225180215,4.2590573744
9120,Beveren,Albert Panisstraat,103,51.2068645527,4.2442099558
9120,Beveren,Brielstraat,16,51.2329179125,4.27815746463
9120,Beveren,Bijlstraat,155,51.2069681487,4.24263683271
9120,Beveren,Van Craenenbroeckstraat,36,51.2208825476,4.25010858875
9120,Beveren,Bankstraat,72,51.1755452024,4.22304887967
9120,Beveren,Oude Dorpsstraat,69,51.2188020851,4.19006191685
9120,Beveren,Keizerstraat,126,51.1822893178,4.24708955925
9120,Beveren,Burggravenstraat,18,51.2219715099,4.29183977348
9120,Beveren,Irisstraat,19,51.2229734689,4.26101667124
9120,Beveren,De Brownestraat,21,51.2147567079,4.25520420441
9120,Beveren,Schoolstraat,63,51.2231341969,4.27939129933
9120,Beveren,Dennenlaan,70,51.1836801198,4.21321378965
9120,Beveren,Provinciale Baan,3,51.223404219,4.19317913339
9120,Beveren,Lindenlaan,82,51.2164796577,4.23793396426
9120,Beveren,Kleine Kouterstraat,20,51.2175722592,4.16912341556
9120,Beveren,Parmastraat,1,51.2135327165,4.30242325943
9120,Beveren,Gaverlandstraat,139,51.225997228,4.26839519402
9120,Beveren,Klapperstraat,113,51.212503755,4.24501913482
9120,Beveren,Kallobaan,83,51.2203949819,4.25570253926
9120,Beveren,Klapperstraat,166,51.2153771983,4.24582230584
9120,Beveren,Kloosterstraat,40,51.2145885818,4.2592820605
9120,Beveren,Willem Van Doornyckstraat,49,51.1807113109,4.23594775571
9120,Beveren,Brielstraat,69,51.2330052456,4.27327906209
9120,Beveren,Van Craenenbroeckstraat,89,51.2221116415,4.25194578808
9120,Beveren,Meerminnendam,13,51.2129939855,4.24305009634
9120,Beveren,Aardbeienlaan,22,51.2137729308,4.27971692967
9120,Beveren,Spoorweglaan,217,51.2116998122,4.28475298887
9120,Beveren,Keizer Karelstraat,92,51.2215095812,4.27602628428
9120,Beveren,Kallobaan,25B,51.2173692907,4.25894982808
9120,Beveren,Bijlstraat,109,51.207977865,4.2437850173
9120,Beveren,Vlierstraat,40,51.2263181763,4.272946807
9120,Beveren,Bergmolenstraat,55,51.2308368672,4.27890721607
9120,Beveren,Gerard Walschaplaan,33,51.2047116943,4.24264304315
9120,Beveren,Oude-Beewegstraat,4,51.2249687667,4.26763843544
9120,Beveren,Gaverlandstraat,35,51.2246441751,4.27451708061
9120,Beveren,Hagedoornstraat,9,51.2232115585,4.24702346758
9120,Beveren,Dennenlaan,24,51.180970812,4.21098051503
9120,Beveren,Gasthuisstraat,14,51.2515574839,4.28049993157
9120,Beveren,Koben Geertsstraat,54,51.2188678683,4.24999946971
9120,Beveren,Brugstraat,11,51.2201389915,4.19476066623
9120,Beveren,Schoolstraat,37,51.2221027093,4.27917798341
9120,Beveren,Meidoornlaan,6,51.2103110147,4.25689310105
9120,Beveren,Poerdam,1,51.1830856413,4.23847143456
9120,Beveren,Alfons Van Puymbroecklaan,41,51.2245580588,4.28159258167
9120,Beveren,Lavendelstraat,38,51.2300881309,4.26982335667
9120,Beveren,Ijzerstraat,89,51.2133480205,4.2821179708
9120,Beveren,Sint-Sebastiaanstraat,33,51.2208787908,4.25873178311
9120,Beveren,Jan Bekenshoek,29,51.2177548593,4.27510897531
9120,Beveren,Albert Panisstraat,121,51.2066429628,4.24358753359
9120,Beveren,Peperdam,2,51.2231680548,4.19455616864
9120,Beveren,Mosselbank,63B,51.2194981179,4.20689908726
9120,Beveren,Ter Gaeverlaan,4,51.2188730021,4.25573010867
9120,Beveren,Mosselbank,25,51.2199405872,4.20213346919
9120,Beveren,Mispellaan,10,51.2158906362,4.28370303438
9120,Beveren,Gentseweg,337A,51.1944290835,4.217421892
9120,Beveren,Luitenant Van Eepoelstraat,125,51.2217646,4.26340379925
9120,Beveren,Lindenlaan,207,51.210776326,4.22840612064
9120,Beveren,Hoog-Kallostraat,2,51.2526793555,4.27995412041
9120,Beveren,Gentseweg,339,51.1943425319,4.21714608183
9120,Beveren,Klapperstraat,184,51.2164248439,4.24604053582
9120,Beveren,Schoolstraat,19,51.2214632633,4.27892327759
9120,Beveren,Brielstraat,1,51.231273215,4.27767444889
9120,Beveren,Grote Baan,250,51.2192939032,4.27843306042
9120,Beveren,Stuurstraat,107A,51.1827648984,4.21681525551
9120,Beveren,Kolkstraat,39,51.2171112583,4.19029121115
9120,Beveren,Smisstraat,20,51.219879142,4.18873657163
9120,Beveren,Vrasenestraat,46,51.2146261463,4.25384207783
9120,Beveren,Fruithoflaan,33,51.2165404571,4.18665771384
9120,Beveren,Peter Benoitlaan,20,51.2102259335,4.23412791639
9120,Beveren,Klaasdekkerstraat,15,51.2267085961,4.21958840018
9120,Beveren,Gerard Walschaplaan,15,51.2041283043,4.24209904181
9120,Beveren,Gaverlandstraat,17,51.2247365203,4.27593502977
9120,Beveren,Heiveldstraat,93,51.2239095366,4.24784558234
9120,Beveren,Heiveldstraat,27,51.2219630459,4.24912479964
9120,Beveren,Gentseweg,177,51.2012916681,4.23309039305
9120,Beveren,Onze-Lieve-Vrouwstraat,108,51.2093675904,4.23885947178
9120,Beveren,Jan Bekenshoek,5,51.2172680873,4.27654288067
9120,Beveren,Heiveldstraat,3,51.2211264828,4.24938013695
9120,Beveren,Provinciale Baan,27,51.2255447433,4.19090264666
9120,Beveren,Alice Nahonlaan,10,51.2278366422,4.28521173771
9120,Beveren,Van Craenenbroeckstraat,109,51.2223585891,4.25244171694
9120,Beveren,Pauwstraat,16,51.214819772,4.28537854923
9120,Beveren,Alixhof,30,51.2191377117,4.2568723445
9120,Beveren,Zillebeek,76,51.2225385793,4.22645012114
9120,Beveren,Moerbeienlaan,4,51.2162472069,4.28370367744
9120,Beveren,Melkaderlaan,41,51.2533065943,4.27325667387
9120,Beveren,Molenhof,5,51.2196410393,4.26243543076
9120,Beveren,August Vermeylenstraat,1,51.2064561612,4.24563233998
9120,Beveren,Dijkstraat,51,51.226693237,4.27656159904
9120,Beveren,Keizerstraat,75,51.1815669251,4.24389910992
9120,Beveren,Sint Gomaruslaan,19,51.194209932,4.23405501738
9120,Beveren,Spoorweglaan,235,51.2113204833,4.28536829592
9120,Beveren,Glazenleeuwstraat,153,51.2191030735,4.24290018076
9120,Beveren,Hertenlaan,44,51.2295856619,4.27640460258
9120,Beveren,Willem Van Doornyckstraat,67,51.1805803925,4.23510623017
9120,Beveren,Ijzerstraat,36,51.2177271714,4.27824414353
9120,Beveren,Klapperstraat,42,51.2110036928,4.24529484413
9120,Beveren,Kruibekesteenweg,97,51.2037149766,4.26354001654
9120,Beveren,Leon Labytstraat,48,51.2198675485,4.24900347461
9120,Beveren,Spoorweglaan,92,51.2168491783,4.28260199217
9120,Beveren,Cauwenstraat,24,51.2205116306,4.19536100821
9120,Beveren,Yzerhand,80,51.2173749562,4.25069410004
9120,Beveren,Schaarbeekstraat,44,51.201761395,4.31401094186
9120,Beveren,Schoolstraat,45,51.2223067313,4.27927850624
9120,Beveren,Bijlstraat,127,51.2075272353,4.24323617246
9120,Beveren,Piet Stautstraat,83,51.2040412262,4.2578648275
9120,Beveren,'s Wolfsdam,7,51.2240067921,4.19500566481
9120,Beveren,Onze-Lieve-Vrouwstraat,50,51.2088144105,4.24182552239
9120,Beveren,Irisstraat,37,51.2236071402,4.26130393238
9120,Beveren,Keizer Karelstraat,74,51.2215728933,4.27746681283
9120,Beveren,Kerselarenhof,24,51.2222202671,4.24732476781
9120,Beveren,Albert Panisstraat,156,51.2068219409,4.2430085439
9120,Beveren,Kleine Kromstraat,25,51.2186153689,4.24046734599
9120,Beveren,Boomgaardstraat,13,51.2156086344,4.2815396207
9120,Beveren,Hoge Wegel,55,51.185743972,4.23852955779
9120,Beveren,Hendrik Consciencestraat,30,51.2069488908,4.25775865348
9120,Beveren,Ijzerstraat,18,51.2182159705,4.27802064321
9120,Beveren,Keizer Karelstraat,56,51.2222418104,4.27723391747
9120,Beveren,Luitenant Van Eepoelstraat,48,51.218341293,4.26261069743
9120,Beveren,Gaverlandstraat,2,51.2246308449,4.27724944696
9120,Beveren,Kruisbessenlaan,14,51.2171408246,4.28534380595
9120,Beveren,Kallobaan,83B,51.2207104038,4.25572253341
9120,Beveren,Rerum Novarumlaan,26,51.2206465471,4.19008779635
9120,Beveren,Prosper Van Raemdonckstraat,99,51.2158694195,4.24662233079
9120,Beveren,Stationsstraat,42,51.2105837791,4.25723918535
9120,Beveren,Jef van Hoofstraat,14,51.2119976473,4.23333975399
9120,Beveren,Broekstraat,10,51.2319531017,4.24798289635
9120,Beveren,Spoorweglaan,163,51.2136686453,4.28250077351
9120,Beveren,Emiel Hullebroeckstraat,20,51.2104579026,4.22935368726
9120,Beveren,Grote Baan,78,51.2207167519,4.29737202746
9120,Beveren,Onze-Lieve-Vrouwstraat,39,51.2085999996,4.24145519978
9120,Beveren,Glazenleeuwstraat,100,51.2193172398,4.24562104438
9120,Beveren,Heiveldstraat,57,51.2229145227,4.24864471721
9120,Beveren,Bijlstraat,89,51.2082649581,4.24447296485
9120,Beveren,Klapperstraat,59,51.2107398597,4.24449674427
9120,Beveren,Kallobaan,172,51.2216240408,4.25644660018
9120,Beveren,Albert Panisstraat,49,51.2083632196,4.24709705799
9120,Beveren,Yzerhand,97,51.217118686,4.25023160426
9120,Beveren,Zandstraat,114,51.1889928772,4.23505579848
9120,Beveren,Onze-Lieve-Vrouwstraat,126,51.2093567788,4.23777167383
9120,Beveren,Kruibekesteenweg,80,51.2059052054,4.26084464509
9120,Beveren,Kasteeldreef,50,51.2174573144,4.25581023245
9120,Beveren,Begoniastraat,15,51.223361251,4.25995525297
9120,Beveren,Jan Frans Faveletstraat,60,51.2594208747,4.27681648881
9120,Beveren,Vlierstraat,29,51.2289683864,4.27226540955
9120,Beveren,Brandstraat,54,51.2143672362,4.20814129406
9120,Beveren,Kleine Beekmolenstraat,3,51.2080028488,4.29163865948
9120,Beveren,Daalstraat,44A,51.2175576741,4.20143463476
9120,Beveren,Kruisstraat,22,51.1854879102,4.21711650699
9120,Beveren,Lindenlaan,171,51.2128335229,4.23157352981
9120,Beveren,Polderstraat,21,51.2244386626,4.22572376366
9120,Beveren,Albert Panisstraat,67,51.207918963,4.24626268922
9120,Beveren,Kallobaan,154,51.2209634334,4.25639336146
9120,Beveren,Goudenregenlaan,2,51.2092971335,4.25473102703
9120,Beveren,Westakkerlaan,17,51.1921684695,4.20699048357
9120,Beveren,Lindenlaan,25,51.2158105945,4.24390039151
9120,Beveren,Sint-Elisabethstraat,58,51.2213346182,4.28545373646
9120,Beveren,Lindenlaan,153,51.2138076859,4.23297975235
9120,Beveren,Klaveren Aas,28,51.2056547978,4.22599156356
9120,Beveren,Gerard Van Gervenstraat,12,51.2145283512,4.26104593047
9120,Beveren,Donkvijverstraat,48,51.2136449388,4.24889285039
