PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2845,Niel,Antwerpsestraat,18,51.1073748442,4.32994167998
2845,Niel,Florent Fliesstraat,19,51.1121947053,4.33531887807
2845,Niel,Rupelstraat,34,51.1066327763,4.32388700409
2845,Niel,Nieuw Begijnhof,6,51.1073342494,4.32532204507
2845,Niel,Oud Begijnhof,12,51.1076066912,4.32530037808
2845,Niel,Boomsestraat,179,51.1001599525,4.33928641397
2845,Niel,Uitbreidingsstraat,5,51.1097360247,4.34309436095
2845,Niel,Matenstraat,238,51.110201676,4.35585859356
2845,Niel,Hellegat,36,51.0982206449,4.33976113321
2845,Niel,Pater Damiaanstraat,14,51.1089033424,4.34799521036
2845,Niel,Jozef Wauterslaan,37,51.1112510627,4.3340376502
2845,Niel,Antwerpsestraat,296,51.1148177964,4.33220725512
2845,Niel,Vrijheidsstraat,22,51.1104196027,4.32595951443
2845,Niel,Albertstraat,38,51.1083772906,4.33200315317
2845,Niel,Vredestraat,23,51.1126691591,4.32919036817
2845,Niel,Rozenstraat,7,51.114083737,4.33749919706
2845,Niel,Emile Vinckstraat,42,51.1095208409,4.33507357855
2845,Niel,Wirixdreef,66,51.1083695141,4.32228299327
2845,Niel,Stationsstraat,120,51.1123552362,4.33594266055
2845,Niel,Oudstrijdersstraat,8,51.1097783914,4.34040626913
2845,Niel,August Vermeylenstraat,17,51.11094342,4.34364333813
2845,Niel,Boomsestraat,287,51.0995423408,4.34244039024
2845,Niel,Dorpsstraat,28,51.1091015108,4.32652372445
2845,Niel,Vaartstraat,96,51.1104369945,4.32221813881
2845,Niel,Wirixdreef,84,51.1088621353,4.3221464322
2845,Niel,Jozef Wauterslaan,19,51.1110435234,4.33315274924
2845,Niel,Overwinningsstraat,46,51.1126702991,4.3288326498
2845,Niel,Heideplaats,51,51.1071442762,4.32723781544
2845,Niel,Eerste Meistraat,48,51.1143091635,4.33887441776
2845,Niel,Lodewijk Boeckxstraat,8,51.1069695125,4.32369207135
2845,Niel,Landbouwstraat,83,51.1085633937,4.33271509743
2845,Niel,Ridder Berthoutlaan,8,51.1097991652,4.32688408416
2845,Niel,Antwerpsestraat,278,51.1143779626,4.33186542796
2845,Niel,Jozef Wauterslaan,8,51.1104801719,4.33276319772
2845,Niel,Uitbreidingsstraat,29,51.1099941238,4.34411433755
2845,Niel,Oudstrijdersstraat,19,51.1100469371,4.34101540944
2845,Niel,Kerkstraat,48,51.1093143949,4.32952557566
2845,Niel,Schuttershofstraat,43,51.1079205063,4.32388364536
2845,Niel,Emiel Dewittstraat,57,51.1108176463,4.33140895402
2845,Niel,Volkenbondstraat,91,51.1126808131,4.32398767505
2845,Niel,Stationsstraat,38,51.1120880195,4.33285923
2845,Niel,Molenstraat,36,51.1053282227,4.32867190245
2845,Niel,Stationsstraat,102,51.1123860452,4.33520850205
2845,Niel,Emiel Dewittstraat,22,51.110714047,4.32956269089
2845,Niel,Willem Eekelersstraat,33,51.1080046317,4.32338124077
2845,Niel,Schuttershofstraat,61,51.1083667714,4.32381097275
2845,Niel,Wirixstraat,40,51.1114547908,4.32315060885
2845,Niel,St. Hubertusplein,25,51.1105579326,4.32853683803
2845,Niel,Edward Claessenslaan,20,51.1125545413,4.3252630072
2845,Niel,Blauwbrugstraat,10,51.111648565,4.32808196016
2845,Niel,Oud Begijnhof,30,51.1075523411,4.32464961042
2845,Niel,Rupelstraat,69,51.1060364702,4.32296106099
2845,Niel,Willem Eekelersstraat,15,51.10857804,4.32318335846
2845,Niel,Pastorijgang,2,51.1077632938,4.32585024796
2845,Niel,Vaartstraat,84,51.1104636462,4.32280014358
2845,Niel,Eerste Meistraat,11,51.1127827856,4.33781064142
2845,Niel,Boomsestraat,359,51.1000545661,4.34722680407
2845,Niel,Achturenplein,24,51.1091770874,4.33373215983
2845,Niel,Rupelstraat,70,51.1062200231,4.32273214767
2845,Niel,Nieuw Begijnhof,10,51.1072926459,4.32511433101
2845,Niel,Irisstraat,9,51.114197324,4.33636067316
2845,Niel,Emile Vinckstraat,7,51.1106132985,4.33494357801
2845,Niel,Rupelstraat,52,51.1063883834,4.32344061238
2845,Niel,Parkwijk,20,51.1114349349,4.35424051791
2845,Niel,Noeverseweg,26,51.0973383432,4.34107729297
2845,Niel,Hellegat,72,51.0976624058,4.33888138334
2845,Niel,Aimé De Langlestraat,43,51.1116626391,4.33127963015
2845,Niel,Antwerpsestraat,107,51.1097471694,4.33110336085
2845,Niel,Lode Zielensstraat,16,51.1108271801,4.34230397498
2845,Niel,Antwerpsestraat,99,51.1096196625,4.33095610027
2845,Niel,Wirixstraat,22,51.1115609933,4.32398573221
2845,Niel,Antwerpsestraat,125,51.110166914,4.33158281585
2845,Niel,Abel Janssenslaan,11,51.1098027776,4.34561033078
2845,Niel,Boomsestraat,116,51.1017537415,4.33576334614
2845,Niel,Landbouwstraat,8,51.1071207476,4.33055229055
2845,Niel,Emile Vanderveldelaan,44,51.106057341,4.32960664749
2845,Niel,Tuyaertsstraat,58,51.1005905404,4.33461032734
2845,Niel,Landbouwstraat,30,51.1071523673,4.33134314856
2845,Niel,Matenstraat,131,51.1118248537,4.34362545622
2845,Niel,Antwerpsestraat,243,51.113287086,4.33070542515
2845,Niel,Kerkhofstraat,55,51.111991565,4.32598294555
2845,Niel,Wipstraat,25,51.1132296529,4.33337131881
2845,Niel,Ridder Berthoutlaan,30,51.1096289799,4.32528967495
2845,Niel,Landbouwstraat,12,51.1071312255,4.33071277186
2845,Niel,Spoorweglei,24,51.1140308355,4.33596578602
2845,Niel,Vaartstraat,110,51.1103257025,4.32127394984
2845,Niel,Oudstrijdersstraat,30,51.1094052873,4.34126909261
2845,Niel,Landbouwstraat,65,51.1080977889,4.33216371901
2845,Niel,Blauwbrugstraat,86,51.1139250019,4.32687816436
2845,Niel,Wirixdreef,38,51.1075117874,4.32246745557
2845,Niel,Antwerpsestraat,261,51.1139254474,4.33092811947
2845,Niel,Tuyaertsstraat,94,51.0999152917,4.33394539492
2845,Niel,Kerkhofstraat,27,51.1113917422,4.32648113469
2845,Niel,Volkenbondstraat,20,51.1112401934,4.32547797779
2845,Niel,Wirixdreef,2,51.1065539514,4.3227199729
2845,Niel,Tuyaertsstraat,76,51.1002752395,4.33438527213
2845,Niel,Willem Eekelersstraat,4,51.1088584918,4.32271930817
2845,Niel,Blauwbrugstraat,68,51.1134856234,4.32711217862
2845,Niel,Edward Claessenslaan,8,51.1124992862,4.32484036728
2845,Niel,Overwinningsstraat,18,51.1118797858,4.32924828702
2845,Niel,Boomsestraat,20,51.1055352504,4.3303720899
2845,Niel,Kerkhofstraat,73,51.1122988937,4.32574047967
2845,Niel,Antwerpsestraat,181,51.1117768145,4.33133780215
2845,Niel,Molenstraat,7,51.1056304482,4.32955788239
2845,Niel,Eerste Meistraat,46,51.1142568437,4.33885331511
2845,Niel,Antwerpsestraat,315,51.1152637287,4.33162253742
2845,Niel,Franklin D. Rooseveltstraat,23,51.1100469119,4.33938656581
2845,Niel,Boomsestraat,324,51.0989620258,4.34749839117
2845,Niel,Kerkstraat,46,51.1093419616,4.32943759355
2845,Niel,August Wynlaan,15,51.1085468322,4.3479026935
2845,Niel,Kerkhofstraat,8,51.1112082051,4.3270327796
2845,Niel,Tuyaertsstraat,23,51.1008370548,4.33572657494
2845,Niel,Stationsstraat,31,51.1125105565,4.33247834744
2845,Niel,Antwerpsestraat,46,51.1086096179,4.33046042484
2845,Niel,Edward Claessenslaan,126,51.1133063817,4.33004865732
2845,Niel,Wirixstraat,57,51.1108973606,4.3223514871
2845,Niel,Matenstraat,60,51.1118653565,4.34059938365
2845,Niel,Steenbakkerijen,8,51.1005263137,4.33171825476
2845,Niel,Jozef Wauterslaan,30,51.1106247455,4.33379435485
2845,Niel,August Vermeylenstraat,6,51.1114077767,4.3432014229
2845,Niel,Albrecht Rodenbachstraat,13,51.1109385676,4.34453553047
2845,Niel,Veldstraat,24,51.1122670434,4.33042592374
2845,Niel,Albertstraat,13,51.1088561291,4.33144233418
2845,Niel,Jozef Wauterslaan,12,51.1104969391,4.33292425751
2845,Niel,Edward Claessenslaan,27,51.1131114189,4.3268460366
2845,Niel,Keizerstraat,21,51.1011753975,4.3326148933
2845,Niel,Lodewijk Boeckxstraat,12,51.1071496074,4.32358566873
2845,Niel,Ridder Berthoutlaan,12,51.1097767774,4.32661094178
2845,Niel,Schuttershofstraat,25,51.1074950496,4.32407509453
2845,Niel,Jozef Wauterslaan,65,51.1115426609,4.33531862084
2845,Niel,Industrieweg,4,51.1004061979,4.3523909883
2845,Niel,Oudstrijdersstraat,12,51.1098089021,4.3405721761
2845,Niel,Matteottistraat,15,51.1139047891,4.32769259988
2845,Niel,Antwerpsestraat,145,51.1108512288,4.33187629836
2845,Niel,Dammanstraat,5,51.1058221081,4.32879813255
2845,Niel,Emiel Dewittstraat,29,51.1108321023,4.33021973969
2845,Niel,Antwerpsestraat,163,51.1112238977,4.3318600166
2845,Niel,Matenstraat,231,51.110980669,4.35229662494
2845,Niel,Jean Jaurèsstraat,5,51.1133085351,4.32631463444
2845,Niel,Karl Marxstraat,36,51.114520976,4.3304368186
2845,Niel,Hellegat,7,51.0988317957,4.34131198352
2845,Niel,Matteottistraat,33,51.1140540443,4.32834594937
2845,Niel,Pompstraat,2,51.0989158758,4.34146640102
2845,Niel,Franklin D. Rooseveltstraat,2,51.1110798819,4.33822599616
2845,Niel,Blauwbrugstraat,35,51.1119943372,4.32748162174
2845,Niel,Parkwijk,19,51.1114626091,4.35414597767
2845,Niel,Jozef Wauterslaan,73,51.1117893881,4.33592077279
2845,Niel,Abel Janssenslaan,2,51.1095052654,4.34569343564
2845,Niel,Heideplaats,6,51.1064751663,4.32650621141
2845,Niel,Matenstraat,274,51.1098707649,4.35735072186
2845,Niel,Stationsstraat,76,51.1123052698,4.33437132099
2845,Niel,Beekstraat,13,51.1151902713,4.33069862005
2845,Niel,Matteottistraat,43,51.1141747249,4.32903916977
2845,Niel,Matenstraat,256,51.1100723051,4.35652632932
2845,Niel,Hamelstraat,16,51.110929524,4.32348311437
2845,Niel,Stationsstraat,58,51.1121875498,4.3335514489
2845,Niel,Eerste Meistraat,28,51.1136371094,4.3386520627
2845,Niel,Overwinningsstraat,21,51.1119062435,4.3287978769
2845,Niel,Eerste Meistraat,2,51.1129058816,4.33832150758
2845,Niel,Kerkhofstraat,12,51.1112796495,4.32698616502
2845,Niel,Matenstraat,292,51.1096821627,4.35817424779
2845,Niel,Emiel Dewittstraat,14,51.1106535258,4.3292066095
2845,Niel,Matteottistraat,61,51.1143560566,4.32967465018
2845,Niel,Emile Vinckstraat,26,51.1099914737,4.33468727645
2845,Niel,Uitbreidingsstraat,49,51.1107270678,4.34644438324
2845,Niel,Tuyaertsstraat,38,51.1009162107,4.33527323987
2845,Niel,Schuttershofstraat,51,51.1081048663,4.32388447064
2845,Niel,Jozef Wauterslaan,55,51.1113421906,4.33492135638
2845,Niel,Kerkstraat,2,51.109402998,4.32756926064
2845,Niel,Stationsstraat,94,51.112437363,4.33485889
2845,Niel,Abel Janssenslaan,28,51.1101134062,4.3502114178
2845,Niel,Franklin D. Rooseveltstraat,38,51.1100440774,4.33882467578
2845,Niel,August Vermeylenstraat,10,51.1112990095,4.34318605865
2845,Niel,Matenstraat,16,51.1121102976,4.338722424
2845,Niel,Heideplaats,43,51.1076076988,4.32712689443
2845,Niel,Overwinningsstraat,48,51.1127188444,4.32885060205
2845,Niel,Antwerpsestraat,92,51.1098695381,4.33178438578
2845,Niel,Antwerpsestraat,28,51.1079731328,4.32992976912
2845,Niel,Antwerpsestraat,288,51.1146385135,4.33205173261
2845,Niel,Vaartstraat,33,51.110449527,4.32568546467
2845,Niel,Kerkhofstraat,30,51.1117433777,4.32672372219
2845,Niel,Vredestraat,13,51.1124492442,4.32823193002
2845,Niel,Rupelstraat,95,51.1055037361,4.32187873538
2845,Niel,Antwerpsestraat,235,51.1130645994,4.33065804972
2845,Niel,Boomsestraat,279,51.0993880413,4.34220320637
2845,Niel,Vaartstraat,15,51.1104783147,4.32650993501
2845,Niel,Boomsestraat,19,51.1056791551,4.33063697357
2845,Niel,Antwerpsestraat,74,51.1094704458,4.33123266324
2845,Niel,Antwerpsestraat,217,51.1124840379,4.33101280308
2845,Niel,Vrijheidsstraat,14,51.1101360443,4.32606329522
2845,Niel,Boomsestraat,226,51.0993662182,4.34270759206
2845,Niel,Boomsestraat,187,51.1001349535,4.33887912632
2845,Niel,Volkenbondstraat,19,51.1109938784,4.32516619239
2845,Niel,Vaartstraat,41,51.1104202225,4.32543274498
2845,Niel,Landbouwstraat,73,51.108246087,4.33240548774
2845,Niel,Wirixdreef,76,51.1086429199,4.3221993367
2845,Niel,Dorpsstraat,9,51.1092654662,4.32703819739
2845,Niel,August Wynlaan,6,51.1091326612,4.3455883773
2845,Niel,Oudstrijdersstraat,27,51.1098479886,4.34129011498
2845,Niel,Hellegat,26,51.0983469907,4.33998361584
2845,Niel,Willem Eekelersstraat,25,51.1082170118,4.3233164977
2845,Niel,Blauwbrugstraat,43,51.1121313854,4.32739339532
2845,Niel,Matenstraat,228,51.1102157478,4.35547218974
2845,Niel,Keizerstraat,9,51.1009565756,4.33220260944
2845,Niel,Potaardestraat,55,51.1038396041,4.35585397206
2845,Niel,Emiel Dewittstraat,49,51.1108045107,4.33108253343
2845,Niel,St. Hubertusplein,15,51.1108411444,4.32766997097
2845,Niel,Jozef Wauterslaan,27,51.1111217453,4.33352481884
2845,Niel,Jean Jaurèsstraat,59,51.1143221724,4.325742789
2845,Niel,Stationsstraat,110,51.1123466112,4.33562950526
2845,Niel,Edward Claessenslaan,12,51.112509137,4.32498558667
2845,Niel,Blauwbrugstraat,61,51.1125613245,4.3271536867
2845,Niel,Karl Marxstraat,7,51.114070121,4.33022011696
2845,Niel,Kerkhofstraat,65,51.1121659858,4.32584055989
2845,Niel,Karl Marxstraat,44,51.1148490157,4.33028189344
2845,Niel,Stationsstraat,4,51.1120112494,4.33194679998
2845,Niel,Landbouwstraat,55,51.1078369511,4.33192260998
2845,Niel,Overwinningsstraat,56,51.112885558,4.32876735141
2845,Niel,St. Hubertusplein,33,51.1100810925,4.32804431823
2845,Niel,Uitbreidingsstraat,39,51.1100944287,4.34451267998
2845,Niel,Lode Zielensstraat,5,51.1114754721,4.34282525774
2845,Niel,Rode Kruisplein,7,51.1098143044,4.33874314211
2845,Niel,Kerkhofstraat,1,51.1107739325,4.32695876429
2845,Niel,Wirixdreef,94,51.1097846791,4.32198502715
2845,Niel,Boomsestraat,297,51.0997541785,4.34272608348
2845,Niel,Lode Zielensstraat,36B,51.1104746996,4.34341968098
2845,Niel,Kapelstraat,13,51.1059532573,4.32800516036
2845,Niel,Anjerstraat,8,51.1147892983,4.33728652325
2845,Niel,Wirixstraat,50,51.1114941354,4.32261308021
2845,Niel,Pater Damiaanstraat,3,51.1096436607,4.34749526299
2845,Niel,Matteottistraat,6,51.1135337246,4.3274050275
2845,Niel,Edward Claessenslaan,73,51.1134232977,4.32886543386
2845,Niel,Emiel Dewittstraat,32,51.1105723559,4.3300296043
2845,Niel,Molenstraat,26,51.1054665999,4.32906257296
2845,Niel,Aimé De Langlestraat,15,51.1113619274,4.3300263915
2845,Niel,Albrecht Rodenbachstraat,4,51.1113270604,4.34408323884
2845,Niel,Wirixdreef,58,51.1082186146,4.32233925665
2845,Niel,Boomsestraat,108,51.101810913,4.33577358596
2845,Niel,Oud Begijnhof,20,51.1075573236,4.3250002876
2845,Niel,Aimé De Langlestraat,33,51.1115807452,4.33097210763
2845,Niel,Landbouwstraat,91,51.1087293035,4.33293957958
2845,Niel,Weerstandsstraat,7,51.1094522328,4.34059251946
2845,Niel,Edward Claessenslaan,55,51.1133781135,4.32814831243
2845,Niel,Kapelstraat,31,51.1055574888,4.32829234377
2845,Niel,Potaardestraat,91,51.1056312199,4.35965758761
2845,Niel,Rupelstraat,59,51.1061087642,4.32326040369
2845,Niel,Parkwijk,30,51.11076712,4.35467224346
2845,Niel,Boomsestraat,126,51.1015905144,4.33612751607
2845,Niel,Kerkstraat,21,51.1093895541,4.33012052522
2845,Niel,Vredestraat,2,51.1121432664,4.32796501241
2845,Niel,Rupelstraat,42,51.1065080402,4.32348361849
2845,Niel,Aimé De Langlestraat,4,51.1108694701,4.3298620058
2845,Niel,Hellegat,62,51.0978213744,4.33907000756
2845,Niel,Achturenplein,34,51.1094702003,4.33308381355
2845,Niel,Antwerpsestraat,117,51.1099916495,4.33134563036
2845,Niel,Volkenbondstraat,12,51.1110356171,4.32549972642
2845,Niel,Edward Claessenslaan,83,51.113496579,4.3292065309
2845,Niel,Matenstraat,5,51.1124199944,4.3381427448
2845,Niel,Oudstrijdersstraat,47,51.1094515976,4.34215537304
2845,Niel,Vaartstraat,102,51.1103667722,4.32193618886
2845,Niel,Broeklei,2,51.1092374114,4.32099388391
2845,Niel,Spoorweglei,16,51.1126151051,4.33730709015
2845,Niel,Stationsstraat,41,51.1124483192,4.33326479819
2845,Niel,Struyfstraat,59,51.0984193027,4.33868047896
2845,Niel,Antwerpsestraat,135,51.1104495862,4.33179535917
2845,Niel,Willem Eekelersstraat,43,51.1077016773,4.32305811962
2845,Niel,Wipstraat,15,51.1129833981,4.33349731042
2845,Niel,Albertstraat,23,51.1087356827,4.3317430001
2845,Niel,Wirixstraat,32,51.1114947644,4.32355525936
2845,Niel,Anjerstraat,10,51.1148481129,4.33705085131
2845,Niel,Vaartstraat,76,51.1104907359,4.32312283341
2845,Niel,Boomsestraat,280,51.1002714778,4.34443039913
2845,Niel,Tuyaertsstraat,31,51.100658537,4.33539919625
2845,Niel,Florent Fliesstraat,1,51.1118007775,4.3354970812
2845,Niel,Matenstraat,103,51.1120631836,4.3421199393
2845,Niel,Kerkhofstraat,83,51.1124739724,4.32542915827
2845,Niel,Vaartstraat,58,51.1105383043,4.32364484568
2845,Niel,Beekstraat,2,51.115737978,4.33163302129
2845,Niel,Blauwbrugstraat,6,51.1114939896,4.32817405414
2845,Niel,Heideplaats,25,51.1074390328,4.32574930593
2845,Niel,Tuyaertsstraat,13,51.10104994,4.33616957294
2845,Niel,Kerkhofstraat,19,51.1112224394,4.32661008815
2845,Niel,St. Hubertusplein,4,51.1100322737,4.32722858185
2845,Niel,Tuyaertsstraat,84,51.1000989869,4.3341332797
2845,Niel,Lode Zielensstraat,24,51.1105168505,4.342544184
2845,Niel,Blauwbrugstraat,96,51.1141345619,4.32671346738
2845,Niel,Matenstraat,121,51.1118190037,4.34316064934
2845,Niel,Abel Janssenslaan,21,51.1102823893,4.34691495251
2845,Niel,Antwerpsestraat,271,51.1141091165,4.33102036887
2845,Niel,Antwerpsestraat,48,51.1086618896,4.33060802674
2845,Niel,Ridder Berthoutlaan,20,51.1096787434,4.32619636008
2845,Niel,Blauwbrugstraat,78,51.1137701556,4.32696369803
2845,Niel,Jozef Wauterslaan,1,51.1107876999,4.33253877638
2845,Niel,Pompstraat,13,51.0990033083,4.34173973594
2845,Niel,Franklin D. Rooseveltstraat,13,51.1103562804,4.33928527767
2845,Niel,Albertstraat,41,51.1085390205,4.332370995
2845,Niel,Parkwijk,12,51.111332459,4.35346101796
2845,Niel,Eerste Meistraat,56,51.1145913388,4.33894964376
2845,Niel,Kasteelgang,8,51.1073983285,4.32758441897
2845,Niel,Boomsestraat,262,51.1000303619,4.34380793267
2845,Niel,Jozef Wauterslaan,47,51.1113092008,4.33459922928
2845,Niel,Antwerpsestraat,253,51.113771529,4.33082970649
2845,Niel,Volkenbondstraat,30,51.1114278917,4.32526575239
2845,Niel,Overwinningsstraat,28,51.1121295492,4.32914483542
2845,Niel,Eerste Meistraat,21,51.1130229314,4.33803068735
2845,Niel,Stationsstraat,23,51.1123044716,4.33256875409
2845,Niel,Achturenplein,16,51.109587681,4.33430959448
2845,Niel,Tuyaertsstraat,66,51.1004481124,4.33444981972
2845,Niel,Kerkhofstraat,37,51.1116124356,4.32628187776
2845,Niel,Oud Begijnhof,8,51.1075720286,4.32539450563
2845,Niel,Hellegat,44,51.0980925961,4.33956049461
2845,Niel,Volkenbondstraat,65,51.1122824949,4.32439974358
2845,Niel,Edward Claessenslaan,116,51.1132402848,4.32967970785
2845,Niel,Antwerpsestraat,153,51.1109882117,4.33185748601
2845,Niel,Lodewijk Boeckxstraat,1,51.1069347475,4.32327346209
2845,Niel,Stationsstraat,127,51.1123290668,4.33690301066
2845,Niel,Steenbakkerijen,37,51.1005256578,4.33281511313
2845,Niel,Oudstrijdersstraat,1,51.1099686165,4.33974488173
2845,Niel,Kapelstraat,2,51.106171867,4.3274869617
2845,Niel,Boomsestraat,65,51.1028983253,4.33462281043
2845,Niel,Kerkstraat,56,51.1092688528,4.32989729811
2845,Niel,Pater Damiaanstraat,22,51.1084817595,4.34902032758
2845,Niel,Boomsestraat,180,51.0992868778,4.34044288289
2845,Niel,Matteottistraat,25,51.1139944367,4.32804382377
2845,Niel,Stationsstraat,109,51.1125451135,4.33640406283
2845,Niel,Oudstrijdersstraat,20,51.1097013103,4.34097634154
2845,Niel,Edward Claessenslaan,37,51.1132380444,4.32754937303
2845,Niel,Anna Bijnsstraat,4,51.109591324,4.34842057781
2845,Niel,Antwerpsestraat,307,51.1150312779,4.33161643508
2845,Niel,Keizerstraat,11,51.100984835,4.33231665754
2845,Niel,Matenstraat,203,51.1123052347,4.35088531189
2845,Niel,Schuttershofstraat,15,51.1072069668,4.32409464155
2845,Niel,Jozef Wauterslaan,20,51.1105347787,4.33321710127
2845,Niel,Emiel Dewittstraat,3,51.1109069625,4.32879514641
2845,Niel,Anne Frankstraat,2,51.1099210293,4.35131913618
2845,Niel,Antwerpsestraat,171,51.1113746893,4.33173081095
2845,Niel,Veldstraat,16,51.1120657338,4.33054675142
2845,Niel,Dorpsstraat,11,51.109249617,4.3269549642
2845,Niel,Matenstraat,70,51.1118086486,4.34103695226
2845,Niel,Antwerpsestraat,56,51.1090934959,4.33078374152
2845,Niel,Hamelstraat,5,51.1107129507,4.32315631948
2845,Niel,Lode Zielensstraat,42,51.1105033364,4.34367255536
2845,Niel,Vrijheidsstraat,3,51.1097407036,4.32576978363
2845,Niel,Veldstraat,34,51.1124403263,4.33036252351
2845,Niel,Wirixstraat,67,51.1110799234,4.32189264616
2845,Niel,Rupelstraat,60,51.1063647127,4.3231243726
2845,Niel,Boomsestraat,316,51.0991815286,4.34747745165
2845,Niel,Landbouwstraat,1,51.1073289531,4.33007050952
2845,Niel,Wipstraat,33,51.1134218143,4.33330962781
2845,Niel,Wirixstraat,49,51.1111769132,4.32258982718
2845,Niel,Edward Claessenslaan,19,51.1130644105,4.32659731597
2845,Niel,Emiel Dewittstraat,39,51.110835923,4.3306441256
2845,Niel,Boomsestraat,144,51.1008869685,4.33716475872
2845,Niel,Antwerpsestraat,100,51.1100009116,4.33193992842
2845,Niel,Karl Marxstraat,26,51.114313558,4.3305696527
2845,Niel,Boomsestraat,369,51.0999043935,4.3473979003
2845,Niel,Kerkstraat,26,51.1092483077,4.32864946511
2845,Niel,Legastraat,4,51.1010275679,4.33126515475
2845,Niel,Struyfstraat,15,51.099076156,4.33995890877
2845,Niel,Paapovenlaan,12,51.1119864679,4.34788507375
2845,Niel,Volkenbondstraat,139,51.1137026291,4.32344219783
2845,Niel,Ringovenlaan,25,51.1124868899,4.34852660449
2845,Niel,Ringovenlaan,27,51.1125509845,4.3485554235
2845,Niel,Tunnelweg,20,51.1006607176,4.35207196673
2845,Niel,Walenhof,9,51.1034102044,4.35140070685
2845,Niel,Matenstraat,286,51.1097167482,4.35792378274
2845,Niel,Ringovenlaan,35,51.1127750846,4.34861916233
2845,Niel,Paapovenlaan,34,51.1127468712,4.34814807164
2845,Niel,Paapovenlaan,14,51.1120282683,4.34790033524
2845,Niel,Abel Janssenslaan,59,51.110428404,4.3516682298
2845,Niel,Matteottistraat,58,51.1140316661,4.32971590179
2845,Niel,Ringovenlaan,29,51.1126031225,4.3485751083
2845,Niel,Ringovenlaan,87,51.1113526995,4.3485909089
2845,Niel,Ringovenlaan,52,51.1114803531,4.34922630556
2845,Niel,Ringovenlaan,85,51.1113374361,4.34869701363
2845,Niel,Potaardestraat,143,51.106769601,4.36179413537
2845,Niel,Pastoor Huyghestraat,2,51.0982380953,4.33729684655
2845,Niel,Albertstraat,8,51.1089190323,4.33081029679
2845,Niel,Ringovenlaan,31,51.1126540919,4.34859407963
2845,Niel,Walenhof,3,51.1015332558,4.3459316737
2845,Niel,Veldstraat,1,51.1121071199,4.329824866
2845,Niel,Ringovenlaan,33,51.1127105419,4.34859805456
2845,Niel,Volkenbondstraat,29,51.1112880165,4.32499071035
2845,Niel,Albertstraat,6,51.1088821906,4.33084887939
2845,Niel,Paapovenlaan,36,51.1128028734,4.34816147114
2845,Niel,Antwerpsestraat,252,51.1137681022,4.33136808301
2845,Niel,Ivo Cornelisstraat,2,51.1136315883,4.33262672448
2845,Niel,Walenhof,7,51.1015845138,4.34604857602
2845,Niel,Matteottistraat,56,51.11401177,4.32962080967
2845,Niel,Matenstraat,200,51.1105623547,4.35246597798
2845,Niel,Matteottistraat,52,51.1140393641,4.32934160213
2845,Niel,Karl Marxstraat,38,51.1146222862,4.33045887218
2845,Niel,Matteottistraat,67,51.1144198692,4.32992865091
2845,Niel,Walenhof,1,51.1014650946,4.34579265079
2845,Niel,Jozef Wauterslaan,88,51.1117002775,4.33749090242
2845,Niel,Ringovenlaan,5,51.1114015161,4.34809838007
2845,Niel,Pastoor Huyghestraat,10,51.0986176096,4.33698195724
2845,Niel,Paapovenlaan,8,51.1118403914,4.34783073045
2845,Niel,Paapovenlaan,40,51.1129263846,4.34819583387
2845,Niel,Boomsestraat,172,51.0993714768,4.33937341225
2845,Niel,Hubert Coeckstraat,9,51.0995386637,4.33791357591
2845,Niel,Ringovenlaan,3,51.1113438013,4.3480575647
2845,Niel,Struyfstraat,32,51.0983252744,4.33794590773
2845,Niel,Struyfstraat,28,51.0983972259,4.33810760593
2845,Niel,Paapovenlaan,38,51.1128706507,4.34817415166
2845,Niel,Ringovenlaan,44,51.1117448199,4.34933686784
2845,Niel,Paapovenlaan,22,51.1122624402,4.3479879135
2845,Niel,Boomsestraat,170,51.0994760272,4.33941774678
2845,Niel,Paapovenlaan,42,51.1129826578,4.3482169447
2845,Niel,Ringovenlaan,42,51.1117959698,4.34936112313
2845,Niel,Paapovenlaan,32,51.1126869111,4.34811782328
2845,Niel,Ringovenlaan,48,51.1116184343,4.34931349958
2845,Niel,Paapovenlaan,24,51.1123071173,4.34800517314
2845,Niel,Ringovenlaan,36,51.1120037916,4.34937232113
2845,Niel,Ringovenlaan,50,51.1115271894,4.34925684542
2845,Niel,Struyfstraat,4,51.0993367307,4.33954074903
2845,Niel,Karl Marxstraat,11,51.1141719393,4.33014463298
2845,Niel,Paapovenlaan,18,51.1121731763,4.34795482227
2845,Niel,Struyfstraat,2,51.0992731582,4.33945113425
2845,Niel,Ringovenlaan,40,51.1118745273,4.3493348167
2845,Niel,Paapovenlaan,2,51.1117078883,4.34777938038
2845,Niel,Ringovenlaan,38,51.1119241522,4.34937877893
2845,Niel,Ringovenlaan,46,51.1116694933,4.34933132888
2845,Niel,Paapovenlaan,30,51.1126312685,4.34810456651
2845,Niel,Ringovenlaan,9,51.1116762324,4.34821707094
2845,Niel,Paapovenlaan,10,51.111940175,4.34788009576
2845,Niel,Paapovenlaan,4,51.1117511272,4.34779664024
2845,Niel,Paapovenlaan,20,51.1122176734,4.34797108233
2845,Niel,Armand De Weerdtstraat,23,51.0987122098,4.3378197453
2845,Niel,Paapovenlaan,16,51.1120727654,4.34791673799
2845,Niel,Paapovenlaan,6,51.1117949953,4.34781432825
2845,Niel,Antwerpsestraat,211,51.1124207359,4.33123205218
