PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1730,Asse,Smoutberg,40,50.9040136279,4.1959846039
1730,Asse,Steenweg,49,50.9116456487,4.19656392125
1730,Asse,Zittert,106,50.8913979837,4.22932507136
1730,Asse,Langestraat,13,50.8978771329,4.23938126004
1730,Asse,Gentsesteenweg,80,50.9202226064,4.18114692092
1730,Asse,Grobbe,13,50.902884797,4.19682281524
1730,Asse,Oude Dendermondsebaan,154,50.9287389421,4.18320267582
1730,Asse,Witteramsdal,24,50.9048719043,4.20037549576
1730,Asse,Asbeekstraat,9,50.9078313101,4.16985679248
1730,Asse,Marlier,34,50.9129725814,4.20074811415
1730,Asse,Witteramsdal,83,50.9050092433,4.19381755253
1730,Asse,Dendermondsesteenweg,24,50.920865596,4.18524792336
1730,Asse,Gentsesteenweg,223,50.920156421,4.16390533379
1730,Asse,Hoogstraat,26,50.8996719363,4.23327524386
1730,Asse,Processiestraat,13,50.9082682464,4.25290762721
1730,Asse,Nerviërsstraat,142,50.9191961965,4.18653121506
1730,Asse,Kloosterbeek,18,50.9315762232,4.22433433888
1730,Asse,Heedstraat,2,50.8976615317,4.17554142963
1730,Asse,Steenweg,3,50.9105297996,4.1987332183
1730,Asse,Beekstraat,8,50.9041080644,4.16667530606
1730,Asse,Veegang,39,50.9214560939,4.17793480555
1730,Asse,Lindendries,80,50.9045010428,4.22042513556
1730,Asse,Dendermondsesteenweg,83,50.922528994,4.18347204486
1730,Asse,Meersstraat,47,50.9026193309,4.19491610019
1730,Asse,Bollebeekstraat,2,50.9185784089,4.23899215694
1730,Asse,Muurveld,20,50.908641097,4.19654077388
1730,Asse,Kespier,34,50.904810109,4.16431441138
1730,Asse,Witteramsdal,65,50.9044643156,4.1958958028
1730,Asse,Brusselsesteenweg,118,50.9027225514,4.21300739882
1730,Asse,Dorpveld,21,50.9220045534,4.15376669676
1730,Asse,Platijn,14,50.899845152,4.17521461882
1730,Asse,Smoutberg,1,50.9042788125,4.1990780577
1730,Asse,Edingsesteenweg,27,50.9054993258,4.19044484535
1730,Asse,Heuvelstraat,6,50.9211691883,4.16170833488
1730,Asse,Willem De Ganckstraat,34,50.9068803065,4.24728784659
1730,Asse,Kelestraat,16,50.9203446468,4.18334112147
1730,Asse,Broekstraat,10,50.910172391,4.24878256224
1730,Asse,Dendermondsesteenweg,65,50.9218601794,4.18386820143
1730,Asse,Wolfrot,3,50.9051235697,4.22057800143
1730,Asse,Schutstraat,41,50.8858467134,4.24348132091
1730,Asse,Assestraat,15,50.9132832822,4.16564213922
1730,Asse,Lindendries,44,50.9053106206,4.21329925851
1730,Asse,Wolfrot,20A,50.9066102716,4.22299058737
1730,Asse,Mollestraat,4,50.9112880509,4.20036068102
1730,Asse,Gentsesteenweg,44,50.9199279096,4.18311834586
1730,Asse,Ganzeweg,18A,50.9305174391,4.21341327584
1730,Asse,Roost,13,50.8994046025,4.22980534646
1730,Asse,Wolfrot,14,50.9058772748,4.22211749564
1730,Asse,Brusselsesteenweg,201,50.8989004081,4.22672711972
1730,Asse,Merchtemsebaan,32,50.920487432,4.19190785427
1730,Asse,Stationsstraat,45,50.9075863962,4.20566192511
1730,Asse,Oudstrijdersstraat,7,50.9332083502,4.21816982177
1730,Asse,Veldeken,62,50.9187173471,4.24610860351
1730,Asse,Spiegelstraat,43,50.9110988083,4.20552820265
1730,Asse,Kezeweide,39,50.932321781,4.22069351479
1730,Asse,Vronemeers,52,50.9085767647,4.20149643893
1730,Asse,Terlindenweg,1,50.9060513107,4.19076648555
1730,Asse,Leyniersdreef,23,50.898798125,4.21049617896
1730,Asse,Edingsesteenweg,187,50.8970317023,4.17618139467
1730,Asse,Bremt,4,50.9137412307,4.20500856764
1730,Asse,Hopmarkt,1,50.9103004918,4.199302932
1730,Asse,Schaapeuzel,1A,50.9376655425,4.17261170287
1730,Asse,Brusselsesteenweg,254,50.8994181456,4.22241846641
1730,Asse,Rampelberg,30,50.9081031233,4.18862661317
1730,Asse,Nieuwstraat,112,50.9090058148,4.19295957808
1730,Asse,Waalborrelaan,37,50.9022567294,4.20491908384
1730,Asse,Stationsstraat,10,50.9078022081,4.20447953303
1730,Asse,Gentsesteenweg,128,50.9211172658,4.1759337351
1730,Asse,Koningin Astridstraat,24,50.9131882962,4.19277661283
1730,Asse,Brusselsesteenweg,40,50.9043811186,4.21052762741
1730,Asse,Brusselsesteenweg,380,50.8955452064,4.23703606515
1730,Asse,Pastinakenstraat,34,50.9049053233,4.20379470087
1730,Asse,Hoogstraat,5,50.9016415236,4.22988291815
1730,Asse,Veegang,50,50.9217751278,4.17843654863
1730,Asse,Gentsesteenweg,258,50.9209453171,4.16250801842
1730,Asse,Weversstraat,6,50.9098348816,4.20134452941
1730,Asse,Schaapeuzel,1C,50.9380218175,4.17311613157
1730,Asse,Gentsesteenweg,62,50.9199853485,4.18231872614
1730,Asse,Kalkovenveld,13,50.9159320691,4.19316524637
1730,Asse,Edingsesteenweg,169,50.8975155212,4.17823288015
1730,Asse,Heuvelstraat,41,50.9235828109,4.1625185113
1730,Asse,Gentsesteenweg,205,50.9205618477,4.16630263459
1730,Asse,Voorstehoeve,45,50.9335119442,4.21974818192
1730,Asse,Breker,7,50.8954052143,4.24379098823
1730,Asse,Louwijn,82,50.8930453621,4.1528099565
1730,Asse,Lindendries,62,50.9050347407,4.21696090532
1730,Asse,Rietweide,4,50.9037793457,4.22040167288
1730,Asse,Brusselsesteenweg,136,50.9024975287,4.21374411672
1730,Asse,Bloklaan,20,50.9095907714,4.19491185701
1730,Asse,Beneden Vrijlegem,11,50.9301266737,4.21519932562
1730,Asse,Prieelstraat,127,50.9206486702,4.18791619978
1730,Asse,Kasteelstraat,61,50.9333080737,4.2239436631
1730,Asse,Waalborrelaan,19,50.9035527901,4.20399462646
1730,Asse,Groenstraat,47,50.9249954247,4.16579771309
1730,Asse,Hof te Bollebeeklaan,21,50.9158631766,4.23536079591
1730,Asse,Edingsesteenweg,134,50.8990926252,4.1801341874
1730,Asse,Diepestraat,12,50.8982458677,4.24294848455
1730,Asse,Potaarde,10,50.9027872012,4.20892070151
1730,Asse,Neerheide,53,50.9134141676,4.15094507774
1730,Asse,Asbeekstraat,13,50.9077042527,4.16951538993
1730,Asse,Driehuizen,16,50.9042320204,4.24867780703
1730,Asse,Tuinwijk,41,50.9127474188,4.20158529886
1730,Asse,Kasteelstraat,25,50.930920998,4.22633692841
1730,Asse,Voorstehoeve,47,50.9335467653,4.21963156381
1730,Asse,Petrus Ascanusstraat,166,50.8967018777,4.20515444323
1730,Asse,Gentsesteenweg,276,50.920576636,4.16070204988
1730,Asse,Kerkstraat,10,50.9106877279,4.19680103453
1730,Asse,Brusselsesteenweg,146,50.9022665028,4.21415614985
1730,Asse,Lierput,50,50.9072783782,4.2561105958
1730,Asse,Hofveld,3,50.9090860523,4.19554600389
1730,Asse,Hoogpoort,23,50.8932460623,4.19935071645
1730,Asse,Stationsstraat,98,50.9057261023,4.20812779714
1730,Asse,Ringlaan,4,50.8934738772,4.23144485202
1730,Asse,Gentsesteenweg,294,50.9202288507,4.15964265239
1730,Asse,Putberg,92,50.9112723767,4.17477764919
1730,Asse,Ilsedestraat,35,50.9097764951,4.20463787175
1730,Asse,Heidekouter,22,50.9178186295,4.15463977404
1730,Asse,Benedenstraat,9,50.8991223214,4.22819943214
1730,Asse,Dendermondsesteenweg,95,50.9231983087,4.18299480663
1730,Asse,Huinegem,69A,50.914057743,4.20801266896
1730,Asse,Schermershoek,79,50.9359188768,4.22530279689
1730,Asse,Sint-Godardusstraat,27,50.8873411778,4.23693616386
1730,Asse,Voorstehoeve,98,50.9337405661,4.21771574411
1730,Asse,Kloosterbeek,7,50.9315795851,4.2254704831
1730,Asse,Kruiskouter,54,50.8998057388,4.22598959953
1730,Asse,Velm,33,50.9275813141,4.23036510566
1730,Asse,Stationsstraat,47,50.9076805972,4.2059817844
1730,Asse,Winkelbaan,4,50.9335343767,4.21488166092
1730,Asse,Tienbergen,16,50.913954787,4.19652974696
1730,Asse,Ursulinenstraat,5,50.9311871909,4.22546143359
1730,Asse,Terlindenweg,65,50.9003707668,4.19108632074
1730,Asse,Asbeekstraat,31,50.9069963176,4.16322239329
1730,Asse,Smidsestraat,12,50.9295109168,4.22994508603
1730,Asse,Hogeweide,7,50.9081257374,4.25061050125
1730,Asse,Ganzeweg,17,50.9307576441,4.2134895826
1730,Asse,Benedenstraat,56,50.9008117823,4.22872421967
1730,Asse,de Vironstraat,3,50.9107154558,4.19788027762
1730,Asse,Mandenmakersstraat,5,50.904201224,4.24756997448
1730,Asse,Edingsesteenweg,63,50.9037603722,4.18875822299
1730,Asse,Brugstraat,13,50.9118994464,4.20582090319
1730,Asse,Nerviërsstraat,114,50.9184065589,4.18774846412
1730,Asse,Nerviërsstraat,88,50.9175190855,4.18889437266
1730,Asse,Huinegem,18,50.9115317077,4.20305800444
1730,Asse,Hogeweg,94,50.9031702985,4.1465132642
1730,Asse,Spiegelstraat,25,50.9105942131,4.20389664812
1730,Asse,Vosberg,10,50.9034924946,4.20164754324
1730,Asse,Huinegem,100,50.9153557665,4.21280526368
1730,Asse,Brusselsesteenweg,316,50.8979286146,4.22963641331
1730,Asse,Langestraat,66,50.8996213973,4.24208251566
1730,Asse,Boven Vrijlegem,20,50.934348915,4.21087896551
1730,Asse,Begoniastraat,11,50.9134016933,4.20217735553
1730,Asse,Brusselsesteenweg,164,50.9016830545,4.21495302069
1730,Asse,Baaskouter,18,50.9180492393,4.19793773231
1730,Asse,Lepelstraat,32,50.9218712197,4.15793481816
1730,Asse,Mollemseweg,40,50.9177401956,4.19950371627
1730,Asse,Sint Goriksstraat,56,50.9060527786,4.24819789251
1730,Asse,Fossestraat,3,50.9019668533,4.19822104548
1730,Asse,Steenweg,39,50.9114326154,4.19688206658
1730,Asse,Kruipin,11,50.9003749719,4.2334105483
1730,Asse,Geertskouter,25,50.9029936295,4.16797875543
1730,Asse,Kalkoven,63,50.9126700811,4.19497344363
1730,Asse,Gentsesteenweg,331,50.9168172675,4.15640810888
1730,Asse,Rampelberg,12,50.9075261111,4.19005486128
1730,Asse,Lepelstraat,14,50.9214801053,4.15633957898
1730,Asse,Petrus Ascanusstraat,50,50.9016432537,4.21169555825
1730,Asse,Weversstraat,41,50.9088846601,4.20373641588
1730,Asse,Prieelstraat,4,50.9122699906,4.19658467537
1730,Asse,Prieelstraat,38,50.9141194047,4.19642207054
1730,Asse,Langestraat,115,50.9060792512,4.24614470275
1730,Asse,Koensborre,25,50.9114778144,4.19296756208
1730,Asse,Buda,5,50.9191912123,4.17853757795
1730,Asse,Koensborre,96,50.9130652688,4.1917802888
1730,Asse,Molenstraat,50,50.9092535146,4.20621109772
1730,Asse,Huinegem,36,50.9119626163,4.20399082754
1730,Asse,Vaal,25,50.9050738521,4.21228835579
1730,Asse,Huinegem,72,50.9126236658,4.20682640699
1730,Asse,Zittert,57,50.8951193916,4.23067762577
1730,Asse,Brusselsesteenweg,289,50.8973854565,4.23380050097
1730,Asse,Zittert,75,50.8941947898,4.23087278453
1730,Asse,Spoorwegbaan,32,50.8953011302,4.22821820456
1730,Asse,Putberg,56,50.9122838422,4.18474627597
1730,Asse,Notelaarstraat,35,50.8854797705,4.23473096892
1730,Asse,Dendermondsesteenweg,226,50.9366340632,4.17629371866
1730,Asse,Langeuzel,22,50.9030075472,4.19940051192
1730,Asse,Schermershoek,97,50.9346927949,4.22564709768
1730,Asse,Pastinakenstraat,5,50.9081088623,4.20263738295
1730,Asse,Benedenstraat,21,50.8994384619,4.2275832519
1730,Asse,Schutstraat,23,50.8853693888,4.24114472785
1730,Asse,Huinegem,90,50.9133960566,4.20829177957
1730,Asse,Nieuwstraat,76,50.9099541944,4.19338245362
1730,Asse,Keesdal,6,50.9006574915,4.22153396073
1730,Asse,Louwijn,107,50.891628024,4.15087169087
1730,Asse,Groenstraat,22,50.922836225,4.17046998222
1730,Asse,Bergestraat,88,50.9005757172,4.21166087329
1730,Asse,Kapellestraat,28,50.9200784495,4.15592138745
1730,Asse,Nerviërsstraat,132,50.9189528464,4.18710840076
1730,Asse,Vijverstraat,22,50.9028203313,4.20023923792
1730,Asse,Brugstraat,9,50.9120677516,4.20577339832
1730,Asse,Varent,25,50.9133835535,4.1557861284
1730,Asse,Bergveld,16,50.9029459981,4.21580145822
1730,Asse,Marie-Louisestraat,14,50.8935988937,4.23581842069
1730,Asse,Bergveld,52,50.904364316,4.21928679958
1730,Asse,Oudstrijdersstraat,28,50.9319820472,4.21825453819
1730,Asse,Lepelstraat,49,50.9221663275,4.15918789704
1730,Asse,Gentsesteenweg,313,50.9179254972,4.15757022394
1730,Asse,Waalborrelaan,8,50.9039896218,4.20254797275
1730,Asse,Kalkoven,81,50.9131745124,4.19432943179
1730,Asse,Louwijn,28,50.8919470827,4.16246694623
1730,Asse,Koensborre,104,50.9132099783,4.19152806031
1730,Asse,Borrevaal,18,50.9098161978,4.2059131294
1730,Asse,Oostkouter,13,50.918738982,4.15499822931
1730,Asse,Kezeweide,14,50.9332682899,4.22273447047
1730,Asse,Bergveld,34,50.9037039602,4.21717658911
1730,Asse,Schermershoek,26,50.9362083302,4.22404885038
1730,Asse,Assesteenweg,18,50.9182060885,4.22437414376
1730,Asse,Gentsesteenweg,156,50.9214151559,4.17254554909
1730,Asse,Nieuwstraat,41,50.910473647,4.19462707099
1730,Asse,Waarbeek,7,50.9148073136,4.20983211794
1730,Asse,Dorp,13,50.9315046431,4.22735851375
1730,Asse,Ringlaan,56,50.8932166237,4.23231745184
1730,Asse,Kastanjelaan,5,50.9152390964,4.19317664491
1730,Asse,Mollemseweg,12,50.9163111124,4.19723201516
1730,Asse,Varent,8,50.9138564811,4.15375469508
1730,Asse,Oude Dendermondsebaan,95,50.9275397068,4.1841962414
1730,Asse,Brusselsesteenweg,83,50.903699454,4.21268700012
1730,Asse,Rozelaarstraat,12,50.9043931074,4.2155921852
1730,Asse,Marlier,30C,50.9128904668,4.20040372874
1730,Asse,Muurveld,37,50.9078942053,4.19533839504
1730,Asse,Borrevaal,2,50.9106702518,4.20530943851
1730,Asse,Brusselsesteenweg,111,50.9029741726,4.21396972791
1730,Asse,Hoogstraat,2D,50.9011707157,4.22993064732
1730,Asse,Beukenlaan,5,50.9148999013,4.19418809784
1730,Asse,Gentsesteenweg,174,50.9211129924,4.17091313843
1730,Asse,Sleewagen,31,50.9413019748,4.21840063441
1730,Asse,Pastoor De Munterstraat,6,50.9308005164,4.2247600453
1730,Asse,Heuvelstraat,23,50.9223931923,4.16171617975
1730,Asse,Oostkouter,31,50.9190169818,4.15398668813
1730,Asse,Steenweg,50,50.9117622699,4.196953666
1730,Asse,Driest,5,50.919744431,4.15439821103
1730,Asse,Edingsesteenweg,144,50.8981918573,4.17916364183
1730,Asse,Lindendries,45A,50.9057201331,4.21636598371
1730,Asse,Oude Dendermondsebaan,172,50.9297579971,4.18196582266
1730,Asse,Bergestraat,35,50.9053791078,4.20740020988
1730,Asse,Winkelbaan,74,50.9359711911,4.21336798466
1730,Asse,Putberg,21,50.9126922456,4.18871614259
1730,Asse,Notstraat,5,50.9201585116,4.16558063064
1730,Asse,Domberg,3,50.9087151531,4.2512243864
1730,Asse,Dorp,31,50.9313706258,4.22684510924
1730,Asse,Kespier,5,50.9030833081,4.16544159183
1730,Asse,Beneden Vrijlegem,7,50.9303052167,4.21562619514
1730,Asse,Muurveld,19,50.9084845386,4.19681219994
1730,Asse,Kalkoven,45,50.9127154506,4.19410347913
1730,Asse,Brusselsesteenweg,65,50.9040281062,4.21221235407
1730,Asse,Heedstraat,66,50.901290733,4.16554684861
1730,Asse,Terlindenvijverstraat,13,50.897363878,4.19856449013
1730,Asse,Prieelstraat,102,50.9187942202,4.19318586756
1730,Asse,Gemeenteplein,6,50.9098840534,4.20064935535
1730,Asse,Veegang,32,50.9213216596,4.17896601545
1730,Asse,Bergestraat,17,50.9056519188,4.20719099434
1730,Asse,Snassersweg,6,50.9272473171,4.18548563215
1730,Asse,Stationsstraat,27,50.9081359856,4.2049980361
1730,Asse,Terlindenweg,30,50.902934405,4.19022168419
1730,Asse,Cyriel Crappestraat,6,50.8834348593,4.24064292581
1730,Asse,Sleewagen,13,50.9401408874,4.21936726551
1730,Asse,Petrus Ascanusstraat,67,50.8997691558,4.20909270198
1730,Asse,Kespier,57A,50.9057413583,4.16186400836
1730,Asse,Mollestraat,51,50.9127567806,4.19789349499
1730,Asse,Lindelaan,6,50.9036397283,4.21547009449
1730,Asse,Elshout,11,50.9020760409,4.16004082146
1730,Asse,Gentsesteenweg,192,50.9209662197,4.16895497895
1730,Asse,Dorpveld,38,50.9238341247,4.15473729304
1730,Asse,Hofveld,24,50.9089406691,4.1942487009
1730,Asse,Nieuwstraat,94,50.90941788,4.19325605759
1730,Asse,Dendermondsesteenweg,179,50.9297805349,4.17924543594
1730,Asse,Zittert,47,50.8957981549,4.22981269549
1730,Asse,Brusselsesteenweg,334,50.897576359,4.23097207407
1730,Asse,Assestraat,16A,50.9171248229,4.16004750479
1730,Asse,Neerheide,35,50.9138565562,4.15330364556
1730,Asse,Brusselsesteenweg,218,50.9008013528,4.21729793665
1730,Asse,Woestijnweg,15,50.9195214012,4.15326250783
1730,Asse,Lindendries,123,50.9023754558,4.22622122451
1730,Asse,Bloklaan,19,50.9091138757,4.19655952078
1730,Asse,Edingsesteenweg,45,50.9049613119,4.18961532864
1730,Asse,Voorstehoeve,106,50.9338487082,4.2168058039
1730,Asse,Weversstraat,23,50.9093646935,4.20296794133
1730,Asse,Huinegem,54,50.9122755379,4.20483079981
1730,Asse,Waalborrelaan,20,50.9032982557,4.20344874984
1730,Asse,Vijverstraat,1,50.9041709447,4.20121892023
1730,Asse,Broekstraat,27,50.91050373,4.24408672105
1730,Asse,Beneden Vrijlegem,28,50.9290221577,4.21457961596
1730,Asse,Edingsesteenweg,10,50.9062288874,4.18936710906
1730,Asse,Stevensveld,9,50.9024574134,4.21880323516
1730,Asse,Anjelierenlaan,15,50.9052142194,4.22284348949
1730,Asse,Domberg,24,50.9079816452,4.25179222605
1730,Asse,Mosdal,7,50.9021020573,4.19704673077
1730,Asse,Stationsstraat,106,50.905515027,4.2085209097
1730,Asse,Witteramsdal,108,50.9060108115,4.19379791187
1730,Asse,Kezeweide,85,50.9306197588,4.21667382258
1730,Asse,Arsenaalstraat,47,50.9093777153,4.19916577216
1730,Asse,Bergestraat,114,50.8991747966,4.21355204341
1730,Asse,Gentsesteenweg,241,50.9203164405,4.16205681726
1730,Asse,Lindendries,79,50.9040828229,4.22212392674
1730,Asse,Brusselsesteenweg,182,50.9013396423,4.21569976392
1730,Asse,Klein Veldeken,26,50.918721392,4.19511907934
1730,Asse,Heuvelstraat,58,50.9235013375,4.16322189256
1730,Asse,Edingsesteenweg,180,50.8965611231,4.17324376712
1730,Asse,Brusselsesteenweg,12,50.9049294776,4.20953059895
1730,Asse,Pullewouwe,1,50.902121669,4.165000492
1730,Asse,Gentsesteenweg,26,50.9197492823,4.18408582588
1730,Asse,Koningin Astridstraat,42,50.913017008,4.19226819667
1730,Asse,Kezeweide,32,50.9326966232,4.22104285103
1730,Asse,Dendermondsesteenweg,40,50.9214650139,4.18490696268
1730,Asse,Lindendries,26,50.9055146238,4.21142661329
1730,Asse,Keierberg,10,50.9045570072,4.18705583749
1730,Asse,Gentsesteenweg,121,50.9201272937,4.17518105647
1730,Asse,Nieuwstraat,10B,50.9119845409,4.19551572926
1730,Asse,Veegang,49,50.9217971669,4.17705876452
1730,Asse,Schermershoek,105,50.933905055,4.22534448858
1730,Asse,Kezeweide,67,50.9311728764,4.21793905225
1730,Asse,Heilig Hartlaan,40,50.9029664474,4.21991134755
1730,Asse,Tuinwijk,23,50.9126030423,4.20031659563
1730,Asse,Langeuzel,1,50.9044952926,4.19952681537
1730,Asse,Oude Dendermondsebaan,32,50.9228212212,4.18698482609
1730,Asse,Broekeweg,10,50.9112172966,4.19266240111
1730,Asse,Groenstraat,65,50.9286341938,4.16129074323
1730,Asse,Koensborre,53,50.9118757796,4.19206927969
1730,Asse,Neerheide,6,50.916042557,4.15471496986
1730,Asse,Kezeweide,77,50.9309748992,4.21728178557
1730,Asse,Steenweg,24,50.9111603331,4.19831049189
1730,Asse,Nieuwstraat,137,50.9058836926,4.19126600275
1730,Asse,Muurveld,45,50.9078689809,4.19420518103
1730,Asse,Ichelgemstraat,7,50.9405972209,4.22132797269
1730,Asse,Marlier,70,50.9141353019,4.20274184737
1730,Asse,Kezeweide,95,50.9307574152,4.21600097211
1730,Asse,Baaskouter,11,50.9174736326,4.1967498235
1730,Asse,Pastinakenstraat,26,50.9058352376,4.2032547458
1730,Asse,Sleewagen,56,50.941742315,4.21907293161
1730,Asse,Gentsesteenweg,103,50.9203055834,4.17651843894
1730,Asse,Ammanstede,3,50.898270027,4.23024366471
1730,Asse,Begoniastraat,18,50.9133874245,4.20321614356
1730,Asse,Huinegem,11,50.9122464948,4.20366535325
1730,Asse,Keesdal,25,50.9014789494,4.22247945743
1730,Asse,Edingsesteenweg,47,50.9048133827,4.18952077949
1730,Asse,Lepelstraat,5,50.9211946349,4.15541146359
1730,Asse,Oude Dendermondsebaan,136,50.9278897712,4.1843813457
1730,Asse,Mazier,4,50.8973745277,4.17988363521
1730,Asse,Sint Goriksstraat,2,50.907670844,4.2520255989
1730,Asse,Ganzenbos,16,50.9126057235,4.24878604816
1730,Asse,Kezeweide,59,50.931081637,4.21885813036
1730,Asse,Smoutberg,22,50.9043638818,4.19748205655
1730,Asse,Brusselsesteenweg,244,50.8998421204,4.22043097096
1730,Asse,Nieuwstraat,15,50.9112655577,4.19562899509
1730,Asse,Kalkoven,20,50.9128942691,4.19570235641
1730,Asse,Ringlaan,117,50.8926597581,4.23226419833
1730,Asse,Boterberg,34,50.8907019482,4.22948986255
1730,Asse,Ringlaan,13,50.8939112973,4.23198284475
1730,Asse,Doren,1,50.9289193436,4.22768104818
1730,Asse,Schermershoek,52,50.9378849989,4.22185346321
1730,Asse,Louwijn,54,50.8928641487,4.15812913906
1730,Asse,Nerviërsstraat,61,50.9168718181,4.18899013058
1730,Asse,Leyniersdreef,4,50.8988244416,4.21345468544
1730,Asse,Waarbeek,28,50.9163254575,4.21281243711
1730,Asse,Haagbeuk,16,50.9303926263,4.22362203576
1730,Asse,Lindenpark,23,50.9067718849,4.20889098624
1730,Asse,Voorstehoeve,91,50.9333266486,4.21613931137
1730,Asse,Benedenstraat,2,50.8984594738,4.23027793545
1730,Asse,Varent,53,50.9083060233,4.15820539383
1730,Asse,Bergestraat,6,50.9048178136,4.20733659053
1730,Asse,Lindendries,3B,50.9060562941,4.21147172323
1730,Asse,Merchtemsebaan,50,50.9214782815,4.19326119836
1730,Asse,Marie-Louisestraat,5,50.893655015,4.23504689299
1730,Asse,Nieuwstraat,119,50.9069065095,4.19168768327
1730,Asse,de Vironstraat,14,50.9107624616,4.19731690252
1730,Asse,Prieelstraat,84,50.9179426444,4.1946311846
1730,Asse,Nerviërsstraat,35,50.9159545968,4.19038636863
1730,Asse,Baaskouter,9,50.9174012166,4.1967143937
1730,Asse,Gentsesteenweg,366,50.9171797324,4.15636580315
1730,Asse,Muurveld,8,50.9090751604,4.19725791995
1730,Asse,Kespier,26,50.9044490211,4.16635453303
1730,Asse,Stevensveld,13,50.902653416,4.21897150154
1730,Asse,Petrus Ascanusstraat,128,50.8998513318,4.2084396507
1730,Asse,Ganzeweg,6,50.9323339666,4.21524363009
1730,Asse,Lepelstraat,42,50.9216260703,4.15954371968
1730,Asse,Heilsborre,20,50.9123794373,4.16132807519
1730,Asse,Oostkouter,21,50.9185709518,4.15439388271
1730,Asse,Petrus Ascanusstraat,24,50.901932178,4.21257954637
1730,Asse,Molenstraat,24,50.9087818777,4.20545589182
1730,Asse,Kespier,52,50.9059073284,4.16136738009
1730,Asse,Terlindenweg,108,50.8986080974,4.18952433099
1730,Asse,Godfried Kurthstraat,20,50.9140049989,4.19188810018
1730,Asse,Arsenaalstraat,12,50.9089698595,4.1979147577
1730,Asse,Wijngaarden,16,50.9216019197,4.18530976545
1730,Asse,Louwijn,66C,50.8922757758,4.15183106927
1730,Asse,Vogelenzang,2,50.9275429014,4.16762658769
1730,Asse,Begoniastraat,36,50.9136321656,4.20421606069
1730,Asse,Kattestraat,5,50.9097526719,4.19823752279
1730,Asse,Oude Dendermondsebaan,49,50.9236353992,4.18577290115
1730,Asse,Putberg,31,50.9125967876,4.18813436875
1730,Asse,Bergestraat,61,50.9042270127,4.20890700671
1730,Asse,Stationsstraat,1,50.9086394751,4.20389722779
1730,Asse,Arsenaalstraat,40,50.9096343591,4.20054460305
1730,Asse,Pullewouwe,65,50.9002188805,4.15689674526
1730,Asse,Brusselsesteenweg,301,50.8973400757,4.23444469748
1730,Asse,Mollestraat,23,50.9116893356,4.19823321806
1730,Asse,Dendermondsesteenweg,3,50.9200543313,4.18491701867
1730,Asse,Bloklaan,8,50.9097845563,4.19471137295
1730,Asse,Mollemseweg,75,50.9211174146,4.20472979176
1730,Asse,Brusselsesteenweg,354,50.8968843774,4.23324259178
1730,Asse,Heilig Hartlaan,3,50.9013689972,4.22189097596
1730,Asse,Langestraat,38,50.8983859675,4.24081557916
1730,Asse,Marlier,26,50.9132045402,4.1997647207
1730,Asse,Terlindenvijverstraat,21,50.8988616383,4.19703934227
1730,Asse,Nerviërsstraat,17,50.91543682,4.19116745163
1730,Asse,Grobbe,38,50.9038220687,4.19678712497
1730,Asse,Zittert,12,50.8969376188,4.22887217536
1730,Asse,Molenstraat,59,50.9095086277,4.20620723231
1730,Asse,Marlier,52,50.9134560143,4.20136977671
1730,Asse,Willem De Ganckstraat,26,50.9071676288,4.24748430613
1730,Asse,Terlindenweg,126,50.8964147448,4.19087138338
1730,Asse,Huinegem,9,50.912190312,4.2035374352
1730,Asse,Nerviërsstraat,43,50.9161417132,4.190121019
1730,Asse,Oude Dendermondsebaan,14,50.9220230894,4.18735583298
1730,Asse,Kalkoven,47,50.9125552846,4.19411999829
1730,Asse,Sint-Godardusstraat,20,50.886810981,4.23814832037
1730,Asse,Petrus Ascanusstraat,59,50.9004224921,4.2096151883
1730,Asse,Baandaal,8,50.9188270935,4.15283720014
1730,Asse,Notelaarstraat,38A,50.8872198591,4.23505275396
1730,Asse,Bergveld,7,50.9028880475,4.21478873065
1730,Asse,Vijverstraat,30,50.9024824419,4.20006587022
1730,Asse,Voorstehoeve,144,50.9331493669,4.21330544915
1730,Asse,Brusselsesteenweg,372,50.896111118,4.23714251476
1730,Asse,Heilig Hartlaan,14,50.9019421878,4.22162420398
1730,Asse,Muurveld,10,50.9090219026,4.19716811237
1730,Asse,Gentsesteenweg,52,50.9200822226,4.18264046155
1730,Asse,Domberg,39,50.9073191382,4.25427968718
1730,Asse,Benedenstraat,13,50.8992487113,4.22819862921
1730,Asse,Tienbergen,44,50.9154546132,4.19935123601
1730,Asse,Heilig Hartlaan,32,50.902780045,4.22051229107
1730,Asse,Veegang,5,50.9207246045,4.17942408675
1730,Asse,Gentsesteenweg,70,50.9202103965,4.1814959681
1730,Asse,Bergestraat,139,50.8982617612,4.21583669063
1730,Asse,Mollestraat,58,50.9133171105,4.19698098757
1730,Asse,Mikkesteen,3,50.9208496368,4.18320672883
1730,Asse,Mazier,15,50.8965907838,4.18160089854
1730,Asse,Lindendries,70,50.9048727701,4.21823782509
1730,Asse,Groenstraat,30,50.922524833,4.16940333873
1730,Asse,Hoogstraat,16,50.9004773027,4.23164666483
1730,Asse,Dendermondsesteenweg,14,50.9201878445,4.18556614086
1730,Asse,Benedenstraat,31,50.9002912212,4.22775498341
1730,Asse,Langeuzel,30,50.9029182209,4.19998441494
