PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8940,Wervik,Kapellestraat,48,50.8160208283,3.07147013059
8940,Wervik,Geluwestraat,76,50.7859366663,3.04878047323
8940,Wervik,Oorlogsduikerstraat,2,50.7867021759,3.03880177717
8940,Wervik,Oude Beselarestraat,246,50.8144280052,3.03790540622
8940,Wervik,Schoolstraat,5,50.8138197042,3.07231943157
8940,Wervik,Ten Brielensesteenweg,59,50.7825089233,3.02571849305
8940,Wervik,Ieperstraat,26A,50.81004209,3.07374589317
8940,Wervik,Dr. Dumontstraat,24A,50.7853930778,3.03233805578
8940,Wervik,Kasteelstraat,63,50.7777781124,3.03463177046
8940,Wervik,Christuslaan,56,50.7854255528,3.03157507355
8940,Wervik,Galgestraat,3,50.8191348797,3.03270115918
8940,Wervik,Menensesteenweg,243,50.7804907981,3.07310969681
8940,Wervik,Geluwesesteenweg,146,50.7939184613,3.0567774145
8940,Wervik,Wervikstraat,172,50.8010997594,3.06167678342
8940,Wervik,Magdalenastraat,79,50.780020831,3.03835356537
8940,Wervik,Oude Beselarestraat,264,50.8217345314,3.03273138538
8940,Wervik,Geluwesesteenweg,60,50.7901148544,3.05069286154
8940,Wervik,Speldenstraat,71,50.7828121388,3.04186766079
8940,Wervik,Louis Geutenwijk,11,50.7869204603,3.04916280005
8940,Wervik,Kasteelstraat,81,50.777586839,3.03398955245
8940,Wervik,Dadizelestraat,34A,50.8312567228,3.08630375491
8940,Wervik,Oudehondstraat,7,50.820767361,3.04467708226
8940,Wervik,Prof. Idewijk,7,50.7806523385,3.06640034228
8940,Wervik,Ten Brielenlaan,61,50.7798972104,3.03534080147
8940,Wervik,Hansbekestraat,60,50.7772281931,3.02455367642
8940,Wervik,Oude Mesenweg,5,50.7870463892,3.03728462049
8940,Wervik,Christuslaan,74,50.7855964207,3.03099537627
8940,Wervik,Elf Juliplein,14,50.7791990429,3.03357174384
8940,Wervik,Artoisstraat,1,50.8296462495,3.1012642525
8940,Wervik,Lege Kruisse,12,50.7810994734,3.03877932311
8940,Wervik,Guido Gezellestraat,29,50.808200453,3.08026430281
8940,Wervik,Waterstraat,3,50.7839203321,3.07988394655
8940,Wervik,Kruisekestraat,569,50.8238774369,3.01651532698
8940,Wervik,Nieuwstraat,55,50.7798419564,3.04049746333
8940,Wervik,Amerikastraat,17,50.7991622565,3.01034696262
8940,Wervik,Kleine Wervikstraat,8,50.8083919949,3.07610198147
8940,Wervik,Speiestraat,59,50.7802387053,3.04852153581
8940,Wervik,Grauwe Zusterstraat,11,50.7793382105,3.0456648629
8940,Wervik,Vredestraat,118,50.786525241,3.05067519033
8940,Wervik,Hellestraat,112,50.786791835,3.05186750977
8940,Wervik,Emiel Huysstraat,77,50.8167263961,3.08212353298
8940,Wervik,Begonialaan,12,50.7850368462,3.0548290587
8940,Wervik,Kruisekestraat,215,50.7892819714,3.03238257125
8940,Wervik,Lindehofstraat,1,50.8061482275,3.08125101024
8940,Wervik,Geluwestraat,58,50.7850831142,3.04786832159
8940,Wervik,Robaardstraat,3,50.8125995779,3.04713278372
8940,Wervik,Kasteelstraat,45,50.7781015153,3.03596611077
8940,Wervik,Geluwestraat,30,50.7843901185,3.04665981441
8940,Wervik,Molenmeersenstraat,15,50.7855825491,3.04099306997
8940,Wervik,Vlaslaan,26,50.8058944465,3.07204435761
8940,Wervik,Draperiestraat,7,50.7775843435,3.02973666342
8940,Wervik,Ieperstraat,72,50.8107419384,3.07124043581
8940,Wervik,Bakkerstraat,24,50.7833164137,3.0444633111
8940,Wervik,Kasteelstraat,101,50.7769537843,3.03242096861
8940,Wervik,De Riemeers,33,50.7794154384,3.06855364546
8940,Wervik,Komenstraat,50,50.7807244014,3.03561803314
8940,Wervik,Pollepelstraat,13,50.8301866502,3.08180751506
8940,Wervik,Zuidstraat,12,50.8091720057,3.07713389434
8940,Wervik,Oude Ieperstraat,11,50.8407930131,3.06512885321
8940,Wervik,Mesenstraat,54,50.7861455011,3.03172738259
8940,Wervik,Briekhoekstraat,17,50.7764421434,3.03337111082
8940,Wervik,Krommestraat,1,50.791082798,3.07344590839
8940,Wervik,Emiel Gellyncklaan,18,50.7821026545,3.0521737835
8940,Wervik,Beselarestraat,72,50.8141514343,3.07507568166
8940,Wervik,Nieuwstraat,73,50.780379712,3.04014037817
8940,Wervik,Barrierestraat,38,50.7784851847,3.03098975774
8940,Wervik,Ieperstraat,163,50.8153368454,3.05824708821
8940,Wervik,Zuidlaan,37,50.7823358612,3.03387905907
8940,Wervik,Schendekouterstraat,30,50.8245450117,3.10575646471
8940,Wervik,Hovenierstraat,6,50.7902674441,3.04698982678
8940,Wervik,Ommegangstraat,68,50.7833391679,3.04803268287
8940,Wervik,Dourdanstraat,29,50.8084237101,3.0668047079
8940,Wervik,Geluwestraat,112,50.7868255311,3.04967535753
8940,Wervik,Groenesprietstraat,63,50.8102230489,3.05799881432
8940,Wervik,Ieperstraat,110,50.8116812577,3.06850832809
8940,Wervik,Nieuwstraat,20,50.7784721239,3.04180345429
8940,Wervik,Magerheidstraat,62,50.8405461687,3.05878063026
8940,Wervik,Schoolstraat,38,50.8141001681,3.07111974797
8940,Wervik,Molenstraat,44,50.7819523498,3.04572657362
8940,Wervik,Esdoornstraat,28,50.7889628637,3.05151956272
8940,Wervik,Verbrandhofweg,3,50.8153798159,3.0993800483
8940,Wervik,Duivenstraat,6,50.780384905,3.04283700423
8940,Wervik,Kruisekestraat,444,50.8235389993,3.01722385854
8940,Wervik,Speiestraat,77,50.7804331045,3.04940059169
8940,Wervik,Motestraat,27,50.7881991284,3.04651882499
8940,Wervik,Vredestraat,12,50.7844633112,3.04800767899
8940,Wervik,Laagweg,55,50.7837577348,3.07314618012
8940,Wervik,Beselarestraat,110,50.8159200761,3.0737101673
8940,Wervik,Briekhoekstraat,35,50.7769601676,3.03331983724
8940,Wervik,Menenstraat,52,50.8091335089,3.08221047818
8940,Wervik,Oorlogsduikerstraat,15,50.7857336966,3.03845696243
8940,Wervik,Beselarestraat,163,50.8253303412,3.05359082216
8940,Wervik,Moerput,8,50.8167638141,3.0746980184
8940,Wervik,Magerheidstraat,16,50.822497853,3.07273354269
8940,Wervik,Speiestraat,152,50.7808392613,3.05271297866
8940,Wervik,Hansbekestraat,42,50.7776328604,3.02611974347
8940,Wervik,Speiestraat,24,50.7786165922,3.04562571672
8940,Wervik,Molenstraat,113,50.7836683067,3.04490725773
8940,Wervik,Wervikstraat,17,50.8091337041,3.07266121662
8940,Wervik,Wittepoortlaan,6,50.8070842767,3.07074927671
8940,Wervik,Beselarestraat,145,50.8175605976,3.06531445462
8940,Wervik,Hellestraat,30,50.7830835403,3.05357920552
8940,Wervik,Ieperstraat,90,50.8110985372,3.06983721429
8940,Wervik,Emiel Huysstraat,59,50.8167905932,3.08331238112
8940,Wervik,Leiestraat,30,50.7774862963,3.04438219886
8940,Wervik,Voorhoek,55,50.8048551371,3.08104545273
8940,Wervik,Menensesteenweg,89,50.7824627693,3.06096701551
8940,Wervik,Magerheidstraat,34,50.8297296313,3.06839678598
8940,Wervik,Molenmeersenstraat,2,50.7864454412,3.04020127379
8940,Wervik,Kapellestraat,21,50.813652913,3.06935402337
8940,Wervik,Ieperstraat,145,50.8144663778,3.06177883384
8940,Wervik,Ooststraat,44,50.7843231842,3.04928848293
8940,Wervik,Vosstraat,5,50.8105997022,3.04288022222
8940,Wervik,Beselarestraat,90,50.8147105089,3.0745150628
8940,Wervik,Rekestraat,12,50.7833422927,3.04711371315
8940,Wervik,Ten Brielensesteenweg,24,50.7819078893,3.02943588659
8940,Wervik,Bunderstraat,27,50.8131681514,3.08141176198
8940,Wervik,Ommegangstraat,86,50.7836952299,3.04784257817
8940,Wervik,Stationsstraat,10,50.7812976833,3.04647306189
8940,Wervik,Wittepoortlaan,2A,50.8071651294,3.07061338129
8940,Wervik,Komenstraat,36B,50.7812101478,3.03616744447
8940,Wervik,Parklaan,14,50.806926521,3.07245083272
8940,Wervik,Koestraat,126,50.7748214987,3.03044862757
8940,Wervik,Kleine Wervikstraat,44A,50.8082514483,3.0734040873
8940,Wervik,Busbekestraat,10,50.7770511785,3.0826975748
8940,Wervik,Pastoor Pypestraat,9,50.8146452779,3.08455244469
8940,Wervik,Prinsenstraat,9,50.782672448,3.05961501609
8940,Wervik,Lindehofstraat,27,50.8063915514,3.08185137288
8940,Wervik,'T Voske,5,50.8192160859,3.0728002261
8940,Wervik,Westmolenstraat,11,50.7766694501,3.02988221585
8940,Wervik,Donkerstraat,4,50.7786185161,3.04024990632
8940,Wervik,De Riemeers,2,50.7804003206,3.06820552752
8940,Wervik,Magdalenastraat,26,50.7784187846,3.04007997944
8940,Wervik,Hansbekestraat,32,50.777734798,3.02713814228
8940,Wervik,Dullaardstraat,7,50.8266146964,3.09289627953
8940,Wervik,Leopoldstraat,28,50.7802006234,3.03726657557
8940,Wervik,Oude Beselarestraat,199,50.7930358761,3.04596906218
8940,Wervik,Molenstraat,80,50.7830645626,3.04570397795
8940,Wervik,Oude Beselarestraat,50,50.7857799992,3.04446565326
8940,Wervik,Voorhoek,20,50.806693127,3.08002787838
8940,Wervik,Reutelbekestraat,1,50.8127343647,3.07918056352
8940,Wervik,Rozenlaan,14,50.8102648264,3.06557752549
8940,Wervik,St. Jansstraat,48,50.7839937614,3.04105119842
8940,Wervik,Wervikstraat,88,50.8072209829,3.06935719729
8940,Wervik,Doornkapellestraat,28,50.8172818501,3.00085643095
8940,Wervik,Kruisekestraat,61,50.7827000135,3.03681128374
8940,Wervik,Violierenlaan,11,50.7852408591,3.05591247987
8940,Wervik,Groenstraat,34,50.7793960336,3.04304891769
8940,Wervik,Tabakstraat,1,50.8175465841,3.01935856064
8940,Wervik,Kanterstraat,31,50.8137346342,3.07971442935
8940,Wervik,Kruisekestraat,125,50.785608418,3.03573250757
8940,Wervik,Geluwesesteenweg,14,50.7877382845,3.05029671071
8940,Wervik,Hoogweg,105,50.7925983752,3.07549411398
8940,Wervik,Hellestraat,4,50.7818094957,3.05415526088
8940,Wervik,Speldenstraat,129,50.7841034872,3.04447861948
8940,Wervik,Tabakstraat,27,50.8165926061,3.01816932736
8940,Wervik,Ooststraat,62,50.78449047,3.04994797649
8940,Wervik,Leiestraat,4,50.7771910684,3.04297073603
8940,Wervik,Virovioslaan,1,50.7823107603,3.02881274974
8940,Wervik,Ooievaarsstraat,6,50.7776865827,3.0421459304
8940,Wervik,Laagweg,20,50.7818671731,3.06805638519
8940,Wervik,Donkerstraat,19,50.7789353324,3.04077857741
8940,Wervik,Kruisekestraat,351,50.8036995852,3.02655488019
8940,Wervik,Gosserieslaan,63,50.7837747717,3.0301173105
8940,Wervik,Nieuwstraat,47,50.7795365163,3.04069468965
8940,Wervik,Ooststraat,80,50.7847310398,3.05117600035
8940,Wervik,Geluwestraat,4,50.7841036488,3.04547977214
8940,Wervik,Ieperstraat,181,50.8168147901,3.05322931823
8940,Wervik,Koning Albertfonds,9,50.7815118218,3.05206720218
8940,Wervik,Hansbekestraat,14,50.7784373476,3.02914020591
8940,Wervik,Th. Godtschalckwijk,14,50.7766200653,3.03453794182
8940,Wervik,Dourdanstraat,40,50.8089029358,3.06568845439
8940,Wervik,Speiestraat,131,50.7812775858,3.0531861737
8940,Wervik,Akademiestraat,12,50.7765479418,3.03967033234
8940,Wervik,Duivenstraat,41,50.7804355606,3.04131559303
8940,Wervik,Haantjesstraat,4,50.8049133033,3.08791424264
8940,Wervik,Koekuitstraat,8,50.8053175232,3.08432194931
8940,Wervik,Groendalstraat,21,50.785845832,3.04300420513
8940,Wervik,Ommegangstraat,15,50.7810105475,3.04902051063
8940,Wervik,Tulpenlaan,8,50.7859452477,3.05586688646
8940,Wervik,Ballonstraat,9,50.783082647,3.05759907922
8940,Wervik,Stokstraat,20,50.8130845715,3.04962537066
8940,Wervik,Groenstraat,16,50.779193242,3.04219524324
8940,Wervik,Kruisekestraat,43,50.7823204729,3.03714125966
8940,Wervik,Molenstraat,62,50.7827238612,3.0458925303
8940,Wervik,Tramstraat,48,50.7826072874,3.04724269318
8940,Wervik,Robaardstraat,12,50.8106692053,3.04849736052
8940,Wervik,Oude Beselarestraat,7,50.784434315,3.04448264787
8940,Wervik,Schendekouterstraat,19,50.8181830611,3.0948837982
8940,Wervik,Dadizelestraat,18,50.8260444754,3.08555990328
8940,Wervik,Steenakker,26,50.7800616972,3.04288666288
8940,Wervik,Loskaaistraat,13,50.782837365,3.04904519083
8940,Wervik,Rapetstraat,41,50.7837539275,3.0562585745
8940,Wervik,Tramstraat,66,50.7827434337,3.04770702995
8940,Wervik,St. Jansstraat,84,50.7850185086,3.03883401089
8940,Wervik,Menensesteenweg,107,50.7821855404,3.06297934982
8940,Wervik,Menenstraat,152,50.8048494517,3.0951087103
8940,Wervik,Menenstraat,24,50.8095998481,3.08075912144
8940,Wervik,Wilgestraat,9,50.8076894547,3.08141446026
8940,Wervik,Rapetstraat,6,50.7833115824,3.05605930114
8940,Wervik,Speldenstraat,53,50.7825254562,3.04137141785
8940,Wervik,Klytemolenstraat,60,50.8101723831,3.0679077514
8940,Wervik,Wervikstraat,154,50.8034506934,3.06430490218
8940,Wervik,Geluwesesteenweg,32,50.7881298836,3.05018021759
8940,Wervik,Ommegangstraat,2,50.7810390488,3.04952344834
8940,Wervik,Geluwemolenstraat,6,50.8257385034,3.06069519292
8940,Wervik,Kanterstraat,13,50.8132208006,3.0785699198
8940,Wervik,Hoogland,9,50.8161031968,3.0185652923
8940,Wervik,Vossaardestraat,62,50.8119385612,3.01089181675
8940,Wervik,Beselarestraat,66A,50.8137568303,3.07528024345
8940,Wervik,Koestraat,37,50.7762071731,3.03700170581
8940,Wervik,'t Stroomke,9,50.8096594138,3.08479618786
8940,Wervik,Motestraat,1,50.7871710315,3.04478580373
8940,Wervik,Menenstraat,77,50.8084949973,3.08286846484
8940,Wervik,Maagdenstraat,9,50.8088523677,3.08548428358
8940,Wervik,Reutelbekestraat,27,50.8120708912,3.08027357096
8940,Wervik,Voorhoek,47,50.8051719762,3.08075059418
8940,Wervik,Dadizelestraat,36,50.8312271152,3.08579149037
8940,Wervik,Kloosterstraat,9,50.8127372576,3.07451454935
8940,Wervik,Lourdesstraat,24,50.8098620707,3.08362279447
8940,Wervik,Begonialaan,3,50.7851868494,3.05417458273
8940,Wervik,De Riemeers,15,50.7800117777,3.06863942988
8940,Wervik,Beselarestraat,54,50.8126467014,3.07579240365
8940,Wervik,St. Jansstraat,21,50.7837538925,3.04199699208
8940,Wervik,Kampstraat,1,50.8395568109,3.05141810728
8940,Wervik,Magerheidstraat,125,50.8422771975,3.05924831045
8940,Wervik,Ijzerwegstraat,30,50.7816061688,3.03396824141
8940,Wervik,Geluwesesteenweg,142C,50.7937043691,3.05651101763
8940,Wervik,Hoge Bossenstraat,50,50.8121128024,3.01887206604
8940,Wervik,Mesenstraat,72,50.7867297135,3.0324104685
8940,Wervik,Lege Kruisse,3,50.7809817415,3.0391007454
8940,Wervik,Komerenstraat,14,50.8082375621,3.09750805041
8940,Wervik,Kruisekestraat,286,50.8052318396,3.02690777378
8940,Wervik,Ieperstraat,54,50.8105143822,3.07233001787
8940,Wervik,Korte Tramstraat,7,50.8096046011,3.07221757356
8940,Wervik,Toekomststraat,37,50.7802890642,3.04883353621
8940,Wervik,Acacialaan,5,50.8052703579,3.07137579598
8940,Wervik,Hoogweg,16,50.7876377525,3.0522469544
8940,Wervik,Prof. Idewijk,42,50.7804896813,3.06593855111
8940,Wervik,Moeremaaistraat,11,50.8309622241,3.05975024284
8940,Wervik,Briekhoekstraat,45,50.7772082796,3.03312675178
8940,Wervik,Tramstraat,21,50.7827083122,3.04667370166
8940,Wervik,Menensesteenweg,125,50.7820477995,3.06358477046
8940,Wervik,Komenstraat,85,50.7796179588,3.03231956247
8940,Wervik,Oude Beselarestraat,128,50.7887796963,3.04569955954
8940,Wervik,Speiestraat,113,50.7810872245,3.05213580035
8940,Wervik,Drogenbroodstraat,16,50.8138143327,3.10028681759
8940,Wervik,Speldenstraat,78,50.7831826112,3.04326128341
8940,Wervik,Bunderstraat,8,50.8129814488,3.0796232315
8940,Wervik,Kruisekestraat,15,50.781598647,3.03789133266
8940,Wervik,Speiestraat,166,50.7810594047,3.05362155039
8940,Wervik,Ten Brielenlaan,107,50.7805667681,3.03214401334
8940,Wervik,Wittepoortlaan,13,50.8064703709,3.07039189073
8940,Wervik,Laagweg,47,50.7834529874,3.07257336891
8940,Wervik,Ommegangstraat,43,50.7817774027,3.04865383091
8940,Wervik,Magdalenastraat,72,50.7795821218,3.03916649649
8940,Wervik,Lindehofstraat,8,50.8058259453,3.08218041636
8940,Wervik,Hoogweg,44,50.7880385045,3.05565448589
8940,Wervik,Kanterstraat,7,50.8130346106,3.07819526442
8940,Wervik,Motestraat,55,50.7875310005,3.04761086914
8940,Wervik,'t Stroomke,25,50.810294268,3.08620117934
8940,Wervik,Hansbekestraat,67,50.7767828304,3.02688037211
8940,Wervik,Prof. Idewijk,14,50.7808770912,3.06575127226
8940,Wervik,Kleine Wervikstraat,1,50.8081853517,3.07512103554
8940,Wervik,Molenmeersenstraat,9,50.7858832406,3.04114642242
8940,Wervik,Robert Klingstraat,70,50.7867335592,3.05821808358
8940,Wervik,Barrierestraat,48,50.7787530475,3.0310936129
8940,Wervik,Oude Ieperweg,8,50.8221126872,3.0226435986
8940,Wervik,Kruisekestraat,33,50.7821136597,3.03728212147
8940,Wervik,Ooststraat,16,50.7840854496,3.0484733992
8940,Wervik,Schoolstraat,48,50.8144966739,3.07042164886
8940,Wervik,Magerheidstraat,9,50.8296411746,3.06899831733
8940,Wervik,Laagweg,98,50.7858878289,3.07893542411
8940,Wervik,Komenstraat,105,50.7793040134,3.03176221182
8940,Wervik,Speldenstraat,96,50.7838245885,3.04449497207
8940,Wervik,Komenstraat,57,50.7799520363,3.03427294295
8940,Wervik,Magerheidstraat,87,50.8393164706,3.05932747338
8940,Wervik,Pastoor Pypestraat,2,50.8155940172,3.084537483
8940,Wervik,Klytemolenstraat,50,50.8102545744,3.06821696143
8940,Wervik,Wittepoortlaan,31,50.8053983347,3.07066423567
8940,Wervik,Kerkhofstraat,3,50.8101184567,3.08100560744
8940,Wervik,Emiel Gellyncklaan,11,50.7814453178,3.05106214788
8940,Wervik,Briekhoekstraat,10,50.7764377744,3.03418703511
8940,Wervik,Kruisekestraat,143,50.7863530897,3.03562434067
8940,Wervik,Emiel Huysstraat,70,50.8152374806,3.08223676066
8940,Wervik,Ieperstraat,79,50.8114727064,3.07015058145
8940,Wervik,Kasteelstraat,88,50.7781049889,3.03467554768
8940,Wervik,Hansbekestraat,49,50.7760980022,3.02713400096
8940,Wervik,Zuidstraat,19,50.8085672736,3.07697070245
8940,Wervik,Toekomststraat,19,50.7809893784,3.04841043749
8940,Wervik,Geluwesesteenweg,67,50.7905762885,3.05039823755
8940,Wervik,Geluwestraat,37,50.7847415389,3.04666413098
8940,Wervik,Ooststraat,34,50.7842387666,3.04899386184
8940,Wervik,Kerkhofstraat,17,50.8099948844,3.08191121335
8940,Wervik,Geluwestraat,51,50.7849308029,3.04705480521
8940,Wervik,Kasteelstraat,118,50.7775815642,3.03273796442
8940,Wervik,Komenstraat,123,50.779251348,3.03073244345
8940,Wervik,Begonialaan,29,50.7838214653,3.05484793599
8940,Wervik,Wervikstraat,31B,50.8092547464,3.07061548821
8940,Wervik,Duivenstraat,31,50.7803649027,3.04168970958
8940,Wervik,Pontstraat,14,50.7792475657,3.0729189854
8940,Wervik,Magdalenastraat,90,50.7801477247,3.03905310124
8940,Wervik,Molenstraat,16,50.780545292,3.0454602041
8940,Wervik,Barrierestraat,8B,50.7764703649,3.03248701058
8940,Wervik,Ommegangstraat,61,50.7825242828,3.04820615153
8940,Wervik,Magerheidstraat,107,50.8406470514,3.0590789965
8940,Wervik,Emiel Huysstraat,11A,50.8160299167,3.08013835101
8940,Wervik,Barrierestraat,21,50.7769445897,3.03169390686
8940,Wervik,Pastoor Pypestraat,43,50.8146386225,3.08297705468
8940,Wervik,Prinsenstraat,43,50.7834514991,3.05902549315
8940,Wervik,Menenstraat,59,50.8087675161,3.08191000474
8940,Wervik,Pollepelstraat,2A,50.8227619816,3.08310510491
8940,Wervik,Dourdanstraat,12,50.8087294058,3.06708019484
8940,Wervik,Bunderstraat,20,50.8126538983,3.08052213345
8940,Wervik,Laagweg,106,50.78518882,3.08578619271
8940,Wervik,Oude Beselarestraat,236,50.7947109033,3.04702027237
8940,Wervik,Magerheidstraat,69,50.8379992145,3.06039967019
8940,Wervik,Vredestraat,29,50.7863392816,3.04984201705
8940,Wervik,Beselarestraat,127,50.8162782033,3.06971269667
8940,Wervik,Speiestraat,70,50.7797212051,3.04751895465
8940,Wervik,Hoogweg,42A,50.7883343891,3.05507589824
8940,Wervik,Emiel Huysstraat,34,50.8149675296,3.08061136358
8940,Wervik,Boogstraat,12,50.8174692854,3.01972794637
8940,Wervik,Leopoldstraat,5,50.7802565927,3.03790358937
8940,Wervik,Koestraat,65,50.775172295,3.03343944426
8940,Wervik,Kapellestraat,38,50.8154284117,3.07043014622
8940,Wervik,Pastorijstraat,6,50.7769146137,3.04187668937
8940,Wervik,Prof. Idewijk,32,50.7806038396,3.06557220281
8940,Wervik,Vlasbloemstraat,16,50.7830617613,3.05739586036
8940,Wervik,Ieperstraat,127,50.8135291841,3.06383964078
8940,Wervik,Lindehofstraat,20,50.8064971918,3.08299824607
8940,Wervik,Beselarestraat,79,50.8147336641,3.0751468144
8940,Wervik,Ten Brielenlaan,68,50.7798524103,3.03658748536
8940,Wervik,Schoolstraat,21,50.8145195503,3.07121306149
8940,Wervik,Moerput,1,50.8161253974,3.07441569128
8940,Wervik,Prinsenstraat,61,50.7841059689,3.058479554
8940,Wervik,Nieuwstraat,7A,50.777829364,3.04160629883
8940,Wervik,Beselarestraat,109,50.8171990303,3.07347329392
8940,Wervik,Klijtbosstraat,26,50.8147384686,3.02811920148
8940,Wervik,Blokstraat,5,50.7991857653,3.02049719373
8940,Wervik,Ieperstraat,109,50.8132437621,3.06489403053
8940,Wervik,Hendrik Consciencestraat,6,50.783174223,3.03501073986
8940,Wervik,Derde Lansiersstraat,41,50.8142254501,3.0788151415
8940,Wervik,Hovenierstraat,13,50.7906277993,3.04806583051
8940,Wervik,Rekestraat,19,50.7835897199,3.04694565535
8940,Wervik,Menensesteenweg,233,50.7803868833,3.07248573364
8940,Wervik,Dr. Dumontstraat,9,50.7856889207,3.03256978164
8940,Wervik,Ten Brielenlaan,86,50.7799910759,3.03601233228
8940,Wervik,Beselarestraat,97,50.7877282171,3.04413413566
8940,Wervik,Wervikstraat,63,50.8029120442,3.06302103084
8940,Wervik,Oude Ieperstraat,36,50.8425829783,3.05875698649
8940,Wervik,Wervikstraat,10,50.8094080812,3.07538613285
8940,Wervik,Pastoor Pypestraat,25,50.8153413455,3.08350112465
8940,Wervik,Prinsenstraat,25,50.7830611859,3.05929801269
8940,Wervik,Oorlogsduikerstraat,9,50.786105477,3.03855978419
8940,Wervik,Nieuwstraat,27,50.7785674797,3.04113326562
8940,Wervik,Duivenstraat,13,50.7802399725,3.0423528139
8940,Wervik,Weidelaan,26,50.8058096481,3.07412568856
8940,Wervik,Emiel Huysstraat,52,50.8153865536,3.08168813782
8940,Wervik,Leiestraat,37,50.7775806507,3.04372552974
8940,Wervik,Kasteelstraat,136,50.7761283251,3.02989462045
8940,Wervik,Ieperstraat,97,50.812875088,3.06613576652
8940,Wervik,Emiel Huysstraat,16,50.8146527465,3.07983318644
8940,Wervik,Scherpenheuvelstraat,19,50.7774362037,3.03558957929
8940,Wervik,Ten Brielensesteenweg,34,50.7823362075,3.02772056122
8940,Wervik,Stationsstraat,3,50.7814241015,3.04572467926
8940,Wervik,Hellestraat,100E,50.7863751049,3.05216410782
8940,Wervik,Tulpenlaan,1,50.7858397251,3.05684917779
8940,Wervik,Lourdesstraat,52,50.8131222968,3.08513483344
8940,Wervik,Kasteelstraat,17,50.7786343539,3.03828608937
8940,Wervik,Molenstraat,69,50.7827363754,3.04557548821
8940,Wervik,Kruisekestraat,469,50.8167569094,3.02091514511
8940,Wervik,Kruisekestraat,68,50.7830025743,3.03711275347
8940,Wervik,Klytemolenstraat,32,50.8106187097,3.06893047905
8940,Wervik,Ieperstraat,120C,50.8126535179,3.0650327116
8940,Wervik,Scherpenheuvelstraat,30,50.7773500985,3.03606636111
8940,Wervik,Rapetstraat,31,50.7836214691,3.0553179938
8940,Wervik,Oude Beselarestraat,85,50.7872672638,3.04443815136
8940,Wervik,Sint Denijsplaats,16,50.8096971704,3.07679140236
8940,Wervik,Ter Puttestraat,6,50.778112168,3.03333269308
8940,Wervik,Kasteelstraat,35,50.7781770331,3.03631325051
8940,Wervik,Esdoornstraat,5,50.7883574464,3.05155522177
8940,Wervik,Vredestraat,40,50.7850304064,3.04844094842
8940,Wervik,Speldenstraat,25,50.7817749559,3.04003762149
8940,Wervik,Lindehofstraat,47,50.8071931926,3.08222066096
8940,Wervik,Diederik Geerbodelaan,26,50.7830572035,3.03055140995
8940,Wervik,Maagdenstraat,2,50.80816809,3.08552748828
8940,Wervik,Menensesteenweg,64,50.7818948183,3.05997785175
8940,Wervik,Kruisekestraat,386,50.8178433275,3.02083151282
8940,Wervik,Westmolenstraat,18,50.77714634,3.03018120085
8940,Wervik,Pionierslaan,30B,50.7821094094,3.03177659278
8940,Wervik,Laagweg,27,50.7828628077,3.06946342079
8940,Wervik,Koning Albertfonds,25,50.7818685174,3.05188491795
8940,Wervik,Kruisekestraat,86,50.7834714922,3.03704432347
8940,Wervik,Vossaardestraat,16,50.8173764603,3.0320899847
8940,Wervik,Kruisekestraat,368,50.8169789597,3.02136635768
8940,Wervik,Zuidstraat,5,50.8094777592,3.07658457144
8940,Wervik,Vlamingenstraat,15,50.7793152993,3.04389993919
8940,Wervik,Laagweg,124,50.7875327523,3.08680297915
8940,Wervik,Ooievaarsstraat,13,50.7780140872,3.04222959022
8940,Wervik,Hoogland,2,50.8168635374,3.01937459922
8940,Wervik,Ommegangstraat,9,50.7808636877,3.04924089726
8940,Wervik,Moerput,24,50.8174588202,3.07692461085
8940,Wervik,Ten Brielenlaan,15,50.7792477719,3.03745886803
8940,Wervik,Nieuwstraat,98,50.7807057997,3.04018620368
8940,Wervik,Geluwestraat,130,50.787179995,3.05086919134
8940,Wervik,Speiestraat,138,50.780767286,3.0520846145
8940,Wervik,Schendekouterstraat,28A,50.8239097817,3.10486946749
8940,Wervik,Ieperstraat,26,50.8100406852,3.0738547724
8940,Wervik,Westmolenstraat,36,50.7772257535,3.02868089604
8940,Wervik,Komenstraat,7,50.7807700757,3.03728635535
8940,Wervik,Virovioslaan,8,50.7829108451,3.02929390285
8940,Wervik,Reutelbekestraat,55,50.8124032381,3.08252923223
8940,Wervik,Kleine Wervikstraat,24,50.8075721443,3.07473603734
8940,Wervik,'t Stroomke,2,50.8100767834,3.08445232088
8940,Wervik,Menenstraat,70,50.8087863126,3.08349238756
8940,Wervik,De Riemeers,43,50.7794362448,3.06726130351
8940,Wervik,Fonteinestraat,3,50.8094724649,3.04626856403
8940,Wervik,Stampkotstraat,5,50.8158276197,3.07496176466
8940,Wervik,Koestraat,30,50.7766446215,3.03740780269
8940,Wervik,Derde Lansiersstraat,94,50.815654732,3.07862637947
8940,Wervik,Koekuitstraat,1,50.8081121173,3.08273319563
8940,Wervik,Koestraat,83,50.7720715122,3.02727690303
8940,Wervik,Dr. Dumontstraat,15A,50.785532451,3.03267804241
8940,Wervik,Motestraat,47,50.7874917897,3.04712362385
8940,Wervik,Menensesteenweg,143,50.7818707602,3.06427055329
8940,Wervik,Oude Beselarestraat,146,50.7891917603,3.04589095752
