PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8972,Poperinge,Canonstraat,1,50.8773314447,2.68589204182
8972,Poperinge,Moenaardestraat,86,50.9036421911,2.61847401128
8972,Poperinge,Blokstraat,14,50.8713465755,2.65654326858
8972,Poperinge,Haringestraat,31B,50.9170416016,2.62496453983
8972,Poperinge,Waaienburgseweg,77,50.9145497511,2.6869953683
8972,Poperinge,Blokweg,17,50.8894901371,2.65349735367
8972,Poperinge,Eekhoute,51,50.8877175441,2.65644555181
8972,Poperinge,Obterrestraat,30,50.8916882602,2.65396443191
8972,Poperinge,Blekerijweg,23,50.886848693,2.65669400316
8972,Poperinge,Baron Mazemanlaan,3,50.8904615473,2.65209625926
8972,Poperinge,Waaienburgseweg,3,50.9182622186,2.62667241948
8972,Poperinge,Roesbruggestraat,37,50.9059551952,2.63461358476
8972,Poperinge,Prof.Rubbrechtstraat,33,50.918956345,2.62443337566
8972,Poperinge,Roesbruggestraat,19,50.8983714631,2.64561359025
8972,Poperinge,Molendreef,14,50.8922763932,2.64875563481
8972,Poperinge,Haringestraat,53,50.9142545399,2.62613682382
8972,Poperinge,Stavelestraat,1,50.9164080115,2.68069751669
8972,Poperinge,Canadaweg,48,50.8832140823,2.68923711056
8972,Poperinge,Bergenstraat,2,50.9201770703,2.62240540928
8972,Poperinge,Blasiusstraat,43B,50.9052342284,2.67772716069
8972,Poperinge,Waaienburgseweg,59,50.9146725709,2.68284181617
8972,Poperinge,Couthoflaan,38,50.8816386454,2.67372758289
8972,Poperinge,Barlebuizestraat,5,50.8965084933,2.68551916427
8972,Poperinge,Lindestraat,2,50.9195953056,2.63169853332
8972,Poperinge,Prof.Rubbrechtstraat,15,50.9194982427,2.62367992685
8972,Poperinge,Weggevoerdenstraat,26,50.9109319432,2.63175677266
8972,Poperinge,Legerstraat,3,50.8996030343,2.6824012248
8972,Poperinge,Hapjesstraat,6,50.9026099135,2.676859394
8972,Poperinge,Weggevoerdenstraat,45A,50.9102496367,2.63152515624
8972,Poperinge,Haringestraat,71,50.9104462632,2.62332243465
8972,Poperinge,Prof.Rubbrechtstraat,68,50.9171797118,2.62724970839
8972,Poperinge,Obterrestraat,1,50.8909839811,2.6556679743
8972,Poperinge,Obterrestraat,37,50.8920039354,2.65411654353
8972,Poperinge,Waaienburgseweg,24,50.9181971454,2.634405193
8972,Poperinge,Provenplein,11,50.8888224059,2.65866943653
8972,Poperinge,V.Vandenbusschestraat,12,50.9154229055,2.62717775539
8972,Poperinge,Eekhoute,33,50.8884181622,2.65704834918
8972,Poperinge,Krombekeplein,26,50.9154067446,2.68806985705
8972,Poperinge,Reningestraat,19,50.8885263841,2.68533776131
8972,Poperinge,Obterrestraat,19,50.8914117439,2.65497324535
8972,Poperinge,Canadaweg,2,50.8779832999,2.68251768479
8972,Poperinge,Moenaardestraat,110,50.904922006,2.61721355139
8972,Poperinge,Eekhoute,15,50.8878870031,2.65746687601
8972,Poperinge,Eekhoute,68,50.8883197803,2.65367698416
8972,Poperinge,Prof.Rubbrechtstraat,4,50.9195141742,2.62413511294
8972,Poperinge,Blekerijweg,86,50.8786126553,2.64403459962
8972,Poperinge,Nachtegaalstraat,4A,50.8995167896,2.61429031243
8972,Poperinge,Blokweg,6,50.8893056616,2.65394307987
8972,Poperinge,Prof.Rubbrechtstraat,3A,50.9197974204,2.62324545812
8972,Poperinge,Blekerijweg,68,50.8827257898,2.65131470783
8972,Poperinge,Waaienburgseweg,60,50.9152380969,2.68141037193
8972,Poperinge,Alexisplein,13,50.8915954492,2.65676722914
8972,Poperinge,Provenplein,64,50.8898330613,2.65779147521
8972,Poperinge,Couthoflaan,9,50.8854197308,2.65988598789
8972,Poperinge,Roesbruggestraat,20,50.8999462792,2.64184202017
8972,Poperinge,Haringestraat,17,50.918238792,2.62463884416
8972,Poperinge,Roesbruggestraat,8,50.8971514001,2.64550564601
8972,Poperinge,Couthoflaan,21,50.885779237,2.66143214434
8972,Poperinge,Nachtegaalstraat,2A,50.9036492759,2.6162837882
8972,Poperinge,Bankelindeweg,62,50.8840688904,2.70096698995
8972,Poperinge,Prof.Rubbrechtstraat,70B,50.9165583877,2.62794201324
8972,Poperinge,Canadaweg,38,50.8852200968,2.68675971466
8972,Poperinge,Bankelindeweg,64A,50.883180034,2.70096499747
8972,Poperinge,Haringestraat,35,50.9166189436,2.62517369078
8972,Poperinge,Prof.Rubbrechtstraat,51,50.9183841989,2.62516047618
8972,Poperinge,Waaienburgseweg,59B,50.9147251816,2.68425289698
8972,Poperinge,Bromstraat,9,50.903707643,2.65665060992
8972,Poperinge,Dr. J. Gheysenstraat,3,50.916144215,2.62758938923
8972,Poperinge,Provenplein,46,50.8908831589,2.65590053643
8972,Poperinge,Bankelindeweg,44,50.9007772592,2.69337733747
8972,Poperinge,Eekhoute,4,50.8870840714,2.6562235692
8972,Poperinge,Prof.Rubbrechtstraat,58,50.9178086399,2.62662779993
8972,Poperinge,Couthoflaan,13,50.8795645307,2.65602292597
8972,Poperinge,Korte Lindestraat,3,50.9199245279,2.65127364343
8972,Poperinge,Bankelindeweg,31A,50.9058479681,2.6900237586
8972,Poperinge,Blasiusstraat,61,50.8957011609,2.67649319072
8972,Poperinge,Potterystraat,1,50.9203084651,2.62388381777
8972,Poperinge,Reningestraat,8,50.8888005591,2.67307851493
8972,Poperinge,Couthoflaan,31,50.8742339955,2.67917769681
8972,Poperinge,Obterrestraat,57,50.8929361123,2.65267601739
8972,Poperinge,Prof.Rubbrechtstraat,76,50.915785512,2.62875939957
8972,Poperinge,Blekerijweg,15,50.8872417721,2.65752378632
8972,Poperinge,Provenplein,54,50.8904642895,2.65651488673
8972,Poperinge,Bromstraat,13,50.8999757039,2.65888498798
8972,Poperinge,Waaienburgseweg,39,50.9168972087,2.64362768848
8972,Poperinge,Blasiusstraat,11B,50.9139481835,2.68661667157
8972,Poperinge,Blekerijweg,33,50.8837547256,2.65084156684
8972,Poperinge,Reningestraat,10,50.8901547871,2.67687965453
8972,Poperinge,Blasiusstraat,43,50.9055710714,2.6773784239
8972,Poperinge,Waaienburgseweg,67,50.9147420728,2.68580166486
8972,Poperinge,Provenplein,26,50.8889875376,2.65762310623
8972,Poperinge,Eekhoute,41,50.8880099189,2.65700408748
8972,Poperinge,Nachtegaalstraat,15,50.8865513192,2.61283769032
8972,Poperinge,Haringestraat,61,50.9136167182,2.62629832292
8972,Poperinge,Waaienburgseweg,60C,50.9152471228,2.68274053617
8972,Poperinge,Haringestraat,43,50.9160867041,2.62540298056
8972,Poperinge,Prof.Rubbrechtstraat,23,50.9191967182,2.62402912603
8972,Poperinge,Roesbruggestraat,27,50.9039813969,2.63662416233
8972,Poperinge,Couthoflaan,2,50.8887049742,2.65931171662
8972,Poperinge,Waaienburgseweg,62A,50.9151897448,2.68347298458
8972,Poperinge,Blekerijweg,41,50.8812953472,2.64405722081
8972,Poperinge,Blokstraat,5,50.8959436776,2.63352259808
8972,Poperinge,Roesbruggeplein,2,50.9200770138,2.62358699999
8972,Poperinge,Montefoulstraat,3,50.8919644644,2.62740249513
8972,Poperinge,Weggevoerdenstraat,16,50.9118297403,2.6313166408
8972,Poperinge,Bergenstraat,38,50.9210639342,2.62102068382
8972,Poperinge,Bromstraat,2,50.9067486704,2.66815238045
8972,Poperinge,Blasiusstraat,6,50.9146262492,2.68725775476
8972,Poperinge,Alexisplein,9,50.8914441668,2.65659176489
8972,Poperinge,Eikenkappersdreef,2,50.8983205173,2.69363303561
8972,Poperinge,Weggevoerdenstraat,5,50.9137609665,2.62969182387
8972,Poperinge,Obterrestraat,40,50.8919489231,2.65355130102
8972,Poperinge,Eekhoute,23,50.8881768232,2.6580108708
8972,Poperinge,Blekerijweg,94,50.8775585015,2.6354181562
8972,Poperinge,Blasiusstraat,78,50.8948956508,2.65278385181
8972,Poperinge,Bankelindeweg,16,50.9132809151,2.68866523872
8972,Poperinge,Obterrestraat,49D,50.8926906032,2.65317220461
8972,Poperinge,Blekerijweg,76,50.8822215819,2.65041506472
8972,Poperinge,Waaienburgseweg,32,50.9174801565,2.64567509037
8972,Poperinge,Moenaardestraat,102,50.9046066658,2.61752139041
8972,Poperinge,Obterrestraat,49B,50.8925247689,2.65344127561
8972,Poperinge,Eekhoute,58,50.8876051774,2.65345373355
8972,Poperinge,Obterrestraat,29,50.8918170799,2.65442404882
8972,Poperinge,Blekerijweg,58,50.8836471107,2.65156801505
8972,Poperinge,Waaienburgseweg,14,50.918313112,2.63314897689
8972,Poperinge,Graaf van Hoornweg,9,50.9155176225,2.69044823059
8972,Poperinge,Bankelindeweg,34,50.9093870145,2.68857246078
8972,Poperinge,Alexisplein,21,50.8907393004,2.65736893688
8972,Poperinge,Molenwalstraat,13,50.9165010136,2.64610831093
8972,Poperinge,Reningestraat,27,50.8912411643,2.68739014146
8972,Poperinge,Blasiusstraat,17E,50.9123334966,2.68380804753
8972,Poperinge,Haandekotstraat,5,50.9076398439,2.62319081503
8972,Poperinge,Moenaardestraat,94,50.9041643688,2.6177996871
8972,Poperinge,Prof.Rubbrechtstraat,109,50.9153186872,2.6287310418
8972,Poperinge,Blekerijweg,4,50.8873759284,2.65909766217
8972,Poperinge,Moenaardestraat,76,50.8965862744,2.62302322183
8972,Poperinge,Haringeplein,5,50.9067790033,2.61725563796
8972,Poperinge,Roesbruggestraat,10,50.8973899575,2.6419982893
8972,Poperinge,Bergenstraat,9,50.9209053059,2.62186633416
8972,Poperinge,Hoepelsnijdersstraat,7,50.888168664,2.6531931981
8972,Poperinge,V.Vandenbusschestraat,3,50.9162432271,2.62666825078
8972,Poperinge,Alexisplein,2,50.8911404802,2.65583727272
8972,Poperinge,Bergenstraat,21,50.9211437195,2.62142158368
8972,Poperinge,Canadaweg,28,50.8833531214,2.68687729761
8972,Poperinge,Heybrugstraat,5,50.9109113958,2.61064081183
8972,Poperinge,Prof.Rubbrechtstraat,41,50.9186225311,2.62499415339
8972,Poperinge,Lindestraat,9,50.9311140975,2.64902411706
8972,Poperinge,Prof.Rubbrechtstraat,91A,50.9171729294,2.62661028119
8972,Poperinge,Graaf van Hoornweg,11,50.9155137365,2.69078049484
8972,Poperinge,Waaienburgseweg,76A,50.9151074096,2.68574561366
8972,Poperinge,Waaienburgseweg,6E,50.9187113025,2.62840386857
8972,Poperinge,Bankelindeweg,1A,50.9145624956,2.68897980215
8972,Poperinge,Blasiusstraat,17D,50.9124145787,2.68408234162
8972,Poperinge,Terenburgseweg,13A,50.8883694847,2.64552613728
8972,Poperinge,Haringestraat,51D,50.9143574154,2.62581012701
8972,Poperinge,Hoogstraat,1B,50.9062616971,2.61661022936
8972,Poperinge,Provenplein,36,50.8899319096,2.6567755406
8972,Poperinge,Provenplein,30A,50.8895909644,2.65723975306
8972,Poperinge,Provenplein,31,50.8896056524,2.65703834466
8972,Poperinge,Blasiusstraat,17B,50.9126740754,2.68448350517
8972,Poperinge,Canadaweg,18B,50.8810671127,2.68848820208
8972,Poperinge,Roggestraat,12,50.9178968888,2.68860431438
8972,Poperinge,Waaienburgseweg,59C,50.9147322535,2.68468973366
8972,Poperinge,Blasiusstraat,17,50.9129104463,2.68491494411
8972,Poperinge,Roesbruggestraat,1A,50.8942496001,2.6509578977
8972,Poperinge,Haringestraat,36C,50.9148942068,2.62643923478
8972,Poperinge,Obterrestraat,5,50.8910618266,2.65554927064
8972,Poperinge,Weggevoerdenstraat,2B,50.9140621034,2.63005034121
8972,Poperinge,Haringestraat,29A,50.9177847058,2.6244147466
8972,Poperinge,Haringestraat,29B,50.917710259,2.62444539325
8972,Poperinge,Haringestraat,29C,50.9174594648,2.62411147037
8972,Poperinge,Provenplein,59A,50.8901575633,2.65732175053
8972,Poperinge,Waaienburgseweg,6G,50.9186531289,2.62894444173
8972,Poperinge,Waaienburgseweg,58B,50.9153374843,2.68108064895
8972,Poperinge,Provenplein,61B,50.8899610459,2.65753447631
8972,Poperinge,Provenplein,61A,50.8900073995,2.65747592291
8972,Poperinge,Blasiusstraat,16B,50.9140272369,2.68561336868
8972,Poperinge,Molenwalstraat,8A,50.9147136754,2.63843844468
8972,Poperinge,Moenaardestraat,118,50.9054255103,2.61701188809
8972,Poperinge,Provenplein,58A,50.8902796238,2.65698535319
8972,Poperinge,Blasiusstraat,16A,50.9142089341,2.68580626725
8972,Poperinge,Nachtegaalstraat,1C,50.9040458738,2.61610075764
8972,Poperinge,Reningestraat,23,50.8903294929,2.68348233212
8972,Poperinge,Nachtegaalstraat,2B,50.9036910719,2.61632489004
8972,Poperinge,Couthoflaan,20G,50.8867631114,2.66101741031
8972,Poperinge,Couthoflaan,5A,50.8872065893,2.6593986512
8972,Poperinge,Couthoflaan,20E,50.8876302624,2.66220983904
