PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8720,Dentergem,Molenstraat,76,50.9255613152,3.41044225912
8720,Dentergem,Groenhove,22,50.9288470609,3.41117808186
8720,Dentergem,Deinzestraat,65,50.9418487934,3.43695188888
8720,Dentergem,Vlassenhove,26,50.9375014889,3.43027918639
8720,Dentergem,Molenstraat,58,50.9269772953,3.40777167207
8720,Dentergem,Oeselgemstraat,3,50.9280152712,3.40411420057
8720,Dentergem,Nellekenshof,35,50.9653837529,3.41455371894
8720,Dentergem,Markegemsesteenweg,51,50.9619556604,3.41466983846
8720,Dentergem,Statiestraat,38,50.9675848854,3.41521255073
8720,Dentergem,Meulebekesteenweg,59,50.9674817925,3.40141462133
8720,Dentergem,Sint Antoniusstraat,13,50.9314613855,3.39390666653
8720,Dentergem,Vandaelenstraat,7,50.9409171385,3.39501539513
8720,Dentergem,Vaerestraat,35,50.9410607979,3.43051495222
8720,Dentergem,Vaerestraat,88,50.9443190274,3.43613158796
8720,Dentergem,Diepestraat,13,50.9404815914,3.39852019513
8720,Dentergem,Kluizebosstraat,1,50.9346314747,3.41161411047
8720,Dentergem,Brouwerijstraat,4,50.9461792248,3.39883930387
8720,Dentergem,Burgemeester Verstaenlaan,70,50.9358773622,3.39915471146
8720,Dentergem,Pontbrouckstraat,22,50.9724388955,3.40793862952
8720,Dentergem,Tieltstraat,8,50.9410967411,3.39385213777
8720,Dentergem,Kapellestraat,48,50.9319912505,3.39320099149
8720,Dentergem,Brugstraat,11,50.9349125881,3.43312685663
8720,Dentergem,Vennebosstraat,24,50.9370422144,3.41939611249
8720,Dentergem,Burgemeester Verstaenlaan,8,50.9349671108,3.39779175823
8720,Dentergem,Nellekenshof,17,50.9642208918,3.41387623961
8720,Dentergem,Bamstraat,2,50.9679254079,3.40495951969
8720,Dentergem,Bergstraat,23,50.9261445412,3.41239035841
8720,Dentergem,Groenhove,57,50.9278971481,3.41202535295
8720,Dentergem,Markegemstraat,37,50.9327257181,3.39815194863
8720,Dentergem,Brouwerijstraat,27,50.9433319855,3.39731321955
8720,Dentergem,Burgemeester Verstaenlaan,52,50.9362301255,3.3982167958
8720,Dentergem,Goedlevenstraat,3,50.9756830132,3.39645771003
8720,Dentergem,Wapenplaats,35,50.9309740813,3.39867312371
8720,Dentergem,Markegemsesteenweg,7,50.9630075038,3.4176480606
8720,Dentergem,Kapellestraat,44,50.932052662,3.39409099886
8720,Dentergem,Wakkensesteenweg,51,50.9324232426,3.42503681757
8720,Dentergem,Lindestraat,13,50.9279630716,3.41599181688
8720,Dentergem,Staatsbaan,20A,50.9485017079,3.44062255254
8720,Dentergem,Vaerestraat,45,50.9432986452,3.42985806218
8720,Dentergem,Bulmolenweg,36,50.9457682809,3.3944330542
8720,Dentergem,Dentergemstraat,28,50.949328876,3.40132822166
8720,Dentergem,Deinzestraat,116,50.9464185545,3.4436461975
8720,Dentergem,Kapellestraat,87,50.9358237773,3.39146569609
8720,Dentergem,Markegemsesteenweg,151,50.954579224,3.39997486848
8720,Dentergem,Meuledreve,7,50.938856808,3.43343725392
8720,Dentergem,Tieltstraat,24,50.9505287471,3.37913956399
8720,Dentergem,Dujardinstraat,4,50.9532590435,3.37956989287
8720,Dentergem,Brugstraat,9,50.9349948893,3.43298536332
8720,Dentergem,Mandelvijver,26,50.9286378238,3.4126535303
8720,Dentergem,Kraaistraat,21,50.9300099775,3.40515480462
8720,Dentergem,Meulebekestraat,3,50.9584206516,3.39442386672
8720,Dentergem,Dreve,89,50.9609634568,3.40336483346
8720,Dentergem,Oostdreef,19,50.9320823881,3.39960125897
8720,Dentergem,Wontergemstraat,92,50.9687768685,3.42778848045
8720,Dentergem,Gottemstraat,12,50.963470267,3.42428355013
8720,Dentergem,Bulmolenweg,18,50.9473523683,3.3964483008
8720,Dentergem,Kasteeldreef,7,50.9312248072,3.39956618116
8720,Dentergem,Dentergemstraat,2,50.9464729269,3.40172136501
8720,Dentergem,Bunderswijk,55,50.9648364756,3.41152483169
8720,Dentergem,Oostrozebekestraat,17,50.9533433279,3.39090843995
8720,Dentergem,Wontergemstraat,100,50.9691583841,3.42876507142
8720,Dentergem,Volderstraat,49,50.9481793399,3.42475261668
8720,Dentergem,Tieltstraat,1,50.9395055485,3.39467117262
8720,Dentergem,Deinzestraat,134,50.9493512858,3.4471891089
8720,Dentergem,Baliekouter,7,50.9361585312,3.39214307722
8720,Dentergem,Herpelplas,5,50.976324659,3.4172951694
8720,Dentergem,Bunderswijk,20,50.9658291505,3.41249843584
8720,Dentergem,Olsenesteenweg,4,50.9462156033,3.44450915405
8720,Dentergem,Ommegangstraat,11,50.9363051086,3.38647072021
8720,Dentergem,Wontergemstraat,28,50.9644095819,3.42100243212
8720,Dentergem,Statiestraat,61,50.9691523924,3.41842700465
8720,Dentergem,Kouterweg,5,50.9440393685,3.40570310614
8720,Dentergem,Markegemstraat,144,50.9375098077,3.39456859375
8720,Dentergem,Kruisstraat,8,50.9497901724,3.41369534222
8720,Dentergem,Camiel Cluysestraat,30,50.9274797146,3.40995857834
8720,Dentergem,Oeselgemstraat,18,50.9287703359,3.40609820646
8720,Dentergem,Volderstraat,32,50.9413797143,3.42186081951
8720,Dentergem,Kruisstraat,14,50.9490209921,3.41638992808
8720,Dentergem,Hekkenstraat,27,50.9352580986,3.39962007246
8720,Dentergem,Dentergemstraat,34,50.9513553073,3.40358196633
8720,Dentergem,Pontstraat,7A,50.950155236,3.44481441078
8720,Dentergem,Herpelplas,3B,50.9756812648,3.41843172152
8720,Dentergem,Wakkenstraat,53,50.9438746994,3.39857485835
8720,Dentergem,Camiel Cluysestraat,12,50.9269719686,3.40940905702
8720,Dentergem,Katteknok,2,50.9753129127,3.39372128433
8720,Dentergem,Molenstraat,97A,50.924957159,3.4097116582
8720,Dentergem,Heuvelhoekstraat,6,50.9390444378,3.43190239614
8720,Dentergem,Dreve,18,50.9632109056,3.41747624009
8720,Dentergem,Wontergemstraat,9,50.9630604469,3.42020842326
8720,Dentergem,Markegemstraat,65,50.9342921362,3.39671435937
8720,Dentergem,Pontbrouckstraat,1D,50.968748211,3.41277850238
8720,Dentergem,Groeneweg,13,50.9681960616,3.42291460688
8720,Dentergem,Wakkensesteenweg,33,50.9331707347,3.42856835433
8720,Dentergem,Tieltstraat,59,50.9555055709,3.37158505701
8720,Dentergem,Kraaistraat,6,50.9292607003,3.40322057374
8720,Dentergem,Meulebekesteenweg,70,50.9672252834,3.40819332162
8720,Dentergem,Markegemstraat,162,50.9393048356,3.39496844618
8720,Dentergem,Statiestraat,43,50.965371914,3.41674352494
8720,Dentergem,Oosthoekstraat,34,50.9400473997,3.41977557722
8720,Dentergem,Markegemstraat,83,50.9351783059,3.39637973852
8720,Dentergem,Staatsbaan,5,50.9471137923,3.4423612546
8720,Dentergem,Kapellestraat,34,50.9315483285,3.39487324125
8720,Dentergem,Groenhove,3,50.9284032532,3.40971496202
8720,Dentergem,Groenhove,39,50.9282079127,3.41085241422
8720,Dentergem,Mandelstraat,25,50.9289962373,3.39789616381
8720,Dentergem,Kapellestraat,16,50.9311919762,3.39609127574
8720,Dentergem,Vijvestraat,17,50.9312915562,3.42466436232
8720,Dentergem,Pontbrouckstraat,1B,50.9684271451,3.41317258596
8720,Dentergem,Nieuwstraat,25,50.9329070169,3.3956031969
8720,Dentergem,Wakkenstraat,71,50.9420868135,3.39671929614
8720,Dentergem,Dreve,36,50.9625816275,3.41506866166
8720,Dentergem,Vlassenhove,7,50.9363013266,3.42923240809
8720,Dentergem,Nellekenshof,45,50.9654645224,3.41277550624
8720,Dentergem,Tieltseweg,29,50.9728460224,3.37708284486
8720,Dentergem,Oosthoekstraat,16,50.9368854803,3.40965337856
8720,Dentergem,Markegemstraat,180,50.9403850942,3.39586095683
8720,Dentergem,Wapenplaats,10,50.9298175368,3.39736975984
8720,Dentergem,Eugeen Van Maldeghemstraat,18,50.9634773144,3.41136265303
8720,Dentergem,Vijvestraat,35,50.9292744955,3.42201843584
8720,Dentergem,Korteweg,15,50.9275404999,3.40745004139
8720,Dentergem,Meulebekesteenweg,5,50.9667257282,3.41502528587
8720,Dentergem,Deinzestraat,37,50.9382190557,3.4345226206
8720,Dentergem,Pontbrouckstraat,3,50.9712564516,3.41115933328
8720,Dentergem,Vijvestraat,88,50.9256383969,3.41599929598
8720,Dentergem,Bergstraat,8,50.9258270503,3.41484044318
8720,Dentergem,Burgemeester Verstaenlaan,24,50.9354586453,3.39735135574
8720,Dentergem,Groenhove,50,50.9275872225,3.41032082759
8720,Dentergem,Markegemsesteenweg,76,50.9607666008,3.41311307027
8720,Dentergem,Statiestraat,21,50.9646215532,3.41803687694
8720,Dentergem,Nellekenshof,10,50.9646774815,3.41399692433
8720,Dentergem,Markegemsesteenweg,58,50.9612168625,3.41510180881
8720,Dentergem,Molenstraat,51,50.9270203672,3.40496138612
8720,Dentergem,Tieltseweg,40,50.9691063681,3.38371862432
8720,Dentergem,Molenhove,14,50.9267353379,3.41152512669
8720,Dentergem,Molenstraat,119,50.9235133268,3.41308614492
8720,Dentergem,Ankelaarstraat,5,50.9650729078,3.39748293568
8720,Dentergem,Burgemeester Verstaenlaan,1,50.9349532652,3.39827079183
8720,Dentergem,Nieuwstraat,19,50.9330342389,3.3957785358
8720,Dentergem,Deinzestraat,71,50.9427546001,3.43772094425
8720,Dentergem,Ommegangstraat,5,50.9380959888,3.39161417536
8720,Dentergem,Markegemstraat,78,50.9340412821,3.39614520951
8720,Dentergem,Vaerenhove,7,50.9372275638,3.42790533498
8720,Dentergem,Dreve,54,50.9622489333,3.41376376461
8720,Dentergem,Vennestraat,4,50.9365902433,3.41428228086
8720,Dentergem,Baliekouter,18,50.9363233596,3.39377298692
8720,Dentergem,Volderstraat,39,50.9446606575,3.42427039592
8720,Dentergem,Mandelstraat,19,50.9291767653,3.39832175699
8720,Dentergem,Kapellestraat,28,50.9316248167,3.3952728352
8720,Dentergem,Hekkenstraat,6,50.9342788098,3.39727745765
8720,Dentergem,Kapittelstraat,20,50.963470251,3.42828823504
8720,Dentergem,Oostrozebekestraat,20,50.9530140911,3.39403611529
8720,Dentergem,Bunderswijk,35,50.9646375013,3.41062688329
8720,Dentergem,Tieltseweg,24,50.9641423314,3.38701629298
8720,Dentergem,Dreve,72,50.9617679036,3.41198502434
8720,Dentergem,Vlassenhove,48,50.9357427404,3.42903643475
8720,Dentergem,Adamstraat,9,50.957175281,3.37414330717
8720,Dentergem,Nieuwe Veldstraat,2,50.9696218525,3.36952677628
8720,Dentergem,Wakkensesteenweg,31,50.9332102646,3.42870001293
8720,Dentergem,Molenstraat,13,50.9289840095,3.40005399012
8720,Dentergem,Wakkensesteenweg,9,50.9344801905,3.43127841885
8720,Dentergem,Oostdreef,78,50.9339380985,3.40231899704
8720,Dentergem,Roterijstraat,4,50.9305754498,3.3942579472
8720,Dentergem,Boerderijstraat,23,50.9438993495,3.41413323533
8720,Dentergem,Mandelvijver,7,50.9287256678,3.41290922022
8720,Dentergem,Wakkensesteenweg,66,50.9325817781,3.4235086953
8720,Dentergem,Meulebekestraat,14,50.9617564811,3.37526831126
8720,Dentergem,Vennebosstraat,12,50.9383740187,3.42093713305
8720,Dentergem,Pontbrouckstraat,11A,50.9768795873,3.40632484843
8720,Dentergem,Olsenesteenweg,6A,50.9447994352,3.44704324761
8720,Dentergem,Camiel Cluysestraat,19,50.9268724716,3.40998491734
8720,Dentergem,Markegemsesteenweg,94,50.959523029,3.41249456143
8720,Dentergem,Adamstraat,13,50.9594955173,3.37808569583
8720,Dentergem,Wakkensesteenweg,13,50.9342298344,3.43078433598
8720,Dentergem,Volderstraat,50,50.9434349102,3.42379374353
8720,Dentergem,Oeselgemstraat,54,50.9303530201,3.41341496703
8720,Dentergem,Markegemstraat,96,50.9349016675,3.39595409784
8720,Dentergem,Bunderswijk,17,50.9643463478,3.40970377778
8720,Dentergem,Heuvelhoekstraat,15,50.9399191047,3.43384935273
8720,Dentergem,Wontergemstraat,105,50.9664133571,3.4305613603
8720,Dentergem,Burgemeester Verstaenlaan,29,50.9359226202,3.39847270392
8720,Dentergem,Meuledreve,36,50.9380933325,3.43754347529
8720,Dentergem,Molenstraat,31,50.9283460626,3.40163591124
8720,Dentergem,Hekkenstraat,10,50.9345183668,3.3973393683
8720,Dentergem,Gottemstraat,24,50.9619039365,3.42561533582
8720,Dentergem,Papegaaistraat,15,50.9471288151,3.4200540692
8720,Dentergem,Markegemstraat,25,50.9320744318,3.39799384181
8720,Dentergem,Waterweg,11,50.9309885457,3.4197338916
8720,Dentergem,Wakkensesteenweg,102,50.9317620678,3.41873451289
8720,Dentergem,Meulebekesteenweg,12,50.9656638397,3.41336340046
8720,Dentergem,Statiestraat,4,50.9639647336,3.41774581955
8720,Dentergem,Oostdreef,25,50.9324899373,3.40051059858
8720,Dentergem,Vaerestraat,27,50.9402166253,3.43027670165
8720,Dentergem,Molenstraat,2,50.9298083173,3.39961874886
8720,Dentergem,Meulebekesteenweg,30,50.967044794,3.41280011258
8720,Dentergem,Kapittelstraat,108,50.9652291493,3.43581177592
8720,Dentergem,Groeneweg,3A,50.9671702107,3.42358449343
8720,Dentergem,Molenstraat,66,50.9266235699,3.40827080132
8720,Dentergem,Vlassenhove,36,50.9366670697,3.43058739129
8720,Dentergem,Oostdreef,1,50.9316400474,3.39789769077
8720,Dentergem,Vlassenhove,18,50.9368561109,3.42981915638
8720,Dentergem,Statiestraat,127,50.9757089743,3.4156439046
8720,Dentergem,Pontbrouckstraat,32,50.9765754397,3.40482863986
8720,Dentergem,Wapenplaats,27,50.9305095972,3.39854629357
8720,Dentergem,Markegemstraat,1,50.9312353807,3.39847197358
8720,Dentergem,Lindestraat,7,50.9275804647,3.41659219247
8720,Dentergem,Brouwerijstraat,35,50.9412729149,3.39493345434
8720,Dentergem,Markegemsesteenweg,125,50.9600028819,3.40932166188
8720,Dentergem,Burgemeester Verstaenlaan,40,50.9359333105,3.39754612681
8720,Dentergem,Wullaertstraat,8,50.9300099851,3.40658278429
8720,Dentergem,Groenhove,49,50.9276933439,3.41022634115
8720,Dentergem,Dentergemstraat,16,50.9482274592,3.40038248504
8720,Dentergem,Neerhoek,7,50.9333456752,3.44863768944
8720,Dentergem,Sint Antoniusstraat,23,50.9311616534,3.39350516899
8720,Dentergem,Brouwerijstraat,31B,50.9416926137,3.39547086863
8720,Dentergem,Bunderswijk,45,50.9642759802,3.41086546032
8720,Dentergem,Markegemstraat,114,50.9351736169,3.39513949689
8720,Dentergem,Wontergemstraat,34,50.9646531711,3.42146659505
8720,Dentergem,Groenhove,14,50.928594073,3.41068051894
8720,Dentergem,Dreve,90,50.9613834538,3.41016890131
8720,Dentergem,Hugo Verrieststraat,7,50.9319143159,3.39683998185
8720,Dentergem,Wontergemstraat,87,50.9661474285,3.42543308408
8720,Dentergem,Nellekenshof,27,50.9642719352,3.41317620752
8720,Dentergem,Groenhove,67,50.927207159,3.411075391
8720,Dentergem,Walstraat,7,50.9343894753,3.3993904511
8720,Dentergem,Volderstraat,47,50.9467106431,3.42720821343
8720,Dentergem,Staatsbaan,12,50.947981573,3.44175410618
8720,Dentergem,Deinzestraat,53,50.9396219345,3.43520086796
8720,Dentergem,Groenhove,32,50.9284103257,3.4118296845
8720,Dentergem,Markegemsesteenweg,41,50.9621600272,3.41523851842
8720,Dentergem,Markegemstraat,132,50.9362986039,3.39523382965
8720,Dentergem,Wakkensesteenweg,38,50.9334733569,3.42786262368
8720,Dentergem,Molenstraat,102,50.9235950796,3.41493883491
8720,Dentergem,Wontergemstraat,16,50.9638231526,3.41989618476
8720,Dentergem,Sint Amandstraat,3,50.9498658335,3.36985644876
8720,Dentergem,Ankelaarstraat,12,50.9752200836,3.38789456027
8720,Dentergem,Wontergemstraat,69,50.9651557039,3.42307540839
8720,Dentergem,Joris Van Severenlaan,18,50.9360445155,3.40143948168
8720,Dentergem,Tieltstraat,40,50.9527878533,3.37630131741
8720,Dentergem,Eugeen Van Maldeghemstraat,31,50.9636343508,3.40991421722
8720,Dentergem,Palingstraat,32,50.9373935508,3.43110585189
8720,Dentergem,Oostrozebekestraat,27,50.9482758812,3.37681754505
8720,Dentergem,Wontergemstraat,44,50.965576478,3.42249960343
8720,Dentergem,Mandelvijver,36,50.9280616283,3.41386742816
8720,Dentergem,Wakkenstraat,83,50.9415456282,3.39626435173
8720,Dentergem,Kapellestraat,11,50.9311352053,3.39708628746
8720,Dentergem,Pontstraat,17,50.9510303278,3.44351203257
8720,Dentergem,Bulmolenweg,26,50.9465814785,3.39509042904
8720,Dentergem,Deinzestraat,106,50.9451532887,3.44290099248
8720,Dentergem,Oosthoekstraat,11,50.9361860512,3.40732992893
8720,Dentergem,Boerderijstraat,6,50.9408778526,3.40720865426
8720,Dentergem,Nieuwe Veldstraat,9,50.9685317019,3.36398155585
8720,Dentergem,Mandelvijver,18,50.9288436532,3.41326757386
8720,Dentergem,Wakkensesteenweg,2,50.9351717408,3.4308099078
8720,Dentergem,Hekkenstraat,35,50.935830719,3.40062950357
8720,Dentergem,Markegemstraat,71,50.9345580715,3.39676988795
8720,Dentergem,Deinzestraat,124,50.9480514185,3.44596058421
8720,Dentergem,Fonteynestraat,3B,50.9765257168,3.41190031694
8720,Dentergem,Wakkenstraat,65,50.9426435622,3.39708869363
8720,Dentergem,Vlassenhove,46,50.9358683999,3.42924761608
8720,Dentergem,Fonteynestraat,3,50.9764764182,3.41438731095
8720,Dentergem,Vennebosstraat,29,50.9354470519,3.41883153012
8720,Dentergem,Vaerenhove,18,50.9370750769,3.42901631171
8720,Dentergem,Statiestraat,145,50.9782018278,3.41623776913
8720,Dentergem,Hekkenstraat,17,50.934851517,3.39900317857
8720,Dentergem,Nieuwe Veldstraat,13,50.9644548472,3.36338495149
8720,Dentergem,Statiestraat,15,50.9644731995,3.41805668161
8720,Dentergem,Deinzestraat,142,50.9497478192,3.44822080117
8720,Dentergem,Burgemeester Verstaenlaan,30,50.9356567722,3.39714294983
8720,Dentergem,Volderstraat,57,50.9472820977,3.42858583103
8720,Dentergem,Eugeen Van Maldeghemstraat,13,50.9642242755,3.41223417864
8720,Dentergem,Wakkensesteenweg,41,50.9327834591,3.42660459688
8720,Dentergem,Olsenesteenweg,10,50.9426369654,3.45349764404
8720,Dentergem,Kruiskenstraat,12,50.9377079208,3.42945993688
8720,Dentergem,Deinzestraat,96,50.943385016,3.44048963881
8720,Dentergem,Oosthoekstraat,7,50.9350089706,3.40728403472
8720,Dentergem,Burgemeester Verstaenlaan,12,50.9350912471,3.3976809212
8720,Dentergem,Bulmolenweg,42,50.9448509891,3.39422213328
8720,Dentergem,Kapellestraat,7,50.9310173061,3.39716853553
8720,Dentergem,Molenstraat,94,50.9239450691,3.41416434805
8720,Dentergem,Tijputstraat,13,50.9635382638,3.40930958894
8720,Dentergem,Deinzestraat,25,50.9372510085,3.43351534313
8720,Dentergem,Wakkenstraat,19,50.9456989215,3.40128833849
8720,Dentergem,Tieltseweg,52,50.9695558979,3.38123394442
8720,Dentergem,Molenstraat,9,50.9291808004,3.3999556152
8720,Dentergem,Molenstraat,41,50.9279049291,3.40269765503
8720,Dentergem,Oeselgemstraat,79,50.9307384668,3.41720075558
8720,Dentergem,Markegemsesteenweg,110A,50.9598570138,3.41203110361
8720,Dentergem,Markegemstraat,139,50.9384123392,3.39512468907
8720,Dentergem,Vijvestraat,27,50.9303253274,3.4231116972
8720,Dentergem,Kraaistraat,15,50.9295580171,3.40507431601
8720,Dentergem,Groenhove,42,50.9278992667,3.41107094874
8720,Dentergem,Wullaertstraat,1,50.9301237493,3.40541294377
8720,Dentergem,Nellekenshof,55,50.9651850001,3.41240735372
8720,Dentergem,Veldstraat,2,50.9687609118,3.37789716239
8720,Dentergem,Sint Antoniusstraat,6,50.9314504341,3.39448348205
8720,Dentergem,Markegemstraat,8,50.9312857104,3.39745760508
8720,Dentergem,Markegemsesteenweg,31,50.9624853085,3.41541910607
8720,Dentergem,Vennebosstraat,40,50.9360158037,3.41778027466
8720,Dentergem,Wapenplaats,20,50.9308206835,3.3975917023
8720,Dentergem,Katteknok,11,50.9732135435,3.38473076967
8720,Dentergem,Dreve,26,50.9629843101,3.41692549872
8720,Dentergem,Tieltstraat,12,50.9420377239,3.39324449344
8720,Dentergem,Groeneweg,23,50.9712954599,3.42070698759
8720,Dentergem,Oostdreef,8,50.9317945339,3.39781511364
8720,Dentergem,Meulebekesteenweg,29,50.9679602329,3.41233469545
8720,Dentergem,Antoon Van Bourgondiëlaan,19,50.9322820853,3.4021930358
8720,Dentergem,Camiel Cluysestraat,37,50.9268510765,3.41055847024
8720,Dentergem,Markegemsesteenweg,13,50.9627800875,3.4172291596
8720,Dentergem,Ommegangstraat,34,50.9354690385,3.38763437571
8720,Dentergem,Puymoortelstraat,5,50.9716759014,3.42830185979
8720,Dentergem,Groenhove,60,50.927513713,3.41182533838
8720,Dentergem,Markegemsesteenweg,66,50.9607011835,3.4144235984
8720,Dentergem,Statiestraat,33,50.9652373934,3.41768457554
8720,Dentergem,Wontergemstraat,80,50.9679208772,3.42660103936
8720,Dentergem,Staatsbaan,29,50.9486593515,3.4381598372
8720,Dentergem,Vennestraat,15,50.9322111966,3.41657681554
8720,Dentergem,Kapellestraat,99,50.9365011169,3.3906041917
8720,Dentergem,Statiestraat,86,50.9770899228,3.41460209926
8720,Dentergem,Markegemstraat,150,50.9381226163,3.39444404342
8720,Dentergem,Nellekenshof,47,50.9648854671,3.4126853724
8720,Dentergem,Dreve,79,50.9621952856,3.41086907335
8720,Dentergem,Wontergemstraat,62,50.9670572233,3.42433662901
8720,Dentergem,Markegemsesteenweg,143,50.9590761294,3.40759531178
8720,Dentergem,Diepestraat,6,50.9372341161,3.39999174967
8720,Dentergem,Molenstraat,109,50.9243928787,3.411855079
8720,Dentergem,Waterweg,7,50.9307134693,3.41933529289
8720,Dentergem,Gottemstraat,3,50.9640757366,3.42254894513
8720,Dentergem,Ommegangstraat,16,50.9374469142,3.39277332601
8720,Dentergem,Meulebekesteenweg,40,50.967658889,3.41189222592
8720,Dentergem,Ankelaarstraat,29,50.9699470866,3.39597048104
8720,Dentergem,Camiel Cluysestraat,1,50.9261521294,3.40888697944
8720,Dentergem,Nieuwstraat,37,50.9325729663,3.39499752564
8720,Dentergem,Oostdreef,88,50.934271972,3.40357562795
8720,Dentergem,Baljuwstraat,6,50.9660568619,3.41918060812
8720,Dentergem,Joris Van Severenlaan,11,50.9352276882,3.40124375469
8720,Dentergem,Volderstraat,29,50.9412582825,3.42070316926
8720,Dentergem,Baliekouter,2,50.9368528584,3.39215694708
8720,Dentergem,Kouterweg,22,50.954050445,3.41408445384
8720,Dentergem,Markegemstraat,106,50.9351756513,3.39565676053
8720,Dentergem,Bunderswijk,25,50.9648261905,3.41021729582
8720,Dentergem,Wakkensesteenweg,21,50.9334440378,3.42936782973
8720,Dentergem,Dreve,44,50.9625320487,3.4149079531
8720,Dentergem,Dreve,5,50.963675047,3.41790885558
8720,Dentergem,Katteknok,7,50.9724529046,3.3867650566
8720,Dentergem,Markegemsesteenweg,84,50.9602726967,3.41337921479
8720,Dentergem,Bergstraat,25,50.9270841722,3.41169326581
8720,Dentergem,Antoon Van Bourgondiëlaan,1,50.9317685896,3.39968299315
8720,Dentergem,Molenstraat,48,50.9273713216,3.40653969476
8720,Dentergem,Markegemstraat,124,50.9357420902,3.3954365871
8720,Dentergem,Fonteynestraat,14,50.975895327,3.41375763738
8720,Dentergem,Puymoortelstraat,16,50.979044216,3.42287471976
8720,Dentergem,Groenhove,24,50.9286928503,3.41130669405
8720,Dentergem,Markegemstraat,88,50.9344451653,3.39573834137
8720,Dentergem,Wakkenstraat,1,50.9459697714,3.40247798321
8720,Dentergem,Joris Van Severenlaan,9,50.9355061241,3.40087407941
8720,Dentergem,Galgestraat,4,50.9303558697,3.41746969499
8720,Dentergem,Molenstraat,21,50.9287788854,3.40088713476
8720,Dentergem,Pontbrouckstraat,52,50.9791746199,3.40497317037
8720,Dentergem,Meuledreve,2,50.9388231085,3.43258024059
8720,Dentergem,Mandelstraat,1,50.9296288932,3.39897760379
8720,Dentergem,Oeselgemstraat,44,50.9301186139,3.41179657737
8720,Dentergem,Vlassenhove,11,50.9364847431,3.42958385971
8720,Dentergem,Vennebosstraat,22,50.9372575298,3.41965284055
8720,Dentergem,Volderstraat,40,50.9422031352,3.42256791742
8720,Dentergem,Pontbrouckstraat,24,50.9756325336,3.40543824655
8720,Dentergem,Vijvestraat,19,50.9312104467,3.42446042661
8720,Dentergem,Oostrozebekestraat,8,50.9559626463,3.39108031818
8720,Dentergem,Dentergemstraat,7,50.9466171401,3.4023792716
8720,Dentergem,Kapittelstraat,98,50.9648186924,3.43470410152
8720,Dentergem,Kapittelstraat,8,50.9634473832,3.42654238389
8720,Dentergem,Sint Antoniusstraat,15,50.9314056111,3.39383726261
8720,Dentergem,Deinzestraat,6,50.9354585409,3.43284323906
8720,Dentergem,Wontergemstraat,115,50.9681504602,3.42882441773
8720,Dentergem,Burgemeester Verstaenlaan,39,50.9356142986,3.39876049504
8720,Dentergem,Vaerestraat,37,50.941261963,3.43082667525
8720,Dentergem,Oeselgemstraat,62,50.9309296333,3.41509726706
8720,Dentergem,Heuvelhoekstraat,23,50.9402777294,3.4347336442
8720,Dentergem,Deinzestraat,139,50.9505910855,3.4467873364
8720,Dentergem,Wontergemstraat,26,50.9643160966,3.42084743849
8720,Dentergem,Vlassenhove,2,50.9360905142,3.42868161086
8720,Dentergem,Meulebekesteenweg,22,50.9668186495,3.41293811996
8720,Dentergem,Groenhove,59,50.9276464101,3.4117485219
8720,Dentergem,Oeselgemstraat,30A,50.9293189578,3.41114612434
8720,Dentergem,Markegemstraat,35,50.9326331863,3.39814902444
8720,Dentergem,Camiel Cluysestraat,20,50.9271045687,3.4096180138
8720,Dentergem,Tieltseweg,49,50.9783471113,3.36829194263
8720,Dentergem,Wapenplaats,37,50.9310505528,3.39864721719
8720,Dentergem,Burgemeester Verstaenlaan,50,50.9361713571,3.39810020593
8720,Dentergem,Meuledreve,11,50.938557854,3.43379436345
8720,Dentergem,Kapellestraat,46,50.9318072721,3.3933368343
8720,Dentergem,Tieltstraat,39,50.9523350732,3.37653078582
8720,Dentergem,Markegemsesteenweg,135,50.9596877076,3.4081005023
8720,Dentergem,Kervijn de Lettenhovedreef,9,50.9288363617,3.40512625482
8720,Dentergem,Dentergemstraat,26,50.9492592897,3.40126219823
8720,Dentergem,Kerkplein,1,50.9350261327,3.43158037403
8720,Dentergem,Dreve,62,50.9621831796,3.41279609355
8720,Dentergem,Deinzestraat,63,50.9413944536,3.43622768063
8720,Dentergem,Markegemsesteenweg,117,50.9602261741,3.41019069201
8720,Dentergem,Oeselgemstraat,5,50.9280121306,3.40426832335
8720,Dentergem,Staatsbaan,22,50.948677348,3.43977687005
8720,Dentergem,Eugeen Van Maldeghemstraat,9,50.9642309055,3.41280661968
8720,Dentergem,Papegaaistraat,4,50.9456704952,3.42237948455
8720,Dentergem,Deinzestraat,10,50.9355959603,3.43295147321
8720,Dentergem,Wontergemstraat,97,50.967874328,3.4283453163
8720,Dentergem,Eugeen Van Maldeghemstraat,25A,50.9637058852,3.41065046245
8720,Dentergem,Oostdreef,17,50.9319831376,3.3993285967
8720,Dentergem,Wontergemstraat,79,50.9659315194,3.42423756497
8720,Dentergem,Baliekouter,11,50.9361071364,3.39289365748
8720,Dentergem,Nieuwstraat,20,50.9325965841,3.39588491485
8720,Dentergem,Oostrozebekestraat,19,50.952129939,3.39200044625
8720,Dentergem,Meulebekesteenweg,57,50.9679134968,3.40665684351
8720,Dentergem,Tieltstraat,50,50.9536741646,3.37325663889
8720,Dentergem,Boerderijstraat,15,50.9429870094,3.41023834771
