PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2800,Mechelen,Schuttersvest,32,51.0204731652,4.47843457225
2800,Mechelen,Generaal De Wittelaan,5A,51.0571710591,4.45222433504
2800,Mechelen,Schijfstraat,127,51.0393344232,4.47417533211
2800,Mechelen,Matigheidstraat,21,51.0037715336,4.48361274452
2800,Mechelen,Eikestraat,19,51.0437365706,4.47480230383
2800,Mechelen,Stuivenbergvaart,16,51.021342022,4.47060868674
2800,Mechelen,Graaf van Egmontstraat,4,51.0223848979,4.4819861273
2800,Mechelen,Papenhofstraat,21,51.0379090374,4.49531574635
2800,Mechelen,Tervuursesteenweg,243,51.0081198493,4.48549683437
2800,Mechelen,Schorsmolenstraat,15,51.0371968683,4.47007498489
2800,Mechelen,Tervuursesteenweg,402,51.0011494222,4.48720898907
2800,Mechelen,Augustijnenstraat,97,51.0252160915,4.48680142741
2800,Mechelen,Hogeweg,116,51.0468979117,4.44352575422
2800,Mechelen,Stationsstraat,31,51.019922784,4.48402613648
2800,Mechelen,Locomotiefstraat,63,51.0211918207,4.49411902285
2800,Mechelen,Wagonstraat,8,51.0214936154,4.49042477058
2800,Mechelen,Harnasstraat,5,51.0412513737,4.46417102158
2800,Mechelen,Leestsesteenweg,49,51.0389951512,4.43846793921
2800,Mechelen,Frederik de Merodestraat,87,51.0321218041,4.48301198712
2800,Mechelen,Koningin Astridlaan,56,51.0267647195,4.4692902413
2800,Mechelen,Populierendreef,75,51.0344253005,4.48719958176
2800,Mechelen,Tessestraat,25,51.0217099524,4.48063449671
2800,Mechelen,De Streyp,28,51.0383337042,4.44074899427
2800,Mechelen,Nekkerspoelstraat,373,51.0331725527,4.50423462726
2800,Mechelen,Goswin de Stassartstraat,65,51.0325815901,4.47955496261
2800,Mechelen,Leuvensesteenweg,232,51.0142902239,4.50048466295
2800,Mechelen,Kluisstraat,44,51.0326904426,4.4920553831
2800,Mechelen,Korte Heistraat,39,51.0266210236,4.47038947693
2800,Mechelen,Onze-Lieve-Vrouwestraat,135,51.0228243053,4.48158997204
2800,Mechelen,Keldermansvest,60,51.0347750028,4.48040102807
2800,Mechelen,Boterbloemstraat,6,51.0001623956,4.47838159635
2800,Mechelen,Stuivenbergbaan,104,51.0248948958,4.45551130686
2800,Mechelen,Oude-Pleinstraat,12,51.0403863282,4.46946641344
2800,Mechelen,Oscar Van Kesbeeckstraat,132,51.0398765209,4.47239588649
2800,Mechelen,Nauwstraat,11,51.0262105128,4.47707959001
2800,Mechelen,Kanunnik De Deckerstraat,1,51.0317900714,4.47968807717
2800,Mechelen,De Langhestraat,29,51.0251476584,4.47441656499
2800,Mechelen,Geerdegemvaart,90,51.0166004274,4.47880067086
2800,Mechelen,Sint-Katelijnestraat,46,51.0306455874,4.47671158532
2800,Mechelen,Sint-Katelijnestraat,9,51.0297669073,4.47749213846
2800,Mechelen,Schoutetstraat,3,51.0306474005,4.47910417113
2800,Mechelen,Battelsesteenweg,266,51.0313443346,4.46159826628
2800,Mechelen,Sint-Jacobstraat,28,51.021902909,4.47508519061
2800,Mechelen,Tervuursesteenweg,261,51.0075536163,4.48577724247
2800,Mechelen,Hombeeksesteenweg,57,51.0194960003,4.47074758953
2800,Mechelen,Oude Liersebaan,20,51.036621932,4.47670820443
2800,Mechelen,Grote Nieuwedijkstraat,295,51.0386707564,4.49423766256
2800,Mechelen,Stuivenbergbaan,68,51.0247453962,4.45838478436
2800,Mechelen,Hoogstraat,21,51.0234739257,4.47518156776
2800,Mechelen,Bruul,32,51.0268431557,4.48071354607
2800,Mechelen,Kadodderstraat,49,51.0438512942,4.48750904157
2800,Mechelen,Hombeeksesteenweg,301,51.0156915252,4.46060366719
2800,Mechelen,Rik Woutersstraat,19,51.027954122,4.48394254051
2800,Mechelen,Galgestraat,79,51.0440491337,4.46402347965
2800,Mechelen,Lange Zandstraat,51,51.0667050626,4.46186868832
2800,Mechelen,Ruimtevaartstraat,6,51.043124975,4.46490464057
2800,Mechelen,Pareipoelstraat,50,51.0170367574,4.47056206516
2800,Mechelen,Kauwendaal,18,51.0492031918,4.48719883797
2800,Mechelen,Ziekebeemdenstraat,51,51.0399291079,4.4862843977
2800,Mechelen,Zemstbaan,128,50.9998056986,4.47105274325
2800,Mechelen,Korenmarkt,4,51.0251372535,4.47607065485
2800,Mechelen,Locomotiefstraat,45,51.0214576222,4.49378708869
2800,Mechelen,Stationsstraat,13,51.0206483489,4.48550829791
2800,Mechelen,Kerkhoflei,57,51.0386892961,4.48398365693
2800,Mechelen,Korenkorfstraat,26,51.0671697273,4.46126658532
2800,Mechelen,Molenweide,37,51.0100996511,4.46918141536
2800,Mechelen,Borgersteinlei,99,51.0385054978,4.50909114358
2800,Mechelen,Draaibankstraat,20,51.0210703973,4.49283585342
2800,Mechelen,Berthoudersplein,6,51.0261205317,4.48665904521
2800,Mechelen,Ysebrantstraat,6,51.0481211928,4.48755131179
2800,Mechelen,Sijsjesstraat,31,51.0433425134,4.47576830795
2800,Mechelen,Merelstraat,20,51.0430437812,4.47301180148
2800,Mechelen,Duivenstraat,63,51.0460545025,4.49064854678
2800,Mechelen,Molenbergstraat,6,51.0430531954,4.46944766553
2800,Mechelen,Fortuinstraat,54,51.0186500237,4.4661291105
2800,Mechelen,Hanswijk de Bercht,69,51.0166332227,4.5045002014
2800,Mechelen,Hamerstraat,65,51.0215135708,4.49467544585
2800,Mechelen,Hoviusstraat,9,51.0307927191,4.47376923056
2800,Mechelen,Aambeeldstraat,49,51.0217323303,4.49217487934
2800,Mechelen,Gentsesteenweg,23,51.0395670611,4.44265290536
2800,Mechelen,Kruisbaan,45,51.008754721,4.4715419057
2800,Mechelen,Stuivenbergvaart,138,51.0295391669,4.45836623495
2800,Mechelen,Goudbloemstraat,22,51.0092233551,4.48629894821
2800,Mechelen,Schotten Bosserstraat,13,51.0410251118,4.44807351995
2800,Mechelen,Sint-Jan-Berchmansstraat,55,51.0171712339,4.47550119657
2800,Mechelen,Vijverstraat,1,51.0426579628,4.44565046418
2800,Mechelen,Geerdegemvaart,158,51.0102553697,4.48923683289
2800,Mechelen,Kleine Bareelstraat,75,51.0145198507,4.46980215033
2800,Mechelen,Willem Rosierstraat,15,51.0197941424,4.47590227456
2800,Mechelen,Ankerstraat,22,51.0340677958,4.45408985059
2800,Mechelen,Kruisbaan,19,51.0089911454,4.47325268043
2800,Mechelen,Auwegemstraat,5,51.0267137854,4.46584680855
2800,Mechelen,Persoonshoek,13,51.0270532131,4.47583318326
2800,Mechelen,Zemstbaan,24,51.0060720064,4.47267422483
2800,Mechelen,Borgersteinlei,135,51.0393245107,4.50824170827
2800,Mechelen,Schijfstraat,109,51.0395031841,4.47473077195
2800,Mechelen,Landbouwstraat,62,51.023442748,4.46357034048
2800,Mechelen,Wilgenstraat,35,51.0074063496,4.48408292018
2800,Mechelen,Tervuursesteenweg,368,51.0023529786,4.48666982708
2800,Mechelen,Jan Frans Boeckstuynsstraat,15,51.0132390738,4.47033801201
2800,Mechelen,Rembert Dodoensstraat,23,51.0204654533,4.47004181677
2800,Mechelen,Korte Schipstraat,23,51.024839583,4.48053326716
2800,Mechelen,Kraaistraat,4,51.049729194,4.46998892684
2800,Mechelen,Liersesteenweg,243,51.0399921797,4.47844352324
2800,Mechelen,Brusselsesteenweg,381,51.0035046874,4.47411853885
2800,Mechelen,Hanswijkvaart,33,51.0134503462,4.48552259647
2800,Mechelen,'t Vlietje,8,51.0269669892,4.48471907951
2800,Mechelen,Kardinaal Cardynstraat,27,51.0022051288,4.48457935146
2800,Mechelen,Holmlei,2,51.0421065687,4.46528651825
2800,Mechelen,Schepvoortstraat,33,51.0303252464,4.49592748837
2800,Mechelen,Leopoldstraat,79,51.0191040772,4.48020567242
2800,Mechelen,Jodenstraat,35,51.0327167604,4.4808079385
2800,Mechelen,Batterijstraat,89,51.0370221045,4.47731035396
2800,Mechelen,Zandstraat,59,51.0457796397,4.49554120157
2800,Mechelen,Geerdegemstraat,140,50.9965191024,4.47761847401
2800,Mechelen,Frans Halsvest,97,51.0300831272,4.48864239698
2800,Mechelen,Veluwestraat,40,51.0242977741,4.47267888012
2800,Mechelen,Vaartdijk,10,51.020599687,4.47327961006
2800,Mechelen,Nieuwe Kapucijnenstraat,38,51.0226858689,4.47297187798
2800,Mechelen,Kroonstraat,15,51.0259552561,4.47217814463
2800,Mechelen,Koolstraat,78,51.0280876179,4.46394016478
2800,Mechelen,Leuvensesteenweg,249,51.0170512006,4.49709845083
2800,Mechelen,Paardenkerkhofstraat,63,51.0333454229,4.49613261155
2800,Mechelen,Stenenmolenstraat,151,51.009380271,4.47663105679
2800,Mechelen,Schrijnstraat,30,51.0336110573,4.47425374127
2800,Mechelen,Hendrik Consciencestraat,48,51.0188994651,4.48191351679
2800,Mechelen,Lekkernijstraatje,4,51.0246909872,4.48091646713
2800,Mechelen,Sint-Katelijnestraat,64,51.0310251856,4.47613413078
2800,Mechelen,Veldenstraat,12,51.0178856828,4.47199831114
2800,Mechelen,Lange Ridderstraat,41,51.0252587445,4.4847786795
2800,Mechelen,Voetbalstraat,127,51.0063900479,4.48660396538
2800,Mechelen,Beukstraat,18,51.0050663493,4.48477011616
2800,Mechelen,Plataanstraat,4,51.0095050594,4.48025208308
2800,Mechelen,Wolverbosstraat,23,51.0408739016,4.4445798501
2800,Mechelen,Nekkerspoelstraat,355,51.0330670895,4.50355246185
2800,Mechelen,Koningin Astridlaan,74,51.0262478219,4.46911422984
2800,Mechelen,Nijverheidstraat,10,51.0336125243,4.49468450069
2800,Mechelen,Oude Antwerpsebaan,224,51.0452974152,4.46067589053
2800,Mechelen,Stuivenbergbaan,122,51.0254081308,4.45348227722
2800,Mechelen,Polderstraat,52,51.0312468509,4.46639512668
2800,Mechelen,Populierendreef,93,51.0347711971,4.48755487588
2800,Mechelen,Bruul,67,51.0255590181,4.48198472733
2800,Mechelen,Raghenoplein,41,51.0218752068,4.48761888688
2800,Mechelen,Voetbalstraat,109,51.0068856843,4.48698221916
2800,Mechelen,Leuvensesteenweg,91,51.0199287384,4.49330583147
2800,Mechelen,Sint-Katelijnestraat,11,51.0298321289,4.47743698194
2800,Mechelen,Arendonckstraat,44,51.0366933494,4.4799248862
2800,Mechelen,Koning Albertstraat,18,51.0641824527,4.45907033309
2800,Mechelen,Sint-Rumoldusstraat,7,51.0311589431,4.49158118772
2800,Mechelen,Paardenkerkhofstraat,206,51.0334852584,4.50126757901
2800,Mechelen,Stenenmolenstraat,18,51.0125900804,4.48224587196
2800,Mechelen,Kruisveldstraat,24,51.012395392,4.48452433274
2800,Mechelen,Lange Schipstraat,108,51.0232318087,4.48146539211
2800,Mechelen,Stuivenbergbaan,240,51.0293513586,4.43912269754
2800,Mechelen,Pasbrugstraat,1,51.0341748959,4.51070701393
2800,Mechelen,Egide Walschaertsstraat,7,51.0047397957,4.46515397465
2800,Mechelen,Paardenkerkhofstraat,10,51.0328209853,4.49423472783
2800,Mechelen,Albert Geudensstraat,14,51.020165733,4.47863337491
2800,Mechelen,Hoveniersstraat,37,51.0187049094,4.47111867416
2800,Mechelen,Acaciastraat,25,51.0100710428,4.48310663292
2800,Mechelen,Overheide,18,51.0400748918,4.47292002506
2800,Mechelen,Keldermansvest,42,51.035068573,4.47908528913
2800,Mechelen,Putsesteenweg,38,51.0344203607,4.51117223184
2800,Mechelen,Lorkstraat,40,51.003549487,4.48159725927
2800,Mechelen,Vaartdijk,63,51.0187728118,4.4763860421
2800,Mechelen,Tervuursesteenweg,89,51.0117589479,4.48381327334
2800,Mechelen,Zennestraat,12,51.042619159,4.4698165981
2800,Mechelen,Ivo Cornelisstraat,7,51.0021193891,4.48374272884
2800,Mechelen,Guldendal,4,51.0165107191,4.4776452864
2800,Mechelen,Acaciastraat,71,51.0084096288,4.48453052407
2800,Mechelen,Nokerstraat,43,51.0336679096,4.47725505441
2800,Mechelen,Keldermansvest,3,51.0347756643,4.47604242337
2800,Mechelen,Sint-Jan-Berchmansstraat,20,51.0180047192,4.47349054223
2800,Mechelen,Kruisveldstraat,77,51.0114181733,4.48643315946
2800,Mechelen,Maurits Sabbestraat,84,51.0369383158,4.47526854907
2800,Mechelen,Oude Putsebaan,13,51.0342543635,4.51465566514
2800,Mechelen,Zwaluwstraat,16,51.0417415041,4.4723524199
2800,Mechelen,Nijverheidstraat,63,51.0342890452,4.49740656505
2800,Mechelen,Grote Nieuwedijkstraat,37,51.0321007699,4.49230500479
2800,Mechelen,Zandpoortvest,43,51.02357226,4.4873412956
2800,Mechelen,Kluisstraat,7,51.0319388739,4.49085179403
2800,Mechelen,Pennepoelstraat,21,51.0385252267,4.47674641203
2800,Mechelen,Oude Baan,61,51.0641994308,4.45648733904
2800,Mechelen,Lange Pennincstraat,12,51.0250007452,4.47325201251
2800,Mechelen,Paardenkerkhofstraat,252,51.033443406,4.50320784307
2800,Mechelen,Leestsesteenweg,103,51.0376595169,4.43226502082
2800,Mechelen,Dijkstraat,16,51.0175236575,4.47632686093
2800,Mechelen,Moestuinstraat,8,51.0240154402,4.45891259436
2800,Mechelen,Cypriaan de Rorestraat,14,51.0106461872,4.47114981828
2800,Mechelen,Vrijbroekstraat,3,51.0174700893,4.46584275753
2800,Mechelen,Dobbelhuizen,5,51.0280503267,4.4730910898
2800,Mechelen,Geerdegem-Schonenberg,177,51.0118750806,4.46314463519
2800,Mechelen,Oude Liersebaan,73,51.037697575,4.47707611487
2800,Mechelen,Pennemeesterstraat,29,51.0386996623,4.4392505209
2800,Mechelen,Pijnboomstraat,6,51.0097791677,4.48040776635
2800,Mechelen,Laathofstraat,35,51.0477100958,4.48960289465
2800,Mechelen,Hoviusstraat,11,51.0308924781,4.47369033939
2800,Mechelen,Sint-Beggastraat,7,51.0321578963,4.4740517224
2800,Mechelen,Hertshoornstraat,3,51.0261679463,4.4749757771
2800,Mechelen,Hombeeksesteenweg,354,51.0161195171,4.46080302519
2800,Mechelen,Lakenmakersstraat,85,51.0288850992,4.49199099603
2800,Mechelen,Borchtstraat,41,51.0299715884,4.49445655388
2800,Mechelen,Theo Blickxstraat,20,51.0327383875,4.46532465751
2800,Mechelen,Bautersemstraat,90,51.0139965825,4.48892574269
2800,Mechelen,Willem Herreynsstraat,26,51.0191576666,4.47741917826
2800,Mechelen,Hamerstraat,30,51.0203900661,4.49346569015
2800,Mechelen,Paardenkerkhofstraat,45,51.0332920214,4.49539286709
2800,Mechelen,Eksterstraat,9,51.0419075222,4.47605231614
2800,Mechelen,Koning Albertstraat,36,51.064959518,4.45828581102
2800,Mechelen,Nokerstraat,61,51.0335759063,4.47662401073
2800,Mechelen,Vrijgeweidestraat,75,51.0213085756,4.46477515201
2800,Mechelen,Stenenmolenstraat,36,51.0120642537,4.48267335697
2800,Mechelen,Karekietstraat,101,51.0487798275,4.46867915735
2800,Mechelen,Wijngaardstraat,10,51.0153565352,4.47065073117
2800,Mechelen,Overheide,36,51.0404376958,4.47371515726
2800,Mechelen,Jodenstraat,17,51.0324640048,4.48182005388
2800,Mechelen,Ravenbergstraat,11,51.0223257027,4.48044541962
2800,Mechelen,Frans Halsvest,79,51.0307794962,4.48785987054
2800,Mechelen,Liersesteenweg,447,51.0503012271,4.47963724914
2800,Mechelen,Leestsesteenweg,121,51.0372109903,4.43020938416
2800,Mechelen,Zandpoortvest,15,51.025193669,4.48790530227
2800,Mechelen,Belgradestraat,70,51.0149535114,4.47553586786
2800,Mechelen,Nijverheidstraat,134,51.0343191834,4.49917214328
2800,Mechelen,Vrouw van Mechelenstraat,23,51.0305032878,4.47335118813
2800,Mechelen,Schuttersvest,14,51.0205808215,4.47760321773
2800,Mechelen,Welvaartstraat,5,51.0337039547,4.49862455544
2800,Mechelen,Dijkstraat,62,51.0165657131,4.47482930519
2800,Mechelen,Frederik de Merodestraat,69,51.0313880045,4.48276256994
2800,Mechelen,Kruisveldstraat,95,51.0108669377,4.48672629569
2800,Mechelen,August De Boecklaan,16,51.0374410729,4.49219699342
2800,Mechelen,Nijverheidstraat,45,51.0341187752,4.49552712799
2800,Mechelen,Offenbossen,33,51.0402626117,4.46325333907
2800,Mechelen,Geerdegem-Schonenberg,339,51.0064803952,4.45855915248
2800,Mechelen,Maurits Sabbestraat,66,51.03661261,4.47570050161
2800,Mechelen,Acaciastraat,53,51.0090137444,4.48420772907
2800,Mechelen,Oude Brusselsestraat,8,51.022148656,4.48171731964
2800,Mechelen,Generaal De Ceuninckstraat,34,51.0354778658,4.48095159394
2800,Mechelen,Kleine Nieuwedijkstraat,7,51.0354294747,4.4867422195
2800,Mechelen,Zelestraat,94,51.0331868607,4.47623477773
2800,Mechelen,Leuvensesteenweg,214,51.0147684672,4.49974143651
2800,Mechelen,Auwegemvaart,78,51.0272808383,4.46373724485
2800,Mechelen,Caputsteenstraat,102,51.0342297834,4.48879435605
2800,Mechelen,Liersesteenweg,89,51.0359702898,4.48169256438
2800,Mechelen,Paardenkerkhofstraat,134,51.0332046884,4.49880150468
2800,Mechelen,Oude Baan,43,51.0632708899,4.45670826187
2800,Mechelen,Guido Gezellelaan,3,51.0339694611,4.47513373061
2800,Mechelen,Schijfstraat,219,51.0397744942,4.47330702479
2800,Mechelen,Brusselsesteenweg,66,51.018873749,4.47241650663
2800,Mechelen,Koningin Astridlaan,92,51.0257184575,4.46932404119
2800,Mechelen,Pasmolenstraat,30,51.0352817257,4.4928859895
2800,Mechelen,Battelsesteenweg,409,51.0354160507,4.45347958031
2800,Mechelen,Lijsterstraat,11,51.0429239773,4.47399439684
2800,Mechelen,Battelsesteenweg,323,51.0332203392,4.45731497636
2800,Mechelen,Nekkerspoelstraat,237,51.0320934273,4.49899854995
2800,Mechelen,Battelsesteenweg,376,51.0343679024,4.45644496604
2800,Mechelen,Kloosterstraat,21,51.0689056867,4.45951608517
2800,Mechelen,Frans Broersstraat,28,51.0315131139,4.46573694414
2800,Mechelen,Duivenstraat,45,51.0462119452,4.48851297212
2800,Mechelen,Leegheid,17,51.0282090505,4.48448954229
2800,Mechelen,Pastorijstraat,54,51.0678007334,4.45910076878
2800,Mechelen,Oscar Van Kesbeeckstraat,114,51.0395974547,4.47275384962
2800,Mechelen,Wagonstraat,10,51.021538239,4.49047477045
2800,Mechelen,Leuvensesteenweg,267,51.0167772647,4.49754346481
2800,Mechelen,Holmlei,41,51.0415955893,4.46446744886
2800,Mechelen,Lakenmakersstraat,228,51.0326076902,4.50422842253
2800,Mechelen,Grote Nieuwedijkstraat,259,51.0377714517,4.4940282226
2800,Mechelen,Antwerpsesteenweg,17,51.0408364977,4.47081336593
2800,Mechelen,Voetbalstraat,58,51.0084170307,4.48834283663
2800,Mechelen,Paardenkerkhofstraat,187,51.0337710517,4.50195211432
2800,Mechelen,Onze-Lieve-Vrouwestraat,13,51.0247262195,4.47739669187
2800,Mechelen,Vekestraat,11,51.0225121878,4.47125746454
2800,Mechelen,Goswin de Stassartstraat,30,51.0316936828,4.48037752617
2800,Mechelen,Klein-Begijnhofbogaard,2,51.0318681593,4.47838089094
2800,Mechelen,Schuttersvest,67,51.0208338789,4.48119834358
2800,Mechelen,Putsesteenweg,46,51.0345114515,4.51181005296
2800,Mechelen,Generaal De Ceuninckstraat,87,51.0353843076,4.47894660856
2800,Mechelen,Bruul,14,51.0272385068,4.48069924533
2800,Mechelen,Draaibankstraat,47,51.020371604,4.49425505958
2800,Mechelen,Elf-novemberstraat,28,51.0094146587,4.48814762668
2800,Mechelen,Wijngaardstraat,63,51.0146995828,4.46669156274
2800,Mechelen,Galgestraat,97,51.0439557597,4.46299862336
2800,Mechelen,Pennemeesterstraat,55,51.0384318634,4.43731922114
2800,Mechelen,Nekkerspoelstraat,94,51.0308390415,4.49469581696
2800,Mechelen,Zeevaartstraat,3,51.0410086762,4.46193582231
2800,Mechelen,Gasthuisveldstraat,75,51.0375890081,4.47773212314
2800,Mechelen,Lange Pennincstraat,40,51.0243282587,4.47317025632
2800,Mechelen,'t Plein,7,51.0238496008,4.4792290145
2800,Mechelen,Kalverenstraat,48,51.0325417825,4.49490784308
2800,Mechelen,Nekkerspoelstraat,183,51.0316286738,4.49739108997
2800,Mechelen,Marterstraat,1,51.0440842116,4.44569831525
2800,Mechelen,Hoveniersstraat,47,51.0186147627,4.47079468241
2800,Mechelen,Korte Oudestraat,23,51.0340444453,4.51568287845
2800,Mechelen,Borzestraat,1,51.026778904,4.47927431206
2800,Mechelen,Hendrik Consciencestraat,1A,51.0197291617,4.482923992
2800,Mechelen,Hendrik Speecqvest,26,51.0206981818,4.48447899319
2800,Mechelen,Antwerpsesteenweg,81,51.0418146232,4.47025743405
2800,Mechelen,Oude Antwerpsebaan,187,51.0438151056,4.462522368
2800,Mechelen,Auwegemstraat,16,51.0268678146,4.46557316872
2800,Mechelen,Barbelgemstraat,25,51.0074117398,4.47052860907
2800,Mechelen,Papenhofdreef,1,51.0339034425,4.49989604588
2800,Mechelen,Pasmolenstraat,12,51.0348391804,4.49357809901
2800,Mechelen,Twaalf-Apostelenstraat,21,51.0330936267,4.47408007155
2800,Mechelen,Lakenmakersstraat,192,51.0316684583,4.50373473319
2800,Mechelen,Schijfstraat,191,51.0396295656,4.47383780452
2800,Mechelen,Maasstraat,49,51.0419848215,4.48000597264
2800,Mechelen,Liersesteenweg,54,51.0363980044,4.48204603274
2800,Mechelen,Liersesteenweg,215,51.0394883264,4.47903916776
2800,Mechelen,August De Boecklaan,5,51.0372062941,4.49260954265
2800,Mechelen,Coxiestraat,19,51.0195492406,4.48389267019
2800,Mechelen,Schijfstraat,237,51.0405960183,4.4743849353
2800,Mechelen,Rembert Dodoensstraat,51,51.0207717831,4.46912322176
2800,Mechelen,Kadodderstraat,14,51.0454082491,4.4790821509
2800,Mechelen,Willem Geetsstraat,28,51.0184744028,4.47829304807
2800,Mechelen,Jozef Verbertstraat,39,51.0006109586,4.48552616469
2800,Mechelen,Draaibankstraat,73,51.0199015761,4.4948318488
2800,Mechelen,Pijnboomstraat,17,51.0095762169,4.48122857593
2800,Mechelen,Schorsmolenstraat,43,51.0389655241,4.46915807914
2800,Mechelen,Stuivenbergbaan,33,51.0256123541,4.46028389531
2800,Mechelen,Grote Nieuwedijkstraat,47,51.0323465425,4.49220743552
2800,Mechelen,Gustave Van de Woestijnestraat,13,51.0322557647,4.46245642217
2800,Mechelen,Heembeemd,69,51.0323336467,4.47689284288
2800,Mechelen,Goswin de Stassartstraat,12,51.0306964807,4.48005311024
2800,Mechelen,Kanunnik De Deckerstraat,29,51.0314101751,4.47741073207
2800,Mechelen,Lakenmakersstraat,67,51.0288358452,4.49155766879
2800,Mechelen,Aambeeldstraat,32,51.021346033,4.49186942629
2800,Mechelen,Schorsmolenstraat,4,51.0371920853,4.47061417891
2800,Mechelen,Hoogstraat,56,51.0227895472,4.47433638255
2800,Mechelen,Mezenstraat,12,51.0490668401,4.46993985348
2800,Mechelen,Leuvensesteenweg,159,51.0183888427,4.4951333043
2800,Mechelen,Frederik de Merodestraat,34,51.0302566634,4.48228311073
2800,Mechelen,Esdoornplein,19,51.0065117442,4.48363774073
2800,Mechelen,Landbouwstraat,131,51.0239934382,4.46038760533
2800,Mechelen,Blokhuisstraat,21,51.0499970999,4.46183035072
2800,Mechelen,Onze-Lieve-Vrouwestraat,66,51.0229024071,4.47972376028
2800,Mechelen,Schuttersstraat,3,51.0088707679,4.48695861913
2800,Mechelen,Neerweg,8,51.0359374318,4.45431640416
2800,Mechelen,Willem Rosierstraat,4,51.0201025933,4.47586222433
2800,Mechelen,Frans Halsvest,44,51.0320197207,4.48687413612
2800,Mechelen,Van Hoeystraat,6,51.0320130672,4.48205631315
2800,Mechelen,Antwerpsesteenweg,167,51.0470663288,4.46700803662
2800,Mechelen,Mgr. Scheppersstraat,44,51.0208407051,4.4659602493
2800,Mechelen,Warandestraat,1,51.03622157,4.42598149387
2800,Mechelen,Leuvensesteenweg,285,51.0165370344,4.49798999219
2800,Mechelen,Duivenstraat,37,51.0464074612,4.48797858505
2800,Mechelen,Hombeeksesteenweg,111,51.0187075085,4.46967984872
2800,Mechelen,Nekkerspoelstraat,327,51.032931778,4.50263513484
2800,Mechelen,Mandelstraat,11,51.0391052718,4.47840535996
2800,Mechelen,Fortuinstraat,28,51.0202071958,4.46558894431
2800,Mechelen,Blokstraat,8,51.0298690005,4.48544803538
2800,Mechelen,Vrijgeweidestraat,57,51.0216681232,4.46620412723
2800,Mechelen,Brusselsesteenweg,524,50.9998638353,4.47341396428
2800,Mechelen,Battelsesteenweg,231,51.0299887392,4.46301107263
2800,Mechelen,Koning Albertstraat,223,51.069701948,4.45386533047
2800,Mechelen,Nimfenstraat,11,51.0449634978,4.48299418644
2800,Mechelen,Olivetenvest,13,51.0290102632,4.47115988711
2800,Mechelen,Coxiestraat,20,51.0194188619,4.48347320472
2800,Mechelen,Koekoekstraat,8,51.0420330841,4.47694647747
2800,Mechelen,Rommekensbergstraat,11,51.0416540817,4.46272618097
2800,Mechelen,Elfenstraat,21,51.0457978955,4.48221223431
2800,Mechelen,Spreeuwenhuisstraat,8,51.0310966265,4.46938513865
2800,Mechelen,Kanonstraat,39,51.0358177638,4.48045685036
2800,Mechelen,Oscar Van Kesbeeckstraat,78,51.0388467112,4.47303775097
2800,Mechelen,Baron Eduard Empainlaan,104,51.050370564,4.43777399201
2800,Mechelen,Het Eitje,12,51.0335896899,4.48781246062
2800,Mechelen,Brusselsesteenweg,173,51.0159464595,4.4730273229
2800,Mechelen,Brusselsesteenweg,449,50.9932353162,4.47504620904
2800,Mechelen,Liersesteenweg,151,51.0376112804,4.48079990874
2800,Mechelen,Stuivenbergvaart,62,51.0240584522,4.46667749457
2800,Mechelen,Koning Albertstraat,205,51.069219478,4.45440687236
2800,Mechelen,Mechelsbroekstraat,5,51.0296758736,4.49936341314
2800,Mechelen,Nieuwe Beggaardenstraat,20,51.0306023147,4.47468540482
2800,Mechelen,Dijkstraat,5,51.0173741698,4.47691138023
2800,Mechelen,Philippus de Montestraat,16,51.013341223,4.46884028934
2800,Mechelen,Zwartkloosterstraat,72,51.0050577436,4.4714807394
2800,Mechelen,IJzerenleen,34,51.0268781868,4.47827163739
2800,Mechelen,Jan Bolstraat,20,51.0322196561,4.48738798818
2800,Mechelen,Boerenkrijgstraat,73,51.0383090046,4.50009123343
2800,Mechelen,Tichelrij,12,51.0279501949,4.47418716427
2800,Mechelen,Europalaan,90,51.0126276565,4.4648953069
2800,Mechelen,Lakenmakersstraat,49,51.0290645879,4.49124110601
2800,Mechelen,Lakenmakersstraat,174,51.0312672152,4.50316421262
2800,Mechelen,Blaasbalgstraat,44,51.0262128716,4.48465647965
2800,Mechelen,Leliestraat,25,51.0105153055,4.48590067224
2800,Mechelen,Koningin Astridlaan,110,51.0252863596,4.46973560305
2800,Mechelen,Befferstraat,24,51.0283287673,4.48276676456
2800,Mechelen,Feeënstraat,31,51.0452434223,4.48454175307
2800,Mechelen,Lemmensstraat,34,51.0260652531,4.46816909822
2800,Mechelen,Lange Schipstraat,93,51.0235161843,4.48150442125
2800,Mechelen,Beekstraat,15,51.0228711871,4.46580700107
2800,Mechelen,Caputsteenstraat,120,51.0339987503,4.48968305936
2800,Mechelen,Abeelstraat,61,51.0028852947,4.48008379123
2800,Mechelen,Hendrik Consciencestraat,38,51.0191715292,4.48194923722
2800,Mechelen,Stuivenbergvaart,80,51.0252190187,4.46484494596
2800,Mechelen,Ivo Cornelisstraat,18,51.0020782212,4.482730275
2800,Mechelen,Jubellaan,52,51.0087908111,4.47697265156
2800,Mechelen,Vrouwvlietstraat,29,51.0400690611,4.48311291547
2800,Mechelen,Velkgerstraat,46,51.0204252348,4.46830626077
2800,Mechelen,Ziekeliedenstraat,32,51.0239237546,4.47682925579
