PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8210,Zedelgem,Faliestraat,11,51.1391065819,3.12639609609
8210,Zedelgem,Koornemoezen,7,51.1520887319,3.14456467732
8210,Zedelgem,Kronemolenstraat,1,51.1068128534,3.13577049836
8210,Zedelgem,Faliestraat,46,51.1349948315,3.12137136786
8210,Zedelgem,Krakkeweg,6,51.1157044104,3.15175138241
8210,Zedelgem,Stadionlaan,21,51.1387224298,3.15045047776
8210,Zedelgem,Snellegemsestraat,87,51.1501559012,3.13072040633
8210,Zedelgem,Acaciastraat,45,51.0971568897,3.15927579201
8210,Zedelgem,Henri Blommelaan,13,51.1500112046,3.19483145312
8210,Zedelgem,Lokaalstraat,5,51.1046664732,3.16101190361
8210,Zedelgem,Dopheidelaan,40,51.1476633699,3.18934704259
8210,Zedelgem,Sint-Elooistraat,7,51.1277318565,3.15960792726
8210,Zedelgem,Guido Gezellelaan,28,51.1508518703,3.18878100283
8210,Zedelgem,Torhoutsesteenweg,234,51.1198218242,3.14865322772
8210,Zedelgem,Kerkhage,20,51.1540554725,3.20216872562
8210,Zedelgem,Lindestraat,101,51.1353973911,3.14267333354
8210,Zedelgem,Stationsstraat,16,51.1555367442,3.19218325937
8210,Zedelgem,Halfuurdreef,32,51.1062162584,3.16644413676
8210,Zedelgem,Oude Ieperweg,27A,51.1492244194,3.17498234298
8210,Zedelgem,Burg. Jos. Lievensstraat,6,51.1420486424,3.13438792244
8210,Zedelgem,Aimé Claeysstraat,34,51.1266539225,3.15046585103
8210,Zedelgem,Begonialaan,8,51.1512809221,3.18595572779
8210,Zedelgem,Hoge Vautestraat,33A,51.1245138928,3.15888559112
8210,Zedelgem,Spreeuwenweg,86,51.1590843213,3.19375983625
8210,Zedelgem,Halfuurdreef,39,51.1055404457,3.16632570919
8210,Zedelgem,Albert Van Caloenstraat,15,51.1589172951,3.19725427817
8210,Zedelgem,Bosduivenpad,4,51.1613783696,3.18511917034
8210,Zedelgem,Diepstraat,9,51.1370825635,3.16951382315
8210,Zedelgem,Vloethemveld,6,51.1456416157,3.11171514877
8210,Zedelgem,Autobaan,23,51.1601957538,3.19092834367
8210,Zedelgem,Steenbrugsestraat,45,51.1601823506,3.2016800393
8210,Zedelgem,Kloosterstraat,80,51.1109695427,3.167418316
8210,Zedelgem,Acaciastraat,1,51.1015624317,3.16442597137
8210,Zedelgem,Spreeuwenweg,68,51.1584424105,3.19338484523
8210,Zedelgem,'t Wulveke,6,51.1215252938,3.13018595312
8210,Zedelgem,Stationsplein,10,51.1536615593,3.18900007573
8210,Zedelgem,Gentweg,11,51.1358336166,3.14140472903
8210,Zedelgem,Koningin Astridstraat,111C,51.0996288289,3.16955002277
8210,Zedelgem,Koningin Astridstraat,93B,51.1004445887,3.16698871891
8210,Zedelgem,Hazelare,9A,51.1535587209,3.18970281428
8210,Zedelgem,Diksmuidse Heirweg,81C,51.1531190428,3.13240167882
8210,Zedelgem,Zwaluwneststraat,10,51.1348575914,3.1420976498
8210,Zedelgem,Abdijhoek,11,51.1568886476,3.15731120711
8210,Zedelgem,Guido Gezellelaan,48,51.1492790726,3.19003763909
8210,Zedelgem,Lindestraat,40,51.1362355147,3.14318376508
8210,Zedelgem,Boudewijn Hapkenstraat,27,51.1083437247,3.14735953231
8210,Zedelgem,Zeedijkweg,9,51.1510906358,3.17846792635
8210,Zedelgem,Diksmuidse Heirweg,25,51.1496159656,3.12551646917
8210,Zedelgem,Leliestraat,55,51.1283982699,3.17155989867
8210,Zedelgem,Spreeuwenweg,104,51.1597154886,3.19375067986
8210,Zedelgem,Diksmuidse Heirweg,51C,51.1511796418,3.12813038238
8210,Zedelgem,Acaciastraat,27,51.1001510691,3.16290941498
8210,Zedelgem,Berkenhagestraat,60,51.1355692175,3.13521006181
8210,Zedelgem,Rembertstraat,85,51.0980186684,3.15140870076
8210,Zedelgem,Magerhillestraat,31,51.1278072827,3.15200432662
8210,Zedelgem,Brugsestraat,268,51.1284007123,3.15061876976
8210,Zedelgem,Brugsestraat,190,51.1270687461,3.1399557671
8210,Zedelgem,Rietmeers,15,51.1522925978,3.20172388694
8210,Zedelgem,Vlasaardstraat,5,51.115594422,3.16706625173
8210,Zedelgem,Zwaluwneststraat,8,51.1349235859,3.14203790487
8210,Zedelgem,Hamersvelde,31,51.1295320267,3.1675284588
8210,Zedelgem,Pastoor Ronsestraat,2,51.1358396026,3.1389301158
8210,Zedelgem,Fazantenlaan,30,51.1418100417,3.14664361105
8210,Zedelgem,Koningin Astridstraat,21,51.1039416605,3.16063022732
8210,Zedelgem,Pierlapont,6,51.1263485059,3.1655661954
8210,Zedelgem,Aimé Claeysstraat,16,51.1261587341,3.15225938534
8210,Zedelgem,Torhoutsesteenweg,463,51.106728681,3.1379553162
8210,Zedelgem,Torhoutsesteenweg,445,51.1090323914,3.14013151423
8210,Zedelgem,Jos. Vereeckestraat,7,51.1386200399,3.14002201332
8210,Zedelgem,Leon Van Ockerhoutstraat,17,51.1592046524,3.1975853187
8210,Zedelgem,Bezembindersstraat,18,51.1053715215,3.15472714766
8210,Zedelgem,Ruddervoordsestraat,60,51.1252490078,3.16437262453
8210,Zedelgem,Heidelbergstraat,83,51.1502632022,3.17050009457
8210,Zedelgem,Paardebloemstraat,4,51.1022312588,3.15948355243
8210,Zedelgem,Sprinkelhoevestraat,26,51.1385825231,3.14187812871
8210,Zedelgem,Warandestraat,19,51.1583013519,3.19819166481
8210,Zedelgem,Snellegemsestraat,78C,51.1490571368,3.13197116418
8210,Zedelgem,Lindestraat,29,51.1360698006,3.14507914734
8210,Zedelgem,Bergenstraat,31,51.0964283668,3.15974321412
8210,Zedelgem,Spoorwegstraat,10,51.1183907943,3.15799360762
8210,Zedelgem,Dopheidelaan,19,51.1506297675,3.18813668432
8210,Zedelgem,Stroelputstraat,56,51.1035301305,3.15395231752
8210,Zedelgem,Ruddervoordsestraat,14,51.1281632429,3.15996408139
8210,Zedelgem,Langenhoekstraat,40,51.107334617,3.14349360998
8210,Zedelgem,De Arend,4,51.1351633115,3.16092243565
8210,Zedelgem,Lepemolenstraat,13,51.111832161,3.14825128969
8210,Zedelgem,Stroelputstraat,21,51.1052926829,3.15273687757
8210,Zedelgem,Ieperweg,11,51.1566860183,3.19261019491
8210,Zedelgem,Schattingbeekstraat,12,51.1368150931,3.14484786385
8210,Zedelgem,Lindestraat,5,51.1365064309,3.14608497477
8210,Zedelgem,Steenbrugsestraat,81,51.1621857255,3.20405976816
8210,Zedelgem,Beukenweg,12A,51.1534590787,3.19106901536
8210,Zedelgem,Torhoutsesteenweg,201,51.129221034,3.1570214464
8210,Zedelgem,Kerkstraat,9,51.1565381736,3.19445730118
8210,Zedelgem,Azalealaan,5,51.140351232,3.14905870428
8210,Zedelgem,Wilgenlaan,39,51.132558431,3.17192470675
8210,Zedelgem,Brugsestraat,286,51.129115514,3.15215457662
8210,Zedelgem,Lepemolenstraat,31,51.1131411245,3.14865358826
8210,Zedelgem,Boudewijn Hapkenstraat,1,51.1096543162,3.14816203394
8210,Zedelgem,Patrijzenhoek,7,51.1431269991,3.14669005818
8210,Zedelgem,Buskinslaan,5,51.1507691563,3.19017585884
8210,Zedelgem,Sint-Martinusstraat,12,51.1574107577,3.1961538417
8210,Zedelgem,Koning Albertstraat,124,51.1094916586,3.15001196752
8210,Zedelgem,Ieperweg,46,51.15855181,3.19556394123
8210,Zedelgem,Korenbloemstraat,27,51.1018462373,3.15947665811
8210,Zedelgem,Kronemolenstraat,29A,51.1056361626,3.13307304915
8210,Zedelgem,Dopheidelaan,37,51.1492336721,3.18930797735
8210,Zedelgem,Rembertstraat,67,51.1005285554,3.15424944748
8210,Zedelgem,Sint-Laurentiusstraat,38,51.1427480623,3.13246341553
8210,Zedelgem,Dr. Adriaensstraat,9,51.1386400411,3.13839442436
8210,Zedelgem,Stroelputstraat,74,51.1022083199,3.15332253976
8210,Zedelgem,Hutstraat,42,51.1159165207,3.16357377822
8210,Zedelgem,Groenestraat,124,51.1304595913,3.15317543888
8210,Zedelgem,Van Hammelaan,23,51.1526285989,3.19070772332
8210,Zedelgem,Rijselsestraat,50,51.1518003893,3.19776134156
8210,Zedelgem,Gentweg,46,51.1370454121,3.1405878382
8210,Zedelgem,Haveskerke,18,51.1277116414,3.16903775615
8210,Zedelgem,Kapellestraat,18,51.1584030812,3.19704558679
8210,Zedelgem,Ieperweg,99,51.1600692534,3.19929751043
8210,Zedelgem,Torhoutsesteenweg,435,51.1100092905,3.14099114409
8210,Zedelgem,Koningin Astridstraat,56,51.100392245,3.16891220192
8210,Zedelgem,Zeedijkweg,24,51.1386400872,3.18259214289
8210,Zedelgem,Reigerslaan,34,51.159555327,3.19000007918
8210,Zedelgem,Vlinderbloemstraat,3,51.1029467092,3.16043403107
8210,Zedelgem,Snellegemsestraat,39D,51.1472570267,3.13351968733
8210,Zedelgem,Stadionlaan,28,51.138020927,3.14949019867
8210,Zedelgem,Costersveld,9,51.1539855028,3.16270767517
8210,Zedelgem,Snellegemsestraat,105,51.1512128455,3.13049785886
8210,Zedelgem,Veldegemsestraat,54,51.1139864327,3.15769446028
8210,Zedelgem,Steenbrugsestraat,2,51.1556458269,3.19667245034
8210,Zedelgem,Collevijnstraat,2,51.1208148135,3.15345106125
8210,Zedelgem,Wilgenlaan,6,51.1308437809,3.1695754452
8210,Zedelgem,Esdoornlaan,36,51.1437299657,3.13921708694
8210,Zedelgem,Leeuwerikstraat,14,51.1072042353,3.16400950102
8210,Zedelgem,Snellegemsestraat,89A,51.150426336,3.13067078816
8210,Zedelgem,Klaprozenlaan,12,51.1449720554,3.19329205089
8210,Zedelgem,Diksmuidse Heirweg,71,51.1522078266,3.13018746208
8210,Zedelgem,Guido Gezellelaan,21,51.1531329184,3.1874845047
8210,Zedelgem,Eninkstraat,2A,51.1575024247,3.18881073022
8210,Zedelgem,Haveskerke,3,51.1289410557,3.17071578167
8210,Zedelgem,Diepstraat,24,51.1323049795,3.1740079556
8210,Zedelgem,Spoorwegstraat,1,51.1178768736,3.1587069562
8210,Zedelgem,Veldegemsestraat,72,51.1150519724,3.15846198376
8210,Zedelgem,Steenbrugsestraat,17,51.1569337546,3.19740351471
8210,Zedelgem,Baron de Crombrughestraat,5,51.1275020776,3.16820551504
8210,Zedelgem,Heidelbergstraat,37,51.1514341705,3.17689342873
8210,Zedelgem,Rietvoornstraat,9,51.107764595,3.15542960452
8210,Zedelgem,Jasmijnlaan,9,51.1386838584,3.14849975326
8210,Zedelgem,Esdoornlaan,18,51.1450891212,3.13909385648
8210,Zedelgem,Esdoornlaan,3,51.1443869898,3.1409754107
8210,Zedelgem,Sint-Laurentiusstraat,48,51.1426650449,3.13180706938
8210,Zedelgem,Leliestraat,5,51.1255622815,3.16654873249
8210,Zedelgem,Koning Albertstraat,195,51.1119425654,3.14419921864
8210,Zedelgem,'t Groenhof,21,51.1311489966,3.15832636731
8210,Zedelgem,Koning Albertstraat,181,51.111172073,3.14598031868
8210,Zedelgem,Dorp,15A,51.1551451468,3.19495704302
8210,Zedelgem,Mezenweg,11,51.1572326206,3.19298312837
8210,Zedelgem,Leliestraat,29,51.1263832295,3.16814681743
8210,Zedelgem,Sperreweg,3,51.1373672598,3.14290730474
8210,Zedelgem,Karperstraat,22,51.1078916977,3.15718681655
8210,Zedelgem,Veldegemsestraat,90,51.1166975813,3.15905842063
8210,Zedelgem,Kezelbergstraat,18,51.1514725245,3.13736494958
8210,Zedelgem,Loppemsestraat,10,51.1425483893,3.13854033141
8210,Zedelgem,Hazenpad,9,51.1437182626,3.14327191601
8210,Zedelgem,Diksmuidse Heirweg,51A,51.1510015277,3.12789697643
8210,Zedelgem,Veldegemsestraat,139C,51.1202375595,3.15974432391
8210,Zedelgem,Mimosalaan,5,51.1394656544,3.14910368104
8210,Zedelgem,Bergenstraat,13,51.0973897957,3.15754706316
8210,Zedelgem,Torhoutsesteenweg,379,51.1131414948,3.14364737689
8210,Zedelgem,'t Groenhof,48,51.1304984803,3.1598874035
8210,Zedelgem,Hazelare,12,51.1537591187,3.18926320407
8210,Zedelgem,Tulpenlaan,26,51.1383116489,3.14747959837
8210,Zedelgem,Varenstraat,8,51.1001214143,3.15857303629
8210,Zedelgem,Hamersvelde,13,51.12816921,3.16615566368
8210,Zedelgem,Koning Albertstraat,35,51.1056177664,3.15739609182
8210,Zedelgem,Bakkershoflaan,35,51.1500733833,3.19312912397
8210,Zedelgem,Spreeuwenweg,122,51.1599619407,3.19524745986
8210,Zedelgem,Koning Albertstraat,163,51.1103671332,3.14757131692
8210,Zedelgem,Groenestraat,112A,51.1308279776,3.15147206351
8210,Zedelgem,Groenestraat,35,51.1409023864,3.13848434197
8210,Zedelgem,Stationsplein,1,51.1543576989,3.18844844737
8210,Zedelgem,Fazantenlaan,65,51.1416601226,3.14367072946
8210,Zedelgem,Diksmuidse Heirweg,81A,51.1529351467,3.13201873748
8210,Zedelgem,Heidelbergstraat,19,51.1549170587,3.18573616014
8210,Zedelgem,Dopheidelaan,47,51.1485139825,3.18995946204
8210,Zedelgem,Veldegemsestraat,108,51.1189711513,3.16046441526
8210,Zedelgem,Snellegemsestraat,80,51.149434456,3.13162914156
8210,Zedelgem,Groenestraat,163,51.1314004447,3.15305910042
8210,Zedelgem,Torhoutsesteenweg,326,51.1111837132,3.14118710126
8210,Zedelgem,Karekietlaan,12,51.1594623936,3.18758092532
8210,Zedelgem,Boterbloemstraat,8,51.1029523452,3.15966781403
8210,Zedelgem,Rijselsestraat,128,51.14541075,3.19392386673
8210,Zedelgem,Magerhillestraat,13,51.1288548466,3.15295257483
8210,Zedelgem,Pierlapont,114,51.1331815591,3.17672760707
8210,Zedelgem,Koning Albertstraat,88,51.1079299058,3.15357597847
8210,Zedelgem,Reigerslaan,16,51.1585541813,3.1886084672
8210,Zedelgem,Spreeuwenweg,15,51.1574622976,3.19033851761
8210,Zedelgem,Ruddervoordsestraat,5,51.1295761606,3.15769859771
8210,Zedelgem,Torhoutsesteenweg,280,51.1154171788,3.14477023398
8210,Zedelgem,Torhoutsesteenweg,308,51.1137632514,3.1414851538
8210,Zedelgem,Kezelbergstraat,3,51.1475876265,3.13502884132
8210,Zedelgem,Fazantenlaan,12,51.1408097733,3.14791591601
8210,Zedelgem,Faliestraat,38,51.1367697305,3.12362989413
8210,Zedelgem,Groenestraat,88,51.1378304367,3.14482427466
8210,Zedelgem,Koningin Astridstraat,111A,51.0996363459,3.16946701756
8210,Zedelgem,Hof van Steelant,20,51.1555414564,3.20112968265
8210,Zedelgem,Halfuurdreef,6,51.1094072396,3.17056313977
8210,Zedelgem,Diksmuidse Heirweg,53,51.1513111008,3.12830413653
8210,Zedelgem,Stationsstraat,9,51.1551131665,3.19186928941
8210,Zedelgem,Gravenweg,1A,51.1113284954,3.14509533549
8210,Zedelgem,Langenhoekstraat,30,51.1080427512,3.1427138972
8210,Zedelgem,Oude Ieperweg,28,51.1466772296,3.16942550757
8210,Zedelgem,Stationsstraat,52,51.1552258842,3.18832702052
8210,Zedelgem,Leegveldstraat,7,51.1133275712,3.15002781846
8210,Zedelgem,Kastanjedreef,12,51.1110126315,3.15107057846
8210,Zedelgem,Krombekestraat,13,51.1019472211,3.15237750178
8210,Zedelgem,Zandberg,14,51.1587106699,3.18372971123
8210,Zedelgem,Halfuurdreef,22,51.1071314552,3.16763786215
8210,Zedelgem,Boudewijn Hapkenstraat,8,51.1089573776,3.147081307
8210,Zedelgem,Hyacintenlaan,4,51.1397661533,3.14938779032
8210,Zedelgem,Torhoutsesteenweg,244,51.1186153059,3.14773383489
8210,Zedelgem,Abdijhoek,18,51.1538008429,3.15701461193
8210,Zedelgem,Guido Gezellelaan,74,51.147544099,3.19147593396
8210,Zedelgem,Berkenhagestraat,67,51.1374384362,3.13528233013
8210,Zedelgem,'t Groenhof,56,51.129842979,3.15999679454
8210,Zedelgem,Torhoutsesteenweg,314A,51.1124409655,3.14128249107
8210,Zedelgem,Kuilputstraat,25,51.126480177,3.14913661201
8210,Zedelgem,Rode Beukendreef,3,51.1572392114,3.19888087667
8210,Zedelgem,Abdijhoek,36,51.1563869391,3.15746145323
8210,Zedelgem,Vijvers,7,51.1599342144,3.18865537836
8210,Zedelgem,Koningin Astridstraat,38,51.1027989496,3.16386609449
8210,Zedelgem,Bosserijstraat,37,51.0956613423,3.1660055787
8210,Zedelgem,Karperstraat,7,51.1084456852,3.15774112336
8210,Zedelgem,Hutstraat,32,51.1150217222,3.1646629043
8210,Zedelgem,Ieperweg,28,51.1579131957,3.19466061878
8210,Zedelgem,Fazantenlaan,29,51.1418278497,3.14581941294
8210,Zedelgem,Tulpenlaan,3,51.1389549869,3.14750780016
8210,Zedelgem,Ruddervoordsestraat,95,51.1253496999,3.16522818362
8210,Zedelgem,Begonialaan,1,51.1511584956,3.18641508248
8210,Zedelgem,Kloosterstraat,69,51.1086422163,3.16367870069
8210,Zedelgem,Brugsestraat,189,51.1274353144,3.13958910888
8210,Zedelgem,Groenestraat,17,51.1416498639,3.13756690546
8210,Zedelgem,Kloosterstraat,9,51.1057910065,3.15940350395
8210,Zedelgem,Hutstraat,14,51.1138925111,3.16656026051
8210,Zedelgem,Begonialaan,15,51.1495230023,3.18760264071
8210,Zedelgem,Rolleweg,10,51.1545333267,3.17901790479
8210,Zedelgem,Torhoutsesteenweg,262,51.1173662809,3.1464955069
8210,Zedelgem,Stroelputstraat,2,51.1069896462,3.15322697992
8210,Zedelgem,Dopheidelaan,12,51.1505852323,3.18754863011
8210,Zedelgem,Torhoutsesteenweg,108,51.132538466,3.15752797137
8210,Zedelgem,Ruddervoordsestraat,77,51.126088162,3.16427057412
8210,Zedelgem,Buskinslaan,12,51.1505315488,3.19052646896
8210,Zedelgem,Diksmuidse Heirweg,96,51.1540974475,3.13541514227
8210,Zedelgem,Koning Albertstraat,17,51.1050001797,3.15859001953
8210,Zedelgem,Bakkershoflaan,17,51.1509829241,3.19400130623
8210,Zedelgem,Koevoetveld,4,51.1295713679,3.12129450302
8210,Zedelgem,Loppemsestraat,36A,51.1469830414,3.14591902911
8210,Zedelgem,Nijverheidsstraat,10,51.1265733256,3.15987976029
8210,Zedelgem,Bosserijstraat,5,51.0990972282,3.16913203233
8210,Zedelgem,Snippenlaan,15,51.143853225,3.14523375896
8210,Zedelgem,Zwaluwneststraat,33,51.1346939829,3.14317189018
8210,Zedelgem,Dopheidelaan,30,51.1487047626,3.18906076759
8210,Zedelgem,Kloosterstraat,113,51.1111153863,3.16685587586
8210,Zedelgem,Torhoutsesteenweg,397,51.1118502142,3.14235285434
8210,Zedelgem,Torhoutsesteenweg,57,51.1505503885,3.16596780901
8210,Zedelgem,Korenbloemstraat,10,51.1021643512,3.16041154918
8210,Zedelgem,Koningin Astridstraat,2,51.1047886583,3.16057393405
8210,Zedelgem,Lepemolenstraat,6,51.1117289449,3.14871100049
8210,Zedelgem,Koning Albertstraat,63,51.1066312252,3.15530678181
8210,Zedelgem,Dr. Adriaensstraat,2,51.1388767309,3.13779786865
8210,Zedelgem,Lindestraat,12,51.1365961558,3.14533043416
8210,Zedelgem,Doornlaan,13,51.130958273,3.17059878519
8210,Zedelgem,Andrieshoek,10,51.1516417421,3.19290398401
8210,Zedelgem,Hollevoordestraat,9,51.1256661309,3.13499922622
8210,Zedelgem,Buskinslaan,30,51.1509584506,3.19250866568
8210,Zedelgem,Torhoutsesteenweg,22,51.1497038901,3.1647219242
8210,Zedelgem,Wilgenlaan,22,51.1317906571,3.17133556098
8210,Zedelgem,Ruddervoordsestraat,121,51.1245028459,3.16672754747
8210,Zedelgem,Torhoutsesteenweg,297A,51.1203673237,3.15031455346
8210,Zedelgem,Torhoutsesteenweg,126,51.1294952391,3.15596337321
8210,Zedelgem,Lindestraat,30,51.1365282566,3.14375852332
8210,Zedelgem,Bezembindersstraat,11,51.1055371504,3.15591935782
8210,Zedelgem,Koekoekstraat,13,51.1076548478,3.16497324959
8210,Zedelgem,Lindestraat,65,51.1356789248,3.14416044627
8210,Zedelgem,Westhille,32,51.1348662608,3.13732536621
8210,Zedelgem,Koning Albertstraat,45,51.1058482544,3.15678179591
8210,Zedelgem,Bakkershoflaan,45,51.1495836935,3.19276610518
8210,Zedelgem,Gentweg,28,51.1367459931,3.14095422883
8210,Zedelgem,Eninkstraat,7,51.1574004537,3.18684751479
8210,Zedelgem,Berkenhagestraat,85,51.1349390116,3.13564778904
8210,Zedelgem,Torhoutsesteenweg,179,51.1324175468,3.15819364264
8210,Zedelgem,Steenbrugsestraat,35,51.1577171223,3.19843789387
8210,Zedelgem,Torhoutsesteenweg,75,51.1484296894,3.16502332304
8210,Zedelgem,Acaciastraat,8,51.1014650496,3.16366671601
8210,Zedelgem,Dr. Adriaensstraat,16,51.1366637611,3.13878854036
8210,Zedelgem,Ruddervoordsestraat,59,51.127378484,3.16316998187
8210,Zedelgem,Loppemsestraat,35,51.1507340362,3.15930195027
8210,Zedelgem,Stroelputstraat,38,51.1048490208,3.15284965585
8210,Zedelgem,Diksmuidse Heirweg,6,51.1436178548,3.1203305623
8210,Zedelgem,Torhoutsesteenweg,222G,51.1217518813,3.15023790014
8210,Zedelgem,Oude Ieperweg,11,51.1503948019,3.17666480281
8210,Zedelgem,Torhoutsesteenweg,93,51.1475730012,3.16455115171
8210,Zedelgem,Spoorwegstraat,8,51.1183290494,3.15829316582
8210,Zedelgem,Burgemeester Hatsestraat,9,51.1356190931,3.1394666157
8210,Zedelgem,Fazantenlaan,40,51.142357545,3.145924739
8210,Zedelgem,Kuilputstraat,61,51.1258437337,3.15062096892
8210,Zedelgem,Snellegemsestraat,123,51.1528968096,3.12996450041
8210,Zedelgem,Eninkstraat,23,51.1574590856,3.18532283042
8210,Zedelgem,Van Hammelaan,4,51.1524277183,3.18873034049
8210,Zedelgem,Halfuurdreef,57,51.1042466911,3.16481707757
8210,Zedelgem,Ieperweg,48,51.1585786633,3.19560658361
8210,Zedelgem,Stationsstraat,34A,51.15533812,3.18968163664
8210,Zedelgem,Elzenhoek,10,51.1330406739,3.17190078511
8210,Zedelgem,Zwaluwneststraat,47,51.1344191462,3.14408014414
8210,Zedelgem,Jos. Vereeckestraat,2A,51.1391344026,3.13972454363
8210,Zedelgem,Hollevoordestraat,16,51.1204253845,3.13344724273
8210,Zedelgem,Halfuurdreef,75,51.1032420394,3.16347628272
8210,Zedelgem,Hof van Steelant,37,51.1552601999,3.20095102087
8210,Zedelgem,Klaprozenlaan,5,51.1462265662,3.19330894359
8210,Zedelgem,Hof van Steelant,19,51.1547745591,3.19925922215
8210,Zedelgem,Torhoutsesteenweg,208,51.1232791595,3.15195275539
8210,Zedelgem,Bergenstraat,7,51.0975817171,3.15683650322
8210,Zedelgem,'t Groenhof,38,51.1298795172,3.15964066771
8210,Zedelgem,Kronestraat,44,51.1459666436,3.12359992122
8210,Zedelgem,Baron de Crombrughestraat,12,51.1269192905,3.16833191574
8210,Zedelgem,Rijselsestraat,49,51.1338467885,3.19206941231
8210,Zedelgem,Bessendreef,19,51.1553225536,3.19860366106
8210,Zedelgem,Leliestraat,30,51.1267453829,3.16961029099
8210,Zedelgem,Camiel Barbierlaan,20,51.1505564992,3.19150508864
8210,Zedelgem,Sprinkelhoevestraat,3,51.1377834069,3.14174792126
8210,Zedelgem,Kuilputstraat,43,51.1264026211,3.14926106867
8210,Zedelgem,Doornlaan,31,51.1318892663,3.17271824329
8210,Zedelgem,Kloosterstraat,16,51.1063527019,3.160851975
8210,Zedelgem,Groenestraat,63,51.1398531146,3.13972164742
8210,Zedelgem,Halfuurdreef,93,51.1019065388,3.16163432956
8210,Zedelgem,Kloosterstraat,131,51.1134397564,3.16964215304
8210,Zedelgem,Mimosalaan,12,51.1384303108,3.14966285807
8210,Zedelgem,Wellewaarde,21,51.1465832342,3.13887759605
8210,Zedelgem,Guido Gezellelaan,2,51.1530244497,3.18699395143
8210,Zedelgem,Veldegemsestraat,47A,51.1138939718,3.15704200654
8210,Zedelgem,Sint-Laurentiusstraat,56,51.1426112647,3.13106720466
8210,Zedelgem,Lanestraat,21,51.1080440037,3.1590373519
8210,Zedelgem,Berkenhagestraat,14,51.1397037756,3.13741596693
8210,Zedelgem,Karekietlaan,19,51.160070081,3.18730036072
8210,Zedelgem,Stationsstraat,24,51.155435019,3.19100533942
8210,Zedelgem,Rembertstraat,39,51.1021210872,3.15701688084
8210,Zedelgem,Pierlapont,57,51.1299533372,3.17051424636
8210,Zedelgem,Torhoutsesteenweg,40,51.1475308535,3.16378572182
8210,Zedelgem,Rusthuislaan,18,51.1392616907,3.14756566316
8210,Zedelgem,Kerkhage,12,51.153458649,3.20183241516
8210,Zedelgem,Hollevoordestraat,34,51.1111911586,3.13546882156
8210,Zedelgem,Rijselsestraat,146,51.1333608105,3.19143924674
8210,Zedelgem,Bergenstraat,2A,51.0987599752,3.15397211908
8210,Zedelgem,Albert Scheuremanspark,4,51.1586691887,3.18621097986
8210,Zedelgem,Nachtegaalstraat,4,51.1066757071,3.16356843511
8210,Zedelgem,Diksmuidse Heirweg,78,51.153398149,3.13392867156
8210,Zedelgem,Heidelbergstraat,20,51.1550027345,3.1846059804
8210,Zedelgem,Collevijnstraat,9,51.1208625622,3.15457915651
8210,Zedelgem,Koning Albertstraat,81,51.1071704989,3.15424603872
8210,Zedelgem,Heidekruidstraat,4,51.1011209943,3.15670596019
8210,Zedelgem,Stationsplein,8,51.1538864024,3.18881199971
8210,Zedelgem,Heidelbergstraat,55,51.1503621816,3.17485922198
8210,Zedelgem,Reigerslaan,44,51.160401062,3.19062008058
8210,Zedelgem,Boudewijn Hapkenstraat,20,51.1072553917,3.14597876512
8210,Zedelgem,Acaciastraat,20,51.1006927529,3.16272839323
8210,Zedelgem,Boterbloemstraat,1,51.1023662642,3.16005150264
8210,Zedelgem,Sint-Corneliusstraat,11,51.1060472345,3.16300671925
8210,Zedelgem,Bessendreef,5,51.1559584028,3.19901272965
8210,Zedelgem,Andrieshoek,22B,51.1522439419,3.19226060583
8210,Zedelgem,Groenestraat,81,51.1394670262,3.14176445063
8210,Zedelgem,Burg. Jos. Lievensstraat,22,51.1406974106,3.13527791028
8210,Zedelgem,Snellegemsestraat,97,51.1509366394,3.13058865509
8210,Zedelgem,Turfhouwe,6,51.1244030202,3.15771689698
8210,Zedelgem,Steenbrugsestraat,26A,51.1567945267,3.20329570902
8210,Zedelgem,Veldegemsestraat,26,51.1118753817,3.15553816881
8210,Zedelgem,Notenbosdreef,2,51.1546468483,3.16187693907
8210,Zedelgem,Hof van Steelant,5,51.1535959076,3.20013952975
8210,Zedelgem,Magerhillestraat,41,51.1271419342,3.15075714883
8210,Zedelgem,'t Groenhof,2,51.1309076939,3.16041374835
8210,Zedelgem,Vogelwikkestraat,7,51.101025779,3.15845639869
8210,Zedelgem,Karekietlaan,5,51.1586200357,3.18681494345
8210,Zedelgem,Autobaan,4,51.1601143946,3.19176702283
8210,Zedelgem,Gravenweg,13,51.1106698291,3.14347791465
8210,Zedelgem,Veldegemsestraat,79,51.1161442008,3.15825560183
8210,Zedelgem,Pierlapont,75,51.1308903567,3.17264264705
8210,Zedelgem,Langenhoekstraat,29,51.1086812113,3.14468748184
8210,Zedelgem,Molenmeers,10,51.1253057157,3.1551800509
8210,Zedelgem,Henri Blommelaan,23,51.1495527267,3.19410801576
8210,Zedelgem,Berkenhagestraat,49,51.1376567367,3.13686930313
8210,Zedelgem,Boutensdreef,3,51.0947035762,3.13838164074
8210,Zedelgem,Beukenweg,13,51.1536440364,3.19099173723
8210,Zedelgem,Braambesstraat,10,51.1014843006,3.15713689815
8210,Zedelgem,Varenstraat,1,51.1002035164,3.15793567389
8210,Zedelgem,Veldegemsestraat,154,51.1241406031,3.16457132029
