PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9850,Nevele,Durmenstraat,9,51.0902592014,3.57690979966
9850,Nevele,Westhoek,26,51.0523953615,3.57357408968
9850,Nevele,Prosper Cocquytstraat,36,51.0530491365,3.57550500741
9850,Nevele,Stationsstraat,48,51.0614594818,3.5749047699
9850,Nevele,Zandestraat,26,51.0712206046,3.54028694838
9850,Nevele,Blasiusdriesstraat,24,51.0302001819,3.55351756655
9850,Nevele,Markt,3,51.0332844932,3.55031372556
9850,Nevele,Herman Lovelingstraat,1,51.0359592242,3.54950906958
9850,Nevele,De Akker,50,51.0371634575,3.55128209303
9850,Nevele,Dalestraat,2,51.0650940083,3.52472957014
9850,Nevele,Kerkstraat,45,51.0553514242,3.57765930539
9850,Nevele,Graaf van Hoornestraat,2A,51.0323929827,3.545510023
9850,Nevele,Kerrebroek,106,51.0250221426,3.53142198146
9850,Nevele,Boerestraat,19,51.0690957771,3.51808740955
9850,Nevele,Eiland,11,51.0901988298,3.55928144906
9850,Nevele,Bovenstraat,15,51.0528615666,3.57297626944
9850,Nevele,Markt,17,51.0325625034,3.54898878502
9850,Nevele,Graaf van Hoornestraat,53,51.0345008832,3.5351426635
9850,Nevele,Moorstraat,23,51.0466781211,3.58252268076
9850,Nevele,Grote Heirenthoek,55,51.0664115139,3.55845246065
9850,Nevele,Rostraat,21,51.0657697526,3.53972284462
9850,Nevele,Cyriel Buyssestraat,39,51.0319658346,3.54591414046
9850,Nevele,Hansbekedorp,70,51.0772606084,3.53537412915
9850,Nevele,Rysseveldstraat,6,51.0231735435,3.57414584924
9850,Nevele,Stationsstraat,125,51.0669599061,3.57669333283
9850,Nevele,Scheurestraat,13,51.0592097789,3.59490537621
9850,Nevele,Cyriel Buyssestraat,44,51.0319600122,3.54508067137
9850,Nevele,Doornbosstraat,40,51.074830862,3.53848560672
9850,Nevele,Dennendreef,19,51.0607807798,3.57551926134
9850,Nevele,Hansbekedorp,48,51.0760593215,3.53549725914
9850,Nevele,Molenkouterslag,12,51.0775229563,3.57078069281
9850,Nevele,Wildekouter,11,51.057255053,3.59400509374
9850,Nevele,Diepestraat,3,51.0741229717,3.57672682369
9850,Nevele,Kerrebroek,148A,51.0250470412,3.51655070112
9850,Nevele,Bekstraat,23,51.0630225839,3.58085963216
9850,Nevele,Kippendonkstraat,1,51.0709366056,3.51821947416
9850,Nevele,Stationsstraat,107,51.0655547708,3.57610449463
9850,Nevele,Vosselaredorp,98,51.0241903238,3.55357264668
9850,Nevele,Zomergemstraat,11,51.0974438108,3.57205862422
9850,Nevele,Langemunt,49,51.0311083863,3.55419218971
9850,Nevele,Egelare,16,51.0359493105,3.55633649122
9850,Nevele,Dorpswegel,3,51.0777686497,3.57403198811
9850,Nevele,Landegemstraat,50,51.0353260942,3.56078676359
9850,Nevele,Egelare,2,51.034257696,3.55595051293
9850,Nevele,Overbroekkouterslag,8,51.0718952513,3.55789125516
9850,Nevele,Eikendreef,44,51.0759451185,3.57889867192
9850,Nevele,Wildedreef,4,51.0676434278,3.57884653265
9850,Nevele,Merendreedorp,49,51.0782455118,3.57934376841
9850,Nevele,Gasthuisstraat,22,51.0301629641,3.54622107863
9850,Nevele,Molenkouterslag,30,51.0804252799,3.57013168718
9850,Nevele,Dobbelstatiestraat,10,51.0833859168,3.56802114922
9850,Nevele,Veldestraat,37,51.0763935491,3.57661220792
9850,Nevele,Cardijnlaan,8,51.0696376513,3.5399539812
9850,Nevele,Wulfhoek,13,51.0600655933,3.55756286357
9850,Nevele,Melkerijstraat,7,51.0756863603,3.53355393723
9850,Nevele,Oossekouter,44,51.0399263233,3.55420727316
9850,Nevele,Steenputstraat,16,51.0392804757,3.54897589607
9850,Nevele,Ijsbeerlaan,9,51.0359800004,3.5439168696
9850,Nevele,Langemunt,32,51.0312207245,3.55260252928
9850,Nevele,Grote Heirenthoek,1,51.0584624812,3.56502939189
9850,Nevele,Meigemstraat,26A,51.0269694739,3.54432478279
9850,Nevele,Kasteellaan,15,51.0579150853,3.57611440461
9850,Nevele,Veldestraat,19,51.0735097336,3.57874027879
9850,Nevele,Biezestraat,28,51.0746102377,3.59529308129
9850,Nevele,Kouterslag,7,51.0759942481,3.57427401608
9850,Nevele,Beentjesstraat,28,51.0368087034,3.51501490982
9850,Nevele,Warandestraat,13,51.0807730659,3.52707048546
9850,Nevele,Landegemstraat,7,51.0320459137,3.55877129905
9850,Nevele,Kapellenstraat,16,51.0709721494,3.53690419382
9850,Nevele,Kerkstraat,27,51.0560820581,3.57538060846
9850,Nevele,Poekestraat,34,51.0375104449,3.51199422225
9850,Nevele,Merendreedorp,14,51.0775149539,3.57635491971
9850,Nevele,Lagestraat,9,51.0236694894,3.56156713704
9850,Nevele,De Akker,39,51.0378299162,3.55015162612
9850,Nevele,Poeldendries,44,51.0613143129,3.57826527593
9850,Nevele,Reibroekstraat,10,51.0734235688,3.53244179462
9850,Nevele,Kerrebroek,55,51.0287195529,3.54060540531
9850,Nevele,Dreef,20,51.0759844337,3.57780323392
9850,Nevele,Kerrebroek,8,51.0310244049,3.54386339343
9850,Nevele,Puttemeersstraat,3,51.0549285505,3.59487498433
9850,Nevele,Borrewal,18,51.0378978333,3.54587226758
9850,Nevele,Vaartstraat,10,51.084668676,3.53127047464
9850,Nevele,Karmenhoekstraat,8,51.0721289255,3.51270878598
9850,Nevele,Markt,6A,51.0330703364,3.55005115062
9850,Nevele,Poekestraat,16,51.034970843,3.51313905038
9850,Nevele,Veldestraat,5,51.0702504591,3.57768194149
9850,Nevele,Langemunt,14,51.0317637034,3.55191632451
9850,Nevele,Damstraat,44,51.0237223069,3.56466401631
9850,Nevele,Meigemstraat,31,51.0283542835,3.54478267669
9850,Nevele,Camille Van der Cruyssenstraat,21,51.0346924272,3.54940689607
9850,Nevele,Zeistraat,36,51.0328631539,3.55549510947
9850,Nevele,Vaart Links,29,51.031475364,3.54930718496
9850,Nevele,Hoelstraat,8,51.0282217551,3.55411463853
9850,Nevele,Graaf van Hoornestraat,88,51.0363404763,3.53092941709
9850,Nevele,Stationsstraat,70,51.0626489338,3.57552841613
9850,Nevele,de Pretlaan,46,51.0267223891,3.55828670403
9850,Nevele,Landegemstraat,39,51.0430525034,3.56568234605
9850,Nevele,Grote Heirenthoek,15,51.0601101492,3.56587284358
9850,Nevele,Olmweg,9,51.0687859913,3.56673963885
9850,Nevele,Heiste,36,51.0651260263,3.58173629226
9850,Nevele,Steenputstraat,2,51.0383866002,3.54883997036
9850,Nevele,Karmenhoekstraat,20,51.0720108169,3.50705655439
9850,Nevele,Meigemstraat,13,51.0296696313,3.54479475967
9850,Nevele,Dennendreef,37,51.0625311739,3.57716083132
9850,Nevele,Biebuyckstraat,33,51.0474909522,3.5324013823
9850,Nevele,Meirstraat,24,51.0168011376,3.5636353359
9850,Nevele,Kerrebroek,91,51.0255007028,3.53743337053
9850,Nevele,de Pretlaan,11,51.0260326055,3.5577096345
9850,Nevele,Vosselaredorp,63,51.0243756788,3.55783138751
9850,Nevele,Warandestraat,31,51.0812903545,3.51329091295
9850,Nevele,Veldbloemlaan,3,51.0557984528,3.57312762805
9850,Nevele,Vaart Links,15B,51.0310277722,3.54864782664
9850,Nevele,Voordestraat,17,51.0801386696,3.5468430813
9850,Nevele,Veldeken,10,51.0498761682,3.52108975847
9850,Nevele,Kortemunt,2,51.0322501481,3.54982083995
9850,Nevele,Hammestraat,46,51.0885946499,3.53766976584
9850,Nevele,Hammeken,18,51.0801904296,3.57874969013
9850,Nevele,Marie Comparéstraat,6,51.0351850361,3.54660312436
9850,Nevele,Voordestraat,3,51.0803688213,3.53539100214
9850,Nevele,Dreef,8,51.0771385845,3.57737503816
9850,Nevele,Veldeken,45,51.0571470745,3.52339374967
9850,Nevele,Heiste,4,51.0645497028,3.57747566109
9850,Nevele,Vosselaredorp,10,51.0291907915,3.55680548795
9850,Nevele,Renaat de Rudderstraat,27,51.0578679673,3.5836237423
9850,Nevele,Vosselaredorp,45,51.0265297325,3.55534971547
9850,Nevele,Blasiusdriesstraat,42,51.0288358824,3.55287457465
9850,Nevele,Kerrebroek,73,51.0282318676,3.54093790354
9850,Nevele,Meersstraat,6,51.083640481,3.59187185521
9850,Nevele,Langemunt,85,51.0299970453,3.55677669203
9850,Nevele,Hammestraat,11,51.0889416585,3.52874805041
9850,Nevele,Stationsstraat,9,51.0578541545,3.57346015104
9850,Nevele,Veldbloemlaan,17,51.0554861268,3.57448283154
9850,Nevele,Prosper Cocquytstraat,4,51.0549885446,3.57623054232
9850,Nevele,Heiste,18,51.0642354167,3.57937808577
9850,Nevele,Borrewal,23,51.0379723075,3.54661238715
9850,Nevele,Vaartstraat,5,51.0826580163,3.53454445393
9850,Nevele,Durmenstraat,18,51.0897965764,3.58349620694
9850,Nevele,Stationsstraat,148,51.0675561431,3.5777604186
9850,Nevele,Borluutlaan,3,51.0738473792,3.5316628312
9850,Nevele,Poeldendries,2,51.057276985,3.58136966276
9850,Nevele,Reibroekstraat,53,51.0711794375,3.52814158422
9850,Nevele,Doornbosstraat,49,51.0745345417,3.53958061486
9850,Nevele,Molenstraat,13,51.0723292317,3.53381758572
9850,Nevele,Kleine Heirenthoek,27,51.0645231414,3.55885064073
9850,Nevele,Damstraat,2,51.0290613619,3.5573826543
9850,Nevele,Petendonkstraat,1A,51.0919460484,3.57140936671
9850,Nevele,Musschaverstraat,45,51.0585747267,3.60032920725
9850,Nevele,Reibroekstraat,5,51.0731037114,3.53506857345
9850,Nevele,Bosstraat,1A,51.0474962234,3.54681402261
9850,Nevele,Kerrebroek,43,51.0290510694,3.54190848812
9850,Nevele,Dichter Basiel De Craenelaan,12,51.0763872141,3.57208063124
9850,Nevele,Nevelestraat,31,51.0690257012,3.53675657791
9850,Nevele,Stationsstraat,82,51.0635160368,3.57587351512
9850,Nevele,Dichter Basiel De Craenelaan,30,51.0780810063,3.57196275831
9850,Nevele,Brouwerijstraat,17A,51.0583192042,3.56538774714
9850,Nevele,Lagestraat,7,51.0240292909,3.5613760665
9850,Nevele,Merendreedorp,40,51.0786612397,3.57948702682
9850,Nevele,Doornbosstraat,67,51.074202594,3.53798819196
9850,Nevele,Landegemstraat,9,51.0322088597,3.55885787029
9850,Nevele,Zoutweg,11,51.067096611,3.57895519851
9850,Nevele,Stationsstraat,64,51.062421531,3.57535908356
9850,Nevele,Moorstraat,1A,51.055082453,3.57938857507
9850,Nevele,Melkerijstraat,22,51.0762173931,3.53353233339
9850,Nevele,Kouterslag,9,51.0758771904,3.57403141966
9850,Nevele,Zomergemstraat,3B,51.096696585,3.57249320439
9850,Nevele,Ijsbeerlaan,7,51.0357625626,3.54343166332
9850,Nevele,Leo Lovaertstraat,44,51.0365175419,3.54120626841
9850,Nevele,Cyriel Buyssestraat,26,51.0324785817,3.54749688005
9850,Nevele,Langemunt,40,51.031049162,3.55314183191
9850,Nevele,Dennendreef,24,51.061056979,3.57648861044
9850,Nevele,Melkerijstraat,9,51.0760591165,3.53375205921
9850,Nevele,Kerrebroek,66A,51.0279944895,3.53581478596
9850,Nevele,Graaf van Hoornestraat,31,51.0342142318,3.5406676834
9850,Nevele,Boerestraat,24,51.0698564419,3.51819615065
9850,Nevele,Stationsstraat,46,51.0612865938,3.5748081291
9850,Nevele,Stationsstraat,7,51.0577197068,3.5735052267
9850,Nevele,Nieuwe Kerkstraat,1,51.0270841329,3.52255690529
9850,Nevele,Bekstraat,1,51.0640221544,3.57663802536
9850,Nevele,Trekweg,3,51.0579412637,3.5680010247
9850,Nevele,Gerolfsweg,3,51.0826233888,3.57652262089
9850,Nevele,Haarkenstraat,32A,51.0518016854,3.58068169512
9850,Nevele,Poeldendries,26,51.0593184035,3.58169423919
9850,Nevele,Kerkakkerstraat,10,51.073731752,3.5341587183
9850,Nevele,Eikendreef,2,51.0792105659,3.58224428709
9850,Nevele,Vosselaredorp,71,51.0238608864,3.55396693842
9850,Nevele,Kloosterlaan,10,51.0345436667,3.54671118446
9850,Nevele,Kouterstraat,12A,51.012318154,3.55245851181
9850,Nevele,Damstraat,26,51.0266420508,3.55957273114
9850,Nevele,Overbroekkouterslag,15,51.0711368422,3.55550588746
9850,Nevele,Hansbekedorp,82,51.0788841319,3.5352897115
9850,Nevele,Westhoek,44,51.0479784952,3.57285714254
9850,Nevele,Gezusters Lovelingstraat,2,51.0350083255,3.54874852956
9850,Nevele,Zandestraat,44,51.070027269,3.54310915887
9850,Nevele,Olmweg,7,51.0709519304,3.56683665777
9850,Nevele,Nevelestraat,13,51.0713103949,3.53658171068
9850,Nevele,Begijnhoflaan,13,51.076783706,3.53688782689
9850,Nevele,Ijsbeerlaan,46,51.038128875,3.54747197985
9850,Nevele,Gezusters Lovelingstraat,26,51.0362475696,3.54697257432
9850,Nevele,Cardijnlaan,15,51.0693773237,3.54091496062
9850,Nevele,Mortierstraat,8,51.0311809399,3.51244882534
9850,Nevele,Hoogstraat,1,51.0240860258,3.55307628422
9850,Nevele,Lagestraat,18,51.0222582383,3.55753848483
9850,Nevele,Stationsstraat,36,51.0605414655,3.57464872536
9850,Nevele,De Akker,22,51.0371001903,3.55072770727
9850,Nevele,Haarkenstraat,16,51.0548600549,3.58637534588
9850,Nevele,Doornbosstraat,14,51.0756742753,3.5377869852
9850,Nevele,Stationsstraat,113,51.0663042219,3.57633248871
9850,Nevele,Molenkouterslag,3,51.0748092595,3.57168767796
9850,Nevele,Veldeken,25,51.0539280226,3.51601662045
9850,Nevele,Ijsbeerlaan,36,51.0370119104,3.54717317957
9850,Nevele,Karmenhoekstraat,15,51.0719275285,3.50873765091
9850,Nevele,Stationsstraat,18,51.0586083757,3.57411463418
9850,Nevele,Durmenstraat,7,51.0906914527,3.57642087338
9850,Nevele,Bredeweg,17,51.0376683835,3.5149785698
9850,Nevele,Zandestraat,79,51.0697020393,3.54594036589
9850,Nevele,Muizendale,4,51.0678774368,3.5753398268
9850,Nevele,Hulbeekstraat,2,51.0311629187,3.55597097712
9850,Nevele,Vaart Links,49,51.0471835039,3.56237256889
9850,Nevele,Musschaverstraat,17,51.0570670712,3.59696411953
9850,Nevele,Ijsbeerlaan,18,51.0358526945,3.54486595673
9850,Nevele,Cyriel Buyssestraat,9,51.0323962412,3.54831051723
9850,Nevele,Scheurestraat,6,51.0585090754,3.59684250261
9850,Nevele,Moerstraat,19,51.0308777466,3.5789861345
9850,Nevele,Baarlestraat,4,51.0526640547,3.59993639676
9850,Nevele,Bosstraat,1,51.0478940836,3.54632201634
9850,Nevele,Biebuyckstraat,28,51.0393930523,3.5462700579
9850,Nevele,Kerrebroek,149,51.0251609292,3.51687248973
9850,Nevele,Petendonkstraat,1,51.0920770291,3.57176956888
9850,Nevele,Biebuyckstraat,4,51.0377255565,3.54941544815
9850,Nevele,Hansbekedorp,64,51.076940641,3.53590396715
9850,Nevele,Palestraat,17,51.0688253636,3.54234948611
9850,Nevele,Grote Heirenthoek,20,51.0616482038,3.56536558704
9850,Nevele,Scheurestraat,2A,51.0580028205,3.59775377178
9850,Nevele,Doornbosstraat,32,51.0747625703,3.53907728788
9850,Nevele,Moorstraat,1,51.0552869781,3.58003568302
9850,Nevele,Veldestraat,95,51.0925171514,3.57295573224
9850,Nevele,Kouterken,2,51.0846720838,3.53206753234
9850,Nevele,Kerrebroek,114,51.0230403211,3.53014889902
9850,Nevele,Hansbekedorp,11,51.0741188942,3.53562911344
9850,Nevele,Kapellenstraat,48,51.070828135,3.53207423491
9850,Nevele,Merendreestraat,30,51.0712968009,3.55518535254
9850,Nevele,Landegemdorp,2,51.0565524509,3.57225670711
9850,Nevele,Legekouter,13,51.050777963,3.55700390413
9850,Nevele,Merendreedorp,29,51.0777384078,3.57747663438
9850,Nevele,Veldeken,5,51.048556819,3.52208427264
9850,Nevele,Hansbekedorp,46,51.0759834217,3.53558223137
9850,Nevele,Vaartstraat,25,51.087078394,3.52835243979
9850,Nevele,Legekouter,1,51.046762579,3.55229751713
9850,Nevele,Vosselaredorp,5,51.0288472661,3.55713974242
9850,Nevele,Kapellenstraat,54,51.0710926517,3.53162476327
9850,Nevele,Meigemstraat,6,51.0289588904,3.54427695277
9850,Nevele,Gentstraat,5,51.0384508379,3.56979190639
9850,Nevele,Grote Heirenthoek,61,51.0675886652,3.55662057943
9850,Nevele,Graaf van Hoornestraat,47,51.034621798,3.53937362399
9850,Nevele,Reibroekstraat,25,51.0732372607,3.53289174258
9850,Nevele,Leo Lovaertstraat,34,51.0355292855,3.54002424055
9850,Nevele,Goudenregenlaan,9,51.0358029162,3.54610481632
9850,Nevele,Merendreestraat,12,51.0727959561,3.54093313108
9850,Nevele,Maalderijstraat,11,51.0653639421,3.56681208992
9850,Nevele,Veldestraat,24,51.0711442818,3.57714704635
9850,Nevele,Warandestraat,6,51.0845963882,3.52657084307
9850,Nevele,Ganzebek,15,51.0244092364,3.55654309416
9850,Nevele,Poekestraat,48,51.0370913353,3.50087291481
9850,Nevele,Grote Heirenthoek,43,51.064466451,3.56132011357
9850,Nevele,Brouwerijstraat,21,51.0586082008,3.56408044332
9850,Nevele,Kerrebroek,132,51.0206733143,3.52371369136
9850,Nevele,Veldestraat,144,51.0812781384,3.57221146028
9850,Nevele,Wulfhoek,6,51.0543775334,3.54415340604
9850,Nevele,Lostraat,44,51.0847131352,3.58680305502
9850,Nevele,Leo Lovaertstraat,16,51.0371505416,3.54191725464
9850,Nevele,Bredeweg,35,51.0391079171,3.50883737393
9850,Nevele,Melderenstraat,2,51.0874887818,3.57002842934
9850,Nevele,De Akker,57,51.0375650613,3.55165107171
9850,Nevele,Musschaverstraat,35,51.0577818948,3.59846048877
9850,Nevele,Veldestraat,77,51.085319527,3.57080733779
9850,Nevele,Stationsstraat,131,51.067452712,3.57697547562
9850,Nevele,Damstraat,33A,51.0259069599,3.56190406346
9850,Nevele,Westhoek,16,51.0537557304,3.57298703595
9850,Nevele,Kerkstraat,5,51.0565114178,3.57399587878
9850,Nevele,Damstraat,9,51.0283095244,3.55876175276
9850,Nevele,Molenkouterslag,24,51.079199158,3.57090652863
9850,Nevele,Kerrebroek,78,51.0281005852,3.53980764467
9850,Nevele,Zandestraat,16,51.071541228,3.53956628178
9850,Nevele,Lostraat,80,51.0888846654,3.59349693071
9850,Nevele,Kerrebroek,5A,51.0311651622,3.54504303584
9850,Nevele,Reibroekstraat,88,51.0711388321,3.51927465756
9850,Nevele,Hansbekestraat,6,51.0725507803,3.56727229181
9850,Nevele,Poeldendries,9,51.0570501863,3.57810574372
9850,Nevele,Lostraat,62,51.0881353219,3.58828869491
9850,Nevele,Kerkstraat,53,51.0555819304,3.57837229656
9850,Nevele,De Akker,40,51.0377962059,3.55022935176
9850,Nevele,Rostraat,33,51.0616382954,3.54355664438
9850,Nevele,Kouterslag,29,51.0744239054,3.57224974187
9850,Nevele,Nevelestraat,38,51.0699083682,3.53568577544
9850,Nevele,Dichter Basiel De Craenelaan,19,51.0779803307,3.57141805961
9850,Nevele,Renaat de Rudderstraat,5,51.0558232679,3.57942815147
9850,Nevele,Gasthuisstraat,14,51.0309673865,3.54654839162
9850,Nevele,Kleine Heirenthoek,20,51.0693479001,3.54885122483
9850,Nevele,Kouterslag,2,51.0764350054,3.57541055291
9850,Nevele,Graaf van Hoornestraat,63,51.0343078138,3.52906813824
9850,Nevele,Landegemstraat,2,51.0294422001,3.55805476949
9850,Nevele,Hansbekedorp,18,51.0745441262,3.5361810487
9850,Nevele,Heiste,52,51.0651201096,3.5875528097
9850,Nevele,Merendreedorp,57,51.0787371317,3.58024308692
9850,Nevele,Hulbeekstraat,26,51.0315716304,3.55649935271
9850,Nevele,Vierboomstraat,14,51.0464317124,3.5315396883
9850,Nevele,de Kerchovelaan,6,51.0272206006,3.55758273261
9850,Nevele,Vosselarestraat,61,51.0516427467,3.57085705601
9850,Nevele,Graaf van Hoornestraat,1A,51.031371473,3.54006797986
9850,Nevele,Eikendreef,54,51.0756895551,3.57857720756
9850,Nevele,Dobbelstatiestraat,5,51.0810098866,3.56994988673
9850,Nevele,Bekstraat,13,51.0635802115,3.57869837292
9850,Nevele,Ommegangstraat,26,51.0714671446,3.53133241236
9850,Nevele,Dosweg,5,51.0767494694,3.56014774184
9850,Nevele,Blasiusdriesstraat,12,51.0305928578,3.55398731175
9850,Nevele,Vosselarestraat,15,51.0553854021,3.57235742817
9850,Nevele,Bekstraat,8,51.063719723,3.57802708628
9850,Nevele,Landegemstraat,40,51.0342331623,3.56026455436
9850,Nevele,Lostraat,6,51.0809939006,3.58343565783
9850,Nevele,Vosselaredorp,88,51.0247026873,3.55404752104
9850,Nevele,Moorstraat,13,51.0537686006,3.58143891133
9850,Nevele,Broekstraat,13,51.0673378024,3.59075015824
9850,Nevele,Hoelstraat,12,51.0290474036,3.5546288789
9850,Nevele,Prosper Cocquytstraat,52,51.0527408999,3.57675036597
9850,Nevele,Zeistraat,44,51.0330119211,3.55626267396
9850,Nevele,Nieuwe Kerkstraat,8,51.0271240883,3.52703096016
9850,Nevele,Stationsstraat,11,51.0580447917,3.57340256681
9850,Nevele,Vosselarestraat,43,51.0532624455,3.57135875739
9850,Nevele,Kapellenstraat,7,51.0703654711,3.54108539932
9850,Nevele,Oude Kerkstraat,1A,51.0333512233,3.51623257322
9850,Nevele,Brouwerijstraat,1,51.0565504457,3.57169389049
9850,Nevele,Mortierstraat,1,51.0313212256,3.51551663397
9850,Nevele,Ijsbeerlaan,11,51.0354103478,3.54278943867
9850,Nevele,Doornbosstraat,50,51.0748948979,3.53749445344
9850,Nevele,Bovenstraat,27,51.0514860196,3.57164843033
9850,Nevele,Poeseledorp,2,51.0339106056,3.51600340687
9850,Nevele,Hansbekedorp,36,51.0757043739,3.53560546312
9850,Nevele,Berkenlaan,1,51.0362494377,3.54453661362
9850,Nevele,Vaart Links,3,51.0260082759,3.54725475839
9850,Nevele,Graaf van Hoornestraat,38,51.0344367026,3.54115106124
9850,Nevele,Kerkakkerstraat,17,51.0748075923,3.53448685726
9850,Nevele,Hansbekedorp,89,51.0796238838,3.534986126
9850,Nevele,De Akker,2,51.0364220542,3.5505513448
9850,Nevele,Prosper Cocquytstraat,70,51.0522183207,3.57905218398
9850,Nevele,Oossekouter,9,51.0382376418,3.55225843682
9850,Nevele,Lagestraat,11,51.0236903886,3.56072095404
9850,Nevele,Cardijnlaan,78,51.0699801282,3.54261617521
9850,Nevele,Kerrebroek,96,51.0250934079,3.5357564473
9850,Nevele,Poeldendries,48,51.0614956467,3.57781200135
9850,Nevele,Meirstraat,12,51.018652016,3.56552090593
9850,Nevele,Oossekouter,72,51.0512128222,3.56113269961
9850,Nevele,Damstraat,54,51.0210133624,3.56970717004
9850,Nevele,Lostraat,16,51.0818334516,3.58472499022
9850,Nevele,Musschaverstraat,10,51.0568490505,3.59749576069
9850,Nevele,Dalestraat,7,51.0628236826,3.52739212593
9850,Nevele,Ter Varent,14,51.0541865523,3.58289912963
9850,Nevele,De Akker,29,51.0373726272,3.55012696492
9850,Nevele,Warandestraat,23,51.0812598186,3.51467195222
9850,Nevele,Hoogstraat,8,51.0250266401,3.55347114867
9850,Nevele,Spoelstraat,6,51.026479726,3.51859301656
9850,Nevele,Beentjesstraat,4,51.034376752,3.51635634275
9850,Nevele,Ventwegel,3,51.0790856442,3.57267960023
9850,Nevele,Zandestraat,62,51.0695353199,3.54486364804
9850,Nevele,Poeldendries,54,51.0619274908,3.57649841951
9850,Nevele,Palestraat,10,51.0682373756,3.54633791498
9850,Nevele,Grote Heirenthoek,27,51.0612449355,3.56522015227
9850,Nevele,Ommegangstraat,7,51.0718187297,3.53218223767
9850,Nevele,Veldestraat,126,51.0794851708,3.57375182264
9850,Nevele,Mortierstraat,7B,51.0310227118,3.51384639888
9850,Nevele,Biebuyckstraat,21,51.0475849173,3.53694074826
9850,Nevele,Oossekouter,48,51.0428678691,3.55626485138
