PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2550,Kontich,Vitsenveld,43,51.1236196539,4.46743609955
2550,Kontich,Pierstraat,207,51.1298381066,4.42406374048
2550,Kontich,Nachtegaalstraat,80,51.1293092449,4.45623258039
2550,Kontich,Pierstraat,243,51.1282109705,4.4205472791
2550,Kontich,Beekboshoek,202,51.1019663663,4.47171339456
2550,Kontich,Blauwesteenstraat,114,51.124974268,4.45340918544
2550,Kontich,Langbosweg,43,51.1222429978,4.47277418428
2550,Kontich,Duffelsesteenweg,183,51.1274315583,4.45555594397
2550,Kontich,Babbelkroonstraat,5,51.1171205254,4.47192752396
2550,Kontich,Molenstraat,18,51.1358209526,4.44362154069
2550,Kontich,Jordaensstraat,6,51.1357278796,4.44226825037
2550,Kontich,Lintsesteenweg,21,51.1308882963,4.4777735624
2550,Kontich,Reipelveld,16,51.113855611,4.45482035893
2550,Kontich,Dorre Eikstraat,3,51.130447138,4.47805552383
2550,Kontich,Duffelshoek,59,51.1235182544,4.47711164503
2550,Kontich,Rozengaard,29,51.1281400102,4.47795509787
2550,Kontich,Hoogbunderlaan,46,51.1321427446,4.45392715204
2550,Kontich,Drabstraat,94,51.1321324071,4.44140208804
2550,Kontich,Wipstraat,5,51.1387546626,4.45560958735
2550,Kontich,Antwerpsesteenweg,16,51.1358890212,4.44688271329
2550,Kontich,Antwerpsesteenweg,52,51.1366301411,4.44887163623
2550,Kontich,Strepestraat,3,51.1224162046,4.46969741564
2550,Kontich,Boomgaard,8,51.1333736723,4.45177787181
2550,Kontich,Kerkeland,24,51.1273353843,4.47133913541
2550,Kontich,Azalealaan,10,51.1210323685,4.44665969512
2550,Kontich,Sleutelstraat,1,51.1336091527,4.44738732466
2550,Kontich,Ijzermaalberg,74,51.1248990389,4.47138902893
2550,Kontich,Vekenveld,9,51.1260389981,4.47137769418
2550,Kontich,Groene Weg,8,51.1233004802,4.46868993142
2550,Kontich,Abelenlaan,25,51.1425335297,4.44796147793
2550,Kontich,Drabstraat,41,51.1326106155,4.44253430871
2550,Kontich,Kauwlei,57,51.1309068163,4.47393217483
2550,Kontich,Magdalenastraat,31,51.134495319,4.44689307699
2550,Kontich,Kontichhof,7,51.1363983423,4.41332748708
2550,Kontich,Keizershoek,304,51.1214761106,4.42839312821
2550,Kontich,Transvaalstraat,4,51.1371263539,4.44337861961
2550,Kontich,Hoogmolenlaan,1,51.142274859,4.45067026661
2550,Kontich,Kosterijstraat,45,51.1360948781,4.45406800288
2550,Kontich,Bautersemstraat,49,51.1373987094,4.45114942547
2550,Kontich,Keizershoek,150,51.1262788293,4.44016273586
2550,Kontich,Mechelsesteenweg,139,51.1297428795,4.44720276451
2550,Kontich,Bergstraat,7,51.1292059277,4.4479538277
2550,Kontich,Ooststatiestraat,168A,51.1347875691,4.45792163173
2550,Kontich,Pierstraat,222B,51.1293991142,4.41781027413
2550,Kontich,Duffelsesteenweg,237,51.1242232904,4.46155365103
2550,Kontich,Grote Steenweg,59,51.1068305059,4.45111008139
2550,Kontich,Duffelsesteenweg,119,51.1293474406,4.45141795477
2550,Kontich,Transvaalstraat,51,51.1383156574,4.44208090245
2550,Kontich,Dorre Eikstraat,22,51.1301318357,4.47686894323
2550,Kontich,Edegemsesteenweg,71,51.138682718,4.44536331642
2550,Kontich,Montfortstraat,20,51.126274552,4.47415808391
2550,Kontich,Infanterielaan,8,51.1322697313,4.47664877291
2550,Kontich,Groot Veld,4,51.1128254713,4.45399947769
2550,Kontich,Keizershoek,53,51.1285658055,4.44078237721
2550,Kontich,Mechelsesteenweg,257,51.1260797886,4.44946803992
2550,Kontich,Scheihagenstraat,31,51.1252212053,4.46729252355
2550,Kontich,Bautersemstraat,67,51.137811901,4.45269253161
2550,Kontich,Bochtstraat,18,51.1385790409,4.44838121237
2550,Kontich,Kazernelaan,2,51.1322325255,4.47456934037
2550,Kontich,Spoorwegstraat,9,51.1362937481,4.44121059857
2550,Kontich,Vitsenveld,78,51.1220584263,4.46899576982
2550,Kontich,Pierstraat,125,51.1306967827,4.42650247286
2550,Kontich,Stationsplein,1,51.1334552839,4.47641665849
2550,Kontich,Infanterielaan,20,51.1318170778,4.47564841496
2550,Kontich,Vredestraat,132,51.1445759701,4.46217742002
2550,Kontich,Lintsesteenweg,2,51.1333896112,4.47647679512
2550,Kontich,Ooststatiestraat,319,51.1350914343,4.47085795196
2550,Kontich,Molenstraat,36,51.1362414026,4.44255409871
2550,Kontich,Rompelei,3,51.1302853435,4.43389328806
2550,Kontich,Ijzermaalberg,56,51.1259594159,4.47027920534
2550,Kontich,Vredestraat,185,51.1429974266,4.46087261611
2550,Kontich,Van Dyckstraat,19,51.1346407308,4.44264469655
2550,Kontich,Irislaan,10,51.1201542912,4.44728407428
2550,Kontich,Hoge Akker,28,51.1277506441,4.47617672952
2550,Kontich,Pastoor De Laetstraat,18,51.1327814673,4.45443877521
2550,Kontich,Blauwesteenstraat,81,51.1248181472,4.45425664716
2550,Kontich,Hofstraat,8,51.13598725,4.44837518442
2550,Kontich,Peter Benoitlaan,23,51.1383900069,4.44362055273
2550,Kontich,Asterlaan,6,51.1189222648,4.44446842125
2550,Kontich,Rubensstraat,83,51.1328989132,4.44046325122
2550,Kontich,Hof van Spruytlaan,1E,51.1357616324,4.4594955265
2550,Kontich,Pronkenbergstraat,27,51.1276104926,4.46867593004
2550,Kontich,Pierstraat,343,51.1232329595,4.41091341367
2550,Kontich,Reepkenslei,53,51.1185975131,4.4437536498
2550,Kontich,Grote Steenweg,24,51.1064921231,4.45053406648
2550,Kontich,Jeroen en Peter Conventlaan,19,51.1175501492,4.44568425836
2550,Kontich,Wild Veld,21,51.1122446153,4.45338379786
2550,Kontich,Vitsenveld,96,51.1215451619,4.47015414373
2550,Kontich,Grote Steenweg,95,51.1054790799,4.451440071
2550,Kontich,Zwarthoutstraat,5,51.1091378875,4.47523323877
2550,Kontich,Scheihagenstraat,13,51.1260609137,4.46558862587
2550,Kontich,Ijzermaalberg,48,51.1261625588,4.4701778029
2550,Kontich,Kauwlei,3,51.1343141433,4.4709028164
2550,Kontich,Pierstraat,296,51.1257896128,4.41333834974
2550,Kontich,Montfortstraat,8,51.1268821995,4.47364550769
2550,Kontich,Dorre Eikstraat,57,51.1295137931,4.47606352731
2550,Kontich,Elshagelaan,9,51.1332051099,4.47386152237
2550,Kontich,Konijnenveld,44,51.1374761965,4.4541527006
2550,Kontich,Groeningenlei,85,51.1385988897,4.43372797561
2550,Kontich,Meylweg,42,51.1383487788,4.46884751213
2550,Kontich,Wierookstuk,16,51.1258178373,4.47603855738
2550,Kontich,Pierstraat,361,51.1191095781,4.40697462709
2550,Kontich,Ferdinand Maesstraat,6,51.1068540479,4.45150420614
2550,Kontich,Vijverlaan,5,51.1227589618,4.47030191334
2550,Kontich,Koningin Astridlaan,24,51.1264332579,4.45286675972
2550,Kontich,Lints Veld,16,51.1313474109,4.47456660822
2550,Kontich,Holle Weg,7,51.1270612287,4.47296925326
2550,Kontich,Kleine Meylstraat,15,51.1379742235,4.46107066707
2550,Kontich,Kruisschanslei,6,51.1308040684,4.44587656487
2550,Kontich,Jan Baptist Van Der Auweralaan,7,51.1016264781,4.4542026076
2550,Kontich,Koningin Fabiolalaan,6,51.1356226061,4.43633862715
2550,Kontich,Nerenaard,5,51.111117053,4.43826813915
2550,Kontich,Magdalenastraat,13,51.1348515917,4.44641135169
2550,Kontich,Steenakker,12,51.1358310538,4.47347285648
2550,Kontich,Mechelsesteenweg,53,51.1329499196,4.44644959273
2550,Kontich,Leopoldstraat,33,51.1339413114,4.43841559069
2550,Kontich,Montfortstraat,47,51.126062712,4.47492823774
2550,Kontich,Abraham Hanslaan,7,51.1253906034,4.4767240609
2550,Kontich,Roosken,1A,51.125696735,4.47052174655
2550,Kontich,Scheihagenstraat,36,51.1247135751,4.46722988219
2550,Kontich,Scheihagenstraat,36A,51.1246030362,4.46709623696
2550,Kontich,Koningin Astridlaan,49,51.13181832,4.45542758546
2550,Kontich,Ooststatiestraat,171A,51.1351995356,4.45778369711
2550,Kontich,Deken Jozef Van Herckstraat,48,51.1218762046,4.46796328948
2550,Kontich,Meylweg,27,51.1372410294,4.46840763396
2550,Kontich,Holle Weg,49,51.1238008479,4.47235259694
2550,Kontich,Mechelsesteenweg,244,51.1257002006,4.44880602357
2550,Kontich,Pluyseghemstraat,3,51.137024112,4.44795162564
2550,Kontich,Infanterielaan,12,51.1321855025,4.4763604262
2550,Kontich,Mechelsesteenweg,297,51.1231756527,4.45059065114
2550,Kontich,Josse Clymansstraat,16,51.124087241,4.46626255059
2550,Kontich,Duffelsesteenweg,207,51.1262418888,4.45784734503
2550,Kontich,Ooststatiestraat,105,51.1345437009,4.45219771548
2550,Kontich,Reepkenslei,20C,51.1231622188,4.44710563302
2550,Kontich,Grote Steenweg,50,51.1051008652,4.45049777343
2550,Kontich,Maalderijstraat,7,51.0988574991,4.45380520326
2550,Kontich,Drabstraat,9,51.1335976197,4.44470857897
2550,Kontich,Jordaensstraat,30,51.1357456517,4.44115687768
2550,Kontich,Mechelsesteenweg,224,51.1264942734,4.44839657742
2550,Kontich,Koningin Astridlaan,78,51.1357527381,4.45808664819
2550,Kontich,Duffelsesteenweg,337,51.1206787009,4.46788645987
2550,Kontich,Hof van Spruytlaan,20,51.1374298638,4.45981440748
2550,Kontich,Meylweg,17,51.1367367876,4.46838040465
2550,Kontich,Ooststatiestraat,188,51.1349708466,4.45990887208
2550,Kontich,Neerveld,1,51.1195478585,4.45574541924
2550,Kontich,Mechelsesteenweg,230,51.1263431868,4.44850844957
2550,Kontich,Meylweg,29,51.1372587024,4.46855412048
2550,Kontich,Blauwesteenstraat,91,51.1235170726,4.45320755523
2550,Kontich,Satenrozen,2A,51.1273058354,4.42324533961
2550,Kontich,Koningin Astridlaan,57,51.1325425823,4.45573295064
2550,Kontich,Kleine Meylstraat,16,51.137908158,4.45922568696
2550,Kontich,Michel Geysemansstraat,3,51.1071331739,4.44849295063
2550,Kontich,Nachtegaalstraat,87A,51.1304525572,4.45581802775
2550,Kontich,Staf Van Elzenlaan,1,51.1288093472,4.44634279301
2550,Kontich,Leopoldstraat,28,51.134225287,4.43777097252
2550,Kontich,Vitsenveld,84,51.1217615963,4.46933620494
2550,Kontich,Duffelsesteenweg,347,51.1171236572,4.47663543063
2550,Kontich,Duffelshoek,96,51.1234706395,4.47776300208
2550,Kontich,Duffelsesteenweg,267,51.12337184,4.46306484688
2550,Kontich,Duffelsesteenweg,335,51.1208041753,4.46768362887
2550,Kontich,Meylweg,23,51.1371128826,4.46805245422
2550,Kontich,Groene Weg,10,51.122765146,4.46748313092
2550,Kontich,Mechelsesteenweg,246,51.1256325867,4.44883347505
2550,Kontich,Kartuizersweg,7,51.1237580949,4.42065554565
2550,Kontich,Kleine Meylstraat,18,51.1378897172,4.45936009969
2550,Kontich,Salviastraat,3,51.1083933017,4.45484491775
2550,Kontich,Maalderijstraat,9,51.097199032,4.45471079209
2550,Kontich,Rauwaard,16,51.1148241285,4.45448098851
2550,Kontich,Groot Veld,8,51.1128764201,4.45414665751
2550,Kontich,Josse Clymansstraat,12,51.1237428284,4.4660038662
2550,Kontich,Cornelis Verhulstlaan,37,51.1308838332,4.44219212767
2550,Kontich,Pronkenbergstraat,89,51.1254027562,4.46125561775
2550,Kontich,Kleine Meylstraat,28,51.1377733886,4.46007412041
2550,Kontich,Hofstraat,39,51.1351908261,4.4508847602
2550,Kontich,Duffelsesteenweg,339,51.1205275651,4.46803424703
2550,Kontich,Koningin Astridlaan,110,51.1397897337,4.4578488106
2550,Kontich,Meylweg,31,51.1372933933,4.46866592473
2550,Kontich,Ooststatiestraat,168C,51.1347973757,4.45826339345
2550,Kontich,Prins Boudewijnlaan,16A,51.1391997274,4.43909977376
2550,Kontich,Ter Sneeuw,30,51.1254639082,4.44771731326
2550,Kontich,Reepkenslei,68,51.1191787103,4.44321386973
2550,Kontich,Pluyseghemstraat,35,51.1380278178,4.44683674331
2550,Kontich,Kleine Meylstraat,26,51.1378111757,4.45991417114
2550,Kontich,Sleutelstraat,24,51.1329461595,4.44696646621
2550,Kontich,Blauwesteenstraat,86,51.1265487858,4.45068060142
2550,Kontich,Rozengaard,19,51.1277430489,4.47826542905
2550,Kontich,Meylweg,11,51.1364990219,4.46850376607
2550,Kontich,Lijsterbolstraat,5A,51.1295483215,4.44925009005
2550,Kontich,Rozengaard,6,51.1276149908,4.47890408242
2550,Kontich,Grote Steenweg,143,51.1004444504,4.45170705471
2550,Kontich,Duffelsesteenweg,349,51.1172800916,4.47882687079
2550,Kontich,Satenrozen,1B,51.1272418522,4.42565621749
2550,Kontich,Prins Boudewijnlaan,16B,51.1392696612,4.4389469956
2550,Kontich,Beukendreef,9,51.1408267571,4.45820159293
2550,Kontich,Keizershoek,350A,51.1224514366,4.41225002604
2550,Kontich,Josse Clymansstraat,22,51.1243589616,4.46670377438
2550,Kontich,Duffelsesteenweg,345,51.1177252019,4.47543745153
2550,Kontich,Leopoldstraat,22,51.1345745644,4.43750490136
2550,Kontich,Duffelsesteenweg,211,51.1261668761,4.45802675415
2550,Kontich,Duffelsesteenweg,351,51.1146814298,4.47816965178
2550,Kontich,Duffelsesteenweg,323,51.1212303532,4.46658690711
2550,Kontich,Duffelsesteenweg,299,51.1219871225,4.46516777333
2550,Kontich,Heiveldekens,7A,51.1226077523,4.46052045837
2550,Kontich,Duffelsesteenweg,317,51.1213614342,4.46623311281
2550,Kontich,Duffelsesteenweg,305,51.1218181008,4.46553549351
2550,Kontich,Duffelsesteenweg,275,51.1230313061,4.46378274798
2550,Kontich,Ferdinand Maesstraat,94B,51.1040227812,4.45496258878
2550,Kontich,Leopoldstraat,24,51.1346879638,4.43741620559
2550,Kontich,Hofstraat,3,51.1362606543,4.44868483283
2550,Kontich,Sint-Martinusstraat,16,51.1339367302,4.44378450385
2550,Kontich,Deken Jozef Van Herckstraat,42,51.1220161662,4.46774234498
2550,Kontich,Kruisschanslei,53,51.1295858394,4.44434786451
2550,Kontich,Meylweg,25,51.1371707197,4.46821745735
2550,Kontich,Kleine Meylstraat,24,51.1378267397,4.45978118199
2550,Kontich,Veldkant,33B,51.1422919865,4.44348025787
2550,Kontich,Pluyseghemstraat,43,51.1382015622,4.4467118739
2550,Kontich,Kazernelaan,1,51.1325129744,4.47436825841
2550,Kontich,Kleine Meylstraat,12,51.1379855795,4.45872133288
2550,Kontich,Rompelei,23,51.1294454235,4.43262071578
2550,Kontich,Mechelsesteenweg,226,51.1264450816,4.44843106098
2550,Kontich,Oude Baan,32D,51.1097075856,4.45256710635
2550,Kontich,Infanterielaan,10,51.1322310249,4.47651310758
2550,Kontich,Singel,4C,51.1249147146,4.45664523394
2550,Kontich,Kleine Meylstraat,22,51.1378479742,4.45963805951
2550,Kontich,Rompelei,12A,51.1301578994,4.43239813247
2550,Kontich,Nieuwstraat,48,51.1374275466,4.4461717811
2550,Kontich,Duffelsesteenweg,343,51.1184590366,4.47613338172
2550,Kontich,Duffelsesteenweg,247,51.1240404945,4.46230088999
2550,Kontich,Ferdinand Maesstraat,29A,51.106041308,4.45434238756
2550,Kontich,Prins Boudewijnlaan,24A,51.1410884575,4.43874771181
2550,Kontich,Blauwesteenstraat,86B,51.1265931373,4.45062754188
2550,Kontich,Vredestraat,88C,51.1462282875,4.46393546879
2550,Kontich,Mechelsesteenweg,248,51.1255383062,4.44868575757
2550,Kontich,Mechelsesteenweg,238A,51.1260201011,4.44868601756
2550,Kontich,Koningin Astridlaan,59,51.1327327205,4.45581702505
2550,Kontich,Doopput,9,51.1338262876,4.45360936919
2550,Kontich,Hof van Spruytlaan,23,51.1372005537,4.45912957892
2550,Kontich,Reepkenslei,33,51.1209610472,4.44577119272
2550,Kontich,Beukendreef,19,51.1400441858,4.45892836826
2550,Kontich,Langbosweg,22,51.1215606259,4.47382387408
2550,Kontich,Duffelsesteenweg,229,51.1249464642,4.46083061875
2550,Kontich,Meylweg,15,51.1366646449,4.46844325751
2550,Kontich,Albrecht Rodenbachlaan,16,51.1243807548,4.47481569175
2550,Kontich,Pierstraat,336B,51.1202242235,4.4065700767
2550,Kontich,Pierstraat,334,51.1207301462,4.40700468465
2550,Kontich,Duffelsesteenweg,64,51.128521407,4.45188545718
2550,Kontich,Bautersemstraat,62,51.137588891,4.45306903871
2550,Kontich,Josse Clymansstraat,10,51.1237908007,4.46571172541
2550,Kontich,Beukendreef,13,51.1405085277,4.45847660697
2550,Kontich,Meylweg,33,51.1373985093,4.46904206069
2550,Kontich,Pieter Potlaan,10,51.1414557071,4.44538562401
2550,Kontich,Josse Clymansstraat,20,51.124036636,4.46701390552
2550,Kontich,Kleine Meylstraat,20,51.13786911,4.45950608122
2550,Kontich,Duffelsesteenweg,243,51.1246937183,4.46340306152
2550,Kontich,Meylweg,21,51.136936615,4.46815809064
2550,Kontich,Pierstraat,335,51.1237332051,4.41158605479
2550,Kontich,Langbosweg,25,51.1211813399,4.47358006606
2550,Kontich,Leopoldstraat,20,51.1344617042,4.4375935975
2550,Kontich,Duffelsesteenweg,242,51.1168918829,4.47550580155
2550,Kontich,Oever,22,51.1284280893,4.40643041784
2550,Kontich,Verbrande Hoevestraat,15,51.1446395842,4.46073283728
2550,Kontich,Duffelsesteenweg,205,51.126444527,4.45733049795
2550,Kontich,Prosper De Vochtlaan,7,51.1016538602,4.45288505414
2550,Kontich,Witte-Stedeweg,18,51.1222808178,4.47460664611
2550,Kontich,Meylweg,19,51.1368330702,4.46825831013
2550,Kontich,Meylweg,35,51.1375175234,4.46893230235
2550,Kontich,Deken Jozef Van Herckstraat,44,51.1219588501,4.46781092388
2550,Kontich,Duffelsesteenweg,225,51.1251535676,4.46002270062
2550,Kontich,Duffelsesteenweg,319,51.1214546894,4.46661394618
2550,Kontich,Beeklaan,13,51.1362808641,4.4709071462
2550,Kontich,Doopput,11,51.1338408658,4.45371054512
2550,Kontich,Maalderijstraat,18,51.0980159369,4.45359966054
2550,Kontich,Hoogbunderlaan,2E,51.1337165661,4.45206564648
2550,Kontich,Kruisschanslei,72,51.1284139645,4.44240405447
2550,Kontich,Hof van Spruytlaan,25,51.137302297,4.45879058787
2550,Kontich,Pieter Potlaan,31,51.1418986603,4.4449852629
2550,Kontich,Waarloosveld,32A,51.1032562649,4.44696717894
2550,Kontich,Twee Bunder,18,51.1272622738,4.46122732928
2550,Kontich,Duffelsesteenweg,135,51.1289986646,4.45194545391
2550,Kontich,Ferdinand Maesstraat,108A,51.1036608792,4.45473661876
2550,Kontich,Pierstraat,336A,51.1203987402,4.40670590425
2550,Kontich,Koningin Astridlaan,58B,51.1328736931,4.45769079788
2550,Kontich,Groeningenlei,144,51.1440688238,4.4091334529
2550,Kontich,Ter Sneeuw,18,51.1259166747,4.44744325731
2550,Kontich,Ter Sneeuw,38,51.1251608835,4.44720557373
2550,Kontich,Ter Sneeuw,6,51.1263679825,4.44693021675
2550,Kontich,Kleine Meylstraat,8,51.1380726768,4.45837344842
2550,Kontich,Asterlaan,32,51.1178128419,4.44777839395
2550,Kontich,Vredestraat,211,51.1424068818,4.45936121321
2550,Kontich,Meylweg,13,51.1365653905,4.46846604702
2550,Kontich,Koningin Astridlaan,58D,51.132759914,4.45849232594
2550,Kontich,Ter Sneeuw,3,51.1266097622,4.44722345514
2550,Kontich,Verbrande Hoevestraat,17,51.1447165365,4.46083530597
2550,Kontich,Drabstraat,9A,51.1334013432,4.44492884018
2550,Kontich,Koningin Astridlaan,105C,51.1398693126,4.45685977349
2550,Kontich,Pierstraat,336,51.1205617534,4.40683486764
2550,Kontich,Ter Sneeuw,4,51.1261849354,4.44671607221
2550,Kontich,Pluyseghemstraat,5,51.1371117356,4.44784233237
2550,Kontich,Koningin Astridlaan,58C,51.1326798072,4.457808859
2550,Kontich,Ter Sneeuw,36,51.1251781602,4.44731201854
2550,Kontich,Hoogbunderlaan,2C,51.1338208364,4.45193711163
2550,Kontich,Montfortstraat,1,51.1280803279,4.47311624713
2550,Kontich,Antwerpsesteenweg,77,51.1398903133,4.44981374247
2550,Kontich,Twee Bunder,20,51.1274195628,4.46124435596
2550,Kontich,Verbrande Hoevestraat,19,51.1447752467,4.46093145113
2550,Kontich,Nachtegaalstraat,46C,51.1315062949,4.45325211632
2550,Kontich,Hof van Spruytlaan,27,51.1373958784,4.45877848221
2550,Kontich,Ter Sneeuw,8,51.1263228943,4.44701198977
2550,Kontich,Hoge Akker,25,51.1277251758,4.47689405077
2550,Kontich,Veldkant,4,51.1428268157,4.44162221845
2550,Kontich,Pluyseghemstraat,9,51.1372388454,4.44769452938
2550,Kontich,Hoogbunderlaan,2D,51.1337675608,4.45202502139
2550,Kontich,Mechelsesteenweg,232,51.1262004787,4.44859233826
2550,Kontich,Dorre Eikstraat,6,51.1305071987,4.47765166841
2550,Kontich,Twee Bunder,9,51.1272169519,4.45929581931
2550,Kontich,Pluyseghemstraat,11,51.1373088183,4.44763378317
2550,Kontich,Ter Sneeuw,20,51.125853797,4.44751242871
2550,Kontich,Prosper De Vochtlaan,42,51.1021441298,4.45285596217
2550,Kontich,Pluyseghemstraat,7,51.1371740738,4.44777328669
2550,Kontich,Blauwesteenstraat,46,51.1269022656,4.44971388061
2550,Kontich,Koningin Astridlaan,105B,51.1398705146,4.45681533866
2550,Kontich,Eertbrugge,18,51.1158126216,4.45097366355
2550,Kontich,Ter Sneeuw,32,51.125398259,4.4477641958
2550,Kontich,Pronkenbergstraat,33,51.1271119372,4.4670242754
2550,Kontich,Kleine Meylstraat,14,51.1379632648,4.45886788319
2550,Kontich,Drabstraat,1B,51.1336724699,4.4450240062
2550,Kontich,Verbrande Hoevestraat,23,51.1448974403,4.46111174809
2550,Kontich,Ter Sneeuw,10,51.1262549522,4.44712743491
2550,Kontich,Ter Sneeuw,26,51.1256281888,4.44763317427
2550,Kontich,Koningin Astridlaan,105A,51.1397799094,4.45681445208
2550,Kontich,Dorre Eikstraat,4,51.1305351476,4.47775487608
2550,Kontich,Van Dyckstraat,28,51.1350109497,4.44282616068
2550,Kontich,Koningin Astridlaan,58A,51.1331104478,4.45770068113
2550,Kontich,Keizershoek,338B,51.1212415224,4.41421190393
2550,Kontich,Veldkant,13,51.1428574648,4.43898230553
2550,Kontich,Heiveldekens,9A,51.1208163794,4.4622365432
2550,Kontich,Pauwhoevestraat,6,51.1186410212,4.46423506289
2550,Kontich,Mechelsesteenweg,220,51.1266314654,4.44836095944
2550,Kontich,Veldkant,5,51.1411099362,4.43994529163
2550,Kontich,Heiveldekens,1,51.1238331773,4.45832478663
2550,Kontich,Ter Sneeuw,27,51.1257227907,4.44810471173
2550,Kontich,Pluyseghemstraat,51,51.1383652413,4.44658384328
2550,Kontich,Mechelsesteenweg,272,51.1225465075,4.44933090778
2550,Kontich,Ter Sneeuw,21,51.1259509268,4.44796840275
2550,Kontich,Duivenstraat,2E,51.1342246602,4.44810899256
2550,Kontich,Mechelsesteenweg,76,51.1323240872,4.4459666708
2550,Kontich,Nachtegaalstraat,46B,51.1315781859,4.45315338882
2550,Kontich,Duivenstraat,37,51.1353326615,4.44776057222
2550,Kontich,Groeningenlei,104,51.1418571252,4.41830065518
2550,Kontich,Molenstraat,37,51.1358952882,4.44277571337
2550,Kontich,Mechelsesteenweg,277,51.1248926154,4.45042299142
2550,Kontich,Sleutelstraat,23A,51.1326563179,4.44757099942
2550,Kontich,Groeningenlei,62,51.1407842794,4.43296031364
2550,Kontich,Blauwesteenstraat,108BIS,51.1249446185,4.45251638785
2550,Kontich,Bautersemstraat,78,51.1377850606,4.45487094713
2550,Kontich,Grote Steenweg,44C,51.1063230616,4.45050906691
2550,Kontich,Mechelsesteenweg,125,51.1301850248,4.44708180106
2550,Kontich,Heiveldekens,6B,51.1227155564,4.45839390096
2550,Kontich,Groeningenlei,44,51.1397759829,4.43464223223
2550,Kontich,Duffelsesteenweg,73,51.1314108593,4.45094605973
2550,Kontich,Duffelsesteenweg,66,51.1283512216,4.45180001363
2550,Kontich,Keltenveld,2,51.1269136474,4.46745067628
2550,Kontich,Schoolstraat,1,51.1366300334,4.44388659604
2550,Kontich,Mechelsesteenweg,223,51.126994103,4.44910152085
2550,Kontich,Sint-Martinusstraat,7,51.1339915253,4.44467565161
2550,Kontich,Pierstraat,7,51.1303859059,4.43457213648
2550,Kontich,Pierstraat,130,51.1320286305,4.42596955472
2550,Kontich,Dries,2A,51.1354698878,4.47113295455
2550,Kontich,Sint-Jansplein,3,51.13414951,4.44610300996
2550,Kontich,Pluyseghemstraat,25,51.1378400835,4.44623719484
2550,Kontich,Kruisschanslei,99A,51.1252500085,4.44370829054
2550,Kontich,Koningin Astridlaan,36,51.1289091439,4.45504001879
2550,Kontich,Joris Olyslaegerslaan,2,51.1258400116,4.44594357517
2550,Kontich,Edegemsesteenweg,116A,51.1403593638,4.44847343468
2550,Kontich,Joris Olyslaegerslaan,24,51.1249616206,4.44691170209
2550,Kontich,Meylweg,1,51.1357403034,4.46859028673
2550,Kontich,Gasthuisstraat,14B,51.1023308921,4.46718225806
2550,Kontich,Prins Boudewijnlaan,3,51.1386956042,4.43811169958
2550,Kontich,Stationsplein,12,51.1340865886,4.47510460395
2550,Kontich,Keizershoek,312,51.1224565946,4.42769766308
2550,Kontich,Veldkant,6,51.142468772,4.44035405503
2550,Kontich,Neerveld,10,51.1213213203,4.45306401143
2550,Kontich,Koningin Astridlaan,85,51.136932009,4.45683947364
2550,Kontich,Magdalenastraat,23,51.1347156261,4.44690144942
2550,Kontich,Montfortstraat,3,51.1277608191,4.47357535517
2550,Kontich,Montfortstraat,2,51.1275354669,4.47297631766
2550,Kontich,Duffelshoek,43,51.1236437403,4.47294372611
2550,Kontich,Ter Sneeuw,43,51.1248926545,4.44748151244
2550,Kontich,Infanterielaan,1,51.1321180352,4.47710028947
2550,Kontich,Blauwesteenstraat,122,51.1240537434,4.45214326061
2550,Kontich,Ferdinand Maesstraat,76,51.1048929119,4.45457342386
2550,Kontich,Groenenhoek,11,51.1107793855,4.46004382622
2550,Kontich,Mechelsesteenweg,114,51.1313720488,4.44617194246
2550,Kontich,Duffelshoek,42,51.1234696784,4.47389475595
2550,Kontich,Reetsestraat,21,51.1124252372,4.42646962974
2550,Kontich,Ooststatiestraat,262A,51.1349143022,4.46873195015
2550,Kontich,Witte-Stedeweg,2,51.1236117265,4.47446513188
2550,Kontich,Pierstraat,233,51.1283844155,4.42182740466
2550,Kontich,Peter Benoitlaan,31A,51.1385461985,4.4431064355
2550,Kontich,Heiveldekens,9C,51.1208185019,4.46239265669
2550,Kontich,Duffelsesteenweg,145,51.1297628437,4.45238052973
2550,Kontich,Mechelsesteenweg,157,51.1287690553,4.44758624023
2550,Kontich,Mechelsesteenweg,192A,51.128223502,4.44736189587
2550,Kontich,Vredestraat,152,51.1433186916,4.46051587371
2550,Kontich,Valveken,1A,51.1071822153,4.44238427907
2550,Kontich,Mechelsesteenweg,50BIS,51.1332515824,4.44562991477
2550,Kontich,Mechelsesteenweg,252A,51.1251188048,4.44894557291
2550,Kontich,Duffelshoek,126,51.1234014708,4.48133084051
2550,Kontich,Edegemsesteenweg,129,51.1420961929,4.44627432563
2550,Kontich,Edegemsesteenweg,1,51.1364389946,4.44708280776
2550,Kontich,Mechelsesteenweg,200A,51.1275686109,4.44745677749
2550,Kontich,Prins Boudewijnlaan,1F,51.1385022526,4.43796895788
2550,Kontich,Satenrozen,22,51.125074037,4.41580734749
2550,Kontich,Magdalenastraat,27,51.1346055303,4.44687811892
2550,Kontich,Blauwesteenstraat,93,51.1229590286,4.45249051713
2550,Kontich,Groeningenlei,29,51.1374710732,4.43826988574
2550,Kontich,Prins Boudewijnlaan,24D,51.1407183611,4.4388030206
