PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9308,Aalst,Pachthofstraat,75,50.9869696447,4.04532399623
9308,Aalst,Steenweg naar Oudegem,70,50.9821612547,4.04813471606
9308,Aalst,Meirbeekstraat,108,50.9794655548,4.05396860164
9308,Aalst,Karel Van der Slotenstraat,142,50.9681062156,4.02973774373
9308,Aalst,Steenweg naar Oudegem,120,50.9850037462,4.05049290894
9308,Aalst,Gijzegem-Dorp,16,50.9852349329,4.05339716484
9308,Aalst,Steenweg naar Oudegem,59,50.9804642759,4.04810500282
9308,Aalst,Hofmeers,10,50.9572349796,4.03261380157
9308,Aalst,Steenweg naar Oudegem,202,50.9903467025,4.05107299583
9308,Aalst,Konijnenberg,48,50.9576816708,4.03552924224
9308,Aalst,Berkenlaan,80,50.9867644939,4.06089693152
9308,Aalst,Steenweg naar Oudegem,2,50.9783746656,4.04522056064
9308,Aalst,Meirbeekstraat,1,50.9836316049,4.05663606657
9308,Aalst,Denderweg,80,50.9777920602,4.0571950199
9308,Aalst,Langehaagstraat,13,50.9801541013,4.04359264578
9308,Aalst,Meirbeekstraat,11,50.9826825936,4.05561206075
9308,Aalst,Berkenlaan,67,50.9871167248,4.05933013922
9308,Aalst,Karel Van der Slotenstraat,87,50.9670942275,4.02927824955
9308,Aalst,Pachthofstraat,82,50.9875703004,4.04476598258
9308,Aalst,Hofmeers,3,50.9577924016,4.03185674
9308,Aalst,Doorsteeklaan,23,50.9599282217,4.03851022986
9308,Aalst,Steenweg naar Oudegem,17,50.9784343412,4.04600274563
9308,Aalst,Berkenlaan,62,50.9860752817,4.06172077264
9308,Aalst,Karel Van der Slotenstraat,71,50.9654033232,4.02958371696
9308,Aalst,Steenweg naar Oudegem,197,50.9871439364,4.05157390251
9308,Aalst,Konijnenberg,36,50.9571413834,4.0355504375
9308,Aalst,Berkenlaan,47,50.9855902836,4.0608819832
9308,Aalst,Berkenlaan,98,50.9879934263,4.05925543118
9308,Aalst,Karel Van der Slotenstraat,53,50.9644910634,4.03054391528
9308,Aalst,Pachthofstraat,157,50.9895921149,4.03708999499
9308,Aalst,Vereeckenstraat,33,50.9847129429,4.05279812103
9308,Aalst,Berkenlaan,65,50.9869751762,4.05947918804
9308,Aalst,Denderweg,48,50.9799157217,4.05467102562
9308,Aalst,Steenweg naar Oudegem,1,50.9776670296,4.04551448888
9308,Aalst,Karel Van der Slotenstraat,36,50.9633451068,4.03277421689
9308,Aalst,Steenweg naar Oudegem,71,50.9811785694,4.04817431836
9308,Aalst,Hofmeers,18,50.957254324,4.03192749247
9308,Aalst,Doorsteeklaan,31,50.9602902929,4.03866425788
9308,Aalst,Steenweg naar Oudegem,101,50.9826605167,4.04969194159
9308,Aalst,Steenweg naar Oudegem,194,50.9898679913,4.05089292853
9308,Aalst,Konijnenberg,9,50.9564818801,4.0348669617
9308,Aalst,Langehaagstraat,48,50.9823899922,4.03935056346
9308,Aalst,Pachthofstraat,100,50.9880540887,4.04368421835
9308,Aalst,Vereeckenstraat,2,50.9836238651,4.05168083924
9308,Aalst,Berkenlaan,102,50.9884413586,4.05877635603
9308,Aalst,Steenweg naar Oudegem,224,50.992640851,4.05208060082
9308,Aalst,Steenweg naar Oudegem,196,50.9898616969,4.05112569916
9308,Aalst,Konijnenberg,28,50.9568109643,4.03556032369
9308,Aalst,Zijpstraat,36,50.9634645974,4.03020710548
9308,Aalst,Pachthofstraat,44,50.9864821539,4.04775586815
9308,Aalst,Vereeckenstraat,14,50.9839977974,4.05210839504
9308,Aalst,Meirbeekstraat,35,50.9799143744,4.05335840832
9308,Aalst,Kuipersstraat,82,50.9742248338,4.03324841384
9308,Aalst,Langehaagstraat,21,50.9807815331,4.04257782568
9308,Aalst,Vereeckenstraat,70A,50.9848506547,4.05478214942
9308,Aalst,Meirbeekstraat,126,50.9806148209,4.05561957891
9308,Aalst,Steenweg naar Oudegem,76,50.9823494567,4.04868511077
9308,Aalst,Steenweg naar Oudegem,24,50.9792955532,4.04591979198
9308,Aalst,Meirbeekstraat,114,50.9800142256,4.05422594141
9308,Aalst,Meirbeekstraat,124,50.9806413351,4.05514463935
9308,Aalst,Bieststraat,17,50.9700166812,4.03795213154
9308,Aalst,Karel Van der Slotenstraat,148,50.9683626102,4.02955736999
9308,Aalst,Steenweg naar Oudegem,26,50.9795681893,4.04542508159
9308,Aalst,Langehaagstraat,7,50.9800439215,4.04513814893
9308,Aalst,Berkenlaan,81,50.9882434535,4.05810741741
9308,Aalst,Steenbergstraat,21,50.9634760359,4.02147422816
9308,Aalst,Pachthofstraat,147,50.9899296066,4.03777468766
9308,Aalst,Karel Van der Slotenstraat,81,50.9667192624,4.02911468442
9308,Aalst,Meirbeekstraat,13,50.9825712415,4.05535063319
9308,Aalst,Vereeckenstraat,71,50.9849173082,4.05554190639
9308,Aalst,Lindeveld,29,50.9574914037,4.02868436334
9308,Aalst,Pachthofstraat,74,50.9877847323,4.04566461134
9308,Aalst,Steenweg naar Oudegem,58,50.9818027121,4.04709277274
9308,Aalst,Konijnenberg,15,50.9567082338,4.03489965449
9308,Aalst,Pachthofstraat,98,50.9880372553,4.04383872132
9308,Aalst,Meirbeekstraat,2,50.983695058,4.0559536452
9308,Aalst,Meirbeekstraat,48,50.9814615114,4.05322398763
9308,Aalst,Karel Van der Slotenstraat,70,50.964172671,4.03173896244
9308,Aalst,Langehaagstraat,12,50.9805916119,4.04519489577
9308,Aalst,Steenweg naar Oudegem,77,50.9813127233,4.0489150348
9308,Aalst,Karel Van der Slotenstraat,39,50.9637635623,4.03142274971
9308,Aalst,Vereeckenstraat,63,50.9851913477,4.05468146389
9308,Aalst,Steenweg naar Oudegem,121,50.9832064442,4.05109422943
9308,Aalst,Karel Van der Slotenstraat,86,50.96505584,4.03106954619
9308,Aalst,Hofmeers,4,50.9577616631,4.03207856987
9308,Aalst,Steenweg naar Oudegem,107,50.9829003406,4.05002098224
9308,Aalst,Pachthofstraat,10,50.9857163022,4.05015283383
9308,Aalst,Hofmeers,21,50.9573037679,4.03145716541
9308,Aalst,Konijnenberg,46,50.9575903554,4.03553487132
9308,Aalst,Vereeckenstraat,82,50.9840079748,4.05537892844
9308,Aalst,Hofmeers,5,50.9577063761,4.03229787093
9308,Aalst,Karel Van der Slotenstraat,69,50.9653279383,4.02965842763
9308,Aalst,Steenweg naar Oudegem,23,50.9786857688,4.04610069429
9308,Aalst,Berkenlaan,61,50.9866769201,4.05979005796
9308,Aalst,Zijpstraat,60B,50.965706502,4.02705329934
9308,Aalst,Meirbeekstraat,52,50.9812847664,4.0529491991
9308,Aalst,Lindeveldstraat,49,50.9576314618,4.02614203455
9308,Aalst,Langehaagstraat,31,50.981122817,4.04165596644
9308,Aalst,Pachthofstraat,12,50.9855438336,4.04946784677
9308,Aalst,Berkenlaan,44,50.985710275,4.06215268426
9308,Aalst,Berkenlaan,55,50.9862268549,4.06024576293
9308,Aalst,Meirbeekstraat,142,50.9817129062,4.05557096203
9308,Aalst,Steenweg naar Oudegem,154,50.9874083613,4.04999338042
9308,Aalst,Karel Van der Slotenstraat,48,50.9636171106,4.03245483395
9308,Aalst,Steenweg naar Oudegem,117,50.9832719515,4.05065189317
9308,Aalst,Vereeckenstraat,24,50.9842410674,4.05278648435
9308,Aalst,Steenweg naar Oudegem,74,50.9823174523,4.04838627727
9308,Aalst,Karel Van der Slotenstraat,29,50.9632986785,4.03143761747
9308,Aalst,Steenweg naar Oudegem,222,50.9924571808,4.05197244825
9308,Aalst,Steenweg naar Oudegem,28,50.9795961554,4.04595332537
9308,Aalst,Langehaagstraat,28A,50.981338218,4.04263604748
9308,Aalst,Konijnenberg,23,50.957203334,4.03482525713
9308,Aalst,Meirbeekstraat,118,50.9802178345,4.05513792587
9308,Aalst,Berkenlaan,54,50.9864495762,4.06264788809
9308,Aalst,Karel Van der Slotenstraat,24,50.9631088888,4.03306529805
9308,Aalst,Meirbeekstraat,132,50.9810786573,4.05548120541
9308,Aalst,Pachthofstraat,72,50.9875961,4.04601156615
9308,Aalst,Steenweg naar Oudegem,231,50.993760106,4.05382962658
9308,Aalst,Steenweg naar Oudegem,123,50.9832628352,4.05120492659
9308,Aalst,Hofmeers,14,50.9568888334,4.03290876248
9308,Aalst,Konijnenberg,6,50.9560740586,4.03544670622
9308,Aalst,Vereeckenstraat,27,50.9845150078,4.05239870465
9308,Aalst,Karel Van der Slotenstraat,120,50.9665258383,4.02990403264
9308,Aalst,Drapstraat,48,50.9837996954,4.03542140797
9308,Aalst,Vereeckenstraat,81,50.9845674594,4.05588488941
9308,Aalst,Denderweg,98,50.976225008,4.05772170698
9308,Aalst,Hofmeers,2,50.9577030331,4.03172586695
9308,Aalst,Steenweg naar Oudegem,75,50.9814210798,4.0484648738
9308,Aalst,Pachthofstraat,8A,50.9855294789,4.04971061996
9308,Aalst,Vereeckenstraat,26,50.9843517456,4.05279428454
9308,Aalst,Vereeckenstraat,60,50.9849587326,4.05452251927
9308,Aalst,Meirbeekstraat,76,50.9797976662,4.05284442377
9308,Aalst,Hofmeers,17,50.9571754097,4.03202598066
9308,Aalst,Pachthofstraat,4,50.984699823,4.05049382896
9308,Aalst,Vereeckenstraat,37,50.9848400268,4.05302413032
9308,Aalst,Karel Van der Slotenstraat,34,50.9633029163,4.03282647555
9308,Aalst,Steenweg naar Oudegem,111,50.9829505161,4.05049257997
9308,Aalst,Karel Van der Slotenstraat,100,50.9655032901,4.03024223948
9308,Aalst,Meirbeekstraat,64,50.9808307254,4.052515223
9308,Aalst,Molenkouterstraat,2A,50.9565474301,4.02955540676
9308,Aalst,Vereeckenstraat,41,50.9850023623,4.05335628703
9308,Aalst,Pachthofstraat,138,50.9898424405,4.03494752691
9308,Aalst,Pachthofstraat,73,50.9870706641,4.04554633026
9308,Aalst,Pachthofstraat,96,50.987972248,4.04383318931
9308,Aalst,Steenweg naar Oudegem,83,50.9817478892,4.04864905195
9308,Aalst,Steenweg naar Oudegem,230,50.9933009346,4.0519157636
9308,Aalst,Steenweg naar Oudegem,220,50.9922932274,4.05184222836
9308,Aalst,Denderweg,54,50.979562362,4.05548448198
9308,Aalst,Steenweg naar Oudegem,210,50.9910369542,4.05136244878
9308,Aalst,Kamdriesstraat,5,50.9687590873,4.01942128435
9308,Aalst,Pachthofstraat,93,50.9874430808,4.04397385938
9308,Aalst,Lindeveldstraat,60,50.9588395425,4.02741409337
9308,Aalst,Steenbergstraat,40,50.9638687662,4.02095203347
9308,Aalst,Meirbeekstraat,45,50.981301739,4.05472626675
9308,Aalst,Karel Van der Slotenstraat,124,50.9666766193,4.02994593733
9308,Aalst,Pachthofstraat,133,50.9889708908,4.04008247594
9308,Aalst,Meirbeekstraat,9,50.9828215697,4.05578230749
9308,Aalst,Hofmeers,16,50.9570783601,4.03203820473
9308,Aalst,Steenweg naar Oudegem,9,50.9782044687,4.04586506461
9308,Aalst,Pachthofstraat,125B,50.9887536891,4.04062307519
9308,Aalst,Steenweg naar Oudegem,51,50.9801808625,4.04705560539
9308,Aalst,Karel Van der Slotenstraat,33,50.9634389205,4.03144073876
9308,Aalst,Pachthofstraat,105,50.9879547343,4.04260163907
9308,Aalst,Pachthofstraat,4A,50.9849061431,4.05026727544
9308,Aalst,Steenweg naar Oudegem,140,50.985971306,4.05047809259
9308,Aalst,Meirbeekstraat,23,50.9814886744,4.05413788973
9308,Aalst,Pachthofstraat,36,50.9862984978,4.04805078846
9308,Aalst,Steenweg naar Oudegem,82,50.9826378425,4.04892110692
9308,Aalst,Vereeckenstraat,54,50.9848325455,4.05412617328
9308,Aalst,Hofmeers,8,50.9574097665,4.03249996827
9308,Aalst,Kortenhoekstraat,47,50.9618594132,4.02257837969
9308,Aalst,Konijnenberg,3,50.9562461988,4.03484173648
9308,Aalst,Denderweg,53,50.9800965373,4.05532855313
9308,Aalst,Langehaagstraat,23,50.9808591175,4.04225574516
9308,Aalst,Langehaagstraat,56,50.9824424376,4.03878569837
9308,Aalst,Karel Van der Slotenstraat,126,50.9667209174,4.03000184941
9308,Aalst,Berkenlaan,49,50.9857617969,4.06070953274
9308,Aalst,Meirbeekstraat,112,50.9798178873,4.05405253379
9308,Aalst,Berkenlaan,73,50.9875778804,4.05885440461
9308,Aalst,Konijnenberg,30,50.9568807107,4.03555655562
9308,Aalst,Karel Van der Slotenstraat,47,50.9643421546,4.03068449122
9308,Aalst,Steenweg naar Oudegem,186,50.9894157648,4.05070057925
9308,Aalst,Vereeckenstraat,87,50.9840347497,4.05645808028
9308,Aalst,Karel Van der Slotenstraat,26,50.9631428391,4.03302349005
9308,Aalst,Steenweg naar Oudegem,183,50.9866022711,4.05108237123
9308,Aalst,Pachthofstraat,106,50.9884566595,4.0428173442
9308,Aalst,Meirbeekstraat,22,50.9822318522,4.05425324456
9308,Aalst,Langehaagstraat,10,50.980512855,4.04542014556
9308,Aalst,Meirbeekstraat,88,50.9790413446,4.05325946661
9308,Aalst,Meirbeekstraat,110,50.9797389211,4.05393629674
9308,Aalst,Steenweg naar Oudegem,42,50.9808323372,4.04614362203
9308,Aalst,Hofmeers,7,50.9574990124,4.03246218146
9308,Aalst,Berkenlaan,38,50.9854634567,4.06174798539
9308,Aalst,Vereeckenstraat,6,50.9838043855,4.05185421533
9308,Aalst,Konijnenberg,50,50.9578190491,4.03556869016
9308,Aalst,Karel Van der Slotenstraat,58,50.9639760132,4.03231489741
9308,Aalst,Steenweg naar Oudegem,181,50.9864761884,4.05109575678
9308,Aalst,Konijnenberg,22,50.9566035951,4.03556535215
9308,Aalst,Karel Van der Slotenstraat,22,50.963059183,4.03313013643
9308,Aalst,Steenweg naar Oudegem,118,50.9848565158,4.0504977517
9308,Aalst,Karel Van der Slotenstraat,37,50.9635765307,4.03143519569
9308,Aalst,Meirbeekstraat,140,50.9814570588,4.05549804868
9308,Aalst,Pachthofstraat,135,50.9890427554,4.03990365561
9308,Aalst,Langehaagstraat,27,50.9809871144,4.0419602267
9308,Aalst,Vereeckenstraat,91,50.9844100717,4.05687384843
9308,Aalst,Karel Van der Slotenstraat,25,50.9631443053,4.03149096723
9308,Aalst,Konijnenberg,25,50.9573006121,4.03486185625
9308,Aalst,Berkenlaan,51,50.9859506657,4.06064278257
9308,Aalst,Steenweg naar Oudegem,22,50.9792066064,4.04583838312
9308,Aalst,Steenweg naar Oudegem,45,50.9799190182,4.04676377345
9308,Aalst,Langehaagstraat,25,50.980978826,4.0421157868
9308,Aalst,Berkenlaan,70,50.9860306728,4.06122929939
9308,Aalst,Denderweg,58,50.9790799959,4.05555077989
9308,Aalst,Karel Van der Slotenstraat,106,50.9658339474,4.03028441441
9308,Aalst,Karel Van der Slotenstraat,27,50.9632396516,4.03148046085
9308,Aalst,Steenweg naar Oudegem,122,50.9849958156,4.05055206433
9308,Aalst,Gravin de Robianostraat,27,50.9843591825,4.04673903115
9308,Aalst,Vereeckenstraat,62,50.9849581991,4.05459216303
9308,Aalst,Steenweg naar Oudegem,158,50.9874507311,4.05050381492
9308,Aalst,Pachthofstraat,58,50.9868272172,4.04705124061
9308,Aalst,Meirbeekstraat,51,50.9816811388,4.05461165886
9308,Aalst,Pachthofstraat,151,50.9899115723,4.03733884057
9308,Aalst,Karel Van der Slotenstraat,59,50.9649913949,4.03010143925
9308,Aalst,Denderweg,84,50.9773615548,4.0576334471
9308,Aalst,Pachthofstraat,109,50.9881471674,4.04249476703
9308,Aalst,Pachthofstraat,137,50.9891393479,4.03966327574
9308,Aalst,Karel Van der Slotenstraat,128,50.9668534775,4.03005328162
9308,Aalst,Pachthofstraat,132,50.990186392,4.03581432945
9308,Aalst,Steenweg naar Oudegem,85,50.9818184335,4.04880678205
9308,Aalst,Vereeckenstraat,3,50.9840873096,4.05163256657
9308,Aalst,Berkenlaan,71,50.9874689179,4.05908883652
9308,Aalst,Meirbeekstraat,56,50.9811502963,4.0528518458
9308,Aalst,Pachthofstraat,6,50.9851100859,4.04995956009
9308,Aalst,Vereeckenstraat,38,50.9846342207,4.05337755744
9308,Aalst,Langehaagstraat,45,50.9818058608,4.03960415191
9308,Aalst,Steenweg naar Oudegem,167,50.9852985538,4.05117848881
9308,Aalst,Steenweg naar Oudegem,217,50.9887302535,4.05126979413
9308,Aalst,Steenweg naar Oudegem,52,50.9813828485,4.04667342394
9308,Aalst,Meirbeekstraat,66,50.9806092969,4.05270753006
9308,Aalst,Lindeveldstraat,47,50.9576841359,4.02620271046
9308,Aalst,Karel Van der Slotenstraat,49,50.9643912797,4.03063701949
9308,Aalst,Kuipersstraat,3,50.9704192088,4.03968164877
9308,Aalst,Pachthofstraat,46,50.9865470705,4.04766214045
9308,Aalst,Vereeckenstraat,78,50.9845149437,4.05526873708
9308,Aalst,Karel Van der Slotenstraat,42,50.9634817206,4.03260840052
9308,Aalst,Pachthofstraat,34,50.9861732322,4.04803398406
9308,Aalst,Langehaagstraat,26,50.9811223549,4.04281967827
9308,Aalst,Meirbeekstraat,37,50.9801056851,4.05353384071
9308,Aalst,Karel Van der Slotenstraat,9,50.9625920792,4.0331546824
9308,Aalst,Steenweg naar Oudegem,130,50.9854832529,4.05050091063
9308,Aalst,Steenweg naar Oudegem,152,50.9871821737,4.05018590112
9308,Aalst,Pachthofstraat,92,50.9879737173,4.04413810622
9308,Aalst,Alverenbergbaan,1,50.9626937158,4.03980521651
9308,Aalst,Steenweg naar Oudegem,142,50.986064895,4.05058213481
9308,Aalst,Steenweg naar Oudegem,215,50.9886947971,4.051422286
9308,Aalst,Hofmeers,13,50.9569841139,4.03281200965
9308,Aalst,Steenweg naar Oudegem,190,50.9896414602,4.05079177128
9308,Aalst,Karel Van der Slotenstraat,44,50.9635279379,4.03254970696
9308,Aalst,Konijnenberg,10,50.9561594193,4.03552865
9308,Aalst,Pachthofstraat,20,50.9858095124,4.04898780741
9308,Aalst,Steenweg naar Oudegem,84,50.9826641313,4.04896906134
9308,Aalst,Steenweg naar Oudegem,168,50.9880278175,4.0509958209
9308,Aalst,Karel Van der Slotenstraat,43,50.9642443694,4.03078484035
9308,Aalst,Vereeckenstraat,84,50.9839754131,4.0558110767
9308,Aalst,Karel Van der Slotenstraat,134,50.9675726569,4.03006603434
9308,Aalst,Lindeveld,23,50.9581616054,4.0287323184
9308,Aalst,Steenweg naar Oudegem,72,50.98222624,4.04826443087
9308,Aalst,Hofmeers,1,50.9576416374,4.03160062925
9308,Aalst,Meirbeekstraat,25,50.9813906725,4.05392864459
9308,Aalst,Meirbeekstraat,144,50.9818450059,4.05518316959
9308,Aalst,Pachthofstraat,125A,50.988656015,4.04086317379
9308,Aalst,Karel Van der Slotenstraat,56,50.9639002109,4.03236996013
9308,Aalst,Steenweg naar Oudegem,131,50.9835423483,4.05135256663
9308,Aalst,Steenweg naar Oudegem,119,50.9832863809,4.05080246358
9308,Aalst,Pachthofstraat,167,50.9895268292,4.03558314559
9308,Aalst,Pachthofstraat,18,50.9856492678,4.04893378351
9308,Aalst,Hofmeers,12,50.9570671856,4.03275263392
9308,Aalst,Langehaagstraat,19,50.9806107566,4.04287719795
9308,Aalst,Berkenlaan,56,50.986323618,4.0623981964
9308,Aalst,Legeweg,15,50.9788582737,4.04708787325
9308,Aalst,Karel Van der Slotenstraat,38,50.9633854263,4.03272780778
9308,Aalst,Berkenlaan,45,50.9854041566,4.06106933925
9308,Aalst,Pachthofstraat,94,50.9880308651,4.04399899131
9308,Aalst,Steenweg naar Oudegem,73,50.9813322948,4.04837619281
9308,Aalst,Pachthofstraat,32,50.9860741642,4.04816369028
9308,Aalst,Vereeckenstraat,83,50.9849740657,4.0564363121
9308,Aalst,Langehaagstraat,24,50.9811731706,4.04321961791
9308,Aalst,Steenweg naar Oudegem,44,50.9809662106,4.04628368
9308,Aalst,Steenbergstraat,1A,50.9631376842,4.0257104278
9308,Aalst,Meirbeekstraat,60,50.9811866127,4.05248306508
9308,Aalst,Kuipersstraat,65,50.9731576682,4.03373641826
9308,Aalst,Steenweg naar Oudegem,129,50.9835275489,4.05119786787
9308,Aalst,Meirbeekstraat,58,50.981078859,4.05292908073
9308,Aalst,Vereeckenstraat,1,50.9839968965,4.05133881429
9308,Aalst,Steenweg naar Oudegem,53,50.9802069083,4.04767358156
9308,Aalst,Pachthofstraat,136,50.98998452,4.03528279166
9308,Aalst,Stationsstraat,64,50.9870229826,4.04648449299
9308,Aalst,Vereeckenstraat,28,50.984373755,4.05292316151
9308,Aalst,Vereeckenstraat,46,50.9845248192,4.05374642747
9308,Aalst,Steenweg naar Oudegem,139,50.984145322,4.05134379254
9308,Aalst,Steenweg naar Oudegem,205,50.9881202224,4.05136136558
9308,Aalst,Steenweg naar Oudegem,8,50.9789360243,4.04518066831
9308,Aalst,Meirbeekstraat,24,50.9821889913,4.05409147455
9308,Aalst,Karel Van der Slotenstraat,90,50.9651213483,4.03068514815
9308,Aalst,Steenweg naar Oudegem,213,50.9886339688,4.05136615439
9308,Aalst,Meirbeekstraat,29,50.9803598116,4.05313099598
9308,Aalst,Pachthofstraat,62,50.9868316,4.04668106297
9308,Aalst,Denderweg,60,50.9790160937,4.05592741465
9308,Aalst,Steenweg naar Oudegem,34,50.9801082745,4.04621680388
9308,Aalst,Karel Van der Slotenstraat,102,50.9656021237,4.03013148705
9308,Aalst,Pachthofstraat,143,50.9894952027,4.03833549505
9308,Aalst,Pachthofstraat,56,50.9867977658,4.04712934561
9308,Aalst,Pachthofstraat,121,50.9885652981,4.04160170881
9308,Aalst,Pachthofstraat,90,50.9878546511,4.04418564373
9308,Aalst,Hofmeers,11,50.95715145,4.03267019212
9308,Aalst,Zijpstraat,127,50.9701488108,4.01775092942
9308,Aalst,Berkenlaan,96,50.9878349265,4.05938479798
9308,Aalst,Karel Van der Slotenstraat,63,50.9651310298,4.02995594401
9308,Aalst,Meirbeekstraat,102,50.9791406579,4.0537570426
9308,Aalst,Karel Van der Slotenstraat,104,50.9657845688,4.03033744166
9308,Aalst,Steenweg naar Oudegem,13,50.9782979406,4.04592479689
9308,Aalst,Steenweg naar Oudegem,165,50.9850874233,4.05112152661
9308,Aalst,Steenweg naar Oudegem,88,50.9826963299,4.04910797344
9308,Aalst,Berkenlaan,86,50.9872149805,4.06042954637
9308,Aalst,Langehaagstraat,40,50.9817857968,4.04166445066
9308,Aalst,Meirbeekstraat,104,50.979289707,4.05365892891
9308,Aalst,Steenweg naar Oudegem,100,50.9830987779,4.04957247499
9308,Aalst,Berkenlaan,106,50.988699596,4.05832359233
9308,Aalst,Steenweg naar Oudegem,175,50.9858921681,4.05116593019
9308,Aalst,Steenweg naar Oudegem,11,50.9782457999,4.04589083847
9308,Aalst,Lindeveld,1,50.9595382678,4.0298066761
9308,Aalst,Hofmeers,20,50.9572781874,4.03159640506
9308,Aalst,Langehaagstraat,30,50.9813268458,4.04229478751
9308,Aalst,Meirbeekstraat,16,50.9825167719,4.05447462967
9308,Aalst,Konijnenberg,5,50.9563362098,4.03485162909
9308,Aalst,Pachthofstraat,141,50.9890455846,4.03843978099
9308,Aalst,Steenweg naar Oudegem,164,50.9878207501,4.05051227417
9308,Aalst,Karel Van der Slotenstraat,66,50.9641543813,4.03207034322
9308,Aalst,Steenweg naar Oudegem,209,50.9883804851,4.05147083985
9308,Aalst,Steenweg naar Oudegem,66,50.981899931,4.04800007651
9308,Aalst,Meirbeekstraat,136,50.9811479432,4.05587946868
9308,Aalst,Konijnenberg,44,50.9574990452,4.03554235064
9308,Aalst,Steenweg naar Oudegem,97,50.9822563362,4.0495500032
9308,Aalst,Pachthofstraat,131,50.9889230406,4.04020159382
9308,Aalst,Vereeckenstraat,4,50.9837531623,4.05182650617
9308,Aalst,Pachthofstraat,50,50.9866420911,4.0474658076
9308,Aalst,Pachthofstraat,81,50.987042999,4.04496459293
9308,Aalst,Steenweg naar Oudegem,149,50.9845785699,4.05113137623
9308,Aalst,Steenweg naar Oudegem,90,50.9827422276,4.04919367481
9308,Aalst,Lindeveldstraat,64,50.9588236691,4.02686906811
9308,Aalst,Berkenlaan,75,50.9877298222,4.05869260783
9308,Aalst,Steenweg naar Oudegem,32,50.9798225769,4.04611111272
9308,Aalst,Meirbeekstraat,40,50.9819516136,4.05302602878
9308,Aalst,Karel Van der Slotenstraat,68,50.9641962287,4.03202392176
9308,Aalst,Karel Van der Slotenstraat,13,50.9629805518,4.03247689868
9308,Aalst,Steenweg naar Oudegem,229,50.9935761464,4.05374710566
9308,Aalst,Meirbeekstraat,38,50.9820218496,4.05323873635
9308,Aalst,Pachthofstraat,130,50.9902519554,4.03604858881
9308,Aalst,Vereeckenstraat,79,50.9846858506,4.05581830619
9308,Aalst,Meirbeekstraat,72,50.9796730092,4.05238403675
9308,Aalst,Konijnenberg,42,50.9574089789,4.03554469722
9308,Aalst,Meirbeekstraat,130,50.981000774,4.05533220328
9308,Aalst,Hofmeers,9,50.9573181439,4.03255542082
9308,Aalst,Steenweg naar Oudegem,242,50.9943840509,4.05319257195
9308,Aalst,Karel Van der Slotenstraat,89,50.9674814021,4.028688072
9308,Aalst,Pachthofstraat,86,50.9877023648,4.04454175398
9308,Aalst,Denderweg,50,50.9798960188,4.054968627
9308,Aalst,Steenweg naar Oudegem,179,50.9862151652,4.05107117492
9308,Aalst,Zakstraat,32,50.9732995979,4.02656822602
9308,Aalst,Pachthofstraat,128,50.9903599682,4.03622643084
9308,Aalst,Karel Van der Slotenstraat,122,50.9665993681,4.029934394
9308,Aalst,Steenweg naar Oudegem,25,50.9787961319,4.04615732136
9308,Aalst,Pachthofstraat,107,50.9881332197,4.04258701176
9308,Aalst,Konijnenberg,2,50.9559934207,4.03538180833
9308,Aalst,Steenweg naar Oudegem,54,50.9812459932,4.04738366804
9308,Aalst,Steenweg naar Oudegem,48,50.9811742667,4.04653031606
9308,Aalst,Steenweg naar Oudegem,238,50.9941063081,4.05273136159
9308,Aalst,Steenweg naar Oudegem,63,50.980813838,4.04769791315
9308,Aalst,Meirbeekstraat,26,50.9821372679,4.05404454259
9308,Aalst,Karel Van der Slotenstraat,78,50.9647135836,4.0312772779
9308,Aalst,Steenweg naar Oudegem,14,50.9790677615,4.04532799475
9308,Aalst,Berkenlaan,46,50.9857720728,4.06234169404
9308,Aalst,Steenweg naar Oudegem,78,50.9824332902,4.04880430286
9308,Aalst,Langehaagstraat,15,50.9803605108,4.04363123122
9308,Aalst,Steenweg op Dendermonde,19,50.9664436502,4.03719417985
9308,Aalst,Steenweg naar Oudegem,147,50.9845106788,4.05118979706
9308,Aalst,Vereeckenstraat,7,50.9841762505,4.05191394014
9308,Aalst,Steenweg naar Oudegem,47,50.9799912519,4.04691379348
9308,Aalst,Meirbeekstraat,7,50.9831423029,4.05622192002
9308,Aalst,Lindeveldstraat,52,50.9590379462,4.02772778181
9308,Aalst,Pachthofstraat,52,50.9866477633,4.04717238631
9308,Aalst,Steenweg naar Oudegem,177,50.9861356555,4.05105448023
9308,Aalst,Karel Van der Slotenstraat,10,50.962380089,4.03396827524
9308,Aalst,Gravin de Robianostraat,33,50.9844721535,4.04650014365
9308,Aalst,Brulken,1,50.9646450094,4.02896768224
9308,Aalst,Konijnenberg,1,50.9561710099,4.03492339668
9308,Aalst,Meirbeekstraat,10,50.9835422245,4.05425799996
9308,Aalst,Pachthofstraat,48,50.9865715666,4.04757979754
9308,Aalst,Vereeckenstraat,86,50.9838740677,4.05616991349
9308,Aalst,Vereeckenstraat,58,50.9848365656,4.05452120035
9308,Aalst,Langehaagstraat,33,50.9812294541,4.04153532113
9308,Aalst,Heerlijkheidstraat,32,50.9773333758,4.03887313228
9308,Aalst,Steenweg naar Oudegem,204,50.990539188,4.05114960328
9308,Aalst,Weyvelt,14,50.9622030786,4.03191436569
9308,Aalst,Meirbeekstraat,42,50.9817256648,4.05327618428
