PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8580,Avelgem,Knobbelstraat,81,50.7911209873,3.44057686765
8580,Avelgem,Spichtestraat,34,50.77787134,3.42080837049
8580,Avelgem,Hoogveld,7,50.7769917405,3.43334184489
8580,Avelgem,Doorniksesteenweg,146,50.7700432423,3.44495732995
8580,Avelgem,Rozenstraat,1,50.7794330306,3.449870391
8580,Avelgem,Knobbelstraat,63,50.7895736133,3.43903969169
8580,Avelgem,Leopoldstraat,25,50.7744495637,3.4457614929
8580,Avelgem,Drieputtenstraat,5,50.7767908872,3.4300465751
8580,Avelgem,Neerstraat,46,50.7773167218,3.442222975
8580,Avelgem,Kruisgrachtstraat,22,50.7791151254,3.43332364651
8580,Avelgem,Ruggekouterweg,8,50.7785043265,3.46460816556
8580,Avelgem,Toekomststraat,68,50.7799713527,3.45649640608
8580,Avelgem,Yzerwegstraat,29,50.7702929353,3.44442531911
8580,Avelgem,Achterdriesstraat,41,50.785650525,3.42699445645
8580,Avelgem,Ganzenhofstraat,71,50.7828481993,3.4463454116
8580,Avelgem,Reigershof,2,50.7792378351,3.44319637321
8580,Avelgem,Ruggestraat,15,50.7810775966,3.46435897246
8580,Avelgem,Pontstraat,66,50.770844736,3.43848019102
8580,Avelgem,Tulpenlaan,9,50.7792837814,3.45359188676
8580,Avelgem,Rozenstraat,17,50.7796164512,3.45033135619
8580,Avelgem,Ettenheimstraat,42,50.7762490387,3.43665836158
8580,Avelgem,Driesstraat,155,50.782284145,3.43381930651
8580,Avelgem,Oudenaardsesteenweg,29,50.7770691462,3.44708231415
8580,Avelgem,Molendam,31,50.7774871253,3.43780325532
8580,Avelgem,Beekstraat,20,50.7689227739,3.44774437412
8580,Avelgem,Meersstraat,31,50.7694520638,3.44757609521
8580,Avelgem,Assegem,12,50.7797248389,3.43380628861
8580,Avelgem,Bosstraat,48,50.7840534667,3.44259717129
8580,Avelgem,Ganzenhofstraat,8,50.7805499185,3.44371243015
8580,Avelgem,Toekomststraat,15,50.7789786919,3.4514469929
8580,Avelgem,Doornstraat,9,50.7699989073,3.43953240164
8580,Avelgem,Albert Decockstraat,28,50.7822391401,3.43692839371
8580,Avelgem,Kaphoekstraat,6,50.7869097329,3.44780395327
8580,Avelgem,Tuinwijk,26,50.7799416941,3.45173992381
8580,Avelgem,Ettenheimstraat,60,50.7770129649,3.43545132398
8580,Avelgem,Reigershof,18,50.7803368213,3.44154757754
8580,Avelgem,Zolderstraat,19,50.774115014,3.44245508852
8580,Avelgem,Knobbelstraat,17,50.7840801025,3.43463611381
8580,Avelgem,Pontstraat,13,50.766025083,3.44015909494
8580,Avelgem,Hoogstraat,36,50.7760251396,3.43907551263
8580,Avelgem,Ruggestraat,86,50.7739546889,3.46574141697
8580,Avelgem,Raaptorfstraat,21,50.769626665,3.43330191202
8580,Avelgem,Hoogstraat,2,50.777461518,3.44119522894
8580,Avelgem,Knobbelstraat,35,50.7857162635,3.43611547341
8580,Avelgem,Pontstraat,31,50.7685651128,3.43924835988
8580,Avelgem,Assegem,50,50.7797549663,3.43307526512
8580,Avelgem,Leynseelstraat,78,50.775729629,3.43066012181
8580,Avelgem,Stationsstraat,5,50.7717510297,3.44301735324
8580,Avelgem,Leynseelstraat,106,50.7772452755,3.42779502972
8580,Avelgem,Gabriel Herpoelstraat,11,50.7776193732,3.44359301124
8580,Avelgem,Steenbakkerstraat,12,50.7773832801,3.42625137961
8580,Avelgem,Assegem,30,50.7793871817,3.43376392663
8580,Avelgem,De Ronde,7,50.7722437745,3.44721229272
8580,Avelgem,Molendam,51,50.7773764059,3.43726548631
8580,Avelgem,Toekomststraat,33,50.7800365101,3.45306960895
8580,Avelgem,Bosstraat,54,50.7848717212,3.44271623506
8580,Avelgem,Ruggestraat,71,50.7782296062,3.46688659065
8580,Avelgem,Waffelstraat,28,50.7838009318,3.45512946154
8580,Avelgem,Kortrijkstraat,77,50.7751322919,3.43485662759
8580,Avelgem,Doorniksesteenweg,126,50.7710511402,3.44535467442
8580,Avelgem,Tulpenlaan,34,50.77946403,3.45522718279
8580,Avelgem,Raaptorfstraat,41,50.7706986548,3.43231939183
8580,Avelgem,Kortrijkstraat,24,50.7755730096,3.4432547588
8580,Avelgem,Leopoldstraat,63,50.7715487407,3.4451243164
8580,Avelgem,Doorniksesteenweg,199,50.7651836971,3.44037796455
8580,Avelgem,Oedelestraat,29,50.7735516407,3.43343013619
8580,Avelgem,Driesstraat,38,50.7786681163,3.43960629191
8580,Avelgem,Sint-Maartensstraat,24,50.7737216763,3.43424485712
8580,Avelgem,Veldstraat,27,50.7705133395,3.44750246502
8580,Avelgem,Ruggestraat,53,50.7795660355,3.46559273512
8580,Avelgem,Doorniksesteenweg,40,50.7742574025,3.44458191287
8580,Avelgem,Kasteelstraat,16,50.7765814689,3.44851871541
8580,Avelgem,Kortrijkstraat,59,50.7751729272,3.4364597372
8580,Avelgem,Kerkhofstraat,44,50.7797099716,3.4460990066
8580,Avelgem,Driesstraat,117,50.7810285822,3.4358543325
8580,Avelgem,Reigershof,9,50.7800153456,3.44278957845
8580,Avelgem,Oedelestraat,22,50.7738873685,3.43357986008
8580,Avelgem,Driesstraat,31,50.7786877439,3.44029051182
8580,Avelgem,Kaphoekstraat,33,50.7882258771,3.4506637057
8580,Avelgem,Tulpenlaan,2,50.7791613129,3.45227779077
8580,Avelgem,Waterhoek,25B,50.77862541,3.46917402153
8580,Avelgem,Vijverhoek,27,50.7719950654,3.44166877628
8580,Avelgem,Leynseelstraat,150,50.7782825764,3.42670812876
8580,Avelgem,Achterdriesstraat,21,50.7844233827,3.43028418249
8580,Avelgem,Driesstraat,135,50.7814007587,3.43516245674
8580,Avelgem,Burchthof,4,50.7775526809,3.44911201817
8580,Avelgem,Bosstraat,28,50.7840083443,3.44584661988
8580,Avelgem,Raaptorfstraat,84B,50.7725763036,3.4242992257
8580,Avelgem,Oudenaardsesteenweg,75,50.7776566664,3.45145940539
8580,Avelgem,Bosstraat,4,50.7840410313,3.44668708586
8580,Avelgem,Oudenaardsesteenweg,218,50.7827031657,3.46357049351
8580,Avelgem,Tulpenlaan,26,50.7792901566,3.45450084773
8580,Avelgem,Kaphoekstraat,15,50.7886450371,3.44995617622
8580,Avelgem,Driesstraat,13,50.7782620233,3.44096833046
8580,Avelgem,Stijn Streuvelslaan,24,50.7739423448,3.43783090432
8580,Avelgem,Leynseelstraat,88,50.7762799763,3.42918444887
8580,Avelgem,Beekstraat,3,50.7690294035,3.44727600827
8580,Avelgem,Knobbelstraat,25,50.7845817929,3.43501190741
8580,Avelgem,Reigershof,11,50.7801523787,3.44298555182
8580,Avelgem,Vijverhoek,3,50.772904364,3.44314852557
8580,Avelgem,Toekomststraat,51,50.7805531273,3.45445549143
8580,Avelgem,Pontstraat,38,50.7698571255,3.43889736222
8580,Avelgem,Knokstraat,35,50.780880059,3.43852336787
8580,Avelgem,Ettenheimstraat,24,50.7755148914,3.43606049595
8580,Avelgem,Kerkhofstraat,7,50.778124781,3.44212115336
8580,Avelgem,Driesstraat,66,50.7793676159,3.43789031168
8580,Avelgem,Bevrijdingslaan,1,50.7791633803,3.44904143821
8580,Avelgem,Gabriel Herpoelstraat,18,50.777487704,3.44437277858
8580,Avelgem,Hoogstraat,9,50.7774969031,3.44064549934
8580,Avelgem,Doorniksesteenweg,36B,50.7743381,3.44496499559
8580,Avelgem,Oudenaardsesteenweg,111,50.7785570443,3.4565379729
8580,Avelgem,Meersstraat,38,50.7702545551,3.44804626485
8580,Avelgem,Knokstraat,17,50.780548812,3.43818971891
8580,Avelgem,Bosstraat,54B,50.7851371136,3.44311420796
8580,Avelgem,Molendam,38,50.7776015531,3.43625158814
8580,Avelgem,De Ronde,14,50.771342219,3.4464695756
8580,Avelgem,Kortrijkstraat,60,50.7747654032,3.44075375455
8580,Avelgem,Doorniksesteenweg,75,50.7734023049,3.44321218697
8580,Avelgem,Doorniksesteenweg,218,50.7673126748,3.44339587546
8580,Avelgem,Leynseelstraat,139,50.7780168429,3.42615192407
8580,Avelgem,Etienne Balcaenstraat,37,50.7632029435,3.44107202473
8580,Avelgem,Stationsstraat,12,50.7713937938,3.443341386
8580,Avelgem,Leopoldstraat,17,50.7745975394,3.44644583476
8580,Avelgem,Huttegemstraat,38,50.770469109,3.44121223057
8580,Avelgem,Leopoldstraat,35,50.7734919678,3.44588318718
8580,Avelgem,Kapellekouter,6,50.779802657,3.4645428339
8580,Avelgem,Gabriel Herpoelstraat,36,50.7779691226,3.44360741239
8580,Avelgem,Kruisgrachtstraat,5,50.7787269472,3.4339579667
8580,Avelgem,Ruggestraat,4C,50.7815089077,3.46359613569
8580,Avelgem,Spichtestraat,2,50.778248062,3.42581492242
8580,Avelgem,Kortrijkstraat,42,50.7750632273,3.44184079287
8580,Avelgem,Doorniksesteenweg,57,50.7736714679,3.44387144155
8580,Avelgem,Kruisgrachtstraat,29,50.7790283688,3.43408995738
8580,Avelgem,Doorniksesteenweg,172,50.7688869038,3.44442227841
8580,Avelgem,Kaphoekstraat,43,50.7888265947,3.45302920158
8580,Avelgem,Stampkotstraat,5,50.7805490225,3.43516402177
8580,Avelgem,Spichtestraat,26,50.7777092592,3.42254580668
8580,Avelgem,Driesstraat,84,50.7798340712,3.43627744638
8580,Avelgem,Leynseelstraat,63,50.7752493094,3.43139507913
8580,Avelgem,Oudenaardsesteenweg,154,50.7791370462,3.45678496027
8580,Avelgem,Leynseelstraat,149,50.7786239319,3.42543276482
8580,Avelgem,Kasteelstraat,7,50.7762532242,3.44875837438
8580,Avelgem,Achterdriesstraat,38,50.7830826054,3.42824893679
8580,Avelgem,Knobbelstraat,53,50.7885832691,3.43902123022
8580,Avelgem,Kruisgrachtstraat,12,50.7781977861,3.43375676242
8580,Avelgem,Stijn Streuvelslaan,5,50.7727278758,3.43985288333
8580,Avelgem,Doorniksesteenweg,50,50.7740156896,3.44458679595
8580,Avelgem,Kerkhofstraat,32,50.7797432922,3.4449991022
8580,Avelgem,Ettenheimstraat,5,50.7764151501,3.43507337917
8580,Avelgem,Yzerwegstraat,3,50.7707374302,3.44352667597
8580,Avelgem,Knobbelstraat,71,50.7896800406,3.44097771647
8580,Avelgem,Neerstraat,54,50.7774904034,3.44191441498
8580,Avelgem,Zolderstraat,27,50.7736063022,3.44237094548
8580,Avelgem,Doorniksesteenweg,154,50.7694314891,3.44472335047
8580,Avelgem,Ettenheimstraat,52,50.7767251295,3.43593019104
8580,Avelgem,Pontstraat,56,50.7699772048,3.43901790978
8580,Avelgem,Leynseelstraat,81,50.7757807702,3.42943502366
8580,Avelgem,Hoogstraat,46,50.7754049628,3.43833669189
8580,Avelgem,Ganzenhofstraat,81,50.7832451963,3.44754347245
8580,Avelgem,Kerkstraat,25,50.7760215417,3.44572856909
8580,Avelgem,Assegem,22,50.779212034,3.43439331257
8580,Avelgem,Toekomststraat,58,50.780479853,3.45601222353
8580,Avelgem,Assegem,108,50.7805740535,3.43284671356
8580,Avelgem,Pontstraat,92,50.7733966143,3.43459824887
8580,Avelgem,Bevrijdingslaan,25,50.7814808072,3.44970381257
8580,Avelgem,Raaptorfstraat,13,50.7676834284,3.4346705413
8580,Avelgem,Beekstraat,10,50.7683648774,3.44762456857
8580,Avelgem,Lindestraat,6,50.7825999149,3.46454345415
8580,Avelgem,Tuinwijk,16,50.7802875837,3.45110060377
8580,Avelgem,Albert Decockstraat,4,50.7815333871,3.43833051216
8580,Avelgem,Doorniksesteenweg,3,50.775875579,3.44501496035
8580,Avelgem,Sint-Jansstraat,26,50.7783217927,3.44602211433
8580,Avelgem,Oudenaardsesteenweg,3,50.7762277355,3.44595111256
8580,Avelgem,Raaptorfstraat,31,50.7701918766,3.43266957926
8580,Avelgem,Driesstraat,41,50.7789110471,3.43978910191
8580,Avelgem,Ruggestraat,23,50.7808269879,3.46455082469
8580,Avelgem,Pontstraat,74,50.771953827,3.4377149453
8580,Avelgem,Albert Decockstraat,18,50.7822799896,3.4375660151
8580,Avelgem,Tuinwijk,2,50.7806200985,3.45023493079
8580,Avelgem,Driesstraat,145,50.7825825337,3.43461958069
8580,Avelgem,Gabriel Herpoelstraat,41,50.7780403297,3.44284512987
8580,Avelgem,Sint-Maartensstraat,14,50.7739292596,3.43418785387
8580,Avelgem,Kerkhofstraat,67,50.7790531459,3.44770045879
8580,Avelgem,Bosstraat,46,50.7843503765,3.44408352435
8580,Avelgem,Leynseelstraat,114,50.7776725206,3.42776409225
8580,Avelgem,Doorniksesteenweg,118,50.7714878966,3.44483047014
8580,Avelgem,Knobbelstraat,39C,50.7867815403,3.43667032651
8580,Avelgem,Bosstraat,64,50.7863718213,3.44402185846
8580,Avelgem,Knobbelstraat,39A,50.7864315066,3.43646196637
8580,Avelgem,Meersstraat,21,50.7694492412,3.44671432261
8580,Avelgem,Waffelstraat,36,50.785796279,3.45492582217
8580,Avelgem,Kortrijkstraat,32,50.7754620195,3.44290714439
8580,Avelgem,Waterhoek,57,50.779096672,3.46973491629
8580,Avelgem,Huttegemstraat,56,50.7711453811,3.43992023472
8580,Avelgem,Volksstraat,19,50.774304339,3.44270374539
8580,Avelgem,Neerstraat,4,50.7760736058,3.44491976402
8580,Avelgem,Molendam,21,50.7768548664,3.43768317192
8580,Avelgem,Doorniksesteenweg,39,50.7745032643,3.44423680231
8580,Avelgem,Kasteelstraat,5B,50.7761066552,3.4486863707
8580,Avelgem,Kortrijkstraat,49,50.7749680527,3.43913252788
8580,Avelgem,Toekomststraat,23,50.7793592334,3.45196141091
8580,Avelgem,Doorniksesteenweg,254,50.7654609874,3.44173239999
8580,Avelgem,Kapellekouter,13,50.7791999943,3.46393189793
8580,Avelgem,Molendam,43,50.7779053468,3.43654646814
8580,Avelgem,Toekomststraat,76,50.7795702305,3.45662697382
8580,Avelgem,Volksstraat,1,50.7739941011,3.44353715921
8580,Avelgem,Doorniksesteenweg,189,50.76572765,3.44126756739
8580,Avelgem,Leopoldstraat,53,50.7727396694,3.44561138273
8580,Avelgem,Kortrijkstraat,14,50.775690187,3.44372575258
8580,Avelgem,Veldstraat,1,50.769716105,3.44720941433
8580,Avelgem,Oedelestraat,3,50.7749276196,3.43147208996
8580,Avelgem,Doorniksesteenweg,201,50.7650587322,3.44029877373
8580,Avelgem,Waffelstraat,18,50.7824566089,3.45424227616
8580,Avelgem,Achterdriesstraat,6,50.7829107826,3.43268272393
8580,Avelgem,Ruggekouterweg,35,50.7776499484,3.4619169749
8580,Avelgem,Langestraat,25,50.7859155348,3.45919656532
8580,Avelgem,Marktweg,15,50.774351515,3.4387275578
8580,Avelgem,Hoogstraat,28,50.7762854171,3.43957501449
8580,Avelgem,Etienne Balcaenstraat,55,50.7616939834,3.44233195996
8580,Avelgem,Doorniksesteenweg,136,50.7705110703,3.44518137687
8580,Avelgem,Kasteelstraat,26,50.7773143143,3.44964655892
8580,Avelgem,Meersstraat,43,50.7682501937,3.45245598299
8580,Avelgem,Ruggestraat,63,50.7790000003,3.46605904708
8580,Avelgem,Oudenaardsesteenweg,50,50.7783218557,3.44783599353
8580,Avelgem,Meersstraat,10B,50.7696967735,3.44635221321
8580,Avelgem,Stampkotstraat,12,50.7800050309,3.43509837059
8580,Avelgem,Neerstraat,36,50.7770453821,3.44267666494
8580,Avelgem,Albert Decockstraat,9,50.7815522028,3.4375866413
8580,Avelgem,Bosstraat,38,50.7852766321,3.44437720134
8580,Avelgem,Ruggestraat,6,50.7814223368,3.46363183279
8580,Avelgem,Steenbakkerstraat,27,50.7768496978,3.42612820084
8580,Avelgem,Driesstraat,89,50.7802568283,3.43712897821
8580,Avelgem,Doorniksesteenweg,10,50.7754856472,3.44524067799
8580,Avelgem,Kortrijkstraat,26,50.775544675,3.44313904781
8580,Avelgem,Stationsstraat,20,50.7710152888,3.44326049351
8580,Avelgem,Bevrijdingslaan,43,50.7833137255,3.4484046392
8580,Avelgem,Kaphoekstraat,25,50.7905646962,3.45169520834
8580,Avelgem,Raaptorfstraat,64,50.7718622043,3.43048886824
8580,Avelgem,Sint-Maartensstraat,26,50.7736868098,3.43430325494
8580,Avelgem,Leynseelstraat,129,50.7776364393,3.42658549194
8580,Avelgem,Doorniksesteenweg,134,50.7705968623,3.44520719955
8580,Avelgem,Meersstraat,8,50.7700211317,3.44593925841
8580,Avelgem,Knokstraat,3,50.7802325585,3.43796681087
8580,Avelgem,Tulpenlaan,42,50.779708228,3.45581815761
8580,Avelgem,Driesstraat,48,50.7790120221,3.43888384289
8580,Avelgem,Driesstraat,107,50.7808040027,3.43621584693
8580,Avelgem,Molendam,8,50.7762962274,3.43793511713
8580,Avelgem,Kouterlosstraat,5,50.7711475814,3.43308910756
8580,Avelgem,Toekomststraat,63,50.7809068119,3.45537844644
8580,Avelgem,Knobbelstraat,15,50.7837402876,3.43435681247
8580,Avelgem,Volksstraat,12,50.7743557913,3.44312823441
8580,Avelgem,Toekomststraat,17,50.779111204,3.45142328441
8580,Avelgem,Neerstraat,31,50.7769773494,3.44357896182
8580,Avelgem,Huttegemstraat,8,50.7697064232,3.44336871323
8580,Avelgem,Knobbelstraat,33,50.7857443965,3.43571923674
8580,Avelgem,Ruggekouterweg,23,50.7780043089,3.46319086176
8580,Avelgem,Veldstraat,12,50.7699419501,3.44697022153
8580,Avelgem,Raaptorfstraat,11,50.7678169958,3.43510666145
8580,Avelgem,Toekomststraat,81,50.7806276733,3.45659203521
8580,Avelgem,Oudenaardsesteenweg,187,50.7816881801,3.46309636378
8580,Avelgem,Etienne Balcaenstraat,1,50.7646659279,3.44109156354
8580,Avelgem,Toekomststraat,35,50.7800704254,3.45321046926
8580,Avelgem,Raaptorfstraat,46,50.7712501387,3.43218593584
8580,Avelgem,Ettenheimstraat,34,50.7758023944,3.43654511643
8580,Avelgem,Oudenaardsesteenweg,10,50.7765698878,3.44565160859
8580,Avelgem,De Ronde,9,50.7720217995,3.44728057662
8580,Avelgem,Ganzenhofstraat,58,50.7822106504,3.44274869441
8580,Avelgem,Achterdriesstraat,46,50.7843899035,3.42788006307
8580,Avelgem,Kortrijkstraat,90,50.7748399183,3.43678690908
8580,Avelgem,Zolderstraat,22,50.7735280076,3.44154262484
8580,Avelgem,Driesstraat,153,50.7822384778,3.43367329759
8580,Avelgem,Gabriel Herpoelstraat,2,50.777189393,3.44489589878
8580,Avelgem,Ganzenhofstraat,76,50.7831847681,3.44610171014
8580,Avelgem,Leopoldstraat,3,50.774949541,3.44674648182
8580,Avelgem,Meersstraat,28,50.7698431398,3.4479184859
8580,Avelgem,Kerkhofstraat,49,50.779384786,3.44500287066
8580,Avelgem,Assegem,3,50.7801699878,3.43469010932
8580,Avelgem,Molendam,28,50.7770004392,3.43622690345
8580,Avelgem,Waterhoek,33B,50.7790488325,3.47105882017
8580,Avelgem,Doorniksesteenweg,180,50.7687252464,3.44428424746
8580,Avelgem,Waterhoek,7,50.779563161,3.46629328878
8580,Avelgem,Driesstraat,101B,50.7806721721,3.4363361551
8580,Avelgem,Marktweg,53,50.772893744,3.43612854726
8580,Avelgem,Albert Decockstraat,31,50.7822751073,3.43612659646
8580,Avelgem,Oudenaardsesteenweg,98,50.778127849,3.45173481823
8580,Avelgem,Leynseelstraat,51,50.7749832356,3.43287383726
8580,Avelgem,Waterhoek,27,50.7786911669,3.46958894486
8580,Avelgem,Leynseelstraat,94,50.7764941934,3.4288563215
8580,Avelgem,Tuinwijk,24,50.7800559356,3.45154130265
8580,Avelgem,Veldstraat,30,50.7705421501,3.44692473733
8580,Avelgem,Ruggestraat,35,50.7805007552,3.46484565787
8580,Avelgem,Neerstraat,41,50.7771892649,3.44305682414
8580,Avelgem,Raaptorfstraat,100,50.7731867769,3.42230769563
8580,Avelgem,Achterdriesstraat,64,50.7857411087,3.42619547019
8580,Avelgem,Gemeenteplein,6,50.7755512298,3.44402623939
8580,Avelgem,Hoogstraat,21,50.7772215894,3.44018796286
8580,Avelgem,Doorniksesteenweg,162,50.768807857,3.44566261029
8580,Avelgem,Hoogveld,9,50.7771367503,3.43308217527
8580,Avelgem,Neerstraat,9,50.7763395399,3.44513631212
8580,Avelgem,Doorniksesteenweg,144,50.7702209604,3.44513701723
8580,Avelgem,Raaptorfstraat,36,50.7703570329,3.43319894446
8580,Avelgem,Driesstraat,54,50.7789257103,3.43849814883
8580,Avelgem,Oedelestraat,10,50.7747303627,3.43231454595
8580,Avelgem,Langestraat,61,50.7884341569,3.45548251898
8580,Avelgem,De Ronde,22,50.7707305743,3.44782614357
8580,Avelgem,Ruggestraat,17,50.7810265708,3.46443397467
8580,Avelgem,Tulpenlaan,60,50.7800115586,3.45453747098
8580,Avelgem,Huttegemstraat,28,50.7701160212,3.44220776747
8580,Avelgem,Pontstraat,8,50.7663185935,3.4406436659
8580,Avelgem,Rozenstraat,15,50.7799151059,3.45068642168
8580,Avelgem,Bosstraat,21,50.7862149925,3.44453010692
8580,Avelgem,Ettenheimstraat,44,50.7763064077,3.43654662863
8580,Avelgem,Knobbelstraat,43A,50.7875694979,3.43702617606
8580,Avelgem,Sint-Jansstraat,42,50.778728788,3.44653624752
8580,Avelgem,Oudenaardsesteenweg,27,50.7769690813,3.44694488831
8580,Avelgem,Burchthof,21,50.7780113435,3.44983076708
8580,Avelgem,Assegem,14,50.7796283651,3.43396319319
8580,Avelgem,Knobbelstraat,43,50.7875386499,3.43688907321
8580,Avelgem,Kerkstraat,15,50.7756750323,3.44669669455
8580,Avelgem,Ganzenhofstraat,6,50.780087856,3.44364946728
8580,Avelgem,Reigershof,16,50.7801957362,3.44169201644
8580,Avelgem,Ettenheimstraat,62,50.7770673427,3.4353366693
8580,Avelgem,Kaphoekstraat,8,50.7868407609,3.44847726238
8580,Avelgem,Stationsstraat,19,50.7710486779,3.442764188
8580,Avelgem,Driesstraat,82,50.7800777666,3.43677049491
8580,Avelgem,Pontstraat,11,50.7658709037,3.44009181988
8580,Avelgem,Bevrijdingslaan,15,50.7800794335,3.44989280792
8580,Avelgem,Burchthof,9,50.7778759133,3.44835985805
8580,Avelgem,Knobbelstraat,61,50.7887341751,3.43927666487
8580,Avelgem,Yzerwegstraat,27,50.7703245755,3.44433339596
8580,Avelgem,Kruisgrachtstraat,24,50.7791857608,3.43320738513
8580,Avelgem,Bevrijdingslaan,33,50.7825605381,3.44910642795
8580,Avelgem,Leynseelstraat,76,50.7757364494,3.43100680589
8580,Avelgem,Gabriel Herpoelstraat,13,50.7776636902,3.44351259332
8580,Avelgem,Ruggekouterweg,6,50.7786144767,3.46497189168
8580,Avelgem,Assegem,32,50.7794398974,3.43367779932
8580,Avelgem,Doorniksesteenweg,27,50.7747963151,3.4443006694
8580,Avelgem,Kortrijkstraat,79,50.7751408684,3.43472572836
8580,Avelgem,Leynseelstraat,58,50.7754234298,3.43219045777
8580,Avelgem,Oudenaardsesteenweg,91,50.7781550306,3.454120172
8580,Avelgem,Beekstraat,22,50.7690039669,3.44815746421
8580,Avelgem,Kerkhofstraat,60,50.7797864277,3.44848220072
8580,Avelgem,Tulpenlaan,32,50.7794156949,3.45501229875
8580,Avelgem,Stampkotstraat,55,50.7760516914,3.43377950355
8580,Avelgem,Oudenaardsesteenweg,206,50.7818361498,3.46206002048
8580,Avelgem,Stijn Streuvelslaan,16,50.7733920436,3.4396434189
8580,Avelgem,Ettenheimstraat,16,50.7757517696,3.43562901686
8580,Avelgem,Bosstraat,92,50.7895611025,3.44276331329
8580,Avelgem,Scheldelaan,1,50.7752782469,3.44808661781
8580,Avelgem,Driesstraat,36,50.7786237481,3.43970259779
8580,Avelgem,Doorniksesteenweg,224,50.7669758794,3.4432004757
8580,Avelgem,Oedelestraat,27,50.7736008613,3.4332553317
8580,Avelgem,Driesstraat,2,50.7778351305,3.44116901393
8580,Avelgem,Assegem,70,50.7803874056,3.43317231819
8580,Avelgem,Molendam,11,50.7766976092,3.43802077034
8580,Avelgem,Oudenaardsesteenweg,224,50.7831681974,3.46424097995
8580,Avelgem,Pontstraat,99,50.7721223318,3.43685852776
8580,Avelgem,Meersstraat,11,50.7695338967,3.44609326602
8580,Avelgem,Kerkhofstraat,42,50.7797321135,3.44583964193
8580,Avelgem,Knobbelstraat,3,50.7831819564,3.43313610022
8580,Avelgem,Waterhoek,45,50.7804968389,3.47349493005
8580,Avelgem,Knokstraat,23,50.7806596171,3.43828580112
8580,Avelgem,Waterhoek,10,50.77896792,3.46696023053
8580,Avelgem,Driesstraat,18,50.7782192235,3.44041134052
8580,Avelgem,Raaptorfstraat,48,50.7713373287,3.43185768946
8580,Avelgem,Hoogstraat,4,50.7774159666,3.44117627443
8580,Avelgem,Drieputtenstraat,3,50.7767377196,3.42994128923
8580,Avelgem,Assegem,52,50.7798118892,3.43315581294
8580,Avelgem,Etienne Balcaenstraat,65,50.760371662,3.44297879255
8580,Avelgem,Leopoldstraat,43,50.7731240138,3.44574903739
8580,Avelgem,Leynseelstraat,104,50.777200381,3.42785817447
8580,Avelgem,Stationsstraat,7,50.7717062667,3.44269994065
8580,Avelgem,Huttegemstraat,64,50.7707823732,3.43910707766
8580,Avelgem,Leynseelstraat,157,50.7791900733,3.42478715152
8580,Avelgem,Tulpenlaan,14,50.778916779,3.45345168632
8580,Avelgem,De Ronde,39,50.7714442174,3.44722977394
8580,Avelgem,Bosstraat,56,50.7852581539,3.44341404568
8580,Avelgem,Leynseelstraat,137,50.7779961117,3.42623472325
8580,Avelgem,Vijverhoek,1,50.7729335597,3.44324805003
8580,Avelgem,De Ronde,12,50.7713730816,3.44624439653
8580,Avelgem,Knobbelstraat,23,50.7844721315,3.43466478635
8580,Avelgem,Kortrijkstraat,16,50.7756414706,3.44360193385
8580,Avelgem,Stationsstraat,10,50.7714971063,3.44350240106
8580,Avelgem,Ruggekouterweg,15,50.7780197318,3.46363949376
8580,Avelgem,Beekstraat,1,50.7692157855,3.44756327662
8580,Avelgem,Hoogstraat,13,50.7774107802,3.44055531255
8580,Avelgem,Gabriel Herpoelstraat,46,50.7781945389,3.44310995496
8580,Avelgem,Marktweg,17,50.7742939867,3.43863823387
8580,Avelgem,Toekomststraat,53,50.7806236447,3.45464414121
8580,Avelgem,Kruisgrachtstraat,3,50.7785808669,3.43430912402
8580,Avelgem,Driesstraat,99,50.7805733545,3.43653791437
8580,Avelgem,Hoogstraat,31,50.7767507633,3.43964353932
8580,Avelgem,Doorniksesteenweg,244,50.7656809603,3.44209324658
8580,Avelgem,Leynseelstraat,119,50.777247862,3.42712088337
8580,Avelgem,Waffelstraat,48,50.7877339224,3.45380226586
8580,Avelgem,Oudenaardsesteenweg,179,50.7810447324,3.46219975849
8580,Avelgem,Gabriel Herpoelstraat,1A,50.7771193246,3.44445841896
8580,Avelgem,Tulpenlaan,52,50.7797647402,3.45502892594
8580,Avelgem,Sint-Maartensstraat,16,50.7738910473,3.43421002139
8580,Avelgem,Raaptorfstraat,54,50.7715180184,3.43147328105
8580,Avelgem,Bosstraat,41,50.7878808464,3.44430609445
8580,Avelgem,Tulpenlaan,4,50.7791080783,3.45239127401
8580,Avelgem,Achterdriesstraat,6B,50.7829549968,3.43262412769
8580,Avelgem,Langestraat,3,50.7821983303,3.46163655531
8580,Avelgem,Doorniksesteenweg,47,50.7742912412,3.44391400439
8580,Avelgem,Vijverhoek,29,50.7719504187,3.44163917229
8580,Avelgem,Albert Decockstraat,21,50.781859522,3.43682103783
8580,Avelgem,Knobbelstraat,58,50.7877781751,3.43834046945
8580,Avelgem,Oudenaardsesteenweg,20,50.7774217095,3.44619756181
8580,Avelgem,Burchthof,2,50.7774378256,3.44946109156
8580,Avelgem,Driesstraat,9,50.778217522,3.44122968953
8580,Avelgem,Bosstraat,2,50.7836820628,3.44686060244
8580,Avelgem,Oudenaardsesteenweg,73,50.7776958781,3.45117405725
