PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3300,Tienen,Kapelstraat,41,50.8055225901,4.94225034993
3300,Tienen,Broedersblok,25,50.7888832276,4.96435531243
3300,Tienen,Spanuit,25I,50.7932155206,4.93788538999
3300,Tienen,Pastorijstraat,226,50.8032027365,4.96006529252
3300,Tienen,Driemolenstraat,21,50.8026067347,4.93808651039
3300,Tienen,Industriepark,23,50.8098035083,4.96203118937
3300,Tienen,Vissenakenstraat,350,50.8358109641,4.92743385061
3300,Tienen,Diestsesteenweg,203,50.8190265759,4.93672842242
3300,Tienen,Wulmersumsesteenweg,70,50.7986750311,4.95487070212
3300,Tienen,Houtemstraat,433,50.8231844924,4.95222627425
3300,Tienen,Hannuitsesteenweg,608,50.7641935802,4.96174605739
3300,Tienen,Pastorijstraat,65,50.8024097205,4.95308822514
3300,Tienen,Leuvenselaan,366,50.8152033448,4.91230878818
3300,Tienen,Jodenstraat,25,50.7871455067,4.93853687655
3300,Tienen,O.L.V. Broedersstraat,3,50.8067677761,4.94076278483
3300,Tienen,Schansstraat,4,50.8156867887,4.92604199733
3300,Tienen,Grijpenwegstraat,100,50.8110187544,4.91724240056
3300,Tienen,Houtemstraat,379,50.8203738887,4.9482112698
3300,Tienen,Paardenbrugstraat,40,50.8036002735,4.94671132413
3300,Tienen,Kasteelstraat,43,50.8165646645,4.92735851738
3300,Tienen,Distelstraat,35,50.8086373504,4.92928993161
3300,Tienen,Pastorijstraat,180,50.8031101885,4.95730922671
3300,Tienen,Sliksteenvest,31,50.810389085,4.94663591263
3300,Tienen,Valkenswaardlaan,10,50.8222479276,4.93283750578
3300,Tienen,Albertvest,116,50.8116858268,4.92930544219
3300,Tienen,Utsenakenweg,139,50.8164245181,4.97319812495
3300,Tienen,Avendorenstraat,7,50.8066652128,4.93182472491
3300,Tienen,Dalweg,63,50.8315795469,4.98526946858
3300,Tienen,Pastorijstraat,30,50.802369735,4.95068469455
3300,Tienen,Koffiestraat,34,50.8339537038,4.88121702253
3300,Tienen,Houtemstraat,326,50.8204069104,4.94773298671
3300,Tienen,Molenaarsweg,42,50.7974058583,4.98069994643
3300,Tienen,Pastorijstraat,208,50.8032695204,4.95949781447
3300,Tienen,Verlatstraat,9,50.8072407286,4.93049966747
3300,Tienen,Diestsesteenweg,80,50.8156401587,4.9354736385
3300,Tienen,Tassinstraat,141,50.8151251295,4.87945226656
3300,Tienen,Vondelstraat,78,50.8164363267,4.8957500313
3300,Tienen,Aarschotsesteenweg,172,50.8172111362,4.9261677883
3300,Tienen,Leuvenselaan,331,50.814395857,4.91609455235
3300,Tienen,Jubileumlaan,43,50.8020078237,4.95801055273
3300,Tienen,Ganzendries,37,50.8276096943,4.99206571847
3300,Tienen,Vianderdal,28,50.8157483882,4.95062974128
3300,Tienen,Aststraat,20,50.7870109534,4.93492074481
3300,Tienen,Academiestraat,37,50.8076596296,4.93970145623
3300,Tienen,Donystraat,44,50.8068644682,4.94489457949
3300,Tienen,Aarschotsesteenweg,397,50.8254589122,4.92394179443
3300,Tienen,Houtemstraat,458,50.8259160589,4.95148566526
3300,Tienen,Viaductstraat,63,50.805243978,4.92802424492
3300,Tienen,Tramstraat,37,50.8108547453,4.91945140107
3300,Tienen,Keibergstraat,25,50.8232791184,4.88631463226
3300,Tienen,Aarschotsesteenweg,466,50.8261442532,4.92315392235
3300,Tienen,Aarschotsesteenweg,334,50.8213047706,4.92478268154
3300,Tienen,Neerlintersesteenweg,236,50.8369629221,5.01257576606
3300,Tienen,Diestsesteenweg,138,50.8172700091,4.93543838077
3300,Tienen,Druivenweg,27,50.7728447484,4.95334991592
3300,Tienen,Admontstraat,11,50.8139912846,4.93966402831
3300,Tienen,Trapstraat,11,50.8061807703,4.93906122321
3300,Tienen,Sint-Truidensesteenweg,31,50.8007253771,4.9550286264
3300,Tienen,Viaductstraat,206,50.8024094279,4.92778878119
3300,Tienen,Nieuw Overlaar,98A,50.7974823927,4.92661070505
3300,Tienen,Boomgaardendreef,20,50.8121191182,4.94928391886
3300,Tienen,Oplintersesteenweg,252,50.8197759753,4.94850149351
3300,Tienen,Pastorijstraat,334,50.8033962591,4.96381373075
3300,Tienen,Kerkomstraat,50,50.8299708376,4.88284653777
3300,Tienen,Potterijstraat,177,50.7968148385,4.93632425904
3300,Tienen,Vianderstraat,62,50.8136752084,4.94609610916
3300,Tienen,Diestsesteenweg,166,50.8179167867,4.93598530086
3300,Tienen,Seringenhof,1,50.8128986626,4.92347141258
3300,Tienen,Breisemstraat,139,50.816282701,4.92392814637
3300,Tienen,Reizigersstraat,54,50.8030114556,4.94283511926
3300,Tienen,Vissenakenstraat,464,50.8409171871,4.92294429226
3300,Tienen,Gilainstraat,38,50.8092244233,4.93711206657
3300,Tienen,Mulkstraat,73,50.8021447165,4.93012778927
3300,Tienen,Vissenakenstraat,177,50.8200884202,4.93437763046
3300,Tienen,Potterijstraat,45,50.8007631137,4.93891235067
3300,Tienen,Weggevoerdenstraat,26,50.7985403684,4.95344978918
3300,Tienen,Sint-Barbarastraat,16,50.8191611835,4.88427296017
3300,Tienen,Aststraat,1,50.7879810688,4.93489938442
3300,Tienen,Metselstraat,62,50.8387931394,4.92268510981
3300,Tienen,Sint-Jorisstraat,29,50.7986193815,4.89121807784
3300,Tienen,Druivenweg,10,50.7723254044,4.9523225494
3300,Tienen,Begijnenstraat,104,50.8007406071,4.89734738143
3300,Tienen,Biezenstraat,29,50.8025618526,4.9222566164
3300,Tienen,Ooievaarstraat,54,50.807230055,4.94182469711
3300,Tienen,Kerkomstraat,154,50.8373305797,4.88245606727
3300,Tienen,Pollepelstraat,105,50.8156578163,4.93258029194
3300,Tienen,Romeinsebaan,155,50.8445628348,4.90949479435
3300,Tienen,Stokstraat,7,50.8405549683,4.99463486836
3300,Tienen,Sint-Pietersstraat,2,50.8420999841,4.91256606623
3300,Tienen,Sint-Hubertusstraat,91,50.8359980954,4.99342364945
3300,Tienen,Valkenswaardlaan,27,50.8235694312,4.93192275588
3300,Tienen,Vissenakenstraat,45,50.8152549156,4.93482915286
3300,Tienen,Diestsesteenweg,52,50.8148961103,4.93526075106
3300,Tienen,Leuvenselaan,417,50.8152513796,4.91334693306
3300,Tienen,Verbindingsstraat,54,50.8026568727,4.96006466657
3300,Tienen,Getestraat,34,50.7977046854,4.93500119263
3300,Tienen,Potterijstraat,195,50.7963957394,4.93634075868
3300,Tienen,Pastorijstraat,40,50.802379936,4.9509834445
3300,Tienen,Heelblok,29,50.7965202108,4.92728794672
3300,Tienen,Aandorenstraat,74,50.8015198771,4.95300282607
3300,Tienen,Aarschotsesteenweg,838,50.8508677147,4.90422828285
3300,Tienen,Vissenakenstraat,511,50.8430305048,4.9216504682
3300,Tienen,Kumtichstraat,148,50.8242702317,4.89460811244
3300,Tienen,Pastorijstraat,144,50.8029685687,4.9559368874
3300,Tienen,Hannuitsesteenweg,426,50.7763227381,4.95346730849
3300,Tienen,Ganzendries,124,50.8255214731,4.99458686923
3300,Tienen,Slachthuisstraat,75,50.8055004789,4.95033827722
3300,Tienen,Kerkomstraat,172,50.8380758043,4.88225694336
3300,Tienen,Lijsterhof,19,50.8159541647,4.93688512073
3300,Tienen,Herestraat,227,50.8395897805,4.97578410118
3300,Tienen,Mulkstraat,91,50.8019992378,4.92955122458
3300,Tienen,Reizigersstraat,72,50.8031302606,4.94366762225
3300,Tienen,Beggaardenstraat,17,50.803132224,4.94269983562
3300,Tienen,Tassinstraat,26,50.817291219,4.88502683024
3300,Tienen,Wulmersumsesteenweg,578,50.7741821896,4.97629932996
3300,Tienen,Diestsesteenweg,148,50.8175102182,4.93584671333
3300,Tienen,Vissenakenstraat,81,50.81622884,4.93457623398
3300,Tienen,Sint-Hubertusstraat,55,50.8335126143,4.99250619145
3300,Tienen,Ganzendries,106,50.8259762233,4.99420884923
3300,Tienen,Breynissempad,5,50.8164128464,4.94868775277
3300,Tienen,Dragonderstraat,13,50.7967601046,4.93798689389
3300,Tienen,Driemolenstraat,2,50.8029144198,4.93846391137
3300,Tienen,Kabbeekvest,17,50.8129316098,4.9361779738
3300,Tienen,Aandorenstraat,92,50.8012886895,4.95384203727
3300,Tienen,Beukenstraat,4,50.8195229574,4.88330708543
3300,Tienen,Oplintersesteenweg,30,50.813380119,4.94312598354
3300,Tienen,Kerkstraat,76,50.7999747947,4.95063674133
3300,Tienen,Mulkstraat,55,50.8022753477,4.9309500292
3300,Tienen,Donystraat,26,50.806670067,4.94398886642
3300,Tienen,Onze-Lieve-Vrouwlaan,42,50.7891318416,4.93037233048
3300,Tienen,Leuvenselaan,435,50.8154010407,4.91269378706
3300,Tienen,Aststraat,269,50.7752535291,4.94353493151
3300,Tienen,Leuvenselaan,707,50.8218824216,4.89311177809
3300,Tienen,Oplintersesteenweg,134,50.8157712368,4.94422531562
3300,Tienen,Zegestraat,26,50.8122886895,4.93643044236
3300,Tienen,Soesterlaan,21,50.8232345096,4.93096059413
3300,Tienen,Hoveniersstraat,4,50.8123356949,4.94528007762
3300,Tienen,Oude Leuvensestraat,10,50.8100336645,4.931405236
3300,Tienen,Leuvenselaan,16,50.8098047653,4.92885975515
3300,Tienen,Reizigersstraat,90,50.8032330818,4.94438558935
3300,Tienen,Violetstraat,17,50.8092811888,4.9315225027
3300,Tienen,Potterijstraat,81,50.8001666218,4.93832420936
3300,Tienen,Werkmanssteeg,45,50.8168394151,4.93736241742
3300,Tienen,Lombardstraat,24,50.8043117225,4.94128135758
3300,Tienen,Neerlintersesteenweg,201,50.8363720052,5.01265980272
3300,Tienen,Lindebaan,21,50.827389607,4.98752568565
3300,Tienen,Wulmersumsesteenweg,5,50.8004170514,4.95369358387
3300,Tienen,Spikdorenstraat,23,50.8102472408,4.92495858758
3300,Tienen,Beauduinstraat,130,50.8032019704,4.94593836116
3300,Tienen,Spoorwegstraat,60,50.8152823256,4.88601140488
3300,Tienen,Hoegaardenstraat,39,50.8031954924,4.93725223453
3300,Tienen,Delportestraat,43,50.8085896011,4.93213864419
3300,Tienen,Spanuit,10,50.7948908015,4.93673576894
3300,Tienen,Jodenbeemdstraat,5,50.8185415681,4.89194060925
3300,Tienen,Aarschotsesteenweg,666,50.8385540961,4.91633966154
3300,Tienen,Minderbroedersstraat,10,50.8057408212,4.9382087547
3300,Tienen,Diestsesteenweg,338,50.8225671488,4.93700327855
3300,Tienen,Houtemstraat,32,50.8146664147,4.93654204173
3300,Tienen,Klein Spanuit,3,50.7928894636,4.94026313848
3300,Tienen,Pastorijstraat,162,50.8030298765,4.95661804276
3300,Tienen,Houtemstraat,290,50.8196926641,4.94669642753
3300,Tienen,Groot Overlaar,225,50.7907798702,4.91217428302
3300,Tienen,Delportestraat,6,50.8081124349,4.93237809341
3300,Tienen,Groenstraat,27,50.8007348925,4.93817235639
3300,Tienen,Alpenstraat,7,50.8199574569,4.88436429449
3300,Tienen,Eeuwfeeststraat,31,50.8076545805,4.94403723959
3300,Tienen,Potterijstraat,159,50.7972843349,4.93642638554
3300,Tienen,Gilainstraat,100,50.8114204148,4.93523133106
3300,Tienen,Houtemstraat,551,50.8285956698,4.95723595207
3300,Tienen,Oplintersesteenweg,413,50.8217792486,4.96122076152
3300,Tienen,Oorbeeksesteenweg,170,50.8003123759,4.90356937794
3300,Tienen,Strijdersstraat,28,50.8115733449,4.9384148075
3300,Tienen,Aandorenstraat,9,50.8018556077,4.95017727055
3300,Tienen,Billighoutstraat,31,50.8395303456,4.88493559467
3300,Tienen,Lentelaan,5,50.7874488419,4.93646262456
3300,Tienen,Withuisstraat,49,50.8118066436,4.92708740802
3300,Tienen,Processieweg,11,50.7943723419,4.98280139314
3300,Tienen,Torenstraat,37,50.8021339207,4.9549556888
3300,Tienen,Sint-Truidensesteenweg,335,50.7991501947,4.97001249245
3300,Tienen,Leuvenselaan,231,50.8126710627,4.92109028842
3300,Tienen,Hakendoverstraat,45,50.7946277944,4.98047499053
3300,Tienen,Bruinissemdal,28,50.8148321354,4.94548993263
3300,Tienen,Kalsterstraat,1,50.7658779724,4.94928854124
3300,Tienen,Waaibergstraat,68,50.8111994145,4.93954908619
3300,Tienen,Leuvenselaan,266,50.8128262768,4.91957270125
3300,Tienen,Ijzerenwegstraat,22,50.8074132736,4.92767692287
3300,Tienen,Uilstraat,145,50.8456009174,4.99011809976
3300,Tienen,Oplintersesteenweg,638,50.8287390448,4.98471806588
3300,Tienen,Sint-Truidensesteenweg,109,50.8004533619,4.95806752506
3300,Tienen,Oplintersesteenweg,674,50.8291521676,4.98653683406
3300,Tienen,Heelblok,40,50.796637655,4.92652649298
3300,Tienen,Oorbeeksesteenweg,20,50.8003502078,4.92463703791
3300,Tienen,Sint-Truidensesteenweg,685,50.7970857602,5.00548127923
3300,Tienen,Herestraat,120,50.8319254216,4.98190658509
3300,Tienen,Strijdersstraat,46,50.8111431148,4.93883441069
3300,Tienen,Eikenstraat,3,50.8203113577,4.88238701666
3300,Tienen,Beekstraat,6,50.8305180338,4.99457253023
3300,Tienen,Oplintersesteenweg,116,50.8153473027,4.94403678439
3300,Tienen,Sint-Laurentiusstraat,10,50.7689081143,4.95797463189
3300,Tienen,Waterstraat,88,50.8442343588,4.91632327236
3300,Tienen,Avendorenstraat,62,50.8069443844,4.92985171753
3300,Tienen,Groot Begijnhof,30,50.8012529539,4.94217285498
3300,Tienen,Groot Overlaar,207,50.7913326399,4.91291322622
3300,Tienen,Tiensebaan,33,50.7761082818,4.95055592628
3300,Tienen,Meerstraat,157,50.7730157059,4.97538766991
3300,Tienen,Veemarkt,11,50.8052450853,4.94042858394
3300,Tienen,Leuvensestraat,132,50.809538354,4.93061283491
3300,Tienen,Galgestraat,10,50.8132523823,4.91999558148
3300,Tienen,Beauduinstraat,112,50.8037072614,4.94512371951
3300,Tienen,Sint-Truidensesteenweg,41,50.8007106495,4.95542011538
3300,Tienen,Werkmanssteeg,63,50.8167180959,4.93672378665
3300,Tienen,Sint-Truidensesteenweg,667,50.7967811707,5.00283381742
3300,Tienen,Kerkstraat,58,50.8001472252,4.95108771245
3300,Tienen,Leuvenselaan,571,50.8190357648,4.90193625128
3300,Tienen,Rozenhof,3,50.8232719195,4.92529447855
3300,Tienen,Hoegaardenstraat,93,50.802933588,4.93510746592
3300,Tienen,Sint-Truidensesteenweg,414,50.7988438377,4.97860859358
3300,Tienen,Oplintersesteenweg,369,50.8211229273,4.95675702842
3300,Tienen,Oplintersesteenweg,431,50.8219821408,4.96285472819
3300,Tienen,Houtemstraat,272,50.8193509015,4.94605232799
3300,Tienen,Merelhof,13,50.8152391094,4.91741824959
3300,Tienen,Groot Overlaar,38,50.7991029681,4.92444440102
3300,Tienen,Tiensebaan,129,50.7687629732,4.94785053048
3300,Tienen,Klein Spanuit,39,50.7948427318,4.93964902887
3300,Tienen,Kelderkestraat,33,50.7689315477,4.94329137808
3300,Tienen,Veldstraat,35,50.8126719266,4.92493266229
3300,Tienen,Peperstraat,18,50.8064596026,4.93783071097
3300,Tienen,Hoegaardenstraat,3,50.8037508474,4.93814803898
3300,Tienen,Leuvenselaan,248,50.8126062659,4.92011357725
3300,Tienen,Groot Overlaar,188,50.7926624171,4.91530618704
3300,Tienen,Leuvenselaan,80,50.8105374134,4.92647412506
3300,Tienen,Medekersveld,7,50.8227362114,4.87083634122
3300,Tienen,Dennenstraat,2,50.8215942013,4.88261222343
3300,Tienen,Groenhofstraat,66,50.823771732,4.88338428908
3300,Tienen,Tiensebaan,61,50.774123485,4.94977696495
3300,Tienen,Sint-Hubertusstraat,37,50.8323533508,4.99097216169
3300,Tienen,Leuvenselaan,213,50.8124798078,4.92174628625
3300,Tienen,Meendijkstraat,70,50.8033347467,4.93500831231
3300,Tienen,Potstraat,26,50.7893281916,4.94112907888
3300,Tienen,Potterijstraat,63,50.8004774263,4.93870702077
3300,Tienen,Sint-Truidensesteenweg,317,50.7993191454,4.96907855245
3300,Tienen,Anemonenlaan,28,50.8157314605,4.95454665672
3300,Tienen,Pollepelstraat,7,50.813765394,4.93466036885
3300,Tienen,Violetstraat,35,50.8088534536,4.93073617092
3300,Tienen,Verbroederingsstraat,20,50.818549273,4.88958793805
3300,Tienen,Oude Heerweg,1,50.7971769176,4.98519853667
3300,Tienen,Kabbeekvest,35,50.8128946098,4.93670764839
3300,Tienen,Getestraat,16,50.7976187069,4.93562117336
3300,Tienen,De Brouwerstraat,1,50.8138011831,4.91845334642
3300,Tienen,Beauduinstraat,147,50.802886581,4.94623481673
3300,Tienen,Pastorijstraat,316,50.8031063218,4.96335637108
3300,Tienen,Avendorenstraat,44,50.8067419293,4.93050831785
3300,Tienen,Torenstraat,19,50.8016754885,4.95487336533
3300,Tienen,Spiegelstraat,8,50.8065913526,4.93855984907
3300,Tienen,Swinnenstraat,12,50.8145133033,4.9213860978
3300,Tienen,Hannuitsesteenweg,139,50.7913588988,4.94036182367
3300,Tienen,Slachthuisstraat,101,50.8057040622,4.95153863884
3300,Tienen,Vianderheuvel,1,50.8160735632,4.94979482469
3300,Tienen,Sint-Truidensesteenweg,632,50.7977656441,5.00702106022
3300,Tienen,Vissenakenstraat,10,50.8140707816,4.93482723104
3300,Tienen,Aandorenstraat,21,50.8017937816,4.95057031511
3300,Tienen,Vissenakenstraat,27,50.8147881609,4.93481089988
3300,Tienen,Sint-Truidensesteenweg,567,50.7974107865,4.98726948622
3300,Tienen,Slachthuisstraat,22,50.8055858768,4.94861826533
3300,Tienen,Ganzendries,73,50.8264819366,4.99310776162
3300,Tienen,Sint-Truidensesteenweg,263,50.7995179881,4.96686913788
3300,Tienen,Albertvest,30,50.8125764051,4.9335602716
3300,Tienen,Beekstraat,25,50.8312007185,4.99241658057
3300,Tienen,Aarschotsesteenweg,297,50.8218589503,4.9252269298
3300,Tienen,Pastorijstraat,126,50.8028813087,4.95526718483
3300,Tienen,Ganzendries,206,50.8239487497,4.99931843522
3300,Tienen,Wulmersumsesteenweg,95,50.7976444972,4.95460550051
3300,Tienen,Motstraat,5,50.7688582846,4.95197161909
3300,Tienen,Oude Heerweg,116,50.7970962943,4.97618683743
3300,Tienen,Oplintersesteenweg,216,50.8180357953,4.94495352799
3300,Tienen,Potterijstraat,10,50.8009545043,4.9401296992
3300,Tienen,Veldbornstraat,62,50.8099039936,4.9421569731
3300,Tienen,Kumtichstraat,131,50.822854873,4.89264434737
3300,Tienen,Rietstraat,31,50.8192799671,4.89395337034
3300,Tienen,Lindebaan,48,50.8278729603,4.98826290919
3300,Tienen,Dahlialaan,7,50.815748585,4.95313492218
3300,Tienen,Leuvenselaan,148,50.8113846239,4.92393880357
3300,Tienen,Sint-Barbarastraat,166,50.815187212,4.88252142178
3300,Tienen,Bunsbeekstraat,91,50.8320238089,4.95340400186
3300,Tienen,Sint-Hubertusstraat,20,50.8306971641,4.98969879128
3300,Tienen,Oplintersesteenweg,234,50.819209084,4.94689994449
3300,Tienen,Oplintersesteenweg,83,50.8147139051,4.94415915208
3300,Tienen,Ooievaarstraat,36,50.8076823689,4.94077037113
3300,Tienen,Herestraat,298,50.8399584029,4.9752037759
3300,Tienen,Groot Overlaar,56,50.7969446002,4.92167101844
3300,Tienen,Bostenberg,16,50.789994502,4.93538995888
3300,Tienen,Ganzendries,91,50.8260803357,4.99351659357
3300,Tienen,Pastorijstraat,108,50.8027945553,4.95429787166
3300,Tienen,Leuvensestraat,88,50.8094152734,4.93268969311
3300,Tienen,Oplintersesteenweg,538,50.8264903465,4.97854653254
3300,Tienen,Torenstraat,1,50.8012930005,4.95479511138
3300,Tienen,Beauduinstraat,68,50.8043390771,4.94334901676
3300,Tienen,Sint-Barbarastraat,213,50.8135570983,4.88554174509
3300,Tienen,Herestraat,310,50.8407964968,4.97463588775
3300,Tienen,Zijdelingsestraat,81,50.810768933,4.9239147856
3300,Tienen,Industriepark,51,50.8135364207,4.96756678929
3300,Tienen,Breynissemberg,4,50.8148137662,4.94724502739
3300,Tienen,Pastorijstraat,380,50.8027687819,4.96335025631
3300,Tienen,22e Liniestraat,7,50.8237962896,4.95283167656
3300,Tienen,Diestsesteenweg,131,50.8172536994,4.93629985307
3300,Tienen,Meendijkstraat,5,50.8038355535,4.93777396589
3300,Tienen,Kerkomstraat,101,50.8334824319,4.88384603043
3300,Tienen,Diestsesteenweg,16,50.8140028171,4.93514341405
3300,Tienen,Kleine Molenstraat,17,50.8034162815,4.96254427215
3300,Tienen,Nieuw Overlaar,38,50.7991450706,4.92738354311
3300,Tienen,Moespikstraat,25,50.8011826563,4.93645616676
3300,Tienen,Hannuitsesteenweg,204,50.7894420731,4.94267479612
3300,Tienen,Nieuwe Voetweg,2,50.7859486712,4.93487193079
3300,Tienen,Veldbornstraat,44,50.8095296832,4.94266489541
3300,Tienen,Kalsterstraat,19,50.7651285618,4.9506282008
3300,Tienen,Beauduinstraat,165,50.802610049,4.94678171148
3300,Tienen,Vierde Lansierslaan,45,50.8088272957,4.92769431032
3300,Tienen,Withuisstraat,32,50.8118019843,4.92621656131
3300,Tienen,Paardenbrugstraat,30,50.8035571107,4.94645869484
3300,Tienen,Leuvensestraat,53,50.8092660176,4.9340736874
3300,Tienen,De Brouwerstraat,37,50.8155559362,4.92096882119
3300,Tienen,Minderbroedersstraat,45,50.8041129897,4.93816037152
3300,Tienen,Putstraat,6,50.7973310075,4.9858292335
3300,Tienen,Lindebaan,74,50.8284714691,4.99103358654
3300,Tienen,Kerkstraat,23,50.8007312569,4.95207093889
3300,Tienen,Wolmarkt,4,50.8061896107,4.93837195855
3300,Tienen,Neerlintersesteenweg,254,50.8375155552,5.01531301761
3300,Tienen,Pastoor Buvéstraat,28,50.7884073037,4.93845034235
3300,Tienen,Aarschotsesteenweg,738,50.8439110819,4.91106875809
3300,Tienen,Mulkstraat,1,50.8028281634,4.93458157833
3300,Tienen,Avendorenstraat,26,50.8065204118,4.93138941625
3300,Tienen,Aarschotsesteenweg,548,50.8315004287,4.92051709301
3300,Tienen,Sliksteenvest,41,50.8101539565,4.9469359504
3300,Tienen,Tramstraat,55,50.8102879512,4.91961998878
3300,Tienen,Jubileumlaan,25,50.8022944473,4.95854088682
3300,Tienen,Ganzendries,47,50.8272819901,4.99227271839
3300,Tienen,Gilainstraat,153,50.8126103393,4.93572712591
3300,Tienen,Konijnenbergstraat,104,50.769013672,4.95169299616
3300,Tienen,Pollepelstraat,151,50.8202875855,4.93018579274
3300,Tienen,Deken Rochettelaan,7,50.8260228722,4.92437156839
3300,Tienen,Sint-Truidensesteenweg,281,50.7994490279,4.96762647731
3300,Tienen,Herestraat,58,50.8302982562,4.98411777118
3300,Tienen,Rietstraat,13,50.818049588,4.89315896497
3300,Tienen,Leuvenselaan,166,50.8115670534,4.92340248185
3300,Tienen,Oplintersesteenweg,233A,50.8193299334,4.94834924895
3300,Tienen,Aarschotsesteenweg,29,50.8140581351,4.92806999512
3300,Tienen,Sint-Pietersstraat,188,50.8350781291,4.90753609569
3300,Tienen,Meerstraat,140,50.7731670203,4.97366675612
3300,Tienen,Tiensebaan,147,50.7679155758,4.9475968361
3300,Tienen,Oplintersesteenweg,65,50.8143226304,4.94403842798
3300,Tienen,Oude Leuvensestraat,45,50.8109733226,4.93076110032
3300,Tienen,Donystraat,79,50.8067056632,4.94554228689
3300,Tienen,Herestraat,173,50.8365195077,4.97837549789
3300,Tienen,De Scheper,20,50.8202027846,4.93554585303
3300,Tienen,Oude Kleerkopersstraat,21,50.8046800619,4.93917764591
3300,Tienen,Grijpenveldstraat,20,50.8042866024,4.925015577
3300,Tienen,Zijdelingsestraat,63,50.8102869789,4.92418179868
3300,Tienen,Sint-Hubertusstraat,1,50.8297659695,4.99022871965
3300,Tienen,Diestsesteenweg,113,50.8161693512,4.9359644868
3300,Tienen,Hakendoverstraat,27,50.7951740135,4.98078635139
3300,Tienen,Oplintersesteenweg,656,50.8290403071,4.98568922912
3300,Tienen,Aarschotsesteenweg,244,50.819122711,4.92556831898
3300,Tienen,Leuvenselaan,600,50.8200814393,4.89740153763
3300,Tienen,Kloosterstraat,63,50.8223180184,4.98809414192
3300,Tienen,Goetsenhovenplein,1,50.7668873969,4.95053074308
3300,Tienen,Leuvenselaan,284,50.8130190714,4.91894991148
3300,Tienen,Dr. J. Geensstraat,22,50.8074254922,4.93448924108
3300,Tienen,Gasthuismolenstraat,28,50.803609217,4.94341641761
3300,Tienen,Leopoldvest,43,50.8078816434,4.94705157438
3300,Tienen,Kummenbaan,61,50.8290455082,4.9947209749
3300,Tienen,Bietenweg,8,50.7965915279,4.9529113525
3300,Tienen,Oude Weg,20,50.7885389982,4.94235247131
3300,Tienen,Torsinplein,9,50.8036305228,4.93939288756
3300,Tienen,Hoegaardenstraat,75,50.8029618262,4.93579230723
3300,Tienen,Lombardstraat,5,50.8038272656,4.94063619744
3300,Tienen,Gallicstraat,36,50.7891025577,4.93801244873
3300,Tienen,Aarschotsesteenweg,126,50.81614024,4.92649423543
3300,Tienen,Waerenveld,5,50.767337073,4.96143427118
3300,Tienen,Oude Leuvensestraat,81,50.8114308436,4.92938696715
3300,Tienen,Lijsterhof,1,50.8152243004,4.93651004452
3300,Tienen,Houtemstraat,372,50.8214104071,4.94904847619
3300,Tienen,Houtemstraat,623,50.8313585565,4.96004770893
3300,Tienen,Fabiolapark,32,50.7901083393,4.94365884118
3300,Tienen,Kloosterstraat,10,50.8243986263,4.99443736017
3300,Tienen,Bosveldstraat,79,50.7929338288,4.97804358014
3300,Tienen,Vianderdal,11,50.8182777423,4.94802604867
3300,Tienen,Paardenbrugstraat,12,50.8035778604,4.94589729646
3300,Tienen,Gilainstraat,2,50.8084488998,4.9377899629
3300,Tienen,Bostsestraat,53,50.8017414814,4.93985298995
3300,Tienen,Anjelierenlaan,7,50.8154551106,4.95240515211
3300,Tienen,Oude Leuvensestraat,63,50.8111149249,4.92980290819
3300,Tienen,Zijdelingsestraat,10,50.8100416794,4.92394733992
3300,Tienen,Aarschotsesteenweg,684,50.8398130043,4.91522761804
3300,Tienen,Kastelweg,32,50.7960317849,4.93497664123
3300,Tienen,Distelstraat,53,50.8087413574,4.93002272024
3300,Tienen,O.L.V. ten Steenstraat,60,50.7988102598,4.96444507712
3300,Tienen,Vierde Lansierslaan,63,50.8085054511,4.92701781887
3300,Tienen,St.-Lambertusstraat,22,50.7916006726,4.90816698006
3300,Tienen,Hennemarkt,3,50.8064501241,4.93983204174
3300,Tienen,Avendorenstraat,97,50.807430589,4.92881258535
3300,Tienen,Driesstraat,1,50.8597422949,4.91505229792
3300,Tienen,Soesterlaan,9,50.8222841356,4.93042977894
3300,Tienen,Maalderijweg,17,50.814394032,4.88644080237
3300,Tienen,Mulkstraat,152,50.8013823399,4.92838954314
3300,Tienen,Nieuwstraat,43,50.8065814632,4.9396852351
3300,Tienen,Vissenakenstraat,314,50.833449714,4.9298948412
3300,Tienen,Diestsesteenweg,87,50.8156227526,4.93583783718
3300,Tienen,Houtemstraat,50,50.8151361304,4.93732080167
3300,Tienen,Kumtichstraat,34,50.8213849205,4.88920497337
3300,Tienen,Houbaertstraat,13,50.7928026265,4.98327717168
3300,Tienen,Aarschotsesteenweg,108,50.815620327,4.92667040923
3300,Tienen,Hoegaardenstraat,57,50.8030895135,4.93658318971
3300,Tienen,Pastorijstraat,244,50.80315981,4.96060767535
3300,Tienen,Hannuitsesteenweg,6,50.7967100208,4.93689761411
3300,Tienen,Kapucijnenstraat,36,50.8050252032,4.94575731033
3300,Tienen,Konijnenbergstraat,122,50.7680184157,4.95121908822
3300,Tienen,Aarschotsesteenweg,40,50.8134760229,4.92709490147
3300,Tienen,Aarschotsesteenweg,380,50.8224478242,4.92438562547
3300,Tienen,Aststraat,37,50.7856355901,4.93376698074
3300,Tienen,Echostraat,12,50.8214035016,4.8828638908
