PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9810,Nazareth,Kloosterbosstraat,13,50.9504190648,3.56346559116
9810,Nazareth,Stationsstraat,91,50.9596198627,3.63347082534
9810,Nazareth,Schraaienstraat,51,50.9489423033,3.61873265203
9810,Nazareth,Prijkelstraat,4,50.9602512318,3.55413836459
9810,Nazareth,Guido Gezellestraat,10,50.9612570648,3.6373235679
9810,Nazareth,Gaversepontweg,47,50.9370044707,3.62438877387
9810,Nazareth,Steenweg,114A,50.9584048017,3.64223855105
9810,Nazareth,Snepstraat,42,50.9393023628,3.63022626405
9810,Nazareth,'s Gravenstraat,112,50.956705114,3.59406782434
9810,Nazareth,Steenweg Deinze,88A,50.9470796847,3.58133395971
9810,Nazareth,Steenweg,38,50.9535042325,3.64093755693
9810,Nazareth,Oudenaardseheerweg,154,50.9640758032,3.62284916996
9810,Nazareth,Camiel Fremaultstraat,15,50.9584414356,3.59227501044
9810,Nazareth,Nieuwe Steenweg,16,50.9370891293,3.63036066348
9810,Nazareth,Koedreef,1,50.9611087742,3.65474923563
9810,Nazareth,Stationsstraat,73,50.9591753677,3.6347305306
9810,Nazareth,Zonnestraat,6,50.9383511622,3.63766612814
9810,Nazareth,Steenweg Deinze,89,50.946542627,3.58680415
9810,Nazareth,Ten Edestraat,90,50.9598373116,3.62586872398
9810,Nazareth,Steenweg Deinze,59A,50.9481842811,3.58167362262
9810,Nazareth,Dorp,35,50.9592752655,3.59562518322
9810,Nazareth,Gaversepontweg,19,50.9404871419,3.60965535256
9810,Nazareth,Parkwijk,26,50.9613954124,3.6359503201
9810,Nazareth,Oudenaardseheerweg,172,50.9650894946,3.62393078896
9810,Nazareth,Jagerstraat,12,50.9446221877,3.63211666844
9810,Nazareth,Heerweg,36,50.9802225069,3.65887559527
9810,Nazareth,Bosstraat,30,50.9617409679,3.63223403742
9810,Nazareth,Parkwijk,72,50.9605560485,3.63466651934
9810,Nazareth,Deurlestraat,6,50.9859762433,3.62932139756
9810,Nazareth,Warandestraat,51,50.9541679632,3.5878285432
9810,Nazareth,Stationsstraat,20,50.9568880489,3.64037411126
9810,Nazareth,Plaanstraat,5A,50.9612603974,3.64185129265
9810,Nazareth,Scheldestraat,29,50.9452960221,3.64036952537
9810,Nazareth,Parkwijk,5,50.9623034747,3.6341076517
9810,Nazareth,Noël Schoorensstraat,43,50.9571271701,3.64322563111
9810,Nazareth,Marollestraat,8,50.9433611145,3.54679320179
9810,Nazareth,Oudenaardseheerweg,190,50.9660267456,3.62444080188
9810,Nazareth,Zuiderbiesten,6,50.9570918119,3.63047343319
9810,Nazareth,Sterrenbosstraat,31,50.9615700449,3.60875990834
9810,Nazareth,Leegzakstraat,50,50.9503944258,3.60583054535
9810,Nazareth,Drapstraat,53,50.9595491176,3.60460221012
9810,Nazareth,Begoniastraat,40,50.9780326739,3.65710796565
9810,Nazareth,Bosstraat,12,50.9610204512,3.63039839779
9810,Nazareth,Zwanestraat,43,50.9623177957,3.59856770973
9810,Nazareth,Noorderbiesten,23,50.9586114736,3.62980814964
9810,Nazareth,Begoniastraat,15B,50.9777601787,3.6585037433
9810,Nazareth,Biesten,2,50.9577678921,3.63531277756
9810,Nazareth,Deinzestraat,34E,50.9600203979,3.59150044154
9810,Nazareth,Steinstraat,47,50.9619366934,3.61239541911
9810,Nazareth,Steenweg Deinze,48,50.9507324986,3.57161737329
9810,Nazareth,Parkwijk,90,50.9599768499,3.63308375279
9810,Nazareth,Warandestraat,137,50.9519166268,3.57578076224
9810,Nazareth,Isidoor Van Kerrebroeckstraat,3,50.9588359659,3.63884262613
9810,Nazareth,'s Gravendreef,22,50.9619421326,3.64920288539
9810,Nazareth,Sterrenbosstraat,13,50.9613723659,3.61104679857
9810,Nazareth,Steenweg,135,50.9581354194,3.6427544241
9810,Nazareth,Stationsstraat,126,50.9601180856,3.62931284474
9810,Nazareth,Muitstraat,10,50.9623320145,3.62265453221
9810,Nazareth,Steenweg,353,50.9730778284,3.66695083913
9810,Nazareth,Warandestraat,6,50.9555840104,3.59259512802
9810,Nazareth,Turkeyenhoeklos,5,50.9411552327,3.62651290183
9810,Nazareth,Raoul de Hemptinnelaan,3,50.970684431,3.66735609626
9810,Nazareth,Klapstraat,3,50.9679176167,3.62453865698
9810,Nazareth,Steenweg Deinze,100,50.9453644366,3.58157532454
9810,Nazareth,Drapstraat,71,50.959260148,3.60674460229
9810,Nazareth,'s Gravenstraat,130,50.9556629534,3.59389287779
9810,Nazareth,Biesten,18,50.9582820638,3.63291659346
9810,Nazareth,Leegzakstraat,30,50.9506477178,3.60391399234
9810,Nazareth,Oudenaardseheerweg,208,50.9669470961,3.62515041353
9810,Nazareth,Steenweg Deinze,54,50.9506951442,3.57362964933
9810,Nazareth,Gaston de Grootelaan,17,50.9579540597,3.59126094419
9810,Nazareth,'s Gravenstraat,88,50.9581083482,3.59472817256
9810,Nazareth,Dorp,17,50.9579570644,3.59739964576
9810,Nazareth,Oudenaardseheerweg,55,50.9518773846,3.61716038229
9810,Nazareth,Stationsstraat,108,50.9596496784,3.63046522638
9810,Nazareth,Warandestraat,104,50.9531904272,3.5774963058
9810,Nazareth,Gaston de Grootelaan,35,50.9566671529,3.591705563
9810,Nazareth,Steenweg Deinze,153,50.9380873227,3.60337020062
9810,Nazareth,Ommegangstraat,15,50.9570720752,3.60566535685
9810,Nazareth,Ter Meerenstraat,28,50.9611250958,3.59315558499
9810,Nazareth,Eeckhoutsdreef,11,50.9553344949,3.62035327165
9810,Nazareth,Oudenaardseheerweg,73,50.9538040283,3.61802916976
9810,Nazareth,Bosstraat,182,50.9751797777,3.65046805912
9810,Nazareth,Nederbosstraat,5,50.9614891032,3.64234781824
9810,Nazareth,Mantelstraat,16,50.9391688289,3.56118825052
9810,Nazareth,'s Gravenstraat,183,50.9523260975,3.59430817342
9810,Nazareth,Kortrijkseheerweg,37,50.968466343,3.5880836156
9810,Nazareth,Roombaardstraat,2,50.9606245172,3.62099730109
9810,Nazareth,Oudenaardseheerweg,52A,50.9499965303,3.61319789281
9810,Nazareth,Oudenaardseheerweg,20,50.9430807008,3.61258975273
9810,Nazareth,Steinstraat,106,50.9613656742,3.61302582784
9810,Nazareth,Biesten,36,50.958276711,3.6315156426
9810,Nazareth,Eedstraat,6,50.9707277591,3.66152645783
9810,Nazareth,Camiel Fremaultstraat,26A,50.9571346742,3.59164601289
9810,Nazareth,Oudenaardseheerweg,226,50.9697481891,3.6306795058
9810,Nazareth,Stropstraat,16,50.9619257222,3.60148007456
9810,Nazareth,Oudenaardseheerweg,91,50.9564583448,3.618328601
9810,Nazareth,Ten Edestraat,151,50.9591009488,3.62716258465
9810,Nazareth,Stationsstraat,8,50.9564273719,3.64459031283
9810,Nazareth,Schoolstraat,12,50.950327988,3.56670127103
9810,Nazareth,'s Gravenstraat,219,50.9437302773,3.59089956428
9810,Nazareth,Roombaardstraat,18,50.9601963642,3.62349528823
9810,Nazareth,Lijsterstraat,27,50.9563378679,3.62275123303
9810,Nazareth,Hanestraat,16,50.9461191136,3.56781625569
9810,Nazareth,Eedstraat,3A,50.9701644243,3.662746548
9810,Nazareth,Oudenaardseheerweg,86D,50.9545939016,3.61852863077
9810,Nazareth,Steenweg,117,50.9556929496,3.64157812366
9810,Nazareth,Lijsterstraat,47,50.9548782665,3.62366753824
9810,Nazareth,Ijselaars,16,50.9736989894,3.66503530686
9810,Nazareth,'s Gravenstraat,230,50.9438160488,3.58990919211
9810,Nazareth,Oudenaardseheerweg,12,50.9436800347,3.60795923454
9810,Nazareth,Warandestraat,68,50.954457018,3.58648058977
9810,Nazareth,Oudenaardseheerweg,116,50.9613555975,3.62111689804
9810,Nazareth,Steenweg,66,50.9559609386,3.64099767397
9810,Nazareth,Lakenmeerstraat,22,50.971129821,3.6405106998
9810,Nazareth,Steenweg,209,50.9635050569,3.64786414449
9810,Nazareth,Nederbosstraat,69,50.9677171764,3.64546648004
9810,Nazareth,Noël Schoorensstraat,15,50.9558592373,3.64330785405
9810,Nazareth,Steenweg,84,50.956687604,3.64129356277
9810,Nazareth,Steinstraat,20,50.9628342625,3.60471982808
9810,Nazareth,Draverstraat,33,50.9546061438,3.59114361289
9810,Nazareth,Oudenaardseheerweg,30,50.9481579899,3.61363732868
9810,Nazareth,Sint-Pieterslaan,7,50.9402082453,3.63500796138
9810,Nazareth,Kortrijkseheerweg,19,50.9727272094,3.59860899434
9810,Nazareth,Steenweg Deinze,173A,50.9348852964,3.61282727984
9810,Nazareth,Venecoweg,16,50.9536538017,3.55209904912
9810,Nazareth,Bosstraat,172,50.9737501859,3.6489853623
9810,Nazareth,Oudenaardseheerweg,134,50.9621089403,3.62150048812
9810,Nazareth,'s Gravenstraat,25,50.9623269148,3.59618744869
9810,Nazareth,Merestraat,6,50.9383341404,3.56105947372
9810,Nazareth,Warandestraat,86,50.95318075,3.58040699003
9810,Nazareth,Merelstraat,26,50.9553508873,3.62215532896
9810,Nazareth,Rozenstraat,1,50.9739955281,3.65530835795
9810,Nazareth,Sterrenbosstraat,48,50.9601785781,3.60855824753
9810,Nazareth,Renbaanstraat,21,50.9512116062,3.59184852755
9810,Nazareth,Beenstraat,13,50.9498234181,3.57834033807
9810,Nazareth,Ten Edestraat,34,50.9508958106,3.62800563151
9810,Nazareth,Steenweg,102,50.9577061492,3.64160187702
9810,Nazareth,Gaston Martensstraat,3,50.9608138521,3.63768149953
9810,Nazareth,Ten Edestraat,69,50.9515269651,3.62846090914
9810,Nazareth,Ten Edestraat,87,50.9545514248,3.62549052694
9810,Nazareth,'s Gravenstraat,129,50.9554139024,3.59504858307
9810,Nazareth,Bekaertstraat,23,50.9618951384,3.62913765822
9810,Nazareth,Steenweg,310,50.9729691747,3.66576570881
9810,Nazareth,Ten Edestraat,22A,50.9496282899,3.62959618661
9810,Nazareth,Ten Edestraat,16,50.9487655286,3.63033725581
9810,Nazareth,de Lichterveldestraat,13,50.9544793753,3.63854900074
9810,Nazareth,Isidoor Van Kerrebroeckstraat,19,50.9588362469,3.64078911773
9810,Nazareth,'s Gravenstraat,197A,50.9475231909,3.59322191567
9810,Nazareth,Bekaertstraat,17A,50.9616369095,3.62865845457
9810,Nazareth,Deinzestraat,23,50.9591646594,3.59185310147
9810,Nazareth,Cyriel Buyssestraat,30,50.959882375,3.63416405143
9810,Nazareth,Kortebosstraat,2,50.9731812384,3.65208010069
9810,Nazareth,Deinzestraat,58,50.9586437635,3.58241545975
9810,Nazareth,Leegzakstraat,39,50.9505698359,3.60819411319
9810,Nazareth,Steenweg,291,50.9681457017,3.66133587279
9810,Nazareth,Zandstraat,10B,50.9507011511,3.63762949422
9810,Nazareth,Sterrenbosstraat,38,50.9609999163,3.60818893443
9810,Nazareth,Beenstraat,31,50.9515438689,3.57725621673
9810,Nazareth,Eeckhoutsdreef,7,50.9554095252,3.61985349438
9810,Nazareth,Noël Schoorensstraat,33,50.9568321343,3.64315347354
9810,Nazareth,Gaston de Grootelaan,45,50.9557394401,3.59176390521
9810,Nazareth,Steenweg,345,50.9723405851,3.6663315477
9810,Nazareth,Kortrijkseheerweg,47,50.9658087535,3.57147445226
9810,Nazareth,Nederbosstraat,34,50.9648568236,3.64207503797
9810,Nazareth,Raoul de Hemptinnelaan,19,50.9722053054,3.66785703684
9810,Nazareth,'s Gravenstraat,53,50.9614300811,3.59619779895
9810,Nazareth,Stationsstraat,30,50.9572726383,3.63904115421
9810,Nazareth,Leegzakstraat,62A,50.9500145655,3.60868469839
9810,Nazareth,Warandestraat,15,50.9549388226,3.59251399449
9810,Nazareth,Schoolstraat,1,50.9506985197,3.57050403984
9810,Nazareth,Warandestraat,119,50.9526008069,3.58099526881
9810,Nazareth,Ten Edestraat,123,50.9569206674,3.62495213641
9810,Nazareth,Zuiderbiesten,33,50.9557840545,3.6309988486
9810,Nazareth,Rozenstraat,9A,50.9761060766,3.65280163752
9810,Nazareth,Steenweg Deinze,99,50.9449449745,3.58746797291
9810,Nazareth,Guido Gezellestraat,19,50.9617202859,3.63726325302
9810,Nazareth,Sluis,1,50.9536308271,3.64764246372
9810,Nazareth,Huisepontweg,25,50.9505637815,3.56242605067
9810,Nazareth,Biesten,11,50.9574427911,3.63503318623
9810,Nazareth,Oudenaardseheerweg,144,50.9633151613,3.62247619242
9810,Nazareth,Beenstraat,41,50.957589116,3.57289938494
9810,Nazareth,Gaston de Grootelaan,10,50.9583094082,3.59030693703
9810,Nazareth,Zagmanstraat,24,50.9652102331,3.6376812045
9810,Nazareth,Noël Schoorensstraat,4,50.954668748,3.64189657685
9810,Nazareth,Zuiderbiesten,15,50.9562942503,3.63114739521
9810,Nazareth,'s Gravenstraat,198H,50.9477708939,3.59238233886
9810,Nazareth,Bosstraat,126,50.9691978109,3.64420218316
9810,Nazareth,Langemunt,4,50.9586391734,3.59551865765
9810,Nazareth,Kortrijkseheerweg,65,50.9592319979,3.55134194099
9810,Nazareth,Oudenaardseheerweg,169,50.9688037107,3.6274565775
9810,Nazareth,Oudenaardseheerweg,1,50.941175396,3.60024134288
9810,Nazareth,Stationsstraat,12,50.9559014919,3.64395025142
9810,Nazareth,Snepstraat,28B,50.9391027909,3.6262138319
9810,Nazareth,Nieuwe Bosstraat,5,50.9612344159,3.63194917834
9810,Nazareth,Eedstraat,15,50.9711121372,3.66231711961
9810,Nazareth,Gaversepontweg,37,50.937579408,3.62231054665
9810,Nazareth,Steenweg Deinze,120A,50.9443842918,3.58700914647
9810,Nazareth,Vossenholstraat,6,50.9669503224,3.62591756548
9810,Nazareth,Roombaardstraat,9,50.9609767837,3.62103368102
9810,Nazareth,Jagerstraat,20,50.9441862226,3.63143351778
9810,Nazareth,Schraaienstraat,15,50.9491180474,3.62482016846
9810,Nazareth,Stationsstraat,1,50.9568495618,3.64415807964
9810,Nazareth,Oudenaardseheerweg,252,50.9709550411,3.63391141002
9810,Nazareth,Noorderbiesten,4,50.9580042646,3.63074603349
9810,Nazareth,Gaston de Grootelaan,8,50.9584565899,3.59032356943
9810,Nazareth,Sint-Amandstraat,7,50.9552739124,3.64200989376
9810,Nazareth,Parkwijk,34,50.9609750613,3.63569126487
9810,Nazareth,Karel van de Woestijnestraat,5,50.9588180527,3.63714507651
9810,Nazareth,Eedstraat,20B,50.9737622341,3.66172776025
9810,Nazareth,Plaanstraat,6,50.9604659484,3.64194757969
9810,Nazareth,Warandestraat,53B,50.9540225313,3.58729026569
9810,Nazareth,Schraaienstraat,68,50.9493751989,3.61935987568
9810,Nazareth,Roombaardstraat,11,50.961033124,3.62121370619
9810,Nazareth,Heerweg,7,50.977209183,3.65194396092
9810,Nazareth,Bosstraat,50,50.9639066698,3.63535877089
9810,Nazareth,Begoniastraat,3,50.9733782063,3.65649482909
9810,Nazareth,Steenweg,120,50.9587410844,3.64208972552
9810,Nazareth,Snepstraat,24,50.9397710338,3.62388790678
9810,Nazareth,Lijsterstraat,20,50.9562053222,3.62147021575
9810,Nazareth,Draverstraat,15,50.9526133945,3.59080402576
9810,Nazareth,Sint-Annastraat,25,50.9697244266,3.65733390363
9810,Nazareth,Schraaienstraat,33,50.9472269676,3.61946460709
9810,Nazareth,Groenstraat,3,50.9609307877,3.61900398365
9810,Nazareth,Eedstraat,33,50.9731641918,3.6623474511
9810,Nazareth,'s Gravenstraat,212,50.9456028269,3.59040805455
9810,Nazareth,Stationsstraat,60A,50.9585606871,3.63438984687
9810,Nazareth,Ter Meerenstraat,54,50.96190267,3.59278216224
9810,Nazareth,Schraaienstraat,86,50.948348614,3.61428845433
9810,Nazareth,Zwanestraat,23,50.9621543857,3.59795330149
9810,Nazareth,Oude Eedstraat,9,50.9759313373,3.66255284056
9810,Nazareth,Ten Edestraat,105,50.9558810237,3.62488292723
9810,Nazareth,Bekaertstraat,4,50.9612286152,3.62967655443
9810,Nazareth,Nederbosstraat,80,50.9680491213,3.64491865861
9810,Nazareth,Steinstraat,1,50.9639457349,3.60348672512
9810,Nazareth,Kasteelstraat,2,50.9557432053,3.59484502992
9810,Nazareth,Savaanstraat,5,50.9784305909,3.66478491774
9810,Nazareth,Lakenmeerstraat,39,50.9731285485,3.63992609412
9810,Nazareth,Drapstraat,17,50.9600077439,3.59891564321
9810,Nazareth,Stropstraat,7,50.9611346372,3.60043408466
9810,Nazareth,Deinzestraat,4,50.959758216,3.59475363028
9810,Nazareth,Begoniastraat,14,50.9729341808,3.65852823737
9810,Nazareth,Nieuwe Steenweg,26,50.9389601871,3.63139691567
9810,Nazareth,Stationsstraat,65,50.9588451494,3.63598088371
9810,Nazareth,Steenweg,191,50.962775038,3.64704744065
9810,Nazareth,Ten Edestraat,44,50.9539703287,3.62504898382
9810,Nazareth,Deinzestraat,27A,50.9591776231,3.59023730829
9810,Nazareth,Huisepontweg,61,50.9397484599,3.57000411382
9810,Nazareth,Kortrijkseheerweg,12,50.9825941095,3.61617280906
9810,Nazareth,'s Gravenstraat,104,50.9571215242,3.59419175775
9810,Nazareth,Steenweg Deinze,11,50.9520504583,3.56760318555
9810,Nazareth,Wontergemstraat,7,50.9720503705,3.66837818129
9810,Nazareth,Bosstraat,75,50.9688281682,3.64174004847
9810,Nazareth,Hanestraat,7,50.9500670878,3.57222952442
9810,Nazareth,Huisepontweg,43,50.9439057614,3.56701432747
9810,Nazareth,Warandestraat,43,50.9542137277,3.58896810344
9810,Nazareth,Ten Edestraat,85A,50.9543312283,3.62576898799
9810,Nazareth,Ten Edestraat,62,50.9560184034,3.62394776725
9810,Nazareth,Steenweg,145,50.9586228551,3.64307782309
9810,Nazareth,Stijn Streuvelsstraat,24,50.9601916746,3.63954991688
9810,Nazareth,Weefstraat,25,50.9725187695,3.65342076936
9810,Nazareth,Steenweg,41,50.9517795906,3.64174135309
9810,Nazareth,Draverstraat,4,50.9531100507,3.59207912383
9810,Nazareth,Zonnestraat,10,50.9385705985,3.63789718637
9810,Nazareth,Bosstraat,57,50.9672033159,3.63876615629
9810,Nazareth,Sterrenbosstraat,9,50.9613290913,3.61155824132
9810,Nazareth,Steenweg,317,50.9696593359,3.66372754528
9810,Nazareth,Kortrijkseheerweg,30,50.9747207135,3.60269415427
9810,Nazareth,Johan Daisnestraat,8,50.9602728451,3.63879494372
9810,Nazareth,Oudenaardseheerweg,19,50.9451025568,3.60923721997
9810,Nazareth,Sterrenbosstraat,56,50.9608455472,3.60892395079
9810,Nazareth,Deinzestraat,51,50.95790161,3.57992302857
9810,Nazareth,Nieuwlandstraat,10,50.9448987551,3.55954175774
9810,Nazareth,Schraaienstraat,61,50.9486477761,3.61739040048
9810,Nazareth,Versluisstraat,5,50.9787121152,3.5991796044
9810,Nazareth,Steenweg,298,50.9713801119,3.66393590302
9810,Nazareth,Raoul de Hemptinnelaan,12,50.9712293108,3.6663345136
9810,Nazareth,Hoefslagstraat,4,50.9545273017,3.59243654196
9810,Nazareth,Boeregemstraat,2,50.9399203505,3.59663323736
9810,Nazareth,Steenweg Deinze,152C,50.9308712872,3.62377413598
9810,Nazareth,Krekelstraat,4,50.9368269619,3.61697430973
9810,Nazareth,Parkwijk,16,50.9619256655,3.63447185843
9810,Nazareth,Kloosterbosstraat,9,50.950471108,3.56379287874
9810,Nazareth,Bosstraat,39,50.9644100957,3.63502803881
9810,Nazareth,Stoofstraat,18,50.9378710187,3.62439324894
9810,Nazareth,Isidoor Van Kerrebroeckstraat,30,50.9583218782,3.64121371887
9810,Nazareth,Gaversepontweg,55,50.9366636093,3.62533146991
9810,Nazareth,Steinstraat,37,50.9623430724,3.61136821381
9810,Nazareth,Camiel Fremaultstraat,23,50.9579084671,3.59316575286
9810,Nazareth,Guido Gezellestraat,20,50.9617332383,3.6359350811
9810,Nazareth,Schoolstraat,8,50.9507673225,3.56821982624
9810,Nazareth,Raoul de Hemptinnelaan,30,50.9729159618,3.66769606678
9810,Nazareth,'s Gravenstraat,122,50.9561217924,3.59398906343
9810,Nazareth,Oudenaardseheerweg,142D,50.9631288782,3.62240256858
9810,Nazareth,Dorp,25,50.9579811883,3.59614382832
9810,Nazareth,Begoniastraat,32,50.9767626528,3.66140815572
9810,Nazareth,Leegzakstraat,22,50.9501475398,3.60361132758
9810,Nazareth,Eedstraat,43,50.9741712425,3.66256352522
9810,Nazareth,Ten Edestraat,80,50.9586017655,3.62579647051
9810,Nazareth,Biesten,46,50.9577230477,3.62976875992
9810,Nazareth,Kortebosstraat,13,50.9725813672,3.64978111976
9810,Nazareth,Snepstraat,30A,50.9389728575,3.62702090526
9810,Nazareth,Stationsstraat,19,50.9574673192,3.63999291485
9810,Nazareth,Steenweg Deinze,64,50.9495643143,3.575306037
9810,Nazareth,Noorderbiesten,33,50.9590824858,3.62865645748
9810,Nazareth,Stationsstraat,134,50.9599927403,3.62855029276
9810,Nazareth,Jagerstraat,1,50.9448229385,3.63331095101
9810,Nazareth,Biesten,28,50.9585931295,3.63241737305
9810,Nazareth,Snepstraat,5,50.9435016299,3.6167735228
9810,Nazareth,Weefstraat,53,50.9751891771,3.65136083782
9810,Nazareth,Drapstraat,81,50.959189381,3.60746400614
9810,Nazareth,Oudenaardseheerweg,162,50.9644385459,3.62340414911
9810,Nazareth,Lijsterstraat,1,50.9571842194,3.61921057594
9810,Nazareth,Nieuwstraat,11,50.9630732141,3.5939548761
9810,Nazareth,Warandestraat,112,50.9521942958,3.57507058708
9810,Nazareth,Sterrenbosstraat,21,50.9614569024,3.61003348001
9810,Nazareth,Zagmanstraat,55A,50.963915033,3.64110879333
9810,Nazareth,'s Gravenstraat,140,50.9546440964,3.59340727937
9810,Nazareth,Gaversepontweg,20,50.9358953289,3.62558463863
9810,Nazareth,Zwanestraat,4,50.9616691357,3.59670745967
9810,Nazareth,Bosstraat,3,50.9609086369,3.62861228818
9810,Nazareth,Steenweg,245,50.9666982481,3.65785313515
9810,Nazareth,Noorderbiesten,15,50.9586849774,3.62904476454
9810,Nazareth,Leytjesstraat,11,50.9448226411,3.63468825151
9810,Nazareth,Muitstraat,20,50.961936437,3.62307491533
9810,Nazareth,Steenweg Deinze,82,50.9481776202,3.58000801271
9810,Nazareth,Ten Edestraat,12A,50.94784804,3.63151248104
9810,Nazareth,Nederbosstraat,113,50.9709857131,3.6474741529
9810,Nazareth,Ter Meerenstraat,36,50.9610892085,3.59271646666
9810,Nazareth,Oudenaardseheerweg,180,50.965492715,3.62403571516
9810,Nazareth,Leegzakstraat,40,50.9505618287,3.60479376182
9810,Nazareth,Dorp,6,50.9595574483,3.597885493
9810,Nazareth,Oudenaardseheerweg,65,50.9526748616,3.61745616686
9810,Nazareth,Bekken,3,50.9617858103,3.60727398871
9810,Nazareth,Bosstraat,22,50.9614529095,3.63135358129
9810,Nazareth,Steenweg,263,50.9669916078,3.65937768233
9810,Nazareth,Guillaume Delmeirelaan,41,50.9592914022,3.64051459963
9810,Nazareth,Ter Meerenstraat,33A,50.9606368207,3.59185421206
9810,Nazareth,Steenweg,109,50.9549876172,3.64153382674
9810,Nazareth,Nieuwe Bosstraat,16,50.9608501632,3.63161343773
9810,Nazareth,Stationsstraat,116,50.9598570073,3.62978213488
9810,Nazareth,Parkwijk,80,50.9607011713,3.63372078353
9810,Nazareth,Marollestraat,45,50.9429156612,3.54991110453
9810,Nazareth,Steinstraat,19,50.9631130954,3.60850516229
9810,Nazareth,Kasteelstraat,1A,50.9554057576,3.60225119102
9810,Nazareth,Nieuwe Steenweg,7,50.9482040167,3.64009572101
9810,Nazareth,'s Gravenstraat,78,50.9584133583,3.59461724206
9810,Nazareth,Lakenmeerstraat,3,50.973028321,3.63956428989
9810,Nazareth,Oudenaardseheerweg,216,50.9689708328,3.62907198081
9810,Nazareth,'s Gravenstraat,193,50.9493772014,3.59409027143
9810,Nazareth,Roombaardstraat,28,50.960537339,3.62495830713
9810,Nazareth,Gaversepontweg,8,50.9382471386,3.61719600588
9810,Nazareth,Weefstraat,6,50.9712960996,3.65447263975
9810,Nazareth,Stropstraat,26,50.9629201058,3.60287923197
9810,Nazareth,Oudenaardseheerweg,234,50.9702371976,3.63150712566
9810,Nazareth,Steenweg Deinze,161,50.9368052282,3.60636361985
9810,Nazareth,Nieuwe Bosstraat,34,50.9605040789,3.63249215941
9810,Nazareth,Steenweg Deinze,68A,50.9488377893,3.57753907437
9810,Nazareth,Muitstraat,8,50.9620073577,3.62237883734
9810,Nazareth,Lijsterstraat,37,50.9557051668,3.6233741638
9810,Nazareth,'s Gravenstraat,96,50.9575032481,3.59409934473
9810,Nazareth,Zagmanstraat,5,50.9702166579,3.63257739228
9810,Nazareth,Renbaanstraat,2,50.9517187208,3.5902579733
9810,Nazareth,Steenweg,127,50.9573983433,3.64254805126
9810,Nazareth,Ter Meerenstraat,18,50.9615140683,3.59320837392
9810,Nazareth,Ommegangstraat,23,50.9558674015,3.60525510068
9810,Nazareth,Ten Edestraat,141,50.9585356537,3.62665952249
9810,Nazareth,Drapstraat,93,50.9590528803,3.60941999277
9810,Nazareth,Eedstraat,29,50.9730994244,3.66274496173
9810,Nazareth,Eedstraat,29A,50.9728690135,3.6626686945
9810,Nazareth,Eedstraat,31A,50.9728066937,3.66250019797
9810,Nazareth,Nederbosstraat,79,50.9685564867,3.64627800371
9810,Nazareth,Nederbosstraat,81,50.9685374065,3.64623046145
9810,Nazareth,Venecoweg,31,50.9539392124,3.55400296779
9810,Nazareth,Venecoweg,33,50.9540103883,3.55398664566
9810,Nazareth,Vijverstraat,7,50.9704559552,3.65098884556
9810,Nazareth,Vijverstraat,8,50.9703962918,3.65087543131
9810,Nazareth,Nieuwstraat,20,50.9625140498,3.5910104495
9810,Nazareth,Bosstraat,77A,50.9691730649,3.6424333201
9810,Nazareth,Steenweg,196B,50.9658034861,3.64716857007
9810,Nazareth,Beenstraat,7,50.9494733949,3.5790152428
9810,Nazareth,Steenweg,155,50.9592464706,3.64358886477
9810,Nazareth,Plezierstraat,9,50.9443834537,3.57691119485
9810,Nazareth,Snepstraat,15,50.9398804397,3.62555087668
9810,Nazareth,Gaversepontweg,29A,50.9380982677,3.62093345014
9810,Nazareth,Sluis,9,50.9551300514,3.6512486626
9810,Nazareth,Eedstraat,4,50.9698178612,3.66181551922
9810,Nazareth,Zuiderbiesten,29,50.955702383,3.63157970158
9810,Nazareth,'s Gravenstraat,64A,50.9594407481,3.59485665496
9810,Nazareth,Steinstraat,40A,50.9627489666,3.60717707806
9810,Nazareth,Steenweg,239B,50.9661558127,3.65629167233
9810,Nazareth,Steinstraat,8D,50.963579205,3.59918248077
9810,Nazareth,Camiel Fremaultstraat,46,50.9562029003,3.59344629126
9810,Nazareth,'s Gravendreef,2A,50.9618737592,3.64658201086
9810,Nazareth,Zuiderbiesten,27A,50.9556691621,3.63197376652
9810,Nazareth,Ten Edestraat,6A,50.9433757315,3.63343308202
9810,Nazareth,Bosstraat,75A,50.9689295318,3.6420102631
9810,Nazareth,Gaversepontweg,43,50.9372867703,3.62334185251
9810,Nazareth,Begoniastraat,44,50.9772420458,3.65514849396
9810,Nazareth,Karreweg,23,50.9553948467,3.54580248648
9810,Nazareth,Sterrenbosstraat,49,50.960611609,3.60733431989
9810,Nazareth,Oudenaardseheerweg,49,50.951699879,3.61635101245
9810,Nazareth,Zuiderbiesten,25,50.9556326891,3.63225060185
9810,Nazareth,Steenweg,288,50.9694710814,3.66176208608
9810,Nazareth,Steenweg,159B,50.9597688915,3.64395899749
9810,Nazareth,Vijverstraat,15,50.9711523439,3.65017262509
9810,Nazareth,Dorp,38B,50.9597497159,3.59560754605
9810,Nazareth,Groenstraat,31,50.9617743299,3.61298152501
9810,Nazareth,Zagmanstraat,27B,50.9680940603,3.63511665127
9810,Nazareth,Zonnestraat,9A,50.9391465075,3.63729434589
9810,Nazareth,Ten Edestraat,8B,50.9468592689,3.63244629245
