PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3550,Heusden-Zolder,Schootstraat,124,51.0308821691,5.28649538226
3550,Heusden-Zolder,Noordberm,67,51.0359196036,5.27953346082
3550,Heusden-Zolder,Europastraat,23,51.0504411289,5.31814527066
3550,Heusden-Zolder,Schobbenberg,30,51.022659368,5.32213684694
3550,Heusden-Zolder,Bieststraat,86,51.0200217937,5.30338141756
3550,Heusden-Zolder,Koerselsebaan,33,51.0352229472,5.28121041902
3550,Heusden-Zolder,Reeënlaan,9,50.9894419724,5.27208562522
3550,Heusden-Zolder,Pastoor Paquaylaan,28,51.042012972,5.30253319691
3550,Heusden-Zolder,Halstraat,17,51.0454913022,5.29824612378
3550,Heusden-Zolder,Bieststraat,237,51.0171170571,5.28875888799
3550,Heusden-Zolder,Waterleidingstraat,24,51.0385436764,5.30299692907
3550,Heusden-Zolder,Kerkebosstraat,32,51.0247085842,5.30441212178
3550,Heusden-Zolder,Noordberm,49,51.0352498309,5.27752749455
3550,Heusden-Zolder,Schaapsweg,103,51.0401787142,5.26731494355
3550,Heusden-Zolder,Beekkant,6,50.9986446729,5.25498756292
3550,Heusden-Zolder,Corbiestraat,27,51.0362709964,5.27404830326
3550,Heusden-Zolder,Schansstraat,73,51.0410971286,5.29687060657
3550,Heusden-Zolder,Kleuterweg,35,51.0416069015,5.30031071986
3550,Heusden-Zolder,Berkenstraat,39,51.0532854792,5.334597854
3550,Heusden-Zolder,Schansstraat,224,51.0489177985,5.31929608285
3550,Heusden-Zolder,Astridlaan,8,51.014103248,5.28544282226
3550,Heusden-Zolder,Hoensbroeckstraat,56,51.0439636913,5.2755449401
3550,Heusden-Zolder,O.L. Vrouwstraat,145,51.0119795208,5.27325024538
3550,Heusden-Zolder,Kluisstraat,47,50.9910598523,5.27859179536
3550,Heusden-Zolder,Onder De Poort,9,51.0397828016,5.30316854617
3550,Heusden-Zolder,De Slogen,29,50.9876449422,5.28109105629
3550,Heusden-Zolder,Holleweg,3,51.0282499603,5.27321881571
3550,Heusden-Zolder,Edward Staintonstraat,20,51.0372739456,5.30243389093
3550,Heusden-Zolder,Grauwzustersstraat,2,51.0441828272,5.31724689025
3550,Heusden-Zolder,Bosbessenstraat,8,51.0515012783,5.33219725112
3550,Heusden-Zolder,Halveld,7,51.0461164165,5.29485118041
3550,Heusden-Zolder,Valstraat,3,50.9979223496,5.25345937839
3550,Heusden-Zolder,Zandstraat,143,50.9840629567,5.29394791895
3550,Heusden-Zolder,Holstraat,76,51.019684994,5.31766952239
3550,Heusden-Zolder,Knaepenstraat,28,51.0404101764,5.27686218136
3550,Heusden-Zolder,Koerselsebaan,119,51.0425953417,5.28071511941
3550,Heusden-Zolder,Gasthuisstraat,31,51.0457377187,5.3185915654
3550,Heusden-Zolder,Guldensporenlaan,8,51.0082902679,5.29109158002
3550,Heusden-Zolder,Vrunstraat,41,50.9885884824,5.27903090063
3550,Heusden-Zolder,Kapelstraat,39,51.0327219899,5.2704747313
3550,Heusden-Zolder,Kapelstraat,136,51.0329673784,5.26405103925
3550,Heusden-Zolder,Bergstraat,4,51.0388785932,5.28180174522
3550,Heusden-Zolder,Mommestraat,105,51.0313821346,5.32679585439
3550,Heusden-Zolder,Weyerman,68,51.0022449353,5.29533094827
3550,Heusden-Zolder,Voortstraat,76,51.0426528593,5.26861848149
3550,Heusden-Zolder,A. Cuppenslaan,21,51.0251289553,5.30969700195
3550,Heusden-Zolder,Poelenstraat,10,51.0118637141,5.27775343414
3550,Heusden-Zolder,Sint-Lutgardisstraat,57,51.040365565,5.29779135104
3550,Heusden-Zolder,O.L. Vrouwstraat,66,51.0147946087,5.28060234628
3550,Heusden-Zolder,H. Hartlaan,46,51.008439932,5.28288456612
3550,Heusden-Zolder,De Slogen,108,50.9838545684,5.28851902986
3550,Heusden-Zolder,Hofeinde,126,51.0083294036,5.29659605206
3550,Heusden-Zolder,Kerkedries,4,50.9973657028,5.25079155274
3550,Heusden-Zolder,Vredestraat,15,50.9825458035,5.28549590175
3550,Heusden-Zolder,Bavostraat,45,51.0293617749,5.24580682425
3550,Heusden-Zolder,Belikstraat,14,51.0104009498,5.29816301527
3550,Heusden-Zolder,Bieststraat,219,51.0171097758,5.29097437546
3550,Heusden-Zolder,Schootstraat,106,51.0302167701,5.28433536484
3550,Heusden-Zolder,Brugstraat,20,51.0341159958,5.28621151674
3550,Heusden-Zolder,Jeugdlaan,30,51.0055355388,5.26494365471
3550,Heusden-Zolder,Hofeinde,29,51.0148531781,5.28980319162
3550,Heusden-Zolder,Bieststraat,112,51.0190647552,5.30125062043
3550,Heusden-Zolder,Gasthuisstraat,13,51.0447958337,5.3187071998
3550,Heusden-Zolder,Schansstraat,152,51.0450982305,5.3078772267
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,16,51.0509466197,5.31202866555
3550,Heusden-Zolder,Padbroekweg,7,51.0283135601,5.23835013494
3550,Heusden-Zolder,Kanaalweg,139,51.0170108569,5.24085395595
3550,Heusden-Zolder,Kerkeveld,13,51.0188642824,5.31497323187
3550,Heusden-Zolder,Klokstraat,29,51.0161624033,5.28200343942
3550,Heusden-Zolder,Lavendelsteeg,14,51.0535719541,5.31642835166
3550,Heusden-Zolder,Dorpsstraat,123,51.0244552955,5.31847513422
3550,Heusden-Zolder,Ubbelstraat,71,51.0128068083,5.2841307272
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,69,51.055701886,5.3176100646
3550,Heusden-Zolder,Dennenweg,43,51.0488067864,5.31733353997
3550,Heusden-Zolder,De Nieuwe Dijk,51,51.0521864671,5.30084595395
3550,Heusden-Zolder,Ganzenstraat,21,51.0210826436,5.3000982561
3550,Heusden-Zolder,Wijngaardstraat,5,51.0221007018,5.31825174012
3550,Heusden-Zolder,Rodenbachlaan,4,51.0246499621,5.30890109489
3550,Heusden-Zolder,H. Vanveldekelaan,39,51.0266758496,5.30652956259
3550,Heusden-Zolder,Dijkstraat,12,51.0325475024,5.25751356592
3550,Heusden-Zolder,Broeksteeg,21,51.0201386804,5.29771588748
3550,Heusden-Zolder,Halstraat,250,51.050826609,5.32239317602
3550,Heusden-Zolder,Doornstraat,16,51.0509614247,5.33028693407
3550,Heusden-Zolder,Kayenberg,22,51.0156446732,5.27345519076
3550,Heusden-Zolder,Kleuterweg,17,51.0407516159,5.30090198844
3550,Heusden-Zolder,Brandeborg,2,51.0191050079,5.31941327557
3550,Heusden-Zolder,Beringersteenweg,84,51.0328007164,5.25330578016
3550,Heusden-Zolder,Naaldert,82,51.0406689852,5.31385449654
3550,Heusden-Zolder,Halstraat,88,51.048059791,5.30536120254
3550,Heusden-Zolder,Hoensbroeckstraat,9,51.0417896061,5.27592216439
3550,Heusden-Zolder,Dorpsstraat,79,51.0233063833,5.31586841197
3550,Heusden-Zolder,M. Scheperslaan,118,51.0229584281,5.34234795368
3550,Heusden-Zolder,Kanaalweg,53,51.0220307008,5.25646287493
3550,Heusden-Zolder,Sint-Lutgardisstraat,101,51.0399079039,5.29939510289
3550,Heusden-Zolder,Vunderstraat,51,51.0364627214,5.32324085601
3550,Heusden-Zolder,Beukenstraat,23,51.053046845,5.33351833975
3550,Heusden-Zolder,Koolmijnlaan,453,51.0366140992,5.33949550772
3550,Heusden-Zolder,De Slogen,40,50.9883457964,5.2825713467
3550,Heusden-Zolder,Schootstraat,8,51.0240501691,5.27349797809
3550,Heusden-Zolder,Heikant,62,51.0146628796,5.29937165827
3550,Heusden-Zolder,Beringerheide,59,51.0417639043,5.25404795569
3550,Heusden-Zolder,Koolmijnlaan,374,51.0376337864,5.3289130859
3550,Heusden-Zolder,Horstad,8,51.0136655834,5.28679693399
3550,Heusden-Zolder,O.L. Vrouwstraat,13,51.0171284152,5.28618831847
3550,Heusden-Zolder,Ernest Claeslaan,7,51.0274561519,5.30770258891
3550,Heusden-Zolder,Bieststraat,183,51.0176584727,5.29434387799
3550,Heusden-Zolder,Schansstraat,20,51.0391573639,5.28858909782
3550,Heusden-Zolder,Pastoor Paquaylaan,107,51.0436427057,5.30820450664
3550,Heusden-Zolder,O.L. Vrouwstraat,163,51.0116403275,5.27082881944
3550,Heusden-Zolder,Pater Beckersstraat,70,51.0309182157,5.2392373846
3550,Heusden-Zolder,de Borghgravelaan,13,51.0127659742,5.28005863053
3550,Heusden-Zolder,Belikstraat,32,51.0096688513,5.29661106199
3550,Heusden-Zolder,Roosterstraat,8,51.0129946263,5.29907912093
3550,Heusden-Zolder,Pastorijstraat,5,51.0330698669,5.27951162589
3550,Heusden-Zolder,Schaapsweg,59,51.0405373479,5.27370381515
3550,Heusden-Zolder,Het Heike,3,51.0227361477,5.23824890185
3550,Heusden-Zolder,Kanaalweg,150,51.018582395,5.244053698
3550,Heusden-Zolder,Mommestraat,7,51.0299967507,5.31188241856
3550,Heusden-Zolder,Vrunstraat,127,50.9919544811,5.2894731212
3550,Heusden-Zolder,Kapelstraat,3,51.0342652117,5.28105657899
3550,Heusden-Zolder,Ericastraat,20,51.0536524767,5.31756976296
3550,Heusden-Zolder,Sint-Barbaraplein,4,51.0424672491,5.30801990322
3550,Heusden-Zolder,Sint-Jobstraat,162,50.9821584386,5.27517922259
3550,Heusden-Zolder,Elf Novemberstraat,7,51.0193781565,5.30357009741
3550,Heusden-Zolder,Stenenbrug,4,51.0252559238,5.33576775303
3550,Heusden-Zolder,Schansstraat,55,51.0403647967,5.29527758308
3550,Heusden-Zolder,Parklaan,21,51.0167512003,5.27802737318
3550,Heusden-Zolder,Bieststraat,15,51.0235284498,5.30895125723
3550,Heusden-Zolder,Sluisbamd,40,51.0261945646,5.30920668047
3550,Heusden-Zolder,Minderbroedersstraat,25,51.0446575418,5.31788640576
3550,Heusden-Zolder,Dijkstraat,30,51.0337818023,5.25592639244
3550,Heusden-Zolder,Cijnshofstraat,4,51.0324072098,5.28127882031
3550,Heusden-Zolder,Obbeekstraat,100,51.0195620452,5.25368307662
3550,Heusden-Zolder,Belikstraat,85,51.0078260245,5.29104723639
3550,Heusden-Zolder,Schansstraat,170,51.0456697374,5.31086522453
3550,Heusden-Zolder,Zolikenstraat,19,51.0253685472,5.34669989781
3550,Heusden-Zolder,Sint-Willibrordusplein,19,51.033141297,5.28188266466
3550,Heusden-Zolder,Bovenstraat,6,51.026473669,5.24654254533
3550,Heusden-Zolder,Oude Baan,151,51.0495537972,5.30361807119
3550,Heusden-Zolder,Kluisstraat,55,50.9915202774,5.27955952491
3550,Heusden-Zolder,Hoensbroeckstraat,48,51.043677665,5.27584513219
3550,Heusden-Zolder,Poorthoevestraat,20,51.0323484804,5.28300772709
3550,Heusden-Zolder,De Rijzillen,21,51.0361434328,5.28903270851
3550,Heusden-Zolder,Noordberm,14,51.0354899268,5.27978515486
3550,Heusden-Zolder,Bieststraat,68,51.0208451134,5.30535455013
3550,Heusden-Zolder,Voortstraat,58,51.043165359,5.27077903218
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,87,51.0573469489,5.31959895705
3550,Heusden-Zolder,Beringerheide,24,51.040822365,5.25542868
3550,Heusden-Zolder,De Lobbert,25,51.049693348,5.31529008159
3550,Heusden-Zolder,De Hoeven,50,51.0376581864,5.29961711852
3550,Heusden-Zolder,Graaf de Theuxlaan,23,51.0245091636,5.27101904954
3550,Heusden-Zolder,Koeltorenlaan,13,51.0384060252,5.32844770678
3550,Heusden-Zolder,Koeltorenlaan,19,51.0385932826,5.32844755616
3550,Heusden-Zolder,Koerselsebaan,71,51.0394356182,5.28220388185
3550,Heusden-Zolder,Koerselsebaan,73,51.0394177932,5.28228823143
3550,Heusden-Zolder,Marktplein,11,51.0391475289,5.32697671514
3550,Heusden-Zolder,Ringlaan,62,51.0257781807,5.3161954165
3550,Heusden-Zolder,Zagerijstraat,26,51.0235709325,5.24030101827
3550,Heusden-Zolder,Inakker,31,51.0212426251,5.31128792853
3550,Heusden-Zolder,Jeugdlaan,239,51.002373963,5.24187978367
3550,Heusden-Zolder,Nieuwstraat,37,51.0183261441,5.32195578428
3550,Heusden-Zolder,Vlamingenlaan,28,51.0092179801,5.29208083554
3550,Heusden-Zolder,Max Vanmelbeekstraat,13,51.0316890254,5.28558040198
3550,Heusden-Zolder,Knaepenstraat,65,51.0398714676,5.2723724039
3550,Heusden-Zolder,Beatrijslaan,18,51.0223677251,5.33244337631
3550,Heusden-Zolder,Sluisbamd,70,51.0288049198,5.30690895662
3550,Heusden-Zolder,M. Scheperslaan,139,51.0230466917,5.34479093581
3550,Heusden-Zolder,Zagerijstraat,13,51.0240859521,5.23872184954
3550,Heusden-Zolder,Kapelstraat,19,51.0332316451,5.27830763729
3550,Heusden-Zolder,Vlassertstraat,22,51.052438054,5.31573986483
3550,Heusden-Zolder,Mijnwerkerslaan,5,51.0371825965,5.33521597799
3550,Heusden-Zolder,Westlaan,194,50.9987867874,5.25086519801
3550,Heusden-Zolder,M. Scheperslaan,89,51.0245123762,5.33748359098
3550,Heusden-Zolder,Galgeneinde,25,50.987236846,5.27097614632
3550,Heusden-Zolder,Burgemeester Eerdekensstraat,22,51.0289527231,5.2756193699
3550,Heusden-Zolder,Zandstraat,101,50.983470264,5.28804648545
3550,Heusden-Zolder,Bovenstraat,69,51.0244755775,5.23878069435
3550,Heusden-Zolder,De Hoeven,6,51.0380683237,5.29789600984
3550,Heusden-Zolder,Laarstraat,25,50.9969226105,5.24603206881
3550,Heusden-Zolder,Roosterhof,10,51.0131363703,5.29836597294
3550,Heusden-Zolder,Sint-Lutgardisstraat,121,51.0411167944,5.29859296466
3550,Heusden-Zolder,Barrierstraatje,7,51.0158558001,5.30486861893
3550,Heusden-Zolder,M. Scheperslaan,130,51.0234594352,5.34355230605
3550,Heusden-Zolder,G. Gezellelaan,68,51.0313267202,5.27680789585
3550,Heusden-Zolder,Holleweg,34,51.0255950043,5.27476515306
3550,Heusden-Zolder,Acht Meilaan,22,51.0248593337,5.3291564185
3550,Heusden-Zolder,Koedrieshof,16,50.984967499,5.25791186557
3550,Heusden-Zolder,Abdijstraat,23,51.0108021396,5.26448760486
3550,Heusden-Zolder,Minderbroedersstraat,64,51.0461403246,5.3227317266
3550,Heusden-Zolder,Halstraat,5,51.0445794584,5.29667674749
3550,Heusden-Zolder,De Lange Beemden,21,51.0131291473,5.30462710981
3550,Heusden-Zolder,Vroenweg,45,51.0269881749,5.23291502435
3550,Heusden-Zolder,Koerselsebaan,185,51.0474553078,5.27743922937
3550,Heusden-Zolder,Everselkiezel,78,51.0264768397,5.24205803226
3550,Heusden-Zolder,Obbeekstraat,106,51.0201308736,5.25321008955
3550,Heusden-Zolder,Poothof,14,50.999469631,5.24804711591
3550,Heusden-Zolder,Koerselsebaan,186,51.0469151653,5.27881805488
3550,Heusden-Zolder,Kerkenboshof,7,51.0232371514,5.30663511544
3550,Heusden-Zolder,Westlaan,126,51.0019685131,5.25799143958
3550,Heusden-Zolder,Koerselsebaan,177,51.0467427221,5.27780886455
3550,Heusden-Zolder,Koerselsebaan,100,51.041073901,5.28231872339
3550,Heusden-Zolder,Pater Beckersstraat,58,51.0308473811,5.24075434767
3550,Heusden-Zolder,Kleuterweg,63A,51.0435094132,5.29722449816
3550,Heusden-Zolder,Barrierstraatje,5,51.0158336448,5.30479463677
3550,Heusden-Zolder,Zagerijstraat,7,51.0237750405,5.23821789121
3550,Heusden-Zolder,Koerselsebaan,161,51.0456599568,5.2788975908
3550,Heusden-Zolder,Marktplein,15,51.0391887438,5.32723650118
3550,Heusden-Zolder,Kerkenboshof,12,51.0237372221,5.30686422508
3550,Heusden-Zolder,Beatrijslaan,4,51.0237005296,5.33356469313
3550,Heusden-Zolder,Kanunnik Davidlaan,57,51.0167500288,5.29486164307
3550,Heusden-Zolder,Holleweg,36,51.0254183793,5.27491397192
3550,Heusden-Zolder,De Nieuwe Dijk,15,51.0495192533,5.30186500937
3550,Heusden-Zolder,Klokhof,10,51.0170663897,5.28143859884
3550,Heusden-Zolder,Koolmijnlaan,403,51.0372830023,5.33328875584
3550,Heusden-Zolder,Nieuwstraat,170,51.0228382284,5.3355905021
3550,Heusden-Zolder,O.L. Vrouwstraat,26,51.0160120788,5.28520700618
3550,Heusden-Zolder,Heikant,76,51.0147619052,5.29721568034
3550,Heusden-Zolder,O.L. Vrouwstraat,156,51.011362789,5.27227258348
3550,Heusden-Zolder,Christoffelhof,30,51.0282813572,5.24074543781
3550,Heusden-Zolder,Beatrijslaan,12,51.0228728108,5.33311872526
3550,Heusden-Zolder,Kanunnik Davidlaan,61,51.0166502125,5.29437438833
3550,Heusden-Zolder,Vlamingenlaan,30,51.009276997,5.29222406943
3550,Heusden-Zolder,Jeugdlaan,237,51.002782398,5.24308519985
3550,Heusden-Zolder,Grauwzustersstraat,13,51.0465252462,5.31393119717
3550,Heusden-Zolder,Heuvelstraat,55,51.0422404077,5.29099645613
3550,Heusden-Zolder,Schansstraat,19,51.0399176689,5.28950251131
3550,Heusden-Zolder,Schansstraat,94,51.0424417711,5.30104889535
3550,Heusden-Zolder,Westlaan,319,50.9960386012,5.23618905066
3550,Heusden-Zolder,De Slogen,51,50.9873397549,5.28373744623
3550,Heusden-Zolder,Marktplein,17,51.0384968393,5.32856677645
3550,Heusden-Zolder,Steenberg,5,51.0130389035,5.27381852073
3550,Heusden-Zolder,Hadewijchlaan,4,51.0242898116,5.33154545142
3550,Heusden-Zolder,Vroenweg,23,51.0254951692,5.23440783527
3550,Heusden-Zolder,Meylandtlaan,119,51.0155554181,5.28956703883
3550,Heusden-Zolder,Zagerijstraat,20,51.0235091331,5.24000310038
3550,Heusden-Zolder,Zandstraat,81,50.9835952122,5.28483539691
3550,Heusden-Zolder,Knaepenstraat,76,51.0402710815,5.27302463559
3550,Heusden-Zolder,Hoogveld,8,51.0118638805,5.28384109859
3550,Heusden-Zolder,Christoffelhof,31,51.0281499931,5.24084591296
3550,Heusden-Zolder,Sint-Quirinusstraat,14,50.999345285,5.24841006304
3550,Heusden-Zolder,Zandstraat,221,50.9853931893,5.30421496401
3550,Heusden-Zolder,Beatrijslaan,10,51.0230217379,5.33356138787
3550,Heusden-Zolder,Ubbelstraat,129,51.0100803196,5.27778962063
3550,Heusden-Zolder,Beringerheide,51,51.041570298,5.25266868134
3550,Heusden-Zolder,Christoffelhof,6,51.0283649625,5.24181187503
3550,Heusden-Zolder,Diepeweg,11,51.0136538264,5.27390865054
3550,Heusden-Zolder,Pater Beckersstraat,2,51.0340874331,5.24949093919
3550,Heusden-Zolder,Christoffelhof,5,51.0280437336,5.24204594
3550,Heusden-Zolder,Magazijnstraat,3,51.0402695535,5.32521758146
3550,Heusden-Zolder,Alice Nahonlaan,4,51.0250867494,5.33108474731
3550,Heusden-Zolder,Singelstraat,7,51.0494311441,5.3062107279
3550,Heusden-Zolder,Koolmijnlaan,160A,51.0402862299,5.30458199204
3550,Heusden-Zolder,De Lange Beemden,35,51.0127474353,5.30673814424
3550,Heusden-Zolder,Koedrieshof,19,50.9843762945,5.25833245984
3550,Heusden-Zolder,Boterbosstraat,6,50.9970479852,5.23455238335
3550,Heusden-Zolder,Hemelrijk,70,51.0245869184,5.24780699551
3550,Heusden-Zolder,Vlamingenlaan,36,51.009296429,5.29310337579
3550,Heusden-Zolder,Singelstraat,15,51.0502607197,5.30627727559
3550,Heusden-Zolder,Beringersteenweg,7,51.02649951,5.26568960607
3550,Heusden-Zolder,Bavostraat,2,51.0267910634,5.24156868124
3550,Heusden-Zolder,Klokstraat,11,51.0174080311,5.28332098963
3550,Heusden-Zolder,Knaepenstraat,61,51.0395572374,5.27262370632
3550,Heusden-Zolder,Belikstraat,58,51.0086998629,5.29433842979
3550,Heusden-Zolder,Schansstraat,147,51.0458273132,5.30617200451
3550,Heusden-Zolder,Koerselsebaan,163,51.0458998969,5.27862930784
3550,Heusden-Zolder,Mijnwerkerslaan,3,51.0368862204,5.33527972013
3550,Heusden-Zolder,Voetpad,6,51.0222878047,5.31218130895
3550,Heusden-Zolder,Alice Nahonlaan,23,51.0228579885,5.33138314426
3550,Heusden-Zolder,Vlamingenlaan,34,51.0094120748,5.29256089133
3550,Heusden-Zolder,Waterleidingstraat,6,51.0393335393,5.30188297298
3550,Heusden-Zolder,De Slogen,49,50.9874612017,5.28346094004
3550,Heusden-Zolder,De Hoeven,37,51.0383863855,5.30104363871
3550,Heusden-Zolder,Zandstraat,139,50.9840009259,5.29349109076
3550,Heusden-Zolder,Barrierstraatje,15,51.0158448449,5.30570255453
3550,Heusden-Zolder,Boomgaardstraat,5,51.0212118046,5.31726974555
3550,Heusden-Zolder,Viverselweg,28,51.0078906417,5.26896072181
3550,Heusden-Zolder,Heikant,74,51.0147782254,5.29748279038
3550,Heusden-Zolder,Sint-Jozefsstraat,20,51.0227714914,5.31934593865
3550,Heusden-Zolder,Alice Nahonlaan,21,51.0232474457,5.33124890067
3550,Heusden-Zolder,Marktplein,7,51.0398711236,5.32692010012
3550,Heusden-Zolder,Driesstraat,20,51.0097257204,5.26260769247
3550,Heusden-Zolder,Koeltorenlaan,2,51.0407291107,5.33113877443
3550,Heusden-Zolder,Schootstraat,41,51.026357054,5.27705099641
3550,Heusden-Zolder,Laambroekstraat,66,51.0173422828,5.33556147531
3550,Heusden-Zolder,Christoffelhof,3,51.0278821782,5.24158718368
3550,Heusden-Zolder,Galgeneinde,115,50.9835322712,5.2606774349
3550,Heusden-Zolder,Lodewijk Dosfellaan,12,51.0160529504,5.29364086502
3550,Heusden-Zolder,Mijnwerkerslaan,20,51.0411136984,5.32490658944
3550,Heusden-Zolder,Schootstraat,29,51.025440604,5.27606603117
3550,Heusden-Zolder,Sint-Barbarahof,5,51.0437272508,5.30550374677
3550,Heusden-Zolder,'t Wiek,7,51.0308669472,5.33017746672
3550,Heusden-Zolder,Meylandtlaan,159,51.0130868957,5.29364922985
3550,Heusden-Zolder,Koedrieshof,15,50.9850876944,5.25754313631
3550,Heusden-Zolder,Kluisstraat,42,50.9938955961,5.2756128569
3550,Heusden-Zolder,Laambroekstraat,68,51.0171534964,5.33550683734
3550,Heusden-Zolder,Barrierstraatje,3,51.0157894756,5.30470795794
3550,Heusden-Zolder,Koerselsebaan,192,51.0473682459,5.27834084721
3550,Heusden-Zolder,Zijstraat,3,51.0097468871,5.29431738275
3550,Heusden-Zolder,Boektlaan,14,51.013875052,5.27580048405
3550,Heusden-Zolder,Christoffelhof,7,51.0282964585,5.24155784864
3550,Heusden-Zolder,Kleuterweg,63,51.0435019946,5.29720766652
3550,Heusden-Zolder,Sterrenwacht,105,50.9876866529,5.26130235958
3550,Heusden-Zolder,Mommestraat,61,51.0322246564,5.32107033486
3550,Heusden-Zolder,Schansstraat,92,51.0423864072,5.30089977491
3550,Heusden-Zolder,Ubbelstraat,67,51.0128191227,5.28474289638
3550,Heusden-Zolder,Alice Nahonlaan,11,51.0242717187,5.33036125335
3550,Heusden-Zolder,Lobelialaan,6,50.9834283699,5.29263282176
3550,Heusden-Zolder,Narcissenlaan,13,50.9840977592,5.30132913441
3550,Heusden-Zolder,Vlamingenlaan,37,51.0091098127,5.29266721298
3550,Heusden-Zolder,Barrierstraatje,9,51.01587929,5.30494433806
3550,Heusden-Zolder,Noordberm,24,51.0358364251,5.28060445353
3550,Heusden-Zolder,Mommestraat,19,51.0310287465,5.31537821737
3550,Heusden-Zolder,Sterrenwacht,135,50.9862850932,5.25635879873
3550,Heusden-Zolder,Rijkelstraat,39,51.0197985638,5.34335119159
3550,Heusden-Zolder,Ringlaan,58,51.0255179878,5.31539501984
3550,Heusden-Zolder,Steenberg,9,51.0133068051,5.27353711597
3550,Heusden-Zolder,Kerkenboshof,11,51.0233765174,5.30708292006
3550,Heusden-Zolder,Alice Nahonlaan,5,51.0248686122,5.3306835567
3550,Heusden-Zolder,Beatrijslaan,20,51.0221775904,5.33216906717
3550,Heusden-Zolder,Koerselsebaan,190,51.0472067495,5.27841614297
3550,Heusden-Zolder,Sint-Barbarastraat,16,51.0444165266,5.30765390989
3550,Heusden-Zolder,Bovenstraat,4,51.0266367759,5.24665836168
3550,Heusden-Zolder,Schuttershof,16,51.021700821,5.31497357524
3550,Heusden-Zolder,Boektlaan,9,51.0132697177,5.27530635946
3550,Heusden-Zolder,Heuvelstraat,65,51.042621579,5.29296627233
3550,Heusden-Zolder,Sint-Barbarahof,2,51.0440556459,5.30606804581
3550,Heusden-Zolder,Beringerheide,57_1,51.0416369436,5.2537528055
3550,Heusden-Zolder,Christoffelhof,4,51.0279603104,5.24181572803
3550,Heusden-Zolder,Ringlaan,56,51.0254975362,5.31531121602
3550,Heusden-Zolder,Dijkstraat,45,51.034294642,5.25403120809
3550,Heusden-Zolder,Toekomststraat,14,51.0112350325,5.29157441267
3550,Heusden-Zolder,Koerselsebaan,188,51.0470369946,5.27852479135
3550,Heusden-Zolder,Abdijstraat,14,51.0101107054,5.26545946826
3550,Heusden-Zolder,Mommestraat,73,51.0323300143,5.32256887377
3550,Heusden-Zolder,Alice Nahonlaan,3,51.0250387332,5.33052540681
3550,Heusden-Zolder,Everselkiezel,12,51.0301769532,5.25592660345
3550,Heusden-Zolder,Magazijnstraat,7,51.0393773934,5.32578395628
3550,Heusden-Zolder,Knaepenstraat,80,51.0406068778,5.27276291184
3550,Heusden-Zolder,Christoffelhof,32,51.0280194251,5.24094811304
3550,Heusden-Zolder,Heidestraat,66,50.9803696811,5.2847404065
3550,Heusden-Zolder,Mommestraat,17,51.0309732482,5.31513630425
3550,Heusden-Zolder,Sint-Barbarahof,4,51.0438459993,5.30568509154
3550,Heusden-Zolder,Wulpenstraat,29,50.982130625,5.29794335808
3550,Heusden-Zolder,Singelstraat,31,51.0520644308,5.30739084765
3550,Heusden-Zolder,Heidestraat,16,50.9800415169,5.27794895762
3550,Heusden-Zolder,Hofeinde,3,51.016121504,5.28734791445
3550,Heusden-Zolder,Slagmolenstraat,2,51.0111350192,5.26269303347
3550,Heusden-Zolder,Vlamingenlaan,38,51.0092056958,5.29318679714
3550,Heusden-Zolder,Kleine Venstraat,41,51.015435003,5.30129074206
3550,Heusden-Zolder,Boekterheide,10,51.0161480817,5.30479779048
3550,Heusden-Zolder,Zandstraat,88,50.9839965016,5.2859441544
3550,Heusden-Zolder,Koolmijnlaan,414,51.0360187246,5.33418275428
3550,Heusden-Zolder,Alice Nahonlaan,13,51.0240800351,5.33050684188
3550,Heusden-Zolder,Christoffelhof,8,51.0282312839,5.24132754901
3550,Heusden-Zolder,Dorpsstraat,126,51.0250209447,5.31840664719
3550,Heusden-Zolder,De Slogen,47,50.9875301423,5.28319665318
3550,Heusden-Zolder,Barrierstraatje,11,51.0159603157,5.30507636272
3550,Heusden-Zolder,Vlamingenlaan,35,51.0090683334,5.29251164297
3550,Heusden-Zolder,Hoogveld,20,51.0119139987,5.28396235272
3550,Heusden-Zolder,Koerselsebaan,194,51.0475789711,5.27838630362
3550,Heusden-Zolder,Singelstraat,9,51.049620654,5.30624362136
3550,Heusden-Zolder,G. Gezellelaan,128,51.0288195212,5.27189977744
3550,Heusden-Zolder,Alice Nahonlaan,12,51.0242779811,5.33092571277
3550,Heusden-Zolder,Kerkenboshof,10,51.0236846269,5.30663938068
3550,Heusden-Zolder,Graaf de Theuxlaan,21,51.0247295947,5.27074890363
3550,Heusden-Zolder,Schreverland,8,51.0370664306,5.27932238438
3550,Heusden-Zolder,Halhei,46,51.0524513402,5.31955617932
3550,Heusden-Zolder,Zwaluwstraat,3,51.0414291165,5.3040357605
3550,Heusden-Zolder,Laambroekstraat,42,51.0189683811,5.33417962704
3550,Heusden-Zolder,Vlassertstraat,18,51.0522177824,5.3152623055
3550,Heusden-Zolder,Koeltorenlaan,11,51.0382854886,5.3290298379
3550,Heusden-Zolder,Langstraat,3,51.0341693634,5.33176788195
